Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.07941948,4.5967364,-0.014612063,-0.00366174,0.10566141,-0.81402856,-9.787497,-1.0103531
0.0795542,4.596818,-0.015677327,-0.0047270046,0.11311826,-0.79487497,-9.77792,-1.0821792
0.07968683,4.5969,-0.015677327,-0.0047270046,0.11311826,-0.79487497,-9.77792,-1.0821792
0.07981681,4.59698,-0.018873122,-0.0068575335,0.118444584,-0.79966336,-9.830592,-1.0534488
0.07994547,4.5970592,-0.018873122,-0.0068575335,0.118444584,-0.79966336,-9.830592,-1.0534488
0.08010003,4.5971313,-0.024199443,-0.0068575335,0.12270564,-0.80924016,-9.763555,-1.0630256
0.08025276,4.5972033,-0.024199443,-0.0068575335,0.12270564,-0.80924016,-9.763555,-1.0630256
0.080517344,4.597174,-0.03059103,-0.005792269,0.12483617,-0.8858546,-9.77792,-1.1300632
0.08078198,4.597145,-0.03059103,-0.005792269,0.12483617,-0.8858546,-9.77792,-1.1300632
0.08104281,4.5971212,-0.03698262,-0.005792269,0.12270564,-0.94810385,-9.773131,-1.115698
0.08130355,4.597099,-0.03698262,-0.005792269,0.12270564,-0.94810385,-9.773131,-1.115698
0.08150262,4.597135,-0.043374203,-0.005792269,0.118444584,-0.89064306,-9.878476,-1.0630256
0.0817007,4.5971723,-0.043374203,-0.005792269,0.118444584,-0.89064306,-9.878476,-1.0630256
0.081910625,4.5971956,-0.04763526,-0.0068575335,0.11418352,-0.90021986,-9.873688,-1.0773908
0.082119584,4.5972204,-0.04763526,-0.0068575335,0.11418352,-0.90021986,-9.873688,-1.0773908
0.08228607,4.597259,-0.05189632,-0.0068575335,0.10992247,-0.8571242,-9.92636,-1.091756
0.082450636,4.5972977,-0.05189632,-0.0068575335,0.10992247,-0.8571242,-9.92636,-1.091756
0.082675524,4.5972877,-0.05509211,-0.0047270046,0.10140035,-0.90979666,-9.9550905,-1.1204864
0.08289962,4.597279,-0.05509211,-0.0047270046,0.10140035,-0.90979666,-9.9550905,-1.1204864
0.08311329,4.597266,-0.057222642,-0.0015312112,0.089682445,-0.89543146,-9.935937,-1.1252748
0.0833254,4.597255,-0.057222642,-0.0015312112,0.089682445,-0.89543146,-9.935937,-1.1252748
0.08350776,4.5972652,-0.056157377,0.0005993177,0.08009506,-0.91937345,-9.9550905,-1.0965444
0.0836905,4.5972767,-0.056157377,0.0005993177,0.08009506,-0.91937345,-9.9550905,-1.0965444
0.08387023,4.5971613,-0.05509211,0.0027298466,0.06731189,-0.9624691,-9.974244,-1.2162545
0.08404864,4.597047,-0.05509211,0.0027298466,0.06731189,-0.9624691,-9.974244,-1.2162545
0.08422509,4.5969434,-0.05402685,0.003795111,0.055593982,-0.94331545,-10.007763,-1.1971009
0.08440244,4.59684,-0.05402685,0.003795111,0.055593982,-0.94331545,-10.007763,-1.1971009
0.084553026,4.5968475,-0.052961584,0.0048603755,0.041745543,-0.90979666,-10.012551,-1.1300632
0.08470234,4.5968556,-0.052961584,0.0048603755,0.041745543,-0.90979666,-10.012551,-1.1300632
0.084855326,4.596845,-0.05189632,0.0069909045,0.027897105,-0.92416185,-10.01734,-1.13964
0.08500753,4.596836,-0.05189632,0.0069909045,0.027897105,-0.92416185,-10.01734,-1.13964
0.08514776,4.5967417,-0.050831053,0.010186698,0.014048667,-0.9624691,-10.01734,-1.1971009
0.08528814,4.5966473,-0.050831053,0.010186698,0.014048667,-0.9624691,-10.01734,-1.1971009
0.08542471,4.5965996,-0.048700526,0.011251962,-0.0019303001,-0.93373865,-10.01734,-1.163582
0.085561395,4.5965533,-0.048700526,0.011251962,-0.0019303001,-0.93373865,-10.01734,-1.163582
0.08566216,4.5964513,-0.046569996,0.012317227,-0.015778739,-0.94810385,-9.92636,-1.1971009
0.085763335,4.5963492,-0.046569996,0.012317227,-0.015778739,-0.94810385,-9.92636,-1.1971009
0.085860245,4.596263,-0.043374203,0.011251962,-0.029627176,-0.93373865,-9.940725,-1.1827357
0.0859577,4.596178,-0.043374203,0.011251962,-0.029627176,-0.93373865,-9.940725,-1.1827357
0.08602849,4.596079,-0.04017841,0.012317227,-0.04241035,-0.92895025,-9.849746,-1.1875241
0.086099684,4.595981,-0.04017841,0.012317227,-0.04241035,-0.92895025,-9.849746,-1.1875241
0.08617863,4.5959606,-0.03804788,0.012317227,-0.05732405,-0.91937345,-9.821015,-1.13964
0.08625791,4.595941,-0.03804788,0.012317227,-0.05732405,-0.91937345,-9.821015,-1.13964
0.08622442,4.596002,-0.033786822,0.013382491,-0.07223775,-0.89543146,-9.773131,-1.0342951
0.08619141,4.5960627,-0.033786822,0.013382491,-0.07223775,-0.89543146,-9.773131,-1.0342951
0.086202525,4.5961046,-0.029525764,0.013382491,-0.08395566,-0.91458505,-9.710882,-1.0821792
0.08621386,4.5961466,-0.029525764,0.013382491,-0.08395566,-0.91458505,-9.710882,-1.0821792
0.08615082,4.596221,-0.022068914,0.013382491,-0.093543045,-0.8619126,-9.715671,-1.0821792
0.0860894,4.5962954,-0.022068914,0.013382491,-0.093543045,-0.8619126,-9.715671,-1.0821792
0.08597246,4.596379,-0.015677327,0.013382491,-0.104195684,-0.8331822,-9.706094,-1.0534488
0.085856885,4.5964622,-0.015677327,0.013382491,-0.104195684,-0.8331822,-9.706094,-1.0534488
0.085685275,4.5963607,-0.010351005,0.014447756,-0.11378307,-0.81881696,-9.65821,-1.1540052
0.08551646,4.5962586,-0.010351005,0.014447756,-0.11378307,-0.81881696,-9.65821,-1.1540052
0.08533882,4.596161,-0.006089947,0.01551302,-0.122305185,-0.80924016,-9.586384,-1.1492168
0.08516396,4.5960627,-0.006089947,0.01551302,-0.122305185,-0.80924016,-9.586384,-1.1492168
0.08501543,4.5959606,-0.0028941538,0.013382491,-0.12869677,-0.79966336,-9.524135,-1.2162545
0.08486816,4.5958586,-0.0028941538,0.013382491,-0.12869677,-0.79966336,-9.524135,-1.2162545
0.084702246,4.5957623,0.00030163955,0.011251962,-0.1308273,-0.7757214,-9.552865,-1.2401965
0.08453725,4.595666,0.00030163955,0.011251962,-0.1308273,-0.7757214,-9.552865,-1.2401965
0.0843797,4.5955706,0.0024321685,0.010186698,-0.1340231,-0.78529817,-9.490616,-1.2210429
0.08422336,4.5954747,0.0024321685,0.010186698,-0.1340231,-0.78529817,-9.490616,-1.2210429
0.08394873,4.5954714,0.0066932263,0.009121433,-0.13508835,-0.7230489,-9.562442,-1.1300632
0.08367475,4.5954676,0.0066932263,0.009121433,-0.13508835,-0.7230489,-9.562442,-1.1300632
0.08341679,4.595427,0.0077584907,0.008056169,-0.13615362,-0.7326257,-9.56723,-1.1540052
0.083159305,4.595386,0.0077584907,0.008056169,-0.13615362,-0.7326257,-9.56723,-1.1540052
0.0829201,4.59546,0.00988902,0.008056169,-0.1308273,-0.7517793,-9.662998,-1.1013328
0.0826818,4.5955343,0.00988902,0.008056169,-0.1308273,-0.7517793,-9.662998,-1.1013328
0.08245563,4.5954766,0.010954284,0.009121433,-0.12550098,-0.7469909,-9.677363,-1.1779473
0.08223058,4.595418,0.010954284,0.009121433,-0.12550098,-0.7469909,-9.677363,-1.1779473
0.08203571,4.5953445,0.00988902,0.009121433,-0.11910939,-0.770933,-9.768343,-1.1923125
0.081842616,4.59527,0.00988902,0.009121433,-0.11910939,-0.770933,-9.768343,-1.1923125
0.0817318,4.595177,0.0066932263,0.008056169,-0.11058728,-0.81402856,-9.840169,-1.292869
0.08162191,4.595084,0.0066932263,0.008056169,-0.11058728,-0.81402856,-9.840169,-1.292869
0.08148901,4.59499,0.0024321685,0.0069909045,-0.10099989,-0.78529817,-9.931149,-1.2737153
0.08135712,4.5948954,0.0024321685,0.0069909045,-0.10099989,-0.78529817,-9.931149,-1.2737153
0.081224576,4.594796,-0.0039594183,0.0048603755,-0.092477776,-0.7517793,-9.911995,-1.3215994
0.08109246,4.5946965,-0.0039594183,0.0048603755,-0.092477776,-0.7517793,-9.911995,-1.3215994
0.080979496,4.5945864,-0.012481534,0.0048603755,-0.08821672,-0.7613561,-9.969456,-1.4030021
0.08086678,4.5944757,-0.012481534,0.0048603755,-0.08821672,-0.7613561,-9.969456,-1.4030021
0.080760255,4.594355,-0.022068914,0.0027298466,-0.08502093,-0.7565677,-9.935937,-1.436521
0.08065407,4.5942345,-0.022068914,0.0027298466,-0.08502093,-0.7565677,-9.935937,-1.436521
0.08055275,4.594103,-0.032721557,0.0016645822,-0.08395566,-0.770933,-9.950302,-1.412579
0.08045168,4.5939713,-0.032721557,0.0016645822,-0.08395566,-0.770933,-9.950302,-1.412579
0.08034821,4.593831,-0.041243672,0.0016645822,-0.08502093,-0.7517793,-9.974244,-1.508347
0.08024498,4.593691,-0.041243672,0.0016645822,-0.08502093,-0.7517793,-9.974244,-1.508347
0.080132835,4.5935426,-0.049765788,0.003795111,-0.08928198,-0.7469909,-10.036493,-1.4939818
0.08002119,4.5933943,-0.049765788,0.003795111,-0.08928198,-0.7469909,-10.036493,-1.4939818
0.07991063,4.593234,-0.060418434,0.010186698,-0.0978041,-0.7757214,-10.132261,-1.5897499
0.07980034,4.593074,-0.060418434,0.010186698,-0.0978041,-0.7757214,-10.132261,-1.5897499
0.07969367,4.592901,-0.07107108,0.018708814,-0.108456746,-0.8475474,-10.31901,-1.6328455
0.079587206,4.5927286,-0.07107108,0.018708814,-0.108456746,-0.8475474,-10.31901,-1.6328455
0.07945932,4.5925446,-0.08278899,0.028296193,-0.121239915,-0.8331822,-10.553641,-1.70946
0.079331554,4.59236,-0.08278899,0.028296193,-0.121239915,-0.8331822,-10.553641,-1.70946
0.07918418,4.5921593,-0.09770269,0.040014103,-0.14041469,-0.8571242,-10.82658,-1.7381904
0.07918418,4.5921593,-0.09770269,0.040014103,-0.14041469,-0.8571242,-10.82658,-1.7381904
0.07918418,4.5921593,-0.09770269,0.040014103,-0.14041469,-0.8571242,-10.82658,-1.7381904
0.07918418,4.5921593,-0.11581218,0.05173201,-0.1638505,-0.8523358,-11.056423,-1.7717092
0.07844265,4.591253,-0.1360522,0.06451519,-0.19048211,-0.8714894,-11.252748,-1.8483237
0.0782419,4.5910144,-0.1360522,0.06451519,-0.19048211,-0.8714894,-11.252748,-1.8483237
0.078060016,4.5907593,-0.15842277,0.0762331,-0.22244005,-1.1540052,-11.429919,-1.9057846
0.077881366,4.590508,-0.15842277,0.0762331,-0.22244005,-1.1540052,-11.429919,-1.9057846
0.07769406,4.590235,-0.18505438,0.086885735,-0.25759378,-1.388637,-11.559206,-1.934515
0.07750636,4.589961,-0.18505438,0.086885735,-0.25759378,-1.388637,-11.559206,-1.934515
0.07729136,4.589668,-0.21062072,0.0911468,-0.29700854,-1.484405,-11.7268,-1.9297266
0.07729136,4.589668,-0.21062072,0.0911468,-0.29700854,-1.484405,-11.7268,-1.9297266
0.07680967,4.5890527,-0.2351218,0.09434259,-0.33961913,-1.3072342,-11.822568,-1.8818425
0.076540664,4.588731,-0.2351218,0.09434259,-0.33961913,-1.3072342,-11.822568,-1.8818425
0.076214485,4.588382,-0.25749236,0.100734174,-0.38755605,-1.2018893,-11.908759,-1.8243817
0.07588966,4.588033,-0.25749236,0.100734174,-0.38755605,-1.2018893,-11.908759,-1.8243817
0.07553183,4.5876775,-0.27773237,0.10925629,-0.44401506,-1.2401965,-12.047623,-1.7477672
0.07517566,4.587323,-0.27773237,0.10925629,-0.44401506,-1.2401965,-12.047623,-1.7477672
0.07479552,4.587036,-0.29584187,0.12417,-0.5068657,-1.3742718,-12.306197,-1.5035586
0.07479552,4.587036,-0.29584187,0.12417,-0.5068657,-1.3742718,-12.306197,-1.5035586
0.07396932,4.586473,-0.31075558,0.14334476,-0.5739773,-1.532289,-12.579136,-1.3455414
0.07349015,4.5861998,-0.31075558,0.14334476,-0.5739773,-1.532289,-12.579136,-1.3455414
0.072931394,4.5859437,-0.32779983,0.16678058,-0.64321953,-1.6807296,-12.98615,-1.0630256
0.07237732,4.585689,-0.32779983,0.16678058,-0.64321953,-1.6807296,-12.98615,-1.0630256
0.07169957,4.5854244,-0.3459093,0.19234692,-0.7167227,-1.5993267,-13.278243,-0.6991069
0.07102155,4.5851593,-0.3459093,0.19234692,-0.7167227,-1.5993267,-13.278243,-0.6991069
0.07027334,4.5848694,-0.3640188,0.22217433,-0.7976828,-1.8579005,-13.661315,-0.7182605
0.069525495,4.5845795,-0.3640188,0.22217433,-0.7976828,-1.8579005,-13.661315,-0.7182605
0.06869048,4.5842657,-0.38425884,0.253067,-0.8807735,-1.934515,-13.88637,-0.7086837
0.06869048,4.5842657,-0.38425884,0.253067,-0.8807735,-1.934515,-13.88637,-0.7086837
0.06758287,4.58385,-0.38425884,0.253067,-0.8807735,-1.934515,-13.88637,-0.7086837
0.06603197,4.583296,-0.40236834,0.27863333,-0.9713209,-1.8866309,-14.068329,-0.7565677
0.06501302,4.58295,-0.4204778,0.29887336,-1.0693253,-1.8866309,-14.188039,-0.7517793
0.06398634,4.582601,-0.4204778,0.29887336,-1.0693253,-1.8866309,-14.188039,-0.7517793
0.06285423,4.5822334,-0.4385873,0.31698287,-1.1737212,-1.8770541,-14.235924,-0.770933
0.0617226,4.5818663,-0.4385873,0.31698287,-1.1737212,-1.8770541,-14.235924,-0.770933
0.06047649,4.5814834,-0.45350102,0.33509237,-1.2887697,-1.8291701,-14.30775,-0.8619126
0.059230886,4.5811,-0.45350102,0.33509237,-1.2887697,-1.8291701,-14.30775,-0.8619126
0.057862166,4.580709,-0.46202314,0.3574629,-1.4112751,-1.7812861,-14.350845,-0.90500826
0.056491498,4.5803165,-0.46202314,0.3574629,-1.4112751,-1.7812861,-14.350845,-0.90500826
0.054996442,4.5799203,-0.46521893,0.381964,-1.5401722,-1.757344,-14.393941,-0.9911995
0.053497586,4.579523,-0.46521893,0.381964,-1.5401722,-1.757344,-14.393941,-0.9911995
0.051853772,4.579136,-0.46202314,0.40646508,-1.6775913,-1.4508862,-14.417883,-1.1061212
0.050206386,4.5787477,-0.46202314,0.40646508,-1.6775913,-1.4508862,-14.417883,-1.1061212
0.048450544,4.5783443,-0.45456627,0.42990088,-1.8256631,-1.4748282,-14.279019,-1.5035586
0.046693616,4.5779405,-0.45456627,0.42990088,-1.8256631,-1.4748282,-14.279019,-1.5035586
0.044790875,4.577531,-0.44604418,0.46079355,-1.9769306,-1.4987702,-14.417883,-1.6376339
0.042894166,4.5771227,-0.44604418,0.46079355,-1.9769306,-1.4987702,-14.417883,-1.6376339
0.04078295,4.576759,-0.44071785,0.49488202,-2.1303287,-1.1683705,-14.652514,-1.2976574
0.038674098,4.5763946,-0.44071785,0.49488202,-2.1303287,-1.1683705,-14.652514,-1.2976574
0.036385346,4.5760446,-0.433261,0.52151364,-2.2954447,-1.043872,-14.662091,-1.1683705
0.034092404,4.575693,-0.433261,0.52151364,-2.2954447,-1.043872,-14.662091,-1.1683705
0.03163864,4.5753403,-0.4236736,0.5406884,-2.4680176,-1.2210429,-14.571112,-1.2785037
0.029213816,4.5749907,-0.4236736,0.5406884,-2.4680176,-1.2210429,-14.571112,-1.2785037
0.02664026,4.574627,-0.41621676,0.55773264,-2.6416557,-1.4460979,-14.432248,-1.4748282
0.024062378,4.5742617,-0.41621676,0.55773264,-2.6416557,-1.4460979,-14.432248,-1.4748282
0.021320224,4.573887,-0.4119557,0.5705158,-2.8152938,-1.5897499,-14.302961,-1.5753847
0.0185784,4.5735116,-0.4119557,0.5705158,-2.8152938,-1.5897499,-14.302961,-1.5753847
0.0156739,4.573125,-0.4119557,0.57797265,-2.9857361,-1.6759412,-14.149732,-1.6807296
0.012769371,4.5727377,-0.4119557,0.57797265,-2.9857361,-1.6759412,-14.149732,-1.6807296
0.009703074,4.572346,-0.4151515,0.58010316,-3.1497867,-1.6184803,-14.03481,-1.6998832
0.0066367956,4.5719547,-0.4151515,0.58010316,-3.1497867,-1.6184803,-14.03481,-1.6998832
0.003384946,4.571557,-0.42260835,0.5811685,-3.3127723,-1.6184803,-13.9151,-1.6424223
0.00017514388,4.571164,-0.42260835,0.5811685,-3.3127723,-1.6184803,-13.9151,-1.6424223
6.2799697,4.5707684,-0.4300652,0.58010316,-3.4725618,-1.5275006,-13.785813,-1.5514427
6.2765794,4.570372,-0.4300652,0.58010316,-3.4725618,-1.5275006,-13.785813,-1.5514427
6.2730355,4.569973,-0.43752205,0.57584214,-3.6291559,-1.4748282,-13.575124,-1.4796166
6.269489,4.5695724,-0.43752205,0.57584214,-3.6291559,-1.4748282,-13.575124,-1.4796166
6.2657804,4.56917,-0.44391364,0.5705158,-3.7857497,-1.3934253,-13.426683,-1.3934253
6.2620797,4.568768,-0.44391364,0.5705158,-3.7857497,-1.3934253,-13.426683,-1.3934253
6.258199,4.568385,-0.4449789,0.5641242,-3.944474,-1.2162545,-13.412318,-1.0390835
6.25432,4.568001,-0.4449789,0.5641242,-3.944474,-1.2162545,-13.412318,-1.0390835
6.2502766,4.5676236,-0.44071785,0.5587979,-4.105329,-1.2354081,-13.417107,-0.8810662
6.24623,4.567245,-0.44071785,0.5587979,-4.105329,-1.2354081,-13.417107,-0.8810662
6.24203,4.566875,-0.43219572,0.5524063,-4.2683144,-1.412579,-13.551182,-0.7278373
6.2378273,4.5665035,-0.43219572,0.5524063,-4.2683144,-1.412579,-13.551182,-0.7278373
6.233466,4.566145,-0.41728202,0.53749263,-4.429169,-1.5466543,-13.699622,-0.60333884
6.229106,4.5657845,-0.41728202,0.53749263,-4.429169,-1.5466543,-13.699622,-0.60333884
6.224593,4.5654373,-0.4002378,0.51512206,-4.587894,-1.6567876,-13.8959465,-0.5650316
6.2200813,4.5650887,-0.4002378,0.51512206,-4.587894,-1.6567876,-13.8959465,-0.5650316
6.2154236,4.5647507,-0.38319355,0.4831641,-4.741292,-1.8004397,-14.073117,-0.521936
6.210767,4.564411,-0.38319355,0.4831641,-4.741292,-1.8004397,-14.073117,-0.521936
6.205972,4.5640764,-0.36827987,0.43948826,-4.8914943,-1.9440918,-14.18325,-0.59855044
6.201174,4.563739,-0.36827987,0.43948826,-4.8914943,-1.9440918,-14.18325,-0.59855044
6.1962576,4.563397,-0.35869247,0.38729033,-5.035305,-2.0685902,-14.173674,-0.80924016
6.191337,4.563052,-0.35869247,0.38729033,-5.035305,-2.0685902,-14.173674,-0.80924016
6.186299,4.562688,-0.35549667,0.32337445,-5.172724,-2.3894134,-14.06354,-1.1109096
6.1812615,4.5623207,-0.35549667,0.32337445,-5.172724,-2.3894134,-14.06354,-1.1109096
6.1761117,4.5619297,-0.35549667,0.2498712,-5.3037515,-2.801216,-13.814544,-1.4030021
6.170962,4.561535,-0.35549667,0.2498712,-5.3037515,-2.801216,-13.814544,-1.4030021
6.165699,4.561112,-0.360823,0.1657153,-5.4283876,-3.193865,-13.364434,-1.5466543
6.160447,4.560686,-0.360823,0.1657153,-5.4283876,-3.193865,-13.364434,-1.5466543
6.155084,4.560234,-0.3672146,0.06877624,-5.5498276,-3.41892,-12.861651,-1.508347
6.149722,4.5597773,-0.3672146,0.06877624,-5.5498276,-3.41892,-12.861651,-1.508347
6.1442623,4.559298,-0.36934513,-0.035619672,-5.6638107,-3.3758245,-12.334928,-1.388637
6.1387978,4.5588136,-0.36934513,-0.035619672,-5.6638107,-3.3758245,-12.334928,-1.388637
6.133242,4.5583124,-0.36614934,-0.14427665,-5.776729,-3.1124623,-11.769896,-1.1779473
6.1276927,4.557806,-0.36614934,-0.14427665,-5.776729,-3.1124623,-11.769896,-1.1779473
6.12204,4.55729,-0.35549667,-0.24973783,-5.8907123,-2.6767175,-11.267113,-0.94810385
6.116387,4.556766,-0.35549667,-0.24973783,-5.8907123,-2.6767175,-11.267113,-0.94810385
6.1106296,4.556241,-0.3373872,-0.34561163,-6.0089564,-2.2266076,-10.884041,-0.7374141
6.104873,4.5557075,-0.3373872,-0.34561163,-6.0089564,-2.2266076,-10.884041,-0.7374141
6.099003,4.5551734,-0.31501663,-0.43189806,-6.135723,-1.8531121,-10.5919485,-0.62249243
6.0931277,4.5546293,-0.31501663,-0.43189806,-6.135723,-1.8531121,-10.5919485,-0.62249243
6.0871406,4.554087,-0.29371136,-0.50646657,-6.2688813,-1.6711528,-10.43872,-0.41180268
6.0811486,4.5535336,-0.29371136,-0.50646657,-6.2688813,-1.6711528,-10.43872,-0.41180268
6.0750155,4.5529823,-0.2713408,-0.56718665,-6.4084306,-1.6424223,-10.271125,-0.06703765
6.0688963,4.552421,-0.2713408,-0.56718665,-6.4084306,-1.6424223,-10.271125,-0.06703765
6.062634,4.551862,-0.24790499,-0.61405826,-6.5479803,-1.9440918,-10.093954,0.3878607
6.0563664,4.551289,-0.24790499,-0.61405826,-6.5479803,-1.9440918,-10.093954,0.3878607
6.049979,4.5507293,-0.21701232,-0.6449509,-6.6800733,-2.2505496,-9.959879,0.92895025
6.043587,4.550156,-0.21701232,-0.6449509,-6.6800733,-2.2505496,-9.959879,0.92895025
6.0370717,4.5496073,-0.17440173,-0.6630604,-6.800448,-2.5378537,-9.80665,1.5562311
6.0305576,4.549045,-0.17440173,-0.6630604,-6.800448,-2.5378537,-9.80665,1.5562311
6.0239305,4.5485244,-0.11368166,-0.669452,-6.9080396,-2.7102363,-9.840169,1.7956513
6.0173182,4.547991,-0.11368166,-0.669452,-6.9080396,-2.7102363,-9.840169,1.7956513
6.010608,4.5475154,-0.03804788,-0.665191,-7.0007176,-2.6479871,-9.849746,1.7525556
6.0038996,4.5470257,-0.03804788,-0.665191,-7.0007176,-2.6479871,-9.849746,1.7525556
5.997113,4.546611,0.051434334,-0.6556036,-7.0795474,-2.3894134,-10.079589,1.6232687
5.990321,4.546181,0.051434334,-0.6556036,-7.0795474,-2.3894134,-10.079589,1.6232687
5.9834695,4.5458374,0.14943866,-0.649212,-7.151985,-1.8435353,-10.366894,1.5131354
5.976612,4.545478,0.14943866,-0.649212,-7.151985,-1.8435353,-10.366894,1.5131354
5.9696846,4.545203,0.24850826,-0.6470815,-7.222293,-1.3455414,-10.821792,1.4077905
5.9627514,4.544913,0.24850826,-0.6470815,-7.222293,-1.3455414,-10.821792,1.4077905
5.9557595,4.5446963,0.34225154,-0.65240777,-7.291535,-1.0342951,-11.176133,1.2162545
5.948776,4.5444646,0.34225154,-0.65240777,-7.291535,-1.0342951,-11.176133,1.2162545
5.9417133,4.544291,0.4242769,-0.6609299,-7.3618426,-0.9720459,-11.262324,1.0726024
5.934665,4.5441017,0.4242769,-0.6609299,-7.3618426,-0.9720459,-11.262324,1.0726024
5.9275503,4.543952,0.48925802,-0.6737131,-7.4268236,-0.9528923,-11.27669,1.0055647
5.920351,4.543784,0.48925802,-0.6737131,-7.4268236,-0.9528923,-11.27669,1.0055647
5.9130177,4.543639,0.53826016,-0.69075733,-7.4832826,-0.8379706,-11.133038,1.0965444
5.9059787,4.5434833,0.53826016,-0.69075733,-7.4832826,-0.8379706,-11.133038,1.0965444
5.8987317,4.543338,0.57660973,-0.71099734,-7.5280237,-0.60333884,-10.783484,1.2018893
5.8916144,4.5431776,0.57660973,-0.71099734,-7.5280237,-0.60333884,-10.783484,1.2018893
5.8843975,4.543024,0.6096329,-0.7301721,-7.565308,-0.3878607,-10.199299,1.2066777
5.8771596,4.5428514,0.6096329,-0.7301721,-7.565308,-0.3878607,-10.199299,1.2066777
5.869901,4.54269,0.6458519,-0.74295527,-7.5919394,-0.15322891,-9.409213,0.91458505
5.8626213,4.5425086,0.6458519,-0.74295527,-7.5919394,-0.15322891,-9.409213,0.91458505
5.8553586,4.5423417,0.6842014,-0.74189,-7.6079187,0.12449849,-8.432379,0.30645782
5.848089,4.5421557,0.6842014,-0.74189,-7.6079187,0.12449849,-8.432379,0.30645782
5.840853,4.541972,0.72574675,-0.7280416,-7.6121798,0.58897364,-7.2831616,-0.6655881
5.833589,4.5417686,0.72574675,-0.7280416,-7.6121798,0.58897364,-7.2831616,-0.6655881
5.8263354,4.5415072,0.76622677,-0.7003447,-7.6100492,1.532289,-5.9280434,-1.6328455
5.819069,4.541227,0.76622677,-0.7003447,-7.6100492,1.532289,-5.9280434,-1.6328455
5.811682,4.540932,0.8056416,-0.6513425,-7.6036572,2.6767175,-4.5202527,-2.5091233
5.8042836,4.5406165,0.8056416,-0.6513425,-7.6036572,2.6767175,-4.5202527,-2.5091233
5.7968507,4.5403585,0.84186053,-0.5682519,-7.5930047,3.6343982,-3.169923,-3.5434184
5.789404,4.5400805,0.84186053,-0.5682519,-7.5930047,3.6343982,-3.169923,-3.5434184
5.7819533,4.5398836,0.8738185,-0.45000756,-7.581287,4.630386,-1.7956513,-4.2521024
5.774459,4.539666,0.8738185,-0.45000756,-7.581287,4.630386,-1.7956513,-4.2521024
5.76697,4.539547,0.9025806,-0.30513158,-7.569569,5.5401826,-0.6943185,-4.8745947
5.76697,4.539547,0.9025806,-0.30513158,-7.569569,5.5401826,-0.6943185,-4.8745947
5.76697,4.539547,0.9025806,-0.30513158,-7.569569,5.5401826,-0.6943185,-4.8745947
5.76697,4.539547,0.9025806,-0.30513158,-7.569569,5.5401826,-0.6943185,-4.8745947
5.737772,4.5394087,0.9313428,0.026165664,-7.546133,6.7133417,0.7278373,-5.4444146
5.729081,4.5394516,0.9313428,0.026165664,-7.546133,6.7133417,0.7278373,-5.4444146
5.7215734,4.539585,0.9270817,0.19980377,-7.5269585,7.1873937,1.1013328,-5.353435
5.714255,4.5397034,0.9270817,0.19980377,-7.5269585,7.1873937,1.1013328,-5.353435
5.706689,4.5399117,0.9068417,0.3670503,-7.4992614,7.5704656,1.2306197,-5.0900726
5.699153,4.5401087,0.9068417,0.3670503,-7.4992614,7.5704656,1.2306197,-5.0900726
5.691594,4.5403776,0.86955744,0.5247094,-7.4523897,7.8050976,1.1492168,-4.644751
5.6840506,4.5406375,0.86955744,0.5247094,-7.4523897,7.8050976,1.1492168,-4.644751
5.676538,4.540961,0.8216205,0.6695854,-7.3831477,8.0445175,0.9576807,-4.0078936
5.6690397,4.541277,0.8216205,0.6695854,-7.3831477,8.0445175,0.9576807,-4.0078936
5.66159,4.541645,0.763031,0.8006129,-7.291535,8.279149,0.62728083,-3.3518825
5.654163,4.5420084,0.763031,0.8006129,-7.291535,8.279149,0.62728083,-3.3518825
5.6467967,4.5424156,0.70124567,0.91353095,-7.1764865,8.39886,0.31603462,-2.7868507
5.63946,4.5428185,0.70124567,0.91353095,-7.1764865,8.39886,0.31603462,-2.7868507
5.6322117,4.5432615,0.64159083,1.006209,-7.0390673,8.695741,0.076614454,-2.2888567
5.6249995,4.543701,0.64159083,1.006209,-7.0390673,8.695741,0.076614454,-2.2888567
5.617895,4.5441747,0.58726233,1.0775816,-6.880343,8.944737,-0.17717093,-1.9153614
5.6108046,4.5446477,0.58726233,1.0775816,-6.880343,8.944737,-0.17717093,-1.9153614
5.6038733,4.545157,0.54571706,1.1297797,-6.7024436,9.155427,-0.35913026,-1.5179238
5.5969696,4.545666,0.54571706,1.1297797,-6.7024436,9.155427,-0.35913026,-1.5179238
5.590221,4.5462112,0.5169549,1.1617376,-6.5053697,9.241618,-0.5602432,-1.2689269
5.583492,4.546758,0.5169549,1.1617376,-6.5053697,9.241618,-0.5602432,-1.2689269
5.5769506,4.5473475,0.5041717,1.1766512,-6.293382,9.222465,-0.6895301,-1.0007763
5.570429,4.547939,0.5041717,1.1766512,-6.293382,9.222465,-0.6895301,-1.0007763
5.564139,4.5485797,0.51375914,1.1766512,-6.06435,9.203311,-0.7469909,-0.8762778
5.5578237,4.5492277,0.51375914,1.1766512,-6.06435,9.203311,-0.7469909,-0.8762778
5.551779,4.5499353,0.54039073,1.1649333,-5.818274,8.963891,-0.8283938,-0.7230489
5.545709,4.5506506,0.54039073,1.1649333,-5.818274,8.963891,-0.8283938,-0.7230489
