Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5420693,4.768526,0.02160693,0.024035135,-0.014713474,-4.999093,-8.39886,0.5363012
0.5419349,4.76858,0.020541664,0.026165664,-0.010452416,-5.00867,-8.418014,0.49320555
0.5418008,4.7686334,0.020541664,0.026165664,-0.010452416,-5.00867,-8.418014,0.49320555
0.54172873,4.7687373,0.022672193,0.029361458,-0.0051260935,-4.984728,-8.413225,0.56982
0.5416566,4.7688417,0.022672193,0.029361458,-0.0051260935,-4.984728,-8.413225,0.56982
0.541591,4.768947,0.024802722,0.031491987,0.00020022877,-4.999093,-8.413225,0.5554548
0.5415252,4.769053,0.024802722,0.031491987,0.00020022877,-4.999093,-8.413225,0.5554548
0.54147017,4.7691607,0.026933251,0.033622514,0.00765708,-4.951209,-8.413225,0.61770403
0.5414151,4.7692685,0.026933251,0.033622514,0.00765708,-4.951209,-8.413225,0.61770403
0.54138076,4.769383,0.027998514,0.03468778,0.012983402,-4.936844,-8.341399,0.62249243
0.5413464,4.769498,0.027998514,0.03468778,0.012983402,-4.936844,-8.341399,0.62249243
0.5412801,4.769596,0.02906378,0.03681831,0.015113931,-4.936844,-8.336611,0.545878
0.5412138,4.7696943,0.02906378,0.03681831,0.015113931,-4.936844,-8.336611,0.545878
0.54114056,4.7697887,0.030129045,0.03681831,0.016179197,-4.8937483,-8.293514,0.545878
0.5410671,4.7698827,0.030129045,0.03681831,0.016179197,-4.8937483,-8.293514,0.545878
0.5409915,4.7699747,0.031194309,0.03681831,0.018309724,-4.9081135,-8.283937,0.5267244
0.54091537,4.7700663,0.031194309,0.03681831,0.018309724,-4.9081135,-8.283937,0.5267244
0.54079694,4.7700734,0.032259572,0.03681831,0.019374989,-4.9224787,-8.322245,0.47884035
0.5406784,4.77008,0.032259572,0.03681831,0.019374989,-4.9224787,-8.322245,0.47884035
0.54060376,4.7701726,0.032259572,0.037883572,0.019374989,-4.9081135,-8.264784,0.51714754
0.5405289,4.7702646,0.032259572,0.037883572,0.019374989,-4.9081135,-8.264784,0.51714754
0.5404306,4.7703314,0.031194309,0.03681831,0.019374989,-4.8841715,-8.312668,0.521936
0.5403321,4.770398,0.031194309,0.03681831,0.019374989,-4.8841715,-8.312668,0.521936
0.54030335,4.7705145,0.030129045,0.03681831,0.01724446,-4.8985367,-8.269572,0.60333884
0.5402745,4.7706304,0.030129045,0.03681831,0.01724446,-4.8985367,-8.269572,0.60333884
0.54018354,4.770712,0.030129045,0.035753045,0.014048667,-4.9416323,-8.288726,0.50278234
0.54009235,4.770793,0.030129045,0.035753045,0.014048667,-4.9416323,-8.288726,0.50278234
0.5400874,4.7709165,0.02906378,0.033622514,0.010852873,-4.9224787,-8.236053,0.61770403
0.5400824,4.7710395,0.02906378,0.033622514,0.010852873,-4.9224787,-8.236053,0.61770403
0.54008865,4.771165,0.027998514,0.030426722,0.008722344,-4.9703627,-8.279149,0.62249243
0.54009485,4.77129,0.027998514,0.030426722,0.008722344,-4.9703627,-8.279149,0.62249243
0.5401037,4.7714176,0.02906378,0.02723093,0.0044612866,-4.9464207,-8.226477,0.56982
0.54011226,4.771546,0.02906378,0.02723093,0.0044612866,-4.9464207,-8.226477,0.56982
0.54011333,4.7716756,0.02906378,0.024035135,0.0023307577,-4.9416323,-8.226477,0.60812724
0.5401143,4.7718053,0.02906378,0.024035135,0.0023307577,-4.9416323,-8.226477,0.60812724
0.5401295,4.7719364,0.027998514,0.020839343,0.0023307577,-4.9559975,-8.226477,0.5746084
0.5401448,4.772067,0.027998514,0.020839343,0.0023307577,-4.9559975,-8.226477,0.5746084
0.5401269,4.7721996,0.02906378,0.017643549,0.0012654932,-4.9176903,-8.212111,0.5650316
0.5401089,4.772332,0.02906378,0.017643549,0.0012654932,-4.9176903,-8.212111,0.5650316
0.54005516,4.7724595,0.030129045,0.012317227,0.00020022877,-4.8841715,-8.207323,0.5602432
0.5400009,4.7725873,0.030129045,0.012317227,0.00020022877,-4.8841715,-8.207323,0.5602432
0.5399665,4.7727237,0.030129045,0.008056169,-0.0008650357,-4.903325,-8.197746,0.545878
0.5399321,4.7728605,0.030129045,0.008056169,-0.0008650357,-4.903325,-8.197746,0.545878
0.5398501,4.7729797,0.02906378,0.00592564,-0.004060829,-4.8362875,-8.149862,0.545878
0.539768,4.7730994,0.02906378,0.00592564,-0.004060829,-4.8362875,-8.149862,0.545878
0.53978336,4.7732396,0.027998514,0.0027298466,-0.0072566224,-4.88896,-8.111555,0.5602432
0.53979886,4.77338,0.027998514,0.0027298466,-0.0072566224,-4.88896,-8.111555,0.5602432
0.539773,4.7735214,0.026933251,-0.00046594674,-0.01151768,-4.865018,-8.111555,0.5267244
0.5397476,4.7736626,0.026933251,-0.00046594674,-0.01151768,-4.865018,-8.111555,0.5267244
0.53980255,4.7737923,0.024802722,-0.0047270046,-0.014713474,-4.8745947,-8.087613,0.51714754
0.5398599,4.773924,0.024802722,-0.0047270046,-0.014713474,-4.8745947,-8.087613,0.51714754
0.5398729,4.773838,0.02160693,-0.007922798,-0.013648209,-4.88896,-8.121132,0.45489833
0.53988624,4.7737513,0.02160693,-0.007922798,-0.013648209,-4.88896,-8.121132,0.45489833
0.53992337,4.7736707,0.019476399,-0.011118591,-0.01151768,-4.88896,-8.078036,0.4309563
0.53996116,4.773589,0.019476399,-0.011118591,-0.01151768,-4.88896,-8.078036,0.4309563
0.54008794,4.773629,0.016280606,-0.01324912,-0.01151768,-5.00867,-8.0445175,0.50757074
0.540215,4.773668,0.016280606,-0.01324912,-0.01151768,-5.00867,-8.0445175,0.50757074
0.54032284,4.773751,0.013084813,-0.01324912,-0.010452416,-5.00867,-8.073248,0.5554548
0.54043037,4.7738338,0.013084813,-0.01324912,-0.010452416,-5.00867,-8.073248,0.5554548
0.54052323,4.773933,0.00988902,-0.012183856,-0.006191358,-5.0517654,-8.063671,0.61770403
0.540616,4.7740326,0.00988902,-0.012183856,-0.006191358,-5.0517654,-8.063671,0.61770403
0.5406867,4.774145,0.0066932263,-0.010053327,-0.0008650357,-5.023035,-8.149862,0.62249243
0.5407575,4.7742577,0.0066932263,-0.010053327,-0.0008650357,-5.023035,-8.149862,0.62249243
0.5408662,4.7743464,0.0045626974,-0.0068575335,0.0065918155,-5.0900726,-8.121132,0.61770403
0.540975,4.774435,0.0045626974,-0.0068575335,0.0065918155,-5.0900726,-8.121132,0.61770403
0.54107994,4.7745314,0.003497433,-0.0047270046,0.015113931,-5.1140146,-8.145074,0.6560113
0.54118496,4.774627,0.003497433,-0.0047270046,0.015113931,-5.1140146,-8.145074,0.6560113
0.5413267,4.7746935,0.0024321685,-0.0015312112,0.022570781,-5.1235914,-8.121132,0.59376204
0.5414684,4.77476,0.0024321685,-0.0015312112,0.022570781,-5.1235914,-8.121132,0.59376204
0.5416118,4.7748303,0.00030163955,0.0016645822,0.031092897,-5.12838,-8.101978,0.61770403
0.5417551,4.7749014,0.00030163955,0.0016645822,0.031092897,-5.12838,-8.101978,0.61770403
0.5419228,4.7749557,-0.0007636249,0.003795111,0.04387607,-5.085284,-8.121132,0.56982
0.54209065,4.77501,-0.0007636249,0.003795111,0.04387607,-5.085284,-8.121132,0.56982
0.54228395,4.774993,-0.0018288894,0.0048603755,0.054528717,-5.104438,-8.1163435,0.49320555
0.5424769,4.7749763,-0.0018288894,0.0048603755,0.054528717,-5.104438,-8.1163435,0.49320555
0.5426622,4.7749176,-0.0028941538,0.003795111,0.06305083,-5.094861,-8.159439,0.45489833
0.5428469,4.77486,-0.0028941538,0.003795111,0.06305083,-5.094861,-8.159439,0.45489833
0.5430554,4.77486,-0.0050246827,0.003795111,0.06837715,-5.0757074,-8.1163435,0.51235914
0.5432636,4.774861,-0.0050246827,0.003795111,0.06837715,-5.0757074,-8.1163435,0.51235914
0.5434742,4.7748785,-0.006089947,0.0027298466,0.07263821,-5.032612,-8.1642275,0.521936
0.5436845,4.7748966,-0.006089947,0.0027298466,0.07263821,-5.032612,-8.1642275,0.521936
0.5438988,4.774884,-0.008220476,-0.00046594674,0.07476874,-4.9895163,-8.145074,0.50757074
0.5441127,4.774872,-0.008220476,-0.00046594674,0.07476874,-4.9895163,-8.145074,0.50757074
0.5441772,4.7747517,-0.009285741,-0.00366174,0.07689927,-4.9464207,-8.169016,0.47884035
0.5442392,4.7746325,-0.009285741,-0.00366174,0.07689927,-4.9464207,-8.169016,0.47884035
0.54445815,4.7746267,-0.010351005,-0.0068575335,0.0790298,-4.999093,-8.154651,0.50757074
0.5446763,4.774621,-0.010351005,-0.0068575335,0.0790298,-4.999093,-8.154651,0.50757074
0.5447695,4.774733,-0.012481534,-0.010053327,0.08009506,-4.9895163,-8.207323,0.5506664
0.5449834,4.7742434,-0.015677327,-0.014314385,0.0790298,-4.9895163,-8.240842,0.47405192
0.5449834,4.7742434,-0.015677327,-0.014314385,0.0790298,-4.9895163,-8.240842,0.47405192
0.5449834,4.7742434,-0.015677327,-0.014314385,0.0790298,-4.9895163,-8.240842,0.47405192
0.5449834,4.7742434,-0.015677327,-0.014314385,0.0790298,-4.9895163,-8.240842,0.47405192
0.54502237,4.7741413,-0.015677327,-0.014314385,0.0790298,-4.9895163,-8.240842,0.47405192
0.5452106,4.7742147,-0.01674259,-0.016444914,0.07796454,-5.0421886,-8.226477,0.5315128
0.5453973,4.7742887,-0.01674259,-0.016444914,0.07796454,-5.0421886,-8.226477,0.5315128
0.54559314,4.774343,-0.018873122,-0.019640706,0.07796454,-5.0421886,-8.240842,0.521936
0.54580283,4.7744026,-0.018873122,-0.019640706,0.07796454,-5.0421886,-8.240842,0.521936
0.5459509,4.7743187,-0.017807856,-0.0228365,0.07689927,-5.0517654,-8.269572,0.49799395
0.54610825,4.774227,-0.017807856,-0.0228365,0.07689927,-5.0517654,-8.269572,0.49799395
0.54631776,4.774262,-0.018873122,-0.027097559,0.07689927,-5.056554,-8.24563,0.51714754
0.54652655,4.7742977,-0.018873122,-0.027097559,0.07689927,-5.056554,-8.24563,0.51714754
0.546594,4.774415,-0.019938385,-0.031358615,0.0790298,-5.032612,-8.264784,0.5746084
0.54666,4.7745323,-0.019938385,-0.031358615,0.0790298,-5.032612,-8.264784,0.5746084
0.5467589,4.7746525,-0.018873122,-0.033489145,0.0790298,-5.046977,-8.250419,0.56982
0.5468558,4.7747717,-0.018873122,-0.033489145,0.0790298,-5.046977,-8.250419,0.56982
0.547003,4.7748795,-0.018873122,-0.035619672,0.08009506,-5.070919,-8.240842,0.5602432
0.54714906,4.774987,-0.018873122,-0.035619672,0.08009506,-5.070919,-8.240842,0.5602432
0.54725766,4.775108,-0.018873122,-0.036684938,0.08009506,-5.0757074,-8.264784,0.59376204
0.5473652,4.7752275,-0.018873122,-0.036684938,0.08009506,-5.0757074,-8.264784,0.59376204
0.5474856,4.7753468,-0.018873122,-0.037750203,0.08222559,-5.118803,-8.288726,0.62728083
0.5476054,4.7754655,-0.018873122,-0.037750203,0.08222559,-5.118803,-8.288726,0.62728083
0.5477207,4.775587,-0.017807856,-0.037750203,0.08435612,-5.104438,-8.288726,0.61291564
0.5478353,4.7757087,-0.017807856,-0.037750203,0.08435612,-5.104438,-8.288726,0.61291564
0.54795545,4.7758303,-0.01674259,-0.036684938,0.087551914,-5.1140146,-8.283937,0.63206923
0.5480746,4.7759523,-0.01674259,-0.036684938,0.087551914,-5.1140146,-8.283937,0.63206923
0.5481665,4.7760777,-0.015677327,-0.035619672,0.09074771,-5.080496,-8.288726,0.6560113
0.5482575,4.7762027,-0.015677327,-0.035619672,0.09074771,-5.080496,-8.288726,0.6560113
0.54841447,4.776315,-0.015677327,-0.033489145,0.0939435,-5.0374002,-8.207323,0.5410896
0.5485672,4.776429,-0.015677327,-0.033489145,0.0939435,-5.0374002,-8.207323,0.5410896
0.548739,4.776534,-0.015677327,-0.03242388,0.09500877,-5.0613422,-8.169016,0.5746084
0.5489098,4.77664,-0.015677327,-0.03242388,0.09500877,-5.0613422,-8.169016,0.5746084
0.5491382,4.77662,-0.01674259,-0.030293351,0.0939435,-5.046977,-8.1163435,0.51235914
0.5493658,4.7766,-0.01674259,-0.030293351,0.0939435,-5.046977,-8.1163435,0.51235914
0.549569,4.7766695,-0.017807856,-0.030293351,0.088617176,-5.046977,-8.082825,0.5554548
0.549772,4.7767406,-0.017807856,-0.030293351,0.088617176,-5.046977,-8.082825,0.5554548
0.549909,4.7766366,-0.019938385,-0.030293351,0.08435612,-5.023035,-8.12592,0.47405192
0.55004483,4.776532,-0.019938385,-0.030293351,0.08435612,-5.023035,-8.12592,0.47405192
0.5502211,4.7764506,-0.02313418,-0.03242388,0.08009506,-5.0613422,-8.101978,0.46926352
0.5503968,4.776369,-0.02313418,-0.03242388,0.08009506,-5.0613422,-8.101978,0.46926352
0.5506051,4.776341,-0.026329972,-0.033489145,0.07476874,-5.094861,-8.09719,0.50278234
0.5508135,4.7763124,-0.026329972,-0.033489145,0.07476874,-5.094861,-8.09719,0.50278234
0.5510087,4.7762666,-0.031656295,-0.03455441,0.06624663,-5.1379566,-8.135497,0.49320555
0.55120426,4.776221,-0.031656295,-0.03455441,0.06624663,-5.1379566,-8.135497,0.49320555
0.5513971,4.776181,-0.03698262,-0.035619672,0.059855036,-5.142745,-8.178593,0.50757074
0.5515897,4.7761416,-0.03698262,-0.035619672,0.059855036,-5.142745,-8.178593,0.50757074
0.5517334,4.7762127,-0.042308938,-0.036684938,0.052398186,-5.1379566,-8.197746,0.5793968
0.5518759,4.7762833,-0.042308938,-0.036684938,0.052398186,-5.1379566,-8.197746,0.5793968
0.55194217,4.7763786,-0.045504734,-0.03881547,0.047071867,-5.142745,-8.264784,0.6751649
0.55200803,4.776474,-0.045504734,-0.03881547,0.047071867,-5.142745,-8.264784,0.6751649
0.552055,4.7765684,-0.04763526,-0.040945996,0.03854975,-5.1762643,-8.336611,0.7182605
0.55210173,4.776663,-0.04763526,-0.040945996,0.03854975,-5.1762643,-8.336611,0.7182605
0.5521135,4.7767572,-0.049765788,-0.045207053,0.032158162,-5.161899,-8.408437,0.7086837
0.55212504,4.776851,-0.049765788,-0.045207053,0.032158162,-5.161899,-8.408437,0.7086837
0.5521444,4.776952,-0.048700526,-0.052663904,0.024701312,-5.209783,-8.437167,0.62728083
0.55216354,4.777053,-0.048700526,-0.052663904,0.024701312,-5.209783,-8.437167,0.62728083
0.5521499,4.777156,-0.046569996,-0.059055492,0.022570781,-5.2049947,-8.470686,0.61770403
0.55213606,4.777259,-0.046569996,-0.059055492,0.022570781,-5.2049947,-8.470686,0.61770403
0.55204237,4.7773247,-0.045504734,-0.064381815,0.019374989,-5.1906295,-8.499416,0.5793968
0.5519489,4.7773905,-0.045504734,-0.064381815,0.019374989,-5.1906295,-8.499416,0.5793968
0.5518586,4.777469,-0.043374203,-0.0707734,0.016179197,-5.161899,-8.494628,0.59855044
0.5518586,4.777469,-0.043374203,-0.0707734,0.016179197,-5.161899,-8.494628,0.59855044
0.551654,4.7775946,-0.042308938,-0.077164985,0.012983402,-5.0996494,-8.537724,0.5746084
0.5515262,4.7776194,-0.042308938,-0.077164985,0.012983402,-5.0996494,-8.537724,0.5746084
0.5514337,4.7777114,-0.039113145,-0.08355658,0.011918138,-5.0517654,-8.561666,0.6943185
0.551341,4.777803,-0.039113145,-0.08355658,0.011918138,-5.0517654,-8.561666,0.6943185
0.55124533,4.7779036,-0.033786822,-0.08994816,0.009787609,-4.999093,-8.5473,0.7182605
0.5511497,4.7780046,-0.033786822,-0.08994816,0.009787609,-4.999093,-8.5473,0.7182605
0.55104554,4.7781057,-0.029525764,-0.095274486,0.008722344,-5.0182467,-8.480263,0.6607997
0.5509411,4.7782073,-0.029525764,-0.095274486,0.008722344,-5.0182467,-8.480263,0.6607997
0.55081797,4.7782984,-0.025264706,-0.10060081,0.0044612866,-4.999093,-8.494628,0.6368576
0.5506941,4.77839,-0.025264706,-0.10060081,0.0044612866,-4.999093,-8.494628,0.6368576
0.55055034,4.778446,-0.022068914,-0.10166607,0.0012654932,-4.9320555,-8.480263,0.58418524
0.55040693,4.7785015,-0.022068914,-0.10166607,0.0012654932,-4.9320555,-8.480263,0.58418524
0.55026126,4.778567,-0.018873122,-0.1037966,-0.0019303001,-4.9559975,-8.437167,0.58418524
0.5501154,4.778631,-0.018873122,-0.1037966,-0.0019303001,-4.9559975,-8.437167,0.58418524
0.5499648,4.7786784,-0.01674259,-0.106992394,-0.004060829,-4.951209,-8.480263,0.5602432
0.5498134,4.7787247,-0.01674259,-0.106992394,-0.004060829,-4.951209,-8.480263,0.5602432
0.5496655,4.778804,-0.014612063,-0.108057655,-0.006191358,-4.9176903,-8.422802,0.59855044
0.5495173,4.778883,-0.014612063,-0.108057655,-0.006191358,-4.9176903,-8.422802,0.59855044
0.54937804,4.778982,-0.014612063,-0.106992394,-0.0072566224,-4.903325,-8.39886,0.63206923
0.5492387,4.7790813,-0.014612063,-0.106992394,-0.0072566224,-4.903325,-8.39886,0.63206923
0.54911005,4.779196,-0.012481534,-0.105927125,-0.006191358,-4.903325,-8.384495,0.6560113
0.5489809,4.77931,-0.012481534,-0.105927125,-0.006191358,-4.903325,-8.384495,0.6560113
0.54884404,4.7794156,-0.0114162695,-0.105927125,-0.0072566224,-4.865018,-8.336611,0.6368576
0.5487071,4.779521,-0.0114162695,-0.105927125,-0.0072566224,-4.865018,-8.336611,0.6368576
0.54857075,4.7796264,-0.0114162695,-0.1037966,-0.0072566224,-4.8362875,-8.274361,0.63206923
0.5484343,4.7797318,-0.0114162695,-0.1037966,-0.0072566224,-4.8362875,-8.274361,0.63206923
0.54829156,4.7798266,-0.009285741,-0.10060081,-0.008321887,-4.8219223,-8.264784,0.61770403
0.54814845,4.7799215,-0.009285741,-0.10060081,-0.008321887,-4.8219223,-8.264784,0.61770403
0.5479964,4.7799835,-0.010351005,-0.095274486,-0.0072566224,-4.807557,-8.192958,0.56982
0.5478444,4.7800446,-0.010351005,-0.095274486,-0.0072566224,-4.807557,-8.192958,0.56982
0.5476917,4.780073,-0.012481534,-0.08994816,-0.0072566224,-4.8027687,-8.226477,0.5410896
0.5475388,4.780101,-0.012481534,-0.08994816,-0.0072566224,-4.8027687,-8.226477,0.5410896
0.5473876,4.7801466,-0.014612063,-0.0856871,-0.006191358,-4.783615,-8.240842,0.56982
0.54723656,4.7801914,-0.014612063,-0.0856871,-0.006191358,-4.783615,-8.240842,0.56982
0.5470895,4.7801867,-0.017807856,-0.079295516,-0.0072566224,-4.807557,-8.231265,0.51714754
0.54694223,4.780181,-0.017807856,-0.079295516,-0.0072566224,-4.807557,-8.231265,0.51714754
0.54679024,4.780203,-0.019938385,-0.07290393,-0.0072566224,-4.783615,-8.212111,0.5554548
0.54663813,4.7802253,-0.019938385,-0.07290393,-0.0072566224,-4.783615,-8.212111,0.5554548
0.54649055,4.780218,-0.024199443,-0.06544708,-0.0051260935,-4.8219223,-8.192958,0.5363012
0.5463427,4.7802114,-0.024199443,-0.06544708,-0.0051260935,-4.8219223,-8.192958,0.5363012
0.5461941,4.7802134,-0.026329972,-0.05692496,-0.0051260935,-4.8027687,-8.202535,0.5506664
0.54604495,4.780215,-0.026329972,-0.05692496,-0.0051260935,-4.8027687,-8.202535,0.5506664
0.5459,4.7802076,-0.029525764,-0.04946811,-0.0019303001,-4.831499,-8.202535,0.5506664
0.5457547,4.7802,-0.029525764,-0.04946811,-0.0019303001,-4.831499,-8.202535,0.5506664
0.5456141,4.780179,-0.032721557,-0.040945996,0.0012654932,-4.841076,-8.173804,0.545878
0.54547286,4.780158,-0.032721557,-0.040945996,0.0012654932,-4.841076,-8.173804,0.545878
0.5453347,4.7801275,-0.035917353,-0.03455441,0.0033960221,-4.855441,-8.212111,0.545878
0.5451968,4.780097,-0.035917353,-0.03455441,0.0033960221,-4.855441,-8.212111,0.545878
0.5450668,4.7801075,-0.03698262,-0.027097559,0.005526551,-4.8362875,-8.2169,0.58418524
0.54493666,4.7801185,-0.03698262,-0.027097559,0.005526551,-4.8362875,-8.2169,0.58418524
0.5448247,4.7800283,-0.039113145,-0.021771235,0.00765708,-4.8841715,-8.202535,0.51714754
0.5447123,4.7799377,-0.039113145,-0.021771235,0.00765708,-4.8841715,-8.202535,0.51714754
0.54458463,4.7799177,-0.042308938,-0.014314385,0.011918138,-4.879383,-8.231265,0.5650316
0.54445714,4.7798977,-0.042308938,-0.014314385,0.011918138,-4.879383,-8.231265,0.5650316
0.5443309,4.77986,-0.04443947,-0.0068575335,0.014048667,-4.8267107,-8.255207,0.5602432
0.5442047,4.779823,-0.04443947,-0.0068575335,0.014048667,-4.8267107,-8.255207,0.5602432
0.5441019,4.7797165,-0.046569996,-0.00046594674,0.018309724,-4.841076,-8.2169,0.50278234
0.54399884,4.7796097,-0.046569996,-0.00046594674,0.018309724,-4.841076,-8.2169,0.50278234
0.54398054,4.779447,-0.048700526,0.003795111,0.018309724,-4.8985367,-8.159439,0.45010993
0.543962,4.7792835,-0.048700526,0.003795111,0.018309724,-4.8985367,-8.159439,0.45010993
0.54394823,4.7791166,-0.050831053,0.00592564,0.016179197,-4.8985367,-8.1642275,0.4213795
0.5439343,4.7789483,-0.050831053,0.00592564,0.016179197,-4.8985367,-8.1642275,0.4213795
0.54393965,4.7787733,-0.052961584,0.010186698,0.014048667,-4.9416323,-8.207323,0.32561144
0.5439449,4.778599,-0.052961584,0.010186698,0.014048667,-4.9416323,-8.207323,0.32561144
0.5439607,4.7784176,-0.056157377,0.014447756,0.011918138,-5.00867,-8.264784,0.40701428
0.5439763,4.7782373,-0.056157377,0.014447756,0.011918138,-5.00867,-8.264784,0.40701428
0.5440357,4.778061,-0.058287904,0.018708814,0.008722344,-5.080496,-8.279149,0.4405331
0.5440954,4.7778835,-0.058287904,0.018708814,0.008722344,-5.080496,-8.279149,0.4405331
0.5441327,4.7777,-0.05935317,0.018708814,0.010852873,-5.0996494,-8.37013,0.45489833
0.54416996,4.777516,-0.05935317,0.018708814,0.010852873,-5.0996494,-8.37013,0.45489833
0.5441703,4.7773275,-0.0614837,0.018708814,0.014048667,-5.032612,-8.327033,0.46447513
0.5441704,4.7771397,-0.0614837,0.018708814,0.014048667,-5.032612,-8.327033,0.46447513
0.5441114,4.776968,-0.062548965,0.018708814,0.015113931,-5.032612,-8.331821,0.521936
0.54404986,4.7767963,-0.062548965,0.018708814,0.015113931,-5.032612,-8.331821,0.521936
0.5439856,4.776629,-0.062548965,0.017643549,0.018309724,-5.0134583,-8.39886,0.47884035
0.54392076,4.776462,-0.062548965,0.017643549,0.018309724,-5.0134583,-8.39886,0.47884035
0.5438983,4.7762823,-0.05935317,0.016578285,0.019374989,-4.999093,-8.360553,0.4165911
0.5438753,4.776102,-0.05935317,0.016578285,0.019374989,-4.999093,-8.360553,0.4165911
0.5439057,4.7759213,-0.057222642,0.014447756,0.020440254,-5.00867,-8.250419,0.3878607
0.54393595,4.77574,-0.057222642,0.014447756,0.020440254,-5.00867,-8.250419,0.3878607
0.5439398,4.7755623,-0.056157377,0.011251962,0.019374989,-4.999093,-8.303091,0.38307226
0.54394376,4.775384,-0.056157377,0.011251962,0.019374989,-4.999093,-8.303091,0.38307226
0.54382384,4.775321,-0.05509211,0.0069909045,0.019374989,-4.927267,-8.513782,0.5315128
0.54370356,4.7752585,-0.05509211,0.0069909045,0.019374989,-4.927267,-8.513782,0.5315128
0.543597,4.7751503,-0.05402685,0.0016645822,0.019374989,-4.8985367,-8.599973,0.44532153
0.54349023,4.775042,-0.05402685,0.0016645822,0.019374989,-4.8985367,-8.599973,0.44532153
0.54341125,4.7749043,-0.052961584,-0.0015312112,0.01724446,-5.0278234,-8.652645,0.40701428
0.5433234,4.7747517,-0.052961584,-0.0015312112,0.01724446,-5.0278234,-8.652645,0.40701428
0.5433234,4.7747517,-0.052961584,-0.0015312112,0.01724446,-5.0278234,-8.652645,0.40701428
0.54323953,4.774441,-0.050831053,-0.00366174,0.01724446,-5.0517654,-8.590396,0.34955344
0.54316163,4.7743278,-0.050831053,-0.0068575335,0.019374989,-4.960786,-8.604761,0.40222588
0.54316163,4.7743278,-0.050831053,-0.0068575335,0.019374989,-4.960786,-8.604761,0.40222588
0.54295784,4.774109,-0.048700526,-0.011118591,0.022570781,-4.9176903,-8.619126,0.49799395
0.542855,4.7740526,-0.048700526,-0.011118591,0.022570781,-4.9176903,-8.619126,0.49799395
0.5427704,4.7739463,-0.043374203,-0.01324912,0.02683184,-4.88896,-8.542512,0.39743748
0.5427704,4.7739463,-0.043374203,-0.01324912,0.02683184,-4.88896,-8.542512,0.39743748
0.5425662,4.773809,-0.03804788,-0.015379649,0.031092897,-4.9416323,-8.576031,0.47405192
0.542464,4.773741,-0.03804788,-0.015379649,0.031092897,-4.9416323,-8.576031,0.47405192
0.5423677,4.773676,-0.031656295,-0.018575443,0.035353955,-4.8458643,-8.585608,0.4405331
0.5423677,4.773676,-0.031656295,-0.018575443,0.035353955,-4.8458643,-8.585608,0.4405331
0.5421822,4.773534,-0.027395237,-0.020705972,0.037484486,-4.8123455,-8.585608,0.34476504
0.54210955,4.773447,-0.027395237,-0.020705972,0.037484486,-4.8123455,-8.585608,0.34476504
0.5420545,4.7733526,-0.02313418,-0.0228365,0.040680278,-4.817134,-8.532935,0.30166942
0.5419986,4.7732573,-0.02313418,-0.0228365,0.040680278,-4.817134,-8.532935,0.30166942
0.54193723,4.773174,-0.017807856,-0.021771235,0.04387607,-4.817134,-8.51857,0.33997664
0.5418756,4.7730904,-0.017807856,-0.021771235,0.04387607,-4.817134,-8.51857,0.33997664
0.5418229,4.7730007,-0.01674259,-0.019640706,0.0460066,-4.8267107,-8.48984,0.33039984
0.54177,4.772912,-0.01674259,-0.019640706,0.0460066,-4.8267107,-8.48984,0.33039984
0.54172075,4.7728233,-0.014612063,-0.016444914,0.049202394,-4.8362875,-8.475474,0.33997664
0.5416715,4.772734,-0.014612063,-0.016444914,0.049202394,-4.8362875,-8.475474,0.33997664
0.5416162,4.7726507,-0.013546798,-0.012183856,0.05026766,-4.7884035,-8.42759,0.34955344
0.54156053,4.772567,-0.013546798,-0.012183856,0.05026766,-4.7884035,-8.42759,0.34955344
0.541473,4.7725387,-0.013546798,-0.005792269,0.05133292,-4.8027687,-8.422802,0.47884035
0.5413854,4.772511,-0.013546798,-0.005792269,0.05133292,-4.8027687,-8.422802,0.47884035
0.5413227,4.7724285,-0.013546798,-0.0015312112,0.05026766,-4.8362875,-8.446744,0.39264908
0.5412601,4.7723465,-0.013546798,-0.0015312112,0.05026766,-4.8362875,-8.446744,0.39264908
0.54120064,4.77226,-0.012481534,0.003795111,0.05133292,-4.865018,-8.441956,0.40222588
0.54114115,4.772174,-0.012481534,0.003795111,0.05133292,-4.865018,-8.441956,0.40222588
0.541091,4.772076,-0.0114162695,0.009121433,0.05026766,-4.8985367,-8.422802,0.40222588
0.5410407,4.771979,-0.0114162695,0.009121433,0.05026766,-4.8985367,-8.422802,0.40222588
0.54102206,4.771859,-0.0114162695,0.013382491,0.05026766,-4.927267,-8.422802,0.35434186
0.5410037,4.771743,-0.0114162695,0.013382491,0.05026766,-4.927267,-8.422802,0.35434186
0.5410052,4.7716136,-0.0114162695,0.016578285,0.049202394,-4.951209,-8.384495,0.34955344
0.541006,4.7714844,-0.0114162695,0.016578285,0.049202394,-4.951209,-8.384495,0.34955344
0.5410038,4.7713556,-0.0114162695,0.017643549,0.04813713,-4.9799395,-8.408437,0.37828386
0.5410011,4.7712264,-0.0114162695,0.017643549,0.04813713,-4.9799395,-8.408437,0.37828386
0.5409977,4.771097,-0.012481534,0.017643549,0.049202394,-4.9943047,-8.408437,0.40222588
0.5409935,4.770968,-0.012481534,0.017643549,0.049202394,-4.9943047,-8.408437,0.40222588
