Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9554467,4.1912003,-3.4525332,-1.0582834,-0.79986316,3.98874,-6.775591,-5.2241483
5.9551983,4.187243,-3.4525332,-1.0582834,-0.79986316,3.98874,-6.775591,-5.2241483
5.9549413,4.1832266,-3.4962091,-1.0518918,-0.80199367,4.232949,-6.5840545,-5.3007627
5.954687,4.17919,-3.4962091,-1.0518918,-0.80199367,4.232949,-6.5840545,-5.3007627
5.954458,4.1750913,-3.539885,-1.0348476,-0.80732,3.9217024,-6.0956373,-5.765238
5.9542336,4.1709924,-3.539885,-1.0348476,-0.80732,3.9217024,-6.0956373,-5.765238
5.954012,4.16684,-3.5888872,-1.0167382,-0.8169074,3.8498764,-5.659893,-6.277597
5.954012,4.16684,-3.5888872,-1.0167382,-0.8169074,3.8498764,-5.659893,-6.277597
5.95354,4.1579733,-3.6517377,-0.99756336,-0.82436424,3.892972,-5.3678,-6.7133417
5.9533324,4.1539392,-3.6517377,-0.99756336,-0.82436424,3.892972,-5.3678,-6.7133417
5.9531093,4.149767,-3.7305672,-0.9783886,-0.8339516,3.98874,-5.2002063,-6.9479733
5.9528904,4.1455946,-3.7305672,-0.9783886,-0.8339516,3.98874,-5.2002063,-6.9479733
5.952656,4.141226,-3.82218,-0.9602791,-0.843539,3.9839516,-5.171476,-7.0581064
5.9524255,4.136843,-3.82218,-0.9602791,-0.843539,3.9839516,-5.171476,-7.0581064
5.952188,4.1323714,-3.9212496,-0.9421696,-0.85632217,3.8642416,-5.2002063,-7.249643
5.9519553,4.1278896,-3.9212496,-0.9421696,-0.85632217,3.8642416,-5.2002063,-7.249643
5.9517093,4.1233015,-4.0256457,-0.9240601,-0.8701706,3.7493198,-5.2528787,-7.177817
5.95147,4.1187263,-4.0256457,-0.9240601,-0.8701706,3.7493198,-5.2528787,-7.177817
5.9512157,4.114031,-4.132172,-0.91127694,-0.884019,3.7828386,-5.2624555,-7.1873937
5.950968,4.109339,-4.132172,-0.91127694,-0.884019,3.7828386,-5.2624555,-7.1873937
5.950703,4.1045375,-4.237633,-0.9016896,-0.89893275,3.8977604,-5.2624555,-7.1826053
5.950444,4.0997396,-4.237633,-0.9016896,-0.89893275,3.8977604,-5.2624555,-7.1826053
5.9501715,4.094839,-4.3398986,-0.8910369,-0.9149117,3.86903,-5.3965306,-7.0581064
5.949905,4.0899477,-4.3398986,-0.8910369,-0.9149117,3.86903,-5.3965306,-7.0581064
5.94963,4.084943,-4.433642,-0.879319,-0.9287602,3.7924154,-5.568913,-7.067683
5.949361,4.0799475,-4.433642,-0.879319,-0.9287602,3.7924154,-5.568913,-7.067683
5.949361,4.0799475,-4.433642,-0.879319,-0.9287602,3.7924154,-5.568913,-7.067683
5.949361,4.0799475,-4.433642,-0.879319,-0.9287602,3.7924154,-5.568913,-7.067683
5.949361,4.0799475,-4.433642,-0.879319,-0.9287602,3.7924154,-5.568913,-7.067683
5.948274,4.059331,-4.596627,-0.8494916,-0.95006543,3.5290532,-5.884948,-7.1347213
5.9480114,4.054103,-4.663739,-0.83351266,-0.9575223,3.3997664,-6.05733,-7.1873937
5.9477563,4.048879,-4.663739,-0.83351266,-0.9575223,3.3997664,-6.05733,-7.1873937
5.9474974,4.0436034,-4.7212634,-0.82392526,-0.9660444,3.4141316,-6.133945,-7.3166804
5.9472437,4.0383005,-4.7212634,-0.82392526,-0.9660444,3.4141316,-6.133945,-7.3166804
5.946988,4.032979,-4.775592,-0.8185989,-0.9713707,3.514688,-6.253655,-7.383718
5.9467382,4.027642,-4.775592,-0.8185989,-0.9713707,3.514688,-6.253655,-7.383718
5.9464893,4.0221987,-4.8267245,-0.81433785,-0.9777623,3.4524388,-6.26802,-7.3885064
5.946252,4.016862,-4.8267245,-0.81433785,-0.9777623,3.4524388,-6.26802,-7.3885064
5.9460278,4.0114136,-4.8757267,-0.81007683,-0.97989285,3.3183637,-6.411672,-7.465121
5.9458117,4.0060024,-4.8757267,-0.81007683,-0.97989285,3.3183637,-6.411672,-7.465121
5.9456153,4.0005007,-4.924729,-0.80794626,-0.97989285,3.1028855,-6.4068837,-7.369353
5.9454265,3.9950101,-4.924729,-0.80794626,-0.97989285,3.1028855,-6.4068837,-7.369353
5.945258,3.9895027,-4.9705353,-0.81220734,-0.9809581,2.9783869,-6.397307,-7.225701
5.945097,3.9839616,-4.9705353,-0.81220734,-0.9809581,2.9783869,-6.397307,-7.225701
5.9449487,3.9783845,-5.0152764,-0.82072943,-0.976697,3.0214825,-6.3589997,-7.067683
5.944809,3.972802,-5.0152764,-0.82072943,-0.976697,3.0214825,-6.3589997,-7.067683
5.9446664,3.9671762,-5.057887,-0.82605577,-0.97350127,3.1124623,-6.133945,-7.101202
5.944531,3.961494,-5.057887,-0.82605577,-0.97350127,3.1124623,-6.133945,-7.101202
5.944362,3.9558465,-5.095171,-0.8313821,-0.97350127,3.5577838,-5.779603,-7.216124
5.9442005,3.9502044,-5.095171,-0.8313821,-0.97350127,3.5577838,-5.779603,-7.216124
5.944034,3.9445062,-5.1335206,-0.83351266,-0.9777623,3.5482068,-5.6886234,-6.991069
5.9438725,3.938796,-5.1335206,-0.83351266,-0.9777623,3.5482068,-5.6886234,-6.991069
5.9437103,3.9330509,-5.1654787,-0.83244735,-0.9905455,3.4524388,-5.6551046,-6.8569937
5.9435544,3.9273052,-5.1654787,-0.83244735,-0.9905455,3.4524388,-5.6551046,-6.8569937
5.943394,3.9215322,-5.187849,-0.8356432,-1.0065244,3.4620156,-5.583278,-6.871359
5.94324,3.915759,-5.187849,-0.8356432,-1.0065244,3.4620156,-5.583278,-6.871359
5.943075,3.909961,-5.2027626,-0.8409695,-1.0225034,3.6152446,-5.544971,-7.0102224
5.9429154,3.9041631,-5.2027626,-0.8409695,-1.0225034,3.6152446,-5.544971,-7.0102224
5.942741,3.8983788,-5.2091546,-0.84842634,-1.0438087,3.7924154,-5.4444146,-7.0724716
5.94257,3.8925664,-5.2091546,-0.84842634,-1.0438087,3.7924154,-5.4444146,-7.0724716
5.942396,3.88676,-5.204893,-0.8548179,-1.069375,3.916914,-5.425261,-7.297527
5.9422264,3.8809485,-5.204893,-0.8548179,-1.069375,3.916914,-5.425261,-7.297527
5.942055,3.8751242,-5.1889143,-0.8580137,-1.0970719,3.8594532,-5.3725886,-7.3549876
5.9418902,3.869341,-5.1889143,-0.8580137,-1.0970719,3.8594532,-5.3725886,-7.3549876
5.9417253,3.863558,-5.163348,-0.86227477,-1.1279646,3.787627,-5.3965306,-7.445967
5.9415655,3.857782,-5.163348,-0.86227477,-1.1279646,3.787627,-5.3965306,-7.445967
5.9413915,3.8520093,-5.130325,-0.86653584,-1.1556615,3.8307228,-5.434838,-7.469909
5.9412227,3.8462498,-5.130325,-0.86653584,-1.1556615,3.8307228,-5.434838,-7.469909
5.941033,3.8404932,-5.0845184,-0.8739927,-1.1865542,3.8786068,-5.401319,-7.393295
5.9408503,3.834819,-5.0845184,-0.8739927,-1.1865542,3.8786068,-5.401319,-7.393295
5.9406576,3.82916,-5.0237985,-0.8857106,-1.2163815,3.9695864,-5.3582234,-7.431602
5.9404693,3.823504,-5.0237985,-0.8857106,-1.2163815,3.9695864,-5.3582234,-7.431602
5.9402714,3.8179212,-4.9492297,-0.89849377,-1.2472742,4.0222588,-5.291186,-7.359776
5.9400783,3.8123374,-4.9492297,-0.89849377,-1.2472742,4.0222588,-5.291186,-7.359776
5.939886,3.8068352,-4.8618784,-0.91127694,-1.2802974,4.10845,-5.161899,-7.4363904
5.939699,3.8013318,-4.8618784,-0.91127694,-1.2802974,4.10845,-5.161899,-7.4363904
5.9395084,3.795923,-4.7585473,-0.92299485,-1.3122554,4.156334,-5.1235914,-7.4603324
5.939324,3.790519,-4.7585473,-0.92299485,-1.3122554,4.156334,-5.1235914,-7.4603324
5.9391384,3.7852201,-4.640303,-0.93258226,-1.3420827,4.271256,-5.080496,-7.589619
5.9389596,3.7799258,-4.640303,-0.93258226,-1.3420827,4.271256,-5.080496,-7.589619
5.938789,3.7747405,-4.5050144,-0.93790853,-1.3665838,4.271256,-4.8937483,-7.723695
5.9386244,3.769569,-4.5050144,-0.93790853,-1.3665838,4.271256,-4.8937483,-7.723695
5.938462,3.7645102,-4.354812,-0.93897384,-1.3900197,4.247314,-4.8841715,-7.896077
5.9383054,3.7594647,-4.354812,-0.93897384,-1.3900197,4.247314,-4.8841715,-7.896077
5.9381504,3.754572,-4.188631,-0.93790853,-1.4102597,4.223372,-4.7979803,-7.9726915
5.9380007,3.7496824,-4.188631,-0.93790853,-1.4102597,4.223372,-4.7979803,-7.9726915
5.937847,3.7449713,-4.007536,-0.93258226,-1.4230429,4.1371803,-4.817134,-7.953538
5.9376984,3.740264,-4.007536,-0.93258226,-1.4230429,4.1371803,-4.817134,-7.953538
5.937524,3.7358465,-3.8125927,-0.91979903,-1.4315649,4.1180267,-5.463568,-7.9487495
5.9373593,3.7314382,-3.8125927,-0.91979903,-1.4315649,4.1180267,-5.463568,-7.9487495
5.9372473,3.7271094,-3.5952787,-0.8974285,-1.4294344,3.8594532,-4.414908,-8.178593
5.9371405,3.7227812,-3.5952787,-0.8974285,-1.4294344,3.8594532,-4.414908,-8.178593
5.9369755,3.7188509,-3.3673122,-0.8676011,-1.4145207,5.2002063,-5.482722,-7.431602
5.9368186,3.7149262,-3.3673122,-0.8676011,-1.4145207,5.2002063,-5.482722,-7.431602
5.9367576,3.711287,-3.1478677,-0.82179475,-1.3900197,3.490746,-7.0964136,-6.95755
5.936703,3.7076983,-3.1478677,-0.82179475,-1.3900197,3.490746,-7.0964136,-6.95755
5.9367,3.7043645,-2.8900738,-0.74935675,-1.3367565,1.9680338,-7.369353,-7.632715
5.9367003,3.7010279,-2.8900738,-0.74935675,-1.3367565,1.9680338,-7.369353,-7.632715
5.9365954,3.6980052,-2.589669,-0.7440304,-1.3122554,4.5202527,-7.0341644,-8.078036
5.936496,3.6949825,-2.589669,-0.7440304,-1.3122554,4.5202527,-7.0341644,-8.078036
5.9363813,3.6922753,-2.2881992,-0.7120725,-1.27071,4.43885,-6.469133,-8.240842
5.9362717,3.689571,-2.2881992,-0.7120725,-1.27071,4.43885,-6.469133,-8.240842
5.9362326,3.6872022,-2.0016432,-0.6364387,-1.2089247,3.4332852,-6.349423,-8.542512
5.9361954,3.684836,-2.0016432,-0.6364387,-1.2089247,3.4332852,-6.349423,-8.542512
5.9362054,3.6827352,-1.7257396,-0.5799797,-1.1492699,3.3135753,-6.0621185,-9.088389
5.9362164,3.6806452,-1.7257396,-0.5799797,-1.1492699,3.3135753,-6.0621185,-9.088389
5.9362597,3.6787443,-1.4647498,-0.53949964,-1.085354,3.217807,-5.7987566,-9.68694
5.9362597,3.6787443,-1.4647498,-0.53949964,-1.085354,3.217807,-5.7987566,-9.68694
5.9361906,3.6751542,-1.2250654,-0.5054112,-1.0225034,3.8498764,-5.377377,-9.940725
5.9361634,3.6734107,-1.2250654,-0.5054112,-1.0225034,3.8498764,-5.377377,-9.940725
5.9360814,3.6719155,-1.0077513,-0.46919218,-0.956457,4.0653543,-4.903325,-10.065224
5.936001,3.6704144,-1.0077513,-0.46919218,-0.956457,4.0653543,-4.903325,-10.065224
5.9359384,3.6691098,-0.81706905,-0.42019004,-0.8882801,3.8977604,-4.936844,-10.089166
5.9358773,3.6678092,-0.81706905,-0.42019004,-0.8882801,3.8977604,-4.936844,-10.089166
5.9358463,3.6667273,-0.64556146,-0.36479628,-0.81797266,3.3997664,-4.7261543,-10.25676
5.9358172,3.6656435,-0.64556146,-0.36479628,-0.81797266,3.3997664,-4.7261543,-10.25676
5.935774,3.6647446,-0.4857718,-0.31792465,-0.7487305,3.4380736,-4.5777135,-10.314221
5.935732,3.663847,-0.4857718,-0.31792465,-0.7487305,3.4380736,-4.5777135,-10.314221
5.9356837,3.663128,-0.33770004,-0.27105302,-0.6720314,3.4284968,-4.462792,-10.295067
5.935637,3.6624067,-0.33770004,-0.27105302,-0.6720314,3.4284968,-4.462792,-10.295067
5.935595,3.6618652,-0.19921567,-0.2199203,-0.59000605,3.3135753,-4.477157,-10.13705
5.935554,3.661323,-0.19921567,-0.2199203,-0.59000605,3.3135753,-4.477157,-10.13705
5.935554,3.661323,-0.06392708,-0.16878761,-0.50691545,3.1555579,-4.5202527,-10.108319
5.9354906,3.6605816,-0.06392708,-0.16878761,-0.50691545,3.1555579,-4.5202527,-10.108319
5.935467,3.660375,0.07242677,-0.12191598,-0.42489007,3.0023289,-4.510676,-9.959879
5.935448,3.6602144,0.07242677,-0.12191598,-0.42489007,3.0023289,-4.510676,-9.959879
5.9354362,3.660204,0.21197642,-0.082501195,-0.34392995,2.9640217,-4.5777135,-10.070012
5.9354267,3.6601958,0.21197642,-0.082501195,-0.34392995,2.9640217,-4.5777135,-10.070012
5.935432,3.660368,0.35472184,-0.049477994,-0.26616564,2.954445,-4.7022123,-10.13705
5.9354362,3.6605346,0.35472184,-0.049477994,-0.26616564,2.954445,-4.7022123,-10.13705
5.935463,3.660894,0.5027936,-0.02178112,-0.1926624,2.9352913,-4.831499,-9.969456
5.935489,3.6612504,0.5027936,-0.02178112,-0.1926624,2.9352913,-4.831499,-9.969456
5.93553,3.6617866,0.6561917,0.002719963,-0.123420216,2.9783869,-4.8841715,-9.892841
5.9355707,3.6623242,0.6561917,0.002719963,-0.123420216,2.9783869,-4.8841715,-9.892841
5.935647,3.663092,0.8117203,0.031482104,-0.05417803,2.6862943,-5.161899,-9.552865
5.9357224,3.6638587,0.8117203,0.031482104,-0.05417803,2.6862943,-5.161899,-9.552865
5.9358106,3.6648498,0.9693794,0.06663583,0.016129427,2.6719291,-5.3821654,-9.32781
5.9358983,3.6658354,0.9693794,0.06663583,0.016129427,2.6719291,-5.3821654,-9.32781
5.935986,3.667021,1.1281039,0.10605062,0.08537161,2.791639,-5.410896,-9.121908
5.9360747,3.668212,1.1281039,0.10605062,0.08537161,2.791639,-5.410896,-9.121908
5.93616,3.6695657,1.2825671,0.14653066,0.15035275,2.9735985,-5.291186,-9.112331
5.936246,3.6709208,1.2825671,0.14653066,0.15035275,2.9735985,-5.291186,-9.112331
5.936304,3.6723902,1.4285084,0.19020651,0.20787703,3.1124623,-5.056554,-9.232041
5.936362,3.673859,1.4285084,0.19020651,0.20787703,3.1124623,-5.056554,-9.232041
5.936385,3.6754518,1.5584707,0.23281708,0.25581393,3.0502129,-4.7884035,-9.3661175
5.936408,3.677045,1.5584707,0.23281708,0.25581393,3.0502129,-4.7884035,-9.3661175
5.936419,3.6787624,1.6692582,0.27223188,0.29309818,2.834735,-4.6399627,-9.323022
5.9364295,3.680482,1.6692582,0.27223188,0.29309818,2.834735,-4.6399627,-9.323022
5.936417,3.6822996,1.7598057,0.30632034,0.3229256,2.7389667,-4.3766007,-9.279925
5.9364047,3.6841164,1.7598057,0.30632034,0.3229256,2.7389667,-4.3766007,-9.279925
5.936363,3.686032,1.8322437,0.33295193,0.34529614,2.801216,-4.084508,-9.303867
5.9363236,3.6878815,1.8322437,0.33295193,0.34529614,2.801216,-4.084508,-9.303867
5.936252,3.6898136,1.8833764,0.35319197,0.3580793,2.9735985,-3.8019924,-9.313444
5.9361815,3.691744,1.8833764,0.35319197,0.3580793,2.9735985,-3.8019924,-9.313444
5.9360924,3.6937103,1.9163996,0.3702362,0.3612751,2.954445,-3.5769374,-9.217676
5.9360037,3.6956768,1.9163996,0.3702362,0.3612751,2.954445,-3.5769374,-9.217676
5.9358997,3.697673,1.9366395,0.38408464,0.35701406,2.8491,-3.3183637,-9.11712
5.9357977,3.6996498,1.9366395,0.38408464,0.35701406,2.8491,-3.3183637,-9.11712
5.935677,3.7016401,1.9451617,0.39154148,0.34529614,2.8395233,-3.0789435,-8.973468
5.9355574,3.7036304,1.9451617,0.39154148,0.34529614,2.8395233,-3.0789435,-8.973468
5.9354153,3.7056136,1.9451617,0.39793307,0.32399085,2.8634653,-2.873042,-8.839393
5.935274,3.7076027,1.9451617,0.39793307,0.32399085,2.8634653,-2.873042,-8.839393
5.9351187,3.7095714,1.9355743,0.4032594,0.29629397,2.7006595,-2.6767175,-8.8777
5.934965,3.711532,1.9355743,0.4032594,0.29629397,2.7006595,-2.6767175,-8.8777
5.9348063,3.7134805,1.9217259,0.40752044,0.2664666,2.3080103,-2.542642,-8.805874
5.9346485,3.7154274,1.9217259,0.40752044,0.2664666,2.3080103,-2.542642,-8.805874
5.934456,3.7173443,1.9036164,0.4064552,0.2355739,2.6623523,-2.3702598,-8.671799
5.934264,3.71926,1.9036164,0.4064552,0.2355739,2.6623523,-2.3702598,-8.671799
5.9340334,3.721142,1.8844416,0.40538993,0.19935492,3.0550013,-2.2601264,-8.556877
5.933804,3.7230244,1.8844416,0.40538993,0.19935492,3.0550013,-2.2601264,-8.556877
5.93354,3.7248738,1.8631363,0.4064552,0.15994012,3.2704794,-2.231396,-8.379706
5.9332767,3.7267234,1.8631363,0.4064552,0.15994012,3.2704794,-2.231396,-8.379706
5.932981,3.7285345,1.8407657,0.41178152,0.11413376,3.3566709,-2.231396,-8.39886
5.932685,3.730353,1.8407657,0.41178152,0.11413376,3.3566709,-2.231396,-8.39886
5.932685,3.730353,1.8407657,0.41178152,0.11413376,3.3566709,-2.231396,-8.39886
5.9320254,3.7339237,1.81733,0.41923836,0.06619686,3.3997664,-2.2697031,-8.413225
5.9316664,3.735664,1.7917637,0.42776048,0.016129427,3.2992098,-2.1787236,-8.413225
5.9313107,3.7373939,1.7917637,0.42776048,0.016129427,3.2992098,-2.1787236,-8.413225
5.9309154,3.7390893,1.7619362,0.4362826,-0.033938,3.41892,-2.1212628,-8.590396
5.9309154,3.7390893,1.7619362,0.4362826,-0.033938,3.41892,-2.1212628,-8.590396
5.9301043,3.742447,1.7246519,0.4426742,-0.08187491,3.371036,-2.1547816,-8.523358
5.929678,3.7440999,1.7246519,0.4426742,-0.08187491,3.371036,-2.1547816,-8.523358
5.929231,3.7456884,1.6820414,0.4480005,-0.12555075,3.2609026,-2.2409728,-8.576031
5.9287834,3.747284,1.6820414,0.4480005,-0.12555075,3.2609026,-2.2409728,-8.576031
5.928313,3.7488148,1.631974,0.44586998,-0.16709606,3.2513258,-2.2361844,-8.446744
5.9278436,3.7503414,1.631974,0.44586998,-0.16709606,3.2513258,-2.2361844,-8.446744
5.9273515,3.75181,1.5744497,0.43734786,-0.20331505,3.3854012,-2.2457612,-8.418014
5.926864,3.7532659,1.5744497,0.43734786,-0.20331505,3.3854012,-2.2457612,-8.418014
5.92636,3.7546587,1.5137296,0.42669523,-0.23420772,3.4572272,-2.2984335,-8.317456
5.925858,3.7560492,1.5137296,0.42669523,-0.23420772,3.4572272,-2.2984335,-8.317456
5.925349,3.7573636,1.450879,0.41604257,-0.25764355,3.4955344,-2.3463178,-8.212111
5.9248385,3.758685,1.450879,0.41604257,-0.25764355,3.4955344,-2.3463178,-8.212111
5.9243197,3.7599342,1.3869631,0.40432465,-0.27575302,3.5769374,-2.360683,-7.991845
5.923802,3.7611825,1.3869631,0.40432465,-0.27575302,3.5769374,-2.360683,-7.991845
5.9232845,3.762359,1.3230473,0.39260677,-0.28853622,3.5913026,-2.4468741,-7.8769236
5.92276,3.7635522,1.3230473,0.39260677,-0.28853622,3.5913026,-2.4468741,-7.8769236
5.922243,3.7646546,1.2601967,0.3819541,-0.2981236,3.6487634,-2.542642,-7.690176
5.921723,3.765765,1.2601967,0.3819541,-0.2981236,3.6487634,-2.542642,-7.690176
5.9212046,3.766816,1.2005419,0.37236673,-0.3034499,3.6727054,-2.6001031,-7.6710224
5.9206877,3.7678638,1.2005419,0.37236673,-0.3034499,3.6727054,-2.6001031,-7.6710224
5.9201703,3.7688613,1.1462133,0.36277935,-0.3013194,3.7493198,-2.6910827,-7.4842744
5.919654,3.7698581,1.1462133,0.36277935,-0.3013194,3.7493198,-2.6910827,-7.4842744
5.9191427,3.770808,1.0982765,0.35425723,-0.29279727,3.8498764,-2.7102363,-7.4028716
5.9186306,3.7717617,1.0982765,0.35425723,-0.29279727,3.8498764,-2.7102363,-7.4028716
5.9181275,3.7726781,1.0588616,0.34466985,-0.28107935,3.9073372,-2.8203697,-7.302315
5.917626,3.7735925,1.0588616,0.34466985,-0.28107935,3.9073372,-2.8203697,-7.302315
5.9171343,3.7744873,1.0290343,0.33827826,-0.26296985,3.9504328,-2.944868,-7.2687964
5.9171343,3.7744873,1.0290343,0.33827826,-0.26296985,3.9504328,-2.944868,-7.2687964
5.916214,3.7761638,1.0290343,0.33827826,-0.26296985,3.9504328,-2.944868,-7.2687964
5.9156585,3.7771993,1.0087942,0.33401722,-0.23846878,3.9552212,-2.9975405,-7.297527
5.9152207,3.7780442,0.9981416,0.33082142,-0.2107719,3.964798,-3.1364043,-7.273585
5.914774,3.7789078,0.9981416,0.33082142,-0.2107719,3.964798,-3.1364043,-7.273585
5.9143343,3.7797964,0.9981416,0.3286909,-0.17987923,4.0174704,-3.1890767,-7.153875
5.9138927,3.7806873,0.9981416,0.3286909,-0.17987923,4.0174704,-3.1890767,-7.153875
5.913467,3.7816024,1.0066637,0.32656035,-0.14259498,4.0462008,-3.3375173,-6.9767036
5.9130373,3.7825263,1.0066637,0.32656035,-0.14259498,4.0462008,-3.3375173,-6.9767036
5.9126287,3.783478,1.0300995,0.32762563,-0.10104966,4.0892963,-3.5769374,-6.885724
5.9122176,3.784438,1.0300995,0.32762563,-0.10104966,4.0892963,-3.5769374,-6.885724
5.9118223,3.7854545,1.064188,0.33295193,-0.05417803,4.1132383,-3.8259344,-6.8761473
5.911428,3.7864707,1.064188,0.33295193,-0.05417803,4.1132383,-3.8259344,-6.8761473
5.911054,3.787551,1.1057333,0.3425393,-0.001980069,4.0174704,-4.0892963,-6.8522053
5.910681,3.788632,1.1057333,0.3425393,-0.001980069,4.0174704,-4.0892963,-6.8522053
5.910335,3.7897823,1.1558007,0.3553225,0.05767474,3.9695864,-4.31914,-6.9479733
5.90999,3.7909331,1.1558007,0.3553225,0.05767474,3.9695864,-4.31914,-6.9479733
5.909674,3.7921638,1.2111945,0.3702362,0.12372114,3.8833952,-4.606444,-7.029376
5.90936,3.7933934,1.2111945,0.3702362,0.12372114,3.8833952,-4.606444,-7.029376
5.9090695,3.794716,1.2729799,0.38408464,0.1908328,3.8498764,-4.8937483,-7.091625
5.9087815,3.7960343,1.2729799,0.38408464,0.1908328,3.8498764,-4.8937483,-7.091625
5.9085274,3.7974489,1.337961,0.3968678,0.2622055,3.7924154,-5.12838,-7.1730285
5.9082766,3.7988584,1.337961,0.3968678,0.2622055,3.7924154,-5.12838,-7.1730285
5.9080806,3.8003519,1.4061378,0.40538993,0.33677402,3.7062242,-5.386954,-7.273585
5.907891,3.8018425,1.4061378,0.40538993,0.33677402,3.7062242,-5.386954,-7.273585
5.9077134,3.8034687,1.4743148,0.41071624,0.41134253,3.7253778,-5.568913,-7.311892
5.907551,3.8050463,1.4743148,0.41071624,0.41134253,3.7253778,-5.568913,-7.311892
5.9076624,3.806855,1.5446223,0.41178152,0.48697633,3.6535518,-5.81791,-7.431602
5.9077687,3.808623,1.5446223,0.41178152,0.48697633,3.6535518,-5.81791,-7.431602
5.90789,3.8106346,1.6170602,0.40858573,0.56154484,3.442862,-6.0716953,-7.2592196
5.908014,3.8126152,1.6170602,0.40858573,0.56154484,3.442862,-6.0716953,-7.2592196
5.908132,3.8147273,1.6937593,0.40112886,0.63611335,3.6248214,-6.2488666,-7.2209125
5.9082527,3.8168392,1.6937593,0.40112886,0.63611335,3.6248214,-6.2488666,-7.2209125
5.9083695,3.819055,1.7757846,0.39473727,0.70855135,3.8881836,-6.445191,-7.1634517
5.9084864,3.8212593,1.7757846,0.39473727,0.70855135,3.8881836,-6.445191,-7.1634517
5.908616,3.8235712,1.8642015,0.39580256,0.7777935,4.1132383,-6.5122285,-7.2831616
5.9087453,3.8258724,1.8642015,0.39580256,0.7777935,4.1132383,-6.5122285,-7.2831616
5.9089184,3.828303,1.9590101,0.40538993,0.8406441,4.132392,-6.6510925,-7.28795
5.909091,3.830723,1.9590101,0.40538993,0.8406441,4.132392,-6.6510925,-7.28795
5.9093404,3.8332925,2.0602102,0.42349944,0.8960379,3.8881836,-6.847417,-7.2783732
5.9095907,3.8358486,2.0602102,0.42349944,0.8960379,3.8881836,-6.847417,-7.2783732
5.9098926,3.8385367,2.1678019,0.44693524,0.94717056,3.6774938,-7.005434,-7.249643
5.910198,3.8412273,2.1678019,0.44693524,0.94717056,3.6774938,-7.005434,-7.249643
5.910554,3.844033,2.28072,0.47037107,0.9929769,3.5290532,-7.1251445,-7.4603324
5.9109163,3.8468454,2.28072,0.47037107,0.9929769,3.5290532,-7.1251445,-7.4603324
5.9113045,3.849777,2.4000297,0.49380687,1.037718,3.5769374,-7.1347213,-7.61835
5.9117,3.852714,2.4000297,0.49380687,1.037718,3.5769374,-7.1347213,-7.61835
5.91213,3.8557634,2.5236003,0.5161774,1.0771328,3.7493198,-7.0820484,-7.8769236
5.9125686,3.858807,2.5236003,0.5161774,1.0771328,3.7493198,-7.0820484,-7.8769236
5.913028,3.8619041,2.6493015,0.53748274,1.1080256,3.739743,-7.0581064,-8.09719
5.9134917,3.8650098,2.6493015,0.53748274,1.1080256,3.739743,-7.0581064,-8.09719
5.913944,3.868216,2.7739375,0.5609185,1.1282655,3.643975,-7.1251445,-8.336611
5.9143987,3.8714335,2.7739375,0.5609185,1.1282655,3.643975,-7.1251445,-8.336611
5.914857,3.8748207,2.8985734,0.5864849,1.1431792,3.8546648,-7.3406224,-8.384495
5.9152985,3.8780828,2.8985734,0.5864849,1.1431792,3.8546648,-7.3406224,-8.384495
5.9157243,3.8815398,3.0232093,0.61418176,1.1527666,4.0797195,-7.513005,-8.566454
5.916142,3.8849554,3.0232093,0.61418176,1.1527666,4.0797195,-7.513005,-8.566454
5.916577,3.8886254,3.1521063,0.64720494,1.1527666,4.0797195,-7.699753,-8.537724
5.916992,3.8921473,3.1521063,0.64720494,1.1527666,4.0797195,-7.699753,-8.537724
5.9173927,3.8958797,3.2863297,0.68661976,1.1453098,4.012682,-7.8386164,-8.6334915
5.917793,3.899608,3.2863297,0.68661976,1.1453098,4.012682,-7.8386164,-8.6334915
5.918163,3.9034908,3.4280097,0.7302956,1.130396,3.7301662,-7.943961,-8.781932
5.918535,3.9073737,3.4280097,0.7302956,1.130396,3.7301662,-7.943961,-8.781932
5.918885,3.911499,3.578212,0.77184093,1.1133518,3.5290532,-8.159439,-8.920795
5.919226,3.9154758,3.578212,0.77184093,1.1133518,3.5290532,-8.159439,-8.920795
5.919226,3.9154758,3.739067,0.8112557,1.094177,3.715801,-8.231265,-9.188946
5.919828,3.9239702,3.739067,0.8112557,1.094177,3.715801,-8.231265,-9.188946
5.9201117,3.9288075,3.9084442,0.84853995,1.073937,3.9983168,-8.379706,-9.155427
5.9203343,3.9325883,3.9084442,0.84853995,1.073937,3.9983168,-8.379706,-9.155427
5.9205794,3.9376402,4.0863433,0.89328104,1.0483707,3.98874,-8.494628,-9.088389
5.9207716,3.9415812,4.0863433,0.89328104,1.0483707,3.98874,-8.494628,-9.088389
5.920961,3.9463968,4.2716994,0.94974005,1.0238696,3.715801,-8.6095495,-9.102755
5.921147,3.9510603,4.2716994,0.94974005,1.0238696,3.715801,-8.6095495,-9.102755
5.9212956,3.9560323,4.463447,1.017917,1.0004338,3.3997664,-8.825027,-9.045294
5.921448,3.960983,4.463447,1.017917,1.0004338,3.3997664,-8.825027,-9.045294
5.9215474,3.966123,4.663717,1.0914203,0.98338956,3.3039982,-8.916007,-9.035717
5.9216523,3.9713097,4.663717,1.0914203,0.98338956,3.3039982,-8.916007,-9.035717
