Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2364297,4.7211123,2.63257,-0.5299024,0.20686153,0.095768064,-9.490616,-0.51235914
6.236684,4.723609,2.63257,-0.5299024,0.20686153,0.095768064,-9.490616,-0.51235914
6.236922,4.7261753,2.6900945,-0.5448161,0.21005733,0.17238252,-9.394848,-0.6464345
6.237158,4.728754,2.6900945,-0.5448161,0.21005733,0.17238252,-9.394848,-0.6464345
6.237384,4.7313743,2.7433577,-0.5522729,0.21325313,0.22505496,-9.303867,-0.7613561
6.237607,4.733989,2.7433577,-0.5522729,0.21325313,0.22505496,-9.303867,-0.7613561
6.2378206,4.73665,2.7912946,-0.556534,0.21538365,0.29688102,-9.169792,-0.8810662
6.238033,4.739317,2.7912946,-0.556534,0.21538365,0.29688102,-9.169792,-0.8810662
6.238243,4.7420225,2.833905,-0.55759925,0.21857944,0.31124622,-9.035717,-1.067814
6.238451,4.744725,2.833905,-0.55759925,0.21857944,0.31124622,-9.035717,-1.067814
6.2386594,4.7474775,2.8722546,-0.556534,0.22390577,0.36391866,-8.935161,-1.13964
6.2388644,4.7502165,2.8722546,-0.556534,0.22390577,0.36391866,-8.935161,-1.13964
6.239073,4.7529936,2.9052777,-0.55333817,0.22710156,0.34476504,-8.863335,-1.1683705
6.2392793,4.755768,2.9052777,-0.55333817,0.22710156,0.34476504,-8.863335,-1.1683705
6.239483,4.7585745,2.9351053,-0.55120766,0.23029736,0.40701428,-8.75799,-1.2354081
6.239685,4.761381,2.9351053,-0.55120766,0.23029736,0.40701428,-8.75799,-1.2354081
6.239888,4.764215,2.961737,-0.54907715,0.23562367,0.45489833,-8.767567,-1.2162545
6.2400894,4.767049,2.961737,-0.54907715,0.23562367,0.45489833,-8.767567,-1.2162545
6.2402954,4.7699103,2.986238,-0.5469466,0.24094999,0.4405331,-8.834604,-1.1683705
6.2404995,4.7727656,2.986238,-0.5469466,0.24094999,0.4405331,-8.834604,-1.1683705
6.2407007,4.7756567,3.0096738,-0.54268557,0.24627632,0.5602432,-8.805874,-1.13964
6.2408996,4.7785335,3.0096738,-0.54268557,0.24627632,0.5602432,-8.805874,-1.13964
6.2410965,4.7814417,3.0373707,-0.5384245,0.2526679,0.6655881,-8.925584,-1.043872
6.2412925,4.78435,3.0373707,-0.5384245,0.2526679,0.6655881,-8.925584,-1.043872
6.2414885,4.7872944,3.067198,-0.5299024,0.26012474,0.7757214,-8.983045,-1.0199299
6.2416825,4.7902336,3.067198,-0.5299024,0.26012474,0.7757214,-8.983045,-1.0199299
6.241874,4.7932143,3.1044822,-0.5181845,0.26438582,0.8762778,-8.973468,-0.9816227
6.242065,4.796195,3.1044822,-0.5181845,0.26438582,0.8762778,-8.973468,-0.9816227
6.2422514,4.799222,3.1460276,-0.5022055,0.26651633,1.0151415,-9.078813,-1.043872
6.242437,4.8022423,3.1460276,-0.5022055,0.26651633,1.0151415,-9.078813,-1.043872
6.2426205,4.8053255,3.1928992,-0.48196548,0.26438582,1.043872,-9.078813,-1.067814
6.242801,4.808385,3.1928992,-0.48196548,0.26438582,1.043872,-9.078813,-1.067814
6.2429843,4.8115177,3.2450972,-0.45639914,0.26225528,1.0486604,-9.078813,-1.1779473
6.243165,4.8146386,3.2450972,-0.45639914,0.26225528,1.0486604,-9.078813,-1.1779473
6.2433457,4.8178196,3.301556,-0.42763698,0.26012474,1.0390835,-9.054871,-1.1540052
6.2435255,4.821001,3.301556,-0.42763698,0.26012474,1.0390835,-9.054871,-1.1540052
6.243708,4.8242435,3.3622763,-0.3967443,0.25799423,1.0055647,-9.112331,-1.2497733
6.243888,4.827447,3.3622763,-0.3967443,0.25799423,1.0055647,-9.112331,-1.2497733
6.244075,4.8307886,3.4208658,-0.36585164,0.25479844,0.90021986,-9.112331,-1.1875241
6.2442603,4.834113,3.4208658,-0.36585164,0.25479844,0.90021986,-9.112331,-1.1875241
6.2444882,4.8382344,3.4794555,-0.33389372,0.25373316,0.89064306,-9.23683,-1.1731589
6.2446384,4.840957,3.4794555,-0.33389372,0.25373316,0.89064306,-9.23683,-1.1731589
6.2446384,4.840957,3.5391102,-0.30406633,0.2526679,0.92416185,-9.370906,-1.1204864
6.24501,4.84783,3.5391102,-0.30406633,0.2526679,0.92416185,-9.370906,-1.1204864
6.2451987,4.8513536,3.6008954,-0.2774347,0.2526679,0.92895025,-9.519346,-1.043872
6.245379,4.854731,3.6008954,-0.2774347,0.2526679,0.92895025,-9.519346,-1.043872
6.245575,4.858492,3.6648114,-0.25293362,0.25373316,0.9816227,-9.586384,-0.842759
6.2457504,4.8618655,3.6648114,-0.25293362,0.25373316,0.9816227,-9.586384,-0.842759
6.2457504,4.8618655,3.6648114,-0.25293362,0.25373316,0.9816227,-9.586384,-0.842759
6.2461133,4.86905,3.7351189,-0.23162833,0.25373316,1.043872,-9.706094,-0.7038953
6.246297,4.872819,3.8096874,-0.2113883,0.2526679,1.1109096,-9.734824,-0.62728083
6.2464895,4.8767805,3.8096874,-0.2113883,0.2526679,1.1109096,-9.734824,-0.62728083
6.2466516,4.880186,3.8938432,-0.19221355,0.25160265,1.0965444,-9.80665,-0.50757074
6.2468314,4.8839617,3.8938432,-0.19221355,0.25160265,1.0965444,-9.80665,-0.50757074
6.247008,4.8878527,3.9843907,-0.17516932,0.24521105,1.0965444,-9.797073,-0.45968673
6.247183,4.8917193,3.9843907,-0.17516932,0.24521105,1.0965444,-9.797073,-0.45968673
6.247183,4.8917193,3.9843907,-0.17516932,0.24521105,1.0965444,-9.797073,-0.45968673
6.247522,4.8998203,4.0834603,-0.15812509,0.23668894,1.1348516,-9.763555,-0.3878607
6.2476883,4.9040093,4.191052,-0.14321138,0.22816682,1.0821792,-9.825804,-0.320823
6.2476883,4.9040093,4.191052,-0.14321138,0.22816682,1.0821792,-9.825804,-0.320823
6.248032,4.9129333,4.305035,-0.12936294,0.21751417,1.0390835,-9.854534,-0.2777274
6.2481537,4.9162235,4.305035,-0.12936294,0.21751417,1.0390835,-9.854534,-0.2777274
6.248293,4.9204903,4.4264755,-0.11657977,0.20366573,1.0821792,-9.931149,-0.19153613
6.2484336,4.9248004,4.4264755,-0.11657977,0.20366573,1.0821792,-9.931149,-0.19153613
6.248563,4.9292326,4.5564375,-0.1037966,0.19194783,1.091756,-10.007763,-0.0047884034
6.2486925,4.933696,4.5564375,-0.1037966,0.19194783,1.091756,-10.007763,-0.0047884034
6.248812,4.9382925,4.6938567,-0.09207869,0.18129519,1.0965444,-10.089166,0.12928689
6.248812,4.9382925,4.6938567,-0.09207869,0.18129519,1.0965444,-10.089166,0.12928689
6.249051,4.9478035,4.844059,-0.079295516,0.17064254,1.0726024,-10.160992,0.32561144
6.249051,4.9478035,4.844059,-0.079295516,0.17064254,1.0726024,-10.160992,0.32561144
6.2492614,4.9570794,5.007045,-0.06970814,0.16212043,1.0869676,-10.251971,0.4261679
6.2493677,4.962094,5.007045,-0.06970814,0.16212043,1.0869676,-10.251971,0.4261679
6.2494583,4.96714,5.1806827,-0.060120758,0.15040252,1.13964,-10.342952,0.545878
6.2495494,4.9721856,5.1806827,-0.060120758,0.15040252,1.13964,-10.342952,0.545878
6.249631,4.9774475,5.3649735,-0.04946811,0.1386846,1.1204864,-10.304645,0.6751649
6.249714,4.98274,5.3649735,-0.04946811,0.1386846,1.1204864,-10.304645,0.6751649
6.249784,4.9881935,5.5620475,-0.03988073,0.1269667,1.1827357,-10.28549,0.7086837
6.249855,4.9936466,5.5620475,-0.03988073,0.1269667,1.1827357,-10.28549,0.7086837
6.249914,4.999303,5.765513,-0.028162822,0.11098773,1.13964,-10.170568,0.7757214
6.2499743,5.0049706,5.765513,-0.028162822,0.11098773,1.13964,-10.170568,0.7757214
6.2500215,5.010846,5.9785657,-0.017510178,0.0939435,1.1300632,-10.117896,0.79966336
6.2500696,5.016809,5.9785657,-0.017510178,0.0939435,1.1300632,-10.117896,0.79966336
6.2501073,5.022857,6.1948147,-0.0068575335,0.0790298,1.1204864,-9.998186,0.7517793
6.250145,5.028942,6.1948147,-0.0068575335,0.0790298,1.1204864,-9.998186,0.7517793
6.250175,5.0352535,6.415324,0.0048603755,0.0641161,1.043872,-9.797073,0.7757214
6.2502055,5.041527,6.415324,0.0048603755,0.0641161,1.043872,-9.797073,0.7757214
6.250226,5.048063,6.6400948,0.014447756,0.05026766,1.0390835,-9.591172,0.7661445
6.250247,5.054599,6.6400948,0.014447756,0.05026766,1.0390835,-9.591172,0.7661445
6.2502637,5.061366,6.864866,0.0251004,0.042810805,1.0486604,-9.3661175,0.7278373
6.250282,5.0681133,6.864866,0.0251004,0.042810805,1.0486604,-9.3661175,0.7278373
6.2502966,5.075112,7.0885715,0.03681831,0.035353955,1.0630256,-9.160215,0.6368576
6.2503123,5.0821514,7.0885715,0.03681831,0.035353955,1.0630256,-9.160215,0.6368576
6.2503285,5.089294,7.3112116,0.05173201,0.031092897,1.0965444,-9.059659,0.58418524
6.250346,5.0965147,7.3112116,0.05173201,0.031092897,1.0965444,-9.059659,0.58418524
6.2503653,5.103944,7.5327864,0.069841504,0.02896237,1.2258313,-8.949526,0.49799395
6.250385,5.1113653,7.5327864,0.069841504,0.02896237,1.2258313,-8.949526,0.49799395
6.250414,5.119002,7.755427,0.09221206,0.031092897,1.292869,-8.829816,0.4261679
6.2504444,5.1266613,7.755427,0.09221206,0.031092897,1.292869,-8.829816,0.4261679
6.2504916,5.1345334,7.9759364,0.1209742,0.035353955,1.3359646,-8.714894,0.23463176
6.2505393,5.1423893,7.9759364,0.1209742,0.035353955,1.3359646,-8.714894,0.23463176
6.2506075,5.1505,8.197512,0.15612793,0.040680278,1.4030021,-8.662222,0.08140286
6.250677,5.158626,8.197512,0.15612793,0.040680278,1.4030021,-8.662222,0.08140286
6.250772,5.1669173,8.420152,0.19447745,0.049202394,1.4173675,-8.432379,-0.15801731
6.2508693,5.1752253,8.420152,0.19447745,0.049202394,1.4173675,-8.432379,-0.15801731
6.251001,5.1837616,8.640661,0.2381533,0.061985567,1.3790601,-8.269572,-0.44532153
6.2511344,5.192281,8.640661,0.2381533,0.061985567,1.3790601,-8.269572,-0.44532153
6.2513094,5.2010517,8.857976,0.2828944,0.0790298,1.2689269,-7.967903,-0.6991069
6.251486,5.209804,8.857976,0.2828944,0.0790298,1.2689269,-7.967903,-0.6991069
6.2517085,5.2187495,9.068898,0.32976604,0.10033509,1.1109096,-7.5704656,-0.92416185
6.2519345,5.2277308,9.068898,0.32976604,0.10033509,1.1109096,-7.5704656,-0.92416185
6.2522073,5.236896,9.271298,0.37450713,0.12483617,1.0630256,-7.1826053,-1.1875241
6.252485,5.2461615,9.271298,0.37450713,0.12483617,1.0630256,-7.1826053,-1.1875241
6.2528067,5.255458,9.45985,0.4171177,0.15253304,0.9911995,-6.612785,-1.4508862
6.253128,5.2646513,9.45985,0.4171177,0.15253304,0.9911995,-6.612785,-1.4508862
6.253503,5.2741675,9.633488,0.45866305,0.18236046,0.9959879,-6.1195793,-1.5801731
6.2538867,5.283845,9.633488,0.45866305,0.18236046,0.9959879,-6.1195793,-1.5801731
6.254318,5.293515,9.789017,0.4980778,0.21751417,0.94810385,-5.5976434,-1.7764976
6.2547536,5.3032045,9.789017,0.4980778,0.21751417,0.94810385,-5.5976434,-1.7764976
6.255239,5.312996,9.921109,0.5385579,0.25373316,1.0534488,-5.2002063,-1.757344
6.2557287,5.3228073,9.921109,0.5385579,0.25373316,1.0534488,-5.2002063,-1.757344
6.256275,5.3327417,10.034027,0.583299,0.2942132,1.1875241,-4.879383,-1.7190368
6.256832,5.342805,10.034027,0.583299,0.2942132,1.1875241,-4.879383,-1.7190368
6.2574406,5.35275,10.124575,0.63230115,0.33895433,1.292869,-4.6399627,-1.5945383
6.2580557,5.3627543,10.124575,0.63230115,0.33895433,1.292869,-4.6399627,-1.5945383
6.258741,5.372852,10.195948,0.68876016,0.38582596,1.4030021,-4.4196963,-1.412579
6.259429,5.3829384,10.195948,0.68876016,0.38582596,1.4030021,-4.4196963,-1.412579
6.2601876,5.3929906,10.252407,0.752676,0.4326976,1.3694834,-4.132392,-1.2449849
6.2609572,5.403144,10.252407,0.752676,0.4326976,1.3694834,-4.132392,-1.2449849
6.261804,5.413329,10.292887,0.8176572,0.48276502,1.364695,-3.8115692,-0.92416185
6.262653,5.423493,10.292887,0.8176572,0.48276502,1.364695,-3.8115692,-0.92416185
6.2635827,5.433727,10.319518,0.8826383,0.53602827,1.412579,-3.4237084,-0.6895301
6.26453,5.4441133,10.319518,0.8826383,0.53602827,1.412579,-3.4237084,-0.6895301
6.26548,5.453843,10.333366,0.9465542,0.58076936,1.4652514,-3.0119057,-0.35913026
6.266509,5.4643497,10.333366,0.9465542,0.58076936,1.4652514,-3.0119057,-0.35913026
6.267577,5.474606,10.333366,1.006209,0.6201841,1.3215994,-2.6144683,0.076614454
6.268645,5.4848304,10.333366,1.006209,0.6201841,1.3215994,-2.6144683,0.076614454
6.269768,5.495056,10.317388,1.0605375,0.65320736,1.163582,-2.3080103,0.48841715
6.270894,5.50527,10.317388,1.0605375,0.65320736,1.163582,-2.3080103,0.48841715
6.272068,5.5154486,10.28756,1.1052786,0.67983896,0.8714894,-2.1068976,0.90979666
6.27325,5.525666,10.28756,1.1052786,0.67983896,0.8714894,-2.1068976,0.90979666
6.27445,5.53582,10.243885,1.1404322,0.70434004,0.6943185,-2.0925324,1.5849615
6.2756596,5.5460114,10.243885,1.1404322,0.70434004,0.6943185,-2.0925324,1.5849615
6.276888,5.5562377,10.189556,1.1649333,0.7288411,0.60812724,-2.255338,2.2505496
6.2781043,5.5663147,10.189556,1.1649333,0.7288411,0.60812724,-2.255338,2.2505496
6.279349,5.5764437,10.132031,1.1819776,0.74908113,0.47884035,-2.6719291,3.0454245
6.2805977,5.5865703,10.132031,1.1819776,0.74908113,0.47884035,-2.6719291,3.0454245
6.2818694,5.5966463,10.0819645,1.1926303,0.7714517,0.40222588,-3.1411927,3.9121256
6.283143,5.606746,10.0819645,1.1926303,0.7714517,0.40222588,-3.1411927,3.9121256
0.0012808235,5.616889,10.043615,1.2011523,0.7916917,0.25378537,-3.6631286,4.807557
0.0025831044,5.626958,10.043615,1.2011523,0.7916917,0.25378537,-3.6631286,4.807557
0.0038968043,5.637012,10.025505,1.207544,0.80873597,0.17717093,-4.3239284,5.6359506
0.005199493,5.646879,10.025505,1.207544,0.80873597,0.17717093,-4.3239284,5.6359506
0.0066605294,5.65686,10.031897,1.211805,0.82578015,-0.023942016,-4.9320555,6.4260373
0.008123814,5.66686,10.031897,1.211805,0.82578015,-0.023942016,-4.9320555,6.4260373
0.009646588,5.6767983,10.06279,1.2139355,0.84175915,-0.22984336,-5.463568,7.053318
0.011150704,5.686683,10.06279,1.2139355,0.84175915,-0.22984336,-5.463568,7.053318
0.01270182,5.6967,10.123509,1.2107397,0.85773814,-0.49320555,-5.913678,7.627927
0.014250991,5.706763,10.123509,1.2107397,0.85773814,-0.49320555,-5.913678,7.627927
0.01579977,5.7168646,10.208731,1.2000871,0.87158656,-0.6512229,-6.205771,8.078036
0.01733704,5.726943,10.208731,1.2000871,0.87158656,-0.6512229,-6.205771,8.078036
0.018895632,5.737185,10.317388,1.1809124,0.88650024,-0.93852705,-6.2823853,8.456321
0.020440867,5.7473917,10.317388,1.1809124,0.88650024,-0.93852705,-6.2823853,8.456321
0.02198376,5.7577977,10.4473505,1.1510849,0.89821815,-1.1540052,-6.38773,8.743625
0.023516705,5.7681894,10.4473505,1.1510849,0.89821815,-1.1540052,-6.38773,8.743625
0.025000922,5.7786236,10.592226,1.1084744,0.9067403,-1.2785037,-6.469133,8.920795
0.026512695,5.789306,10.592226,1.1084744,0.9067403,-1.2785037,-6.469133,8.920795
0.027918728,5.7997336,10.749886,1.0541458,0.91845816,-1.3072342,-6.50744,9.002198
0.027918728,5.7997336,10.749886,1.0541458,0.91845816,-1.3072342,-6.50744,9.002198
0.030727156,5.821888,10.918197,0.99023,0.9280456,-1.3024458,-6.5122285,8.992621
0.03218048,5.83346,10.918197,0.99023,0.9280456,-1.3024458,-6.5122285,8.992621
0.033349574,5.8434095,11.096096,0.91992253,0.9355024,-1.3120226,-6.4020953,8.882488
0.03460151,5.8541284,11.096096,0.91992253,0.9355024,-1.3120226,-6.4020953,8.882488
0.035826523,5.865365,11.280387,0.8464193,0.9461551,-1.4221559,-6.2967505,8.66701
0.037028205,5.8764668,11.280387,0.8464193,0.9461551,-1.4221559,-6.2967505,8.66701
0.038167406,5.887826,11.465743,0.76652443,0.95467716,-1.5993267,-6.1387334,8.451532
0.0392973,5.899185,11.465743,0.76652443,0.95467716,-1.5993267,-6.1387334,8.451532
0.040347036,5.91074,11.646838,0.6813033,0.9600035,-1.7286136,-6.0285997,8.1642275
0.041386977,5.922294,11.646838,0.6813033,0.9600035,-1.7286136,-6.0285997,8.1642275
0.042336218,5.9340005,11.81941,0.5918211,0.962134,-1.8387469,-5.913678,7.8290396
0.043281816,5.945789,11.81941,0.5918211,0.962134,-1.8387469,-5.913678,7.8290396
0.04413004,5.9576926,11.9792,0.50127363,0.9600035,-1.8674773,-5.6646814,7.383718
0.04496671,5.9695845,11.9792,0.50127363,0.9600035,-1.8674773,-5.6646814,7.383718
0.04571043,5.9816837,12.123012,0.4085956,0.94935083,-1.8243817,-5.133168,6.95755
0.046436302,5.9936743,12.123012,0.4085956,0.94935083,-1.8243817,-5.133168,6.95755
0.047068134,6.0057893,12.243386,0.3191134,0.9280456,-1.7286136,-4.3526587,6.301539
0.047689658,6.017928,12.243386,0.3191134,0.9280456,-1.7286136,-4.3526587,6.301539
0.048226293,6.030237,12.332869,0.23389223,0.8928918,-1.5801731,-3.347094,5.5258174
0.048731133,6.04208,12.332869,0.23389223,0.8928918,-1.5801731,-3.347094,5.5258174
0.049191233,6.0543795,12.38187,0.15825845,0.849216,-1.340753,-2.0111294,4.711789
0.049656358,6.0671697,12.38187,0.15825845,0.849216,-1.340753,-2.0111294,4.711789
0.05004617,6.0797415,12.38187,0.09221206,0.8012791,-1.1492168,-0.41180268,3.691859
0.050422434,6.092109,12.38187,0.09221206,0.8012791,-1.1492168,-0.41180268,3.691859
0.050422434,6.092109,12.206101,-0.01324912,0.6809042,-0.32561144,3.0454245,2.054225
0.050422434,6.092109,12.206101,-0.01324912,0.6809042,-0.32561144,3.0454245,2.054225
0.050422434,6.092109,12.206101,-0.01324912,0.6809042,-0.32561144,3.0454245,2.054225
0.05086818,6.142519,12.206101,-0.01324912,0.6809042,-0.32561144,3.0454245,2.054225
0.0508991,6.1543055,12.018615,-0.047337584,0.6159231,0.10055647,4.7022123,1.3359646
0.050925173,6.1674447,12.018615,-0.047337584,0.6159231,0.10055647,4.7022123,1.3359646
0.05091259,6.178127,11.768278,-0.06331655,0.55094194,0.5410896,6.3542113,0.8619126
0.050892413,6.189931,11.768278,-0.06331655,0.55094194,0.5410896,6.3542113,0.8619126
0.050854884,6.2015533,11.459352,-0.064381815,0.4859608,0.91458505,7.85777,0.4213795
0.050811328,6.2132344,11.459352,-0.064381815,0.4859608,0.91458505,7.85777,0.4213795
0.050774667,6.2244363,11.098227,-0.047337584,0.41884917,1.1683705,9.543288,0.02873042
0.050732605,6.2357965,11.098227,-0.047337584,0.41884917,1.1683705,9.543288,0.02873042
0.050721228,6.2465515,10.684904,-0.011118591,0.35067225,1.2497733,11.190498,-0.23942018
0.050705917,6.2573824,10.684904,-0.011118591,0.35067225,1.2497733,11.190498,-0.23942018
0.050735403,6.2678847,10.2247095,0.04107937,0.28675637,1.2018893,9.016563,-0.6943185
0.050761174,6.278128,10.2247095,0.04107937,0.28675637,1.2018893,9.016563,-0.6943185
0.050849225,0.0048109815,9.717644,0.10712577,0.23242788,1.5514427,11.473015,0.60333884
0.050934907,0.014679301,9.717644,0.10712577,0.23242788,1.5514427,11.473015,0.60333884
0.051148497,0.02400043,9.17649,0.17956375,0.18768677,-4.3766007,15.792154,-1.283292
0.051360212,0.033321675,9.17649,0.17956375,0.18768677,-4.3766007,15.792154,-1.283292
0.051544778,0.042064093,8.621487,0.18808587,0.13335828,-0.24899697,19.10573,-1.7717092
0.051729534,0.050876737,8.621487,0.18808587,0.13335828,-0.24899697,19.10573,-1.7717092
0.05189195,0.058976073,7.9876547,0.18808587,0.09713929,2.6048915,19.04348,0.11971009
0.052055378,0.06717303,7.9876547,0.18808587,0.09713929,2.6048915,19.04348,0.11971009
0.052301597,0.0745953,7.3154726,0.26904595,0.07796454,1.7812861,17.81286,2.1068976
0.052548002,0.08204748,7.3154726,0.26904595,0.07796454,1.7812861,17.81286,2.1068976
0.05289765,0.08883905,6.663531,0.37344187,0.02896237,1.9967642,16.74026,3.964798
0.05324679,0.09563072,6.663531,0.37344187,0.02896237,1.9967642,16.74026,3.964798
0.053699415,0.10182086,6.051004,0.47677252,-0.018974531,2.5953147,17.444153,4.4340615
0.05415266,0.1080235,6.051004,0.47677252,-0.018974531,2.5953147,17.444153,4.4340615
0.054733872,0.113616824,5.459782,0.6014085,-0.045606144,2.4133554,18.684351,4.3478703
0.055318322,0.1192438,5.459782,0.6014085,-0.045606144,2.4133554,18.684351,4.3478703
0.056040123,0.12424428,4.86643,0.7409581,-0.0679767,2.4277205,19.019539,4.879383
0.056761697,0.12924492,4.86643,0.7409581,-0.0679767,2.4277205,19.019539,4.879383
0.05763451,0.13365261,4.267751,0.8922257,-0.076498814,2.2697031,18.23424,5.971139
0.05850875,0.13806933,4.267751,0.8922257,-0.076498814,2.2697031,18.23424,5.971139
0.059538916,0.14188637,3.6861167,1.0530806,-0.07010722,1.6376339,16.898275,7.4268136
0.060567588,0.14569984,3.6861167,1.0530806,-0.07010722,1.6376339,16.898275,7.4268136
0.061758876,0.14899401,3.1417665,1.2086092,-0.05412826,0.8619126,15.868769,8.676587
0.06294957,0.15228856,3.1417665,1.2086092,-0.05412826,0.8619126,15.868769,8.676587
0.06427797,0.15508766,2.6410923,1.3438978,-0.03282297,0.10055647,15.150508,9.634268
0.06561228,0.15790118,2.6410923,1.3438978,-0.03282297,0.10055647,15.150508,9.634268
0.06703708,0.16021736,2.1787674,1.4568158,-0.004060829,-0.45489833,14.446613,10.611102
0.068471156,0.16255037,2.1787674,1.4568158,-0.004060829,-0.45489833,14.446613,10.611102
0.069988474,0.16446055,1.753727,1.546298,0.033223428,-0.8283938,13.536817,11.731588
0.0715065,0.16637324,1.753727,1.546298,0.033223428,-0.8283938,13.536817,11.731588
0.07309417,0.16790216,1.3638401,1.6198013,0.07689927,-1.1875241,12.445061,12.981361
0.07467938,0.16943029,1.3638401,1.6198013,0.07689927,-1.1875241,12.445061,12.981361
0.076320305,0.17060941,1.0101724,1.6783909,0.12377091,-1.6807296,11.295844,14.240712
0.0779603,0.17178933,1.0101724,1.6783909,0.12377091,-1.6807296,11.295844,14.240712
0.079637244,0.17266047,0.6969846,1.7167404,0.17170781,-2.1452048,10.275913,15.380352
0.08132499,0.17353864,0.6969846,1.7167404,0.17170781,-2.1452048,10.275913,15.380352
0.083006226,0.1741336,0.4210811,1.731654,0.21538365,-2.6001031,9.23683,16.448166
0.0846984,0.1747338,0.4210811,1.731654,0.21538365,-2.6001031,9.23683,16.448166
0.08638289,0.17509702,0.1813966,1.7231319,0.26012474,-2.8443117,8.226477,17.707516
0.088064715,0.17546104,0.1813966,1.7231319,0.26012474,-2.8443117,8.226477,17.707516
0.08972279,0.1756248,-0.022068914,1.6975656,0.30060482,-2.825158,7.1969705,18.765753
0.091378056,0.17578973,-0.022068914,1.6975656,0.30060482,-2.825158,7.1969705,18.765753
0.09300455,0.17578603,-0.19038069,1.6624119,0.33895433,-2.9400797,6.3111157,19.733011
0.09462804,0.17578393,-0.19038069,1.6624119,0.33895433,-2.9400797,6.3111157,19.733011
0.096243,0.17563313,-0.32460403,1.6240623,0.37091225,-3.1411927,5.2241483,20.460848
0.097869225,0.17548342,-0.32460403,1.6240623,0.37091225,-3.1411927,5.2241483,20.460848
0.09946448,0.17519134,-0.42473888,1.5793213,0.39754388,-3.3566709,4.3957543,21.088129
0.10107175,0.17489992,-0.42473888,1.5793213,0.39754388,-3.3566709,4.3957543,21.088129
0.10264495,0.17445257,-0.49185053,1.5324496,0.42204496,-3.8738184,3.5194764,21.638796
0.104218476,0.17400649,-0.49185053,1.5324496,0.42204496,-3.8738184,3.5194764,21.638796
0.10570586,0.17346703,-0.525939,1.4749253,0.44015446,-3.9264908,2.6767175,22.261288
0.107193135,0.1729279,-0.525939,1.4749253,0.44015446,-3.9264908,2.6767175,22.261288
0.10858009,0.17235726,-0.52806956,1.4088789,0.45293763,-3.9456444,1.7477672,22.960394
0.10996656,0.1717869,-0.52806956,1.4088789,0.45293763,-3.9456444,1.7477672,22.960394
0.11126841,0.17124072,-0.49717686,1.3375062,0.462525,-4.209007,0.8523358,23.587675
0.112580314,0.1706906,-0.49717686,1.3375062,0.462525,-4.209007,0.8523358,23.587675
0.11379347,0.17021056,-0.43219572,1.2629377,0.4678513,-4.5202527,0.04309563,24.22932
0.11501368,0.16972812,-0.43219572,1.2629377,0.4678513,-4.5202527,0.04309563,24.22932
0.11501368,0.16972812,-0.43219572,1.2629377,0.4678513,-4.5202527,0.04309563,24.22932
0.11729199,0.16894649,-0.33525667,1.1809124,0.4689166,-4.6351743,-0.6607997,24.679432
0.118363954,0.1686732,-0.21168599,1.0967565,0.46678606,-4.807557,-1.2689269,24.971523
0.11938943,0.16841213,-0.21168599,1.0967565,0.46678606,-4.807557,-1.2689269,24.971523
0.120334044,0.16829243,-0.06361423,1.0051436,0.46465552,-4.9176903,-1.8100165,25.22531
0.12128879,0.16817176,-0.06361423,1.0051436,0.46465552,-4.9176903,-1.8100165,25.22531
0.12214641,0.16821678,0.104697555,0.9082046,0.462525,-4.9416323,-2.2361844,25.383326
0.12300528,0.16826226,0.104697555,0.9082046,0.462525,-4.9416323,-2.2361844,25.383326
0.12375583,0.16849063,0.29111883,0.80593926,0.46039447,-4.7884035,-2.6862943,25.373749
0.12450511,0.16871914,0.29111883,0.80593926,0.46039447,-4.7884035,-2.6862943,25.373749
0.12514076,0.16914389,0.49138856,0.696217,0.45826393,-4.596867,-3.1124623,25.325865
0.12577713,0.16956984,0.49138856,0.696217,0.45826393,-4.596867,-3.1124623,25.325865
0.12630856,0.17020662,0.7023109,0.5886253,0.45293763,-4.5058875,-3.3806129,25.143906
0.12683834,0.17084248,0.7023109,0.5886253,0.45293763,-4.5058875,-3.3806129,25.143906
0.12725969,0.17169535,0.9249512,0.48209885,0.4444155,-4.3143516,-3.5529952,24.7752
0.12768036,0.17254841,0.9249512,0.48209885,0.4444155,-4.3143516,-3.5529952,24.7752
0.12799792,0.17362359,1.1518525,0.37663767,0.43376285,-4.213795,-3.4045548,24.305935
0.12831666,0.17470546,1.1518525,0.37663767,0.43376285,-4.213795,-3.4045548,24.305935
0.1285325,0.17600958,1.3808844,0.27437228,0.42311022,-4.0318356,-3.6008794,23.798365
0.12874712,0.1773112,1.3808844,0.27437228,0.42311022,-4.0318356,-3.6008794,23.798365
0.12886758,0.17883264,1.6056552,0.17423743,0.4113923,-4.0462008,-3.3327289,22.96997
0.12898721,0.1803541,1.6056552,0.17423743,0.4113923,-4.0462008,-3.3327289,22.96997
0.12900932,0.18209648,1.8250997,0.074102566,0.40287018,-3.9360676,-3.2752678,22.333113
0.1290305,0.18383361,1.8250997,0.074102566,0.40287018,-3.9360676,-3.2752678,22.333113
0.12894873,0.18578346,2.0328262,-0.031358615,0.38902175,-3.7541082,-3.1172507,21.576546
0.12886629,0.18773137,2.0328262,-0.031358615,0.38902175,-3.7541082,-3.1172507,21.576546
0.12867333,0.18986376,2.2267044,-0.14001559,0.37197754,-3.2848446,-2.8395233,20.810402
