Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.124673,4.607001,0.09937123,-0.11551451,0.46145973,1.3024458,-9.653421,-0.7565677
6.1252155,4.6071796,0.09830597,-0.12084083,0.47317764,1.4077905,-9.619903,-0.80924016
6.1257534,4.607358,0.09830597,-0.12084083,0.47317764,1.4077905,-9.619903,-0.80924016
6.1262918,4.6075363,0.09511018,-0.1251019,0.47850397,1.4317327,-9.605537,-0.81881696
6.1268253,4.6077147,0.09511018,-0.1251019,0.47850397,1.4317327,-9.605537,-0.81881696
6.1273165,4.6078935,0.09084912,-0.12616715,0.47743872,1.5131354,-9.605537,-0.842759
6.1278048,4.6080723,0.09084912,-0.12616715,0.47743872,1.5131354,-9.605537,-0.842759
6.1282682,4.608246,0.08658806,-0.12616715,0.47317764,1.5275006,-9.5385,-0.8714894
6.128726,4.6084185,0.08658806,-0.12616715,0.47317764,1.5275006,-9.5385,-0.8714894
6.129107,4.6085634,0.08126174,-0.124036625,0.46039447,1.6041151,-9.466674,-0.8858546
6.1294856,4.6087074,0.08126174,-0.124036625,0.46039447,1.6041151,-9.466674,-0.8858546
6.129854,4.608849,0.075935416,-0.12084083,0.4444155,1.5753847,-9.485827,-0.90500826
6.13023,4.6089926,0.075935416,-0.12084083,0.4444155,1.5753847,-9.485827,-0.90500826
6.130586,4.6091366,0.07167436,-0.11657977,0.42311022,1.5179238,-9.394848,-0.90021986
6.1309347,4.6092777,0.07167436,-0.11657977,0.42311022,1.5179238,-9.394848,-0.90021986
6.1314015,4.6092434,0.0674133,-0.11231872,0.39860913,1.316811,-9.3182335,-1.1444284
6.1318665,4.6092095,0.0674133,-0.11231872,0.39860913,1.316811,-9.3182335,-1.1444284
6.132357,4.6091924,0.05995645,-0.11231872,0.37517333,1.0965444,-9.246407,-1.1540052
6.1328516,4.6091747,0.05995645,-0.11231872,0.37517333,1.0965444,-9.246407,-1.1540052
6.1333203,4.609149,0.05036907,-0.11551451,0.3517375,0.9768343,-9.165004,-1.1971009
6.133791,4.6091228,0.05036907,-0.11551451,0.3517375,0.9768343,-9.165004,-1.1971009
6.1342654,4.6091185,0.040781688,-0.11977556,0.33256274,0.8379706,-9.14585,-1.0773908
6.134742,4.609114,0.040781688,-0.11977556,0.33256274,0.8379706,-9.14585,-1.0773908
6.135211,4.609125,0.032259572,-0.12936294,0.31764904,0.7230489,-9.198523,-0.9864111
6.13568,4.609136,0.032259572,-0.12936294,0.31764904,0.7230489,-9.198523,-0.9864111
6.136141,4.6091437,0.025867987,-0.14321138,0.30806166,0.7278373,-9.174581,-0.9576807
6.1366034,4.609152,0.025867987,-0.14321138,0.30806166,0.7278373,-9.174581,-0.9576807
6.1370544,4.6091847,0.023737457,-0.16025561,0.3038006,0.7278373,-9.160215,-0.81881696
6.137507,4.6092176,0.023737457,-0.16025561,0.3038006,0.7278373,-9.160215,-0.81881696
6.137943,4.6092834,0.025867987,-0.17943038,0.3091269,0.8283938,-9.198523,-0.6655881
6.138378,4.609349,0.025867987,-0.17943038,0.3091269,0.8283938,-9.198523,-0.6655881
6.1387863,4.609441,0.031194309,-0.19753987,0.31764904,0.91458505,-9.208099,-0.45968673
6.1391945,4.6095324,0.031194309,-0.19753987,0.31764904,0.91458505,-9.208099,-0.45968673
6.1396046,4.609639,0.04291222,-0.2145841,0.33149746,0.9720459,-9.275137,-0.39743748
6.1400146,4.6097455,0.04291222,-0.2145841,0.33149746,0.9720459,-9.275137,-0.39743748
6.140438,4.609867,0.05782592,-0.23056307,0.34960696,0.9911995,-9.184157,-0.37349546
6.1408606,4.609988,0.05782592,-0.23056307,0.34960696,0.9911995,-9.184157,-0.37349546
6.1412916,4.610131,0.07700068,-0.24654204,0.369847,1.0486604,-9.203311,-0.2777274
6.1417217,4.6102734,0.07700068,-0.24654204,0.369847,1.0486604,-9.203311,-0.2777274
6.14217,4.6104364,0.09937123,-0.26145574,0.3932828,1.0630256,-9.131485,-0.21068975
6.1426177,4.6106005,0.09937123,-0.26145574,0.3932828,1.0630256,-9.131485,-0.21068975
6.1430984,4.610783,0.120676525,-0.27530417,0.41565338,1.0342951,-9.097966,-0.33518824
6.1435785,4.6109657,0.120676525,-0.27530417,0.41565338,1.0342951,-9.097966,-0.33518824
6.1440783,4.611171,0.14304708,-0.28915262,0.44015446,1.0869676,-9.002198,-0.39743748
6.144577,4.611376,0.14304708,-0.28915262,0.44015446,1.0869676,-9.002198,-0.39743748
6.145114,4.611597,0.1632871,-0.30513158,0.4657208,1.0342951,-8.901642,-0.45010993
6.14565,4.6118193,0.1632871,-0.30513158,0.4657208,1.0342951,-8.901642,-0.45010993
6.146193,4.612063,0.18246186,-0.32111055,0.4923524,1.1348516,-8.743625,-0.5315128
6.1467347,4.612306,0.18246186,-0.32111055,0.4923524,1.1348516,-8.743625,-0.5315128
6.1473403,4.6125603,0.20163663,-0.33922005,0.5200493,1.0247183,-8.647857,-0.59376204
6.147945,4.612815,0.20163663,-0.33922005,0.5200493,1.0247183,-8.647857,-0.59376204
6.148595,4.6130815,0.22081138,-0.3615906,0.5498767,0.92416185,-8.595184,-0.5410896
6.149244,4.6133485,0.22081138,-0.3615906,0.5498767,0.92416185,-8.595184,-0.5410896
6.149948,4.613624,0.24211667,-0.391418,0.58289987,0.842759,-8.504205,-0.56982
6.150652,4.6139007,0.24211667,-0.391418,0.58289987,0.842759,-8.504205,-0.56982
6.151415,4.6141825,0.2623567,-0.42976752,0.62337995,0.7469909,-8.48984,-0.5793968
6.152178,4.6144648,0.2623567,-0.42976752,0.62337995,0.7469909,-8.48984,-0.5793968
6.1529775,4.6147785,0.2857925,-0.4723781,0.67664313,0.7661445,-8.42759,-0.48362875
6.153777,4.615093,0.2857925,-0.4723781,0.67664313,0.7661445,-8.42759,-0.48362875
6.1546197,4.6154375,0.31135887,-0.520315,0.7416243,0.8379706,-8.470686,-0.39264908
6.1554613,4.615782,0.31135887,-0.520315,0.7416243,0.8379706,-8.470686,-0.39264908
6.1563616,4.616155,0.33905575,-0.56931716,0.81725806,0.92895025,-8.341399,-0.38307226
6.15726,4.6165285,0.33905575,-0.56931716,0.81725806,0.92895025,-8.341399,-0.38307226
6.158191,4.6169252,0.36675262,-0.6172541,0.90247923,1.1683705,-8.24563,-0.33997664
6.15912,4.617322,0.36675262,-0.6172541,0.90247923,1.1683705,-8.24563,-0.33997664
6.15912,4.617322,0.36675262,-0.6172541,0.90247923,1.1683705,-8.24563,-0.33997664
6.15912,4.617322,0.36675262,-0.6172541,0.90247923,1.1683705,-8.24563,-0.33997664
6.1625648,4.61868,0.41895056,-0.69501835,1.0910311,1.6711528,-7.943961,-0.23942018
6.1633806,4.619002,0.41895056,-0.69501835,1.0910311,1.6711528,-7.943961,-0.23942018
6.164541,4.6194267,0.4423864,-0.7237805,1.18797,2.1164744,-7.771579,-0.30166942
6.165813,4.619892,0.4423864,-0.7237805,1.18797,2.1164744,-7.771579,-0.30166942
6.1668305,4.620243,0.46369168,-0.7440205,1.2849091,2.4756045,-7.5321584,-0.33997664
6.168037,4.6206594,0.46369168,-0.7440205,1.2849091,2.4756045,-7.5321584,-0.33997664
6.169343,4.6210833,0.48286644,-0.7568037,1.380783,2.7485435,-7.2352777,-0.47405192
6.1706505,4.6215076,0.48286644,-0.7568037,1.380783,2.7485435,-7.2352777,-0.47405192
6.172054,4.6219463,0.5009759,-0.7631953,1.4766568,2.9161377,-6.991069,-0.51235914
6.1734624,4.6223874,0.5009759,-0.7631953,1.4766568,2.9161377,-6.991069,-0.51235914
6.174968,4.6228404,0.5201507,-0.76213,1.5778569,3.1555579,-6.71813,-0.61291564
6.176465,4.623292,0.5201507,-0.76213,1.5778569,3.1555579,-6.71813,-0.61291564
6.178071,4.6237683,0.5435865,-0.75573844,1.683318,3.2561142,-6.4499793,-0.6368576
6.179677,4.624245,0.5435865,-0.75573844,1.683318,3.2561142,-6.4499793,-0.6368576
6.181396,4.6247497,0.5734139,-0.7461511,1.7983667,3.2082303,-6.2105594,-0.7038953
6.1831107,4.6252546,0.5734139,-0.7461511,1.7983667,3.2082303,-6.2105594,-0.7038953
6.1849666,4.625804,0.61069816,-0.7365637,1.9219373,3.3806129,-6.105214,-0.7134721
6.1867957,4.626347,0.61069816,-0.7365637,1.9219373,3.3806129,-6.105214,-0.7134721
6.188791,4.6269493,0.6575698,-0.7237805,2.061487,3.596091,-5.8083334,-0.6703765
6.1907554,4.627544,0.6575698,-0.7237805,2.061487,3.596091,-5.8083334,-0.6703765
6.1928825,4.628204,0.71402884,-0.705671,2.2138197,3.6774938,-5.6982,-0.62249243
6.195011,4.6288657,0.71402884,-0.705671,2.2138197,3.6774938,-5.6982,-0.62249243
6.197297,4.629591,0.7779447,-0.68330044,2.37574,3.7253778,-5.48751,-0.6895301
6.1995797,4.6303163,0.7779447,-0.68330044,2.37574,3.7253778,-5.48751,-0.6895301
6.202043,4.631112,0.84931743,-0.6587994,2.5472476,3.9456444,-5.2480903,-0.90979666
6.204494,4.631905,0.84931743,-0.6587994,2.5472476,3.9456444,-5.2480903,-0.90979666
6.207127,4.6327677,0.9228207,-0.633233,2.726212,4.2425256,-4.841076,-1.1875241
6.2097597,4.633631,0.9228207,-0.633233,2.726212,4.2425256,-4.841076,-1.1875241
6.2125764,4.6345687,0.99845445,-0.5980793,2.9126332,4.510676,-4.501099,-1.4317327
6.2153897,4.6355057,0.99845445,-0.5980793,2.9126332,4.510676,-4.501099,-1.4317327
6.218397,4.6365104,1.0698272,-0.5586645,3.1022503,4.4723687,-4.0892963,-1.7429788
6.221401,4.637515,1.0698272,-0.5586645,3.1022503,4.4723687,-4.0892963,-1.7429788
6.2245965,4.6385818,1.1380041,-0.520315,3.293998,4.43885,-3.7014358,-2.0733786
6.2277913,4.639649,1.1380041,-0.520315,3.293998,4.43885,-3.7014358,-2.0733786
6.231184,4.640773,1.1987242,-0.48303074,3.4921372,4.31914,-3.4141316,-2.303222
6.23458,4.6418986,1.1987242,-0.48303074,3.4921372,4.31914,-3.4141316,-2.303222
6.238171,4.643076,1.2530526,-0.45000756,3.6956027,4.357447,-3.2704794,-2.4612393
6.2417655,4.6442547,1.2530526,-0.45000756,3.6956027,4.357447,-3.2704794,-2.4612393
6.2455697,4.6454854,1.298859,-0.41698435,3.909721,4.4484267,-3.2034419,-2.3750482
6.2493777,4.6467175,1.298859,-0.41698435,3.909721,4.4484267,-3.2034419,-2.3750482
6.2533937,4.647998,1.339339,-0.37756956,4.1312957,4.5537715,-3.1364043,-2.1068976
6.257414,4.64928,1.339339,-0.37756956,4.1312957,4.5537715,-3.1364043,-2.1068976
6.261656,4.650612,1.3723623,-0.32324108,4.3603277,4.548983,-3.2034419,-1.5562311
6.265894,4.6519423,1.3723623,-0.32324108,4.3603277,4.548983,-3.2034419,-1.5562311
6.2704372,4.653339,1.3989938,-0.25506416,4.5957513,4.309563,-3.2992098,-1.0151415
6.2750216,4.654747,1.3989938,-0.25506416,4.5957513,4.309563,-3.2992098,-1.0151415
6.2796454,4.656125,1.4171034,-0.16877773,4.833305,3.7253778,-3.3566709,-0.6512229
0.0010978639,4.657506,1.4171034,-0.16877773,4.833305,3.7253778,-3.3566709,-0.6512229
0.005974385,4.658896,1.4192339,-0.0707734,5.0687284,2.7629087,-3.4476504,-0.46926352
0.010930136,4.6603065,1.4192339,-0.0707734,5.0687284,2.7629087,-3.4476504,-0.46926352
0.016061442,4.661693,1.407516,0.02723093,5.2977605,1.7908629,-3.5673606,-0.33518824
0.02121378,4.6630836,1.407516,0.02723093,5.2977605,1.7908629,-3.5673606,-0.33518824
0.026576236,4.6644316,1.3808844,0.11245208,5.5235963,0.91458505,-3.7972038,-0.33997664
0.031971473,4.6657853,1.3808844,0.11245208,5.5235963,0.91458505,-3.7972038,-0.33997664
0.03765129,4.6670203,1.339339,0.17849848,5.7441063,0.047884032,-4.050989,-0.45489833
0.043326292,4.6682553,1.339339,0.17849848,5.7441063,0.047884032,-4.050989,-0.45489833
0.049335938,4.669435,1.2871411,0.22110906,5.9550285,-0.641646,-4.405331,-0.60812724
0.05535409,4.670613,1.2871411,0.22110906,5.9550285,-0.641646,-4.405331,-0.60812724
0.061590195,4.671736,1.2296169,0.23176171,6.155298,-0.9576807,-4.817134,-0.7613561
0.067830004,4.672856,1.2296169,0.23176171,6.155298,-0.9576807,-4.817134,-0.7613561
0.0742277,4.67391,1.1720926,0.21578273,6.3406544,-1.0390835,-5.2289367,-0.82360536
0.08064172,4.6749635,1.1720926,0.21578273,6.3406544,-1.0390835,-5.2289367,-0.82360536
0.08721343,4.6759605,1.1209599,0.17530268,6.50577,-0.9959879,-5.6359506,-0.89543146
0.09378777,4.6769543,1.1209599,0.17530268,6.50577,-0.9959879,-5.6359506,-0.89543146
0.10045855,4.6778994,1.0794145,0.116713144,6.64532,-0.81881696,-5.9998693,-0.94810385
0.10712417,4.6788425,1.0794145,0.116713144,6.64532,-0.81881696,-5.9998693,-0.94810385
0.11386599,4.6797657,1.0527829,0.043209895,6.753977,-0.521936,-6.2871737,-0.9959879
0.120575935,4.6806846,1.0527829,0.043209895,6.753977,-0.521936,-6.2871737,-0.9959879
0.12734835,4.6816087,1.0421302,-0.03988073,6.8285456,-0.2873042,-6.421249,-1.0773908
0.13383962,4.6824956,1.0421302,-0.03988073,6.8285456,-0.2873042,-6.421249,-1.0773908
0.14062352,4.683439,1.0474566,-0.12829769,6.8668947,-0.10534488,-6.4164605,-1.1779473
0.14770369,4.684425,1.0474566,-0.12829769,6.8668947,-0.10534488,-6.4164605,-1.1779473
0.1545199,4.685399,1.0655661,-0.22097568,6.8732867,-0.20111294,-6.38773,-1.3599066
0.16128573,4.686368,1.0655661,-0.22097568,6.8732867,-0.20111294,-6.38773,-1.3599066
0.16806619,4.68738,1.0900671,-0.3168495,6.850916,-0.2777274,-6.2392898,-1.4460979
0.17494604,4.68841,1.0900671,-0.3168495,6.850916,-0.2777274,-6.2392898,-1.4460979
0.181686,4.689468,1.1188294,-0.4127233,6.799783,-0.58418524,-6.205771,-1.4269443
0.1884838,4.690539,1.1188294,-0.4127233,6.799783,-0.58418524,-6.205771,-1.4269443
0.1951826,4.6916533,1.1507872,-0.5075318,6.725215,-0.91458505,-6.196194,-1.3934253
0.20189115,4.692774,1.1507872,-0.5075318,6.725215,-0.91458505,-6.196194,-1.3934253
0.208509,4.6939454,1.1827452,-0.60340565,6.632537,-1.2737153,-6.0956373,-1.2641385
0.21516238,4.6951284,1.1827452,-0.60340565,6.632537,-1.2737153,-6.0956373,-1.2641385
0.22170672,4.696367,1.2157683,-0.6982142,6.5302715,-1.5753847,-6.0477533,-1.1731589
0.22828563,4.697618,1.2157683,-0.6982142,6.5302715,-1.5753847,-6.0477533,-1.1731589
0.23474604,4.698927,1.2477263,-0.79195744,6.417353,-1.9009962,-6.05733,-1.115698
0.24123403,4.7002487,1.2477263,-0.79195744,6.417353,-1.9009962,-6.05733,-1.115698
0.24762121,4.701637,1.2775537,-0.8814396,6.300174,-2.1883004,-6.0381765,-0.93373865
0.25400975,4.7030325,1.2775537,-0.8814396,6.300174,-2.1883004,-6.0381765,-0.93373865
0.26026106,4.7044907,1.3084464,-0.9666608,6.1872563,-2.4037786,-6.009446,-0.7374141
0.26655772,4.705968,1.3084464,-0.9666608,6.1872563,-2.4037786,-6.009446,-0.7374141
0.27274293,4.7075176,1.3382738,-1.0444251,6.0764685,-2.7724855,-5.7987566,-0.6560113
0.27893683,4.7090774,1.3382738,-1.0444251,6.0764685,-2.7724855,-5.7987566,-0.6560113
0.2850545,4.710719,1.3638401,-1.1136672,5.9720726,-2.9257145,-5.841852,-0.40222588
0.2911446,4.7123632,1.3638401,-1.1136672,5.9720726,-2.9257145,-5.841852,-0.40222588
0.29718134,4.7140875,1.3872759,-1.1594737,5.886852,-3.7684734,-5.722142,-0.25857377
0.30319184,4.7158146,1.3872759,-1.1594737,5.886852,-3.7684734,-5.722142,-0.25857377
0.3091219,4.717644,1.4085813,-1.2031496,5.808022,-4.1180267,-6.2967505,0.521936
0.31507367,4.7194924,1.4085813,-1.2031496,5.808022,-4.1180267,-6.2967505,0.521936
0.3211944,4.7215624,1.4394739,-1.2425643,5.7259965,-3.572149,-7.536947,1.5801731
0.32680276,4.7234735,1.4394739,-1.2425643,5.7259965,-3.572149,-7.536947,1.5801731
0.33240217,4.7254214,1.4852803,-1.2414991,5.658885,-4.88896,-7.52737,1.4413095
0.33811352,4.727422,1.4852803,-1.2414991,5.658885,-4.88896,-7.52737,1.4413095
0.3438342,4.7294297,1.5374782,-1.2084758,5.61947,-7.0102224,-6.7851677,0.51235914
0.3495525,4.731449,1.5374782,-1.2084758,5.61947,-7.0102224,-6.7851677,0.51235914
0.35527056,4.733515,1.5715667,-1.1924969,5.5917735,-7.9248075,-7.0485296,0.39743748
0.36096907,4.7355857,1.5715667,-1.1924969,5.5917735,-7.9248075,-7.0485296,0.39743748
0.36661556,4.7376823,1.5790236,-1.2010189,5.567272,-7.7189064,-8.078036,0.7278373
0.37230477,4.739809,1.5790236,-1.2010189,5.567272,-7.7189064,-8.078036,0.7278373
0.37792906,4.741944,1.5715667,-1.2148675,5.5353146,-7.441179,-9.030929,0.8810662
0.3835452,4.744089,1.5715667,-1.2148675,5.5353146,-7.441179,-9.030929,0.8810662
0.38910615,4.746249,1.5673057,-1.2244548,5.489508,-7.16824,-9.557653,0.90500826
0.3946867,4.748431,1.5673057,-1.2244548,5.489508,-7.16824,-9.557653,0.90500826
0.4002358,4.7506423,1.5694362,-1.2329769,5.426657,-7.201759,-9.768343,0.8331822
0.40569952,4.752834,1.5694362,-1.2329769,5.426657,-7.201759,-9.768343,0.8331822
0.4111517,4.7550673,1.5811541,-1.2383033,5.3552847,-7.627927,-9.739613,0.6895301
0.4165792,4.757306,1.5811541,-1.2383033,5.3552847,-7.627927,-9.739613,0.6895301
0.4219405,4.759573,1.597133,-1.2425643,5.280716,-8.135497,-9.461885,0.5602432
0.42727742,4.7618446,1.597133,-1.2425643,5.280716,-8.135497,-9.461885,0.5602432
0.43255278,4.7641697,1.6163079,-1.2596085,5.202952,-8.240842,-9.097966,0.6607997
0.43783015,4.766511,1.6163079,-1.2596085,5.202952,-8.240842,-9.097966,0.6607997
0.4430056,4.768902,1.6386784,-1.2851748,5.1294484,-8.001422,-8.944737,0.90500826
0.44819826,4.7713175,1.6386784,-1.2851748,5.1294484,-8.001422,-8.944737,0.90500826
0.45328438,4.7737947,1.6674405,-1.3128718,5.05488,-7.771579,-8.983045,1.2497733
0.45837715,4.776293,1.6674405,-1.3128718,5.05488,-7.771579,-8.983045,1.2497733
0.46338657,4.7788763,1.70579,-1.334177,4.9771156,-7.5944076,-8.939949,1.6280571
0.46837202,4.781466,1.70579,-1.334177,4.9771156,-7.5944076,-8.939949,1.6280571
0.47328815,4.78414,1.7526617,-1.3533518,4.896156,-7.6710224,-8.815451,1.757344
0.4781804,4.7868204,1.7526617,-1.3533518,4.896156,-7.6710224,-8.815451,1.757344
0.48300025,4.789588,1.8059249,-1.3682655,4.8109345,-7.795521,-8.566454,1.8531121
0.4878347,4.792384,1.8059249,-1.3682655,4.8109345,-7.795521,-8.566454,1.8531121
0.49254987,4.7952366,1.8581228,-1.3778529,4.7267785,-7.9487495,-8.504205,1.9488802
0.49723667,4.798092,1.8581228,-1.3778529,4.7267785,-7.9487495,-8.504205,1.9488802
0.50185114,4.801012,1.9060597,-1.3842444,4.6458187,-8.341399,-8.283937,1.910573
0.5065117,4.8039827,1.9060597,-1.3842444,4.6458187,-8.341399,-8.283937,1.910573
0.5110095,4.8069706,1.9454745,-1.3895708,4.568054,-8.1163435,-8.255207,2.0925324
0.51552033,4.809989,1.9454745,-1.3895708,4.568054,-8.1163435,-8.255207,2.0925324
0.5199528,4.813068,1.9742367,-1.3938318,4.493486,-7.8912888,-8.422802,2.255338
0.52444625,4.816212,1.9742367,-1.3938318,4.493486,-7.8912888,-8.422802,2.255338
0.52878666,4.8193293,1.9944767,-1.3885056,4.422113,-8.00621,-8.283937,2.2361844
0.53313893,4.8224783,1.9944767,-1.3885056,4.422113,-8.00621,-8.283937,2.2361844
0.5374259,4.825631,2.004064,-1.3778529,4.357132,-8.293514,-7.9822683,2.078167
0.54171586,4.828809,2.004064,-1.3778529,4.357132,-8.293514,-7.9822683,2.078167
0.54594415,4.831995,2.0008683,-1.3714613,4.300673,-8.341399,-7.7907324,2.1308396
0.5501668,4.8352003,2.0008683,-1.3714613,4.300673,-8.341399,-7.7907324,2.1308396
0.5543765,4.838454,1.9848893,-1.3682655,4.2463446,-8.087613,-7.690176,2.327164
0.55858433,4.84173,1.9848893,-1.3682655,4.2463446,-8.087613,-7.690176,2.327164
0.5626288,4.8449273,1.9571924,-1.3586781,4.18882,-7.8912888,-7.61835,2.6001031
0.56648844,4.8480005,1.9571924,-1.3586781,4.18882,-7.8912888,-7.61835,2.6001031
0.5708865,4.851535,1.9199082,-1.3331118,4.132361,-7.7428484,-7.5321584,3.0023289
0.5748302,4.8547297,1.9199082,-1.3331118,4.132361,-7.7428484,-7.5321584,3.0023289
0.57868344,4.857867,1.8762324,-1.2905012,4.068445,-7.603985,-7.6375036,3.4476504
0.5829051,4.861331,1.8762324,-1.2905012,4.068445,-7.603985,-7.6375036,3.4476504
0.58673316,4.8644705,1.8250997,-1.2297812,3.9981377,-7.5465236,-8.001422,3.9935284
0.58673316,4.8644705,1.8250997,-1.2297812,3.9981377,-7.5465236,-8.001422,3.9935284
0.5939468,4.8704114,1.7643796,-1.14456,3.9171777,-7.6231384,-8.556877,4.285621
0.5978942,4.8736596,1.7643796,-1.14456,3.9171777,-7.6231384,-8.556877,4.285621
0.6012296,4.876334,1.6972679,-1.0401641,3.8191733,-8.312668,-8.939949,4.084508
0.6048628,4.8792686,1.6972679,-1.0401641,3.8191733,-8.312668,-8.939949,4.084508
0.60846126,4.8820443,1.6205689,-0.9283113,3.7073205,-9.835381,-9.030929,3.5577838
0.61204815,4.8848305,1.6205689,-0.9283113,3.7073205,-9.835381,-9.030929,3.5577838
0.61556584,4.8874373,1.5289562,-0.8228501,3.584815,-11.391612,-9.150639,3.265691
0.6190591,4.890043,1.5289562,-0.8228501,3.584815,-11.391612,-9.150639,3.265691
0.62245953,4.892464,1.4181687,-0.7397595,3.4612443,-12.320562,-9.428367,2.9257145
0.62586385,4.8949027,1.4181687,-0.7397595,3.4612443,-12.320562,-9.428367,2.9257145
0.62915736,4.897152,1.2871411,-0.6790394,3.3398044,-12.579136,-9.940725,2.743755
0.63244486,4.8994107,1.2871411,-0.6790394,3.3398044,-12.579136,-9.940725,2.743755
0.63561827,4.90149,1.1433305,-0.6374941,3.214103,-12.325351,-10.649409,2.72939
0.63878936,4.90358,1.1433305,-0.6374941,3.214103,-12.325351,-10.649409,2.72939
0.64182574,4.9054995,0.9952586,-0.61192775,3.0756187,-11.923124,-11.180922,2.801216
0.64486015,4.907428,0.9952586,-0.61192775,3.0756187,-11.923124,-11.180922,2.801216
0.64774334,4.909192,0.8482521,-0.592753,2.923286,-11.48738,-11.63582,2.8921957
0.65062475,4.9109654,0.8482521,-0.592753,2.923286,-11.48738,-11.63582,2.8921957
0.6533413,4.912578,0.710833,-0.57570875,2.7560394,-11.233594,-11.84651,2.9161377
0.6560564,4.914199,0.710833,-0.57570875,2.7560394,-11.233594,-11.84651,2.9161377
0.6585906,4.915656,0.58406657,-0.55759925,2.5685527,-10.936713,-11.894394,2.8299465
0.6611234,4.91712,0.58406657,-0.55759925,2.5685527,-10.936713,-11.894394,2.8299465
0.66346055,4.9184284,0.47008327,-0.53948975,2.3650873,-10.817003,-11.832145,2.7868507
0.6657965,4.9197426,0.47008327,-0.53948975,2.3650873,-10.817003,-11.832145,2.7868507
0.66792995,4.9208927,0.37207893,-0.5171192,2.1488385,-10.831368,-11.765107,2.6671407
0.6700624,4.922047,0.37207893,-0.5171192,2.1488385,-10.831368,-11.765107,2.6671407
0.6719826,4.923053,0.2857925,-0.4936834,1.9261984,-10.998962,-11.583148,2.5905263
0.6739019,4.9240613,0.2857925,-0.4936834,1.9261984,-10.998962,-11.583148,2.5905263
0.6756047,4.9249396,0.2144198,-0.47131285,1.7003623,-11.089942,-11.525687,2.542642
0.6773066,4.9258204,0.2144198,-0.47131285,1.7003623,-11.089942,-11.525687,2.542642
0.6787913,4.9265747,0.15583025,-0.4510728,1.4755915,-11.104307,-11.444284,2.4181437
0.6802752,4.927331,0.15583025,-0.4510728,1.4755915,-11.104307,-11.444284,2.4181437
0.68154997,4.9279866,0.11002388,-0.4329633,1.2593428,-11.042058,-11.382035,2.3702598
0.68277323,4.928616,0.11002388,-0.4329633,1.2593428,-11.042058,-11.382035,2.3702598
0.6838468,4.92918,0.073804885,-0.41378856,1.0505509,-10.874464,-11.27669,2.3175871
0.6849612,4.929766,0.073804885,-0.41378856,1.0505509,-10.874464,-11.27669,2.3175871
0.6858406,4.9302454,0.047173277,-0.39354852,0.8524118,-10.749966,-11.219229,2.2649148
0.68671244,4.9307203,0.047173277,-0.39354852,0.8524118,-10.749966,-11.219229,2.2649148
0.6874069,4.9311166,0.02906378,-0.37117797,0.66599053,-10.534488,-11.070788,2.1452048
0.6881077,4.9315157,0.02906378,-0.37117797,0.66599053,-10.534488,-11.070788,2.1452048
0.68864244,4.931859,0.017345872,-0.34561163,0.49341768,-10.505757,-10.840945,2.1547816
0.6891781,4.9322033,0.017345872,-0.34561163,0.49341768,-10.505757,-10.840945,2.1547816
0.68956476,4.932482,0.0045626974,-0.31471896,0.333628,-10.443508,-10.649409,2.1021092
0.689951,4.9327602,0.0045626974,-0.31471896,0.333628,-10.443508,-10.649409,2.1021092
0.6902101,4.9329967,-0.006089947,-0.28169575,0.18875204,-10.342952,-10.400413,2.2026656
0.6904689,4.9332333,-0.006089947,-0.28169575,0.18875204,-10.342952,-10.400413,2.2026656
0.6906127,4.9334426,-0.01674259,-0.24654204,0.059855036,-10.189722,-10.13705,2.3894134
0.6907565,4.9336514,-0.01674259,-0.24654204,0.059855036,-10.189722,-10.13705,2.3894134
0.6907941,4.93379,-0.029525764,-0.20393145,-0.058389317,-10.132261,-9.931149,2.3415294
0.690832,4.9339294,-0.029525764,-0.20393145,-0.058389317,-10.132261,-9.931149,2.3415294
0.69077086,4.9340158,-0.046569996,-0.15705982,-0.1670463,-10.16578,-9.68694,2.4947581
0.6907097,4.934102,-0.046569996,-0.15705982,-0.1670463,-10.16578,-9.68694,2.4947581
0.6905608,4.9341164,-0.06787529,-0.106992394,-0.26611587,-10.141838,-9.639056,2.552219
0.69041234,4.9341297,-0.06787529,-0.106992394,-0.26611587,-10.141838,-9.639056,2.552219
0.690184,4.93406,-0.091311105,-0.052663904,-0.35985917,-10.036493,-9.65821,2.5378537
0.6899551,4.93399,-0.091311105,-0.052663904,-0.35985917,-10.036493,-9.65821,2.5378537
0.6896515,4.933835,-0.11581218,0.0048603755,-0.44934136,-9.931149,-9.749189,2.5378537
0.689348,4.93368,-0.11581218,0.0048603755,-0.44934136,-9.931149,-9.749189,2.5378537
0.68897074,4.9334216,-0.14244379,0.061319392,-0.54201937,-9.950302,-9.830592,2.432509
0.6885923,4.933163,-0.14244379,0.061319392,-0.54201937,-9.950302,-9.830592,2.432509
0.68814015,4.932806,-0.16801015,0.117778406,-0.63256687,-9.940725,-9.835381,2.3463178
0.6876881,4.9324503,-0.16801015,0.117778406,-0.63256687,-9.940725,-9.835381,2.3463178
0.68715787,4.9319935,-0.19251123,0.16997637,-0.7241796,-9.911995,-9.868899,2.2170308
0.6866273,4.9315376,-0.19251123,0.16997637,-0.7241796,-9.911995,-9.868899,2.2170308
