Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.115103,4.8627634,-0.65676236,0.04585772,-0.050807863,0.029784292,-0.07593827,-0.21793307
6.115036,4.8620024,-0.66954553,0.04372719,-0.05293839,0.029135652,-0.041423865,-0.1052685
6.1149683,4.861242,-0.66954553,0.04372719,-0.05293839,0.028480947,-0.040436402,-0.09795646
6.1149354,4.8604712,-0.6801982,0.041596662,-0.054003656,-0.005358219,-0.03938608,-0.057037957
6.114905,4.8596964,-0.6801982,0.041596662,-0.054003656,-0.005656425,-0.03832971,-0.04959652
6.1149454,4.858935,-0.69085085,0.038400866,-0.05506892,-0.08666189,0.0011252984,-0.066238895
6.114992,4.858177,-0.69085085,0.038400866,-0.05506892,-0.086214535,0.0022705123,-0.058977325
6.115059,4.8575397,-0.69937295,0.035205074,-0.05506892,-0.04725489,-0.02066404,0.03331723
6.115116,4.8569117,-0.69937295,0.035205074,-0.05506892,-0.04669919,-0.01969042,0.0393351
6.1151457,4.856294,-0.7078951,0.03200928,-0.05506892,-0.051203042,0.00037180632,0.05962024
6.115169,4.855675,-0.7078951,0.03200928,-0.05506892,-0.050975256,0.0012688041,0.065556794
6.1151795,4.855056,-0.71535194,0.027748223,-0.05719945,-0.074817196,0.05960208,0.09065716
6.1151867,4.8544364,-0.71535194,0.027748223,-0.05719945,-0.07474731,0.060466655,0.096600875
6.1152544,4.8536673,-0.7249393,0.0224219,-0.05719945,-0.09324251,0.11430204,-0.039679
6.1153297,4.8529024,-0.7249393,0.0224219,-0.05719945,-0.09251234,0.115466624,-0.032349944
6.115355,4.8522525,-0.7345267,0.020291373,-0.05506892,-0.13057476,0.16906096,0.093598604
6.115377,4.85161,-0.7345267,0.020291373,-0.05506892,-0.13036099,0.16996545,0.0997627
6.115416,4.8509464,-0.74411404,0.017095579,-0.05293839,-0.106041156,0.15655485,0.053462595
6.11545,4.8502865,-0.74411404,0.017095579,-0.05293839,-0.105714574,0.1574906,0.059796207
6.115442,4.8496304,-0.7547667,0.01496505,-0.05293839,-0.08663553,0.1822939,0.10919616
6.1154323,4.848975,-0.7547667,0.01496505,-0.05293839,-0.08672756,0.18314555,0.11549803
6.1154118,4.8483143,-0.76328886,0.012834521,-0.048677333,-0.09171945,0.198347,0.2176187
6.11539,4.8476515,-0.76328886,0.012834521,-0.048677333,-0.09192924,0.19918051,0.22399676
6.115343,4.846985,-0.7707457,0.012834521,-0.04548154,-0.025347888,0.22391689,0.18731855
6.1152945,4.8462934,-0.7707457,0.012834521,-0.04548154,-0.025819689,0.2247358,0.19398075
6.115213,4.845639,-0.77820253,0.011769257,-0.044416275,0.026065066,0.2350272,0.11888811
6.1151314,4.844963,-0.77820253,0.011769257,-0.044416275,0.02527079,0.23576142,0.12540436
6.1150417,4.844279,-0.7845941,0.011769257,-0.044416275,0.04355693,0.21733871,0.13200644
6.1149545,4.8435946,-0.7845941,0.011769257,-0.044416275,0.04271008,0.21806549,0.13860431
6.114869,4.8429027,-0.7888552,0.010703992,-0.04335101,0.041880965,0.23316441,0.1452744
6.1147857,4.8422136,-0.7888552,0.010703992,-0.04335101,0.041072875,0.23389798,0.15192011
6.114712,4.841521,-0.7931162,0.010703992,-0.044416275,0.045148373,0.17718434,0.20648576
6.1146398,4.84083,-0.7931162,0.010703992,-0.044416275,0.04444754,0.17792869,0.21315244
6.114555,4.8401318,-0.79631203,0.011769257,-0.044416275,0.057989508,0.14992337,0.16721332
6.1144724,4.8394365,-0.79631203,0.011769257,-0.044416275,0.057185426,0.15064237,0.17391573
6.114398,4.838738,-0.79844254,0.0138997855,-0.046546806,0.027735502,0.13701288,0.14713477
6.1143255,4.8380423,-0.79844254,0.0138997855,-0.046546806,0.027034178,0.13774219,0.15384519
6.114228,4.8373394,-0.8005731,0.016030315,-0.048677333,0.05960363,0.15279786,0.1366882
6.114133,4.8366385,-0.8005731,0.016030315,-0.048677333,0.058682293,0.1534884,0.14345384
6.1139445,4.835848,-0.7995078,0.018160842,-0.050807863,0.04248871,0.14455009,-0.0069151074
6.1137595,4.8350754,-0.7995078,0.018160842,-0.050807863,0.04069359,0.14516231,0.00055888295
6.1135755,4.8342485,-0.80163836,0.020291373,-0.054003656,0.034122407,0.18414727,-0.029747486
6.1133866,4.8334384,-0.80163836,0.020291373,-0.054003656,0.03229308,0.18478931,-0.02191177
6.1132946,4.832539,-0.8048341,0.0224219,-0.05506892,0.02182171,0.13780151,-0.123370044
6.1132007,4.831643,-0.8048341,0.0224219,-0.05506892,0.02091008,0.13868448,-0.11472508
6.113139,4.830739,-0.80802995,0.021356637,-0.05506892,-0.013205696,0.1444093,-0.1730443
6.1130776,4.829838,-0.80802995,0.021356637,-0.05506892,-0.013801608,0.14533505,-0.16435099
6.112993,4.828929,-0.81229097,0.021356637,-0.056134187,0.009316055,0.15101108,-0.12685418
6.1129065,4.828025,-0.81229097,0.021356637,-0.056134187,0.008483299,0.15188554,-0.11812538
6.1128054,4.827115,-0.81868255,0.020291373,-0.056134187,0.04102031,0.18625094,-0.16201587
6.1127024,4.8262095,-0.81868255,0.020291373,-0.056134187,0.040020443,0.18707883,-0.15327296
6.1126347,4.825286,-0.8250742,0.018160842,-0.054003656,-0.013309016,0.16882767,-0.12520495
6.112563,4.8243246,-0.8250742,0.018160842,-0.054003656,-0.014000101,0.1697558,-0.11592626
6.11248,4.8234305,-0.83253103,0.018160842,-0.054003656,0.018710576,0.18973534,-0.16475946
6.1123934,4.822516,-0.83253103,0.018160842,-0.054003656,0.01787183,0.19057004,-0.15592825
6.112247,4.821609,-0.8399879,0.017095579,-0.05506892,-0.0027018487,0.19128992,-0.03702502
6.112082,4.820712,-0.8399879,0.017095579,-0.05506892,-0.004300706,0.19195716,-0.028352872
6.1119905,4.8197722,-0.8474447,0.017095579,-0.05506892,-0.00040286034,0.19757408,-0.100676015
6.1118956,4.8188314,-0.8474447,0.017095579,-0.05506892,-0.0013241768,0.1983884,-0.09159303
6.1117973,4.818076,-0.8538363,0.017095579,-0.054003656,-0.007063113,0.13196465,0.025845386
6.111709,4.817324,-0.8538363,0.017095579,-0.054003656,-0.007919513,0.1325812,0.033109576
6.111569,4.816546,-0.86129314,0.016030315,-0.05506892,-0.0044900477,0.15229075,0.011905909
6.1114483,4.815776,-0.86129314,0.016030315,-0.05506892,-0.005660735,0.15285912,0.019354582
6.1113544,4.8150105,-0.86661947,0.01496505,-0.05293839,-0.011359006,0.15825523,0.026751429
6.1112685,4.814245,-0.86661947,0.01496505,-0.05293839,-0.01218918,0.1588696,0.03414616
6.111185,4.81328,-0.87088054,0.0138997855,-0.050807863,-0.003425084,0.13094589,-0.061876856
6.1110964,4.8123164,-0.87088054,0.0138997855,-0.050807863,-0.004280571,0.13173619,-0.05256322
6.1110897,4.8115387,-0.8762069,0.011769257,-0.048677333,-0.042651728,0.14204925,0.036340073
6.111078,4.8107624,-0.8762069,0.011769257,-0.048677333,-0.042769425,0.14277157,0.043832444
6.111038,4.809987,-0.87940264,0.011769257,-0.04548154,-0.024000987,0.11949736,0.09441676
6.1109986,4.809209,-0.87940264,0.011769257,-0.04548154,-0.02438593,0.12016155,0.1019284
6.110968,4.8084307,-0.88259846,0.010703992,-0.04335101,-0.043832198,0.12562753,0.20521545
6.1109376,4.80765,-0.88259846,0.010703992,-0.04335101,-0.044130698,0.12629817,0.21275122
6.110918,4.8068686,-0.88259846,0.009638728,-0.039089955,-0.06347191,0.12219539,0.23465881
6.110898,4.8060875,-0.88259846,0.009638728,-0.039089955,-0.063665584,0.122873515,0.24220173
6.110898,4.8060875,-0.88259846,0.009638728,-0.039089955,-0.063665584,0.122873515,0.24220173
6.1108603,4.8044786,-0.87940264,0.009638728,-0.036959425,-0.06403081,0.14819784,0.22900707
6.110848,4.8037224,-0.8772721,0.008573463,-0.03589416,-0.068940476,0.18715554,0.15969507
6.110834,4.8029556,-0.8772721,0.008573463,-0.03589416,-0.069070905,0.1878093,0.16710235
6.110834,4.8029556,-0.8772721,0.008573463,-0.03589416,-0.069070905,0.1878093,0.16710235
6.110834,4.8029556,-0.8772721,0.008573463,-0.03589416,-0.069070905,0.1878093,0.16710235
6.1107616,4.8003263,-0.87301105,0.0021818765,-0.033763632,-0.045835823,0.20911318,0.087154955
6.110746,4.799809,-0.87301105,0.0021818765,-0.033763632,-0.045987025,0.20952442,0.092152625
6.110831,4.799011,-0.87301105,-0.0042097103,-0.030567838,-0.07868184,0.2055503,0.008863702
6.110831,4.799011,-0.87301105,-0.0042097103,-0.030567838,-0.07868184,0.2055503,0.008863702
6.1109753,4.797331,-0.87301105,-0.009536033,-0.029502574,-0.1634721,0.22155684,0.08253758
6.1109753,4.797331,-0.87301105,-0.009536033,-0.029502574,-0.1634721,0.22155684,0.08253758
6.1109753,4.797331,-0.87301105,-0.009536033,-0.029502574,-0.1634721,0.22155684,0.08253758
6.1111674,4.7947707,-0.8740763,-0.018058147,-0.020980459,-0.18076593,0.1904319,0.1838556
6.111195,4.7942533,-0.8740763,-0.018058147,-0.020980459,-0.18049783,0.19088943,0.18885131
6.111195,4.7942533,-0.8740763,-0.018058147,-0.020980459,-0.18049783,0.19088943,0.18885131
6.1112995,4.7922435,-0.8740763,-0.018058147,-0.020980459,-0.17948483,0.19264042,0.20825548
6.1113315,4.791868,-0.8740763,-0.022319205,-0.014588871,-0.26057565,0.20734704,0.19272697
6.111406,4.791104,-0.8740763,-0.027645528,-0.010327813,-0.26942897,0.23199993,0.17616032
6.111482,4.7903013,-0.8740763,-0.027645528,-0.010327813,-0.26869255,0.23273426,0.1839059
6.1115503,4.7895045,-0.8751416,-0.031906586,-0.0060667554,-0.24887545,0.21908483,0.21554354
6.111617,4.788707,-0.8751416,-0.031906586,-0.0060667554,-0.24823084,0.21979046,0.22324769
6.1116834,4.7879124,-0.87301105,-0.03723291,-0.002870962,-0.28110677,0.23484811,0.26922244
6.1117487,4.787119,-0.87301105,-0.03723291,-0.002870962,-0.28047535,0.23553559,0.27689126
6.111815,4.7863274,-0.8698153,-0.043624494,0.0035206247,-0.22237107,0.24579406,0.22707349
6.1118793,4.785535,-0.8698153,-0.043624494,0.0035206247,-0.22174653,0.24646622,0.23472837
6.1119447,4.7847486,-0.8698153,-0.05214661,0.008846947,-0.16365123,0.25191623,0.16570911
6.1120086,4.783961,-0.8698153,-0.05214661,0.008846947,-0.163035,0.25257236,0.1733197
6.1121306,4.7831383,-0.86875004,-0.05960346,0.01204274,-0.12832704,0.24376929,0.0328193
6.112246,4.782323,-0.86875004,-0.05960346,0.01204274,-0.12721148,0.24451713,0.040694058
6.112347,4.7813635,-0.8698153,-0.068125576,0.016303798,-0.09271245,0.2501183,-0.050591186
6.1124597,4.7804103,-0.8698153,-0.068125576,0.016303798,-0.09161754,0.25094116,-0.041384265
6.112485,4.7794247,-0.87301105,-0.07558243,0.018434327,-0.05785457,0.25162786,-0.11804137
6.112511,4.7784376,-0.87301105,-0.07558243,0.018434327,-0.057602458,0.25230587,-0.10849768
6.1125855,4.7774563,-0.8751416,-0.08090875,0.02163012,-0.12870423,0.2051726,-0.14689353
6.1126633,4.776476,-0.8751416,-0.08090875,0.02163012,-0.12795523,0.20591451,-0.13741323
6.1127353,4.775487,-0.87940264,-0.086235076,0.026956443,-0.10810231,0.19227841,-0.1374276
6.11281,4.774499,-0.87940264,-0.086235076,0.026956443,-0.107376315,0.19300213,-0.12787239
6.112881,4.773502,-0.88472897,-0.09049613,0.030152235,-0.1402046,0.20808068,-0.20920691
6.112954,4.7725067,-0.88472897,-0.09049613,0.030152235,-0.1394987,0.20878556,-0.19958621
6.113032,4.7715034,-0.89112055,-0.09369192,0.034413293,-0.17226265,0.1759767,-0.26649165
6.113111,4.770501,-0.89112055,-0.09369192,0.034413293,-0.17149583,0.17667879,-0.25679573
6.1131783,4.7694902,-0.8953816,-0.097952984,0.036543824,-0.13732615,0.15341307,-0.28532553
6.113246,4.7684803,-0.8953816,-0.097952984,0.036543824,-0.13666482,0.15407956,-0.2755492
6.1133137,4.7674627,-0.9017732,-0.10114878,0.04080488,-0.12643328,0.14037593,-0.29443613
6.1133823,4.766445,-0.9017732,-0.10114878,0.04080488,-0.1257692,0.14102624,-0.28458393
6.1134458,4.765418,-0.9081648,-0.10540983,0.044000674,-0.082054295,0.09378293,-0.24112217
6.1135106,4.764393,-0.9081648,-0.10540983,0.044000674,-0.081430174,0.094410345,-0.2312011
6.113583,4.7633595,-0.91562164,-0.10754036,0.047196466,-0.10466859,0.114199206,-0.25471783
6.113657,4.7623253,-0.91562164,-0.10754036,0.047196466,-0.103952885,0.11482705,-0.24470767
6.113716,4.761284,-0.9230785,-0.10754036,0.05252279,-0.045915812,0.053176954,-0.2729295
6.113776,4.760241,-0.9230785,-0.10754036,0.05252279,-0.04533556,0.0537638,-0.26283395
6.113843,4.759191,-0.92947006,-0.10860562,0.056783848,-0.05426462,0.06393312,-0.262241
6.11391,4.7581406,-0.92947006,-0.10860562,0.056783848,-0.053612977,0.06451593,-0.2520725
6.1139636,4.7570868,-0.9347964,-0.1064751,0.05891438,-0.014786631,0.089009345,-0.23228328
6.1140165,4.756032,-0.9347964,-0.1064751,0.05891438,-0.0142712,0.08954785,-0.22206935
6.1140714,4.7549753,-0.93905747,-0.10434457,0.05997964,-0.008952588,0.056563407,-0.21661778
6.1141257,4.753916,-0.93905747,-0.10434457,0.05997964,-0.008422077,0.05708649,-0.2063558
6.1141944,4.752854,-0.94331855,-0.10327931,0.061044905,-0.0316993,0.033679426,-0.20085695
6.1142654,4.7517624,-0.94331855,-0.10327931,0.061044905,-0.031012535,0.03421881,-0.19028117
6.114306,4.75072,-0.94757956,-0.10327931,0.06317543,0.036420748,0.03467837,-0.23285395
6.1143465,4.7496552,-0.94757956,-0.10327931,0.06317543,0.036815524,0.035135955,-0.22253655
6.1144238,4.748583,-0.95397115,-0.10327931,0.066371225,-0.03426251,0.0069143996,-0.2073572
6.1145015,4.7475104,-0.95397115,-0.10327931,0.066371225,-0.033509627,0.0074135587,-0.19696644
6.114588,4.7464323,-0.96036273,-0.10434457,0.068501756,-0.05661632,0.003130652,-0.24397682
6.1146736,4.74536,-0.96036273,-0.10434457,0.068501756,-0.0557812,0.0036192387,-0.23358944
6.1147585,4.7442737,-0.9667543,-0.10540983,0.069567025,-0.050171673,0.018467411,-0.23742624
6.114844,4.743184,-0.9667543,-0.10540983,0.069567025,-0.049344555,0.018937849,-0.22686633
6.1149473,4.7420926,-0.97527647,-0.10540983,0.07276282,-0.08664383,0.009853415,-0.2258634
6.1150527,4.741,-0.97527647,-0.10540983,0.07276282,-0.08562623,0.010332875,-0.21527477
6.1151495,4.7398987,-0.98379856,-0.10754036,0.07382808,-0.04158762,0.0012192205,-0.14234827
6.115248,4.738797,-0.98379856,-0.10754036,0.07382808,-0.04063288,0.0016660988,-0.13167353
6.1153574,4.73769,-0.99232066,-0.10860562,0.07595861,-0.06830217,-0.03618306,-0.18318689
6.1154685,4.7365828,-0.99232066,-0.10860562,0.07595861,-0.06722598,-0.035736136,-0.17245363
6.115603,4.7354736,-0.9987123,-0.10860562,0.0791544,-0.070710026,-0.059201643,-0.113815844
6.115741,4.7343655,-0.9987123,-0.10860562,0.0791544,-0.06936855,-0.058733553,-0.10307357
6.115861,4.7332454,-1.0051038,-0.10860562,0.08128493,-0.039475515,-0.12055151,-0.1257309
6.115983,4.7321258,-1.0051038,-0.10860562,0.08128493,-0.03829056,-0.12013148,-0.11487464
6.116205,4.731057,-1.0104302,-0.10967089,0.08128493,0.002172783,-0.16745266,0.010406405
6.116416,4.7300577,-1.0104302,-0.10967089,0.08128493,0.004217677,-0.16693312,0.020100206
6.116571,4.7291265,-1.0146912,-0.110736154,0.083415456,-0.013432939,-0.19046794,0.06264585
6.116718,4.728186,-1.0146912,-0.110736154,0.083415456,-0.0120082535,-0.1900796,0.071768254
6.116785,4.727255,-1.0157565,-0.110736154,0.086611256,0.04131808,-0.20419583,0.047284245
6.116857,4.7262955,-1.0157565,-0.110736154,0.086611256,0.04201421,-0.20394516,0.056589425
6.116805,4.725297,-1.0157565,-0.110736154,0.08767652,0.04630077,-0.2278429,0.013608843
6.1168265,4.724349,-1.0157565,-0.110736154,0.08767652,0.04650808,-0.22769107,0.02280271
6.117021,4.7233834,-1.013626,-0.110736154,0.086611256,0.024456017,-0.24642172,0.02259539
6.117179,4.722432,-1.013626,-0.110736154,0.086611256,0.025984168,-0.24606904,0.031819552
6.117254,4.7213087,-1.0104302,-0.110736154,0.084480725,0.05065474,-0.2745726,-0.033890754
6.117325,4.720176,-1.0104302,-0.110736154,0.084480725,0.05134377,-0.27436584,-0.022901684
6.117269,4.719163,-1.0061691,-0.110736154,0.084480725,0.10826334,-0.25523245,0.015664533
6.117219,4.7181644,-1.0061691,-0.110736154,0.084480725,0.10777754,-0.2552513,0.025356084
6.1172338,4.7170553,-1.0019081,-0.10967089,0.08128493,0.06482713,-0.25517046,-0.016554475
6.117223,4.715959,-1.0019081,-0.10967089,0.08128493,0.06471982,-0.25514543,-0.005917862
6.1173034,4.7148485,-0.99658173,-0.10754036,0.07702387,0.03677088,-0.2501919,-0.13400218
6.117384,4.713728,-0.99658173,-0.10754036,0.07702387,0.03755583,-0.25003988,-0.123124555
6.1174407,4.7126193,-0.993386,-0.1064751,0.07169755,0.07162368,-0.28824872,-0.14110066
6.1174965,4.711504,-0.993386,-0.1064751,0.07169755,0.0721668,-0.2881595,-0.13027307
6.117517,4.7104044,-0.99019015,-0.10327931,0.06530596,0.1346146,-0.22110462,-0.19142656
6.1175356,4.7092986,-0.99019015,-0.10327931,0.06530596,0.1347942,-0.22110058,-0.18069506
6.117553,4.7081966,-0.9891249,-0.10221404,0.057849113,0.17806107,-0.22111246,-0.3184393
6.11757,4.7070923,-0.9891249,-0.10221404,0.057849113,0.17822278,-0.22113743,-0.3077255
6.117596,4.7059894,-0.99019015,-0.100083515,0.050392263,0.14017013,-0.26425081,-0.3640556
6.117622,4.7048798,-0.99019015,-0.100083515,0.050392263,0.14041689,-0.26428735,-0.35328463
6.1176343,4.7037754,-0.99232066,-0.097952984,0.041870147,0.15011653,-0.24041054,-0.34256724
6.117646,4.7026644,-0.99232066,-0.097952984,0.041870147,0.15023169,-0.2404907,-0.3317871
6.1176543,4.7015533,-0.99658173,-0.096887715,0.034413293,0.15988815,-0.29325828,-0.3832536
6.117662,4.7004404,-0.99658173,-0.096887715,0.034413293,0.15996057,-0.29336998,-0.37245038
6.1176624,4.6993256,-1.0029733,-0.09369192,0.028021708,0.15996766,-0.25998574,-0.38557658
6.1176624,4.6982045,-1.0029733,-0.09369192,0.028021708,0.15996808,-0.26013422,-0.37469646
6.117656,4.697087,-1.0082997,-0.08943087,0.02163012,0.17906001,-0.26988026,-0.43088406
6.117649,4.695961,-1.0082997,-0.08943087,0.02163012,0.17899314,-0.27006462,-0.41996115
6.1176367,4.694833,-1.0146912,-0.083039284,0.01204274,0.17408302,-0.27984774,-0.46647185
6.117624,4.693704,-1.0146912,-0.083039284,0.01204274,0.17395705,-0.2800685,-0.4555237
6.117596,4.692577,-1.017887,-0.07771296,0.0024553603,0.20242,-0.27553347,-0.4685236
6.117568,4.6914377,-1.017887,-0.07771296,0.0024553603,0.2021442,-0.27580854,-0.45747456
6.1175237,4.690248,-1.0221481,-0.07025611,-0.00713202,0.24002463,-0.2713374,-0.50338995
6.117483,4.689161,-1.0221481,-0.07025611,-0.00713202,0.23962831,-0.2716429,-0.49284628
6.117432,4.688045,-1.0253439,-0.06386452,-0.015654135,0.23913586,-0.2815592,-0.48202023
6.11738,4.6869135,-1.0253439,-0.06386452,-0.015654135,0.23862895,-0.28191787,-0.4710412
6.117307,4.6857777,-1.0285397,-0.055342406,-0.027372044,0.31453755,-0.32063037,-0.51749086
6.117234,4.6846476,-1.0285397,-0.055342406,-0.027372044,0.31382886,-0.32104647,-0.5065273
6.117154,4.683507,-1.0317354,-0.04682029,-0.040155217,0.26037666,-0.25924042,-0.49067795
6.117073,4.682371,-1.0317354,-0.04682029,-0.040155217,0.2595921,-0.25969878,-0.47966325
6.116991,4.6812286,-1.0349313,-0.038298175,-0.051873125,0.22527495,-0.30805606,-0.52604914
6.1169086,4.680093,-1.0349313,-0.038298175,-0.051873125,0.2244769,-0.3085384,-0.51503253
6.116813,4.6789474,-1.0370618,-0.031906586,-0.06039524,0.24270186,-0.28511903,-0.5135118
6.1167173,4.67781,-1.0370618,-0.031906586,-0.06039524,0.24177635,-0.28564906,-0.5024832
6.116613,4.676665,-1.0391923,-0.024449736,-0.07211315,0.22160801,-0.28621054,-0.5009606
6.1165085,4.67552,-1.0391923,-0.024449736,-0.07211315,0.22059229,-0.28678423,-0.4898644
6.1163955,4.674374,-1.0413228,-0.016992884,-0.080635265,0.2194995,-0.26344132,-0.512276
6.1162834,4.673234,-1.0413228,-0.016992884,-0.080635265,0.21840736,-0.264051,-0.5012262
6.116156,4.6720886,-1.0423881,-0.009536033,-0.09022265,0.23153743,-0.25033766,-0.48055565
6.1160283,4.6709433,-1.0423881,-0.009536033,-0.09022265,0.2302981,-0.25099927,-0.46946394
6.1159062,4.669799,-1.0445186,-0.0031444458,-0.097679496,0.17165309,-0.22772464,-0.51583433
6.115782,4.6686363,-1.0445186,-0.0031444458,-0.097679496,0.17044756,-0.22841457,-0.5045787
6.1156464,4.66749,-1.0487797,0.0021818765,-0.10620161,0.17870852,-0.18124354,-0.469534
6.115512,4.6663585,-1.0487797,0.0021818765,-0.10620161,0.17740327,-0.18196532,-0.45857796
6.1153836,4.6652055,-1.054106,0.00537767,-0.111527935,0.109121054,-0.10608226,-0.51445186
6.1152554,4.6640515,-1.054106,0.00537767,-0.111527935,0.10787669,-0.1068266,-0.50327814
6.1151223,4.6628885,-1.0604976,0.0064429343,-0.115788996,0.087433726,-0.10759604,-0.38667053
6.1149893,4.6617293,-1.0604976,0.0064429343,-0.115788996,0.08614504,-0.10837883,-0.3754533
6.114852,4.66056,-1.0668892,0.00537767,-0.11898479,0.089598924,-0.056515038,-0.4072351
6.1147146,4.6593947,-1.0668892,0.00537767,-0.11898479,0.08826646,-0.057332307,-0.39595678
6.114578,4.658218,-1.0743461,0.003247141,-0.12218058,0.058211207,-0.015072733,-0.35583726
6.1144414,4.657042,-1.0743461,0.003247141,-0.12218058,0.056884855,-0.015921384,-0.3444603
6.1143055,4.6558595,-1.0807376,0.0021818765,-0.12537637,0.036411494,-0.012001038,-0.29471195
6.1141696,4.654677,-1.0807376,0.0021818765,-0.12537637,0.03509535,-0.012878925,-0.28327304
6.1140294,4.65349,-1.0849987,-0.0010139169,-0.12537637,0.024159878,0.08677502,-0.23348469
6.113889,4.6523027,-1.0849987,-0.0010139169,-0.12537637,0.02280043,0.08585797,-0.22200488
6.113889,4.6523027,-1.0849987,-0.0010139169,-0.12537637,0.02280043,0.08585797,-0.22200488
6.113889,4.6523027,-1.0849987,-0.0010139169,-0.12537637,0.02280043,0.08585797,-0.22200488
6.1133976,4.648135,-1.0935208,-0.008470768,-0.12324584,0.022822738,0.13999198,-0.21044376
6.1133175,4.647458,-1.0935208,-0.008470768,-0.12324584,0.022041596,0.13943693,-0.20389678
6.1131544,4.6462684,-1.0956514,-0.0116665615,-0.12218058,0.049190104,0.13840824,-0.13973056
6.112974,4.644973,-1.0956514,-0.0116665615,-0.12218058,0.04744699,0.13727297,-0.12721553
6.1128173,4.6438165,-1.094586,-0.014862355,-0.12005005,0.036346283,0.19370998,-0.12562023
6.1126466,4.6425767,-1.094586,-0.014862355,-0.12005005,0.034690306,0.19259332,-0.11364649
6.112475,4.64147,-1.0956514,-0.020188678,-0.11791952,0.042602323,0.23943825,-0.07901654
6.1122837,4.6402693,-1.0956514,-0.020188678,-0.11791952,0.04074824,0.23828638,-0.06742962
6.112113,4.6390705,-1.0967166,-0.024449736,-0.115788996,0.019941468,0.23715806,-0.07022263
6.111938,4.637872,-1.0967166,-0.024449736,-0.115788996,0.018244542,0.23600823,-0.058655098
6.1117773,4.6366577,-1.0967166,-0.028710794,-0.112593204,0.0502033,0.23006454,-0.14270617
6.111616,4.635458,-1.0967166,-0.034037113,-0.10833214,0.048644695,0.22891057,-0.13112429
6.111406,4.6337547,-1.0967166,-0.034037113,-0.10833214,0.008293875,0.3086758,-0.0955334
6.111331,4.6331644,-1.0967166,-0.034037113,-0.10833214,0.007567402,0.30809972,-0.089838654
6.111092,4.63157,-1.0967166,-0.0404287,-0.10194056,0.05792871,0.34476987,-0.0792515
6.110966,4.6307554,-1.0967166,-0.0404287,-0.10194056,0.05670412,0.3439177,-0.07139665
6.110966,4.6307554,-1.0967166,-0.0404287,-0.10194056,0.05670412,0.3439177,-0.07139665
6.110635,4.6275654,-1.1009777,-0.050016083,-0.09128791,0.0008204654,0.36952055,-0.10287395
6.1105213,4.626521,-1.1009777,-0.050016083,-0.09128791,-0.00028073788,0.36846694,-0.09280494
6.11046,4.6259646,-1.1009777,-0.050016083,-0.09128791,-0.0008766055,0.36789823,-0.087441534
6.1103134,4.6247525,-1.1073693,-0.05427714,-0.08702686,-0.0022933632,0.33310974,-0.03745079
6.1101613,4.623549,-1.1073693,-0.05427714,-0.08702686,-0.0037686154,0.3318252,-0.025853336
6.1100383,4.6225204,-1.1105651,-0.0585382,-0.07957,-0.03369449,0.32115105,0.08461222
6.1099243,4.6214933,-1.1105651,-0.0585382,-0.07957,-0.034797102,0.3200593,0.09450847
6.10982,4.6204634,-1.1105651,-0.06173399,-0.07317842,-0.021446675,0.30939525,0.12837732
6.1097198,4.6194415,-1.1105651,-0.06173399,-0.07317842,-0.022413462,0.30831152,0.13822663
6.1097198,4.6194415,-1.1105651,-0.06173399,-0.07317842,-0.022413462,0.30831152,0.13822663
6.1094403,4.6172276,-1.1094998,-0.067060314,-0.06891736,0.013184875,0.33455655,0.1451796
6.109353,4.6163454,-1.1084346,-0.07238664,-0.06359103,0.021913946,0.3240142,0.20634684
6.1092553,4.6153398,-1.1084346,-0.07238664,-0.06359103,0.020968467,0.32290745,0.21603325
6.1091595,4.6143174,-1.1052387,-0.07771296,-0.06039524,0.015249819,0.3026281,0.1923559
6.109063,4.6132593,-1.1052387,-0.07771296,-0.06039524,0.0143145025,0.30145454,0.20254585
6.10897,4.612234,-1.1031082,-0.081974015,-0.05506892,-0.005736202,0.29073358,0.13580078
6.1088824,4.6112165,-1.1031082,-0.081974015,-0.05506892,-0.0065865517,0.2895921,0.1455999
6.108817,4.6101995,-1.0988472,-0.08516981,-0.050807863,-0.007222414,0.26932776,0.21764486
6.1087527,4.6091843,-1.0988472,-0.08516981,-0.050807863,-0.007842988,0.2682104,0.22741708
6.108697,4.6081724,-1.094586,-0.08730034,-0.04761207,-0.022748053,0.2910416,0.22279206
6.1086416,4.6071444,-1.094586,-0.08730034,-0.04761207,-0.023284763,0.28990602,0.23269531
6.108591,4.6061525,-1.090325,-0.09049613,-0.042285748,-0.023774862,0.31274772,0.22787747
6.1085415,4.6051464,-1.090325,-0.09049613,-0.042285748,-0.0242576,0.3116249,0.23755832
6.108499,4.604143,-1.0849987,-0.09262666,-0.03802469,-0.034244657,0.3105071,0.20890975
6.108458,4.6031413,-1.0849987,-0.09262666,-0.03802469,-0.034642875,0.309385,0.21855786
6.1084285,4.6021442,-1.0796723,-0.09369192,-0.032698367,-0.039716303,0.2795467,0.23773007
6.1084,4.6011386,-1.0796723,-0.09369192,-0.032698367,-0.039996624,0.27842045,0.2474107
6.108365,4.600147,-1.0754113,-0.096887715,-0.027372044,-0.016388774,0.2629228,0.22343495
6.1083317,4.599154,-1.0754113,-0.096887715,-0.027372044,-0.016711146,0.26178423,0.23298635
6.1083136,4.598165,-1.0722156,-0.100083515,-0.023110986,-0.04561843,0.28460765,0.15631287
