Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2127385,4.7436748,0.015215342,0.090081535,-0.10099989,0.7134721,-9.725247,0.35434186
6.2126527,4.7437916,0.012019549,0.09434259,-0.10099989,0.6655881,-9.682152,0.45010993
6.2125673,4.7439094,0.012019549,0.09434259,-0.10099989,0.6655881,-9.682152,0.45010993
6.212449,4.7440233,0.008823755,0.09860365,-0.09886937,0.7182605,-9.68694,0.44532153
6.212332,4.744137,0.008823755,0.09860365,-0.09886937,0.7182605,-9.68694,0.44532153
6.2122216,4.7442484,0.005627962,0.09966891,-0.09886937,0.7134721,-9.648633,0.49799395
6.2121124,4.7443595,0.005627962,0.09966891,-0.09886937,0.7134721,-9.648633,0.49799395
6.212003,4.7444696,0.0045626974,0.10179944,-0.09886937,0.7038953,-9.591172,0.45489833
6.211895,4.7445803,0.0045626974,0.10179944,-0.09886937,0.7038953,-9.591172,0.45489833
6.211816,4.74469,0.003497433,0.10392997,-0.09993463,0.6655881,-9.581595,0.4165911
6.2117376,4.744799,0.003497433,0.10392997,-0.09993463,0.6655881,-9.581595,0.4165911
6.2116523,4.744908,0.0024321685,0.104995236,-0.10099989,0.6607997,-9.591172,0.521936
6.2115674,4.745016,0.0024321685,0.104995236,-0.10099989,0.6607997,-9.591172,0.521936
6.2114987,4.7451224,0.001366904,0.1060605,-0.0978041,0.641646,-9.56723,0.48362875
6.2114305,4.745229,0.001366904,0.1060605,-0.0978041,0.641646,-9.56723,0.48362875
6.211365,4.745333,-0.0007636249,0.1060605,-0.093543045,0.62728083,-9.528923,0.545878
6.2113,4.7454376,-0.0007636249,0.1060605,-0.093543045,0.62728083,-9.528923,0.545878
6.2112556,4.7455387,-0.0007636249,0.10392997,-0.08821672,0.60333884,-9.500193,0.50278234
6.2112117,4.74564,-0.0007636249,0.10392997,-0.08821672,0.60333884,-9.500193,0.50278234
6.2111464,4.7457457,0.00030163955,0.102864705,-0.0828904,0.641646,-9.481039,0.61291564
6.2110815,4.7458515,0.00030163955,0.102864705,-0.0828904,0.641646,-9.481039,0.61291564
6.2110343,4.745957,0.001366904,0.10179944,-0.08075987,0.59855044,-9.471462,0.59376204
6.210987,4.746062,0.001366904,0.10179944,-0.08075987,0.59855044,-9.471462,0.59376204
6.210933,4.746169,0.0024321685,0.09966891,-0.078629345,0.62728083,-9.457097,0.5793968
6.21088,4.7462764,0.0024321685,0.09966891,-0.078629345,0.62728083,-9.457097,0.5793968
6.2108307,4.7463846,0.003497433,0.09753838,-0.07436828,0.62728083,-9.409213,0.5650316
6.2107816,4.746493,0.003497433,0.09753838,-0.07436828,0.62728083,-9.409213,0.5650316
6.2107363,4.7466035,0.0066932263,0.09434259,-0.07223775,0.61770403,-9.442732,0.59855044
6.2106915,4.746714,0.0066932263,0.09434259,-0.07223775,0.61770403,-9.442732,0.59855044
6.2106543,4.7468276,0.00988902,0.09221206,-0.07010722,0.62249243,-9.433155,0.5315128
6.210617,4.7469406,0.00988902,0.09221206,-0.07010722,0.62249243,-9.433155,0.5315128
6.2105765,4.7470574,0.013084813,0.089016266,-0.06584617,0.63206923,-9.41879,0.5554548
6.210537,4.7471747,0.013084813,0.089016266,-0.06584617,0.63206923,-9.41879,0.5554548
6.210481,4.7472963,0.016280606,0.08475521,-0.062650375,0.6799533,-9.423578,0.49320555
6.210426,4.7474174,0.016280606,0.08475521,-0.062650375,0.6799533,-9.423578,0.49320555
6.2104216,4.747534,0.018411135,0.08155942,-0.058389317,0.61291564,-9.428367,0.46447513
6.2104177,4.74765,0.018411135,0.08155942,-0.058389317,0.61291564,-9.428367,0.46447513
6.210388,4.747773,0.019476399,0.07836362,-0.05519352,0.641646,-9.428367,0.5315128
6.2103586,4.747896,0.019476399,0.07836362,-0.05519352,0.641646,-9.428367,0.5315128
6.210325,4.748019,0.019476399,0.07516783,-0.053062994,0.6607997,-9.41879,0.49799395
6.210291,4.7481422,0.019476399,0.07516783,-0.053062994,0.6607997,-9.41879,0.49799395
6.210276,4.748262,0.018411135,0.073037304,-0.050932467,0.6464345,-9.452309,0.46447513
6.210262,4.7483816,0.018411135,0.073037304,-0.050932467,0.6464345,-9.452309,0.46447513
6.210215,4.7485027,0.016280606,0.071972035,-0.05199773,0.6943185,-9.533711,0.45489833
6.210169,4.748623,0.016280606,0.071972035,-0.05199773,0.6943185,-9.533711,0.45489833
6.2101154,4.7487373,0.00988902,0.069841504,-0.053062994,0.7038953,-9.557653,0.47405192
6.210062,4.7488513,0.00988902,0.069841504,-0.053062994,0.7038953,-9.557653,0.47405192
6.2100205,4.7489595,0.0045626974,0.06877624,-0.05732405,0.6895301,-9.586384,0.45010993
6.2099795,4.749068,0.0045626974,0.06877624,-0.05732405,0.6895301,-9.586384,0.45010993
6.2099013,4.7491674,-0.0039594183,0.06877624,-0.062650375,0.7278373,-9.624691,0.46926352
6.209824,4.749267,-0.0039594183,0.06877624,-0.062650375,0.7278373,-9.624691,0.46926352
6.2097125,4.7493534,-0.012481534,0.06771098,-0.0679767,0.7565677,-9.653421,0.45010993
6.2096004,4.749441,-0.012481534,0.06771098,-0.0679767,0.7565677,-9.653421,0.45010993
6.2094636,4.749512,-0.022068914,0.06344992,-0.076498814,0.7661445,-9.68694,0.4309563
6.2093277,4.7495837,-0.022068914,0.06344992,-0.076498814,0.7661445,-9.68694,0.4309563
6.2091765,4.749643,-0.032721557,0.060254127,-0.08608619,0.7613561,-9.696517,0.4165911
6.209027,4.7497025,-0.032721557,0.060254127,-0.08608619,0.7613561,-9.696517,0.4165911
6.2087936,4.7496643,-0.045504734,0.057058334,-0.095673576,0.79008657,-9.715671,0.36391866
6.20856,4.749626,-0.045504734,0.057058334,-0.095673576,0.79008657,-9.715671,0.36391866
6.208335,4.7496233,-0.058287904,0.054927804,-0.107391484,0.79966336,-9.739613,0.39264908
6.2081103,4.7496214,-0.058287904,0.054927804,-0.107391484,0.79966336,-9.739613,0.39264908
6.207864,4.7495937,-0.07000581,0.05173201,-0.11910939,0.78529817,-9.749189,0.37828386
6.207619,4.7495685,-0.07000581,0.05173201,-0.11910939,0.78529817,-9.749189,0.37828386
6.2074056,4.749571,-0.08278899,0.04853622,-0.1340231,0.80924016,-9.787497,0.4309563
6.207194,4.7495737,-0.08278899,0.04853622,-0.1340231,0.80924016,-9.787497,0.4309563
6.2069464,4.7495513,-0.0945069,0.047470953,-0.14787152,0.80445176,-9.854534,0.40222588
6.206701,4.749531,-0.0945069,0.047470953,-0.14787152,0.80445176,-9.854534,0.40222588
6.2064385,4.7494974,-0.10515954,0.043209895,-0.16278523,0.80924016,-9.825804,0.40222588
6.2061787,4.7494664,-0.10515954,0.043209895,-0.16278523,0.80924016,-9.825804,0.40222588
6.2059064,4.749277,-0.11687745,0.04107937,-0.1787642,0.89543146,-9.773131,0.24899697
6.2056384,4.7490897,-0.11687745,0.04107937,-0.1787642,0.89543146,-9.773131,0.24899697
6.2053895,4.748874,-0.12859535,0.040014103,-0.19154738,0.93852705,-9.816227,0.090979666
6.2051406,4.748658,-0.12859535,0.040014103,-0.19154738,0.93852705,-9.816227,0.090979666
6.2049103,4.7484217,-0.14244379,0.043209895,-0.20539582,0.8523358,-9.883265,0.07182605
6.20468,4.748185,-0.14244379,0.043209895,-0.20539582,0.8523358,-9.883265,0.07182605
6.204448,4.747932,-0.15842277,0.046405688,-0.21711372,0.80924016,-9.89763,0.16759412
6.204218,4.7476783,-0.15842277,0.046405688,-0.21711372,0.80924016,-9.89763,0.16759412
6.203945,4.747416,-0.17333646,0.049601484,-0.22776636,0.81402856,-9.940725,0.29688102
6.2036753,4.747153,-0.17333646,0.049601484,-0.22776636,0.81402856,-9.940725,0.29688102
6.203359,4.747052,-0.1871849,0.052797277,-0.23841901,0.8619126,-9.988609,0.4165911
6.203033,4.746949,-0.1871849,0.052797277,-0.23841901,0.8619126,-9.988609,0.4165911
6.202746,4.746853,-0.19783755,0.0581236,-0.2501369,0.90979666,-9.931149,0.545878
6.2024536,4.746754,-0.19783755,0.0581236,-0.2501369,0.90979666,-9.931149,0.545878
6.202153,4.7466493,-0.2052944,0.06451519,-0.26078957,0.90979666,-9.921572,0.5746084
6.2018538,4.7465444,-0.2052944,0.06451519,-0.26078957,0.90979666,-9.921572,0.5746084
6.201539,4.746435,-0.20955546,0.069841504,-0.27250746,0.91937345,-9.902418,0.56982
6.201226,4.7463255,-0.20955546,0.069841504,-0.27250746,0.91937345,-9.902418,0.56982
6.200926,4.746217,-0.21381652,0.074102566,-0.28316012,0.8475474,-9.835381,0.5315128
6.2006273,4.7461076,-0.21381652,0.074102566,-0.28316012,0.8475474,-9.835381,0.5315128
6.200341,4.7459984,-0.21594705,0.07516783,-0.29381275,0.80445176,-9.811439,0.5506664
6.200054,4.7458878,-0.21594705,0.07516783,-0.29381275,0.80445176,-9.811439,0.5506664
6.199789,4.7457743,-0.21594705,0.07516783,-0.30340013,0.7661445,-9.773131,0.45968673
6.1995254,4.7456613,-0.21594705,0.07516783,-0.30340013,0.7661445,-9.773131,0.45968673
6.1992817,4.7455387,-0.21701232,0.073037304,-0.310857,0.7326257,-9.730036,0.4357447
6.19904,4.7454157,-0.21701232,0.073037304,-0.310857,0.7326257,-9.730036,0.4357447
6.198827,4.7452726,-0.21807757,0.07090677,-0.31724858,0.7278373,-9.725247,0.38307226
6.1981263,4.7448516,-0.22020811,0.07090677,-0.32470542,0.7422025,-9.730036,0.40222588
6.1981263,4.7448516,-0.22020811,0.07090677,-0.32470542,0.7422025,-9.730036,0.40222588
6.1981263,4.7448516,-0.22020811,0.07090677,-0.32470542,0.7422025,-9.730036,0.40222588
6.19794,4.7446747,-0.22020811,0.071972035,-0.3279012,0.7469909,-9.739613,0.33518824
6.19794,4.7446747,-0.22020811,0.071972035,-0.3279012,0.7469909,-9.739613,0.33518824
6.19794,4.7446747,-0.22020811,0.071972035,-0.3279012,0.7469909,-9.739613,0.33518824
6.19794,4.7446747,-0.22020811,0.073037304,-0.3279012,0.78529817,-9.758766,0.47884035
6.1967163,4.7441835,-0.21807757,0.07516783,-0.3279012,0.79487497,-9.768343,0.38307226
6.196479,4.7440724,-0.21807757,0.07516783,-0.3279012,0.79487497,-9.768343,0.38307226
6.196055,4.7439036,-0.21701232,0.07836362,-0.33003175,0.90979666,-9.782708,0.320823
6.1956143,4.7437325,-0.21701232,0.07836362,-0.33003175,0.90979666,-9.782708,0.320823
6.195329,4.7434287,-0.21807757,0.08155942,-0.331097,0.79487497,-9.720459,0.17238252
6.1950455,4.743124,-0.21807757,0.08155942,-0.331097,0.79487497,-9.720459,0.17238252
6.1948442,4.7428656,-0.22127336,0.08475521,-0.3289665,0.6847417,-9.706094,0.23463176
6.1946435,4.742608,-0.22127336,0.08475521,-0.3289665,0.6847417,-9.706094,0.23463176
6.1943974,4.7424765,-0.22233863,0.086885735,-0.32683596,0.7374141,-9.720459,0.4261679
6.194151,4.742344,-0.22233863,0.086885735,-0.32683596,0.7374141,-9.720459,0.4261679
6.1938763,4.742222,-0.22446916,0.0911468,-0.32364017,0.79487497,-9.730036,0.4405331
6.193603,4.7421,-0.22446916,0.0911468,-0.32364017,0.79487497,-9.730036,0.4405331
6.1932735,4.741983,-0.22446916,0.09540785,-0.3225749,0.89064306,-9.68694,0.49799395
6.1929474,4.741867,-0.22446916,0.09540785,-0.3225749,0.89064306,-9.68694,0.49799395
6.1926155,4.7417517,-0.2234039,0.09966891,-0.32044438,0.91458505,-9.629479,0.5650316
6.192285,4.7416368,-0.2234039,0.09966891,-0.32044438,0.91458505,-9.629479,0.5650316
6.1919737,4.741523,-0.22233863,0.100734174,-0.32044438,0.866701,-9.691729,0.5650316
6.1916637,4.7414093,-0.22233863,0.100734174,-0.32044438,0.866701,-9.691729,0.5650316
6.191376,4.741297,-0.21914284,0.10179944,-0.31937912,0.80445176,-9.639056,0.5506664
6.1910896,4.741184,-0.21914284,0.10179944,-0.31937912,0.80445176,-9.639056,0.5506664
6.190822,4.741073,-0.21381652,0.09860365,-0.31831384,0.7565677,-9.610326,0.5315128
6.1905546,4.740962,-0.21381652,0.09860365,-0.31831384,0.7565677,-9.610326,0.5315128
6.1903086,4.7408476,-0.20955546,0.09434259,-0.31724858,0.7134721,-9.605537,0.49799395
6.1900635,4.7407336,-0.20955546,0.09434259,-0.31724858,0.7134721,-9.605537,0.49799395
6.189836,4.740617,-0.20422913,0.087951005,-0.3140528,0.7422025,-9.610326,0.4165911
6.1896095,4.7405005,-0.20422913,0.087951005,-0.3140528,0.7422025,-9.610326,0.4165911
6.189394,4.740384,-0.19890282,0.08155942,-0.3097917,0.6895301,-9.562442,0.4357447
6.189178,4.7402673,-0.19890282,0.08155942,-0.3097917,0.6895301,-9.562442,0.4357447
6.189014,4.740099,-0.19464175,0.073037304,-0.30340013,0.6703765,-9.524135,0.29688102
6.18885,4.739932,-0.19464175,0.073037304,-0.30340013,0.6703765,-9.524135,0.29688102
6.1886683,4.739811,-0.18825017,0.06664571,-0.29381275,0.6991069,-9.548077,0.37349546
6.188487,4.73969,-0.18825017,0.06664571,-0.29381275,0.6991069,-9.548077,0.37349546
6.188315,4.739573,-0.18185858,0.061319392,-0.2863559,0.7038953,-9.461885,0.35913026
6.188143,4.739456,-0.18185858,0.061319392,-0.2863559,0.7038953,-9.461885,0.35913026
6.1879916,4.7393346,-0.17440173,0.05599307,-0.27570325,0.7374141,-9.428367,0.31603462
6.18784,4.739213,-0.17440173,0.05599307,-0.27570325,0.7374141,-9.428367,0.31603462
6.1877146,4.7390523,-0.16801015,0.04853622,-0.26718116,0.770933,-9.404425,0.25378537
6.187588,4.7388926,-0.16801015,0.04853622,-0.26718116,0.770933,-9.404425,0.25378537
6.1874423,4.738797,-0.16161856,0.04214463,-0.2565285,0.78050977,-9.44752,0.320823
6.1872964,4.7387023,-0.16161856,0.04214463,-0.2565285,0.78050977,-9.44752,0.320823
6.18719,4.738563,-0.15629223,0.033622514,-0.24587587,0.8571242,-9.452309,0.25378537
6.1870832,4.738427,-0.15629223,0.033622514,-0.24587587,0.8571242,-9.452309,0.25378537
6.186949,4.7382073,-0.15096591,0.0251004,-0.23309268,0.7326257,-9.390059,0.11971009
6.1868157,4.7379885,-0.15096591,0.0251004,-0.23309268,0.7326257,-9.390059,0.11971009
6.1867275,4.737815,-0.14777012,0.016578285,-0.2235053,0.62249243,-9.41879,0.18195933
6.18664,4.7376423,-0.14777012,0.016578285,-0.2235053,0.62249243,-9.41879,0.18195933
6.186553,4.737541,-0.1456396,0.0069909045,-0.21285266,0.60812724,-9.394848,0.33997664
6.1864653,4.7374396,-0.1456396,0.0069909045,-0.21285266,0.60812724,-9.394848,0.33997664
6.1863623,4.7373695,-0.14137854,-0.00366174,-0.19900422,0.7278373,-9.41879,0.37349546
6.1862593,4.7373,-0.14137854,-0.00366174,-0.19900422,0.7278373,-9.41879,0.37349546
6.186087,4.7372622,-0.13498695,-0.012183856,-0.18622105,0.8810662,-9.404425,0.46926352
6.1859155,4.7372246,-0.13498695,-0.012183856,-0.18622105,0.8810662,-9.404425,0.46926352
6.1857753,4.737194,-0.12539956,-0.019640706,-0.1755684,0.8523358,-9.41879,0.41180268
6.185636,4.7371626,-0.12539956,-0.019640706,-0.1755684,0.8523358,-9.41879,0.41180268
6.185484,4.7371426,-0.11581218,-0.027097559,-0.16598102,0.89064306,-9.375694,0.4165911
6.185333,4.737123,-0.11581218,-0.027097559,-0.16598102,0.89064306,-9.375694,0.4165911
6.1852126,4.737109,-0.106224805,-0.035619672,-0.15532838,0.866701,-9.370906,0.37349546
6.185093,4.737096,-0.106224805,-0.035619672,-0.15532838,0.866701,-9.370906,0.37349546
6.185062,4.737053,-0.09663743,-0.043076526,-0.14361048,0.842759,-9.385271,0.272939
6.1850305,4.7370105,-0.09663743,-0.043076526,-0.14361048,0.842759,-9.385271,0.272939
6.185034,4.7368994,-0.08705004,-0.051598642,-0.13295783,0.81402856,-9.351752,0.21547815
6.1850376,4.7367897,-0.08705004,-0.051598642,-0.13295783,0.81402856,-9.351752,0.21547815
6.1850233,4.7367682,-0.077462666,-0.060120758,-0.122305185,0.8571242,-9.284714,0.25857377
6.185009,4.736747,-0.077462666,-0.060120758,-0.122305185,0.8571242,-9.284714,0.25857377
6.184946,4.7365775,-0.06894055,-0.06757761,-0.10952201,0.8810662,-9.308656,0.15801731
6.1848855,4.7364097,-0.06894055,-0.06757761,-0.10952201,0.8810662,-9.308656,0.15801731
6.184812,4.736244,-0.0614837,-0.06970814,-0.0978041,0.90500826,-9.32781,0.16759412
6.18474,4.7360787,-0.0614837,-0.06970814,-0.0978041,0.90500826,-9.32781,0.16759412
6.1846337,4.73592,-0.05402685,-0.0707734,-0.0828904,0.93373865,-9.308656,0.15801731
6.1845274,4.7357597,-0.05402685,-0.0707734,-0.0828904,0.93373865,-9.308656,0.15801731
6.184347,4.7356462,-0.045504734,-0.0707734,-0.06904196,0.9864111,-9.313444,0.18195933
6.184166,4.735532,-0.045504734,-0.0707734,-0.06904196,0.9864111,-9.313444,0.18195933
6.1839695,4.7354674,-0.039113145,-0.06757761,-0.05732405,1.0869676,-9.390059,0.19632454
6.1837735,4.735403,-0.039113145,-0.06757761,-0.05732405,1.0869676,-9.390059,0.19632454
6.1836157,4.735304,-0.031656295,-0.06544708,-0.045606144,1.0342951,-9.32781,0.15801731
6.1834574,4.7352047,-0.031656295,-0.06544708,-0.045606144,1.0342951,-9.32781,0.15801731
6.183281,4.735177,-0.024199443,-0.062251285,-0.034953497,1.0630256,-9.3421755,0.21547815
6.1831036,4.7351494,-0.024199443,-0.062251285,-0.034953497,1.0630256,-9.3421755,0.21547815
6.1829553,4.73507,-0.01674259,-0.059055492,-0.022170324,1.067814,-9.385271,0.15801731
6.182818,4.734997,-0.01674259,-0.059055492,-0.022170324,1.067814,-9.385271,0.15801731
6.182716,4.7349043,-0.010351005,-0.057990227,-0.013648209,1.067814,-9.380483,0.10534488
6.1826124,4.734811,-0.010351005,-0.057990227,-0.013648209,1.067814,-9.380483,0.10534488
6.18252,4.734721,-0.0039594183,-0.0558597,-0.008321887,1.0773908,-9.428367,0.090979666
6.1824274,4.7346315,-0.0039594183,-0.0558597,-0.008321887,1.0773908,-9.428367,0.090979666
6.182326,4.7345567,0.0024321685,-0.05372917,-0.0029955646,1.1061212,-9.404425,0.095768064
6.1822243,4.734482,0.0024321685,-0.05372917,-0.0029955646,1.1061212,-9.404425,0.095768064
6.1821475,4.734401,0.0077584907,-0.052663904,0.0033960221,1.1061212,-9.394848,0.047884032
6.1820703,4.7343206,0.0077584907,-0.052663904,0.0033960221,1.1061212,-9.394848,0.047884032
6.1819983,4.7342467,0.013084813,-0.050533377,0.008722344,1.1300632,-9.423578,0.02873042
6.1819263,4.7341723,0.013084813,-0.050533377,0.008722344,1.1300632,-9.423578,0.02873042
6.181873,4.734096,0.017345872,-0.048402846,0.014048667,1.1109096,-9.437943,0.0047884034
6.1818194,4.73402,0.017345872,-0.048402846,0.014048667,1.1109096,-9.437943,0.0047884034
6.181777,4.733944,0.019476399,-0.047337584,0.018309724,1.1492168,-9.461885,-0.076614454
6.1817346,4.7338676,0.019476399,-0.047337584,0.018309724,1.1492168,-9.461885,-0.076614454
6.1817083,4.733793,0.023737457,-0.043076526,0.022570781,1.13964,-9.44752,-0.14844051
6.1816826,4.733718,0.023737457,-0.043076526,0.022570781,1.13964,-9.44752,-0.14844051
6.1816554,4.7336473,0.026933251,-0.037750203,0.025766576,1.1348516,-9.461885,-0.10055647
6.1816278,4.7335777,0.026933251,-0.037750203,0.025766576,1.1348516,-9.461885,-0.10055647
6.1815996,4.73351,0.02906378,-0.03455441,0.02683184,1.1444284,-9.457097,-0.10534488
6.1815715,4.7334433,0.02906378,-0.03455441,0.02683184,1.1444284,-9.457097,-0.10534488
6.1815534,4.733378,0.032259572,-0.030293351,0.031092897,1.1540052,-9.481039,-0.16280572
6.1815352,4.7333126,0.032259572,-0.030293351,0.031092897,1.1540052,-9.481039,-0.16280572
6.1815276,4.7332478,0.034390103,-0.026032293,0.03428869,1.1204864,-9.481039,-0.15322891
6.1815195,4.733184,0.034390103,-0.026032293,0.03428869,1.1204864,-9.481039,-0.15322891
6.1815205,4.733119,0.03545537,-0.0228365,0.033223428,1.0726024,-9.514558,-0.11492168
6.1815214,4.733054,0.03545537,-0.0228365,0.033223428,1.0726024,-9.514558,-0.11492168
6.1815186,4.732991,0.03545537,-0.020705972,0.03641922,1.0869676,-9.519346,-0.08619126
6.181515,4.7329283,0.03545537,-0.020705972,0.03641922,1.0869676,-9.519346,-0.08619126
6.181508,4.7328672,0.03652063,-0.017510178,0.037484486,1.1061212,-9.524135,-0.090979666
6.1815004,4.732807,0.03652063,-0.017510178,0.037484486,1.1061212,-9.524135,-0.090979666
6.1815095,4.732746,0.03865116,-0.01324912,0.03854975,1.0582372,-9.44752,-0.11971009
6.181518,4.732685,0.03865116,-0.01324912,0.03854975,1.0582372,-9.44752,-0.11971009
6.181511,4.7326303,0.039716423,-0.011118591,0.042810805,1.0869676,-9.471462,-0.033518825
6.181504,4.732575,0.039716423,-0.011118591,0.042810805,1.0869676,-9.471462,-0.033518825
6.181519,4.7325153,0.039716423,-0.008988062,0.04387607,1.0486604,-9.476251,-0.08619126
6.181534,4.732456,0.039716423,-0.008988062,0.04387607,1.0486604,-9.476251,-0.08619126
6.1815567,4.732396,0.039716423,-0.007922798,0.044941336,1.0295067,-9.485827,-0.090979666
6.1815796,4.7323356,0.039716423,-0.007922798,0.044941336,1.0295067,-9.485827,-0.090979666
6.181595,4.732277,0.039716423,-0.007922798,0.044941336,1.0342951,-9.495404,-0.02873042
6.18161,4.732218,0.039716423,-0.007922798,0.044941336,1.0342951,-9.495404,-0.02873042
6.1816406,4.7321568,0.039716423,-0.0068575335,0.044941336,1.0151415,-9.552865,-0.10055647
6.181671,4.732096,0.039716423,-0.0068575335,0.044941336,1.0151415,-9.552865,-0.10055647
6.1817007,4.7320333,0.037585896,-0.007922798,0.04387607,1.0055647,-9.5385,-0.05267244
6.1817303,4.7319703,0.037585896,-0.007922798,0.04387607,1.0055647,-9.5385,-0.05267244
6.18175,4.731905,0.034390103,-0.0068575335,0.04387607,1.0247183,-9.504981,-0.04309563
6.181769,4.73184,0.034390103,-0.0068575335,0.04387607,1.0247183,-9.504981,-0.04309563
6.1817827,4.731773,0.031194309,-0.005792269,0.04387607,1.0534488,-9.586384,-0.06703765
6.1817966,4.7317057,0.031194309,-0.005792269,0.04387607,1.0534488,-9.586384,-0.06703765
6.1818047,4.7316346,0.026933251,-0.005792269,0.042810805,1.0630256,-9.552865,-0.07182605
6.1818132,4.7315636,0.026933251,-0.005792269,0.042810805,1.0630256,-9.552865,-0.07182605
6.1818247,4.7314878,0.022672193,-0.00366174,0.03854975,1.0390835,-9.591172,-0.047884032
6.1818366,4.731412,0.022672193,-0.00366174,0.03854975,1.0390835,-9.591172,-0.047884032
6.181846,4.731331,0.018411135,-0.0015312112,0.03428869,1.0582372,-9.634268,-0.1340753
6.181856,4.731251,0.018411135,-0.0015312112,0.03428869,1.0582372,-9.634268,-0.1340753
6.1818514,4.7311654,0.012019549,-0.00046594674,0.031092897,1.1061212,-9.672575,-0.14844051
6.1818466,4.73108,0.012019549,-0.00046594674,0.031092897,1.1061212,-9.672575,-0.14844051
6.1818457,4.7309885,0.0066932263,0.003795111,0.02683184,1.0821792,-9.691729,-0.15801731
6.1818447,4.730899,0.0066932263,0.003795111,0.02683184,1.0821792,-9.691729,-0.15801731
6.1818476,4.7308025,0.001366904,0.0069909045,0.025766576,1.0582372,-9.739613,-0.110133275
6.1818504,4.7307034,0.001366904,0.0069909045,0.025766576,1.0582372,-9.739613,-0.110133275
6.1818566,4.730601,-0.0039594183,0.010186698,0.023636047,1.043872,-9.720459,-0.1340753
6.181863,4.730499,-0.0039594183,0.010186698,0.023636047,1.043872,-9.720459,-0.1340753
6.1818547,4.7303944,-0.008220476,0.014447756,0.022570781,1.0821792,-9.77792,-0.10055647
6.1818547,4.7303944,-0.008220476,0.014447756,0.022570781,1.0821792,-9.77792,-0.10055647
6.181841,4.730168,-0.0114162695,0.019774077,0.021505518,1.0342951,-9.77792,-0.05746084
6.181845,4.7300687,-0.0114162695,0.019774077,0.021505518,1.0342951,-9.77792,-0.05746084
6.1818485,4.729957,-0.015677327,0.024035135,0.019374989,1.0342951,-9.80665,-0.05267244
6.1818523,4.729834,-0.015677327,0.024035135,0.019374989,1.0342951,-9.80665,-0.05267244
6.181875,4.729712,-0.017807856,0.028296193,0.018309724,0.9911995,-9.816227,-0.07182605
6.1818976,4.7295938,-0.017807856,0.028296193,0.018309724,0.9911995,-9.816227,-0.07182605
6.1818986,4.729489,-0.018873122,0.033622514,0.016179197,1.0295067,-9.816227,-0.033518825
6.1818995,4.729387,-0.018873122,0.033622514,0.016179197,1.0295067,-9.816227,-0.033518825
6.181911,4.7292757,-0.018873122,0.03681831,0.01724446,1.0007763,-9.792285,0.07182605
6.181923,4.7291613,-0.018873122,0.03681831,0.01724446,1.0007763,-9.792285,0.07182605
6.1819577,4.7290397,-0.019938385,0.040014103,0.01724446,0.9816227,-9.821015,0.05746084
6.1819882,4.7289314,-0.019938385,0.040014103,0.01724446,0.9816227,-9.821015,0.05746084
6.181992,4.7288175,-0.018873122,0.043209895,0.01724446,1.0103531,-9.80665,0.062249243
6.1819954,4.7287035,-0.018873122,0.043209895,0.01724446,1.0103531,-9.80665,0.062249243
6.1820307,4.728593,-0.01674259,0.046405688,0.015113931,0.9911995,-9.811439,0.1340753
6.182065,4.728482,-0.01674259,0.046405688,0.015113931,0.9911995,-9.811439,0.1340753
6.182119,4.7285676,-0.014612063,0.049601484,0.015113931,0.9672575,-9.797073,0.22505496
6.1821723,4.7286534,-0.014612063,0.049601484,0.015113931,0.9672575,-9.797073,0.22505496
6.1822944,4.7287097,-0.012481534,0.050666746,0.014048667,0.94331545,-9.835381,0.19153613
6.1824164,4.728766,-0.012481534,0.050666746,0.014048667,0.94331545,-9.835381,0.19153613
6.182558,4.7287116,-0.009285741,0.052797277,0.014048667,0.9576807,-9.753978,0.14844051
6.182691,4.7286606,-0.009285741,0.052797277,0.014048667,0.9576807,-9.753978,0.14844051
6.182829,4.7287116,-0.0050246827,0.054927804,0.014048667,0.91937345,-9.782708,0.18674773
6.1829643,4.728762,-0.0050246827,0.054927804,0.014048667,0.91937345,-9.782708,0.18674773
6.183103,4.728809,-0.0018288894,0.05599307,0.014048667,0.8714894,-9.739613,0.19632454
6.1832457,4.728856,-0.0018288894,0.05599307,0.014048667,0.8714894,-9.739613,0.19632454
6.1833234,4.7289515,0.0024321685,0.05599307,0.015113931,0.8762778,-9.710882,0.29688102
6.183402,4.7290483,0.0024321685,0.05599307,0.015113931,0.8762778,-9.710882,0.29688102
6.1835294,4.729122,0.0066932263,0.054927804,0.01724446,0.842759,-9.710882,0.23463176
6.1836567,4.729196,0.0066932263,0.054927804,0.01724446,0.842759,-9.710882,0.23463176
6.1837807,4.7292776,0.010954284,0.053862542,0.018309724,0.80445176,-9.68694,0.2633622
6.1839046,4.729359,0.010954284,0.053862542,0.018309724,0.80445176,-9.68694,0.2633622
6.1840553,4.729431,0.016280606,0.05173201,0.022570781,0.82360536,-9.701305,0.22026655
6.184198,4.729499,0.016280606,0.05173201,0.022570781,0.82360536,-9.701305,0.22026655
6.184321,4.729595,0.020541664,0.049601484,0.023636047,0.80924016,-9.667787,0.272939
6.184462,4.7297053,0.020541664,0.049601484,0.023636047,0.80924016,-9.667787,0.272939
6.184563,4.729797,0.025867987,0.046405688,0.024701312,0.79487497,-9.629479,0.29688102
6.1846776,4.7299004,0.025867987,0.046405688,0.024701312,0.79487497,-9.629479,0.29688102
