Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7946857,4.793047,-0.09801554,0.05704845,0.14396116,-6.895301,-6.9623384,0.60812724
0.79470634,4.792955,-0.09801554,0.05704845,0.14396116,-6.895301,-6.9623384,0.60812724
0.79471993,4.7928367,-0.09801554,0.052787393,0.14715695,-6.909666,-6.943185,0.5746084
0.7947432,4.792639,-0.09801554,0.052787393,0.14715695,-6.909666,-6.943185,0.5746084
0.79474956,4.7925687,-0.09695027,0.0495916,0.14715695,-6.9288197,-6.9240313,0.5315128
0.7948142,4.792154,-0.09481974,0.044265278,0.14822222,-6.8522053,-6.943185,0.47884035
0.79484034,4.7919803,-0.09481974,0.044265278,0.14822222,-6.8522053,-6.943185,0.47884035
0.79484725,4.791933,-0.09481974,0.044265278,0.14822222,-6.8522053,-6.943185,0.47884035
0.79487747,4.7917395,-0.092689216,0.04000422,0.14928748,-6.823475,-6.9862804,0.45968673
0.794905,4.791562,-0.092689216,0.04000422,0.14928748,-6.823475,-6.9862804,0.45968673
0.79493785,4.7913527,-0.090558685,0.034677897,0.14822222,-6.775591,-6.981492,0.4405331
0.7949696,4.79115,-0.090558685,0.034677897,0.14822222,-6.775591,-6.981492,0.4405331
0.79501474,4.790964,-0.088428155,0.029351573,0.14715695,-6.7564373,-6.9240313,0.37828386
0.7950655,4.790754,-0.088428155,0.029351573,0.14715695,-6.7564373,-6.9240313,0.37828386
0.79507494,4.790613,-0.08736289,0.027221046,0.14396116,-6.7372837,-6.909666,0.49799395
0.795085,4.790458,-0.08736289,0.027221046,0.14396116,-6.7372837,-6.909666,0.49799395
0.79509425,4.790311,-0.08736289,0.02828631,0.14289589,-6.742072,-6.9383965,0.48841715
0.79510283,4.7901783,-0.08736289,0.02828631,0.14289589,-6.742072,-6.9383965,0.48841715
0.795118,4.7900105,-0.088428155,0.029351573,0.14289589,-6.7229185,-6.9240313,0.45968673
0.7951331,4.7898455,-0.088428155,0.029351573,0.14289589,-6.7229185,-6.9240313,0.45968673
0.79516065,4.7896495,-0.08949342,0.031482104,0.14076537,-6.7851677,-6.909666,0.4357447
0.7951877,4.7894535,-0.08949342,0.031482104,0.14076537,-6.7851677,-6.909666,0.4357447
0.79519767,4.789282,-0.092689216,0.03361263,0.13863485,-6.751649,-6.8665705,0.47405192
0.7952072,4.789111,-0.092689216,0.03361263,0.13863485,-6.751649,-6.8665705,0.47405192
0.79521275,4.7890215,-0.09695027,0.035743162,0.13756958,-6.8043213,-6.895301,0.5602432
0.7952185,4.788932,-0.09695027,0.035743162,0.13756958,-6.8043213,-6.895301,0.5602432
0.7952177,4.788801,-0.10014606,0.038938954,0.1365043,-6.861782,-6.9479733,0.5315128
0.795217,4.7886715,-0.10014606,0.038938954,0.1365043,-6.861782,-6.9479733,0.5315128
0.7952273,4.7885895,-0.10334186,0.04000422,0.13543904,-6.933608,-6.9623384,0.56982
0.7952376,4.7885084,-0.10334186,0.04000422,0.13543904,-6.933608,-6.9623384,0.56982
0.7952736,4.7884665,-0.104407124,0.04000422,0.13437378,-6.9479733,-7.015011,0.641646
0.7953094,4.7884254,-0.104407124,0.04000422,0.13437378,-6.9479733,-7.015011,0.641646
0.79533327,4.788369,-0.104407124,0.03787369,0.13543904,-6.9623384,-7.029376,0.61291564
0.7953571,4.788314,-0.104407124,0.03787369,0.13543904,-6.9623384,-7.029376,0.61291564
0.79538304,4.7882633,-0.104407124,0.034677897,0.1365043,-7.0102224,-7.029376,0.59855044
0.7954091,4.7882137,-0.104407124,0.034677897,0.1365043,-7.0102224,-7.029376,0.59855044
0.795456,4.788194,-0.10014606,0.030416839,0.13863485,-7.0102224,-7.0102224,0.62249243
0.7955031,4.7881746,-0.10014606,0.030416839,0.13863485,-7.0102224,-7.0102224,0.62249243
0.7955104,4.7880926,-0.09375448,0.026155781,0.14183064,-6.9767036,-7.029376,0.5554548
0.795518,4.7880116,-0.09375448,0.026155781,0.14183064,-6.9767036,-7.029376,0.5554548
0.7955646,4.7880077,-0.08629763,0.020829458,0.14609168,-6.9479733,-6.9767036,0.61770403
0.7956096,4.788005,-0.08629763,0.020829458,0.14609168,-6.9479733,-6.9767036,0.61770403
0.79563004,4.7878604,-0.07990604,0.015503136,0.14822222,-6.9383965,-6.933608,0.48841715
0.79565024,4.7877154,-0.07990604,0.015503136,0.14822222,-6.9383965,-6.933608,0.48841715
0.7956988,4.7877364,-0.073514454,0.010176814,0.14928748,-6.871359,-6.895301,0.60812724
0.795747,4.787757,-0.073514454,0.010176814,0.14928748,-6.871359,-6.895301,0.60812724
0.7957859,4.7877755,-0.06818813,0.0059157563,0.15035275,-6.8091097,-6.789956,0.5650316
0.7958246,4.7877936,-0.06818813,0.0059157563,0.15035275,-6.8091097,-6.789956,0.5650316
0.7958359,4.7877364,-0.06499234,0.002719963,0.15141802,-6.7947445,-6.7229185,0.50757074
0.7958476,4.78768,-0.06499234,0.002719963,0.15141802,-6.7947445,-6.7229185,0.50757074
0.79590195,4.787724,-0.06499234,-0.0004758304,0.15354854,-6.694188,-6.71813,0.59855044
0.79595804,4.7877684,-0.06499234,-0.0004758304,0.15354854,-6.694188,-6.71813,0.59855044
0.796014,4.7878094,-0.06712287,-0.0004758304,0.15354854,-6.6510925,-6.6893997,0.59855044
0.796059,4.7878428,-0.06712287,-0.0004758304,0.15354854,-6.6510925,-6.6893997,0.59855044
0.7961274,4.787891,-0.073514454,0.00058943406,0.15035275,-6.6367273,-6.6846113,0.6560113
0.79619575,4.78794,-0.073514454,0.00058943406,0.15035275,-6.6367273,-6.6846113,0.6560113
0.79626864,4.787981,-0.08310183,0.0037852274,0.14609168,-6.646304,-6.6893997,0.6799533
0.7963407,4.7880225,-0.08310183,0.0037852274,0.14609168,-6.646304,-6.6893997,0.6799533
0.79642355,4.788054,-0.09588501,0.008046285,0.14289589,-6.6606693,-6.6654577,0.6943185
0.796506,4.788086,-0.09588501,0.008046285,0.14289589,-6.6606693,-6.6654577,0.6943185
0.79659575,4.788102,-0.10866818,0.014437872,0.1397001,-6.6654577,-6.6606693,0.7326257
0.79668564,4.788119,-0.10866818,0.014437872,0.1397001,-6.6654577,-6.6606693,0.7326257
0.7968031,4.788123,-0.12358189,0.020829458,0.13543904,-6.742072,-6.622362,0.7517793
0.79691947,4.788128,-0.12358189,0.020829458,0.13543904,-6.742072,-6.622362,0.7517793
0.79701054,4.788101,-0.14062612,0.027221046,0.13330851,-6.7372837,-6.670246,0.6799533
0.7971087,4.7880716,-0.14062612,0.027221046,0.13330851,-6.7372837,-6.670246,0.6799533
0.79720926,4.7880344,-0.15660508,0.03254737,0.13224325,-6.775591,-6.6846113,0.842759
0.79732215,4.787992,-0.15660508,0.03254737,0.13224325,-6.775591,-6.6846113,0.842759
0.7974438,4.787922,-0.17364931,0.03787369,0.13330851,-6.8091097,-6.7229185,0.8523358
0.7975444,4.7878637,-0.17364931,0.03787369,0.13330851,-6.8091097,-6.7229185,0.8523358
0.7976519,4.78778,-0.18856302,0.042134747,0.13224325,-6.7947445,-6.7229185,0.8523358
0.79775864,4.787696,-0.18856302,0.042134747,0.13224325,-6.7947445,-6.7229185,0.8523358
0.7978717,4.787594,-0.20134619,0.046395805,0.13117799,-6.83784,-6.7468605,0.89064306
0.79798305,4.787493,-0.20134619,0.046395805,0.13117799,-6.83784,-6.7468605,0.89064306
0.79809433,4.787376,-0.2130641,0.050656863,0.13011272,-6.8569937,-6.7612257,0.8810662
0.79820436,4.78726,-0.2130641,0.050656863,0.13011272,-6.8569937,-6.7612257,0.8810662
0.7983164,4.787129,-0.22371674,0.053852655,0.13224325,-6.8569937,-6.751649,0.8283938
0.7984283,4.7869983,-0.22371674,0.053852655,0.13224325,-6.8569937,-6.751649,0.8283938
0.79854065,4.786854,-0.23436938,0.055983186,0.13437378,-6.8186865,-6.7229185,0.8283938
0.7986527,4.78671,-0.23436938,0.055983186,0.13437378,-6.8186865,-6.7229185,0.8283938
0.7987876,4.7865562,-0.2460873,0.058113717,0.1365043,-6.7947445,-6.5984197,0.6751649
0.7989227,4.7864017,-0.2460873,0.058113717,0.1365043,-6.7947445,-6.5984197,0.6751649
0.7990701,4.786231,-0.2578052,0.06237477,0.13863485,-6.694188,-6.483498,0.59855044
0.799214,4.786063,-0.2578052,0.06237477,0.13863485,-6.694188,-6.483498,0.59855044
0.7994979,4.785721,-0.27378416,0.06663583,0.14076537,-6.5122285,-6.301539,0.46447513
0.79978013,4.7854233,-0.27378416,0.06663583,0.14076537,-6.5122285,-6.301539,0.46447513
0.7998912,4.7849245,-0.2940242,0.07302742,0.13863485,-6.2584434,-6.0956373,0.3878607
0.8000017,4.7844157,-0.2940242,0.07302742,0.13863485,-6.2584434,-6.0956373,0.3878607
0.8001046,4.783885,-0.32278633,0.086875856,0.13437378,-6.019023,-5.9184666,0.272939
0.80020875,4.7833433,-0.32278633,0.086875856,0.13437378,-6.019023,-5.9184666,0.272939
0.8003058,4.7827272,-0.36113587,0.10605062,0.12585166,-5.78918,-5.722142,0.22026655
0.8003972,4.7821383,-0.36113587,0.10605062,0.12585166,-5.78918,-5.722142,0.22026655
0.800507,4.7814627,-0.4080075,0.13374749,0.11306849,-5.7748146,-5.683835,-0.01436521
0.8006171,4.780782,-0.4080075,0.13374749,0.11306849,-5.7748146,-5.683835,-0.01436521
0.8007386,4.7800083,-0.46553177,0.16783595,0.09602426,-6.0046577,-5.770026,0.08619126
0.8008599,4.7792344,-0.46553177,0.16783595,0.09602426,-6.0046577,-5.770026,0.08619126
0.80099005,4.778363,-0.52838236,0.20192441,0.07898003,-6.105214,-5.851429,0.2777274
0.8011197,4.777499,-0.52838236,0.20192441,0.07898003,-6.105214,-5.851429,0.2777274
0.80109483,4.776765,-0.59229827,0.23388235,0.061935797,-6.1100025,-6.019023,0.44532153
0.80107313,4.776009,-0.59229827,0.23388235,0.061935797,-6.1100025,-6.019023,0.44532153
0.8012577,4.775078,-0.65514886,0.2626445,0.047022097,-6.4499793,-6.1100025,0.36391866
0.80145377,4.7741156,-0.65514886,0.2626445,0.047022097,-6.4499793,-6.1100025,0.36391866
0.8015819,4.7732234,-0.7169342,0.29140663,0.037434716,-6.4260373,-6.0381765,0.51235914
0.8017091,4.7723207,-0.7169342,0.29140663,0.037434716,-6.4260373,-6.0381765,0.51235914
0.80177355,4.771366,-0.7733932,0.3105814,0.027847335,-6.291962,-5.9998693,0.61291564
0.8018383,4.7703934,-0.7733932,0.3105814,0.027847335,-6.291962,-5.9998693,0.61291564
0.8019154,4.7694006,-0.8245259,0.3222993,0.017194692,-6.339846,-5.90889,0.6512229
0.80199265,4.7683907,-0.8245259,0.3222993,0.017194692,-6.339846,-5.90889,0.6512229
0.8021178,4.767279,-0.87139755,0.33401722,0.0086725755,-6.397307,-5.813122,0.51235914
0.8022408,4.7661686,-0.87139755,0.33401722,0.0086725755,-6.397307,-5.813122,0.51235914
0.8024028,4.7648873,-0.91613865,0.34999618,0.0033462532,-6.4499793,-5.7029886,0.30166942
0.80256516,4.763603,-0.91613865,0.34999618,0.0033462532,-6.4499793,-5.7029886,0.30166942
0.8027105,4.7622123,-0.96301025,0.36810568,0.00015045982,-6.291962,-5.6407394,0.19153613
0.80285776,4.760815,-0.96301025,0.36810568,0.00015045982,-6.291962,-5.6407394,0.19153613
0.80293286,4.7592697,-1.0162735,0.38621518,-0.001980069,-6.143522,-5.717354,0.033518825
0.8030086,4.757728,-1.0162735,0.38621518,-0.001980069,-6.143522,-5.717354,0.033518825
0.80304295,4.756083,-1.0780588,0.4064552,-0.0030453335,-6.0477533,-5.78918,0.07182605
0.8030773,4.754444,-1.0780588,0.4064552,-0.0030453335,-6.0477533,-5.78918,0.07182605
0.8031651,4.752737,-1.1451705,0.42776048,-0.0051758625,-6.081272,-5.683835,0.090979666
0.8032555,4.7510314,-1.1451705,0.42776048,-0.0051758625,-6.081272,-5.683835,0.090979666
0.80336106,4.7492495,-1.2144127,0.44906577,-0.010502185,-6.3446345,-5.45878,-0.1340753
0.80346906,4.7474337,-1.2144127,0.44906577,-0.010502185,-6.3446345,-5.45878,-0.1340753
0.803578,4.745603,-1.2868507,0.46824053,-0.012632714,-6.4068837,-5.2959743,-0.20111294
0.80368906,4.74374,-1.2868507,0.46824053,-0.012632714,-6.4068837,-5.2959743,-0.20111294
0.80378306,4.741763,-1.364615,0.48635003,-0.012632714,-5.9567738,-5.363012,-0.05746084
0.80388343,4.7396827,-1.364615,0.48635003,-0.012632714,-5.9567738,-5.363012,-0.05746084
0.803796,4.737708,-1.4434445,0.50659007,-0.012632714,-5.530606,-5.530606,0.033518825
0.8036982,4.7356367,-1.4434445,0.50659007,-0.012632714,-5.530606,-5.530606,0.033518825
0.80365,4.7334285,-1.5201436,0.53109115,-0.015828507,-5.4779334,-5.4779334,-0.17238252
0.8035992,4.7312183,-1.5201436,0.53109115,-0.015828507,-5.4779334,-5.4779334,-0.17238252
0.803624,4.728903,-1.5989732,0.55772275,-0.022220094,-5.7365074,-5.2480903,-0.45010993
0.80364794,4.726586,-1.5989732,0.55772275,-0.022220094,-5.7365074,-5.2480903,-0.45010993
0.80370635,4.7241807,-1.6831291,0.58222383,-0.032872736,-6.2009826,-4.8027687,-0.78050977
0.80376416,4.7217712,-1.6831291,0.58222383,-0.032872736,-6.2009826,-4.8027687,-0.78050977
0.80379397,4.7192416,-1.775807,0.5992681,-0.042460117,-5.60722,-4.3766007,-0.9720459
0.80382246,4.7167125,-1.775807,0.5992681,-0.042460117,-5.60722,-4.3766007,-0.9720459
0.8037965,4.7140527,-1.8780725,0.6131165,-0.053112764,-4.5537715,-3.9695864,-1.2210429
0.80376875,4.711391,-1.8780725,0.6131165,-0.053112764,-4.5537715,-3.9695864,-1.2210429
0.8037185,4.7085857,-1.9995126,0.631226,-0.07441805,-4.271256,-3.572149,-1.5945383
0.8036664,4.705781,-1.9995126,0.631226,-0.07441805,-4.271256,-3.572149,-1.5945383
0.80357134,4.7028003,-2.142258,0.6610534,-0.10744125,-4.098873,-3.6056678,-1.436521
0.80347484,4.699832,-2.142258,0.6610534,-0.10744125,-4.098873,-3.6056678,-1.436521
0.8033095,4.6966476,-2.3020477,0.7025987,-0.15005183,-3.8019924,-3.7253778,-1.091756
0.8031416,4.6934676,-2.3020477,0.7025987,-0.15005183,-3.8019924,-3.7253778,-1.091756
0.8029545,4.690075,-2.4692943,0.75586194,-0.1958582,-4.223372,-3.8355112,-0.7469909
0.80276537,4.6866865,-2.4692943,0.75586194,-0.1958582,-4.223372,-3.8355112,-0.7469909
0.802599,4.683097,-2.6365407,0.8112557,-0.23953405,-4.7884035,-3.8833952,-0.51714754
0.8024323,4.679524,-2.6365407,0.8112557,-0.23953405,-4.7884035,-3.8833952,-0.51714754
0.8022543,4.6757894,-2.7942,0.8634536,-0.27788356,-5.3007627,-3.98874,-0.39743748
0.80207425,4.6720552,-2.7942,0.8634536,-0.27788356,-5.3007627,-3.98874,-0.39743748
0.80186975,4.668166,-2.943337,0.90712947,-0.30558044,-5.731719,-4.2185836,-0.29209262
0.80166155,4.6642747,-2.943337,0.90712947,-0.30558044,-5.731719,-4.2185836,-0.29209262
0.80143464,4.6602335,-3.0828865,0.9369569,-0.32049415,-6.114791,-4.3526587,-0.30166942
0.80120283,4.656181,-3.0828865,0.9369569,-0.32049415,-6.114791,-4.3526587,-0.30166942
0.80120283,4.656181,-3.0828865,0.9369569,-0.32049415,-6.114791,-4.3526587,-0.30166942
0.80120283,4.656181,-3.0828865,0.9369569,-0.32049415,-6.114791,-4.3526587,-0.30166942
0.8003342,4.641489,-3.3396153,0.95932746,-0.30771098,-6.967127,-4.759673,0.23942018
0.80020225,4.6393414,-3.3396153,0.95932746,-0.30771098,-6.967127,-4.759673,0.23942018
0.7999651,4.635038,-3.455729,0.9646538,-0.27042672,-7.1059904,-4.936844,0.45489833
0.7997211,4.6307073,-3.455729,0.9646538,-0.27042672,-7.1059904,-4.936844,0.45489833
0.799473,4.6263027,-3.5633209,0.9689148,-0.21716349,-7.0341644,-5.932832,0.79008657
0.79921895,4.621887,-3.5633209,0.9689148,-0.21716349,-7.0341644,-5.932832,0.79008657
0.79911304,4.6172433,-3.6538682,0.9731759,-0.1479213,-7.7572136,-2.873042,-0.06703765
0.7990025,4.612606,-3.6538682,0.9731759,-0.1479213,-7.7572136,-2.873042,-0.06703765
0.79884344,4.608003,-3.769982,0.96998006,-0.07441805,-6.0764837,-5.6790466,1.4939818
0.79868037,4.6033955,-3.769982,0.96998006,-0.07441805,-6.0764837,-5.6790466,1.4939818
0.79869306,4.5985637,-3.8956833,0.9998075,0.032108393,-9.097966,-5.463568,1.115698
0.79870015,4.5937376,-3.8956833,0.9998075,0.032108393,-9.097966,-5.463568,1.115698
0.7987666,4.5888357,-4.0054054,0.981698,0.1279822,-9.198523,-6.885724,1.4939818
0.79883075,4.583674,-4.0054054,0.981698,0.1279822,-9.198523,-6.885724,1.4939818
0.7990058,4.5787168,-4.087431,0.92523897,0.21639915,-9.782708,-6.2392898,1.3024458
0.79917586,4.5737443,-4.087431,0.92523897,0.21639915,-9.782708,-6.2392898,1.3024458
0.7993969,4.568825,-4.160934,0.86877996,0.30055505,-9.270349,-7.101202,1.8243817
0.7996088,4.5640125,-4.160934,0.86877996,0.30055505,-9.270349,-7.101202,1.8243817
0.7999374,4.5590067,-4.236568,0.81232095,0.38364565,-10.381259,-6.5218053,1.8148049
0.8002625,4.5539794,-4.236568,0.81232095,0.38364565,-10.381259,-6.5218053,1.8148049
0.8006552,4.548965,-4.3111362,0.74733984,0.4667363,-10.352529,-7.2592196,2.384625
0.80104434,4.543933,-4.3111362,0.74733984,0.4667363,-10.352529,-7.2592196,2.384625
0.8014998,4.5389094,-4.381444,0.671706,0.54556584,-9.409213,-7.52737,2.753332
0.8019522,4.5338726,-4.381444,0.671706,0.54556584,-9.409213,-7.52737,2.753332
0.8024937,4.528789,-4.4453597,0.61205125,0.6233302,-9.811439,-7.6470804,2.7868507
0.80302924,4.5237217,-4.4453597,0.61205125,0.6233302,-9.811439,-7.6470804,2.7868507
0.8036586,4.518634,-4.5050144,0.55985326,0.69896394,-10.773908,-7.503428,2.5953147
0.8043079,4.513347,-4.5050144,0.55985326,0.69896394,-10.773908,-7.503428,2.5953147
0.8050038,4.508401,-4.560408,0.4959374,0.7724672,-11.616667,-7.3549876,2.3511062
0.8057177,4.503297,-4.560408,0.4959374,0.7724672,-11.616667,-7.3549876,2.3511062
0.80652726,4.498171,-4.614737,0.40965098,0.8449052,-11.990162,-7.2592196,2.1883004
0.8073279,4.493076,-4.614737,0.40965098,0.8449052,-11.990162,-7.2592196,2.1883004
0.8082213,4.487987,-4.668,0.30632034,0.9162779,-11.908759,-7.2304893,2.1643584
0.8091118,4.4828925,-4.668,0.30632034,0.9162779,-11.908759,-7.2304893,2.1643584
0.8100836,4.4778423,-4.7170024,0.1965981,0.98019373,-11.712435,-7.2113357,2.2888567
0.8110532,4.472787,-4.7170024,0.1965981,0.98019373,-11.712435,-7.2113357,2.2888567
0.8120981,4.46778,-4.7649393,0.084745325,1.0355875,-11.473015,-7.1873937,2.336741
0.8131414,4.462767,-4.7649393,0.084745325,1.0355875,-11.473015,-7.1873937,2.336741
0.8142501,4.4578,-4.8150067,-0.024976913,1.0771328,-11.654974,-7.177817,2.4947581
0.81539387,4.4526615,-4.8150067,-0.024976913,1.0771328,-11.654974,-7.177817,2.4947581
0.8165116,4.4478807,-4.869335,-0.13043809,1.1058949,-11.233594,-7.398083,2.815581
0.8176605,4.442956,-4.869335,-0.13043809,1.1058949,-11.233594,-7.398083,2.815581
0.8188427,4.438058,-4.925794,-0.2231161,1.121874,-10.836157,-7.5800424,3.0502129
0.8200265,4.433144,-4.925794,-0.2231161,1.121874,-10.836157,-7.5800424,3.0502129
0.8212303,4.4282494,-4.986514,-0.2976846,1.126135,-10.783484,-7.642292,3.217807
0.8224324,4.4233537,-4.986514,-0.2976846,1.126135,-10.783484,-7.642292,3.217807
0.8236474,4.4184365,-5.05043,-0.3616005,1.1112213,-11.147403,-7.52737,3.169923
0.8249002,4.4133606,-5.05043,-0.3616005,1.1112213,-11.147403,-7.52737,3.169923
0.8261289,4.408364,-5.1196723,-0.4212553,1.0835245,-11.664551,-7.335834,3.016694
0.8273639,4.403337,-5.1196723,-0.4212553,1.0835245,-11.664551,-7.335834,3.016694
0.8285073,4.398636,-5.1942406,-0.48197538,1.0483707,-11.956643,-7.129933,2.8538885
0.829699,4.393732,-5.1942406,-0.48197538,1.0483707,-11.956643,-7.129933,2.8538885
0.8311072,4.3878465,-5.2741356,-0.54908705,1.0046948,-11.980585,-6.991069,2.834735
0.8330873,4.3795633,-5.2741356,-0.54908705,1.0046948,-11.980585,-6.991069,2.834735
0.8333546,4.378424,-5.360422,-0.621525,0.9546274,-11.856087,-6.9000893,2.743755
0.8345113,4.3734937,-5.360422,-0.621525,0.9546274,-11.856087,-6.9000893,2.743755
0.83553034,4.369032,-5.450969,-0.69502825,0.8949726,-11.51611,-6.7803793,2.7102363
0.8366625,4.364076,-5.450969,-0.69502825,0.8949726,-11.51611,-6.7803793,2.7102363
0.8379563,4.3582077,-5.546843,-0.7632052,0.8267957,-11.046846,-6.50744,2.4995465
0.8388572,4.354126,-5.546843,-0.7632052,0.8267957,-11.046846,-6.50744,2.4995465
0.83990073,4.349161,-5.652304,-0.8249905,0.74690086,-10.692505,-6.2249246,2.207454
0.8409477,4.344187,-5.652304,-0.8249905,0.74690086,-10.692505,-6.2249246,2.207454
0.8419368,4.339178,-5.7684183,-0.879319,0.6574186,-10.366894,-5.913678,1.9488802
0.84292996,4.3341603,-5.7684183,-0.879319,0.6574186,-10.366894,-5.913678,1.9488802
0.84384453,4.32911,-5.8994455,-0.9283212,0.55302274,-9.476251,-5.6407394,1.5514427
0.8447641,4.324046,-5.8994455,-0.9283212,0.55302274,-9.476251,-5.6407394,1.5514427
0.8455973,4.3189096,-6.0507135,-0.96773595,0.4305173,-9.490616,-5.2624555,1.2258313
0.84643215,4.313781,-6.0507135,-0.96773595,0.4305173,-9.490616,-5.2624555,1.2258313
0.8471738,4.308563,-6.223286,-1.0028896,0.29629397,-9.945514,-4.8602295,0.7374141
0.8479204,4.3033376,-6.223286,-1.0028896,0.29629397,-9.945514,-4.8602295,0.7374141
0.84858,4.2979946,-6.419295,-1.044435,0.15887487,-10.534488,-4.405331,-0.04309563
0.8492439,4.29265,-6.419295,-1.044435,0.15887487,-10.534488,-4.405331,-0.04309563
0.84984463,4.287111,-6.643,-1.1051551,0.022521013,-11.291056,-3.7828386,-1.7908629
0.85045314,4.2815485,-6.643,-1.1051551,0.022521013,-11.291056,-3.7828386,-1.7908629
0.8509784,4.2759075,-6.9050555,-1.1988983,-0.10744125,-11.262324,-3.0789435,-3.6104562
0.8515148,4.27022,-6.9050555,-1.1988983,-0.10744125,-11.262324,-3.0789435,-3.6104562
0.8520028,4.2644753,-7.2150474,-1.3256648,-0.23101193,-9.428367,-3.3327289,-1.8770541
0.85249835,4.258725,-7.2150474,-1.3256648,-0.23101193,-9.428367,-3.3327289,-1.8770541
0.85288537,4.252893,-7.550606,-1.4247344,-0.3396689,-7.4124484,-3.5913026,1.5610195
0.8532802,4.247066,-7.550606,-1.4247344,-0.3396689,-7.4124484,-3.5913026,1.5610195
0.8535863,4.241007,-7.8510103,-1.431126,-0.43128166,-6.5601125,-3.3758245,3.5625722
0.85390216,4.234935,-7.8510103,-1.431126,-0.43128166,-6.5601125,-3.3758245,3.5625722
0.8541111,4.2286024,-8.076846,-1.3395133,-0.5207639,-6.8330517,-2.9257145,3.41892
0.8543297,4.22225,-8.076846,-1.3395133,-0.5207639,-6.8330517,-2.9257145,3.41892
0.8544241,4.2156744,-8.223853,-1.1988983,-0.61663765,-7.4842744,-2.6288335,1.910573
0.8545278,4.2090654,-8.223853,-1.1988983,-0.61663765,-7.4842744,-2.6288335,1.910573
0.8545061,4.2022867,-8.304812,-1.0625445,-0.7220988,-8.169016,-2.8921957,-0.01436521
0.85449237,4.1955023,-8.304812,-1.0625445,-0.7220988,-8.169016,-2.8921957,-0.01436521
0.854362,4.1886506,-8.333575,-0.9688012,-0.83821267,-8.494628,-3.6822822,-1.685518
0.8542354,4.1815686,-8.333575,-0.9688012,-0.83821267,-8.494628,-3.6822822,-1.685518
0.8540236,4.1748877,-8.313335,-0.9304517,-0.95539176,-8.585608,-4.7070007,-3.0119057
0.8538144,4.1680493,-8.313335,-0.9304517,-0.95539176,-8.585608,-4.7070007,-3.0119057
0.85349196,4.1612415,-8.249419,-0.9464307,-1.0640488,-8.48984,-5.631162,-3.9217024
0.8531864,4.1544633,-8.249419,-0.9464307,-1.0640488,-8.48984,-5.631162,-3.9217024
0.8526608,4.1478786,-8.146089,-0.9986286,-1.1567267,-8.312668,-6.38773,-4.4005427
0.8521385,4.141304,-8.146089,-0.9986286,-1.1567267,-8.312668,-6.38773,-4.4005427
0.85159886,4.1348896,-8.005473,-1.0721319,-1.2217078,-8.307879,-6.727707,-5.104438
0.85107327,4.1285696,-8.005473,-1.0721319,-1.2217078,-8.307879,-6.727707,-5.104438
0.8505785,4.12263,-7.826509,-1.1520267,-1.2557963,-7.9966335,-6.909666,-5.717354
0.8500843,4.116605,-7.826509,-1.1520267,-1.2557963,-7.9966335,-6.909666,-5.717354
0.8496458,4.1108503,-7.6155868,-1.2329868,-1.2632532,-7.603985,-6.8330517,-6.579266
0.84921646,4.105098,-7.6155868,-1.2329868,-1.2632532,-7.603985,-6.8330517,-6.579266
0.84887004,4.0996075,-7.3769674,-1.3000984,-1.2451437,-7.632715,-6.2871737,-7.5561004
0.8485322,4.094119,-7.3769674,-1.3000984,-1.2451437,-7.632715,-6.2871737,-7.5561004
0.84827334,4.08891,-7.1138473,-1.3565575,-1.2078594,-7.2783732,-5.803545,-8.552089
0.8480232,4.083701,-7.1138473,-1.3565575,-1.2078594,-7.2783732,-5.803545,-8.552089
0.8478462,4.0787783,-6.8326173,-1.399168,-1.157792,-6.411672,-5.2720323,-9.576807
0.8476766,4.073847,-6.8326173,-1.399168,-1.157792,-6.411672,-5.2720323,-9.576807
0.8475771,4.0691752,-6.5449963,-1.4172776,-1.0970719,-5.9807158,-4.8027687,-10.70687
0.8474852,4.064504,-6.5449963,-1.4172776,-1.0970719,-5.9807158,-4.8027687,-10.70687
0.8474478,4.0600734,-6.250983,-1.4119512,-1.033156,-5.4683566,-4.462792,-11.9853735
0.8474179,4.055643,-6.250983,-1.4119512,-1.033156,-5.4683566,-4.462792,-11.9853735
0.8474242,4.051463,-5.9548397,-1.3959723,-0.9745665,-4.4484267,-4.3718123,-13.239936
0.8474376,4.047266,-5.9548397,-1.3959723,-0.9745665,-4.4484267,-4.3718123,-13.239936
0.84746844,4.043305,-5.6608267,-1.3618838,-0.9244991,-3.3375173,-4.43885,-14.302961
0.84750545,4.0393476,-5.6608267,-1.3618838,-0.9244991,-3.3375173,-4.43885,-14.302961
0.84753895,4.0355964,-5.3668137,-1.2990332,-0.8818885,-2.6048915,-4.4723687,-15.17445
0.8475774,4.0318604,-5.3668137,-1.2990332,-0.8818885,-2.6048915,-4.4723687,-15.17445
0.84759057,4.028304,-5.0717354,-1.213812,-0.8499306,-2.207454,-4.6112323,-15.98369
0.8476084,4.0247555,-5.0717354,-1.213812,-0.8499306,-2.207454,-4.6112323,-15.98369
0.84757787,4.021391,-4.772396,-1.1019592,-0.8254295,-2.054225,-4.76925,-16.529568
0.8475517,4.018027,-4.772396,-1.1019592,-0.8254295,-2.054225,-4.76925,-16.529568
0.8474649,4.0148406,-4.4656,-0.9688012,-0.7987979,-2.1164744,-4.865018,-17.051504
