Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2192473,4.808723,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.619903,0.89543146
6.2192144,4.8086233,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.619903,0.89543146
6.219196,4.8085217,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.639056,0.91458505
6.21918,4.808424,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.639056,0.91458505
6.219028,4.8084764,-0.00075305626,-0.0014543843,-0.034197114,0.6512229,-9.653421,0.94331545
6.218876,4.8085303,-0.00075305626,-0.0014543843,-0.034197114,0.6512229,-9.653421,0.94331545
6.218884,4.8084345,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.8858546
6.218892,4.8083396,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.8858546
6.2188935,4.8084345,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.643845,0.94331545
6.2188973,4.808529,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.643845,0.94331545
6.2188463,4.8084292,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.662998,0.8858546
6.218796,4.8083296,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.662998,0.8858546
6.2188997,4.8083315,0.0003122082,-0.0014543843,-0.03632764,0.5746084,-9.648633,0.92895025
6.219003,4.8083334,0.0003122082,-0.0014543843,-0.03632764,0.5746084,-9.648633,0.92895025
6.218946,4.8084316,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.600749,0.9576807
6.2188897,4.808531,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.600749,0.9576807
6.218925,4.8084455,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.92895025
6.2189684,4.808364,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.92895025
6.218985,4.8084536,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.624691,1.0007763
6.219002,4.8085437,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.624691,1.0007763
6.218838,4.8085837,-0.0018183207,-0.00038911984,-0.03632764,0.641646,-9.672575,0.93852705
6.2186756,4.8086243,-0.0018183207,-0.00038911984,-0.03632764,0.641646,-9.672575,0.93852705
6.2187333,4.8085494,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.667787,0.91458505
6.2187915,4.8084745,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.667787,0.91458505
6.218751,4.808572,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.65821,0.9720459
6.218711,4.8086696,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.65821,0.9720459
6.2187815,4.8087306,-0.0018183207,-0.0014543843,-0.037392907,0.5746084,-9.653421,0.9624691
6.2188525,4.8087916,-0.0018183207,-0.0014543843,-0.037392907,0.5746084,-9.653421,0.9624691
6.218867,4.808882,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.9768343
6.218882,4.8089733,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.9768343
6.218929,4.8088903,-0.0018183207,-0.0014543843,-0.03632764,0.58418524,-9.629479,0.89543146
6.2189755,4.808809,-0.0018183207,-0.0014543843,-0.03632764,0.58418524,-9.629479,0.89543146
6.2189717,4.808711,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.629479,0.8762778
6.2189684,4.808614,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.629479,0.8762778
6.219051,4.8086634,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.648633,0.93373865
6.2191353,4.80871,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.648633,0.93373865
6.2191286,4.808613,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.65821,0.8762778
6.219123,4.808515,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.65821,0.8762778
6.2190614,4.808417,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.615114,0.89543146
6.2190013,4.808318,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.615114,0.89543146
6.219061,4.8083906,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.595961,0.94331545
6.219121,4.808462,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.595961,0.94331545
6.219113,4.808363,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.89543146
6.219113,4.808363,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.89543146
6.219103,4.8082304,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.89543146
6.218929,4.8081694,-0.00075305626,-0.00038911984,-0.03313185,0.6512229,-9.648633,0.91458505
6.218815,4.808173,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.648633,0.9768343
6.218815,4.808173,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.648633,0.9768343
6.218873,4.808307,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.648633,0.9768343
6.2188015,4.8083544,0.0003122082,-0.0014543843,-0.03313185,0.6368576,-9.619903,0.93852705
6.218655,4.808508,0.0003122082,-0.0014543843,-0.03313185,0.6368576,-9.68694,0.94810385
6.218628,4.808538,0.0003122082,-0.0014543843,-0.03313185,0.6368576,-9.68694,0.94810385
6.218673,4.808402,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.634268,0.90500826
6.2186956,4.8083386,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.634268,0.90500826
6.2187185,4.808276,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.634268,0.90500826
6.2187796,4.8082023,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.615114,0.89543146
6.218839,4.808131,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.615114,0.89543146
6.218839,4.808131,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.9672575
6.218839,4.808131,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.9672575
6.218844,4.8084865,0.0003122082,-0.0014543843,-0.03632764,0.59376204,-9.619903,0.9624691
6.2188673,4.8085446,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.9720459
6.2188754,4.808599,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.9720459
6.218889,4.8086915,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.9720459
6.218908,4.8085985,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.634268,0.8762778
6.218927,4.808504,-0.0018183207,-0.00038911984,-0.03845817,0.62249243,-9.610326,0.9720459
6.2188888,4.8086004,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.610326,0.9720459
6.2188497,4.8087,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.662998,0.92895025
6.2189207,4.8086367,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.662998,0.92895025
6.2189956,4.8085737,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.662998,0.92895025
6.218931,4.808671,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.94810385
6.21887,4.8087654,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.94810385
6.2187886,4.8086658,-0.0018183207,-0.0014543843,-0.03632764,0.6368576,-9.610326,0.89543146
6.2189283,4.8087287,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.93852705
6.218968,4.808746,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.93852705
6.219061,4.808787,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.605537,0.93852705
6.2190495,4.808689,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.682152,0.90979666
6.21904,4.8085933,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.9528923
6.2189736,4.8087854,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.9528923
6.2189736,4.8087854,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.9528923
6.2189736,4.8087854,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.9528923
6.2189736,4.8087854,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.653421,0.9528923
6.219314,4.808753,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.653421,1.0199299
6.219305,4.808806,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.653421,1.0199299
6.219466,4.8088217,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.648633,0.93373865
6.2193136,4.8088713,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.629479,0.93373865
6.2191634,4.808925,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.629479,0.93373865
6.219211,4.809005,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.624691,0.9816227
6.219211,4.809005,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.624691,0.9816227
6.2192936,4.80908,0.0003122082,-0.0025196488,-0.03632764,0.60333884,-9.610326,0.90979666
6.2193155,4.8089886,0.0003122082,-0.0025196488,-0.03632764,0.60333884,-9.610326,0.90979666
6.219304,4.8088913,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.629479,0.8762778
6.219293,4.8087945,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.629479,0.8762778
6.2193613,4.80873,0.0003122082,-0.0014543843,-0.03845817,0.56982,-9.610326,0.90021986
6.21943,4.8086658,0.0003122082,-0.0014543843,-0.03845817,0.56982,-9.610326,0.90021986
6.219259,4.8086357,-0.00075305626,-0.00038911984,-0.037392907,0.6464345,-9.677363,0.92895025
6.2190857,4.808605,-0.00075305626,-0.00038911984,-0.037392907,0.6464345,-9.677363,0.92895025
6.2190413,4.8085065,-0.00075305626,-0.00038911984,-0.03845817,0.62728083,-9.643845,0.8379706
6.218997,4.8084064,-0.00075305626,-0.00038911984,-0.03845817,0.62728083,-9.643845,0.8379706
6.2189984,4.808313,0.0013774727,-0.00038911984,-0.039523434,0.58897364,-9.615114,0.8523358
6.2190003,4.8082194,0.0013774727,-0.00038911984,-0.039523434,0.58897364,-9.615114,0.8523358
6.2190866,4.808266,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.92895025
6.219174,4.808311,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.92895025
6.2191753,4.8084097,0.0003122082,-0.0025196488,-0.03845817,0.60812724,-9.619903,0.9528923
6.219178,4.8085046,0.0003122082,-0.0025196488,-0.03845817,0.60812724,-9.619903,0.9528923
6.2190256,4.808454,0.0013774727,-0.0025196488,-0.03845817,0.63206923,-9.639056,0.92416185
6.2188706,4.8084006,0.0013774727,-0.0025196488,-0.03845817,0.63206923,-9.639056,0.92416185
6.2188063,4.8085,0.0013774727,-0.0014543843,-0.03632764,0.63206923,-9.634268,0.9576807
6.218744,4.808598,0.0013774727,-0.0014543843,-0.03632764,0.63206923,-9.634268,0.9576807
6.218837,4.8086386,0.0013774727,-0.0014543843,-0.035262376,0.60333884,-9.653421,0.93852705
6.2189302,4.808679,0.0013774727,-0.0014543843,-0.035262376,0.60333884,-9.653421,0.93852705
6.2189617,4.8087673,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.634268,0.94331545
6.218995,4.808855,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.634268,0.94331545
6.2189083,4.808948,0.0003122082,-0.0014543843,-0.03632764,0.641646,-9.648633,0.9672575
6.218822,4.8090415,0.0003122082,-0.0014543843,-0.03632764,0.641646,-9.648633,0.9672575
6.218873,4.80912,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.662998,0.9528923
6.218925,4.809198,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.662998,0.9528923
6.2188363,4.8092904,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.615114,0.94331545
6.2187505,4.8093834,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.615114,0.94331545
6.2188554,4.8093896,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.93852705
6.21896,4.8093953,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.639056,0.93852705
6.2188964,4.8094935,0.0003122082,-0.00038911984,-0.037392907,0.6368576,-9.653421,0.9864111
6.218833,4.809592,0.0003122082,-0.00038911984,-0.037392907,0.6368576,-9.653421,0.9864111
6.218888,4.8096666,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.648633,0.9816227
6.218943,4.8097415,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.648633,0.9816227
6.2189665,4.809653,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.643845,0.93373865
6.2189937,4.809565,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.643845,0.93373865
6.21909,4.8095937,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.94331545
6.2191863,4.809622,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.94331545
6.219153,4.8095217,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.639056,0.8762778
6.21912,4.8094215,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.639056,0.8762778
6.219223,4.8094234,-0.0028835852,-0.00038911984,-0.037392907,0.5793968,-9.629479,0.93852705
6.2193255,4.8094244,-0.0028835852,-0.00038911984,-0.037392907,0.5793968,-9.629479,0.93852705
6.219424,4.8093934,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.93373865
6.219522,4.809364,-0.0028835852,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.93373865
6.219548,4.8094516,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.634268,1.0007763
6.219575,4.80954,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.634268,1.0007763
6.2195377,4.80944,-0.00075305626,-0.0025196488,-0.03632764,0.61291564,-9.576807,0.91458505
6.2195024,4.8093395,-0.00075305626,-0.0025196488,-0.03632764,0.61291564,-9.576807,0.91458505
6.219442,4.8092356,-0.00075305626,-0.0025196488,-0.03845817,0.62249243,-9.634268,0.90979666
6.219387,4.8091393,-0.00075305626,-0.0025196488,-0.03845817,0.62249243,-9.634268,0.90979666
6.219341,4.809041,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.605537,0.91458505
6.2192965,4.8089414,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.605537,0.91458505
6.2193666,4.809005,-0.00075305626,-0.0025196488,-0.037392907,0.5793968,-9.639056,0.9576807
6.2194366,4.8090677,-0.00075305626,-0.0025196488,-0.037392907,0.5793968,-9.639056,0.9576807
6.2195373,4.809046,-0.00075305626,-0.0025196488,-0.03632764,0.60333884,-9.653421,0.93373865
6.219637,4.809025,-0.00075305626,-0.0025196488,-0.03632764,0.60333884,-9.653421,0.93373865
6.219669,4.8091106,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.624691,0.9672575
6.219702,4.8091965,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.624691,0.9672575
6.219641,4.8090982,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.615114,0.8810662
6.2195816,4.8089995,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.615114,0.8810662
6.2195816,4.8089027,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.605537,0.90021986
6.219582,4.8088055,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.605537,0.90021986
6.219632,4.8087254,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.610326,0.91458505
6.219683,4.8086457,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.610326,0.91458505
6.21969,4.8085485,-0.0028835852,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.91458505
6.219699,4.8084517,-0.0028835852,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.91458505
6.2195725,4.8085227,-0.0039488496,-0.00038911984,-0.034197114,0.6464345,-9.619903,0.9528923
6.2194467,4.808594,-0.0039488496,-0.00038911984,-0.034197114,0.6464345,-9.619903,0.9528923
6.2193527,4.808501,-0.0028835852,-0.0014543843,-0.03632764,0.62728083,-9.65821,0.91937345
6.219261,4.808407,-0.0028835852,-0.0014543843,-0.03632764,0.62728083,-9.65821,0.91937345
6.2193575,4.8084393,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.648633,0.93373865
6.219454,4.808471,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.648633,0.93373865
6.219474,4.8083787,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.90500826
6.219495,4.8082867,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.90500826
6.2195215,4.808375,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.639056,0.9624691
6.219549,4.8084636,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.639056,0.9624691
6.219431,4.808543,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.639056,0.94331545
6.219314,4.8086233,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.639056,0.94331545
6.219261,4.8085237,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.672575,0.89543146
6.219209,4.8084245,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.672575,0.89543146
6.2192783,4.808358,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.643845,0.90979666
6.219348,4.808293,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.643845,0.90979666
6.2194257,4.808346,-0.00075305626,0.0006761446,-0.03845817,0.5793968,-9.65821,0.94810385
6.2195044,4.808399,-0.00075305626,0.0006761446,-0.03845817,0.5793968,-9.65821,0.94810385
6.219507,4.8084936,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.9576807
6.2195115,4.808587,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.9576807
6.219508,4.8084908,0.0003122082,0.0006761446,-0.037392907,0.59376204,-9.653421,0.8619126
6.219505,4.808395,0.0003122082,0.0006761446,-0.037392907,0.59376204,-9.653421,0.8619126
6.219576,4.808331,0.0003122082,-0.00038911984,-0.03632764,0.5793968,-9.634268,0.90500826
6.219647,4.8082666,0.0003122082,-0.00038911984,-0.03632764,0.5793968,-9.634268,0.90500826
6.2197385,4.8083105,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.605537,0.92895025
6.2198296,4.8083525,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.605537,0.92895025
6.2197423,4.808259,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.648633,0.91458505
6.2196584,4.8081665,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.648633,0.91458505
6.219591,4.808067,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.643845,0.90500826
6.2195277,4.8079696,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.643845,0.90500826
6.2194915,4.8078694,-0.00075305626,0.0006761446,-0.03632764,0.61770403,-9.648633,0.8810662
6.2194552,4.8077683,-0.00075305626,0.0006761446,-0.03632764,0.61770403,-9.648633,0.8810662
6.2193775,4.8076735,-0.0018183207,-0.00038911984,-0.035262376,0.62728083,-9.653421,0.90500826
6.2193007,4.807577,-0.0018183207,-0.00038911984,-0.035262376,0.62728083,-9.653421,0.90500826
6.2193623,4.8076468,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.677363,0.94810385
6.2194257,4.807718,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.677363,0.94810385
6.219356,4.8078146,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.639056,0.9624691
6.219287,4.807913,-0.00075305626,-0.0014543843,-0.03632764,0.63206923,-9.639056,0.9624691
6.2190866,4.807914,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.643845,0.92416185
6.2190866,4.807914,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.643845,0.92416185
6.2188277,4.807916,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.643845,0.92416185
6.21881,4.807966,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.624691,0.9624691
6.218771,4.8080783,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.624691,0.9624691
6.218771,4.8080783,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.624691,0.9624691
6.218771,4.8080783,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.624691,0.9624691
6.2189164,4.8077617,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.90021986
6.2189536,4.8077507,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.643845,0.9576807
6.21898,4.8078365,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.643845,0.9576807
6.21898,4.8078365,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.643845,0.9576807
6.218751,4.807713,-0.00075305626,-0.0025196488,-0.035262376,0.62728083,-9.639056,0.91937345
6.21867,4.807661,-0.00075305626,-0.0025196488,-0.035262376,0.62728083,-9.639056,0.91937345
6.218656,4.8078294,-0.0018183207,-0.0025196488,-0.035262376,0.61291564,-9.653421,0.9720459
6.218656,4.8078294,-0.0018183207,-0.0025196488,-0.035262376,0.61291564,-9.653421,0.9720459
6.2185698,4.807745,-0.0018183207,-0.0025196488,-0.034197114,0.6368576,-9.586384,0.89543146
6.2184734,4.807649,-0.0018183207,-0.0025196488,-0.034197114,0.6368576,-9.586384,0.89543146
6.2185297,4.807725,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.619903,0.93852705
6.2185903,4.8078046,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.619903,0.93852705
6.2185903,4.8078046,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.619903,0.93852705
6.2186294,4.807642,-0.00075305626,-0.0014543843,-0.037392907,0.62249243,-9.639056,0.94331545
6.2186007,4.807776,-0.00075305626,-0.0014543843,-0.037392907,0.62249243,-9.639056,0.94331545
6.2186007,4.807776,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.8762778
6.2186017,4.8076887,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.8762778
6.218605,4.8075366,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.672575,0.90500826
6.2185917,4.8074946,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.672575,0.90500826
6.21856,4.807391,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.672575,0.90500826
6.21856,4.807391,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.672575,0.90500826
6.2185993,4.8071604,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.639056,0.8858546
6.2186594,4.8072715,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.65821,0.94331545
6.218495,4.807232,-0.00075305626,-0.0014543843,-0.035262376,0.6560113,-9.653421,0.90979666
6.218331,4.807192,-0.00075305626,-0.0014543843,-0.035262376,0.6560113,-9.653421,0.90979666
6.218331,4.807192,-0.00075305626,-0.0014543843,-0.035262376,0.6560113,-9.653421,0.90979666
6.2185082,4.807234,-0.0018183207,-0.0025196488,-0.037392907,0.60812724,-9.629479,0.91937345
6.2185082,4.807234,-0.0018183207,-0.0025196488,-0.037392907,0.60812724,-9.629479,0.91937345
6.2187204,4.8072886,-0.0018183207,-0.0025196488,-0.03845817,0.5746084,-9.610326,0.92416185
6.218783,4.8072352,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.672575,0.90021986
6.218783,4.8072352,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.672575,0.90021986
6.218844,4.8071947,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.629479,1.0007763
6.2188277,4.807293,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.629479,1.0007763
6.2189155,4.8073425,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.629479,0.92895025
6.2190037,4.807391,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.629479,0.92895025
6.2190475,4.807474,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.629479,0.9528923
6.2190933,4.8075595,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.629479,0.9528923
6.2191696,4.8076167,0.0003122082,-0.00038911984,-0.035262376,0.59376204,-9.634268,0.93373865
6.2192483,4.8076744,0.0003122082,-0.00038911984,-0.035262376,0.59376204,-9.634268,0.93373865
6.2193494,4.8076506,0.0003122082,-0.00038911984,-0.035262376,0.5793968,-9.648633,0.91458505
6.21945,4.807626,0.0003122082,-0.00038911984,-0.035262376,0.5793968,-9.648633,0.91458505
6.2194524,4.807531,0.0003122082,0.0006761446,-0.035262376,0.60812724,-9.643845,0.89543146
6.2194557,4.807436,0.0003122082,0.0006761446,-0.035262376,0.60812724,-9.643845,0.89543146
6.219556,4.8074675,0.0003122082,0.0006761446,-0.034197114,0.5793968,-9.648633,0.92895025
6.219654,4.8074985,0.0003122082,0.0006761446,-0.034197114,0.5793968,-9.648633,0.92895025
6.2194824,4.8075075,-0.0018183207,-0.00038911984,-0.034197114,0.6368576,-9.672575,0.92416185
6.21931,4.8075166,-0.0018183207,-0.00038911984,-0.034197114,0.6368576,-9.672575,0.92416185
6.219171,4.8075833,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.653421,0.92895025
6.219034,4.807651,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.653421,0.92895025
6.2190967,4.80758,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.629479,0.90021986
6.219159,4.8075085,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.629479,0.90021986
6.2192,4.8074245,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.653421,0.8858546
6.2192416,4.8073406,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.653421,0.8858546
6.2192817,4.807257,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.624691,0.90979666
6.219325,4.807175,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.624691,0.90979666
6.21915,4.807191,-0.00075305626,-0.0025196488,-0.03632764,0.63206923,-9.600749,0.91458505
6.2189755,4.807207,-0.00075305626,-0.0025196488,-0.03632764,0.63206923,-9.600749,0.91458505
6.219016,4.807288,-0.00075305626,-0.0025196488,-0.03845817,0.5793968,-9.643845,0.9624691
6.219057,4.807369,-0.00075305626,-0.0025196488,-0.03845817,0.5793968,-9.643845,0.9624691
6.2190332,4.807467,-0.00075305626,-0.0025196488,-0.037392907,0.61291564,-9.591172,0.9576807
6.2190104,4.807565,-0.00075305626,-0.0025196488,-0.037392907,0.61291564,-9.591172,0.9576807
6.2189474,4.807662,-0.00075305626,-0.0025196488,-0.03632764,0.6368576,-9.648633,0.9720459
6.2188854,4.8077593,-0.00075305626,-0.0025196488,-0.03632764,0.6368576,-9.648633,0.9720459
6.2189355,4.8078356,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.629479,0.93852705
6.2189865,4.807912,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.629479,0.93852705
6.2190466,4.8079844,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.643845,0.9528923
6.2191076,4.808056,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.643845,0.9528923
6.219197,4.8080974,-0.00075305626,-0.00038911984,-0.037392907,0.5746084,-9.662998,0.94331545
