Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.275116,4.521509,0.21410695,0.14226961,-0.048851706,0.11971009,-9.179369,-1.6184803
6.275013,4.52182,0.21410695,0.14226961,-0.048851706,0.11971009,-9.179369,-1.6184803
6.2748585,4.522127,0.2247596,0.14226961,-0.045655914,0.14844051,-9.160215,-1.6950948
6.2747035,4.522433,0.2247596,0.14226961,-0.045655914,0.14844051,-9.160215,-1.6950948
6.274614,4.522765,0.23434697,0.14333487,-0.041394852,0.11971009,-9.169792,-1.5801731
6.2745237,4.5231,0.23434697,0.14333487,-0.041394852,0.11971009,-9.169792,-1.5801731
6.2744293,4.52344,0.2428691,0.14120434,-0.04032959,0.12449849,-9.141062,-1.5993267
6.2744293,4.52344,0.2428691,0.14120434,-0.04032959,0.12449849,-9.141062,-1.5993267
6.274237,4.524146,0.25032595,0.13907382,-0.03819906,0.1340753,-9.102755,-1.5179238
6.274151,4.5244923,0.25032595,0.13907382,-0.03819906,0.1340753,-9.102755,-1.5179238
6.2740684,4.5248427,0.25991333,0.13694328,-0.036068533,0.12449849,-9.083601,-1.5514427
6.273986,4.525195,0.25991333,0.13694328,-0.036068533,0.12449849,-9.083601,-1.5514427
6.2738943,4.5255585,0.26843545,0.13374749,-0.031807475,0.19153613,-9.050082,-1.4221559
6.2738023,4.5259233,0.26843545,0.13374749,-0.031807475,0.19153613,-9.050082,-1.4221559
6.2737145,4.5262995,0.27908808,0.13161696,-0.029676944,0.16759412,-9.064447,-1.4796166
6.2736263,4.5266757,0.27908808,0.13161696,-0.029676944,0.16759412,-9.064447,-1.4796166
6.2735453,4.5270643,0.29187125,0.12842117,-0.025415886,0.18674773,-9.064447,-1.4030021
6.273464,4.5274534,0.29187125,0.12842117,-0.025415886,0.18674773,-9.064447,-1.4030021
6.2733874,4.527855,0.30465442,0.12522538,-0.022220094,0.16759412,-9.059659,-1.4556746
6.27331,4.5282574,0.30465442,0.12522538,-0.022220094,0.16759412,-9.059659,-1.4556746
6.273273,4.528673,0.31637233,0.12202958,-0.020089565,0.076614454,-9.074024,-1.4030021
6.2732363,4.52909,0.31637233,0.12202958,-0.020089565,0.076614454,-9.074024,-1.4030021
6.273212,4.5295205,0.33128604,0.11989905,-0.015828507,0.047884032,-9.097966,-1.3599066
6.273188,4.529957,0.33128604,0.11989905,-0.015828507,0.047884032,-9.097966,-1.3599066
6.273169,4.5304036,0.34619975,0.11457273,-0.011567449,0.05267244,-9.078813,-1.3742718
6.273145,4.530965,0.34619975,0.11457273,-0.011567449,0.05267244,-9.078813,-1.3742718
6.2731333,4.531303,0.3621787,0.11031167,-0.0051758625,0.05746084,-9.093178,-1.2641385
6.273117,4.531762,0.3621787,0.11031167,-0.0051758625,0.05746084,-9.093178,-1.2641385
6.2731104,4.532243,0.37709242,0.10605062,0.0022809887,0.047884032,-9.069236,-1.2162545
6.2731037,4.532714,0.37709242,0.10605062,0.0022809887,0.047884032,-9.069236,-1.2162545
6.2731104,4.5332055,0.39307138,0.098593764,0.005476782,0.019153614,-9.016563,-1.2593501
6.2731175,4.5336967,0.39307138,0.098593764,0.005476782,0.019153614,-9.016563,-1.2593501
6.27313,4.5342064,0.40905035,0.09113691,0.007607311,0.01436521,-9.021352,-1.2641385
6.2731423,4.534713,0.40905035,0.09113691,0.007607311,0.01436521,-9.021352,-1.2641385
6.273152,4.5352354,0.42396405,0.082614794,0.00973784,0.02873042,-8.99741,-1.1779473
6.273161,4.5357575,0.42396405,0.082614794,0.00973784,0.02873042,-8.99741,-1.1779473
6.273175,4.536295,0.43781248,0.07622321,0.013998898,0.038307227,-8.99741,-1.2162545
6.273189,4.5368314,0.43781248,0.07622321,0.013998898,0.038307227,-8.99741,-1.2162545
6.273199,4.5373898,0.45059565,0.069831625,0.016129427,0.07182605,-9.040505,-1.292869
6.273209,4.537932,0.45059565,0.069831625,0.016129427,0.07182605,-9.040505,-1.292869
6.273187,4.5384917,0.46337885,0.060244244,0.01932522,0.20111294,-9.050082,-1.2401965
6.273164,4.5390816,0.46337885,0.060244244,0.01932522,0.20111294,-9.050082,-1.2401965
6.2731266,4.5396366,0.47509673,0.051722128,0.01932522,0.24420857,-9.064447,-1.292869
6.273088,4.540191,0.47509673,0.051722128,0.01932522,0.24420857,-9.064447,-1.292869
6.2730513,4.540788,0.4878799,0.046395805,0.020390484,0.25378537,-9.088389,-1.2641385
6.2730165,4.541349,0.4878799,0.046395805,0.020390484,0.25378537,-9.088389,-1.2641385
6.272961,4.5419354,0.5006631,0.041069485,0.020390484,0.31124622,-9.160215,-1.3072342
6.2729025,4.5425463,0.5006631,0.041069485,0.020390484,0.31124622,-9.160215,-1.3072342
6.272844,4.5431347,0.5134463,0.036808424,0.020390484,0.29209262,-9.150639,-1.340753
6.272784,4.5437193,0.5134463,0.036808424,0.020390484,0.29209262,-9.150639,-1.340753
6.2727547,4.544338,0.52622944,0.034677897,0.017194692,0.17238252,-9.193734,-1.388637
6.2727237,4.544959,0.52622944,0.034677897,0.017194692,0.17238252,-9.193734,-1.388637
6.2726526,4.5455785,0.53794736,0.030416839,0.015064162,0.16759412,-9.150639,-1.4748282
6.2725773,4.546195,0.53794736,0.030416839,0.015064162,0.16759412,-9.150639,-1.4748282
6.272455,4.5467052,0.54859996,0.029351573,0.011868369,0.12928689,-9.165004,-1.5466543
6.272345,4.5471983,0.54859996,0.029351573,0.011868369,0.12928689,-9.165004,-1.5466543
6.27231,4.5476594,0.5571221,0.027221046,0.007607311,0.1436521,-9.131485,-1.6328455
6.2722764,4.5481205,0.5571221,0.027221046,0.007607311,0.1436521,-9.131485,-1.6328455
6.272251,4.548585,0.56244844,0.024025252,0.0033462532,0.14844051,-9.102755,-1.6998832
6.2722263,4.5490484,0.56244844,0.024025252,0.0033462532,0.14844051,-9.102755,-1.6998832
6.2722244,4.5495114,0.56244844,0.020829458,0.0012157243,0.10055647,-9.14585,-1.7956513
6.272223,4.5499744,0.56244844,0.020829458,0.0012157243,0.10055647,-9.14585,-1.7956513
6.2722044,4.55044,0.5592526,0.0165684,-0.001980069,0.1388637,-9.126697,-1.7717092
6.2721868,4.5508947,0.5592526,0.0165684,-0.001980069,0.1388637,-9.126697,-1.7717092
6.2721524,4.5513487,0.5539263,0.0133726075,-0.006241127,0.18195933,-9.141062,-1.7956513
6.2721186,4.551803,0.5539263,0.0133726075,-0.006241127,0.18195933,-9.141062,-1.7956513
6.2720785,4.55225,0.5454042,0.010176814,-0.011567449,0.18195933,-9.126697,-1.7669208
6.2720385,4.552696,0.5454042,0.010176814,-0.011567449,0.18195933,-9.126697,-1.7669208
6.271978,4.553137,0.5358168,0.00911155,-0.015828507,0.21547815,-9.150639,-1.7238252
6.2719183,4.5535793,0.5358168,0.00911155,-0.015828507,0.21547815,-9.150639,-1.7238252
6.2718353,4.5540113,0.5251642,0.008046285,-0.022220094,0.24899697,-9.174581,-1.6903064
6.271753,4.554448,0.5251642,0.008046285,-0.022220094,0.24899697,-9.174581,-1.6903064
6.271663,4.5548725,0.51664203,0.010176814,-0.02861168,0.2633622,-9.193734,-1.7046716
6.271575,4.555295,0.51664203,0.010176814,-0.02861168,0.2633622,-9.193734,-1.7046716
6.2714167,4.555754,0.5091852,0.011242079,-0.035003267,0.32561144,-9.232041,-1.5514427
6.27126,4.556212,0.5091852,0.011242079,-0.035003267,0.32561144,-9.232041,-1.5514427
6.271083,4.5566835,0.5027936,0.015503136,-0.041394852,0.35913026,-9.23683,-1.5131354
6.270907,4.5571537,0.5027936,0.015503136,-0.041394852,0.35913026,-9.23683,-1.5131354
6.2707186,4.55765,0.49853256,0.021894723,-0.045655914,0.39264908,-9.279925,-1.4556746
6.27053,4.5581446,0.49853256,0.021894723,-0.045655914,0.39264908,-9.279925,-1.4556746
6.2703333,4.5586476,0.49746728,0.02828631,-0.05417803,0.46447513,-9.3421755,-1.436521
6.2701354,4.559151,0.49746728,0.02828631,-0.05417803,0.46447513,-9.3421755,-1.436521
6.269931,4.55967,0.49959782,0.035743162,-0.062700145,0.47405192,-9.3421755,-1.3934253
6.2697263,4.5601873,0.49959782,0.035743162,-0.062700145,0.47405192,-9.3421755,-1.3934253
6.2695103,4.5607014,0.5070547,0.046395805,-0.07015699,0.48362875,-9.442732,-1.4317327
6.2692943,4.5612135,0.5070547,0.046395805,-0.07015699,0.48362875,-9.442732,-1.4317327
6.269078,4.561758,0.5155768,0.055983186,-0.075483315,0.47405192,-9.471462,-1.3694834
6.2688603,4.562301,0.5155768,0.055983186,-0.075483315,0.47405192,-9.471462,-1.3694834
6.268636,4.5628576,0.5272947,0.06557056,-0.08187491,0.4309563,-9.5385,-1.3790601
6.268411,4.5634117,0.5272947,0.06557056,-0.08187491,0.4309563,-9.5385,-1.3790601
6.268179,4.563927,0.5422084,0.07515795,-0.08720122,0.4165911,-9.576807,-1.4939818
6.2679477,4.56444,0.5422084,0.07515795,-0.08720122,0.4165911,-9.576807,-1.4939818
6.267713,4.565033,0.5571221,0.08581059,-0.091462284,0.320823,-9.591172,-1.3838485
6.2674775,4.565622,0.5571221,0.08581059,-0.091462284,0.320823,-9.591172,-1.3838485
6.267245,4.566242,0.57629687,0.09539797,-0.09465808,0.36870706,-9.643845,-1.3503298
6.26701,4.5668607,0.57629687,0.09539797,-0.09465808,0.36870706,-9.643845,-1.3503298
6.266791,4.5675235,0.5954716,0.10392009,-0.09785387,0.37349546,-9.643845,-1.283292
6.2665715,4.5681806,0.5954716,0.10392009,-0.09785387,0.37349546,-9.643845,-1.283292
6.2663445,4.568858,0.6146464,0.11137694,-0.10318019,0.4405331,-9.662998,-1.2449849
6.2661166,4.5695324,0.6146464,0.11137694,-0.10318019,0.4405331,-9.662998,-1.2449849
6.2658787,4.5702276,0.6348864,0.11989905,-0.10744125,0.47884035,-9.677363,-1.2354081
6.2656403,4.570919,0.6348864,0.11989905,-0.10744125,0.47884035,-9.677363,-1.2354081
6.2653913,4.5716248,0.65512645,0.12842117,-0.11063705,0.5554548,-9.691729,-1.2258313
6.265142,4.572328,0.65512645,0.12842117,-0.11063705,0.5554548,-9.691729,-1.2258313
6.2648864,4.573055,0.67749697,0.13800855,-0.1148981,0.60333884,-9.715671,-1.2066777
6.264628,4.5737853,0.67749697,0.13800855,-0.1148981,0.60333884,-9.715671,-1.2066777
6.2643666,4.5745254,0.69986755,0.14653066,-0.11915916,0.6703765,-9.701305,-1.1827357
6.2641015,4.5752735,0.69986755,0.14653066,-0.11915916,0.6703765,-9.701305,-1.1827357
6.2638173,4.5760827,0.7222381,0.1571833,-0.123420216,0.60812724,-9.696517,-1.1971009
6.2635365,4.5768757,0.7222381,0.1571833,-0.123420216,0.60812724,-9.696517,-1.1971009
6.2632933,4.577597,0.7456739,0.16783595,-0.12981181,0.59376204,-9.672575,-1.1444284
6.2630234,4.5783916,0.7456739,0.16783595,-0.12981181,0.59376204,-9.672575,-1.1444284
6.262753,4.5792274,0.77124023,0.1784886,-0.13513812,0.5650316,-9.682152,-1.1109096
6.2624836,4.580055,0.77124023,0.1784886,-0.13513812,0.5650316,-9.682152,-1.1109096
6.262206,4.5809155,0.79680663,0.18807597,-0.14259498,0.5363012,-9.720459,-1.115698
6.262206,4.5809155,0.79680663,0.18807597,-0.14259498,0.5363012,-9.720459,-1.115698
6.2616363,4.5826745,0.822373,0.19766335,-0.14898656,0.48841715,-9.730036,-1.1252748
6.2613482,4.5835648,0.822373,0.19766335,-0.14898656,0.48841715,-9.730036,-1.1252748
6.261074,4.58447,0.8500698,0.20618547,-0.15537815,0.4357447,-9.734824,-1.1061212
6.261074,4.58447,0.8500698,0.20618547,-0.15537815,0.4357447,-9.734824,-1.1061212
6.2605014,4.586317,0.87989724,0.21257706,-0.16176973,0.3878607,-9.725247,-1.1492168
6.2605014,4.586317,0.87989724,0.21257706,-0.16176973,0.3878607,-9.725247,-1.1492168
6.259936,4.5882487,0.9107899,0.21790338,-0.16816132,0.33039984,-9.739613,-1.067814
6.2596807,4.5892496,0.9107899,0.21790338,-0.16816132,0.33039984,-9.739613,-1.067814
6.2594576,4.5903,0.9438131,0.22216444,-0.17561817,0.2681506,-9.706094,-1.0151415
6.259236,4.5913467,0.9438131,0.22216444,-0.17561817,0.2681506,-9.706094,-1.0151415
6.2590466,4.5924206,0.975771,0.22536023,-0.1809445,0.19153613,-9.682152,-0.92895025
6.2588573,4.5935025,0.975771,0.22536023,-0.1809445,0.19153613,-9.682152,-0.92895025
6.2586603,4.594611,1.0077289,0.22429498,-0.1841403,0.20111294,-9.667787,-0.866701
6.2584643,4.595722,1.0077289,0.22429498,-0.1841403,0.20111294,-9.667787,-0.866701
6.2582555,4.5968666,1.0407522,0.2232297,-0.18733609,0.22984336,-9.653421,-0.8379706
6.258048,4.598011,1.0407522,0.2232297,-0.18733609,0.22984336,-9.653421,-0.8379706
6.257813,4.599188,1.0748407,0.22109918,-0.18840134,0.31124622,-9.581595,-0.80445176
6.257578,4.6003637,1.0748407,0.22109918,-0.18840134,0.31124622,-9.581595,-0.80445176
6.2573266,4.601572,1.1078638,0.21896864,-0.1926624,0.34955344,-9.56723,-0.79487497
6.2570753,4.6027784,1.1078638,0.21896864,-0.1926624,0.34955344,-9.56723,-0.79487497
6.25682,4.60402,1.1419523,0.21683812,-0.19372767,0.41180268,-9.562442,-0.6607997
6.256564,4.6052637,1.1419523,0.21683812,-0.19372767,0.41180268,-9.562442,-0.6607997
6.2562857,4.606532,1.1781713,0.21577285,-0.1958582,0.51235914,-9.572019,-0.6607997
6.2560053,4.6078043,1.1781713,0.21577285,-0.1958582,0.51235914,-9.572019,-0.6607997
6.255714,4.6091104,1.217586,0.21790338,-0.20011926,0.60812724,-9.648633,-0.59376204
6.2554216,4.6104174,1.217586,0.21790338,-0.20011926,0.60812724,-9.648633,-0.59376204
6.255118,4.611762,1.258066,0.22216444,-0.20544559,0.61770403,-9.677363,-0.61770403
6.254813,4.613108,1.258066,0.22216444,-0.20544559,0.61770403,-9.677363,-0.61770403
6.2545085,4.6144905,1.2996114,0.22855602,-0.20970663,0.60333884,-9.662998,-0.59855044
6.254199,4.6158886,1.2996114,0.22855602,-0.20970663,0.60333884,-9.662998,-0.59855044
6.253873,4.617314,1.3464831,0.23601288,-0.21290243,0.58418524,-9.643845,-0.6895301
6.253545,4.618737,1.3464831,0.23601288,-0.21290243,0.58418524,-9.643845,-0.6895301
6.2532043,4.6202374,1.3944199,0.24773079,-0.21716349,0.59855044,-9.634268,-0.6703765
6.2528725,4.6216865,1.3944199,0.24773079,-0.21716349,0.59855044,-9.634268,-0.6703765
6.2524986,4.6231647,1.4444875,0.2594487,-0.22355507,0.61291564,-9.605537,-0.78529817
6.252121,4.624646,1.4444875,0.2594487,-0.22355507,0.61291564,-9.605537,-0.78529817
6.2517295,4.6261435,1.4945549,0.2711666,-0.22781613,0.61291564,-9.591172,-0.8714894
6.251343,4.6276226,1.4945549,0.2711666,-0.22781613,0.61291564,-9.591172,-0.8714894
6.250948,4.6291704,1.5424917,0.2828845,-0.2320772,0.641646,-9.41879,-0.80445176
6.250552,4.6307197,1.5424917,0.2828845,-0.2320772,0.641646,-9.41879,-0.80445176
6.25017,4.632263,1.5893633,0.29353717,-0.23953405,0.6655881,-9.390059,-0.92416185
6.2497916,4.6338034,1.5893633,0.29353717,-0.23953405,0.6655881,-9.390059,-0.92416185
6.2494,4.635395,1.6341045,0.30525506,-0.24592564,0.7565677,-9.3182335,-0.90979666
6.24901,4.63699,1.6341045,0.30525506,-0.24592564,0.7565677,-9.3182335,-0.90979666
6.2486215,4.6386113,1.6745845,0.31803825,-0.25444776,0.8283938,-9.174581,-0.9768343
6.2482357,4.640229,1.6745845,0.31803825,-0.25444776,0.8283938,-9.174581,-0.9768343
6.2478466,4.641883,1.7108035,0.33082142,-0.26403514,0.8619126,-9.141062,-1.0390835
6.247462,4.643529,1.7108035,0.33082142,-0.26403514,0.8619126,-9.141062,-1.0390835
6.247079,4.645204,1.7416961,0.34466985,-0.27255723,0.8379706,-9.016563,-1.0965444
6.2466993,4.6468773,1.7416961,0.34466985,-0.27255723,0.8379706,-9.016563,-1.0965444
6.246325,4.648568,1.7672626,0.35958356,-0.2821446,0.8331822,-8.901642,-1.2354081
6.2459536,4.650258,1.7672626,0.35958356,-0.2821446,0.8331822,-8.901642,-1.2354081
6.245573,4.6519666,1.7864373,0.37556252,-0.29066673,0.866701,-8.810662,-1.2593501
6.2451935,4.65368,1.7864373,0.37556252,-0.29066673,0.866701,-8.810662,-1.2593501
6.2448173,4.6553946,1.801351,0.39473727,-0.2981236,0.8331822,-8.7053175,-1.3311762
6.24444,4.657123,1.801351,0.39473727,-0.2981236,0.8331822,-8.7053175,-1.3311762
6.2440615,4.658852,1.8098731,0.41391206,-0.3034499,0.81402856,-8.595184,-1.3263878
6.243685,4.6605806,1.8098731,0.41391206,-0.3034499,0.81402856,-8.595184,-1.3263878
6.2433043,4.6623135,1.8130689,0.43415207,-0.30984148,0.82360536,-8.523358,-1.388637
6.242925,4.6640472,1.8130689,0.43415207,-0.30984148,0.82360536,-8.523358,-1.388637
6.24254,4.665783,1.8120036,0.45332682,-0.3162331,0.8331822,-8.446744,-1.4269443
6.2421575,4.6675158,1.8120036,0.45332682,-0.3162331,0.8331822,-8.446744,-1.4269443
6.2417674,4.669267,1.8088078,0.47569737,-0.3183636,0.8283938,-8.475474,-1.3694834
6.2412863,4.671434,1.8088078,0.47569737,-0.3183636,0.8283938,-8.475474,-1.3694834
6.240986,4.67274,1.8034815,0.4991332,-0.3194289,0.9816227,-8.475474,-1.340753
6.2405896,4.6744685,1.8034815,0.4991332,-0.3194289,0.9816227,-8.475474,-1.340753
6.2401834,4.676167,1.7970899,0.52469957,-0.32262468,1.1252748,-8.571242,-1.2641385
6.2401834,4.676167,1.7970899,0.52469957,-0.32262468,1.1252748,-8.571242,-1.2641385
6.239344,4.6796217,1.789633,0.5523964,-0.32901627,1.3120226,-8.561666,-1.1875241
6.238912,4.6813526,1.789633,0.5523964,-0.32901627,1.3120226,-8.561666,-1.1875241
6.238466,4.6830897,1.785372,0.58222383,-0.3364731,1.4030021,-8.686164,-1.1683705
6.2380247,4.684815,1.785372,0.58222383,-0.3364731,1.4030021,-8.686164,-1.1683705
6.2375636,4.686553,1.7843068,0.61418176,-0.34392995,1.5275006,-8.7532015,-1.067814
6.2371054,4.6882887,1.7843068,0.61418176,-0.34392995,1.5275006,-8.7532015,-1.067814
6.2366385,4.690024,1.7864373,0.6493355,-0.3545826,1.5705963,-8.820239,-1.1013328
6.2361712,4.691769,1.7864373,0.6493355,-0.3545826,1.5705963,-8.820239,-1.1013328
6.2356944,4.6935124,1.7906983,0.68875027,-0.36949632,1.5227122,-8.901642,-1.091756
6.2352185,4.6952586,1.7906983,0.68875027,-0.36949632,1.5227122,-8.901642,-1.091756
6.2347317,4.697011,1.7981552,0.7302956,-0.38547528,1.4317327,-8.954314,-1.0534488
6.2342453,4.69877,1.7981552,0.7302956,-0.38547528,1.4317327,-8.954314,-1.0534488
6.2337513,4.700523,1.8077426,0.7750367,-0.4057153,1.3790601,-9.02614,-1.115698
6.233258,4.702283,1.8077426,0.7750367,-0.4057153,1.3790601,-9.02614,-1.115698
6.232755,4.704057,1.821591,0.8197778,-0.42169428,1.2545617,-9.064447,-1.0534488
6.2322555,4.7058315,1.821591,0.8197778,-0.42169428,1.2545617,-9.064447,-1.0534488
6.2317495,4.7076235,1.8397005,0.8655842,-0.43767324,1.1300632,-9.11712,-1.0199299
6.231246,4.7094154,1.8397005,0.8655842,-0.43767324,1.1300632,-9.11712,-1.0199299
6.2307386,4.711228,1.8599405,0.91352105,-0.4536522,0.9624691,-9.131485,-0.91937345
6.2302303,4.7130547,1.8599405,0.91352105,-0.4536522,0.9624691,-9.131485,-0.91937345
6.2297273,4.7148805,1.8823111,0.95932746,-0.46537012,0.82360536,-9.208099,-0.7661445
6.2292256,4.7167134,1.8823111,0.95932746,-0.46537012,0.82360536,-9.208099,-0.7661445
6.2287126,4.7185817,1.910008,1.0030032,-0.4749575,0.770933,-9.289502,-0.5554548
6.228161,4.7206073,1.910008,1.0030032,-0.4749575,0.770933,-9.289502,-0.5554548
6.228161,4.7206073,1.910008,1.0030032,-0.4749575,0.770933,-9.289502,-0.5554548
6.227065,4.724639,1.9430312,1.0466791,-0.4834796,0.7230489,-9.390059,-0.33997664
6.226618,4.7262516,1.9792502,1.0882244,-0.49093646,0.7182605,-9.519346,-0.1340753
6.226095,4.728156,1.9792502,1.0882244,-0.49093646,0.7182605,-9.519346,-0.1340753
6.226095,4.728156,1.9792502,1.0882244,-0.49093646,0.7182605,-9.519346,-0.1340753
6.2252145,4.7311506,2.0239913,1.1287045,-0.49732804,0.7230489,-9.682152,0.08619126
6.2243156,4.734465,2.0761893,1.1681193,-0.5026544,0.7278373,-9.92636,0.34955344
6.223715,4.73685,2.0761893,1.1681193,-0.5026544,0.7278373,-9.92636,0.34955344
6.223266,4.7389097,2.140105,1.2054036,-0.50691545,0.7086837,-10.13705,0.61770403
6.2227626,4.741231,2.140105,1.2054036,-0.50691545,0.7086837,-10.13705,0.61770403
6.222295,4.7436066,2.2157388,1.2405573,-0.5101112,0.61770403,-10.390836,0.89543146
6.2218294,4.7459927,2.2157388,1.2405573,-0.5101112,0.61770403,-10.390836,0.89543146
6.2213826,4.7484756,2.305221,1.2714499,-0.51330703,0.46447513,-10.658986,1.1779473
6.220941,4.750957,2.305221,1.2714499,-0.51330703,0.46447513,-10.658986,1.1779473
6.2205014,4.7535443,2.409617,1.300212,-0.5186333,0.37828386,-10.850522,1.484405
6.220066,4.756132,2.409617,1.300212,-0.5186333,0.37828386,-10.850522,1.484405
6.2196364,4.75884,2.5289266,1.3247131,-0.5228944,0.2633622,-11.147403,1.7477672
6.2192116,4.761549,2.5289266,1.3247131,-0.5228944,0.2633622,-11.147403,1.7477672
6.218783,4.764417,2.664215,1.3470837,-0.52928597,0.22505496,-11.405977,1.910573
6.218364,4.767255,2.664215,1.3470837,-0.52928597,0.22505496,-11.405977,1.910573
6.217937,4.770229,2.8112216,1.364128,-0.5388734,0.25378537,-11.69807,2.1547816
6.2175117,4.7732344,2.8112216,1.364128,-0.5388734,0.25378537,-11.69807,2.1547816
6.2170753,4.7763996,2.9720767,1.3790417,-0.549526,0.30645782,-12.038046,2.4372973
6.2166467,4.7795506,2.9720767,1.3790417,-0.549526,0.30645782,-12.038046,2.4372973
6.216211,4.7828794,3.1457148,1.3918248,-0.56017864,0.33997664,-12.325351,2.5617957
6.2157803,4.7862153,3.1457148,1.3918248,-0.56017864,0.33997664,-12.325351,2.5617957
6.2153406,4.7897415,3.3342664,1.4056733,-0.57402706,0.34955344,-12.6222315,2.7485435
6.2149067,4.7932687,3.3342664,1.4056733,-0.57402706,0.34955344,-12.6222315,2.7485435
6.2144647,4.796999,3.5356016,1.4216522,-0.59213656,0.29688102,-12.899959,2.896984
6.214029,4.8007293,3.5356016,1.4216522,-0.59213656,0.29688102,-12.899959,2.896984
6.2135854,4.8046794,3.7465239,1.4397618,-0.6134419,0.18674773,-13.163321,2.920926
6.213152,4.808611,3.7465239,1.4397618,-0.6134419,0.18674773,-13.163321,2.920926
6.2127132,4.812771,3.9680989,1.4621322,-0.63474715,0.019153614,-13.412318,2.9975405
6.2122827,4.8169365,3.9680989,1.4621322,-0.63474715,0.019153614,-13.412318,2.9975405
6.211854,4.8213243,4.193935,1.485568,-0.6571177,-0.23942018,-13.594277,2.96881
6.211436,4.8256993,4.193935,1.485568,-0.6571177,-0.23942018,-13.594277,2.96881
6.211016,4.830328,4.422967,1.5090039,-0.6762925,-0.44532153,-13.76666,2.9975405
6.210607,4.8349514,4.422967,1.5090039,-0.6762925,-0.44532153,-13.76666,2.9975405
6.2101994,4.839786,4.6551943,1.529244,-0.694402,-0.6703765,-13.867216,3.064578
6.209802,4.8446293,4.6551943,1.529244,-0.694402,-0.6703765,-13.867216,3.064578
6.2094073,4.8497057,4.8884873,1.5452229,-0.7103809,-0.9816227,-13.876793,3.1028855
6.2090244,4.8547716,4.8884873,1.5452229,-0.7103809,-0.9816227,-13.876793,3.1028855
6.208644,4.860073,5.116454,1.5558755,-0.7210336,-1.2785037,-13.867216,3.2273839
6.208276,4.8653626,5.116454,1.5558755,-0.7210336,-1.2785037,-13.867216,3.2273839
6.207911,4.870884,5.3412247,1.5601366,-0.730621,-1.661576,-13.862428,3.3183637
6.207558,4.876397,5.3412247,1.5601366,-0.730621,-1.661576,-13.862428,3.3183637
6.2072062,4.882134,5.5606694,1.5558755,-0.73594725,-1.8387469,-13.838486,3.5673606
6.2068663,4.8878574,5.5606694,1.5558755,-0.73594725,-1.8387469,-13.838486,3.5673606
6.2065334,4.893821,5.7758527,1.5430924,-0.73381674,-1.9201498,-13.809755,3.7349546
6.206213,4.8997703,5.7758527,1.5430924,-0.73381674,-1.9201498,-13.809755,3.7349546
6.205896,4.905939,5.98784,1.5271134,-0.730621,-1.9632454,-13.747506,4.1132383
6.205591,4.9120936,5.98784,1.5271134,-0.730621,-1.9632454,-13.747506,4.1132383
6.2052956,4.9184875,6.199828,1.5100691,-0.7242294,-2.0733786,-13.742718,4.390966
6.2050133,4.9248676,6.199828,1.5100691,-0.7242294,-2.0733786,-13.742718,4.390966
6.2047424,4.9314575,6.4107504,1.4908944,-0.7114462,-2.0446482,-13.670892,4.7740383
6.204485,4.9380527,6.4107504,1.4908944,-0.7114462,-2.0446482,-13.670892,4.7740383
6.2042418,4.944868,6.626999,1.4663934,-0.694402,-2.0494366,-13.656527,5.1666875
6.203775,4.9594855,6.8496394,1.4386965,-0.6741619,-2.0254946,-13.560759,5.5018754
6.203775,4.9594855,6.8496394,1.4386965,-0.6741619,-2.0254946,-13.560759,5.5018754
6.203775,4.9594855,6.8496394,1.4386965,-0.6741619,-2.0254946,-13.560759,5.5018754
6.203381,4.9740057,6.8496394,1.4386965,-0.6741619,-2.0254946,-13.560759,5.5018754
6.2032495,4.9800215,7.0776057,1.4078038,-0.6475303,-2.0350714,-13.441049,5.81791
6.203119,4.987524,7.3140945,1.3758458,-0.61450714,-1.9919758,-13.259089,6.042965
6.2030025,4.9949875,7.3140945,1.3758458,-0.61450714,-1.9919758,-13.259089,6.042965
6.2029223,5.002739,7.556975,1.3438879,-0.5750924,-1.9728222,-13.115437,6.253655
6.2028556,5.0104966,7.556975,1.3438879,-0.5750924,-1.9728222,-13.115437,6.253655
6.202831,5.0185275,7.8062468,1.31193,-0.52928597,-1.8962077,-12.995727,6.493075
6.20282,5.026485,7.8062468,1.31193,-0.52928597,-1.8962077,-12.995727,6.493075
6.202854,5.0347147,8.064041,1.2810373,-0.4802838,-1.7286136,-12.823344,6.5696893
6.2029023,5.0429506,8.064041,1.2810373,-0.4802838,-1.7286136,-12.823344,6.5696893
6.2030067,5.0514383,8.328226,1.2512099,-0.42275953,-1.685518,-12.650962,6.5601125
6.203126,5.059924,8.328226,1.2512099,-0.42275953,-1.685518,-12.650962,6.5601125
6.2033095,5.068728,8.5988035,1.2267088,-0.35884365,-1.5945383,-12.492945,6.531382
6.203507,5.077485,8.5988035,1.2267088,-0.35884365,-1.5945383,-12.492945,6.531382
6.2037783,5.0865383,8.874707,1.2075341,-0.28960148,-1.5849615,-12.291832,6.397307
6.204062,5.0955253,8.874707,1.2075341,-0.28960148,-1.5849615,-12.291832,6.397307
6.2044325,5.1048527,9.153807,1.1968814,-0.21503296,-1.661576,-12.143391,6.2009826
6.204816,5.1141386,9.153807,1.1968814,-0.21503296,-1.661576,-12.143391,6.2009826
6.2053156,5.124042,9.436101,1.1947509,-0.12981181,-1.7190368,-11.956643,5.8466406
