Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1062803,4.6396933,-0.015677327,0.012317227,-0.046671405,1.6711528,-9.414001,-0.7422025
6.1062617,4.6395807,-0.015677327,0.012317227,-0.046671405,1.6711528,-9.414001,-0.7422025
6.1062517,4.6394734,-0.0114162695,0.012317227,-0.043475613,1.6759412,-9.41879,-0.7230489
6.1062427,4.639366,-0.0114162695,0.012317227,-0.043475613,1.6759412,-9.41879,-0.7230489
6.1062717,4.6392736,-0.0071552116,0.014447756,-0.039214555,1.6472107,-9.423578,-0.7422025
6.1063013,4.6391816,-0.0071552116,0.014447756,-0.039214555,1.6472107,-9.423578,-0.7422025
6.106398,4.6391535,-0.0039594183,0.014447756,-0.037084028,1.6472107,-9.466674,-0.7038953
6.1064944,4.639125,-0.0039594183,0.014447756,-0.037084028,1.6472107,-9.466674,-0.7038953
6.106544,4.6390457,-0.0007636249,0.013382491,-0.033888236,1.6711528,-9.452309,-0.7134721
6.1065946,4.6389675,-0.0007636249,0.013382491,-0.033888236,1.6711528,-9.452309,-0.7134721
6.1066866,4.6390185,0.0045626974,0.013382491,-0.03282297,1.6328455,-9.442732,-0.6751649
6.106779,4.639069,0.0045626974,0.013382491,-0.03282297,1.6328455,-9.442732,-0.6751649
6.1068816,4.639104,0.008823755,0.01551302,-0.03282297,1.6519991,-9.485827,-0.6895301
6.106984,4.6391377,0.008823755,0.01551302,-0.03282297,1.6519991,-9.485827,-0.6895301
6.106988,4.639249,0.010954284,0.01551302,-0.03069244,1.6711528,-9.476251,-0.641646
6.106992,4.6393595,0.010954284,0.01551302,-0.03069244,1.6711528,-9.476251,-0.641646
6.107074,4.639434,0.013084813,0.016578285,-0.03069244,1.6184803,-9.524135,-0.6560113
6.1071563,4.639508,0.013084813,0.016578285,-0.03069244,1.6184803,-9.524135,-0.6560113
6.1072125,4.6396046,0.015215342,0.016578285,-0.03069244,1.6424223,-9.533711,-0.6464345
6.1072693,4.6397004,0.015215342,0.016578285,-0.03069244,1.6424223,-9.533711,-0.6464345
6.107291,4.6398134,0.017345872,0.01551302,-0.029627176,1.6519991,-9.500193,-0.62249243
6.1073136,4.639926,0.017345872,0.01551302,-0.029627176,1.6519991,-9.500193,-0.62249243
6.1074114,4.639992,0.02160693,0.01551302,-0.029627176,1.6472107,-9.490616,-0.6751649
6.107509,4.6400566,0.02160693,0.01551302,-0.029627176,1.6472107,-9.490616,-0.6751649
6.1076055,4.6400437,0.023737457,0.014447756,-0.031757705,1.6232687,-9.428367,-0.6991069
6.1077013,4.640031,0.023737457,0.014447756,-0.031757705,1.6232687,-9.428367,-0.6991069
6.1078105,4.6400666,0.025867987,0.01551302,-0.029627176,1.5945383,-9.437943,-0.6799533
6.1079197,4.6401014,0.025867987,0.01551302,-0.029627176,1.5945383,-9.437943,-0.6799533
6.107969,4.6400476,0.026933251,0.01551302,-0.028561912,1.5897499,-9.414001,-0.7661445
6.1080184,4.6399937,0.026933251,0.01551302,-0.028561912,1.5897499,-9.414001,-0.7661445
6.108098,4.640089,0.030129045,0.013382491,-0.029627176,1.6472107,-9.394848,-0.6703765
6.108179,4.640182,0.030129045,0.013382491,-0.029627176,1.6472107,-9.394848,-0.6703765
6.108286,4.64019,0.032259572,0.012317227,-0.027496647,1.5993267,-9.461885,-0.6991069
6.1083927,4.6401978,0.032259572,0.012317227,-0.027496647,1.5993267,-9.461885,-0.6991069
6.1084986,4.6402636,0.03545537,0.011251962,-0.027496647,1.6136919,-9.433155,-0.6703765
6.1086054,4.6403284,0.03545537,0.011251962,-0.027496647,1.6136919,-9.433155,-0.6703765
6.1086893,4.6404247,0.03545537,0.008056169,-0.028561912,1.6089035,-9.409213,-0.6512229
6.108774,4.6405206,0.03545537,0.008056169,-0.028561912,1.6089035,-9.409213,-0.6512229
6.1088185,4.640643,0.03652063,0.00592564,-0.029627176,1.6232687,-9.466674,-0.62728083
6.1088634,4.6407657,0.03652063,0.00592564,-0.029627176,1.6232687,-9.466674,-0.62728083
6.10884,4.640904,0.037585896,0.003795111,-0.03069244,1.6663644,-9.471462,-0.61291564
6.108817,4.6410418,0.037585896,0.003795111,-0.03069244,1.6663644,-9.471462,-0.61291564
6.1088753,4.6411586,0.03865116,0.0027298466,-0.031757705,1.6424223,-9.414001,-0.6560113
6.108935,4.6412735,0.03865116,0.0027298466,-0.031757705,1.6424223,-9.414001,-0.6560113
6.1088643,4.6414094,0.03865116,0.0016645822,-0.034953497,1.6759412,-9.399636,-0.62249243
6.1087923,4.641549,0.03865116,0.0016645822,-0.034953497,1.6759412,-9.399636,-0.62249243
6.1087074,4.641677,0.03865116,-0.0015312112,-0.03814929,1.6711528,-9.399636,-0.6464345
6.1086206,4.6418085,0.03865116,-0.0015312112,-0.03814929,1.6711528,-9.399636,-0.6464345
6.108504,4.6419287,0.03865116,-0.0015312112,-0.039214555,1.6663644,-9.3661175,-0.6512229
6.108387,4.64205,0.03865116,-0.0015312112,-0.039214555,1.6663644,-9.3661175,-0.6512229
6.1082983,4.6421824,0.03865116,-0.00046594674,-0.04241035,1.6807296,-9.385271,-0.62249243
6.10821,4.6423154,0.03865116,-0.00046594674,-0.04241035,1.6807296,-9.385271,-0.62249243
6.108284,4.6424055,0.03652063,-0.0015312112,-0.04454088,1.6136919,-9.361329,-0.6368576
6.108359,4.642494,0.03652063,-0.0015312112,-0.04454088,1.6136919,-9.361329,-0.6368576
6.108334,4.642429,0.034390103,-0.0015312112,-0.045606144,1.6424223,-9.32781,-0.6991069
6.1083097,4.6423626,0.034390103,-0.0015312112,-0.045606144,1.6424223,-9.32781,-0.6991069
6.108329,4.642306,0.033324838,-0.0025964756,-0.04454088,1.6232687,-9.3421755,-0.6991069
6.1083484,4.6422486,0.033324838,-0.0025964756,-0.04454088,1.6232687,-9.3421755,-0.6991069
6.1083665,4.6421914,0.033324838,-0.0015312112,-0.04454088,1.6232687,-9.323022,-0.6943185
6.108385,4.6421337,0.033324838,-0.0015312112,-0.04454088,1.6232687,-9.323022,-0.6943185
6.108275,4.6420765,0.032259572,-0.0015312112,-0.043475613,1.6998832,-9.294291,-0.7230489
6.108165,4.642019,0.032259572,-0.0015312112,-0.043475613,1.6998832,-9.294291,-0.7230489
6.108098,4.641948,0.030129045,-0.00046594674,-0.043475613,1.6807296,-9.294291,-0.78529817
6.108032,4.6418786,0.030129045,-0.00046594674,-0.043475613,1.6807296,-9.294291,-0.78529817
6.1079893,4.6418066,0.030129045,-0.0015312112,-0.041345086,1.6567876,-9.323022,-0.7613561
6.107947,4.641735,0.030129045,-0.0015312112,-0.041345086,1.6567876,-9.323022,-0.7613561
6.1078897,4.6416636,0.030129045,-0.0015312112,-0.04027982,1.6807296,-9.294291,-0.82360536
6.107833,4.6415925,0.030129045,-0.0015312112,-0.04027982,1.6807296,-9.294291,-0.82360536
6.1078024,4.64152,0.02906378,-0.00046594674,-0.039214555,1.6424223,-9.3182335,-0.8331822
6.107772,4.641448,0.02906378,-0.00046594674,-0.039214555,1.6424223,-9.3182335,-0.8331822
6.107799,4.6413856,0.027998514,0.0005993177,-0.036018763,1.5466543,-9.3421755,-0.82360536
6.107826,4.641323,0.027998514,0.0005993177,-0.036018763,1.5466543,-9.3421755,-0.82360536
6.107844,4.641256,0.026933251,-0.00046594674,-0.033888236,1.5849615,-9.3421755,-0.79966336
6.107862,4.6411886,0.026933251,-0.00046594674,-0.033888236,1.5849615,-9.3421755,-0.79966336
6.1077967,4.6411185,0.02906378,-0.005792269,-0.029627176,1.6663644,-9.303867,-0.6991069
6.107732,4.6410484,0.02906378,-0.005792269,-0.029627176,1.6663644,-9.303867,-0.6991069
6.10763,4.640997,0.03545537,-0.012183856,-0.025366118,1.7286136,-9.222465,-0.7517793
6.1075273,4.6409454,0.03545537,-0.012183856,-0.025366118,1.7286136,-9.222465,-0.7517793
6.1074276,4.6408997,0.041846953,-0.016444914,-0.02323559,1.7621324,-9.188946,-0.79008657
6.107328,4.640854,0.041846953,-0.016444914,-0.02323559,1.7621324,-9.188946,-0.79008657
6.1071773,4.6408596,0.047173277,-0.018575443,-0.02110506,1.6998832,-9.155427,-0.6751649
6.107027,4.640865,0.047173277,-0.018575443,-0.02110506,1.6998832,-9.155427,-0.6751649
6.1069016,4.640972,0.049303804,-0.019640706,-0.015778739,1.7286136,-9.174581,-0.60812724
6.1067696,4.641084,0.049303804,-0.019640706,-0.015778739,1.7286136,-9.174581,-0.60812724
6.1066318,4.6411037,0.04823854,-0.017510178,-0.01151768,1.7525556,-9.188946,-0.6751649
6.106486,4.6411242,0.04823854,-0.017510178,-0.01151768,1.7525556,-9.188946,-0.6751649
6.1063423,4.6411667,0.04610801,-0.014314385,-0.0051260935,1.8339585,-9.174581,-0.6560113
6.1061983,4.641209,0.04610801,-0.014314385,-0.0051260935,1.8339585,-9.174581,-0.6560113
6.106063,4.64122,0.040781688,-0.005792269,-0.0008650357,1.8531121,-9.227253,-0.6991069
6.105928,4.6412306,0.040781688,-0.005792269,-0.0008650357,1.8531121,-9.227253,-0.6991069
6.10579,4.64127,0.03652063,0.0048603755,0.0023307577,1.7956513,-9.232041,-0.6560113
6.105652,4.6413093,0.03652063,0.0048603755,0.0023307577,1.7956513,-9.232041,-0.6560113
6.1056156,4.6414366,0.02906378,0.01551302,0.00765708,1.6903064,-9.227253,-0.58897364
6.1055794,4.641564,0.02906378,0.01551302,0.00765708,1.6903064,-9.227253,-0.58897364
6.1056147,4.6416917,0.023737457,0.022969872,0.011918138,1.6567876,-9.275137,-0.61291564
6.10565,4.6418185,0.023737457,0.022969872,0.011918138,1.6567876,-9.275137,-0.61291564
6.105797,4.6418786,0.020541664,0.028296193,0.01724446,1.5897499,-9.308656,-0.6368576
6.1059446,4.641938,0.020541664,0.028296193,0.01724446,1.5897499,-9.308656,-0.6368576
6.105944,4.6420627,0.019476399,0.028296193,0.020440254,1.6663644,-9.232041,-0.60333884
6.1059437,4.642187,0.019476399,0.028296193,0.020440254,1.6663644,-9.232041,-0.60333884
6.1059394,4.6421123,0.019476399,0.026165664,0.023636047,1.6663644,-9.26556,-0.6607997
6.1059337,4.642038,0.019476399,0.026165664,0.023636047,1.6663644,-9.26556,-0.6607997
6.1059813,4.641963,0.020541664,0.021904606,0.025766576,1.661576,-9.279925,-0.6751649
6.1060276,4.6418886,0.020541664,0.021904606,0.025766576,1.661576,-9.279925,-0.6751649
6.105997,4.642005,0.02160693,0.014447756,0.02683184,1.6950948,-9.308656,-0.61770403
6.1059666,4.642121,0.02160693,0.014447756,0.02683184,1.6950948,-9.308656,-0.61770403
6.1059494,4.6422434,0.025867987,0.009121433,0.030027634,1.7142484,-9.356541,-0.58897364
6.1059318,4.6423655,0.025867987,0.009121433,0.030027634,1.7142484,-9.356541,-0.58897364
6.105854,4.642458,0.030129045,0.003795111,0.033223428,1.757344,-9.3182335,-0.60812724
6.1057763,4.6425495,0.030129045,0.003795111,0.033223428,1.757344,-9.3182335,-0.60812724
6.1056743,4.6425786,0.032259572,-0.0015312112,0.037484486,1.7764976,-9.275137,-0.6512229
6.1055713,4.6426077,0.032259572,-0.0015312112,0.037484486,1.7764976,-9.275137,-0.6512229
6.105489,4.642685,0.031194309,-0.00366174,0.040680278,1.8052281,-9.313444,-0.60333884
6.1054063,4.642762,0.031194309,-0.00366174,0.040680278,1.8052281,-9.313444,-0.60333884
6.1053305,4.642738,0.031194309,-0.00366174,0.041745543,1.8195933,-9.361329,-0.7134721
6.105254,4.642713,0.031194309,-0.00366174,0.041745543,1.8195933,-9.361329,-0.7134721
6.105191,4.6426754,0.02906378,-0.0015312112,0.042810805,1.8004397,-9.3421755,-0.7230489
6.105102,4.642622,0.02906378,-0.0015312112,0.042810805,1.8004397,-9.3421755,-0.7230489
6.1050515,4.6426134,0.024802722,0.0005993177,0.0460066,1.7621324,-9.299079,-0.6751649
6.1049685,4.6425986,0.024802722,0.0005993177,0.0460066,1.7621324,-9.299079,-0.6751649
6.104916,4.6425505,0.02160693,0.0016645822,0.047071867,1.7764976,-9.3661175,-0.7134721
6.104916,4.6425505,0.02160693,0.0016645822,0.047071867,1.7764976,-9.3661175,-0.7134721
6.104916,4.6425505,0.02160693,0.0016645822,0.047071867,1.7764976,-9.3661175,-0.7134721
6.1047235,4.6424065,0.018411135,0.003795111,0.047071867,1.7860745,-9.332599,-0.6368576
6.1046777,4.6424294,0.018411135,0.003795111,0.047071867,1.7860745,-9.332599,-0.6368576
6.104578,4.642407,0.016280606,0.003795111,0.04813713,1.7812861,-9.375694,-0.6799533
6.104514,4.642458,0.013084813,0.003795111,0.05026766,1.8052281,-9.3661175,-0.61770403
6.1044407,4.6425157,0.013084813,0.003795111,0.05026766,1.8052281,-9.3661175,-0.61770403
6.104366,4.6425743,0.013084813,0.003795111,0.05026766,1.8052281,-9.3661175,-0.61770403
6.104292,4.6425405,0.010954284,0.003795111,0.05133292,1.7669208,-9.370906,-0.6799533
6.1042175,4.6425066,0.010954284,0.003795111,0.05133292,1.7669208,-9.370906,-0.6799533
6.1041636,4.6425834,0.00988902,0.0048603755,0.05133292,1.7812861,-9.409213,-0.61291564
6.104109,4.64266,0.00988902,0.0048603755,0.05133292,1.7812861,-9.409213,-0.61291564
6.104024,4.6426506,0.008823755,0.003795111,0.05346345,1.7860745,-9.361329,-0.6655881
6.103939,4.642642,0.008823755,0.003795111,0.05346345,1.7860745,-9.361329,-0.6655881
6.1039033,4.642573,0.0077584907,0.003795111,0.05346345,1.7286136,-9.394848,-0.6751649
6.1038666,4.642504,0.0077584907,0.003795111,0.05346345,1.7286136,-9.394848,-0.6751649
6.103802,4.642561,0.005627962,0.003795111,0.056659244,1.7621324,-9.370906,-0.63206923
6.103737,4.642617,0.005627962,0.003795111,0.056659244,1.7621324,-9.370906,-0.63206923
6.103665,4.642583,0.003497433,0.0048603755,0.05772451,1.757344,-9.351752,-0.6703765
6.103593,4.6425486,0.003497433,0.0048603755,0.05772451,1.757344,-9.351752,-0.6703765
6.1035175,4.6425796,0.0024321685,0.0069909045,0.059855036,1.8004397,-9.3661175,-0.6368576
6.103442,4.64261,0.0024321685,0.0069909045,0.059855036,1.8004397,-9.3661175,-0.6368576
6.1034,4.642682,0.0024321685,0.009121433,0.06305083,1.7286136,-9.346964,-0.6368576
6.103358,4.6427526,0.0024321685,0.009121433,0.06305083,1.7286136,-9.346964,-0.6368576
6.103367,4.642664,0.001366904,0.012317227,0.06518136,1.7238252,-9.346964,-0.6847417
6.103374,4.6425757,0.001366904,0.012317227,0.06518136,1.7238252,-9.346964,-0.6847417
6.10341,4.642481,0.00030163955,0.013382491,0.06518136,1.7190368,-9.394848,-0.6799533
6.1034427,4.642385,0.00030163955,0.013382491,0.06518136,1.7190368,-9.394848,-0.6799533
6.103484,4.642289,-0.0007636249,0.01551302,0.06624663,1.733402,-9.466674,-0.6991069
6.103524,4.642192,-0.0007636249,0.01551302,0.06624663,1.733402,-9.466674,-0.6991069
6.1035857,4.642092,-0.0028941538,0.016578285,0.06624663,1.7238252,-9.452309,-0.7278373
6.1036463,4.6419926,-0.0028941538,0.016578285,0.06624663,1.7238252,-9.452309,-0.7278373
6.1037016,4.6418905,-0.0050246827,0.017643549,0.06624663,1.733402,-9.490616,-0.7278373
6.1037555,4.641789,-0.0050246827,0.017643549,0.06624663,1.733402,-9.490616,-0.7278373
6.1039076,4.641707,-0.008220476,0.018708814,0.06518136,1.7142484,-9.485827,-0.6799533
6.1040564,4.641624,-0.008220476,0.018708814,0.06518136,1.7142484,-9.485827,-0.6799533
6.1041393,4.641517,-0.0114162695,0.019774077,0.06305083,1.7238252,-9.524135,-0.6991069
6.10422,4.641411,-0.0114162695,0.019774077,0.06305083,1.7238252,-9.524135,-0.6991069
6.104279,4.6412983,-0.015677327,0.019774077,0.059855036,1.733402,-9.557653,-0.7613561
6.104338,4.6411858,-0.015677327,0.019774077,0.059855036,1.733402,-9.557653,-0.7613561
6.104449,4.641078,-0.019938385,0.019774077,0.056659244,1.6998832,-9.591172,-0.7469909
6.1045594,4.64097,-0.019938385,0.019774077,0.056659244,1.6998832,-9.591172,-0.7469909
6.1047397,4.640913,-0.024199443,0.020839343,0.052398186,1.7238252,-9.629479,-0.6943185
6.1049204,4.6408563,-0.024199443,0.020839343,0.052398186,1.7238252,-9.629479,-0.6943185
6.1050563,4.6407585,-0.026329972,0.022969872,0.04813713,1.6903064,-9.65821,-0.7374141
6.1052146,4.640644,-0.026329972,0.022969872,0.04813713,1.6903064,-9.65821,-0.7374141
6.105284,4.6405387,-0.0284605,0.022969872,0.0460066,1.7190368,-9.691729,-0.7757214
6.1053624,4.6404185,-0.0284605,0.022969872,0.0460066,1.7190368,-9.691729,-0.7757214
6.1054635,4.6403046,-0.03059103,0.024035135,0.04387607,1.685518,-9.653421,-0.7757214
6.1055655,4.640188,-0.03059103,0.024035135,0.04387607,1.685518,-9.653421,-0.7757214
6.1056986,4.640087,-0.032721557,0.024035135,0.039615013,1.6807296,-9.706094,-0.7517793
6.105832,4.639986,-0.032721557,0.024035135,0.039615013,1.6807296,-9.706094,-0.7517793
6.1059966,4.639922,-0.033786822,0.026165664,0.035353955,1.6519991,-9.706094,-0.7278373
6.1061606,4.639859,-0.033786822,0.026165664,0.035353955,1.6519991,-9.706094,-0.7278373
6.10628,4.6397524,-0.035917353,0.026165664,0.030027634,1.6807296,-9.691729,-0.7517793
6.1063986,4.639645,-0.035917353,0.026165664,0.030027634,1.6807296,-9.691729,-0.7517793
6.10652,4.639541,-0.03698262,0.028296193,0.02683184,1.6472107,-9.734824,-0.78050977
6.1066413,4.6394367,-0.03698262,0.028296193,0.02683184,1.6472107,-9.734824,-0.78050977
6.1067443,4.6393237,-0.035917353,0.029361458,0.024701312,1.6328455,-9.725247,-0.81881696
6.1068473,4.6392107,-0.035917353,0.029361458,0.024701312,1.6328455,-9.725247,-0.81881696
6.1070013,4.6391487,-0.033786822,0.029361458,0.022570781,1.6232687,-9.734824,-0.7422025
6.107153,4.639087,-0.033786822,0.029361458,0.022570781,1.6232687,-9.734824,-0.7422025
6.107317,4.6390567,-0.033786822,0.030426722,0.019374989,1.6328455,-9.706094,-0.7134721
6.107467,4.6390295,-0.033786822,0.030426722,0.019374989,1.6328455,-9.706094,-0.7134721
6.107605,4.6390524,-0.031656295,0.031491987,0.018309724,1.6041151,-9.758766,-0.6655881
6.1077433,4.6390758,-0.031656295,0.031491987,0.018309724,1.6041151,-9.758766,-0.6655881
6.1078954,4.6390333,-0.0284605,0.03468778,0.018309724,1.5753847,-9.68694,-0.7326257
6.1080484,4.6389914,-0.0284605,0.03468778,0.018309724,1.5753847,-9.68694,-0.7326257
6.1081777,4.6390333,-0.025264706,0.037883572,0.020440254,1.5466543,-9.672575,-0.62249243
6.108307,4.6390758,-0.025264706,0.037883572,0.020440254,1.5466543,-9.672575,-0.62249243
6.108432,4.6391253,-0.02313418,0.038948838,0.021505518,1.5562311,-9.639056,-0.61770403
6.1085567,4.6391754,-0.02313418,0.038948838,0.021505518,1.5562311,-9.639056,-0.61770403
6.108674,4.639234,-0.019938385,0.040014103,0.021505518,1.5610195,-9.696517,-0.60333884
6.1087914,4.6392927,-0.019938385,0.040014103,0.021505518,1.5610195,-9.696517,-0.60333884
6.1089396,4.639325,-0.01674259,0.04214463,0.023636047,1.4939818,-9.677363,-0.641646
6.109087,4.6393566,-0.01674259,0.04214463,0.023636047,1.4939818,-9.677363,-0.641646
6.109232,4.639402,-0.014612063,0.043209895,0.02683184,1.5227122,-9.648633,-0.63206923
6.109376,4.6394467,-0.014612063,0.043209895,0.02683184,1.5227122,-9.648633,-0.63206923
6.109505,4.6395082,-0.012481534,0.045340426,0.02683184,1.4891934,-9.667787,-0.5793968
6.109635,4.6395693,-0.012481534,0.045340426,0.02683184,1.4891934,-9.667787,-0.5793968
6.109766,4.639632,-0.010351005,0.045340426,0.027897105,1.460463,-9.667787,-0.5650316
6.109897,4.639695,-0.010351005,0.045340426,0.027897105,1.460463,-9.667787,-0.5650316
6.110016,4.639772,-0.0071552116,0.047470953,0.030027634,1.5035586,-9.691729,-0.5506664
6.1101346,4.6398487,-0.0071552116,0.047470953,0.030027634,1.5035586,-9.691729,-0.5506664
6.1102567,4.6399255,-0.0050246827,0.047470953,0.030027634,1.484405,-9.68694,-0.545878
6.1103787,4.6400027,-0.0050246827,0.047470953,0.030027634,1.484405,-9.68694,-0.545878
6.1104965,4.640085,-0.0028941538,0.045340426,0.031092897,1.484405,-9.715671,-0.5267244
6.110614,4.640167,-0.0028941538,0.045340426,0.031092897,1.484405,-9.715671,-0.5267244
6.1107545,4.6402364,-0.0007636249,0.045340426,0.033223428,1.4748282,-9.691729,-0.58418524
6.110895,4.640305,-0.0007636249,0.045340426,0.033223428,1.4748282,-9.691729,-0.58418524
6.111057,4.640355,0.003497433,0.04427516,0.035353955,1.4748282,-9.677363,-0.6368576
6.111218,4.6404057,0.003497433,0.04427516,0.035353955,1.4748282,-9.677363,-0.6368576
6.1113777,4.640462,0.0066932263,0.043209895,0.035353955,1.4652514,-9.65821,-0.62728083
6.111537,4.6405187,0.0066932263,0.043209895,0.035353955,1.4652514,-9.65821,-0.62728083
6.111684,4.640593,0.008823755,0.040014103,0.03641922,1.4556746,-9.677363,-0.58418524
6.111831,4.640668,0.008823755,0.040014103,0.03641922,1.4556746,-9.677363,-0.58418524
6.111977,4.640743,0.00988902,0.03681831,0.035353955,1.4460979,-9.677363,-0.5793968
6.112124,4.640818,0.00988902,0.03681831,0.035353955,1.4460979,-9.677363,-0.5793968
6.1122556,4.640905,0.012019549,0.033622514,0.032158162,1.4317327,-9.662998,-0.5363012
6.112387,4.6409917,0.012019549,0.033622514,0.032158162,1.4317327,-9.662998,-0.5363012
6.1125517,4.6410336,0.012019549,0.030426722,0.030027634,1.4269443,-9.720459,-0.6512229
6.112715,4.641075,0.012019549,0.030426722,0.030027634,1.4269443,-9.720459,-0.6512229
6.1128697,4.6411266,0.010954284,0.026165664,0.025766576,1.4413095,-9.715671,-0.63206923
6.1130247,4.6411777,0.010954284,0.026165664,0.025766576,1.4413095,-9.715671,-0.63206923
6.1131663,4.641243,0.010954284,0.022969872,0.022570781,1.4748282,-9.706094,-0.61291564
6.113309,4.641309,0.010954284,0.022969872,0.022570781,1.4748282,-9.706094,-0.61291564
6.113463,4.6413426,0.010954284,0.022969872,0.018309724,1.4748282,-9.715671,-0.6655881
6.113617,4.6413765,0.010954284,0.022969872,0.018309724,1.4748282,-9.715671,-0.6655881
6.1137652,4.6414146,0.008823755,0.020839343,0.014048667,1.508347,-9.682152,-0.6607997
6.113913,4.6414523,0.008823755,0.020839343,0.014048667,1.508347,-9.682152,-0.6607997
6.114039,4.6415186,0.0077584907,0.020839343,0.009787609,1.5035586,-9.710882,-0.61770403
6.114165,4.6415844,0.0077584907,0.020839343,0.009787609,1.5035586,-9.710882,-0.61770403
6.114278,4.64166,0.0066932263,0.019774077,0.00765708,1.532289,-9.68694,-0.61291564
6.1143904,4.641735,0.0066932263,0.019774077,0.00765708,1.532289,-9.68694,-0.61291564
6.1145053,4.6418037,0.003497433,0.020839343,0.005526551,1.5466543,-9.682152,-0.62728083
6.11462,4.641873,0.003497433,0.020839343,0.005526551,1.5466543,-9.682152,-0.62728083
6.114742,4.6419277,0.001366904,0.021904606,0.0012654932,1.508347,-9.68694,-0.62728083
6.1148634,4.641982,0.001366904,0.021904606,0.0012654932,1.508347,-9.68694,-0.62728083
6.1149874,4.642024,-0.0007636249,0.021904606,-0.004060829,1.4939818,-9.65821,-0.6368576
6.1151104,4.6420655,-0.0007636249,0.021904606,-0.004060829,1.4939818,-9.65821,-0.6368576
6.1151996,4.6421394,-0.0007636249,0.020839343,-0.009387151,1.5514427,-9.648633,-0.61770403
6.115288,4.642213,-0.0007636249,0.020839343,-0.009387151,1.5514427,-9.648633,-0.61770403
6.1154127,4.6422005,-0.0018288894,0.020839343,-0.012582945,1.5179238,-9.643845,-0.6895301
6.115537,4.6421885,-0.0018288894,0.020839343,-0.012582945,1.5179238,-9.643845,-0.6895301
6.1156487,4.642231,-0.0028941538,0.021904606,-0.014713474,1.5227122,-9.619903,-0.641646
6.11576,4.642273,-0.0028941538,0.021904606,-0.014713474,1.5227122,-9.619903,-0.641646
6.115854,4.6423306,-0.0050246827,0.022969872,-0.018974531,1.5035586,-9.619903,-0.61291564
6.1159472,4.642388,-0.0050246827,0.022969872,-0.018974531,1.5035586,-9.619903,-0.61291564
6.116064,4.6423707,-0.0050246827,0.022969872,-0.020039797,1.4987702,-9.629479,-0.6895301
6.116181,4.642354,-0.0050246827,0.022969872,-0.020039797,1.4987702,-9.629479,-0.6895301
6.116282,4.642398,-0.0050246827,0.021904606,-0.022170324,1.532289,-9.629479,-0.641646
6.116383,4.642442,-0.0050246827,0.021904606,-0.022170324,1.532289,-9.629479,-0.641646
6.116496,4.642458,-0.006089947,0.021904606,-0.02323559,1.541866,-9.56723,-0.6607997
6.116609,4.6424737,-0.006089947,0.021904606,-0.02323559,1.541866,-9.56723,-0.6607997
6.1167216,4.6424522,-0.0050246827,0.024035135,-0.02323559,1.4987702,-9.500193,-0.6799533
6.1168337,4.642431,-0.0050246827,0.024035135,-0.02323559,1.4987702,-9.500193,-0.6799533
6.116951,4.642436,-0.0039594183,0.022969872,-0.02110506,1.4987702,-9.557653,-0.6655881
6.117068,4.6424413,-0.0039594183,0.022969872,-0.02110506,1.4987702,-9.557653,-0.6655881
6.117182,4.642462,-0.0028941538,0.022969872,-0.022170324,1.5179238,-9.533711,-0.6560113
6.1172953,4.642482,-0.0028941538,0.022969872,-0.022170324,1.5179238,-9.533711,-0.6560113
6.117354,4.642402,-0.0018288894,0.024035135,-0.020039797,1.5658079,-9.481039,-0.6895301
6.117413,4.6423225,-0.0018288894,0.024035135,-0.020039797,1.5658079,-9.481039,-0.6895301
6.117439,4.642229,-0.0018288894,0.0251004,-0.017909266,1.5753847,-9.476251,-0.6943185
6.117465,4.6421366,-0.0018288894,0.0251004,-0.017909266,1.5753847,-9.476251,-0.6943185
6.117573,4.6420913,-0.0028941538,0.0251004,-0.013648209,1.5514427,-9.471462,-0.6799533
6.117681,4.642046,-0.0028941538,0.0251004,-0.013648209,1.5514427,-9.471462,-0.6799533
6.117681,4.642046,-0.0028941538,0.0251004,-0.013648209,1.5514427,-9.471462,-0.6799533
6.117671,4.6418304,-0.0039594183,0.0251004,-0.009387151,1.5753847,-9.428367,-0.7278373
6.117651,4.6417274,-0.0028941538,0.02723093,-0.0072566224,1.5849615,-9.423578,-0.7278373
6.1176357,4.6416454,-0.0028941538,0.02723093,-0.0072566224,1.5849615,-9.423578,-0.7278373
6.1177096,4.6417274,-0.0028941538,0.028296193,-0.0051260935,1.5801731,-9.466674,-0.6655881
6.117853,4.641622,-0.0028941538,0.028296193,-0.0051260935,1.5753847,-9.433155,-0.6703765
6.1178956,4.6415915,-0.0028941538,0.028296193,-0.0051260935,1.5753847,-9.433155,-0.6703765
6.1180053,4.641514,-0.0028941538,0.028296193,-0.0051260935,1.5753847,-9.433155,-0.6703765
6.1178856,4.6414785,-0.0050246827,0.029361458,-0.004060829,1.6089035,-9.457097,-0.6799533
6.1177535,4.6414394,-0.0050246827,0.029361458,-0.004060829,1.6089035,-9.457097,-0.6799533
6.1177535,4.6414394,-0.0050246827,0.029361458,-0.004060829,1.6089035,-9.457097,-0.6799533
6.117549,4.641571,-0.0050246827,0.030426722,-0.0008650357,1.6376339,-9.485827,-0.641646
6.117572,4.6416717,-0.0050246827,0.030426722,-0.0008650357,1.5801731,-9.461885,-0.6512229
6.1175947,4.6417704,-0.0050246827,0.030426722,-0.0008650357,1.5801731,-9.461885,-0.6512229
