Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.016666925,4.865693,0.00030163955,-0.018575443,0.0023307577,-0.12449849,-9.548077,1.4269443
0.016521007,4.865695,-0.0007636249,-0.020705972,-0.0029955646,-0.08140286,-9.56723,1.4796166
0.016374784,4.865697,-0.0007636249,-0.020705972,-0.0029955646,-0.08140286,-9.56723,1.4796166
0.016279321,4.865614,-0.0039594183,-0.021771235,-0.0072566224,-0.038307227,-9.533711,1.3599066
0.01618404,4.865531,-0.0039594183,-0.021771235,-0.0072566224,-0.038307227,-9.533711,1.3599066
0.01603002,4.8655396,-0.006089947,-0.021771235,-0.012582945,-0.04309563,-9.56723,1.4891934
0.01587599,4.865549,-0.006089947,-0.021771235,-0.012582945,-0.04309563,-9.56723,1.4891934
0.015714653,4.865533,-0.008220476,-0.019640706,-0.018974531,-0.05746084,-9.528923,1.4652514
0.015553196,4.8655167,-0.008220476,-0.019640706,-0.018974531,-0.05746084,-9.528923,1.4652514
0.015480128,4.8654103,-0.012481534,-0.017510178,-0.024300855,-0.110133275,-9.562442,1.3934253
0.015407105,4.865304,-0.012481534,-0.017510178,-0.024300855,-0.110133275,-9.562442,1.3934253
0.015331079,4.865194,-0.015677327,-0.015379649,-0.028561912,-0.11971009,-9.524135,1.4077905
0.015255218,4.8650837,-0.015677327,-0.015379649,-0.028561912,-0.11971009,-9.524135,1.4077905
0.0152966585,4.86498,-0.019938385,-0.011118591,-0.031757705,-0.16280572,-9.543288,1.4508862
0.015339951,4.8648767,-0.019938385,-0.011118591,-0.031757705,-0.16280572,-9.543288,1.4508862
0.015370818,4.864764,-0.024199443,-0.008988062,-0.03282297,-0.22026655,-9.533711,1.364695
0.015402002,4.864651,-0.024199443,-0.008988062,-0.03282297,-0.22026655,-9.533711,1.364695
0.015454082,4.864544,-0.0284605,-0.005792269,-0.03282297,-0.18195933,-9.533711,1.4317327
0.015507601,4.8644366,-0.0284605,-0.005792269,-0.03282297,-0.18195933,-9.533711,1.4317327
0.015611597,4.8643866,-0.03059103,-0.0025964756,-0.03282297,-0.2681506,-9.519346,1.4413095
0.015716031,4.8643365,-0.03059103,-0.0025964756,-0.03282297,-0.2681506,-9.519346,1.4413095
0.015773885,4.864225,-0.033786822,0.0016645822,-0.03069244,-0.22505496,-9.586384,1.4030021
0.015832223,4.864114,-0.033786822,0.0016645822,-0.03069244,-0.22505496,-9.586384,1.4030021
0.015913289,4.8640146,-0.035917353,0.0027298466,-0.028561912,-0.21068975,-9.552865,1.4269443
0.01599492,4.863917,-0.035917353,0.0027298466,-0.028561912,-0.21068975,-9.552865,1.4269443
0.016075252,4.863946,-0.03698262,0.00592564,-0.025366118,-0.19153613,-9.56723,1.484405
0.016155142,4.8639755,-0.03698262,0.00592564,-0.025366118,-0.19153613,-9.56723,1.484405
0.016028047,4.8638716,-0.03804788,0.009121433,-0.02323559,-0.1340753,-9.557653,1.4460979
0.015900087,4.863768,-0.03804788,0.009121433,-0.02323559,-0.1340753,-9.557653,1.4460979
0.015814217,4.863641,-0.039113145,0.012317227,-0.02323559,-0.10055647,-9.624691,1.3934253
0.015728293,4.8635125,-0.039113145,0.012317227,-0.02323559,-0.10055647,-9.624691,1.3934253
0.015636299,4.863386,-0.04017841,0.014447756,-0.02323559,-0.10534488,-9.662998,1.412579
0.015544139,4.86326,-0.04017841,0.014447756,-0.02323559,-0.10534488,-9.662998,1.412579
0.0153893735,4.8631854,-0.04017841,0.01551302,-0.025366118,-0.08140286,-9.662998,1.4508862
0.015234388,4.8631124,-0.04017841,0.01551302,-0.025366118,-0.08140286,-9.662998,1.4508862
0.0150702065,4.863076,-0.04017841,0.018708814,-0.027496647,-0.076614454,-9.662998,1.4700398
0.014906063,4.8630414,-0.04017841,0.018708814,-0.027496647,-0.076614454,-9.662998,1.4700398
0.014739786,4.863,-0.039113145,0.019774077,-0.029627176,-0.08619126,-9.720459,1.4748282
0.01457345,4.86296,-0.039113145,0.019774077,-0.029627176,-0.08619126,-9.720459,1.4748282
0.014405502,4.8629146,-0.03804788,0.019774077,-0.031757705,-0.110133275,-9.763555,1.4796166
0.014237084,4.8628707,-0.03804788,0.019774077,-0.031757705,-0.110133275,-9.763555,1.4796166
0.01420409,4.862734,-0.03698262,0.022969872,-0.03282297,-0.1388637,-9.749189,1.4413095
0.01417129,4.862594,-0.03698262,0.022969872,-0.03282297,-0.1388637,-9.749189,1.4413095
0.014164663,4.862655,-0.035917353,0.026165664,-0.03069244,-0.14844051,-9.734824,1.5179238
0.014158325,4.8627176,-0.035917353,0.026165664,-0.03069244,-0.14844051,-9.734824,1.5179238
0.014274744,4.8626914,-0.034852087,0.028296193,-0.027496647,-0.20590134,-9.801862,1.4891934
0.014391041,4.8626666,-0.034852087,0.028296193,-0.027496647,-0.20590134,-9.801862,1.4891934
0.014456764,4.8627124,-0.031656295,0.030426722,-0.025366118,-0.22026655,-9.739613,1.5466543
0.014522391,4.8627586,-0.031656295,0.030426722,-0.025366118,-0.22026655,-9.739613,1.5466543
0.014637222,4.862695,-0.029525764,0.032557253,-0.022170324,-0.25378537,-9.763555,1.4508862
0.014752234,4.862632,-0.029525764,0.032557253,-0.022170324,-0.25378537,-9.763555,1.4508862
0.014825518,4.862527,-0.026329972,0.033622514,-0.018974531,-0.22984336,-9.773131,1.4030021
0.014899055,4.862422,-0.026329972,0.033622514,-0.018974531,-0.22984336,-9.773131,1.4030021
0.015024008,4.8623743,-0.022068914,0.033622514,-0.015778739,-0.24899697,-9.787497,1.460463
0.015151277,4.8623257,-0.022068914,0.033622514,-0.015778739,-0.24899697,-9.787497,1.460463
0.015264379,4.8622503,-0.017807856,0.033622514,-0.01151768,-0.19632454,-9.782708,1.4556746
0.015372982,4.862179,-0.017807856,0.033622514,-0.01151768,-0.19632454,-9.782708,1.4556746
0.015506437,4.8621855,-0.012481534,0.03468778,-0.006191358,-0.16759412,-9.821015,1.484405
0.015641972,4.862194,-0.012481534,0.03468778,-0.006191358,-0.16759412,-9.821015,1.484405
0.015776295,4.8621526,-0.0071552116,0.03681831,-0.0029955646,-0.22984336,-9.773131,1.4556746
0.015910659,4.8621116,-0.0071552116,0.03681831,-0.0029955646,-0.22984336,-9.773131,1.4556746
0.016028162,4.862169,-0.0018288894,0.037883572,0.00020022877,-0.22505496,-9.753978,1.508347
0.016145244,4.8622265,-0.0018288894,0.037883572,0.00020022877,-0.22505496,-9.753978,1.508347
0.016273785,4.862177,0.0024321685,0.038948838,0.0023307577,-0.21547815,-9.739613,1.4460979
0.016402023,4.8621273,0.0024321685,0.038948838,0.0023307577,-0.21547815,-9.739613,1.4460979
0.016590655,4.862061,0.0066932263,0.037883572,0.0044612866,-0.22026655,-9.725247,1.4413095
0.016669812,4.862033,0.0066932263,0.037883572,0.0044612866,-0.22026655,-9.725247,1.4413095
0.016829614,4.862056,0.00988902,0.037883572,0.008722344,-0.23463176,-9.706094,1.4700398
0.016984716,4.8620777,0.00988902,0.037883572,0.008722344,-0.23463176,-9.706094,1.4700398
0.016984716,4.8620777,0.00988902,0.037883572,0.008722344,-0.23463176,-9.706094,1.4700398
0.017357493,4.8622203,0.016280606,0.040014103,0.015113931,-0.23463176,-9.629479,1.4748282
0.017438479,4.8622513,0.016280606,0.040014103,0.015113931,-0.23463176,-9.629479,1.4748282
0.01756428,4.862299,0.016280606,0.040014103,0.015113931,-0.23463176,-9.629479,1.4748282
0.017705623,4.8622627,0.018411135,0.04107937,0.018309724,-0.25857377,-9.619903,1.412579
0.017847579,4.8622265,0.018411135,0.04107937,0.018309724,-0.25857377,-9.619903,1.412579
0.017993843,4.862192,0.020541664,0.04214463,0.022570781,-0.2681506,-9.586384,1.4030021
0.01814001,4.862158,0.020541664,0.04214463,0.022570781,-0.2681506,-9.586384,1.4030021
0.018258788,4.8621,0.02160693,0.04214463,0.02683184,-0.22026655,-9.572019,1.4030021
0.01837686,4.8620424,0.02160693,0.04214463,0.02683184,-0.22026655,-9.572019,1.4030021
0.018488435,4.861983,0.023737457,0.04214463,0.02683184,-0.21068975,-9.56723,1.4077905
0.0185991,4.861923,0.023737457,0.04214463,0.02683184,-0.21068975,-9.56723,1.4077905
0.018719407,4.8618717,0.025867987,0.04107937,0.024701312,-0.23463176,-9.562442,1.3934253
0.018839167,4.86182,0.025867987,0.04107937,0.024701312,-0.23463176,-9.562442,1.3934253
0.018888352,4.8617477,0.026933251,0.040014103,0.024701312,-0.19632454,-9.528923,1.3551182
0.018937076,4.8616753,0.026933251,0.040014103,0.024701312,-0.19632454,-9.528923,1.3551182
0.018960899,4.861602,0.026933251,0.038948838,0.02683184,-0.17717093,-9.500193,1.3742718
0.018984135,4.8615284,0.026933251,0.038948838,0.02683184,-0.17717093,-9.500193,1.3742718
0.019004747,4.8614545,0.025867987,0.037883572,0.02896237,-0.17238252,-9.466674,1.3551182
0.019024912,4.8613806,0.025867987,0.037883572,0.02896237,-0.17238252,-9.466674,1.3551182
0.019051407,4.861306,0.025867987,0.037883572,0.02896237,-0.17717093,-9.452309,1.3599066
0.0190774,4.861232,0.025867987,0.037883572,0.02896237,-0.17717093,-9.452309,1.3599066
0.019033175,4.8611727,0.024802722,0.037883572,0.02683184,-0.11492168,-9.548077,1.3551182
0.018988995,4.861113,0.024802722,0.037883572,0.02683184,-0.11492168,-9.548077,1.3551182
0.018912869,4.861205,0.023737457,0.03681831,0.023636047,-0.110133275,-9.495404,1.4700398
0.018839061,4.8612933,0.023737457,0.03681831,0.023636047,-0.110133275,-9.495404,1.4700398
0.01874898,4.8612595,0.02160693,0.03681831,0.021505518,-0.10055647,-9.476251,1.3838485
0.018658625,4.8612256,0.02160693,0.03681831,0.021505518,-0.10055647,-9.476251,1.3838485
0.01856681,4.861301,0.020541664,0.040014103,0.018309724,-0.110133275,-9.485827,1.4556746
0.018474825,4.861376,0.020541664,0.040014103,0.018309724,-0.110133275,-9.485827,1.4556746
0.018372014,4.8613477,0.017345872,0.04107937,0.01724446,-0.10534488,-9.485827,1.3982137
0.018269617,4.86132,0.017345872,0.04107937,0.01724446,-0.10534488,-9.485827,1.3982137
0.018158082,4.8613696,0.015215342,0.043209895,0.012983402,-0.12928689,-9.490616,1.436521
0.018046532,4.8614187,0.015215342,0.043209895,0.012983402,-0.12928689,-9.490616,1.436521
0.017933466,4.861391,0.013084813,0.047470953,0.008722344,-0.12928689,-9.500193,1.412579
0.017820738,4.8613634,0.013084813,0.047470953,0.008722344,-0.12928689,-9.500193,1.412579
0.017698523,4.8613987,0.010954284,0.049601484,0.005526551,-0.12449849,-9.481039,1.4317327
0.017575668,4.8614335,0.010954284,0.049601484,0.005526551,-0.12449849,-9.481039,1.4317327
0.017447991,4.8614454,0.00988902,0.052797277,0.0044612866,-0.12449849,-9.528923,1.4317327
0.017320322,4.861457,0.00988902,0.052797277,0.0044612866,-0.12449849,-9.528923,1.4317327
0.017291978,4.8615623,0.010954284,0.0581236,0.0012654932,-0.1436521,-9.524135,1.4891934
0.017263282,4.861668,0.010954284,0.0581236,0.0012654932,-0.1436521,-9.524135,1.4891934
0.017137092,4.8617077,0.012019549,0.06451519,-0.0019303001,-0.062249243,-9.528923,1.4556746
0.017010855,4.861747,0.012019549,0.06451519,-0.0019303001,-0.062249243,-9.528923,1.4556746
0.016887192,4.861798,0.010954284,0.073037304,-0.0072566224,-0.10534488,-9.423578,1.436521
0.016763605,4.861848,0.010954284,0.073037304,-0.0072566224,-0.10534488,-9.423578,1.436521
0.016729021,4.86195,0.0066932263,0.08368994,-0.015778739,-0.11971009,-9.409213,1.541866
0.016694536,4.862052,0.0066932263,0.08368994,-0.015778739,-0.11971009,-9.409213,1.541866
0.016679233,4.862152,0.0024321685,0.09434259,-0.026431382,-0.15322891,-9.323022,1.5466543
0.016664006,4.862252,0.0024321685,0.09434259,-0.026431382,-0.15322891,-9.323022,1.5466543
0.01666284,4.8623433,-0.0050246827,0.104995236,-0.04027982,-0.19632454,-9.332599,1.5753847
0.016661825,4.8624344,-0.0050246827,0.104995236,-0.04027982,-0.19632454,-9.332599,1.5753847
0.016652808,4.8625154,-0.013546798,0.11458261,-0.05412826,-0.22026655,-9.361329,1.6376339
0.01664392,4.8625975,-0.013546798,0.11458261,-0.05412826,-0.22026655,-9.361329,1.6376339
0.016647952,4.8626633,-0.02313418,0.1209742,-0.07010722,-0.29688102,-9.279925,1.6376339
0.016652089,4.8627286,-0.02313418,0.1209742,-0.07010722,-0.29688102,-9.279925,1.6376339
0.016670372,4.862773,-0.031656295,0.12417,-0.08715145,-0.34476504,-9.361329,1.5897499
0.016688768,4.862817,-0.031656295,0.12417,-0.08715145,-0.34476504,-9.361329,1.5897499
0.016701737,4.8628426,-0.04017841,0.12630053,-0.108456746,-0.40701428,-9.409213,1.5945383
0.016714767,4.862868,-0.04017841,0.12630053,-0.108456746,-0.40701428,-9.409213,1.5945383
0.016703648,4.862888,-0.04763526,0.12630053,-0.12976204,-0.47405192,-9.399636,1.6519991
0.016692555,4.862908,-0.04763526,0.12630053,-0.12976204,-0.47405192,-9.399636,1.6519991
0.016694764,4.8628836,-0.05402685,0.12417,-0.15000206,-0.545878,-9.375694,1.5179238
0.016696941,4.8628597,-0.05402685,0.12417,-0.15000206,-0.545878,-9.375694,1.5179238
0.016675062,4.862836,-0.0614837,0.118843675,-0.16917682,-0.5793968,-9.356541,1.5514427
0.016653156,4.8628116,-0.0614837,0.118843675,-0.16917682,-0.5793968,-9.356541,1.5514427
0.016606336,4.862788,-0.06787529,0.11351735,-0.18835159,-0.641646,-9.313444,1.5993267
0.01655953,4.862765,-0.06787529,0.11351735,-0.18835159,-0.641646,-9.313444,1.5993267
0.016484711,4.862747,-0.07320161,0.10819103,-0.20646107,-0.60333884,-9.255983,1.6328455
0.016409604,4.862729,-0.07320161,0.10819103,-0.20646107,-0.60333884,-9.255983,1.6328455
0.016325362,4.862697,-0.077462666,0.09966891,-0.2235053,-0.62728083,-9.255983,1.5897499
0.016241089,4.862665,-0.077462666,0.09966891,-0.2235053,-0.62728083,-9.255983,1.5897499
0.01614572,4.8626204,-0.08065846,0.09221206,-0.24054953,-0.6751649,-9.222465,1.5514427
0.016050296,4.8625755,-0.08065846,0.09221206,-0.24054953,-0.6751649,-9.222465,1.5514427
0.015945554,4.8625207,-0.08278899,0.086885735,-0.2533327,-0.641646,-9.188946,1.5035586
0.015840799,4.862466,-0.08278899,0.086885735,-0.2533327,-0.641646,-9.188946,1.5035586
0.015725577,4.862407,-0.08491952,0.08049415,-0.26398537,-0.5315128,-9.179369,1.4700398
0.015610198,4.8623486,-0.08491952,0.08049415,-0.26398537,-0.5315128,-9.179369,1.4700398
0.015481401,4.8622866,-0.08705004,0.07516783,-0.2778338,-0.45489833,-9.160215,1.4460979
0.015352411,4.8622246,-0.08705004,0.07516783,-0.2778338,-0.45489833,-9.160215,1.4460979
0.01521464,4.862121,-0.08811531,0.071972035,-0.29061696,-0.45489833,-9.11712,1.3455414
0.015076928,4.862018,-0.08811531,0.071972035,-0.29061696,-0.45489833,-9.11712,1.3455414
0.014927197,4.861932,-0.08811531,0.069841504,-0.30340013,-0.45968673,-9.097966,1.3790601
0.014777438,4.861845,-0.08811531,0.069841504,-0.30340013,-0.45968673,-9.097966,1.3790601
0.014612607,4.861754,-0.09024584,0.069841504,-0.31724858,-0.46926352,-9.074024,1.3694834
0.014393511,4.861633,-0.09024584,0.069841504,-0.31724858,-0.46926352,-9.074024,1.3694834
0.014276862,4.8615766,-0.089180574,0.071972035,-0.331097,-0.39743748,-9.035717,1.3694834
0.014104401,4.8614936,-0.089180574,0.071972035,-0.331097,-0.39743748,-9.035717,1.3694834
0.0139091555,4.861378,-0.08705004,0.07516783,-0.3460107,-0.320823,-9.059659,1.3215994
0.013713485,4.8612633,-0.08705004,0.07516783,-0.3460107,-0.320823,-9.059659,1.3215994
0.01339518,4.861273,-0.08598478,0.07942889,-0.36198968,-0.1340753,-9.054871,1.388637
0.013085208,4.8612814,-0.08598478,0.07942889,-0.36198968,-0.1340753,-9.054871,1.388637
0.012613881,4.8612585,-0.08385425,0.08368994,-0.38116443,0.07182605,-8.978256,1.460463
0.0121431565,4.8612375,-0.08385425,0.08368994,-0.38116443,0.07182605,-8.978256,1.460463
0.011623463,4.861191,-0.08278899,0.090081535,-0.4088613,0.272939,-8.978256,1.460463
0.011103636,4.8611445,-0.08278899,0.090081535,-0.4088613,0.272939,-8.978256,1.460463
0.010549031,4.8610945,-0.08705004,0.09860365,-0.44614556,0.5602432,-8.834604,1.5275006
0.009995722,4.8610454,-0.08705004,0.09860365,-0.44614556,0.5602432,-8.834604,1.5275006
0.009399406,4.8609886,-0.09876795,0.11138682,-0.49514773,0.81881696,-8.7053175,1.6328455
0.008802668,4.860933,-0.09876795,0.11138682,-0.49514773,0.81881696,-8.7053175,1.6328455
0.008151064,4.86086,-0.11900798,0.12949632,-0.55799836,1.1109096,-8.585608,1.7621324
0.0074989265,4.860787,-0.11900798,0.12949632,-0.55799836,1.1109096,-8.585608,1.7621324
0.0067768022,4.860689,-0.14883539,0.1539974,-0.6378932,1.2449849,-8.51857,1.8914193
0.006054847,4.860592,-0.14883539,0.1539974,-0.6378932,1.2449849,-8.51857,1.8914193
0.005249716,4.860464,-0.18505438,0.1838248,-0.7327017,1.2593501,-8.470686,1.9919758
0.004444785,4.8603373,-0.18505438,0.1838248,-0.7327017,1.2593501,-8.470686,1.9919758
0.0035276162,4.860156,-0.22873022,0.21578273,-0.8402934,1.3599066,-8.652645,1.8770541
0.0025996265,4.8599734,-0.22873022,0.21578273,-0.8402934,1.3599066,-8.652645,1.8770541
0.0015912438,4.8597517,-0.27666712,0.24880594,-0.9596031,1.3742718,-8.810662,1.9440918
0.00053478486,4.8595204,-0.27666712,0.24880594,-0.9596031,1.3742718,-8.810662,1.9440918
6.282574,4.8592525,-0.3256693,0.2828944,-1.0895653,1.2018893,-8.825027,1.9488802
6.2814364,4.8589873,-0.3256693,0.2828944,-1.0895653,1.2018893,-8.825027,1.9488802
6.280162,4.8586774,-0.37360618,0.31378707,-1.2269844,1.0965444,-8.901642,1.982399
6.2788844,4.858368,-0.37360618,0.31378707,-1.2269844,1.0965444,-8.901642,1.982399
6.277478,4.858014,-0.4215431,0.34041867,-1.3686646,1.0390835,-8.959103,1.9632454
6.276074,4.857662,-0.4215431,0.34041867,-1.3686646,1.0390835,-8.959103,1.9632454
6.274538,4.8572707,-0.46841472,0.36172396,-1.5124753,0.8475474,-9.097966,1.958457
6.2730017,4.856881,-0.46841472,0.36172396,-1.5124753,0.8475474,-9.097966,1.958457
6.2713413,4.856459,-0.5131558,0.37770292,-1.6637429,0.58897364,-9.260772,1.9488802
6.269681,4.856039,-0.5131558,0.37770292,-1.6637429,0.58897364,-9.260772,1.9488802
6.2679067,4.855587,-0.55683166,0.38729033,-1.8150104,0.31603462,-9.370906,1.8962077
6.2661347,4.8551364,-0.55683166,0.38729033,-1.8150104,0.31603462,-9.370906,1.8962077
6.264262,4.85465,-0.5962465,0.38942084,-1.9620169,0.095768064,-9.423578,1.8195933
6.262393,4.854164,-0.5962465,0.38942084,-1.9620169,0.095768064,-9.423578,1.8195933
6.2603993,4.8536406,-0.6324654,0.381964,-2.1111538,0.023942016,-9.562442,1.7621324
6.2584085,4.853117,-0.6324654,0.381964,-2.1111538,0.023942016,-9.562442,1.7621324
6.2562757,4.8525605,-0.66548866,0.37024608,-2.2592256,0.06703765,-9.639056,1.6759412
6.254146,4.852004,-0.66548866,0.37024608,-2.2592256,0.06703765,-9.639056,1.6759412
6.25184,4.8514237,-0.69851184,0.35426712,-2.4041016,0.23463176,-9.753978,1.5705963
6.249543,4.850843,-0.69851184,0.35426712,-2.4041016,0.23463176,-9.753978,1.5705963
6.24698,4.8502173,-0.731535,0.33722287,-2.5553691,0.49320555,-9.835381,1.5370775
6.2444277,4.849599,-0.731535,0.33722287,-2.5553691,0.49320555,-9.835381,1.5370775
6.2416587,4.8489037,-0.767754,0.3223092,-2.7140937,0.7230489,-9.89763,1.4891934
6.238893,4.8482156,-0.767754,0.3223092,-2.7140937,0.7230489,-9.89763,1.4891934
6.2359467,4.84747,-0.8082341,0.30846074,-2.88134,0.78050977,-9.864111,1.4269443
6.2330027,4.8467317,-0.8082341,0.30846074,-2.88134,0.78050977,-9.864111,1.4269443
6.229835,4.8459377,-0.85404044,0.29461232,-3.0549781,0.90979666,-9.797073,1.4413095
6.2268,4.8451834,-0.85404044,0.29461232,-3.0549781,0.90979666,-9.797073,1.4413095
6.223513,4.844312,-0.9051731,0.27756807,-3.2328775,1.0199299,-9.768343,1.2641385
6.220215,4.843442,-0.9051731,0.27756807,-3.2328775,1.0199299,-9.768343,1.2641385
6.2167296,4.8425016,-0.9595016,0.25732806,-3.416103,1.2593501,-9.849746,1.1683705
6.2132473,4.841564,-0.9595016,0.25732806,-3.416103,1.2593501,-9.849746,1.1683705
6.209562,4.8405743,-1.0148954,0.2349575,-3.6014588,1.757344,-9.830592,1.0965444
6.2058825,4.839589,-1.0148954,0.2349575,-3.6014588,1.757344,-9.830592,1.0965444
6.2020173,4.838537,-1.0670934,0.216848,-3.7932065,1.934515,-9.907207,0.90979666
6.198159,4.83749,-1.0670934,0.216848,-3.7932065,1.934515,-9.907207,0.90979666
6.1939616,4.8363633,-1.1128997,0.19980377,-3.98815,2.111686,-9.945514,0.8810662
6.1884427,4.834886,-1.1128997,0.19980377,-3.98815,2.111686,-9.945514,0.8810662
6.1812973,4.8330293,-1.1480534,0.18489006,-4.189485,2.408567,-9.911995,0.89543146
6.1812973,4.8330293,-1.1480534,0.18489006,-4.189485,2.408567,-9.911995,0.89543146
6.1766987,4.831869,-1.1736197,0.16784583,-4.394016,2.6527755,-9.868899,0.8475474
6.1708717,4.8304024,-1.1736197,0.16784583,-4.394016,2.6527755,-9.868899,0.8475474
6.167012,4.829466,-1.190664,0.15186687,-4.6028075,3.0885203,-9.677363,0.7613561
6.163016,4.8284984,-1.190664,0.15186687,-4.6028075,3.0885203,-9.677363,0.7613561
6.1583652,4.8274198,-1.202382,0.1390837,-4.8158603,3.3614593,-9.485827,0.7757214
6.153493,4.8262925,-1.202382,0.1390837,-4.8158603,3.3614593,-9.485827,0.7757214
6.148416,4.825181,-1.210904,0.12843105,-5.035305,3.6583402,-9.509769,1.0007763
6.143241,4.8240504,-1.210904,0.12843105,-5.035305,3.6583402,-9.509769,1.0007763
6.137899,4.822987,-1.206643,0.11990894,-5.270728,5.4922986,-8.561666,2.4756045
6.132567,4.8219295,-1.206643,0.11990894,-5.270728,5.4922986,-8.561666,2.4756045
6.12696,4.8209014,-1.1810766,0.11138682,-5.5327835,6.4643445,-8.528147,2.882619
6.121352,4.819877,-1.1810766,0.11138682,-5.5327835,6.4643445,-8.528147,2.882619
6.1154685,4.818877,-1.1565756,0.11032156,-5.8129478,4.0078936,-8.499416,1.5849615
6.109384,4.817848,-1.1565756,0.11032156,-5.8129478,4.0078936,-8.499416,1.5849615
6.1034074,4.816822,-1.1459229,0.10712577,-6.0856557,2.7485435,-8.475474,0.45010993
6.0972953,4.815775,-1.1459229,0.10712577,-6.0856557,2.7485435,-8.475474,0.45010993
6.0908566,4.8146772,-1.1597713,0.090081535,-6.3253403,3.0550013,-8.576031,-0.05267244
6.0844755,4.813592,-1.1597713,0.090081535,-6.3253403,3.0550013,-8.576031,-0.05267244
6.077872,4.812476,-1.1938598,0.07090677,-6.538393,3.2992098,-8.662222,-0.1340753
6.0712557,4.8113604,-1.1938598,0.07090677,-6.538393,3.2992098,-8.662222,-0.1340753
6.064457,4.810214,-1.2354051,0.052797277,-6.7418585,3.5482068,-8.6095495,-0.19632454
6.057646,4.8090677,-1.2354051,0.052797277,-6.7418585,3.5482068,-8.6095495,-0.19632454
6.050615,4.807885,-1.2769505,0.037883572,-6.942128,3.763685,-8.75799,-0.18195933
6.043613,4.8067093,-1.2769505,0.037883572,-6.942128,3.763685,-8.75799,-0.18195933
6.036381,4.8055277,-1.3078431,0.031491987,-7.138137,4.5537715,-8.561666,-0.05267244
6.029134,4.804346,-1.3078431,0.031491987,-7.138137,4.5537715,-8.561666,-0.05267244
6.021719,4.8031588,-1.3302137,0.037883572,-7.335211,4.6399627,-8.719683,0.0047884034
6.014289,4.8019714,-1.3302137,0.037883572,-7.335211,4.6399627,-8.719683,0.0047884034
6.0066667,4.8007693,-1.3472579,0.05173201,-7.5354805,4.4196963,-8.561666,-0.1340753
5.999029,4.7995667,-1.3472579,0.05173201,-7.5354805,4.4196963,-8.561666,-0.1340753
5.9912453,4.7983494,-1.3589758,0.06451519,-7.7368155,3.8977604,-8.676587,-0.2681506
5.983448,4.7971306,-1.3589758,0.06451519,-7.7368155,3.8977604,-8.676587,-0.2681506
5.9755073,4.7958903,-1.3706937,0.06771098,-7.923237,3.3662477,-8.801085,-0.4309563
5.967571,4.794652,-1.3706937,0.06771098,-7.923237,3.3662477,-8.801085,-0.4309563
5.9594984,4.7934046,-1.3770853,0.057058334,-8.089418,3.107674,-8.954314,-0.61770403
5.94638,4.791382,-1.3770853,0.057058334,-8.089418,3.107674,-8.954314,-0.61770403
5.942791,4.790835,-1.3824116,0.030426722,-8.236424,3.2130187,-9.064447,-0.6943185
5.932585,4.7892804,-1.3824116,0.030426722,-8.236424,3.2130187,-9.064447,-0.6943185
5.9265833,4.788373,-1.3834769,-0.0068575335,-8.364256,3.1028855,-9.217676,-0.7230489
5.918288,4.787119,-1.3834769,-0.0068575335,-8.364256,3.1028855,-9.217676,-0.7230489
5.909871,4.785856,-1.3792158,-0.05372917,-8.477175,2.896984,-9.241618,-0.6895301
5.901459,4.7845945,-1.3792158,-0.05372917,-8.477175,2.896984,-9.241618,-0.6895301
5.892949,4.7833247,-1.3706937,-0.110188186,-8.57731,2.9352913,-9.284714,-0.62728083
5.8844614,4.782059,-1.3706937,-0.110188186,-8.57731,2.9352913,-9.284714,-0.62728083
5.8758836,4.7807856,-1.3568453,-0.17410405,-8.665726,2.9113493,-9.246407,-0.49799395
5.867302,4.779513,-1.3568453,-0.17410405,-8.665726,2.9113493,-9.246407,-0.49799395
5.8586564,4.7782373,-1.3387358,-0.24547677,-8.74349,2.705448,-9.14585,-0.39264908
5.850014,4.776963,-1.3387358,-0.24547677,-8.74349,2.705448,-9.14585,-0.39264908
5.8413095,4.7756844,-1.3174305,-0.32750213,-8.814863,2.6144683,-8.935161,-0.21068975
5.8325987,4.7744045,-1.3174305,-0.32750213,-8.814863,2.6144683,-8.935161,-0.21068975
5.8238144,4.773112,-1.2918642,-0.42657173,-8.875584,2.566584,-8.992621,-0.07182605
5.815075,4.7718234,-1.2918642,-0.42657173,-8.875584,2.566584,-8.992621,-0.07182605
5.80627,4.770509,-1.2620368,-0.540555,-8.920324,2.767697,-8.925584,0.062249243
5.7974496,4.769188,-1.2620368,-0.540555,-8.920324,2.767697,-8.925584,0.062249243
5.7886233,4.7678323,-1.2311441,-0.6673215,-8.954412,2.944868,-8.853758,0.10534488
5.7797813,4.7664685,-1.2311441,-0.6673215,-8.954412,2.944868,-8.853758,0.10534488
5.770899,4.765042,-1.1970556,-0.80154485,-8.98211,3.016694,-8.6813755,-0.05746084
5.7620273,4.7636085,-1.1970556,-0.80154485,-8.98211,3.016694,-8.6813755,-0.05746084
5.7531047,4.762094,-1.1629672,-0.9485513,-9.000219,3.040636,-8.451532,-0.272939
5.7441754,4.7605667,-1.1629672,-0.9485513,-9.000219,3.040636,-8.451532,-0.272939
5.735219,4.7589192,-1.1288787,-1.1094062,-9.009807,2.7581203,-7.589619,-1.7142484
5.7262397,4.75725,-1.1288787,-1.1094062,-9.009807,2.7581203,-7.589619,-1.7142484
