Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0152843,1.4445956,0.008834324,-0.0025196488,-0.049110815,-8.403648,5.2480903,0.6703765
1.0150901,1.444622,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.185841,0.6464345
1.0150901,1.444622,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.1906295,0.6560113
1.0149927,1.4446584,0.009899588,-0.0025196488,-0.046980284,-8.394072,5.1906295,0.6560113
1.0149007,1.4446917,0.009899588,-0.0025196488,-0.049110815,-8.379706,5.1906295,0.6895301
1.014881,1.4445306,0.009899588,-0.0025196488,-0.049110815,-8.379706,5.1906295,0.6895301
1.0148602,1.4443704,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.1666875,0.63206923
1.0150023,1.4444966,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.1666875,0.63206923
1.0151433,1.4446235,0.0077690594,-0.0014543843,-0.045915022,-8.446744,5.2049947,0.6799533
1.0151694,1.4444342,0.0077690594,-0.0014543843,-0.045915022,-8.446744,5.2049947,0.6799533
1.0151935,1.4442472,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.185841,0.6943185
1.0152262,1.4440584,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.185841,0.6943185
1.0151645,1.4438934,0.0077690594,-0.0025196488,-0.046980284,-8.394072,5.209783,0.6607997
1.0150717,1.4439176,0.0077690594,-0.0025196488,-0.046980284,-8.394072,5.209783,0.6607997
1.0150717,1.4439176,0.0077690594,-0.0035849132,-0.04804555,-8.418014,5.1810527,0.6991069
1.0151641,1.4435259,0.0077690594,-0.0035849132,-0.04804555,-8.418014,5.1810527,0.6991069
1.0151641,1.4435259,0.008834324,-0.0025196488,-0.049110815,-8.403648,5.2002063,0.6703765
1.0150005,1.4434052,0.008834324,-0.0025196488,-0.049110815,-8.403648,5.2002063,0.6703765
1.0151417,1.443534,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.1523223,0.6464345
1.0152826,1.4436656,0.008834324,-0.0014543843,-0.049110815,-8.394072,5.1523223,0.6464345
1.0152826,1.4436656,0.0077690594,-0.00038911984,-0.046980284,-8.437167,5.185841,0.7086837
1.015336,1.4434718,0.0077690594,-0.00038911984,-0.046980284,-8.437167,5.185841,0.7086837
1.0153873,1.4432803,0.006703795,-0.00038911984,-0.046980284,-8.42759,5.195418,0.6943185
1.0154005,1.443101,0.006703795,-0.00038911984,-0.046980284,-8.42759,5.195418,0.6943185
1.0154119,1.4429184,0.006703795,-0.0014543843,-0.04804555,-8.39886,5.209783,0.641646
1.0153686,1.443066,0.006703795,-0.0014543843,-0.04804555,-8.39886,5.209783,0.641646
1.0153241,1.4432118,0.0077690594,-0.00038911984,-0.04804555,-8.374918,5.161899,0.6512229
1.015335,1.4433948,0.0077690594,-0.00038911984,-0.04804555,-8.374918,5.161899,0.6512229
1.0153413,1.4435766,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1762643,0.62249243
1.0154058,1.4437573,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1762643,0.62249243
1.0154693,1.4439387,0.008834324,-0.00038911984,-0.04804555,-8.437167,5.1475334,0.62249243
1.0156069,1.4440728,0.008834324,-0.00038911984,-0.04804555,-8.437167,5.1475334,0.62249243
1.0157156,1.4443717,0.008834324,-0.00038911984,-0.04804555,-8.374918,5.1762643,0.6368576
1.0156863,1.4445354,0.008834324,-0.00038911984,-0.04804555,-8.374918,5.1762643,0.6368576
1.0156863,1.4445354,0.008834324,-0.0014543843,-0.046980284,-8.365341,5.2289367,0.6464345
1.0155976,1.4445959,0.008834324,-0.0014543843,-0.046980284,-8.365341,5.2289367,0.6464345
1.0155089,1.4446563,0.008834324,0.0006761446,-0.04804555,-8.403648,5.2002063,0.6464345
1.0154442,1.4447788,0.008834324,0.0006761446,-0.04804555,-8.403648,5.2002063,0.6464345
1.0153779,1.4449,0.008834324,0.0017414091,-0.046980284,-8.403648,5.2049947,0.6751649
1.0153202,1.4447886,0.008834324,0.0017414091,-0.046980284,-8.403648,5.2049947,0.6751649
1.0152612,1.4446775,0.008834324,0.0017414091,-0.045915022,-8.403648,5.1810527,0.6607997
1.0152112,1.4445528,0.008834324,0.0017414091,-0.045915022,-8.403648,5.1810527,0.6607997
1.0151572,1.4444343,0.008834324,0.0006761446,-0.04378449,-8.355764,5.2049947,0.6560113
1.0150614,1.4444631,0.008834324,0.0006761446,-0.04378449,-8.355764,5.2049947,0.6560113
1.015132,1.4445679,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.1810527,0.6560113
1.015132,1.4445679,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.1810527,0.6560113
1.0152961,1.4446523,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.171476,0.58897364
1.0153282,1.4448402,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.171476,0.58897364
1.0153598,1.4450281,0.008834324,-0.00038911984,-0.049110815,-8.422802,5.1523223,0.62249243
1.0154921,1.4451691,0.008834324,-0.00038911984,-0.049110815,-8.422802,5.1523223,0.62249243
1.0156243,1.4453117,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.209783,0.6703765
1.0154777,1.4451494,0.009899588,-0.00038911984,-0.04804555,-8.39886,5.209783,0.6703765
1.0154777,1.4451494,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.185841,0.6512229
1.0153909,1.4452217,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.185841,0.6512229
1.0153043,1.4452912,0.009899588,-0.00038911984,-0.04804555,-8.350976,5.161899,0.6607997
1.0152447,1.4451814,0.009899588,-0.00038911984,-0.04804555,-8.350976,5.161899,0.6607997
1.0151839,1.4450732,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.7086837
1.0152224,1.4448847,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.7086837
1.0152607,1.4446957,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.1810527,0.6512229
1.0153861,1.4448404,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.1810527,0.6512229
1.0155058,1.4449899,0.008834324,-0.0025196488,-0.045915022,-8.413225,5.21936,0.5793968
1.0155182,1.445172,0.008834324,-0.0025196488,-0.045915022,-8.413225,5.21936,0.5793968
1.0155303,1.4453552,0.008834324,-0.0014543843,-0.04804555,-8.437167,5.1523223,0.61770403
1.0156653,1.4454898,0.008834324,-0.0014543843,-0.04804555,-8.437167,5.1523223,0.61770403
1.0158,1.4456255,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.185841,0.7038953
1.0158126,1.4454436,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.185841,0.7038953
1.0158244,1.4452614,0.008834324,-0.0014543843,-0.049110815,-8.403648,5.185841,0.7038953
1.0158646,1.4450692,0.009899588,-0.0014543843,-0.051241346,-8.422802,5.1810527,0.7038953
1.0159029,1.4448824,0.009899588,-0.0014543843,-0.051241346,-8.422802,5.1666875,0.7278373
1.0159569,1.4446893,0.008834324,-0.0014543843,-0.05017608,-8.422802,5.1666875,0.7278373
1.0160099,1.4444971,0.008834324,-0.0014543843,-0.05017608,-8.408437,5.21936,0.7134721
1.0159805,1.4443442,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.21936,0.7134721
1.0159507,1.4441929,0.006703795,-0.00038911984,-0.045915022,-8.413225,5.195418,0.6560113
1.0158623,1.4442601,0.006703795,-0.00038911984,-0.045915022,-8.413225,5.195418,0.6560113
1.0157754,1.4443257,0.006703795,-0.00038911984,-0.045915022,-8.413225,5.195418,0.6560113
1.0156891,1.444267,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.2002063,0.6655881
1.0156052,1.4442118,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.195418,0.61291564
1.01559,1.4443887,0.008834324,-0.00038911984,-0.045915022,-8.374918,5.195418,0.61291564
1.0155745,1.4445652,0.0077690594,-0.00038911984,-0.046980284,-8.389283,5.2049947,0.641646
1.0155069,1.4446799,0.0077690594,-0.00038911984,-0.046980284,-8.389283,5.2049947,0.641646
1.0154382,1.4447954,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2145715,0.6847417
1.0153793,1.4446819,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2145715,0.6847417
1.0153193,1.4445685,0.0077690594,-0.00038911984,-0.046980284,-8.365341,5.2002063,0.6751649
1.0152439,1.4444865,0.0077690594,-0.00038911984,-0.046980284,-8.365341,5.2002063,0.6751649
1.0151687,1.4444056,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.21936,0.6943185
1.0151267,1.4442654,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.21936,0.6943185
1.0150837,1.444125,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6895301
1.0150679,1.4439539,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.2049947,0.6895301
1.0151001,1.4437395,0.0077690594,-0.00038911984,-0.049110815,-8.39886,5.1475334,0.641646
1.0151001,1.4437395,0.0077690594,-0.00038911984,-0.049110815,-8.39886,5.1475334,0.641646
1.0152525,1.443703,0.006703795,-0.0014543843,-0.051241346,-8.389283,5.2049947,0.7230489
1.0152525,1.443703,0.006703795,-0.0014543843,-0.051241346,-8.389283,5.2049947,0.7230489
1.0152525,1.443703,0.006703795,-0.0014543843,-0.051241346,-8.389283,5.2049947,0.7230489
1.0152366,1.4433662,0.006703795,-0.00038911984,-0.049110815,-8.422802,5.2049947,0.62728083
1.0152444,1.4434402,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1762643,0.6607997
1.015158,1.4435169,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1762643,0.6607997
1.015073,1.4435867,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1762643,0.6607997
1.0150223,1.4437277,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1906295,0.6512229
1.0150223,1.4437277,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1906295,0.6512229
1.0149006,1.4440117,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2002063,0.7134721
1.0148998,1.443938,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1762643,0.6703765
1.0149335,1.443746,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1762643,0.6703765
1.0149641,1.4435402,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1762643,0.6703765
1.0148706,1.4436172,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.21936,0.6560113
1.0147998,1.4436753,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.21936,0.6560113
1.0148197,1.4438673,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.59376204
1.0148197,1.4438673,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.59376204
1.0148197,1.4438673,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.2002063,0.59376204
1.014832,1.4445086,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.2002063,0.6560113
1.0148195,1.4445491,0.0077690594,-0.00038911984,-0.044849757,-8.39886,5.195418,0.6464345
1.0148195,1.4445491,0.0077690594,-0.00038911984,-0.044849757,-8.39886,5.195418,0.6464345
1.0147287,1.4449341,0.0077690594,-0.00038911984,-0.044849757,-8.413225,5.209783,0.58418524
1.0147392,1.4450005,0.0077690594,-0.00038911984,-0.044849757,-8.413225,5.209783,0.58418524
1.0147207,1.4448302,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6895301
1.0147016,1.4446675,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6895301
1.0147357,1.4448497,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.185841,0.58897364
1.0147357,1.4448497,0.0077690594,-0.0014543843,-0.04804555,-8.379706,5.185841,0.58897364
1.0151315,1.4444089,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.1666875,0.6703765
1.0151672,1.4443668,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.1666875,0.6703765
1.0152279,1.444525,0.009899588,-0.0014543843,-0.049110815,-8.403648,5.171476,0.62249243
1.0152967,1.4447074,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.2002063,0.6560113
1.0152109,1.4447521,0.008834324,-0.0014543843,-0.05017608,-8.413225,5.2002063,0.6560113
1.015183,1.4446037,0.008834324,-0.0014543843,-0.052306607,-8.42759,5.185841,0.6847417
1.0152392,1.4444116,0.008834324,-0.0014543843,-0.052306607,-8.42759,5.185841,0.6847417
1.0152392,1.4444116,0.008834324,-0.0014543843,-0.052306607,-8.42759,5.185841,0.6847417
1.015321,1.4446137,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.161899,0.56982
1.0153893,1.4447842,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.161899,0.56982
1.0154575,1.4450724,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.185841,0.59855044
1.015474,1.4451445,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.1762643,0.641646
1.0155928,1.4452957,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.1762643,0.641646
1.0157096,1.4454494,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.1571107,0.6607997
1.0160418,1.4452251,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1571107,0.6607997
1.0160418,1.4452251,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1571107,0.6607997
1.0159016,1.4454448,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.243302,0.62249243
1.0159016,1.4454448,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.243302,0.62249243
1.0158111,1.445177,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2002063,0.6799533
1.0158055,1.4450024,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6799533
1.0157986,1.444829,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6799533
1.0157986,1.444829,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6799533
1.0157685,1.4450302,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.1906295,0.62249243
1.0157124,1.4452661,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2002063,0.6655881
1.0157124,1.4452661,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2002063,0.6655881
1.0156256,1.4451923,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2002063,0.6655881
1.0156969,1.445451,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.171476,0.61291564
1.0157298,1.4455738,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.171476,0.61291564
1.0157142,1.445739,0.009899588,-0.0014543843,-0.05017608,-8.451532,5.2241483,0.63206923
1.0156934,1.4459437,0.009899588,-0.0014543843,-0.05017608,-8.451532,5.2241483,0.63206923
1.015656,1.4460539,0.009899588,-0.0014543843,-0.05017608,-8.384495,5.2480903,0.60333884
1.0156053,1.4462025,0.009899588,-0.0014543843,-0.05017608,-8.384495,5.2480903,0.60333884
1.015646,1.4460217,0.009899588,-0.0014543843,-0.05017608,-8.408437,5.171476,0.7374141
1.015604,1.4457841,0.009899588,-0.0025196488,-0.04804555,-8.408437,5.195418,0.6560113
1.0155172,1.4457365,0.009899588,-0.0025196488,-0.04804555,-8.408437,5.195418,0.6560113
1.0155172,1.4457365,0.009899588,-0.0025196488,-0.04804555,-8.408437,5.195418,0.6560113
1.0154371,1.4458333,0.008834324,-0.0014543843,-0.045915022,-8.37013,5.2241483,0.63206923
1.0153577,1.4459276,0.008834324,-0.0014543843,-0.045915022,-8.37013,5.2241483,0.63206923
1.0152736,1.4460106,0.009899588,0.0006761446,-0.045915022,-8.413225,5.2385135,0.641646
1.0151888,1.4460931,0.009899588,0.0006761446,-0.045915022,-8.413225,5.2385135,0.641646
1.0152452,1.4462796,0.009899588,-0.00038911984,-0.044849757,-8.403648,5.1762643,0.61770403
1.0153002,1.4464668,0.009899588,-0.00038911984,-0.044849757,-8.403648,5.1762643,0.61770403
1.0152705,1.4463142,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.2002063,0.6847417
1.0152398,1.4461623,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.2002063,0.6847417
1.0151477,1.4461973,0.009899588,-0.00038911984,-0.046980284,-8.37013,5.2002063,0.6464345
1.0150554,1.446232,0.009899588,-0.00038911984,-0.046980284,-8.37013,5.2002063,0.6464345
1.0148752,1.4462278,0.008834324,-0.0025196488,-0.049110815,-8.355764,5.2049947,0.6512229
1.0147846,1.4462808,0.008834324,-0.0014543843,-0.045915022,-8.355764,5.209783,0.641646
1.0147846,1.4462808,0.008834324,-0.0014543843,-0.045915022,-8.355764,5.209783,0.641646
1.0146593,1.4464958,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.2145715,0.62249243
1.0146593,1.4464958,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.2145715,0.62249243
1.0146244,1.4466628,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.2145715,0.62249243
1.014591,1.4465117,0.0077690594,-0.0014543843,-0.045915022,-8.389283,5.2289367,0.7038953
1.0145563,1.4463582,0.0077690594,-0.0014543843,-0.045915022,-8.389283,5.2289367,0.7038953
1.0145671,1.4460057,0.0077690594,-0.0014543843,-0.045915022,-8.42759,5.2145715,0.6943185
1.0145307,1.4458605,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2145715,0.6799533
1.0145307,1.4458605,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2145715,0.6799533
1.014646,1.4455813,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.1571107,0.6703765
1.014801,1.4454467,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.1571107,0.6703765
1.0147837,1.4456183,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.2241483,0.62249243
1.0147837,1.4456183,0.008834324,-0.00038911984,-0.049110815,-8.418014,5.2241483,0.62249243
1.014853,1.4456055,0.0077690594,-0.0014543843,-0.05017608,-8.422802,5.1666875,0.6943185
1.0149411,1.4454162,0.0077690594,-0.0014543843,-0.05017608,-8.422802,5.1666875,0.6943185
1.014888,1.4452974,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.2145715,0.6751649
1.014888,1.4452974,0.008834324,-0.00038911984,-0.05017608,-8.408437,5.2145715,0.6751649
1.0148023,1.4450343,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.2145715,0.6895301
1.0147702,1.4448887,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.2145715,0.6895301
1.0147702,1.4448887,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.2002063,0.6751649
1.0147532,1.4445559,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.2002063,0.6751649
1.014788,1.4447439,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.195418,0.62728083
1.0148224,1.4449337,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.195418,0.62728083
1.0149666,1.4450582,0.008834324,0.0006761446,-0.046980284,-8.403648,5.161899,0.641646
1.015109,1.445184,0.008834324,0.0006761446,-0.046980284,-8.403648,5.161899,0.641646
1.0151134,1.4450096,0.008834324,0.0006761446,-0.04804555,-8.408437,5.2002063,0.7038953
1.0151167,1.4448363,0.008834324,0.0006761446,-0.04804555,-8.408437,5.2002063,0.7038953
1.0151167,1.4448363,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6799533
1.0150596,1.4445325,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6799533
1.0152031,1.4446602,0.009899588,0.0006761446,-0.046980284,-8.437167,5.161899,0.63206923
1.0153458,1.4447889,0.009899588,0.0006761446,-0.046980284,-8.437167,5.161899,0.63206923
1.0153458,1.4447889,0.008834324,0.0006761446,-0.045915022,-8.413225,5.171476,0.6847417
1.0154641,1.4444127,0.008834324,0.0006761446,-0.045915022,-8.413225,5.171476,0.6847417
1.0155162,1.4442216,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.1762643,0.7038953
1.0155668,1.4440304,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.1762643,0.7038953
1.0155668,1.4440304,0.008834324,-0.0025196488,-0.05017608,-8.39886,5.2002063,0.63206923
1.0155225,1.4443583,0.008834324,-0.0025196488,-0.05017608,-8.39886,5.2002063,0.63206923
1.0155189,1.444189,0.010964853,-0.0014543843,-0.05017608,-8.394072,5.1810527,0.6847417
1.0155189,1.444189,0.010964853,-0.0014543843,-0.05017608,-8.394072,5.1810527,0.6847417
1.0154554,1.4439074,0.010964853,-0.0014543843,-0.049110815,-8.394072,5.2002063,0.6799533
1.0153968,1.4437973,0.010964853,-0.0014543843,-0.049110815,-8.394072,5.2002063,0.6799533
1.0153857,1.4436328,0.010964853,-0.00038911984,-0.046980284,-8.374918,5.1906295,0.7182605
1.0153857,1.4436328,0.010964853,-0.00038911984,-0.046980284,-8.374918,5.1906295,0.7182605
1.0153874,1.4436485,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.1810527,0.61291564
1.0154003,1.4438342,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.1810527,0.61291564
1.0154233,1.4436493,0.008834324,-0.00038911984,-0.049110815,-8.408437,5.1810527,0.6895301
1.0154449,1.4434662,0.008834324,-0.00038911984,-0.049110815,-8.408437,5.1810527,0.6895301
1.0154449,1.4434662,0.008834324,-0.00038911984,-0.049110815,-8.413225,5.233725,0.7086837
1.0153555,1.4432018,0.008834324,-0.00038911984,-0.049110815,-8.413225,5.233725,0.7086837
1.0153581,1.4430215,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.1810527,0.6895301
1.015359,1.4428481,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.1810527,0.6895301
1.0153526,1.4430276,0.009899588,-0.00038911984,-0.046980284,-8.437167,5.2241483,0.63206923
1.0153526,1.4430276,0.009899588,-0.00038911984,-0.046980284,-8.437167,5.2241483,0.63206923
1.0153666,1.4433924,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6464345
1.0153849,1.4435769,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6464345
1.0153512,1.443735,0.009899588,-0.0014543843,-0.05017608,-8.379706,5.2002063,0.63206923
1.0153512,1.443735,0.009899588,-0.0014543843,-0.05017608,-8.379706,5.2002063,0.63206923
1.0153149,1.4438974,0.009899588,-0.0014543843,-0.05017608,-8.379706,5.2002063,0.63206923
1.0153942,1.4441417,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.161899,0.62249243
1.0154431,1.4442974,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.161899,0.62249243
1.0153767,1.4442389,0.008834324,0.0006761446,-0.04804555,-8.384495,5.209783,0.6751649
1.015301,1.4441727,0.008834324,0.0006761446,-0.04804555,-8.384495,5.209783,0.6751649
1.015346,1.4439849,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.195418,0.6847417
1.0153898,1.443794,0.008834324,-0.0014543843,-0.04804555,-8.379706,5.2049947,0.6655881
1.015297,1.4437827,0.008834324,-0.0025196488,-0.046980284,-8.379706,5.2049947,0.6655881
1.0152044,1.4437718,0.008834324,-0.0025196488,-0.046980284,-8.441956,5.185841,0.6847417
1.0152887,1.4435827,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.185841,0.6847417
1.0153807,1.4433702,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.185841,0.6847417
1.0153458,1.4435046,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.233725,0.63206923
1.0153042,1.4436605,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.0153416,1.4438424,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.0153782,1.4440298,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.0153782,1.4440298,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.0153782,1.4440298,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.0153782,1.4440298,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.0153782,1.4440298,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.185841,0.6368576
1.014914,1.4441836,0.0077690594,-0.0025196488,-0.044849757,-8.422802,5.1906295,0.6607997
1.0149059,1.4441442,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.209783,0.6991069
1.0149059,1.4441442,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.209783,0.6991069
1.0148833,1.4440054,0.008834324,-0.0014543843,-0.044849757,-8.403648,5.209783,0.6991069
1.0148793,1.4438308,0.008834324,-0.0014543843,-0.04378449,-8.408437,5.209783,0.7230489
1.0148754,1.443653,0.008834324,-0.0014543843,-0.04378449,-8.408437,5.209783,0.7230489
1.0149173,1.4438493,0.008834324,-0.0014543843,-0.04378449,-8.418014,5.2002063,0.58897364
1.0149541,1.4440241,0.008834324,-0.0014543843,-0.04378449,-8.418014,5.2002063,0.58897364
1.0147693,1.4439723,0.008834324,-0.0025196488,-0.046980284,-8.374918,5.2002063,0.6655881
1.0147693,1.4439723,0.008834324,-0.0025196488,-0.046980284,-8.374918,5.2002063,0.6655881
1.0146774,1.4442755,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.2049947,0.6464345
1.0146194,1.4441673,0.008834324,0.0006761446,-0.046980284,-8.374918,5.2002063,0.6799533
1.0146194,1.4441673,0.008834324,0.0006761446,-0.046980284,-8.374918,5.2002063,0.6799533
1.0145195,1.4439838,0.008834324,0.0006761446,-0.046980284,-8.374918,5.2002063,0.6799533
1.0145165,1.444041,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.2145715,0.62728083
1.0145063,1.4442136,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.2145715,0.62728083
1.0144192,1.4442768,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.2145715,0.6607997
1.014331,1.4443381,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.2145715,0.6607997
1.0142717,1.4444671,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.209783,0.6464345
1.0142059,1.444607,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.209783,0.6464345
1.0142983,1.444437,0.006703795,-0.0025196488,-0.049110815,-8.394072,5.161899,0.6799533
1.0143547,1.4441277,0.006703795,-0.0025196488,-0.049110815,-8.403648,5.233725,0.6895301
1.014291,1.4440067,0.006703795,-0.0025196488,-0.049110815,-8.403648,5.233725,0.6895301
1.014291,1.4440067,0.006703795,-0.0025196488,-0.049110815,-8.403648,5.233725,0.6895301
1.0142865,1.443835,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.2049947,0.7038953
1.0142865,1.443835,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.171476,0.6895301
1.0145303,1.4433094,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.171476,0.6895301
1.0145521,1.443259,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.171476,0.6895301
1.0145603,1.4434249,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6464345
1.0145669,1.4436059,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.1906295,0.6464345
1.0145692,1.4437912,0.009899588,0.0006761446,-0.046980284,-8.37013,5.171476,0.6464345
1.0145692,1.4439731,0.009899588,0.0006761446,-0.046980284,-8.37013,5.171476,0.6464345
1.0145692,1.4439731,0.009899588,0.0006761446,-0.046980284,-8.37013,5.171476,0.6464345
1.014416,1.4436395,0.008834324,0.0006761446,-0.049110815,-8.403648,5.2385135,0.6991069
1.0144632,1.4436536,0.0077690594,-0.0014543843,-0.049110815,-8.422802,5.171476,0.6560113
