Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.026565325,4.740607,0.032259572,0.16678058,0.34108487,0.5410896,-9.289502,0.51235914
0.026785353,4.740675,0.032259572,0.16678058,0.34108487,0.5410896,-9.289502,0.51235914
0.027004145,4.7407055,0.012019549,0.16784583,0.34960696,0.61770403,-9.169792,0.40222588
0.027223332,4.740735,0.012019549,0.16784583,0.34960696,0.61770403,-9.169792,0.40222588
0.027446428,4.7407274,-0.013546798,0.16678058,0.35706383,0.6847417,-9.078813,0.32561144
0.02767062,4.74072,-0.013546798,0.16678058,0.35706383,0.6847417,-9.078813,0.32561144
0.027899927,4.740681,-0.04443947,0.16465004,0.36452067,0.6895301,-8.963891,0.320823
0.028130595,4.7406425,-0.04443947,0.16465004,0.36452067,0.6895301,-8.963891,0.320823
0.028367529,4.7405562,-0.0795932,0.16465004,0.3730428,0.7182605,-8.882488,0.23463176
0.028605724,4.74047,-0.0795932,0.16465004,0.3730428,0.7182605,-8.882488,0.23463176
0.028852543,4.7403326,-0.120073244,0.16465004,0.38049963,0.60812724,-8.810662,0.17238252
0.029103985,4.740193,-0.120073244,0.16465004,0.38049963,0.60812724,-8.810662,0.17238252
0.029361963,4.7399898,-0.16587962,0.16678058,0.390087,0.45489833,-8.738836,0.04309563
0.029622834,4.7397842,-0.16587962,0.16678058,0.390087,0.45489833,-8.738836,0.04309563
0.029925449,4.7395005,-0.21275125,0.17423743,0.40500072,0.2681506,-8.652645,-0.095768064
0.030230839,4.739214,-0.21275125,0.17423743,0.40500072,0.2681506,-8.652645,-0.095768064
0.030582307,4.7388563,-0.268145,0.18489006,0.42311022,0.31603462,-8.576031,-0.44532153
0.030936997,4.738495,-0.268145,0.18489006,0.42311022,0.31603462,-8.576031,-0.44532153
0.03132654,4.738067,-0.32886508,0.19980377,0.4444155,0.37828386,-8.446744,-0.79008657
0.03171666,4.7376385,-0.32886508,0.19980377,0.4444155,0.37828386,-8.446744,-0.79008657
0.032137252,4.737136,-0.4002378,0.216848,0.46465552,0.36870706,-8.422802,-1.0869676
0.032560274,4.73663,-0.4002378,0.216848,0.46465552,0.36870706,-8.422802,-1.0869676
0.033005778,4.736043,-0.48226315,0.23708802,0.4838303,0.41180268,-8.389283,-1.4173675
0.033454806,4.7354507,-0.48226315,0.23708802,0.4838303,0.41180268,-8.389283,-1.4173675
0.033919156,4.734771,-0.5717454,0.25839332,0.5019398,0.48362875,-8.355764,-1.5658079
0.034385256,4.734087,-0.5717454,0.25839332,0.5019398,0.48362875,-8.355764,-1.5658079
0.03487184,4.73331,-0.6697497,0.28395966,0.518984,0.4261679,-8.317456,-1.8770541
0.03536134,4.7325273,-0.6697497,0.28395966,0.518984,0.4261679,-8.317456,-1.8770541
0.035876088,4.731634,-0.7762762,0.31165653,0.53602827,0.36870706,-8.317456,-2.2744915
0.036386248,4.7307477,-0.7762762,0.31165653,0.53602827,0.36870706,-8.317456,-2.2744915
0.036931116,4.729737,-0.89238995,0.3393534,0.555203,0.10055647,-8.269572,-2.4660277
0.037475493,4.728726,-0.89238995,0.3393534,0.555203,0.10055647,-8.269572,-2.4660277
0.038047466,4.7275863,-1.0180912,0.36811554,0.5743778,-0.08140286,-8.197746,-2.8443117
0.03861882,4.7264466,-1.0180912,0.36811554,0.5743778,-0.08140286,-8.197746,-2.8443117
0.039215624,4.7251673,-1.1555103,0.39794296,0.5946178,-0.22026655,-8.111555,-3.1124623
0.039811753,4.7238874,-1.1555103,0.39794296,0.5946178,-0.22026655,-8.111555,-3.1124623
0.040438738,4.7224503,-1.3067778,0.43203142,0.6180536,-0.39743748,-8.0684595,-3.3423057
0.041061193,4.7210207,-1.3067778,0.43203142,0.6180536,-0.39743748,-8.0684595,-3.3423057
0.041708723,4.719415,-1.4697633,0.47038093,0.6382936,-0.4357447,-8.154651,-3.6056678
0.042383026,4.7177405,-1.4697633,0.47038093,0.6382936,-0.4357447,-8.154651,-3.6056678
0.04302246,4.716021,-1.6444666,0.5097957,0.65959895,-0.30166942,-8.121132,-3.6487634
0.043674126,4.714266,-1.6444666,0.5097957,0.65959895,-0.30166942,-8.121132,-3.6487634
0.044340424,4.712306,-1.8308879,0.5524063,0.67664313,-0.05267244,-8.111555,-3.7684734
0.04500675,4.7103424,-1.8308879,0.5524063,0.67664313,-0.05267244,-8.111555,-3.7684734
0.04568796,4.7081375,-2.0258315,0.5971474,0.6872958,0.22984336,-8.207323,-3.9264908
0.046344265,4.706009,-2.0258315,0.5971474,0.6872958,0.22984336,-8.207323,-3.9264908
0.047005795,4.7036343,-2.229297,0.6450843,0.6894263,0.50278234,-8.221688,-4.060566
0.04766093,4.7012763,-2.229297,0.6450843,0.6894263,0.50278234,-8.221688,-4.060566
0.048306562,4.6986957,-2.4380887,0.69302124,0.6851653,0.6991069,-8.384495,-3.964798
0.048948076,4.6961226,-2.4380887,0.69302124,0.6851653,0.6991069,-8.384495,-3.964798
0.049579747,4.6933155,-2.6532722,0.7420234,0.6734474,0.6464345,-8.504205,-3.9264908
0.050205145,4.6905246,-2.6532722,0.7420234,0.6734474,0.6464345,-8.504205,-3.9264908
0.050812848,4.6874967,-2.8705862,0.78996027,0.65533787,0.60333884,-8.6813755,-3.8355112
0.051416498,4.684474,-2.8705862,0.78996027,0.65533787,0.60333884,-8.6813755,-3.8355112
0.051994618,4.6812363,-3.0857694,0.8336361,0.6340326,0.58418524,-8.820239,-3.8642416
0.052568473,4.678005,-3.0857694,0.8336361,0.6340326,0.58418524,-8.820239,-3.8642416
0.05311915,4.674527,-3.3020182,0.8741162,0.6063357,0.44532153,-8.901642,-3.9935284
0.0536598,4.67109,-3.3020182,0.8741162,0.6063357,0.44532153,-8.901642,-3.9935284
0.054182645,4.6674013,-3.5214627,0.9124657,0.5743778,-0.062249243,-9.11712,-4.1515455
0.05470078,4.663719,-3.5214627,0.9124657,0.5743778,-0.062249243,-9.11712,-4.1515455
0.055188596,4.6598153,-3.7419724,0.94335836,0.53602827,-0.5315128,-9.346964,-4.0701427
0.05567154,4.655918,-3.7419724,0.94335836,0.53602827,-0.5315128,-9.346964,-4.0701427
0.056123953,4.651782,-3.9635475,0.96785945,0.49661347,-0.94331545,-9.504981,-4.0414124
0.056572672,4.647642,-3.9635475,0.96785945,0.49661347,-0.94331545,-9.504981,-4.0414124
0.056975905,4.6433167,-4.1819267,0.9827731,0.45187235,-1.2114661,-9.662998,-4.0940847
0.05737934,4.6389437,-4.1819267,0.9827731,0.45187235,-1.2114661,-9.662998,-4.0940847
0.0577297,4.6343703,-4.4024363,0.99236053,0.40393546,-1.2976574,-9.749189,-4.189853
0.058072355,4.629838,-4.4024363,0.99236053,0.40393546,-1.2976574,-9.749189,-4.189853
0.05836009,4.6250467,-4.6282725,1.0008826,0.35599855,-1.1779473,-9.80665,-4.3047748
0.058643498,4.620246,-4.6282725,1.0008826,0.35599855,-1.1779473,-9.80665,-4.3047748
0.058856796,4.61522,-4.861565,1.0115353,0.29847428,-0.9864111,-9.844957,-4.4101195
0.059065115,4.6101894,-4.861565,1.0115353,0.29847428,-0.9864111,-9.844957,-4.4101195
0.059200834,4.6049123,-5.106576,1.0253837,0.2345584,-0.92895025,-9.835381,-4.5920787
0.059200834,4.6049123,-5.36224,1.0424279,0.16744675,-1.0151415,-9.940725,-4.735731
0.059200834,4.6049123,-5.36224,1.0424279,0.16744675,-1.0151415,-9.940725,-4.735731
0.05939926,4.5853815,-5.36224,1.0424279,0.16744675,-1.0151415,-9.940725,-4.735731
0.059385456,4.5819974,-5.632817,1.058407,0.09820456,-1.115698,-9.959879,-4.903325
0.059359863,4.5767155,-5.632817,1.058407,0.09820456,-1.115698,-9.959879,-4.903325
0.059257947,4.570357,-5.918308,1.0775816,0.031092897,-1.3263878,-10.01734,-5.0374002
0.059157114,4.5644436,-5.918308,1.0775816,0.031092897,-1.3263878,-10.01734,-5.0374002
0.05897271,4.557787,-6.216582,1.0956912,-0.036018763,-1.4413095,-10.170568,-5.1906295
0.05880149,4.5518203,-6.216582,1.0956912,-0.036018763,-1.4413095,-10.170568,-5.1906295
0.058550455,4.5452085,-6.527639,1.1116701,-0.0978041,-1.436521,-10.232818,-5.3342814
0.058289718,4.538516,-6.527639,1.1116701,-0.0978041,-1.436521,-10.232818,-5.3342814
0.057955932,4.531494,-6.8504143,1.1276491,-0.15745892,-1.3263878,-10.376471,-5.497087
0.05761779,4.5245295,-6.8504143,1.1276491,-0.15745892,-1.3263878,-10.376471,-5.497087
0.057209358,4.517177,-7.181711,1.1446934,-0.21604845,-1.3694834,-10.496181,-5.631162
0.056789063,4.509745,-7.181711,1.1446934,-0.21604845,-1.3694834,-10.496181,-5.631162
0.056307457,4.5020404,-7.5204654,1.1628028,-0.274638,-1.4796166,-10.58716,-5.583278
0.055823255,4.494414,-7.5204654,1.1628028,-0.274638,-1.4796166,-10.58716,-5.583278
0.055266216,4.486385,-7.86135,1.1787817,-0.33322755,-1.532289,-10.697293,-5.8705826
0.05469922,4.478325,-7.86135,1.1787817,-0.33322755,-1.532289,-10.697293,-5.8705826
0.054071777,4.4699574,-8.2032995,1.1926303,-0.38968655,-1.6472107,-10.79785,-5.923255
0.053435896,4.4615817,-8.2032995,1.1926303,-0.38968655,-1.6472107,-10.79785,-5.923255
0.052745,4.452881,-8.548446,1.2043482,-0.44294977,-1.8722657,-10.912771,-6.0525417
0.052045707,4.444173,-8.548446,1.2043482,-0.44294977,-1.8722657,-10.912771,-6.0525417
0.051278155,4.4349914,-8.897852,1.211805,-0.49621302,-1.934515,-11.104307,-5.9807158
0.050512217,4.4259205,-8.897852,1.211805,-0.49621302,-1.934515,-11.104307,-5.9807158
0.04969973,4.416517,-9.246194,1.2150007,-0.5505415,-2.15957,-11.300632,-5.746084
0.048881676,4.407125,-9.246194,1.2150007,-0.5505415,-2.15957,-11.300632,-5.746084
0.048033033,4.3974304,-9.592404,1.2128702,-0.6016742,-2.4516625,-11.544841,-5.401319
0.047177743,4.3877206,-9.592404,1.2128702,-0.6016742,-2.4516625,-11.544841,-5.401319
0.046298657,4.3777146,-9.932224,1.2032828,-0.64748055,-2.9735985,-11.789049,-5.2241483
0.045410685,4.367675,-9.932224,1.2032828,-0.64748055,-2.9735985,-11.789049,-5.2241483
0.04450156,4.357352,-10.261391,1.1787817,-0.6847648,-3.3662477,-12.172121,-4.8458643
0.043584183,4.347037,-10.261391,1.1787817,-0.6847648,-3.3662477,-12.172121,-4.8458643
0.042640448,4.3364434,-10.576709,1.1372365,-0.71352696,-3.5051112,-12.6222315,-4.4005427
0.04168557,4.3258576,-10.576709,1.1372365,-0.71352696,-3.5051112,-12.6222315,-4.4005427
0.040707532,4.315006,-10.870722,1.0839733,-0.73163646,-3.667917,-13.072341,-3.8546648
0.03971818,4.3041587,-10.870722,1.0839733,-0.73163646,-3.667917,-13.072341,-3.8546648
0.038721897,4.2930584,-11.1381035,1.0243185,-0.7422891,-3.787627,-13.378799,-3.4572272
0.03771554,4.2819605,-11.1381035,1.0243185,-0.7422891,-3.787627,-13.378799,-3.4572272
0.036714647,4.2706385,-11.373527,0.9646636,-0.7412238,-3.715801,-13.64695,-3.0119057
0.035705008,4.2593184,-11.373527,0.9646636,-0.7412238,-3.715801,-13.64695,-3.0119057
0.03470625,4.247803,-11.575927,0.90713936,-0.7369628,-3.5242648,-13.819332,-2.5617957
0.03370017,4.23629,-11.575927,0.90713936,-0.7369628,-3.5242648,-13.819332,-2.5617957
0.03270118,4.224616,-11.744239,0.85920244,-0.72844064,-2.815581,-13.948619,-2.135628
0.031696122,4.212943,-11.744239,0.85920244,-0.72844064,-2.815581,-13.948619,-2.135628
0.03069685,4.2011395,-11.879528,0.83044034,-0.71778804,-2.1978772,-13.828909,-1.7669208
0.029692538,4.189336,-11.879528,0.83044034,-0.71778804,-2.1978772,-13.828909,-1.7669208
0.028687418,4.177433,-11.980728,0.82085294,-0.7124617,-1.8770541,-13.785813,-1.6519991
0.02767777,4.16553,-11.980728,0.82085294,-0.7124617,-1.8770541,-13.785813,-1.6519991
0.026662204,4.1535583,-12.04997,0.825114,-0.71139646,-1.934515,-13.723564,-1.3503298
0.025642395,4.1415863,-12.04997,0.825114,-0.71139646,-1.934515,-13.723564,-1.3503298
0.024614526,4.1295805,-12.084059,0.83044034,-0.71033114,-1.8435353,-13.565547,-1.0007763
0.023588937,4.117647,-12.084059,0.83044034,-0.71033114,-1.8435353,-13.565547,-1.0007763
0.022544798,4.1056433,-12.081928,0.83257085,-0.7145922,-1.5514427,-13.306973,-0.6847417
0.021489749,4.093557,-12.081928,0.83257085,-0.7145922,-1.5514427,-13.306973,-0.6847417
0.020424126,4.0815926,-12.043578,0.8336361,-0.7295059,-1.3934253,-13.057976,-0.47884035
0.01935543,4.0696282,-12.043578,0.8336361,-0.7295059,-1.3934253,-13.057976,-0.47884035
0.01826549,4.057739,-11.969009,0.8368319,-0.7486807,-1.283292,-12.785037,-0.320823
0.01717958,4.0459213,-11.969009,0.8368319,-0.7486807,-1.283292,-12.785037,-0.320823
0.0160649,4.034129,-11.859287,0.83896244,-0.769986,-1.2162545,-12.454638,-0.095768064
0.014942591,4.0222793,-11.859287,0.83896244,-0.769986,-1.2162545,-12.454638,-0.095768064
0.013812219,4.0106573,-11.7133465,0.8336361,-0.79235655,-1.2018893,-12.239159,0.110133275
0.012671212,3.9989421,-11.7133465,0.8336361,-0.79235655,-1.2018893,-12.239159,0.110133275
0.0115290405,3.9875147,-11.530121,0.8165919,-0.81685764,-0.90979666,-12.028469,0.23463176
0.0103906,3.9761333,-11.530121,0.8165919,-0.81685764,-0.90979666,-12.028469,0.23463176
0.009243472,3.9649029,-11.310677,0.7910255,-0.84135866,-0.8331822,-11.501745,0.24420857
0.0073849326,3.9467087,-11.310677,0.7910255,-0.84135866,-0.8331822,-11.501745,0.24420857
0.0069443905,3.9425063,-11.053947,0.75587183,-0.8743819,-0.41180268,-11.008539,0.05746084
0.005764643,3.931248,-11.053947,0.75587183,-0.8743819,-0.41180268,-11.008539,0.05746084
0.004652415,3.9208584,-10.758869,0.71539176,-0.91166615,-0.7038953,-10.386047,-0.01436521
0.0035176552,3.910244,-10.758869,0.71539176,-0.91166615,-0.7038953,-10.386047,-0.01436521
0.0023806118,3.8998957,-10.440355,0.6663896,-0.94788516,0.08619126,-9.969456,-0.23463176
0.0012449404,3.8895364,-10.440355,0.6663896,-0.94788516,0.08619126,-9.969456,-0.23463176
0.00014322932,3.8795056,-10.102667,0.6291053,-0.9734515,-1.5562311,-9.203311,-1.1204864
6.282233,3.8695045,-10.102667,0.6291053,-0.9734515,-1.5562311,-9.203311,-1.1204864
6.281164,3.8597488,-9.746868,0.55134106,-1.0086052,-1.9153614,-10.01734,-0.641646
6.2801185,3.8501668,-9.746868,0.55134106,-1.0086052,-1.9153614,-10.01734,-0.641646
6.279122,3.8409123,-9.362308,0.4171177,-1.0490853,0.22026655,-9.816227,-0.8523358
6.2781277,3.8316298,-9.362308,0.4171177,-1.0490853,0.22026655,-9.816227,-0.8523358
6.277214,3.8227744,-8.946855,0.28822073,-1.0639989,1.1348516,-8.566454,-2.030283
6.276305,3.8139093,-8.946855,0.28822073,-1.0639989,1.1348516,-8.566454,-2.030283
6.275489,3.805453,-8.530336,0.20406483,-1.0639989,-0.18674773,-8.901642,-2.1787236
6.27468,3.7970128,-8.530336,0.20406483,-1.0639989,-0.18674773,-8.901642,-2.1787236
6.273952,3.7889655,-8.123405,0.11032156,-1.0650642,-0.40701428,-9.77792,-1.3120226
6.2732306,3.7809172,-8.123405,0.11032156,-1.0650642,-0.40701428,-9.77792,-1.3120226
6.2726164,3.7732756,-7.688777,-0.015379649,-1.0565422,-0.15322891,-9.160215,-2.0829554
6.272013,3.7656865,-7.688777,-0.015379649,-1.0565422,-0.15322891,-9.160215,-2.0829554
6.2715364,3.7585566,-7.225387,-0.16451667,-1.0394979,0.45010993,-7.929596,-2.954445
6.2710648,3.7514048,-7.225387,-0.16451667,-1.0394979,0.45010993,-7.929596,-2.954445
6.2707334,3.7447143,-6.765193,-0.31471896,-1.0139315,0.59855044,-7.4363904,-3.2561142
6.2704096,3.7380302,-6.765193,-0.31471896,-1.0139315,0.59855044,-7.4363904,-3.2561142
6.270232,3.7318017,-6.3156514,-0.45533386,-0.9819736,0.35913026,-7.431602,-3.3518825
6.270061,3.7255604,-6.3156514,-0.45533386,-0.9819736,0.35913026,-7.431602,-3.3518825
6.2700305,3.719779,-5.8639793,-0.59168774,-0.9457546,0.35913026,-7.369353,-3.7780502
6.270006,3.713997,-5.8639793,-0.59168774,-0.9457546,0.35913026,-7.369353,-3.7780502
6.270117,3.7086558,-5.4037848,-0.7237805,-0.903144,0.5506664,-7.1873937,-4.2185836
6.2702327,3.703352,-5.4037848,-0.7237805,-0.903144,0.5506664,-7.1873937,-4.2185836
6.2704735,3.698504,-4.937199,-0.8430901,-0.85520715,0.80445176,-6.9479733,-4.4436383
6.27072,3.693652,-4.937199,-0.8430901,-0.85520715,0.80445176,-6.9479733,-4.4436383
6.2710757,3.689269,-4.468483,-0.9442903,-0.806205,0.9816227,-6.646304,-4.711789
6.2714376,3.6848822,-4.468483,-0.9442903,-0.806205,0.9816227,-6.646304,-4.711789
6.271886,3.6809835,-3.9997663,-1.0209893,-0.75826806,0.9528923,-6.2249246,-5.2959743
6.272341,3.677074,-3.9997663,-1.0209893,-0.75826806,0.9528923,-6.2249246,-5.2959743
6.2728696,3.6736274,-3.5406375,-1.076383,-0.71352696,0.78050977,-5.8801594,-5.7604494
6.273402,3.670182,-3.5406375,-1.076383,-0.71352696,0.78050977,-5.8801594,-5.7604494
6.27398,3.6671813,-3.095357,-1.1168631,-0.6698511,0.82360536,-5.439626,-6.2345014
6.2745724,3.6641276,-3.095357,-1.1168631,-0.6698511,0.82360536,-5.439626,-6.2345014
6.2751746,3.6615627,-2.6660552,-1.1466905,-0.62937105,0.82360536,-5.0421886,-6.8043213
6.27578,3.6590018,-2.6660552,-1.1466905,-0.62937105,0.82360536,-5.0421886,-6.8043213
6.2763853,3.6568005,-2.2591243,-1.1690611,-0.5920868,0.8379706,-4.6351743,-7.3310456
6.2769966,3.654593,-2.2591243,-1.1690611,-0.5920868,0.8379706,-4.6351743,-7.3310456
6.277629,3.6526623,-1.8734986,-1.18504,-0.55799836,0.8571242,-4.31914,-7.8625584
6.2782393,3.650806,-1.8734986,-1.18504,-0.55799836,0.8571242,-4.31914,-7.8625584
6.2789116,3.6492121,-1.5134392,-1.1956927,-0.52817094,0.770933,-4.0557775,-8.269572
6.2795844,3.647621,-1.5134392,-1.1956927,-0.52817094,0.770933,-4.0557775,-8.269572
6.2803125,3.6463318,-1.1778809,-1.2031496,-0.5047351,0.61291564,-3.8833952,-8.619126
6.2810426,3.6450417,-1.1778809,-1.2031496,-0.5047351,0.61291564,-3.8833952,-8.619126
6.281823,3.6440454,-0.8646931,-1.2095411,-0.4844951,0.4261679,-3.7541082,-8.810662
6.282592,3.643066,-0.8646931,-1.2095411,-0.4844951,0.4261679,-3.7541082,-8.810662
0.00022240133,3.642366,-0.5717454,-1.2159327,-0.46212456,0.23942018,-3.691859,-9.030929
0.0010375453,3.6416676,-0.5717454,-1.2159327,-0.46212456,0.23942018,-3.691859,-9.030929
0.0018764635,3.6412377,-0.3011682,-1.2233895,-0.43975398,0.22505496,-3.6104562,-9.078813
0.002713142,3.6408095,-0.3011682,-1.2233895,-0.43975398,0.22505496,-3.6104562,-9.078813
0.0035659573,3.6406322,-0.050831053,-1.2287159,-0.41631818,0.19632454,-3.572149,-9.150639
0.004424919,3.6404545,-0.050831053,-1.2287159,-0.41631818,0.19632454,-3.572149,-9.150639
0.005285712,3.6405113,0.18246186,-1.2265854,-0.39288235,0.23942018,-3.4524388,-9.227253
0.006149147,3.6405694,0.18246186,-1.2265854,-0.39288235,0.23942018,-3.4524388,-9.227253
0.0070197396,3.6408446,0.39871055,-1.221259,-0.3705118,0.23463176,-3.3854012,-9.184157
0.007884176,3.641119,0.39871055,-1.221259,-0.3705118,0.23463176,-3.3854012,-9.184157
0.008755815,3.6415925,0.597915,-1.2106063,-0.34814125,0.20590134,-3.2273839,-9.251195
0.0096272845,3.6420672,0.597915,-1.2106063,-0.34814125,0.20590134,-3.2273839,-9.251195
0.010500986,3.642723,0.7800752,-1.1956927,-0.3279012,0.14844051,-3.0262709,-9.299079
0.011373575,3.6433797,0.7800752,-1.1956927,-0.3279012,0.14844051,-3.0262709,-9.299079
0.0122386115,3.6441975,0.94412595,-1.1775832,-0.3140528,0.090979666,-2.873042,-9.41879
0.013107664,3.6450205,0.94412595,-1.1775832,-0.3140528,0.090979666,-2.873042,-9.41879
0.013969532,3.6459885,1.0900671,-1.1573431,-0.30020434,0.01436521,-2.6623523,-9.552865
0.014827579,3.6469545,1.0900671,-1.1573431,-0.30020434,0.01436521,-2.6623523,-9.552865
0.015691286,3.64806,1.2157683,-1.1381683,-0.29061696,-0.10055647,-2.2936451,-9.691729
0.016542636,3.6491523,1.2157683,-1.1381683,-0.29061696,-0.10055647,-2.2936451,-9.691729
0.017376322,3.6503425,1.3201643,-1.1157979,-0.28422537,-0.19153613,-2.0350714,-9.983821
0.018225444,3.6515572,1.3201643,-1.1157979,-0.28422537,-0.19153613,-2.0350714,-9.983821
0.019045101,3.6528192,1.4021896,-1.0944926,-0.27889907,-0.46926352,-2.078167,-10.108319
0.019875005,3.6540995,1.4021896,-1.0944926,-0.27889907,-0.46926352,-2.078167,-10.108319
0.020680545,3.6554394,1.4629097,-1.0785136,-0.27889907,-0.2825158,-2.5474305,-9.859323
0.021486253,3.6567826,1.4629097,-1.0785136,-0.27889907,-0.2825158,-2.5474305,-9.859323
0.022256589,3.6581795,1.5172383,-1.0604041,-0.28422537,0.01436521,-2.4660277,-10.031705
0.023025539,3.659577,1.5172383,-1.0604041,-0.28422537,0.01436521,-2.4660277,-10.031705
0.023781927,3.6610336,1.5619793,-1.0348377,-0.29061696,-0.08619126,-1.9440918,-10.409989
0.024524942,3.6624677,1.5619793,-1.0348377,-0.29061696,-0.08619126,-1.9440918,-10.409989
0.026674675,3.6669374,1.5939373,-0.96346503,-0.29700854,-0.6943185,-1.6424223,-10.611102
0.026674675,3.6669374,1.5939373,-0.96346503,-0.29700854,-0.6943185,-1.6424223,-10.611102
0.026674675,3.6669374,1.5939373,-0.96346503,-0.29700854,-0.6943185,-1.6424223,-10.611102
0.027368912,3.6684031,1.5939373,-0.96346503,-0.29700854,-0.6943185,-1.6424223,-10.611102
0.028045038,3.6698732,1.5800889,-0.9368334,-0.30126962,-0.6943185,-1.7669208,-10.668563
0.028045038,3.6698732,1.5800889,-0.9368334,-0.30126962,-0.6943185,-1.7669208,-10.668563
0.029318102,3.6727266,1.5577183,-0.9155281,-0.30659592,-0.49320555,-1.7525556,-10.6398325
0.029964497,3.674181,1.5577183,-0.9155281,-0.30659592,-0.49320555,-1.7525556,-10.6398325
0.03073619,3.6759734,1.5310867,-0.8942228,-0.30872646,-0.19153613,-1.7717092,-10.601525
0.031162873,3.676967,1.5310867,-0.8942228,-0.30872646,-0.19153613,-1.7717092,-10.601525
0.03174382,3.678345,1.4969982,-0.8654607,-0.3097917,-0.20590134,-1.70946,-10.5919485
0.032324202,3.679725,1.4969982,-0.8654607,-0.3097917,-0.20590134,-1.70946,-10.5919485
0.03287258,3.681069,1.4597139,-0.8271112,-0.3076612,-0.21547815,-1.6807296,-10.534488
0.03341989,3.682413,1.4597139,-0.8271112,-0.3076612,-0.21547815,-1.6807296,-10.534488
0.033932596,3.683716,1.4192339,-0.78237003,-0.3044654,-0.30645782,-1.661576,-10.520123
0.03444425,3.6850197,1.4192339,-0.78237003,-0.3044654,-0.30645782,-1.661576,-10.520123
0.034919865,3.6862812,1.3766233,-0.7365637,-0.30020434,-0.34476504,-1.6472107,-10.409989
0.03545085,3.687693,1.3766233,-0.7365637,-0.30020434,-0.34476504,-1.6472107,-10.409989
0.035850264,3.6888034,1.3340127,-0.6918226,-0.29381275,-0.33518824,-1.6472107,-10.362105
0.0362878,3.6900222,1.3340127,-0.6918226,-0.29381275,-0.33518824,-1.6472107,-10.362105
0.036679424,3.6911767,1.2924675,-0.6470815,-0.28529066,-0.22984336,-1.757344,-10.184934
0.037075076,3.6923454,1.2924675,-0.6470815,-0.28529066,-0.22984336,-1.757344,-10.184934
0.037432943,3.6934834,1.2551832,-0.6012751,-0.28102958,-0.16280572,-1.8435353,-10.0029745
0.037790444,3.694623,1.2551832,-0.6012751,-0.28102958,-0.16280572,-1.8435353,-10.0029745
0.038111143,3.6957254,1.22216,-0.5544035,-0.27357274,-0.19153613,-1.9776106,-9.763555
0.038432136,3.6968315,1.22216,-0.5544035,-0.27357274,-0.19153613,-1.9776106,-9.763555
0.038716663,3.6979125,1.1987242,-0.5075318,-0.26078957,-0.1436521,-2.1499932,-9.595961
0.03900029,3.6989923,1.1987242,-0.5075318,-0.26078957,-0.1436521,-2.1499932,-9.595961
0.039249703,3.7000718,1.1838105,-0.45852965,-0.24800639,-0.10534488,-2.3223755,-9.390059
0.03949242,3.7011247,1.1838105,-0.45852965,-0.24800639,-0.10534488,-2.3223755,-9.390059
0.039704178,3.7021856,1.1795493,-0.41059276,-0.23735374,-0.15322891,-2.4660277,-9.155427
0.03991545,3.7032464,1.1795493,-0.41059276,-0.23735374,-0.15322891,-2.4660277,-9.155427
0.04009003,3.7043116,1.185941,-0.36691692,-0.22457057,-0.062249243,-2.6479871,-8.901642
0.040264875,3.705381,1.185941,-0.36691692,-0.22457057,-0.062249243,-2.6479871,-8.901642
0.04040189,3.7064674,1.2040504,-0.32430634,-0.21604845,-0.009576807,-2.930503,-8.6334915
0.04053826,3.7075515,1.2040504,-0.32430634,-0.21604845,-0.009576807,-2.930503,-8.6334915
0.040646285,3.708671,1.2349432,-0.2838263,-0.20646107,-0.062249243,-3.1651347,-8.432379
0.04075381,3.7097883,1.2349432,-0.2838263,-0.20646107,-0.062249243,-3.1651347,-8.432379
0.040829755,3.7109435,1.2775537,-0.24334624,-0.20006949,-0.090979666,-3.3279405,-8.264784
0.040906202,3.71211,1.2775537,-0.24334624,-0.20006949,-0.090979666,-3.3279405,-8.264784
0.04095452,3.7133193,1.3297517,-0.2028662,-0.1936779,-0.17238252,-3.5817258,-8.111555
0.04100262,3.714529,1.3297517,-0.2028662,-0.1936779,-0.17238252,-3.5817258,-8.111555
0.041038536,3.715805,1.3926023,-0.16451667,-0.19154738,-0.36870706,-3.7349546,-7.881712
0.041073985,3.717079,1.3926023,-0.16451667,-0.19154738,-0.36870706,-3.7349546,-7.881712
0.041084673,3.7184234,1.4650402,-0.12936294,-0.19261263,-0.40222588,-3.9983168,-7.704541
0.041094992,3.7197733,1.4650402,-0.12936294,-0.19261263,-0.40222588,-3.9983168,-7.704541
0.0411216,3.7212086,1.5460004,-0.09953554,-0.1936779,-0.60333884,-4.1706996,-7.503428
0.041146968,3.7226424,1.5460004,-0.09953554,-0.1936779,-0.60333884,-4.1706996,-7.503428
0.04118263,3.7241898,1.633352,-0.07396919,-0.19261263,-0.6751649,-4.309563,-7.345411
0.041215874,3.725719,1.633352,-0.07396919,-0.19261263,-0.6751649,-4.309563,-7.345411
0.041270267,3.7273812,1.7270954,-0.05372917,-0.1968737,-0.7565677,-4.4580035,-7.177817
0.041322343,3.7290437,1.7270954,-0.05372917,-0.1968737,-0.7565677,-4.4580035,-7.177817
0.041381884,3.7308774,1.8293607,-0.03881547,-0.20220003,-0.7182605,-4.6591167,-6.9958572
0.0414417,3.732722,1.8293607,-0.03881547,-0.20220003,-0.7182605,-4.6591167,-6.9958572
0.041466855,3.7347212,1.9380177,-0.030293351,-0.21072213,-0.7613561,-4.8602295,-6.8569937
