Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10414362,4.755815,0.03940358,0.024025252,0.04595683,-1.1540052,-9.409213,0.78529817
0.10422331,4.755929,0.031946726,0.021894723,0.044891566,-1.163582,-9.390059,0.81881696
0.10430943,4.756053,0.031946726,0.021894723,0.044891566,-1.163582,-9.390059,0.81881696
0.1043927,4.7561693,0.02342461,0.01869893,0.043826304,-1.1444284,-9.370906,0.79966336
0.10447565,4.756285,0.02342461,0.01869893,0.043826304,-1.1444284,-9.370906,0.79966336
0.10456027,4.7563934,0.014902496,0.014437872,0.043826304,-1.1348516,-9.414001,0.7517793
0.10464479,4.756501,0.014902496,0.014437872,0.043826304,-1.1348516,-9.414001,0.7517793
0.10472919,4.756601,0.00638038,0.012307343,0.04276104,-1.1252748,-9.351752,0.7326257
0.104813404,4.7567005,0.00638038,0.012307343,0.04276104,-1.1252748,-9.351752,0.7326257
0.104892686,4.7567925,-0.003207,0.00911155,0.04276104,-1.0869676,-9.414001,0.6655881
0.10497146,4.7568836,-0.003207,0.00911155,0.04276104,-1.0869676,-9.414001,0.6655881
0.105038606,4.756968,-0.01279438,0.006981021,0.041695774,-1.0582372,-9.390059,0.6751649
0.10510547,4.7570524,-0.01279438,0.006981021,0.041695774,-1.0582372,-9.390059,0.6751649
0.10517286,4.757125,-0.02451229,0.0059157563,0.037434716,-1.0534488,-9.423578,0.61291564
0.10523861,4.7571964,-0.02451229,0.0059157563,0.037434716,-1.0534488,-9.423578,0.61291564
0.105308935,4.7572637,-0.0362302,0.002719963,0.034238923,-1.067814,-9.461885,0.641646
0.10536549,4.7573175,-0.0362302,0.002719963,0.034238923,-1.067814,-9.461885,0.641646
0.105423726,4.757368,-0.04688284,0.0016546985,0.032108393,-1.0534488,-9.485827,0.60333884
0.10548201,4.7574186,-0.04688284,0.0016546985,0.032108393,-1.0534488,-9.485827,0.60333884
0.10548201,4.7574186,-0.04688284,0.0016546985,0.032108393,-1.0534488,-9.485827,0.60333884
0.105601154,4.757497,-0.05753549,0.0016546985,0.0289126,-1.0726024,-9.528923,0.62249243
0.105673224,4.7575226,-0.06818813,0.002719963,0.026782071,-1.0773908,-9.528923,0.5650316
0.10574525,4.7575483,-0.06818813,0.002719963,0.026782071,-1.0773908,-9.528923,0.5650316
0.10580858,4.757564,-0.07884078,0.004850492,0.022521013,-1.0630256,-9.552865,0.5410896
0.105871685,4.75758,-0.07884078,0.004850492,0.022521013,-1.0630256,-9.552865,0.5410896
0.105898686,4.7575912,-0.08736289,0.006981021,0.02145575,-1.0295067,-9.615114,0.5506664
0.10592548,4.757602,-0.08736289,0.006981021,0.02145575,-1.0295067,-9.615114,0.5506664
0.10595608,4.7576046,-0.09588501,0.00911155,0.020390484,-1.0390835,-9.619903,0.5793968
0.105986565,4.757607,-0.09588501,0.00911155,0.020390484,-1.0390835,-9.619903,0.5793968
0.1060019,4.757601,-0.104407124,0.012307343,0.01932522,-1.0247183,-9.672575,0.56982
0.10601725,4.757594,-0.104407124,0.012307343,0.01932522,-1.0247183,-9.672575,0.56982
0.10604985,4.7575808,-0.11079871,0.014437872,0.017194692,-1.0534488,-9.629479,0.61291564
0.10608236,4.757567,-0.11079871,0.014437872,0.017194692,-1.0534488,-9.629479,0.61291564
0.106085785,4.757548,-0.11612503,0.0165684,0.016129427,-1.0103531,-9.662998,0.58418524
0.10608916,4.7575293,-0.11612503,0.0165684,0.016129427,-1.0103531,-9.662998,0.58418524
0.106116764,4.7575045,-0.121451356,0.01869893,0.016129427,-1.0486604,-9.65821,0.60812724
0.10614412,4.7574797,-0.121451356,0.01869893,0.016129427,-1.0486604,-9.65821,0.60812724
0.10615615,4.757451,-0.12571241,0.020829458,0.017194692,-1.0295067,-9.710882,0.545878
0.10616789,4.7574224,-0.12571241,0.020829458,0.017194692,-1.0295067,-9.710882,0.545878
0.106206216,4.757391,-0.12784295,0.021894723,0.01932522,-1.0773908,-9.667787,0.6751649
0.10624467,4.7573586,-0.12784295,0.021894723,0.01932522,-1.0773908,-9.667787,0.6751649
0.1062749,4.7573266,-0.1289082,0.022959989,0.020390484,-1.0630256,-9.739613,0.6799533
0.10630514,4.757294,-0.1289082,0.022959989,0.020390484,-1.0630256,-9.739613,0.6799533
0.10634794,4.757261,-0.1289082,0.022959989,0.01932522,-1.0869676,-9.710882,0.6464345
0.10639052,4.7572274,-0.1289082,0.022959989,0.01932522,-1.0869676,-9.710882,0.6464345
0.10645124,4.7571907,-0.1289082,0.020829458,0.018259956,-1.1492168,-9.701305,0.6847417
0.10651172,4.7571545,-0.1289082,0.020829458,0.018259956,-1.1492168,-9.701305,0.6847417
0.10656437,4.7571206,-0.12784295,0.019764194,0.020390484,-1.1444284,-9.739613,0.7422025
0.10661684,4.757087,-0.12784295,0.019764194,0.020390484,-1.1444284,-9.739613,0.7422025
0.10666318,4.7570586,-0.12464715,0.015503136,0.022521013,-1.1204864,-9.720459,0.7565677
0.10670959,4.7570295,-0.12464715,0.015503136,0.022521013,-1.1204864,-9.720459,0.7565677
0.106770135,4.7570014,-0.12251662,0.011242079,0.023586277,-1.1827357,-9.734824,0.79008657
0.106830426,4.7569733,-0.12251662,0.011242079,0.023586277,-1.1827357,-9.734824,0.79008657
0.10688853,4.756947,-0.121451356,0.0059157563,0.025716808,-1.1779473,-9.749189,0.81881696
0.10694645,4.7569213,-0.121451356,0.0059157563,0.025716808,-1.1779473,-9.749189,0.81881696
0.107010014,4.756899,-0.11825556,-0.0004758304,0.029977866,-1.1875241,-9.744401,0.82360536
0.107073486,4.756877,-0.11825556,-0.0004758304,0.029977866,-1.1875241,-9.744401,0.82360536
0.107145004,4.756856,-0.11612503,-0.006867417,0.033173658,-1.2258313,-9.734824,0.866701
0.10721551,4.756836,-0.11612503,-0.006867417,0.033173658,-1.2258313,-9.734824,0.866701
0.10728678,4.7568183,-0.1139945,-0.011128475,0.03530419,-1.2114661,-9.701305,0.8523358
0.10735809,4.7568007,-0.1139945,-0.011128475,0.03530419,-1.2114661,-9.701305,0.8523358
0.10742765,4.7567863,-0.11292924,-0.018585326,0.03849998,-1.1923125,-9.739613,0.8475474
0.10749705,4.7567716,-0.11292924,-0.018585326,0.03849998,-1.1923125,-9.739613,0.8475474
0.10756681,4.7567587,-0.11186397,-0.026042178,0.039565243,-1.1923125,-9.691729,0.866701
0.10763573,4.756746,-0.11186397,-0.026042178,0.039565243,-1.1923125,-9.691729,0.866701
0.10771335,4.756734,-0.11079871,-0.032433763,0.04276104,-1.2162545,-9.706094,0.8571242
0.10779125,4.756722,-0.11079871,-0.032433763,0.04276104,-1.2162545,-9.706094,0.8571242
0.107868426,4.756709,-0.11292924,-0.03882535,0.043826304,-1.2114661,-9.643845,0.8714894
0.10794481,4.7566957,-0.11292924,-0.03882535,0.043826304,-1.2114661,-9.643845,0.8714894
0.10802388,4.756682,-0.1139945,-0.04415167,0.043826304,-1.2258313,-9.662998,0.8714894
0.10810324,4.7566676,-0.1139945,-0.04415167,0.043826304,-1.2258313,-9.662998,0.8714894
0.10818663,4.756652,-0.11612503,-0.05054326,0.04595683,-1.2354081,-9.629479,0.866701
0.108269826,4.7566357,-0.11612503,-0.05054326,0.04595683,-1.2354081,-9.629479,0.866701
0.10837659,4.7566123,-0.11825556,-0.055869583,0.04808736,-1.2593501,-9.543288,0.7374141
0.10848312,4.756589,-0.11825556,-0.055869583,0.04808736,-1.2593501,-9.543288,0.7374141
0.1085691,4.75657,-0.121451356,-0.062261168,0.05021789,-1.1587936,-9.490616,0.7182605
0.108654894,4.756551,-0.121451356,-0.062261168,0.05021789,-1.1587936,-9.490616,0.7182605
0.108749904,4.756525,-0.12677768,-0.06971802,0.051283155,-1.1683705,-9.471462,0.6799533
0.108844616,4.7564993,-0.12677768,-0.06971802,0.051283155,-1.1683705,-9.471462,0.6799533
0.10898051,4.756453,-0.13316926,-0.07504434,0.054478947,-1.2354081,-9.414001,0.60333884
0.109116,4.7564073,-0.13316926,-0.07504434,0.054478947,-1.2354081,-9.414001,0.60333884
0.109237514,4.75636,-0.14275664,-0.080370665,0.056609474,-1.2306197,-9.351752,0.6655881
0.10935866,4.7563124,-0.14275664,-0.080370665,0.056609474,-1.2306197,-9.351752,0.6655881
0.10947258,4.756259,-0.15234402,-0.08569699,0.056609474,-1.1348516,-9.255983,0.5746084
0.10958639,4.7562056,-0.15234402,-0.08569699,0.056609474,-1.1348516,-9.255983,0.5746084
0.10961139,4.756148,-0.1651272,-0.09102331,0.05767474,-0.9864111,-9.26556,0.521936
0.10963624,4.75609,-0.1651272,-0.09102331,0.05767474,-0.9864111,-9.26556,0.521936
0.10955427,4.755917,-0.17791037,-0.093153834,0.061935797,-0.8858546,-9.44752,0.40701428
0.109472215,4.755746,-0.17791037,-0.093153834,0.061935797,-0.8858546,-9.44752,0.40701428
0.109399185,4.755542,-0.18749775,-0.093153834,0.06619686,-0.866701,-9.562442,0.37828386
0.10932571,4.7553387,-0.18749775,-0.093153834,0.06619686,-0.866701,-9.562442,0.37828386
0.10927368,4.7550955,-0.19601987,-0.09208857,0.06619686,-0.9959879,-9.605537,0.38307226
0.10921886,4.754854,-0.19601987,-0.09208857,0.06619686,-0.9959879,-9.605537,0.38307226
0.109416015,4.7546854,-0.20134619,-0.093153834,0.06513159,-1.3934253,-9.495404,0.45968673
0.10961334,4.7545176,-0.20134619,-0.093153834,0.06513159,-1.3934253,-9.495404,0.45968673
0.10981281,4.754306,-0.2066725,-0.09954543,0.06619686,-1.316811,-9.260772,0.35434186
0.11001349,4.7540936,-0.2066725,-0.09954543,0.06619686,-1.316811,-9.260772,0.35434186
0.11009545,4.753793,-0.21412936,-0.110198066,0.06513159,-1.0534488,-9.021352,0.11492168
0.11017737,4.7534924,-0.21412936,-0.110198066,0.06513159,-1.0534488,-9.021352,0.11492168
0.11021587,4.7531767,-0.23010834,-0.11978545,0.061935797,-0.91937345,-8.920795,0.009576807
0.1102543,4.752859,-0.23010834,-0.11978545,0.061935797,-0.91937345,-8.920795,0.009576807
0.11028724,4.7525187,-0.2546094,-0.12298124,0.055544212,-0.90500826,-8.844181,-0.05267244
0.11031997,4.752178,-0.2546094,-0.12298124,0.055544212,-0.90500826,-8.844181,-0.05267244
0.11034024,4.7518053,-0.2876326,-0.12511177,0.049152624,-0.89543146,-8.820239,0.019153614
0.110360354,4.7514324,-0.2876326,-0.12511177,0.049152624,-0.89543146,-8.820239,0.019153614
0.11035969,4.7510223,-0.3270474,-0.12617704,0.041695774,-0.8475474,-8.834604,0.009576807
0.11035861,4.7505755,-0.3270474,-0.12617704,0.041695774,-0.8475474,-8.834604,0.009576807
0.11034003,4.7501545,-0.36752746,-0.1272423,0.03530419,-0.79008657,-8.939949,-0.02873042
0.11032026,4.7497168,-0.36752746,-0.1272423,0.03530419,-0.79008657,-8.939949,-0.02873042
0.11028462,4.749195,-0.410138,-0.12830757,0.031043129,-0.81881696,-9.002198,0.06703765
0.11025267,4.748739,-0.410138,-0.12830757,0.031043129,-0.81881696,-9.002198,0.06703765
0.11028952,4.748209,-0.45381385,-0.12830757,0.027847335,-1.0151415,-8.920795,0.1340753
0.11032763,4.7476654,-0.45381385,-0.12830757,0.027847335,-1.0151415,-8.920795,0.1340753
0.11039283,4.7470903,-0.49748972,-0.12830757,0.026782071,-1.091756,-8.8777,0.076614454
0.11045905,4.746513,-0.49748972,-0.12830757,0.026782071,-1.091756,-8.8777,0.076614454
0.110532954,4.745891,-0.54116553,-0.1272423,0.032108393,-1.0582372,-8.801085,0.1340753
0.11060778,4.7452717,-0.54116553,-0.1272423,0.032108393,-1.0582372,-8.801085,0.1340753
0.11073582,4.7446275,-0.5859067,-0.12617704,0.03530419,-1.0821792,-8.78672,0.21068975
0.110867344,4.7439833,-0.5859067,-0.12617704,0.03530419,-1.0821792,-8.78672,0.21068975
0.11103553,4.7433987,-0.6327783,-0.12617704,0.04063051,-1.0342951,-8.724471,0.29209262
0.11119666,4.7428274,-0.6327783,-0.12617704,0.04063051,-1.0342951,-8.724471,0.29209262
0.11128355,4.742257,-0.6785847,-0.12617704,0.04808736,-1.0247183,-8.844181,0.34955344
0.11136755,4.741687,-0.6785847,-0.12617704,0.04808736,-1.0247183,-8.844181,0.34955344
0.11142334,4.7410774,-0.72439104,-0.12830757,0.054478947,-1.0151415,-8.935161,0.5363012
0.11147905,4.7404666,-0.72439104,-0.12830757,0.054478947,-1.0151415,-8.935161,0.5363012
0.111558415,4.739811,-0.7680669,-0.13150336,0.060870536,-1.1109096,-9.059659,0.6655881
0.111637376,4.7391553,-0.7680669,-0.13150336,0.060870536,-1.1109096,-9.059659,0.6655881
0.111723185,4.7384596,-0.80748165,-0.13896021,0.06726212,-1.1204864,-9.160215,0.6464345
0.11180823,4.7377663,-0.80748165,-0.13896021,0.06726212,-1.1204864,-9.160215,0.6464345
0.11188808,4.7370377,-0.84157014,-0.1453518,0.074718975,-1.0869676,-9.294291,0.7134721
0.111967005,4.7363143,-0.84157014,-0.1453518,0.074718975,-1.0869676,-9.294291,0.7134721
0.11206545,4.7355547,-0.8724628,-0.1538739,0.08324109,-1.1492168,-9.385271,0.7038953
0.11216309,4.7347984,-0.8724628,-0.1538739,0.08324109,-1.1492168,-9.385271,0.7038953
0.112302326,4.7340083,-0.8990944,-0.16239603,0.09282847,-1.3120226,-9.533711,0.6464345
0.11244038,4.7332196,-0.8990944,-0.16239603,0.09282847,-1.3120226,-9.533711,0.6464345
0.11244038,4.7332196,-0.8990944,-0.16239603,0.09282847,-1.3120226,-9.533711,0.6464345
0.11244038,4.7332196,-0.8990944,-0.16239603,0.09282847,-1.3120226,-9.533711,0.6464345
0.11292166,4.730538,-0.941705,-0.19115818,0.11519902,-1.6903064,-9.68694,0.7278373
0.113068655,4.7299013,-0.941705,-0.19115818,0.11519902,-1.6903064,-9.68694,0.7278373
0.113196,4.729094,-0.9598145,-0.21778978,0.1279822,-1.2354081,-10.170568,1.13964
0.1133276,4.7282596,-0.9598145,-0.21778978,0.1279822,-1.2354081,-10.170568,1.13964
0.113461085,4.727413,-0.96940184,-0.2444214,0.14822222,-1.0295067,-10.304645,1.3934253
0.11359625,4.7265563,-0.96940184,-0.2444214,0.14822222,-1.0295067,-10.304645,1.3934253
0.11377219,4.7257214,-0.9683366,-0.26359615,0.17272331,-1.3120226,-10.553641,1.3934253
0.11398051,4.7247324,-0.9683366,-0.26359615,0.17272331,-1.3120226,-10.553641,1.3934253
0.11419982,4.7239966,-0.9555534,-0.28490144,0.19615912,-1.9153614,-10.572795,1.2258313
0.11419982,4.7239966,-0.9555534,-0.28490144,0.19615912,-1.9153614,-10.572795,1.2258313
0.1147199,4.7223425,-0.93424815,-0.32644674,0.21533388,-2.2026656,-10.635044,1.1109096
0.114993975,4.7215676,-0.93424815,-0.32644674,0.21533388,-2.2026656,-10.635044,1.1109096
0.115297414,4.7207947,-0.9086818,-0.38929737,0.23344338,-2.078167,-10.6398325,0.9576807
0.11560376,4.720014,-0.9086818,-0.38929737,0.23344338,-2.078167,-10.6398325,0.9576807
0.11593294,4.719267,-0.8809849,-0.46067008,0.25581393,-2.0829554,-10.577583,0.9624691
0.11626141,4.718521,-0.8809849,-0.46067008,0.25581393,-2.0829554,-10.577583,0.9624691
0.11661521,4.7178097,-0.8564838,-0.53310806,0.28244555,-2.0015526,-10.70687,0.8714894
0.11697016,4.7170954,-0.8564838,-0.53310806,0.28244555,-2.0015526,-10.70687,0.8714894
0.1173518,4.7164173,-0.83198273,-0.601285,0.31227294,-1.9488802,-10.788273,0.81881696
0.11773302,4.7157407,-0.83198273,-0.601285,0.31227294,-1.9488802,-10.788273,0.81881696
0.11815975,4.715086,-0.81067747,-0.66839665,0.3442309,-2.0398598,-10.864887,0.7134721
0.11858727,4.7144303,-0.81067747,-0.66839665,0.3442309,-2.0398598,-10.864887,0.7134721
0.11905844,4.7138004,-0.7883069,-0.73763883,0.37831935,-2.15957,-10.91756,0.6655881
0.11952881,4.7131724,-0.7883069,-0.73763883,0.37831935,-2.15957,-10.91756,0.6655881
0.12003029,4.7125783,-0.7670016,-0.81433785,0.41347307,-2.231396,-10.764331,0.7613561
0.12053309,4.7119837,-0.7670016,-0.81433785,0.41347307,-2.231396,-10.764331,0.7613561
0.121056385,4.711433,-0.74037,-0.89636326,0.445431,-2.078167,-10.596737,0.78529817
0.12158257,4.71088,-0.74037,-0.89636326,0.445431,-2.078167,-10.596737,0.78529817
0.12213167,4.7103677,-0.7137384,-0.97945386,0.47206262,-1.8818425,-10.405201,0.6368576
0.12268033,4.7098565,-0.7137384,-0.97945386,0.47206262,-1.8818425,-10.405201,0.6368576
0.12323438,4.7093873,-0.68817204,-1.0561529,0.49123737,-1.5945383,-10.261548,0.45489833
0.12378707,4.7089195,-0.68817204,-1.0561529,0.49123737,-1.5945383,-10.261548,0.45489833
0.12435731,4.7084775,-0.66793203,-1.1200688,0.5082816,-1.3694834,-10.13705,0.16280572
0.12491788,4.708042,-0.66793203,-1.1200688,0.5082816,-1.3694834,-10.13705,0.16280572
0.12542662,4.7074423,-0.6562141,-1.169071,0.52532583,-1.2401965,-9.950302,-0.10534488
0.12593414,4.706834,-0.6562141,-1.169071,0.52532583,-1.2401965,-9.950302,-0.10534488
0.12645702,4.7062225,-0.65514886,-1.2020941,0.5413048,-1.1204864,-9.811439,-0.39264908
0.12696072,4.705633,-0.65514886,-1.2020941,0.5413048,-1.1204864,-9.811439,-0.39264908
0.12756445,4.7049303,-0.6647362,-1.2244647,0.55302274,-1.0151415,-9.849746,-0.62249243
0.12800695,4.7044153,-0.6647362,-1.2244647,0.55302274,-1.0151415,-9.849746,-0.62249243
0.12852673,4.7037973,-0.6828457,-1.2383131,0.56367534,-0.8858546,-9.835381,-0.7374141
0.1290463,4.7031813,-0.6828457,-1.2383131,0.56367534,-0.8858546,-9.835381,-0.7374141
0.1290463,4.7031813,-0.6828457,-1.2383131,0.56367534,-0.8858546,-9.835381,-0.7374141
0.1301272,4.7018986,-0.70841205,-1.2425742,0.57326275,-0.89064306,-9.868899,-1.0007763
0.13068134,4.701224,-0.7393047,-1.2383131,0.5828501,-0.82360536,-9.859323,-1.2114661
0.13123612,4.7005486,-0.7393047,-1.2383131,0.5828501,-0.82360536,-9.859323,-1.2114661
0.13181023,4.6998334,-0.7755237,-1.2265952,0.5924375,-0.8475474,-9.859323,-1.4508862
0.13238409,4.699119,-0.7755237,-1.2265952,0.5924375,-0.8475474,-9.859323,-1.4508862
0.13297094,4.6983604,-0.8181343,-1.2106162,0.5988291,-0.89543146,-9.907207,-1.6663644
0.1335452,4.697619,-0.8181343,-1.2106162,0.5988291,-0.89543146,-9.907207,-1.6663644
0.13414249,4.6968117,-0.86500597,-1.1893109,0.6052207,-0.94331545,-9.9550905,-1.7717092
0.13475762,4.695982,-0.86500597,-1.1893109,0.6052207,-0.94331545,-9.9550905,-1.7717092
0.13535921,4.695115,-0.9193344,-1.1658752,0.60948175,-0.81402856,-9.993398,-2.0925324
0.13595532,4.6942573,-0.9193344,-1.1658752,0.60948175,-0.81402856,-9.993398,-2.0925324
0.13655075,4.6933303,-0.9800545,-1.1403089,0.61374277,-0.5554548,-10.079589,-2.2840683
0.1371498,4.692399,-0.9800545,-1.1403089,0.61374277,-0.5554548,-10.079589,-2.2840683
0.13773918,4.691401,-1.0492967,-1.1115466,0.614808,-0.21547815,-10.13705,-2.6623523
0.13832925,4.690403,-1.0492967,-1.1115466,0.614808,-0.21547815,-10.13705,-2.6623523
0.13891476,4.689313,-1.1302568,-1.0827845,0.60841644,0.05267244,-10.151415,-3.098097
0.13949642,4.6882324,-1.1302568,-1.0827845,0.60841644,0.05267244,-10.151415,-3.098097
0.14006776,4.6870594,-1.2229348,-1.0540224,0.59776384,0.12449849,-10.180145,-3.490746
0.14064345,4.68588,-1.2229348,-1.0540224,0.59776384,0.12449849,-10.180145,-3.490746
0.14120953,4.6845846,-1.3315917,-1.0252602,0.5807196,0.062249243,-10.199299,-3.9456444
0.14177606,4.6832914,-1.3315917,-1.0252602,0.5807196,0.062249243,-10.199299,-3.9456444
0.14232539,4.6818733,-1.4530319,-0.9986286,0.5594143,0.019153614,-10.156203,-4.285621
0.14287584,4.6804557,-1.4530319,-0.9986286,0.5594143,0.019153614,-10.156203,-4.285621
0.14341322,4.678892,-1.5883205,-0.9698665,0.53704375,-0.16280572,-10.146626,-4.721366
0.14395027,4.6773343,-1.5883205,-0.9698665,0.53704375,-0.16280572,-10.146626,-4.721366
0.1444713,4.6756268,-1.735327,-0.94323486,0.5157384,-0.32561144,-10.093954,-4.9703627
0.14499572,4.673912,-1.735327,-0.94323486,0.5157384,-0.32561144,-10.093954,-4.9703627
0.14550143,4.67204,-1.8919209,-0.91660327,0.49443316,-0.39743748,-10.04607,-5.267244
0.1460085,4.6701684,-1.8919209,-0.91660327,0.49443316,-0.39743748,-10.04607,-5.267244
0.14649686,4.668127,-2.0570369,-0.88464534,0.47419316,-0.4261679,-10.0748005,-5.473145
0.14698677,4.666086,-2.0570369,-0.88464534,0.47419316,-0.4261679,-10.0748005,-5.473145
0.1474564,4.6638694,-2.226414,-0.84203476,0.45501837,-0.35913026,-10.151415,-5.6886234
0.1479275,4.6616526,-2.226414,-0.84203476,0.45501837,-0.35913026,-10.151415,-5.6886234
0.1483759,4.659255,-2.400052,-0.78983676,0.4369089,-0.1388637,-10.228029,-5.9424086
0.14882591,4.656858,-2.400052,-0.78983676,0.4369089,-0.1388637,-10.228029,-5.9424086
0.14924969,4.654269,-2.5822122,-0.7259209,0.41666886,0.12449849,-10.400413,-6.2584434
0.14967977,4.651652,-2.5822122,-0.7259209,0.41666886,0.12449849,-10.400413,-6.2584434
0.1500694,4.648894,-2.7696989,-0.6545482,0.39216778,0.37349546,-10.6398325,-6.411672
0.15046324,4.646117,-2.7696989,-0.6545482,0.39216778,0.37349546,-10.6398325,-6.411672
0.15082882,4.6431255,-2.963577,-0.57784915,0.36553615,0.41180268,-10.793061,-6.775591
0.15119514,4.64014,-2.963577,-0.57784915,0.36553615,0.41180268,-10.793061,-6.775591
0.1515304,4.63693,-3.1606507,-0.4990196,0.3346435,0.30166942,-10.912771,-6.95755
0.15186611,4.633726,-3.1606507,-0.4990196,0.3346435,0.30166942,-10.912771,-6.95755
0.15216582,4.630316,-3.361986,-0.42019004,0.3016203,0.21547815,-10.989386,-7.225701
0.15246673,4.6269016,-3.361986,-0.42019004,0.3016203,0.21547815,-10.989386,-7.225701
0.15273389,4.623275,-3.5665166,-0.34455624,0.27072763,0.08619126,-11.022904,-7.359776
0.15300158,4.619652,-3.5665166,-0.34455624,0.27072763,0.08619126,-11.022904,-7.359776
0.15323573,4.615798,-3.7721126,-0.27318352,0.24090023,0.009576807,-11.085154,-7.326257
0.15346533,4.612028,-3.7721126,-0.27318352,0.24090023,0.009576807,-11.085154,-7.326257
0.15366895,4.6079726,-3.975578,-0.20607187,0.21639915,-0.0047884034,-11.03727,-7.273585
0.15387769,4.6038237,-3.975578,-0.20607187,0.21639915,-0.0047884034,-11.03727,-7.273585
0.1540479,4.599555,-4.1747828,-0.13789494,0.19189806,0.095768064,-11.008539,-7.07726
0.15421708,4.595317,-4.1747828,-0.13789494,0.19189806,0.095768064,-11.008539,-7.07726
0.1543535,4.590842,-4.3675957,-0.06332643,0.16739698,0,-11.33894,-6.7468605
0.15449017,4.5863485,-4.3675957,-0.06332643,0.16739698,0,-11.33894,-6.7468605
0.1545944,4.581616,-4.5444293,0.017633665,0.14502643,-0.20111294,-11.760319,-6.2392898
0.1547042,4.576595,-4.5444293,0.017633665,0.14502643,-0.20111294,-11.760319,-6.2392898
0.15476103,4.572177,-4.699958,0.10392009,0.120525345,-0.48362875,-12.670115,-5.544971
0.1548213,4.567397,-4.699958,0.10392009,0.120525345,-0.48362875,-12.670115,-5.544971
0.15484573,4.562442,-4.824594,0.18914124,0.094959,-0.545878,-12.277467,-5.4539914
0.15486847,4.5574865,-4.824594,0.18914124,0.094959,-0.545878,-12.277467,-5.4539914
0.15484908,4.55241,-4.9236636,0.2775582,0.071523175,-0.5267244,-12.291832,-5.1906295
0.15482743,4.5473447,-4.9236636,0.2775582,0.071523175,-0.5267244,-12.291832,-5.1906295
0.15476514,4.5421786,-5.007819,0.37130147,0.056609474,-0.36391866,-12.282255,-4.9559975
0.15469989,4.5370235,-5.007819,0.37130147,0.056609474,-0.36391866,-12.282255,-4.9559975
0.15459372,4.531744,-5.082388,0.47676265,0.04276104,-0.38307226,-12.440272,-4.7165775
0.15448442,4.526502,-5.082388,0.47676265,0.04276104,-0.38307226,-12.440272,-4.7165775
0.15433505,4.521184,-5.1494994,0.5886154,0.027847335,-0.5793968,-12.588713,-4.4340615
0.15418015,4.51584,-5.1494994,0.5886154,0.027847335,-0.5793968,-12.588713,-4.4340615
0.15398978,4.510432,-5.2080894,0.69727236,0.011868369,-0.89064306,-12.674904,-4.237737
0.15379381,4.5050297,-5.2080894,0.69727236,0.011868369,-0.89064306,-12.674904,-4.237737
0.153565,4.499539,-5.259222,0.79421145,-0.0051758625,-1.2114661,-12.631808,-4.0414124
0.15333018,4.4940658,-5.259222,0.79421145,-0.0051758625,-1.2114661,-12.631808,-4.0414124
0.15306105,4.488552,-5.305028,0.87836736,-0.020089565,-1.5131354,-12.650962,-3.6487634
0.15278134,4.4830074,-5.305028,0.87836736,-0.020089565,-1.5131354,-12.650962,-3.6487634
0.15247512,4.477428,-5.344443,0.9518706,-0.033938,-1.7621324,-12.650962,-3.394978
0.15129834,4.4582357,-5.380662,1.0147212,-0.04778644,-1.9680338,-12.679692,-3.0933087
0.15129834,4.4582357,-5.380662,1.0147212,-0.04778644,-1.9680338,-12.679692,-3.0933087
0.15129834,4.4582357,-5.380662,1.0147212,-0.04778644,-1.9680338,-12.679692,-3.0933087
0.15112889,4.4550657,-5.4062285,1.0647886,-0.064830676,-2.1643584,-12.703634,-2.8634653
0.15083072,4.4496236,-5.4062285,1.0647886,-0.064830676,-2.1643584,-12.703634,-2.8634653
0.15050055,4.4441752,-5.4232726,1.1031381,-0.08187491,-2.3175871,-12.861651,-2.5761611
0.15016253,4.4387283,-5.4232726,1.1031381,-0.08187491,-2.3175871,-12.861651,-2.5761611
0.14979053,4.433239,-5.4307294,1.1265739,-0.0999844,-2.384625,-12.938266,-2.3798366
0.14940962,4.427723,-5.4307294,1.1265739,-0.0999844,-2.384625,-12.938266,-2.3798366
0.14898492,4.422241,-5.4264684,1.1361613,-0.12022442,-2.135628,-12.933477,-2.4372973
0.14855517,4.4167714,-5.4264684,1.1361613,-0.12022442,-2.135628,-12.933477,-2.4372973
0.14807083,4.4112887,-5.4147506,1.1340308,-0.1447255,-1.7908629,-12.847286,-2.542642
0.1475838,4.405829,-5.4147506,1.1340308,-0.1447255,-1.7908629,-12.847286,-2.542642
0.14704575,4.4003625,-5.401967,1.1244434,-0.17561817,-1.5849615,-12.751518,-2.767697
0.14650641,4.394919,-5.401967,1.1244434,-0.17561817,-1.5849615,-12.751518,-2.767697
0.14593647,4.389476,-5.3923798,1.106334,-0.21290243,-1.6950948,-12.717999,-2.9735985
0.14536357,4.3840384,-5.3923798,1.106334,-0.21290243,-1.6950948,-12.717999,-2.9735985
0.14476116,4.3786106,-5.3902493,1.0828981,-0.25338247,-1.7812861,-12.607866,-3.1842883
0.14415504,4.3731833,-5.3902493,1.0828981,-0.25338247,-1.7812861,-12.607866,-3.1842883
0.14351973,4.36776,-5.3945103,1.0509402,-0.2970583,-1.8579005,-12.516887,-3.5338416
0.14288151,4.362344,-5.3945103,1.0509402,-0.2970583,-1.8579005,-12.516887,-3.5338416
0.14223096,4.356913,-5.4051633,1.0115254,-0.34179944,-1.9871874,-12.306197,-3.787627
