Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0017045861,4.6703525,-0.077462666,0.031491987,0.11098773,-0.038307227,-10.01734,-0.36870706
0.0018525227,4.67037,-0.077462666,0.031491987,0.11098773,-0.038307227,-10.01734,-0.36870706
0.0020915817,4.6702604,-0.077462666,0.031491987,0.10779194,-0.1340753,-10.041282,-0.45010993
0.002331351,4.670151,-0.077462666,0.031491987,0.10779194,-0.1340753,-10.041282,-0.45010993
0.002569469,4.670046,-0.076397404,0.032557253,0.10566141,-0.20590134,-10.055647,-0.46447513
0.002807955,4.669941,-0.076397404,0.032557253,0.10566141,-0.20590134,-10.055647,-0.46447513
0.002990176,4.6697826,-0.077462666,0.032557253,0.10140035,-0.12928689,-10.084377,-0.5267244
0.0031725417,4.669625,-0.077462666,0.032557253,0.10140035,-0.12928689,-10.084377,-0.5267244
0.003289197,4.66945,-0.076397404,0.030426722,0.09926982,-0.05746084,-10.0987425,-0.5650316
0.0034052774,4.669275,-0.076397404,0.030426722,0.09926982,-0.05746084,-10.0987425,-0.5650316
0.003480794,4.6691017,-0.07426687,0.028296193,0.09500877,-0.0047884034,-10.04607,-0.59376204
0.0035556643,4.668929,-0.07426687,0.028296193,0.09500877,-0.0047884034,-10.04607,-0.59376204
0.0036158438,4.6687574,-0.07320161,0.02723093,0.08648665,0,-10.007763,-0.5746084
0.0036325525,4.668582,-0.07320161,0.0251004,0.08009506,-0.0047884034,-9.969456,-0.47884035
0.0036444562,4.668435,-0.07320161,0.0251004,0.08009506,-0.0047884034,-9.969456,-0.47884035
0.003655448,4.6682754,-0.07320161,0.0251004,0.08009506,-0.0047884034,-9.969456,-0.47884035
0.0037094916,4.6681046,-0.07213634,0.024035135,0.07476874,-0.0047884034,-9.940725,-0.59855044
0.003763102,4.667934,-0.07213634,0.024035135,0.07476874,-0.0047884034,-9.940725,-0.59855044
0.0037587413,4.6677756,-0.07320161,0.024035135,0.06944242,0.047884032,-9.821015,-0.5363012
0.0037534938,4.6676173,-0.07320161,0.024035135,0.06944242,0.047884032,-9.821015,-0.5363012
0.0037440164,4.6674585,-0.07320161,0.024035135,0.0641161,0.11971009,-9.768343,-0.62249243
0.0037341102,4.6673,-0.07320161,0.024035135,0.0641161,0.11971009,-9.768343,-0.62249243
0.003676563,4.6671667,-0.07213634,0.0251004,0.054528717,0.18674773,-9.682152,-0.5602432
0.0036186175,4.667033,-0.07213634,0.0251004,0.054528717,0.18674773,-9.682152,-0.5602432
0.0035455094,4.6669044,-0.07213634,0.02723093,0.04387607,0.17717093,-9.629479,-0.5410896
0.0034721748,4.6667757,-0.07213634,0.02723093,0.04387607,0.17717093,-9.629479,-0.5410896
0.0034161138,4.6666265,-0.07213634,0.029361458,0.035353955,0.17717093,-9.595961,-0.61770403
0.0033598833,4.666478,-0.07213634,0.029361458,0.035353955,0.17717093,-9.595961,-0.61770403
0.0032971804,4.666326,-0.07320161,0.032557253,0.025766576,0.17717093,-9.528923,-0.62728083
0.0032343196,4.6661744,-0.07320161,0.032557253,0.025766576,0.17717093,-9.528923,-0.62728083
0.0031783236,4.6660123,-0.075332135,0.035753045,0.016179197,0.21068975,-9.504981,-0.7374141
0.0031223295,4.66585,-0.075332135,0.035753045,0.016179197,0.21068975,-9.504981,-0.7374141
0.0030460707,4.6656885,-0.0795932,0.037883572,0.0065918155,0.31124622,-9.428367,-0.78529817
0.0029697258,4.6655264,-0.0795932,0.037883572,0.0065918155,0.31124622,-9.428367,-0.78529817
0.002889155,4.6653557,-0.08598478,0.040014103,-0.0019303001,0.37349546,-9.337387,-0.8810662
0.00280846,4.6651845,-0.08598478,0.040014103,-0.0019303001,0.37349546,-9.337387,-0.8810662
0.0027065433,4.6650095,-0.0945069,0.04214463,-0.013648209,0.47884035,-9.279925,-0.90979666
0.0026047712,4.6648345,-0.0945069,0.04214463,-0.013648209,0.47884035,-9.279925,-0.90979666
0.0025045262,4.664642,-0.106224805,0.047470953,-0.024300855,0.4357447,-9.270349,-0.9816227
0.0024041454,4.6644487,-0.106224805,0.047470953,-0.024300855,0.4357447,-9.270349,-0.9816227
0.0022866246,4.6642475,-0.120073244,0.054927804,-0.031757705,0.46447513,-9.208099,-0.91937345
0.0021689886,4.6640463,-0.120073244,0.054927804,-0.031757705,0.46447513,-9.208099,-0.91937345
0.0020452992,4.663826,-0.13711748,0.061319392,-0.03814929,0.4309563,-9.179369,-0.89543146
0.0019217345,4.663606,-0.13711748,0.061319392,-0.03814929,0.4309563,-9.179369,-0.89543146
0.0017856825,4.663368,-0.1541617,0.06771098,-0.04454088,0.45010993,-9.136273,-0.8810662
0.0016513497,4.6631336,-0.1541617,0.06771098,-0.04454088,0.45010993,-9.136273,-0.8810662
0.0015065176,4.662889,-0.17333646,0.07516783,-0.046671405,0.4357447,-9.155427,-0.79966336
0.0013603108,4.662642,-0.17333646,0.07516783,-0.046671405,0.4357447,-9.155427,-0.79966336
0.0012362078,4.662365,-0.19038069,0.08262468,-0.046671405,0.30645782,-9.203311,-0.8331822
0.0011121833,4.6620893,-0.19038069,0.08262468,-0.046671405,0.30645782,-9.203311,-0.8331822
0.0009447532,4.6618285,-0.20635967,0.087951005,-0.045606144,0.20590134,-9.323022,-0.56982
0.00077697646,4.6615686,-0.20635967,0.087951005,-0.045606144,0.20590134,-9.323022,-0.56982
0.00062685896,4.6612787,-0.22233863,0.0911468,-0.041345086,0.25378537,-9.275137,-0.641646
0.00047614498,4.6609883,-0.22233863,0.0911468,-0.041345086,0.25378537,-9.275137,-0.641646
0.00030578792,4.6607227,-0.23299128,0.09540785,-0.031757705,0.44532153,-9.270349,-0.58418524
0.0001378562,4.6604624,-0.23299128,0.09540785,-0.031757705,0.44532153,-9.270349,-0.58418524
6.2831717,4.6601734,-0.24470918,0.100734174,-0.02110506,0.4165911,-9.370906,-0.6368576
6.2830176,4.659881,-0.24470918,0.100734174,-0.02110506,0.4165911,-9.370906,-0.6368576
6.2828894,4.6595654,-0.2564271,0.1060605,-0.009387151,0.29209262,-9.485827,-0.6512229
6.2827606,4.6592503,-0.2564271,0.1060605,-0.009387151,0.29209262,-9.485827,-0.6512229
6.2826614,4.658916,-0.2628187,0.10925629,0.0044612866,0.18674773,-9.548077,-0.641646
6.2825613,4.6585827,-0.2628187,0.10925629,0.0044612866,0.18674773,-9.548077,-0.641646
6.2824507,4.658266,-0.26707974,0.11032156,0.01724446,0.19632454,-9.600749,-0.59376204
6.2823386,4.6579514,-0.26707974,0.11032156,0.01724446,0.19632454,-9.600749,-0.59376204
6.282226,4.6576576,-0.27027553,0.10925629,0.030027634,0.2633622,-9.643845,-0.56982
6.2821136,4.6573653,-0.27027553,0.10925629,0.030027634,0.2633622,-9.643845,-0.56982
6.282016,4.6570725,-0.2713408,0.1060605,0.044941336,0.35913026,-9.605537,-0.58418524
6.281917,4.6567807,-0.2713408,0.1060605,0.044941336,0.35913026,-9.605537,-0.58418524
6.2818313,4.6565,-0.26921028,0.100734174,0.058789775,0.37349546,-9.615114,-0.5650316
6.281745,4.6562204,-0.26921028,0.100734174,0.058789775,0.37349546,-9.615114,-0.5650316
6.2816744,4.6559725,-0.2649492,0.09753838,0.07263821,0.5602432,-9.643845,-0.47405192
6.2816043,4.655726,-0.2649492,0.09753838,0.07263821,0.5602432,-9.643845,-0.47405192
6.281545,4.6554804,-0.25855762,0.09860365,0.08435612,1.0965444,-9.643845,-0.44532153
6.281486,4.6552343,-0.25855762,0.09860365,0.08435612,1.0965444,-9.643845,-0.44532153
6.281429,4.654991,-0.25110078,0.1060605,0.088617176,0.6368576,-9.591172,-0.51714754
6.281372,4.6547475,-0.25110078,0.1060605,0.088617176,0.6368576,-9.591172,-0.51714754
6.2814584,4.654604,-0.24257866,0.11351735,0.088617176,0.01436521,-9.548077,-0.48362875
6.2815433,4.654461,-0.24257866,0.11351735,0.088617176,0.01436521,-9.548077,-0.48362875
6.2815623,4.6543117,-0.2351218,0.117778406,0.0939435,0.090979666,-9.500193,-0.45489833
6.2815824,4.6541634,-0.2351218,0.117778406,0.0939435,0.090979666,-9.500193,-0.45489833
6.281552,4.6539707,-0.22873022,0.11990894,0.104596145,0.9864111,-9.591172,-0.2825158
6.2815213,4.653779,-0.22873022,0.11990894,0.104596145,0.9864111,-9.591172,-0.2825158
6.281489,4.6535788,-0.22233863,0.12736578,0.11098773,0.62728083,-9.648633,-0.46926352
6.2814565,4.6533785,-0.22233863,0.12736578,0.11098773,0.62728083,-9.648633,-0.46926352
6.2815447,4.653261,-0.21594705,0.13375737,0.11098773,0.02873042,-9.581595,-0.48362875
6.2816324,4.653144,-0.21594705,0.13375737,0.11098773,0.02873042,-9.581595,-0.48362875
6.2818794,4.652932,-0.21168599,0.1358879,0.11524879,-0.2777274,-9.519346,-0.5650316
6.2821264,4.6527214,-0.21168599,0.1358879,0.11524879,-0.2777274,-9.519346,-0.5650316
6.282378,4.6525373,-0.2084902,0.13162684,0.12483617,-0.29209262,-9.481039,-0.51235914
6.28263,4.652354,-0.2084902,0.13162684,0.12483617,-0.29209262,-9.481039,-0.51235914
6.2828965,4.652173,-0.2052944,0.12203947,0.1386846,-0.15801731,-9.495404,-0.5410896
6.2831626,4.651994,-0.2052944,0.12203947,0.1386846,-0.15801731,-9.495404,-0.5410896
0.000121686324,4.651889,-0.20422913,0.11138682,0.15146779,0,-9.552865,-0.45489833
0.00026514378,4.651783,-0.20422913,0.11138682,0.15146779,0,-9.552865,-0.45489833
0.0003083301,4.6516366,-0.20209861,0.102864705,0.16425095,0.30166942,-9.466674,-0.4261679
0.00035187954,4.65149,-0.20209861,0.102864705,0.16425095,0.30166942,-9.466674,-0.4261679
0.0004055545,4.6513495,-0.19783755,0.100734174,0.17277306,0.45489833,-9.476251,-0.34476504
0.0004587374,4.6512113,-0.19783755,0.100734174,0.17277306,0.45489833,-9.476251,-0.34476504
0.0004587374,4.6512113,-0.19783755,0.100734174,0.17277306,0.45489833,-9.476251,-0.34476504
0.0004587374,4.6512113,-0.19783755,0.100734174,0.17277306,0.45489833,-9.476251,-0.34476504
0.00097566127,4.650937,-0.18931544,0.102864705,0.1749036,-0.019153614,-9.701305,-0.22505496
0.0011565317,4.65084,-0.18931544,0.102864705,0.1749036,-0.019153614,-9.701305,-0.22505496
0.0012996614,4.650755,-0.18292385,0.102864705,0.1780994,0.07182605,-9.68694,-0.2825158
0.0014468424,4.6506677,-0.18292385,0.102864705,0.1780994,0.07182605,-9.68694,-0.2825158
0.0015996294,4.650592,-0.17333646,0.100734174,0.18022992,0.04309563,-9.662998,-0.31603462
0.0017630215,4.650511,-0.17333646,0.100734174,0.18022992,0.04309563,-9.662998,-0.31603462
0.0018659466,4.650441,-0.16374908,0.09540785,0.18236046,0.110133275,-9.629479,-0.4213795
0.0019775,4.650365,-0.16374908,0.09540785,0.18236046,0.110133275,-9.629479,-0.4213795
0.0020248801,4.6502457,-0.15629223,0.090081535,0.18236046,0.24899697,-9.586384,-0.51714754
0.002072601,4.6501274,-0.15629223,0.090081535,0.18236046,0.24899697,-9.586384,-0.51714754
0.0021309862,4.6500297,-0.15203118,0.08475521,0.18022992,0.22026655,-9.557653,-0.48362875
0.0021894746,4.649932,-0.15203118,0.08475521,0.18022992,0.22026655,-9.557653,-0.48362875
0.0022207499,4.6498065,-0.14777012,0.08049415,0.17277306,0.15801731,-9.586384,-0.56982
0.0022524144,4.6496816,-0.14777012,0.08049415,0.17277306,0.15801731,-9.586384,-0.56982
0.0023998593,4.649635,-0.14457433,0.07729836,0.16531622,-0.0047884034,-9.605537,-0.46926352
0.002546753,4.6495886,-0.14457433,0.07729836,0.16531622,-0.0047884034,-9.605537,-0.46926352
0.0027201998,4.649543,-0.14350906,0.073037304,0.15892464,-0.05746084,-9.581595,-0.4357447
0.002892281,4.649497,-0.14350906,0.073037304,0.15892464,-0.05746084,-9.581595,-0.4357447
0.0030222626,4.649452,-0.14137854,0.069841504,0.15359831,0.01436521,-9.648633,-0.39264908
0.0031513395,4.6494083,-0.14137854,0.069841504,0.15359831,0.01436521,-9.648633,-0.39264908
0.0032874828,4.6493673,-0.139248,0.06451519,0.15040252,-0.009576807,-9.68694,-0.40222588
0.0034230584,4.649326,-0.139248,0.06451519,0.15040252,-0.009576807,-9.68694,-0.40222588
0.0035232783,4.649281,-0.13818274,0.05918886,0.148272,0.05746084,-9.648633,-0.4165911
0.003622742,4.6492357,-0.13818274,0.05918886,0.148272,0.05746084,-9.648633,-0.4165911
0.0037295881,4.649194,-0.13711748,0.05599307,0.14614145,0.038307227,-9.797073,-0.4213795
0.003835904,4.649152,-0.13711748,0.05599307,0.14614145,0.038307227,-9.797073,-0.4213795
0.004107598,4.649047,-0.1360522,0.053862542,0.14294566,-0.22505496,-9.629479,-0.5650316
0.0043788366,4.6489434,-0.1360522,0.053862542,0.14294566,-0.22505496,-9.629479,-0.5650316
0.004655652,4.648815,-0.1360522,0.049601484,0.14081514,-0.1436521,-9.519346,-0.59855044
0.0049322047,4.6486893,-0.1360522,0.049601484,0.14081514,-0.1436521,-9.519346,-0.59855044
0.005147283,4.648465,-0.14137854,0.04107937,0.13974987,-0.1388637,-9.433155,-0.6991069
0.0053624017,4.648241,-0.14137854,0.04107937,0.13974987,-0.1388637,-9.433155,-0.6991069
0.0055275974,4.6479936,-0.14990065,0.032557253,0.1386846,-0.090979666,-9.437943,-0.7422025
0.005692109,4.647746,-0.14990065,0.032557253,0.1386846,-0.090979666,-9.437943,-0.7422025
0.005693896,4.6475525,-0.16374908,0.02723093,0.13761935,0.076614454,-9.5385,-0.6464345
0.005694891,4.647361,-0.16374908,0.02723093,0.13761935,0.076614454,-9.5385,-0.6464345
0.0057007163,4.6471395,-0.17866279,0.02723093,0.13548881,0.31124622,-9.5385,-0.7422025
0.0057061412,4.6469193,-0.17866279,0.02723093,0.13548881,0.31124622,-9.5385,-0.7422025
0.005712682,4.646681,-0.19251123,0.033622514,0.13442355,0.34476504,-9.471462,-0.7661445
0.005718728,4.6464434,-0.19251123,0.033622514,0.13442355,0.34476504,-9.471462,-0.7661445
0.0057409042,4.646171,-0.2052944,0.04214463,0.13016249,0.24899697,-9.466674,-0.81881696
0.0057624723,4.6458983,-0.2052944,0.04214463,0.13016249,0.24899697,-9.466674,-0.81881696
0.0058321715,4.645589,-0.21807757,0.05173201,0.12483617,-0.02873042,-9.68694,-0.6943185
0.005898579,4.6452765,-0.21807757,0.05173201,0.12483617,-0.02873042,-9.68694,-0.6943185
0.005898579,4.6452765,-0.21807757,0.05173201,0.12483617,-0.02873042,-9.68694,-0.6943185
0.00641513,4.6448107,-0.22873022,0.0581236,0.119509846,-0.17238252,-9.868899,-0.6655881
0.006532575,4.6446753,-0.2351218,0.060254127,0.11737932,-0.07182605,-9.931149,-0.5315128
0.0066497438,4.644539,-0.2351218,0.060254127,0.11737932,-0.07182605,-9.931149,-0.5315128
0.0066711972,4.6443777,-0.23405655,0.062384658,0.119509846,0.17717093,-10.065224,-0.49320555
0.0066932254,4.644216,-0.23405655,0.062384658,0.119509846,0.17717093,-10.065224,-0.49320555
0.0068022027,4.644084,-0.22979549,0.06558045,0.12377091,-0.047884032,-10.213664,-0.49320555
0.006910631,4.6439524,-0.22979549,0.06558045,0.12377091,-0.047884032,-10.213664,-0.49320555
0.007162216,4.6437683,-0.22020811,0.06771098,0.1269667,-0.4309563,-10.175357,-0.59376204
0.007412819,4.6435857,-0.22020811,0.06771098,0.1269667,-0.4309563,-10.175357,-0.59376204
0.007680782,4.643384,-0.2084902,0.06344992,0.13335828,-0.6560113,-10.184934,-0.6703765
0.007948645,4.6431828,-0.2084902,0.06344992,0.13335828,-0.6560113,-10.184934,-0.6703765
0.00822664,4.6429935,-0.19677228,0.05599307,0.14294566,-0.5793968,-10.156203,-0.6751649
0.008504242,4.642805,-0.19677228,0.05599307,0.14294566,-0.5793968,-10.156203,-0.6751649
0.008792032,4.642628,-0.18292385,0.045340426,0.15146779,-0.32561144,-10.127473,-0.6943185
0.009079354,4.6424522,-0.18292385,0.045340426,0.15146779,-0.32561144,-10.127473,-0.6943185
0.009377802,4.64227,-0.17120594,0.03468778,0.16212043,-0.12928689,-10.0748005,-0.7086837
0.0096769845,4.642094,-0.17120594,0.03468778,0.16212043,-0.12928689,-10.0748005,-0.7086837
0.009777691,4.6420217,-0.15948802,0.028296193,0.16851202,-0.05746084,-10.084377,-0.6560113
0.009877808,4.6419487,-0.15948802,0.028296193,0.16851202,-0.05746084,-10.084377,-0.6560113
0.010055862,4.6418986,-0.14883539,0.0251004,0.17064254,-0.10055647,-10.0269165,-0.6943185
0.010220529,4.6418486,-0.14883539,0.0251004,0.17064254,-0.10055647,-10.0269165,-0.6943185
0.010437966,4.6418004,-0.14031327,0.0251004,0.17064254,-0.1340753,-9.998186,-0.6464345
0.010651708,4.641753,-0.14031327,0.0251004,0.17064254,-0.1340753,-9.998186,-0.6464345
0.010929913,4.6415586,-0.13179116,0.0251004,0.17064254,-0.16759412,-9.998186,-0.7422025
0.011207909,4.641364,-0.13179116,0.0251004,0.17064254,-0.16759412,-9.998186,-0.7422025
0.011367249,4.6411405,-0.124334306,0.022969872,0.16638148,-0.110133275,-9.993398,-0.7565677
0.011523018,4.640917,-0.124334306,0.022969872,0.16638148,-0.110133275,-9.993398,-0.7565677
0.011721014,4.640893,-0.11794271,0.021904606,0.1599899,-0.11971009,-9.9790325,-0.7038953
0.011901138,4.640873,-0.11794271,0.021904606,0.1599899,-0.11971009,-9.9790325,-0.7038953
0.012056318,4.6408587,-0.11261639,0.018708814,0.15040252,-0.11971009,-9.916783,-0.6895301
0.012204328,4.640845,-0.11261639,0.018708814,0.15040252,-0.11971009,-9.916783,-0.6895301
0.012202663,4.640734,-0.107290074,0.01551302,0.13974987,-0.10534488,-9.950302,-0.7134721
0.0122012375,4.6406326,-0.107290074,0.01551302,0.13974987,-0.10534488,-9.950302,-0.7134721
0.012443643,4.640584,-0.10302901,0.011251962,0.1269667,-0.1388637,-9.969456,-0.7086837
0.0126780085,4.6405435,-0.10302901,0.011251962,0.1269667,-0.1388637,-9.969456,-0.7086837
0.012899374,4.6405106,-0.09557216,0.009121433,0.11418352,-0.19632454,-9.945514,-0.6751649
0.013118785,4.640479,-0.09557216,0.009121433,0.11418352,-0.19632454,-9.945514,-0.6751649
0.01326206,4.640484,-0.089180574,0.0048603755,0.102465615,-0.16280572,-9.931149,-0.641646
0.013403721,4.6404896,-0.089180574,0.0048603755,0.102465615,-0.16280572,-9.931149,-0.641646
0.013449863,4.640502,-0.08172372,-0.00046594674,0.088617176,-0.110133275,-9.873688,-0.6607997
0.013495062,4.6405144,-0.08172372,-0.00046594674,0.088617176,-0.110133275,-9.873688,-0.6607997
0.013441615,4.640397,-0.075332135,-0.005792269,0.073703475,0.047884032,-9.878476,-0.770933
0.013387582,4.6402802,-0.075332135,-0.005792269,0.073703475,0.047884032,-9.878476,-0.770933
0.013309368,4.6402025,-0.07000581,-0.005792269,0.0609203,0.1436521,-9.720459,-0.7182605
0.013230859,4.6401243,-0.07000581,-0.005792269,0.0609203,0.1436521,-9.720459,-0.7182605
0.013156403,4.6400084,-0.06681002,-0.0047270046,0.047071867,0.019153614,-9.68694,-0.7613561
0.013081697,4.6398926,-0.06681002,-0.0047270046,0.047071867,0.019153614,-9.68694,-0.7613561
0.0130724795,4.639731,-0.06681002,-0.00366174,0.032158162,-0.095768064,-9.739613,-0.78050977
0.013062438,4.6395698,-0.06681002,-0.00366174,0.032158162,-0.095768064,-9.739613,-0.78050977
0.012971223,4.6394405,-0.06574476,-0.0047270046,0.016179197,-0.047884032,-9.787497,-0.7613561
0.012878947,4.639312,-0.06574476,-0.0047270046,0.016179197,-0.047884032,-9.787497,-0.7613561
0.012774696,4.639184,-0.06467949,-0.007922798,0.0033960221,0.07182605,-9.667787,-0.82360536
0.012670327,4.639056,-0.06467949,-0.007922798,0.0033960221,0.07182605,-9.667787,-0.82360536
0.012546306,4.6389384,-0.06361423,-0.010053327,-0.006191358,0.08140286,-9.682152,-0.80445176
0.012422268,4.6388216,-0.06361423,-0.010053327,-0.006191358,0.08140286,-9.682152,-0.80445176
0.012267553,4.6387715,-0.0614837,-0.011118591,-0.016844003,0.11971009,-9.619903,-0.6895301
0.012112547,4.6387215,-0.0614837,-0.011118591,-0.016844003,0.11971009,-9.619903,-0.6895301
0.011949174,4.638645,-0.05935317,-0.012183856,-0.026431382,0.08619126,-9.576807,-0.7326257
0.01178568,4.638569,-0.05935317,-0.012183856,-0.026431382,0.08619126,-9.576807,-0.7326257
0.011643877,4.638449,-0.05935317,-0.012183856,-0.03069244,0.11492168,-9.600749,-0.8331822
0.011501935,4.63833,-0.05935317,-0.012183856,-0.03069244,0.11492168,-9.600749,-0.8331822
0.011332742,4.63824,-0.060418434,-0.010053327,-0.036018763,0.08140286,-9.562442,-0.7517793
0.011163512,4.6381507,-0.060418434,-0.010053327,-0.036018763,0.08140286,-9.562442,-0.7517793
0.011007692,4.6380324,-0.06361423,-0.007922798,-0.039214555,0.08619126,-9.595961,-0.80445176
0.010851693,4.6379147,-0.06361423,-0.007922798,-0.039214555,0.08619126,-9.595961,-0.80445176
0.010674372,4.6378393,-0.06787529,-0.005792269,-0.03814929,0.04309563,-9.586384,-0.7230489
0.010496975,4.6377645,-0.06787529,-0.005792269,-0.03814929,0.04309563,-9.586384,-0.7230489
0.010339453,4.6376457,-0.07107108,-0.0047270046,-0.034953497,0.10055647,-9.576807,-0.79487497
0.010182053,4.6375275,-0.07107108,-0.0047270046,-0.034953497,0.10055647,-9.576807,-0.79487497
0.010041685,4.6373873,-0.07426687,-0.0015312112,-0.033888236,0.12449849,-9.5385,-0.8523358
0.009901741,4.637248,-0.07426687,-0.0015312112,-0.033888236,0.12449849,-9.5385,-0.8523358
0.009736556,4.6371512,-0.07852793,-0.00046594674,-0.027496647,0.1388637,-9.572019,-0.7517793
0.009571598,4.637055,-0.07852793,-0.00046594674,-0.027496647,0.1388637,-9.572019,-0.7517793
0.009423833,4.6369305,-0.0795932,0.0005993177,-0.022170324,0.1340753,-9.591172,-0.80445176
0.009275337,4.6368065,-0.0795932,0.0005993177,-0.022170324,0.1340753,-9.591172,-0.80445176
0.009122535,4.6367025,-0.08065846,0.0005993177,-0.016844003,0.05746084,-9.595961,-0.7517793
0.008969494,4.6365995,-0.08065846,0.0005993177,-0.016844003,0.05746084,-9.595961,-0.7517793
0.00881986,4.636505,-0.08278899,0.0016645822,-0.010452416,0.009576807,-9.600749,-0.7374141
0.008670032,4.636411,-0.08278899,0.0016645822,-0.010452416,0.009576807,-9.600749,-0.7374141
0.008529253,4.6363225,-0.08385425,0.0027298466,-0.0008650357,0.110133275,-9.662998,-0.7422025
0.008388391,4.6362348,-0.08385425,0.0027298466,-0.0008650357,0.110133275,-9.662998,-0.7422025
0.008261232,4.6361294,-0.08278899,0.003795111,0.009787609,0.10534488,-9.639056,-0.7661445
0.008133893,4.6360245,-0.08278899,0.003795111,0.009787609,0.10534488,-9.639056,-0.7661445
0.008014265,4.635934,-0.08385425,0.0048603755,0.020440254,0.1340753,-9.68694,-0.7517793
0.0078943735,4.6358433,-0.08385425,0.0048603755,0.020440254,0.1340753,-9.68694,-0.7517793
0.0078012,4.6357083,-0.08491952,0.0069909045,0.02896237,0.10055647,-9.662998,-0.81402856
0.007707628,4.6355743,-0.08491952,0.0069909045,0.02896237,0.10055647,-9.662998,-0.81402856
0.0076292795,4.6354322,-0.08491952,0.009121433,0.03854975,0.090979666,-9.653421,-0.82360536
0.0075508635,4.635292,-0.08491952,0.009121433,0.03854975,0.090979666,-9.653421,-0.82360536
0.007549795,4.6351113,-0.08705004,0.009121433,0.047071867,0.0047884034,-9.543288,-0.89064306
0.0075482694,4.6349306,-0.08705004,0.009121433,0.047071867,0.0047884034,-9.543288,-0.89064306
0.0074825133,4.634787,-0.091311105,0.0069909045,0.054528717,0.08140286,-9.500193,-0.80445176
0.007416237,4.634644,-0.091311105,0.0069909045,0.054528717,0.08140286,-9.500193,-0.80445176
0.0073571294,4.634495,-0.09663743,0.00592564,0.0609203,0.1436521,-9.481039,-0.8331822
0.00729757,4.634346,-0.09663743,0.00592564,0.0609203,0.1436521,-9.481039,-0.8331822
0.007226511,4.6342134,-0.104094274,0.00592564,0.0641161,0.25857377,-9.509769,-0.81402856
0.007155276,4.634081,-0.104094274,0.00592564,0.0641161,0.25857377,-9.509769,-0.81402856
0.007081199,4.6339784,-0.11048587,0.009121433,0.06624663,0.22984336,-9.500193,-0.7278373
0.0070068436,4.633876,-0.11048587,0.009121433,0.06624663,0.22984336,-9.500193,-0.7278373
0.0069303536,4.63375,-0.11581218,0.012317227,0.06624663,0.1340753,-9.548077,-0.7613561
0.006856544,4.633629,-0.11581218,0.012317227,0.06624663,0.1340753,-9.548077,-0.7613561
0.0067955772,4.6335516,-0.121138506,0.014447756,0.06518136,0.12449849,-9.557653,-0.6895301
0.0067340094,4.633474,-0.121138506,0.014447756,0.06518136,0.12449849,-9.557653,-0.6895301
0.0067340094,4.633474,-0.121138506,0.014447756,0.06518136,0.12449849,-9.557653,-0.6895301
0.006623786,4.633334,-0.12326904,0.014447756,0.06305083,0.1340753,-9.552865,-0.6607997
0.006576511,4.6332746,-0.122203775,0.01551302,0.061985567,0.1436521,-9.595961,-0.641646
0.0065290723,4.6332145,-0.122203775,0.01551302,0.061985567,0.1436521,-9.595961,-0.641646
0.0064816456,4.6331573,-0.121138506,0.01551302,0.059855036,0.16280572,-9.615114,-0.62728083
0.006433062,4.6330986,-0.121138506,0.01551302,0.059855036,0.16280572,-9.615114,-0.62728083
0.006433062,4.6330986,-0.11794271,0.01551302,0.055593982,0.12928689,-9.65821,-0.6751649
0.0063112313,4.632974,-0.11794271,0.01551302,0.055593982,0.12928689,-9.65821,-0.6751649
0.0063112313,4.632974,-0.11794271,0.01551302,0.055593982,0.12928689,-9.65821,-0.6751649
0.006202219,4.6328807,-0.11261639,0.014447756,0.05026766,0.1340753,-9.715671,-0.6512229
0.0061253468,4.632819,-0.106224805,0.012317227,0.04813713,0.22505496,-9.600749,-0.6607997
0.0060487734,4.6327586,-0.106224805,0.012317227,0.04813713,0.22505496,-9.600749,-0.6607997
0.0059595956,4.6326895,-0.09876795,0.013382491,0.044941336,0.2633622,-9.485827,-0.6847417
0.005870543,4.632621,-0.09876795,0.013382491,0.044941336,0.2633622,-9.485827,-0.6847417
0.005789856,4.632578,-0.092376366,0.013382491,0.041745543,0.02873042,-9.533711,-0.7278373
0.005709126,4.6325345,-0.092376366,0.013382491,0.041745543,0.02873042,-9.533711,-0.7278373
0.0057865004,4.6325436,-0.08598478,0.011251962,0.040680278,-0.08619126,-9.662998,-0.6943185
0.0058624838,4.632553,-0.08598478,0.011251962,0.040680278,-0.08619126,-9.662998,-0.6943185
0.005764788,4.632467,-0.08385425,0.009121433,0.042810805,0.062249243,-9.725247,-0.78050977
0.005666721,4.632381,-0.08385425,0.009121433,0.042810805,0.062249243,-9.725247,-0.78050977
0.0055721942,4.6323023,-0.08065846,0.00592564,0.0460066,0.1340753,-9.773131,-0.78050977
0.0054776394,4.6322246,-0.08065846,0.00592564,0.0460066,0.1340753,-9.773131,-0.78050977
0.005403576,4.632193,-0.077462666,0.003795111,0.05026766,0.12449849,-9.830592,-0.7230489
0.005330533,4.632162,-0.077462666,0.003795111,0.05026766,0.12449849,-9.830592,-0.7230489
0.0052416823,4.6320834,-0.075332135,0.0005993177,0.05133292,0.08619126,-9.782708,-0.79008657
0.005152843,4.632005,-0.075332135,0.0005993177,0.05133292,0.08619126,-9.782708,-0.79008657
0.005064327,4.631933,-0.07320161,-0.0025964756,0.05133292,0.07182605,-9.701305,-0.78050977
