Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.078432836,4.6274514,0.12462474,0.13587803,0.17485383,-0.7086837,-9.768343,-1.0199299
0.07861082,4.627474,0.13421212,0.14120434,0.19189806,-0.770933,-9.797073,-1.0007763
0.07878888,4.627496,0.13421212,0.14120434,0.19189806,-0.770933,-9.797073,-1.0007763
0.079015054,4.6275296,0.1437995,0.14333487,0.20681177,-0.81881696,-9.816227,-0.94810385
0.07924134,4.6275635,0.1437995,0.14333487,0.20681177,-0.81881696,-9.816227,-0.94810385
0.07955705,4.6276383,0.1523216,0.14120434,0.22172546,-0.81881696,-9.835381,-0.8571242
0.079867035,4.627709,0.1523216,0.14120434,0.22172546,-0.81881696,-9.835381,-0.8571242
0.08023091,4.627865,0.16297425,0.13800855,0.23663917,-0.89543146,-9.864111,-0.8331822
0.080594935,4.6280193,0.16297425,0.13800855,0.23663917,-0.89543146,-9.864111,-0.8331822
0.08088621,4.6282725,0.1736269,0.13161696,0.25155288,-0.8379706,-9.911995,-0.7757214
0.081175216,4.6285267,0.1736269,0.13161696,0.25155288,-0.8379706,-9.911995,-0.7757214
0.08145605,4.6287966,0.18427955,0.12629063,0.2664666,-0.842759,-9.911995,-0.7038953
0.0817351,4.6290655,0.18427955,0.12629063,0.2664666,-0.842759,-9.911995,-0.7038953
0.08197521,4.6293488,0.19706272,0.11883379,0.27818447,-0.7661445,-9.950302,-0.6512229
0.08221369,4.629631,0.19706272,0.11883379,0.27818447,-0.7661445,-9.950302,-0.6512229
0.082456514,4.629928,0.21197642,0.11031167,0.28564134,-0.7613561,-9.935937,-0.6512229
0.082697295,4.630225,0.21197642,0.11031167,0.28564134,-0.7613561,-9.935937,-0.6512229
0.08293282,4.630535,0.22689012,0.100724295,0.29096764,-0.7086837,-9.945514,-0.58418524
0.08316647,4.630844,0.22689012,0.100724295,0.29096764,-0.7086837,-9.945514,-0.58418524
0.08337576,4.6311607,0.2428691,0.09326744,0.29416344,-0.6799533,-9.902418,-0.6512229
0.08358281,4.6314754,0.2428691,0.09326744,0.29416344,-0.6799533,-9.902418,-0.6512229
0.08380284,4.631817,0.25991333,0.084745325,0.29309818,-0.6703765,-9.935937,-0.59855044
0.08401657,4.63215,0.25991333,0.084745325,0.29309818,-0.6703765,-9.935937,-0.59855044
0.08427426,4.632515,0.27695754,0.07728848,0.29203293,-0.7613561,-9.921572,-0.5267244
0.084531255,4.63288,0.27695754,0.07728848,0.29203293,-0.7613561,-9.921572,-0.5267244
0.08481938,4.6332645,0.2929365,0.068766356,0.28777185,-0.8619126,-9.974244,-0.5650316
0.08510635,4.6336484,0.2929365,0.068766356,0.28777185,-0.8619126,-9.974244,-0.5650316
0.08540312,4.6340494,0.30998075,0.05917898,0.280315,-0.90979666,-9.940725,-0.50757074
0.08569832,4.63445,0.30998075,0.05917898,0.280315,-0.90979666,-9.940725,-0.50757074
0.08598287,4.6348686,0.327025,0.0495916,0.27498868,-0.90021986,-9.9550905,-0.47884035
0.086267,4.6352873,0.327025,0.0495916,0.27498868,-0.90021986,-9.9550905,-0.47884035
0.08653282,4.635724,0.34300396,0.04000422,0.2685971,-0.866701,-9.974244,-0.4261679
0.08679792,4.636161,0.34300396,0.04000422,0.2685971,-0.866701,-9.974244,-0.4261679
0.08705595,4.636614,0.35898292,0.02828631,0.26007497,-0.8762778,-10.031705,-0.37828386
0.08731333,4.637067,0.35898292,0.02828631,0.26007497,-0.8762778,-10.031705,-0.37828386
0.087567106,4.637536,0.37389663,0.01869893,0.25155288,-0.90021986,-10.079589,-0.35913026
0.08781181,4.637989,0.37389663,0.01869893,0.25155288,-0.90021986,-10.079589,-0.35913026
0.08805785,4.6384754,0.3898756,0.006981021,0.24303076,-0.90021986,-10.041282,-0.36870706
0.088311456,4.6389775,0.3898756,0.006981021,0.24303076,-0.90021986,-10.041282,-0.36870706
0.088538215,4.639482,0.40585455,-0.004736888,0.23024759,-0.8810662,-10.1226845,-0.34476504
0.08876256,4.639982,0.40585455,-0.004736888,0.23024759,-0.8810662,-10.1226845,-0.34476504
0.08898619,4.640501,0.42076826,-0.016454797,0.21639915,-0.92895025,-10.117896,-0.30645782
0.08921095,4.6410236,0.42076826,-0.016454797,0.21639915,-0.92895025,-10.117896,-0.30645782
0.08941356,4.6415596,0.43568197,-0.02923797,0.20255071,-0.90021986,-10.141838,-0.29209262
0.08961557,4.642094,0.43568197,-0.02923797,0.20255071,-0.90021986,-10.141838,-0.29209262
0.089800715,4.642648,0.45166093,-0.04095588,0.187637,-0.89543146,-10.19451,-0.33997664
0.08998487,4.643201,0.45166093,-0.04095588,0.187637,-0.89543146,-10.19451,-0.33997664
0.09015939,4.6437716,0.46870515,-0.053739052,0.17165804,-0.92416185,-10.271125,-0.25857377
0.09033345,4.6443424,0.46870515,-0.053739052,0.17165804,-0.92416185,-10.271125,-0.25857377
0.09047463,4.6449313,0.4857494,-0.066522226,0.15461381,-0.8379706,-10.371682,-0.15801731
0.090615176,4.6455197,0.4857494,-0.066522226,0.15461381,-0.8379706,-10.371682,-0.15801731
0.09073641,4.6461277,0.5049241,-0.0793054,0.13543904,-0.8379706,-10.328587,-0.18674773
0.09085732,4.646737,0.5049241,-0.0793054,0.13543904,-0.8379706,-10.328587,-0.18674773
0.09095106,4.647368,0.5272947,-0.093153834,0.11306849,-0.82360536,-10.299856,-0.23942018
0.09104426,4.648,0.5272947,-0.093153834,0.11306849,-0.82360536,-10.299856,-0.23942018
0.09113495,4.6486616,0.5539263,-0.10593701,0.09282847,-0.90500826,-10.218452,-0.34476504
0.09122503,4.6493235,0.5539263,-0.10593701,0.09282847,-0.90500826,-10.218452,-0.34476504
0.09127828,4.650011,0.5816232,-0.11872019,0.071523175,-0.8619126,-10.127473,-0.39264908
0.09133075,4.6507015,0.5816232,-0.11872019,0.071523175,-0.8619126,-10.127473,-0.39264908
0.09132895,4.651416,0.6135811,-0.12937284,0.05021789,-0.8379706,-10.093954,-0.49320555
0.09132425,4.652129,0.6135811,-0.12937284,0.05021789,-0.8379706,-10.093954,-0.49320555
0.09126308,4.6528606,0.64553905,-0.13896021,0.029977866,-0.79487497,-10.093954,-0.51714754
0.0911986,4.653584,0.64553905,-0.13896021,0.029977866,-0.79487497,-10.093954,-0.51714754
0.09109002,4.6542387,0.67962754,-0.14322127,0.012933633,-0.770933,-10.079589,-0.6368576
0.0909843,4.654889,0.67962754,-0.14322127,0.012933633,-0.770933,-10.079589,-0.6368576
0.09088845,4.6555524,0.71797705,-0.14641707,-0.0030453335,-0.79966336,-10.141838,-0.6703765
0.090796664,4.656212,0.71797705,-0.14641707,-0.0030453335,-0.79966336,-10.141838,-0.6703765
0.09066605,4.6569285,0.75845706,-0.14854759,-0.021154828,-0.770933,-10.251971,-0.6512229
0.09053875,4.6576433,0.75845706,-0.14854759,-0.021154828,-0.770933,-10.251971,-0.6512229
0.09037959,4.6584234,0.8021329,-0.15174338,-0.037133798,-0.79487497,-10.352529,-0.60812724
0.09022435,4.6591954,0.8021329,-0.15174338,-0.037133798,-0.79487497,-10.352529,-0.60812724
0.0900658,4.6601157,0.8500698,-0.15706971,-0.050982233,-0.8331822,-10.491392,-0.50278234
0.08990122,4.6610293,0.8500698,-0.15706971,-0.050982233,-0.8331822,-10.491392,-0.50278234
0.08975001,4.6620207,0.90333307,-0.16452655,-0.064830676,-0.8523358,-10.644621,-0.46447513
0.08959256,4.6630077,0.90333307,-0.16452655,-0.064830676,-0.8523358,-10.644621,-0.46447513
0.089454785,4.6640716,0.9619226,-0.1751792,-0.076548584,-0.866701,-10.7116585,-0.41180268
0.08931656,4.665102,0.9619226,-0.1751792,-0.076548584,-0.866701,-10.7116585,-0.41180268
0.089184254,4.6665487,1.0258385,-0.19115818,-0.090397015,-0.91937345,-10.759542,-0.320823
0.08909962,4.6674614,1.0258385,-0.19115818,-0.090397015,-0.91937345,-10.759542,-0.320823
0.08895985,4.668764,1.0961459,-0.20820239,-0.10104966,-0.90021986,-10.821792,-0.320823
0.088839844,4.669859,1.0961459,-0.20820239,-0.10104966,-0.90021986,-10.821792,-0.320823
0.088710874,4.6712217,1.1739103,-0.22844243,-0.11063705,-0.93852705,-10.802638,-0.34955344
0.08859489,4.672426,1.1739103,-0.22844243,-0.11063705,-0.93852705,-10.802638,-0.34955344
0.088464744,4.673688,1.2591314,-0.24761719,-0.11596337,-0.89543146,-10.682928,-0.7757214
0.088343725,4.6748676,1.2591314,-0.24761719,-0.11596337,-0.89543146,-10.682928,-0.7757214
0.08820149,4.676057,1.3464831,-0.2646614,-0.121289685,-0.89543146,-10.884041,-0.56982
0.08820149,4.676057,1.3464831,-0.2646614,-0.121289685,-0.89543146,-10.884041,-0.56982
0.08787937,4.6788387,1.4359653,-0.2795751,-0.123420216,-0.89064306,-11.022904,-0.2681506
0.08769853,4.6803727,1.4359653,-0.2795751,-0.123420216,-0.89064306,-11.022904,-0.2681506
0.08752224,4.6820145,1.5297085,-0.29235828,-0.12661602,-0.7757214,-11.137826,-0.05267244
0.08734283,4.683655,1.5297085,-0.29235828,-0.12661602,-0.7757214,-11.137826,-0.05267244
0.08718135,4.6854095,1.6330392,-0.3040762,-0.12874654,-0.8523358,-11.18571,-0.033518825
0.08701685,4.6871667,1.6330392,-0.3040762,-0.12874654,-0.8523358,-11.18571,-0.033518825
0.08686324,4.68903,1.7427615,-0.31366357,-0.13194233,-0.92416185,-11.224017,-0.10534488
0.086705945,4.690897,1.7427615,-0.31366357,-0.13194233,-0.92416185,-11.224017,-0.10534488
0.086680904,4.6928616,1.8567448,-0.32325095,-0.13087706,-1.0630256,-11.243171,-0.18195933
0.086680904,4.6928616,1.8567448,-0.32325095,-0.13087706,-1.0630256,-11.243171,-0.18195933
0.08667324,4.6952157,1.8567448,-0.32325095,-0.13087706,-1.0630256,-11.243171,-0.18195933
0.08669321,4.698924,1.9717933,-0.33177307,-0.13087706,-1.1061212,-11.300632,-0.17238252
0.0866977,4.7009687,2.0868418,-0.34136045,-0.12768127,-1.0965444,-11.410766,-0.18674773
0.08668558,4.7029448,2.0868418,-0.34136045,-0.12768127,-1.0965444,-11.410766,-0.18674773
0.08668021,4.7051086,2.2008252,-0.3552089,-0.121289685,-1.067814,-11.377247,-0.14844051
0.08665194,4.707267,2.2008252,-0.3552089,-0.121289685,-1.067814,-11.377247,-0.14844051
0.08657118,4.7095118,2.313743,-0.3733184,-0.11702863,-1.0151415,-11.410766,-0.12449849
0.08648093,4.711765,2.313743,-0.3733184,-0.11702863,-1.0151415,-11.410766,-0.12449849
0.08643603,4.7141294,2.421335,-0.39142787,-0.11702863,-1.0773908,-11.36767,-0.11492168
0.086379014,4.716495,2.421335,-0.39142787,-0.11702863,-1.0773908,-11.36767,-0.11492168
0.086316764,4.7189612,2.5246656,-0.41060266,-0.11702863,-1.1109096,-11.281479,-0.16759412
0.08624679,4.72147,2.5246656,-0.41060266,-0.11702863,-1.1109096,-11.281479,-0.16759412
0.086206265,4.7240214,2.6237352,-0.42871213,-0.11915916,-1.1731589,-11.118672,-0.10534488
0.08615753,4.7265844,2.6237352,-0.42871213,-0.11915916,-1.1731589,-11.118672,-0.10534488
0.08612147,4.729256,2.7206743,-0.4478869,-0.12022442,-1.283292,-11.032481,-0.11971009
0.08607876,4.7319355,2.7206743,-0.4478869,-0.12022442,-1.283292,-11.032481,-0.11971009
0.08603376,4.7347054,2.8101563,-0.46599638,-0.12022442,-1.316811,-10.912771,-0.1388637
0.085983045,4.7374783,2.8101563,-0.46599638,-0.12022442,-1.316811,-10.912771,-0.1388637
0.08591812,4.7403197,2.896443,-0.48623642,-0.12022442,-1.2545617,-10.788273,-0.14844051
0.08584811,4.7431707,2.896443,-0.48623642,-0.12022442,-1.2545617,-10.788273,-0.14844051
0.085759744,4.7461004,2.9805987,-0.50647646,-0.122354954,-1.1827357,-10.654198,-0.16759412
0.08566749,4.7490296,2.9805987,-0.50647646,-0.122354954,-1.1827357,-10.654198,-0.16759412
0.085554026,4.752036,3.0594282,-0.5267165,-0.12981181,-1.1061212,-10.658986,-0.11971009
0.085437216,4.7550426,3.0594282,-0.5267165,-0.12981181,-1.1061212,-10.658986,-0.11971009
0.08530222,4.758128,3.138258,-0.5458912,-0.13939919,-1.0773908,-10.6398325,-0.12449849
0.08516405,4.7612195,3.138258,-0.5458912,-0.13939919,-1.0773908,-10.6398325,-0.12449849
0.085008964,4.764376,3.214957,-0.5629355,-0.15218236,-1.043872,-10.606314,-0.033518825
0.08485071,4.767539,3.214957,-0.5629355,-0.15218236,-1.043872,-10.606314,-0.033518825
0.08466824,4.7707787,3.291656,-0.5789144,-0.16709606,-1.0007763,-10.58716,-0.0047884034
0.08448331,4.7740183,3.291656,-0.5789144,-0.16709606,-1.0007763,-10.58716,-0.0047884034
0.08426439,4.777446,3.3694203,-0.5948934,-0.18520555,-0.9720459,-10.67814,0
0.08405272,4.780727,3.3694203,-0.5948934,-0.18520555,-0.9720459,-10.67814,0
0.08379931,4.7841215,3.449315,-0.6087418,-0.20544559,-0.8571242,-10.682928,0.05746084
0.08354691,4.7874856,3.449315,-0.6087418,-0.20544559,-0.8571242,-10.682928,0.05746084
0.083291255,4.790945,3.530275,-0.62045974,-0.22675087,-1.0103531,-10.630256,0.05746084
0.083032385,4.794414,3.530275,-0.62045974,-0.22675087,-1.0103531,-10.630256,0.05746084
0.08269952,4.7980294,3.6112354,-0.63217765,-0.25125197,-0.6847417,-10.477027,0.11492168
0.08269952,4.7980294,3.6112354,-0.63217765,-0.25125197,-0.6847417,-10.477027,0.11492168
0.08269952,4.7980294,3.6112354,-0.63217765,-0.25125197,-0.6847417,-10.477027,0.11492168
0.08269952,4.7980294,3.6112354,-0.63217765,-0.25125197,-0.6847417,-10.477027,0.11492168
0.0811647,4.81259,3.7763512,-0.64815664,-0.30558044,-0.641646,-10.740389,0.49320555
0.08075718,4.8163114,3.7763512,-0.64815664,-0.30558044,-0.641646,-10.740389,0.49320555
0.08034692,4.820118,3.8658335,-0.65241766,-0.33540785,-0.81881696,-10.773908,0.51235914
0.0799352,4.8239284,3.8658335,-0.65241766,-0.33540785,-0.81881696,-10.773908,0.51235914
0.07950834,4.8278704,3.9627726,-0.65987456,-0.36416999,-0.94331545,-10.654198,0.49320555
0.07908411,4.8317657,3.9627726,-0.65987456,-0.36416999,-0.94331545,-10.654198,0.49320555
0.078634135,4.8357706,4.0650377,-0.66839665,-0.39186686,-0.9720459,-10.43872,0.47884035
0.078180954,4.8397794,4.0650377,-0.66839665,-0.39186686,-0.9720459,-10.43872,0.47884035
0.077702306,4.843896,4.168369,-0.6790493,-0.4174332,-0.9768343,-10.275913,0.5602432
0.077220075,4.8480163,4.168369,-0.6790493,-0.4174332,-0.9768343,-10.275913,0.5602432
0.076703995,4.852231,4.2716994,-0.69076717,-0.44299954,-0.92416185,-10.299856,0.6512229
0.076185115,4.8564453,4.2716994,-0.69076717,-0.44299954,-0.92416185,-10.299856,0.6512229
0.075611375,4.860768,4.3760953,-0.7024851,-0.4685659,-0.7422025,-10.371682,0.8523358
0.07503575,4.8650937,4.3760953,-0.7024851,-0.4685659,-0.7422025,-10.371682,0.8523358
0.074398495,4.869523,4.483687,-0.71100724,-0.493067,-0.5267244,-10.472239,0.9864111
0.073761426,4.873955,4.483687,-0.71100724,-0.493067,-0.5267244,-10.472239,0.9864111
0.073082685,4.878501,4.5955396,-0.7120725,-0.5165028,-0.45489833,-10.6158905,1.1348516
0.072406314,4.8830414,4.5955396,-0.7120725,-0.5165028,-0.45489833,-10.6158905,1.1348516
0.07169504,4.8877563,4.7148495,-0.709942,-0.53780806,-0.49799395,-10.596737,1.316811
0.07099327,4.8924227,4.7148495,-0.709942,-0.53780806,-0.49799395,-10.596737,1.316811
0.07028191,4.8971744,4.8416157,-0.7078114,-0.56230915,-0.5506664,-10.472239,1.340753
0.06956949,4.9019394,4.8416157,-0.7078114,-0.56230915,-0.5506664,-10.472239,1.340753
0.06879361,4.9068613,4.970513,-0.7035504,-0.58148396,-0.4213795,-10.491392,1.6136919
0.06802343,4.9117756,4.970513,-0.7035504,-0.58148396,-0.4213795,-10.491392,1.6136919
0.0671802,4.9168706,5.1068664,-0.69502825,-0.59639764,-0.36391866,-10.457873,1.9440918
0.06634819,4.9219427,5.1068664,-0.69502825,-0.59639764,-0.36391866,-10.457873,1.9440918
0.06547206,4.927224,5.2517424,-0.6811798,-0.60598505,-0.36870706,-10.462662,2.1978772
0.06460131,4.932472,5.2517424,-0.6811798,-0.60598505,-0.36870706,-10.462662,2.1978772
0.06371925,4.9379377,5.405141,-0.6609398,-0.61450714,-0.37828386,-10.424355,2.384625
0.06283115,4.943372,5.405141,-0.6609398,-0.61450714,-0.37828386,-10.424355,2.384625
0.061954338,4.949003,5.567061,-0.637504,-0.61983347,-0.41180268,-10.405201,2.5330653
0.061954338,4.949003,5.567061,-0.637504,-0.61983347,-0.41180268,-10.405201,2.5330653
0.060873043,4.9558015,5.567061,-0.637504,-0.61983347,-0.41180268,-10.405201,2.5330653
0.059459418,4.9649425,5.737503,-0.61619866,-0.62302923,-0.51235914,-10.46745,2.6144683
0.058538847,4.972148,5.9111414,-0.5991545,-0.6240945,-0.7326257,-10.5919485,2.7629087
0.05791259,4.977828,5.9111414,-0.5991545,-0.6240945,-0.7326257,-10.5919485,2.7629087
0.05722745,4.9836655,5.9111414,-0.5991545,-0.6240945,-0.7326257,-10.5919485,2.7629087
0.056577116,4.989716,6.092236,-0.5916976,-0.6208987,-0.9768343,-10.6398325,2.743755
0.055912312,4.9957566,6.092236,-0.5916976,-0.6208987,-0.9768343,-10.6398325,2.743755
0.055270754,5.0020423,6.2743964,-0.5885018,-0.60811555,-1.1731589,-10.745177,2.825158
0.05462777,5.0082264,6.2743964,-0.5885018,-0.60811555,-1.1731589,-10.745177,2.825158
0.05399988,5.014636,6.4544263,-0.5906323,-0.58681023,-1.2737153,-10.840945,2.8778305
0.053363133,5.0210323,6.4544263,-0.5906323,-0.58681023,-1.2737153,-10.840945,2.8778305
0.05274591,5.027612,6.632325,-0.5970239,-0.5591134,-1.3503298,-10.788273,2.8491
0.05212046,5.0341873,6.632325,-0.5970239,-0.5591134,-1.3503298,-10.788273,2.8491
0.05151653,5.040945,6.803833,-0.60767657,-0.5228944,-1.316811,-10.754754,2.8634653
0.05090664,5.047679,6.803833,-0.60767657,-0.5228944,-1.316811,-10.754754,2.8634653
0.0503088,5.054574,6.964688,-0.6268513,-0.4834796,-1.1779473,-10.582372,2.7868507
0.049704317,5.061467,6.964688,-0.6268513,-0.4834796,-1.1779473,-10.582372,2.7868507
0.04911532,5.068502,7.11489,-0.6556135,-0.44513008,-1.0630256,-10.386047,2.7964275
0.04851784,5.0755634,7.11489,-0.6556135,-0.44513008,-1.0630256,-10.386047,2.7964275
0.047938276,5.0827956,7.25444,-0.6897019,-0.40784582,-1.0390835,-10.180145,2.834735
0.047359414,5.08994,7.25444,-0.6897019,-0.40784582,-1.0390835,-10.180145,2.834735
0.046788763,5.0972137,7.3833365,-0.73124725,-0.37482262,-0.91458505,-9.931149,2.9735985
0.04620992,5.104508,7.3833365,-0.73124725,-0.37482262,-0.91458505,-9.931149,2.9735985
0.04565078,5.111948,7.5026464,-0.77385783,-0.3396689,-0.92416185,-9.552865,3.0454245
0.045085274,5.119372,7.5026464,-0.77385783,-0.3396689,-0.92416185,-9.552865,3.0454245
0.04453489,5.1269407,7.614499,-0.8164684,-0.3034499,-0.8858546,-9.270349,3.1603463
0.043979023,5.1344705,7.614499,-0.8164684,-0.3034499,-0.8858546,-9.270349,3.1603463
0.043979023,5.1344705,7.614499,-0.8164684,-0.3034499,-0.80924016,-8.939949,3.241749
0.042866558,5.1499343,7.71996,-0.86014426,-0.26829618,-0.80924016,-8.939949,3.241749
0.04231861,5.1576757,7.8179646,-0.9016896,-0.2320772,-0.6799533,-8.566454,3.3375173
0.041770466,5.165292,7.8179646,-0.9016896,-0.2320772,-0.6799533,-8.566454,3.3375173
0.04121747,5.173099,7.908512,-0.9421696,-0.19692346,-0.5793968,-8.197746,3.3518825
0.040653985,5.180928,7.908512,-0.9421696,-0.19692346,-0.5793968,-8.197746,3.3518825
0.040092077,5.188855,7.9905376,-0.9783886,-0.162835,-0.47884035,-7.848193,3.4524388
0.039522506,5.1967654,7.9905376,-0.9783886,-0.162835,-0.47884035,-7.848193,3.4524388
0.038917325,5.2047615,8.060845,-1.0103465,-0.12981181,-0.2681506,-7.489063,3.5051112
0.038310245,5.2127404,8.060845,-1.0103465,-0.12981181,-0.2681506,-7.489063,3.5051112
0.037613586,5.220832,8.1205,-1.0369781,-0.0999844,0.047884032,-7.0964136,3.620033
0.036924314,5.228896,8.1205,-1.0369781,-0.0999844,0.047884032,-7.0964136,3.620033
0.036197357,5.237075,8.1663065,-1.0561529,-0.073352784,0.30645782,-6.6654577,3.6870706
0.035467554,5.245238,8.1663065,-1.0561529,-0.073352784,0.30645782,-6.6654577,3.6870706
0.034742102,5.25349,8.198264,-1.0689361,-0.049916968,0.6560113,-6.167464,3.8115692
0.034006268,5.2617407,8.198264,-1.0689361,-0.049916968,0.6560113,-6.167464,3.8115692
0.033283584,5.270028,8.215308,-1.0795888,-0.033938,0.9672575,-5.6551046,3.9264908
0.03255044,5.27831,8.215308,-1.0795888,-0.033938,0.9672575,-5.6551046,3.9264908
0.03183362,5.286605,8.215308,-1.0838498,-0.02328536,1.1109096,-5.1475334,4.084508
0.031104969,5.2949123,8.215308,-1.0838498,-0.02328536,1.1109096,-5.1475334,4.084508
0.030408043,5.303216,8.20146,-1.084915,-0.020089565,1.3790601,-4.1515455,4.663905
0.02970558,5.311476,8.20146,-1.084915,-0.020089565,1.3790601,-4.1515455,4.663905
0.028968057,5.319771,8.191873,-1.0795888,-0.026481152,1.3551182,-3.8833952,3.86903
0.028216645,5.3281116,8.191873,-1.0795888,-0.026481152,1.3551182,-3.8833952,3.86903
0.027480077,5.3363905,8.180155,-1.0550877,-0.036068533,1.412579,-3.7253778,4.156334
0.026739957,5.3446093,8.180155,-1.0550877,-0.036068533,1.412579,-3.7253778,4.156334
0.025988566,5.3528643,8.1535225,-1.028456,-0.050982233,1.5035586,-3.6056678,4.132392
0.025224913,5.3611584,8.1535225,-1.028456,-0.050982233,1.5035586,-3.6056678,4.132392
0.024461368,5.369358,8.105586,-1.0092813,-0.06909173,1.4796166,-3.5290532,4.261679
0.02368976,5.3775554,8.105586,-1.0092813,-0.06909173,1.4796166,-3.5290532,4.261679
0.022915348,5.3856893,8.036344,-0.9986286,-0.08400543,1.4460979,-3.3039982,4.381389
0.021303467,5.402169,7.947927,-0.99436754,-0.09785387,1.4077905,-3.1507695,4.453215
0.021303467,5.402169,7.947927,-0.99436754,-0.09785387,1.4077905,-3.1507695,4.453215
0.021303467,5.402169,7.947927,-0.99436754,-0.09785387,1.4077905,-3.1507695,4.453215
0.019640839,5.4188614,7.947927,-0.99436754,-0.09785387,1.4077905,-3.1507695,4.453215
0.018927919,5.4258814,7.83927,-0.9933023,-0.10744125,1.3982137,-2.920926,4.745308
0.018927919,5.4258814,7.83927,-0.9933023,-0.10744125,1.3982137,-2.920926,4.745308
0.01722294,5.442457,7.574019,-0.9911718,-0.09465808,1.436521,-2.633622,5.2720323
0.016552364,5.4488926,7.574019,-0.9911718,-0.09465808,1.436521,-2.633622,5.2720323
0.015745852,5.456579,7.574019,-0.9911718,-0.09465808,1.436521,-2.633622,5.2720323
0.014954465,5.4641604,7.421686,-0.9847802,-0.073352784,1.4700398,-2.6048915,5.6790466
0.014164889,5.471666,7.421686,-0.9847802,-0.073352784,1.4700398,-2.6048915,5.6790466
0.01340207,5.479018,7.259766,-0.97412753,-0.042460117,1.5227122,-2.6048915,6.05733
0.012628029,5.4864216,7.259766,-0.97412753,-0.042460117,1.5227122,-2.6048915,6.05733
0.0119012315,5.4935765,7.0893235,-0.9602791,-0.001980069,1.4269443,-2.6910827,6.4020953
0.011162859,5.5007887,7.0893235,-0.9602791,-0.001980069,1.4269443,-2.6910827,6.4020953
0.010475741,5.507802,6.916751,-0.94323486,0.047022097,1.2545617,-2.825158,6.7133417
0.009782919,5.5148153,6.916751,-0.94323486,0.047022097,1.2545617,-2.825158,6.7133417
0.009139878,5.521666,6.7452435,-0.9272559,0.103481114,1.091756,-3.0071173,6.9000893
0.00849051,5.5285234,6.7452435,-0.9272559,0.103481114,1.091756,-3.0071173,6.9000893
0.007894825,5.5351996,6.575866,-0.915538,0.16526645,0.8858546,-3.1411927,7.0102224
0.0072880764,5.5419364,6.575866,-0.915538,0.16526645,0.8858546,-3.1411927,7.0102224
0.006731082,5.5484548,6.409685,-0.91340744,0.22918232,0.7278373,-3.2800562,7.1155677
0.0061688903,5.5549664,6.409685,-0.91340744,0.22918232,0.7278373,-3.2800562,7.1155677
0.0056513106,5.561345,6.247765,-0.92086434,0.29735923,0.44532153,-3.3806129,7.192182
0.0051316773,5.5676785,6.247765,-0.92086434,0.29735923,0.44532153,-3.3806129,7.192182
0.004631556,5.5739055,6.091171,-0.93897384,0.37086248,0.50278234,-3.5769374,7.177817
0.0041282997,5.580095,6.091171,-0.93897384,0.37086248,0.50278234,-3.5769374,7.177817
0.0036450685,5.5861573,5.9399033,-0.96347487,0.445431,0.50757074,-3.7541082,7.297527
0.003156759,5.5922017,5.9399033,-0.96347487,0.445431,0.50757074,-3.7541082,7.297527
0.0026659635,5.5982704,5.7950273,-0.9901065,0.5199995,0.59855044,-4.0797195,7.455544
0.0021885994,5.6040845,5.7950273,-0.9901065,0.5199995,0.59855044,-4.0797195,7.455544
0.0017237,5.6098194,5.6618695,-1.0156728,0.5892417,0.5793968,-4.309563,7.704541
0.001248526,5.615588,5.6618695,-1.0156728,0.5892417,0.5793968,-4.309563,7.704541
0.00078251737,5.6212406,5.5414944,-1.0380434,0.6552881,0.61291564,-4.6255975,7.9343843
0.00030828177,5.6268916,5.5414944,-1.0380434,0.6552881,0.61291564,-4.6255975,7.9343843
6.283059,5.632436,5.434968,-1.0540224,0.7213345,0.37349546,-4.817134,8.169016
6.2826157,5.637985,5.434968,-1.0540224,0.7213345,0.37349546,-4.817134,8.169016
6.282182,5.6434407,5.3444204,-1.0668056,0.7809893,0.46447513,-4.9176903,8.336611
6.2817397,5.6488957,5.3444204,-1.0668056,0.7809893,0.46447513,-4.9176903,8.336611
6.281317,5.654272,5.265591,-1.0742624,0.8331873,0.45489833,-5.0661306,8.662222
6.280886,5.6596475,5.265591,-1.0742624,0.8331873,0.45489833,-5.0661306,8.662222
6.2805047,5.6649747,5.2006097,-1.0700014,0.87899363,0.21068975,-5.1666875,8.925584
6.2801166,5.67028,5.2006097,-1.0700014,0.87899363,0.21068975,-5.1666875,8.925584
6.2797794,5.675542,5.145216,-1.0572182,0.92053896,0.019153614,-5.0900726,9.030929
6.2794366,5.680788,5.145216,-1.0572182,0.92053896,0.019153614,-5.0900726,9.030929
6.2791076,5.6860137,5.0994096,-1.0401739,0.9546274,0.10055647,-5.3486466,9.289502
6.2787714,5.691234,5.0994096,-1.0401739,0.9546274,0.10055647,-5.3486466,9.289502
6.2784896,5.6964035,5.059995,-1.0188687,0.98125905,-0.110133275,-5.2049947,9.500193
6.2782016,5.7015777,5.059995,-1.0188687,0.98125905,-0.110133275,-5.2049947,9.500193
6.2779546,5.706712,5.022711,-0.9933023,1.0025643,-0.22026655,-5.1906295,9.562442
6.2777023,5.711845,5.022711,-0.9933023,1.0025643,-0.22026655,-5.1906295,9.562442
6.277485,5.7169366,4.984361,-0.96560544,1.0153475,-0.31603462,-5.1666875,9.662998
6.2772636,5.7220273,4.984361,-0.96560544,1.0153475,-0.31603462,-5.1666875,9.662998
