Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.029768,4.702101,1.4224297,-0.4361591,0.31658378,3.3854012,-8.738836,0.61770403
6.030044,4.703514,1.4693013,-0.4510728,0.38049963,3.4093432,-8.576031,0.521936
6.0303187,4.7049265,1.4693013,-0.4510728,0.38049963,3.4093432,-8.576031,0.521936
6.0306554,4.706371,1.5108466,-0.46598652,0.44867656,3.4763808,-8.413225,0.50278234
6.0309963,4.7078376,1.5108466,-0.46598652,0.44867656,3.4763808,-8.413225,0.50278234
6.031395,4.709301,1.5460004,-0.47983494,0.5200493,3.6056678,-8.178593,0.45489833
6.0317874,4.710747,1.5460004,-0.47983494,0.5200493,3.6056678,-8.178593,0.45489833
6.0322623,4.7122455,1.5736972,-0.4936834,0.5946178,3.7445314,-7.9631147,0.51714754
6.032728,4.7137194,1.5736972,-0.4936834,0.5946178,3.7445314,-7.9631147,0.51714754
6.0332685,4.7152133,1.5950025,-0.5054013,0.6723821,3.8546648,-7.7189064,0.36870706
6.0338087,4.716709,1.5950025,-0.5054013,0.6723821,3.8546648,-7.7189064,0.36870706
6.034425,4.7182045,1.6109815,-0.51498866,0.75440747,3.9504328,-7.503428,0.34955344
6.0350423,4.7197046,1.6109815,-0.51498866,0.75440747,3.9504328,-7.503428,0.34955344
6.035742,4.72121,1.6248299,-0.5235108,0.83962864,3.9217024,-7.326257,0.25857377
6.036441,4.7227154,1.6248299,-0.5235108,0.83962864,3.9217024,-7.326257,0.25857377
6.03723,4.7242365,1.6365478,-0.52883714,0.9280456,3.8498764,-7.1634517,0.2873042
6.038012,4.7257457,1.6365478,-0.52883714,0.9280456,3.8498764,-7.1634517,0.2873042
6.03889,4.727269,1.6429394,-0.53096765,1.0207236,3.7732618,-7.07726,0.320823
6.0397663,4.728791,1.6429394,-0.53096765,1.0207236,3.7732618,-7.07726,0.320823
6.040739,4.730309,1.6461352,-0.52777183,1.1197932,3.7301662,-7.1059904,0.21547815
6.0417223,4.731845,1.6461352,-0.52777183,1.1197932,3.7301662,-7.1059904,0.21547815
6.0427995,4.733362,1.64507,-0.5181845,1.2263197,3.6870706,-7.192182,0.21547815
6.0438685,4.7348685,1.64507,-0.5181845,1.2263197,3.6870706,-7.192182,0.21547815
6.045055,4.736373,1.6386784,-0.5022055,1.3413682,3.596091,-7.2209125,0.16759412
6.046244,4.7378817,1.6386784,-0.5022055,1.3413682,3.596091,-7.2209125,0.16759412
6.047552,4.7393703,1.6237646,-0.47983494,1.4660041,3.620033,-7.359776,0.1340753
6.048866,4.740866,1.6237646,-0.47983494,1.4660041,3.620033,-7.359776,0.1340753
6.0503116,4.742337,1.6013942,-0.45213807,1.5991622,3.53863,-7.383718,0.07182605
6.0517583,4.7438097,1.6013942,-0.45213807,1.5991622,3.53863,-7.383718,0.07182605
6.0533423,4.745234,1.5673057,-0.4180496,1.7397771,3.3039982,-7.345411,-0.06703765
6.0549307,4.7466626,1.5673057,-0.4180496,1.7397771,3.3039982,-7.345411,-0.06703765
6.056675,4.74804,1.524695,-0.38183063,1.8857183,3.0358477,-7.2592196,-0.20111294
6.0584188,4.7494173,1.524695,-0.38183063,1.8857183,3.0358477,-7.2592196,-0.20111294
6.060324,4.75073,1.4714319,-0.34774217,2.0391164,2.753332,-6.9479733,-0.320823
6.0622296,4.752043,1.4714319,-0.34774217,2.0391164,2.753332,-6.9479733,-0.320823
6.0643086,4.75329,1.4096465,-0.31791475,2.1989062,2.4995465,-6.6893997,-0.37828386
6.066393,4.7545424,1.4096465,-0.31791475,2.1989062,2.4995465,-6.6893997,-0.37828386
6.068627,4.7557254,1.3404043,-0.29021788,2.3650873,2.4756045,-6.363788,-0.37349546
6.0708694,4.756913,1.3404043,-0.29021788,2.3650873,2.4756045,-6.363788,-0.37349546
6.0732784,4.75804,1.2679664,-0.26358625,2.5376601,2.4708161,-6.009446,-0.32561144
6.0756793,4.759164,1.2679664,-0.26358625,2.5376601,2.4708161,-6.009446,-0.32561144
6.0782504,4.7602305,1.1944631,-0.23801991,2.7112982,2.6240451,-5.7029886,-0.2873042
6.0808234,4.761299,1.1944631,-0.23801991,2.7112982,2.6240451,-5.7029886,-0.2873042
6.0835648,4.762309,1.1230904,-0.20712726,2.883871,3.0023289,-5.5641246,-0.31603462
6.0862975,4.763316,1.1230904,-0.20712726,2.883871,3.0023289,-5.5641246,-0.31603462
6.089204,4.764264,1.0517176,-0.17090826,3.0532482,3.4572272,-5.391742,-0.39264908
6.0921187,4.7652154,1.0517176,-0.17090826,3.0532482,3.4572272,-5.391742,-0.39264908
6.095186,4.7660937,0.9792797,-0.12723242,3.22156,3.86903,-5.195418,-0.5746084
6.098265,4.7669764,0.9792797,-0.12723242,3.22156,3.86903,-5.195418,-0.5746084
6.1015124,4.767787,0.90577644,-0.07609972,3.3813496,4.1659107,-4.9224787,-0.8810662
6.104743,4.7685947,0.90577644,-0.07609972,3.3813496,4.1659107,-4.9224787,-0.8810662
6.1081424,4.7693315,0.8322732,-0.016444914,3.5294213,4.309563,-4.7405195,-1.2497733
6.111534,4.7700677,0.8322732,-0.016444914,3.5294213,4.309563,-4.7405195,-1.2497733
6.1150827,4.7707267,0.7534436,0.04853622,3.6742973,4.3766007,-4.4005427,-1.6567876
6.118631,4.771386,0.7534436,0.04853622,3.6742973,4.3766007,-4.4005427,-1.6567876
6.122335,4.7719626,0.670353,0.11458261,3.8202386,4.367024,-4.0318356,-2.1164744
6.126039,4.772539,0.670353,0.11458261,3.8202386,4.367024,-4.0318356,-2.1164744
6.1298947,4.773032,0.58193606,0.18169427,3.9651146,4.4436383,-3.6966474,-2.4756045
6.1337576,4.773525,0.58193606,0.18169427,3.9651146,4.4436383,-3.6966474,-2.4756045
6.1377583,4.7739277,0.48499697,0.24880594,4.1099906,4.606444,-3.1747115,-2.7485435
6.1417623,4.77433,0.48499697,0.24880594,4.1099906,4.606444,-3.1747115,-2.7485435
6.145916,4.7746363,0.3827316,0.31698287,4.2591276,4.783615,-2.753332,-3.0597897
6.1500783,4.7749424,0.3827316,0.31698287,4.2591276,4.783615,-2.753332,-3.0597897
6.1500783,4.7749424,0.2740746,0.38835558,4.4125257,4.9943047,-2.336741,-3.217807
6.1544013,4.7751493,0.2740746,0.38835558,4.4125257,4.9943047,-2.336741,-3.217807
6.1631784,4.775455,0.15689552,0.4661199,4.566989,5.267244,-2.0111294,-3.241749
6.1676497,4.7755547,0.15689552,0.4661199,4.566989,5.267244,-2.0111294,-3.241749
6.172275,4.7755423,0.032259572,0.5524063,4.7225175,5.48751,-1.7956513,-3.1507695
6.176919,4.775529,0.032259572,0.5524063,4.7225175,5.48751,-1.7956513,-3.1507695
6.181713,4.775396,-0.09770269,0.6482801,4.886568,5.511452,-1.5897499,-3.064578
6.186507,4.7752614,-0.09770269,0.6482801,4.886568,5.511452,-1.5897499,-3.064578
6.191478,4.7750015,-0.23299128,0.75374126,5.0570107,5.3342814,-1.4460979,-2.882619
6.196458,4.7747393,-0.23299128,0.75374126,5.0570107,5.3342814,-1.4460979,-2.882619
6.196458,4.7747393,-0.23299128,0.75374126,5.0570107,5.3342814,-1.4460979,-2.882619
6.2029176,4.7742376,-0.3757367,0.86878985,5.2338443,5.0278234,-1.3024458,-2.825158
6.2122073,4.773399,-0.5238085,0.99236053,5.4192004,4.721366,-1.0342951,-2.930503
6.217503,4.7728524,-0.5238085,0.99236053,5.4192004,4.721366,-1.0342951,-2.930503
6.223075,4.7721434,-0.6772066,1.1223228,5.61947,4.3526587,-0.6991069,-3.0885203
6.2286067,4.7714353,-0.6772066,1.1223228,5.61947,4.3526587,-0.6991069,-3.0885203
6.234394,4.7705593,-0.8380615,1.2554809,5.834654,4.0701427,-0.31603462,-3.3087866
6.240181,4.769678,-0.8380615,1.2554809,5.834654,4.0701427,-0.31603462,-3.3087866
6.2462616,4.7686157,-1.0063733,1.3854431,6.058359,3.691859,0.08619126,-3.241749
6.2522326,4.7675657,-1.0063733,1.3854431,6.058359,3.691859,0.08619126,-3.241749
6.25848,4.7663345,-1.1810766,1.5122095,6.291652,3.2609026,0.29209262,-2.8778305
6.2647443,4.7650924,-1.1810766,1.5122095,6.291652,3.2609026,0.29209262,-2.8778305
6.2712517,4.763674,-1.360041,1.6400414,6.5387936,2.8491,0.2633622,-2.2601264
6.2777705,4.762244,-1.360041,1.6400414,6.5387936,2.8491,0.2633622,-2.2601264
0.0013460579,4.760642,-1.541136,1.7731993,6.798718,2.432509,-0.033518825,-1.4413095
0.0081524085,4.75902,-1.541136,1.7731993,6.798718,2.432509,-0.033518825,-1.4413095
0.01514218,4.757247,-1.7243615,1.9170101,7.069295,1.8339585,-0.7038953,-0.5363012
0.022157487,4.755456,-1.7243615,1.9170101,7.069295,1.8339585,-0.7038953,-0.5363012
0.022157487,4.755456,-1.7243615,1.9170101,7.069295,1.8339585,-0.7038953,-0.5363012
0.031794194,4.752892,-1.9118481,2.0736039,7.3537207,1.0582372,-1.5945383,0.20111294
0.037096098,4.751471,-2.1057262,2.2419157,7.649864,0.0047884034,-2.5617957,0.6991069
0.053696614,4.7469454,-2.1057262,2.2419157,7.649864,0.0047884034,-2.5617957,0.6991069
0.053696614,4.7469454,-2.1057262,2.2419157,7.649864,0.0047884034,-2.5617957,0.6991069
0.06091156,4.744844,-2.3113222,2.4155538,7.9566603,-1.1492168,-3.5194764,0.94331545
0.06091156,4.744844,-2.3113222,2.4155538,7.9566603,-1.1492168,-3.5194764,0.94331545
0.06091156,4.744844,-2.3113222,2.4155538,7.9566603,-1.1492168,-3.5194764,0.94331545
0.09113256,4.7352977,-2.531832,2.5913224,8.271978,-2.1883004,-4.4436383,0.79008657
0.09113256,4.7352977,-2.7747123,2.7617648,8.589428,-3.0119057,-5.1906295,0.40222588
0.112042956,4.7278976,-3.039963,2.9247503,8.90155,-3.7445314,-5.861006,-0.2825158
0.12110398,4.7245197,-3.039963,2.9247503,8.90155,-3.7445314,-5.861006,-0.2825158
0.13045888,4.7207756,-3.3307803,3.0824094,9.198759,-4.462792,-6.3350577,-0.9816227
0.13982123,4.716991,-3.3307803,3.0824094,9.198759,-4.462792,-6.3350577,-0.9816227
0.14942023,4.712831,-3.6418376,3.2326117,9.472531,-5.1379566,-6.7229185,-1.7286136
0.15897693,4.7086463,-3.6418376,3.2326117,9.472531,-5.1379566,-6.7229185,-1.7286136
0.16884449,4.7040234,-3.9667432,3.3796182,9.716477,-5.7269306,-6.991069,-2.3750482
0.17872508,4.6993437,-3.9667432,3.3796182,9.716477,-5.7269306,-6.991069,-2.3750482
0.1886501,4.6943226,-4.296975,3.5244942,9.923139,-6.1626754,-7.1490865,-2.9352913
0.19855633,4.6892533,-4.296975,3.5244942,9.923139,-6.1626754,-7.1490865,-2.9352913
0.2086504,4.6837525,-4.6208158,3.6672397,10.08719,-6.373365,-7.2783732,-3.2034419
0.21873231,4.6781926,-4.6208158,3.6672397,10.08719,-6.373365,-7.2783732,-3.2034419
0.2289542,4.6722074,-4.9265466,3.8142462,10.204369,-6.6175733,-7.350199,-3.2992098
0.23911987,4.66618,-4.9265466,3.8142462,10.204369,-6.6175733,-7.350199,-3.2992098
0.24924693,4.6598215,-5.20245,3.9687095,10.270415,-6.9479733,-7.445967,-3.4284968
0.25937554,4.653378,-5.20245,3.9687095,10.270415,-6.9479733,-7.445967,-3.4284968
0.26949725,4.6465774,-5.436808,4.124238,10.283198,-7.369353,-7.5944076,-3.667917
0.2796464,4.639664,-5.436808,4.124238,10.283198,-7.369353,-7.5944076,-3.667917
0.28960297,4.6325264,-5.6242948,4.2744403,10.244848,-7.896077,-7.896077,-3.8067808
0.299563,4.6252832,-5.6242948,4.2744403,10.244848,-7.896077,-7.896077,-3.8067808
0.3093946,4.6177745,-5.761714,4.4161205,10.157496,-8.504205,-8.365341,-4.1611223
0.31918553,4.610184,-5.761714,4.4161205,10.157496,-8.504205,-8.365341,-4.1611223
0.32879287,4.6023903,-5.843739,4.5428867,10.0286,-9.275137,-8.978256,-4.582502
0.33835602,4.5945106,-5.843739,4.5428867,10.0286,-9.275137,-8.978256,-4.582502
0.34770504,4.586474,-5.874632,4.6451526,9.863483,-9.892841,-9.662998,-5.0421886
0.3569881,4.5783644,-5.874632,4.6451526,9.863483,-9.892841,-9.662998,-5.0421886
0.36602238,4.570155,-5.8565226,4.716525,9.665344,-10.366894,-10.424355,-5.554548
0.37500674,4.5618544,-5.8565226,4.716525,9.665344,-10.366894,-10.424355,-5.554548
0.38370648,4.5535254,-5.7894106,4.757005,9.437378,-11.032481,-11.257536,-6.066907
0.39235437,4.545105,-5.7894106,4.757005,9.437378,-11.032481,-11.257536,-6.066907
0.40069753,4.536724,-5.6754274,4.760201,9.181715,-11.664551,-12.11466,-6.3302693
0.4089877,4.5282516,-5.6754274,4.760201,9.181715,-11.664551,-12.11466,-6.3302693
0.41696033,4.519881,-5.520964,4.7261124,8.905811,-12.042834,-12.890382,-6.421249
0.42487967,4.5114202,-5.520964,4.7261124,8.905811,-12.042834,-12.890382,-6.421249
0.43247497,4.5031214,-5.328151,4.660066,8.613929,-12.397177,-13.508086,-6.4404025
0.44007754,4.4946685,-5.328151,4.660066,8.613929,-12.397177,-13.508086,-6.4404025
0.4473469,4.486448,-5.1001844,4.567388,8.3103285,-12.842498,-14.058752,-6.253655
0.45445716,4.4782662,-5.1001844,4.567388,8.3103285,-12.842498,-14.058752,-6.253655
0.4613054,4.4702945,-4.843456,4.453405,7.999271,-13.10586,-14.480132,-5.8705826
0.468084,4.462268,-4.843456,4.453405,7.999271,-13.10586,-14.480132,-5.8705826
0.47465596,4.454436,-4.562226,4.318116,7.679692,-13.364434,-14.853627,-5.377377
0.4810194,4.446725,-4.562226,4.318116,7.679692,-13.364434,-14.853627,-5.377377
0.48711056,4.4393344,-4.260756,4.168979,7.3526554,-13.536817,-15.059528,-4.6351743
0.49317533,4.431855,-4.260756,4.168979,7.3526554,-13.536817,-15.059528,-4.6351743
0.49892968,4.424772,-3.9433074,4.005994,7.0256195,-13.79539,-14.609419,-3.9743748
0.50464123,4.4176264,-3.9433074,4.005994,7.0256195,-13.79539,-14.609419,-3.9743748
0.51003057,4.4109187,-3.6247933,3.8291597,6.694322,-13.139379,-15.045163,-3.1028855
0.51537925,4.4041543,-3.6247933,3.8291597,6.694322,-13.139379,-15.045163,-3.1028855
0.52044487,4.3977766,-3.3148015,3.6469996,6.3672857,-15.351622,-14.18325,-3.265691
0.5254744,4.391346,-3.3148015,3.6469996,6.3672857,-15.351622,-14.18325,-3.265691
0.5301925,4.38539,-3.0101357,3.4264898,6.0295973,-13.532028,-14.901511,-2.1452048
0.53487736,4.3793864,-3.0101357,3.4264898,6.0295973,-13.532028,-14.901511,-2.1452048
0.53915083,4.373915,-2.7001438,3.1516516,5.638645,-8.662222,-17.492037,0.6895301
0.54349,4.3682804,-2.7001438,3.1516516,5.638645,-8.662222,-17.492037,0.6895301
0.5473911,4.363292,-2.3603244,2.9854703,5.2615414,-10.764331,-17.741035,0.89543146
0.5512802,4.358253,-2.3603244,2.9854703,5.2615414,-10.764331,-17.741035,0.89543146
0.55495167,4.353629,-1.9917428,2.8650954,4.9068084,-15.883134,-15.413871,-0.80924016
0.55861235,4.34896,-1.9917428,2.8650954,4.9068084,-15.883134,-15.413871,-0.80924016
0.5620369,4.3448095,-1.6348794,2.6318026,4.566989,-18.128895,-13.690045,-1.7956513
0.5654505,4.340624,-1.6348794,2.6318026,4.566989,-18.128895,-13.690045,-1.7956513
0.5686416,4.3370705,-1.3184958,2.2483072,4.232496,-14.748282,-14.159308,-0.45489833
0.5718252,4.333487,-1.3184958,2.2483072,4.232496,-14.748282,-14.159308,-0.45489833
0.5747985,4.3305206,-1.0362006,1.8296584,3.8969376,-11.884817,-14.657303,0.92895025
0.5777647,4.3275337,-1.0362006,1.8296584,3.8969376,-11.884817,-14.657303,0.92895025
0.5805242,4.3251143,-0.763493,1.4600116,3.5422046,-10.740389,-14.068329,1.5275006
0.5833343,4.322629,-0.763493,1.4600116,3.5422046,-10.740389,-14.068329,1.5275006
0.585801,4.3207746,-0.4961116,1.1361712,3.1523178,-9.883265,-13.144167,1.8674773
0.58827806,4.318898,-0.4961116,1.1361712,3.1523178,-9.883265,-13.144167,1.8674773
0.59052444,4.3175116,-0.24470918,0.8560067,2.7400603,-9.792285,-12.258312,1.6998832
0.5927478,4.3161297,-0.24470918,0.8560067,2.7400603,-9.792285,-12.258312,1.6998832
0.5946931,4.3152347,-0.01674259,0.5971474,2.3224766,-9.940725,-11.219229,1.3311762
0.5966425,4.314332,-0.01674259,0.5971474,2.3224766,-9.940725,-11.219229,1.3311762
0.5983306,4.3138885,0.1813966,0.33722287,1.9091542,-9.830592,-10.453085,1.0821792
0.5983306,4.3138885,0.1813966,0.33722287,1.9091542,-9.830592,-10.453085,1.0821792
0.601453,4.3134265,0.34864312,0.07516783,1.5086147,-9.409213,-10.103531,1.1013328
0.60283786,4.3134203,0.34864312,0.07516783,1.5086147,-9.409213,-10.103531,1.1013328
0.6042309,4.3134127,0.34864312,0.07516783,1.5086147,-9.409213,-10.103531,1.1013328
0.60537696,4.3138137,0.49032328,-0.1815609,1.1251194,-8.968679,-9.931149,1.13964
0.60652274,4.314215,0.49032328,-0.1815609,1.1251194,-8.968679,-9.931149,1.13964
0.6074275,4.315004,0.61708975,-0.43083277,0.7597338,-8.580819,-9.77792,1.0773908
0.6083286,4.3157897,0.61708975,-0.43083277,0.7597338,-8.580819,-9.77792,1.0773908
0.6090059,4.316944,0.7332036,-0.669452,0.41565338,-8.130709,-9.481039,0.9528923
0.6096811,4.3180985,0.7332036,-0.669452,0.41565338,-8.130709,-9.481039,0.9528923
0.61015093,4.319583,0.83973,-0.8878312,0.102465615,-7.7811556,-9.045294,0.7278373
0.61062044,4.3210716,0.83973,-0.8878312,0.102465615,-7.7811556,-9.045294,0.7278373
0.6109085,4.322859,0.94199544,-1.0881009,-0.17982946,-7.642292,-8.537724,0.32561144
0.61119723,4.324662,0.94199544,-1.0881009,-0.17982946,-7.642292,-8.537724,0.32561144
0.61132747,4.3267407,1.041065,-1.2755876,-0.4280361,-7.3645644,-8.039729,0.090979666
0.61145484,4.3288155,1.041065,-1.2755876,-0.4280361,-7.3645644,-8.039729,0.090979666
0.61145043,4.3311653,1.133743,-1.4481603,-0.6421542,-7.038953,-7.5944076,-0.2777274
0.61144257,4.333497,1.133743,-1.4481603,-0.6421542,-7.038953,-7.5944076,-0.2777274
0.61132383,4.3360796,1.22216,-1.6047542,-0.82111865,-6.6989765,-7.2687964,-0.46926352
0.6112008,4.3386583,1.22216,-1.6047542,-0.82111865,-6.6989765,-7.2687964,-0.46926352
0.61099374,4.3414445,1.3073812,-1.7453691,-0.96492934,-6.0956373,-6.7372837,-0.79487497
0.6107819,4.344224,1.3073812,-1.7453691,-0.96492934,-6.0956373,-6.7372837,-0.79487497
0.6105068,4.347209,1.3872759,-1.8668092,-1.0778474,-5.5737014,-6.3063273,-1.1683705
0.61022747,4.3501773,1.3872759,-1.8668092,-1.0778474,-5.5737014,-6.3063273,-1.1683705
0.60993826,4.353273,1.4586487,-1.9637483,-1.156677,-5.21936,-5.765238,-1.685518
0.60964334,4.3563685,1.4586487,-1.9637483,-1.156677,-5.21936,-5.765238,-1.685518
0.6093552,4.359511,1.5172383,-2.038317,-1.2056792,-4.6830587,-5.391742,-1.9776106
0.6090594,4.3626647,1.5172383,-2.038317,-1.2056792,-4.6830587,-5.391742,-1.9776106
0.6086936,4.36578,1.5662404,-2.0915802,-1.2280496,-4.2425256,-5.4779334,-2.1499932
0.6083156,4.368886,1.5662404,-2.0915802,-1.2280496,-4.2425256,-5.4779334,-2.1499932
0.6078859,4.372044,1.6099162,-2.1171465,-1.2184623,-4.0797195,-5.267244,-2.4420857
0.6074513,4.3751836,1.6099162,-2.1171465,-1.2184623,-4.0797195,-5.267244,-2.4420857
0.60706824,4.3783727,1.6461352,-2.1214075,-1.1790475,-4.209007,-4.697424,-2.9352913
0.6066792,4.381546,1.6461352,-2.1214075,-1.1790475,-4.209007,-4.697424,-2.9352913
0.6063522,4.3847127,1.6727668,-2.1160812,-1.1130011,-4.19943,-3.9456444,-3.3662477
0.6063522,4.3847127,1.6727668,-2.1160812,-1.1130011,-4.19943,-3.9456444,-3.3662477
0.60601616,4.3878927,1.6791584,-2.1043632,-1.0213884,-3.7684734,-3.5482068,-3.5098996
0.6054642,4.3941855,1.6791584,-2.1043632,-1.0213884,-3.7684734,-3.5482068,-3.5098996
0.605261,4.3972616,1.6621141,-2.079862,-0.9063398,-3.2225955,-3.442862,-3.4045548
0.6050499,4.400355,1.6621141,-2.079862,-0.9063398,-3.2225955,-3.442862,-3.4045548
0.6049237,4.403353,1.6312215,-2.0361862,-0.77637756,-2.777274,-3.4763808,-3.2513258
0.60479176,4.406342,1.6312215,-2.0361862,-0.77637756,-2.777274,-3.4763808,-3.2513258
0.6047603,4.409235,1.5886109,-1.9669441,-0.6315016,-2.6623523,-3.643975,-3.1172507
0.60472333,4.412114,1.5886109,-1.9669441,-0.6315016,-2.6623523,-3.643975,-3.1172507
0.60480046,4.4148555,1.5374782,-1.8763967,-0.47703823,-2.8203697,-3.9121256,-2.9352913
0.6048725,4.417592,1.5374782,-1.8763967,-0.47703823,-2.8203697,-3.9121256,-2.9352913
0.60507286,4.420178,1.479954,-1.7666744,-0.310857,-3.1747115,-4.280833,-2.8299465
0.605268,4.4227543,1.479954,-1.7666744,-0.310857,-3.1747115,-4.280833,-2.8299465
0.6056188,4.4251566,1.4128423,-1.644169,-0.12550098,-3.7588966,-4.8027687,-2.7246015
0.6059652,4.427559,1.4128423,-1.644169,-0.12550098,-3.7588966,-4.8027687,-2.7246015
0.6064688,4.4297457,1.3318822,-1.511011,0.08222559,-4.1276035,-5.4061074,-2.552219
0.6069718,4.431945,1.3318822,-1.511011,0.08222559,-4.1276035,-5.4061074,-2.552219
0.60763043,4.433907,1.2349432,-1.3640045,0.3101922,-4.477157,-6.181829,-2.6192567
0.6082864,4.435871,1.2349432,-1.3640045,0.3101922,-4.477157,-6.181829,-2.6192567
0.6091397,4.437567,1.1188294,-1.2010189,0.5520072,-4.9081135,-6.6606693,-2.5761611
0.60998964,4.4392633,1.1188294,-1.2010189,0.5520072,-4.9081135,-6.6606693,-2.5761611
0.6110182,4.4406643,0.9878018,-1.0252503,0.8066054,-5.094861,-7.1155677,-3.016694
0.61206126,4.442089,0.9878018,-1.0252503,0.8066054,-5.094861,-7.1155677,-3.016694
0.61329746,4.443188,0.84292585,-0.83989435,1.0675952,-5.506664,-7.771579,-3.2848446
0.614508,4.4442673,0.84292585,-0.83989435,1.0675952,-5.506664,-7.771579,-3.2848446
0.6159326,4.4450154,0.68313617,-0.649212,1.3253893,-6.066907,-8.298303,-3.514688
0.6173643,4.44577,0.68313617,-0.649212,1.3253893,-6.066907,-8.298303,-3.514688
0.61899173,4.4461803,0.5148244,-0.46279073,1.5682695,-6.5601125,-8.6813755,-3.7828386
0.6206193,4.446592,0.5148244,-0.46279073,1.5682695,-6.5601125,-8.6813755,-3.7828386
0.6224264,4.4466596,0.340121,-0.2806305,1.7941055,-6.885724,-8.868123,-3.8833952
0.624232,4.446727,0.340121,-0.2806305,1.7941055,-6.885724,-8.868123,-3.8833952
0.62617695,4.446459,0.16754816,-0.10166607,1.9954406,-6.9862804,-9.11712,-4.1180267
0.62617695,4.446459,0.16754816,-0.10166607,1.9954406,-6.9862804,-9.11712,-4.1180267
0.6303019,4.445266,0.00030163955,0.0762331,2.166948,-7.0964136,-9.279925,-4.156334
0.6324741,4.444632,0.00030163955,0.0762331,2.166948,-7.0964136,-9.279925,-4.156334
0.6324741,4.444632,0.00030163955,0.0762331,2.166948,-7.0964136,-9.279925,-4.156334
0.63465726,4.443701,-0.15842277,0.25200173,2.3064978,-7.311892,-9.509769,-4.390966
0.63894254,4.441335,-0.3075598,0.4213788,2.407698,-7.493851,-9.65821,-4.6830587
0.63894254,4.441335,-0.3075598,0.4213788,2.407698,-7.493851,-9.65821,-4.6830587
0.6433413,4.438686,-0.44710943,0.5811685,2.4652221,-7.9583263,-9.993398,-4.936844
0.6433413,4.438686,-0.44710943,0.5811685,2.4652221,-7.9583263,-9.993398,-4.936844
0.64566296,4.437106,-0.44710943,0.5811685,2.4652221,-7.9583263,-9.993398,-4.936844
0.6498405,4.4337587,-0.57494116,0.7260444,2.4833317,-8.293514,-10.213664,-5.2049947
0.6519663,4.4317923,-0.691055,0.8538762,2.4630916,-8.542512,-10.381259,-5.3438582
0.65409803,4.429808,-0.691055,0.8538762,2.4630916,-8.542512,-10.381259,-5.3438582
0.6561208,4.427661,-0.7943857,0.9625331,2.4055674,-8.643068,-10.577583,-5.4061074
0.6561208,4.427661,-0.7943857,0.9625331,2.4055674,-8.643068,-10.577583,-5.4061074
0.66014165,4.4230957,-0.88386786,1.0594722,2.316085,-8.724471,-10.563218,-5.33907
0.66014165,4.4230957,-0.88386786,1.0594722,2.316085,-8.724471,-10.563218,-5.33907
0.66360414,4.418316,-0.9595016,1.1478891,2.1989062,-8.834604,-10.534488,-5.2241483
0.66536033,4.4158673,-0.9595016,1.1478891,2.1989062,-8.834604,-10.534488,-5.2241483
0.6669471,4.4133368,-1.0191565,1.2256534,2.052965,-8.781932,-10.381259,-4.8841715
0.6685293,4.410796,-1.0191565,1.2256534,2.052965,-8.781932,-10.381259,-4.8841715
0.6699437,4.4081783,-1.0607017,1.2980914,1.880392,-8.896853,-10.204087,-4.620809
0.671353,4.4055505,-1.0607017,1.2980914,1.880392,-8.896853,-10.204087,-4.620809
0.67256445,4.4028955,-1.0862681,1.360942,1.6854486,-8.796297,-9.959879,-4.2185836
0.6737708,4.4002314,-1.0862681,1.360942,1.6854486,-8.796297,-9.959879,-4.2185836
0.6748159,4.397515,-1.0926597,1.4110094,1.4660041,-8.767567,-9.725247,-3.7445314
0.6758191,4.3948913,-1.0926597,1.4110094,1.4660041,-8.767567,-9.725247,-3.7445314
0.67664576,4.3923507,-1.0798765,1.4493589,1.224189,-8.676587,-9.428367,-3.3375173
0.67748487,4.3897676,-1.0798765,1.4493589,1.224189,-8.676587,-9.428367,-3.3375173
0.67805845,4.387383,-1.0489838,1.4717295,0.9631993,-8.437167,-9.179369,-3.0454245
0.6786376,4.3849554,-1.0489838,1.4717295,0.9631993,-8.437167,-9.179369,-3.0454245
0.678914,4.3827186,-1.0010469,1.4770559,0.6830347,-8.240842,-8.8777,-2.7150247
0.678914,4.3827186,-1.0010469,1.4770559,0.6830347,-8.240842,-8.8777,-2.7150247
0.6788723,4.3801165,-0.94032687,1.469599,0.3847607,-8.063671,-8.695741,-2.384625
0.67884266,4.3785152,-0.94032687,1.469599,0.3847607,-8.063671,-8.695741,-2.384625
0.678455,4.3746076,-0.8689542,1.4440327,0.07050768,-7.843405,-8.552089,-2.0350714
0.6781002,4.372739,-0.8689542,1.4440327,0.07050768,-7.843405,-8.552089,-2.0350714
0.6774335,4.3710766,-0.78905934,1.401422,-0.254398,-7.6375036,-8.532935,-1.6280571
0.67676216,4.36941,-0.78905934,1.401422,-0.254398,-7.6375036,-8.532935,-1.6280571
0.6757724,4.367959,-0.70064235,1.3470936,-0.5856952,-7.374141,-8.595184,-1.1731589
0.6747915,4.366525,-0.70064235,1.3470936,-0.5856952,-7.374141,-8.595184,-1.1731589
0.67351514,4.3653326,-0.60157275,1.284243,-0.919123,-7.2687964,-8.6574335,-0.6991069
0.67223334,4.364137,-0.60157275,1.284243,-0.919123,-7.2687964,-8.6574335,-0.6991069
0.67063093,4.3631763,-0.4961116,1.2150007,-1.2504202,-7.1251445,-8.7532015,-0.25378537
