Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06571941,4.9465647,-0.21594705,-0.6161888,0.30486587,-0.7422025,-9.629479,2.705448
0.065893225,4.946492,-0.21594705,-0.6161888,0.30486587,-0.7422025,-9.629479,2.705448
0.066081375,4.946436,-0.20103334,-0.6257762,0.3453459,-0.641646,-9.5385,2.6144683
0.066267714,4.9463806,-0.20103334,-0.6257762,0.3453459,-0.641646,-9.5385,2.6144683
0.066483796,4.946341,-0.18611965,-0.6342983,0.38049963,-0.62728083,-9.481039,2.6288335
0.06669932,4.946302,-0.18611965,-0.6342983,0.38049963,-0.62728083,-9.481039,2.6288335
0.066932045,4.946274,-0.17440173,-0.64175516,0.4113923,-0.58418524,-9.399636,2.5809495
0.067162246,4.946247,-0.17440173,-0.64175516,0.4113923,-0.58418524,-9.399636,2.5809495
0.067424476,4.9462304,-0.16481435,-0.6470815,0.43802392,-0.59376204,-9.246407,2.5474305
0.06768385,4.946214,-0.16481435,-0.6470815,0.43802392,-0.59376204,-9.246407,2.5474305
0.06797133,4.9462066,-0.1573575,-0.65453833,0.46145973,-0.60333884,-9.184157,2.542642
0.06825341,4.9461994,-0.1573575,-0.65453833,0.46145973,-0.60333884,-9.184157,2.542642
0.06853839,4.9461985,-0.14990065,-0.6619952,0.4838303,-0.5554548,-9.141062,2.4372973
0.0688179,4.9461966,-0.14990065,-0.6619952,0.4838303,-0.5554548,-9.141062,2.4372973
0.069078155,4.946188,-0.14457433,-0.6715826,0.503005,-0.4261679,-9.016563,2.384625
0.0693319,4.9461794,-0.14457433,-0.6715826,0.503005,-0.4261679,-9.016563,2.384625
0.06959965,4.946173,-0.14244379,-0.6811699,0.518984,-0.3878607,-8.987833,2.4181437
0.06987016,4.946167,-0.14244379,-0.6811699,0.518984,-0.3878607,-8.987833,2.4181437
0.07013336,4.9461546,-0.14244379,-0.6918226,0.5317672,-0.29209262,-8.944737,2.4229321
0.0704,4.9461417,-0.14244379,-0.6918226,0.5317672,-0.29209262,-8.944737,2.4229321
0.07065671,4.9461203,-0.14350906,-0.70140994,0.539224,-0.20590134,-8.916007,2.408567
0.07091523,4.9460993,-0.14350906,-0.70140994,0.539224,-0.20590134,-8.916007,2.408567
0.07116118,4.946063,-0.1456396,-0.71099734,0.5434851,-0.16280572,-8.916007,2.3415294
0.071407534,4.946027,-0.1456396,-0.71099734,0.5434851,-0.16280572,-8.916007,2.3415294
0.07164812,4.945976,-0.14883539,-0.7205847,0.5434851,-0.062249243,-8.939949,2.3175871
0.07188538,4.945925,-0.14883539,-0.7205847,0.5434851,-0.062249243,-8.939949,2.3175871
0.072102405,4.9458613,-0.1541617,-0.7301721,0.5402893,0.10534488,-8.887277,2.27928
0.07232509,4.945796,-0.1541617,-0.7301721,0.5402893,0.10534488,-8.887277,2.27928
0.07254261,4.9457264,-0.16268381,-0.73762894,0.5338977,0.24420857,-8.882488,2.336741
0.0727613,4.9456563,-0.16268381,-0.73762894,0.5338977,0.24420857,-8.882488,2.336741
0.07296331,4.9455624,-0.17120594,-0.74189,0.5253756,0.34955344,-8.944737,2.2457612
0.07316605,4.945469,-0.17120594,-0.74189,0.5253756,0.34955344,-8.944737,2.2457612
0.07335217,4.9453707,-0.17972806,-0.7440205,0.5072661,0.48841715,-8.939949,2.2936451
0.07353899,4.945272,-0.17972806,-0.7440205,0.5072661,0.48841715,-8.939949,2.2936451
0.07370457,4.945166,-0.19038069,-0.7440205,0.4859608,0.5410896,-8.959103,2.3319526
0.07387106,4.94506,-0.19038069,-0.7440205,0.4859608,0.5410896,-8.959103,2.3319526
0.074015304,4.9449377,-0.20316388,-0.74189,0.46145973,0.62728083,-9.069236,2.3558946
0.074157216,4.9448175,-0.20316388,-0.74189,0.46145973,0.62728083,-9.069236,2.3558946
0.074273966,4.944686,-0.21594705,-0.7386942,0.4326976,0.6607997,-9.150639,2.408567
0.07439059,4.944555,-0.21594705,-0.7386942,0.4326976,0.6607997,-9.150639,2.408567
0.074478224,4.9444103,-0.22766495,-0.73762894,0.40180492,0.61770403,-9.227253,2.4181437
0.07456534,4.944267,-0.22766495,-0.73762894,0.40180492,0.61770403,-9.227253,2.4181437
0.07462347,4.944116,-0.2383176,-0.7354984,0.36878175,0.5793968,-9.279925,2.4756045
0.074681096,4.943967,-0.2383176,-0.7354984,0.36878175,0.5793968,-9.279925,2.4756045
0.07470454,4.943799,-0.24790499,-0.7344332,0.33575854,0.5793968,-9.337387,2.4133554
0.07472796,4.9436326,-0.24790499,-0.7344332,0.33575854,0.5793968,-9.337387,2.4133554
0.07472033,4.9434547,-0.25749236,-0.7354984,0.3038006,0.58418524,-9.41879,2.4372973
0.07471308,4.9432793,-0.25749236,-0.7354984,0.3038006,0.58418524,-9.41879,2.4372973
0.07467217,4.9430842,-0.2660145,-0.7386942,0.27290794,0.5793968,-9.409213,2.3654714
0.07463259,4.9428945,-0.2660145,-0.7386942,0.27290794,0.5793968,-9.409213,2.3654714
0.07456586,4.942697,-0.27240607,-0.7440205,0.24627632,0.5650316,-9.495404,2.384625
0.07449952,4.9425,-0.27240607,-0.7440205,0.24627632,0.5650316,-9.495404,2.384625
0.07440487,4.942295,-0.27666712,-0.74721634,0.21964471,0.5746084,-9.572019,2.4037786
0.07431226,4.942094,-0.27666712,-0.74721634,0.21964471,0.5746084,-9.572019,2.4037786
0.07420284,4.941899,-0.27879766,-0.74934685,0.19940469,0.5315128,-9.624691,2.504335
0.07409344,4.9417033,-0.27879766,-0.74934685,0.19940469,0.5315128,-9.624691,2.504335
0.07396264,4.9414983,-0.28092816,-0.74934685,0.18022992,0.5554548,-9.634268,2.432509
0.073832594,4.941294,-0.28092816,-0.74934685,0.18022992,0.5554548,-9.634268,2.432509
0.07368768,4.9410934,-0.28199345,-0.7482816,0.16318569,0.4405331,-9.744401,2.4899697
0.07354013,4.9408884,-0.28199345,-0.7482816,0.16318569,0.4405331,-9.744401,2.4899697
0.07329827,4.9405785,-0.28199345,-0.7461511,0.14933725,0.33518824,-9.725247,2.456451
0.073221095,4.9404798,-0.28199345,-0.7461511,0.14933725,0.33518824,-9.725247,2.456451
0.07302659,4.9402285,-0.28199345,-0.74295527,0.13974987,0.24420857,-9.763555,2.3080103
0.0728679,4.9400234,-0.28199345,-0.74295527,0.13974987,0.24420857,-9.763555,2.3080103
0.07271059,4.9398217,-0.28199345,-0.74189,0.13655408,0.1388637,-9.691729,2.2697031
0.07250121,4.9395523,-0.28199345,-0.74189,0.13655408,0.1388637,-9.691729,2.2697031
0.07235949,4.93936,-0.2830587,-0.7397595,0.13974987,0.06703765,-9.706094,2.2266076
0.07235949,4.93936,-0.2830587,-0.7397595,0.13974987,0.06703765,-9.706094,2.2266076
0.07202112,4.9388485,-0.28412396,-0.7386942,0.15040252,0.062249243,-9.706094,2.1787236
0.071891226,4.938652,-0.28412396,-0.7386942,0.15040252,0.062249243,-9.706094,2.1787236
0.071747996,4.938404,-0.28412396,-0.73762894,0.16531622,0.11492168,-9.710882,2.1260512
0.071604826,4.938155,-0.28412396,-0.73762894,0.16531622,0.11492168,-9.710882,2.1260512
0.0714832,4.9379053,-0.2830587,-0.7365637,0.18449098,0.12449849,-9.68694,2.0829554
0.07136077,4.937653,-0.2830587,-0.7365637,0.18449098,0.12449849,-9.68694,2.0829554
0.07126222,4.937409,-0.27879766,-0.7354984,0.20899206,0.18674773,-9.619903,2.0733786
0.07116419,4.937166,-0.27879766,-0.7354984,0.20899206,0.18674773,-9.619903,2.0733786
0.07109323,4.9369216,-0.27347133,-0.7323026,0.23562367,0.20111294,-9.619903,2.0398598
0.07102287,4.93668,-0.27347133,-0.7323026,0.23562367,0.20111294,-9.619903,2.0398598
0.070980035,4.9364524,-0.26921028,-0.725911,0.26438582,0.2825158,-9.562442,2.087744
0.07093732,4.9362254,-0.26921028,-0.725911,0.26438582,0.2825158,-9.562442,2.087744
0.070927165,4.936016,-0.2649492,-0.7184542,0.29634374,0.39264908,-9.500193,2.1691468
0.07091717,4.9358063,-0.2649492,-0.7184542,0.29634374,0.39264908,-9.500193,2.1691468
0.07094057,4.9356046,-0.26068816,-0.71099734,0.32830167,0.5363012,-9.442732,2.183512
0.070964105,4.935403,-0.26068816,-0.71099734,0.32830167,0.5363012,-9.442732,2.183512
0.07102028,4.9352045,-0.25429657,-0.6992794,0.35919434,0.62249243,-9.399636,2.1499932
0.07107669,4.935006,-0.25429657,-0.6992794,0.35919434,0.62249243,-9.399636,2.1499932
0.07116566,4.93482,-0.2500355,-0.68436575,0.3879565,0.6895301,-9.308656,2.207454
0.07125482,4.9346337,-0.2500355,-0.68436575,0.3879565,0.6895301,-9.308656,2.207454
0.07137218,4.9344454,-0.24897024,-0.6673215,0.4124576,0.7565677,-9.275137,2.183512
0.07148484,4.9342647,-0.24897024,-0.6673215,0.4124576,0.7565677,-9.275137,2.183512
0.071625605,4.934086,-0.24683972,-0.6470815,0.43056706,0.79008657,-9.279925,2.2649148
0.07177181,4.9339,-0.24683972,-0.6470815,0.43056706,0.79008657,-9.279925,2.2649148
0.07193528,4.9337206,-0.24683972,-0.6268414,0.44867656,0.7469909,-9.255983,2.255338
0.072099395,4.9335403,-0.24683972,-0.6268414,0.44867656,0.7469909,-9.255983,2.255338
0.07227829,4.933353,-0.24790499,-0.6076667,0.462525,0.79008657,-9.270349,2.1883004
0.0724587,4.9331646,-0.24790499,-0.6076667,0.462525,0.79008657,-9.270349,2.1883004
0.07265284,4.932974,-0.24897024,-0.5895572,0.47317764,0.7517793,-9.212888,2.1643584
0.07284728,4.932784,-0.24897024,-0.5895572,0.47317764,0.7517793,-9.212888,2.1643584
0.07305294,4.9325905,-0.25110078,-0.572513,0.4806345,0.7613561,-9.241618,2.1691468
0.07325868,4.9323974,-0.25110078,-0.572513,0.4806345,0.7613561,-9.241618,2.1691468
0.07347254,4.9321976,-0.2532313,-0.556534,0.4859608,0.7422025,-9.212888,2.1164744
0.07368716,4.9319963,-0.2532313,-0.556534,0.4859608,0.7422025,-9.212888,2.1164744
0.07390844,4.9317923,-0.2564271,-0.5416203,0.48489556,0.7230489,-9.184157,2.1452048
0.074122064,4.9315953,-0.2564271,-0.5416203,0.48489556,0.7230489,-9.184157,2.1452048
0.07433786,4.931388,-0.26068816,-0.52777183,0.48276502,0.7182605,-9.107543,2.087744
0.07455472,4.9311805,-0.26068816,-0.52777183,0.48276502,0.7182605,-9.107543,2.087744
0.074772425,4.9309654,-0.2660145,-0.5139234,0.47956923,0.6847417,-9.059659,2.0733786
0.074990265,4.930751,-0.2660145,-0.5139234,0.47956923,0.6847417,-9.059659,2.0733786
0.075202204,4.9305243,-0.2713408,-0.500075,0.4710471,0.62249243,-9.006987,2.0015526
0.075414374,4.9302983,-0.2713408,-0.500075,0.4710471,0.62249243,-9.006987,2.0015526
0.07562117,4.930064,-0.27879766,-0.4872918,0.462525,0.5746084,-8.954314,1.9967642
0.07582791,4.929831,-0.27879766,-0.4872918,0.462525,0.5746084,-8.954314,1.9967642
0.0760261,4.929587,-0.2862545,-0.4755739,0.4508071,0.5650316,-8.916007,1.9632454
0.07622407,4.929343,-0.2862545,-0.4755739,0.4508071,0.5650316,-8.916007,1.9632454
0.07641021,4.929092,-0.29690716,-0.46598652,0.4358934,0.5746084,-8.882488,1.9919758
0.07659676,4.9288406,-0.29690716,-0.46598652,0.4358934,0.5746084,-8.882488,1.9919758
0.07676711,4.9285755,-0.30969033,-0.4574644,0.4177839,0.5554548,-8.863335,1.9776106
0.07693795,4.9283104,-0.30969033,-0.4574644,0.4177839,0.5554548,-8.863335,1.9776106
0.077091254,4.928025,-0.32353875,-0.44894227,0.39860913,0.47405192,-8.887277,1.9249382
0.077245034,4.9277387,-0.32353875,-0.44894227,0.39860913,0.47405192,-8.887277,1.9249382
0.07738219,4.927426,-0.33845246,-0.44148543,0.37836912,0.44532153,-8.916007,1.8579005
0.077516764,4.9271197,-0.33845246,-0.44148543,0.37836912,0.44532153,-8.916007,1.8579005
0.0776319,4.9267907,-0.35230088,-0.43509385,0.3549333,0.45489833,-8.930372,1.8148049
0.0777505,4.9264526,-0.35230088,-0.43509385,0.3549333,0.45489833,-8.930372,1.8148049
0.07784601,4.9261017,-0.3672146,-0.42976752,0.33149746,0.38307226,-9.002198,1.8291701
0.07793867,4.925761,-0.3672146,-0.42976752,0.33149746,0.38307226,-9.002198,1.8291701
0.07800897,4.9254103,-0.3821283,-0.42550647,0.30806166,0.34955344,-8.987833,1.8291701
0.07808074,4.9250526,-0.3821283,-0.42550647,0.30806166,0.34955344,-8.987833,1.8291701
0.07813513,4.9246655,-0.39491147,-0.42337593,0.28675637,0.34476504,-9.011775,1.7717092
0.0781879,4.924291,-0.39491147,-0.42337593,0.28675637,0.34476504,-9.011775,1.7717092
0.07821642,4.9239,-0.40875992,-0.42231068,0.26119003,0.34955344,-9.074024,1.7860745
0.07824414,4.923521,-0.40875992,-0.42231068,0.26119003,0.34955344,-9.074024,1.7860745
0.07824876,4.923113,-0.4236736,-0.4244412,0.23668894,0.35434186,-9.112331,1.7860745
0.0782536,4.9226923,-0.4236736,-0.4244412,0.23668894,0.35434186,-9.112331,1.7860745
0.07823367,4.922268,-0.43752205,-0.42657173,0.21112259,0.35434186,-9.136273,1.7669208
0.07821374,4.9218445,-0.43752205,-0.42657173,0.21112259,0.35434186,-9.136273,1.7669208
0.078167796,4.9214134,-0.44923997,-0.42763698,0.18555625,0.34955344,-9.222465,1.8195933
0.07812192,4.920982,-0.44923997,-0.42763698,0.18555625,0.34955344,-9.222465,1.8195933
0.07804752,4.9205394,-0.46202314,-0.42976752,0.1567941,0.36391866,-9.275137,1.8339585
0.07797333,4.9200983,-0.46202314,-0.42976752,0.1567941,0.36391866,-9.275137,1.8339585
0.077873506,4.919638,-0.47374105,-0.43189806,0.13016249,0.35913026,-9.313444,1.7956513
0.07777422,4.919181,-0.47374105,-0.43189806,0.13016249,0.35913026,-9.313444,1.7956513
0.077645294,4.9187155,-0.4843937,-0.43402857,0.10140035,0.40701428,-9.380483,1.8387469
0.077516764,4.918251,-0.4843937,-0.43402857,0.10140035,0.40701428,-9.380483,1.8387469
0.0773565,4.9177766,-0.49504632,-0.4361591,0.06944242,0.38307226,-9.41879,1.8531121
0.07719633,4.917302,-0.49504632,-0.4361591,0.06944242,0.38307226,-9.41879,1.8531121
0.07700475,4.9168177,-0.505699,-0.4372244,0.037484486,0.37828386,-9.394848,1.8531121
0.0768114,4.9163294,-0.505699,-0.4372244,0.037484486,0.37828386,-9.394848,1.8531121
0.076589696,4.915841,-0.51635164,-0.43828964,0.005526551,0.36391866,-9.481039,1.8962077
0.07636507,4.915346,-0.51635164,-0.43828964,0.005526551,0.36391866,-9.481039,1.8962077
0.076110445,4.91485,-0.52487373,-0.44042018,-0.027496647,0.39743748,-9.572019,1.9297266
0.07585801,4.914359,-0.52487373,-0.44042018,-0.027496647,0.39743748,-9.572019,1.9297266
0.07556938,4.913846,-0.5333958,-0.44361597,-0.059454583,0.39264908,-9.639056,1.9009962
0.07528499,4.9133406,-0.5333958,-0.44361597,-0.059454583,0.39264908,-9.639056,1.9009962
0.074967705,4.912816,-0.5408527,-0.44468123,-0.091412514,0.4357447,-9.653421,1.8387469
0.074650496,4.9122925,-0.5408527,-0.44468123,-0.091412514,0.4357447,-9.653421,1.8387469
0.07429995,4.911763,-0.5472443,-0.44468123,-0.122305185,0.4165911,-9.730036,1.8962077
0.07395203,4.9112372,-0.5472443,-0.44468123,-0.122305185,0.4165911,-9.730036,1.8962077
0.073582985,4.910703,-0.55257064,-0.44468123,-0.14787152,0.34955344,-9.801862,1.8531121
0.07321111,4.9101653,-0.55257064,-0.44468123,-0.14787152,0.34955344,-9.801862,1.8531121
0.07281405,4.909631,-0.5557664,-0.44468123,-0.17343788,0.37828386,-9.864111,1.910573
0.07241759,4.909097,-0.5557664,-0.44468123,-0.17343788,0.37828386,-9.864111,1.910573
0.07199637,4.908564,-0.5578969,-0.4425507,-0.19793896,0.30645782,-9.935937,1.958457
0.07157709,4.9080334,-0.5578969,-0.4425507,-0.19793896,0.30645782,-9.935937,1.958457
0.07113951,4.907499,-0.5578969,-0.44148543,-0.21604845,0.31603462,-10.01734,1.9488802
0.07070224,4.9069643,-0.5578969,-0.44148543,-0.21604845,0.31603462,-10.01734,1.9488802
0.07025088,4.9064274,-0.5578969,-0.4393549,-0.23096216,0.25857377,-10.070012,1.9393034
0.06979981,4.9058914,-0.5578969,-0.4393549,-0.23096216,0.25857377,-10.070012,1.9393034
0.06933679,4.905367,-0.5536359,-0.43828964,-0.24374533,0.22505496,-10.117896,2.0015526
0.06887413,4.9048433,-0.5536359,-0.43828964,-0.24374533,0.22505496,-10.117896,2.0015526
0.06840442,4.9043183,-0.54830956,-0.4361591,-0.2512022,0.19153613,-10.151415,1.958457
0.067931116,4.9037895,-0.54830956,-0.4361591,-0.2512022,0.19153613,-10.151415,1.958457
0.06746283,4.903287,-0.5397874,-0.43509385,-0.254398,0.16280572,-10.156203,2.0159178
0.06699205,4.9027815,-0.5397874,-0.43509385,-0.254398,0.16280572,-10.156203,2.0159178
0.06652259,4.902283,-0.5291348,-0.4329633,-0.2533327,0.23463176,-10.175357,1.9967642
0.06605241,4.901785,-0.5291348,-0.4329633,-0.2533327,0.23463176,-10.175357,1.9967642
0.0655877,4.901293,-0.5195474,-0.42976752,-0.24907166,0.18674773,-10.146626,1.958457
0.06512187,4.9007998,-0.5195474,-0.42976752,-0.24907166,0.18674773,-10.146626,1.958457
0.06466601,4.900317,-0.5078295,-0.42550647,-0.2416148,0.22505496,-10.199299,1.9440918
0.06420943,4.8998337,-0.5078295,-0.42550647,-0.2416148,0.22505496,-10.199299,1.9440918
0.06376291,4.8993745,-0.49504632,-0.4244412,-0.23309268,0.21547815,-10.189722,2.006341
0.063316874,4.8989153,-0.49504632,-0.4244412,-0.23309268,0.21547815,-10.189722,2.006341
0.06288296,4.8984694,-0.48013264,-0.42018014,-0.22137478,0.2681506,-10.213664,2.0015526
0.062449466,4.898024,-0.48013264,-0.42018014,-0.22137478,0.2681506,-10.213664,2.0015526
0.0620054,4.897572,-0.46521893,-0.4159191,-0.20965686,0.33518824,-10.199299,2.0159178
0.061600287,4.8971596,-0.46521893,-0.4159191,-0.20965686,0.33518824,-10.199299,2.0159178
0.061195556,4.896744,-0.44923997,-0.4095275,-0.19900422,0.36870706,-10.184934,1.9440918
0.060784858,4.8963223,-0.44923997,-0.4095275,-0.19900422,0.36870706,-10.184934,1.9440918
0.060391158,4.8959236,-0.43432626,-0.40207064,-0.18622105,0.39743748,-10.180145,1.9919758
0.059993796,4.8955216,-0.43432626,-0.40207064,-0.18622105,0.39743748,-10.180145,1.9919758
0.05961887,4.8951445,-0.4204778,-0.39248326,-0.17237261,0.37828386,-10.1226845,2.0254946
0.059242744,4.894766,-0.4204778,-0.39248326,-0.17237261,0.37828386,-10.1226845,2.0254946
0.058878824,4.894391,-0.40556413,-0.3828959,-0.15852417,0.39743748,-10.16578,1.9488802
0.058516636,4.894018,-0.40556413,-0.3828959,-0.15852417,0.39743748,-10.16578,1.9488802
0.05817097,4.893666,-0.39065042,-0.37117797,-0.14361048,0.3878607,-10.1226845,2.006341
0.057827715,4.8933163,-0.39065042,-0.37117797,-0.14361048,0.3878607,-10.1226845,2.006341
0.05749991,4.8929777,-0.37680197,-0.36052534,-0.12869677,0.35913026,-10.141838,1.9919758
0.057172213,4.892639,-0.37680197,-0.36052534,-0.12869677,0.35913026,-10.141838,1.9919758
0.0568585,4.8923044,-0.360823,-0.34880742,-0.11378307,0.36870706,-10.1226845,1.9009962
0.05654587,4.8919716,-0.360823,-0.34880742,-0.11378307,0.36870706,-10.1226845,1.9009962
0.056249507,4.891652,-0.34803984,-0.3381548,-0.09886937,0.34955344,-10.117896,1.9153614
0.055954807,4.8913355,-0.34803984,-0.3381548,-0.09886937,0.34955344,-10.117896,1.9153614
0.0556755,4.8910394,-0.3341914,-0.3285674,-0.08608619,0.33997664,-10.04607,1.9680338
0.05539698,4.8907447,-0.3341914,-0.3285674,-0.08608619,0.33997664,-10.04607,1.9680338
0.055132013,4.890446,-0.32034296,-0.3200453,-0.07010722,0.29688102,-10.060435,1.8435353
0.054866668,4.890147,-0.32034296,-0.3200453,-0.07010722,0.29688102,-10.060435,1.8435353
0.054619115,4.8898706,-0.30649453,-0.31258842,-0.05519352,0.33039984,-10.041282,1.8914193
0.05437202,4.8895946,-0.30649453,-0.31258842,-0.05519352,0.33039984,-10.041282,1.8914193
0.05413832,4.889333,-0.29371136,-0.30406633,-0.043475613,0.31603462,-10.084377,1.910573
0.05413832,4.889333,-0.29371136,-0.30406633,-0.043475613,0.31603462,-10.084377,1.910573
0.053692482,4.888828,-0.2798629,-0.2955442,-0.03069244,0.21547815,-10.012551,1.8770541
0.053471252,4.8885775,-0.2798629,-0.2955442,-0.03069244,0.21547815,-10.012551,1.8770541
0.053265993,4.88834,-0.2660145,-0.28915262,-0.017909266,0.2825158,-10.012551,1.8531121
0.053061273,4.888103,-0.2660145,-0.28915262,-0.017909266,0.2825158,-10.012551,1.8531121
0.052863013,4.887867,-0.2532313,-0.28276104,-0.006191358,0.2777274,-9.993398,1.8148049
0.052863013,4.887867,-0.2532313,-0.28276104,-0.006191358,0.2777274,-9.993398,1.8148049
0.05248261,4.8874145,-0.24257866,-0.2774347,0.005526551,0.31603462,-10.0269165,1.8387469
0.052304212,4.8872004,-0.24257866,-0.2774347,0.005526551,0.31603462,-10.0269165,1.8387469
0.052132215,4.886986,-0.23086074,-0.27210838,0.015113931,0.31603462,-9.993398,1.7764976
0.051960286,4.8867717,-0.23086074,-0.27210838,0.015113931,0.31603462,-9.993398,1.7764976
0.051800363,4.886583,-0.22020811,-0.26891258,0.024701312,0.2777274,-9.940725,1.8626889
0.05164202,4.886396,-0.22020811,-0.26891258,0.024701312,0.2777274,-9.940725,1.8626889
0.05149356,4.886223,-0.20955546,-0.2657168,0.033223428,0.2681506,-9.883265,1.8722657
0.051344924,4.88605,-0.20955546,-0.2657168,0.033223428,0.2681506,-9.883265,1.8722657
0.0511915,4.8858595,-0.19996808,-0.26465154,0.03854975,0.34955344,-9.873688,1.7525556
0.051045645,4.885679,-0.19996808,-0.26465154,0.03854975,0.34955344,-9.873688,1.7525556
0.050904814,4.8855033,-0.19038069,-0.262521,0.042810805,0.31603462,-9.859323,1.7190368
0.05076434,4.885329,-0.19038069,-0.262521,0.042810805,0.31603462,-9.859323,1.7190368
0.050626863,4.885172,-0.18079332,-0.262521,0.047071867,0.30645782,-9.80665,1.7764976
0.050489385,4.8850155,-0.18079332,-0.262521,0.047071867,0.30645782,-9.80665,1.7764976
0.050357208,4.884868,-0.1722712,-0.2593252,0.05133292,0.33997664,-9.811439,1.7812861
0.050225012,4.884721,-0.1722712,-0.2593252,0.05133292,0.33997664,-9.811439,1.7812861
0.05009321,4.8845725,-0.16481435,-0.25825995,0.052398186,0.37349546,-9.840169,1.7286136
0.049961004,4.8844237,-0.16481435,-0.25825995,0.052398186,0.37349546,-9.840169,1.7286136
0.049830135,4.8842907,-0.1573575,-0.25719467,0.052398186,0.37349546,-9.715671,1.757344
0.04969927,4.8841577,-0.1573575,-0.25719467,0.052398186,0.37349546,-9.715671,1.757344
0.04957007,4.8840184,-0.15096591,-0.25719467,0.055593982,0.40222588,-9.706094,1.6759412
0.04944104,4.883879,-0.15096591,-0.25719467,0.055593982,0.40222588,-9.706094,1.6759412
0.04931331,4.8837495,-0.14670485,-0.25506416,0.056659244,0.38307226,-9.710882,1.70946
0.049185876,4.88362,-0.14670485,-0.25506416,0.056659244,0.38307226,-9.710882,1.70946
0.049060035,4.8834944,-0.14350906,-0.25293362,0.05772451,0.3878607,-9.701305,1.70946
0.048934083,4.8833685,-0.14350906,-0.25293362,0.05772451,0.3878607,-9.701305,1.70946
0.048806958,4.883242,-0.139248,-0.25080308,0.055593982,0.40222588,-9.701305,1.6759412
0.04867523,4.883112,-0.139248,-0.25080308,0.055593982,0.40222588,-9.701305,1.6759412
0.048549924,4.882987,-0.13498695,-0.2476073,0.05346345,0.34955344,-9.662998,1.6280571
0.04842114,4.8828583,-0.13498695,-0.2476073,0.05346345,0.34955344,-9.662998,1.6280571
0.048292313,4.8827257,-0.13072589,-0.24334624,0.052398186,0.32561144,-9.667787,1.5849615
0.04816349,4.882594,-0.13072589,-0.24334624,0.052398186,0.32561144,-9.667787,1.5849615
0.048033483,4.8824663,-0.12859535,-0.23908518,0.05026766,0.32561144,-9.682152,1.5993267
0.047902677,4.882338,-0.12859535,-0.23908518,0.05026766,0.32561144,-9.682152,1.5993267
0.04777386,4.882223,-0.12646483,-0.23588939,0.05133292,0.34955344,-9.643845,1.6519991
0.0476441,4.882107,-0.12646483,-0.23588939,0.05133292,0.34955344,-9.643845,1.6519991
0.04751663,4.881981,-0.124334306,-0.2326936,0.05133292,0.38307226,-9.648633,1.5705963
0.04738721,4.881853,-0.124334306,-0.2326936,0.05133292,0.38307226,-9.648633,1.5705963
0.04725996,4.881745,-0.12326904,-0.22843254,0.05026766,0.39743748,-9.648633,1.6663644
0.047131203,4.881635,-0.12326904,-0.22843254,0.05026766,0.39743748,-9.648633,1.6663644
0.047001634,4.881525,-0.12326904,-0.22523674,0.04813713,0.4357447,-9.576807,1.6472107
0.04687109,4.881414,-0.12326904,-0.22523674,0.04813713,0.4357447,-9.576807,1.6472107
0.046737712,4.8813086,-0.12326904,-0.22204095,0.04387607,0.40701428,-9.581595,1.6807296
0.04660425,4.8812027,-0.12326904,-0.22204095,0.04387607,0.40701428,-9.581595,1.6807296
0.046467483,4.881088,-0.122203775,-0.21777989,0.039615013,0.46926352,-9.586384,1.6089035
0.04632968,4.880972,-0.122203775,-0.21777989,0.039615013,0.46926352,-9.586384,1.6089035
0.046187643,4.8808594,-0.121138506,-0.2145841,0.03428869,0.49799395,-9.543288,1.6136919
0.046045635,4.880747,-0.121138506,-0.2145841,0.03428869,0.49799395,-9.543288,1.6136919
0.0458967,4.8806324,-0.121138506,-0.21245357,0.02896237,0.49320555,-9.548077,1.6136919
0.045751534,4.8805213,-0.121138506,-0.21245357,0.02896237,0.49320555,-9.548077,1.6136919
0.04560186,4.8804193,-0.120073244,-0.21032305,0.024701312,0.51714754,-9.543288,1.6759412
0.045452844,4.880317,-0.120073244,-0.21032305,0.024701312,0.51714754,-9.543288,1.6759412
0.04529342,4.8802013,-0.121138506,-0.20819251,0.016179197,0.50278234,-9.524135,1.5897499
0.04513465,4.8800864,-0.121138506,-0.20819251,0.016179197,0.50278234,-9.524135,1.5897499
0.044967853,4.879959,-0.121138506,-0.20499672,0.0065918155,0.50757074,-9.591172,1.5179238
0.044801537,4.8798323,-0.121138506,-0.20499672,0.0065918155,0.50757074,-9.591172,1.5179238
0.04462761,4.87971,-0.122203775,-0.20073566,0.00020022877,0.45489833,-9.543288,1.5610195
0.044456124,4.87959,-0.122203775,-0.20073566,0.00020022877,0.45489833,-9.543288,1.5610195
0.044274352,4.8794675,-0.12539956,-0.19647461,-0.009387151,0.45489833,-9.509769,1.5705963
0.044092383,4.879345,-0.12539956,-0.19647461,-0.009387151,0.45489833,-9.509769,1.5705963
0.043903243,4.8792114,-0.12859535,-0.19434407,-0.017909266,0.36870706,-9.557653,1.532289
0.043714136,4.879078,-0.12859535,-0.19434407,-0.017909266,0.36870706,-9.557653,1.532289
0.043519553,4.8789425,-0.12966062,-0.19114828,-0.024300855,0.36870706,-9.533711,1.5227122
0.043324266,4.878806,-0.12966062,-0.19114828,-0.024300855,0.36870706,-9.533711,1.5227122
0.0431216,4.8786764,-0.13179116,-0.19008303,-0.03069244,0.35913026,-9.548077,1.5753847
