Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1199976,4.720975,-0.02313418,0.053862542,-0.056258786,-0.6368576,-9.548077,0.33518824
0.11982069,4.721003,-0.02313418,0.053862542,-0.056258786,-0.6368576,-9.548077,0.33518824
0.11963551,4.7210317,-0.03059103,0.05918886,-0.08395566,-0.6607997,-9.543288,0.39743748
0.11945133,4.7210608,-0.03059103,0.05918886,-0.08395566,-0.6607997,-9.543288,0.39743748
0.11924057,4.721081,-0.04017841,0.06344992,-0.11165254,-0.7038953,-9.524135,0.37828386
0.11902831,4.7211018,-0.04017841,0.06344992,-0.11165254,-0.7038953,-9.524135,0.37828386
0.11879861,4.72112,-0.049765788,0.06664571,-0.14254521,-0.7757214,-9.519346,0.39264908
0.11856903,4.721138,-0.049765788,0.06664571,-0.14254521,-0.7757214,-9.519346,0.39264908
0.11830163,4.7211447,-0.05935317,0.069841504,-0.17663367,-0.8523358,-9.442732,0.30166942
0.118034706,4.7211514,-0.05935317,0.069841504,-0.17663367,-0.8523358,-9.442732,0.30166942
0.11773549,4.721147,-0.07213634,0.073037304,-0.2117874,-0.90021986,-9.414001,0.2681506
0.11743706,4.721143,-0.07213634,0.073037304,-0.2117874,-0.90021986,-9.414001,0.2681506
0.11713516,4.721138,-0.08598478,0.0762331,-0.24374533,-1.0295067,-9.414001,0.20590134
0.116835564,4.721133,-0.08598478,0.0762331,-0.24374533,-1.0295067,-9.414001,0.20590134
0.116619684,4.721115,-0.09983322,0.07729836,-0.27357274,-1.1492168,-9.433155,0.14844051
0.11640596,4.721096,-0.09983322,0.07729836,-0.27357274,-1.1492168,-9.433155,0.14844051
0.116220884,4.7210274,-0.11368166,0.07836362,-0.30233487,-1.2641385,-9.509769,0.15322891
0.1160358,4.720959,-0.11368166,0.07836362,-0.30233487,-1.2641385,-9.509769,0.15322891
0.11585145,4.7208304,-0.12539956,0.0762331,-0.32470542,-1.340753,-9.466674,0.090979666
0.11566719,4.7207026,-0.12539956,0.0762331,-0.32470542,-1.340753,-9.466674,0.090979666
0.11546349,4.7205496,-0.1360522,0.071972035,-0.34388018,-1.4077905,-9.548077,0.062249243
0.11525975,4.720398,-0.1360522,0.071972035,-0.34388018,-1.4077905,-9.548077,0.062249243
0.11504058,4.7202463,-0.1456396,0.06558045,-0.35985917,-1.4030021,-9.548077,0.08140286
0.11482116,4.7200956,-0.1456396,0.06558045,-0.35985917,-1.4030021,-9.548077,0.08140286
0.11458773,4.719939,-0.15309644,0.0581236,-0.3737076,-1.3982137,-9.586384,0.08140286
0.114354216,4.719784,-0.15309644,0.0581236,-0.3737076,-1.3982137,-9.586384,0.08140286
0.11410257,4.7196517,-0.15948802,0.049601484,-0.38329497,-1.4269443,-9.576807,0.15322891
0.113850765,4.7195196,-0.15948802,0.049601484,-0.38329497,-1.4269443,-9.576807,0.15322891
0.11359356,4.7193756,-0.16374908,0.040014103,-0.39288235,-1.3838485,-9.56723,0.11971009
0.11333621,4.7192316,-0.16374908,0.040014103,-0.39288235,-1.3838485,-9.56723,0.11971009
0.11306934,4.7190843,-0.16801015,0.031491987,-0.40246972,-1.3982137,-9.615114,0.11971009
0.1128023,4.718937,-0.16801015,0.031491987,-0.40246972,-1.3982137,-9.615114,0.11971009
0.11252581,4.718796,-0.1722712,0.022969872,-0.40779606,-1.3934253,-9.68694,0.1388637
0.11224915,4.718655,-0.1722712,0.022969872,-0.40779606,-1.3934253,-9.68694,0.1388637
0.11196693,4.718516,-0.175467,0.014447756,-0.41099185,-1.388637,-9.65821,0.14844051
0.11168486,4.718377,-0.175467,0.014447756,-0.41099185,-1.388637,-9.65821,0.14844051
0.11139474,4.718246,-0.17759752,0.0048603755,-0.4120571,-1.412579,-9.720459,0.18195933
0.111104846,4.718115,-0.17759752,0.0048603755,-0.4120571,-1.412579,-9.720459,0.18195933
0.110821076,4.7179713,-0.18079332,-0.00366174,-0.4131224,-1.3982137,-9.744401,0.1436521
0.11053719,4.7178283,-0.18079332,-0.00366174,-0.4131224,-1.3982137,-9.744401,0.1436521
0.1102252,4.717715,-0.18292385,-0.011118591,-0.4120571,-1.3838485,-9.864111,0.24899697
0.10991313,4.717601,-0.18292385,-0.011118591,-0.4120571,-1.3838485,-9.864111,0.24899697
0.10963703,4.717449,-0.18398911,-0.019640706,-0.4088613,-1.388637,-9.830592,0.11971009
0.10936241,4.7172985,-0.18398911,-0.019640706,-0.4088613,-1.388637,-9.830592,0.11971009
0.109088846,4.7171526,-0.18292385,-0.029228088,-0.40460026,-1.3599066,-9.844957,0.11971009
0.10881307,4.717006,-0.18292385,-0.029228088,-0.40460026,-1.3599066,-9.844957,0.11971009
0.10853699,4.7168756,-0.18079332,-0.03881547,-0.39927393,-1.3599066,-9.89763,0.14844051
0.10826112,4.716745,-0.18079332,-0.03881547,-0.39927393,-1.3599066,-9.89763,0.14844051
0.10796856,4.7166386,-0.17972806,-0.048402846,-0.39394763,-1.2114661,-9.959879,0.12928689
0.10767592,4.7165318,-0.17972806,-0.048402846,-0.39394763,-1.2114661,-9.959879,0.12928689
0.107345425,4.71645,-0.17759752,-0.059055492,-0.38968655,-1.1348516,-9.983821,0.12449849
0.10701726,4.7163677,-0.17759752,-0.059055492,-0.38968655,-1.1348516,-9.983821,0.12449849
0.106491625,4.716197,-0.17653225,-0.06864287,-0.3854255,-0.92416185,-10.022128,0.038307227
0.105965964,4.716028,-0.17653225,-0.06864287,-0.3854255,-0.92416185,-10.022128,0.038307227
0.10546593,4.715914,-0.175467,-0.079295516,-0.38222972,-0.7038953,-10.0987425,0.20111294
0.104962595,4.715799,-0.175467,-0.079295516,-0.38222972,-0.7038953,-10.0987425,0.20111294
0.10444228,4.715667,-0.17333646,-0.08781763,-0.38329497,-0.46447513,-10.060435,0.18674773
0.103937134,4.7155395,-0.17333646,-0.08781763,-0.38329497,-0.46447513,-10.060435,0.18674773
0.10341328,4.7153983,-0.17120594,-0.09420922,-0.3886213,-0.2777274,-10.089166,0.14844051
0.102889,4.7152586,-0.17120594,-0.09420922,-0.3886213,-0.2777274,-10.089166,0.14844051
0.102353744,4.7151146,-0.16907541,-0.09633975,-0.39820868,-0.07182605,-10.070012,0.1388637
0.10181744,4.7149715,-0.16907541,-0.09633975,-0.39820868,-0.07182605,-10.070012,0.1388637
0.10126616,4.7148247,-0.16694488,-0.09633975,-0.4131224,0.1436521,-10.070012,0.110133275
0.10071437,4.7146773,-0.16694488,-0.09633975,-0.4131224,0.1436521,-10.070012,0.110133275
0.10014415,4.7145414,-0.16374908,-0.093143955,-0.43442768,0.29688102,-10.065224,0.19632454
0.09957228,4.714405,-0.16374908,-0.093143955,-0.43442768,0.29688102,-10.065224,0.19632454
0.098976634,4.714266,-0.16268381,-0.08888289,-0.45892876,0.38307226,-10.117896,0.16759412
0.09838042,4.7141266,-0.16268381,-0.08888289,-0.45892876,0.38307226,-10.117896,0.16759412
0.0977569,4.713989,-0.16055329,-0.07609972,-0.48662564,0.521936,-10.0748005,0.18674773
0.09713347,4.713851,-0.16055329,-0.07609972,-0.48662564,0.521936,-10.0748005,0.18674773
0.09647981,4.713711,-0.15948802,-0.059055492,-0.516453,0.6895301,-9.959879,0.17717093
0.095826246,4.7135706,-0.15948802,-0.059055492,-0.516453,0.6895301,-9.959879,0.17717093
0.09513612,4.713424,-0.16161856,-0.03988073,-0.552672,0.8714894,-9.77792,0.16280572
0.094446756,4.7132783,-0.16161856,-0.03988073,-0.552672,0.8714894,-9.77792,0.16280572
0.09370997,4.713123,-0.17120594,-0.014314385,-0.59954363,0.9768343,-9.624691,0.20590134
0.09297398,4.7129674,-0.17120594,-0.014314385,-0.59954363,0.9768343,-9.624691,0.20590134
0.09218198,4.7127905,-0.18611965,0.018708814,-0.65387213,0.9864111,-9.495404,0.15801731
0.09139156,4.712614,-0.18611965,0.018708814,-0.65387213,0.9864111,-9.495404,0.15801731
0.09053559,4.712414,-0.20742492,0.05599307,-0.7188533,0.91458505,-9.323022,0.15801731
0.08967953,4.712214,-0.20742492,0.05599307,-0.7188533,0.91458505,-9.323022,0.15801731
0.08875505,4.7119813,-0.2351218,0.09221206,-0.7870302,0.92895025,-9.308656,0.1388637
0.08783058,4.7117496,-0.2351218,0.09221206,-0.7870302,0.92895025,-9.308656,0.1388637
0.08683665,4.7114825,-0.26707974,0.12949632,-0.85733765,0.90979666,-9.346964,0.1340753
0.085838735,4.711215,-0.26707974,0.12949632,-0.85733765,0.90979666,-9.346964,0.1340753
0.08476934,4.710898,-0.30329874,0.1657153,-0.92977566,0.92895025,-9.390059,-0.009576807
0.083715945,4.710586,-0.30329874,0.1657153,-0.92977566,0.92895025,-9.390059,-0.009576807
0.08256926,4.710223,-0.3395177,0.19980377,-1.0064747,0.7565677,-9.41879,-0.090979666
0.08140762,4.709856,-0.3395177,0.19980377,-1.0064747,0.7565677,-9.41879,-0.090979666
0.0801805,4.709461,-0.37147567,0.23069644,-1.084239,0.81881696,-9.433155,-0.07182605
0.07895833,4.7090683,-0.37147567,0.23069644,-1.084239,0.81881696,-9.433155,-0.07182605
0.077653356,4.7086487,-0.39810726,0.253067,-1.1620033,1.091756,-9.44752,-0.047884032
0.07635095,4.708231,-0.39810726,0.253067,-1.1620033,1.091756,-9.44752,-0.047884032
0.074970156,4.70779,-0.41941255,0.2711765,-1.2418982,1.6136919,-9.433155,-0.062249243
0.074970156,4.70779,-0.41941255,0.2711765,-1.2418982,1.6136919,-9.433155,-0.062249243
0.074970156,4.70779,-0.41941255,0.2711765,-1.2418982,1.6136919,-9.433155,-0.062249243
0.074970156,4.70779,-0.41941255,0.2711765,-1.2418982,1.6136919,-9.433155,-0.062249243
0.067529105,4.7055435,-0.4598926,0.309526,-1.4485594,2.5378537,-9.227253,0.0047884034
0.0662538,4.7051606,-0.4598926,0.309526,-1.4485594,2.5378537,-9.227253,0.0047884034
0.06534609,4.704898,-0.48332843,0.33402708,-1.5806522,2.815581,-9.121908,0.110133275
0.06350993,4.704367,-0.48332843,0.33402708,-1.5806522,2.815581,-9.121908,0.110133275
0.060680307,4.703573,-0.51209056,0.35959345,-1.7319198,2.9735985,-8.978256,0.15322891
0.05982001,4.703332,-0.51209056,0.35959345,-1.7319198,2.9735985,-8.978256,0.15322891
0.05766782,4.7027426,-0.54617906,0.38942084,-1.8981011,3.0789435,-8.820239,0.20111294
0.055761874,4.702222,-0.54617906,0.38942084,-1.8981011,3.0789435,-8.820239,0.20111294
0.052858107,4.701436,-0.5877243,0.418183,-2.0728045,3.0693667,-8.676587,0.19153613
0.05144926,4.701055,-0.5877243,0.418183,-2.0728045,3.0693667,-8.676587,0.19153613
0.049050134,4.70041,-0.63353074,0.4416188,-2.257095,3.083732,-8.671799,0.16280572
0.04664599,4.699765,-0.63353074,0.4416188,-2.257095,3.083732,-8.671799,0.16280572
0.042753495,4.698724,-0.6825329,0.46398935,-2.445647,3.0550013,-8.686164,0.1436521
0.041470513,4.6983814,-0.6825329,0.46398935,-2.445647,3.0550013,-8.686164,0.1436521
0.038696628,4.6976347,-0.73686135,0.48529464,-2.6341987,2.9783869,-8.75799,0.06703765
0.035930786,4.6968927,-0.73686135,0.48529464,-2.6341987,2.9783869,-8.75799,0.06703765
0.032965213,4.696091,-0.7901246,0.5076652,-2.8238158,2.906561,-8.848969,-0.04309563
0.02999935,4.6952915,-0.7901246,0.5076652,-2.8238158,2.906561,-8.848969,-0.04309563
0.026843332,4.694435,-0.8423225,0.52684,-3.009172,2.858677,-8.959103,-0.16280572
0.02368697,4.693581,-0.8423225,0.52684,-3.009172,2.858677,-8.959103,-0.16280572
0.020345733,4.6926656,-0.8945205,0.5449495,-3.1923974,3.0310593,-9.083601,-0.41180268
0.01700742,4.691753,-0.8945205,0.5449495,-3.1923974,3.0310593,-9.083601,-0.41180268
0.013478568,4.690791,-0.94671845,0.5641242,-3.3756227,3.265691,-9.040505,-0.34955344
0.009952832,4.689832,-0.94671845,0.5641242,-3.3756227,3.265691,-9.040505,-0.34955344
0.0062353993,4.6888185,-0.9967859,0.5886253,-3.5663052,3.6822822,-8.887277,-0.5506664
0.0025211594,4.687808,-0.9967859,0.5886253,-3.5663052,3.6822822,-8.887277,-0.5506664
6.2817802,4.68674,-1.0500491,0.62271374,-3.7655096,3.6104562,-8.695741,-0.62728083
6.277865,4.6856766,-1.0500491,0.62271374,-3.7655096,3.6104562,-8.695741,-0.62728083
6.2737355,4.6845565,-1.1107692,0.6642591,-3.9743013,3.442862,-8.556877,-0.5602432
6.2696095,4.68344,-1.1107692,0.6642591,-3.9743013,3.442862,-8.556877,-0.5602432
6.265261,4.682252,-1.1789461,0.70686966,-4.1862893,3.145981,-8.403648,-0.61770403
6.2609205,4.6810694,-1.1789461,0.70686966,-4.1862893,3.145981,-8.403648,-0.61770403
6.2563586,4.6798177,-1.2492535,0.7462844,-4.4014726,2.944868,-8.350976,-0.59855044
6.2517962,4.6785693,-1.2492535,0.7462844,-4.4014726,2.944868,-8.350976,-0.59855044
6.247017,4.677244,-1.323822,0.77930766,-4.616656,2.566584,-8.37013,-0.6512229
6.2422323,4.675921,-1.323822,0.77930766,-4.616656,2.566584,-8.37013,-0.6512229
6.2372446,4.674523,-1.3951948,0.8070045,-4.8254476,2.1643584,-8.379706,-0.7134721
6.2322607,4.6731286,-1.3951948,0.8070045,-4.8254476,2.1643584,-8.379706,-0.7134721
6.2270594,4.6716633,-1.4655023,0.82404876,-5.020391,2.0733786,-8.42759,-0.6751649
6.221847,4.6701984,-1.4655023,0.82404876,-5.020391,2.0733786,-8.42759,-0.6751649
6.2164984,4.668681,-1.5294181,0.83257085,-5.204682,1.9871874,-8.576031,-0.7230489
6.211122,4.6671586,-1.5294181,0.83257085,-5.204682,1.9871874,-8.576031,-0.7230489
6.205584,4.665566,-1.5858772,0.8336361,-5.381516,1.7477672,-8.839393,-0.8523358
6.200046,4.663975,-1.5858772,0.8336361,-5.381516,1.7477672,-8.839393,-0.8523358
6.194363,4.6623344,-1.633814,0.825114,-5.5498276,1.6424223,-8.959103,-0.8858546
6.188652,4.660687,-1.633814,0.825114,-5.5498276,1.6424223,-8.959103,-0.8858546
6.1827946,4.659006,-1.6721636,0.8070045,-5.705356,1.8674773,-9.11712,-0.9624691
6.1769433,4.657328,-1.6721636,0.8070045,-5.705356,1.8674773,-9.11712,-0.9624691
6.1709323,4.655629,-1.701991,0.7835687,-5.8566236,2.2457612,-9.222465,-0.9911995
6.164897,4.653924,-1.701991,0.7835687,-5.8566236,2.2457612,-9.222465,-0.9911995
6.158733,4.6522036,-1.7243615,0.7590676,-6.0089564,2.4181437,-9.385271,-1.0199299
6.152562,4.650482,-1.7243615,0.7590676,-6.0089564,2.4181437,-9.385271,-1.0199299
6.146244,4.6487536,-1.7403405,0.7366971,-6.164485,2.4899697,-9.514558,-0.94331545
6.1399007,4.6470194,-1.7403405,0.7366971,-6.164485,2.4899697,-9.514558,-0.94331545
6.133423,4.645259,-1.7499279,0.7100654,-6.3157525,2.1739352,-9.840169,-0.9528923
6.126959,4.643501,-1.7499279,0.7100654,-6.3157525,2.1739352,-9.840169,-0.9528923
6.120362,4.6417165,-1.7563194,0.675977,-6.4638243,2.135628,-9.959879,-1.0199299
6.1137547,4.639925,-1.7563194,0.675977,-6.4638243,2.135628,-9.959879,-1.0199299
6.1070147,4.6381474,-1.75845,0.63230115,-6.6001782,2.4037786,-10.156203,-0.9864111
6.100249,4.636359,-1.75845,0.63230115,-6.6001782,2.4037786,-10.156203,-0.9864111
6.0933194,4.6345677,-1.7563194,0.57584214,-6.723749,2.6144683,-10.620679,-0.9672575
6.0855775,4.6325636,-1.7563194,0.57584214,-6.723749,2.6144683,-10.620679,-0.9672575
6.079211,4.630924,-1.7488626,0.5140568,-6.840928,2.8299465,-10.951078,-1.0773908
6.072517,4.629196,-1.7488626,0.5140568,-6.840928,2.8299465,-10.951078,-1.0773908
6.0654554,4.6273894,-1.733949,0.44801039,-6.953846,2.6240451,-11.353305,-1.0199299
6.058376,4.6255608,-1.733949,0.44801039,-6.953846,2.6240451,-11.353305,-1.0199299
6.0514374,4.6237564,-1.7105131,0.3755724,-7.0571766,2.2649148,-11.750742,-1.1348516
6.0445313,4.6219645,-1.7105131,0.3755724,-7.0571766,2.2649148,-11.750742,-1.1348516
6.0375395,4.620195,-1.6785551,0.29248178,-7.134941,2.087744,-12.038046,-1.1061212
6.0305486,4.618423,-1.6785551,0.29248178,-7.134941,2.087744,-12.038046,-1.1061212
6.023516,4.6166525,-1.6380751,0.19660798,-7.186074,1.9393034,-12.354081,-1.2114661
6.0164843,4.614877,-1.6380751,0.19660798,-7.186074,1.9393034,-12.354081,-1.2114661
6.0094376,4.613106,-1.5922687,0.090081535,-7.2127056,2.2266076,-12.50731,-1.2880806
6.002399,4.6113305,-1.5922687,0.090081535,-7.2127056,2.2266076,-12.50731,-1.2880806
5.9953523,4.609577,-1.5432665,-0.0228365,-7.2254887,2.8921957,-12.545617,-1.2162545
5.9883,4.607815,-1.5432665,-0.0228365,-7.2254887,2.8921957,-12.545617,-1.2162545
5.9812465,4.6060586,-1.4942644,-0.13149348,-7.23188,3.323152,-12.5982895,-1.2689269
5.974215,4.6042986,-1.4942644,-0.13149348,-7.23188,3.323152,-12.5982895,-1.2689269
5.9671164,4.6026134,-1.4431317,-0.23908518,-7.2414675,3.821146,-12.564771,-1.13964
5.960036,4.6009073,-1.4431317,-0.23908518,-7.2414675,3.821146,-12.564771,-1.13964
5.952967,4.599182,-1.4431317,-0.23908518,-7.2414675,3.821146,-12.564771,-1.13964
5.945785,4.5974874,-1.391999,-0.34454638,-7.256381,4.3143516,-12.492945,-1.0486604
5.938643,4.5957828,-1.391999,-0.34454638,-7.256381,4.3143516,-12.492945,-1.0486604
5.931441,4.5940685,-1.3429968,-0.45000756,-7.271295,4.6926355,-12.473791,-0.90021986
5.9242573,4.5923424,-1.3429968,-0.45000756,-7.271295,4.6926355,-12.473791,-0.90021986
5.9170437,4.590601,-1.2950599,-0.55759925,-7.288339,5.032612,-12.315774,-0.7038953
5.9098434,4.5888467,-1.2950599,-0.55759925,-7.288339,5.032612,-12.315774,-0.7038953
5.9026146,4.587071,-1.2449925,-0.6715826,-7.305383,5.401319,-12.176909,-0.56982
5.8954115,4.5852838,-1.2449925,-0.6715826,-7.305383,5.401319,-12.176909,-0.56982
5.888183,4.5834684,-1.1949251,-0.7908922,-7.3202972,5.66947,-12.042834,-0.6943185
5.880966,4.581637,-1.1949251,-0.7908922,-7.3202972,5.66947,-12.042834,-0.6943185
5.873745,4.579779,-1.1427271,-0.91126704,-7.3298845,5.9041014,-11.942278,-0.7469909
5.866535,4.5779037,-1.1427271,-0.91126704,-7.3298845,5.9041014,-11.942278,-0.7469909
5.8593235,4.5759974,-1.0883986,-1.031642,-7.3330803,6.1100025,-11.765107,-0.866701
5.8521237,4.574072,-1.0883986,-1.031642,-7.3330803,6.1100025,-11.765107,-0.866701
5.844926,4.5721083,-1.0308744,-1.1530821,-7.327754,6.277597,-11.602302,-1.0821792
5.83774,4.5701256,-1.0308744,-1.1530821,-7.327754,6.277597,-11.602302,-1.0821792
5.830572,4.5681014,-0.9722848,-1.2734569,-7.311775,6.435614,-11.401189,-1.2210429
5.823408,4.5660543,-0.9722848,-1.2734569,-7.311775,6.435614,-11.401189,-1.2210429
5.816279,4.56396,-0.91689104,-1.3885056,-7.2819476,6.588843,-11.243171,-1.364695
5.809117,4.561831,-0.91689104,-1.3885056,-7.2819476,6.588843,-11.243171,-1.364695
5.802078,4.5596633,-0.86362785,-1.4939667,-7.240402,6.8091097,-10.970232,-1.5466543
5.795025,4.5574636,-0.86362785,-1.4939667,-7.240402,6.8091097,-10.970232,-1.5466543
5.788034,4.555208,-0.8135604,-1.5855795,-7.1850085,7.0245876,-10.673351,-1.7046716
5.7810287,4.552916,-0.8135604,-1.5855795,-7.1850085,7.0245876,-10.673351,-1.7046716
5.774153,4.5505815,-0.77094984,-1.6558869,-7.116832,7.2209125,-10.357317,-1.958457
5.7672634,4.548206,-0.77094984,-1.6558869,-7.116832,7.2209125,-10.357317,-1.958457
5.7604737,4.545797,-0.7379266,-1.7038238,-7.0348063,7.2783732,-10.055647,-2.078167
5.753691,4.5433517,-0.7379266,-1.7038238,-7.0348063,7.2783732,-10.055647,-2.078167
5.7470236,4.540864,-0.7176866,-1.7283249,-6.9431934,7.297527,-9.80665,-2.3223755
5.7403374,4.538328,-0.7176866,-1.7283249,-6.9431934,7.297527,-9.80665,-2.3223755
5.7337995,4.5357733,-0.70703393,-1.7283249,-6.840928,7.326257,-9.552865,-2.552219
5.727271,4.53318,-0.70703393,-1.7283249,-6.840928,7.326257,-9.552865,-2.552219
5.727271,4.53318,-0.70703393,-1.7283249,-6.840928,7.326257,-9.552865,-2.552219
5.71367,4.527575,-0.7176866,-1.6654743,-6.6001782,7.3645644,-9.093178,-2.8682537
5.708009,4.5251675,-0.7176866,-1.6654743,-6.6001782,7.3645644,-9.093178,-2.8682537
5.7019625,4.5225573,-0.7176866,-1.6654743,-6.6001782,7.3645644,-9.093178,-2.8682537
5.695869,4.5198746,-0.73686135,-1.5994279,-6.465955,7.4124484,-8.882488,-2.9640217
5.6897736,4.5171494,-0.73686135,-1.5994279,-6.465955,7.4124484,-8.882488,-2.9640217
5.6837893,4.514417,-0.76455826,-1.5131415,-6.324275,7.2592196,-8.619126,-3.1268275
5.677834,4.5116563,-0.76455826,-1.5131415,-6.324275,7.2592196,-8.619126,-3.1268275
5.6719894,4.508906,-0.7986467,-1.406615,-6.1783338,7.101202,-8.446744,-3.098097
5.666197,4.5061393,-0.7986467,-1.406615,-6.1783338,7.101202,-8.446744,-3.098097
5.660529,4.5033827,-0.8380615,-1.2841096,-6.027066,6.540959,-8.422802,-2.9783869
5.6548963,4.5006037,-0.8380615,-1.2841096,-6.027066,6.540959,-8.422802,-2.9783869
5.6493454,4.4978647,-0.8785415,-1.1541474,-5.876864,6.8905125,-8.183381,-2.920926
5.643812,4.495096,-0.8785415,-1.1541474,-5.876864,6.8905125,-8.183381,-2.920926
5.6383924,4.4923697,-0.9211521,-1.0135324,-5.727727,6.7229185,-8.049306,-2.882619
5.633028,4.489634,-0.9211521,-1.0135324,-5.727727,6.7229185,-8.049306,-2.882619
5.627743,4.486949,-0.9658932,-0.85800385,-5.57859,6.6750345,-7.85777,-2.7820623
5.622474,4.4842367,-0.9658932,-0.85800385,-5.57859,6.6750345,-7.85777,-2.7820623
5.6173477,4.4816027,-1.0127648,-0.6939531,-5.4326487,6.3781533,-7.800309,-2.7246015
5.612233,4.4789424,-1.0127648,-0.6939531,-5.4326487,6.3781533,-7.800309,-2.7246015
5.607227,4.4763613,-1.0607017,-0.52457607,-5.288838,6.114791,-7.6375036,-2.6767175
5.602242,4.473761,-1.0607017,-0.52457607,-5.288838,6.114791,-7.6375036,-2.6767175
5.5973945,4.471262,-1.1086386,-0.35946006,-5.148223,5.8226986,-7.6614456,-2.5761611
5.5925617,4.4687457,-1.1086386,-0.35946006,-5.148223,5.8226986,-7.6614456,-2.5761611
5.587849,4.4663453,-1.1533798,-0.1996704,-5.012934,5.4204726,-7.7428484,-2.4277205
5.5831623,4.4639378,-1.1533798,-0.1996704,-5.012934,5.4204726,-7.7428484,-2.4277205
5.578563,4.4616275,-1.1981208,-0.048402846,-4.8808417,5.2624555,-7.819463,-2.3463178
5.5739775,4.4593062,-1.1981208,-0.048402846,-4.8808417,5.2624555,-7.819463,-2.3463178
5.569489,4.457095,-1.2364703,0.09647312,-4.75301,5.209783,-7.896077,-2.2409728
5.5650125,4.454874,-1.2364703,0.09647312,-4.75301,5.209783,-7.896077,-2.2409728
5.56059,4.4527283,-1.2673631,0.23389223,-4.6347656,5.1906295,-7.881712,-2.3127987
5.556187,4.4505787,-1.2673631,0.23389223,-4.6347656,5.1906295,-7.881712,-2.3127987
5.5518594,4.4485707,-1.2939947,0.36598504,-4.5314345,5.023035,-7.9391727,-1.9393034
5.547542,4.4465537,-1.2939947,0.36598504,-4.5314345,5.023035,-7.9391727,-1.9393034
5.547542,4.4465537,-1.2939947,0.36598504,-4.5314345,5.023035,-7.9391727,-1.9393034
5.547542,4.4465537,-1.2939947,0.36598504,-4.5314345,5.023035,-7.9391727,-1.9393034
5.547542,4.4465537,-1.2939947,0.36598504,-4.5314345,5.023035,-7.9391727,-1.9393034
5.527723,4.4384704,-1.3398011,0.69302124,-4.3162513,3.739743,-7.9152308,-1.1540052
5.5246973,4.437215,-1.3398011,0.69302124,-4.3162513,3.739743,-7.9152308,-1.1540052
5.5207524,4.4355693,-1.3398011,0.69302124,-4.3162513,3.739743,-7.9152308,-1.1540052
5.5178714,4.4344,-1.3429968,0.7590676,-4.27151,3.323152,-7.9583263,-1.0773908
5.513527,4.4326277,-1.3429968,0.7590676,-4.27151,3.323152,-7.9583263,-1.0773908
5.5055203,4.4294024,-1.3387358,0.7974171,-4.2331605,3.0358477,-8.073248,-1.0630256
5.504305,4.4289155,-1.3280832,0.809135,-4.1958766,2.8060043,-8.212111,-0.9959879
5.501143,4.427644,-1.3280832,0.809135,-4.1958766,2.8060043,-8.212111,-0.9959879
5.497159,4.426033,-1.3280832,0.809135,-4.1958766,2.8060043,-8.212111,-0.9959879
5.4930563,4.424361,-1.3099736,0.7974171,-4.1607227,2.5091233,-8.403648,-1.0342951
5.4889174,4.422664,-1.3099736,0.7974171,-4.1607227,2.5091233,-8.403648,-1.0342951
5.4889174,4.422664,-1.3099736,0.7974171,-4.1607227,2.5091233,-8.403648,-1.0342951
5.478855,4.4184446,-1.247123,0.7058044,-4.0861545,2.0254946,-8.695741,-0.94331545
5.476306,4.417347,-1.247123,0.7058044,-4.0861545,2.0254946,-8.695741,-0.94331545
5.4726944,4.4157834,-1.247123,0.7058044,-4.0861545,2.0254946,-8.695741,-0.94331545
5.4688735,4.414073,-1.202382,0.6312359,-4.039283,1.8339585,-8.75799,-0.9624691
5.465018,4.4123354,-1.202382,0.6312359,-4.039283,1.8339585,-8.75799,-0.9624691
5.46119,4.4105444,-1.1491187,0.5428189,-3.9828236,1.7717092,-8.815451,-0.89064306
5.4573407,4.4087305,-1.1491187,0.5428189,-3.9828236,1.7717092,-8.815451,-0.89064306
5.453591,4.4068785,-1.089464,0.44268405,-3.9135814,1.8626889,-8.801085,-1.0295067
5.4498534,4.4050183,-1.089464,0.44268405,-3.9135814,1.8626889,-8.801085,-1.0295067
5.4462204,4.403126,-1.0244827,0.33828816,-3.8304908,2.0733786,-8.686164,-1.0007763
5.442578,4.4012136,-1.0244827,0.33828816,-3.8304908,2.0733786,-8.686164,-1.0007763
5.439063,4.3992867,-0.95630586,0.2349575,-3.7367475,2.3080103,-8.585608,-0.8619126
5.435472,4.3973017,-0.95630586,0.2349575,-3.7367475,2.3080103,-8.585608,-0.8619126
5.4321795,4.3953896,-0.88599837,0.13375737,-3.6323516,2.657564,-8.480263,-1.0534488
5.4288063,4.3934145,-0.88599837,0.13375737,-3.6323516,2.657564,-8.480263,-1.0534488
5.4255733,4.3914347,-0.8146257,0.038948838,-3.517303,3.1411927,-8.37013,-1.1252748
5.4223447,4.3894415,-0.8146257,0.038948838,-3.517303,3.1411927,-8.37013,-1.1252748
5.419267,4.38746,-0.74644876,-0.047337584,-3.3979933,3.6822822,-8.259995,-1.1348516
5.4161825,4.3854585,-0.74644876,-0.047337584,-3.3979933,3.6822822,-8.259995,-1.1348516
5.4132404,4.3834686,-0.6772066,-0.124036625,-3.2786837,4.1419687,-8.1402855,-1.3120226
5.4103007,4.3814635,-0.6772066,-0.124036625,-3.2786837,4.1419687,-8.1402855,-1.3120226
5.407518,4.3795123,-0.61116016,-0.18795249,-3.16257,4.596867,-7.9822683,-1.2162545
