Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.237298,4.668621,-0.01674259,0.0048603755,0.027897105,0.4213795,-9.490616,-0.40222588
6.2373157,4.668699,-0.021003649,0.0048603755,0.032158162,0.44532153,-9.509769,-0.35913026
6.237333,4.6687765,-0.021003649,0.0048603755,0.032158162,0.44532153,-9.509769,-0.35913026
6.237351,4.6688504,-0.024199443,0.003795111,0.03854975,0.45010993,-9.524135,-0.35434186
6.237368,4.6689243,-0.024199443,0.003795111,0.03854975,0.45010993,-9.524135,-0.35434186
6.237394,4.668996,-0.027395237,0.003795111,0.042810805,0.44532153,-9.548077,-0.37349546
6.2374187,4.669067,-0.027395237,0.003795111,0.042810805,0.44532153,-9.548077,-0.37349546
6.237467,4.6691365,-0.029525764,0.0048603755,0.0460066,0.4357447,-9.533711,-0.35913026
6.237514,4.6692066,-0.029525764,0.0048603755,0.0460066,0.4357447,-9.533711,-0.35913026
6.2376904,4.6692142,-0.031656295,0.0069909045,0.04813713,0.40222588,-9.552865,-0.40222588
6.237866,4.6692233,-0.031656295,0.0069909045,0.04813713,0.40222588,-9.552865,-0.40222588
6.237916,4.6692877,-0.034852087,0.0069909045,0.049202394,0.4357447,-9.634268,-0.31603462
6.237966,4.6693525,-0.034852087,0.0069909045,0.049202394,0.4357447,-9.634268,-0.31603462
6.238053,4.6694136,-0.03698262,0.008056169,0.052398186,0.40222588,-9.576807,-0.320823
6.238144,4.669478,-0.03698262,0.008056169,0.052398186,0.40222588,-9.576807,-0.320823
6.238212,4.669532,-0.03804788,0.0069909045,0.054528717,0.4261679,-9.653421,-0.37349546
6.238287,4.6695924,-0.03804788,0.0069909045,0.054528717,0.4261679,-9.653421,-0.37349546
6.2383666,4.669651,-0.039113145,0.0048603755,0.055593982,0.40701428,-9.68694,-0.30166942
6.2384458,4.669709,-0.039113145,0.0048603755,0.055593982,0.40701428,-9.68694,-0.30166942
6.23853,4.6697683,-0.03804788,0.0027298466,0.055593982,0.39743748,-9.677363,-0.29209262
6.2386136,4.6698275,-0.03804788,0.0027298466,0.055593982,0.39743748,-9.677363,-0.29209262
6.238663,4.669888,-0.03804788,0.0005993177,0.054528717,0.4405331,-9.710882,-0.2681506
6.2387123,4.669949,-0.03804788,0.0005993177,0.054528717,0.4405331,-9.710882,-0.2681506
6.2387843,4.6700077,-0.039113145,-0.0025964756,0.05346345,0.41180268,-9.725247,-0.30166942
6.2388563,4.670067,-0.039113145,-0.0025964756,0.05346345,0.41180268,-9.725247,-0.30166942
6.2389283,4.670124,-0.04017841,-0.005792269,0.05346345,0.4165911,-9.739613,-0.33039984
6.2390003,4.670182,-0.04017841,-0.005792269,0.05346345,0.4165911,-9.739613,-0.33039984
6.239053,4.6702423,-0.03804788,-0.008988062,0.05133292,0.4309563,-9.792285,-0.20590134
6.239105,4.6703024,-0.03804788,-0.008988062,0.05133292,0.4309563,-9.792285,-0.20590134
6.239147,4.6703625,-0.03804788,-0.012183856,0.049202394,0.44532153,-9.763555,-0.22505496
6.2391887,4.6704226,-0.03804788,-0.012183856,0.049202394,0.44532153,-9.763555,-0.22505496
6.2392364,4.6704836,-0.03698262,-0.015379649,0.047071867,0.4309563,-9.782708,-0.25857377
6.239284,4.6705456,-0.03698262,-0.015379649,0.047071867,0.4309563,-9.782708,-0.25857377
6.239303,4.6706066,-0.034852087,-0.017510178,0.044941336,0.48362875,-9.80665,-0.22026655
6.239321,4.670667,-0.034852087,-0.017510178,0.044941336,0.48362875,-9.80665,-0.22026655
6.2393575,4.6707325,-0.032721557,-0.018575443,0.04387607,0.4405331,-9.792285,-0.2873042
6.239393,4.6707973,-0.032721557,-0.018575443,0.04387607,0.4405331,-9.792285,-0.2873042
6.239428,4.670868,-0.027395237,-0.020705972,0.040680278,0.4357447,-9.763555,-0.29209262
6.2394624,4.6709385,-0.027395237,-0.020705972,0.040680278,0.4357447,-9.763555,-0.29209262
6.2394695,4.6710095,-0.02313418,-0.0228365,0.042810805,0.47405192,-9.758766,-0.2825158
6.2394767,4.671081,-0.02313418,-0.0228365,0.042810805,0.47405192,-9.758766,-0.2825158
6.2394767,4.671081,-0.02313418,-0.0228365,0.042810805,0.47405192,-9.758766,-0.2825158
6.2394814,4.67123,-0.018873122,-0.02496703,0.044941336,0.46926352,-9.720459,-0.30645782
6.239514,4.6713123,-0.013546798,-0.026032293,0.047071867,0.44532153,-9.782708,-0.29209262
6.2395463,4.6713963,-0.013546798,-0.026032293,0.047071867,0.44532153,-9.782708,-0.29209262
6.2394853,4.6714506,-0.0071552116,-0.027097559,0.0460066,0.48362875,-9.710882,-0.36391866
6.239424,4.671505,-0.0071552116,-0.027097559,0.0460066,0.48362875,-9.710882,-0.36391866
6.239455,4.6716013,-0.0007636249,-0.029228088,0.047071867,0.44532153,-9.744401,-0.29209262
6.239486,4.671697,-0.0007636249,-0.029228088,0.047071867,0.44532153,-9.744401,-0.29209262
6.2395515,4.6717997,0.005627962,-0.031358615,0.049202394,0.40222588,-9.749189,-0.23942018
6.239617,4.671902,0.005627962,-0.031358615,0.049202394,0.40222588,-9.749189,-0.23942018
6.239659,4.6720123,0.013084813,-0.033489145,0.05133292,0.4405331,-9.710882,-0.23463176
6.2397003,4.672122,0.013084813,-0.033489145,0.05133292,0.4405331,-9.710882,-0.23463176
6.239752,4.6722407,0.02160693,-0.037750203,0.054528717,0.4309563,-9.725247,-0.22505496
6.2398033,4.67236,0.02160693,-0.037750203,0.054528717,0.4309563,-9.725247,-0.22505496
6.2398596,4.672487,0.030129045,-0.040945996,0.058789775,0.4261679,-9.65821,-0.20111294
6.2399163,4.6726136,0.030129045,-0.040945996,0.058789775,0.4261679,-9.65821,-0.20111294
6.239964,4.6727467,0.03652063,-0.044141788,0.058789775,0.4405331,-9.619903,-0.19632454
6.2400117,4.6728797,0.03652063,-0.044141788,0.058789775,0.4405331,-9.619903,-0.19632454
6.24006,4.6730194,0.043977484,-0.047337584,0.059855036,0.44532153,-9.624691,-0.15801731
6.2401085,4.6731596,0.043977484,-0.047337584,0.059855036,0.44532153,-9.624691,-0.15801731
6.240165,4.6733065,0.05036907,-0.04946811,0.0641161,0.4357447,-9.56723,-0.12928689
6.2402215,4.6734533,0.05036907,-0.04946811,0.0641161,0.4357447,-9.56723,-0.12928689
6.24027,4.673604,0.055695392,-0.05372917,0.06731189,0.45010993,-9.629479,-0.20590134
6.2403183,4.673755,0.055695392,-0.05372917,0.06731189,0.45010993,-9.629479,-0.20590134
6.240376,4.673909,0.058891185,-0.05692496,0.071572945,0.44532153,-9.572019,-0.15322891
6.2404337,4.674064,0.058891185,-0.05692496,0.071572945,0.44532153,-9.572019,-0.15322891
6.240448,4.6742134,0.06421751,-0.060120758,0.075834006,0.521936,-9.586384,-0.21547815
6.2404613,4.674363,0.06421751,-0.060120758,0.075834006,0.521936,-9.586384,-0.21547815
6.240472,4.674515,0.06847856,-0.064381815,0.07796454,0.49320555,-9.595961,-0.2633622
6.240482,4.674665,0.06847856,-0.064381815,0.07796454,0.49320555,-9.595961,-0.2633622
6.240473,4.67481,0.07273962,-0.066512346,0.0790298,0.5410896,-9.600749,-0.25378537
6.2404633,4.6749544,0.07273962,-0.066512346,0.0790298,0.5410896,-9.600749,-0.25378537
6.240463,4.675108,0.07806595,-0.0707734,0.08222559,0.5506664,-9.629479,-0.23463176
6.240461,4.6752605,0.07806595,-0.0707734,0.08222559,0.5506664,-9.629479,-0.23463176
6.240416,4.6753674,0.082327,-0.07183866,0.08648665,0.56982,-9.634268,-0.32561144
6.2403708,4.675473,0.082327,-0.07183866,0.08648665,0.56982,-9.634268,-0.32561144
6.240334,4.6756005,0.08871859,-0.07183866,0.087551914,0.5746084,-9.605537,-0.30166942
6.240297,4.675727,0.08871859,-0.07183866,0.087551914,0.5746084,-9.605537,-0.30166942
6.240251,4.675798,0.09297965,-0.07396919,0.088617176,0.5315128,-9.639056,-0.36870706
6.240204,4.6758704,0.09297965,-0.07396919,0.088617176,0.5315128,-9.639056,-0.36870706
6.2401886,4.675902,0.09830597,-0.07396919,0.089682445,0.521936,-9.696517,-0.4165911
6.2401743,4.6759324,0.09830597,-0.07396919,0.089682445,0.521936,-9.696517,-0.4165911
6.2401752,4.6759596,0.104697555,-0.07503446,0.09181297,0.5267244,-9.634268,-0.4405331
6.2401767,4.675987,0.104697555,-0.07503446,0.09181297,0.5267244,-9.634268,-0.4405331
6.2401915,4.676015,0.11002388,-0.07609972,0.0939435,0.51714754,-9.605537,-0.45010993
6.240205,4.6760406,0.11002388,-0.07609972,0.0939435,0.51714754,-9.605537,-0.45010993
6.2402472,4.6760597,0.11215441,-0.077164985,0.0939435,0.5363012,-9.562442,-0.545878
6.2402472,4.6760597,0.11215441,-0.077164985,0.0939435,0.5363012,-9.562442,-0.545878
6.2403474,4.676094,0.11748073,-0.079295516,0.0939435,0.45968673,-9.56723,-0.5746084
6.2404227,4.6761103,0.11748073,-0.079295516,0.0939435,0.45968673,-9.56723,-0.5746084
6.2404947,4.6761284,0.12174179,-0.08036078,0.09607403,0.46926352,-9.576807,-0.61291564
6.2404947,4.6761284,0.12174179,-0.08036078,0.09607403,0.46926352,-9.576807,-0.61291564
6.240628,4.6761713,0.122807056,-0.08142605,0.09713929,0.51235914,-9.514558,-0.6655881
6.240696,4.6761937,0.122807056,-0.08142605,0.09713929,0.51235914,-9.514558,-0.6655881
6.2407665,4.676216,0.12387232,-0.08142605,0.09820456,0.51714754,-9.471462,-0.7086837
6.2408366,4.676239,0.12387232,-0.08142605,0.09820456,0.51714754,-9.471462,-0.7086837
6.240915,4.6762586,0.12174179,-0.08036078,0.09713929,0.48362875,-9.528923,-0.6991069
6.2409925,4.6762786,0.12174179,-0.08036078,0.09713929,0.48362875,-9.528923,-0.6991069
6.2410707,4.6762943,0.118545994,-0.077164985,0.09500877,0.47884035,-9.524135,-0.7278373
6.2411485,4.6763105,0.118545994,-0.077164985,0.09500877,0.47884035,-9.524135,-0.7278373
6.241214,4.676322,0.11215441,-0.07503446,0.0939435,0.521936,-9.548077,-0.7182605
6.241279,4.6763334,0.11215441,-0.07503446,0.0939435,0.521936,-9.548077,-0.7182605
6.2413487,4.6763372,0.104697555,-0.0707734,0.09074771,0.48362875,-9.600749,-0.6655881
6.2414155,4.67634,0.104697555,-0.0707734,0.09074771,0.48362875,-9.600749,-0.6655881
6.241465,4.676339,0.0972407,-0.06544708,0.088617176,0.5363012,-9.586384,-0.6560113
6.241514,4.6763387,0.0972407,-0.06544708,0.088617176,0.5363012,-9.586384,-0.6560113
6.2415743,4.6763277,0.089783855,-0.059055492,0.08542138,0.48362875,-9.634268,-0.6368576
6.2416344,4.676317,0.089783855,-0.059055492,0.08542138,0.48362875,-9.634268,-0.6368576
6.241688,4.6763,0.082327,-0.051598642,0.08329086,0.49320555,-9.653421,-0.62728083
6.241741,4.676283,0.082327,-0.051598642,0.08329086,0.49320555,-9.653421,-0.62728083
6.241787,4.6762586,0.073804885,-0.044141788,0.08116033,0.50278234,-9.682152,-0.60812724
6.2418313,4.6762347,0.073804885,-0.044141788,0.08116033,0.50278234,-9.682152,-0.60812724
6.241874,4.676203,0.06634804,-0.03455441,0.075834006,0.51714754,-9.710882,-0.6799533
6.241917,4.676171,0.06634804,-0.03455441,0.075834006,0.51714754,-9.710882,-0.6799533
6.2419477,4.676132,0.05782592,-0.028162822,0.07263821,0.5267244,-9.720459,-0.62728083
6.241978,4.676094,0.05782592,-0.028162822,0.07263821,0.5267244,-9.720459,-0.62728083
6.2420073,4.6760464,0.049303804,-0.020705972,0.06731189,0.51714754,-9.739613,-0.6368576
6.2420363,4.675999,0.049303804,-0.020705972,0.06731189,0.51714754,-9.739613,-0.6368576
6.2420607,4.675945,0.04291222,-0.014314385,0.0609203,0.51714754,-9.706094,-0.6560113
6.2420845,4.675891,0.04291222,-0.014314385,0.0609203,0.51714754,-9.706094,-0.6560113
6.2421,4.6758323,0.037585896,-0.008988062,0.05346345,0.50278234,-9.768343,-0.60812724
6.242115,4.6757736,0.037585896,-0.008988062,0.05346345,0.50278234,-9.768343,-0.60812724
6.242135,4.675704,0.02906378,-0.0047270046,0.044941336,0.48362875,-9.77792,-0.6751649
6.242155,4.6756344,0.02906378,-0.0047270046,0.044941336,0.48362875,-9.77792,-0.6751649
6.2421637,4.675558,0.020541664,0.0027298466,0.039615013,0.49799395,-9.825804,-0.6560113
6.242172,4.675481,0.020541664,0.0027298466,0.039615013,0.49799395,-9.825804,-0.6560113
6.242172,4.675398,0.013084813,0.009121433,0.033223428,0.48841715,-9.821015,-0.61291564
6.242172,4.675314,0.013084813,0.009121433,0.033223428,0.48841715,-9.821015,-0.61291564
6.242163,4.675225,0.0066932263,0.016578285,0.02683184,0.48362875,-9.844957,-0.58418524
6.2421546,4.6751356,0.0066932263,0.016578285,0.02683184,0.48362875,-9.844957,-0.58418524
6.2421565,4.675035,-0.0018288894,0.024035135,0.019374989,0.4405331,-9.859323,-0.5793968
6.242159,4.674921,-0.0018288894,0.024035135,0.019374989,0.4405331,-9.859323,-0.5793968
6.242146,4.6748276,-0.010351005,0.030426722,0.010852873,0.4405331,-9.883265,-0.50757074
6.242131,4.674722,-0.010351005,0.030426722,0.010852873,0.4405331,-9.883265,-0.50757074
6.2421565,4.674608,-0.017807856,0.037883572,0.005526551,0.3878607,-9.931149,-0.46926352
6.242182,4.674494,-0.017807856,0.037883572,0.005526551,0.3878607,-9.931149,-0.46926352
6.242254,4.6743884,-0.024199443,0.04427516,-0.0019303001,0.34476504,-9.864111,-0.4405331
6.242326,4.6742826,-0.024199443,0.04427516,-0.0019303001,0.34476504,-9.864111,-0.4405331
6.2423077,4.6743536,-0.029525764,0.049601484,-0.009387151,0.40701428,-9.931149,-0.36870706
6.2422905,4.674425,-0.029525764,0.049601484,-0.009387151,0.40701428,-9.931149,-0.36870706
6.242311,4.674488,-0.033786822,0.053862542,-0.016844003,0.36870706,-9.916783,-0.2873042
6.242332,4.674552,-0.033786822,0.053862542,-0.016844003,0.36870706,-9.916783,-0.2873042
6.242355,4.674611,-0.035917353,0.0581236,-0.022170324,0.31603462,-9.935937,-0.20111294
6.242378,4.67467,-0.035917353,0.0581236,-0.022170324,0.31603462,-9.935937,-0.20111294
6.242405,4.674727,-0.03698262,0.061319392,-0.026431382,0.2777274,-9.969456,-0.16280572
6.2424307,4.6747823,-0.03698262,0.061319392,-0.026431382,0.2777274,-9.969456,-0.16280572
6.242437,4.674843,-0.035917353,0.06451519,-0.03069244,0.2633622,-9.988609,-0.033518825
6.2424436,4.674904,-0.035917353,0.06451519,-0.03069244,0.2633622,-9.988609,-0.033518825
6.242447,4.6749663,-0.033786822,0.06664571,-0.034953497,0.2633622,-9.92636,-0.047884032
6.24245,4.6750293,-0.033786822,0.06664571,-0.034953497,0.2633622,-9.92636,-0.047884032
6.242465,4.67509,-0.031656295,0.06664571,-0.03814929,0.18195933,-9.998186,-0.009576807
6.2424803,4.675151,-0.031656295,0.06664571,-0.03814929,0.18195933,-9.998186,-0.009576807
6.242481,4.6752195,-0.026329972,0.06558045,-0.04241035,0.18195933,-9.9790325,0.08140286
6.2424817,4.675288,-0.026329972,0.06558045,-0.04241035,0.18195933,-9.9790325,0.08140286
6.242483,4.675363,-0.018873122,0.06344992,-0.045606144,0.16280572,-9.959879,0.08140286
6.2424846,4.6754384,-0.018873122,0.06344992,-0.045606144,0.16280572,-9.959879,0.08140286
6.242475,4.6755257,-0.008220476,0.061319392,-0.048801936,0.19153613,-9.950302,0.10534488
6.2424664,4.6756134,-0.008220476,0.061319392,-0.048801936,0.19153613,-9.950302,0.10534488
6.2424655,4.675709,0.0024321685,0.0581236,-0.050932467,0.15801731,-9.935937,0.062249243
6.2424645,4.675804,0.0024321685,0.0581236,-0.050932467,0.15801731,-9.935937,0.062249243
6.242453,4.675915,0.015215342,0.053862542,-0.050932467,0.19153613,-9.89763,0.11492168
6.2424417,4.676025,0.015215342,0.053862542,-0.050932467,0.19153613,-9.89763,0.11492168
6.242433,4.676147,0.027998514,0.04853622,-0.05199773,0.16280572,-9.854534,0.12928689
6.2424245,4.676269,0.027998514,0.04853622,-0.05199773,0.16280572,-9.854534,0.12928689
6.242416,4.6764045,0.040781688,0.04214463,-0.05199773,0.16759412,-9.864111,0.12449849
6.242408,4.676539,0.040781688,0.04214463,-0.05199773,0.16759412,-9.864111,0.12449849
6.2423973,4.676688,0.054630127,0.03681831,-0.053062994,0.16759412,-9.816227,0.1388637
6.242387,4.6768374,0.054630127,0.03681831,-0.053062994,0.16759412,-9.816227,0.1388637
6.2423763,4.6770015,0.07060909,0.029361458,-0.05199773,0.19632454,-9.825804,0.095768064
6.2423663,4.6771665,0.07060909,0.029361458,-0.05199773,0.19632454,-9.825804,0.095768064
6.2423577,4.6773453,0.08552279,0.021904606,-0.05412826,0.16280572,-9.825804,0.12928689
6.242349,4.6775236,0.08552279,0.021904606,-0.05412826,0.16280572,-9.825804,0.12928689
6.2423368,4.677717,0.1004365,0.013382491,-0.05519352,0.19632454,-9.749189,0.090979666
6.242325,4.6779113,0.1004365,0.013382491,-0.05519352,0.19632454,-9.749189,0.090979666
6.2423005,4.678124,0.11748073,0.0069909045,-0.05412826,0.272939,-9.734824,0.05746084
6.242277,4.6783376,0.11748073,0.0069909045,-0.05412826,0.272939,-9.734824,0.05746084
6.242246,4.678569,0.13452496,-0.00046594674,-0.053062994,0.2825158,-9.739613,0.16280572
6.242216,4.6787996,0.13452496,-0.00046594674,-0.053062994,0.2825158,-9.739613,0.16280572
6.24218,4.6790485,0.15156919,-0.007922798,-0.050932467,0.34955344,-9.715671,0.0047884034
6.2421436,4.679298,0.15156919,-0.007922798,-0.050932467,0.34955344,-9.715671,0.0047884034
6.2420955,4.679562,0.16754816,-0.015379649,-0.0498672,0.39264908,-9.667787,0.07182605
6.242047,4.6798277,0.16754816,-0.015379649,-0.0498672,0.39264908,-9.667787,0.07182605
6.241988,4.6801085,0.1845924,-0.0228365,-0.0498672,0.4357447,-9.624691,0.07182605
6.2419286,4.6803904,0.1845924,-0.0228365,-0.0498672,0.4357447,-9.624691,0.07182605
6.2418756,4.68069,0.20270188,-0.029228088,-0.048801936,0.4165911,-9.562442,0.10534488
6.2418227,4.6809883,0.20270188,-0.029228088,-0.048801936,0.4165911,-9.562442,0.10534488
6.241768,4.681307,0.22081138,-0.035619672,-0.048801936,0.4213795,-9.56723,0.05746084
6.2417135,4.6816235,0.22081138,-0.035619672,-0.048801936,0.4213795,-9.56723,0.05746084
6.2416606,4.681958,0.23679034,-0.044141788,-0.048801936,0.41180268,-9.495404,0.05267244
6.241608,4.68229,0.23679034,-0.044141788,-0.048801936,0.41180268,-9.495404,0.05267244
6.241558,4.68264,0.25383458,-0.051598642,-0.048801936,0.40701428,-9.509769,0.08140286
6.2415075,4.6829886,0.25383458,-0.051598642,-0.048801936,0.40701428,-9.509769,0.08140286
6.2414536,4.683354,0.26874828,-0.060120758,-0.048801936,0.4165911,-9.495404,0.023942016
6.2414002,4.6837177,0.26874828,-0.060120758,-0.048801936,0.4165911,-9.495404,0.023942016
6.2413497,4.6840954,0.28153145,-0.066512346,-0.046671405,0.41180268,-9.428367,0.047884032
6.2412996,4.684471,0.28153145,-0.066512346,-0.046671405,0.41180268,-9.428367,0.047884032
6.2412505,4.68486,0.29431462,-0.07396919,-0.043475613,0.4309563,-9.390059,0.20111294
6.241201,4.68525,0.29431462,-0.07396919,-0.043475613,0.4309563,-9.390059,0.20111294
6.241137,4.68565,0.30816308,-0.08142605,-0.04241035,0.50278234,-9.390059,0.18195933
6.2410727,4.686052,0.30816308,-0.08142605,-0.04241035,0.50278234,-9.390059,0.18195933
6.241002,4.686465,0.3220115,-0.08888289,-0.043475613,0.5315128,-9.3661175,0.19632454
6.240931,4.6868796,0.3220115,-0.08888289,-0.043475613,0.5315128,-9.3661175,0.19632454
6.240871,4.6873074,0.33585995,-0.09420922,-0.043475613,0.48841715,-9.361329,0.23463176
6.240811,4.687736,0.33585995,-0.09420922,-0.043475613,0.48841715,-9.361329,0.23463176
6.2407565,4.688179,0.34864312,-0.09847028,-0.041345086,0.45968673,-9.279925,0.19153613
6.240702,4.68862,0.34864312,-0.09847028,-0.041345086,0.45968673,-9.279925,0.19153613
6.2406526,4.689075,0.3614263,-0.1037966,-0.03814929,0.44532153,-9.241618,0.15322891
6.2406034,4.689529,0.3614263,-0.1037966,-0.03814929,0.44532153,-9.241618,0.15322891
6.240557,4.689996,0.37420946,-0.108057655,-0.033888236,0.45489833,-9.203311,0.21068975
6.240511,4.690464,0.37420946,-0.108057655,-0.033888236,0.45489833,-9.203311,0.21068975
6.2404785,4.690941,0.3848621,-0.11444924,-0.029627176,0.41180268,-9.150639,0.17717093
6.2404456,4.6914196,0.3848621,-0.11444924,-0.029627176,0.41180268,-9.150639,0.17717093
6.24042,4.691909,0.39658,-0.11977556,-0.02323559,0.40222588,-9.088389,0.08619126
6.240394,4.692399,0.39658,-0.11977556,-0.02323559,0.40222588,-9.088389,0.08619126
6.2403893,4.6928983,0.40723267,-0.1251019,-0.014713474,0.36391866,-9.016563,0.12449849
6.240384,4.6934,0.40723267,-0.1251019,-0.014713474,0.36391866,-9.016563,0.12449849
6.240393,4.6939087,0.4178853,-0.12936294,-0.006191358,0.33997664,-8.983045,0.16280572
6.2404027,4.6944194,0.4178853,-0.12936294,-0.006191358,0.33997664,-8.983045,0.16280572
6.240429,4.6949363,0.42640743,-0.13575453,0.0033960221,0.32561144,-8.882488,0.10055647
6.240455,4.695454,0.42640743,-0.13575453,0.0033960221,0.32561144,-8.882488,0.10055647
6.2405014,4.695979,0.43386427,-0.13895033,0.012983402,0.29688102,-8.8777,0.10534488
6.240548,4.6965017,0.43386427,-0.13895033,0.012983402,0.29688102,-8.8777,0.10534488
6.240618,4.6970387,0.44132113,-0.14321138,0.022570781,0.2825158,-8.901642,0.062249243
6.240688,4.697564,0.44132113,-0.14321138,0.022570781,0.2825158,-8.901642,0.062249243
6.2407756,4.6980886,0.44451693,-0.14747244,0.033223428,0.25378537,-8.935161,0.08140286
6.240865,4.698618,0.44451693,-0.14747244,0.033223428,0.25378537,-8.935161,0.08140286
6.240966,4.6991496,0.44877797,-0.14960296,0.04387607,0.23942018,-8.935161,0.10534488
6.2410674,4.699682,0.44877797,-0.14960296,0.04387607,0.23942018,-8.935161,0.10534488
6.2411866,4.7002163,0.4509085,-0.15066823,0.055593982,0.24420857,-8.949526,0.076614454
6.241306,4.700748,0.4509085,-0.15066823,0.055593982,0.24420857,-8.949526,0.076614454
6.241403,4.701293,0.45197377,-0.15279876,0.06518136,0.30645782,-8.963891,0.11971009
6.241508,4.7018805,0.45197377,-0.15279876,0.06518136,0.30645782,-8.963891,0.11971009
6.241656,4.7023754,0.45197377,-0.1549293,0.073703475,0.2825158,-8.973468,-0.0047884034
6.241811,4.7028856,0.45197377,-0.1549293,0.073703475,0.2825158,-8.973468,-0.0047884034
6.2419477,4.7034264,0.44771272,-0.1549293,0.08222559,0.30166942,-8.968679,0.038307227
6.2419477,4.7034264,0.44771272,-0.1549293,0.08222559,0.30166942,-8.968679,0.038307227
6.2422714,4.7044783,0.44345164,-0.15599456,0.09074771,0.32561144,-8.968679,-0.023942016
6.242439,4.7050037,0.44345164,-0.15599456,0.09074771,0.32561144,-8.968679,-0.023942016
6.2426496,4.705375,0.43706006,-0.1549293,0.09926982,0.34955344,-9.006987,-0.076614454
6.2426496,4.705375,0.43706006,-0.1549293,0.09926982,0.34955344,-9.006987,-0.076614454
6.2429214,4.7060385,0.42853796,-0.1549293,0.102465615,0.34955344,-9.02614,-0.11492168
6.243043,4.7063484,0.42853796,-0.1549293,0.102465615,0.34955344,-9.02614,-0.11492168
6.2431746,4.706652,0.41895056,-0.1549293,0.10566141,0.30645782,-9.088389,-0.24420857
6.24331,4.7069674,0.41895056,-0.1549293,0.10566141,0.30645782,-9.088389,-0.24420857
6.2434244,4.7072678,0.40723267,-0.15279876,0.10779194,0.34955344,-9.107543,-0.272939
6.243539,4.7075696,0.40723267,-0.15279876,0.10779194,0.34955344,-9.107543,-0.272939
6.2436495,4.707858,0.3944495,-0.15066823,0.11098773,0.36391866,-9.126697,-0.30166942
6.2437572,4.7081385,0.3944495,-0.15066823,0.11098773,0.36391866,-9.126697,-0.30166942
6.243875,4.708412,0.3795358,-0.14960296,0.112053,0.34476504,-9.193734,-0.36391866
6.2439966,4.7086954,0.3795358,-0.14960296,0.112053,0.34476504,-9.193734,-0.36391866
6.2441125,4.708954,0.3646221,-0.14640717,0.11098773,0.34476504,-9.184157,-0.39743748
6.244227,4.7092104,0.3646221,-0.14640717,0.11098773,0.34476504,-9.184157,-0.39743748
6.2443194,4.7094526,0.3465126,-0.14427665,0.106726676,0.40701428,-9.251195,-0.33518824
6.2444115,4.709696,0.3465126,-0.14427665,0.106726676,0.40701428,-9.251195,-0.33518824
6.2445097,4.709915,0.3252073,-0.14001559,0.10566141,0.39264908,-9.284714,-0.4405331
6.244608,4.710135,0.3252073,-0.14001559,0.10566141,0.39264908,-9.284714,-0.4405331
6.244689,4.710335,0.303902,-0.13575453,0.10033509,0.4405331,-9.313444,-0.4309563
6.2447696,4.710534,0.303902,-0.13575453,0.10033509,0.4405331,-9.313444,-0.4309563
6.2448354,4.7107143,0.283662,-0.12936294,0.09287824,0.47884035,-9.332599,-0.45010993
6.244901,4.710894,0.283662,-0.12936294,0.09287824,0.47884035,-9.332599,-0.45010993
6.2449603,4.7110543,0.2623567,-0.124036625,0.08435612,0.47884035,-9.433155,-0.45968673
6.2450185,4.711212,0.2623567,-0.124036625,0.08435612,0.47884035,-9.433155,-0.45968673
6.2450843,4.7113466,0.23892088,-0.11764504,0.07796454,0.4213795,-9.485827,-0.49799395
6.24515,4.711481,0.23892088,-0.11764504,0.07796454,0.4213795,-9.485827,-0.49799395
6.2452025,4.711594,0.21655032,-0.110188186,0.07050768,0.45010993,-9.533711,-0.47884035
6.2452545,4.7117076,0.21655032,-0.110188186,0.07050768,0.45010993,-9.533711,-0.47884035
6.2452917,4.7117987,0.19417977,-0.10486186,0.0609203,0.45968673,-9.519346,-0.4165911
6.245329,4.71189,0.19417977,-0.10486186,0.0609203,0.45968673,-9.519346,-0.4165911
6.245361,4.71196,0.17180921,-0.09847028,0.05346345,0.44532153,-9.576807,-0.37828386
6.2453923,4.7120285,0.17180921,-0.09847028,0.05346345,0.44532153,-9.576807,-0.37828386
6.245416,4.7120767,0.15050393,-0.08994816,0.044941336,0.45489833,-9.610326,-0.4357447
6.2454405,4.712125,0.15050393,-0.08994816,0.044941336,0.45489833,-9.610326,-0.4357447
6.2454476,4.712155,0.13132916,-0.08142605,0.03428869,0.46447513,-9.662998,-0.36391866
6.2454553,4.712185,0.13132916,-0.08142605,0.03428869,0.46447513,-9.662998,-0.36391866
6.245448,4.712197,0.11215441,-0.07396919,0.024701312,0.46447513,-9.739613,-0.30166942
6.245442,4.7122087,0.11215441,-0.07396919,0.024701312,0.46447513,-9.739613,-0.30166942
6.2454433,4.7122016,0.09404491,-0.066512346,0.018309724,0.41180268,-9.739613,-0.2633622
6.245445,4.712194,0.09404491,-0.066512346,0.018309724,0.41180268,-9.739613,-0.2633622
6.245449,4.7121706,0.07806595,-0.057990227,0.010852873,0.38307226,-9.787497,-0.20590134
6.2454534,4.7121468,0.07806595,-0.057990227,0.010852873,0.38307226,-9.787497,-0.20590134
6.2454376,4.712111,0.06421751,-0.050533377,0.005526551,0.41180268,-9.854534,-0.18195933
6.2454214,4.7120748,0.06421751,-0.050533377,0.005526551,0.41180268,-9.854534,-0.18195933
6.24543,4.7120256,0.051434334,-0.044141788,-0.0029955646,0.35913026,-9.854534,-0.11492168
