Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0008291,3.2184107,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.4261679,-5.3247046
1.0007627,3.218316,0.009899588,-0.00038911984,-0.044849757,-8.24563,-0.36870706,-5.305551
1.0006889,3.2182097,0.009899588,-0.00038911984,-0.044849757,-8.24563,-0.36870706,-5.305551
1.0007297,3.2180476,0.009899588,-0.00038911984,-0.04378449,-8.264784,-0.35434186,-5.267244
1.000769,3.2178874,0.009899588,-0.00038911984,-0.04378449,-8.264784,-0.35434186,-5.267244
1.0008479,3.218108,0.009899588,-0.00038911984,-0.044849757,-8.226477,-0.41180268,-5.243302
1.0009315,3.2183325,0.009899588,-0.00038911984,-0.044849757,-8.226477,-0.41180268,-5.243302
1.0008445,3.2185805,0.009899588,-0.00038911984,-0.04378449,-8.202535,-0.4213795,-5.257667
1.0007565,3.2188265,0.009899588,-0.00038911984,-0.04378449,-8.202535,-0.4213795,-5.257667
1.0007366,3.219162,0.010964853,-0.0025196488,-0.04378449,-8.202535,-0.4165911,-5.243302
1.000715,3.219507,0.010964853,-0.0025196488,-0.04378449,-8.202535,-0.4165911,-5.243302
1.0007858,3.2193875,0.010964853,-0.0014543843,-0.04271923,-8.293514,-0.40701428,-5.2959743
1.0008671,3.2192385,0.010964853,-0.0014543843,-0.04271923,-8.293514,-0.40701428,-5.2959743
1.0008671,3.2192385,0.010964853,-0.0014543843,-0.04271923,-8.293514,-0.40701428,-5.2959743
1.0008671,3.2192385,0.010964853,-0.0014543843,-0.04271923,-8.293514,-0.40701428,-5.2959743
1.0011914,3.2190907,0.0077690594,-0.00038911984,-0.04271923,-8.269572,-0.3878607,-5.2480903
1.0013947,3.2188666,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.39743748,-5.2289367
1.0013947,3.2188666,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.39743748,-5.2289367
1.0013947,3.2188666,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.39743748,-5.2289367
1.001296,3.218898,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.40222588,-5.2720323
1.0011905,3.218929,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.40222588,-5.2720323
1.0012922,3.2188468,0.006703795,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.2241483
1.001364,3.218788,0.006703795,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.2241483
1.001466,3.218844,0.0077690594,0.0006761446,-0.04271923,-8.283937,-0.40222588,-5.243302
1.0015688,3.218898,0.0077690594,0.0006761446,-0.04271923,-8.283937,-0.40222588,-5.243302
1.0014576,3.218976,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.41180268,-5.315128
1.0013465,3.2190523,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.41180268,-5.315128
1.0014154,3.2193055,0.006703795,0.0006761446,-0.04378449,-8.236053,-0.41180268,-5.2528787
1.0014898,3.2195463,0.006703795,0.0006761446,-0.04378449,-8.236053,-0.41180268,-5.2528787
1.0013883,3.219526,0.0056385305,-0.00038911984,-0.041653965,-8.231265,-0.39264908,-5.305551
1.0012867,3.2195048,0.0056385305,-0.00038911984,-0.041653965,-8.231265,-0.39264908,-5.305551
1.0013367,3.2193456,0.006703795,0.0006761446,-0.041653965,-8.240842,-0.39264908,-5.2528787
1.0013859,3.2191856,0.006703795,0.0006761446,-0.041653965,-8.240842,-0.39264908,-5.2528787
1.001353,3.2190154,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.36391866,-5.2720323
1.0013208,3.218845,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.36391866,-5.2720323
1.0014179,3.2188148,0.0077690594,-0.00038911984,-0.04271923,-8.264784,-0.39264908,-5.2480903
1.0015149,3.2187822,0.0077690594,-0.00038911984,-0.04271923,-8.264784,-0.39264908,-5.2480903
1.0014411,3.2186756,0.0077690594,-0.0025196488,-0.04271923,-8.259995,-0.37828386,-5.3007627
1.0013674,3.218568,0.0077690594,-0.0025196488,-0.04271923,-8.259995,-0.37828386,-5.3007627
1.0012861,3.2184796,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.34955344,-5.315128
1.0012047,3.2183905,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.34955344,-5.315128
1.001184,3.2182136,0.006703795,-0.0025196488,-0.04378449,-8.231265,-0.35913026,-5.267244
1.0011631,3.2180364,0.006703795,-0.0025196488,-0.04378449,-8.231265,-0.35913026,-5.267244
1.0012192,3.217888,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.36870706,-5.243302
1.0012747,3.2177389,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.36870706,-5.243302
1.0013776,3.2177503,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.37828386,-5.2002063
1.0014803,3.2177606,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.37828386,-5.2002063
1.0015819,3.217747,0.0077690594,-0.0025196488,-0.04378449,-8.255207,-0.37349546,-5.209783
1.0016832,3.2177324,0.0077690594,-0.0025196488,-0.04378449,-8.255207,-0.37349546,-5.209783
1.0016061,3.2180064,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.4309563,-5.2720323
1.001528,3.2182796,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.4309563,-5.2720323
1.0016191,3.2182288,0.0077690594,0.0006761446,-0.045915022,-8.255207,-0.35913026,-5.2049947
1.0017098,3.218177,0.0077690594,0.0006761446,-0.045915022,-8.255207,-0.35913026,-5.2049947
1.0017565,3.218022,0.008834324,-0.00038911984,-0.045915022,-8.212111,-0.33997664,-5.2145715
1.0018027,3.217867,0.008834324,-0.00038911984,-0.045915022,-8.212111,-0.33997664,-5.2145715
1.0018817,3.2181048,0.008834324,-0.00038911984,-0.046980284,-8.221688,-0.4213795,-5.2145715
1.0019615,3.2183402,0.008834324,-0.00038911984,-0.046980284,-8.221688,-0.4213795,-5.2145715
1.0019009,3.2182088,0.0077690594,0.0006761446,-0.04804555,-8.197746,-0.38307226,-5.2385135
1.0018413,3.2180755,0.0077690594,0.0006761446,-0.04804555,-8.197746,-0.38307226,-5.2385135
1.0019032,3.218353,0.0077690594,0.0006761446,-0.04804555,-8.236053,-0.41180268,-5.243302
1.0019677,3.2186267,0.0077690594,0.0006761446,-0.04804555,-8.236053,-0.41180268,-5.243302
1.0018766,3.218573,0.009899588,-0.00038911984,-0.04804555,-8.236053,-0.38307226,-5.2863975
1.0017859,3.2185173,0.009899588,-0.00038911984,-0.04804555,-8.236053,-0.38307226,-5.2863975
1.0016811,3.218529,0.010964853,-0.00038911984,-0.04804555,-8.264784,-0.39743748,-5.305551
1.0015771,3.2185378,0.010964853,-0.00038911984,-0.04804555,-8.264784,-0.39743748,-5.305551
1.0014691,3.218573,0.010964853,-0.00038911984,-0.045915022,-8.207323,-0.39264908,-5.3247046
1.001361,3.2186077,0.010964853,-0.00038911984,-0.045915022,-8.207323,-0.39264908,-5.3247046
1.0012751,3.2185352,0.010964853,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.281609
1.0011902,3.2184598,0.010964853,-0.00038911984,-0.045915022,-8.24563,-0.39264908,-5.281609
1.001125,3.218758,0.009899588,-0.00038911984,-0.044849757,-8.226477,-0.45968673,-5.281609
1.0010593,3.2190566,0.009899588,-0.00038911984,-0.044849757,-8.226477,-0.45968673,-5.281609
1.000962,3.219029,0.009899588,-0.0014543843,-0.044849757,-8.231265,-0.3878607,-5.305551
1.0008647,3.2189996,0.009899588,-0.0014543843,-0.044849757,-8.231265,-0.3878607,-5.305551
1.0007572,3.2190278,0.009899588,-0.00038911984,-0.04378449,-8.212111,-0.40222588,-5.281609
1.0006504,3.2190528,0.009899588,-0.00038911984,-0.04378449,-8.212111,-0.40222588,-5.281609
1.0007341,3.2189624,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.39264908,-5.2385135
1.0008167,3.218869,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.39264908,-5.2385135
1.000714,3.219043,0.0077690594,-0.0025196488,-0.044849757,-8.221688,-0.4213795,-5.281609
1.0006111,3.2192142,0.0077690594,-0.0025196488,-0.044849757,-8.221688,-0.4213795,-5.281609
1.0007153,3.2192726,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.40222588,-5.2145715
1.0008192,3.2193289,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.40222588,-5.2145715
1.000759,3.2191935,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.38307226,-5.291186
1.0007006,3.2190588,0.008834324,-0.00038911984,-0.044849757,-8.250419,-0.38307226,-5.291186
1.0005916,3.2191741,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.4165911,-5.305551
1.0004826,3.2192855,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.4165911,-5.305551
1.0004077,3.2195606,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.4357447,-5.281609
1.0003319,3.2198336,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.4357447,-5.281609
1.0004157,3.2197447,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2289367
1.0004989,3.2196546,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.37828386,-5.2289367
1.0005828,3.2195673,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.40701428,-5.267244
1.0006635,3.219471,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.40701428,-5.267244
1.000565,3.2194479,0.0077690594,-0.0014543843,-0.044849757,-8.197746,-0.40222588,-5.257667
1.0004668,3.21942,0.0077690594,-0.0014543843,-0.044849757,-8.197746,-0.40222588,-5.257667
1.0004756,3.2192376,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.36391866,-5.281609
1.0004842,3.219055,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.36391866,-5.281609
1.0004966,3.21887,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.38307226,-5.2624555
1.0005089,3.2186847,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.38307226,-5.2624555
1.000613,3.218719,0.006703795,-0.00038911984,-0.041653965,-8.226477,-0.40222588,-5.243302
1.0007167,3.2187479,0.006703795,-0.00038911984,-0.041653965,-8.226477,-0.40222588,-5.243302
1.0006452,3.218628,0.006703795,-0.00038911984,-0.041653965,-8.2169,-0.36870706,-5.2863975
1.0005744,3.218507,0.006703795,-0.00038911984,-0.041653965,-8.2169,-0.36870706,-5.2863975
1.0004871,3.2184293,0.006703795,-0.00038911984,-0.041653965,-8.2169,-0.40222588,-5.257667
1.0004051,3.218335,0.006703795,-0.00038911984,-0.041653965,-8.2169,-0.40222588,-5.257667
1.0004396,3.2181609,0.006703795,-0.0014543843,-0.04271923,-8.269572,-0.35434186,-5.2768207
1.0004743,3.2179866,0.006703795,-0.0014543843,-0.04271923,-8.269572,-0.35434186,-5.2768207
1.000578,3.2180724,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.243302
1.0006838,3.2181547,0.0077690594,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.243302
1.0005796,3.2181637,0.0077690594,-0.00038911984,-0.044849757,-8.1881695,-0.3878607,-5.2959743
1.0004747,3.2181716,0.0077690594,-0.00038911984,-0.044849757,-8.1881695,-0.3878607,-5.2959743
1.0003723,3.2181644,0.008834324,-0.00038911984,-0.044849757,-8.202535,-0.39743748,-5.2624555
1.0002704,3.2181518,0.008834324,-0.00038911984,-0.044849757,-8.202535,-0.39743748,-5.2624555
1.0003737,3.2182205,0.009899588,0.0006761446,-0.04271923,-8.24563,-0.40222588,-5.2528787
1.000477,3.218285,0.009899588,0.0006761446,-0.04271923,-8.24563,-0.40222588,-5.2528787
1.0003959,3.2181897,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.36870706,-5.305551
1.0003151,3.218093,0.0077690594,0.0006761446,-0.04378449,-8.231265,-0.36870706,-5.305551
1.0001645,3.217875,0.008834324,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2720323
1.0001645,3.217875,0.008834324,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2720323
1.0001645,3.217875,0.008834324,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2720323
1.0001645,3.217875,0.008834324,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2720323
1.0001645,3.217875,0.008834324,-0.00038911984,-0.04271923,-8.202535,-0.37828386,-5.2720323
1.0001645,3.217875,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.37828386,-5.3342814
0.9996614,3.217515,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.37828386,-5.3342814
0.99962574,3.2174854,0.009899588,-0.00038911984,-0.04378449,-8.269572,-0.37828386,-5.3342814
0.99972886,3.217593,0.010964853,-0.00038911984,-0.044849757,-8.231265,-0.40222588,-5.243302
0.99983174,3.2176962,0.010964853,-0.00038911984,-0.044849757,-8.231265,-0.40222588,-5.243302
0.99973404,3.2176673,0.010964853,-0.00038911984,-0.044849757,-8.240842,-0.39264908,-5.3007627
0.9996361,3.2176344,0.010964853,-0.00038911984,-0.044849757,-8.240842,-0.39264908,-5.3007627
0.9997369,3.2177842,0.010964853,-0.00038911984,-0.04378449,-8.236053,-0.41180268,-5.233725
0.9998455,3.2179437,0.010964853,-0.00038911984,-0.04378449,-8.236053,-0.41180268,-5.233725
0.9999064,3.21818,0.009899588,-0.00038911984,-0.04378449,-8.250419,-0.4261679,-5.2624555
0.99997425,3.2184408,0.009899588,-0.00038911984,-0.04378449,-8.250419,-0.4261679,-5.2624555
1.0000683,3.218664,0.010964853,-0.00038911984,-0.045915022,-8.236053,-0.4165911,-5.2528787
1.0001553,3.218863,0.010964853,-0.00038911984,-0.045915022,-8.236053,-0.4165911,-5.2528787
1.0000662,3.2188077,0.010964853,-0.0014543843,-0.046980284,-8.231265,-0.40222588,-5.2768207
0.99997747,3.2187438,0.010964853,-0.0014543843,-0.046980284,-8.231265,-0.40222588,-5.2768207
0.99993825,3.2185895,0.010964853,-0.0025196488,-0.045915022,-8.2169,-0.35913026,-5.281609
0.9999009,3.21844,0.010964853,-0.0025196488,-0.045915022,-8.2169,-0.35913026,-5.281609
0.9999973,3.2184114,0.010964853,-0.0014543843,-0.04378449,-8.264784,-0.39264908,-5.267244
1.0000943,3.2183795,0.010964853,-0.0014543843,-0.04378449,-8.264784,-0.39264908,-5.267244
0.999998,3.2183557,0.009899588,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.315128
0.9998848,3.2183254,0.009899588,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.315128
0.99999297,3.2183676,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.40222588,-5.267244
1.0000801,3.218396,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.40222588,-5.267244
1.0001898,3.2185109,0.010964853,-0.0025196488,-0.04378449,-8.293514,-0.41180268,-5.2480903
1.0002937,3.2186182,0.010964853,-0.0025196488,-0.04378449,-8.293514,-0.41180268,-5.2480903
1.0003201,3.2184424,0.009899588,-0.0025196488,-0.041653965,-8.231265,-0.38307226,-5.2624555
1.0003469,3.2182605,0.009899588,-0.0025196488,-0.041653965,-8.231265,-0.38307226,-5.2624555
1.0004524,3.2183077,0.008834324,-0.0025196488,-0.04378449,-8.293514,-0.3878607,-5.209783
1.0005592,3.2183545,0.008834324,-0.0025196488,-0.04378449,-8.293514,-0.3878607,-5.209783
1.000452,3.2184072,0.0077690594,-0.0025196488,-0.045915022,-8.221688,-0.40222588,-5.315128
1.000344,3.218459,0.0077690594,-0.0025196488,-0.045915022,-8.221688,-0.40222588,-5.315128
1.0003629,3.2182834,0.0077690594,-0.0014543843,-0.044849757,-8.264784,-0.35434186,-5.281609
1.0004742,3.218323,0.006703795,-0.00038911984,-0.046980284,-8.226477,-0.4213795,-5.2289367
1.0004742,3.218323,0.006703795,-0.00038911984,-0.046980284,-8.226477,-0.4213795,-5.2289367
1.000569,3.218545,0.006703795,-0.00038911984,-0.046980284,-8.226477,-0.4213795,-5.2289367
1.0007467,3.2188232,0.006703795,-0.00038911984,-0.045915022,-8.236053,-0.41180268,-5.243302
1.0007768,3.2188666,0.006703795,-0.00038911984,-0.045915022,-8.236053,-0.41180268,-5.243302
1.0007024,3.218841,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.40222588,-5.2720323
1.0006068,3.2188022,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.40222588,-5.2720323
1.0004975,3.218944,0.006703795,-0.00038911984,-0.045915022,-8.221688,-0.4309563,-5.3247046
1.0003862,3.2190871,0.006703795,-0.00038911984,-0.045915022,-8.221688,-0.4309563,-5.3247046
1.0004166,3.2189195,0.0056385305,-0.00038911984,-0.04378449,-8.279149,-0.34955344,-5.281609
1.0004473,3.2187493,0.0056385305,-0.00038911984,-0.04378449,-8.279149,-0.34955344,-5.281609
1.0004445,3.2185667,0.006703795,0.0006761446,-0.04378449,-8.255207,-0.37828386,-5.281609
1.0004419,3.2183826,0.006703795,0.0006761446,-0.04378449,-8.255207,-0.37828386,-5.281609
1.0004975,3.2186632,0.006703795,0.0006761446,-0.04378449,-8.240842,-0.4357447,-5.2480903
1.0005538,3.218944,0.006703795,0.0006761446,-0.04378449,-8.240842,-0.4357447,-5.2480903
1.0006447,3.2191267,0.006703795,0.0006761446,-0.04271923,-8.236053,-0.4261679,-5.2241483
1.0007356,3.2193077,0.006703795,0.0006761446,-0.04271923,-8.236053,-0.4261679,-5.2241483
1.000871,3.2190711,0.006703795,0.0017414091,-0.04271923,-8.2169,-0.39743748,-5.243302
1.0008881,3.2190387,0.006703795,0.0017414091,-0.04271923,-8.2169,-0.39743748,-5.243302
1.0009118,3.2188985,0.006703795,0.0006761446,-0.04378449,-8.264784,-0.39264908,-5.2768207
1.0009415,3.218722,0.006703795,0.0006761446,-0.04378449,-8.264784,-0.39264908,-5.2768207
1.0010381,3.218695,0.0077690594,-0.00038911984,-0.044849757,-8.236053,-0.3878607,-5.2289367
1.001134,3.2186658,0.0077690594,-0.00038911984,-0.044849757,-8.236053,-0.3878607,-5.2289367
1.0012271,3.2186153,0.008834324,-0.0014543843,-0.04378449,-8.250419,-0.37828386,-5.2289367
1.0013206,3.2185626,0.008834324,-0.0014543843,-0.04378449,-8.250419,-0.37828386,-5.2289367
1.0014231,3.2186048,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.39743748,-5.2241483
1.0015341,3.2186472,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.39743748,-5.2241483
1.0015702,3.2184608,0.009899588,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.2480903
1.0016042,3.218285,0.009899588,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.2480903
1.0016342,3.2181513,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.36391866,-5.243302
1.001685,3.2179244,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.36391866,-5.243302
1.0017388,3.2176383,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.36391866,-5.2385135
1.0017388,3.2176383,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.36391866,-5.2385135
1.0018625,3.2176862,0.0077690594,-0.0014543843,-0.04271923,-8.264784,-0.3878607,-5.209783
1.001948,3.2177174,0.0077690594,-0.0014543843,-0.04271923,-8.264784,-0.3878607,-5.209783
1.0020032,3.2175255,0.0077690594,-0.0025196488,-0.04378449,-8.255207,-0.37349546,-5.2528787
1.0020406,3.217393,0.0077690594,-0.0025196488,-0.04378449,-8.255207,-0.37349546,-5.2528787
1.0020698,3.217715,0.0077690594,-0.0025196488,-0.044849757,-8.221688,-0.4165911,-5.233725
1.002128,3.2183435,0.0077690594,-0.0025196488,-0.044849757,-8.221688,-0.4165911,-5.233725
1.0021013,3.2183535,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.39743748,-5.329493
1.0020144,3.218386,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.39743748,-5.329493
1.0019058,3.218499,0.0077690594,-0.0014543843,-0.04378449,-8.202535,-0.40701428,-5.2480903
1.0017833,3.2186205,0.0077690594,-0.0014543843,-0.04378449,-8.202535,-0.40701428,-5.2480903
1.0018753,3.2186701,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.40222588,-5.2385135
1.0019803,3.2187226,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.40222588,-5.2385135
1.0020764,3.2186854,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.21936
1.0021726,3.2186463,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.21936
1.0021491,3.2184718,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35434186,-5.267244
1.0021263,3.2182975,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35434186,-5.267244
1.0021996,3.2185493,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.41180268,-5.2385135
1.0022751,3.2187955,0.008834324,-0.00038911984,-0.044849757,-8.236053,-0.41180268,-5.2385135
1.0023391,3.2190695,0.009899588,0.0006761446,-0.045915022,-8.250419,-0.4405331,-5.2241483
1.0024039,3.2193418,0.009899588,0.0006761446,-0.045915022,-8.250419,-0.4405331,-5.2241483
1.0024692,3.2192147,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.38307226,-5.243302
1.0025343,3.2190857,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.38307226,-5.243302
1.0024464,3.2190137,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.36870706,-5.305551
1.0023593,3.2189407,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.36870706,-5.305551
1.0022898,3.218823,0.008834324,0.0006761446,-0.045915022,-8.231265,-0.35434186,-5.2863975
1.0022203,3.2187042,0.008834324,0.0006761446,-0.045915022,-8.231265,-0.35434186,-5.2863975
1.0023228,3.2187452,0.009899588,0.0006761446,-0.046980284,-8.255207,-0.40222588,-5.243302
1.0024247,3.2187796,0.009899588,0.0006761446,-0.046980284,-8.255207,-0.40222588,-5.243302
1.0023189,3.218786,0.009899588,0.0006761446,-0.045915022,-8.178593,-0.3878607,-5.267244
1.0022138,3.218791,0.009899588,0.0006761446,-0.045915022,-8.178593,-0.3878607,-5.267244
1.0021154,3.2190042,0.009899588,-0.00038911984,-0.045915022,-8.226477,-0.4213795,-5.2624555
1.0019926,3.2192638,0.009899588,-0.00038911984,-0.045915022,-8.226477,-0.4213795,-5.2624555
1.0019826,3.2191198,0.0077690594,-0.00038911984,-0.045915022,-8.255207,-0.37349546,-5.267244
1.0019702,3.218945,0.0077690594,-0.00038911984,-0.045915022,-8.255207,-0.37349546,-5.267244
1.00205,3.2188506,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.39264908,-5.2480903
1.0021338,3.2187467,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.39264908,-5.2480903
1.0020417,3.2187214,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.39264908,-5.2768207
1.0019422,3.2186918,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.39264908,-5.2768207
1.0018659,3.2189698,0.009899588,-0.00038911984,-0.044849757,-8.2169,-0.4261679,-5.2528787
1.0017883,3.219246,0.009899588,-0.00038911984,-0.044849757,-8.2169,-0.4261679,-5.2528787
1.0018859,3.2192132,0.008834324,-0.0014543843,-0.04271923,-8.283937,-0.3878607,-5.243302
1.002017,3.2191665,0.008834324,-0.0014543843,-0.04271923,-8.283937,-0.3878607,-5.243302
1.0020655,3.2190814,0.0077690594,-0.0014543843,-0.041653965,-8.259995,-0.39264908,-5.2528787
1.0021414,3.2189455,0.0077690594,-0.0014543843,-0.041653965,-8.259995,-0.39264908,-5.2528787
1.0020405,3.2190652,0.008834324,-0.0014543843,-0.041653965,-8.221688,-0.4165911,-5.2720323
1.0019305,3.2191935,0.008834324,-0.0014543843,-0.041653965,-8.221688,-0.4165911,-5.2720323
1.0020305,3.2193007,0.0077690594,-0.0014543843,-0.041653965,-8.24563,-0.41180268,-5.21936
1.0021334,3.2194083,0.0077690594,-0.0014543843,-0.041653965,-8.24563,-0.41180268,-5.21936
1.002046,3.219337,0.006703795,-0.0014543843,-0.041653965,-8.240842,-0.39264908,-5.2768207
1.0019586,3.219263,0.006703795,-0.0014543843,-0.041653965,-8.240842,-0.39264908,-5.2768207
1.0018569,3.2192585,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.40222588,-5.257667
1.0017563,3.2192497,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.40222588,-5.257667
1.001657,3.219231,0.006703795,-0.0025196488,-0.04271923,-8.231265,-0.39743748,-5.281609
1.0015584,3.21921,0.006703795,-0.0025196488,-0.04271923,-8.231265,-0.39743748,-5.281609
1.0016491,3.2191372,0.0056385305,-0.0025196488,-0.04271923,-8.264784,-0.39743748,-5.257667
1.0017395,3.219061,0.0056385305,-0.0025196488,-0.04271923,-8.264784,-0.39743748,-5.257667
1.0016923,3.2188973,0.0056385305,-0.0025196488,-0.04271923,-8.236053,-0.39743748,-5.257667
1.0016506,3.2187467,0.0056385305,-0.0025196488,-0.04271923,-8.236053,-0.39743748,-5.257667
1.0015552,3.2186997,0.0077690594,-0.0025196488,-0.041653965,-8.255207,-0.3878607,-5.305551
1.0014629,3.2186522,0.0077690594,-0.0025196488,-0.041653965,-8.255207,-0.3878607,-5.305551
1.0014516,3.2184718,0.008834324,-0.0025196488,-0.04271923,-8.24563,-0.37349546,-5.267244
1.001441,3.2182908,0.008834324,-0.0025196488,-0.04271923,-8.24563,-0.37349546,-5.267244
1.001527,3.218212,0.008834324,0.0006761446,-0.041653965,-8.226477,-0.39743748,-5.243302
1.0016105,3.2181253,0.008834324,0.0006761446,-0.041653965,-8.226477,-0.39743748,-5.243302
1.0017049,3.2180758,0.0077690594,-0.00038911984,-0.0405887,-8.264784,-0.35913026,-5.2049947
1.0017991,3.2180254,0.0077690594,-0.00038911984,-0.0405887,-8.264784,-0.35913026,-5.2049947
1.0018283,3.21785,0.0077690594,0.0006761446,-0.04271923,-8.207323,-0.37828386,-5.2289367
1.0018574,3.2176738,0.0077690594,0.0006761446,-0.04271923,-8.207323,-0.37828386,-5.2289367
1.00195,3.2178411,0.0077690594,0.0006761446,-0.04378449,-8.226477,-0.40222588,-5.2385135
1.0020465,3.2179966,0.0077690594,0.0006761446,-0.04378449,-8.226477,-0.40222588,-5.2385135
1.0019357,3.2180862,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.40701428,-5.291186
1.0018252,3.2181728,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.40701428,-5.291186
1.0018029,3.2185063,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.4309563,-5.2480903
1.0017803,3.2188396,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.4309563,-5.2480903
1.0016803,3.2188108,0.006703795,0.0006761446,-0.044849757,-8.236053,-0.40222588,-5.2624555
1.0015819,3.218774,0.006703795,0.0006761446,-0.044849757,-8.236053,-0.40222588,-5.2624555
1.0016534,3.2190244,0.008834324,0.0006761446,-0.04271923,-8.231265,-0.4261679,-5.2289367
1.0017258,3.219273,0.008834324,0.0006761446,-0.04271923,-8.231265,-0.4261679,-5.2289367
1.0017121,3.219092,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.35913026,-5.257667
1.0016989,3.2189105,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.35913026,-5.257667
1.0017331,3.21874,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.257667
1.0017645,3.218568,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.257667
