Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06423368,4.8745966,-0.80290776,0.11032156,-3.1721573,0.60333884,-8.959103,1.982399
0.06076546,4.8737545,-0.85190994,0.0762331,-3.4054503,0.19632454,-9.217676,1.8387469
0.057291817,4.8729153,-0.85190994,0.0762331,-3.4054503,0.19632454,-9.217676,1.8387469
0.05360037,4.871971,-0.89238995,0.032557253,-3.6163726,0.1340753,-9.639056,1.4556746
0.04988966,4.871026,-0.89238995,0.032557253,-3.6163726,0.1340753,-9.639056,1.4556746
0.046011146,4.8700056,-0.9254132,-0.021771235,-3.8059897,0.10534488,-9.864111,1.2162545
0.042133853,4.868987,-0.9254132,-0.021771235,-3.8059897,0.10534488,-9.864111,1.2162545
0.038109068,4.867932,-0.9520448,-0.08142605,-3.9753668,0.23463176,-10.127473,0.9576807
0.03410247,4.866882,-0.9520448,-0.08142605,-3.9753668,0.23463176,-10.127473,0.9576807
0.02990288,4.86582,-0.97335005,-0.14108086,-4.126634,0.5793968,-10.28549,0.91937345
0.025683474,4.864754,-0.97335005,-0.14108086,-4.126634,0.5793968,-10.28549,0.91937345
0.021341763,4.863697,-0.99145955,-0.19434407,-4.2736406,0.90979666,-10.371682,0.9528923
0.016978838,4.862636,-0.99145955,-0.19434407,-4.2736406,0.90979666,-10.371682,0.9528923
0.012448186,4.8615675,-1.009569,-0.23588939,-4.4227777,1.2162545,-10.419566,0.9720459
0.007894967,4.8604956,-1.009569,-0.23588939,-4.4227777,1.2162545,-10.419566,0.9720459
0.003215503,4.8594227,-1.0276786,-0.2657168,-4.577241,1.4030021,-10.596737,1.0390835
6.2816606,4.858338,-1.0276786,-0.2657168,-4.577241,1.4030021,-10.596737,1.0390835
6.2768025,4.8572493,-1.045788,-0.28702208,-4.738096,1.6328455,-10.601525,0.9959879
6.271998,4.8561745,-1.045788,-0.28702208,-4.738096,1.6328455,-10.601525,0.9959879
6.266989,4.855085,-1.0638976,-0.30832738,-4.902147,1.8962077,-10.644621,1.0582372
6.2619653,4.8539934,-1.0638976,-0.30832738,-4.902147,1.8962077,-10.644621,1.0582372
6.2567616,4.85289,-1.0830723,-0.33282846,-5.0715237,2.231396,-10.692505,1.091756
6.2515574,4.8517895,-1.0830723,-0.33282846,-5.0715237,2.231396,-10.692505,1.091756
6.2461696,4.8506713,-1.1011819,-0.3615906,-5.240901,2.5809495,-10.783484,1.0630256
6.240798,4.8495584,-1.1011819,-0.3615906,-5.240901,2.5809495,-10.783484,1.0630256
6.235251,4.8484306,-1.1192913,-0.39248326,-5.4124084,2.9735985,-10.82658,1.0247183
6.229698,4.8473034,-1.1192913,-0.39248326,-5.4124084,2.9735985,-10.82658,1.0247183
6.2239604,4.8461685,-1.1363355,-0.4244412,-5.592438,3.442862,-10.778696,1.1109096
6.218222,4.8450356,-1.1363355,-0.4244412,-5.592438,3.442862,-10.778696,1.1109096
6.2122893,4.843887,-1.154445,-0.45533386,-5.784186,3.9360676,-10.836157,1.0965444
6.206338,4.8427367,-1.154445,-0.45533386,-5.784186,3.9360676,-10.836157,1.0965444
6.2002,4.8415694,-1.1757504,-0.48409602,-5.986586,4.4196963,-10.773908,1.0199299
6.1940985,4.8404107,-1.1757504,-0.48409602,-5.986586,4.4196963,-10.773908,1.0199299
6.187724,4.83922,-1.1981208,-0.5085971,-6.2017694,4.745308,-10.778696,0.9816227
6.1813493,4.838031,-1.1981208,-0.5085971,-6.2017694,4.745308,-10.778696,0.9816227
6.1747627,4.836827,-1.2215567,-0.52777183,-6.4318666,5.0517654,-10.7116585,1.0103531
6.1681824,4.8356247,-1.2215567,-0.52777183,-6.4318666,5.0517654,-10.7116585,1.0103531
6.161359,4.834399,-1.2492535,-0.5448161,-6.66729,5.3007627,-10.673351,1.0534488
6.1545353,4.833174,-1.2492535,-0.5448161,-6.66729,5.3007627,-10.673351,1.0534488
6.147474,4.8319254,-1.2801462,-0.5597298,-6.912301,5.449203,-10.6158905,1.115698
6.1404047,4.830677,-1.2801462,-0.5597298,-6.912301,5.449203,-10.6158905,1.115698
6.1330833,4.8293962,-1.3142347,-0.57357824,-7.1637034,5.3582234,-10.630256,1.0821792
6.1257696,4.8281174,-1.3142347,-0.57357824,-7.1637034,5.3582234,-10.630256,1.0821792
6.118194,4.8268156,-1.3472579,-0.5895572,-7.4183016,5.305551,-10.457873,1.2880806
6.110618,4.8255157,-1.3472579,-0.5895572,-7.4183016,5.305551,-10.457873,1.2880806
6.1027927,4.8242025,-1.3824116,-0.6108625,-7.6718345,4.88896,-10.563218,1.7238252
6.094968,4.8228903,-1.3824116,-0.6108625,-7.6718345,4.88896,-10.563218,1.7238252
6.0868473,4.8215423,-1.4143696,-0.6428204,-7.9253674,4.4484267,-10.424355,1.6711528
6.0787516,4.8202,-1.4143696,-0.6428204,-7.9253674,4.4484267,-10.424355,1.6711528
6.070166,4.818755,-1.4441969,-0.6875615,-8.1693125,4.8458643,-10.247183,1.1348516
6.0620723,4.8173933,-1.4441969,-0.6875615,-8.1693125,4.8458643,-10.247183,1.1348516
6.053537,4.815931,-1.4772202,-0.74295527,-8.408998,5.0900726,-10.25676,0.61770403
6.0449843,4.8144636,-1.4772202,-0.74295527,-8.408998,5.0900726,-10.25676,0.61770403
6.0361824,4.812928,-1.5198307,-0.798349,-8.650812,5.2528787,-10.419566,0.31603462
6.0272927,4.8113747,-1.5198307,-0.798349,-8.650812,5.2528787,-10.419566,0.31603462
6.018284,4.8097715,-1.5667024,-0.8537428,-8.887301,5.4061074,-10.673351,0.090979666
6.0092487,4.80816,-1.5667024,-0.8537428,-8.887301,5.4061074,-10.673351,0.090979666
5.9999094,4.806467,-1.6125088,-0.9155281,-9.116333,5.6982,-10.860099,-0.10055647
5.990608,4.804775,-1.6125088,-0.9155281,-9.116333,5.6982,-10.860099,-0.10055647
5.981144,4.803026,-1.6561846,-0.9805092,-9.334712,6.0046577,-10.82658,-0.34476504
5.9716716,4.8012676,-1.6561846,-0.9805092,-9.334712,6.0046577,-10.82658,-0.34476504
5.9618716,4.7994194,-1.6966647,-1.0476209,-9.545634,6.0142345,-10.840945,-0.4261679
5.9522095,4.7975874,-1.6966647,-1.0476209,-9.545634,6.0142345,-10.840945,-0.4261679
5.942303,4.7956996,-1.7392752,-1.1200589,-9.761883,6.981492,-11.085154,-0.2873042
5.9323587,4.7937922,-1.7392752,-1.1200589,-9.761883,6.981492,-11.085154,-0.2873042
5.922197,4.7918186,-1.7776247,-1.18504,-9.9749365,7.4124484,-11.219229,-0.36870706
5.9120364,4.7898326,-1.7776247,-1.18504,-9.9749365,7.4124484,-11.219229,-0.36870706
5.9016595,4.7877874,-1.8127785,-1.2425643,-10.183728,7.9822683,-11.362882,-0.33039984
5.891337,4.7857375,-1.8127785,-1.2425643,-10.183728,7.9822683,-11.362882,-0.33039984
5.880706,4.783613,-1.846867,-1.2990233,-10.401042,8.695741,-11.477803,-0.2633622
5.870055,4.781467,-1.846867,-1.2990233,-10.401042,8.695741,-11.477803,-0.2633622
5.859224,4.7792673,-1.8788248,-1.3544171,-10.631139,9.198523,-11.544841,-0.2777274
5.8484597,4.777061,-1.8788248,-1.3544171,-10.631139,9.198523,-11.544841,-0.2777274
5.837289,4.7747536,-1.9107828,-1.4087455,-10.869759,9.610326,-11.69807,-0.23463176
5.826231,4.7724466,-1.9107828,-1.4087455,-10.869759,9.610326,-11.69807,-0.23463176
5.8149247,4.7700686,-1.9406102,-1.4652046,-11.104116,9.959879,-11.784261,-0.12928689
5.803417,4.767621,-1.9406102,-1.4652046,-11.104116,9.959879,-11.784261,-0.12928689
5.791892,4.7651434,-1.9661765,-1.5259247,-11.3352785,10.338163,-11.832145,-0.1436521
5.7805996,4.7626867,-1.9661765,-1.5259247,-11.3352785,10.338163,-11.832145,-0.1436521
5.7688503,4.760096,-1.9896123,-1.591971,-11.561115,11.118672,-11.745954,-0.2681506
5.7571034,4.757472,-1.9896123,-1.591971,-11.561115,11.118672,-11.745954,-0.2681506
5.7419295,4.7540193,-2.0066566,-1.664409,-11.78056,11.745954,-11.760319,-0.49799395
5.732555,4.751854,-2.0066566,-1.664409,-11.78056,11.745954,-11.760319,-0.49799395
5.720562,4.7490396,-2.0237007,-1.7336512,-11.996808,12.483368,-11.549629,-0.7757214
5.7077446,4.745983,-2.0418103,-1.7911755,-12.209861,12.847286,-11.3964,-1.1540052
5.693248,4.742452,-2.0418103,-1.7911755,-12.209861,12.847286,-11.3964,-1.1540052
5.693248,4.742452,-2.0418103,-1.7911755,-12.209861,12.847286,-11.3964,-1.1540052
5.693248,4.742452,-2.0418103,-1.7911755,-12.209861,12.847286,-11.3964,-1.1540052
5.693248,4.742452,-2.0418103,-1.7911755,-12.209861,12.847286,-11.3964,-1.1540052
5.6395216,4.728705,-2.084421,-1.8604177,-12.611465,12.435484,-10.783484,-1.733402
5.6293836,4.725977,-2.084421,-1.8604177,-12.611465,12.435484,-10.783484,-1.733402
5.6213446,4.7237835,-2.1099873,-1.8763967,-12.797887,11.63582,-10.510546,-1.8052281
5.6084523,4.7202034,-2.1099873,-1.8763967,-12.797887,11.63582,-10.510546,-1.8052281
5.5953894,4.7165,-2.1398146,-1.8881146,-12.968329,11.190498,-9.9790325,-1.9201498
5.5823236,4.7127085,-2.1398146,-1.8881146,-12.968329,11.190498,-9.9790325,-1.9201498
5.569116,4.7087765,-2.1760337,-1.8987672,-13.1281185,11.200075,-9.519346,-2.504335
5.5559072,4.7047467,-2.1760337,-1.8987672,-13.1281185,11.200075,-9.519346,-2.504335
5.5425696,4.700566,-2.225036,-1.9040935,-13.284713,10.807426,-9.212888,-2.4660277
5.5289254,4.6961746,-2.225036,-1.9040935,-13.284713,10.807426,-9.212888,-2.4660277
5.5156035,4.6917515,-2.2836254,-1.8987672,-13.43385,10.156203,-9.074024,-2.5761611
5.502258,4.6871986,-2.2836254,-1.8987672,-13.43385,10.156203,-9.074024,-2.5761611
5.485122,4.681144,-2.3475413,-1.8881146,-13.5734,9.543288,-8.8777,-2.5187001
5.4750805,4.677491,-2.3475413,-1.8881146,-13.5734,9.543288,-8.8777,-2.5187001
5.460846,4.6721582,-2.4103918,-1.8785272,-13.701231,8.973468,-8.805874,-2.3989902
5.4473,4.6669235,-2.4103918,-1.8785272,-13.701231,8.973468,-8.805874,-2.3989902
5.434431,4.661777,-2.4700465,-1.8785272,-13.810953,8.662222,-8.820239,-2.2361844
5.4212704,4.656353,-2.4700465,-1.8785272,-13.810953,8.662222,-8.820239,-2.2361844
5.4075966,4.650512,-2.5243752,-1.8849188,-13.905762,8.24563,-8.944737,-2.0207062
5.393811,4.6444263,-2.5243752,-1.8849188,-13.905762,8.24563,-8.944737,-2.0207062
5.380113,4.638145,-2.5701816,-1.9008977,-13.982461,7.9726915,-9.097966,-1.7669208
5.3664527,4.6316605,-2.5701816,-1.9008977,-13.982461,7.9726915,-9.097966,-1.7669208
5.3527536,4.6248956,-2.6032047,-1.9253988,-14.030398,7.642292,-9.270349,-1.484405
5.339105,4.6179028,-2.6032047,-1.9253988,-14.030398,7.642292,-9.270349,-1.484405
5.325462,4.6105967,-2.6255753,-1.9541609,-14.041051,7.6710224,-9.356541,-1.2641385
5.3118587,4.60302,-2.6255753,-1.9541609,-14.041051,7.6710224,-9.356541,-1.2641385
5.298267,4.5950947,-2.6383584,-1.9829232,-14.017614,7.321469,-9.65821,-0.94810385
5.284745,4.586871,-2.6383584,-1.9829232,-14.017614,7.321469,-9.65821,-0.94810385
5.2713,4.5782714,-2.6362278,-2.0116851,-13.973939,6.7324953,-9.931149,-0.89543146
5.2578607,4.569283,-2.6362278,-2.0116851,-13.973939,6.7324953,-9.931149,-0.89543146
5.2445602,4.5598984,-2.620249,-2.0457737,-13.900435,6.205771,-10.228029,-0.7422025
5.2312717,4.550066,-2.620249,-2.0457737,-13.900435,6.205771,-10.228029,-0.7422025
5.2181654,4.5397916,-2.5861604,-2.0883844,-13.790713,5.6407394,-10.424355,-0.5554548
5.205078,4.529002,-2.5861604,-2.0883844,-13.790713,5.6407394,-10.424355,-0.5554548
5.1922064,4.517698,-2.5371583,-2.1459086,-13.641577,5.3678,-10.644621,-0.19632454
5.179401,4.5058355,-2.5371583,-2.1459086,-13.641577,5.3678,-10.644621,-0.19632454
5.166829,4.493343,-2.471112,-2.216216,-13.453025,5.3678,-10.572795,-0.22026655
5.1543455,4.4802184,-2.471112,-2.216216,-13.453025,5.3678,-10.572795,-0.22026655
5.1421576,4.466421,-2.391217,-2.2897193,-13.226123,5.568913,-10.453085,-0.15322891
5.130045,4.45187,-2.391217,-2.2897193,-13.226123,5.568913,-10.453085,-0.15322891
5.1182747,4.4366097,-2.3049307,-2.349374,-12.960873,5.60722,-10.295067,-0.12928689
5.106606,4.4205055,-2.3049307,-2.349374,-12.960873,5.60722,-10.295067,-0.12928689
5.0953474,4.4036946,-2.2133179,-2.4005067,-12.658338,5.813122,-10.141838,0.019153614
5.0841713,4.3858767,-2.2133179,-2.4005067,-12.658338,5.813122,-10.141838,0.019153614
5.0734453,4.367324,-2.1153135,-2.4409869,-12.328105,5.9807158,-9.878476,0.06703765
5.062841,4.3476834,-2.1153135,-2.4409869,-12.328105,5.9807158,-9.878476,0.06703765
5.0527067,4.3273,-2.0141134,-2.4633574,-11.970177,6.2009826,-9.734824,0.2873042
5.042713,4.3057117,-2.0141134,-2.4633574,-11.970177,6.2009826,-9.734824,0.2873042
5.0332203,4.283411,-1.9107828,-2.4644227,-11.586681,6.1530986,-9.543288,0.3878607
5.023897,4.259823,-1.9107828,-2.4644227,-11.586681,6.1530986,-9.543288,0.3878607
5.015088,4.2355413,-1.8021258,-2.4484437,-11.184011,4.984728,-9.452309,0.5793968
5.00645,4.209825,-1.8021258,-2.4484437,-11.184011,4.984728,-9.452309,0.5793968
4.998371,4.1834955,-1.6870773,-2.4399216,-10.7685585,5.60722,-9.02614,0.59376204
4.9905014,4.15571,-1.6870773,-2.4399216,-10.7685585,5.60722,-9.02614,0.59376204
4.983192,4.1272664,-1.5656371,-2.4388564,-10.342452,5.1235914,-8.619126,0.46447513
4.9759407,4.0965557,-1.5656371,-2.4388564,-10.342452,5.1235914,-8.619126,0.46447513
4.9695873,4.066816,-1.4410012,-2.4250078,-9.898237,4.8506527,-8.226477,0.61291564
4.963167,4.0340137,-1.4410012,-2.4250078,-9.898237,4.8506527,-8.226477,0.61291564
4.9560623,3.9930797,-1.3153,-2.4026372,-9.436977,4.2999864,-7.6470804,0.39264908
4.9518547,3.9664335,-1.3153,-2.4026372,-9.436977,4.2999864,-7.6470804,0.39264908
4.9472847,3.9344227,-1.1895988,-2.3664184,-8.9586735,3.5865142,-7.177817,0.29209262
4.9427724,3.8996625,-1.1895988,-2.3664184,-8.9586735,3.5865142,-7.177817,0.29209262
4.938984,3.8669262,-1.0660281,-2.3142204,-8.455869,2.719813,-6.7708025,1.0726024
4.935293,3.8316135,-1.0660281,-2.3142204,-8.455869,2.719813,-6.7708025,1.0726024
4.9321556,3.7972755,-0.9413921,-2.2620225,-7.9338894,2.3223755,-6.2632318,1.3694834
4.9292793,3.7619526,-0.9413921,-2.2620225,-7.9338894,2.3223755,-6.2632318,1.3694834
4.926937,3.7280571,-0.80929935,-2.2140856,-7.400192,2.9735985,-5.4922986,0.79966336
4.9248447,3.693456,-0.80929935,-2.2140856,-7.400192,2.9735985,-5.4922986,0.79966336
4.92325,3.6606362,-0.6772066,-2.1693444,-6.8750167,3.6535518,-3.9839516,-0.23942018
4.9218836,3.6273196,-0.6772066,-2.1693444,-6.8750167,3.6535518,-3.9839516,-0.23942018
4.920923,3.5960495,-0.5578969,-2.1256685,-6.369016,4.4005427,-3.3183637,-0.16759412
4.9201674,3.5644886,-0.5578969,-2.1256685,-6.369016,4.4005427,-3.3183637,-0.16759412
4.919732,3.535013,-0.46202314,-2.0734706,-5.88219,5.257667,-3.7493198,0.5267244
4.9194784,3.5054388,-0.46202314,-2.0734706,-5.88219,5.257667,-3.7493198,0.5267244
4.9194736,3.4782016,-0.36934513,-1.9839884,-5.410278,6.6079965,-2.9975405,-0.076614454
4.9196253,3.4507654,-0.36934513,-1.9839884,-5.410278,6.6079965,-2.9975405,-0.076614454
4.9199305,3.4261203,-0.27666712,-1.8518956,-4.951149,6.9000893,-2.1787236,-0.58418524
4.920367,3.4013164,-0.27666712,-1.8518956,-4.951149,6.9000893,-2.1787236,-0.58418524
4.920863,3.379191,-0.20103334,-1.6782575,-4.4941506,6.531382,-1.6759412,-0.6991069
4.921463,3.3570936,-0.20103334,-1.6782575,-4.4941506,6.531382,-1.6759412,-0.6991069
4.922047,3.3375537,-0.14244379,-1.4801183,-4.0371523,6.26802,-1.1971009,-0.7565677
4.9227166,3.317996,-0.14244379,-1.4801183,-4.0371523,6.26802,-1.1971009,-0.7565677
4.9233227,3.3009102,-0.09557216,-1.2819791,-3.581219,6.2728086,-0.8283938,-0.81881696
4.9239964,3.2838302,-0.09557216,-1.2819791,-3.581219,6.2728086,-0.8283938,-0.81881696
4.9245877,3.2689955,-0.056157377,-1.0891662,-3.1316774,6.5601125,-0.6991069,-0.8379706
4.9252377,3.254019,-0.056157377,-1.0891662,-3.1316774,6.5601125,-0.6991069,-0.8379706
4.925764,3.241547,-0.01674259,-0.8974186,-2.691723,6.631939,-0.5746084,-0.81881696
4.926321,3.2292075,-0.01674259,-0.8974186,-2.691723,6.631939,-0.5746084,-0.81881696
4.9267435,3.218831,0.025867987,-0.70247525,-2.2592256,6.3446345,-0.22026655,-1.1204864
4.9271936,3.208465,0.025867987,-0.70247525,-2.2592256,6.3446345,-0.22026655,-1.1204864
4.927642,3.1994677,0.06954383,-0.5139234,-1.8288589,6.009446,0.047884032,-1.3742718
4.928108,3.190523,0.06954383,-0.5139234,-1.8288589,6.009446,0.047884032,-1.3742718
4.9284286,3.1835742,0.11108914,-0.3413506,-1.4038184,5.889736,0.25378537,-1.4173675
4.9287586,3.176669,0.11108914,-0.3413506,-1.4038184,5.889736,0.25378537,-1.4173675
4.9289756,3.1716492,0.15369973,-0.1847567,-0.98623466,5.90889,0.46447513,-1.5849615
4.929188,3.1668851,0.15369973,-0.1847567,-0.98623466,5.90889,0.46447513,-1.5849615
4.9292817,3.1639905,0.19524503,-0.036684938,-0.57291204,5.770026,0.90979666,-1.9536686
4.9293795,3.1610498,0.19524503,-0.036684938,-0.57291204,5.770026,0.90979666,-1.9536686
4.9293294,3.1599896,0.23146403,0.10392997,-0.16491576,5.8705826,1.0630256,-1.8339585
4.9292784,3.1589165,0.23146403,0.10392997,-0.16491576,5.8705826,1.0630256,-1.8339585
4.9290586,3.1596363,0.26448724,0.23921856,0.23881947,6.215348,1.091756,-1.508347
4.9288383,3.1603558,0.26448724,0.23921856,0.23881947,6.215348,1.091756,-1.508347
4.928459,3.162939,0.2985757,0.37024608,0.6308368,6.6271505,1.1348516,-1.2976574
4.928084,3.1655145,0.2985757,0.37024608,0.6308368,6.6271505,1.1348516,-1.2976574
4.9275885,3.1698897,0.33372942,0.5002083,1.0068752,6.7947445,1.3120226,-1.3215994
4.9270983,3.1742835,0.33372942,0.5002083,1.0068752,6.7947445,1.3120226,-1.3215994
4.926526,3.1803396,0.36568734,0.6248443,1.3658693,6.8091097,1.4556746,-1.5610195
4.925962,3.1864517,0.36568734,0.6248443,1.3658693,6.8091097,1.4556746,-1.5610195
4.925305,3.1942232,0.39658,0.7420234,1.7056886,6.8282633,1.5370775,-1.5849615
4.9246635,3.202018,0.39658,0.7420234,1.7056886,6.8282633,1.5370775,-1.5849615
4.9239516,3.211456,0.4242769,0.84854984,2.025268,6.9719152,1.532289,-1.6567876
4.9232597,3.2209275,0.4242769,0.84854984,2.025268,6.9719152,1.532289,-1.6567876
4.9225187,3.2319157,0.44771272,0.94335836,2.323542,7.091625,1.6089035,-1.6807296
4.921804,3.2429461,0.44771272,0.94335836,2.323542,7.091625,1.6089035,-1.6807296
4.921065,3.255483,0.47008327,1.0285795,2.5994456,7.1347213,1.5945383,-1.7717092
4.9203596,3.268068,0.47008327,1.0285795,2.5994456,7.1347213,1.5945383,-1.7717092
4.9196496,3.2821765,0.4924538,1.1052786,2.8561742,7.177817,1.6232687,-1.9297266
4.918996,3.2960682,0.4924538,1.1052786,2.8561742,7.177817,1.6232687,-1.9297266
4.9183483,3.3113952,0.5126938,1.167064,3.0915978,7.359776,1.6280571,-1.9249382
4.9177504,3.3267834,0.5126938,1.167064,3.0915978,7.359776,1.6280571,-1.9249382
4.917198,3.3433535,0.5318686,1.2150007,3.306781,7.359776,1.6280571,-1.9393034
4.9167013,3.3600078,0.5318686,1.2150007,3.306781,7.359776,1.6280571,-1.9393034
4.916273,3.3777318,0.5489128,1.2501545,3.5059855,7.3789296,1.6424223,-1.9440918
4.9159074,3.3955774,0.5489128,1.2501545,3.5059855,7.3789296,1.6424223,-1.9440918
4.9156375,3.4143343,0.5648918,1.2746556,3.6892111,7.374141,1.4748282,-1.9776106
4.9154396,3.433002,0.5648918,1.2746556,3.6892111,7.374141,1.4748282,-1.9776106
4.915345,3.4526782,0.58406657,1.284243,3.8521965,7.881712,1.4317327,-1.9871874
4.9153285,3.472404,0.58406657,1.284243,3.8521965,7.881712,1.4317327,-1.9871874
4.915429,3.4927135,0.6011108,1.2863735,3.9970725,8.571242,1.3694834,-1.9919758
4.915611,3.5129335,0.6011108,1.2863735,3.9970725,8.571242,1.3694834,-1.9919758
4.915901,3.533765,0.61495924,1.2916999,4.1185126,9.428367,1.5466543,-1.8962077
4.9162784,3.5545273,0.61495924,1.2916999,4.1185126,9.428367,1.5466543,-1.8962077
4.9167457,3.5756872,0.62667716,1.3066136,4.200538,10.189722,1.910573,-1.6328455
4.9173017,3.5966768,0.62667716,1.3066136,4.200538,10.189722,1.910573,-1.6328455
4.9179306,3.6179094,0.6320035,1.3375062,4.2399526,10.366894,2.3750482,-1.2354081
4.918648,3.6388955,0.6320035,1.3375062,4.2399526,10.366894,2.3750482,-1.2354081
4.9194202,3.6599288,0.6298729,1.3779863,4.2303653,10.060435,2.920926,-1.091756
4.920277,3.6806703,0.6298729,1.3779863,4.2303653,10.060435,2.920926,-1.091756
4.921171,3.7012606,0.6192203,1.4174011,4.181363,9.490616,3.2992098,-1.0247183
4.9221506,3.721625,0.6192203,1.4174011,4.181363,9.490616,3.2992098,-1.0247183
4.9231524,3.7414534,0.6000455,1.4429674,4.1099906,8.882488,3.53863,-1.0247183
4.924237,3.7611454,0.6000455,1.4429674,4.1099906,8.882488,3.53863,-1.0247183
4.9253597,3.7805715,0.5755444,1.4514894,4.019443,8.485051,3.6056678,-1.0199299
4.9265347,3.799354,0.5755444,1.4514894,4.019443,8.485051,3.6056678,-1.0199299
4.927739,3.8176138,0.54465175,1.4387063,3.918243,8.106767,3.5529952,-1.0821792
4.9303255,3.8532782,0.5126938,1.4078137,3.8085206,7.824251,3.394978,-1.1204864
4.931639,3.869797,0.5126938,1.4078137,3.8085206,7.824251,3.394978,-1.1204864
4.931639,3.869797,0.5126938,1.4078137,3.8085206,7.824251,3.394978,-1.1204864
4.933053,3.8866258,0.47967064,1.3641378,3.6892111,7.479486,3.1651347,-1.0199299
4.935128,3.9097505,0.47967064,1.3641378,3.6892111,7.479486,3.1651347,-1.0199299
4.936079,3.9197073,0.44345164,1.3066136,3.5613792,7.1730285,2.8682537,-1.0390835
4.937399,3.93304,0.44345164,1.3066136,3.5613792,7.1730285,2.8682537,-1.0390835
4.9388885,3.9472556,0.40936318,1.2395018,3.4324822,6.895301,2.5761611,-1.0486604
4.940813,3.9647493,0.40936318,1.2395018,3.4324822,6.895301,2.5761611,-1.0486604
4.9419394,3.9743786,0.37420946,1.1606723,3.2993243,6.71813,2.2936451,-1.0486604
4.943519,3.9874218,0.37420946,1.1606723,3.2993243,6.71813,2.2936451,-1.0486604
4.945085,3.999551,0.3369252,1.0743859,3.1682968,6.531382,2.054225,-1.0055647
4.946699,4.0116243,0.3369252,1.0743859,3.1682968,6.531382,2.054225,-1.0055647
4.948664,4.025306,0.3017715,0.9817079,3.0436609,6.3685765,1.7717092,-0.94331545
4.9500046,4.0343475,0.3017715,0.9817079,3.0436609,6.3685765,1.7717092,-0.94331545
4.9516864,4.044944,0.26768303,0.88050777,2.9200902,6.2823853,1.3934253,-0.81402856
4.9533052,4.054858,0.26768303,0.88050777,2.9200902,6.2823853,1.3934253,-0.81402856
4.954934,4.0641155,0.23892088,0.77185076,2.8039763,6.301539,1.0007763,-0.6847417
4.9565725,4.0731845,0.23892088,0.77185076,2.8039763,6.301539,1.0007763,-0.6847417
4.9582605,4.0818405,0.2144198,0.6631938,2.6963847,6.3925185,0.62249243,-0.58418524
4.959902,4.0900526,0.2144198,0.6631938,2.6963847,6.3925185,0.62249243,-0.58418524
4.9615703,4.097799,0.19524503,0.5545368,2.5994456,6.3685765,0.07182605,-0.45968673
4.9632583,4.1054606,0.19524503,0.5545368,2.5994456,6.3685765,0.07182605,-0.45968673
4.9649525,4.1125813,0.18246186,0.44801039,2.5120938,6.277597,-0.4309563,-0.4165911
4.966667,4.1196303,0.18246186,0.44801039,2.5120938,6.277597,-0.4309563,-0.4165911
4.9684067,4.1262493,0.17713554,0.34148395,2.4417863,6.14831,-0.9528923,-0.35913026
4.970151,4.1327534,0.17713554,0.34148395,2.4417863,6.14831,-0.9528923,-0.35913026
4.972008,4.1390038,0.18033133,0.23708802,2.392784,6.0046577,-1.4891934,-0.4261679
4.973875,4.145168,0.18033133,0.23708802,2.392784,6.0046577,-1.4891934,-0.4261679
4.975832,4.1508784,0.19204924,0.13801843,2.368283,5.851429,-2.0398598,-0.35434186
4.977812,4.1565504,0.19204924,0.13801843,2.368283,5.851429,-2.0398598,-0.35434186
4.9798794,4.1618476,0.21228927,0.043209895,2.3736095,5.731719,-2.4851813,-0.35434186
4.9819574,4.167075,0.21228927,0.043209895,2.3736095,5.731719,-2.4851813,-0.35434186
4.9841447,4.1720476,0.2410514,-0.04627232,2.4087632,5.592855,-2.8682537,-0.36391866
4.986312,4.1768837,0.2410514,-0.04627232,2.4087632,5.592855,-2.8682537,-0.36391866
4.9885955,4.181548,0.27620512,-0.12723242,2.471614,5.482722,-3.1842883,-0.38307226
4.9908876,4.186143,0.27620512,-0.12723242,2.471614,5.482722,-3.1842883,-0.38307226
4.9933,4.1906495,0.3188157,-0.19860514,2.5642917,5.3725886,-3.4284968,-0.31124622
4.995718,4.1950827,0.3188157,-0.19860514,2.5642917,5.3725886,-3.4284968,-0.31124622
4.9982824,4.199495,0.36675262,-0.26039046,2.6825361,5.257667,-3.6774938,-0.35434186
5.0008507,4.2038317,0.36675262,-0.26039046,2.6825361,5.257667,-3.6774938,-0.35434186
5.0035715,4.2082114,0.42001584,-0.31152317,2.823151,5.1762643,-3.9695864,-0.35913026
5.006295,4.2125096,0.42001584,-0.31152317,2.823151,5.1762643,-3.9695864,-0.35913026
5.0092125,4.216959,0.47647485,-0.35732955,2.9861364,5.1379566,-4.1659107,-0.24420857
5.012084,4.2212486,0.47647485,-0.35732955,2.9861364,5.1379566,-4.1659107,-0.24420857
5.015165,4.2257113,0.5350644,-0.3978096,3.1704273,5.085284,-4.4436383,-0.20590134
5.018254,4.2300925,0.5350644,-0.3978096,3.1704273,5.085284,-4.4436383,-0.20590134
5.0215354,4.234641,0.597915,-0.43083277,3.3728275,5.118803,-4.793192,-0.16280572
5.0248427,4.2391276,0.597915,-0.43083277,3.3728275,5.118803,-4.793192,-0.16280572
5.0283422,4.2438107,0.6639614,-0.4542686,3.5933373,5.056554,-5.118803,-0.023942016
5.0318484,4.2483997,0.6639614,-0.4542686,3.5933373,5.056554,-5.118803,-0.023942016
