Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.13431156,4.529811,0.053252015,0.060244244,0.088567406,-1.0247183,-9.5385,-1.661576
0.13426176,4.529898,0.053252015,0.060244244,0.088567406,-1.0247183,-9.5385,-1.661576
0.13419868,4.529965,0.048990957,0.06237477,0.08430635,-1.0342951,-9.514558,-1.6998832
0.13413535,4.530031,0.048990957,0.06237477,0.08430635,-1.0342951,-9.514558,-1.6998832
0.1340776,4.530114,0.04686043,0.06237477,0.0800453,-1.0534488,-9.504981,-1.661576
0.13401972,4.530196,0.04686043,0.06237477,0.0800453,-1.0534488,-9.504981,-1.661576
0.1339414,4.530228,0.0447299,0.06237477,0.073653705,-0.9864111,-9.481039,-1.7525556
0.13386273,4.53026,0.0447299,0.06237477,0.073653705,-0.9864111,-9.481039,-1.7525556
0.13377962,4.530302,0.042599373,0.0645053,0.06939265,-1.0103531,-9.514558,-1.733402
0.13369682,4.530343,0.042599373,0.0645053,0.06939265,-1.0103531,-9.514558,-1.733402
0.13360906,4.530376,0.041534107,0.06557056,0.06513159,-1.0247183,-9.5385,-1.7525556
0.1335213,4.530409,0.041534107,0.06557056,0.06513159,-1.0247183,-9.5385,-1.7525556
0.13343035,4.5304623,0.041534107,0.06663583,0.058740005,-1.0007763,-9.528923,-1.7046716
0.13333948,4.5305157,0.041534107,0.06663583,0.058740005,-1.0007763,-9.528923,-1.7046716
0.13324097,4.530563,0.042599373,0.068766356,0.05341368,-0.9959879,-9.552865,-1.7238252
0.13314255,4.53061,0.042599373,0.068766356,0.05341368,-0.9959879,-9.552865,-1.7238252
0.13304469,4.530666,0.0447299,0.069831625,0.05234842,-1.0247183,-9.5385,-1.70946
0.13294697,4.530722,0.0447299,0.069831625,0.05234842,-1.0247183,-9.5385,-1.70946
0.13284698,4.530778,0.04686043,0.069831625,0.051283155,-0.9911995,-9.56723,-1.7142484
0.13274723,4.5308332,0.04686043,0.069831625,0.051283155,-0.9911995,-9.56723,-1.7142484
0.13264269,4.5308805,0.048990957,0.07302742,0.049152624,-1.0151415,-9.5385,-1.733402
0.13253836,4.530927,0.048990957,0.07302742,0.049152624,-1.0151415,-9.5385,-1.733402
0.13243516,4.5309877,0.050056223,0.07409268,0.04808736,-0.94331545,-9.557653,-1.6998832
0.13233136,4.531048,0.050056223,0.07409268,0.04808736,-0.94331545,-9.557653,-1.6998832
0.13222907,4.531113,0.05218675,0.07409268,0.047022097,-0.92895025,-9.576807,-1.6903064
0.1321261,4.5311785,0.05218675,0.07409268,0.047022097,-0.92895025,-9.576807,-1.6903064
0.13201973,4.5312433,0.05431728,0.07515795,0.04595683,-0.90500826,-9.5385,-1.6903064
0.13191544,4.5313063,0.05431728,0.07515795,0.04595683,-0.90500826,-9.5385,-1.6903064
0.1318099,4.531379,0.05857834,0.07728848,0.044891566,-0.8858546,-9.528923,-1.6711528
0.13170466,4.531451,0.05857834,0.07728848,0.044891566,-0.8858546,-9.528923,-1.6711528
0.13159798,4.5315266,0.06177413,0.07835374,0.043826304,-0.8571242,-9.504981,-1.661576
0.13149141,4.531602,0.06177413,0.07835374,0.043826304,-0.8571242,-9.504981,-1.661576
0.13138264,4.531673,0.06710045,0.08048427,0.044891566,-0.8475474,-9.509769,-1.6903064
0.13127348,4.531744,0.06710045,0.08048427,0.044891566,-0.8475474,-9.509769,-1.6903064
0.13116395,4.531824,0.074557304,0.079419,0.04276104,-0.79487497,-9.471462,-1.6711528
0.13105392,4.531904,0.074557304,0.079419,0.04276104,-0.79487497,-9.471462,-1.6711528
0.13093859,4.5319786,0.08201416,0.08048427,0.039565243,-0.7326257,-9.471462,-1.7142484
0.1308232,4.5320525,0.08201416,0.08048427,0.039565243,-0.7326257,-9.471462,-1.7142484
0.13070679,4.5321474,0.091601536,0.08154953,0.037434716,-0.6943185,-9.485827,-1.6711528
0.13059059,4.532241,0.091601536,0.08154953,0.037434716,-0.6943185,-9.485827,-1.6711528
0.13046841,4.5323243,0.103319444,0.084745325,0.033173658,-0.6847417,-9.437943,-1.7525556
0.1303463,4.5324078,0.103319444,0.084745325,0.033173658,-0.6847417,-9.437943,-1.7525556
0.13022214,4.5324917,0.11503735,0.08794112,0.029977866,-0.6368576,-9.3421755,-1.7812861
0.13009804,4.532576,0.11503735,0.08794112,0.029977866,-0.6368576,-9.3421755,-1.7812861
0.12997065,4.5326767,0.12888579,0.09113691,0.027847335,-0.6895301,-9.361329,-1.7669208
0.12984362,4.5327764,0.12888579,0.09113691,0.027847335,-0.6895301,-9.361329,-1.7669208
0.12971811,4.532876,0.14273423,0.09539797,0.025716808,-0.7422025,-9.3421755,-1.8100165
0.12959279,4.532975,0.14273423,0.09539797,0.025716808,-0.7422025,-9.3421755,-1.8100165
0.12947287,4.5330772,0.15764794,0.099659026,0.025716808,-0.7422025,-9.361329,-1.8626889
0.12935269,4.5331793,0.15764794,0.099659026,0.025716808,-0.7422025,-9.361329,-1.8626889
0.12922391,4.5333195,0.1736269,0.10392009,0.027847335,-0.6847417,-9.41879,-1.7860745
0.12909536,4.533459,0.1736269,0.10392009,0.027847335,-0.6847417,-9.41879,-1.7860745
0.12897497,4.533596,0.18960586,0.11031167,0.029977866,-0.6560113,-9.471462,-1.8866309
0.12885465,4.533733,0.18960586,0.11031167,0.029977866,-0.6560113,-9.471462,-1.8866309
0.12873687,4.533882,0.2034543,0.11457273,0.033173658,-0.60333884,-9.437943,-1.8962077
0.12861957,4.534031,0.2034543,0.11457273,0.033173658,-0.60333884,-9.437943,-1.8962077
0.1285041,4.5341935,0.21730274,0.11989905,0.03636945,-0.60333884,-9.509769,-1.910573
0.1283893,4.534355,0.21730274,0.11989905,0.03636945,-0.60333884,-9.509769,-1.910573
0.12827446,4.534539,0.2332817,0.12416011,0.04063051,-0.6512229,-9.576807,-1.8722657
0.12815906,4.534724,0.2332817,0.12416011,0.04063051,-0.6512229,-9.576807,-1.8722657
0.12804769,4.5349274,0.24819541,0.12948643,0.047022097,-0.6895301,-9.610326,-1.8339585
0.12793563,4.535132,0.24819541,0.12948643,0.047022097,-0.6895301,-9.610326,-1.8339585
0.12782636,4.535357,0.26204386,0.13161696,0.05234842,-0.6895301,-9.629479,-1.8052281
0.12771732,4.535581,0.26204386,0.13161696,0.05234842,-0.6895301,-9.629479,-1.8052281
0.12761289,4.535842,0.27695754,0.13374749,0.060870536,-0.7230489,-9.65821,-1.7238252
0.12749614,4.536134,0.27695754,0.13374749,0.060870536,-0.7230489,-9.65821,-1.7238252
0.12741296,4.536381,0.29187125,0.13374749,0.06939265,-0.6368576,-9.643845,-1.685518
0.12731963,4.536657,0.29187125,0.13374749,0.06939265,-0.6368576,-9.643845,-1.685518
0.12723877,4.5369706,0.3057197,0.13481276,0.07791477,-0.7134721,-9.65821,-1.6041151
0.12715735,4.5372844,0.3057197,0.13481276,0.07791477,-0.7134721,-9.65821,-1.6041151
0.12708825,4.5376205,0.32169867,0.13587803,0.087502144,-0.7469909,-9.792285,-1.5993267
0.127019,4.5379553,0.32169867,0.13587803,0.087502144,-0.7469909,-9.792285,-1.5993267
0.12695427,4.538304,0.33980817,0.13694328,0.094959,-0.7038953,-9.840169,-1.6184803
0.12688936,4.538651,0.33980817,0.13694328,0.094959,-0.7038953,-9.840169,-1.6184803
0.12683201,4.539016,0.36004817,0.13800855,0.103481114,-0.59855044,-9.792285,-1.5993267
0.12683201,4.539016,0.36004817,0.13800855,0.103481114,-0.59855044,-9.792285,-1.5993267
0.12671848,4.5397706,0.38241872,0.13907382,0.11093796,-0.45010993,-9.696517,-1.5562311
0.12666577,4.5401745,0.38241872,0.13907382,0.11093796,-0.45010993,-9.696517,-1.5562311
0.1266225,4.540555,0.4069198,0.14440013,0.11626428,-0.39264908,-9.619903,-1.541866
0.1266225,4.540555,0.4069198,0.14440013,0.11626428,-0.39264908,-9.619903,-1.541866
0.12653339,4.5413814,0.43674722,0.15079172,0.120525345,-0.50278234,-9.624691,-1.5275006
0.12649141,4.541821,0.43674722,0.15079172,0.120525345,-0.50278234,-9.624691,-1.5275006
0.12644738,4.5422726,0.47190094,0.1603791,0.1247864,-0.5506664,-9.591172,-1.6376339
0.12644738,4.5422726,0.47190094,0.1603791,0.1247864,-0.5506664,-9.591172,-1.6376339
0.1263615,4.5432096,0.512381,0.17209701,0.12904745,-0.46447513,-9.572019,-1.5993267
0.12632011,4.543706,0.512381,0.17209701,0.12904745,-0.46447513,-9.572019,-1.5993267
0.12628077,4.5442424,0.5603179,0.18488018,0.13330851,-0.35913026,-9.572019,-1.6184803
0.12624145,4.544777,0.5603179,0.18488018,0.13330851,-0.35913026,-9.572019,-1.6184803
0.12620468,4.54537,0.61251587,0.19979389,0.13756958,-0.2633622,-9.56723,-1.5610195
0.12616801,4.5459614,0.61251587,0.19979389,0.13756958,-0.2633622,-9.56723,-1.5610195
0.12613219,4.5466223,0.67004013,0.21577285,0.13863485,-0.2873042,-9.576807,-1.4796166
0.12609647,4.547278,0.67004013,0.21577285,0.13863485,-0.2873042,-9.576807,-1.4796166
0.12606806,4.548037,0.733956,0.23175181,0.14183064,-0.32561144,-9.662998,-1.3599066
0.12606806,4.548037,0.733956,0.23175181,0.14183064,-0.32561144,-9.662998,-1.3599066
0.12601797,4.549638,0.8042635,0.24879605,0.14609168,-0.46926352,-9.782708,-1.3072342
0.12600105,4.550393,0.8042635,0.24879605,0.14609168,-0.46926352,-9.782708,-1.3072342
0.12599543,4.5512724,0.8809625,0.26690555,0.15141802,-0.45010993,-9.950302,-1.2066777
0.12598905,4.552169,0.8809625,0.26690555,0.15141802,-0.45010993,-9.950302,-1.2066777
0.1259911,4.553155,0.9651184,0.28501505,0.15994012,-0.46447513,-10.055647,-1.1875241
0.12599245,4.554135,0.9651184,0.28501505,0.15994012,-0.46447513,-10.055647,-1.1875241
0.12600681,4.555212,1.0556659,0.30205926,0.17165804,-0.49320555,-10.170568,-1.163582
0.12602048,4.5562897,1.0556659,0.30205926,0.17165804,-0.49320555,-10.170568,-1.163582
0.12604727,4.5574617,1.1536702,0.31803825,0.18124542,-0.5793968,-10.381259,-1.1587936
0.1260732,4.558636,1.1536702,0.31803825,0.18124542,-0.5793968,-10.381259,-1.1587936
0.12610579,4.559923,1.2591314,0.32975614,0.19296333,-0.58897364,-10.572795,-1.2066777
0.12613748,4.561216,1.2591314,0.32975614,0.19296333,-0.58897364,-10.572795,-1.2066777
0.12618895,4.562591,1.3731147,0.33827826,0.2089423,-0.62249243,-10.67814,-1.163582
0.12623945,4.563968,1.3731147,0.33827826,0.2089423,-0.62249243,-10.67814,-1.163582
0.1263131,4.565484,1.4956201,0.34147406,0.22598653,-0.7182605,-10.922348,-1.1683705
0.12638542,4.5669956,1.4956201,0.34147406,0.22598653,-0.7182605,-10.922348,-1.1683705
0.1264753,4.568645,1.6277128,0.33614773,0.24196549,-0.79487497,-11.061212,-1.2066777
0.12656358,4.570294,1.6277128,0.33614773,0.24196549,-0.79487497,-11.061212,-1.2066777
0.1266582,4.572074,1.7693931,0.32762563,0.25794446,-0.89064306,-11.152191,-1.3311762
0.12675047,4.573851,1.7693931,0.32762563,0.25794446,-0.89064306,-11.152191,-1.3311762
0.12684155,4.575743,1.9185301,0.31377718,0.27392343,-1.0295067,-11.291056,-1.5131354
0.12693189,4.5776343,1.9185301,0.31377718,0.27392343,-1.0295067,-11.291056,-1.5131354
0.12704381,4.5796585,2.079385,0.29460242,0.29309818,-1.13964,-11.362882,-1.5658079
0.1271586,4.5816746,2.079385,0.29460242,0.29309818,-1.13964,-11.362882,-1.5658079
0.12731051,4.5838337,2.2476969,0.27010134,0.31333822,-1.067814,-11.506534,-1.6711528
0.12746747,4.585989,2.2476969,0.27010134,0.31333822,-1.067814,-11.506534,-1.6711528
0.12766708,4.5883093,2.425596,0.23920867,0.33357823,-1.0821792,-11.650186,-1.7717092
0.12787111,4.590621,2.425596,0.23920867,0.33357823,-1.0821792,-11.650186,-1.7717092
0.1281041,4.5931296,2.6098866,0.2051202,0.35381827,-1.1683705,-11.808203,-1.733402
0.12834214,4.59563,2.6098866,0.2051202,0.35381827,-1.1683705,-11.808203,-1.733402
0.12861797,4.59832,2.8037648,0.16890122,0.37086248,-1.1779473,-11.932701,-1.8435353
0.128898,4.6010113,2.8037648,0.16890122,0.37086248,-1.1779473,-11.932701,-1.8435353
0.12921824,4.6039762,3.0040345,0.1305517,0.38790673,-1.2497733,-12.0332575,-1.8483237
0.12952606,4.606796,3.0040345,0.1305517,0.38790673,-1.2497733,-12.0332575,-1.8483237
0.1298581,4.6098914,3.2117612,0.09007165,0.4006899,-1.2880806,-12.167333,-1.7956513
0.13020064,4.6130543,3.2117612,0.09007165,0.4006899,-1.2880806,-12.167333,-1.7956513
0.13020064,4.6130543,3.4258792,0.048526336,0.41453832,-1.340753,-12.248735,-1.7764976
0.13092257,4.619692,3.4258792,0.048526336,0.41453832,-1.340753,-12.248735,-1.7764976
0.13130999,4.6231804,3.646389,0.004850492,0.4273215,-1.4221559,-12.354081,-1.8243817
0.13170318,4.6267076,3.646389,0.004850492,0.4273215,-1.4221559,-12.354081,-1.8243817
0.13218437,4.631053,3.872225,-0.039890617,0.4369089,-1.5035586,-12.440272,-1.8195933
0.1325388,4.634248,3.872225,-0.039890617,0.4369089,-1.5035586,-12.440272,-1.8195933
0.13298573,4.638255,4.102322,-0.08569699,0.44756153,-1.6232687,-12.445061,-1.8195933
0.13343519,4.6422906,4.102322,-0.08569699,0.44756153,-1.6232687,-12.445061,-1.8195933
0.1338987,4.6465197,4.33455,-0.13576442,0.45395312,-1.7190368,-12.483368,-1.8195933
0.13436198,4.6507583,4.33455,-0.13576442,0.45395312,-1.7190368,-12.483368,-1.8195933
0.13483101,4.655246,4.567843,-0.18902764,0.45927945,-1.6998832,-12.540829,-1.7525556
0.13529885,4.6597333,4.567843,-0.18902764,0.45927945,-1.6998832,-12.540829,-1.7525556
0.13578798,4.6644626,4.8011355,-0.24548666,0.46247524,-1.8914193,-12.555194,-1.8148049
0.13627534,4.669197,4.8011355,-0.24548666,0.46247524,-1.8914193,-12.555194,-1.8148049
0.13675539,4.6741657,5.032298,-0.3019457,0.46247524,-1.7956513,-12.521675,-1.7812861
0.1372329,4.679129,5.032298,-0.3019457,0.46247524,-1.7956513,-12.521675,-1.7812861
0.13769682,4.684351,5.26133,-0.3584047,0.45821416,-1.685518,-12.674904,-1.5227122
0.13816015,4.6895895,5.26133,-0.3584047,0.45821416,-1.685518,-12.674904,-1.5227122
0.1385901,4.6950006,5.488231,-0.41273317,0.4486268,-1.5466543,-12.818556,-1.2593501
0.13902013,4.700428,5.488231,-0.41273317,0.4486268,-1.5466543,-12.818556,-1.2593501
0.13945433,4.7061057,5.7151327,-0.4628006,0.4390394,-1.7142484,-12.871228,-1.1204864
0.13989154,4.7118573,5.7151327,-0.4628006,0.4390394,-1.7142484,-12.871228,-1.1204864
0.14034045,4.717767,5.9377728,-0.5096722,0.425191,-2.078167,-12.832921,-1.0773908
0.1407804,4.7236223,5.9377728,-0.5096722,0.425191,-2.078167,-12.832921,-1.0773908
0.14122401,4.729739,6.1582828,-0.56080496,0.40708148,-2.4133554,-12.722788,-1.115698
0.14166413,4.7358923,6.1582828,-0.56080496,0.40708148,-2.4133554,-12.722788,-1.115698
0.1420866,4.742247,6.3724008,-0.62365556,0.3857762,-2.5761611,-12.641385,-1.0390835
0.14250301,4.7486143,6.3724008,-0.62365556,0.3857762,-2.5761611,-12.641385,-1.0390835
0.14250301,4.7486143,6.5779967,-0.693963,0.3612751,-2.6431987,-12.516887,-0.9624691
0.14328352,4.7619276,6.5779967,-0.693963,0.3612751,-2.6431987,-12.516887,-0.9624691
0.14362915,4.768581,6.776136,-0.770662,0.33357823,-2.7868507,-12.421119,-0.90500826
0.14397356,4.775363,6.776136,-0.770662,0.33357823,-2.7868507,-12.421119,-0.90500826
0.14428969,4.782363,6.964688,-0.8537527,0.30375084,-2.9879637,-12.258312,-0.78529817
0.14459683,4.789363,6.964688,-0.8537527,0.30375084,-2.9879637,-12.258312,-0.78529817
0.14487317,4.796539,7.1447177,-0.93897384,0.27392343,-3.2465374,-12.138602,-0.6560113
0.14514072,4.8037424,7.1447177,-0.93897384,0.27392343,-3.2465374,-12.138602,-0.6560113
0.14537077,4.8111286,7.3172903,-1.0273907,0.24303076,-3.3758245,-12.028469,-0.46447513
0.1455903,4.818521,7.3172903,-1.0273907,0.24303076,-3.3758245,-12.028469,-0.46447513
0.14576061,4.8260727,7.4845366,-1.1190035,0.21107282,-3.2465374,-11.96622,-0.22026655
0.14591967,4.833645,7.4845366,-1.1190035,0.21107282,-3.2465374,-11.96622,-0.22026655
0.14602341,4.8413734,7.6432614,-1.2074205,0.17698435,-3.122039,-11.903971,-0.047884032
0.14611495,4.849123,7.6432614,-1.2074205,0.17698435,-3.122039,-11.903971,-0.047884032
0.1461523,4.8571115,7.7977247,-1.2883805,0.14183064,-2.9496565,-11.688493,0.22984336
0.14617552,4.864924,7.7977247,-1.2883805,0.14183064,-2.9496565,-11.688493,0.22984336
0.14613199,4.872978,7.943666,-1.3640144,0.10028532,-2.7724855,-11.492168,0.37828386
0.14607435,4.8810225,7.943666,-1.3640144,0.10028532,-2.7724855,-11.492168,0.37828386
0.14594394,4.8892326,8.085346,-1.4332565,0.05341368,-2.5809495,-11.362882,0.60812724
0.14579904,4.897424,8.085346,-1.4332565,0.05341368,-2.5809495,-11.362882,0.60812724
0.14557944,4.905792,8.220634,-1.4982376,0.0022809887,-2.5378537,-11.228806,0.7230489
0.1453461,4.9141083,8.220634,-1.4982376,0.0022809887,-2.5378537,-11.228806,0.7230489
0.1450346,4.922613,8.352727,-1.5557619,-0.053112764,-2.5378537,-10.970232,0.7565677
0.14470863,4.9310904,8.352727,-1.5557619,-0.053112764,-2.5378537,-10.970232,0.7565677
0.14430262,4.9398136,8.480559,-1.6068946,-0.10957178,-2.5139117,-10.611102,0.866701
0.14389013,4.9483366,8.480559,-1.6068946,-0.10957178,-2.5139117,-10.611102,0.866701
0.14340082,4.9570456,8.600934,-1.656962,-0.16709606,-2.5570073,-10.309433,0.9672575
0.14289378,4.9657784,8.600934,-1.656962,-0.16709606,-2.5570073,-10.309433,0.9672575
0.14231272,4.974621,8.713852,-1.7080947,-0.2224898,-2.5378537,-9.983821,1.1061212
0.14171372,4.9834785,8.713852,-1.7080947,-0.2224898,-2.5378537,-9.983821,1.1061212
0.14103444,4.992427,8.819313,-1.7592274,-0.2789488,-2.360683,-9.624691,1.3024458
0.14033738,5.001381,8.819313,-1.7592274,-0.2789488,-2.360683,-9.624691,1.3024458
0.13955984,5.0104356,8.916252,-1.8071643,-0.3364731,-2.1930888,-9.232041,1.5227122
0.13876627,5.0194683,8.916252,-1.8071643,-0.3364731,-2.1930888,-9.232041,1.5227122
0.13771775,5.0303903,9.002539,-1.8529707,-0.3939974,-1.9871874,-9.227253,1.9871874
0.13698307,5.0378723,9.002539,-1.8529707,-0.3939974,-1.9871874,-9.227253,1.9871874
0.13597865,5.0473175,9.082434,-1.890255,-0.45258695,-1.7525556,-9.002198,2.2888567
0.13500121,5.056325,9.082434,-1.890255,-0.45258695,-1.7525556,-9.002198,2.2888567
0.13393816,5.0654955,9.154872,-1.9200823,-0.5101112,-1.6041151,-8.839393,2.5809495
0.1328443,5.0747533,9.154872,-1.9200823,-0.5101112,-1.6041151,-8.839393,2.5809495
0.13167726,5.0840993,9.225179,-1.9424529,-0.5676355,-1.4700398,-8.623915,2.8491
0.13048829,5.093439,9.225179,-1.9424529,-0.5676355,-1.4700398,-8.623915,2.8491
0.12927167,5.102856,9.292291,-1.9616277,-0.6240945,-1.5370775,-8.317456,3.040636
0.12802581,5.1122804,9.292291,-1.9616277,-0.6240945,-1.5370775,-8.317456,3.040636
0.1267547,5.1218014,9.353011,-1.9797372,-0.67948824,-1.4748282,-7.8769236,3.2369606
0.12545574,5.1312976,9.353011,-1.9797372,-0.67948824,-1.4748282,-7.8769236,3.2369606
0.124077894,5.140968,9.403078,-1.9978467,-0.72955567,-1.2641385,-7.479486,3.4763808
0.12271148,5.150589,9.403078,-1.9978467,-0.72955567,-1.2641385,-7.479486,3.4763808
0.12122489,5.1603165,9.44782,-2.0095646,-0.7774926,-1.1587936,-6.9719152,3.5051112
0.11975151,5.1700134,9.44782,-2.0095646,-0.7774926,-1.1587936,-6.9719152,3.5051112
0.118114404,5.179776,9.486169,-2.019152,-0.823299,-0.8475474,-5.9663506,3.7301662
0.116465166,5.189534,9.486169,-2.019152,-0.823299,-0.8475474,-5.9663506,3.7301662
0.11473078,5.199316,9.528779,-2.0202172,-0.8680401,-0.7230489,-5.9998693,3.4141316
0.11297727,5.209103,9.528779,-2.0202172,-0.8680401,-0.7230489,-5.9998693,3.4141316
0.11111762,5.2189183,9.573521,-2.0010424,-0.9117159,-0.33997664,-6.0621185,3.6966474
0.10923983,5.2287035,9.573521,-2.0010424,-0.9117159,-0.33997664,-6.0621185,3.6966474
0.107299164,5.238488,9.608674,-1.9776067,-0.9575223,-0.047884032,-6.2105594,3.8067808
0.10534079,5.2482586,9.608674,-1.9776067,-0.9575223,-0.047884032,-6.2105594,3.8067808
0.10333009,5.258002,9.628914,-1.9594972,-1.008655,0.02873042,-6.1530986,3.6727054
0.101303734,5.267748,9.628914,-1.9594972,-1.008655,0.02873042,-6.1530986,3.6727054
0.099237435,5.2775006,9.622522,-1.9531056,-1.0608529,0.10055647,-5.8466406,3.845088
0.09715455,5.287249,9.622522,-1.9531056,-1.0608529,0.10055647,-5.8466406,3.845088
0.09504268,5.2970095,9.589499,-1.9541708,-1.1119857,0.2681506,-5.4683566,4.175488
0.09291826,5.3067517,9.589499,-1.9541708,-1.1119857,0.2681506,-5.4683566,4.175488
0.090787284,5.3164253,9.531975,-1.9541708,-1.1514004,0.36391866,-4.9559975,4.4819455
0.088631,5.326151,9.531975,-1.9541708,-1.1514004,0.36391866,-4.9559975,4.4819455
0.08648258,5.335779,9.454211,-1.9520403,-1.1748363,0.36391866,-4.3622355,4.8602295
0.08648258,5.335779,9.454211,-1.9520403,-1.1748363,0.36391866,-4.3622355,4.8602295
0.08207136,5.355385,9.359403,-1.9445834,-1.18975,0.5410896,-3.9935284,5.1810527
0.08207136,5.355385,9.359403,-1.9445834,-1.18975,0.5410896,-3.9935284,5.1810527
0.077774234,5.3740754,9.251811,-1.9349961,-1.1950762,0.6655881,-3.5577838,5.3725886
0.075594015,5.3834467,9.251811,-1.9349961,-1.1950762,0.6655881,-3.5577838,5.3725886
0.07342317,5.392676,9.131435,-1.9254087,-1.1876194,0.79008657,-3.2704794,5.473145
0.07122918,5.401967,9.131435,-1.9254087,-1.1876194,0.79008657,-3.2704794,5.473145
0.069053024,5.4110928,8.996147,-1.9158213,-1.1705751,0.91458505,-2.992752,5.463568
0.066865124,5.4202337,8.996147,-1.9158213,-1.1705751,0.91458505,-2.992752,5.463568
0.06468437,5.4292936,8.844879,-1.9062339,-1.1396825,0.9720459,-2.825158,5.5641246
0.062494222,5.43836,8.844879,-1.9062339,-1.1396825,0.9720459,-2.825158,5.5641246
0.060388707,5.4470577,8.680829,-1.894516,-1.0970719,1.0007763,-2.7150247,5.6982
0.05824447,5.455885,8.680829,-1.894516,-1.0970719,1.0007763,-2.7150247,5.6982
0.0561569,5.464489,8.499734,-1.8827981,-1.0427434,0.9911995,-2.6288335,5.971139
0.054058716,5.473108,8.499734,-1.8827981,-1.0427434,0.9911995,-2.6288335,5.971139
0.052021295,5.481525,8.305856,-1.8657539,-0.9692402,1.0630256,-2.5761611,6.133945
0.04991598,5.490193,8.305856,-1.8657539,-0.9692402,1.0630256,-2.5761611,6.133945
0.047987696,5.4982414,8.10239,-1.842318,-0.88082325,1.0582372,-2.633622,6.4882865
0.046013802,5.506453,8.10239,-1.842318,-0.88082325,1.0582372,-2.633622,6.4882865
0.044118255,5.514487,7.891468,-1.813556,-0.77855784,1.13964,-2.5809495,6.6989765
0.042222075,5.522495,7.891468,-1.813556,-0.77855784,1.13964,-2.5809495,6.6989765
0.04041886,5.5303087,7.6730886,-1.777337,-0.66457456,1.2066777,-2.4851813,6.7803793
0.03861106,5.5381136,7.6730886,-1.777337,-0.66457456,1.2066777,-2.4851813,6.7803793
0.036905445,5.5456824,7.4472528,-1.7347263,-0.54206914,1.5227122,-2.3558946,6.7803793
0.035191584,5.5532565,7.4472528,-1.7347263,-0.54206914,1.5227122,-2.3558946,6.7803793
0.03359321,5.5605984,7.2139597,-1.6857243,-0.41530266,1.5753847,-2.2026656,6.813898
0.031980123,5.567976,7.2139597,-1.6857243,-0.41530266,1.5753847,-2.2026656,6.813898
0.030501924,5.575059,6.9764056,-1.6292652,-0.28853622,1.5514427,-2.0159178,6.8282633
0.029014105,5.582155,6.9764056,-1.6292652,-0.28853622,1.5514427,-2.0159178,6.8282633
0.027652089,5.589011,6.7335253,-1.5706756,-0.16176973,1.4030021,-1.8626889,6.8091097
0.026266927,5.595948,6.7335253,-1.5706756,-0.16176973,1.4030021,-1.8626889,6.8091097
0.025024168,5.602527,6.4885144,-1.5152819,-0.036068533,1.3120226,-1.8004397,6.861782
0.023773527,5.6091113,6.4885144,-1.5152819,-0.036068533,1.3120226,-1.8004397,6.861782
0.022626547,5.615472,6.245634,-1.4620186,0.08643688,1.4317327,-1.7717092,6.813898
0.021469276,5.62185,6.245634,-1.4620186,0.08643688,1.4317327,-1.7717092,6.813898
0.020416413,5.6279755,6.0048847,-1.4108859,0.19935492,1.484405,-1.7525556,6.8809357
0.019355604,5.634105,6.0048847,-1.4108859,0.19935492,1.484405,-1.7525556,6.8809357
0.018393088,5.640002,5.7715917,-1.358688,0.30588135,1.5131354,-1.7956513,6.9527617
0.017422765,5.6459026,5.7715917,-1.358688,0.30588135,1.5131354,-1.7956513,6.9527617
0.01654905,5.651566,5.5457554,-1.302229,0.40175515,1.4891934,-1.9440918,7.038953
0.015667567,5.6572337,5.5457554,-1.302229,0.40175515,1.4891934,-1.9440918,7.038953
0.014876793,5.6626797,5.329507,-1.241509,0.48271525,1.4077905,-2.2697031,7.302315
0.014077559,5.668135,5.329507,-1.241509,0.48271525,1.4077905,-2.2697031,7.302315
0.013363173,5.6733766,5.1271067,-1.1807889,0.554088,1.4317327,-2.4229321,7.5465236
0.012640597,5.678628,5.1271067,-1.1807889,0.554088,1.4317327,-2.4229321,7.5465236
0.0119959125,5.68368,4.9342937,-1.116873,0.610547,1.3694834,-2.791639,7.8769236
0.011344594,5.688731,4.9342937,-1.116873,0.610547,1.3694834,-2.791639,7.8769236
0.010785164,5.6936073,4.754264,-1.0455003,0.65635335,1.0199299,-2.9592333,8.130709
0.010219342,5.698483,4.754264,-1.0455003,0.65635335,1.0199299,-2.9592333,8.130709
0.0097315805,5.703188,4.5859523,-0.9751928,0.6893766,0.8858546,-3.074155,8.384495
0.00923678,5.7079015,4.5859523,-0.9751928,0.6893766,0.8858546,-3.074155,8.384495
0.008810053,5.7124505,4.4261627,-0.9059506,0.71281236,0.91937345,-3.0071173,8.63828
0.008377601,5.7169986,4.4261627,-0.9059506,0.71281236,0.91937345,-3.0071173,8.63828
0.008020088,5.7213945,4.270634,-0.83351266,0.72879136,0.79487497,-2.906561,9.002198
0.0076573254,5.72579,4.270634,-0.83351266,0.72879136,0.79487497,-2.906561,9.002198
0.00736868,5.730033,4.116171,-0.7568136,0.73518294,0.6368576,-2.767697,9.255983
0.00736868,5.730033,4.116171,-0.7568136,0.73518294,0.6368576,-2.767697,9.255983
0.006784445,5.7385354,3.9627726,-0.68331033,0.73305243,0.5363012,-2.5330653,9.385271
0.0065511665,5.7426214,3.9627726,-0.68331033,0.73305243,0.5363012,-2.5330653,9.385271
