Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.281304,4.6060915,-0.16801015,0.062384658,0.120575115,0.21547815,-9.457097,-1.091756
6.2812963,4.605872,-0.16801015,0.062384658,0.120575115,0.21547815,-9.457097,-1.091756
6.28131,4.605653,-0.15522698,0.06344992,0.12803197,0.14844051,-9.509769,-1.0965444
6.2813225,4.605434,-0.15522698,0.06344992,0.12803197,0.14844051,-9.509769,-1.0965444
6.281417,4.605193,-0.14457433,0.06344992,0.13655408,0.076614454,-9.524135,-1.1875241
6.2815104,4.604952,-0.14457433,0.06344992,0.13655408,0.076614454,-9.524135,-1.1875241
6.281592,4.6047254,-0.13498695,0.062384658,0.14294566,0.06703765,-9.576807,-1.1204864
6.2816715,4.604499,-0.13498695,0.062384658,0.14294566,0.06703765,-9.576807,-1.1204864
6.2817736,4.604278,-0.12539956,0.062384658,0.15040252,0.090979666,-9.56723,-1.2162545
6.2818747,4.604058,-0.12539956,0.062384658,0.15040252,0.090979666,-9.56723,-1.2162545
6.2819805,4.6038437,-0.11900798,0.061319392,0.1567941,0.076614454,-9.576807,-1.1827357
6.2820854,4.60363,-0.11900798,0.061319392,0.1567941,0.076614454,-9.576807,-1.1827357
6.2821565,4.603433,-0.11581218,0.060254127,0.1599899,0.18674773,-9.595961,-1.2258313
6.282227,4.603236,-0.11581218,0.060254127,0.1599899,0.18674773,-9.595961,-1.2258313
6.282294,4.603047,-0.11155113,0.061319392,0.16318569,0.15801731,-9.557653,-1.1779473
6.2823596,4.6028585,-0.11155113,0.061319392,0.16318569,0.15801731,-9.557653,-1.1779473
6.2824726,4.6026554,-0.108355336,0.06344992,0.16531622,0.076614454,-9.500193,-1.1923125
6.282584,4.602453,-0.108355336,0.06344992,0.16531622,0.076614454,-9.500193,-1.1923125
6.282744,4.602249,-0.104094274,0.06451519,0.16744675,0.0047884034,-9.485827,-1.2593501
6.282903,4.602045,-0.104094274,0.06451519,0.16744675,0.0047884034,-9.485827,-1.2593501
6.283067,4.6018467,-0.09876795,0.06558045,0.16851202,-0.0047884034,-9.500193,-1.2497733
4.493822e-05,4.6016483,-0.09876795,0.06558045,0.16851202,-0.0047884034,-9.500193,-1.2497733
0.00020154752,4.601454,-0.0945069,0.06664571,0.16744675,0.0047884034,-9.490616,-1.2545617
0.00035716576,4.601259,-0.0945069,0.06664571,0.16744675,0.0047884034,-9.490616,-1.2545617
0.0004941716,4.6010695,-0.091311105,0.06451519,0.16531622,0.02873042,-9.481039,-1.2162545
0.0006300551,4.600879,-0.091311105,0.06451519,0.16531622,0.02873042,-9.481039,-1.2162545
0.000728907,4.6007004,-0.08705004,0.06344992,0.1599899,0.05746084,-9.485827,-1.1731589
0.000826316,4.600521,-0.08705004,0.06344992,0.1599899,0.05746084,-9.485827,-1.1731589
0.0008962776,4.600357,-0.08065846,0.06558045,0.15466358,0.04309563,-9.433155,-1.115698
0.00096403045,4.600194,-0.08065846,0.06558045,0.15466358,0.04309563,-9.433155,-1.115698
0.0009910811,4.6001773,-0.075332135,0.06344992,0.14720672,0.033518825,-9.466674,-1.043872
0.0010181598,4.600161,-0.075332135,0.06344992,0.14720672,0.033518825,-9.466674,-1.043872
0.0011358417,4.5999923,-0.07000581,0.06451519,0.13974987,0,-9.495404,-1.13964
0.0012515249,4.5998235,-0.07000581,0.06451519,0.13974987,0,-9.495404,-1.13964
0.0014048897,4.5996637,-0.062548965,0.06451519,0.13016249,-0.033518825,-9.485827,-1.13964
0.0015568684,4.5995035,-0.062548965,0.06451519,0.13016249,-0.033518825,-9.485827,-1.13964
0.0016660318,4.599349,-0.05509211,0.062384658,0.119509846,-0.01436521,-9.495404,-1.0965444
0.0017670995,4.5991983,-0.05509211,0.062384658,0.119509846,-0.01436521,-9.495404,-1.0965444
0.0019567674,4.5990725,-0.048700526,0.060254127,0.10779194,-0.05267244,-9.500193,-1.1109096
0.002149747,4.5989437,-0.048700526,0.060254127,0.10779194,-0.05267244,-9.500193,-1.1109096
0.0023579567,4.5989547,-0.043374203,0.0581236,0.09820456,-0.076614454,-9.476251,-1.0534488
0.0025635578,4.5989666,-0.043374203,0.0581236,0.09820456,-0.076614454,-9.476251,-1.0534488
0.0027358332,4.5990043,-0.039113145,0.05599307,0.09074771,-0.10534488,-9.490616,-1.0103531
0.002907825,4.599042,-0.039113145,0.05599307,0.09074771,-0.10534488,-9.490616,-1.0103531
0.0030547534,4.599091,-0.034852087,0.054927804,0.08009506,-0.110133275,-9.500193,-0.9864111
0.0032007385,4.5991406,-0.034852087,0.054927804,0.08009506,-0.110133275,-9.500193,-0.9864111
0.0033507352,4.599186,-0.031656295,0.052797277,0.06837715,-0.110133275,-9.500193,-1.0103531
0.0035000432,4.5992312,-0.031656295,0.052797277,0.06837715,-0.110133275,-9.500193,-1.0103531
0.0036181887,4.599291,-0.0284605,0.050666746,0.061985567,-0.110133275,-9.476251,-0.9672575
0.0037358443,4.599351,-0.0284605,0.050666746,0.061985567,-0.110133275,-9.476251,-0.9672575
0.0039103557,4.599373,-0.025264706,0.04853622,0.05772451,-0.12928689,-9.557653,-1.0486604
0.00408456,4.5993953,-0.025264706,0.04853622,0.05772451,-0.12928689,-9.557653,-1.0486604
0.004254754,4.5994196,-0.022068914,0.04427516,0.052398186,-0.18195933,-9.509769,-1.0247183
0.0044247624,4.5994444,-0.022068914,0.04427516,0.052398186,-0.18195933,-9.509769,-1.0247183
0.004605797,4.5994444,-0.021003649,0.038948838,0.049202394,-0.16759412,-9.461885,-1.0534488
0.0047868,4.599445,-0.021003649,0.038948838,0.049202394,-0.16759412,-9.461885,-1.0534488
0.004913485,4.5995026,-0.021003649,0.033622514,0.0460066,-0.1340753,-9.466674,-0.9911995
0.005040078,4.5995603,-0.021003649,0.033622514,0.0460066,-0.1340753,-9.466674,-0.9911995
0.0051519643,4.5996256,-0.018873122,0.028296193,0.041745543,-0.15322891,-9.44752,-0.94810385
0.0051519643,4.5996256,-0.018873122,0.028296193,0.041745543,-0.15322891,-9.44752,-0.94810385
0.0053549465,4.5997734,-0.015677327,0.0251004,0.037484486,-0.08619126,-9.414001,-1.0151415
0.0053549465,4.5997734,-0.015677327,0.0251004,0.037484486,-0.08619126,-9.414001,-1.0151415
0.005612731,4.599859,-0.014612063,0.020839343,0.033223428,-0.110133275,-9.414001,-1.0534488
0.005774788,4.599869,-0.014612063,0.020839343,0.033223428,-0.110133275,-9.414001,-1.0534488
0.005811078,4.5999584,-0.0114162695,0.016578285,0.030027634,-0.062249243,-9.404425,-0.9576807
0.0058459956,4.600046,-0.0114162695,0.016578285,0.030027634,-0.062249243,-9.404425,-0.9576807
0.005904174,4.6001434,-0.0071552116,0.013382491,0.02896237,-0.090979666,-9.375694,-0.92416185
0.0059513133,4.600223,-0.0071552116,0.013382491,0.02896237,-0.090979666,-9.375694,-0.92416185
0.005997691,4.600316,-0.0028941538,0.009121433,0.027897105,-0.08140286,-9.370906,-0.93373865
0.0060447096,4.6004114,-0.0028941538,0.009121433,0.027897105,-0.08140286,-9.370906,-0.93373865
0.006108017,4.6005087,0.0024321685,0.0069909045,0.024701312,-0.08619126,-9.323022,-0.9768343
0.0061711557,4.6006064,0.0024321685,0.0069909045,0.024701312,-0.08619126,-9.323022,-0.9768343
0.0062627746,4.6006994,0.0066932263,0.0027298466,0.023636047,-0.11971009,-9.313444,-0.9672575
0.00635459,4.600792,0.0066932263,0.0027298466,0.023636047,-0.11971009,-9.313444,-0.9672575
0.006438033,4.600892,0.010954284,-0.00046594674,0.024701312,-0.1388637,-9.32781,-0.92416185
0.006521743,4.600993,0.010954284,-0.00046594674,0.024701312,-0.1388637,-9.32781,-0.92416185
0.006582603,4.601105,0.016280606,-0.0015312112,0.027897105,-0.090979666,-9.303867,-0.9528923
0.0066433037,4.6012177,0.016280606,-0.0015312112,0.027897105,-0.090979666,-9.303867,-0.9528923
0.0067415726,4.601323,0.018411135,-0.0047270046,0.031092897,-0.12449849,-9.270349,-0.9528923
0.0068395645,4.6014285,0.018411135,-0.0047270046,0.031092897,-0.12449849,-9.270349,-0.9528923
0.0069855885,4.601509,0.020541664,-0.007922798,0.03428869,-0.110133275,-9.294291,-1.0103531
0.0071318294,4.60159,0.020541664,-0.007922798,0.03428869,-0.110133275,-9.294291,-1.0103531
0.007274101,4.6016803,0.02160693,-0.012183856,0.037484486,-0.090979666,-9.270349,-1.0151415
0.0074240784,4.601775,0.02160693,-0.012183856,0.037484486,-0.090979666,-9.270349,-1.0151415
0.007576651,4.601839,0.02160693,-0.016444914,0.039615013,-0.095768064,-9.275137,-1.0199299
0.007739759,4.6019077,0.02160693,-0.016444914,0.039615013,-0.095768064,-9.275137,-1.0199299
0.007882672,4.601999,0.019476399,-0.020705972,0.044941336,-0.17717093,-9.299079,-0.9528923
0.008025441,4.60209,0.019476399,-0.020705972,0.044941336,-0.17717093,-9.299079,-0.9528923
0.008216894,4.6021304,0.018411135,-0.02496703,0.052398186,-0.23463176,-9.26556,-1.0007763
0.0084081935,4.60217,0.018411135,-0.02496703,0.052398186,-0.23463176,-9.26556,-1.0007763
0.008579303,4.6022468,0.015215342,-0.028162822,0.058789775,-0.21068975,-9.323022,-0.9576807
0.008750348,4.6023235,0.015215342,-0.028162822,0.058789775,-0.21068975,-9.323022,-0.9576807
0.008947155,4.6023765,0.012019549,-0.03242388,0.06624663,-0.22984336,-9.356541,-0.9864111
0.009143905,4.60243,0.012019549,-0.03242388,0.06624663,-0.22984336,-9.356541,-0.9864111
0.009356549,4.602408,0.008823755,-0.036684938,0.075834006,-0.24899697,-9.457097,-1.0821792
0.00956867,4.6023855,0.008823755,-0.036684938,0.075834006,-0.24899697,-9.457097,-1.0821792
0.009743287,4.6023097,0.003497433,-0.03881547,0.08648665,-0.18674773,-9.495404,-1.13964
0.0099172015,4.6022334,0.003497433,-0.03881547,0.08648665,-0.18674773,-9.495404,-1.13964
0.010082974,4.602144,-0.0007636249,-0.04201126,0.09820456,-0.19153613,-9.457097,-1.1827357
0.010248236,4.6020536,-0.0007636249,-0.04201126,0.09820456,-0.19153613,-9.457097,-1.1827357
0.010435923,4.6019616,-0.0071552116,-0.04627232,0.10992247,-0.2633622,-9.390059,-1.2354081
0.010623372,4.601869,-0.0071552116,-0.04627232,0.10992247,-0.2633622,-9.390059,-1.2354081
0.010754107,4.601754,-0.014612063,-0.051598642,0.119509846,-0.1340753,-9.260772,-1.5945383
0.010884365,4.6016393,-0.014612063,-0.051598642,0.119509846,-0.1340753,-9.260772,-1.5945383
0.011021117,4.601512,-0.026329972,-0.0558597,0.12590143,-0.1340753,-9.208099,-1.6328455
0.011157616,4.601385,-0.026329972,-0.0558597,0.12590143,-0.1340753,-9.208099,-1.6328455
0.011418848,4.6012983,-0.04017841,-0.06118602,0.13016249,-0.6751649,-9.457097,-1.2689269
0.011679774,4.601212,-0.04017841,-0.06118602,0.13016249,-0.6751649,-9.457097,-1.2689269
0.011962587,4.6011405,-0.05402685,-0.06970814,0.13761935,-0.7613561,-9.586384,-1.1540052
0.012245746,4.60107,-0.05402685,-0.06970814,0.13761935,-0.7613561,-9.586384,-1.1540052
0.012535398,4.601032,-0.06361423,-0.08142605,0.14720672,-0.6464345,-9.576807,-0.9720459
0.012825328,4.600994,-0.06361423,-0.08142605,0.14720672,-0.6464345,-9.576807,-0.9720459
0.013131464,4.600916,-0.07000581,-0.09420922,0.1567941,-0.5363012,-9.600749,-1.1013328
0.013437374,4.6008377,-0.07000581,-0.09420922,0.1567941,-0.5363012,-9.600749,-1.1013328
0.0137515515,4.600744,-0.07426687,-0.105927125,0.16638148,-0.5506664,-9.595961,-1.13964
0.014066404,4.60065,-0.07426687,-0.105927125,0.16638148,-0.5506664,-9.595961,-1.13964
0.014390798,4.600579,-0.077462666,-0.11657977,0.17277306,-0.3878607,-9.557653,-1.0630256
0.014715175,4.600508,-0.077462666,-0.11657977,0.17277306,-0.3878607,-9.557653,-1.0630256
0.014968951,4.6005163,-0.08065846,-0.12723242,0.1749036,-0.17238252,-9.533711,-1.0295067
0.015219484,4.6005263,-0.08065846,-0.12723242,0.1749036,-0.17238252,-9.533711,-1.0295067
0.015297176,4.6005106,-0.0795932,-0.13468927,0.17277306,-0.05746084,-9.576807,-1.0247183
0.015374668,4.6004944,-0.0795932,-0.13468927,0.17277306,-0.05746084,-9.576807,-1.0247183
0.015441126,4.6003623,-0.077462666,-0.1368198,0.16744675,-0.10055647,-9.591172,-1.1013328
0.01550516,4.600233,-0.077462666,-0.1368198,0.16744675,-0.10055647,-9.591172,-1.1013328
0.015808214,4.6002016,-0.07320161,-0.1368198,0.16105516,-0.20111294,-9.624691,-1.067814
0.016109532,4.6001735,-0.07320161,-0.1368198,0.16105516,-0.20111294,-9.624691,-1.067814
0.016393164,4.6000524,-0.06894055,-0.13788506,0.15146779,-0.272939,-9.677363,-1.1444284
0.016679255,4.59993,-0.06894055,-0.13788506,0.15146779,-0.272939,-9.677363,-1.1444284
0.016911216,4.5997877,-0.0614837,-0.14001559,0.14294566,-0.2873042,-9.677363,-1.2306197
0.017145008,4.599644,-0.0614837,-0.14001559,0.14294566,-0.2873042,-9.677363,-1.2306197
0.017406853,4.5995264,-0.052961584,-0.14321138,0.13442355,-0.2873042,-9.720459,-1.1731589
0.01766127,4.599412,-0.052961584,-0.14321138,0.13442355,-0.2873042,-9.720459,-1.1731589
0.017904582,4.5993066,-0.042308938,-0.14747244,0.12590143,-0.29209262,-9.753978,-1.1827357
0.018149307,4.5992002,-0.042308938,-0.14747244,0.12590143,-0.29209262,-9.753978,-1.1827357
0.01831851,4.5990744,-0.031656295,-0.15066823,0.118444584,-0.25378537,-9.758766,-1.3215994
0.018487189,4.598948,-0.031656295,-0.15066823,0.118444584,-0.25378537,-9.758766,-1.3215994
0.01866124,4.5988355,-0.021003649,-0.15386403,0.11098773,-0.2633622,-9.821015,-1.283292
0.018835107,4.5987225,-0.021003649,-0.15386403,0.11098773,-0.2633622,-9.821015,-1.283292
0.019015346,4.5986223,-0.0114162695,-0.15705982,0.104596145,-0.29688102,-9.864111,-1.2976574
0.019194786,4.598523,-0.0114162695,-0.15705982,0.104596145,-0.29688102,-9.864111,-1.2976574
0.019352112,4.5984282,-0.0018288894,-0.16025561,0.09820456,-0.272939,-9.854534,-1.316811
0.019508952,4.598334,-0.0018288894,-0.16025561,0.09820456,-0.272939,-9.854534,-1.316811
0.019616727,4.5982437,0.0066932263,-0.1634514,0.09287824,-0.18674773,-9.830592,-1.3503298
0.019724077,4.598153,0.0066932263,-0.1634514,0.09287824,-0.18674773,-9.830592,-1.3503298
0.019792415,4.598073,0.013084813,-0.16451667,0.087551914,-0.10534488,-9.844957,-1.364695
0.01986043,4.597993,0.013084813,-0.16451667,0.087551914,-0.10534488,-9.844957,-1.364695
0.019920971,4.5979195,0.019476399,-0.1634514,0.08222559,-0.090979666,-9.840169,-1.388637
0.019981183,4.597846,0.019476399,-0.1634514,0.08222559,-0.090979666,-9.840169,-1.388637
0.020049255,4.597773,0.022672193,-0.15919036,0.07689927,-0.095768064,-9.816227,-1.5131354
0.02011707,4.5977006,0.022672193,-0.15919036,0.07689927,-0.095768064,-9.816227,-1.5131354
0.020173056,4.5976286,0.022672193,-0.15279876,0.073703475,-0.062249243,-9.811439,-1.5179238
0.020228866,4.5975566,0.022672193,-0.15279876,0.073703475,-0.062249243,-9.811439,-1.5179238
0.02028477,4.5974827,0.02160693,-0.14427665,0.071572945,-0.05746084,-9.801862,-1.5753847
0.020340515,4.5974092,0.02160693,-0.14427665,0.071572945,-0.05746084,-9.801862,-1.5753847
0.020393614,4.597333,0.019476399,-0.13575453,0.07050768,-0.01436521,-9.787497,-1.6998832
0.020447308,4.5972557,0.019476399,-0.13575453,0.07050768,-0.01436521,-9.787497,-1.6998832
0.020500325,4.597175,0.0141500775,-0.12936294,0.06944242,-0.047884032,-9.787497,-1.6424223
0.02055399,4.5970936,0.0141500775,-0.12936294,0.06944242,-0.047884032,-9.787497,-1.6424223
0.020601815,4.5970054,0.0077584907,-0.121906094,0.06731189,-0.02873042,-9.782708,-1.6567876
0.020649577,4.596917,0.0077584907,-0.121906094,0.06731189,-0.02873042,-9.782708,-1.6567876
0.020698488,4.5968194,-0.0007636249,-0.11231872,0.0641161,-0.04309563,-9.725247,-1.7046716
0.020747283,4.596722,-0.0007636249,-0.11231872,0.0641161,-0.04309563,-9.725247,-1.7046716
0.020769006,4.5966234,-0.0071552116,-0.10486186,0.06305083,0.01436521,-9.672575,-1.508347
0.020790655,4.596525,-0.0071552116,-0.10486186,0.06305083,0.01436521,-9.672575,-1.508347
0.020836959,4.5964136,-0.014612063,-0.09633975,0.06305083,-0.062249243,-9.524135,-1.6089035
0.020883111,4.596302,-0.014612063,-0.09633975,0.06305083,-0.062249243,-9.524135,-1.6089035
0.020950051,4.5961785,-0.024199443,-0.08888289,0.06518136,-0.15322891,-9.442732,-1.6903064
0.02101699,4.596055,-0.024199443,-0.08888289,0.06518136,-0.15322891,-9.442732,-1.6903064
0.02106896,4.5959206,-0.03698262,-0.08036078,0.06624663,-0.10055647,-9.504981,-1.5514427
0.021120882,4.595785,-0.03698262,-0.08036078,0.06624663,-0.10055647,-9.504981,-1.5514427
0.021114761,4.5956554,-0.048700526,-0.07503446,0.06518136,0.08140286,-9.682152,-1.436521
0.021108396,4.5955253,-0.048700526,-0.07503446,0.06518136,0.08140286,-9.682152,-1.436521
0.021053744,4.5954247,-0.057222642,-0.06757761,0.0641161,0.19153613,-9.80665,-1.292869
0.020998856,4.5953245,-0.057222642,-0.06757761,0.0641161,0.19153613,-9.80665,-1.292869
0.020926965,4.595248,-0.060418434,-0.059055492,0.059855036,0.24420857,-9.892841,-1.2210429
0.02085509,4.5951715,-0.060418434,-0.059055492,0.059855036,0.24420857,-9.892841,-1.2210429
0.020794462,4.5950594,-0.05935317,-0.047337584,0.05346345,0.11492168,-9.873688,-1.3072342
0.020733625,4.5949483,-0.05935317,-0.047337584,0.05346345,0.11492168,-9.873688,-1.3072342
0.02068622,4.5948224,-0.05402685,-0.03455441,0.0460066,-0.0047884034,-9.844957,-1.3120226
0.020638447,4.594697,-0.05402685,-0.03455441,0.0460066,-0.0047884034,-9.844957,-1.3120226
0.020563265,4.594596,-0.04443947,-0.026032293,0.037484486,0.062249243,-9.811439,-1.292869
0.020487845,4.594495,-0.04443947,-0.026032293,0.037484486,0.062249243,-9.811439,-1.292869
0.020401657,4.594399,-0.03698262,-0.018575443,0.033223428,0.06703765,-9.763555,-1.283292
0.020321188,4.5943093,-0.03698262,-0.018575443,0.033223428,0.06703765,-9.763555,-1.283292
0.020213839,4.5942717,-0.029525764,-0.010053327,0.02896237,0.110133275,-9.715671,-1.1731589
0.020104831,4.5942335,-0.029525764,-0.010053327,0.02896237,0.110133275,-9.715671,-1.1731589
0.019992637,4.594188,-0.024199443,-0.0025964756,0.024701312,0.095768064,-9.749189,-1.2018893
0.019878995,4.594143,-0.024199443,-0.0025964756,0.024701312,0.095768064,-9.749189,-1.2018893
0.019762257,4.594117,-0.01674259,0.00592564,0.022570781,0.02873042,-9.787497,-1.1779473
0.01964426,4.594091,-0.01674259,0.00592564,0.022570781,0.02873042,-9.787497,-1.1779473
0.019536449,4.5940423,-0.009285741,0.011251962,0.022570781,-0.0047884034,-9.753978,-1.2162545
0.019428255,4.593994,-0.009285741,0.011251962,0.022570781,-0.0047884034,-9.753978,-1.2162545
0.019309578,4.5939827,-0.0018288894,0.014447756,0.022570781,0.009576807,-9.710882,-1.1683705
0.01919078,4.5939717,-0.0018288894,0.014447756,0.022570781,0.009576807,-9.710882,-1.1683705
0.019072268,4.593959,0.005627962,0.016578285,0.021505518,0.08619126,-9.677363,-1.1875241
0.018953701,4.593946,0.005627962,0.016578285,0.021505518,0.08619126,-9.677363,-1.1875241
0.018831026,4.593949,0.00988902,0.017643549,0.019374989,0.1388637,-9.615114,-1.1587936
0.01870833,4.593952,0.00988902,0.017643549,0.019374989,0.1388637,-9.615114,-1.1587936
0.018584685,4.593954,0.013084813,0.020839343,0.018309724,0.1436521,-9.528923,-1.1587936
0.018461056,4.593956,0.013084813,0.020839343,0.018309724,0.1436521,-9.528923,-1.1587936
0.01834306,4.593939,0.012019549,0.024035135,0.019374989,0.12928689,-9.504981,-1.1971009
0.018225068,4.593921,0.012019549,0.024035135,0.019374989,0.12928689,-9.504981,-1.1971009
0.018105406,4.5939026,0.00988902,0.026165664,0.018309724,0.12928689,-9.442732,-1.1875241
0.017985778,4.593884,0.00988902,0.026165664,0.018309724,0.12928689,-9.442732,-1.1875241
0.01786531,4.5938616,0.0077584907,0.028296193,0.01724446,0.1340753,-9.370906,-1.1827357
0.017744908,4.5938396,0.0077584907,0.028296193,0.01724446,0.1340753,-9.370906,-1.1827357
0.017620021,4.593858,0.0045626974,0.031491987,0.01724446,0.16280572,-9.414001,-1.0869676
0.017494984,4.593876,0.0045626974,0.031491987,0.01724446,0.16280572,-9.414001,-1.0869676
0.017368922,4.5938864,0.001366904,0.03468778,0.01724446,0.11971009,-9.375694,-1.0965444
0.017368922,4.5938864,0.001366904,0.03468778,0.01724446,0.11971009,-9.375694,-1.0965444
0.017163947,4.593988,-0.0018288894,0.03681831,0.01724446,0.11971009,-9.394848,-0.9864111
0.017055009,4.594042,-0.0018288894,0.03681831,0.01724446,0.11971009,-9.394848,-0.9864111
0.017055009,4.594042,-0.0018288894,0.03681831,0.01724446,0.11971009,-9.394848,-0.9864111
0.016845824,4.594133,-0.0028941538,0.038948838,0.020440254,0.11492168,-9.414001,-1.0055647
0.016749913,4.5941887,-0.0050246827,0.040014103,0.021505518,0.08140286,-9.41879,-0.9864111
0.016654797,4.594244,-0.0050246827,0.040014103,0.021505518,0.08140286,-9.41879,-0.9864111
0.016654797,4.594244,-0.0050246827,0.040014103,0.021505518,0.08140286,-9.41879,-0.9864111
0.01649801,4.594364,-0.006089947,0.04107937,0.024701312,0.11971009,-9.437943,-0.92895025
0.016416233,4.5944242,-0.0039594183,0.04214463,0.027897105,0.11971009,-9.442732,-0.94810385
0.016334211,4.5944843,-0.0039594183,0.04214463,0.027897105,0.11971009,-9.442732,-0.94810385
0.016334211,4.5944843,-0.0039594183,0.04214463,0.027897105,0.11971009,-9.442732,-0.94810385
0.016191471,4.594616,-0.0028941538,0.043209895,0.032158162,0.10055647,-9.41879,-0.93373865
0.01615812,4.594702,-0.0007636249,0.046405688,0.03641922,0.038307227,-9.476251,-0.8571242
0.016124783,4.5947876,-0.0007636249,0.046405688,0.03641922,0.038307227,-9.476251,-0.8571242
0.016117685,4.594879,-0.0007636249,0.047470953,0.04387607,-0.023942016,-9.500193,-0.8523358
0.016110465,4.5949707,-0.0007636249,0.047470953,0.04387607,-0.023942016,-9.500193,-0.8523358
0.016104897,4.5950623,0.001366904,0.046405688,0.05346345,-0.023942016,-9.591172,-0.90500826
0.016099215,4.5951543,0.001366904,0.046405688,0.05346345,-0.023942016,-9.591172,-0.90500826
0.016126426,4.595252,0.0024321685,0.043209895,0.061985567,-0.062249243,-9.600749,-0.82360536
0.016153531,4.5953503,0.0024321685,0.043209895,0.061985567,-0.062249243,-9.600749,-0.82360536
0.016200006,4.595448,0.001366904,0.038948838,0.071572945,-0.090979666,-9.643845,-0.81402856
0.016246166,4.595546,0.001366904,0.038948838,0.071572945,-0.090979666,-9.643845,-0.81402856
0.016285533,4.5956435,0.003497433,0.032557253,0.08116033,-0.02873042,-9.615114,-0.80445176
0.01632452,4.5957413,0.003497433,0.032557253,0.08116033,-0.02873042,-9.615114,-0.80445176
0.016369449,4.5958395,0.005627962,0.02723093,0.09181297,0,-9.591172,-0.78050977
0.016414352,4.5959377,0.005627962,0.02723093,0.09181297,0,-9.591172,-0.78050977
0.016463036,4.596036,0.0066932263,0.021904606,0.10033509,0.019153614,-9.610326,-0.78529817
0.016511464,4.596134,0.0066932263,0.021904606,0.10033509,0.019153614,-9.610326,-0.78529817
0.016566936,4.596232,0.0066932263,0.016578285,0.106726676,0.01436521,-9.586384,-0.78529817
0.016623111,4.5963306,0.0066932263,0.016578285,0.106726676,0.01436521,-9.586384,-0.78529817
0.016681468,4.596427,0.005627962,0.013382491,0.11311826,0.038307227,-9.524135,-0.7661445
0.016739454,4.596523,0.005627962,0.013382491,0.11311826,0.038307227,-9.524135,-0.7661445
0.016805913,4.5966206,0.0066932263,0.011251962,0.11737932,0.033518825,-9.471462,-0.7374141
0.01687216,4.596719,0.0066932263,0.011251962,0.11737932,0.033518825,-9.471462,-0.7374141
0.016933033,4.596816,0.0077584907,0.008056169,0.118444584,0.047884032,-9.452309,-0.7613561
0.016993755,4.5969133,0.0077584907,0.008056169,0.118444584,0.047884032,-9.452309,-0.7613561
0.017073344,4.5970173,0.00988902,0.0069909045,0.119509846,-0.023942016,-9.466674,-0.7565677
0.01715269,4.5971212,0.00988902,0.0069909045,0.119509846,-0.023942016,-9.466674,-0.7565677
0.017232502,4.5972285,0.0141500775,0.00592564,0.12377091,-0.0047884034,-9.41879,-0.7422025
0.0173121,4.5973363,0.0141500775,0.00592564,0.12377091,-0.0047884034,-9.41879,-0.7422025
0.017385717,4.5974464,0.018411135,0.003795111,0.12377091,0.009576807,-9.433155,-0.7613561
0.017459111,4.597556,0.018411135,0.003795111,0.12377091,0.009576807,-9.433155,-0.7613561
0.01752092,4.5976663,0.020541664,0.0016645822,0.120575115,0.023942016,-9.394848,-0.79008657
0.017582407,4.597776,0.020541664,0.0016645822,0.120575115,0.023942016,-9.394848,-0.79008657
0.017628184,4.5978856,0.025867987,-0.00046594674,0.118444584,0.06703765,-9.414001,-0.80924016
0.017673744,4.5979953,0.025867987,-0.00046594674,0.118444584,0.06703765,-9.414001,-0.80924016
0.017718237,4.5981107,0.031194309,-0.00366174,0.11524879,0.06703765,-9.476251,-0.80445176
0.017762624,4.598227,0.031194309,-0.00366174,0.11524879,0.06703765,-9.476251,-0.80445176
0.017803837,4.598351,0.03865116,-0.005792269,0.10992247,0.05267244,-9.428367,-0.80445176
0.017844697,4.598475,0.03865116,-0.005792269,0.10992247,0.05267244,-9.428367,-0.80445176
0.017875617,4.5986032,0.045042746,-0.005792269,0.104596145,0.08140286,-9.437943,-0.79487497
0.017906196,4.598731,0.045042746,-0.005792269,0.104596145,0.08140286,-9.437943,-0.79487497
0.017954534,4.5988727,0.05036907,-0.007922798,0.10033509,0,-9.44752,-0.78050977
0.01800255,4.5990143,0.05036907,-0.007922798,0.10033509,0,-9.44752,-0.78050977
0.018032383,4.599156,0.055695392,-0.007922798,0.09713929,-0.02873042,-9.471462,-0.89543146
0.018061643,4.5992975,0.055695392,-0.007922798,0.09713929,-0.02873042,-9.471462,-0.89543146
0.018076578,4.5994396,0.061021715,-0.007922798,0.09500877,-0.05267244,-9.500193,-0.9576807
0.018090881,4.599581,0.061021715,-0.007922798,0.09500877,-0.05267244,-9.500193,-0.9576807
0.018105414,4.5997295,0.0674133,-0.008988062,0.0939435,-0.038307227,-9.495404,-0.93852705
0.018119317,4.5998774,0.0674133,-0.008988062,0.0939435,-0.038307227,-9.495404,-0.93852705
0.018128905,4.600028,0.07167436,-0.011118591,0.09287824,-0.038307227,-9.471462,-0.94331545
0.018137773,4.6001782,0.07167436,-0.011118591,0.09287824,-0.038307227,-9.471462,-0.94331545
0.018141944,4.60033,0.073804885,-0.012183856,0.089682445,-0.062249243,-9.423578,-0.9624691
0.018145375,4.600481,0.073804885,-0.012183856,0.089682445,-0.062249243,-9.423578,-0.9624691
0.01810239,4.600592,0.074870154,-0.014314385,0.08648665,-0.05746084,-9.442732,-1.0295067
0.018059017,4.600702,0.074870154,-0.014314385,0.08648665,-0.05746084,-9.442732,-1.0295067
