Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.95564115,2.8353531,0.13027447,0.115724705,0.49630457,-0.40222588,-9.346964,0.8475474
0.9555193,2.835157,0.13027447,0.115724705,0.49630457,-0.40222588,-9.346964,0.8475474
0.9555193,2.835157,0.13027447,0.115724705,0.49630457,-0.40222588,-9.346964,0.8475474
0.95494914,2.834178,0.12601341,0.10613733,0.49736986,-0.37828386,-9.332599,0.89064306
0.9548197,2.833942,0.12281762,0.09654994,0.49736986,-0.36391866,-9.3182335,0.9528923
0.9546245,2.833587,0.12281762,0.09654994,0.49736986,-0.36391866,-9.3182335,0.9528923
0.9544157,2.8331857,0.11962183,0.086962566,0.49736986,-0.2873042,-9.32781,0.89064306
0.9542073,2.8327858,0.11962183,0.086962566,0.49736986,-0.2873042,-9.32781,0.89064306
0.95400286,2.8323798,0.116426036,0.08057098,0.49523932,-0.19632454,-9.3182335,0.8379706
0.9536948,2.8317435,0.112164974,0.07417939,0.48884773,-0.19632454,-9.394848,0.9528923
0.9536089,2.8315666,0.112164974,0.07417939,0.48884773,-0.19632454,-9.394848,0.9528923
0.9534114,2.8311596,0.112164974,0.07417939,0.48884773,-0.19632454,-9.394848,0.9528923
0.95322055,2.8307567,0.10683865,0.06885307,0.47926036,-0.04309563,-9.461885,0.9768343
0.9530252,2.8303454,0.10683865,0.06885307,0.47926036,-0.04309563,-9.461885,0.9768343
0.9530252,2.8303454,0.10683865,0.06885307,0.47926036,-0.04309563,-9.461885,0.9768343
0.9530252,2.8303454,0.10683865,0.06885307,0.47926036,-0.04309563,-9.461885,0.9768343
0.95239896,2.8290486,0.098316535,0.06459201,0.44304135,-0.033518825,-9.552865,1.043872
0.95226526,2.8287737,0.09405548,0.062461484,0.4206708,-0.08619126,-9.56723,1.091756
0.9521623,2.828565,0.09405548,0.062461484,0.4206708,-0.08619126,-9.56723,1.091756
0.95196116,2.8281567,0.09405548,0.062461484,0.4206708,-0.08619126,-9.56723,1.091756
0.9518322,2.827897,0.08979442,0.059265688,0.39830026,-0.15801731,-9.605537,1.1779473
0.95167756,2.8275864,0.08979442,0.059265688,0.39830026,-0.15801731,-9.605537,1.1779473
0.95153105,2.827286,0.083402835,0.052874103,0.37486443,-0.14844051,-9.615114,1.2737153
0.9513951,2.8270073,0.083402835,0.052874103,0.37486443,-0.14844051,-9.615114,1.2737153
0.9512651,2.826734,0.07701125,0.046482515,0.35462442,-0.15322891,-9.648633,1.2593501
0.95113385,2.8264582,0.07701125,0.046482515,0.35462442,-0.15322891,-9.648633,1.2593501
0.9510133,2.8262043,0.07168493,0.041156195,0.33438438,-0.038307227,-9.739613,1.1348516
0.9508933,2.8259516,0.07168493,0.041156195,0.33438438,-0.038307227,-9.739613,1.1348516
0.9507811,2.8257155,0.0663586,0.036895137,0.31520963,0.110133275,-9.763555,1.0390835
0.95067,2.8254824,0.0663586,0.036895137,0.31520963,0.110133275,-9.763555,1.0390835
0.9505658,2.825276,0.06103228,0.035829872,0.2896433,0.39743748,-9.677363,0.9911995
0.9504618,2.8250701,0.06103228,0.035829872,0.2896433,0.39743748,-9.677363,0.9911995
0.95036525,2.8249047,0.052510165,0.039025664,0.25235903,0.7086837,-9.56723,1.0342951
0.9502673,2.8247373,0.052510165,0.039025664,0.25235903,0.7086837,-9.56723,1.0342951
0.95017415,2.8246236,0.0365312,0.048613045,0.2022916,0.8762778,-9.380483,1.0486604
0.95008385,2.824513,0.0365312,0.048613045,0.2022916,0.8762778,-9.380483,1.0486604
0.9499992,2.8244681,0.012030117,0.06352675,0.13731046,1.0630256,-9.193734,1.1300632
0.949914,2.824423,0.012030117,0.06352675,0.13731046,1.0630256,-9.193734,1.1300632
0.9498389,2.8244603,-0.022058345,0.08057098,0.053154573,1.091756,-9.040505,1.3359646
0.9497638,2.8244972,-0.022058345,0.08057098,0.053154573,1.091756,-9.040505,1.3359646
0.9497063,2.8246303,-0.06360366,0.09548468,-0.045915022,1.0534488,-8.882488,1.412579
0.94964844,2.8247626,-0.06360366,0.09548468,-0.045915022,1.0534488,-8.882488,1.412579
0.9496132,2.824999,-0.111540556,0.10826785,-0.15670252,1.0582372,-8.724471,1.4652514
0.94957787,2.8252354,-0.111540556,0.10826785,-0.15670252,1.0582372,-8.724471,1.4652514
0.9495702,2.825582,-0.161608,0.117855236,-0.27494687,1.067814,-8.643068,1.4891934
0.9495623,2.82593,-0.161608,0.117855236,-0.27494687,1.067814,-8.643068,1.4891934
0.94958615,2.826388,-0.21593648,0.12424682,-0.3974523,1.0342951,-8.700529,1.412579
0.94961023,2.8268564,-0.21593648,0.12424682,-0.3974523,1.0342951,-8.700529,1.412579
0.94966495,2.8274279,-0.2723955,0.13170367,-0.5220882,0.9528923,-8.7771435,1.316811
0.94971967,2.8280032,-0.2723955,0.13170367,-0.5220882,0.9528923,-8.7771435,1.316811
0.9498051,2.8286967,-0.3235282,0.13916053,-0.64672416,0.82360536,-8.882488,1.1971009
0.9498904,2.82939,-0.3235282,0.13916053,-0.64672416,0.82360536,-8.882488,1.1971009
0.95000404,2.8301985,-0.37253034,0.14768264,-0.76603377,0.6751649,-8.935161,1.163582
0.9501169,2.8310084,-0.37253034,0.14768264,-0.76603377,0.6751649,-8.935161,1.163582
0.95025975,2.831929,-0.41514093,0.15300897,-0.8800171,0.48841715,-8.944737,1.1827357
0.950402,2.8328512,-0.41514093,0.15300897,-0.8800171,0.48841715,-8.944737,1.1827357
0.95057297,2.833876,-0.45135993,0.15513949,-0.98228246,0.24420857,-8.983045,1.1061212
0.95074314,2.8349035,-0.45135993,0.15513949,-0.98228246,0.24420857,-8.983045,1.1061212
0.95094085,2.8360217,-0.4822526,0.15407422,-1.0717647,-0.038307227,-8.939949,0.9624691
0.95113724,2.8371398,-0.4822526,0.15407422,-1.0717647,-0.038307227,-8.939949,0.9624691
0.9513614,2.8383346,-0.51101476,0.1487479,-1.1484637,-0.2633622,-8.863335,0.8810662
0.9515842,2.839528,-0.51101476,0.1487479,-1.1484637,-0.2633622,-8.863335,0.8810662
0.9518324,2.84078,-0.53764635,0.14022578,-1.2113143,-0.4165911,-8.848969,0.7613561
0.9520794,2.8420334,-0.53764635,0.14022578,-1.2113143,-0.4165911,-8.848969,0.7613561
0.95235455,2.8433235,-0.5632127,0.12424682,-1.2613817,-0.4405331,-8.90643,0.7661445
0.9526281,2.844615,-0.5632127,0.12424682,-1.2613817,-0.4405331,-8.90643,0.7661445
0.95292926,2.8459315,-0.5866485,0.10613733,-1.3007965,-0.4357447,-9.02614,0.78529817
0.9532281,2.8472476,-0.5866485,0.10613733,-1.3007965,-0.4357447,-9.02614,0.78529817
0.95355606,2.8485794,-0.6079538,0.08376677,-1.3327545,-0.4213795,-9.193734,0.7613561
0.95393205,2.85012,-0.6079538,0.08376677,-1.3327545,-0.4213795,-9.193734,0.7613561
0.9542302,2.8512564,-0.6228675,0.06139622,-1.3551251,-0.33997664,-9.303867,0.8331822
0.95457995,2.8525984,-0.6228675,0.06139622,-1.3551251,-0.33997664,-9.303867,0.8331822
0.9549518,2.8539374,-0.6335201,0.039025664,-1.3679082,-0.31124622,-9.380483,0.8475474
0.9553234,2.8552842,-0.6335201,0.039025664,-1.3679082,-0.31124622,-9.380483,0.8475474
0.95571613,2.8566334,-0.6377812,0.017720375,-1.3732345,-0.23942018,-9.495404,0.80924016
0.9561101,2.8579943,-0.6377812,0.017720375,-1.3732345,-0.23942018,-9.495404,0.80924016
0.95650864,2.8593104,-0.6356507,-0.0014543843,-1.366843,-0.29209262,-9.610326,0.80924016
0.95691115,2.8606465,-0.6356507,-0.0014543843,-1.366843,-0.29209262,-9.610326,0.80924016
0.9573184,2.86196,-0.6292591,-0.015302822,-1.3487334,-0.30645782,-9.682152,0.6847417
0.95772994,2.8632944,-0.6292591,-0.015302822,-1.3487334,-0.30645782,-9.682152,0.6847417
0.9581357,2.8645864,-0.6196717,-0.023824938,-1.3199713,-0.20111294,-9.744401,0.6655881
0.9585364,2.86587,-0.6196717,-0.023824938,-1.3199713,-0.20111294,-9.744401,0.6655881
0.9589301,2.8671157,-0.60901904,-0.02915126,-1.2826871,-0.095768064,-9.768343,0.58897364
0.9593232,2.8683662,-0.60901904,-0.02915126,-1.2826871,-0.095768064,-9.768343,0.58897364
0.95970416,2.8695743,-0.5962359,-0.030216524,-1.242207,0.047884032,-9.80665,0.6655881
0.96008366,2.8707848,-0.5962359,-0.030216524,-1.242207,0.047884032,-9.80665,0.6655881
0.96044874,2.8719575,-0.5834527,-0.027020732,-1.2017269,0.2633622,-9.749189,0.7374141
0.96081126,2.8731296,-0.5834527,-0.027020732,-1.2017269,0.2633622,-9.749189,0.7374141
0.96115685,2.8742642,-0.57280004,-0.020629145,-1.1633774,0.45010993,-9.835381,0.8619126
0.96150064,2.8753998,-0.57280004,-0.020629145,-1.1633774,0.45010993,-9.835381,0.8619126
0.9618241,2.8765059,-0.56214744,-0.0099765,-1.1314195,0.4261679,-9.782708,0.89543146
0.96214694,2.877615,-0.56214744,-0.0099765,-1.1314195,0.4261679,-9.782708,0.89543146
0.96244866,2.8786967,-0.5504295,0.0006761446,-1.1026573,0.6751649,-9.821015,0.9528923
0.96275127,2.8797865,-0.5504295,0.0006761446,-1.1026573,0.6751649,-9.821015,0.9528923
0.96303356,2.8808548,-0.5408421,0.013459318,-1.0781562,0.7278373,-9.849746,1.0390835
0.9633138,2.8819225,-0.5408421,0.013459318,-1.0781562,0.7278373,-9.849746,1.0390835
0.9635714,2.8829732,-0.53125477,0.029438285,-1.0536551,0.79008657,-9.821015,1.0965444
0.96382827,2.884025,-0.53125477,0.029438285,-1.0536551,0.79008657,-9.821015,1.0965444
0.964062,2.8850675,-0.52166736,0.046482515,-1.0334152,0.80924016,-9.844957,1.0295067
0.9642946,2.88611,-0.52166736,0.046482515,-1.0334152,0.80924016,-9.844957,1.0295067
0.96450114,2.887143,-0.51314527,0.06672254,-1.0163709,0.8475474,-9.873688,1.0103531
0.964708,2.888182,-0.51314527,0.06672254,-1.0163709,0.8475474,-9.873688,1.0103531
0.96489334,2.8892186,-0.50142735,0.08376677,-1.0025225,0.78529817,-9.935937,1.0151415
0.965078,2.890258,-0.50142735,0.08376677,-1.0025225,0.78529817,-9.935937,1.0151415
0.9652408,2.8913,-0.4875789,0.100811005,-0.9908046,0.89064306,-9.9550905,0.90021986
0.9654025,2.8923435,-0.4875789,0.100811005,-0.9908046,0.89064306,-9.9550905,0.90021986
0.965544,2.8933973,-0.47266522,0.117855236,-0.98228246,1.0151415,-9.9550905,0.8331822
0.9656842,2.8944516,-0.47266522,0.117855236,-0.98228246,1.0151415,-9.9550905,0.8331822
0.96580446,2.895526,-0.45455572,0.13489947,-0.97802144,1.1827357,-9.969456,0.6655881
0.965923,2.8965983,-0.45455572,0.13489947,-0.97802144,1.1827357,-9.969456,0.6655881
0.9660232,2.8976996,-0.439642,0.1519437,-0.98015195,1.508347,-9.892841,0.545878
0.9661227,2.8988087,-0.439642,0.1519437,-0.98015195,1.508347,-9.892841,0.545878
0.96620965,2.8999422,-0.43005463,0.16472687,-0.9940004,1.8674773,-9.701305,0.45968673
0.9662943,2.9010637,-0.43005463,0.16472687,-0.9940004,1.8674773,-9.701305,0.45968673
0.9663729,2.9022403,-0.4311199,0.17644478,-1.024893,2.2697031,-9.595961,0.5410896
0.9664505,2.9034183,-0.4311199,0.17644478,-1.024893,2.2697031,-9.595961,0.5410896
0.96652865,2.9046535,-0.44496834,0.18603216,-1.0760257,2.6048915,-9.56723,0.61770403
0.9666052,2.9058905,-0.44496834,0.18603216,-1.0760257,2.6048915,-9.56723,0.61770403
0.966688,2.9072058,-0.46946943,0.19561954,-1.149529,2.7389667,-9.370906,0.79008657
0.966688,2.9072058,-0.46946943,0.19561954,-1.149529,2.7389667,-9.370906,0.79008657
0.966688,2.9072058,-0.46946943,0.19561954,-1.149529,2.7389667,-9.370906,0.79008657
0.966688,2.9072058,-0.46946943,0.19561954,-1.149529,2.7389667,-9.370906,0.79008657
0.966688,2.9072058,-0.46946943,0.19561954,-1.149529,2.7389667,-9.370906,0.79008657
0.9674858,2.9165025,-0.5813222,0.20094587,-1.4680431,3.3375173,-8.829816,0.91458505
0.9676199,2.9181674,-0.5813222,0.20094587,-1.4680431,3.3375173,-8.829816,0.91458505
0.9676199,2.9181674,-0.5813222,0.20094587,-1.4680431,3.3375173,-8.829816,0.91458505
0.9676199,2.9181674,-0.5813222,0.20094587,-1.4680431,3.3375173,-8.829816,0.91458505
0.9676199,2.9181674,-0.5813222,0.20094587,-1.4680431,3.3375173,-8.829816,0.91458505
0.9676199,2.9181674,-0.5813222,0.20094587,-1.4680431,3.3375173,-8.829816,0.91458505
0.9682688,2.9265592,-0.71128446,0.20627218,-1.8813657,3.6583402,-8.743625,0.6607997
0.9683179,2.9270833,-0.71128446,0.20627218,-1.8813657,3.6583402,-8.743625,0.6607997
0.9683179,2.9270833,-0.71128446,0.20627218,-1.8813657,3.6583402,-8.743625,0.6607997
0.9688723,2.9331682,-0.7517645,0.21585956,-2.0251763,3.845088,-8.623915,0.48841715
0.9688723,2.9331682,-0.7517645,0.21585956,-2.0251763,3.845088,-8.623915,0.48841715
0.9688723,2.9331682,-0.7517645,0.21585956,-2.0251763,3.845088,-8.623915,0.48841715
0.96940994,2.9393635,-0.7517645,0.21585956,-2.0251763,3.845088,-8.623915,0.48841715
0.96940994,2.9393635,-0.7517645,0.21585956,-2.0251763,3.845088,-8.623915,0.48841715
0.96940994,2.9393635,-0.7517645,0.21585956,-2.0251763,3.845088,-8.623915,0.48841715
0.97004557,2.9473033,-0.8870531,0.26166594,-2.4843054,4.7644615,-8.403648,0.2777274
0.97011095,2.9481657,-0.8870531,0.26166594,-2.4843054,4.7644615,-8.403648,0.2777274
0.9704585,2.9529195,-0.8870531,0.26166594,-2.4843054,4.7644615,-8.403648,0.2777274
0.9706638,2.9558856,-1.0052974,0.302146,-2.848626,5.281609,-8.135497,0.45968673
0.9708926,2.959347,-1.0052974,0.302146,-2.848626,5.281609,-8.135497,0.45968673
0.9711053,2.962714,-1.0052974,0.302146,-2.848626,5.281609,-8.135497,0.45968673
0.9713237,2.9663482,-1.0724092,0.32345128,-3.0531566,5.3678,-8.015787,0.4405331
0.97153187,2.9699886,-1.1437818,0.34262604,-3.26834,5.3247046,-7.9343843,0.47405192
0.97153187,2.9699886,-1.1437818,0.34262604,-3.26834,5.3247046,-7.9343843,0.47405192
0.9719838,2.97837,-1.2162198,0.36073554,-3.4845886,5.3247046,-7.905654,0.46926352
0.9721879,2.9825907,-1.2162198,0.36073554,-3.4845886,5.3247046,-7.905654,0.46926352
0.97224927,2.9839303,-1.2162198,0.36073554,-3.4845886,5.3247046,-7.905654,0.46926352
0.97247714,2.9890924,-1.285462,0.37777975,-3.6997721,5.305551,-7.867347,0.4165911
0.97247714,2.9890924,-1.285462,0.37777975,-3.6997721,5.305551,-7.867347,0.4165911
0.97247714,2.9890924,-1.285462,0.37777975,-3.6997721,5.305551,-7.867347,0.4165911
0.97247714,2.9890924,-1.285462,0.37777975,-3.6997721,5.305551,-7.867347,0.4165911
0.97247714,2.9890924,-1.285462,0.37777975,-3.6997721,5.305551,-7.867347,0.4165911
0.9733196,3.014306,-1.4740138,0.42465138,-4.315495,4.9895163,-8.030152,0.2777274
0.9734347,3.0198796,-1.4740138,0.42465138,-4.315495,4.9895163,-8.030152,0.2777274
0.9734734,3.0221207,-1.4740138,0.42465138,-4.315495,4.9895163,-8.030152,0.2777274
0.9735489,3.0273576,-1.5336686,0.44169563,-4.505112,4.7884035,-8.259995,0.19153613
0.9736002,3.0325594,-1.5336686,0.44169563,-4.505112,4.7884035,-8.259995,0.19153613
0.9736002,3.0325594,-1.5336686,0.44169563,-4.505112,4.7884035,-8.259995,0.19153613
0.9736002,3.0325594,-1.5336686,0.44169563,-4.505112,4.7884035,-8.259995,0.19153613
0.97359246,3.0506918,-1.635934,0.4789799,-4.8481274,4.4963107,-8.628703,0.05746084
0.9734692,3.060106,-1.6785445,0.49921992,-5.0015254,4.3287168,-8.748413,-0.04309563
0.9734692,3.060106,-1.6785445,0.49921992,-5.0015254,4.3287168,-8.748413,-0.04309563
0.9733463,3.0661383,-1.6785445,0.49921992,-5.0015254,4.3287168,-8.748413,-0.04309563
0.9733463,3.0661383,-1.6785445,0.49921992,-5.0015254,4.3287168,-8.748413,-0.04309563
0.9733463,3.0661383,-1.6785445,0.49921992,-5.0015254,4.3287168,-8.748413,-0.04309563
0.97267526,3.086885,-1.7158288,0.51626414,-5.1432056,4.122815,-8.872911,-0.04309563
0.97243047,3.0925145,-1.7499173,0.5290473,-5.274233,3.8786068,-9.035717,-0.009576807
0.9722595,3.0961556,-1.7786795,0.5375694,-5.3914123,3.6152446,-9.227253,-0.1340753
0.9722595,3.0961556,-1.7786795,0.5375694,-5.3914123,3.6152446,-9.227253,-0.1340753
0.97137254,3.1125998,-1.7999847,0.5375694,-5.494743,3.4476504,-9.528923,-0.11492168
0.97112775,3.116492,-1.7999847,0.5375694,-5.494743,3.4476504,-9.528923,-0.11492168
0.9707998,3.121624,-1.817029,0.52798206,-5.587421,3.5673606,-9.691729,0.0047884034
0.97035134,3.1281192,-1.817029,0.52798206,-5.587421,3.5673606,-9.691729,0.0047884034
0.9698869,3.1346705,-1.8276815,0.5173294,-5.6705112,2.1547816,-10.548853,0.062249243
0.9693858,3.1411955,-1.8276815,0.5173294,-5.6705112,2.1547816,-10.548853,0.062249243
0.96888256,3.147781,-1.8148984,0.48537147,-5.74508,1.5993267,-10.582372,-0.33039984
0.96833557,3.154425,-1.8148984,0.48537147,-5.74508,1.5993267,-10.582372,-0.33039984
0.9678228,3.1611776,-1.7903973,0.41080296,-5.8175178,1.7764976,-10.304645,-0.38307226
0.9672665,3.1679564,-1.7903973,0.41080296,-5.8175178,1.7764976,-10.304645,-0.38307226
0.96675503,3.1748257,-1.7669616,0.32451653,-5.871846,1.8195933,-10.395624,-0.39743748
0.9662047,3.18166,-1.7669616,0.32451653,-5.871846,1.8195933,-10.395624,-0.39743748
0.9656959,3.1885421,-1.7456563,0.24142592,-5.911261,1.7764976,-10.25676,-0.4261679
0.96514416,3.1954372,-1.7456563,0.24142592,-5.911261,1.7764976,-10.25676,-0.4261679
0.9646351,3.2023916,-1.7243509,0.15833528,-5.942154,1.3359646,-10.25676,-0.34476504
0.9640878,3.2092829,-1.7243509,0.15833528,-5.942154,1.3359646,-10.25676,-0.34476504
0.9635779,3.2163696,-1.704111,0.060330953,-5.9730463,2.27928,-10.0029745,-0.7374141
0.96303606,3.2233016,-1.704111,0.060330953,-5.9730463,2.27928,-10.0029745,-0.7374141
0.96303606,3.2233016,-1.704111,0.060330953,-5.9730463,2.27928,-10.0029745,-0.7374141
0.96303606,3.2233016,-1.704111,0.060330953,-5.9730463,2.27928,-10.0029745,-0.7374141
0.9610644,3.2490976,-1.6849362,-0.046195492,-6.002874,1.9536686,-10.084377,-0.32561144
0.9605863,3.2555342,-1.6487172,-0.19746305,-5.999678,1.9297266,-9.840169,-0.44532153
0.96034807,3.2587965,-1.6487172,-0.19746305,-5.999678,1.9297266,-9.840169,-0.44532153
0.95981765,3.2656415,-1.6487172,-0.19746305,-5.999678,1.9297266,-9.840169,-0.44532153
0.9593018,3.2724416,-1.6306077,-0.25179154,-5.9741116,2.207454,-9.672575,-0.60333884
0.95873344,3.279381,-1.6306077,-0.25179154,-5.9741116,2.207454,-9.672575,-0.60333884
0.9581729,3.2863154,-1.6114329,-0.3007937,-5.942154,2.4277205,-9.763555,-0.7230489
0.9575689,3.2932546,-1.6114329,-0.3007937,-5.942154,2.4277205,-9.763555,-0.7230489
0.9569674,3.3001406,-1.5965192,-0.34127375,-5.9091306,2.6384103,-9.763555,-0.93373865
0.9563254,3.3070095,-1.5965192,-0.34127375,-5.9091306,2.6384103,-9.763555,-0.93373865
0.9556755,3.3138378,-1.5837361,-0.37323168,-5.8739767,2.96881,-9.677363,-1.2497733
0.9549862,3.320641,-1.5837361,-0.37323168,-5.8739767,2.96881,-9.677363,-1.2497733
0.95428383,3.3274186,-1.5784097,-0.39879802,-5.8430843,3.323152,-9.5385,-1.2689269
0.9535435,3.3341563,-1.5784097,-0.39879802,-5.8430843,3.323152,-9.5385,-1.2689269
0.9527786,3.3408954,-1.5784097,-0.41690752,-5.822844,3.6631286,-9.514558,-1.3215994
0.9519859,3.3475204,-1.5784097,-0.41690752,-5.822844,3.6631286,-9.514558,-1.3215994
0.9511555,3.3541875,-1.5784097,-0.4264949,-5.810061,3.8498764,-9.433155,-1.364695
0.9502941,3.3607726,-1.5784097,-0.4264949,-5.810061,3.8498764,-9.433155,-1.364695
0.94938886,3.3673563,-1.5816056,-0.42542964,-5.8058,4.0940847,-9.323022,-1.4269443
0.9484513,3.3738768,-1.5816056,-0.42542964,-5.8058,4.0940847,-9.323022,-1.4269443
0.94746494,3.380405,-1.5869318,-0.41903806,-5.8121915,4.10845,-9.174581,-1.1875241
0.9464414,3.3869007,-1.5869318,-0.41903806,-5.8121915,4.10845,-9.174581,-1.1875241
0.9453646,3.3933954,-1.5933235,-0.4083854,-5.8249745,4.074931,-9.011775,-1.1013328
0.94424605,3.3998816,-1.5933235,-0.4083854,-5.8249745,4.074931,-9.011775,-1.1013328
0.94308496,3.406303,-1.5965192,-0.39773276,-5.8430843,4.060566,-8.748413,-0.9911995
0.9418832,3.4127135,-1.5965192,-0.39773276,-5.8430843,4.060566,-8.748413,-0.9911995
0.94062555,3.4191418,-1.5965192,-0.38921064,-5.863324,3.9791632,-8.441956,-0.94810385
0.9393369,3.4255059,-1.5965192,-0.38921064,-5.863324,3.9791632,-8.441956,-0.94810385
0.93800247,3.4318688,-1.5975845,-0.3881454,-5.889956,4.0653543,-8.236053,-0.93852705
0.93662953,3.4382043,-1.5975845,-0.3881454,-5.889956,4.0653543,-8.236053,-0.93852705
0.9352124,3.4445548,-1.5986497,-0.39240643,-5.924044,4.175488,-8.145074,-0.9672575
0.9337194,3.451033,-1.5986497,-0.39240643,-5.924044,4.175488,-8.145074,-0.9672575
0.9322656,3.4571936,-1.5986497,-0.40412435,-5.9645243,4.486734,-7.9870567,-1.0295067
0.93074405,3.4634504,-1.5986497,-0.40412435,-5.9645243,4.486734,-7.9870567,-1.0295067
0.9291459,3.469886,-1.5965192,-0.41903806,-6.016722,4.745308,-7.85777,-1.1109096
0.9275286,3.476206,-1.5965192,-0.41903806,-6.016722,4.745308,-7.85777,-1.1109096
0.9258783,3.4825358,-1.595454,-0.43714756,-6.080638,4.927267,-7.8146744,-1.2689269
0.92421263,3.4887433,-1.595454,-0.43714756,-6.080638,4.927267,-7.8146744,-1.2689269
0.9224973,3.4950385,-1.5943887,-0.4595181,-6.153076,5.209783,-7.73806,-1.3455414
0.9207266,3.5013545,-1.5943887,-0.4595181,-6.153076,5.209783,-7.73806,-1.3455414
0.9189185,3.5077157,-1.5901276,-0.48508444,-6.237232,5.7269306,-7.599196,-1.3982137
0.9170703,3.5140386,-1.5901276,-0.48508444,-6.237232,5.7269306,-7.599196,-1.3982137
0.9151567,3.520507,-1.5848013,-0.51491183,-6.3341713,5.985504,-7.455544,-1.5897499
0.9132171,3.5268834,-1.5848013,-0.51491183,-6.3341713,5.985504,-7.455544,-1.5897499
0.9112188,3.533376,-1.5816056,-0.5468698,-6.4438934,6.4739213,-7.2687964,-1.7286136
0.90919065,3.5397866,-1.5816056,-0.5468698,-6.4438934,6.4739213,-7.2687964,-1.7286136
0.9071272,3.5462284,-1.5848013,-0.579893,-6.5653334,6.775591,-7.086837,-1.8962077
0.9049977,3.5526962,-1.5848013,-0.579893,-6.5653334,6.775591,-7.086837,-1.8962077
0.9028151,3.5592496,-1.5943887,-0.61717725,-6.7027526,7.1634517,-6.83784,-1.9153614
0.9005725,3.5658007,-1.5943887,-0.61717725,-6.7027526,7.1634517,-6.83784,-1.9153614
0.8982729,3.572455,-1.6093024,-0.6629836,-6.8593464,7.4028716,-6.655881,-1.9488802
0.895935,3.5790377,-1.6093024,-0.6629836,-6.8593464,7.4028716,-6.655881,-1.9488802
0.8935234,3.585772,-1.6263466,-0.7151816,-7.0276585,7.680599,-6.4882865,-2.030283
0.8910647,3.5924516,-1.6263466,-0.7151816,-7.0276585,7.680599,-6.4882865,-2.030283
0.88853526,3.599276,-1.6455214,-0.7737711,-7.211949,7.9583263,-6.3111157,-2.0254946
0.88606066,3.605773,-1.6455214,-0.7737711,-7.211949,7.9583263,-6.3111157,-2.0254946
0.88340485,3.6126986,-1.6657614,-0.83555645,-7.405827,8.207323,-6.2105594,-2.1021092
0.88059926,3.6198077,-1.6657614,-0.83555645,-7.405827,8.207323,-6.2105594,-2.1021092
0.8778555,3.6267145,-1.6860014,-0.9037334,-7.6092925,8.322245,-6.05733,-2.1164744
0.8750429,3.6335988,-1.6860014,-0.9037334,-7.6092925,8.322245,-6.05733,-2.1164744
0.87212056,3.6407173,-1.7019804,-0.9783019,-7.8180847,8.341399,-5.995081,-2.1404164
0.8691342,3.6477866,-1.7019804,-0.9783019,-7.8180847,8.341399,-5.995081,-2.1404164
0.8660779,3.6549976,-1.7136983,-1.0613925,-8.031137,8.307879,-5.9280434,-2.1978772
0.86296743,3.662127,-1.7136983,-1.0613925,-8.031137,8.307879,-5.9280434,-2.1978772
0.85977614,3.6694307,-1.7254162,-1.1551358,-8.24419,8.394072,-5.8466406,-2.3463178
0.85652864,3.676649,-1.7254162,-1.1551358,-8.24419,8.394072,-5.8466406,-2.3463178
0.85320455,3.684039,-1.7371341,-1.2584665,-8.457243,8.671799,-5.765238,-2.3319526
0.84981203,3.6913612,-1.7371341,-1.2584665,-8.457243,8.671799,-5.765238,-2.3319526
0.84634966,3.6988351,-1.748852,-1.3681887,-8.66923,8.829816,-5.6407394,-2.3702598
0.8428271,3.7062154,-1.748852,-1.3681887,-8.66923,8.829816,-5.6407394,-2.3702598
0.83924776,3.7137094,-1.7627004,-1.482172,-8.880153,8.839393,-5.602432,-2.4229321
0.8355884,3.721144,-1.7627004,-1.482172,-8.880153,8.839393,-5.602432,-2.4229321
0.8318513,3.728716,-1.7776141,-1.59509,-9.080422,9.107543,-5.415684,-2.4277205
0.8280503,3.7361865,-1.7776141,-1.59509,-9.080422,9.107543,-5.415684,-2.4277205
0.82417655,3.743762,-1.7935932,-1.703747,-9.264713,9.260772,-5.2863975,-2.3654714
0.82022995,3.751248,-1.7935932,-1.703747,-9.264713,9.260772,-5.2863975,-2.3654714
0.79934216,3.788758,-1.8266163,-1.9945642,-9.71319,8.556877,-5.094861,-1.9632454
0.79934216,3.788758,-1.8266163,-1.9945642,-9.71319,8.556877,-5.094861,-1.9632454
0.79934216,3.788758,-1.8266163,-1.9945642,-9.71319,8.556877,-5.094861,-1.9632454
0.79934216,3.788758,-1.8266163,-1.9945642,-9.71319,8.556877,-5.094861,-1.9632454
0.79934216,3.788758,-1.8266163,-1.9945642,-9.71319,8.556877,-5.094861,-1.9632454
0.79934216,3.788758,-1.8266163,-1.9945642,-9.71319,8.556877,-5.094861,-1.9632454
0.79023194,3.8039126,-1.8234205,-2.082981,-9.805868,7.015011,-5.3821654,-1.9776106
0.7858252,3.8110337,-1.8234205,-2.082981,-9.805868,7.015011,-5.3821654,-1.9776106
0.7858252,3.8110337,-1.8234205,-2.082981,-9.805868,7.015011,-5.3821654,-1.9776106
0.7758159,3.82688,-1.8074416,-2.1884422,-9.853805,8.623915,-4.213795,-1.8100165
0.77224076,3.8324707,-1.7797447,-2.2992299,-9.867653,6.38773,-5.8562174,-2.0159178
0.7677101,3.839371,-1.7797447,-2.2992299,-9.867653,6.38773,-5.8562174,-2.0159178
