Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0022511724,4.867934,2.7590237,-0.2795751,0.5562185,0.8331822,-7.61835,-0.7038953
0.0027265446,4.870681,2.7590237,-0.2795751,0.5562185,0.8331822,-7.61835,-0.7038953
0.0031663477,4.873259,2.6801941,-0.2444214,0.52852166,0.7134721,-7.489063,-0.5506664
0.00360281,4.8758216,2.6801941,-0.2444214,0.52852166,0.7134721,-7.489063,-0.5506664
0.00403485,4.8783207,2.599234,-0.2050066,0.50721633,0.49799395,-7.4746976,-0.31603462
0.0044697784,4.8808393,2.599234,-0.2050066,0.50721633,0.49799395,-7.4746976,-0.31603462
0.004893268,4.88326,2.5204046,-0.16239603,0.49123737,0.40701428,-7.4363904,-0.090979666
0.0053163455,4.88568,2.5204046,-0.16239603,0.49123737,0.40701428,-7.4363904,-0.090979666
0.0057314066,4.888026,2.4426403,-0.12191598,0.47632366,0.320823,-7.345411,0.18674773
0.0061449776,4.8903646,2.4426403,-0.12191598,0.47632366,0.320823,-7.345411,0.18674773
0.006549123,4.892639,2.3712676,-0.0793054,0.46886683,0.33518824,-7.3310456,0.4405331
0.006953442,4.8949137,2.3712676,-0.0793054,0.46886683,0.33518824,-7.3310456,0.4405331
0.0073489477,4.897129,2.3073516,-0.035629556,0.46780157,0.29209262,-7.3406224,0.79487497
0.0077443565,4.899339,2.3073516,-0.035629556,0.46780157,0.29209262,-7.3406224,0.79487497
0.0082308855,4.901909,2.251958,0.00911155,0.47099736,0.19153613,-7.3310456,0.9624691
0.0085691465,4.90369,2.251958,0.00911155,0.47099736,0.19153613,-7.3310456,0.9624691
0.008942857,4.9057984,2.2050862,0.052787393,0.47632366,0.15322891,-7.321469,1.2593501
0.009324485,4.907925,2.2050862,0.052787393,0.47632366,0.15322891,-7.321469,1.2593501
0.009676938,4.9100943,2.1678019,0.09326744,0.48378053,0.090979666,-7.3071036,1.4508862
0.010030721,4.9122534,2.1678019,0.09326744,0.48378053,0.090979666,-7.3071036,1.4508862
0.010489918,4.914486,2.140105,0.13161696,0.49443316,-0.02873042,-7.3549876,1.5753847
0.010934875,4.9167137,2.140105,0.13161696,0.49443316,-0.02873042,-7.3549876,1.5753847
0.0114799375,4.91893,2.1209304,0.16570543,0.5050858,-0.12928689,-7.393295,1.8004397
0.012025746,4.9211516,2.1209304,0.16570543,0.5050858,-0.12928689,-7.393295,1.8004397
0.012627664,4.9233913,2.107082,0.1934023,0.5199995,-0.2633622,-7.3789296,1.9536686
0.0132104615,4.925557,2.107082,0.1934023,0.5199995,-0.2633622,-7.3789296,1.9536686
0.013835731,4.927742,2.0985599,0.21151179,0.53704375,-0.39743748,-7.393295,2.087744
0.014462008,4.929928,2.0985599,0.21151179,0.53704375,-0.39743748,-7.393295,2.087744
0.015118902,4.9321103,2.095364,0.2232297,0.5562185,-0.60333884,-7.393295,2.3080103
0.015786622,4.9343257,2.095364,0.2232297,0.5562185,-0.60333884,-7.393295,2.3080103
0.016456923,4.936471,2.0964293,0.22536023,0.5785891,-0.8283938,-7.422025,2.5905263
0.01713826,4.938648,2.0964293,0.22536023,0.5785891,-0.8283938,-7.422025,2.5905263
0.017844101,4.940835,2.1038861,0.21896864,0.60309017,-0.9911995,-7.5082164,2.7964275
0.018550636,4.9430213,2.1038861,0.21896864,0.60309017,-0.9911995,-7.5082164,2.7964275
0.019276971,4.9452224,2.1166692,0.20298968,0.6329175,-1.163582,-7.589619,3.1747115
0.020010313,4.947443,2.1166692,0.20298968,0.6329175,-1.163582,-7.589619,3.1747115
0.020748867,4.949651,2.140105,0.1752928,0.667006,-1.1827357,-7.690176,3.4859576
0.021494437,4.951878,2.140105,0.1752928,0.667006,-1.1827357,-7.690176,3.4859576
0.022258906,4.95414,2.172063,0.13694328,0.7042903,-1.2162545,-7.728483,3.8786068
0.023023555,4.956403,2.172063,0.13694328,0.7042903,-1.2162545,-7.728483,3.8786068
0.023796484,4.958709,2.2157388,0.08900639,0.7426398,-1.0055647,-7.833828,4.3239284
0.024537457,4.9609203,2.2157388,0.08900639,0.7426398,-1.0055647,-7.833828,4.3239284
0.025321105,4.963289,2.272198,0.034677897,0.7809893,-0.7326257,-7.9583263,4.644751
0.026143521,4.965776,2.272198,0.034677897,0.7809893,-0.7326257,-7.9583263,4.644751
0.026940979,4.9682145,2.3403747,-0.02178112,0.8172083,-0.61291564,-8.087613,4.9464207
0.027732985,4.970639,2.3403747,-0.02178112,0.8172083,-0.61291564,-8.087613,4.9464207
0.028549422,4.973166,2.421335,-0.078240134,0.8512968,-0.6560113,-8.1642275,5.2145715
0.029369747,4.975708,2.421335,-0.078240134,0.8512968,-0.6560113,-8.1642275,5.2145715
0.030202296,4.978323,2.5118823,-0.13363388,0.8853852,-0.7230489,-8.360553,5.410896
0.03103387,4.980938,2.5118823,-0.13363388,0.8853852,-0.7230489,-8.360553,5.410896
0.031883862,4.9836607,2.6141477,-0.19115818,0.91734314,-0.8475474,-8.451532,5.5162406
0.03273346,4.986386,2.6141477,-0.19115818,0.91734314,-0.8475474,-8.451532,5.5162406
0.03359747,4.9892216,2.7249353,-0.25400877,0.94930106,-0.9624691,-8.48984,5.6215854
0.03445994,4.9920588,2.7249353,-0.25400877,0.94930106,-0.9624691,-8.48984,5.6215854
0.035332937,4.995016,2.8431797,-0.32431623,0.9791285,-1.0965444,-8.494628,5.770026
0.036203276,4.9979715,2.8431797,-0.32431623,0.9791285,-1.0965444,-8.494628,5.770026
0.037081484,5.0010586,2.968881,-0.39995,1.008956,-1.1779473,-8.480263,5.861006
0.037957676,5.004147,2.968881,-0.39995,1.008956,-1.1779473,-8.480263,5.861006
0.03883868,5.007373,3.1020389,-0.4809101,1.0409138,-1.1923125,-8.499416,5.9567738
0.03971715,5.010599,3.1020389,-0.4809101,1.0409138,-1.1923125,-8.499416,5.9567738
0.040599957,5.0139694,3.2415886,-0.5618702,1.0750023,-1.1731589,-8.456321,6.133945
0.041479774,5.0173407,3.2415886,-0.5618702,1.0750023,-1.1731589,-8.456321,6.133945
0.042359985,5.0208616,3.3864646,-0.6428303,1.1069602,-1.1348516,-8.413225,6.4020953
0.043236792,5.0243835,3.3864646,-0.6428303,1.1069602,-1.1348516,-8.413225,6.4020953
0.04411321,5.028062,3.5377321,-0.7237904,1.1399834,-1.0247183,-8.480263,6.5026517
0.044985812,5.031741,3.5377321,-0.7237904,1.1399834,-1.0247183,-8.480263,6.5026517
0.04585433,5.0355864,3.698587,-0.8004894,1.1698109,-0.90500826,-8.585608,6.7468605
0.046718467,5.0394335,3.698587,-0.8004894,1.1698109,-0.90500826,-8.585608,6.7468605
0.047581747,5.0434494,3.8668988,-0.8707969,1.2017688,-0.81402856,-8.6095495,6.9479733
0.04844178,5.047475,3.8668988,-0.8707969,1.2017688,-0.81402856,-8.6095495,6.9479733
0.049302388,5.05168,4.045863,-0.9336475,1.2337267,-0.7230489,-8.710106,7.1155677
0.050569363,5.0579233,4.045863,-0.9336475,1.2337267,-0.7230489,-8.710106,7.1155677
0.0510345,5.060312,4.23335,-0.98904127,1.2646194,-0.6703765,-8.853758,7.1969705
0.051982973,5.065214,4.23335,-0.98904127,1.2646194,-0.6703765,-8.853758,7.1969705
0.052728403,5.069216,4.428293,-1.0380434,1.2955121,-0.6655881,-8.944737,7.192182
0.053573806,5.07379,4.428293,-1.0380434,1.2955121,-0.6655881,-8.944737,7.192182
0.054580823,5.079424,4.629628,-1.080654,1.3264047,-0.770933,-9.045294,7.302315
0.055503197,5.0846376,4.629628,-1.080654,1.3264047,-0.770933,-9.045294,7.302315
0.056229733,5.0888596,4.8373547,-1.116873,1.3572974,-0.9528923,-9.112331,7.4028716
0.057749264,5.0978017,4.8373547,-1.116873,1.3572974,-0.9528923,-9.112331,7.4028716
0.057953082,5.099032,5.0461464,-1.1498961,1.38819,-1.1971009,-9.227253,7.632715
0.058721893,5.1036983,5.0461464,-1.1498961,1.38819,-1.1971009,-9.227253,7.632715
0.059613235,5.109223,5.2591996,-1.1807889,1.4233438,-1.4077905,-9.356541,7.85777
0.06056219,5.1151695,5.2591996,-1.1807889,1.4233438,-1.4077905,-9.356541,7.85777
0.061374288,5.1203594,5.4775786,-1.2084857,1.4584975,-1.6759412,-9.514558,8.087613
0.062256515,5.1260557,5.4775786,-1.2084857,1.4584975,-1.6759412,-9.514558,8.087613
0.063147046,5.1319366,5.698088,-1.2351173,1.492586,-1.8674773,-9.68694,8.279149
0.06402775,5.137819,5.698088,-1.2351173,1.492586,-1.8674773,-9.68694,8.279149
0.064929955,5.1439333,5.9207287,-1.2574879,1.533066,-2.0207062,-9.883265,8.403648
0.06582534,5.1500745,5.9207287,-1.2574879,1.533066,-2.0207062,-9.883265,8.403648
0.066745535,5.156444,6.145499,-1.2755973,1.5756766,-2.1739352,-10.141838,8.413225
0.067651905,5.162797,6.145499,-1.2755973,1.5756766,-2.1739352,-10.141838,8.413225
0.06858768,5.1693974,6.3702703,-1.2915764,1.621483,-2.3319526,-10.314221,8.523358
0.0695119,5.1760006,6.3702703,-1.2915764,1.621483,-2.3319526,-10.314221,8.523358
0.07045521,5.182821,6.5961065,-1.3064901,1.6672894,-2.2601264,-10.515334,8.5473
0.07138823,5.189657,6.5961065,-1.3064901,1.6672894,-2.2601264,-10.515334,8.5473
0.072336935,5.196707,6.8176813,-1.318208,1.7098999,-2.135628,-10.7356,8.513782
0.0732748,5.2037725,6.8176813,-1.318208,1.7098999,-2.135628,-10.7356,8.513782
0.07423508,5.211049,7.038191,-1.322469,1.7535758,-2.1691468,-10.831368,8.561666
0.07518234,5.2183275,7.038191,-1.322469,1.7535758,-2.1691468,-10.831368,8.561666
0.07614252,5.225748,7.258701,-1.3214037,1.7983168,-2.183512,-10.85531,8.743625
0.07709979,5.233254,7.258701,-1.3214037,1.7983168,-2.183512,-10.85531,8.743625
0.078082345,5.240999,7.4792104,-1.3150122,1.8398622,-2.2409728,-10.793061,8.935161
0.07904948,5.2487392,7.4792104,-1.3150122,1.8398622,-2.2409728,-10.793061,8.935161
0.08003949,5.256729,7.6997204,-1.3011637,1.8814075,-2.2266076,-10.644621,9.332599
0.08102183,5.264785,7.6997204,-1.3011637,1.8814075,-2.2266076,-10.644621,9.332599
0.08202301,5.2729936,7.9276867,-1.2755973,1.924018,-2.2601264,-10.601525,9.773131
0.08299741,5.2811146,7.9276867,-1.2755973,1.924018,-2.2601264,-10.601525,9.773131
0.084010884,5.2895126,8.1620455,-1.2361826,1.9655634,-2.27928,-10.58716,10.25676
0.085011885,5.2979474,8.1620455,-1.2361826,1.9655634,-2.27928,-10.58716,10.25676
0.08605386,5.3066387,8.408121,-1.1829194,2.0060434,-2.2457612,-10.6158905,10.7116585
0.08707847,5.3153334,8.408121,-1.1829194,2.0060434,-2.2457612,-10.6158905,10.7116585
0.08815286,5.3242865,8.6659155,-1.1147424,2.044393,-2.2409728,-10.702082,11.008539
0.089208335,5.3332343,8.6659155,-1.1147424,2.044393,-2.2409728,-10.702082,11.008539
0.09032924,5.342457,8.932231,-1.0327171,2.0859382,-2.3127987,-10.994174,11.286267
0.091431156,5.351673,8.932231,-1.0327171,2.0859382,-2.3127987,-10.994174,11.286267
0.09261946,5.361192,9.2092,-0.93258226,2.129614,-2.4516625,-11.444284,11.444284
0.093786985,5.3706865,9.2092,-0.93258226,2.129614,-2.4516625,-11.444284,11.444284
0.095056236,5.380471,9.495756,-0.8185989,2.1764858,-2.6384103,-11.8896055,11.554418
0.09631097,5.3902683,9.495756,-0.8185989,2.1764858,-2.6384103,-11.8896055,11.554418
0.09769146,5.4003334,9.787639,-0.693963,2.2308142,-2.9161377,-12.41633,11.621455
0.0990579,5.410388,9.787639,-0.693963,2.2308142,-2.9161377,-12.41633,11.621455
0.10057292,5.4207196,10.081652,-0.5618702,2.2925997,-3.1747115,-12.923901,11.544841
0.102071546,5.4310207,10.081652,-0.5618702,2.2925997,-3.1747115,-12.923901,11.544841
0.103764325,5.4420233,10.374599,-0.42551634,2.3597112,-3.4811692,-13.369223,11.535264
0.10530897,5.452202,10.374599,-0.42551634,2.3597112,-3.4811692,-13.369223,11.535264
0.10702012,5.462962,10.661156,-0.2859667,2.4385407,-3.8163576,-13.843274,11.439496
0.108752765,5.4740324,10.661156,-0.2859667,2.4385407,-3.8163576,-13.843274,11.439496
0.110527225,5.484826,10.940255,-0.14961286,2.528023,-4.189853,-14.202404,11.382035
0.11232064,5.4958963,10.940255,-0.14961286,2.528023,-4.189853,-14.202404,11.382035
0.114247225,5.507229,11.20444,-0.020715855,2.6270926,-4.4580035,-14.561535,11.362882
0.11614539,5.518552,11.20444,-0.020715855,2.6270926,-4.4580035,-14.561535,11.362882
0.11817834,5.5301347,11.452647,0.099659026,2.7357495,-4.5681367,-14.863204,11.33894
0.12170423,5.550589,11.452647,0.099659026,2.7357495,-4.5681367,-14.863204,11.33894
0.12170423,5.550589,11.452647,0.099659026,2.7357495,-4.5681367,-14.863204,11.33894
0.12170423,5.550589,11.452647,0.099659026,2.7357495,-4.5681367,-14.863204,11.33894
0.12779425,5.5847306,11.897927,0.300994,2.9733036,-4.9799395,-15.413871,11.257536
0.12860732,5.589193,11.897927,0.300994,2.9733036,-4.9799395,-15.413871,11.257536
0.13092686,5.6014256,12.095001,0.38088885,3.1053963,-5.2480903,-15.571888,10.994174
0.13322426,5.613703,12.095001,0.38088885,3.1053963,-5.2480903,-15.571888,10.994174
0.13564043,5.626218,12.278227,0.4480005,3.2428155,-5.5976434,-15.648502,10.6398325
0.13801843,5.6387043,12.278227,0.4480005,3.2428155,-5.5976434,-15.648502,10.6398325
0.14048468,5.651363,12.443343,0.4959374,3.3823652,-5.707777,-15.638926,10.1226845
0.14298844,5.6643987,12.443343,0.4959374,3.3823652,-5.707777,-15.638926,10.1226845
0.1454384,5.6769376,12.586088,0.52789533,3.5251105,-5.755661,-15.634137,9.643845
0.14790677,5.689756,12.586088,0.52789533,3.5251105,-5.755661,-15.634137,9.643845
0.15043332,5.7027345,12.707528,0.5438743,3.6689212,-5.616797,-15.471332,8.973468
0.15293016,5.715763,12.707528,0.5438743,3.6689212,-5.616797,-15.471332,8.973468
0.1554917,5.7290626,12.805532,0.54813534,3.8116667,-5.2145715,-15.289372,8.279149
0.15796304,5.7421107,12.805532,0.54813534,3.8116667,-5.2145715,-15.289372,8.279149
0.1604637,5.7553167,12.880101,0.538548,3.9490857,-4.9655743,-15.064317,7.5465236
0.16293205,5.768588,12.880101,0.538548,3.9490857,-4.9655743,-15.064317,7.5465236
0.16539715,5.781931,12.9323,0.51724267,4.079048,-4.5633483,-14.4849205,6.5936313
0.16798995,5.7962494,12.9323,0.51724267,4.079048,-4.5633483,-14.4849205,6.5936313
0.17027824,5.809076,12.9610615,0.4842195,4.196227,-4.0653543,-13.934254,5.631162
0.17262082,5.8224792,12.9610615,0.4842195,4.196227,-4.0653543,-13.934254,5.631162
0.17492917,5.8359194,12.964257,0.44586998,4.3070145,-3.821146,-13.40753,4.697424
0.17724381,5.8497105,12.964257,0.44586998,4.3070145,-3.821146,-13.40753,4.697424
0.17942253,5.862975,12.945083,0.40538993,4.410345,-3.5098996,-12.880805,4.0892963
0.18158716,5.876483,12.945083,0.40538993,4.410345,-3.5098996,-12.880805,4.0892963
0.1836932,5.889996,12.904602,0.35958356,4.506219,-3.0550013,-12.272678,3.5769374
0.18574072,5.9034953,12.904602,0.35958356,4.506219,-3.0550013,-12.272678,3.5769374
0.18771897,5.916994,12.847078,0.31271192,4.590375,-2.4229321,-11.650186,3.0502129
0.18964657,5.9305463,12.847078,0.31271192,4.590375,-2.4229321,-11.650186,3.0502129
0.19148515,5.943995,12.770379,0.26690555,4.6596174,-1.8531121,-10.936713,2.5378537
0.19326772,5.95747,12.770379,0.26690555,4.6596174,-1.8531121,-10.936713,2.5378537
0.1949638,5.970874,12.674505,0.22536023,4.7203374,-1.1348516,-10.0987425,2.1499932
0.19660239,5.984303,12.674505,0.22536023,4.7203374,-1.1348516,-10.0987425,2.1499932
0.19815089,5.9976125,12.559457,0.18914124,4.767209,-0.59855044,-9.385271,1.7860745
0.19964091,6.010946,12.559457,0.18914124,4.767209,-0.59855044,-9.385271,1.7860745
0.2010452,6.0241656,12.426299,0.1603791,4.804493,-0.062249243,-8.628703,1.5131354
0.20241913,6.0376997,12.426299,0.1603791,4.804493,-0.062249243,-8.628703,1.5131354
0.20393871,6.0535603,12.276096,0.14226961,4.83219,0.47405192,-7.9391727,1.3838485
0.20509963,6.066366,12.276096,0.14226961,4.83219,0.47405192,-7.9391727,1.3838485
0.20602418,6.077041,12.112045,0.13587803,4.8460383,0.8379706,-7.067683,1.2497733
0.2070607,6.0896273,12.112045,0.13587803,4.8460383,0.8379706,-7.067683,1.2497733
0.20806187,6.1023564,11.932016,0.14013907,4.8545604,1.0965444,-6.191406,1.0486604
0.20900694,6.115144,11.932016,0.14013907,4.8545604,1.0965444,-6.191406,1.0486604
0.20989192,6.127743,11.733877,0.15079172,4.853495,1.3599066,-5.2624555,0.91458505
0.21071808,6.1403604,11.733877,0.15079172,4.853495,1.3599066,-5.2624555,0.91458505
0.21148822,6.1527867,11.5208235,0.16890122,4.844973,1.6041151,-4.237737,0.78529817
0.21219927,6.165219,11.5208235,0.16890122,4.844973,1.6041151,-4.237737,0.78529817
0.21285279,6.1774364,11.290727,0.1965981,4.8300595,1.9488802,-3.040636,0.6703765
0.2134477,6.1896467,11.290727,0.1965981,4.8300595,1.9488802,-3.040636,0.6703765
0.21398754,6.2016287,11.04039,0.23388235,4.8098197,2.3511062,-1.7621324,0.45489833
0.214471,6.213627,11.04039,0.23388235,4.8098197,2.3511062,-1.7621324,0.45489833
0.21491626,6.2254205,10.769813,0.2775582,4.778927,2.8874073,-0.2681506,0.2681506
0.21530545,6.237218,10.769813,0.2775582,4.778927,2.8874073,-0.2681506,0.2681506
0.21569894,6.2487755,10.4758,0.33082142,4.736316,3.5529952,1.2976574,-0.04309563
0.21604241,6.2605095,10.4758,0.33082142,4.736316,3.5529952,1.2976574,-0.04309563
0.21639799,6.271592,10.155155,0.39260677,4.6798573,4.2999864,2.954445,-0.30645782
0.21670693,6.282858,10.155155,0.39260677,4.6798573,4.2999864,2.954445,-0.30645782
0.21704601,0.010593811,9.808944,0.4629142,4.607419,4.7740383,4.2999864,-0.50757074
0.21733436,0.021506835,9.808944,0.4629142,4.607419,4.7740383,4.2999864,-0.50757074
0.21765709,0.032060828,9.437166,0.5364175,4.517937,5.1523223,5.463568,-0.5363012
0.21793152,0.04260667,9.437166,0.5364175,4.517937,5.1523223,5.463568,-0.5363012
0.21824217,0.052740492,9.041953,0.610986,4.412476,5.5018754,6.3063273,-0.51714754
0.21850733,0.06286635,9.041953,0.610986,4.412476,5.5018754,6.3063273,-0.51714754
0.21881403,0.072614305,8.633957,0.68342394,4.296362,5.544971,6.919243,-0.49320555
0.21907641,0.08229638,8.633957,0.68342394,4.296362,5.544971,6.919243,-0.49320555
0.21938054,0.09156947,8.218504,0.7526661,4.170661,5.463568,7.2544312,-0.20111294
0.2196455,0.10085379,8.218504,0.7526661,4.170661,5.463568,7.2544312,-0.20111294
0.21995133,0.10967901,7.8009205,0.816582,4.0406985,5.1475334,7.311892,0.08140286
0.2202307,0.11885957,7.8009205,0.816582,4.0406985,5.1475334,7.311892,0.08140286
0.22052288,0.12695141,7.391859,0.86877996,3.909671,4.7740383,7.28795,0.50757074
0.22079282,0.13534743,7.391859,0.86877996,3.909671,4.7740383,7.28795,0.50757074
0.22109169,0.14333107,6.9955807,0.90926003,3.7765129,4.2664676,7.1490865,0.9624691
0.22135909,0.1513083,6.9955807,0.90926003,3.7765129,4.2664676,7.1490865,0.9624691
0.22164467,0.15889122,6.6174116,0.9348264,3.647616,3.667917,6.8905125,1.5131354
0.22190148,0.16647561,6.6174116,0.9348264,3.647616,3.667917,6.8905125,1.5131354
0.22216272,0.17368177,6.256287,0.94334847,3.52298,3.0502129,6.5840545,2.2266076
0.22239716,0.18088195,6.256287,0.94334847,3.52298,3.0502129,6.5840545,2.2266076
0.22262126,0.1877184,5.918598,0.9369569,3.402605,2.5809495,6.181829,2.9975405
0.22282098,0.19456257,5.918598,0.9369569,3.402605,2.5809495,6.181829,2.9975405
0.2230023,0.20105638,5.6054106,0.9188474,3.2907524,2.0398598,5.8466406,3.7205894
0.22316122,0.20755729,5.6054106,0.9188474,3.2907524,2.0398598,5.8466406,3.7205894
0.22329551,0.21374808,5.3188543,0.8922158,3.184226,1.5705963,5.602432,4.4723687
0.2234087,0.21993299,5.3188543,0.8922158,3.184226,1.5705963,5.602432,4.4723687
0.22349198,0.22574721,5.0578647,0.8581273,3.0862217,1.1061212,5.4204726,5.0421886
0.2235571,0.23163244,5.0578647,0.8581273,3.0862217,1.1061212,5.4204726,5.0421886
0.22358717,0.23730914,4.822441,0.81871253,3.0020657,0.7374141,5.3486466,5.6646814
0.22359887,0.24296297,4.822441,0.81871253,3.0020657,0.7374141,5.3486466,5.6646814
0.22357425,0.24837714,4.606192,0.7782325,2.926432,0.44532153,5.315128,6.157887
0.22353262,0.25379086,4.606192,0.7782325,2.926432,0.44532153,5.315128,6.157887
0.22345176,0.2590023,4.4069877,0.7366872,2.8550591,0.19632454,5.21936,6.71813
0.2233551,0.26420268,4.4069877,0.7366872,2.8550591,0.19632454,5.21936,6.71813
0.22311269,0.27297923,4.224828,0.69727236,2.7900782,-0.033518825,5.209783,7.249643
0.22251007,0.28860724,3.8945956,0.6450744,2.668638,-0.56982,5.1571107,8.030152
0.22251007,0.28860724,3.8945956,0.6450744,2.668638,-0.56982,5.1571107,8.030152
0.22251007,0.28860724,3.8945956,0.6450744,2.668638,-0.56982,5.1571107,8.030152
0.22251007,0.28860724,3.8945956,0.6450744,2.668638,-0.56982,5.1571107,8.030152
0.22221576,0.2949021,3.8945956,0.6450744,2.668638,-0.56982,5.1571107,8.030152
0.22207785,0.29773426,3.7422628,0.63229126,2.6068525,-0.8379706,5.1762643,8.283937
0.22184977,0.30220282,3.7422628,0.63229126,2.6068525,-0.8379706,5.1762643,8.283937
0.22154209,0.30815983,3.5931258,0.6280302,2.5418715,-0.9672575,5.1762643,8.307879
0.22139707,0.31081852,3.5931258,0.6280302,2.5418715,-0.9672575,5.1762643,8.307879
0.22115728,0.31501132,3.4439888,0.62376916,2.471564,-0.6991069,5.3342814,8.451532
0.22091137,0.3191117,3.4439888,0.62376916,2.471564,-0.6991069,5.3342814,8.451532
0.22049597,0.32578057,3.2895255,0.6173776,2.3927345,-0.56982,5.3342814,8.346188
0.22041525,0.32702032,3.2895255,0.6173776,2.3927345,-0.56982,5.3342814,8.346188
0.22017816,0.3308316,3.130801,0.60565966,2.306448,-0.8331822,5.439626,8.327033
0.21993415,0.3345962,3.130801,0.60565966,2.306448,-0.8331822,5.439626,8.327033
0.21970457,0.33819035,2.9635546,0.5864849,2.2084436,-1.0199299,5.506664,8.207323
0.21946515,0.34179774,2.9635546,0.5864849,2.2084436,-1.0199299,5.506664,8.207323
0.21923989,0.3451896,2.7867205,0.5609185,2.1040478,-1.163582,5.6120086,8.025364
0.21900603,0.34859073,2.7867205,0.5609185,2.1040478,-1.163582,5.6120086,8.025364
0.21878162,0.35178128,2.5971036,0.5289606,1.9932603,-1.3215994,5.5976434,7.8769236
0.2185505,0.3549678,2.5971036,0.5289606,1.9932603,-1.3215994,5.5976434,7.8769236
0.2183255,0.35792816,2.3978992,0.49061108,1.8750159,-1.4556746,5.5641246,7.7907324
0.2180945,0.36088777,2.3978992,0.49061108,1.8750159,-1.4556746,5.5641246,7.7907324
0.21786758,0.36361122,2.1933682,0.44906577,1.7514452,-1.5945383,5.439626,7.9104424
0.21764068,0.36627394,2.1933682,0.44906577,1.7514452,-1.5945383,5.439626,7.9104424
0.21740901,0.36875394,1.9856417,0.40432465,1.6246787,-1.6424223,5.2720323,7.9583263
0.21716534,0.37131277,1.9856417,0.40432465,1.6246787,-1.6424223,5.2720323,7.9583263
0.21693227,0.37356937,1.7789805,0.35958356,1.4957818,-1.7381904,5.1235914,8.0684595
0.21670122,0.37577122,1.7789805,0.35958356,1.4957818,-1.7381904,5.1235914,8.0684595
0.21646139,0.37778974,1.5765802,0.31484246,1.3711458,-1.7477672,5.0134583,8.283937
0.21621838,0.3798098,1.5765802,0.31484246,1.3711458,-1.7477672,5.0134583,8.283937
0.21597472,0.38159037,1.3773757,0.27010134,1.2443794,-1.7286136,4.88896,8.350976
0.21572737,0.38337943,1.3773757,0.27010134,1.2443794,-1.7286136,4.88896,8.350976
0.21547797,0.38493887,1.1856282,0.23068656,1.1154823,-1.6807296,4.793192,8.571242
0.21522424,0.38651177,1.1856282,0.23068656,1.1154823,-1.6807296,4.793192,8.571242
0.21497196,0.38787782,1.0034679,0.19446756,0.98765063,-1.6472107,4.7884035,8.762778
0.2147245,0.38920835,1.0034679,0.19446756,0.98765063,-1.6472107,4.7884035,8.762778
0.21447413,0.39037174,0.8276993,0.16250964,0.86088413,-1.6376339,4.745308,8.99741
0.21423262,0.39148685,0.8276993,0.16250964,0.86088413,-1.6376339,4.745308,8.99741
0.2140134,0.39241362,0.65512645,0.13800855,0.73731345,-1.7286136,4.6830587,9.11712
0.21379226,0.39334378,0.65512645,0.13800855,0.73731345,-1.7286136,4.6830587,9.11712
0.21359454,0.3940909,0.4889452,0.117768526,0.61587334,-1.7429788,4.721366,9.212888
0.21339968,0.3948244,0.4889452,0.117768526,0.61587334,-1.7429788,4.721366,9.212888
0.21323043,0.39537805,0.3259597,0.099659026,0.4986942,-1.8435353,4.721366,9.442732
0.21303177,0.39602554,0.3259597,0.099659026,0.4986942,-1.8435353,4.721366,9.442732
0.21291365,0.39636728,0.16617005,0.08581059,0.38684145,-2.0111294,4.6686935,9.619903
0.21278079,0.39675093,0.16617005,0.08581059,0.38684145,-2.0111294,4.6686935,9.619903
0.21268901,0.39694503,0.008510909,0.07302742,0.28138027,-2.1212628,4.644751,9.782708
0.21260168,0.3971299,0.008510909,0.07302742,0.28138027,-2.1212628,4.644751,9.782708
0.21255705,0.3971546,-0.14808297,0.060244244,0.18124542,-2.2697031,4.596867,9.9550905
0.212511,0.39718014,-0.14808297,0.060244244,0.18124542,-2.2697031,4.596867,9.9550905
0.2125337,0.397032,-0.30148104,0.046395805,0.087502144,-2.4229321,4.501099,10.170568
0.21255615,0.39688408,-0.30148104,0.046395805,0.087502144,-2.4229321,4.501099,10.170568
0.21270841,0.39648822,-0.45381385,0.03254737,-0.0030453335,-2.5617957,4.4244847,10.424355
0.21287306,0.39605808,-0.45381385,0.03254737,-0.0030453335,-2.5617957,4.4244847,10.424355
0.21304527,0.39543045,-0.6018856,0.01869893,-0.08720122,-2.6767175,4.3143516,10.515334
0.21322331,0.3947891,-0.6018856,0.01869893,-0.08720122,-2.6767175,4.3143516,10.515334
0.21338789,0.3939116,-0.74676156,0.002719963,-0.16709606,-2.777274,4.1706996,10.730812
0.21355374,0.39303645,-0.74676156,0.002719963,-0.16709606,-2.777274,4.1706996,10.730812
0.21371534,0.39199138,-0.885246,-0.015389533,-0.24272984,-2.858677,4.012682,10.85531
0.2138783,0.39094368,-0.885246,-0.015389533,-0.24272984,-2.858677,4.012682,10.85531
0.21403988,0.38973966,-1.0194693,-0.037760086,-0.3162331,-2.9640217,3.8642416,11.027693
0.21420158,0.3885398,-1.0194693,-0.037760086,-0.3162331,-2.9640217,3.8642416,11.027693
0.21435112,0.38718653,-1.1483663,-0.062261168,-0.38441002,-2.954445,3.6631286,11.075577
0.21477063,0.38283113,-1.2698064,-0.08782752,-0.44939113,-2.8538885,3.2992098,11.118672
0.21489249,0.38120934,-1.3869855,-0.11552439,-0.51330703,-2.8538885,3.2992098,11.118672
