Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.483704,5.4371905,0.0003122082,-0.00038911984,-0.024609733,-9.753978,-0.6512229,0.5650316
1.4837767,5.436748,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.62249243,0.5410896
1.4838673,5.436198,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.62249243,0.5410896
1.4839133,5.4352064,0.0003122082,-0.0014543843,-0.023544468,-9.763555,-0.6368576,0.5315128
1.4839133,5.4352064,0.0003122082,-0.0014543843,-0.023544468,-9.763555,-0.6368576,0.5315128
1.4839133,5.4352064,0.0003122082,-0.0014543843,-0.023544468,-9.763555,-0.6368576,0.5315128
1.483971,5.432383,0.0003122082,-0.0014543843,-0.023544468,-9.744401,-0.6368576,0.5602432
1.4840026,5.4317026,0.0013774727,-0.0014543843,-0.023544468,-9.768343,-0.641646,0.5315128
1.4840411,5.430629,0.0013774727,-0.0014543843,-0.023544468,-9.768343,-0.641646,0.5315128
1.4840046,5.4316373,0.002442737,-0.0014543843,-0.025674997,-9.77792,-0.62249243,0.58897364
1.4839675,5.4326696,0.002442737,-0.0014543843,-0.025674997,-9.77792,-0.62249243,0.58897364
1.4840721,5.4327474,0.002442737,-0.00038911984,-0.025674997,-9.797073,-0.61291564,0.545878
1.4840721,5.4327474,0.002442737,-0.00038911984,-0.025674997,-9.797073,-0.61291564,0.545878
1.4842063,5.43194,0.0013774727,0.0006761446,-0.023544468,-9.787497,-0.641646,0.5554548
1.4842105,5.430464,0.0013774727,0.0006761446,-0.023544468,-9.787497,-0.641646,0.5554548
1.4842105,5.430464,0.0013774727,0.0006761446,-0.023544468,-9.787497,-0.641646,0.5554548
1.4842712,5.4290843,0.0013774727,0.0006761446,-0.023544468,-9.739613,-0.6368576,0.5267244
1.484165,5.4304543,0.0003122082,0.0006761446,-0.022479203,-9.801862,-0.6368576,0.5793968
1.484165,5.4304543,0.0003122082,0.0006761446,-0.022479203,-9.801862,-0.6368576,0.5793968
1.484165,5.4304543,0.0003122082,0.0006761446,-0.022479203,-9.801862,-0.6368576,0.5793968
1.4837705,5.4296827,-0.0018183207,0.0006761446,-0.023544468,-9.797073,-0.6847417,0.59376204
1.4836855,5.4282565,-0.0018183207,0.0017414091,-0.02141394,-9.773131,-0.6751649,0.5410896
1.4836855,5.4282565,-0.0018183207,0.0017414091,-0.02141394,-9.773131,-0.6751649,0.5410896
1.4836328,5.4254336,-0.00075305626,0.0006761446,-0.02141394,-9.773131,-0.6464345,0.545878
1.4836787,5.4243574,-0.00075305626,0.0006761446,-0.02141394,-9.773131,-0.6464345,0.545878
1.4835759,5.4247594,0.0003122082,-0.00038911984,-0.02141394,-9.753978,-0.6607997,0.59855044
1.4834679,5.4251704,0.0003122082,-0.00038911984,-0.02141394,-9.753978,-0.6607997,0.59855044
1.4835691,5.4251776,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.62728083,0.545878
1.4836752,5.42519,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.62728083,0.545878
1.4836752,5.42519,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.62728083,0.545878
1.4836752,5.42519,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.62728083,0.545878
1.4836752,5.42519,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.62728083,0.545878
1.4841361,5.425732,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.63206923,0.5602432
1.4841361,5.425732,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.63206923,0.5602432
1.4841713,5.4269257,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.63206923,0.5602432
1.4842132,5.425865,0.0003122082,-0.00038911984,-0.022479203,-9.744401,-0.641646,0.50757074
1.4842595,5.42477,0.0003122082,-0.00038911984,-0.022479203,-9.744401,-0.641646,0.50757074
1.484365,5.424928,0.0003122082,-0.00038911984,-0.023544468,-9.753978,-0.61770403,0.5410896
1.4844687,5.42509,0.0003122082,-0.00038911984,-0.023544468,-9.753978,-0.61770403,0.5410896
1.4844687,5.42509,0.0003122082,-0.00038911984,-0.023544468,-9.753978,-0.61770403,0.5410896
1.484605,5.4257445,0.0013774727,-0.00038911984,-0.024609733,-9.744401,-0.61770403,0.545878
1.4846944,5.4261794,0.0013774727,-0.00038911984,-0.024609733,-9.744401,-0.61770403,0.545878
1.4846944,5.4261794,0.0013774727,-0.00038911984,-0.024609733,-9.744401,-0.61770403,0.545878
1.4846944,5.4261794,0.0013774727,-0.00038911984,-0.024609733,-9.744401,-0.61770403,0.545878
1.4843022,5.423335,-0.00075305626,-0.00038911984,-0.02674026,-9.753978,-0.61770403,0.5315128
1.4842312,5.422293,-0.00075305626,-0.0014543843,-0.02674026,-9.734824,-0.6607997,0.5506664
1.4842312,5.422293,-0.00075305626,-0.0014543843,-0.02674026,-9.734824,-0.6607997,0.5506664
1.4840714,5.4236817,-0.0018183207,0.0006761446,-0.02674026,-9.792285,-0.641646,0.61291564
1.4839909,5.4243846,-0.0018183207,0.0006761446,-0.02674026,-9.792285,-0.641646,0.61291564
1.4840466,5.4254956,-0.00075305626,0.0006761446,-0.024609733,-9.801862,-0.61770403,0.5650316
1.4841037,5.4265976,-0.00075305626,0.0006761446,-0.024609733,-9.801862,-0.61770403,0.5650316
1.484205,5.427163,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.5793968,0.5410896
1.4843085,5.4277306,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.5793968,0.5410896
1.4843733,5.42689,-0.00075305626,0.0006761446,-0.023544468,-9.744401,-0.6368576,0.5506664
1.4844465,5.426121,-0.00075305626,0.0006761446,-0.023544468,-9.744401,-0.6368576,0.5506664
1.4843906,5.427034,-0.0018183207,-0.00038911984,-0.024609733,-9.753978,-0.62728083,0.58418524
1.4843326,5.427952,-0.0018183207,-0.00038911984,-0.024609733,-9.753978,-0.62728083,0.58418524
1.484421,5.428789,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.62728083,0.5554548
1.4845095,5.429628,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.62728083,0.5554548
1.4845191,5.4307933,0.0003122082,-0.00038911984,-0.02674026,-9.744401,-0.59855044,0.5793968
1.4845295,5.4319615,0.0003122082,-0.00038911984,-0.02674026,-9.744401,-0.59855044,0.5793968
1.4844831,5.4304004,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.6655881,0.5363012
1.484441,5.4288397,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.6655881,0.5363012
1.4844991,5.427953,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.63206923,0.5267244
1.4845579,5.4270716,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.63206923,0.5267244
1.4845357,5.4255786,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.6560113,0.5315128
1.4845122,5.424102,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.6560113,0.5315128
1.4845635,5.4252567,0.0003122082,-0.0014543843,-0.024609733,-9.787497,-0.58897364,0.56982
1.4846126,5.4264092,0.0003122082,-0.0014543843,-0.024609733,-9.787497,-0.58897364,0.56982
1.4844791,5.4262815,-0.00075305626,-0.0014543843,-0.024609733,-9.801862,-0.6512229,0.5650316
1.4843422,5.4261713,-0.00075305626,-0.0014543843,-0.024609733,-9.801862,-0.6512229,0.5650316
1.4842318,5.426535,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.6512229,0.58418524
1.484121,5.426901,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.6512229,0.58418524
1.4841636,5.4258566,0.0003122082,0.0006761446,-0.023544468,-9.792285,-0.6464345,0.48362875
1.4842098,5.424725,0.0003122082,0.0006761446,-0.023544468,-9.792285,-0.6464345,0.48362875
1.4840748,5.424505,-0.00075305626,0.0006761446,-0.023544468,-9.782708,-0.6607997,0.56982
1.4839394,5.4242935,-0.00075305626,0.0006761446,-0.023544468,-9.782708,-0.6607997,0.56982
1.4840307,5.4239135,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.60812724,0.51235914
1.4841223,5.423535,-0.00075305626,-0.00038911984,-0.023544468,-9.792285,-0.60812724,0.51235914
1.4840508,5.42432,-0.00075305626,-0.0014543843,-0.023544468,-9.730036,-0.63206923,0.61770403
1.4839785,5.4251137,-0.00075305626,-0.0014543843,-0.023544468,-9.730036,-0.63206923,0.61770403
1.4840783,5.424989,-0.00075305626,-0.00038911984,-0.023544468,-9.744401,-0.61291564,0.5315128
1.4841795,5.424871,-0.00075305626,-0.00038911984,-0.023544468,-9.744401,-0.61291564,0.5315128
1.4842132,5.4237385,-0.0018183207,-0.0014543843,-0.025674997,-9.787497,-0.6512229,0.48362875
1.4842504,5.422609,-0.0018183207,-0.0014543843,-0.025674997,-9.787497,-0.6512229,0.48362875
1.484354,5.423044,-0.0018183207,-0.0014543843,-0.023544468,-9.763555,-0.62249243,0.545878
1.4844583,5.423487,-0.0018183207,-0.0014543843,-0.023544468,-9.763555,-0.62249243,0.545878
1.4845648,5.4236746,-0.0018183207,-0.0014543843,-0.022479203,-9.801862,-0.6368576,0.5506664
1.4846715,5.423888,-0.0018183207,-0.0014543843,-0.022479203,-9.801862,-0.6368576,0.5506664
1.484688,5.425094,-0.0018183207,-0.0014543843,-0.023544468,-9.773131,-0.59376204,0.5793968
1.4847075,5.4263,-0.0018183207,-0.0014543843,-0.023544468,-9.773131,-0.59376204,0.5793968
1.4846756,5.4273677,-0.00075305626,-0.00038911984,-0.023544468,-9.77792,-0.60333884,0.60333884
1.4846458,5.428437,-0.00075305626,-0.00038911984,-0.023544468,-9.77792,-0.60333884,0.60333884
1.4846777,5.4272547,0.0003122082,0.0006761446,-0.023544468,-9.792285,-0.6464345,0.50757074
1.4847151,5.426077,0.0003122082,0.0006761446,-0.023544468,-9.792285,-0.6464345,0.50757074
1.4847949,5.4254994,0.0003122082,-0.00038911984,-0.022479203,-9.816227,-0.62728083,0.5315128
1.4848768,5.4249277,0.0003122082,-0.00038911984,-0.022479203,-9.816227,-0.62728083,0.5315128
1.48479,5.4255567,0.0003122082,0.0006761446,-0.02141394,-9.763555,-0.641646,0.60333884
1.484704,5.426186,0.0003122082,0.0006761446,-0.02141394,-9.763555,-0.641646,0.60333884
1.4847429,5.4250455,-0.00075305626,0.0006761446,-0.024609733,-9.77792,-0.641646,0.51714754
1.4847803,5.423904,-0.00075305626,0.0006761446,-0.024609733,-9.77792,-0.641646,0.51714754
1.4847075,5.4246793,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.63206923,0.58897364
1.4846368,5.425457,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.63206923,0.58897364
1.48465,5.4266295,-0.00075305626,0.0006761446,-0.025674997,-9.763555,-0.63206923,0.5554548
1.48467,5.4277987,-0.00075305626,0.0006761446,-0.025674997,-9.763555,-0.63206923,0.5554548
1.4846057,5.428647,0.0003122082,0.0006761446,-0.025674997,-9.787497,-0.62249243,0.61291564
1.484542,5.4294977,0.0003122082,0.0006761446,-0.025674997,-9.787497,-0.62249243,0.61291564
1.4845835,5.4283886,0.0013774727,-0.00038911984,-0.023544468,-9.792285,-0.641646,0.50757074
1.4846271,5.4272604,0.0013774727,-0.00038911984,-0.023544468,-9.792285,-0.641646,0.50757074
1.4845282,5.4258747,0.0003122082,-0.0014543843,-0.023544468,-9.768343,-0.6751649,0.545878
1.4844251,5.4244804,0.0003122082,-0.0014543843,-0.023544468,-9.768343,-0.6751649,0.545878
1.4843823,5.4254875,-0.00075305626,-0.00038911984,-0.022479203,-9.749189,-0.61770403,0.59376204
1.4843388,5.426497,-0.00075305626,-0.00038911984,-0.022479203,-9.749189,-0.61770403,0.59376204
1.4842526,5.4249954,0.0003122082,0.0006761446,-0.023544468,-9.744401,-0.6464345,0.5506664
1.4841622,5.423493,0.0003122082,0.0006761446,-0.023544468,-9.744401,-0.6464345,0.5506664
1.4840761,5.424114,-0.00075305626,0.0006761446,-0.02141394,-9.753978,-0.6464345,0.59855044
1.4839889,5.4247384,-0.00075305626,0.0006761446,-0.02141394,-9.753978,-0.6464345,0.59855044
1.4840232,5.423591,-0.00075305626,-0.00038911984,-0.02141394,-9.797073,-0.6464345,0.5506664
1.4840597,5.4224696,-0.00075305626,-0.00038911984,-0.02141394,-9.797073,-0.6464345,0.5506664
1.4839634,5.421039,-0.00075305626,-0.00038911984,-0.02141394,-9.749189,-0.6512229,0.5506664
1.4838679,5.419606,-0.00075305626,-0.00038911984,-0.02141394,-9.749189,-0.6512229,0.5506664
1.4838014,5.4204516,-0.00075305626,-0.00038911984,-0.02141394,-9.763555,-0.641646,0.5793968
1.4837383,5.4213004,-0.00075305626,-0.00038911984,-0.02141394,-9.763555,-0.641646,0.5793968
1.4838384,5.4211082,-0.00075305626,-0.00038911984,-0.020348676,-9.801862,-0.63206923,0.5410896
1.483938,5.4209237,-0.00075305626,-0.00038911984,-0.020348676,-9.801862,-0.63206923,0.5410896
1.4839867,5.4199324,0.0003122082,-0.00038911984,-0.020348676,-9.782708,-0.6464345,0.5410896
1.4840398,5.4189506,0.0003122082,-0.00038911984,-0.020348676,-9.782708,-0.6464345,0.5410896
1.4840143,5.420042,0.0003122082,-0.0014543843,-0.022479203,-9.758766,-0.60812724,0.60333884
1.4839875,5.421134,0.0003122082,-0.0014543843,-0.022479203,-9.758766,-0.60812724,0.60333884
1.4840053,5.422339,0.0003122082,-0.0014543843,-0.022479203,-9.787497,-0.62249243,0.56982
1.4840225,5.4235454,0.0003122082,-0.0014543843,-0.022479203,-9.787497,-0.62249243,0.56982
1.4839332,5.424174,0.0003122082,-0.0014543843,-0.022479203,-9.768343,-0.6464345,0.5793968
1.4838405,5.4248095,0.0003122082,-0.0014543843,-0.022479203,-9.768343,-0.6464345,0.5793968
1.4839427,5.4247174,0.0013774727,-0.0014543843,-0.023544468,-9.749189,-0.59376204,0.51714754
1.4840431,5.424629,0.0013774727,-0.0014543843,-0.023544468,-9.749189,-0.59376204,0.51714754
1.4839875,5.425542,0.0013774727,-0.00038911984,-0.024609733,-9.758766,-0.63206923,0.58418524
1.4839311,5.426459,0.0013774727,-0.00038911984,-0.024609733,-9.758766,-0.63206923,0.58418524
1.4840102,5.425788,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.61291564,0.49320555
1.4840858,5.4251246,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.61291564,0.49320555
1.4841175,5.4262896,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.62249243,0.5650316
1.4841478,5.42746,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.62249243,0.5650316
1.4841616,5.426156,0.0013774727,-0.00038911984,-0.025674997,-9.77792,-0.6512229,0.5315128
1.484176,5.424856,0.0013774727,-0.00038911984,-0.025674997,-9.77792,-0.6512229,0.5315128
1.4840418,5.423773,0.0003122082,-0.0014543843,-0.024609733,-9.797073,-0.6799533,0.5602432
1.4842533,5.423839,0.0003122082,-0.0014543843,-0.023544468,-9.792285,-0.6368576,0.5506664
1.4842533,5.423839,0.0003122082,-0.0014543843,-0.023544468,-9.792285,-0.6368576,0.5506664
1.4843546,5.423909,0.0003122082,-0.0014543843,-0.023544468,-9.792285,-0.6368576,0.5506664
1.4844487,5.424652,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.5506664
1.4844487,5.424652,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.5506664
1.4844487,5.424652,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.5506664
1.4846929,5.4271984,0.0003122082,-0.00038911984,-0.023544468,-9.749189,-0.62249243,0.5602432
1.4845746,5.427408,-0.00075305626,-0.0014543843,-0.024609733,-9.782708,-0.6560113,0.58418524
1.4844542,5.427627,-0.00075305626,-0.0014543843,-0.024609733,-9.782708,-0.6560113,0.58418524
1.4844176,5.4286656,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.5650316
1.4844176,5.4286656,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.5650316
1.4844176,5.4286656,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.5650316
1.4843975,5.4308567,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.61291564,0.5315128
1.4844238,5.4320273,0.0003122082,0.0006761446,-0.02674026,-9.801862,-0.62728083,0.5650316
1.48445,5.433185,0.0003122082,0.0006761446,-0.02674026,-9.801862,-0.62728083,0.5650316
1.4845102,5.432178,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.62728083,0.49799395
1.4845102,5.432178,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.62728083,0.49799395
1.4845102,5.432178,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.62728083,0.49799395
1.484702,5.4296174,-0.0018183207,0.0006761446,-0.024609733,-9.763555,-0.62249243,0.5363012
1.484702,5.4296174,-0.0018183207,0.0006761446,-0.024609733,-9.763555,-0.62249243,0.5363012
1.484702,5.4296174,-0.0018183207,0.0006761446,-0.024609733,-9.763555,-0.62249243,0.5363012
1.4848664,5.42847,-0.00075305626,-0.00038911984,-0.023544468,-9.734824,-0.61291564,0.62728083
1.4848046,5.429309,-0.00075305626,-0.00038911984,-0.023544468,-9.734824,-0.61291564,0.62728083
1.4847616,5.4303317,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.62249243,0.5746084
1.4847213,5.431356,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.62249243,0.5746084
1.4847803,5.4324775,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.60812724,0.5602432
1.4848372,5.4335756,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.60812724,0.5602432
1.4848372,5.4335756,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.60812724,0.5602432
1.4848372,5.4335756,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.60812724,0.5602432
1.4848372,5.4335756,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.60812724,0.5602432
1.4850596,5.4298577,-0.00075305626,0.0006761446,-0.023544468,-9.768343,-0.62728083,0.51714754
1.484972,5.4297414,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.6512229,0.5793968
1.4848497,5.4299026,-0.00075305626,-0.0014543843,-0.024609733,-9.77792,-0.6512229,0.5793968
1.4848636,5.4285946,-0.00075305626,-0.0014543843,-0.023544468,-9.77792,-0.6560113,0.50278234
1.4848768,5.427301,-0.00075305626,-0.0014543843,-0.023544468,-9.77792,-0.6560113,0.50278234
1.4847941,5.427979,-0.0018183207,-0.0014543843,-0.02141394,-9.77792,-0.6368576,0.5746084
1.4847089,5.4286795,-0.0018183207,-0.0014543843,-0.02141394,-9.77792,-0.6368576,0.5746084
1.484747,5.4275484,-0.0018183207,-0.00038911984,-0.02141394,-9.787497,-0.641646,0.521936
1.4847852,5.426426,-0.0018183207,-0.00038911984,-0.02141394,-9.787497,-0.641646,0.521936
1.4844998,5.424382,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.6607997,0.51714754
1.4844998,5.424382,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.6607997,0.51714754
1.4844998,5.424382,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.6607997,0.51714754
1.4844998,5.424382,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.6607997,0.51714754
1.4847581,5.42181,0.0003122082,-0.0025196488,-0.025674997,-9.792285,-0.60333884,0.48841715
1.4847581,5.42181,0.0003122082,-0.0025196488,-0.025674997,-9.792285,-0.60333884,0.48841715
1.4847581,5.42181,0.0003122082,-0.0025196488,-0.025674997,-9.792285,-0.60333884,0.48841715
1.4847581,5.42181,0.0003122082,-0.0025196488,-0.025674997,-9.792285,-0.60333884,0.48841715
1.4848303,5.422103,0.0003122082,-0.0014543843,-0.022479203,-9.753978,-0.61770403,0.5746084
1.484806,5.423126,0.0003122082,-0.0014543843,-0.022479203,-9.753978,-0.61770403,0.5746084
1.484906,5.422999,-0.00075305626,-0.0025196488,-0.022479203,-9.749189,-0.59376204,0.51235914
1.4850047,5.4228783,-0.00075305626,-0.0025196488,-0.022479203,-9.749189,-0.59376204,0.51235914
1.4848622,5.4221725,-0.00075305626,-0.0014543843,-0.02141394,-9.77792,-0.6703765,0.5602432
1.4847213,5.421472,-0.00075305626,-0.0014543843,-0.02141394,-9.77792,-0.6703765,0.5602432
1.4846528,5.4222856,0.0003122082,-0.00038911984,-0.022479203,-9.811439,-0.6368576,0.58897364
1.4845828,5.4231057,0.0003122082,-0.00038911984,-0.022479203,-9.811439,-0.6368576,0.58897364
1.4846873,5.423413,0.0003122082,-0.00038911984,-0.023544468,-9.749189,-0.61770403,0.5410896
1.4847935,5.4237256,0.0003122082,-0.00038911984,-0.023544468,-9.749189,-0.61770403,0.5410896
1.4846867,5.424116,0.0003122082,-0.00038911984,-0.023544468,-9.730036,-0.6512229,0.58897364
1.4845793,5.4245124,0.0003122082,-0.00038911984,-0.023544468,-9.730036,-0.6512229,0.58897364
1.4846833,5.4247417,0.0003122082,-0.00038911984,-0.023544468,-9.739613,-0.60812724,0.5363012
1.4847907,5.4249716,0.0003122082,-0.00038911984,-0.023544468,-9.739613,-0.60812724,0.5363012
1.4847623,5.4260573,0.0013774727,-0.00038911984,-0.023544468,-9.744401,-0.61770403,0.5746084
1.4847345,5.4271555,0.0013774727,-0.00038911984,-0.023544468,-9.744401,-0.61770403,0.5746084
1.4846077,5.4259534,0.0003122082,-0.00038911984,-0.023544468,-9.725247,-0.6560113,0.5506664
1.4846077,5.4259534,0.0003122082,-0.00038911984,-0.023544468,-9.725247,-0.6560113,0.5506664
1.4843512,5.4244885,0.0003122082,-0.0014543843,-0.024609733,-9.787497,-0.6607997,0.5746084
1.4842201,5.4244657,0.0003122082,-0.0014543843,-0.024609733,-9.787497,-0.6607997,0.5746084
1.484238,5.4256606,-0.00075305626,-0.0025196488,-0.025674997,-9.734824,-0.61770403,0.5650316
1.484256,5.426857,-0.00075305626,-0.0025196488,-0.025674997,-9.734824,-0.61770403,0.5650316
1.4843553,5.426811,0.0003122082,-0.0025196488,-0.02674026,-9.811439,-0.61291564,0.5363012
1.4844542,5.426772,0.0003122082,-0.0025196488,-0.02674026,-9.811439,-0.61291564,0.5363012
1.4844092,5.4277716,-0.00075305626,-0.0025196488,-0.02674026,-9.744401,-0.60812724,0.60812724
1.4843615,5.428773,-0.00075305626,-0.0025196488,-0.02674026,-9.744401,-0.60812724,0.60812724
1.4842546,5.427357,0.0003122082,-0.0014543843,-0.025674997,-9.782708,-0.6464345,0.5554548
1.4841478,5.4259377,0.0003122082,-0.0014543843,-0.025674997,-9.782708,-0.6464345,0.5554548
1.4841416,5.4245367,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.6464345,0.5506664
1.4841436,5.4231553,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.6464345,0.5506664
1.484114,5.424249,0.0003122082,-0.0014543843,-0.023544468,-9.787497,-0.62249243,0.58418524
1.4840907,5.425341,0.0003122082,-0.0014543843,-0.023544468,-9.787497,-0.62249243,0.58418524
1.4839482,5.424507,0.0003122082,-0.0014543843,-0.024609733,-9.739613,-0.6464345,0.5554548
1.4838054,5.4236946,0.0003122082,-0.0014543843,-0.024609733,-9.739613,-0.6464345,0.5554548
1.483892,5.4231987,0.0013774727,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.51714754
1.483892,5.4231987,0.0013774727,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.51714754
1.4840631,5.4221873,0.0003122082,0.0017414091,-0.025674997,-9.763555,-0.63206923,0.5363012
1.4841512,5.4216695,0.0003122082,0.0017414091,-0.025674997,-9.763555,-0.63206923,0.5363012
1.4840198,5.4216204,0.0003122082,0.0017414091,-0.024609733,-9.763555,-0.6464345,0.5554548
1.4838947,5.421647,0.0003122082,0.0017414091,-0.024609733,-9.763555,-0.6464345,0.5554548
1.4839991,5.421928,0.0003122082,0.0017414091,-0.02674026,-9.797073,-0.62249243,0.545878
1.4841044,5.4222236,0.0003122082,0.0017414091,-0.02674026,-9.797073,-0.62249243,0.545878
1.4840487,5.42067,-0.00075305626,0.0006761446,-0.027805526,-9.758766,-0.6703765,0.5363012
1.4839882,5.4191027,-0.00075305626,0.0006761446,-0.027805526,-9.758766,-0.6703765,0.5363012
1.4840934,5.4193773,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.63206923,0.545878
1.4841988,5.4196653,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.63206923,0.545878
1.4840885,5.419993,0.0003122082,0.0006761446,-0.023544468,-9.763555,-0.6464345,0.5554548
1.4839792,5.420372,0.0003122082,0.0006761446,-0.023544468,-9.763555,-0.6464345,0.5554548
1.4839022,5.4211164,0.0003122082,-0.00038911984,-0.022479203,-9.734824,-0.641646,0.58418524
1.4838268,5.4218698,0.0003122082,-0.00038911984,-0.022479203,-9.734824,-0.641646,0.58418524
1.4838569,5.4206853,0.0003122082,-0.00038911984,-0.024609733,-9.739613,-0.6560113,0.49320555
1.4838885,5.419503,0.0003122082,-0.00038911984,-0.024609733,-9.739613,-0.6560113,0.49320555
1.4839482,5.420597,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.59855044,0.5650316
1.4840095,5.421679,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.59855044,0.5650316
1.4840761,5.4227257,-0.00075305626,-0.0014543843,-0.025674997,-9.797073,-0.61770403,0.5602432
1.484145,5.4237742,-0.00075305626,-0.0014543843,-0.025674997,-9.797073,-0.61770403,0.5602432
1.4842001,5.422893,-0.0018183207,-0.0025196488,-0.025674997,-9.744401,-0.6368576,0.5315128
1.4842588,5.4220204,-0.0018183207,-0.0025196488,-0.025674997,-9.744401,-0.6368576,0.5315128
1.4841402,5.4222307,-0.00075305626,-0.0014543843,-0.024609733,-9.782708,-0.6655881,0.58897364
1.484019,5.422448,-0.00075305626,-0.0014543843,-0.024609733,-9.782708,-0.6655881,0.58897364
1.4840838,5.421667,-0.00075305626,-0.0025196488,-0.023544468,-9.792285,-0.62249243,0.47884035
1.484152,5.420886,-0.00075305626,-0.0025196488,-0.023544468,-9.792285,-0.62249243,0.47884035
1.4841678,5.419626,-0.0018183207,-0.0014543843,-0.022479203,-9.801862,-0.6512229,0.5410896
1.4841871,5.418375,-0.0018183207,-0.0014543843,-0.022479203,-9.801862,-0.6512229,0.5410896
1.4841051,5.4190974,0.0003122082,-0.0014543843,-0.023544468,-9.797073,-0.6464345,0.60333884
1.4840246,5.4198203,0.0003122082,-0.0014543843,-0.023544468,-9.797073,-0.6464345,0.60333884
1.4840376,5.420981,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.60333884,0.5793968
1.4840487,5.422143,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.60333884,0.5793968
1.484017,5.423192,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.60812724,0.60333884
1.4839882,5.42424,-0.00075305626,-0.00038911984,-0.025674997,-9.749189,-0.60812724,0.60333884
1.4840322,5.425396,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.61770403,0.5650316
1.4840769,5.426549,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.61770403,0.5650316
1.4840136,5.427404,-0.00075305626,-0.00038911984,-0.024609733,-9.753978,-0.62728083,0.60812724
1.483949,5.428262,-0.00075305626,-0.00038911984,-0.024609733,-9.753978,-0.62728083,0.60812724
1.4840314,5.4277315,-0.00075305626,-0.00038911984,-0.025674997,-9.739613,-0.59855044,0.49320555
