Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.018390723,4.654593,-0.058287904,0.014447756,0.054528717,-0.1436521,-9.758766,-0.5315128
0.018321645,4.654478,-0.062548965,0.017643549,0.05133292,-0.12928689,-9.720459,-0.58418524
0.018251227,4.654364,-0.062548965,0.017643549,0.05133292,-0.12928689,-9.720459,-0.58418524
0.018160496,4.654279,-0.06787529,0.019774077,0.04813713,-0.12928689,-9.706094,-0.56982
0.018069059,4.654196,-0.06787529,0.019774077,0.04813713,-0.12928689,-9.706094,-0.56982
0.017971644,4.6541147,-0.076397404,0.020839343,0.04387607,-0.10534488,-9.662998,-0.5650316
0.017874032,4.6540346,-0.076397404,0.020839343,0.04387607,-0.10534488,-9.662998,-0.5650316
0.017846687,4.654038,-0.08278899,0.022969872,0.042810805,-0.1436521,-9.639056,-0.5267244
0.017818214,4.6540413,-0.08278899,0.022969872,0.042810805,-0.1436521,-9.639056,-0.5267244
0.017813448,4.65405,-0.08811531,0.0251004,0.03854975,-0.11971009,-9.629479,-0.4405331
0.017811604,4.654053,-0.08811531,0.0251004,0.03854975,-0.11971009,-9.629479,-0.4405331
0.017749561,4.6540265,-0.09557216,0.028296193,0.03854975,-0.090979666,-9.653421,-0.50757074
0.017687134,4.6540003,-0.09557216,0.028296193,0.03854975,-0.090979666,-9.653421,-0.50757074
0.017594153,4.6539397,-0.10196375,0.031491987,0.035353955,-0.10534488,-9.629479,-0.5410896
0.017502015,4.6538806,-0.10196375,0.031491987,0.035353955,-0.10534488,-9.629479,-0.5410896
0.01750064,4.653869,-0.107290074,0.03468778,0.031092897,-0.1388637,-9.696517,-0.46926352
0.0174993,4.6538577,-0.107290074,0.03468778,0.031092897,-0.1388637,-9.696517,-0.46926352
0.017463997,4.6538334,-0.11261639,0.035753045,0.027897105,-0.12928689,-9.65821,-0.50757074
0.017429344,4.6538095,-0.11261639,0.035753045,0.027897105,-0.12928689,-9.65821,-0.50757074
0.01740756,4.653787,-0.11581218,0.03681831,0.023636047,-0.1388637,-9.715671,-0.50278234
0.017386258,4.6537647,-0.11581218,0.03681831,0.023636047,-0.1388637,-9.715671,-0.50278234
0.017344536,4.653733,-0.120073244,0.038948838,0.022570781,-0.12449849,-9.758766,-0.50757074
0.017303787,4.653701,-0.120073244,0.038948838,0.022570781,-0.12449849,-9.758766,-0.50757074
0.017216206,4.653641,-0.122203775,0.04214463,0.022570781,-0.11971009,-9.792285,-0.545878
0.017180359,4.65359,-0.12326904,0.043209895,0.022570781,-0.1436521,-9.797073,-0.51714754
0.017175363,4.6535826,-0.12326904,0.043209895,0.022570781,-0.1436521,-9.797073,-0.51714754
0.01715477,4.653552,-0.12326904,0.043209895,0.022570781,-0.1436521,-9.797073,-0.51714754
0.0171673,4.6535273,-0.12326904,0.04427516,0.022570781,-0.16280572,-9.787497,-0.50278234
0.017180288,4.6535015,-0.12326904,0.04427516,0.022570781,-0.16280572,-9.787497,-0.50278234
0.017208675,4.6534758,-0.122203775,0.04427516,0.022570781,-0.17238252,-9.787497,-0.51714754
0.01724341,4.6534433,-0.122203775,0.04427516,0.022570781,-0.17238252,-9.787497,-0.51714754
0.017312888,4.6533403,-0.120073244,0.04427516,0.024701312,-0.23463176,-9.749189,-0.61770403
0.017439412,4.6531534,-0.120073244,0.04427516,0.024701312,-0.23463176,-9.749189,-0.61770403
0.017394515,4.65312,-0.11900798,0.04427516,0.02683184,-0.16280572,-9.77792,-0.56982
0.01735442,4.653088,-0.11900798,0.04427516,0.02683184,-0.16280572,-9.77792,-0.56982
0.017265692,4.6530247,-0.11687745,0.045340426,0.031092897,-0.14844051,-9.763555,-0.56982
0.017180124,4.6529646,-0.11687745,0.045340426,0.031092897,-0.14844051,-9.763555,-0.56982
0.017121822,4.6529264,-0.11474692,0.04427516,0.032158162,-0.1340753,-9.753978,-0.5506664
0.017064905,4.652889,-0.11474692,0.04427516,0.032158162,-0.1340753,-9.753978,-0.5506664
0.017036242,4.6528635,-0.11368166,0.045340426,0.03428869,-0.1340753,-9.720459,-0.5315128
0.017008169,4.6528387,-0.11368166,0.045340426,0.03428869,-0.1340753,-9.720459,-0.5315128
0.016981812,4.652816,-0.11155113,0.046405688,0.03641922,-0.1340753,-9.691729,-0.5315128
0.016955987,4.652793,-0.11155113,0.046405688,0.03641922,-0.1340753,-9.691729,-0.5315128
0.016858036,4.6526513,-0.1094206,0.046405688,0.037484486,-0.1436521,-9.706094,-0.58418524
0.016757017,4.6525164,-0.1094206,0.046405688,0.037484486,-0.1436521,-9.706094,-0.58418524
0.016864162,4.6523213,-0.108355336,0.046405688,0.039615013,-0.22505496,-9.662998,-0.6560113
0.01697172,4.6521263,-0.108355336,0.046405688,0.039615013,-0.22505496,-9.662998,-0.6560113
0.017143467,4.6520534,-0.10515954,0.047470953,0.042810805,-0.18674773,-9.619903,-0.5746084
0.017311914,4.651986,-0.10515954,0.047470953,0.042810805,-0.18674773,-9.619903,-0.5746084
0.017282996,4.651967,-0.104094274,0.04853622,0.04387607,-0.14844051,-9.648633,-0.5602432
0.017255273,4.6519485,-0.104094274,0.04853622,0.04387607,-0.14844051,-9.648633,-0.5602432
0.017157795,4.6518536,-0.10302901,0.04853622,0.044941336,-0.12449849,-9.701305,-0.58418524
0.01706079,4.6517625,-0.10302901,0.04853622,0.044941336,-0.12449849,-9.701305,-0.58418524
0.017047865,4.6517515,-0.10089848,0.04853622,0.0460066,-0.15801731,-9.653421,-0.5746084
0.017036187,4.651741,-0.10089848,0.04853622,0.0460066,-0.15801731,-9.653421,-0.5746084
0.017018944,4.6515517,-0.09876795,0.049601484,0.047071867,-0.12928689,-9.639056,-0.6368576
0.01700012,4.6513634,-0.09876795,0.049601484,0.047071867,-0.12928689,-9.639056,-0.6368576
0.017036013,4.651166,-0.09770269,0.050666746,0.047071867,-0.16280572,-9.662998,-0.61291564
0.017069524,4.650968,-0.09770269,0.050666746,0.047071867,-0.16280572,-9.662998,-0.61291564
0.016985875,4.6509113,-0.09557216,0.05173201,0.04813713,-0.1436521,-9.68694,-0.58897364
0.016904844,4.650858,-0.09557216,0.05173201,0.04813713,-0.1436521,-9.68694,-0.58897364
0.016927686,4.65086,-0.0945069,0.050666746,0.049202394,-0.14844051,-9.624691,-0.5315128
0.016950198,4.650862,-0.0945069,0.050666746,0.049202394,-0.14844051,-9.624691,-0.5315128
0.016969442,4.650864,-0.0945069,0.049601484,0.04813713,-0.14844051,-9.643845,-0.5363012
0.016988395,4.650866,-0.0945069,0.049601484,0.04813713,-0.14844051,-9.643845,-0.5363012
0.016911352,4.6508207,-0.0945069,0.049601484,0.047071867,-0.11492168,-9.65821,-0.5746084
0.016835362,4.650776,-0.0945069,0.049601484,0.047071867,-0.11492168,-9.65821,-0.5746084
0.016806465,4.650763,-0.09663743,0.049601484,0.047071867,-0.14844051,-9.667787,-0.5793968
0.016779045,4.6507506,-0.09663743,0.049601484,0.047071867,-0.14844051,-9.667787,-0.5793968
0.016697302,4.650696,-0.09557216,0.047470953,0.04813713,-0.11492168,-9.725247,-0.58418524
0.016616724,4.6506433,-0.09557216,0.047470953,0.04813713,-0.11492168,-9.725247,-0.58418524
0.016543427,4.650602,-0.0945069,0.046405688,0.047071867,-0.12928689,-9.68694,-0.58418524
0.016471878,4.6505623,-0.0945069,0.046405688,0.047071867,-0.12928689,-9.68694,-0.58418524
0.016433597,4.650546,-0.09557216,0.046405688,0.0460066,-0.110133275,-9.691729,-0.5506664
0.016395848,4.650531,-0.09557216,0.046405688,0.0460066,-0.110133275,-9.691729,-0.5506664
0.016381826,4.6505275,-0.093441635,0.04427516,0.04387607,-0.12928689,-9.68694,-0.5506664
0.016368011,4.650524,-0.093441635,0.04427516,0.04387607,-0.12928689,-9.68694,-0.5506664
0.016282158,4.6504755,-0.092376366,0.043209895,0.041745543,-0.06703765,-9.648633,-0.5650316
0.016196946,4.6504283,-0.092376366,0.043209895,0.041745543,-0.06703765,-9.648633,-0.5650316
0.016213622,4.650434,-0.091311105,0.043209895,0.039615013,-0.1436521,-9.624691,-0.5363012
0.016230151,4.6504397,-0.091311105,0.043209895,0.039615013,-0.1436521,-9.624691,-0.5363012
0.016190981,4.650432,-0.089180574,0.04107937,0.040680278,-0.10534488,-9.595961,-0.5410896
0.016152272,4.650425,-0.089180574,0.04107937,0.040680278,-0.10534488,-9.595961,-0.5410896
0.01611935,4.6504235,-0.08705004,0.040014103,0.03854975,-0.11492168,-9.619903,-0.545878
0.016086932,4.650422,-0.08705004,0.040014103,0.03854975,-0.11492168,-9.619903,-0.545878
0.015981449,4.650353,-0.08385425,0.038948838,0.035353955,-0.12928689,-9.615114,-0.59376204
0.015877053,4.6502876,-0.08385425,0.038948838,0.035353955,-0.12928689,-9.615114,-0.59376204
0.01577198,4.65023,-0.08065846,0.037883572,0.033223428,-0.1340753,-9.682152,-0.59855044
0.01566879,4.6501775,-0.08065846,0.037883572,0.033223428,-0.1340753,-9.682152,-0.59855044
0.01556698,4.650132,-0.076397404,0.03681831,0.033223428,-0.12449849,-9.634268,-0.59376204
0.015466599,4.6500897,-0.076397404,0.03681831,0.033223428,-0.12449849,-9.634268,-0.59376204
0.015463021,4.6499205,-0.07213634,0.03468778,0.031092897,-0.1388637,-9.677363,-0.6368576
0.015457892,4.6497517,-0.07213634,0.03468778,0.031092897,-0.1388637,-9.677363,-0.6368576
0.015360254,4.649639,-0.06894055,0.032557253,0.031092897,-0.06703765,-9.706094,-0.6368576
0.015262061,4.6495285,-0.06894055,0.032557253,0.031092897,-0.06703765,-9.706094,-0.6368576
0.015218288,4.649377,-0.06574476,0.030426722,0.030027634,-0.06703765,-9.653421,-0.7038953
0.0151740555,4.649225,-0.06574476,0.030426722,0.030027634,-0.06703765,-9.653421,-0.7038953
0.015061498,4.6491437,-0.062548965,0.02723093,0.02683184,-0.07182605,-9.682152,-0.62249243
0.014948706,4.6490636,-0.062548965,0.02723093,0.02683184,-0.07182605,-9.682152,-0.62249243
0.014845327,4.649043,-0.05935317,0.024035135,0.02683184,-0.07182605,-9.634268,-0.58897364
0.0147423735,4.6490226,-0.05935317,0.024035135,0.02683184,-0.07182605,-9.634268,-0.58897364
0.01463939,4.6489215,-0.056157377,0.021904606,0.023636047,-0.08140286,-9.619903,-0.63206923
0.014535656,4.6488214,-0.056157377,0.021904606,0.023636047,-0.08140286,-9.619903,-0.63206923
0.014429515,4.6488075,-0.052961584,0.019774077,0.023636047,-0.047884032,-9.619903,-0.58418524
0.014323644,4.6487937,-0.052961584,0.019774077,0.023636047,-0.047884032,-9.619903,-0.58418524
0.0142082935,4.648726,-0.050831053,0.01551302,0.023636047,-0.08619126,-9.600749,-0.61770403
0.014092584,4.648659,-0.050831053,0.01551302,0.023636047,-0.08619126,-9.600749,-0.61770403
0.014002511,4.6486707,-0.04763526,0.012317227,0.022570781,-0.02873042,-9.591172,-0.5554548
0.0139121795,4.6486826,-0.04763526,0.012317227,0.022570781,-0.02873042,-9.591172,-0.5554548
0.013821112,4.648711,-0.043374203,0.008056169,0.020440254,-0.038307227,-9.576807,-0.545878
0.013750931,4.648733,-0.043374203,0.008056169,0.020440254,-0.038307227,-9.576807,-0.545878
0.013648985,4.6487417,-0.03698262,0.003795111,0.021505518,-0.023942016,-9.56723,-0.56982
0.013546722,4.648751,-0.03698262,0.003795111,0.021505518,-0.023942016,-9.56723,-0.56982
0.013443556,4.6487665,-0.03059103,0.0016645822,0.020440254,-0.019153614,-9.595961,-0.56982
0.01334044,4.6487823,-0.03059103,0.0016645822,0.020440254,-0.019153614,-9.595961,-0.56982
0.013219617,4.648749,-0.024199443,-0.0025964756,0.018309724,-0.04309563,-9.610326,-0.61770403
0.013098491,4.648716,-0.024199443,-0.0025964756,0.018309724,-0.04309563,-9.610326,-0.61770403
0.013009197,4.648758,-0.019938385,-0.005792269,0.019374989,-0.019153614,-9.586384,-0.5506664
0.012919956,4.6488,-0.019938385,-0.005792269,0.019374989,-0.019153614,-9.586384,-0.5506664
0.012822022,4.648734,-0.013546798,-0.008988062,0.020440254,-0.076614454,-9.595961,-0.63206923
0.012723701,4.6486683,-0.013546798,-0.008988062,0.020440254,-0.076614454,-9.595961,-0.63206923
0.01262074,4.6487017,-0.009285741,-0.01324912,0.022570781,-0.01436521,-9.572019,-0.5746084
0.012517832,4.648735,-0.009285741,-0.01324912,0.022570781,-0.01436521,-9.572019,-0.5746084
0.012417776,4.648686,-0.0050246827,-0.015379649,0.024701312,0.0047884034,-9.600749,-0.6560113
0.012317649,4.648637,-0.0050246827,-0.015379649,0.024701312,0.0047884034,-9.600749,-0.6560113
0.012206625,4.648634,-0.0018288894,-0.017510178,0.027897105,-0.01436521,-9.581595,-0.61291564
0.012095569,4.64863,-0.0018288894,-0.017510178,0.027897105,-0.01436521,-9.581595,-0.61291564
0.011989716,4.64861,0.00030163955,-0.019640706,0.030027634,-0.02873042,-9.543288,-0.62249243
0.011883893,4.64859,0.00030163955,-0.019640706,0.030027634,-0.02873042,-9.543288,-0.62249243
0.011781011,4.648586,0.0024321685,-0.0228365,0.035353955,-0.038307227,-9.5385,-0.61291564
0.011677914,4.6485825,0.0024321685,-0.0228365,0.035353955,-0.038307227,-9.5385,-0.61291564
0.011621985,4.648515,0.0045626974,-0.0228365,0.039615013,-0.047884032,-9.528923,-0.6560113
0.011565704,4.6484485,0.0045626974,-0.0228365,0.039615013,-0.047884032,-9.528923,-0.6560113
0.0115071125,4.6485176,0.0045626974,-0.023901764,0.0460066,-0.06703765,-9.5385,-0.58418524
0.011448002,4.6485868,0.0045626974,-0.023901764,0.0460066,-0.06703765,-9.5385,-0.58418524
0.011419851,4.6485114,0.0045626974,-0.023901764,0.05346345,-0.047884032,-9.557653,-0.6703765
0.011391338,4.648436,0.0045626974,-0.023901764,0.05346345,-0.047884032,-9.557653,-0.6703765
0.011341652,4.6483803,0.0045626974,-0.02496703,0.059855036,-0.023942016,-9.586384,-0.6607997
0.011291777,4.6483245,0.0045626974,-0.02496703,0.059855036,-0.023942016,-9.586384,-0.6607997
0.011277504,4.6482472,0.003497433,-0.02496703,0.06518136,-0.05267244,-9.576807,-0.6703765
0.011262711,4.64817,0.003497433,-0.02496703,0.06518136,-0.05267244,-9.576807,-0.6703765
0.011199702,4.6481466,0.003497433,-0.023901764,0.07050768,-0.01436521,-9.610326,-0.6368576
0.011136683,4.6481237,0.003497433,-0.023901764,0.07050768,-0.01436521,-9.610326,-0.6368576
0.011118456,4.648055,0.003497433,-0.02496703,0.07689927,-0.05746084,-9.615114,-0.6560113
0.011099519,4.647988,0.003497433,-0.02496703,0.07689927,-0.05746084,-9.615114,-0.6560113
0.011056859,4.648034,0.003497433,-0.026032293,0.08222559,-0.08140286,-9.639056,-0.61291564
0.011013364,4.648079,0.003497433,-0.026032293,0.08222559,-0.08140286,-9.639056,-0.61291564
0.0110059315,4.648155,0.003497433,-0.026032293,0.08648665,-0.05267244,-9.629479,-0.5793968
0.010997706,4.648231,0.003497433,-0.026032293,0.08648665,-0.05267244,-9.629479,-0.5793968
0.011075576,4.6481366,0.005627962,-0.026032293,0.089682445,-0.10055647,-9.624691,-0.6560113
0.0111485105,4.6480455,0.005627962,-0.026032293,0.089682445,-0.10055647,-9.624691,-0.6560113
0.011355127,4.6481137,0.008823755,-0.028162822,0.09287824,-0.12449849,-9.648633,-0.61291564
0.011560047,4.6481833,0.008823755,-0.028162822,0.09287824,-0.12449849,-9.648633,-0.61291564
0.011593121,4.648106,0.010954284,-0.028162822,0.09500877,-0.08140286,-9.624691,-0.6607997
0.011624692,4.6480293,0.010954284,-0.028162822,0.09500877,-0.08140286,-9.624691,-0.6607997
0.011599929,4.6479945,0.013084813,-0.028162822,0.09607403,-0.08140286,-9.619903,-0.63206923
0.011574545,4.6479607,0.013084813,-0.028162822,0.09607403,-0.08140286,-9.619903,-0.63206923
0.011584557,4.6480513,0.015215342,-0.029228088,0.09926982,-0.04309563,-9.639056,-0.5650316
0.011593735,4.6481414,0.015215342,-0.029228088,0.09926982,-0.04309563,-9.639056,-0.5650316
0.011641197,4.648249,0.016280606,-0.029228088,0.10033509,-0.08619126,-9.691729,-0.5793968
0.011686687,4.6483564,0.016280606,-0.029228088,0.10033509,-0.08619126,-9.691729,-0.5793968
0.011681208,4.648308,0.017345872,-0.029228088,0.09713929,-0.033518825,-9.595961,-0.6655881
0.011675303,4.648259,0.017345872,-0.029228088,0.09713929,-0.033518825,-9.595961,-0.6655881
0.011659329,4.648219,0.018411135,-0.029228088,0.09500877,-0.05267244,-9.648633,-0.6512229
0.01164291,4.6481786,0.018411135,-0.029228088,0.09500877,-0.05267244,-9.648633,-0.6512229
0.011670999,4.6481123,0.020541664,-0.029228088,0.09287824,-0.06703765,-9.581595,-0.6751649
0.011698218,4.648046,0.020541664,-0.029228088,0.09287824,-0.06703765,-9.581595,-0.6751649
0.011661579,4.6480246,0.020541664,-0.028162822,0.088617176,-0.05267244,-9.576807,-0.6368576
0.011624868,4.6480036,0.020541664,-0.028162822,0.088617176,-0.05267244,-9.576807,-0.6368576
0.011642731,4.6479373,0.020541664,-0.029228088,0.08329086,-0.033518825,-9.562442,-0.7182605
0.011660209,4.6478705,0.020541664,-0.029228088,0.08329086,-0.033518825,-9.562442,-0.7182605
0.011665088,4.6478095,0.02160693,-0.028162822,0.08009506,-0.05746084,-9.605537,-0.6799533
0.011669366,4.6477485,0.02160693,-0.028162822,0.08009506,-0.05746084,-9.605537,-0.6799533
0.011642043,4.6479864,0.022672193,-0.028162822,0.073703475,-0.05267244,-9.586384,-0.6655881
0.011642043,4.6479864,0.022672193,-0.028162822,0.073703475,-0.05267244,-9.586384,-0.6655881
0.011642043,4.6479864,0.022672193,-0.028162822,0.073703475,-0.05267244,-9.586384,-0.6655881
0.011642043,4.6479864,0.022672193,-0.028162822,0.073703475,-0.05267244,-9.586384,-0.6655881
0.0117954435,4.647883,0.022672193,-0.028162822,0.06944242,-0.1388637,-9.629479,-0.6895301
0.011858033,4.64784,0.022672193,-0.028162822,0.06944242,-0.1388637,-9.629479,-0.6895301
0.011888486,4.6477637,0.023737457,-0.028162822,0.0641161,-0.08140286,-9.639056,-0.7086837
0.011913521,4.6476994,0.023737457,-0.028162822,0.0641161,-0.08140286,-9.639056,-0.7086837
0.011902628,4.647812,0.026933251,-0.028162822,0.059855036,-0.076614454,-9.639056,-0.5793968
0.011890788,4.6479216,0.026933251,-0.028162822,0.059855036,-0.076614454,-9.639056,-0.5793968
0.011829052,4.6479015,0.02906378,-0.029228088,0.05772451,-0.090979666,-9.639056,-0.63206923
0.011767479,4.6478806,0.02906378,-0.029228088,0.05772451,-0.090979666,-9.639056,-0.63206923
0.011826346,4.647813,0.031194309,-0.030293351,0.05346345,-0.11492168,-9.624691,-0.6607997
0.011883891,4.647745,0.031194309,-0.030293351,0.05346345,-0.11492168,-9.624691,-0.6607997
0.011974181,4.647684,0.034390103,-0.030293351,0.054528717,-0.12449849,-9.634268,-0.6512229
0.012062413,4.647622,0.034390103,-0.030293351,0.054528717,-0.12449849,-9.634268,-0.6512229
0.012129347,4.6475587,0.03545537,-0.030293351,0.054528717,-0.11971009,-9.615114,-0.6560113
0.012194539,4.6474957,0.03545537,-0.030293351,0.054528717,-0.11971009,-9.615114,-0.6560113
0.012377971,4.647575,0.037585896,-0.030293351,0.054528717,-0.14844051,-9.65821,-0.61770403
0.012561718,4.6476536,0.037585896,-0.030293351,0.054528717,-0.14844051,-9.65821,-0.61770403
0.012654544,4.6477904,0.040781688,-0.031358615,0.05346345,-0.12449849,-9.648633,-0.61770403
0.01274206,4.647928,0.040781688,-0.031358615,0.05346345,-0.12449849,-9.648633,-0.61770403
0.012800432,4.6480694,0.041846953,-0.03242388,0.054528717,-0.12449849,-9.672575,-0.56982
0.012857819,4.6482105,0.041846953,-0.03242388,0.054528717,-0.12449849,-9.672575,-0.56982
0.012910626,4.6483526,0.04291222,-0.033489145,0.056659244,-0.11971009,-9.634268,-0.545878
0.012962586,4.6484947,0.04291222,-0.033489145,0.056659244,-0.11971009,-9.634268,-0.545878
0.013120137,4.6484675,0.04291222,-0.035619672,0.056659244,-0.1436521,-9.591172,-0.62728083
0.013274436,4.6484385,0.04291222,-0.035619672,0.056659244,-0.1436521,-9.591172,-0.62728083
0.013338505,4.6485815,0.043977484,-0.036684938,0.058789775,-0.12928689,-9.639056,-0.58418524
0.013401184,4.6487246,0.043977484,-0.036684938,0.058789775,-0.12928689,-9.639056,-0.58418524
0.013393196,4.6488547,0.043977484,-0.035619672,0.0609203,-0.08619126,-9.591172,-0.5602432
0.013384038,4.648984,0.043977484,-0.035619672,0.0609203,-0.08619126,-9.591172,-0.5602432
0.013368201,4.64911,0.043977484,-0.033489145,0.0609203,-0.07182605,-9.605537,-0.5506664
0.01335139,4.6492357,0.043977484,-0.033489145,0.0609203,-0.07182605,-9.605537,-0.5506664
0.0134433275,4.6493764,0.04291222,-0.033489145,0.06518136,-0.15322891,-9.595961,-0.50757074
0.013536505,4.6495204,0.04291222,-0.033489145,0.06518136,-0.15322891,-9.595961,-0.50757074
0.013475639,4.6496,0.041846953,-0.033489145,0.06731189,-0.11971009,-9.634268,-0.60333884
0.013412337,4.6496725,0.041846953,-0.033489145,0.06731189,-0.11971009,-9.634268,-0.60333884
0.013608114,4.6497536,0.040781688,-0.03242388,0.06944242,-0.14844051,-9.629479,-0.59855044
0.013807595,4.6498346,0.040781688,-0.03242388,0.06944242,-0.14844051,-9.629479,-0.59855044
0.01385084,4.64997,0.03865116,-0.03242388,0.071572945,-0.11971009,-9.662998,-0.5602432
0.013892575,4.6501055,0.03865116,-0.03242388,0.071572945,-0.11971009,-9.662998,-0.5602432
0.013914502,4.6502366,0.03865116,-0.033489145,0.071572945,-0.095768064,-9.605537,-0.5315128
0.013935252,4.6503673,0.03865116,-0.033489145,0.071572945,-0.095768064,-9.605537,-0.5315128
0.013987634,4.6505027,0.037585896,-0.03242388,0.073703475,-0.090979666,-9.653421,-0.4165911
0.014039458,4.6506376,0.037585896,-0.03242388,0.073703475,-0.090979666,-9.653421,-0.4165911
0.014076714,4.6507688,0.03652063,-0.031358615,0.075834006,-0.095768064,-9.639056,-0.50278234
0.014112946,4.6509,0.03652063,-0.031358615,0.075834006,-0.095768064,-9.639056,-0.50278234
0.0141523965,4.6510296,0.034390103,-0.029228088,0.07689927,-0.05746084,-9.619903,-0.40222588
0.014191707,4.65116,0.034390103,-0.029228088,0.07689927,-0.05746084,-9.619903,-0.40222588
0.014249737,4.651292,0.034390103,-0.030293351,0.07796454,-0.10055647,-9.615114,-0.4261679
0.01430721,4.6514235,0.034390103,-0.030293351,0.07796454,-0.10055647,-9.615114,-0.4261679
0.014348758,4.651553,0.034390103,-0.030293351,0.07689927,-0.07182605,-9.581595,-0.4165911
0.01438986,4.651683,0.034390103,-0.030293351,0.07689927,-0.07182605,-9.581595,-0.4165911
0.014439105,4.6518135,0.033324838,-0.029228088,0.075834006,-0.090979666,-9.586384,-0.4213795
0.014487702,4.6519437,0.033324838,-0.029228088,0.075834006,-0.090979666,-9.586384,-0.4213795
0.01455542,4.652073,0.031194309,-0.029228088,0.07476874,-0.11971009,-9.562442,-0.36391866
0.01462278,4.652203,0.031194309,-0.029228088,0.07476874,-0.11971009,-9.562442,-0.36391866
0.014668837,4.652328,0.027998514,-0.028162822,0.07476874,-0.06703765,-9.5385,-0.34476504
0.014714385,4.652452,0.027998514,-0.028162822,0.07476874,-0.06703765,-9.5385,-0.34476504
0.014778249,4.6525755,0.024802722,-0.029228088,0.07476874,-0.110133275,-9.548077,-0.33518824
0.014841915,4.6526985,0.024802722,-0.029228088,0.07476874,-0.110133275,-9.548077,-0.33518824
0.014890356,4.652817,0.02160693,-0.029228088,0.075834006,-0.095768064,-9.581595,-0.4165911
0.014938416,4.6529355,0.02160693,-0.029228088,0.075834006,-0.095768064,-9.581595,-0.4165911
0.015007352,4.6530533,0.019476399,-0.029228088,0.07689927,-0.11971009,-9.600749,-0.33039984
0.01507575,4.6531715,0.019476399,-0.029228088,0.07689927,-0.11971009,-9.600749,-0.33039984
0.015131798,4.6532874,0.018411135,-0.028162822,0.07689927,-0.10534488,-9.591172,-0.39743748
0.015187326,4.6534038,0.018411135,-0.028162822,0.07689927,-0.10534488,-9.591172,-0.39743748
0.0152470255,4.6535196,0.017345872,-0.027097559,0.075834006,-0.110133275,-9.643845,-0.36870706
0.01530613,4.6536345,0.017345872,-0.027097559,0.075834006,-0.110133275,-9.643845,-0.36870706
0.015345992,4.653745,0.016280606,-0.023901764,0.0790298,-0.047884032,-9.662998,-0.33518824
0.015385513,4.6538563,0.016280606,-0.023901764,0.0790298,-0.047884032,-9.662998,-0.33518824
0.015438514,4.653967,0.0141500775,-0.0228365,0.08116033,-0.10055647,-9.672575,-0.40701428
0.015491207,4.654078,0.0141500775,-0.0228365,0.08116033,-0.10055647,-9.672575,-0.40701428
0.015546941,4.6541862,0.010954284,-0.019640706,0.08116033,-0.11492168,-9.610326,-0.4357447
0.015602162,4.654294,0.010954284,-0.019640706,0.08116033,-0.11492168,-9.610326,-0.4357447
0.015670937,4.6543994,0.0066932263,-0.017510178,0.0790298,-0.1388637,-9.586384,-0.45968673
0.01573915,4.654505,0.0066932263,-0.017510178,0.0790298,-0.1388637,-9.586384,-0.45968673
0.015803507,4.654606,0.0024321685,-0.015379649,0.07796454,-0.1340753,-9.557653,-0.4405331
0.015867442,4.654707,0.0024321685,-0.015379649,0.07796454,-0.1340753,-9.557653,-0.4405331
0.015867164,4.654786,-0.0028941538,-0.011118591,0.07689927,-0.05267244,-9.514558,-0.44532153
0.01586646,4.6548653,-0.0028941538,-0.011118591,0.07689927,-0.05267244,-9.514558,-0.44532153
0.015850205,4.654928,-0.009285741,-0.007922798,0.0790298,-0.07182605,-9.313444,-0.47884035
0.015833583,4.6549907,-0.009285741,-0.007922798,0.0790298,-0.07182605,-9.313444,-0.47884035
0.015896985,4.654873,-0.018873122,-0.00366174,0.08009506,-0.1340753,-9.198523,-0.59855044
0.01595933,4.6547556,-0.018873122,-0.00366174,0.08009506,-0.1340753,-9.198523,-0.59855044
0.01596216,4.6546364,-0.035917353,-0.0015312112,0.08116033,-0.110133275,-9.26556,-0.5746084
0.015963359,4.654519,-0.035917353,-0.0015312112,0.08116033,-0.110133275,-9.26556,-0.5746084
0.015944991,4.6545343,-0.05402685,-0.0015312112,0.08009506,0.06703765,-9.337387,-0.3878607
0.01592662,4.65455,-0.05402685,-0.0015312112,0.08009506,0.06703765,-9.337387,-0.3878607
0.015926145,4.654559,-0.07213634,0.0016645822,0.07689927,0.15801731,-9.533711,-0.22505496
0.015925733,4.654568,-0.07213634,0.0016645822,0.07689927,0.15801731,-9.533711,-0.22505496
0.015934858,4.654567,-0.08811531,0.0069909045,0.07476874,0.038307227,-9.629479,-0.30166942
0.015943907,4.654565,-0.08811531,0.0069909045,0.07476874,0.038307227,-9.629479,-0.30166942
0.016011648,4.6545634,-0.09983322,0.013382491,0.07263821,-0.1436521,-9.677363,-0.30645782
0.016079249,4.6545615,-0.09983322,0.013382491,0.07263821,-0.1436521,-9.677363,-0.30645782
0.016211018,4.654543,-0.106224805,0.018708814,0.071572945,-0.35434186,-9.739613,-0.2825158
0.016342632,4.6545243,-0.106224805,0.018708814,0.071572945,-0.35434186,-9.739613,-0.2825158
0.016501429,4.6544943,-0.107290074,0.020839343,0.07476874,-0.38307226,-9.801862,-0.36391866
0.016659161,4.6544647,-0.107290074,0.020839343,0.07476874,-0.38307226,-9.801862,-0.36391866
0.016747335,4.6544585,-0.104094274,0.020839343,0.08009506,-0.18195933,-9.840169,-0.37828386
0.016834699,4.6544523,-0.104094274,0.020839343,0.08009506,-0.18195933,-9.840169,-0.37828386
