Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.46001005,5.0666876,3.683125,-0.74882954,1.7995565,0.29360437,-1.8723551,-0.36786157
0.46134627,5.0709276,3.683125,-0.74882954,1.7995565,0.30538404,-1.8908734,-0.40084553
0.4626464,5.0751133,3.6319923,-0.7456338,1.7580112,0.33598924,-1.918796,-0.5243107
0.46394235,5.0793033,3.6319923,-0.7456338,1.7580112,0.34739614,-1.937278,-0.55673105
0.46519545,5.0834303,3.5787292,-0.7445685,1.7154006,0.38714874,-2.03214,-0.6652163
0.46644542,5.087566,3.5787292,-0.7445685,1.7154006,0.39814103,-2.0505378,-0.6970591
0.4676628,5.091646,3.5275965,-0.7445685,1.67279,0.37531888,-1.9873533,-0.9055737
0.46887687,5.0957346,3.5275965,-0.7445685,1.67279,0.38597727,-2.0057178,-0.936888
0.47004014,5.0997515,3.477529,-0.7456338,1.6259184,0.530262,-1.9902471,-1.1926609
0.47119996,5.103776,3.477529,-0.7456338,1.6259184,0.5404358,-2.0084333,-1.2233518
0.47230855,5.107752,3.4242659,-0.74989486,1.575851,0.6746478,-1.8779302,-1.3350393
0.47341132,5.111727,3.4242659,-0.74989486,1.575851,0.68430996,-1.8959637,-1.3652403
0.47444594,5.1156464,3.368872,-0.7594822,1.5193919,0.99503815,-1.7364737,-1.4668394
0.47547618,5.1195693,3.368872,-0.7594822,1.5193919,1.004051,-1.7542663,-1.496558
0.47643837,5.1234293,3.3092172,-0.7722654,1.4576066,1.1513323,-1.5322578,-1.5784838
0.4773962,5.127293,3.3092172,-0.7722654,1.4576066,1.1597056,-1.5497756,-1.6076832
0.47828627,5.1310854,3.2453012,-0.7807875,1.390495,1.2201527,-1.3753371,-1.6985997
0.47917202,5.1348805,3.2453012,-0.7807875,1.390495,1.227892,-1.3925362,-1.7272178
0.47998923,5.138599,3.1781898,-0.78824437,1.3201874,1.2302362,-1.246476,-1.7983688
0.48080224,5.1423197,3.1781898,-0.78824437,1.3201874,1.2373298,-1.2633188,-1.8263748
0.48154536,5.145961,3.1078823,-0.7935707,1.2509453,1.2677568,-1.1839129,-1.8394381
0.48228464,5.149604,3.1078823,-0.7935707,1.2509453,1.2742008,-1.2003698,-1.8668185
0.48295414,5.1531677,3.0375748,-0.79889697,1.1838336,1.3231295,-1.2019731,-1.8457497
0.4836197,5.1567335,3.0375748,-0.79889697,1.1838336,1.3289326,-1.2180277,-1.8725228
0.48421377,5.160219,2.9672673,-0.8020928,1.116722,1.401143,-1.2144269,-1.7790282
0.4848043,5.1637063,2.9672673,-0.8020928,1.116722,1.4062872,-1.23006,-1.8052008
0.4853324,5.167113,2.9001555,-0.7978317,1.0528061,1.3965172,-1.2691597,-1.7110919
0.48585656,5.1705174,2.9001555,-0.7978317,1.0528061,1.4010797,-1.2843788,-1.7366256
0.4863282,5.1738477,2.837305,-0.78824437,0.9910208,1.4051809,-1.2704499,-1.7807823
0.48679617,5.177176,2.837305,-0.78824437,0.9910208,1.4092517,-1.2853087,-1.8057204
0.48721918,5.1804266,2.780846,-0.7733306,0.93136597,1.2261835,-1.2039921,-1.7439014
0.48763916,5.183678,2.780846,-0.7733306,0.93136597,1.2298366,-1.2185122,-1.7682344
0.48801556,5.1868525,2.7265174,-0.75202537,0.8738417,1.2809899,-1.0410875,-1.8303127
0.48838905,5.190027,2.7265174,-0.75202537,0.8738417,1.2842382,-1.0552644,-1.8540483
0.48872718,5.1931257,2.6743195,-0.7275243,0.82057846,1.3398489,-0.8918916,-2.0112922
0.48906264,5.196225,2.6743195,-0.7275243,0.82057846,1.342763,-0.9057522,-2.0344238
0.48935995,5.199245,2.6221216,-0.69769686,0.76624995,1.4123813,-0.722883,-2.042622
0.48965478,5.202266,2.6221216,-0.69769686,0.76624995,1.4149432,-0.73639727,-2.0651524
0.48992056,5.2052045,2.5688584,-0.6625431,0.714052,1.4124601,-0.5292531,-2.106221
0.4901841,5.208143,2.5688584,-0.6625431,0.714052,1.4147478,-0.54243135,-2.1281025
0.49041843,5.210994,2.510269,-0.6263242,0.661854,1.455091,-0.27745998,-2.1684856
0.4906508,5.213845,2.510269,-0.6263242,0.661854,1.4571085,-0.29026806,-2.1896842
0.490855,5.2166033,2.4474182,-0.5890399,0.6117866,1.4971853,0.05649519,-2.1335895
0.4910575,5.219362,2.4474182,-0.5890399,0.6117866,1.4989412,0.044077873,-2.1540804
0.49124402,5.2220244,2.3813717,-0.55175567,0.564915,1.4335244,0.4055723,-2.183418
0.49142906,5.2246876,2.3813717,-0.55175567,0.564915,1.4351304,0.39352655,-2.2031498
0.4915933,5.227254,2.313195,-0.51553667,0.5191086,1.2976894,0.6788032,-1.9157108
0.49175605,5.229821,2.313195,-0.51553667,0.5191086,1.2991025,0.66715693,-1.9347024
0.49190015,5.2322907,2.2428875,-0.48251346,0.47330225,1.0800881,0.8474917,-1.5699047
0.49204326,5.234761,2.2428875,-0.48251346,0.47330225,1.0813268,0.83624876,-1.5881523
0.4921823,5.2371397,2.1747105,-0.45268604,0.43388745,0.7281915,0.811008,-1.0933373
0.4923201,5.239519,2.1747105,-0.45268604,0.43388745,0.7293877,0.80009717,-1.1108592
0.49258262,5.241915,2.1182516,-0.4239239,0.40299478,0.36774296,0.6544931,-0.41471535
0.49281335,5.2442675,2.1182516,-0.4239239,0.40299478,0.36974305,0.6432461,-0.4317594
0.49296838,5.2467527,2.075641,-0.39835757,0.38275477,-0.016771913,0.36831242,0.2395814
0.4931232,5.2492385,2.075641,-0.39835757,0.38275477,-0.015431702,0.3566965,0.22142133
0.49327886,5.251688,2.0490093,-0.375987,0.3763632,-0.3732105,0.13450319,0.81647784
0.49343342,5.254133,2.0490093,-0.375987,0.3763632,-0.37187082,0.122982025,0.7986801
0.493595,5.2565722,2.0490093,-0.35574698,0.38062423,-0.70565826,-0.13758099,1.4321941
0.49375555,5.2590117,2.0490093,-0.35574698,0.38062423,-0.70426834,-0.14918679,1.41451
0.49393874,5.2614737,2.0745757,-0.33763748,0.39766848,-1.0139291,-0.4148119,1.885166
0.4941208,5.2639356,2.0745757,-0.33763748,0.39766848,-1.0123518,-0.42669058,1.8674285
0.49433032,5.266449,2.1257083,-0.32059327,0.42430007,-1.2020719,-0.5634525,2.2803698
0.49453875,5.2689624,2.1257083,-0.32059327,0.42430007,-1.2002676,-0.57575756,2.2623832
0.49478602,5.271552,2.197081,-0.3067448,0.46158433,-1.3752949,-0.65085995,2.5360584
0.49503204,5.2741427,2.197081,-0.3067448,0.46158433,-1.3731643,-0.6637578,2.5176716
0.49533135,5.2768946,2.284433,-0.2928964,0.5063254,-1.5525347,-0.7542734,2.7472672
0.49562737,5.279631,2.284433,-0.2928964,0.5063254,-1.5499725,-0.7681452,2.728015
0.4959678,5.282383,2.3845677,-0.28117847,0.5585234,-1.7385594,-0.7344289,2.8380911
0.49630967,5.285157,2.3845677,-0.28117847,0.5585234,-1.7356015,-0.7487595,2.818761
0.4967069,5.2880507,2.4932246,-0.2715911,0.6192435,-1.7513179,-0.6394222,2.8418484
0.4971054,5.290966,2.4932246,-0.2715911,0.6192435,-1.7478718,-0.6547452,2.8217366
0.49756062,5.2940245,2.607208,-0.26946056,0.6884857,-1.681686,-0.55611086,2.8247256
0.49801362,5.2970815,2.607208,-0.26946056,0.6884857,-1.6777695,-0.57244,2.8038368
0.49851692,5.3002663,2.720126,-0.26946056,0.75453204,-1.5154015,-0.44120228,2.6385643
0.49902028,5.303465,2.720126,-0.26946056,0.75453204,-1.5110515,-0.45853865,2.6169043
0.4995757,5.3067865,2.8309135,-0.2705258,0.8195132,-1.4009075,-0.29956865,2.3982415
0.5001296,5.3101134,2.8309135,-0.2705258,0.8195132,-1.3961253,-0.3178569,2.375934
0.5007448,5.313573,2.93744,-0.2737216,0.8855596,-1.4147565,-0.18866444,2.1278577
0.5013558,5.317024,2.93744,-0.2737216,0.8855596,-1.4094826,-0.2079345,2.1049614
0.5020278,5.3206115,3.0365095,-0.28224373,0.94947547,-1.4180522,-0.027074575,1.8275554
0.5026953,5.324191,3.0365095,-0.28224373,0.94947547,-1.412294,-0.047350287,1.8040664
0.5034097,5.3278856,3.1291876,-0.30035323,1.0101955,-1.3821936,0.13743913,1.5501351
0.5041253,5.3316007,3.1291876,-0.30035323,1.0101955,-1.3760259,0.11613381,1.5259957
0.50487506,5.335416,3.2112129,-0.3280501,1.0655893,-1.3982987,0.19466484,1.352907
0.505621,5.3392253,3.2112129,-0.3280501,1.0655893,-1.3918741,0.17259371,1.3283825
0.5063958,5.3431473,3.280455,-0.36320382,1.1135262,-1.4666083,0.2981894,1.1883333
0.50716674,5.3470635,3.280455,-0.36320382,1.1135262,-1.4599762,0.2752967,1.1633401
0.50793856,5.3510695,3.341175,-0.40687966,1.1550715,-1.4150338,0.3907132,1.1282603
0.5087107,5.355093,3.341175,-0.40687966,1.1550715,-1.408395,0.36707282,1.1027417
0.5094727,5.359198,3.3912425,-0.45481658,1.1912905,-1.3204445,0.40041673,1.1006918
0.510231,5.363301,3.3912425,-0.45481658,1.1912905,-1.313933,0.37622297,1.0748165
0.51097286,5.3674827,3.4285269,-0.50594926,1.2200526,-1.2261624,0.47607553,1.0580455
0.5117112,5.371667,3.4285269,-0.50594926,1.2200526,-1.2198254,0.45132536,1.03179
0.5124327,5.3759103,3.4540932,-0.5549514,1.2445537,-1.0556192,0.49804813,0.8950678
0.5131506,5.3801565,3.4540932,-0.5549514,1.2445537,-1.0494628,0.47283852,0.8685746
0.5138488,5.3844447,3.4668763,-0.5996925,1.2626632,-0.8758843,0.52398515,0.71735984
0.5145637,5.388859,3.4668763,-0.5996925,1.2626632,-0.8697617,0.49767137,0.6899752
0.51521045,5.3930583,3.4679415,-0.64123785,1.2743812,-0.677473,0.5971564,0.5825441
0.51587486,5.3973975,3.4679415,-0.64123785,1.2743812,-0.6717844,0.57121575,0.55575776
0.516518,5.40174,3.4551585,-0.6763916,1.2818379,-0.4268601,0.6218406,0.29916814
0.51715535,5.406067,3.4551585,-0.6763916,1.2818379,-0.4214086,0.5958501,0.27263424
0.51777667,5.410387,3.4317226,-0.70621896,1.2839684,-0.21019454,0.60815156,0.03073512
0.51839584,5.414708,3.4317226,-0.70621896,1.2839684,-0.20490088,0.582044,0.0044324733
0.51899457,5.419009,3.397634,-0.7253938,1.2807727,-0.04655513,0.6326292,-0.136603
0.51959133,5.4233003,3.397634,-0.7253938,1.2807727,-0.041458488,0.6065564,-0.16253704
0.52016294,5.4275618,3.3560889,-0.7371116,1.2711853,0.17890097,0.5135976,-0.2983703
0.5207412,5.431816,3.3560889,-0.7371116,1.2711853,0.18383874,0.48759273,-0.32387698
0.5211721,5.435784,3.3070867,-0.7435032,1.2562716,0.43651247,0.4923727,-0.5490252
0.5216004,5.4397573,3.3070867,-0.7435032,1.2562716,0.4401687,0.46830785,-0.57300246
0.52197677,5.4436812,3.2538235,-0.7413727,1.2360317,0.5582997,0.41110936,-0.6924969
0.5223513,5.447593,3.2538235,-0.7413727,1.2360317,0.5614943,0.38741145,-0.71605736
0.5227048,5.4514437,3.1994948,-0.73178536,1.2115306,0.75125575,0.340116,-0.9498887
0.52305543,5.4552946,3.1994948,-0.73178536,1.2115306,0.7542454,0.3166845,-0.9729485
0.5233894,5.4590707,3.1409054,-0.7179369,1.1817031,0.81934154,0.24577847,-1.0769002
0.5237204,5.462851,3.1409054,-0.7179369,1.1817031,0.8221624,0.22265825,-1.0993967
0.5240283,5.466543,3.0812507,-0.69556636,1.1465493,1.0306857,0.11865181,-1.3080783
0.524333,5.47024,3.0812507,-0.69556636,1.1465493,1.0332842,0.09595519,-1.3299632
0.5246925,5.4750614,3.0215957,-0.6731958,1.1092651,1.2901313,0.032856464,-1.4111688
0.5248804,5.477606,3.0215957,-0.6731958,1.1092651,1.2917302,0.017198205,-1.426176
0.5253814,5.4848676,2.961941,-0.64549893,1.0677198,1.4875317,-0.12333703,-1.5407202
0.5253814,5.4848676,2.961941,-0.64549893,1.0677198,1.4875317,-0.12333703,-1.5407202
0.52561855,5.4885435,2.9012208,-0.61673677,1.0197829,1.6092589,-0.20351243,-1.6293089
0.5258124,5.491589,2.9012208,-0.61673677,1.0197829,1.6109111,-0.22238302,-1.6471071
0.5258124,5.491589,2.8405008,-0.58264834,0.9697155,1.6109111,-0.22238302,-1.6471071
0.52625334,5.4988146,2.8405008,-0.58264834,0.9697155,1.6817014,-0.3391186,-1.7705636
0.526411,5.501578,2.7797809,-0.5453641,0.91751754,1.7644454,-0.32760096,-1.7818062
0.5265976,5.504891,2.7797809,-0.5453641,0.91751754,1.7660332,-0.34829056,-1.8009727
0.5267756,5.508064,2.7211912,-0.50594926,0.86105853,1.7148745,-0.4351933,-1.9150302
0.52695113,5.5112333,2.7211912,-0.50594926,0.86105853,1.716366,-0.45508802,-1.9332445
0.5271088,5.51421,2.6615365,-0.4665345,0.80246896,1.6746116,-0.38760912,-1.9455311
0.5272742,5.517374,2.6615365,-0.4665345,0.80246896,1.6760185,-0.40754104,-1.9636196
0.52742636,5.5203,2.6008162,-0.42605445,0.7428142,1.552815,-0.42123353,-2.004237
0.52742636,5.5203,2.6008162,-0.42605445,0.7428142,1.552815,-0.42123353,-2.004237
0.5276689,5.5250406,2.5379658,-0.38983545,0.6820941,1.5548775,-0.45126176,-2.031148
0.5278625,5.529094,2.5379658,-0.38983545,0.6820941,1.5230056,-0.376433,-2.0732465
0.52798104,5.5315294,2.4729846,-0.35361645,0.62030876,1.3899376,-0.17167366,-2.216259
0.5281123,5.5342555,2.4729846,-0.35361645,0.62030876,1.391052,-0.18906546,-2.2315807
0.52823365,5.536883,2.4016118,-0.31846273,0.55745816,1.3825054,0.033569455,-2.3516665
0.5284207,5.5409927,2.4016118,-0.31846273,0.55745816,1.3840971,0.0072493553,-2.374644
0.5284644,5.542084,2.321717,-0.2865048,0.49780333,1.5712148,0.2875663,-2.5531335
0.5285634,5.5445814,2.321717,-0.2865048,0.49780333,1.5720549,0.27156234,-2.5670772
0.5286428,5.54696,2.229039,-0.25774264,0.43921378,1.6828654,0.55321944,-2.6378348
0.5287216,5.549343,2.229039,-0.25774264,0.43921378,1.6835339,0.5379356,-2.6511242
0.52879477,5.5515895,2.124643,-0.22791524,0.37742844,1.6458485,0.9400977,-2.697138
0.52886677,5.5538225,2.124643,-0.22791524,0.37742844,1.6464604,0.92572963,-2.7095294
0.52893484,5.555912,2.0053334,-0.2055447,0.3167084,1.5608469,1.2426572,-2.673208
0.52900195,5.558001,2.0053334,-0.2055447,0.3167084,1.5614177,1.229164,-2.6847458
0.5290853,5.559948,1.8764365,-0.18636993,0.2591841,1.3322814,1.4655015,-2.3410497
0.52916706,5.5618935,1.8764365,-0.18636993,0.2591841,1.3329753,1.452831,-2.3516726
0.52924216,5.563691,1.7443438,-0.17039096,0.20272508,1.1133481,1.3070359,-1.8443146
0.52931464,5.5654845,1.7443438,-0.17039096,0.20272508,1.1139634,1.2953334,-1.8540721
0.52941054,5.56732,1.6122509,-0.15867306,0.15372291,0.884935,1.0534239,-1.1887894
0.52952135,5.5691185,1.6122509,-0.15867306,0.15372291,0.8858758,1.0415282,-1.1983883
0.5295038,5.570857,1.491876,-0.14375935,0.113242865,0.564905,0.76705575,-0.67181236
0.529488,5.572589,1.491876,-0.14375935,0.113242865,0.56476897,0.75597006,-0.6814743
0.5294492,5.574188,1.3874801,-0.12991092,0.084480725,0.1909435,0.4393337,-0.0823466
0.5294099,5.575811,1.3874801,-0.12991092,0.084480725,0.19061002,0.42899486,-0.09145707
0.5293678,5.5773253,1.3054547,-0.11393195,0.067436494,-0.13056958,0.16077362,0.4219675
0.5293257,5.57884,1.3054547,-0.11393195,0.067436494,-0.13092883,0.15111236,0.41347235
0.5292796,5.5802884,1.250061,-0.099018246,0.06317543,-0.29891372,0.0078046024,0.81714
0.5292331,5.581737,1.250061,-0.099018246,0.06317543,-0.2993081,-0.0014396012,0.8090168
0.529192,5.5831475,1.2191683,-0.083039284,0.07063229,-0.36190614,-0.005677849,1.2416681
0.52915037,5.5845585,1.2191683,-0.083039284,0.07063229,-0.36226067,-0.014714211,1.233797
0.5291368,5.585963,1.2106462,-0.068125576,0.08021966,-0.5060289,0.0049197674,1.4032491
0.5291227,5.587367,1.2106462,-0.068125576,0.08021966,-0.5061482,-0.0041868687,1.3955423
0.5291429,5.588786,1.2202336,-0.053211875,0.09619863,-0.60653347,0.10141492,1.4501497
0.5291639,5.5902915,1.2202336,-0.053211875,0.09619863,-0.6063545,0.09151471,1.4420539
0.5292196,5.591699,1.2468652,-0.0404287,0.11750392,-0.71601355,0.19705468,1.4346352
0.52927715,5.5931535,1.2468652,-0.0404287,0.11750392,-0.7155246,0.18735147,1.4269854
0.52936697,5.5946302,1.2852147,-0.03084132,0.1452008,-0.7865886,0.34019572,1.4432962
0.5294577,5.596122,1.2852147,-0.03084132,0.1452008,-0.78581935,0.33012146,1.4356003
0.5295752,5.5976806,1.3278253,-0.024449736,0.17289767,-0.7848204,0.520623,1.4133008
0.5296923,5.5992327,1.3278253,-0.024449736,0.17289767,-0.7838262,0.5100455,1.4054143
0.52982926,5.6008453,1.3757622,-0.022319205,0.20165981,-0.77308583,0.59476155,1.4020867
0.52996635,5.60246,1.3757622,-0.022319205,0.20165981,-0.77192295,0.5836883,1.393981
0.5301193,5.604135,1.4268949,-0.021253942,0.23361775,-0.73710483,0.6056694,1.428727
0.530273,5.60582,1.4268949,-0.021253942,0.23361775,-0.7357994,0.594048,1.420347
0.53043854,5.60757,1.4812233,-0.02338447,0.26557568,-0.6960883,0.5915274,1.4835157
0.53060347,5.6093206,1.4812233,-0.02338447,0.26557568,-0.6946875,0.5794141,1.4748774
0.5307766,5.6111383,1.5419434,-0.026580263,0.2985989,-0.6405444,0.5237174,1.5569167
0.5309513,5.612976,1.5419434,-0.026580263,0.2985989,-0.6390636,0.51096284,1.5478992
0.53114283,5.6148844,1.6079899,-0.027645528,0.33481786,-0.6182851,0.35880834,1.48593
0.53133386,5.616797,1.6079899,-0.027645528,0.33481786,-0.6166641,0.34547424,1.476636
0.5315478,5.6187963,1.6804278,-0.029776057,0.3699716,-0.5909068,0.24049467,1.280257
0.53176117,5.6207976,1.6804278,-0.029776057,0.3699716,-0.58909756,0.22646326,1.2706411
0.53199315,5.6228924,1.7581922,-0.031906586,0.40406007,-0.5727649,0.12554073,1.1744537
0.5322251,5.624994,1.7581922,-0.031906586,0.40406007,-0.57079923,0.11074889,1.164455
0.5324947,5.6272044,1.8348912,-0.031906586,0.43708324,-0.6020312,0.0424127,0.98647845
0.5327587,5.6293745,1.8348912,-0.031906586,0.43708324,-0.5997938,0.02702117,0.97632205
0.533086,5.631651,1.9115902,-0.036167644,0.47330225,-0.7454599,0.1256203,0.79352176
0.5334148,5.633934,1.9115902,-0.036167644,0.47330225,-0.74267393,0.10922557,0.78311443
0.53374135,5.6363077,1.9818977,-0.045755025,0.5105865,-0.6249865,0.28374273,0.7483362
0.5340667,5.638675,1.9818977,-0.045755025,0.5105865,-0.6222305,0.2667476,0.73757136
0.53439486,5.641142,2.0468788,-0.05960346,0.54787076,-0.4710108,0.4118511,0.61622214
0.534724,5.643622,2.0468788,-0.05960346,0.54787076,-0.46822178,0.39402992,0.604991
0.5350641,5.6461663,2.1022725,-0.07664769,0.58195925,-0.45097864,0.56246454,0.5025487
0.5354134,5.648785,2.1022725,-0.07664769,0.58195925,-0.4480227,0.54358864,0.490799
0.5357556,5.651317,2.1470137,-0.09475719,0.6128519,-0.545682,0.9801966,0.40289173
0.5361074,5.6539254,2.1470137,-0.09475719,0.6128519,-0.5427055,0.96133095,0.3913084
0.53642845,5.656601,2.1874938,-0.112866685,0.63841826,-0.31014872,0.7888384,0.5133953
0.53674525,5.6592536,2.1874938,-0.112866685,0.63841826,-0.3074683,0.76971793,0.50155723
0.53706473,5.661989,2.2151906,-0.1394983,0.66291934,-0.3670169,1.037292,0.48458624
0.5373816,5.6647153,2.2151906,-0.1394983,0.66291934,-0.3643384,1.0176076,0.47249904
0.53767365,5.66748,2.2354307,-0.1661299,0.6842246,-0.32835084,1.1221943,0.6564989
0.53796387,5.670246,2.2354307,-0.1661299,0.6842246,-0.32589692,1.1022487,0.64422095
0.538252,5.6730485,2.2503443,-0.19489205,0.70339936,-0.44796097,1.0676633,0.60308665
0.5385386,5.675852,2.2503443,-0.19489205,0.70339936,-0.4455412,1.0474085,0.5907302
0.53882205,5.678674,2.2588665,-0.22365418,0.72576994,-0.5532798,1.0174205,0.5591748
0.5391059,5.6815176,2.2588665,-0.22365418,0.72576994,-0.5508813,0.9968327,0.54673755
0.5393666,5.6843815,2.265258,-0.25454685,0.7513363,-0.5055855,0.78938425,0.63950974
0.53962535,5.6872435,2.265258,-0.25454685,0.7513363,-0.50340134,0.7686702,0.627001
0.5398466,5.6901336,2.269519,-0.28437427,0.7790331,-0.32436234,0.719104,0.73397416
0.5400666,5.693036,2.269519,-0.28437427,0.7790331,-0.3225069,0.698151,0.72123635
0.540266,5.695961,2.2759106,-0.31100586,0.8056648,-0.2920931,0.59087044,0.7897724
0.54046285,5.698887,2.2759106,-0.31100586,0.8056648,-0.2904315,0.56974643,0.77695346
0.5406231,5.7018275,2.2876287,-0.3312459,0.8312311,-0.13585106,0.4001428,0.8788953
0.5407806,5.704787,2.2876287,-0.3312459,0.8312311,-0.13452196,0.3788222,0.86588526
0.54095477,5.707774,2.301477,-0.34722486,0.85360163,-0.2575503,0.40031332,0.7810524
0.5411261,5.710766,2.301477,-0.34722486,0.85360163,-0.2561064,0.37865403,0.76808393
0.54129,5.7137756,2.3206518,-0.36107332,0.8738417,-0.27387738,0.40951958,0.8699863
0.5414517,5.71681,2.3206518,-0.36107332,0.8738417,-0.2725143,0.3875028,0.85691255
0.54161847,5.719864,2.3398266,-0.37385648,0.8887554,-0.29983747,0.56641614,0.8294811
0.54178226,5.722921,2.3398266,-0.37385648,0.8887554,-0.29845607,0.5441607,0.81645423
0.54193676,5.726001,2.3579361,-0.3855744,0.9026038,-0.2780004,0.59355515,0.8608159
0.54208857,5.729093,2.3579361,-0.3855744,0.9026038,-0.27672106,0.5710005,0.8477179
0.5422333,5.7322083,2.3749802,-0.39942282,0.9143217,-0.29465443,0.72064865,0.92075574
0.54237497,5.7353234,2.3749802,-0.39942282,0.9143217,-0.29346186,0.6978804,0.90765774
0.5424944,5.7384477,2.3866982,-0.41433653,0.91964805,-0.22541755,0.72774124,0.96632385
0.54261124,5.741594,2.3866982,-0.41433653,0.91964805,-0.22443253,0.7047379,0.9531279
0.54270875,5.7447367,2.3930898,-0.42925024,0.9228439,-0.17572594,0.81105506,1.0261291
0.5428025,5.7478704,2.3930898,-0.42925024,0.9228439,-0.174936,0.78812265,1.0130339
0.54287374,5.7510104,2.3952203,-0.4420334,0.92177856,-0.13602805,0.7603731,1.1100193
0.5429419,5.7541857,2.3952203,-0.4420334,0.92177856,-0.13545442,0.7371259,1.0967817
0.54298794,5.7573357,2.3920245,-0.45588183,0.9164523,-0.12549013,0.73801756,1.179395
0.54302996,5.7604795,2.3920245,-0.45588183,0.9164523,-0.12513614,0.7149815,1.1663207
0.54304254,5.7636147,2.385633,-0.4665345,0.9121912,-0.048414826,0.5819118,1.2825146
0.54305106,5.7667494,2.385633,-0.4665345,0.9121912,-0.048343956,0.55894774,1.269476
0.5430231,5.7698545,2.3803065,-0.47612187,0.9057996,0.0807085,0.3495022,1.3953339
0.5429903,5.7729774,2.3803065,-0.47612187,0.9057996,0.08043277,0.32664448,1.3823045
0.54292315,5.7760596,2.3760455,-0.48251346,0.8972775,0.17563373,0.05034481,1.4076661
0.5428509,5.779146,2.3760455,-0.48251346,0.8972775,0.17502493,0.02777049,1.3947499
0.5427599,5.782206,2.3728497,-0.4835787,0.8866249,0.19820076,-0.123886436,1.5064282
0.54266405,5.785266,2.3728497,-0.4835787,0.8866249,0.19739324,-0.14628682,1.4936509
0.54254115,5.788271,2.373915,-0.48038292,0.87171113,0.17241508,-0.45555937,1.3182358
0.5424128,5.79129,2.373915,-0.48038292,0.87171113,0.1713346,-0.47765863,1.305611
0.54227674,5.794285,2.3813717,-0.47292608,0.85360163,0.2084922,-0.5762139,1.3888817
0.5421364,5.7972755,2.3813717,-0.47292608,0.85360163,0.20731077,-0.5981529,1.3764453
0.5419899,5.8002143,2.3930898,-0.4601429,0.8354922,0.2156528,-0.85914904,1.2972145
0.5418397,5.8031664,2.3930898,-0.4601429,0.8354922,0.21438587,-0.88085073,1.2850137
0.5416883,5.806101,2.4080036,-0.448425,0.8141869,0.25620514,-0.8833046,1.2920926
0.5415325,5.80906,2.4080036,-0.448425,0.8141869,0.25489262,-0.9051263,1.2799649
0.5413761,5.8119755,2.4250476,-0.43564183,0.78862053,0.14343986,-0.897923,1.1579337
0.5412172,5.8148947,2.4250476,-0.43564183,0.78862053,0.14210035,-0.9195104,1.1460714
0.541064,5.817771,2.4452877,-0.4239239,0.7630542,0.03546325,-0.9743397,0.95728946
0.54090905,5.820665,2.4452877,-0.4239239,0.7630542,0.0341556,-0.99582005,0.94566244
0.54076517,5.82352,2.4644625,-0.41327125,0.7428142,-0.081978425,-0.92608607,0.7954305
0.5406208,5.826391,2.4644625,-0.41327125,0.7428142,-0.08319716,-0.947485,0.7840609
0.5404979,5.8292313,2.4804413,-0.40687966,0.72150886,-0.117755026,-0.87774926,0.5239652
0.54037523,5.8320694,2.4804413,-0.40687966,0.72150886,-0.11878806,-0.89901555,0.51293635
0.5402516,5.834897,2.491094,-0.40474916,0.7023341,-0.019273326,-0.6185651,0.22906074
0.5401288,5.8377347,2.491094,-0.40474916,0.7023341,-0.020311594,-0.6398881,0.2181525
0.5400237,5.840554,2.4953551,-0.40368387,0.6863551,0.017109185,-0.58453363,-0.012816314
0.5399184,5.843373,2.4953551,-0.40368387,0.6863551,0.01621902,-0.60581845,-0.023457378
0.5398547,5.846176,2.4889636,-0.40261862,0.6703762,0.0013185441,-0.34937897,-0.28279087
0.53978837,5.8489904,2.4889636,-0.40261862,0.6703762,0.0007567704,-0.3707707,-0.29311746
0.53974795,5.851791,2.475115,-0.4058144,0.65546244,0.033935577,-0.19103432,-0.5474261
0.53970283,5.854621,2.475115,-0.4058144,0.65546244,0.03355509,-0.21265182,-0.55759174
0.53970283,5.854621,2.4538097,-0.41114074,0.64480984,0.03355509,-0.21265182,-0.55759174
0.53961515,5.8602095,2.4538097,-0.41114074,0.64480984,0.05675645,-0.13572168,-0.6301522
0.5395844,5.8630257,2.426113,-0.41753232,0.6341572,0.07565011,0.03897457,-0.7357892
0.5395426,5.8662705,2.426113,-0.41753232,0.6341572,0.075296655,0.014029637,-0.7471171
0.5394832,5.868869,2.3962855,-0.42285866,0.6245698,0.20408423,0.046754524,-0.7179406
0.5393808,5.8729706,2.3962855,-0.42285866,0.6245698,0.20321807,0.015235022,-0.732291
0.53933334,5.874276,2.3643277,-0.42925024,0.6181782,0.29858452,0.05310133,-0.751266
0.53916603,5.8787184,2.3643277,-0.42925024,0.6181782,0.29717332,0.01898542,-0.7668803
0.5391209,5.879511,2.3345003,-0.43457654,0.61072135,0.4212913,-0.03496039,-0.8415454
0.53897387,5.882076,2.3345003,-0.43457654,0.61072135,0.42004812,-0.05459842,-0.85071105
0.5387473,5.885717,2.3068032,-0.43990287,0.60432976,0.36546236,-0.058546424,-0.7392226
0.5386473,5.887308,2.3068032,-0.43990287,0.60432976,0.36461747,-0.07074642,-0.74488103
0.5384483,5.8899097,2.2823021,-0.4420334,0.60006875,0.46828187,-0.014031976,-0.7734097
0.53824,5.8926334,2.2823021,-0.4420334,0.60006875,0.46652302,-0.034898877,-0.78317016
