Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.164705,4.8022795,1.0133681,0.06664571,-0.846685,3.6727054,-11.33894,0.81881696
6.163679,4.8033166,1.0336082,0.09647312,-0.9010135,3.6870706,-11.228806,0.7565677
6.162672,4.804335,1.0336082,0.09647312,-0.9010135,3.6870706,-11.228806,0.7565677
6.161626,4.8053656,1.0517176,0.1390837,-0.9532115,3.7684734,-11.056423,0.6512229
6.160499,4.806475,1.0517176,0.1390837,-0.9532115,3.7684734,-11.056423,0.6512229
6.159379,4.8075604,1.0655661,0.18915112,-1.0032789,4.036624,-10.850522,0.7278373
6.1582737,4.808631,1.0655661,0.18915112,-1.0032789,4.036624,-10.850522,0.7278373
6.157107,4.8097386,1.0719577,0.24880594,-1.0586727,4.414908,-10.524911,0.8762778
6.155922,4.810864,1.0719577,0.24880594,-1.0586727,4.414908,-10.524911,0.8762778
6.154687,4.81199,1.0676966,0.31804812,-1.12898,4.8267107,-10.184934,1.0055647
6.153463,4.8131075,1.0676966,0.31804812,-1.12898,4.8267107,-10.184934,1.0055647
6.152148,4.8142385,1.0538481,0.39474717,-1.2216581,5.243302,-9.849746,1.2114661
6.1508384,4.8153663,1.0538481,0.39474717,-1.2216581,5.243302,-9.849746,1.2114661
6.1494203,4.8164897,1.0261513,0.47890306,-1.3388371,5.6120086,-9.495404,1.4269443
6.147996,4.81762,1.0261513,0.47890306,-1.3388371,5.6120086,-9.495404,1.4269443
6.1464505,4.81872,0.98673654,0.5705158,-1.4837132,5.851429,-9.165004,1.5275006
6.144906,4.819821,0.98673654,0.5705158,-1.4837132,5.851429,-9.165004,1.5275006
6.1432047,4.8208895,0.93453854,0.66745484,-1.656286,5.889736,-8.959103,1.6328455
6.141499,4.821963,0.93453854,0.66745484,-1.656286,5.889736,-8.959103,1.6328455
6.1396065,4.823001,0.8727532,0.768655,-1.8522947,5.521029,-8.844181,1.7238252
6.1377263,4.8240347,0.8727532,0.768655,-1.8522947,5.521029,-8.844181,1.7238252
6.13564,4.825031,0.803511,0.8719856,-2.0642822,5.1810527,-8.767567,1.8387469
6.1335635,4.826026,0.803511,0.8719856,-2.0642822,5.1810527,-8.767567,1.8387469
6.131279,4.826981,0.73213834,0.9721205,-2.280531,4.6591167,-8.815451,1.910573
6.129004,4.827935,0.73213834,0.9721205,-2.280531,4.6591167,-8.815451,1.910573
6.126518,4.8288455,0.65970033,1.0647985,-2.4967797,4.3239284,-8.700529,1.8866309
6.124043,4.829756,0.65970033,1.0647985,-2.4967797,4.3239284,-8.700529,1.8866309
6.1213584,4.830619,0.5861971,1.1478891,-2.7087672,3.9360676,-8.815451,1.8195933
6.1186857,4.8314834,0.5861971,1.1478891,-2.7087672,3.9360676,-8.815451,1.8195933
6.115809,4.832297,0.5105633,1.2192619,-2.9122329,3.6535518,-8.916007,1.7477672
6.1129484,4.833111,0.5105633,1.2192619,-2.9122329,3.6535518,-8.916007,1.7477672
6.1098843,4.8338695,0.43706006,1.2810472,-3.110372,3.86903,-8.939949,1.6950948
6.1068187,4.8346343,0.43706006,1.2810472,-3.110372,3.86903,-8.939949,1.6950948
6.1035757,4.835343,0.36036104,1.3385714,-3.311707,3.8307228,-8.868123,1.7429788
6.100321,4.8360605,0.36036104,1.3385714,-3.311707,3.8307228,-8.868123,1.7429788
6.0968823,4.8367224,0.27940091,1.3929,-3.5226293,3.8115692,-8.896853,1.8579005
6.0934315,4.8373938,0.27940091,1.3929,-3.5226293,3.8115692,-8.896853,1.8579005
6.0897813,4.8380017,0.19417977,1.4440327,-3.7474,3.916914,-8.6813755,1.9201498
6.0861177,4.83862,0.19417977,1.4440327,-3.7474,3.916914,-8.6813755,1.9201498
6.082245,4.8391695,0.10150176,1.4898391,-3.9870846,3.86903,-8.465898,1.958457
6.0783577,4.83973,0.10150176,1.4898391,-3.9870846,3.86903,-8.465898,1.958457
6.0742216,4.840225,0.0066932263,1.5281886,-4.244879,3.8019924,-8.465898,2.054225
6.0700502,4.840735,0.0066932263,1.5281886,-4.244879,3.8019924,-8.465898,2.054225
6.0656962,4.8411536,-0.093441635,1.5590812,-4.5186515,3.821146,-8.379706,1.9201498
6.0613785,4.84158,-0.093441635,1.5590812,-4.5186515,3.821146,-8.379706,1.9201498
6.056691,4.84194,-0.19251123,1.582517,-4.8009467,3.596091,-8.432379,1.8100165
6.051954,4.8423157,-0.19251123,1.582517,-4.8009467,3.596091,-8.432379,1.8100165
6.046998,4.8426123,-0.29051554,1.594235,-5.088568,3.466804,-8.571242,1.7381904
6.0420437,4.842922,-0.29051554,1.594235,-5.088568,3.466804,-8.571242,1.7381904
6.0368276,4.8431654,-0.39065042,1.5953002,-5.3761897,3.2225955,-8.810662,1.7764976
6.0315876,4.843425,-0.39065042,1.5953002,-5.3761897,3.2225955,-8.810662,1.7764976
6.0261106,4.843623,-0.4843937,1.5814518,-5.66168,2.9017725,-9.040505,1.7142484
6.0205965,4.8438396,-0.4843937,1.5814518,-5.66168,2.9017725,-9.040505,1.7142484
6.0148525,4.843989,-0.5674843,1.5548202,-5.9397144,2.9352913,-9.227253,1.661576
6.0091047,4.8441563,-0.5674843,1.5548202,-5.9397144,2.9352913,-9.227253,1.661576
6.003146,4.8442783,-0.6399223,1.5175359,-6.208161,2.7102363,-9.433155,1.7142484
5.997218,4.844415,-0.6399223,1.5175359,-6.208161,2.7102363,-9.433155,1.7142484
5.9909887,4.8444996,-0.7059687,1.4749253,-6.469151,2.896984,-9.44752,1.6950948
5.9847674,4.844601,-0.7059687,1.4749253,-6.469151,2.896984,-9.44752,1.6950948
5.978257,4.844654,-0.7656235,1.4312495,-6.726945,3.1364043,-9.428367,1.958457
5.9717555,4.844725,-0.7656235,1.4312495,-6.726945,3.1364043,-9.428367,1.958457
5.9651484,4.844662,-0.82953936,1.397161,-6.981543,1.2066777,-10.127473,1.5705963
5.958567,4.844616,-0.82953936,1.397161,-6.981543,1.2066777,-10.127473,1.5705963
5.9514694,4.844482,-0.8796068,1.3694642,-7.2116404,3.691859,-8.485051,0.90021986
5.9443736,4.844363,-0.8796068,1.3694642,-7.2116404,3.691859,-8.485051,0.90021986
5.937225,4.8441515,-0.92647845,1.3012872,-7.440672,3.7541082,-10.984597,1.2880806
5.93011,4.843972,-0.92647845,1.3012872,-7.440672,3.7541082,-10.984597,1.2880806
5.922724,4.843706,-0.99785113,1.2086092,-7.7016616,4.0653543,-11.271901,1.364695
5.9153547,4.843478,-0.99785113,1.2086092,-7.7016616,4.0653543,-11.271901,1.364695
5.9076643,4.843148,-1.0670934,1.1255186,-7.9519987,3.8977604,-10.553641,1.0247183
5.899969,4.84284,-1.0670934,1.1255186,-7.9519987,3.8977604,-10.553641,1.0247183
5.8921227,4.842523,-1.1224871,1.0690596,-8.183162,3.4859576,-11.410766,1.0055647
5.8842945,4.842229,-1.1224871,1.0690596,-8.183162,3.4859576,-11.410766,1.0055647
5.8761983,4.841906,-1.1619018,1.0083395,-8.423911,4.1371803,-11.860875,1.2401965
5.8680887,4.8416066,-1.1619018,1.0083395,-8.423911,4.1371803,-11.860875,1.2401965
5.8585176,4.8411665,-1.1864029,0.91140044,-8.684901,5.2480903,-11.736377,1.3311762
5.851003,4.840837,-1.1864029,0.91140044,-8.684901,5.2480903,-11.736377,1.3311762
5.842228,4.840526,-1.2077082,0.78569925,-8.961869,6.0764837,-11.798626,1.4987702
5.8334613,4.840234,-1.2077082,0.78569925,-8.961869,6.0764837,-11.798626,1.4987702
5.8243375,4.839923,-1.2204914,0.65041065,-9.244164,6.2249246,-11.903971,1.5705963
5.8148465,4.839629,-1.2204914,0.65041065,-9.244164,6.2249246,-11.903971,1.5705963
5.8052177,4.839294,-1.2194262,0.51725256,-9.52646,6.5601125,-11.851298,1.5370775
5.7959604,4.8389945,-1.2194262,0.51725256,-9.52646,6.5601125,-11.851298,1.5370775
5.7863235,4.838756,-1.210904,0.39794296,-9.80982,6.253655,-11.789049,1.5562311
5.776632,4.838484,-1.210904,0.39794296,-9.80982,6.253655,-11.789049,1.5562311
5.7667956,4.8381214,-1.1959903,0.29248178,-10.086789,5.674258,-11.75553,1.2880806
5.756981,4.837785,-1.1959903,0.29248178,-10.086789,5.674258,-11.75553,1.2880806
5.7468734,4.8374524,-1.1789461,0.19767325,-10.350974,4.8027687,-11.784261,1.163582
5.736766,4.83714,-1.1789461,0.19767325,-10.350974,4.8027687,-11.784261,1.163582
5.726402,4.836835,-1.1597713,0.104995236,-10.598116,4.2664676,-11.717223,1.163582
5.7159653,4.836547,-1.1597713,0.104995236,-10.598116,4.2664676,-11.717223,1.163582
5.7047033,4.8362546,-1.1405966,0.014447756,-10.81756,3.892972,-11.880029,1.3455414
5.6947236,4.836013,-1.1405966,0.014447756,-10.81756,3.892972,-11.880029,1.3455414
5.6947236,4.836013,-1.1405966,0.014447756,-10.81756,3.892972,-11.880029,1.3455414
5.6947236,4.836013,-1.1405966,0.014447756,-10.81756,3.892972,-11.880029,1.3455414
5.6947236,4.836013,-1.0883986,-0.15066823,-11.174424,3.1124623,-12.186486,2.183512
5.6507115,4.83518,-1.0883986,-0.15066823,-11.174424,3.1124623,-12.186486,2.183512
5.639545,4.8350325,-1.0468533,-0.2113883,-11.317169,2.0829554,-12.29662,2.566584
5.639545,4.8350325,-1.0468533,-0.2113883,-11.317169,2.0829554,-12.29662,2.566584
5.6158113,4.8347898,-0.98932904,-0.26145574,-11.433283,0.63206923,-11.96622,2.360683
5.605592,4.834731,-0.98932904,-0.26145574,-11.433283,0.63206923,-11.96622,2.360683
5.5939665,4.8346977,-0.92647845,-0.31152317,-11.517439,-0.8810662,-11.348516,1.4748282
5.583486,4.8346863,-0.92647845,-0.31152317,-11.517439,-0.8810662,-11.348516,1.4748282
5.5721474,4.834703,-0.86362785,-0.36585164,-11.565376,-1.9632454,-10.817003,0.7182605
5.56074,4.834741,-0.86362785,-0.36585164,-11.565376,-1.9632454,-10.817003,0.7182605
5.5493298,4.834794,-0.8082341,-0.42763698,-11.58242,-2.9113493,-10.31901,0.15322891
5.5379076,4.8348684,-0.8082341,-0.42763698,-11.58242,-2.9113493,-10.31901,0.15322891
5.526448,4.8349314,-0.7581667,-0.5085971,-11.574964,-3.4141316,-9.701305,-0.29688102
5.515067,4.8350143,-0.7581667,-0.5085971,-11.574964,-3.4141316,-9.701305,-0.29688102
5.503669,4.8350625,-0.7091645,-0.61831933,-11.543005,-3.6631286,-9.41879,-0.08140286
5.492258,4.835129,-0.7091645,-0.61831933,-11.543005,-3.6631286,-9.41879,-0.08140286
5.4808836,4.835116,-0.6569665,-0.76532584,-11.497199,-3.8546648,-8.978256,0.11492168
5.4694977,4.8351183,-0.6569665,-0.76532584,-11.497199,-3.8546648,-8.978256,0.11492168
5.458149,4.8350086,-0.5866591,-0.95068187,-11.432218,-4.122815,-8.336611,0.48362875
5.4467993,4.8349094,-0.5866591,-0.95068187,-11.432218,-4.122815,-8.336611,0.48362875
5.4355083,4.8346496,-0.49824214,-1.1775832,-11.340605,-4.3718123,-7.656657,0.7757214
5.4242163,4.834392,-0.49824214,-1.1775832,-11.340605,-4.3718123,-7.656657,0.7757214
5.413005,4.8339186,-0.39491147,-1.442834,-11.224491,-4.098873,-6.8330517,0.93852705
5.4017925,4.833437,-0.39491147,-1.442834,-11.224491,-4.098873,-6.8330517,0.93852705
5.3906875,4.8326807,-0.28092816,-1.7347165,-11.081746,-3.4524388,-6.066907,0.78050977
5.3795824,4.8319035,-0.28092816,-1.7347165,-11.081746,-3.4524388,-6.066907,0.78050977
5.3686132,4.830834,-0.16055329,-2.03086,-10.913434,-1.3455414,-4.76925,1.0295067
5.357644,4.8297276,-0.16055329,-2.03086,-10.913434,-1.3455414,-4.76925,1.0295067
5.346821,4.8283076,-0.04443947,-2.3195467,-10.730208,-0.22984336,-3.6343982,1.1827357
5.3359995,4.8268337,-0.04443947,-2.3195467,-10.730208,-0.22984336,-3.6343982,1.1827357
5.325346,4.8249793,0.05036907,-2.5773406,-10.548048,0.16759412,-3.5817258,0.62728083
5.3146944,4.8230524,0.05036907,-2.5773406,-10.548048,0.16759412,-3.5817258,0.62728083
5.3042316,4.8207474,0.13132916,-2.7893283,-10.348844,0.5315128,-3.074155,0.1340753
5.2937737,4.8183513,0.13132916,-2.7893283,-10.348844,0.5315128,-3.074155,0.1340753
5.2835073,4.8155255,0.19844083,-2.9587054,-10.13153,1.6519991,-2.2170308,-0.2825158
5.273238,4.812585,0.19844083,-2.9587054,-10.13153,1.6519991,-2.2170308,-0.2825158
5.2630434,4.809262,0.23785561,-3.0865371,-9.917412,3.0119057,-1.6903064,-0.50278234
5.25284,4.805792,0.23785561,-3.0865371,-9.917412,3.0119057,-1.6903064,-0.50278234
5.2428184,4.8020487,0.25170404,-3.1685624,-9.712881,3.5577838,-1.4748282,-0.6607997
5.2327986,4.798142,0.25170404,-3.1685624,-9.712881,3.5577838,-1.4748282,-0.6607997
5.222971,4.7939672,0.25170404,-3.2143688,-9.517938,3.9360676,-1.5897499,-0.59376204
5.2131567,4.7896123,0.25170404,-3.2143688,-9.517938,3.9360676,-1.5897499,-0.59376204
5.2034836,4.7850175,0.24531247,-3.2399352,-9.3240595,4.333505,-1.5275006,-0.39264908
5.1938734,4.780246,0.24531247,-3.2399352,-9.3240595,4.333505,-1.5275006,-0.39264908
5.184427,4.7752757,0.24637774,-3.2537837,-9.121659,4.783615,-1.0582372,-0.30166942
5.1750035,4.770094,0.24637774,-3.2537837,-9.121659,4.783615,-1.0582372,-0.30166942
5.165786,4.764706,0.25170404,-3.2697625,-8.911802,4.6351743,-1.3215994,0.047884032
5.1565833,4.759083,0.25170404,-3.2697625,-8.911802,4.6351743,-1.3215994,0.047884032
5.147627,4.753223,0.26342195,-3.2931983,-8.687032,4.027047,-1.2210429,0.18195933
5.1386795,4.747103,0.26342195,-3.2931983,-8.687032,4.027047,-1.2210429,0.18195933
5.130018,4.7406416,0.283662,-3.327287,-8.430303,3.4141316,-0.61291564,0.21547815
5.1213875,4.7339034,0.283662,-3.327287,-8.430303,3.4141316,-0.61291564,0.21547815
5.113072,4.7268,0.31135887,-3.3677669,-8.135224,2.8874073,-0.31603462,0.29688102
5.104781,4.719384,0.31135887,-3.3677669,-8.135224,2.8874073,-0.31603462,0.29688102
5.0968556,4.7115426,0.3465126,-3.4135733,-7.795405,2.0159178,0.07182605,0.25378537
5.0889583,4.7033567,0.3465126,-3.4135733,-7.795405,2.0159178,0.07182605,0.25378537
5.081462,4.6945252,0.38912317,-3.464706,-7.4097795,2.2457612,0.7565677,-0.4357447
5.073999,4.685311,0.38912317,-3.464706,-7.4097795,2.2457612,0.7565677,-0.4357447
5.066998,4.675544,0.43066847,-3.5190344,-6.9868693,2.3415294,1.3503298,-1.091756
5.0600505,4.665387,0.43066847,-3.5190344,-6.9868693,2.3415294,1.3503298,-1.091756
5.05359,4.654735,0.46369168,-3.5722976,-6.537328,2.858677,1.685518,-1.4460979
5.047172,4.643655,0.46369168,-3.5722976,-6.537328,2.858677,1.685518,-1.4460979
5.041276,4.6321483,0.48925802,-3.6106472,-6.0654154,3.514688,2.1643584,-1.8626889
5.035428,4.620205,0.48925802,-3.6106472,-6.0654154,3.514688,2.1643584,-1.8626889
5.0301156,4.6079307,0.505237,-3.629822,-5.5775247,4.390966,2.633622,-2.1404164
5.0248575,4.595226,0.505237,-3.629822,-5.5775247,4.390966,2.633622,-2.1404164
5.0201306,4.5822973,0.5105633,-3.6287568,-5.0938945,5.391742,2.9592333,-2.2266076
5.0154614,4.5689545,0.5105633,-3.6287568,-5.0938945,5.391742,2.9592333,-2.2266076
5.011307,4.5555,0.5084328,-3.6074514,-4.626243,6.6271505,3.1124623,-2.2984335
5.007211,4.541656,0.5084328,-3.6074514,-4.626243,6.6271505,3.1124623,-2.2984335
5.0036063,4.5278144,0.5009759,-3.565906,-4.183093,7.2544312,3.2082303,-2.456451
5.0000615,4.513617,0.5009759,-3.565906,-4.183093,7.2544312,3.2082303,-2.456451
4.9969645,4.4995613,0.4839317,-3.5062513,-3.7729664,8.571242,3.4093432,-2.384625
4.993928,4.4851904,0.4839317,-3.5062513,-3.7729664,8.571242,3.4093432,-2.384625
4.991294,4.471076,0.46156114,-3.428487,-3.4001238,9.706094,3.466804,-2.2697031
4.98872,4.456688,0.46156114,-3.428487,-3.4001238,9.706094,3.466804,-2.2697031
4.986495,4.442651,0.43386427,-3.3347437,-3.0730877,11.444284,3.620033,-2.2649148
4.9843264,4.428367,0.43386427,-3.3347437,-3.0730877,11.444284,3.620033,-2.2649148
4.982446,4.4145823,0.3997758,-3.2164993,-2.796119,13.148955,3.667917,-2.0015526
4.98062,4.400591,0.3997758,-3.2164993,-2.796119,13.148955,3.667917,-2.0015526
4.979019,4.38719,0.35290417,-3.0609708,-2.561761,17.559074,3.8355112,-2.255338
4.9774694,4.3736296,0.35290417,-3.0609708,-2.561761,17.559074,3.8355112,-2.255338
4.9761877,4.3603716,0.29751042,-2.8830717,-2.361491,1.7238252,0.8331822,-2.183512
4.9749575,4.3470116,0.29751042,-2.8830717,-2.361491,1.7238252,0.8331822,-2.183512
4.973746,4.3338466,0.2623567,-2.853244,-2.252834,20.772095,5.305551,-2.0973208
4.9726205,4.321007,0.2623567,-2.853244,-2.252834,20.772095,5.305551,-2.0973208
4.9715853,4.308711,0.1931145,-2.6732144,-2.1250024,17.233463,3.3997664,-2.3415294
4.97058,4.2961926,0.1931145,-2.6732144,-2.1250024,17.233463,3.3997664,-2.3415294
4.969601,4.284741,0.11108914,-2.377071,-2.0035622,18.569427,2.6288335,-1.910573
4.9686565,4.2732162,0.11108914,-2.377071,-2.0035622,18.569427,2.6288335,-1.910573
4.967697,4.262841,0.043977484,-2.0511,-1.8981011,17.535133,1.6184803,-1.5849615
4.966768,4.2524123,0.043977484,-2.0511,-1.8981011,17.535133,1.6184803,-1.5849615
4.9658065,4.2432446,-0.012481534,-1.6953017,-1.785183,16.347609,1.6376339,-1.5945383
4.9648685,4.2340374,-0.012481534,-1.6953017,-1.785183,16.347609,1.6376339,-1.5945383
4.963894,4.2260385,-0.05935317,-1.3608086,-1.6701344,15.107412,1.2066777,-1.5179238
4.9629364,4.2179956,-0.05935317,-1.3608086,-1.6701344,15.107412,1.2066777,-1.5179238
4.9619603,4.2111397,-0.10515954,-1.0657305,-1.5465637,14.350845,0.47884035,-1.1923125
4.9609957,4.204239,-0.10515954,-1.0657305,-1.5465637,14.350845,0.47884035,-1.1923125
4.9600224,4.198433,-0.14457433,-0.80047953,-1.418732,13.790602,-0.02873042,-1.0342951
4.959057,4.192589,-0.14457433,-0.80047953,-1.418732,13.790602,-0.02873042,-1.0342951
4.958084,4.187747,-0.17120594,-0.5629256,-1.2994224,14.298173,-0.02873042,-0.9864111
4.9571195,4.1828814,-0.17120594,-0.5629256,-1.2994224,14.298173,-0.02873042,-0.9864111
4.9561386,4.179011,-0.18825017,-0.32430634,-1.1790475,13.311762,-0.62249243,-1.0965444
4.9551625,4.1751227,-0.18825017,-0.32430634,-1.1790475,13.311762,-0.62249243,-1.0965444
4.9541698,4.1722083,-0.19996808,-0.09633975,-1.0639989,13.038822,-0.78050977,-1.163582
4.9531813,4.169277,-0.19996808,-0.09633975,-1.0639989,13.038822,-0.78050977,-1.163582
4.952169,4.1673098,-0.2052944,0.116713144,-0.9617336,13.072341,-0.6943185,-1.0151415
4.9511604,4.1653323,-0.2052944,0.116713144,-0.9617336,13.072341,-0.6943185,-1.0151415
4.9501233,4.164242,-0.20422913,0.31059128,-0.878643,12.516887,-0.6512229,-0.81402856
4.949086,4.163142,-0.20422913,0.31059128,-0.878643,12.516887,-0.6512229,-0.81402856
4.948008,4.1628504,-0.20103334,0.48955572,-0.8179229,12.061988,-0.56982,-0.58418524
4.9469314,4.1625557,-0.20103334,0.48955572,-0.8179229,12.061988,-0.56982,-0.58418524
4.945807,4.1629634,-0.19677228,0.6482801,-0.7774428,11.425131,-0.58418524,-0.40701428
4.944686,4.163375,-0.19677228,0.6482801,-0.7774428,11.425131,-0.58418524,-0.40701428
4.943513,4.1642995,-0.19038069,0.7835687,-0.74974597,10.563218,-0.320823,-0.46447513
4.9423428,4.1652293,-0.19038069,0.7835687,-0.74974597,10.563218,-0.320823,-0.46447513
4.9411364,4.1667304,-0.1871849,0.8922257,-0.7305712,9.208099,-0.6799533,-0.2681506
4.9399347,4.1682434,-0.1871849,0.8922257,-0.7305712,9.208099,-0.6799533,-0.2681506
4.938723,4.1702113,-0.18185858,0.9646636,-0.71991855,8.968679,-1.0247183,-0.047884032
4.9375114,4.1722,-0.18185858,0.9646636,-0.71991855,8.968679,-1.0247183,-0.047884032
4.936307,4.1745367,-0.17120594,1.0136658,-0.70820063,8.379706,-1.2976574,0
4.935094,4.176922,-0.17120594,1.0136658,-0.70820063,8.379706,-1.2976574,0
4.933911,4.179507,-0.15629223,1.0498848,-0.6911564,8.049306,-1.3263878,0.14844051
4.932719,4.182145,-0.15629223,1.0498848,-0.6911564,8.049306,-1.3263878,0.14844051
4.931526,4.184911,-0.139248,1.0679944,-0.67730796,8.149862,-1.2401965,0.19153613
4.930332,4.187714,-0.139248,1.0679944,-0.67730796,8.149862,-1.2401965,0.19153613
4.9291716,4.190747,-0.12539956,1.0861038,-0.6581332,7.2448545,-1.3790601,0
4.928012,4.193818,-0.12539956,1.0861038,-0.6581332,7.2448545,-1.3790601,0
4.9269075,4.197109,-0.11368166,1.0978217,-0.6304363,6.7612257,-1.541866,-0.076614454
4.925807,4.200433,-0.11368166,1.0978217,-0.6304363,6.7612257,-1.541866,-0.076614454
4.9247823,4.2038856,-0.104094274,1.0892996,-0.59634787,6.2392898,-1.7142484,-0.11971009
4.9237623,4.2073655,-0.104094274,1.0892996,-0.59634787,6.2392898,-1.7142484,-0.11971009
4.9227915,4.2108393,-0.09663743,1.0594722,-0.56438994,6.167464,-1.9297266,0.062249243
4.9218254,4.214339,-0.09663743,1.0594722,-0.56438994,6.167464,-1.9297266,0.062249243
4.9209146,4.217753,-0.08811531,1.0115353,-0.532432,6.0764837,-2.006341,0.1340753
4.920008,4.2211943,-0.08811531,1.0115353,-0.532432,6.0764837,-2.006341,0.1340753
4.9191856,4.2244935,-0.0795932,0.954011,-0.4994088,5.4683566,-2.1739352,0.047884032
4.9183664,4.2278066,-0.0795932,0.954011,-0.4994088,5.4683566,-2.1739352,0.047884032
4.917627,4.230916,-0.07107108,0.88370353,-0.4631898,5.070919,-2.456451,0.07182605
4.916891,4.234041,-0.07107108,0.88370353,-0.4631898,5.070919,-2.456451,0.07182605
4.9162474,4.236886,-0.060418434,0.79422134,-0.42057922,4.7165775,-2.5474305,-0.009576807
4.9156055,4.239742,-0.060418434,0.79422134,-0.42057922,4.7165775,-2.5474305,-0.009576807
4.9150543,4.2422924,-0.04443947,0.69089067,-0.37157705,4.3287168,-2.5953147,0.05746084
4.9145055,4.244851,-0.04443947,0.69089067,-0.37157705,4.3287168,-2.5953147,0.05746084
4.914048,4.247077,-0.022068914,0.5737116,-0.31618333,4.367024,-2.777274,0.2825158
4.913593,4.2493105,-0.022068914,0.5737116,-0.31618333,4.367024,-2.777274,0.2825158
4.913258,4.2511463,0.005627962,0.4416188,-0.2512022,4.256891,-2.5713725,0.20111294
4.912925,4.252987,0.005627962,0.4416188,-0.2512022,4.256891,-2.5713725,0.20111294
4.912701,4.254522,0.039716423,0.30206916,-0.17769894,4.390966,-2.6192567,0.21068975
4.9124994,4.2559214,0.039716423,0.30206916,-0.17769894,4.390966,-2.6192567,0.21068975
4.9124994,4.2559214,0.039716423,0.30206916,-0.17769894,4.390966,-2.6192567,0.21068975
4.912374,4.2580805,0.075935416,0.15932372,-0.095673576,4.381389,-2.4420857,0
4.9124494,4.2585397,0.1153502,0.014447756,-0.004060829,4.6016555,-2.2888567,-0.11971009
4.9125433,4.2591257,0.1153502,0.014447756,-0.004060829,4.6016555,-2.2888567,-0.11971009
4.9127693,4.2593846,0.15050393,-0.124036625,0.09500877,5.1140146,-1.9728222,-0.10055647
4.9129906,4.259639,0.15050393,-0.124036625,0.09500877,5.1140146,-1.9728222,-0.10055647
4.913384,4.259581,0.18352713,-0.24973783,0.20366573,5.21936,-1.7621324,-0.2777274
4.9137807,4.2595253,0.18352713,-0.24973783,0.20366573,5.21936,-1.7621324,-0.2777274
4.9143443,4.2591777,0.20909347,-0.36265585,0.31977957,5.5018754,-1.5849615,-0.45010993
4.9149313,4.2588186,0.20909347,-0.36265585,0.31977957,5.5018754,-1.5849615,-0.45010993
4.9156237,4.257905,0.22933349,-0.46598652,0.43802392,6.3111157,-1.2258313,-0.60812724
4.9164495,4.256827,0.22933349,-0.46598652,0.43802392,6.3111157,-1.2258313,-0.60812724
4.917172,4.2557592,0.2410514,-0.5597298,0.555203,4.5441947,-1.2497733,-0.92895025
4.9180207,4.254519,0.2410514,-0.5597298,0.555203,4.5441947,-1.2497733,-0.92895025
4.9187784,4.2530327,0.24531247,-0.6715826,0.65959895,7.3789296,-0.5793968,-0.60812724
4.919539,4.251559,0.24531247,-0.6715826,0.65959895,7.3789296,-0.5793968,-0.60812724
4.920449,4.249719,0.24531247,-0.77384794,0.756538,7.666234,-0.48841715,-0.866701
4.9213586,4.2478995,0.24531247,-0.77384794,0.756538,7.666234,-0.48841715,-0.866701
4.9223742,4.2460284,0.23679034,-0.8494817,0.84815073,8.178593,-0.6751649,-0.80445176
4.9233913,4.244183,0.23679034,-0.8494817,0.84815073,8.178593,-0.6751649,-0.80445176
4.924509,4.24221,0.2261377,-0.9197892,0.9237845,9.064447,-0.4309563,-0.91458505
4.9256287,4.240261,0.2261377,-0.9197892,0.9237845,9.064447,-0.4309563,-0.91458505
4.926838,4.238176,0.21015874,-0.9762482,0.9898309,8.801085,-0.7278373,-0.9816227
4.9280496,4.2361193,0.21015874,-0.9762482,0.9898309,8.801085,-0.7278373,-0.9816227
4.929331,4.234073,0.19098398,-1.0231198,1.0516162,9.5385,-0.5410896,-0.94331545
4.9306107,4.2320604,0.19098398,-1.0231198,1.0516162,9.5385,-0.5410896,-0.94331545
4.9319654,4.230011,0.16967869,-1.0593388,1.1123363,9.801862,-0.7086837,-1.0199299
4.933318,4.227996,0.16967869,-1.0593388,1.1123363,9.801862,-0.7086837,-1.0199299
4.93474,4.226017,0.1451776,-1.0891662,1.1730564,10.505757,-0.9768343,-1.0486604
4.93616,4.224071,0.1451776,-1.0891662,1.1730564,10.505757,-0.9768343,-1.0486604
4.937648,4.222159,0.122807056,-1.1136672,1.2337765,10.601525,-1.0055647,-1.0726024
4.939133,4.220277,0.122807056,-1.1136672,1.2337765,10.601525,-1.0055647,-1.0726024
4.9406924,4.218429,0.10150176,-1.1317768,1.3008882,10.845734,-1.1348516,-1.1875241
4.94221,4.2166634,0.10150176,-1.1317768,1.3008882,10.845734,-1.1348516,-1.1875241
4.9438443,4.2150292,0.082327,-1.1477557,1.3711956,11.051635,-1.2162545,-1.0342951
4.9455633,4.2133427,0.082327,-1.1477557,1.3711956,11.051635,-1.2162545,-1.0342951
4.947209,4.2119884,0.06634804,-1.1530821,1.4500252,11.33894,-1.3120226,-0.9864111
4.9488907,4.21063,0.06634804,-1.1530821,1.4500252,11.33894,-1.3120226,-0.9864111
4.950657,4.20946,0.054630127,-1.1456252,1.5373769,11.971008,-1.0055647,-0.9720459
4.952427,4.208309,0.054630127,-1.1456252,1.5373769,11.971008,-1.0055647,-0.9720459
4.9542804,4.2075152,0.045042746,-1.1211241,1.6353812,11.923124,-1.2449849,-0.8571242
4.956123,4.2067404,0.045042746,-1.1211241,1.6353812,11.923124,-1.2449849,-0.8571242
4.958042,4.206281,0.03545537,-1.0859704,1.7429729,12.301409,-1.0103531,-0.8331822
