Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.47013083,4.810454,-0.050831053,0.13482264,0.00020022877,-4.0174704,-8.384495,0.92416185
0.4700428,4.810397,-0.05509211,0.14441001,0.0012654932,-4.027047,-8.379706,0.9672575
0.46995533,4.810341,-0.05509211,0.14441001,0.0012654932,-4.027047,-8.379706,0.9672575
0.4698524,4.8102603,-0.058287904,0.15293214,0.0012654932,-4.0462008,-8.39886,0.91458505
0.46974975,4.8101797,-0.058287904,0.15293214,0.0012654932,-4.0462008,-8.39886,0.91458505
0.46965572,4.8101025,-0.0614837,0.16038899,0.00020022877,-4.10845,-8.413225,0.91458505
0.46956208,4.810026,-0.0614837,0.16038899,0.00020022877,-4.10845,-8.413225,0.91458505
0.46951568,4.809972,-0.06681002,0.16784583,0.0012654932,-4.209007,-8.446744,0.9528923
0.46946976,4.809917,-0.06681002,0.16784583,0.0012654932,-4.209007,-8.446744,0.9528923
0.46942464,4.8098564,-0.07000581,0.17317216,0.0023307577,-4.189853,-8.437167,0.9672575
0.46938005,4.8097963,-0.07000581,0.17317216,0.0023307577,-4.189853,-8.437167,0.9672575
0.46935475,4.8097343,-0.075332135,0.17956375,0.0023307577,-4.2521024,-8.465898,0.9528923
0.46932974,4.8096724,-0.075332135,0.17956375,0.0023307577,-4.2521024,-8.465898,0.9528923
0.46929827,4.8096027,-0.0795932,0.18275954,0.0012654932,-4.232949,-8.504205,1.0055647
0.46926704,4.8095326,-0.0795932,0.18275954,0.0012654932,-4.232949,-8.504205,1.0055647
0.4692622,4.8094664,-0.08172372,0.18489006,0.0012654932,-4.2904096,-8.508993,1.0247183
0.46925735,4.8093996,-0.08172372,0.18489006,0.0012654932,-4.2904096,-8.508993,1.0247183
0.46927282,4.809332,-0.08491952,0.18595533,0.0044612866,-4.3622355,-8.571242,0.9720459
0.46928808,4.8092637,-0.08491952,0.18595533,0.0044612866,-4.3622355,-8.571242,0.9720459
0.46928445,4.809189,-0.08811531,0.18808587,0.0065918155,-4.31914,-8.580819,1.0199299
0.4692808,4.8091135,-0.08811531,0.18808587,0.0065918155,-4.31914,-8.580819,1.0199299
0.4692795,4.809038,-0.089180574,0.18808587,0.00765708,-4.3382936,-8.585608,0.9672575
0.4692783,4.8089623,-0.089180574,0.18808587,0.00765708,-4.3382936,-8.585608,0.9672575
0.46922067,4.808864,-0.09024584,0.1870206,0.009787609,-4.333505,-8.643068,0.89543146
0.46916434,4.8087664,-0.09024584,0.1870206,0.009787609,-4.333505,-8.643068,0.89543146
0.4690657,4.8086257,-0.091311105,0.18489006,0.010852873,-4.357447,-8.662222,0.8523358
0.46896937,4.8084884,-0.091311105,0.18489006,0.010852873,-4.357447,-8.662222,0.8523358
0.46889052,4.8083725,-0.092376366,0.18062901,0.012983402,-4.3143516,-8.671799,0.8858546
0.4688128,4.808257,-0.092376366,0.18062901,0.012983402,-4.3143516,-8.671799,0.8858546
0.46876022,4.8081646,-0.092376366,0.17530268,0.012983402,-4.309563,-8.652645,0.91458505
0.46870837,4.8080726,-0.092376366,0.17530268,0.012983402,-4.309563,-8.652645,0.91458505
0.468603,4.807916,-0.092376366,0.1689111,0.015113931,-4.2904096,-8.676587,0.8475474
0.46849802,4.807762,-0.092376366,0.1689111,0.015113931,-4.2904096,-8.676587,0.8475474
0.46840405,4.8076324,-0.093441635,0.16358478,0.016179197,-4.3143516,-8.690952,0.8619126
0.46831107,4.8075047,-0.093441635,0.16358478,0.016179197,-4.3143516,-8.690952,0.8619126
0.4682317,4.807398,-0.092376366,0.15932372,0.016179197,-4.3287168,-8.719683,0.8810662
0.46815327,4.807292,-0.092376366,0.15932372,0.016179197,-4.3287168,-8.719683,0.8810662
0.46810052,4.80721,-0.091311105,0.15612793,0.016179197,-4.3718123,-8.767567,0.90500826
0.4680487,4.807128,-0.091311105,0.15612793,0.016179197,-4.3718123,-8.767567,0.90500826
0.4680283,4.8070626,-0.09024584,0.15293214,0.019374989,-4.3622355,-8.772355,0.9816227
0.4680082,4.8069973,-0.09024584,0.15293214,0.019374989,-4.3622355,-8.772355,0.9816227
0.46798706,4.806934,-0.089180574,0.14973634,0.020440254,-4.3622355,-8.791509,0.9911995
0.4679661,4.8068705,-0.089180574,0.14973634,0.020440254,-4.3622355,-8.791509,0.9911995
0.46796432,4.806816,-0.08705004,0.1476058,0.022570781,-4.4005427,-8.815451,1.0199299
0.46796253,4.8067613,-0.08705004,0.1476058,0.022570781,-4.4005427,-8.815451,1.0199299
0.4679624,4.806709,-0.08491952,0.14654055,0.025766576,-4.43885,-8.844181,0.9576807
0.46796218,4.806657,-0.08491952,0.14654055,0.025766576,-4.43885,-8.844181,0.9576807
0.46799132,4.8066134,-0.08172372,0.14547528,0.027897105,-4.486734,-8.8777,1.0582372
0.46802044,4.8065696,-0.08172372,0.14547528,0.027897105,-4.486734,-8.8777,1.0582372
0.46807867,4.8065324,-0.077462666,0.14227949,0.030027634,-4.534618,-8.863335,0.9959879
0.46813652,4.806495,-0.077462666,0.14227949,0.030027634,-4.534618,-8.863335,0.9959879
0.4682068,4.806461,-0.075332135,0.1390837,0.032158162,-4.5777135,-8.911219,0.9959879
0.4682768,4.8064265,-0.075332135,0.1390837,0.032158162,-4.5777135,-8.911219,0.9959879
0.4683507,4.8063974,-0.07213634,0.1358879,0.035353955,-4.572925,-8.901642,0.9864111
0.468424,4.806368,-0.07213634,0.1358879,0.035353955,-4.572925,-8.901642,0.9864111
0.4685181,4.806342,-0.06787529,0.13269211,0.040680278,-4.6686935,-8.930372,1.0869676
0.46861187,4.8063154,-0.06787529,0.13269211,0.040680278,-4.6686935,-8.930372,1.0869676
0.46872875,4.806292,-0.062548965,0.12949632,0.047071867,-4.673482,-8.949526,1.0055647
0.46884513,4.8062687,-0.062548965,0.12949632,0.047071867,-4.673482,-8.949526,1.0055647
0.4689752,4.806252,-0.05509211,0.12630053,0.05346345,-4.687847,-8.935161,1.0055647
0.46910456,4.806236,-0.05509211,0.12630053,0.05346345,-4.687847,-8.935161,1.0055647
0.46924916,4.806226,-0.04763526,0.1209742,0.059855036,-4.6782703,-8.916007,0.9768343
0.4693942,4.806216,-0.04763526,0.1209742,0.059855036,-4.6782703,-8.916007,0.9768343
0.4695234,4.806224,-0.04017841,0.11564788,0.06731189,-4.6686935,-8.920795,1.0199299
0.46965688,4.8062325,-0.04017841,0.11564788,0.06731189,-4.6686935,-8.920795,1.0199299
0.46978185,4.8062534,-0.032721557,0.11032156,0.07263821,-4.673482,-8.959103,1.0295067
0.46990803,4.8062744,-0.032721557,0.11032156,0.07263821,-4.673482,-8.959103,1.0295067
0.47003916,4.806306,-0.025264706,0.104995236,0.0790298,-4.644751,-8.939949,0.9959879
0.47016934,4.8063383,-0.025264706,0.104995236,0.0790298,-4.644751,-8.939949,0.9959879
0.47030056,4.8063803,-0.018873122,0.09966891,0.08222559,-4.6399627,-8.978256,0.9576807
0.47043064,4.806422,-0.018873122,0.09966891,0.08222559,-4.6399627,-8.978256,0.9576807
0.47063756,4.8064365,-0.0114162695,0.0911468,0.08542138,-4.6495395,-8.944737,0.8810662
0.4708438,4.8064513,-0.0114162695,0.0911468,0.08542138,-4.6495395,-8.944737,0.8810662
0.4709678,4.8065205,-0.0028941538,0.08155942,0.087551914,-4.5920787,-8.916007,0.92895025
0.4710903,4.8065906,-0.0028941538,0.08155942,0.087551914,-4.5920787,-8.916007,0.92895025
0.47123057,4.806669,0.0045626974,0.071972035,0.09074771,-4.5872903,-8.896853,0.90500826
0.47136915,4.806749,0.0045626974,0.071972035,0.09074771,-4.5872903,-8.896853,0.90500826
0.47151577,4.806632,0.013084813,0.061319392,0.0939435,-4.5633483,-8.863335,0.79008657
0.4716611,4.806514,0.013084813,0.061319392,0.0939435,-4.5633483,-8.863335,0.79008657
0.4717625,4.806626,0.02160693,0.049601484,0.09500877,-4.5537715,-8.882488,0.8810662
0.47186142,4.8067384,0.02160693,0.049601484,0.09500877,-4.5537715,-8.882488,0.8810662
0.47182104,4.80674,0.027998514,0.03681831,0.09607403,-4.5202527,-8.8777,0.8379706
0.47178066,4.806741,0.027998514,0.03681831,0.09607403,-4.5202527,-8.8777,0.8379706
0.47174373,4.8067813,0.034390103,0.0251004,0.09926982,-4.453215,-8.911219,0.8523358
0.4717067,4.806821,0.034390103,0.0251004,0.09926982,-4.453215,-8.911219,0.8523358
0.47167033,4.8068385,0.03865116,0.014447756,0.10140035,-4.43885,-8.858546,0.8283938
0.47163412,4.806856,0.03865116,0.014447756,0.10140035,-4.43885,-8.858546,0.8283938
0.47160426,4.8068595,0.04291222,0.003795111,0.10140035,-4.414908,-8.820239,0.80924016
0.4715745,4.806863,0.04291222,0.003795111,0.10140035,-4.414908,-8.820239,0.80924016
0.47154355,4.8068724,0.04610801,-0.005792269,0.10033509,-4.3861775,-8.839393,0.79966336
0.47151285,4.8068814,0.04610801,-0.005792269,0.10033509,-4.3861775,-8.839393,0.79966336
0.4714752,4.8069086,0.04823854,-0.014314385,0.09926982,-4.3047748,-8.801085,0.79487497
0.47143918,4.8069344,0.04823854,-0.014314385,0.09926982,-4.3047748,-8.801085,0.79487497
0.4714197,4.8069363,0.051434334,-0.021771235,0.09926982,-4.295198,-8.796297,0.7422025
0.4713994,4.806938,0.051434334,-0.021771235,0.09926982,-4.295198,-8.796297,0.7422025
0.47136053,4.8069677,0.05356486,-0.029228088,0.09500877,-4.295198,-8.78672,0.78050977
0.4713218,4.8069973,0.05356486,-0.029228088,0.09500877,-4.295198,-8.78672,0.78050977
0.47127938,4.8070297,0.054630127,-0.03455441,0.09181297,-4.256891,-8.7532015,0.770933
0.471237,4.807062,0.054630127,-0.03455441,0.09181297,-4.256891,-8.7532015,0.770933
0.47119603,4.80709,0.054630127,-0.03881547,0.089682445,-4.2425256,-8.743625,0.7565677
0.47115523,4.8071165,0.054630127,-0.03881547,0.089682445,-4.2425256,-8.743625,0.7565677
0.47111022,4.807145,0.054630127,-0.043076526,0.08542138,-4.1946416,-8.7053175,0.7422025
0.47106525,4.807173,0.054630127,-0.043076526,0.08542138,-4.1946416,-8.7053175,0.7422025
0.4710154,4.8072023,0.055695392,-0.045207053,0.08009506,-4.146757,-8.66701,0.7278373
0.47096562,4.807231,0.055695392,-0.045207053,0.08009506,-4.146757,-8.66701,0.7278373
0.47089985,4.8072786,0.054630127,-0.045207053,0.073703475,-4.10845,-8.643068,0.7613561
0.47083387,4.8073263,0.054630127,-0.045207053,0.073703475,-4.10845,-8.643068,0.7613561
0.47075784,4.8073974,0.05036907,-0.044141788,0.06837715,-4.084508,-8.590396,0.80924016
0.47068188,4.807468,0.05036907,-0.044141788,0.06837715,-4.084508,-8.590396,0.80924016
0.47061172,4.8074903,0.045042746,-0.044141788,0.06305083,-4.0462008,-8.599973,0.7182605
0.47054148,4.807513,0.045042746,-0.044141788,0.06305083,-4.0462008,-8.599973,0.7182605
0.47047013,4.807521,0.039716423,-0.040945996,0.056659244,-4.1036615,-8.599973,0.7182605
0.4703987,4.8075285,0.039716423,-0.040945996,0.056659244,-4.1036615,-8.599973,0.7182605
0.47032145,4.807528,0.034390103,-0.036684938,0.05026766,-4.084508,-8.585608,0.7134721
0.47024417,4.8075275,0.034390103,-0.036684938,0.05026766,-4.084508,-8.585608,0.7134721
0.47017404,4.8075027,0.02906378,-0.030293351,0.04387607,-4.1180267,-8.623915,0.6799533
0.47010398,4.807478,0.02906378,-0.030293351,0.04387607,-4.1180267,-8.623915,0.6799533
0.47002622,4.8074484,0.023737457,-0.026032293,0.03854975,-4.1036615,-8.604761,0.6847417
0.4699486,4.807418,0.023737457,-0.026032293,0.03854975,-4.1036615,-8.604761,0.6847417
0.46988648,4.8073635,0.018411135,-0.020705972,0.03428869,-4.156334,-8.643068,0.6464345
0.46982452,4.807308,0.018411135,-0.020705972,0.03428869,-4.156334,-8.643068,0.6464345
0.46974686,4.8072557,0.0141500775,-0.014314385,0.030027634,-4.1802764,-8.628703,0.6991069
0.46966907,4.807203,0.0141500775,-0.014314385,0.030027634,-4.1802764,-8.628703,0.6991069
0.46958283,4.807151,0.00988902,-0.005792269,0.030027634,-4.209007,-8.652645,0.7326257
0.46949643,4.8070993,0.00988902,-0.005792269,0.030027634,-4.209007,-8.652645,0.7326257
0.46941686,4.8070345,0.0077584907,0.0016645822,0.02896237,-4.2281604,-8.619126,0.7326257
0.46933696,4.8069696,0.0077584907,0.0016645822,0.02896237,-4.2281604,-8.619126,0.7326257
0.46928462,4.8068805,0.005627962,0.008056169,0.030027634,-4.247314,-8.6095495,0.6991069
0.46923202,4.8067913,0.005627962,0.008056169,0.030027634,-4.247314,-8.6095495,0.6991069
0.46919313,4.806692,0.0045626974,0.014447756,0.031092897,-4.232949,-8.556877,0.6799533
0.46915397,4.8065934,0.0045626974,0.014447756,0.031092897,-4.232949,-8.556877,0.6799533
0.46912172,4.806491,0.0045626974,0.019774077,0.035353955,-4.2760444,-8.595184,0.7038953
0.46908918,4.806389,0.0045626974,0.019774077,0.035353955,-4.2760444,-8.595184,0.7038953
0.46908134,4.806276,0.003497433,0.0251004,0.039615013,-4.271256,-8.561666,0.6703765
0.4690731,4.8061633,0.003497433,0.0251004,0.039615013,-4.271256,-8.561666,0.6703765
0.46905294,4.806053,0.003497433,0.029361458,0.041745543,-4.237737,-8.566454,0.6607997
0.4690325,4.8059435,0.003497433,0.029361458,0.041745543,-4.237737,-8.566454,0.6607997
0.46901244,4.8058343,0.005627962,0.032557253,0.04387607,-4.232949,-8.614338,0.6368576
0.46899208,4.805726,0.005627962,0.032557253,0.04387607,-4.232949,-8.614338,0.6368576
0.46897423,4.8055925,0.005627962,0.035753045,0.04813713,-4.2425256,-8.619126,0.641646
0.46897423,4.8055925,0.005627962,0.035753045,0.04813713,-4.2425256,-8.619126,0.641646
0.46895266,4.805389,0.005627962,0.038948838,0.05026766,-4.223372,-8.604761,0.58418524
0.46895266,4.805389,0.005627962,0.038948838,0.05026766,-4.223372,-8.604761,0.58418524
0.46892485,4.8051667,0.0077584907,0.04427516,0.05133292,-4.232949,-8.6334915,0.6655881
0.46889764,4.8050613,0.0077584907,0.04427516,0.05133292,-4.232949,-8.6334915,0.6655881
0.46889165,4.8049507,0.0066932263,0.04853622,0.055593982,-4.237737,-8.599973,0.641646
0.4688851,4.804836,0.0066932263,0.04853622,0.055593982,-4.237737,-8.599973,0.641646
0.46881884,4.8047743,0.0045626974,0.05173201,0.059855036,-4.209007,-8.66701,0.7517793
0.46875176,4.8047132,0.0045626974,0.05173201,0.059855036,-4.209007,-8.66701,0.7517793
0.46872565,4.8046064,0.0045626974,0.054927804,0.0609203,-4.1659107,-8.628703,0.6368576
0.46869922,4.8044987,0.0045626974,0.054927804,0.0609203,-4.1659107,-8.628703,0.6368576
0.4686627,4.8043976,0.003497433,0.05918886,0.061985567,-4.1611223,-8.671799,0.6560113
0.46862593,4.8042965,0.003497433,0.05918886,0.061985567,-4.1611223,-8.671799,0.6560113
0.46860856,4.8041773,0.001366904,0.06344992,0.061985567,-4.1659107,-8.614338,0.61770403
0.46859086,4.8040586,0.001366904,0.06344992,0.061985567,-4.1659107,-8.614338,0.61770403
0.4685754,4.803933,0.00030163955,0.06877624,0.058789775,-4.1802764,-8.671799,0.59376204
0.46855953,4.803808,0.00030163955,0.06877624,0.058789775,-4.1802764,-8.671799,0.59376204
0.46853977,4.803681,-0.0007636249,0.074102566,0.05772451,-4.1659107,-8.623915,0.60812724
0.46851972,4.8035545,-0.0007636249,0.074102566,0.05772451,-4.1659107,-8.623915,0.60812724
0.46850264,4.80342,-0.0018288894,0.07836362,0.054528717,-4.146757,-8.676587,0.5506664
0.46848598,4.8032928,-0.0018288894,0.07836362,0.054528717,-4.146757,-8.676587,0.5506664
0.4684507,4.8031626,-0.0039594183,0.08262468,0.049202394,-4.1802764,-8.695741,0.61770403
0.4684153,4.8030324,-0.0039594183,0.08262468,0.049202394,-4.1802764,-8.695741,0.61770403
0.468375,4.802899,-0.0050246827,0.087951005,0.047071867,-4.098873,-8.6574335,0.5793968
0.468332,4.8027587,-0.0050246827,0.087951005,0.047071867,-4.098873,-8.6574335,0.5793968
0.4682776,4.8026404,-0.008220476,0.0911468,0.042810805,-4.10845,-8.6574335,0.63206923
0.46821785,4.802511,-0.008220476,0.0911468,0.042810805,-4.10845,-8.6574335,0.63206923
0.46815342,4.8023787,-0.0114162695,0.09647312,0.035353955,-4.1371803,-8.700529,0.6368576
0.4680889,4.802247,-0.0114162695,0.09647312,0.035353955,-4.1371803,-8.700529,0.6368576
0.46802992,4.8020997,-0.012481534,0.100734174,0.02683184,-4.1180267,-8.7053175,0.5746084
0.46797147,4.801954,-0.012481534,0.100734174,0.02683184,-4.1180267,-8.7053175,0.5746084
0.46791387,4.801795,-0.01674259,0.10392997,0.018309724,-4.146757,-8.700529,0.5602432
0.46785596,4.8016357,-0.01674259,0.10392997,0.018309724,-4.146757,-8.700529,0.5602432
0.46781582,4.8014574,-0.021003649,0.10925629,0.009787609,-4.213795,-8.671799,0.5363012
0.4677752,4.8012795,-0.021003649,0.10925629,0.009787609,-4.213795,-8.671799,0.5363012
0.46772203,4.8010936,-0.027395237,0.11351735,0.00020022877,-4.232949,-8.7053175,0.5554548
0.46766812,4.800905,-0.027395237,0.11351735,0.00020022877,-4.232949,-8.7053175,0.5554548
0.46760228,4.8007135,-0.033786822,0.118843675,-0.009387151,-4.237737,-8.686164,0.58418524
0.4675357,4.80052,-0.033786822,0.118843675,-0.009387151,-4.237737,-8.686164,0.58418524
0.46746927,4.8003163,-0.039113145,0.12417,-0.016844003,-4.2521024,-8.690952,0.5746084
0.46740246,4.8001122,-0.039113145,0.12417,-0.016844003,-4.2521024,-8.690952,0.5746084
0.46733034,4.7999,-0.043374203,0.12843105,-0.026431382,-4.309563,-8.66701,0.6512229
0.46725792,4.7996883,-0.043374203,0.12843105,-0.026431382,-4.309563,-8.66701,0.6512229
0.46717483,4.7994704,-0.046569996,0.13162684,-0.03814929,-4.3526587,-8.7292595,0.6703765
0.46709135,4.799253,-0.046569996,0.13162684,-0.03814929,-4.3526587,-8.7292595,0.6703765
0.46701005,4.799028,-0.049765788,0.13375737,-0.046671405,-4.3718123,-8.748413,0.6655881
0.46692836,4.7988024,-0.049765788,0.13375737,-0.046671405,-4.3718123,-8.748413,0.6655881
0.46688667,4.7985687,-0.05189632,0.1358879,-0.05519352,-4.4436383,-8.78672,0.6655881
0.4668454,4.798335,-0.05189632,0.1358879,-0.05519352,-4.4436383,-8.78672,0.6655881
0.4668264,4.7981033,-0.052961584,0.1358879,-0.06158511,-4.477157,-8.796297,0.6703765
0.46680835,4.797871,-0.052961584,0.1358879,-0.06158511,-4.477157,-8.796297,0.6703765
0.46675798,4.7976336,-0.05509211,0.1358879,-0.06371564,-4.4675803,-8.839393,0.62249243
0.466708,4.7973967,-0.05509211,0.1358879,-0.06371564,-4.4675803,-8.839393,0.62249243
0.4666833,4.7971635,-0.05509211,0.13375737,-0.06584617,-4.5058875,-8.839393,0.63206923
0.4666593,4.7969303,-0.05509211,0.13375737,-0.06584617,-4.5058875,-8.839393,0.63206923
0.46664116,4.7967005,-0.05402685,0.13269211,-0.06691143,-4.525041,-8.868123,0.6464345
0.46662372,4.7964706,-0.05402685,0.13269211,-0.06691143,-4.525041,-8.868123,0.6464345
0.46666747,4.7962747,-0.05189632,0.13162684,-0.0679767,-4.548983,-8.848969,0.6991069
0.46671268,4.7960796,-0.05189632,0.13162684,-0.0679767,-4.548983,-8.848969,0.6991069
0.46678534,4.795919,-0.050831053,0.12736578,-0.06584617,-4.5777135,-8.868123,0.7182605
0.466859,4.79576,-0.050831053,0.12736578,-0.06584617,-4.5777135,-8.868123,0.7182605
0.4668975,4.7955656,-0.04763526,0.12310473,-0.06371564,-4.548983,-8.858546,0.6895301
0.46693727,4.795372,-0.04763526,0.12310473,-0.06371564,-4.548983,-8.858546,0.6895301
0.46697706,4.795183,-0.043374203,0.118843675,-0.060519844,-4.5777135,-8.863335,0.6655881
0.4670179,4.7949953,-0.043374203,0.118843675,-0.060519844,-4.5777135,-8.863335,0.6655881
0.46707588,4.794823,-0.04017841,0.11458261,-0.056258786,-4.5920787,-8.829816,0.6607997
0.46713465,4.7946515,-0.04017841,0.11458261,-0.056258786,-4.5920787,-8.829816,0.6607997
0.4671969,4.794483,-0.03698262,0.11032156,-0.0498672,-4.606444,-8.815451,0.641646
0.46725968,4.794316,-0.03698262,0.11032156,-0.0498672,-4.606444,-8.815451,0.641646
0.46729252,4.7941313,-0.033786822,0.10392997,-0.04241035,-4.572925,-8.801085,0.5793968
0.46732596,4.7939467,-0.033786822,0.10392997,-0.04241035,-4.572925,-8.801085,0.5793968
0.46732855,4.7937555,-0.031656295,0.09860365,-0.036018763,-4.4963107,-8.7532015,0.50757074
0.46733135,4.793565,-0.031656295,0.09860365,-0.036018763,-4.4963107,-8.7532015,0.50757074
0.46734893,4.7933784,-0.031656295,0.09327733,-0.03069244,-4.5537715,-8.748413,0.4261679
0.4673666,4.7931924,-0.031656295,0.09327733,-0.03069244,-4.5537715,-8.748413,0.4261679
0.46736228,4.793007,-0.029525764,0.087951005,-0.028561912,-4.453215,-8.714894,0.4357447
0.46735784,4.792822,-0.029525764,0.087951005,-0.028561912,-4.453215,-8.714894,0.4357447
0.4673444,4.7926373,-0.029525764,0.08368994,-0.025366118,-4.4101195,-8.700529,0.39743748
0.4673311,4.792453,-0.029525764,0.08368994,-0.025366118,-4.4101195,-8.700529,0.39743748
0.46731767,4.7922688,-0.031656295,0.07942889,-0.024300855,-4.405331,-8.695741,0.33997664
0.46730432,4.792084,-0.031656295,0.07942889,-0.024300855,-4.405331,-8.695741,0.33997664
0.4672831,4.791899,-0.033786822,0.0762331,-0.024300855,-4.357447,-8.662222,0.320823
0.46726203,4.7917137,-0.033786822,0.0762331,-0.024300855,-4.357447,-8.662222,0.320823
0.46723562,4.7915277,-0.035917353,0.074102566,-0.025366118,-4.31914,-8.628703,0.2777274
0.46720937,4.791341,-0.035917353,0.074102566,-0.025366118,-4.31914,-8.628703,0.2777274
0.467182,4.791152,-0.04017841,0.071972035,-0.02323559,-4.3143516,-8.614338,0.38307226
0.46715447,4.790963,-0.04017841,0.071972035,-0.02323559,-4.3143516,-8.614338,0.38307226
0.46712595,4.790773,-0.043374203,0.06771098,-0.024300855,-4.3239284,-8.63828,0.36870706
0.46709716,4.7905827,-0.043374203,0.06771098,-0.024300855,-4.3239284,-8.63828,0.36870706
0.4670486,4.790391,-0.04763526,0.06558045,-0.025366118,-4.2664676,-8.6334915,0.39743748
0.467,4.7901993,-0.04763526,0.06558045,-0.025366118,-4.2664676,-8.6334915,0.39743748
0.46694636,4.790005,-0.05189632,0.06344992,-0.025366118,-4.232949,-8.566454,0.4309563
0.4668928,4.7898116,-0.05189632,0.06344992,-0.025366118,-4.232949,-8.566454,0.4309563
0.46682078,4.78962,-0.05402685,0.062384658,-0.027496647,-4.209007,-8.566454,0.46926352
0.46674863,4.7894278,-0.05402685,0.062384658,-0.027496647,-4.209007,-8.566454,0.46926352
0.466673,4.789234,-0.057222642,0.061319392,-0.027496647,-4.1946416,-8.561666,0.46447513
0.46659723,4.7890406,-0.057222642,0.061319392,-0.027496647,-4.1946416,-8.561666,0.46447513
0.4665025,4.7888517,-0.060418434,0.061319392,-0.026431382,-4.1611223,-8.523358,0.50757074
0.46640742,4.788663,-0.060418434,0.061319392,-0.026431382,-4.1611223,-8.523358,0.50757074
0.4663277,4.7884655,-0.062548965,0.061319392,-0.027496647,-4.146757,-8.523358,0.4357447
0.46624795,4.788268,-0.062548965,0.061319392,-0.027496647,-4.146757,-8.523358,0.4357447
0.4661619,4.788068,-0.06574476,0.06451519,-0.027496647,-4.1419687,-8.513782,0.45968673
0.4660756,4.787868,-0.06574476,0.06451519,-0.027496647,-4.1419687,-8.513782,0.45968673
0.4659667,4.7876754,-0.06787529,0.069841504,-0.026431382,-4.1515455,-8.542512,0.521936
0.4658576,4.787483,-0.06787529,0.069841504,-0.026431382,-4.1515455,-8.542512,0.521936
0.46572793,4.787303,-0.06894055,0.07516783,-0.026431382,-4.1419687,-8.599973,0.545878
0.46559808,4.7871237,-0.06894055,0.07516783,-0.026431382,-4.1419687,-8.599973,0.545878
0.46546108,4.786951,-0.07107108,0.08049415,-0.02323559,-4.2042184,-8.6334915,0.58897364
0.4653234,4.78678,-0.07107108,0.08049415,-0.02323559,-4.2042184,-8.6334915,0.58897364
0.4651832,4.7866125,-0.07213634,0.087951005,-0.020039797,-4.156334,-8.623915,0.58418524
0.46504283,4.786446,-0.07213634,0.087951005,-0.020039797,-4.156334,-8.623915,0.58418524
0.46491656,4.786262,-0.07213634,0.09647312,-0.015778739,-4.1276035,-8.6574335,0.545878
0.46479014,4.7860785,-0.07213634,0.09647312,-0.015778739,-4.1276035,-8.6574335,0.545878
0.46464708,4.7859383,-0.07213634,0.10392997,-0.01151768,-4.1659107,-8.66701,0.62249243
0.46450418,4.785799,-0.07213634,0.10392997,-0.01151768,-4.1659107,-8.66701,0.62249243
0.46439952,4.7855983,-0.07320161,0.11245208,-0.0072566224,-4.175488,-8.710106,0.5315128
0.46429142,4.7853923,-0.07320161,0.11245208,-0.0072566224,-4.175488,-8.710106,0.5315128
0.4641989,4.7851753,-0.07426687,0.12203947,-0.0029955646,-4.189853,-8.714894,0.51714754
0.4641057,4.78496,-0.07426687,0.12203947,-0.0029955646,-4.189853,-8.714894,0.51714754
0.46401182,4.7847424,-0.075332135,0.13162684,0.0012654932,-4.185065,-8.734048,0.521936
0.46391723,4.7845263,-0.075332135,0.13162684,0.0012654932,-4.185065,-8.734048,0.521936
0.4638389,4.784293,-0.077462666,0.14014897,0.0044612866,-4.175488,-8.781932,0.46926352
0.46375975,4.78406,-0.077462666,0.14014897,0.0044612866,-4.175488,-8.781932,0.46926352
0.46364602,4.7838564,-0.077462666,0.1476058,0.008722344,-4.084508,-8.844181,0.5363012
0.46353826,4.7836647,-0.077462666,0.1476058,0.008722344,-4.084508,-8.844181,0.5363012
0.4634311,4.7834606,-0.07852793,0.1539974,0.00765708,-4.050989,-8.863335,0.50757074
0.46332365,4.7832556,-0.07852793,0.1539974,0.00765708,-4.050989,-8.863335,0.50757074
0.46320945,4.783065,-0.077462666,0.15932372,0.008722344,-4.0414124,-8.916007,0.545878
0.46309447,4.782874,-0.077462666,0.15932372,0.008722344,-4.0414124,-8.916007,0.545878
0.4629922,4.7826576,-0.076397404,0.16465004,0.00765708,-4.0078936,-8.930372,0.45489833
0.46288884,4.78244,-0.076397404,0.16465004,0.00765708,-4.0078936,-8.930372,0.45489833
0.4627777,4.782231,-0.075332135,0.1689111,0.0033960221,-4.0462008,-8.973468,0.48841715
0.4626657,4.7820206,-0.075332135,0.1689111,0.0033960221,-4.0462008,-8.973468,0.48841715
0.46256456,4.7817893,-0.076397404,0.17317216,0.00020022877,-4.0653543,-8.963891,0.4261679
0.46246356,4.7815595,-0.076397404,0.17317216,0.00020022877,-4.0653543,-8.963891,0.4261679
0.46236065,4.781325,-0.075332135,0.17849848,-0.0029955646,-4.0892963,-9.011775,0.4213795
0.4622576,4.7810917,-0.075332135,0.17849848,-0.0029955646,-4.0892963,-9.011775,0.4213795
0.46213818,4.7808704,-0.075332135,0.18275954,-0.009387151,-4.098873,-9.069236,0.46926352
0.4620174,4.780648,-0.075332135,0.18275954,-0.009387151,-4.098873,-9.069236,0.46926352
0.4620174,4.780648,-0.07320161,0.18595533,-0.015778739,-4.10845,-9.102755,0.48841715
0.46175566,4.780217,-0.07320161,0.18595533,-0.015778739,-4.10845,-9.102755,0.48841715
0.4616297,4.779991,-0.07107108,0.18915112,-0.020039797,-4.1132383,-9.097966,0.44532153
