Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9603478,3.1716807,-0.020276412,-0.04891784,-0.44576776,5.6398706,-4.819827,-2.5740314
0.96027744,3.1724603,-0.020276412,-0.04891784,-0.44576776,5.6394787,-4.8154135,-2.573598
0.96020913,3.1732366,-0.027733264,-0.05104837,-0.44470248,5.6486654,-4.8205957,-2.5157251
0.96014,3.1740162,-0.027733264,-0.05104837,-0.44470248,5.6482744,-4.816181,-2.5153074
0.960074,3.1747694,-0.036255382,-0.0531789,-0.44150668,5.628747,-4.7783976,-2.4574552
0.9600078,3.1755192,-0.036255382,-0.0531789,-0.44150668,5.6283765,-4.774151,-2.4570632
0.9599408,3.1762588,-0.04584276,-0.0531789,-0.43618038,5.613637,-4.8082695,-2.499762
0.9598737,3.1769965,-0.04584276,-0.0531789,-0.43618038,5.6132574,-4.8040886,-2.4993663
0.95980656,3.177719,-0.054364875,-0.054244164,-0.4329846,5.65597,-4.756897,-2.5516443
0.9597385,3.1784437,-0.054364875,-0.054244164,-0.4329846,5.6555862,-4.752789,-2.5512466
0.95967084,3.1791563,-0.06182173,-0.054244164,-0.4297888,5.636051,-4.734382,-2.4742365
0.9596029,3.1798687,-0.06182173,-0.054244164,-0.4297888,5.635667,-4.730343,-2.4738421
0.9595349,3.1805687,-0.068213314,-0.054244164,-0.426593,5.6352873,-4.7311606,-2.4638705
0.9594662,3.1812713,-0.068213314,-0.054244164,-0.426593,5.634899,-4.727174,-2.4634733
0.9593976,3.1819627,-0.07353964,-0.054244164,-0.42339718,5.581835,-4.6993065,-2.4582887
0.95932853,3.182654,-0.07353964,-0.054244164,-0.42339718,5.5814447,-4.6953835,-2.457892
0.95925844,3.183331,-0.07993122,-0.054244164,-0.41913614,5.600207,-4.6580215,-2.5005808
0.959188,3.1840076,-0.07993122,-0.054244164,-0.41913614,5.599806,-4.654176,-2.5001755
0.95911825,3.1846735,-0.08419228,-0.054244164,-0.4138098,5.5898337,-4.6982775,-2.4854083
0.95904785,3.1853387,-0.08419228,-0.054244164,-0.4138098,5.5894375,-4.694498,-2.4850059
0.95897716,3.1859972,-0.08845334,-0.054244164,-0.4116793,5.6177683,-4.6620245,-2.4510822
0.9589062,3.1866543,-0.08845334,-0.054244164,-0.4116793,5.617367,-4.658289,-2.4506774
0.9588367,3.1873057,-0.09164913,-0.05637469,-0.40954876,5.5978193,-4.6067014,-2.445496
0.95876694,3.1879554,-0.09164913,-0.05637469,-0.40954876,5.5974255,-4.6030054,-2.445105
0.95869684,3.188605,-0.09377966,-0.05637469,-0.40954876,5.597033,-4.6184654,-2.4207697
0.9586269,3.1892536,-0.09377966,-0.05637469,-0.40954876,5.5966334,-4.6147747,-2.4203806
0.95855856,3.189898,-0.09484492,-0.058505222,-0.4084835,5.6632843,-4.6158967,-2.4008527
0.9584892,3.1905475,-0.09484492,-0.058505222,-0.4084835,5.6628985,-4.6122026,-2.4004717
0.9584205,3.191191,-0.09377966,-0.058505222,-0.40741822,5.700815,-4.6324825,-2.409677
0.95835114,3.1918347,-0.09377966,-0.058505222,-0.40741822,5.7004232,-4.6288166,-2.4093008
0.9582795,3.1924767,-0.09484492,-0.05637469,-0.40741822,5.719164,-4.5437565,-2.3227162
0.95820713,3.1931167,-0.09484492,-0.05637469,-0.40741822,5.718761,-4.540113,-2.32232
0.95812964,3.193761,-0.09591019,-0.052113634,-0.4084835,5.703954,-4.5412264,-2.3649817
0.9580522,3.194403,-0.09591019,-0.052113634,-0.4084835,5.703515,-4.5375667,-2.3645496
0.95796764,3.1950421,-0.09591019,-0.04572205,-0.4084835,5.7030363,-4.529129,-2.3927917
0.95788234,3.1956837,-0.09591019,-0.04572205,-0.4084835,5.7025604,-4.525468,-2.3923006
0.9577915,3.1963272,-0.09591019,-0.03933046,-0.410614,5.682884,-4.517,-2.329523
0.95769984,3.1969693,-0.09591019,-0.03933046,-0.410614,5.682371,-4.5133314,-2.3289847
0.9576033,3.1976154,-0.09484492,-0.035069402,-0.4116793,5.696189,-4.524,-2.3762965
0.95750666,3.1982598,-0.09484492,-0.035069402,-0.4116793,5.695639,-4.5203133,-2.3757257
0.95740277,3.1989036,-0.09484492,-0.028677817,-0.41274455,5.6375937,-4.4591646,-2.3559456
0.95729864,3.1995494,-0.09484492,-0.028677817,-0.41274455,5.6369987,-4.4554625,-2.35532
0.95718765,3.2001944,-0.09377966,-0.022286229,-0.41274455,5.631586,-4.4661283,-2.3737931
0.9570763,3.200839,-0.09377966,-0.022286229,-0.41274455,5.6309605,-4.462431,-2.373115
0.95695937,3.201485,-0.09164913,-0.016959907,-0.40954876,5.6111355,-4.468295,-2.3580298
0.9568413,3.2021344,-0.09164913,-0.016959907,-0.40954876,5.610467,-4.464564,-2.3573031
0.9567198,3.2027783,-0.08951861,-0.01269885,-0.40954876,5.5954123,-4.4417076,-2.346973
0.95660037,3.2034094,-0.08951861,-0.01269885,-0.40954876,5.594734,-4.438075,-2.3462343
0.9564775,3.2040489,-0.08632281,-0.011633585,-0.40741822,5.570096,-4.420029,-2.4125109
0.9563533,3.2046921,-0.08632281,-0.011633585,-0.40741822,5.569396,-4.4163265,-2.4117422
0.9562305,3.2053347,-0.083127014,-0.011633585,-0.4052877,5.5495443,-4.455722,-2.3391633
0.9561072,3.2059782,-0.083127014,-0.011633585,-0.4052877,5.548843,-4.452013,-2.338408
0.955984,3.2066185,-0.07993122,-0.011633585,-0.40209192,5.5529346,-4.4531116,-2.3520193
0.9558603,3.2072592,-0.07993122,-0.011633585,-0.40209192,5.552229,-4.449417,-2.3512645
0.95573664,3.2078984,-0.07567017,-0.011633585,-0.39783084,5.5994167,-4.4696746,-2.3169923
0.955613,3.208537,-0.07567017,-0.011633585,-0.39783084,5.598708,-4.4659886,-2.3162427
0.95548993,3.20917,-0.072474375,-0.01269885,-0.39250454,5.57886,-4.419239,-2.3107095
0.95536655,3.209804,-0.072474375,-0.01269885,-0.39250454,5.5781584,-4.4155793,-2.3099647
0.95524544,3.2104378,-0.06714805,-0.013764114,-0.38824347,5.5487404,-4.478959,-2.2852983
0.9551233,3.2110744,-0.06714805,-0.013764114,-0.38824347,5.548044,-4.4752817,-2.2845697
0.95500386,3.211702,-0.06288699,-0.015894644,-0.38185188,5.5425787,-4.433349,-2.2599187
0.95488435,3.21233,-0.06288699,-0.015894644,-0.38185188,5.541895,-4.429721,-2.2592125
0.9547662,3.2129586,-0.056495406,-0.018025171,-0.37759084,5.5651703,-4.4069376,-2.2489438
0.9546479,3.2135866,-0.056495406,-0.018025171,-0.37759084,5.5644975,-4.403306,-2.2482514
0.95453066,3.2142127,-0.052234348,-0.018025171,-0.3722645,5.5590363,-4.4427814,-2.2140512
0.95441234,3.2148397,-0.052234348,-0.018025171,-0.3722645,5.5583696,-4.4391575,-2.2133646
0.95429564,3.2154622,-0.04584276,-0.018025171,-0.36587292,5.557703,-4.4642863,-2.188747
0.95417845,3.2160854,-0.04584276,-0.018025171,-0.36587292,5.5570335,-4.4606786,-2.1880717
0.95406294,3.216707,-0.03838591,-0.020155702,-0.35948133,5.5372286,-4.461872,-2.225719
0.9539477,3.2173283,-0.03838591,-0.020155702,-0.35948133,5.536566,-4.458276,-2.2250638
0.95376104,3.218321,-0.03412485,-0.020155702,-0.354155,5.5738173,-4.476469,-2.271884
0.9537055,3.2186165,-0.03412485,-0.020155702,-0.354155,5.573497,-4.474757,-2.2715683
0.95359427,3.2192137,-0.027733264,-0.021220965,-0.34989396,5.596812,-4.456933,-2.2326326
0.9534813,3.2198195,-0.027733264,-0.021220965,-0.34989396,5.5961647,-4.4534235,-2.2319975
0.9534813,3.2198195,-0.027733264,-0.021220965,-0.34989396,5.5961647,-4.4534235,-2.2319975
0.95322895,3.2211936,-0.022406943,-0.023351494,-0.34669816,5.551634,-4.4263062,-2.2401748
0.9531362,3.2217066,-0.01708062,-0.025482023,-0.3424371,5.551104,-4.432909,-2.287549
0.9530282,3.2223027,-0.01708062,-0.025482023,-0.3424371,5.5504856,-4.429453,-2.2869592
0.9530282,3.2223027,-0.012819562,-0.027612552,-0.33817604,5.5504856,-4.429453,-2.2869592
0.9528143,3.2234952,-0.012819562,-0.027612552,-0.33817604,5.573208,-4.4177494,-2.3097425
0.9526961,3.2241676,-0.008558504,-0.029743081,-0.3360455,5.6204185,-4.423427,-2.2612295
0.9526961,3.2241676,-0.008558504,-0.029743081,-0.3360455,5.6204185,-4.423427,-2.2612295
0.9524694,3.225476,-0.005362711,-0.03187361,-0.3328497,5.5999746,-4.4110537,-2.298345
0.9523854,3.2259598,-0.005362711,-0.03187361,-0.3328497,5.5994897,-4.408246,-2.2979064
0.9522797,3.2265658,-0.003232182,-0.032938875,-0.33178446,5.6180506,-4.3712125,-2.3260841
0.95214427,3.2273433,-0.003232182,-0.032938875,-0.33178446,5.6172733,-4.366698,-2.3253808
0.9520606,3.2278404,-3.6388636e-05,-0.036134668,-0.32858866,5.6407323,-4.368601,-2.2770724
0.9519679,3.228388,-3.6388636e-05,-0.036134668,-0.32858866,5.6402035,-4.3654227,-2.2766027
0.9519679,3.228388,-3.6388636e-05,-0.036134668,-0.32858866,5.6402035,-4.3654227,-2.2766027
0.9517605,3.2296398,0.0031594047,-0.03933046,-0.32645813,5.6533837,-4.3629484,-2.361762
0.95166636,3.2302115,0.004224669,-0.04146099,-0.32645813,5.724678,-4.3309,-2.3756642
0.9515666,3.2308195,0.004224669,-0.04146099,-0.32645813,5.724103,-4.3273697,-2.375175
0.9514657,3.2314303,0.0052899336,-0.04146099,-0.3275234,5.666072,-4.33819,-2.441721
0.9513651,3.23204,0.0052899336,-0.04146099,-0.3275234,5.665493,-4.334646,-2.4412308
0.95126355,3.2326498,0.0052899336,-0.04146099,-0.3275234,5.7558937,-4.350257,-2.4694667
0.95116186,3.233259,0.0052899336,-0.04146099,-0.3275234,5.755311,-4.346717,-2.4689732
0.9510609,3.2338684,0.0052899336,-0.042526253,-0.3275234,5.702071,-4.3383884,-2.4684858
0.9509602,3.2344763,0.0052899336,-0.042526253,-0.3275234,5.701486,-4.334852,-2.4680061
0.9508605,3.235084,0.004224669,-0.043591518,-0.32858866,5.7057023,-4.316952,-2.4244385
0.9507598,3.235693,0.004224669,-0.043591518,-0.32858866,5.7051277,-4.3134108,-2.423962
0.9506583,3.2363045,0.0031594047,-0.043591518,-0.33178446,5.7428555,-4.3194294,-2.4809432
0.95055676,3.2369158,0.0031594047,-0.043591518,-0.33178446,5.7422724,-4.315872,-2.4804645
0.9504527,3.2375312,0.0020941403,-0.042526253,-0.33498025,5.7704077,-4.321866,-2.5326443
0.9503462,3.238158,0.0020941403,-0.042526253,-0.33498025,5.769802,-4.3182163,-2.5321388
0.95023996,3.2387836,-0.0011016531,-0.042526253,-0.33817604,5.7644043,-4.309783,-2.5029087
0.95013714,3.2393856,-0.0011016531,-0.042526253,-0.33817604,5.763816,-4.3062735,-2.5024257
0.95003223,3.239993,-0.0021669175,-0.04146099,-0.34137183,5.763216,-4.3218856,-2.5641794
0.9499251,3.2406106,-0.0021669175,-0.04146099,-0.34137183,5.762604,-4.318282,-2.5636744
0.9498192,3.2412298,-0.0021669175,-0.042526253,-0.34350237,5.771577,-4.343402,-2.5631814
0.9497132,3.2418482,-0.0021669175,-0.042526253,-0.34350237,5.7709703,-4.339795,-2.5626898
0.94960505,3.2424748,-0.003232182,-0.04146099,-0.34882867,5.765563,-4.326562,-2.5238824
0.9494968,3.2431004,-0.003232182,-0.04146099,-0.34882867,5.764942,-4.3229094,-2.5233831
0.94938785,3.243732,-0.0042974465,-0.04146099,-0.354155,5.7978334,-4.314431,-2.4893656
0.9492783,3.2443635,-0.0042974465,-0.04146099,-0.354155,5.7972107,-4.3107443,-2.4888635
0.9491674,3.2449982,-0.0064279754,-0.040395726,-0.35841608,5.76784,-4.2926693,-2.5027199
0.9490559,3.245632,-0.0064279754,-0.040395726,-0.35841608,5.7672014,-4.2889647,-2.5022087
0.9489422,3.2462661,-0.008558504,-0.03933046,-0.3605466,5.8096466,-4.2900434,-2.5543566
0.9488282,3.2469013,-0.008558504,-0.03933046,-0.3605466,5.8089905,-4.286327,-2.553832
0.94871294,3.2475393,-0.011754298,-0.03933046,-0.36693817,5.7700233,-4.253861,-2.5772433
0.9485978,3.248177,-0.011754298,-0.03933046,-0.36693817,5.769363,-4.250127,-2.576714
0.94847935,3.2488198,-0.013884827,-0.037199933,-0.3722645,5.730381,-4.2272077,-2.557012
0.948361,3.249461,-0.013884827,-0.037199933,-0.3722645,5.729705,-4.2234507,-2.5564656
0.94824004,3.2501082,-0.01708062,-0.036134668,-0.37759084,5.7433763,-4.2340198,-2.5846362
0.94811934,3.2507536,-0.01708062,-0.036134668,-0.37759084,5.7426763,-4.2302303,-2.5840793
0.9479979,3.25141,-0.019211149,-0.036134668,-0.38611293,5.746769,-4.293418,-2.5787387
0.94787586,3.2520661,-0.019211149,-0.036134668,-0.38611293,5.746071,-4.289568,-2.5781827
0.94775254,3.252729,-0.021341678,-0.036134668,-0.3935698,5.77409,-4.2521577,-2.5872016
0.94762874,3.2533913,-0.021341678,-0.036134668,-0.3935698,5.7733755,-4.248266,-2.5866418
0.9475029,3.2540624,-0.02453747,-0.035069402,-0.40209192,5.801384,-4.2299585,-2.5094595
0.947377,3.254732,-0.02453747,-0.035069402,-0.40209192,5.800661,-4.2260246,-2.508893
0.94725055,3.255409,-0.026668001,-0.036134668,-0.40741822,5.771205,-4.250776,-2.5705776
0.9471239,3.2560844,-0.026668001,-0.036134668,-0.40741822,5.7704787,-4.246805,-2.570015
0.94699806,3.256763,-0.029863793,-0.037199933,-0.4116793,5.72187,-4.228451,-2.5455213
0.9468714,3.257441,-0.029863793,-0.037199933,-0.4116793,5.7211437,-4.2244625,-2.5449672
0.9467446,3.2581234,-0.03199432,-0.037199933,-0.41594034,5.749143,-4.2443905,-2.5108967
0.9466171,3.2588053,-0.03199432,-0.037199933,-0.41594034,5.748419,-4.2403793,-2.5103416
0.94648975,3.2594914,-0.03412485,-0.0382652,-0.42126667,5.7620487,-4.2363396,-2.548102
0.9463622,3.260176,-0.03412485,-0.0382652,-0.42126667,5.761316,-4.2323103,-2.5475564
0.94623363,3.2608645,-0.037320644,-0.0382652,-0.42446247,5.7509975,-4.223466,-2.5087
0.946105,3.2615516,-0.037320644,-0.0382652,-0.42446247,5.750258,-4.2194176,-2.508151
0.94597644,3.2622437,-0.040516436,-0.03933046,-0.43085405,5.739936,-4.191397,-2.4932456
0.9458472,3.2629354,-0.040516436,-0.03933046,-0.43085405,5.739191,-4.187319,-2.492703
0.9457189,3.2636375,-0.042646967,-0.040395726,-0.4383109,5.7097216,-4.2406435,-2.4395046
0.94558984,3.2643392,-0.042646967,-0.040395726,-0.4383109,5.7089825,-4.2365084,-2.4389763
0.9454578,3.2650423,-0.043712232,-0.03933046,-0.44257197,5.7177973,-4.184476,-2.553349
0.9453254,3.265745,-0.043712232,-0.03933046,-0.44257197,5.7170386,-4.1803303,-2.5528016
0.9451935,3.26645,-0.04584276,-0.03933046,-0.44470248,5.7210603,-4.219262,-2.475648
0.94506115,3.2671535,-0.04584276,-0.03933046,-0.44470248,5.7203007,-4.21511,-2.4751058
0.94492686,3.2678623,-0.046908025,-0.03933046,-0.44896355,5.719523,-4.1438828,-2.488922
0.9447922,3.2685695,-0.046908025,-0.03933046,-0.44896355,5.718748,-4.1397033,-2.488371
0.94465655,3.2692814,-0.046908025,-0.0382652,-0.45215935,5.7131824,-4.159437,-2.4159927
0.9445205,3.2699943,-0.046908025,-0.0382652,-0.45215935,5.712393,-4.1552205,-2.4154434
0.9443836,3.2707105,-0.04584276,-0.0382652,-0.45428985,5.6732984,-4.136619,-2.3957381
0.94424653,3.2714264,-0.04584276,-0.0382652,-0.45428985,5.6725082,-4.1323824,-2.3951874
0.94410974,3.2721426,-0.04797329,-0.03933046,-0.4564204,5.633415,-4.1520863,-2.461681
0.9439728,3.2728584,-0.04797329,-0.03933046,-0.4564204,5.632619,-4.1478453,-2.4611387
0.9438351,3.2735732,-0.050103817,-0.03933046,-0.45748568,5.627037,-4.0813627,-2.3791885
0.94362843,3.2746418,-0.050103817,-0.03933046,-0.45748568,5.625845,-4.07503,-2.3783722
0.9435593,3.2750022,-0.04903855,-0.040395726,-0.45961618,5.668545,-4.1016235,-2.3589482
0.9434225,3.2757163,-0.04903855,-0.040395726,-0.45961618,5.6677485,-4.097391,-2.3584185
0.9432869,3.2764325,-0.050103817,-0.042526253,-0.45961618,5.662182,-4.117089,-2.3531141
0.9431509,3.2771485,-0.050103817,-0.042526253,-0.45961618,5.661392,-4.112843,-2.3525982
0.9430176,3.2778676,-0.050103817,-0.04572205,-0.45961618,5.6223135,-4.0990043,-2.3090143
0.94288397,3.278585,-0.050103817,-0.04572205,-0.45961618,5.621547,-4.0947523,-2.3085241
0.94275177,3.2793005,-0.04797329,-0.047852576,-0.45748568,5.64472,-4.0330496,-2.3272023
0.94261867,3.2800171,-0.04797329,-0.047852576,-0.45748568,5.6439548,-4.0287995,-2.3267221
0.9424887,3.2807324,-0.04797329,-0.049983107,-0.4564204,5.6240454,-4.048502,-2.2688093
0.94235796,3.2814474,-0.04797329,-0.049983107,-0.4564204,5.623294,-4.044262,-2.268353
0.9422302,3.2821617,-0.04797329,-0.0531789,-0.4564204,5.6273427,-4.0448155,-2.2727127
0.9421023,3.2828765,-0.04797329,-0.0531789,-0.4564204,5.6265965,-4.040577,-2.272286
0.94197655,3.2835932,-0.046908025,-0.05637469,-0.4564204,5.6354465,-4.026753,-2.2670918
0.9418508,3.284308,-0.046908025,-0.05637469,-0.4564204,5.6347246,-4.0225167,-2.2666883
0.9417273,3.2850235,-0.044777498,-0.059570484,-0.45535514,5.6244326,-3.9895463,-2.2902484
0.9416034,3.2857394,-0.044777498,-0.059570484,-0.45535514,5.6237144,-3.9853027,-2.289867
0.9414812,3.2864573,-0.042646967,-0.06063575,-0.45535514,5.6134257,-4.014566,-2.2416196
0.941358,3.2871766,-0.042646967,-0.06063575,-0.45535514,5.612716,-4.0103035,-2.2412524
0.9412395,3.2878947,-0.039451174,-0.063831545,-0.45215935,5.6311774,-4.0204144,-2.159523
0.9411197,3.288614,-0.039451174,-0.063831545,-0.45215935,5.6304855,-4.0161514,-2.1591887
0.9410013,3.2893317,-0.037320644,-0.065962076,-0.45109406,5.6633177,-3.983169,-2.2115417
0.94088274,3.2900488,-0.037320644,-0.065962076,-0.45109406,5.662632,-3.9789193,-2.2112217
0.94076496,3.2907686,-0.035190117,-0.06702734,-0.45109406,5.676314,-3.998596,-2.196549
0.9406467,3.2914875,-0.035190117,-0.06702734,-0.45109406,5.6756287,-3.994335,-2.1962414
0.9405305,3.2922072,-0.033059586,-0.06915787,-0.4500288,5.684529,-3.9517617,-2.1576452
0.94041336,3.2929275,-0.033059586,-0.06915787,-0.4500288,5.6838512,-3.9474916,-2.1573524
0.9402999,3.2936504,-0.027733264,-0.07128839,-0.446833,5.6161594,-4.010249,-2.1139998
0.94018614,3.2943735,-0.027733264,-0.07128839,-0.446833,5.6154985,-4.0059648,-2.1137414
0.9400724,3.2950969,-0.02453747,-0.07235366,-0.44576776,5.64357,-3.9394312,-2.1134887
0.9399581,3.2958202,-0.02453747,-0.07235366,-0.44576776,5.642906,-3.9351425,-2.113235
0.93984574,3.2965465,-0.022406943,-0.074484184,-0.446833,5.6470423,-3.9643588,-2.132154
0.93973297,3.2972736,-0.022406943,-0.074484184,-0.446833,5.6463847,-3.9600492,-2.1319232
0.93962127,3.2980015,-0.020276412,-0.07554945,-0.44576776,5.7510815,-3.9701014,-2.0455122
0.93950933,3.298729,-0.020276412,-0.07554945,-0.44576776,5.750428,-3.9657893,-2.0452943
0.93939734,3.2994585,-0.016015355,-0.07554945,-0.44470248,5.68274,-3.97583,-2.083387
0.93928444,3.3001885,-0.016015355,-0.07554945,-0.44470248,5.6820903,-3.9715028,-2.083169
0.9391711,3.300919,-0.011754298,-0.07554945,-0.44257197,5.681432,-3.914498,-2.0925288
0.93905765,3.3016484,-0.011754298,-0.07554945,-0.44257197,5.680769,-3.91017,-2.0923142
0.9389409,3.3023782,-0.008558504,-0.07341892,-0.44257197,5.6657257,-3.8866816,-2.1878443
0.9388234,3.3031077,-0.008558504,-0.07341892,-0.44257197,5.665043,-3.8823466,-2.1876044
0.9387048,3.3038435,-0.0042974465,-0.07235366,-0.44150668,5.6787214,-3.930646,-2.1825747
0.93858635,3.3045776,-0.0042974465,-0.07235366,-0.44150668,5.678027,-3.926281,-2.1823387
0.9384657,3.3053062,-0.0011016531,-0.07022313,-0.4383109,5.653386,-3.9027915,-2.2060242
0.9383446,3.3060358,-0.0011016531,-0.07022313,-0.4383109,5.652681,-3.8984485,-2.205769
0.93822217,3.3067682,-3.6388636e-05,-0.07022313,-0.43724564,5.656758,-3.8845096,-2.239029
0.9380963,3.3075185,-3.6388636e-05,-0.07022313,-0.43724564,5.6560316,-3.8800402,-2.238762
0.9379765,3.3082352,0.004224669,-0.07022313,-0.43618038,5.6218085,-3.885345,-2.2768235
0.9378545,3.30896,0.004224669,-0.07022313,-0.43618038,5.6211042,-3.8810263,-2.2765694
0.9377324,3.309687,0.0074204626,-0.07022313,-0.4351151,5.620389,-3.847961,-2.2236485
0.9376092,3.3104186,0.0074204626,-0.07022313,-0.4351151,5.619668,-3.8435965,-2.2233992
0.937486,3.3111467,0.008485727,-0.07022313,-0.4351151,5.633317,-3.882347,-2.304553
0.93736124,3.3118799,0.008485727,-0.07022313,-0.4351151,5.632593,-3.8779736,-2.3042998
0.9372366,3.3126137,0.01168152,-0.07022313,-0.43618038,5.646229,-3.8879576,-2.342359
0.937111,3.313348,0.01168152,-0.07022313,-0.43618038,5.6455045,-3.8835738,-2.3421073
0.9369862,3.3140812,0.012746785,-0.07022313,-0.43618038,5.6447763,-3.8839836,-2.284402
0.9368603,3.3148198,0.012746785,-0.07022313,-0.43618038,5.644038,-3.8795707,-2.2841592
0.9367347,3.3155549,0.013812049,-0.07022313,-0.43404984,5.6289425,-3.9086974,-2.2934952
0.9366088,3.3162887,0.013812049,-0.07022313,-0.43404984,5.628211,-3.9043112,-2.2932549
0.93648076,3.3170204,0.013812049,-0.0680926,-0.4351151,5.6753454,-3.909509,-2.3025756
0.93635154,3.3177562,0.013812049,-0.0680926,-0.4351151,5.674591,-3.9051046,-2.3023171
0.9362204,3.3184893,0.013812049,-0.06702734,-0.4351151,5.625947,-3.8959262,-2.3738713
0.93608993,3.3192182,0.013812049,-0.06702734,-0.4351151,5.625179,-3.8915567,-2.3736038
0.93588346,3.3203626,0.013812049,-0.06702734,-0.43404984,5.628765,-3.8415983,-2.3348699
0.9358146,3.320742,0.013812049,-0.06702734,-0.43404984,5.628368,-3.8393247,-2.3347278
0.9356845,3.321451,0.013812049,-0.065962076,-0.43404984,5.6084547,-3.8637981,-2.4110665
0.9356845,3.321451,0.013812049,-0.065962076,-0.43404984,5.6084547,-3.8637981,-2.4110665
0.93540406,3.322969,0.013812049,-0.063831545,-0.43404984,5.587663,-3.88341,-2.3721666
0.935271,3.3236802,0.013812049,-0.063831545,-0.43404984,5.5868855,-3.8791344,-2.371881
0.93513834,3.3243802,0.012746785,-0.06276628,-0.4351151,5.581316,-3.8797092,-2.4194741
0.93500304,3.3250895,0.012746785,-0.06276628,-0.4351151,5.5805283,-3.8754408,-2.4191751
0.9347842,3.326219,0.010616256,-0.061701015,-0.43618038,5.5984077,-3.8446918,-2.4043145
0.93472284,3.326534,0.010616256,-0.061701015,-0.43618038,5.598049,-3.8427925,-2.4041762
0.9345765,3.3272805,0.0095509915,-0.06063575,-0.43404984,5.549303,-3.8622317,-2.422995
0.93443394,3.328004,0.0095509915,-0.06063575,-0.43404984,5.54847,-3.8578653,-2.42267
0.9342551,3.3288987,0.0074204626,-0.06063575,-0.4319193,5.5761557,-3.8524609,-2.508441
0.934159,3.3293788,0.0074204626,-0.06063575,-0.4319193,5.5755906,-3.8495595,-2.5082178
0.93399847,3.3301816,0.0031594047,-0.061701015,-0.4329846,5.6033893,-3.8734403,-2.4551768
0.9337895,3.3312244,0.0031594047,-0.061701015,-0.4329846,5.6021657,-3.867136,-2.4547
0.9337363,3.3314917,-0.0011016531,-0.06276628,-0.4329846,5.587488,-3.884673,-2.39712
0.9335953,3.332197,-0.0011016531,-0.06276628,-0.4329846,5.5866632,-3.8804097,-2.3968062
0.9334538,3.3328986,-0.0042974465,-0.063831545,-0.43404984,5.571466,-3.8234897,-2.4970436
0.9333112,3.3336015,-0.0042974465,-0.063831545,-0.43404984,5.570635,-3.8192346,-2.4967213
0.93316877,3.3342986,-0.009623769,-0.063831545,-0.4351151,5.5937386,-3.8245873,-2.4916077
0.9330257,3.3349962,-0.009623769,-0.063831545,-0.4351151,5.5928993,-3.8203597,-2.491283
0.93288195,3.335689,-0.013884827,-0.063831545,-0.4351151,5.6016397,-3.8113694,-2.4765835
0.93273824,3.3363817,-0.013884827,-0.063831545,-0.4351151,5.6007924,-3.807167,-2.4762535
0.93259346,3.337069,-0.019211149,-0.063831545,-0.4351151,5.556849,-3.793416,-2.5333724
0.9324481,3.3377573,-0.019211149,-0.063831545,-0.4351151,5.5559945,-3.7892334,-2.533031
0.9323045,3.3384361,-0.025602736,-0.065962076,-0.43404984,5.540793,-3.7180724,-2.4800224
0.9321617,3.3391104,-0.025602736,-0.065962076,-0.43404984,5.5399513,-3.713973,-2.47969
0.9320205,3.3397818,-0.03199432,-0.0680926,-0.43404984,5.64926,-3.8104491,-2.48416
0.93187886,3.3404534,-0.03199432,-0.0680926,-0.43404984,5.6484294,-3.8063648,-2.483839
0.9317383,3.341121,-0.03838591,-0.06915787,-0.4351151,5.719428,-3.8262455,-2.4164891
0.9315971,3.3417883,-0.03838591,-0.06915787,-0.4351151,5.7186027,-3.822187,-2.4161744
0.9314518,3.3424513,-0.0415817,-0.06489681,-0.4351151,5.6411285,-3.842085,-2.4637094
0.9313058,3.343114,-0.0415817,-0.06489681,-0.4351151,5.640278,-3.8380432,-2.4633565
0.93115735,3.3437674,-0.046908025,-0.06276628,-0.43404984,5.605884,-3.7670107,-2.477343
0.9310086,3.3444202,-0.046908025,-0.06276628,-0.43404984,5.6050053,-3.7630167,-2.4769654
0.9308562,3.3450687,-0.052234348,-0.06063575,-0.43618038,5.632848,-3.7638311,-2.5292277
0.9307044,3.3457148,-0.052234348,-0.06063575,-0.43618038,5.6319513,-3.75987,-2.5288224
0.930547,3.3463604,-0.058625933,-0.057439957,-0.43937618,5.664545,-3.7511144,-2.5714717
0.93038976,3.3470027,-0.058625933,-0.057439957,-0.43937618,5.6636205,-3.7471647,-2.5710263
0.93023086,3.3476434,-0.06288699,-0.05637469,-0.44044143,5.6243806,-3.7144904,-2.5178967
0.9300742,3.348274,-0.06288699,-0.05637469,-0.44044143,5.623458,-3.710607,-2.5174465
0.92991185,3.348906,-0.070343845,-0.054244164,-0.44150668,5.6512337,-3.6779737,-2.5217462
0.9297499,3.349536,-0.070343845,-0.054244164,-0.44150668,5.6502805,-3.6740842,-2.5212598
0.9295859,3.3501623,-0.07673543,-0.052113634,-0.44044143,5.6541066,-3.7276723,-2.4441419
0.9294199,3.3507943,-0.07673543,-0.052113634,-0.44044143,5.653127,-3.7237606,-2.4436326
0.92925465,3.3514106,-0.083127014,-0.052113634,-0.43937618,5.6377916,-3.705575,-2.534093
0.92909086,3.352021,-0.083127014,-0.052113634,-0.43937618,5.636823,-3.7017896,-2.5335813
0.9289218,3.3526263,-0.09058387,-0.04891784,-0.43937618,5.61189,-3.6501417,-2.5234466
0.9287525,3.3532321,-0.09058387,-0.04891784,-0.43937618,5.6108885,-3.64637,-2.5228915
