Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2795253,4.607668,-0.2351218,0.08262468,0.21751417,-0.33518824,-10.237606,-1.0869676
6.2798724,4.6074295,-0.2351218,0.08262468,0.21751417,-0.33518824,-10.237606,-1.0869676
6.280216,4.607219,-0.23405655,0.085820474,0.21857944,-0.24420857,-10.31901,-1.0390835
6.2805595,4.6070104,-0.23405655,0.085820474,0.21857944,-0.24420857,-10.31901,-1.0390835
6.280858,4.606856,-0.23192601,0.089016266,0.22177523,-0.047884032,-10.366894,-1.0295067
6.2811527,4.6067033,-0.23192601,0.089016266,0.22177523,-0.047884032,-10.366894,-1.0295067
6.2813764,4.6065736,-0.22873022,0.09327733,0.22390577,0.01436521,-10.34774,-1.0342951
6.281596,4.6064444,-0.22873022,0.09327733,0.22390577,0.01436521,-10.34774,-1.0342951
6.2818995,4.6061473,-0.22446916,0.09434259,0.21857944,-0.076614454,-10.275913,-1.163582
6.282203,4.6058507,-0.22446916,0.09434259,0.21857944,-0.076614454,-10.275913,-1.163582
6.282488,4.6055527,-0.21914284,0.09434259,0.21005733,-0.12928689,-10.251971,-1.2258313
6.282772,4.6052547,-0.21914284,0.09434259,0.21005733,-0.12928689,-10.251971,-1.2258313
6.2830606,4.60497,-0.21594705,0.09540785,0.19833942,-0.17717093,-10.199299,-1.2210429
0.00016433847,4.604685,-0.21594705,0.09540785,0.19833942,-0.17717093,-10.199299,-1.2210429
0.00043595434,4.604399,-0.21275125,0.09327733,0.1866215,-0.23463176,-10.13705,-1.2737153
0.00070800044,4.6041136,-0.21275125,0.09327733,0.1866215,-0.23463176,-10.13705,-1.2737153
0.0010107021,4.6039085,-0.2084902,0.09221206,0.17383833,-0.2825158,-10.151415,-1.0965444
0.001313342,4.6037045,-0.2084902,0.09221206,0.17383833,-0.2825158,-10.151415,-1.0965444
0.0015939971,4.6035337,-0.20316388,0.0911468,0.1599899,-0.31124622,-10.16578,-1.0342951
0.0018741497,4.6033645,-0.20316388,0.0911468,0.1599899,-0.31124622,-10.16578,-1.0342951
0.0021015215,4.6032434,-0.19464175,0.090081535,0.1450762,-0.21547815,-10.175357,-0.9576807
0.0023277954,4.603122,-0.19464175,0.090081535,0.1450762,-0.21547815,-10.175357,-0.9576807
0.0025304693,4.603014,-0.18611965,0.087951005,0.12803197,-0.21547815,-10.127473,-0.93373865
0.0027321528,4.602906,-0.18611965,0.087951005,0.12803197,-0.21547815,-10.127473,-0.93373865
0.0029324587,4.602798,-0.17653225,0.08368994,0.10992247,-0.20111294,-10.146626,-0.9959879
0.0031317791,4.6026907,-0.17653225,0.08368994,0.10992247,-0.20111294,-10.146626,-0.9959879
0.0032952768,4.602602,-0.16694488,0.08155942,0.088617176,-0.15322891,-10.079589,-0.9959879
0.00345753,4.6025143,-0.16694488,0.08155942,0.088617176,-0.15322891,-10.079589,-0.9959879
0.0034718867,4.6024466,-0.16055329,0.08049415,0.06944242,0.0047884034,-9.888053,-1.0103531
0.0034864626,4.6023793,-0.16055329,0.08049415,0.06944242,0.0047884034,-9.888053,-1.0103531
0.0035559072,4.6023226,-0.15309644,0.08368994,0.049202394,-0.06703765,-9.811439,-0.9768343
0.003624574,4.6022663,-0.15309644,0.08368994,0.049202394,-0.06703765,-9.811439,-0.9768343
0.0037429945,4.6021876,-0.14670485,0.086885735,0.027897105,-0.22984336,-9.782708,-0.94810385
0.003860836,4.6021094,-0.14670485,0.086885735,0.027897105,-0.22984336,-9.782708,-0.94810385
0.003994422,4.601983,-0.14350906,0.087951005,0.005526551,-0.19632454,-9.691729,-1.0534488
0.0041276338,4.601857,-0.14350906,0.087951005,0.005526551,-0.19632454,-9.691729,-1.0534488
0.004200593,4.6017857,-0.14031327,0.08475521,-0.016844003,-0.33039984,-9.768343,-0.8810662
0.0042732237,4.601714,-0.14031327,0.08475521,-0.016844003,-0.33039984,-9.768343,-0.8810662
0.004306757,4.601656,-0.139248,0.08049415,-0.036018763,-0.23942018,-9.787497,-0.8810662
0.004340115,4.601598,-0.139248,0.08049415,-0.036018763,-0.23942018,-9.787497,-0.8810662
0.004321657,4.601552,-0.139248,0.07729836,-0.05199773,-0.1436521,-9.801862,-0.8619126
0.0043032127,4.601506,-0.139248,0.07729836,-0.05199773,-0.1436521,-9.801862,-0.8619126
0.004220937,4.6014657,-0.139248,0.074102566,-0.0679767,-0.02873042,-9.787497,-0.8810662
0.0041391915,4.6014247,-0.139248,0.074102566,-0.0679767,-0.02873042,-9.787497,-0.8810662
0.0040260786,4.6013813,-0.14031327,0.07090677,-0.08182514,-0.009576807,-9.734824,-0.9576807
0.0039139446,4.6013384,-0.14031327,0.07090677,-0.08182514,-0.009576807,-9.734824,-0.9576807
0.0038136344,4.6012945,-0.14244379,0.06877624,-0.09673884,-0.04309563,-9.730036,-0.94331545
0.003713813,4.601251,-0.14244379,0.06877624,-0.09673884,-0.04309563,-9.730036,-0.94331545
0.0036126182,4.6012034,-0.1456396,0.06664571,-0.10952201,-0.062249243,-9.662998,-0.90500826
0.0035117297,4.6011558,-0.1456396,0.06664571,-0.10952201,-0.062249243,-9.662998,-0.90500826
0.003453052,4.601092,-0.14883539,0.06664571,-0.122305185,-0.12928689,-9.65821,-0.9624691
0.0033943255,4.6010284,-0.14883539,0.06664571,-0.122305185,-0.12928689,-9.65821,-0.9624691
0.0033010943,4.60097,-0.15203118,0.06664571,-0.1308273,-0.07182605,-9.572019,-0.9864111
0.0032083897,4.6009116,-0.15203118,0.06664571,-0.1308273,-0.07182605,-9.572019,-0.9864111
0.0030376075,4.600852,-0.15629223,0.06558045,-0.1372189,0.009576807,-9.457097,-0.91458505
0.00286794,4.600793,-0.15629223,0.06558045,-0.1372189,0.009576807,-9.457097,-0.91458505
0.0025977406,4.600681,-0.16161856,0.06664571,-0.14254521,0.062249243,-9.3421755,-1.0103531
0.0023292266,4.60057,-0.16161856,0.06664571,-0.14254521,0.062249243,-9.3421755,-1.0103531
0.0020518298,4.6003537,-0.16907541,0.06877624,-0.14680627,0.23942018,-9.251195,-1.13964
0.0017742475,4.6001377,-0.16907541,0.06877624,-0.14680627,0.23942018,-9.251195,-1.13964
0.0015171979,4.599888,-0.18079332,0.07516783,-0.14680627,0.2681506,-9.131485,-1.2210429
0.0012600186,4.599638,-0.18079332,0.07516783,-0.14680627,0.2681506,-9.131485,-1.2210429
0.0010278132,4.5993466,-0.19677228,0.08262468,-0.15000206,0.22505496,-9.011775,-1.3263878
0.00080560875,4.5990677,-0.19677228,0.08262468,-0.15000206,0.22505496,-9.011775,-1.3263878
0.00056891696,4.5987635,-0.21594705,0.09327733,-0.15532838,0.33039984,-8.925584,-1.4317327
0.00033260335,4.59846,-0.21594705,0.09327733,-0.15532838,0.33039984,-8.925584,-1.4317327
9.1921276e-05,4.598135,-0.23938286,0.1060605,-0.15639365,0.38307226,-8.848969,-1.4700398
6.283037,4.59781,-0.23938286,0.1060605,-0.15639365,0.38307226,-8.848969,-1.4700398
6.2828007,4.5974555,-0.2660145,0.1209742,-0.15639365,0.34476504,-8.858546,-1.4748282
6.2825637,4.5971007,-0.2660145,0.1209742,-0.15639365,0.34476504,-8.858546,-1.4748282
6.282327,4.596716,-0.29584187,0.13482264,-0.15532838,0.30166942,-8.892065,-1.4269443
6.28209,4.5963306,-0.29584187,0.13482264,-0.15532838,0.30166942,-8.892065,-1.4269443
6.2818294,4.595926,-0.32460403,0.1476058,-0.15319785,0.33518824,-8.987833,-1.3311762
6.281562,4.5955114,-0.32460403,0.1476058,-0.15319785,0.33518824,-8.987833,-1.3311762
6.2812696,4.5951314,-0.35443142,0.15932372,-0.15106732,0.44532153,-9.02614,-1.1779473
6.280968,4.594741,-0.35443142,0.15932372,-0.15106732,0.44532153,-9.02614,-1.1779473
6.280968,4.594741,-0.35443142,0.15932372,-0.15106732,0.44532153,-9.02614,-1.1779473
6.2803597,4.593919,-0.38106304,0.17317216,-0.14680627,0.63206923,-9.035717,-1.1923125
6.2800493,4.5934453,-0.40662938,0.19021639,-0.14147994,0.63206923,-8.944737,-1.2545617
6.2797775,4.593032,-0.40662938,0.19021639,-0.14147994,0.63206923,-8.944737,-1.2545617
6.2794976,4.5925283,-0.4300652,0.2083259,-0.13828415,0.40222588,-8.963891,-1.283292
6.2794976,4.5925283,-0.4300652,0.2083259,-0.13828415,0.40222588,-8.963891,-1.283292
6.2792335,4.5917616,-0.45243576,0.22430485,-0.13189256,0.14844051,-9.006987,-1.4460979
6.2789307,4.5908833,-0.45243576,0.22430485,-0.13189256,0.14844051,-9.006987,-1.4460979
6.2789307,4.5908833,-0.45243576,0.22430485,-0.13189256,0.14844051,-9.006987,-1.4460979
6.2785196,4.589779,-0.47161052,0.2349575,-0.122305185,0.22026655,-8.973468,-1.3790601
6.2783165,4.5892,-0.49078527,0.24028382,-0.11165254,0.23463176,-8.987833,-1.3838485
6.278113,4.588621,-0.49078527,0.24028382,-0.11165254,0.23463176,-8.987833,-1.3838485
6.277888,4.5880413,-0.5078295,0.24347961,-0.09993463,0.29688102,-9.035717,-1.316811
6.277888,4.5880413,-0.5078295,0.24347961,-0.09993463,0.29688102,-9.035717,-1.316811
6.277409,4.5869093,-0.521678,0.24561015,-0.08395566,0.31603462,-9.126697,-1.2401965
6.277168,4.5863457,-0.521678,0.24561015,-0.08395566,0.31603462,-9.126697,-1.2401965
6.276929,4.5857944,-0.5312653,0.24774067,-0.07010722,0.35434186,-9.169792,-1.2066777
6.2766905,4.5852475,-0.5312653,0.24774067,-0.07010722,0.35434186,-9.169792,-1.2066777
6.2764645,4.5846896,-0.53659165,0.2466754,-0.058389317,0.4357447,-9.169792,-1.2354081
6.276238,4.5841336,-0.53659165,0.2466754,-0.058389317,0.4357447,-9.169792,-1.2354081
6.2760253,4.583571,-0.5408527,0.24774067,-0.04454088,0.46447513,-9.193734,-1.2545617
6.275811,4.583008,-0.5408527,0.24774067,-0.04454088,0.46447513,-9.193734,-1.2545617
6.275611,4.5824494,-0.5408527,0.24880594,-0.031757705,0.49799395,-9.203311,-1.2641385
6.2754097,4.581891,-0.5408527,0.24880594,-0.031757705,0.49799395,-9.203311,-1.2641385
6.27522,4.58133,-0.5408527,0.2498712,-0.020039797,0.7469909,-9.222465,-1.3215994
6.2750297,4.5807695,-0.5408527,0.2498712,-0.020039797,0.7469909,-9.222465,-1.3215994
6.2748566,4.5801907,-0.53872216,0.253067,-0.01151768,0.78529817,-9.14585,-1.4460979
6.2746825,4.5796127,-0.53872216,0.253067,-0.01151768,0.78529817,-9.14585,-1.4460979
6.274554,4.578988,-0.53659165,0.25732806,-0.004060829,0.39264908,-9.102755,-1.4987702
6.2744284,4.5783844,-0.53659165,0.25732806,-0.004060829,0.39264908,-9.102755,-1.4987702
6.2744627,4.5777655,-0.5355264,0.26052386,0.0023307577,-0.062249243,-9.074024,-1.412579
6.274498,4.577145,-0.5355264,0.26052386,0.0023307577,-0.062249243,-9.074024,-1.412579
6.2745156,4.5765176,-0.5333958,0.25519753,0.012983402,-0.038307227,-9.050082,-1.5275006
6.2745333,4.5758896,-0.5333958,0.25519753,0.012983402,-0.038307227,-9.050082,-1.5275006
6.2744665,4.5752707,-0.53020006,0.2466754,0.027897105,0.2777274,-9.011775,-1.5370775
6.274399,4.574652,-0.53020006,0.2466754,0.027897105,0.2777274,-9.011775,-1.5370775
6.2743173,4.57405,-0.52700424,0.23708802,0.041745543,0.39743748,-9.035717,-1.5275006
6.2742343,4.5734477,-0.52700424,0.23708802,0.041745543,0.39743748,-9.035717,-1.5275006
6.274167,4.572848,-0.5238085,0.22856592,0.052398186,0.37828386,-9.030929,-1.532289
6.274098,4.572247,-0.5238085,0.22856592,0.052398186,0.37828386,-9.030929,-1.532289
6.2740197,4.5716667,-0.52061266,0.2200438,0.0641161,0.48841715,-9.165004,-1.5227122
6.2739406,4.571086,-0.52061266,0.2200438,0.0641161,0.48841715,-9.165004,-1.5227122
6.2740417,4.5704775,-0.5174169,0.21578273,0.07796454,-0.12449849,-9.093178,-1.6567876
6.2741427,4.569869,-0.5174169,0.21578273,0.07796454,-0.12449849,-9.093178,-1.6567876
6.2741594,4.569265,-0.5110253,0.1987385,0.09074771,0.30645782,-8.887277,-1.757344
6.274175,4.5686593,-0.5110253,0.1987385,0.09074771,0.30645782,-8.887277,-1.757344
6.274169,4.5680676,-0.50889474,0.18169427,0.10033509,0.5793968,-8.63828,-1.7908629
6.2741623,4.567475,-0.50889474,0.18169427,0.10033509,0.5793968,-8.63828,-1.7908629
6.274166,4.5668774,-0.51635164,0.17636795,0.112053,0.5650316,-8.51857,-1.7477672
6.2741694,4.5662794,-0.51635164,0.17636795,0.112053,0.5650316,-8.51857,-1.7477672
6.2741804,4.5656676,-0.5312653,0.17317216,0.120575115,0.58418524,-8.513782,-1.7621324
6.2741904,4.5650554,-0.5312653,0.17317216,0.120575115,0.58418524,-8.513782,-1.7621324
6.274195,4.5644336,-0.5472443,0.1689111,0.12483617,0.60812724,-8.643068,-1.7190368
6.2741995,4.5638113,-0.5472443,0.1689111,0.12483617,0.60812724,-8.643068,-1.7190368
6.274193,4.563183,-0.5642885,0.1689111,0.1269667,0.60333884,-8.7053175,-1.6328455
6.274185,4.5625534,-0.5642885,0.1689111,0.1269667,0.60333884,-8.7053175,-1.6328455
6.2741866,4.561905,-0.5802675,0.17104164,0.13016249,0.50278234,-8.762778,-1.6184803
6.274187,4.561256,-0.5802675,0.17104164,0.13016249,0.50278234,-8.762778,-1.6184803
6.274304,4.560567,-0.59092015,0.17104164,0.13548881,0.062249243,-9.083601,-1.6184803
6.2744207,4.559878,-0.59092015,0.17104164,0.13548881,0.062249243,-9.083601,-1.6184803
6.2743917,4.5592785,-0.5919854,0.16465004,0.13761935,0.9672575,-9.121908,-1.4652514
6.274363,4.558678,-0.5919854,0.16465004,0.13761935,0.9672575,-9.121908,-1.4652514
6.2743745,4.558026,-0.5855938,0.15932372,0.14081514,0.36870706,-9.141062,-1.6089035
6.274384,4.5573745,-0.5855938,0.15932372,0.14081514,0.36870706,-9.141062,-1.6089035
6.2745385,4.5568933,-0.5802675,0.16678058,0.15359831,0.05267244,-9.485827,-1.3742718
6.274691,4.5564117,-0.5802675,0.16678058,0.15359831,0.05267244,-9.485827,-1.3742718
6.2747407,4.5559216,-0.56641906,0.15825845,0.16425095,0.6703765,-9.983821,-1.067814
6.274791,4.5554314,-0.56641906,0.15825845,0.16425095,0.6703765,-9.983821,-1.067814
6.2748613,4.5549774,-0.5376569,0.14654055,0.17064254,0.5506664,-10.237606,-1.1061212
6.2749324,4.5545235,-0.5376569,0.14654055,0.17064254,0.5506664,-10.237606,-1.1061212
6.2750845,4.554126,-0.4961116,0.14121422,0.17277306,0.07182605,-10.0508585,-1.2497733
6.275235,4.553731,-0.4961116,0.14121422,0.17277306,0.07182605,-10.0508585,-1.2497733
6.275513,4.5533304,-0.44604418,0.13482264,0.17703412,-0.29209262,-9.859323,-1.4413095
6.2757893,4.5529327,-0.44604418,0.13482264,0.17703412,-0.29209262,-9.859323,-1.4413095
6.276095,4.55253,-0.39597675,0.12630053,0.18875204,-0.5506664,-9.868899,-1.6232687
6.276401,4.552128,-0.39597675,0.12630053,0.18875204,-0.5506664,-9.868899,-1.6232687
6.2767296,4.551779,-0.34697458,0.11032156,0.20899206,-0.49799395,-9.921572,-1.6184803
6.2770586,4.5514293,-0.34697458,0.11032156,0.20899206,-0.49799395,-9.921572,-1.6184803
6.277411,4.551139,-0.29903767,0.086885735,0.23029736,-0.35434186,-10.055647,-1.6089035
6.277764,4.5508494,-0.29903767,0.086885735,0.23029736,-0.35434186,-10.055647,-1.6089035
6.278132,4.5505667,-0.24897024,0.061319392,0.24947211,-0.1388637,-10.0269165,-1.685518
6.2785,4.550285,-0.24897024,0.061319392,0.24947211,-0.1388637,-10.0269165,-1.685518
6.2788305,4.55,-0.19996808,0.037883572,0.26545107,-0.033518825,-9.969456,-1.7238252
6.27916,4.549716,-0.19996808,0.037883572,0.26545107,-0.033518825,-9.969456,-1.7238252
6.279459,4.549464,-0.1541617,0.017643549,0.27503845,-0.01436521,-9.825804,-1.7908629
6.2797565,4.549212,-0.1541617,0.017643549,0.27503845,-0.01436521,-9.825804,-1.7908629
6.2800417,4.5489974,-0.11474692,0.0027298466,0.27823424,0,-9.706094,-1.910573
6.2803264,4.5487823,-0.11474692,0.0027298466,0.27823424,0,-9.706094,-1.910573
6.2806053,4.548601,-0.08065846,-0.008988062,0.27823424,0.01436521,-9.619903,-1.9680338
6.2808847,4.5484195,-0.08065846,-0.008988062,0.27823424,0.01436521,-9.619903,-1.9680338
6.2811584,4.548268,-0.050831053,-0.017510178,0.2739732,0.019153614,-9.562442,-2.0685902
6.2814317,4.548116,-0.050831053,-0.017510178,0.2739732,0.019153614,-9.562442,-2.0685902
6.2816935,4.54799,-0.025264706,-0.02496703,0.26651633,0.047884032,-9.466674,-2.1930888
6.2819552,4.547863,-0.025264706,-0.02496703,0.26651633,0.047884032,-9.466674,-2.1930888
6.282199,4.547757,-0.0050246827,-0.031358615,0.2558637,0.08619126,-9.404425,-2.1164744
6.282443,4.547651,-0.0050246827,-0.031358615,0.2558637,0.08619126,-9.404425,-2.1164744
6.282668,4.547561,0.010954284,-0.035619672,0.23988473,0.110133275,-9.385271,-2.1547816
6.2828946,4.5474706,0.010954284,-0.035619672,0.23988473,0.110133275,-9.385271,-2.1547816
6.283084,4.547398,0.025867987,-0.040945996,0.22070996,0.19153613,-9.423578,-2.1068976
8.512736e-05,4.5473266,0.025867987,-0.040945996,0.22070996,0.19153613,-9.423578,-2.1068976
0.000249763,4.547269,0.039716423,-0.043076526,0.19940469,0.19632454,-9.428367,-2.0685902
0.0004139604,4.547211,0.039716423,-0.043076526,0.19940469,0.19632454,-9.428367,-2.0685902
0.0005717188,4.5471635,0.051434334,-0.04201126,0.1780994,0.10534488,-9.394848,-2.0111294
0.0007289767,4.5471153,0.051434334,-0.04201126,0.1780994,0.10534488,-9.394848,-2.0111294
0.00086683984,4.547081,0.06528277,-0.04201126,0.15572885,0.095768064,-9.452309,-2.030283
0.0010039798,4.5470467,0.06528277,-0.04201126,0.15572885,0.095768064,-9.452309,-2.030283
0.0011148448,4.5470257,0.07806595,-0.044141788,0.13122776,0.08619126,-9.490616,-1.958457
0.0012256523,4.5470047,0.07806595,-0.044141788,0.13122776,0.08619126,-9.490616,-1.958457
0.0012959194,4.547,0.091914386,-0.048402846,0.10566141,0.110133275,-9.519346,-1.8722657
0.0013658296,4.546996,0.091914386,-0.048402846,0.10566141,0.110133275,-9.519346,-1.8722657
0.0013972342,4.5470123,0.106828086,-0.051598642,0.08329086,0.110133275,-9.524135,-1.7812861
0.0014286491,4.5470285,0.106828086,-0.051598642,0.08329086,0.110133275,-9.524135,-1.7812861
0.0014383323,4.547061,0.12387232,-0.05372917,0.061985567,0.12928689,-9.562442,-1.8148049
0.0014482304,4.5470943,0.12387232,-0.05372917,0.061985567,0.12928689,-9.562442,-1.8148049
0.0014022707,4.5471635,0.14091654,-0.0558597,0.04387607,0.14844051,-9.528923,-1.70946
0.0013567741,4.5472326,0.14091654,-0.0558597,0.04387607,0.14844051,-9.528923,-1.70946
0.0013050636,4.5473104,0.15583025,-0.057990227,0.02683184,0.12928689,-9.481039,-1.70946
0.001253799,4.5473876,0.15583025,-0.057990227,0.02683184,0.12928689,-9.481039,-1.70946
0.0012122547,4.547467,0.16967869,-0.059055492,0.011918138,0.10534488,-9.423578,-1.7381904
0.0011708761,4.5475473,0.16967869,-0.059055492,0.011918138,0.10534488,-9.423578,-1.7381904
0.0011156911,4.5476403,0.1813966,-0.060120758,0.0012654932,0.12449849,-9.375694,-1.7429788
0.0010609182,4.5477333,0.1813966,-0.060120758,0.0012654932,0.12449849,-9.375694,-1.7429788
0.0010029506,4.5478344,0.19098398,-0.06331655,-0.0051260935,0.12449849,-9.351752,-1.7477672
0.00094556244,4.5479355,0.19098398,-0.06331655,-0.0051260935,0.12449849,-9.351752,-1.7477672
0.0008592613,4.5480547,0.1963103,-0.062251285,-0.006191358,0.21547815,-9.356541,-1.7477672
0.0007737442,4.5481734,0.1963103,-0.062251285,-0.006191358,0.21547815,-9.356541,-1.7477672
0.0006677833,4.5483103,0.19950609,-0.06331655,-0.006191358,0.23942018,-9.346964,-1.6903064
0.000562108,4.548447,0.19950609,-0.06331655,-0.006191358,0.23942018,-9.346964,-1.6903064
0.0004532265,4.5485864,0.19844083,-0.062251285,-0.0051260935,0.25857377,-9.351752,-1.685518
0.00034486124,4.5487256,0.19844083,-0.062251285,-0.0051260935,0.25857377,-9.351752,-1.685518
0.00024036008,4.548861,0.1963103,-0.059055492,-0.0019303001,0.2681506,-9.332599,-1.6903064
0.00013644095,4.548996,0.1963103,-0.059055492,-0.0019303001,0.2681506,-9.332599,-1.6903064
6.187479e-05,4.5491066,0.18885344,-0.05372917,0.005526551,0.24420857,-9.390059,-1.7669208
6.283173,4.549217,0.18885344,-0.05372917,0.005526551,0.24420857,-9.390059,-1.7669208
6.2831054,4.549319,0.17926607,-0.048402846,0.014048667,0.20590134,-9.399636,-1.7286136
6.283038,4.5494204,0.17926607,-0.048402846,0.014048667,0.20590134,-9.399636,-1.7286136
6.282998,4.5495024,0.16967869,-0.044141788,0.023636047,0.18674773,-9.44752,-1.7860745
6.2829585,4.549585,0.16967869,-0.044141788,0.023636047,0.18674773,-9.44752,-1.7860745
6.2829046,4.54967,0.15902604,-0.03881547,0.035353955,0.21547815,-9.524135,-1.733402
6.282851,4.5497546,0.15902604,-0.03881547,0.035353955,0.21547815,-9.524135,-1.733402
6.282851,4.5497546,0.14943866,-0.033489145,0.052398186,0.15322891,-9.504981,-1.757344
6.2828298,4.54988,0.14943866,-0.033489145,0.052398186,0.15322891,-9.504981,-1.757344
6.282826,4.5499353,0.13985129,-0.028162822,0.06837715,0.12449849,-9.5385,-1.6998832
6.282822,4.5499887,0.13985129,-0.028162822,0.06837715,0.12449849,-9.5385,-1.6998832
6.28282,4.5500426,0.13239443,-0.023901764,0.08329086,0.10534488,-9.610326,-1.6663644
6.2828193,4.5500965,0.13239443,-0.023901764,0.08329086,0.10534488,-9.610326,-1.6663644
6.2828298,4.550147,0.12600285,-0.020705972,0.10033509,0.08619126,-9.610326,-1.6424223
6.2828403,4.5501976,0.12600285,-0.020705972,0.10033509,0.08619126,-9.610326,-1.6424223
6.2828746,4.550238,0.120676525,-0.016444914,0.11737932,0.06703765,-9.662998,-1.6424223
6.2828746,4.550238,0.120676525,-0.016444914,0.11737932,0.06703765,-9.662998,-1.6424223
6.2828746,4.550238,0.120676525,-0.016444914,0.11737932,0.08140286,-9.682152,-1.6232687
6.282928,4.55042,0.118545994,-0.01324912,0.13229302,0.08140286,-9.682152,-1.6232687
6.282928,4.55042,0.118545994,-0.01324912,0.13229302,0.08140286,-9.682152,-1.6232687
6.282928,4.55042,0.118545994,-0.01324912,0.13229302,0.08140286,-9.682152,-1.6232687
6.2830153,4.5507445,0.1153502,-0.007922798,0.16318569,0.033518825,-9.749189,-1.5370775
6.2831283,4.5509644,0.1153502,-0.007922798,0.16318569,0.033518825,-9.749189,-1.5370775
2.782565e-05,4.5511594,0.11428493,-0.0047270046,0.17596887,0.033518825,-9.753978,-1.5610195
0.0001042842,4.5513425,0.11428493,-0.0047270046,0.17596887,0.033518825,-9.753978,-1.5610195
0.000210787,4.5513744,0.11428493,-0.0025964756,0.18555625,0.023942016,-9.768343,-1.6136919
0.00031049957,4.5514054,0.11428493,-0.0025964756,0.18555625,0.023942016,-9.768343,-1.6136919
0.00041542557,4.5516005,0.1153502,0.0005993177,0.18981731,0.023942016,-9.749189,-1.5562311
0.0005145011,4.551793,0.1153502,0.0005993177,0.18981731,0.023942016,-9.749189,-1.5562311
0.0005987469,4.551843,0.1153502,0.003795111,0.1930131,0.033518825,-9.782708,-1.6089035
0.00068191113,4.5518923,0.1153502,0.003795111,0.1930131,0.033518825,-9.782708,-1.6089035
0.00080793176,4.5520906,0.11428493,0.0048603755,0.19727415,0.02873042,-9.763555,-1.532289
0.0009326996,4.5522914,0.11428493,0.0048603755,0.19727415,0.02873042,-9.763555,-1.532289
0.0011158946,4.5525045,0.11428493,0.00592564,0.19940469,0.0047884034,-9.787497,-1.4700398
0.001297218,4.5527177,0.11428493,0.00592564,0.19940469,0.0047884034,-9.787497,-1.4700398
0.0014705836,4.552931,0.1153502,0.0069909045,0.19833942,0.023942016,-9.811439,-1.4077905
0.0016419692,4.553143,0.1153502,0.0069909045,0.19833942,0.023942016,-9.811439,-1.4077905
0.0018352466,4.553357,0.1153502,0.009121433,0.19514363,-0.019153614,-9.811439,-1.4317327
0.002027174,4.5535717,0.1153502,0.009121433,0.19514363,-0.019153614,-9.811439,-1.4317327
0.0021955497,4.5537844,0.11428493,0.010186698,0.19088256,0.0047884034,-9.835381,-1.4413095
0.0023622983,4.5539966,0.11428493,0.010186698,0.19088256,0.0047884034,-9.835381,-1.4413095
0.002550275,4.5542088,0.11321967,0.010186698,0.18449098,-0.033518825,-9.840169,-1.436521
0.0027370604,4.554421,0.11321967,0.010186698,0.18449098,-0.033518825,-9.840169,-1.436521
0.0028872981,4.5546303,0.11108914,0.009121433,0.17596887,0.01436521,-9.888053,-1.388637
0.0030364194,4.5548387,0.11108914,0.009121433,0.17596887,0.01436521,-9.888053,-1.388637
0.0031975573,4.555048,0.11002388,0.008056169,0.16531622,-0.02873042,-9.830592,-1.4030021
0.0033574763,4.5552564,0.11002388,0.008056169,0.16531622,-0.02873042,-9.830592,-1.4030021
0.00349476,4.5554633,0.10789335,0.00592564,0.15359831,-0.009576807,-9.835381,-1.3838485
0.0036349727,4.5556755,0.10789335,0.00592564,0.15359831,-0.009576807,-9.835381,-1.3838485
0.0037377083,4.555876,0.104697555,0.0048603755,0.14294566,0.023942016,-9.821015,-1.3982137
0.0038388406,4.5560746,0.104697555,0.0048603755,0.14294566,0.023942016,-9.821015,-1.3982137
0.0038927014,4.55626,0.10150176,0.003795111,0.13016249,0.08140286,-9.768343,-1.4030021
0.0039456715,4.5564456,0.10150176,0.003795111,0.13016249,0.08140286,-9.768343,-1.4030021
0.003932346,4.5565863,0.0972407,0.0048603755,0.11418352,0.14844051,-9.677363,-1.4556746
0.003918523,4.5567265,0.0972407,0.0048603755,0.11418352,0.14844051,-9.677363,-1.4556746
0.0038774945,4.5568175,0.091914386,0.008056169,0.10140035,0.18674773,-9.514558,-1.4939818
0.0038364064,4.5569086,0.091914386,0.008056169,0.10140035,0.18674773,-9.514558,-1.4939818
0.0037909036,4.5569563,0.08339227,0.011251962,0.088617176,0.21547815,-9.457097,-1.5514427
0.00374551,4.5570035,0.08339227,0.011251962,0.088617176,0.21547815,-9.457097,-1.5514427
0.0037045782,4.557015,0.07167436,0.016578285,0.07476874,0.17717093,-9.409213,-1.5897499
0.0036636824,4.557026,0.07167436,0.016578285,0.07476874,0.17717093,-9.409213,-1.5897499
0.003645619,4.556999,0.05782592,0.021904606,0.061985567,0.1388637,-9.41879,-1.6711528
0.003627608,4.5569725,0.05782592,0.021904606,0.061985567,0.1388637,-9.41879,-1.6711528
0.003627608,4.5569725,0.05782592,0.021904606,0.061985567,0.1388637,-9.41879,-1.6711528
0.0035067243,4.5569186,0.041846953,0.02723093,0.05026766,0.17717093,-9.346964,-1.6041151
0.0034379752,4.556881,0.026933251,0.031491987,0.039615013,0.17238252,-9.375694,-1.5993267
0.0033674,4.5568423,0.026933251,0.031491987,0.039615013,0.17238252,-9.375694,-1.5993267
0.0032599794,4.556825,0.010954284,0.035753045,0.032158162,0.22026655,-9.428367,-1.532289
0.0031515604,4.5568075,0.010954284,0.035753045,0.032158162,0.22026655,-9.428367,-1.532289
