Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2073827,4.9038982,-0.02313418,0.019774077,-0.0051260935,0.6991069,-9.504981,1.910573
6.207418,4.9039736,-0.022068914,0.020839343,-0.0029955646,0.6751649,-9.552865,2.0398598
6.2074537,4.90405,-0.022068914,0.020839343,-0.0029955646,0.6751649,-9.552865,2.0398598
6.207504,4.9041233,-0.022068914,0.022969872,-0.0008650357,0.6607997,-9.562442,2.0207062
6.207554,4.9041967,-0.022068914,0.022969872,-0.0008650357,0.6607997,-9.562442,2.0207062
6.2075863,4.904275,-0.021003649,0.022969872,0.00020022877,0.6751649,-9.595961,2.1068976
6.2076187,4.904353,-0.021003649,0.022969872,0.00020022877,0.6751649,-9.595961,2.1068976
6.207665,4.9044294,-0.019938385,0.022969872,0.0012654932,0.62249243,-9.639056,2.1691468
6.207711,4.904506,-0.019938385,0.022969872,0.0012654932,0.62249243,-9.639056,2.1691468
6.2077584,4.904585,-0.017807856,0.022969872,0.0023307577,0.62249243,-9.667787,2.183512
6.207805,4.904664,-0.017807856,0.022969872,0.0023307577,0.62249243,-9.667787,2.183512
6.2078495,4.9047465,-0.014612063,0.024035135,0.0023307577,0.63206923,-9.758766,2.2170308
6.207894,4.904829,-0.014612063,0.024035135,0.0023307577,0.63206923,-9.758766,2.2170308
6.2079387,4.904915,-0.0114162695,0.024035135,0.0012654932,0.59376204,-9.80665,2.327164
6.2079825,4.905,-0.0114162695,0.024035135,0.0012654932,0.59376204,-9.80665,2.327164
6.208027,4.9050894,-0.008220476,0.022969872,0.0012654932,0.59855044,-9.835381,2.3223755
6.208071,4.905178,-0.008220476,0.022969872,0.0012654932,0.59855044,-9.835381,2.3223755
6.2081275,4.905268,-0.0028941538,0.021904606,0.0012654932,0.5363012,-9.907207,2.3558946
6.208184,4.9053593,-0.0028941538,0.021904606,0.0012654932,0.5363012,-9.907207,2.3558946
6.2082405,4.9054537,0.0024321685,0.019774077,-0.0019303001,0.521936,-9.92636,2.3463178
6.2082977,4.9055486,0.0024321685,0.019774077,-0.0019303001,0.521936,-9.92636,2.3463178
6.2083406,4.905653,0.008823755,0.017643549,-0.004060829,0.5554548,-9.92636,2.3989902
6.208384,4.905757,0.008823755,0.017643549,-0.004060829,0.5554548,-9.92636,2.3989902
6.208438,4.9058666,0.018411135,0.013382491,-0.0051260935,0.46447513,-9.92636,2.4277205
6.2084923,4.905976,0.018411135,0.013382491,-0.0051260935,0.46447513,-9.92636,2.4277205
6.208555,4.9060907,0.027998514,0.009121433,-0.006191358,0.50757074,-9.911995,2.2744915
6.2086177,4.906206,0.027998514,0.009121433,-0.006191358,0.50757074,-9.911995,2.2744915
6.208678,4.9063315,0.037585896,0.0048603755,-0.0072566224,0.50278234,-9.89763,2.2840683
6.2087374,4.906456,0.037585896,0.0048603755,-0.0072566224,0.50278234,-9.89763,2.2840683
6.208794,4.9065914,0.04823854,0.0005993177,-0.01151768,0.46926352,-9.864111,2.3080103
6.2088504,4.906726,0.04823854,0.0005993177,-0.01151768,0.46926352,-9.864111,2.3080103
6.208906,4.906867,0.056760654,-0.0068575335,-0.014713474,0.50757074,-9.916783,2.2505496
6.2089624,4.907008,0.056760654,-0.0068575335,-0.014713474,0.50757074,-9.916783,2.2505496
6.2090116,4.907159,0.06528277,-0.014314385,-0.016844003,0.5267244,-9.907207,2.2457612
6.2090607,4.9073095,0.06528277,-0.014314385,-0.016844003,0.5267244,-9.907207,2.2457612
6.2090936,4.9074726,0.073804885,-0.021771235,-0.020039797,0.5267244,-9.849746,2.303222
6.209127,4.9076347,0.073804885,-0.021771235,-0.020039797,0.5267244,-9.849746,2.303222
6.209173,4.907799,0.08126174,-0.028162822,-0.022170324,0.5410896,-9.830592,2.183512
6.2092195,4.907962,0.08126174,-0.028162822,-0.022170324,0.5410896,-9.830592,2.183512
6.209239,4.9081416,0.08871859,-0.03455441,-0.02323559,0.60333884,-9.801862,2.2122424
6.209259,4.9083204,0.08871859,-0.03455441,-0.02323559,0.60333884,-9.801862,2.2122424
6.2092776,4.9085083,0.0972407,-0.037750203,-0.025366118,0.5650316,-9.797073,2.2744915
6.209296,4.9086947,0.0972407,-0.037750203,-0.025366118,0.5650316,-9.797073,2.2744915
6.2093163,4.908888,0.10363229,-0.03988073,-0.025366118,0.59376204,-9.753978,2.1978772
6.2093368,4.909081,0.10363229,-0.03988073,-0.025366118,0.59376204,-9.753978,2.1978772
6.2093873,4.9092674,0.11002388,-0.043076526,-0.025366118,0.58418524,-9.77792,2.0973208
6.2094383,4.9094534,0.11002388,-0.043076526,-0.025366118,0.58418524,-9.77792,2.0973208
6.209468,4.909657,0.1153502,-0.044141788,-0.027496647,0.5602432,-9.725247,2.183512
6.209497,4.909855,0.1153502,-0.044141788,-0.027496647,0.5602432,-9.725247,2.183512
6.2095313,4.910058,0.120676525,-0.045207053,-0.027496647,0.56982,-9.787497,2.1691468
6.209566,4.910261,0.120676525,-0.045207053,-0.027496647,0.56982,-9.787497,2.1691468
6.209618,4.9104624,0.1270681,-0.048402846,-0.027496647,0.5746084,-9.753978,2.0973208
6.20967,4.910662,0.1270681,-0.048402846,-0.027496647,0.5746084,-9.753978,2.0973208
6.2097144,4.910874,0.1334597,-0.051598642,-0.024300855,0.5315128,-9.725247,2.1691468
6.2097588,4.911086,0.1334597,-0.051598642,-0.024300855,0.5315128,-9.725247,2.1691468
6.209787,4.911311,0.13985129,-0.054794434,-0.02323559,0.59376204,-9.720459,2.15957
6.2098155,4.9115357,0.13985129,-0.054794434,-0.02323559,0.59376204,-9.720459,2.15957
6.2098484,4.911765,0.1451776,-0.057990227,-0.022170324,0.59855044,-9.701305,2.135628
6.2098813,4.911995,0.1451776,-0.057990227,-0.022170324,0.59855044,-9.701305,2.135628
6.2099137,4.912235,0.15156919,-0.06118602,-0.020039797,0.61770403,-9.749189,2.135628
6.2099457,4.912469,0.15156919,-0.06118602,-0.020039797,0.61770403,-9.749189,2.135628
6.209978,4.9127064,0.15689552,-0.06331655,-0.020039797,0.60333884,-9.753978,2.1547816
6.2100115,4.9129457,0.15689552,-0.06331655,-0.020039797,0.60333884,-9.753978,2.1547816
6.210063,4.913183,0.1632871,-0.06544708,-0.02110506,0.61291564,-9.715671,2.0829554
6.2101154,4.91342,0.1632871,-0.06544708,-0.02110506,0.61291564,-9.715671,2.0829554
6.210129,4.9136786,0.16861342,-0.06864287,-0.017909266,0.6751649,-9.739613,2.1021092
6.2101426,4.9139376,0.16861342,-0.06864287,-0.017909266,0.6751649,-9.739613,2.1021092
6.2102036,4.914182,0.17607027,-0.0707734,-0.017909266,0.6560113,-9.725247,2.0446482
6.2102666,4.914426,0.17607027,-0.0707734,-0.017909266,0.6560113,-9.725247,2.0446482
6.21035,4.9146566,0.18033133,-0.07290393,-0.018974531,0.6512229,-9.65821,2.0111294
6.21035,4.9146566,0.18352713,-0.07290393,-0.018974531,0.7134721,-9.710882,2.0111294
6.2103834,4.9152355,0.18352713,-0.07290393,-0.018974531,0.7134721,-9.710882,2.0111294
6.210412,4.9154773,0.18352713,-0.07290393,-0.018974531,0.7134721,-9.710882,2.0111294
6.210228,4.9156437,0.18672292,-0.07396919,-0.018974531,0.7422025,-9.634268,1.9776106
6.21009,4.9157634,0.18672292,-0.07396919,-0.018974531,0.7422025,-9.634268,1.9776106
6.21009,4.9157634,0.18672292,-0.07396919,-0.018974531,0.7422025,-9.634268,1.9776106
6.21009,4.9157634,0.18672292,-0.07396919,-0.018974531,0.7422025,-9.634268,1.9776106
6.209542,4.916294,0.18885344,-0.07609972,-0.018974531,0.7565677,-9.591172,1.9728222
6.2094646,4.916375,0.18991871,-0.078230254,-0.018974531,0.7757214,-9.586384,1.8866309
6.2094116,4.916453,0.18991871,-0.078230254,-0.022170324,0.7422025,-9.572019,1.8722657
6.209354,4.916538,0.18991871,-0.078230254,-0.022170324,0.7422025,-9.572019,1.8722657
6.209245,4.9166346,0.18885344,-0.077164985,-0.024300855,0.79008657,-9.528923,1.8818425
6.2091374,4.916731,0.18885344,-0.077164985,-0.024300855,0.79008657,-9.528923,1.8818425
6.20906,4.9168158,0.18672292,-0.077164985,-0.024300855,0.7757214,-9.5385,1.8339585
6.2089834,4.9169,0.18672292,-0.077164985,-0.024300855,0.7757214,-9.5385,1.8339585
6.208864,4.916995,0.18352713,-0.077164985,-0.026431382,0.81402856,-9.514558,1.8722657
6.208746,4.91709,0.18352713,-0.077164985,-0.026431382,0.81402856,-9.514558,1.8722657
6.2086334,4.917178,0.1813966,-0.077164985,-0.03069244,0.80445176,-9.519346,1.8674773
6.2085223,4.917266,0.1813966,-0.077164985,-0.03069244,0.80445176,-9.519346,1.8674773
6.2084107,4.91735,0.17926607,-0.077164985,-0.034953497,0.842759,-9.481039,1.7908629
6.2083,4.9174337,0.17926607,-0.077164985,-0.034953497,0.842759,-9.481039,1.7908629
6.2082,4.9175086,0.175005,-0.077164985,-0.03814929,0.842759,-9.509769,1.7381904
6.2081003,4.917584,0.175005,-0.077164985,-0.03814929,0.842759,-9.509769,1.7381904
6.207992,4.917658,0.17180921,-0.077164985,-0.039214555,0.81402856,-9.481039,1.8195933
6.2078853,4.917732,0.17180921,-0.077164985,-0.039214555,0.81402856,-9.481039,1.8195933
6.207771,4.917802,0.1664829,-0.078230254,-0.041345086,0.8523358,-9.457097,1.7669208
6.207657,4.917872,0.1664829,-0.078230254,-0.041345086,0.8523358,-9.457097,1.7669208
6.2075334,4.9179387,0.16115656,-0.078230254,-0.043475613,0.8810662,-9.380483,1.733402
6.207407,4.9180074,0.16115656,-0.078230254,-0.043475613,0.8810662,-9.380483,1.733402
6.207282,4.918066,0.15369973,-0.078230254,-0.04773667,0.90021986,-9.390059,1.70946
6.207157,4.918124,0.15369973,-0.078230254,-0.04773667,0.90021986,-9.390059,1.70946
6.2070274,4.9181767,0.14730814,-0.077164985,-0.053062994,0.91937345,-9.361329,1.6663644
6.2068977,4.918228,0.14730814,-0.077164985,-0.053062994,0.91937345,-9.361329,1.6663644
6.2067647,4.918276,0.14198181,-0.07609972,-0.05519352,0.8858546,-9.308656,1.70946
6.2066326,4.918323,0.14198181,-0.07609972,-0.05519352,0.8858546,-9.308656,1.70946
6.2064962,4.9183655,0.13559023,-0.07396919,-0.056258786,0.92416185,-9.270349,1.661576
6.2063603,4.9184074,0.13559023,-0.07396919,-0.056258786,0.92416185,-9.270349,1.661576
6.2062225,4.918441,0.1270681,-0.07290393,-0.058389317,0.9624691,-9.270349,1.6089035
6.206085,4.918474,0.1270681,-0.07290393,-0.058389317,0.9624691,-9.270349,1.6089035
6.20595,4.918498,0.118545994,-0.06970814,-0.060519844,0.90500826,-9.255983,1.6711528
6.2058144,4.9185224,0.118545994,-0.06970814,-0.060519844,0.90500826,-9.255983,1.6711528
6.20568,4.9185376,0.11002388,-0.06757761,-0.060519844,0.89064306,-9.241618,1.6903064
6.205546,4.918553,0.11002388,-0.06757761,-0.060519844,0.89064306,-9.241618,1.6903064
6.2054048,4.918564,0.102567025,-0.06331655,-0.06158511,0.93373865,-9.203311,1.6519991
6.205264,4.918574,0.102567025,-0.06331655,-0.06158511,0.93373865,-9.203311,1.6519991
6.20513,4.918575,0.09404491,-0.057990227,-0.060519844,0.91458505,-9.188946,1.6519991
6.2049966,4.9185753,0.09404491,-0.057990227,-0.060519844,0.91458505,-9.188946,1.6519991
6.204844,4.918574,0.08445753,-0.054794434,-0.062650375,0.9864111,-9.169792,1.6472107
6.204692,4.918572,0.08445753,-0.054794434,-0.062650375,0.9864111,-9.169792,1.6472107
6.204566,4.9185514,0.074870154,-0.050533377,-0.060519844,0.91937345,-9.14585,1.5993267
6.20444,4.9185314,0.074870154,-0.050533377,-0.060519844,0.91937345,-9.14585,1.5993267
6.204314,4.918502,0.06528277,-0.04627232,-0.06158511,0.90500826,-9.131485,1.6184803
6.2041893,4.9184723,0.06528277,-0.04627232,-0.06158511,0.90500826,-9.131485,1.6184803
6.2040405,4.918443,0.055695392,-0.04201126,-0.06158511,0.9576807,-9.054871,1.6519991
6.203892,4.918414,0.055695392,-0.04201126,-0.06158511,0.9576807,-9.054871,1.6519991
6.2037554,4.91837,0.045042746,-0.036684938,-0.060519844,0.9576807,-9.131485,1.6280571
6.203616,4.9183245,0.045042746,-0.036684938,-0.060519844,0.9576807,-9.131485,1.6280571
6.2034907,4.9182673,0.032259572,-0.030293351,-0.059454583,0.92416185,-9.107543,1.6376339
6.2033625,4.9182086,0.032259572,-0.030293351,-0.059454583,0.92416185,-9.107543,1.6376339
6.2032266,4.9181433,0.020541664,-0.0228365,-0.058389317,0.93852705,-9.093178,1.6663644
6.20309,4.9180775,0.020541664,-0.0228365,-0.058389317,0.93852705,-9.093178,1.6663644
6.2029552,4.9179983,0.0077584907,-0.018575443,-0.060519844,0.9672575,-9.136273,1.6376339
6.20282,4.9179196,0.0077584907,-0.018575443,-0.060519844,0.9672575,-9.136273,1.6376339
6.2026796,4.9178314,-0.0039594183,-0.015379649,-0.06158511,0.94331545,-9.11712,1.6807296
6.2025404,4.917743,-0.0039594183,-0.015379649,-0.06158511,0.94331545,-9.11712,1.6807296
6.2023973,4.9176464,-0.014612063,-0.011118591,-0.06158511,0.9672575,-9.179369,1.6903064
6.202255,4.9175496,-0.014612063,-0.011118591,-0.06158511,0.9672575,-9.179369,1.6903064
6.2021117,4.9174404,-0.027395237,-0.0068575335,-0.06158511,1.0055647,-9.169792,1.6519991
6.2019687,4.9173317,-0.027395237,-0.0068575335,-0.06158511,1.0055647,-9.169792,1.6519991
6.2018375,4.917207,-0.03804788,-0.00046594674,-0.06371564,0.9624691,-9.203311,1.6519991
6.2017064,4.9170823,-0.03804788,-0.00046594674,-0.06371564,0.9624691,-9.203311,1.6519991
6.2015767,4.9169474,-0.048700526,0.0048603755,-0.06371564,0.94810385,-9.217676,1.6759412
6.2014465,4.9168124,-0.048700526,0.0048603755,-0.06371564,0.94810385,-9.217676,1.6759412
6.2013197,4.916669,-0.057222642,0.010186698,-0.06371564,0.9864111,-9.284714,1.6376339
6.201192,4.916525,-0.057222642,0.010186698,-0.06371564,0.9864111,-9.284714,1.6376339
6.2010603,4.916376,-0.06574476,0.01551302,-0.06371564,0.9720459,-9.203311,1.661576
6.200928,4.9162264,-0.06574476,0.01551302,-0.06371564,0.9720459,-9.203311,1.661576
6.200799,4.9160686,-0.07426687,0.020839343,-0.06371564,0.9528923,-9.227253,1.685518
6.20067,4.9159107,-0.07426687,0.020839343,-0.06371564,0.9528923,-9.227253,1.685518
6.2005544,4.915741,-0.08172372,0.0251004,-0.062650375,0.9528923,-9.251195,1.6328455
6.200439,4.9155707,-0.08172372,0.0251004,-0.062650375,0.9528923,-9.251195,1.6328455
6.2003336,4.915393,-0.08811531,0.029361458,-0.060519844,0.93852705,-9.284714,1.6280571
6.2002277,4.9152145,-0.08811531,0.029361458,-0.060519844,0.93852705,-9.284714,1.6280571
6.2001085,4.9150367,-0.093441635,0.032557253,-0.059454583,0.9864111,-9.284714,1.6424223
6.199989,4.9148593,-0.093441635,0.032557253,-0.059454583,0.9864111,-9.284714,1.6424223
6.199885,4.914672,-0.09876795,0.037883572,-0.05732405,0.9720459,-9.337387,1.6089035
6.199781,4.914485,-0.09876795,0.037883572,-0.05732405,0.9720459,-9.337387,1.6089035
6.1996775,4.9142942,-0.10302901,0.04107937,-0.056258786,0.92895025,-9.3661175,1.6998832
6.199571,4.9140987,-0.10302901,0.04107937,-0.056258786,0.92895025,-9.3661175,1.6998832
6.199443,4.913916,-0.106224805,0.04427516,-0.058389317,0.94331545,-9.385271,1.7717092
6.1993103,4.9137278,-0.106224805,0.04427516,-0.058389317,0.94331545,-9.385271,1.7717092
6.19917,4.9135513,-0.108355336,0.04853622,-0.058389317,0.92895025,-9.437943,1.8291701
6.1990333,4.913379,-0.108355336,0.04853622,-0.058389317,0.92895025,-9.437943,1.8291701
6.198934,4.9131823,-0.1094206,0.05173201,-0.05732405,0.90979666,-9.390059,1.7286136
6.198835,4.9129853,-0.1094206,0.05173201,-0.05732405,0.90979666,-9.390059,1.7286136
6.198736,4.912789,-0.1094206,0.054927804,-0.058389317,0.89543146,-9.457097,1.7764976
6.198637,4.9125924,-0.1094206,0.054927804,-0.058389317,0.89543146,-9.457097,1.7764976
6.1985617,4.9123917,-0.108355336,0.057058334,-0.05732405,0.8571242,-9.452309,1.7812861
6.198486,4.9121895,-0.108355336,0.057058334,-0.05732405,0.8571242,-9.452309,1.7812861
6.198486,4.9121895,-0.108355336,0.057058334,-0.05732405,0.8571242,-9.452309,1.7812861
6.1983237,4.911791,-0.106224805,0.061319392,-0.056258786,0.8571242,-9.466674,1.8148049
6.1981735,4.9116364,-0.104094274,0.06451519,-0.05412826,0.8619126,-9.409213,1.8770541
6.198022,4.911483,-0.104094274,0.06451519,-0.05412826,0.8619126,-9.409213,1.8770541
6.197995,4.9114876,-0.10196375,0.06877624,-0.050932467,0.81881696,-9.433155,1.9393034
6.197969,4.911492,-0.10196375,0.06877624,-0.050932467,0.81881696,-9.433155,1.9393034
6.1980314,4.9113255,-0.09876795,0.071972035,-0.04773667,0.7757214,-9.399636,1.8626889
6.1980963,4.9111605,-0.09876795,0.071972035,-0.04773667,0.7757214,-9.399636,1.8626889
6.198164,4.911143,-0.09557216,0.073037304,-0.04454088,0.770933,-9.385271,1.9249382
6.1982307,4.911126,-0.09557216,0.073037304,-0.04454088,0.770933,-9.385271,1.9249382
6.1983404,4.911061,-0.092376366,0.074102566,-0.04241035,0.7278373,-9.41879,1.910573
6.1984496,4.910997,-0.092376366,0.074102566,-0.04241035,0.7278373,-9.41879,1.910573
6.1985598,4.9109263,-0.08705004,0.074102566,-0.04454088,0.7134721,-9.433155,1.9057846
6.1986694,4.910857,-0.08705004,0.074102566,-0.04454088,0.7134721,-9.433155,1.9057846
6.198708,4.9108677,-0.08385425,0.074102566,-0.043475613,0.770933,-9.466674,1.9680338
6.198746,4.910878,-0.08385425,0.074102566,-0.043475613,0.770933,-9.466674,1.9680338
6.198852,4.9108353,-0.0795932,0.071972035,-0.04241035,0.6991069,-9.437943,1.9249382
6.198957,4.9107933,-0.0795932,0.071972035,-0.04241035,0.6991069,-9.437943,1.9249382
6.19905,4.910773,-0.075332135,0.069841504,-0.043475613,0.6943185,-9.452309,1.9488802
6.1991425,4.9107523,-0.075332135,0.069841504,-0.043475613,0.6943185,-9.452309,1.9488802
6.1992393,4.910734,-0.07107108,0.06771098,-0.04027982,0.6464345,-9.452309,1.9632454
6.199336,4.9107156,-0.07107108,0.06771098,-0.04027982,0.6464345,-9.452309,1.9632454
6.199418,4.910719,-0.06787529,0.06451519,-0.036018763,0.6751649,-9.476251,1.9919758
6.1995,4.9107227,-0.06787529,0.06451519,-0.036018763,0.6751649,-9.476251,1.9919758
6.199566,4.9107428,-0.062548965,0.061319392,-0.033888236,0.7134721,-9.452309,1.9871874
6.199631,4.9107637,-0.062548965,0.061319392,-0.033888236,0.7134721,-9.452309,1.9871874
6.1997313,4.91076,-0.058287904,0.0581236,-0.03282297,0.6655881,-9.44752,1.958457
6.199831,4.910757,-0.058287904,0.0581236,-0.03282297,0.6655881,-9.44752,1.958457
6.1998973,4.9107847,-0.05509211,0.05599307,-0.031757705,0.6847417,-9.452309,2.0111294
6.199964,4.9108124,-0.05509211,0.05599307,-0.031757705,0.6847417,-9.452309,2.0111294
6.2000284,4.9108453,-0.05189632,0.052797277,-0.029627176,0.7038953,-9.442732,1.9967642
6.200093,4.9108777,-0.05189632,0.052797277,-0.029627176,0.7038953,-9.442732,1.9967642
6.2001705,4.9109063,-0.048700526,0.050666746,-0.027496647,0.6607997,-9.461885,2.0159178
6.2002482,4.910935,-0.048700526,0.050666746,-0.027496647,0.6607997,-9.461885,2.0159178
6.2003427,4.9109507,-0.045504734,0.047470953,-0.029627176,0.6799533,-9.433155,1.958457
6.2004375,4.910966,-0.045504734,0.047470953,-0.029627176,0.6799533,-9.433155,1.958457
6.200521,4.910995,-0.041243672,0.045340426,-0.029627176,0.6799533,-9.404425,1.9680338
6.2006044,4.911024,-0.041243672,0.045340426,-0.029627176,0.6799533,-9.404425,1.9680338
6.200706,4.9110394,-0.039113145,0.043209895,-0.027496647,0.7038953,-9.437943,1.9393034
6.2008076,4.9110546,-0.039113145,0.043209895,-0.027496647,0.7038953,-9.437943,1.9393034
6.200925,4.9110417,-0.03698262,0.043209895,-0.028561912,0.6943185,-9.461885,1.9201498
6.201042,4.911029,-0.03698262,0.043209895,-0.028561912,0.6943185,-9.461885,1.9201498
6.201162,4.9109755,-0.035917353,0.043209895,-0.026431382,0.7182605,-9.481039,1.8962077
6.201282,4.910923,-0.035917353,0.043209895,-0.026431382,0.7182605,-9.481039,1.8962077
6.201405,4.9108963,-0.033786822,0.04107937,-0.025366118,0.7469909,-9.466674,1.9057846
6.201528,4.910871,-0.033786822,0.04107937,-0.025366118,0.7469909,-9.466674,1.9057846
6.2016373,4.9108825,-0.032721557,0.040014103,-0.026431382,0.7374141,-9.504981,1.9297266
6.2017465,4.9108934,-0.032721557,0.040014103,-0.026431382,0.7374141,-9.504981,1.9297266
6.201816,4.9107857,-0.031656295,0.040014103,-0.025366118,0.7134721,-9.457097,1.8339585
6.2018857,4.910678,-0.031656295,0.040014103,-0.025366118,0.7134721,-9.457097,1.8339585
6.2019954,4.910602,-0.032721557,0.038948838,-0.02323559,0.7517793,-9.481039,1.8914193
6.2019954,4.910602,-0.032721557,0.038948838,-0.02323559,0.7517793,-9.481039,1.8914193
6.2021995,4.91065,-0.034852087,0.038948838,-0.02323559,0.7517793,-9.457097,1.9153614
6.2021995,4.91065,-0.035917353,0.038948838,-0.02323559,0.7374141,-9.423578,1.8962077
6.2021995,4.91065,-0.035917353,0.038948838,-0.02323559,0.7374141,-9.423578,1.8962077
6.2025924,4.910578,-0.035917353,0.038948838,-0.02323559,0.7374141,-9.423578,1.8962077
6.202578,4.91064,-0.03698262,0.040014103,-0.022170324,0.78050977,-9.452309,1.9536686
6.2025633,4.910703,-0.03698262,0.040014103,-0.022170324,0.78050977,-9.452309,1.9536686
6.2025633,4.910703,-0.03698262,0.040014103,-0.022170324,0.78050977,-9.452309,1.9536686
6.2025633,4.910703,-0.03698262,0.040014103,-0.022170324,0.78050977,-9.452309,1.9536686
6.202702,4.9108734,-0.04017841,0.04107937,-0.02110506,0.7230489,-9.423578,1.982399
6.202738,4.910917,-0.04017841,0.04107937,-0.02110506,0.7230489,-9.423578,1.982399
6.2027693,4.9109726,-0.042308938,0.04107937,-0.020039797,0.7517793,-9.385271,1.934515
6.2028008,4.9110293,-0.042308938,0.04107937,-0.020039797,0.7517793,-9.385271,1.934515
6.202836,4.911083,-0.043374203,0.043209895,-0.02110506,0.7326257,-9.44752,1.9919758
6.2028713,4.9111376,-0.043374203,0.043209895,-0.02110506,0.7326257,-9.44752,1.9919758
6.202983,4.911046,-0.045504734,0.043209895,-0.020039797,0.7613561,-9.471462,1.9009962
6.2030964,4.910958,-0.045504734,0.043209895,-0.020039797,0.7613561,-9.471462,1.9009962
6.2031164,4.9110126,-0.046569996,0.043209895,-0.020039797,0.7469909,-9.461885,1.9967642
6.203136,4.911067,-0.046569996,0.043209895,-0.020039797,0.7469909,-9.461885,1.9967642
6.203135,4.9111204,-0.049765788,0.043209895,-0.020039797,0.7661445,-9.485827,2.030283
6.203134,4.911174,-0.049765788,0.043209895,-0.020039797,0.7661445,-9.485827,2.030283
6.203181,4.911216,-0.052961584,0.04214463,-0.017909266,0.7038953,-9.490616,2.0350714
6.2032275,4.9112577,-0.052961584,0.04214463,-0.017909266,0.7038953,-9.490616,2.0350714
6.203304,4.911284,-0.05509211,0.040014103,-0.018974531,0.7134721,-9.466674,1.9632454
6.203382,4.911311,-0.05509211,0.040014103,-0.018974531,0.7134721,-9.466674,1.9632454
6.2034197,4.9113493,-0.056157377,0.038948838,-0.022170324,0.7134721,-9.466674,2.0159178
6.203458,4.911389,-0.056157377,0.038948838,-0.022170324,0.7134721,-9.466674,2.0159178
6.2034674,4.911434,-0.056157377,0.037883572,-0.022170324,0.7469909,-9.457097,2.0159178
6.2034764,4.91148,-0.056157377,0.037883572,-0.022170324,0.7469909,-9.457097,2.0159178
6.2035265,4.911512,-0.05935317,0.03681831,-0.022170324,0.7326257,-9.476251,1.9680338
6.203576,4.9115443,-0.05935317,0.03681831,-0.022170324,0.7326257,-9.476251,1.9680338
6.2035956,4.911584,-0.060418434,0.035753045,-0.022170324,0.7374141,-9.466674,2.0111294
6.203614,4.9116235,-0.060418434,0.035753045,-0.022170324,0.7374141,-9.466674,2.0111294
6.203649,4.9116573,-0.062548965,0.03468778,-0.02323559,0.7374141,-9.476251,1.9776106
6.2036834,4.91169,-0.062548965,0.03468778,-0.02323559,0.7374141,-9.476251,1.9776106
6.2036667,4.911728,-0.06574476,0.033622514,-0.02110506,0.7661445,-9.399636,1.9488802
6.2036505,4.911765,-0.06574476,0.033622514,-0.02110506,0.7661445,-9.399636,1.9488802
6.203698,4.911791,-0.06681002,0.032557253,-0.02110506,0.7469909,-9.428367,1.934515
6.203745,4.911816,-0.06681002,0.032557253,-0.02110506,0.7469909,-9.428367,1.934515
6.2037225,4.911854,-0.06787529,0.031491987,-0.02110506,0.7661445,-9.404425,1.9297266
6.2037024,4.9118886,-0.06787529,0.031491987,-0.02110506,0.7661445,-9.404425,1.9297266
6.2037535,4.911739,-0.06894055,0.031491987,-0.02110506,0.7278373,-9.44752,1.8579005
6.203806,4.9115868,-0.06894055,0.031491987,-0.02110506,0.7278373,-9.44752,1.8579005
6.203865,4.911434,-0.07000581,0.031491987,-0.020039797,0.7469909,-9.428367,1.8818425
6.203926,4.9112816,-0.07000581,0.031491987,-0.020039797,0.7469909,-9.428367,1.8818425
6.2038503,4.9111247,-0.07107108,0.033622514,-0.016844003,0.7757214,-9.375694,1.8674773
6.203773,4.9109693,-0.07107108,0.033622514,-0.016844003,0.7757214,-9.375694,1.8674773
6.203874,4.9108324,-0.07213634,0.03468778,-0.010452416,0.7565677,-9.394848,1.8866309
6.2039857,4.9107046,-0.07213634,0.03468778,-0.010452416,0.7565677,-9.394848,1.8866309
6.2040477,4.9107227,-0.07320161,0.035753045,-0.009387151,0.7326257,-9.370906,1.9201498
6.204109,4.9107413,-0.07320161,0.035753045,-0.009387151,0.7326257,-9.370906,1.9201498
6.2042317,4.9106226,-0.07426687,0.03681831,-0.008321887,0.7469909,-9.385271,1.8818425
6.204359,4.9105096,-0.07426687,0.03681831,-0.008321887,0.7469909,-9.385271,1.8818425
6.204481,4.910487,-0.075332135,0.037883572,-0.006191358,0.7469909,-9.399636,1.8914193
6.2045965,4.9104724,-0.075332135,0.037883572,-0.006191358,0.7469909,-9.399636,1.8914193
6.20463,4.9104977,-0.075332135,0.038948838,-0.0029955646,0.7374141,-9.346964,1.9249382
6.204663,4.9105234,-0.075332135,0.038948838,-0.0029955646,0.7374141,-9.346964,1.9249382
6.204578,4.910528,-0.075332135,0.038948838,-0.0029955646,0.79487497,-9.313444,1.910573
6.2044935,4.910534,-0.075332135,0.038948838,-0.0029955646,0.79487497,-9.313444,1.910573
6.2044992,4.9105606,-0.076397404,0.040014103,-0.0019303001,0.7517793,-9.3421755,1.9009962
6.204505,4.910588,-0.076397404,0.040014103,-0.0019303001,0.7517793,-9.3421755,1.9009962
6.204394,4.9105654,-0.07852793,0.04107937,0.00020022877,0.770933,-9.351752,1.8866309
6.2042856,4.9105463,-0.07852793,0.04107937,0.00020022877,0.770933,-9.351752,1.8866309
6.2042274,4.9105597,-0.07852793,0.04107937,0.0012654932,0.770933,-9.3661175,1.9009962
6.204171,4.910573,-0.07852793,0.04107937,0.0012654932,0.770933,-9.3661175,1.9009962
