Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.909029,4.649106,-0.009285741,-0.008988062,-0.059454583,3.466804,-8.863335,-0.521936
5.9090133,4.649194,-0.009285741,-0.008988062,-0.059454583,3.466804,-8.863335,-0.521936
5.9088173,4.64919,-0.0050246827,-0.01324912,-0.05732405,3.5003228,-8.863335,-0.5602432
5.9086223,4.649188,-0.0050246827,-0.01324912,-0.05732405,3.5003228,-8.863335,-0.5602432
5.9085035,4.649084,-0.0007636249,-0.015379649,-0.05519352,3.4859576,-8.815451,-0.5746084
5.9083867,4.64898,-0.0007636249,-0.015379649,-0.05519352,3.4859576,-8.815451,-0.5746084
5.9082723,4.648875,-0.0007636249,-0.015379649,-0.05519352,3.4859576,-8.815451,-0.5746084
5.9081087,4.6489296,0.0024321685,-0.018575443,-0.05199773,3.5625722,-8.844181,-0.5267244
5.9079456,4.6489854,0.0024321685,-0.018575443,-0.05199773,3.5625722,-8.844181,-0.5267244
5.9077773,4.64893,0.0066932263,-0.020705972,-0.046671405,3.620033,-8.738836,-0.61770403
5.9076085,4.6488743,0.0066932263,-0.020705972,-0.046671405,3.620033,-8.738836,-0.61770403
5.907441,4.6488237,0.008823755,-0.020705972,-0.043475613,3.715801,-8.671799,-0.6512229
5.907274,4.648773,0.008823755,-0.020705972,-0.043475613,3.715801,-8.671799,-0.6512229
5.907112,4.648726,0.013084813,-0.016444914,-0.039214555,3.8546648,-8.676587,-0.7086837
5.9069505,4.6486783,0.013084813,-0.016444914,-0.039214555,3.8546648,-8.676587,-0.7086837
5.906801,4.6486354,0.018411135,-0.0068575335,-0.029627176,3.8355112,-8.599973,-0.7278373
5.9066525,4.648592,0.018411135,-0.0068575335,-0.029627176,3.8355112,-8.599973,-0.7278373
5.9065194,4.648551,0.024802722,0.003795111,-0.02110506,3.6774938,-8.585608,-0.6895301
5.9063864,4.64851,0.024802722,0.003795111,-0.02110506,3.6774938,-8.585608,-0.6895301
5.906326,4.6484413,0.02906378,0.013382491,-0.017909266,3.514688,-8.695741,-0.6895301
5.906265,4.6483727,0.02906378,0.013382491,-0.017909266,3.514688,-8.695741,-0.6895301
5.906329,4.648324,0.031194309,0.018708814,-0.014713474,3.3806129,-8.7053175,-0.62728083
5.906394,4.648276,0.031194309,0.018708814,-0.014713474,3.3806129,-8.7053175,-0.62728083
5.9064293,4.6482153,0.032259572,0.019774077,-0.010452416,3.4093432,-8.700529,-0.6368576
5.9064646,4.6481547,0.032259572,0.019774077,-0.010452416,3.4093432,-8.700529,-0.6368576
5.9063754,4.64811,0.034390103,0.01551302,-0.004060829,3.5482068,-8.710106,-0.641646
5.9062853,4.6480637,0.034390103,0.01551302,-0.004060829,3.5482068,-8.710106,-0.641646
5.9062037,4.648019,0.037585896,0.011251962,0.0033960221,3.6391866,-8.690952,-0.7278373
5.906122,4.647974,0.037585896,0.011251962,0.0033960221,3.6391866,-8.690952,-0.7278373
5.9060316,4.6479387,0.037585896,0.0069909045,0.010852873,3.6583402,-8.66701,-0.6991069
5.905941,4.6479034,0.037585896,0.0069909045,0.010852873,3.6583402,-8.66701,-0.6991069
5.9058237,4.6479073,0.03865116,0.00592564,0.015113931,3.6822822,-8.700529,-0.61770403
5.905706,4.6479106,0.03865116,0.00592564,0.015113931,3.6822822,-8.700529,-0.61770403
5.9055853,4.6479278,0.037585896,0.008056169,0.019374989,3.6631286,-8.6574335,-0.59376204
5.9054694,4.6479435,0.037585896,0.008056169,0.019374989,3.6631286,-8.6574335,-0.59376204
5.905357,4.6480055,0.037585896,0.009121433,0.024701312,3.5673606,-8.643068,-0.5410896
5.9052444,4.6480665,0.037585896,0.009121433,0.024701312,3.5673606,-8.643068,-0.5410896
5.9051332,4.648118,0.037585896,0.011251962,0.02896237,3.5482068,-8.643068,-0.5506664
5.9050217,4.6481695,0.037585896,0.011251962,0.02896237,3.5482068,-8.643068,-0.5506664
5.904971,4.648124,0.03545537,0.012317227,0.03428869,3.4811692,-8.66701,-0.58418524
5.9049206,4.648079,0.03545537,0.012317227,0.03428869,3.4811692,-8.66701,-0.58418524
5.9048343,4.648065,0.032259572,0.014447756,0.037484486,3.5290532,-8.695741,-0.58418524
5.9047475,4.6480513,0.032259572,0.014447756,0.037484486,3.5290532,-8.695741,-0.58418524
5.904771,4.647983,0.031194309,0.014447756,0.041745543,3.490746,-8.734048,-0.61291564
5.9047933,4.647915,0.031194309,0.014447756,0.041745543,3.490746,-8.734048,-0.61291564
5.904963,4.6479993,0.02906378,0.013382491,0.044941336,3.4859576,-8.820239,-0.5602432
5.9051332,4.6480827,0.02906378,0.013382491,0.044941336,3.4859576,-8.820239,-0.5602432
5.905195,4.648221,0.025867987,0.013382491,0.05133292,3.5098996,-8.853758,-0.47884035
5.9052563,4.64836,0.025867987,0.013382491,0.05133292,3.5098996,-8.853758,-0.47884035
5.905383,4.648481,0.023737457,0.012317227,0.054528717,3.4811692,-8.968679,-0.48362875
5.90551,4.6486025,0.023737457,0.012317227,0.054528717,3.4811692,-8.968679,-0.48362875
5.905626,4.6487308,0.024802722,0.011251962,0.058789775,3.4763808,-8.944737,-0.45968673
5.9057417,4.6488595,0.024802722,0.011251962,0.058789775,3.4763808,-8.944737,-0.45968673
5.9058676,4.648985,0.026933251,0.008056169,0.0609203,3.4955344,-9.006987,-0.47405192
5.905994,4.6491113,0.026933251,0.008056169,0.0609203,3.4955344,-9.006987,-0.47405192
5.906131,4.6492357,0.030129045,0.00592564,0.061985567,3.5290532,-9.040505,-0.51235914
5.906267,4.64936,0.030129045,0.00592564,0.061985567,3.5290532,-9.040505,-0.51235914
5.906399,4.6494884,0.031194309,0.0048603755,0.06305083,3.5338416,-9.02614,-0.51714754
5.90653,4.6496162,0.031194309,0.0048603755,0.06305083,3.5338416,-9.02614,-0.51714754
5.9066653,4.649742,0.032259572,0.0016645822,0.061985567,3.4715924,-9.059659,-0.44532153
5.9068007,4.649867,0.032259572,0.0016645822,0.061985567,3.4715924,-9.059659,-0.44532153
5.906924,4.649998,0.033324838,0.0005993177,0.0609203,3.514688,-9.035717,-0.48362875
5.9070473,4.6501303,0.033324838,0.0005993177,0.0609203,3.514688,-9.035717,-0.48362875
5.9071965,4.6502485,0.03545537,-0.0015312112,0.058789775,3.4524388,-9.011775,-0.47405192
5.907345,4.6503663,0.03545537,-0.0015312112,0.058789775,3.4524388,-9.011775,-0.47405192
5.907345,4.6503663,0.03545537,-0.00366174,0.055593982,3.4284968,-9.021352,-0.521936
5.907345,4.6503663,0.03545537,-0.00366174,0.055593982,3.4284968,-9.021352,-0.521936
5.907876,4.65064,0.032259572,-0.005792269,0.05346345,3.4045548,-9.064447,-0.48841715
5.908042,4.6507254,0.032259572,-0.005792269,0.05346345,3.4045548,-9.064447,-0.48841715
5.908182,4.6508327,0.02906378,-0.0068575335,0.05026766,3.4620156,-9.059659,-0.47405192
5.908331,4.650947,0.02906378,-0.0068575335,0.05026766,3.4620156,-9.059659,-0.47405192
5.9084816,4.6510305,0.025867987,-0.008988062,0.047071867,3.4572272,-9.112331,-0.49320555
5.908636,4.651117,0.025867987,-0.008988062,0.047071867,3.4572272,-9.112331,-0.49320555
5.9087186,4.651237,0.02160693,-0.011118591,0.042810805,3.5194764,-9.136273,-0.39264908
5.9088016,4.6513577,0.02160693,-0.011118591,0.042810805,3.5194764,-9.136273,-0.39264908
5.908868,4.651477,0.019476399,-0.01324912,0.039615013,3.5482068,-9.121908,-0.4213795
5.9089346,4.651597,0.019476399,-0.01324912,0.039615013,3.5482068,-9.121908,-0.4213795
5.9090514,4.651697,0.017345872,-0.014314385,0.035353955,3.4763808,-9.188946,-0.4309563
5.909168,4.651797,0.017345872,-0.014314385,0.035353955,3.4763808,-9.188946,-0.4309563
5.9092393,4.651909,0.015215342,-0.016444914,0.031092897,3.5194764,-9.136273,-0.39743748
5.9093103,4.6520205,0.015215342,-0.016444914,0.031092897,3.5194764,-9.136273,-0.39743748
5.9094095,4.6521206,0.015215342,-0.018575443,0.02683184,3.5194764,-9.150639,-0.46926352
5.909509,4.6522217,0.015215342,-0.018575443,0.02683184,3.5194764,-9.150639,-0.46926352
5.9095683,4.6523304,0.0141500775,-0.020705972,0.020440254,3.5529952,-9.160215,-0.45010993
5.9096274,4.65244,0.0141500775,-0.020705972,0.020440254,3.5529952,-9.160215,-0.45010993
5.9097476,4.652375,0.013084813,-0.020705972,0.015113931,3.5434184,-9.136273,-0.5746084
5.9098673,4.6523094,0.013084813,-0.020705972,0.015113931,3.5434184,-9.136273,-0.5746084
5.909941,4.652219,0.012019549,-0.020705972,0.010852873,3.5242648,-9.11712,-0.62249243
5.9100146,4.6521273,0.012019549,-0.020705972,0.010852873,3.5242648,-9.11712,-0.62249243
5.910079,4.652033,0.010954284,-0.019640706,0.00765708,3.5290532,-9.064447,-0.58897364
5.910141,4.6519403,0.010954284,-0.019640706,0.00765708,3.5290532,-9.064447,-0.58897364
5.9101715,4.6518364,0.008823755,-0.018575443,0.0044612866,3.53863,-9.107543,-0.6847417
5.9102006,4.6517334,0.008823755,-0.018575443,0.0044612866,3.53863,-9.107543,-0.6847417
5.910206,4.651627,0.0066932263,-0.016444914,0.0012654932,3.5434184,-9.040505,-0.7134721
5.9102106,4.6515207,0.0066932263,-0.016444914,0.0012654932,3.5434184,-9.040505,-0.7134721
5.9102073,4.651414,0.0045626974,-0.012183856,0.00020022877,3.5482068,-9.035717,-0.6368576
5.910204,4.651307,0.0045626974,-0.012183856,0.00020022877,3.5482068,-9.035717,-0.6368576
5.910206,4.6511993,0.003497433,-0.011118591,-0.0008650357,3.5482068,-9.050082,-0.7278373
5.9102073,4.651091,0.003497433,-0.011118591,-0.0008650357,3.5482068,-9.050082,-0.7278373
5.910204,4.650982,0.0024321685,-0.008988062,-0.0019303001,3.5482068,-9.030929,-0.7278373
5.9102006,4.650875,0.0024321685,-0.008988062,-0.0019303001,3.5482068,-9.030929,-0.7278373
5.910185,4.650765,-0.0007636249,-0.0068575335,-0.004060829,3.5529952,-9.016563,-0.6703765
5.910169,4.6506553,-0.0007636249,-0.0068575335,-0.004060829,3.5529952,-9.016563,-0.6703765
5.9101973,4.650548,-0.0028941538,-0.0015312112,-0.004060829,3.5434184,-9.074024,-0.60333884
5.9102263,4.6504416,-0.0028941538,-0.0015312112,-0.004060829,3.5434184,-9.074024,-0.60333884
5.9102793,4.65034,-0.006089947,0.0016645822,-0.006191358,3.5098996,-9.097966,-0.6464345
5.9103327,4.6502385,-0.006089947,0.0016645822,-0.006191358,3.5098996,-9.097966,-0.6464345
5.9104347,4.6501675,-0.009285741,0.0048603755,-0.009387151,3.4763808,-9.069236,-0.60333884
5.9105363,4.650097,-0.009285741,0.0048603755,-0.009387151,3.4763808,-9.069236,-0.60333884
5.9106297,4.6500154,-0.014612063,0.009121433,-0.010452416,3.5290532,-9.150639,-0.60333884
5.910723,4.6499343,-0.014612063,0.009121433,-0.010452416,3.5290532,-9.150639,-0.60333884
5.9108424,4.6499596,-0.018873122,0.012317227,-0.010452416,3.514688,-9.126697,-0.5554548
5.9109616,4.6499853,-0.018873122,0.012317227,-0.010452416,3.514688,-9.126697,-0.5554548
5.911087,4.649963,-0.024199443,0.013382491,-0.013648209,3.490746,-9.165004,-0.5746084
5.9112124,4.6499405,-0.024199443,0.013382491,-0.013648209,3.490746,-9.165004,-0.5746084
5.9113336,4.649932,-0.03059103,0.014447756,-0.016844003,3.4620156,-9.14585,-0.5602432
5.911454,4.649923,-0.03059103,0.014447756,-0.016844003,3.4620156,-9.14585,-0.5602432
5.911567,4.6499314,-0.035917353,0.014447756,-0.016844003,3.4763808,-9.184157,-0.545878
5.91168,4.64994,-0.035917353,0.014447756,-0.016844003,3.4763808,-9.184157,-0.545878
5.9117975,4.6499357,-0.03804788,0.014447756,-0.016844003,3.4572272,-9.165004,-0.5506664
5.911915,4.649933,-0.03804788,0.014447756,-0.016844003,3.4572272,-9.165004,-0.5506664
5.9119954,4.649969,-0.042308938,0.013382491,-0.020039797,3.4284968,-9.179369,-0.47884035
5.912076,4.6500053,-0.042308938,0.013382491,-0.020039797,3.4284968,-9.179369,-0.47884035
5.9121556,4.6500382,-0.04443947,0.010186698,-0.02110506,3.4093432,-9.169792,-0.46926352
5.9122353,4.650071,-0.04443947,0.010186698,-0.02110506,3.4093432,-9.169792,-0.46926352
5.9123435,4.6500673,-0.046569996,0.00592564,-0.02110506,3.4620156,-9.184157,-0.5410896
5.9124517,4.650064,-0.046569996,0.00592564,-0.02110506,3.4620156,-9.184157,-0.5410896
5.9125633,4.6500506,-0.046569996,0.0027298466,-0.022170324,3.4237084,-9.165004,-0.5410896
5.9126744,4.650038,-0.046569996,0.0027298466,-0.022170324,3.4237084,-9.165004,-0.5410896
5.9127173,4.6500845,-0.046569996,0.0005993177,-0.024300855,3.4572272,-9.169792,-0.4405331
5.91276,4.650131,-0.046569996,0.0005993177,-0.024300855,3.4572272,-9.169792,-0.4405331
5.91285,4.650143,-0.04763526,-0.0015312112,-0.025366118,3.490746,-9.212888,-0.5315128
5.91294,4.650156,-0.04763526,-0.0015312112,-0.025366118,3.490746,-9.212888,-0.5315128
5.91299,4.650196,-0.046569996,-0.00366174,-0.028561912,3.5051112,-9.232041,-0.49320555
5.91304,4.650236,-0.046569996,-0.00366174,-0.028561912,3.5051112,-9.232041,-0.49320555
5.9131384,4.6502314,-0.04443947,-0.0068575335,-0.03069244,3.4811692,-9.270349,-0.5410896
5.9132385,4.6502275,-0.04443947,-0.0068575335,-0.03069244,3.4811692,-9.270349,-0.5410896
5.913287,4.6502705,-0.041243672,-0.0068575335,-0.03069244,3.5290532,-9.255983,-0.51235914
5.913336,4.650314,-0.041243672,-0.0068575335,-0.03069244,3.5290532,-9.255983,-0.51235914
5.9134307,4.6503196,-0.03804788,-0.0068575335,-0.031757705,3.5098996,-9.208099,-0.5506664
5.913525,4.650326,-0.03804788,-0.0068575335,-0.031757705,3.5098996,-9.208099,-0.5506664
5.913616,4.6503396,-0.033786822,-0.007922798,-0.033888236,3.5051112,-9.227253,-0.545878
5.913708,4.6503534,-0.033786822,-0.007922798,-0.033888236,3.5051112,-9.227253,-0.545878
5.9138045,4.6502914,-0.03059103,-0.010053327,-0.036018763,3.514688,-9.217676,-0.58418524
5.913903,4.650228,-0.03059103,-0.010053327,-0.036018763,3.514688,-9.217676,-0.58418524
5.9139795,4.65026,-0.027395237,-0.010053327,-0.037084028,3.514688,-9.246407,-0.5410896
5.914057,4.6502914,-0.027395237,-0.010053327,-0.037084028,3.514688,-9.246407,-0.5410896
5.9141045,4.650177,-0.025264706,-0.011118591,-0.037084028,3.5098996,-9.23683,-0.6368576
5.914153,4.650063,-0.025264706,-0.011118591,-0.037084028,3.5098996,-9.23683,-0.6368576
5.914244,4.649993,-0.022068914,-0.011118591,-0.037084028,3.5338416,-9.232041,-0.58897364
5.9143357,4.649924,-0.022068914,-0.011118591,-0.037084028,3.5338416,-9.232041,-0.58897364
5.914343,4.649802,-0.01674259,-0.010053327,-0.03814929,3.5482068,-9.241618,-0.641646
5.914351,4.6496806,-0.01674259,-0.010053327,-0.03814929,3.5482068,-9.241618,-0.641646
5.914329,4.6495566,-0.013546798,-0.010053327,-0.03814929,3.5673606,-9.227253,-0.62249243
5.914308,4.649433,-0.013546798,-0.010053327,-0.03814929,3.5673606,-9.227253,-0.62249243
5.9143147,4.6493177,-0.010351005,-0.008988062,-0.039214555,3.53863,-9.179369,-0.61291564
5.9143224,4.6492033,-0.010351005,-0.008988062,-0.039214555,3.53863,-9.179369,-0.61291564
5.914263,4.6490874,-0.006089947,-0.007922798,-0.041345086,3.596091,-9.227253,-0.6799533
5.9142036,4.6489716,-0.006089947,-0.007922798,-0.041345086,3.596091,-9.227253,-0.6799533
5.9140973,4.64887,-0.0018288894,-0.007922798,-0.04241035,3.6008794,-9.193734,-0.63206923
5.9139915,4.6487684,-0.0018288894,-0.007922798,-0.04241035,3.6008794,-9.193734,-0.63206923
5.913968,4.648662,0.0024321685,-0.0068575335,-0.041345086,3.5338416,-9.14585,-0.6560113
5.9139457,4.6485553,0.0024321685,-0.0068575335,-0.041345086,3.5338416,-9.14585,-0.6560113
5.913825,4.6484694,0.0066932263,-0.005792269,-0.04241035,3.6104562,-9.14585,-0.6464345
5.9137053,4.6483836,0.0066932263,-0.005792269,-0.04241035,3.6104562,-9.14585,-0.6464345
5.913634,4.648288,0.010954284,-0.00366174,-0.041345086,3.5913026,-9.121908,-0.7278373
5.9135623,4.6481915,0.010954284,-0.00366174,-0.041345086,3.5913026,-9.121908,-0.7278373
5.913467,4.648107,0.016280606,-0.0015312112,-0.04241035,3.5769374,-9.069236,-0.6703765
5.913372,4.648022,0.016280606,-0.0015312112,-0.04241035,3.5769374,-9.069236,-0.6703765
5.913198,4.648002,0.020541664,0.0005993177,-0.043475613,3.5913026,-9.050082,-0.60333884
5.913024,4.6479816,0.020541664,0.0005993177,-0.043475613,3.5913026,-9.050082,-0.60333884
5.912906,4.647917,0.025867987,0.0027298466,-0.041345086,3.6008794,-9.035717,-0.6703765
5.912789,4.647852,0.025867987,0.0027298466,-0.041345086,3.6008794,-9.035717,-0.6703765
5.9126883,4.647787,0.031194309,0.0048603755,-0.039214555,3.5817258,-8.99741,-0.6895301
5.9125886,4.6477222,0.031194309,0.0048603755,-0.039214555,3.5817258,-8.99741,-0.6895301
5.912473,4.647669,0.034390103,0.0069909045,-0.036018763,3.5769374,-8.973468,-0.6607997
5.9123583,4.647616,0.034390103,0.0069909045,-0.036018763,3.5769374,-8.973468,-0.6607997
5.9122043,4.6475987,0.03865116,0.008056169,-0.034953497,3.5817258,-8.930372,-0.62249243
5.9120507,4.647581,0.03865116,0.008056169,-0.034953497,3.5817258,-8.930372,-0.62249243
5.9119635,4.647527,0.04291222,0.009121433,-0.03282297,3.5434184,-8.925584,-0.6751649
5.911876,4.6474733,0.04291222,0.009121433,-0.03282297,3.5434184,-8.925584,-0.6751649
5.911758,4.647438,0.045042746,0.011251962,-0.029627176,3.5673606,-8.935161,-0.6464345
5.9116397,4.647403,0.045042746,0.011251962,-0.029627176,3.5673606,-8.935161,-0.6464345
5.911525,4.647371,0.04823854,0.012317227,-0.026431382,3.6104562,-8.882488,-0.6943185
5.91141,4.6473384,0.04823854,0.012317227,-0.026431382,3.6104562,-8.882488,-0.6943185
5.9112616,4.647337,0.04823854,0.013382491,-0.025366118,3.5625722,-8.834604,-0.61770403
5.9111137,4.6473355,0.04823854,0.013382491,-0.025366118,3.5625722,-8.834604,-0.61770403
5.910983,4.647319,0.049303804,0.013382491,-0.02323559,3.596091,-8.892065,-0.6464345
5.910852,4.6473017,0.049303804,0.013382491,-0.02323559,3.596091,-8.892065,-0.6464345
5.910725,4.6472707,0.049303804,0.016578285,-0.022170324,3.5817258,-8.863335,-0.6655881
5.910622,4.6472454,0.049303804,0.016578285,-0.022170324,3.5817258,-8.863335,-0.6655881
5.910521,4.6472135,0.049303804,0.016578285,-0.022170324,3.5577838,-8.872911,-0.6560113
5.9104185,4.64718,0.049303804,0.016578285,-0.022170324,3.5577838,-8.872911,-0.6560113
5.910266,4.647198,0.04823854,0.017643549,-0.018974531,3.5482068,-8.791509,-0.59855044
5.910114,4.647216,0.04823854,0.017643549,-0.018974531,3.5482068,-8.791509,-0.59855044
5.909976,4.647215,0.049303804,0.017643549,-0.016844003,3.5673606,-8.839393,-0.61770403
5.9098387,4.647213,0.049303804,0.017643549,-0.016844003,3.5673606,-8.839393,-0.61770403
5.9097285,4.647186,0.047173277,0.017643549,-0.015778739,3.5865142,-8.829816,-0.6655881
5.909619,4.647158,0.047173277,0.017643549,-0.015778739,3.5865142,-8.829816,-0.6655881
5.909487,4.647149,0.045042746,0.017643549,-0.013648209,3.5482068,-8.7771435,-0.61770403
5.9093556,4.6471405,0.045042746,0.017643549,-0.013648209,3.5482068,-8.7771435,-0.61770403
5.909235,4.6471195,0.043977484,0.017643549,-0.013648209,3.5913026,-8.829816,-0.6464345
5.909115,4.647098,0.043977484,0.017643549,-0.013648209,3.5913026,-8.829816,-0.6464345
5.9089756,4.647193,0.040781688,0.019774077,-0.012582945,3.5577838,-8.858546,-0.5554548
5.908837,4.647287,0.040781688,0.019774077,-0.012582945,3.5577838,-8.858546,-0.5554548
5.908689,4.647312,0.037585896,0.019774077,-0.008321887,3.5769374,-8.868123,-0.58897364
5.908542,4.647336,0.037585896,0.019774077,-0.008321887,3.5769374,-8.868123,-0.58897364
5.908396,4.6473866,0.034390103,0.019774077,-0.0051260935,3.5625722,-8.930372,-0.5793968
5.9082503,4.647436,0.034390103,0.019774077,-0.0051260935,3.5625722,-8.930372,-0.5793968
5.908149,4.6475515,0.033324838,0.019774077,-0.0019303001,3.5913026,-8.90643,-0.5267244
5.908047,4.647667,0.033324838,0.019774077,-0.0019303001,3.5913026,-8.90643,-0.5267244
5.907924,4.6476526,0.031194309,0.019774077,0.0012654932,3.5817258,-8.949526,-0.59855044
5.907801,4.6476383,0.031194309,0.019774077,0.0012654932,3.5817258,-8.949526,-0.59855044
5.9077044,4.647752,0.030129045,0.019774077,0.0012654932,3.5769374,-8.949526,-0.5506664
5.9076076,4.6478643,0.030129045,0.019774077,0.0012654932,3.5769374,-8.949526,-0.5506664
5.9076076,4.6478643,0.030129045,0.018708814,0.0012654932,3.572149,-8.935161,-0.59376204
5.9076076,4.6478643,0.030129045,0.018708814,0.0012654932,3.572149,-8.935161,-0.59376204
5.9072556,4.6481495,0.027998514,0.016578285,0.0023307577,3.6008794,-8.973468,-0.5554548
5.9071455,4.6482363,0.027998514,0.016578285,0.0023307577,3.6008794,-8.973468,-0.5554548
5.907092,4.64837,0.026933251,0.014447756,0.0012654932,3.5673606,-8.925584,-0.51235914
5.907037,4.6485085,0.026933251,0.014447756,0.0012654932,3.5673606,-8.925584,-0.51235914
5.9069834,4.6486263,0.026933251,0.012317227,0.00020022877,3.5625722,-8.978256,-0.5602432
5.906926,4.648751,0.026933251,0.012317227,0.00020022877,3.5625722,-8.978256,-0.5602432
5.906878,4.648879,0.024802722,0.010186698,0.00020022877,3.5865142,-8.99741,-0.5267244
5.9068284,4.6490107,0.024802722,0.010186698,0.00020022877,3.5865142,-8.99741,-0.5267244
5.9067616,4.649127,0.022672193,0.009121433,-0.0029955646,3.596091,-8.968679,-0.51235914
5.9066925,4.6492453,0.022672193,0.009121433,-0.0029955646,3.596091,-8.968679,-0.51235914
5.9065695,4.6493216,0.020541664,0.00592564,-0.0029955646,3.6391866,-8.916007,-0.521936
5.906446,4.6493983,0.020541664,0.00592564,-0.0029955646,3.6391866,-8.916007,-0.521936
5.906408,4.64952,0.017345872,0.0048603755,-0.004060829,3.5913026,-8.99741,-0.49799395
5.90637,4.6496415,0.017345872,0.0048603755,-0.004060829,3.5913026,-8.99741,-0.49799395
5.906323,4.6497602,0.016280606,0.003795111,-0.004060829,3.5817258,-8.978256,-0.51714754
5.906276,4.6498785,0.016280606,0.003795111,-0.004060829,3.5817258,-8.978256,-0.51714754
5.9061413,4.649849,0.012019549,0.003795111,-0.0051260935,3.5673606,-8.954314,-0.5650316
5.9060073,4.6498184,0.012019549,0.003795111,-0.0051260935,3.5673606,-8.954314,-0.5650316
5.9059134,4.6497436,0.008823755,0.0027298466,-0.006191358,3.5913026,-8.963891,-0.58897364
5.9058194,4.649668,0.008823755,0.0027298466,-0.006191358,3.5913026,-8.963891,-0.58897364
5.9058485,4.6495733,0.0066932263,0.0027298466,-0.0072566224,3.5673606,-8.987833,-0.56982
5.905879,4.649479,0.0066932263,0.0027298466,-0.0072566224,3.5673606,-8.987833,-0.56982
5.905901,4.6493816,0.005627962,0.0016645822,-0.006191358,3.5529952,-8.968679,-0.59376204
5.905923,4.6492834,0.005627962,0.0016645822,-0.006191358,3.5529952,-8.968679,-0.59376204
5.9057875,4.649245,0.003497433,0.0016645822,-0.006191358,3.6008794,-8.939949,-0.5793968
5.9056516,4.649206,0.003497433,0.0016645822,-0.006191358,3.6008794,-8.939949,-0.5793968
5.9055524,4.6492867,0.001366904,0.0016645822,-0.006191358,3.5817258,-8.959103,-0.5506664
5.9054527,4.6493664,0.001366904,0.0016645822,-0.006191358,3.5817258,-8.959103,-0.5506664
5.905343,4.649438,0.00030163955,0.0005993177,-0.0072566224,3.5769374,-8.925584,-0.545878
5.905233,4.6495104,0.00030163955,0.0005993177,-0.0072566224,3.5769374,-8.925584,-0.545878
5.9051485,4.6494207,-0.0007636249,0.0005993177,-0.0072566224,3.6056678,-9.006987,-0.58897364
5.905064,4.6493306,-0.0007636249,0.0005993177,-0.0072566224,3.6056678,-9.006987,-0.58897364
5.904919,4.6493497,-0.0018288894,-0.00046594674,-0.008321887,3.6056678,-8.959103,-0.5602432
5.904774,4.6493692,-0.0018288894,-0.00046594674,-0.008321887,3.6056678,-8.959103,-0.5602432
5.9047623,4.6492586,-0.0039594183,0.0005993177,-0.008321887,3.5673606,-8.954314,-0.56982
5.9047527,4.649148,-0.0039594183,0.0005993177,-0.008321887,3.5673606,-8.954314,-0.56982
5.9046416,4.6490703,-0.0050246827,0.0005993177,-0.0072566224,3.5865142,-8.949526,-0.5793968
5.904531,4.648992,-0.0050246827,0.0005993177,-0.0072566224,3.5865142,-8.949526,-0.5793968
5.904402,4.649037,-0.006089947,0.0005993177,-0.0072566224,3.5625722,-8.925584,-0.5650316
5.9042745,4.6490846,-0.006089947,0.0005993177,-0.0072566224,3.5625722,-8.925584,-0.5650316
5.9042673,4.6491838,-0.0071552116,0.0005993177,-0.006191358,3.572149,-8.954314,-0.5554548
5.9042606,4.6492834,-0.0071552116,0.0005993177,-0.006191358,3.572149,-8.954314,-0.5554548
5.904217,4.649376,-0.010351005,0.0016645822,-0.006191358,3.5673606,-8.882488,-0.50278234
5.904173,4.6494684,-0.010351005,0.0016645822,-0.006191358,3.5673606,-8.882488,-0.50278234
5.904145,4.6493497,-0.013546798,0.0027298466,-0.0051260935,3.5817258,-8.935161,-0.62249243
5.9041176,4.6492314,-0.013546798,0.0027298466,-0.0051260935,3.5817258,-8.935161,-0.62249243
5.9039893,4.649265,-0.015677327,0.0027298466,-0.004060829,3.572149,-8.920795,-0.5602432
5.9038625,4.6492996,-0.015677327,0.0027298466,-0.004060829,3.572149,-8.920795,-0.5602432
5.9038935,4.6493864,-0.017807856,0.003795111,-0.004060829,3.5529952,-8.935161,-0.5267244
5.9039245,4.649474,-0.017807856,0.003795111,-0.004060829,3.5529952,-8.935161,-0.5267244
5.903823,4.64953,-0.019938385,0.0027298466,-0.004060829,3.572149,-8.920795,-0.5554548
5.9037223,4.6495876,-0.019938385,0.0027298466,-0.004060829,3.572149,-8.920795,-0.5554548
5.9037786,4.649664,-0.022068914,0.003795111,-0.0051260935,3.5673606,-8.930372,-0.5602432
5.903826,4.649742,-0.022068914,0.003795111,-0.0051260935,3.5673606,-8.930372,-0.5602432
5.9039116,4.649641,-0.02313418,0.003795111,-0.006191358,3.5290532,-8.968679,-0.60333884
5.903998,4.64954,-0.02313418,0.003795111,-0.006191358,3.5290532,-8.968679,-0.60333884
5.904044,4.6496162,-0.024199443,0.0027298466,-0.0051260935,3.5769374,-8.973468,-0.5554548
5.90409,4.6496925,-0.024199443,0.0027298466,-0.0051260935,3.5769374,-8.973468,-0.5554548
5.9042273,4.6496587,-0.026329972,0.0016645822,-0.0019303001,3.5577838,-8.978256,-0.5650316
5.904365,4.649626,-0.026329972,0.0016645822,-0.0019303001,3.5577838,-8.978256,-0.5650316
5.904499,4.6495714,-0.029525764,0.0027298466,-0.0008650357,3.5434184,-8.973468,-0.56982
5.9046335,4.6495185,-0.029525764,0.0027298466,-0.0008650357,3.5434184,-8.973468,-0.56982
