Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0459062,1.4431514,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.185841,0.62249243
1.0458124,1.4431804,0.0077690594,-0.00038911984,-0.045915022,-8.432379,5.2289367,0.63206923
1.0457191,1.44321,0.0077690594,-0.00038911984,-0.045915022,-8.432379,5.2289367,0.63206923
1.045624,1.4432087,0.006703795,-0.00038911984,-0.044849757,-8.394072,5.2145715,0.6655881
1.0455298,1.4432082,0.006703795,-0.00038911984,-0.044849757,-8.394072,5.2145715,0.6655881
1.0454358,1.4432329,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.2049947,0.63206923
1.045342,1.4432582,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.2049947,0.63206923
1.0452504,1.4432821,0.006703795,-0.0014543843,-0.04804555,-8.418014,5.185841,0.63206923
1.0451589,1.4433064,0.006703795,-0.0014543843,-0.04804555,-8.418014,5.185841,0.63206923
1.0450685,1.4432862,0.0077690594,-0.00038911984,-0.04804555,-8.437167,5.2241483,0.6895301
1.0449771,1.4432659,0.0077690594,-0.00038911984,-0.04804555,-8.437167,5.2241483,0.6895301
1.0448835,1.443277,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.1523223,0.6464345
1.0447946,1.4432873,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.1523223,0.6464345
1.044704,1.4433123,0.0077690594,-0.0014543843,-0.049110815,-8.422802,5.1666875,0.63206923
1.0446137,1.4433372,0.0077690594,-0.0014543843,-0.049110815,-8.422802,5.1666875,0.63206923
1.0445232,1.4433205,0.008834324,-0.0025196488,-0.04804555,-8.394072,5.2049947,0.6799533
1.0444323,1.4433033,0.008834324,-0.0025196488,-0.04804555,-8.394072,5.2049947,0.6799533
1.0443416,1.4432889,0.008834324,-0.0025196488,-0.04804555,-8.403648,5.161899,0.6703765
1.0442502,1.4432744,0.008834324,-0.0025196488,-0.04804555,-8.403648,5.161899,0.6703765
1.0441592,1.4432812,0.008834324,-0.0025196488,-0.049110815,-8.374918,5.2002063,0.6512229
1.0440681,1.4432884,0.008834324,-0.0025196488,-0.049110815,-8.374918,5.2002063,0.6512229
1.0439786,1.4432713,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.1810527,0.6751649
1.0438879,1.4432536,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.1810527,0.6751649
1.0438092,1.443181,0.006703795,-0.0035849132,-0.049110815,-8.403648,5.1906295,0.7422025
1.0437291,1.4431072,0.006703795,-0.0035849132,-0.049110815,-8.403648,5.1906295,0.7422025
1.0436399,1.4430802,0.0077690594,-0.0025196488,-0.04804555,-8.403648,5.21936,0.6943185
1.04355,1.4430528,0.0077690594,-0.0025196488,-0.04804555,-8.403648,5.21936,0.6943185
1.0434647,1.4430017,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.1762643,0.7134721
1.0433786,1.4429502,0.0077690594,-0.0014543843,-0.046980284,-8.432379,5.1762643,0.7134721
1.0432863,1.4429412,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.171476,0.6703765
1.0431944,1.4429327,0.0077690594,-0.00038911984,-0.046980284,-8.418014,5.171476,0.6703765
1.0431017,1.4429393,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.6560113
1.0430087,1.4429461,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.6560113
1.0429192,1.442923,0.008834324,0.0006761446,-0.046980284,-8.379706,5.21936,0.6991069
1.0428289,1.4428997,0.008834324,0.0006761446,-0.046980284,-8.379706,5.21936,0.6991069
1.0427358,1.4428967,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.2049947,0.6703765
1.0426424,1.4428941,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.2049947,0.6703765
1.0425488,1.4429265,0.008834324,0.0006761446,-0.045915022,-8.384495,5.1810527,0.63206923
1.0424557,1.4429597,0.008834324,0.0006761446,-0.045915022,-8.384495,5.1810527,0.63206923
1.0423685,1.4429119,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.185841,0.7182605
1.0423685,1.4429119,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.185841,0.7182605
1.0423685,1.4429119,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.185841,0.7182605
1.0423685,1.4429119,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.185841,0.7182605
1.0419407,1.4428513,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.2241483,0.6847417
1.0418441,1.4428593,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.209783,0.641646
1.0417559,1.4428805,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.209783,0.641646
1.0416884,1.4428972,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.209783,0.641646
1.0415483,1.4429482,0.008834324,-0.00038911984,-0.044849757,-8.413225,5.1906295,0.63206923
1.0415483,1.4429482,0.008834324,-0.00038911984,-0.044849757,-8.413225,5.1906295,0.63206923
1.0413789,1.44301,0.008834324,-0.00038911984,-0.044849757,-8.413225,5.1906295,0.63206923
1.0413321,1.442988,0.009899588,0.0006761446,-0.044849757,-8.374918,5.1666875,0.7086837
1.0412428,1.4430125,0.009899588,0.0017414091,-0.04378449,-8.39886,5.2289367,0.6464345
1.0411198,1.4430462,0.009899588,0.0017414091,-0.04378449,-8.39886,5.2289367,0.6464345
1.0410143,1.4430958,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2002063,0.62249243
1.0410143,1.4430958,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2002063,0.62249243
1.0410143,1.4430958,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2002063,0.62249243
1.0407097,1.443211,0.0077690594,-0.00038911984,-0.045915022,-8.374918,5.1906295,0.62728083
1.0406321,1.4432404,0.0077690594,-0.00038911984,-0.045915022,-8.374918,5.1906295,0.62728083
1.0405836,1.4432586,0.0077690594,-0.00038911984,-0.045915022,-8.374918,5.1906295,0.62728083
1.0405836,1.4432586,0.0077690594,-0.00038911984,-0.045915022,-8.374918,5.1906295,0.62728083
1.0403342,1.4432706,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.1810527,0.6751649
1.0403342,1.4432706,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.1810527,0.6751649
1.0403342,1.4432706,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.1810527,0.6751649
1.040059,1.4432297,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.185841,0.6464345
1.0399855,1.4432338,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2145715,0.6703765
1.0399293,1.4432312,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2145715,0.6703765
1.0398366,1.443227,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2145715,0.6703765
1.0397451,1.4432725,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.2049947,0.62249243
1.0396565,1.443317,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.2049947,0.62249243
1.0395669,1.4433694,0.009899588,-0.0014543843,-0.045915022,-8.39886,5.1810527,0.61291564
1.039478,1.4434215,0.009899588,-0.0014543843,-0.045915022,-8.39886,5.1810527,0.61291564
1.0393841,1.4434254,0.009899588,-0.0014543843,-0.045915022,-8.394072,5.1666875,0.6560113
1.0392835,1.4434301,0.009899588,-0.0014543843,-0.045915022,-8.394072,5.1666875,0.6560113
1.039166,1.4434159,0.009899588,-0.0025196488,-0.044849757,-8.389283,5.2145715,0.6751649
1.0390704,1.443405,0.009899588,-0.0025196488,-0.044849757,-8.389283,5.2145715,0.6751649
1.0390704,1.443405,0.009899588,-0.0025196488,-0.044849757,-8.389283,5.2145715,0.6751649
1.0388598,1.4434804,0.009899588,-0.0025196488,-0.044849757,-8.418014,5.1762643,0.6655881
1.0388182,1.443477,0.009899588,-0.0025196488,-0.044849757,-8.418014,5.1762643,0.6655881
1.038724,1.4434696,0.009899588,-0.0025196488,-0.044849757,-8.418014,5.1762643,0.6655881
1.0386162,1.4434838,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.142745,0.6464345
1.038535,1.4434948,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.142745,0.6464345
1.0384431,1.443546,0.0077690594,-0.00038911984,-0.044849757,-8.374918,5.185841,0.61291564
1.0383509,1.4435978,0.0077690594,-0.00038911984,-0.044849757,-8.374918,5.185841,0.61291564
1.0382572,1.4435849,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.1762643,0.6703765
1.0381637,1.4435725,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.1762643,0.6703765
1.038068,1.4435841,0.0077690594,0.0006761446,-0.044849757,-8.403648,5.2241483,0.6560113
1.0379734,1.4435959,0.0077690594,0.0006761446,-0.044849757,-8.403648,5.2241483,0.6560113
1.0378921,1.4436944,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.243302,0.5602432
1.0378108,1.4437923,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.243302,0.5602432
1.0377171,1.4438162,0.009899588,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.641646
1.0376229,1.4438398,0.009899588,-0.0014543843,-0.045915022,-8.42759,5.1906295,0.641646
1.0375316,1.4438142,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.2289367,0.6895301
1.0374404,1.4437892,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.2289367,0.6895301
1.0373464,1.443821,0.0077690594,-0.0014543843,-0.04378449,-8.39886,5.2145715,0.63206923
1.037251,1.4438531,0.0077690594,-0.0014543843,-0.04378449,-8.39886,5.2145715,0.63206923
1.0371577,1.4438477,0.006703795,-0.0014543843,-0.046980284,-8.42759,5.21936,0.6655881
1.0370655,1.4438426,0.006703795,-0.0014543843,-0.046980284,-8.42759,5.21936,0.6655881
1.0369745,1.4438612,0.0077690594,-0.0014543843,-0.049110815,-8.37013,5.2049947,0.641646
1.036884,1.4438802,0.0077690594,-0.0014543843,-0.049110815,-8.37013,5.2049947,0.641646
1.0367937,1.4439241,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.185841,0.62249243
1.0367036,1.443968,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.185841,0.62249243
1.0366111,1.443977,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.195418,0.6512229
1.0365176,1.4439855,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.195418,0.6512229
1.0364306,1.4439459,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6895301
1.0363431,1.443906,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6895301
1.0362653,1.4438311,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.7374141
1.0361874,1.4437565,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.2049947,0.7374141
1.0360974,1.4437677,0.0077690594,-0.0025196488,-0.05017608,-8.379706,5.1762643,0.6464345
1.0360074,1.4437789,0.0077690594,-0.0025196488,-0.05017608,-8.379706,5.1762643,0.6464345
1.0359169,1.4437668,0.0077690594,-0.0025196488,-0.049110815,-8.37013,5.1810527,0.6655881
1.0357721,1.4437802,0.0077690594,-0.0025196488,-0.049110815,-8.413225,5.1906295,0.6512229
1.0357289,1.4437835,0.0077690594,-0.0025196488,-0.049110815,-8.413225,5.1906295,0.6512229
1.035641,1.4437912,0.0077690594,-0.0025196488,-0.049110815,-8.413225,5.1906295,0.6512229
1.0355551,1.4437494,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.161899,0.6847417
1.0354685,1.4437066,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.161899,0.6847417
1.0353768,1.44373,0.0077690594,-0.0014543843,-0.04804555,-8.389283,5.2145715,0.641646
1.0352849,1.443753,0.0077690594,-0.0014543843,-0.04804555,-8.389283,5.2145715,0.641646
1.0351948,1.4437194,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.1762643,0.6847417
1.0351052,1.4436867,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.1762643,0.6847417
1.0350103,1.4436755,0.009899588,-0.00038911984,-0.04378449,-8.403648,5.1810527,0.6703765
1.0349153,1.4436642,0.009899588,-0.00038911984,-0.04378449,-8.403648,5.1810527,0.6703765
1.0348197,1.4436969,0.008834324,0.0006761446,-0.04378449,-8.451532,5.1762643,0.641646
1.0347242,1.4437292,0.008834324,0.0006761446,-0.04378449,-8.451532,5.1762643,0.641646
1.0346286,1.4437264,0.008834324,0.0006761446,-0.04378449,-8.432379,5.1571107,0.6607997
1.0345335,1.4437239,0.008834324,0.0006761446,-0.04378449,-8.432379,5.1571107,0.6607997
1.0344377,1.4437274,0.008834324,-0.00038911984,-0.04378449,-8.418014,5.2002063,0.6607997
1.0343417,1.4437307,0.008834324,-0.00038911984,-0.04378449,-8.418014,5.2002063,0.6607997
1.034242,1.4437208,0.0077690594,-0.00038911984,-0.04378449,-8.384495,5.2002063,0.6703765
1.0341511,1.4437118,0.0077690594,-0.00038911984,-0.04378449,-8.384495,5.2002063,0.6703765
1.0340645,1.4437898,0.0077690594,-0.00038911984,-0.044849757,-8.42759,5.2049947,0.60333884
1.0339775,1.4438678,0.0077690594,-0.00038911984,-0.044849757,-8.42759,5.2049947,0.60333884
1.033884,1.4438975,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.2528787,0.641646
1.0337906,1.4439273,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.2528787,0.641646
1.0336992,1.4439338,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2002063,0.6560113
1.0336068,1.4439399,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.2002063,0.6560113
1.033514,1.4439483,0.006703795,-0.00038911984,-0.046980284,-8.408437,5.21936,0.6560113
1.0334214,1.4439566,0.006703795,-0.00038911984,-0.046980284,-8.408437,5.21936,0.6560113
1.033331,1.443931,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.21936,0.6847417
1.0332407,1.4439055,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.21936,0.6847417
1.0331489,1.4439441,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2145715,0.63206923
1.0330571,1.4439826,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2145715,0.63206923
1.0329639,1.4439898,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2241483,0.6560113
1.0328708,1.4439973,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2241483,0.6560113
1.0327888,1.4439323,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.2289367,0.7230489
1.0327066,1.4438672,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.2289367,0.7230489
1.0326223,1.4439415,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.209783,0.60333884
1.032538,1.444015,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.209783,0.60333884
1.0324476,1.4439837,0.0077690594,-0.00038911984,-0.045915022,-8.394072,5.2002063,0.6847417
1.0323573,1.4439526,0.0077690594,-0.00038911984,-0.045915022,-8.394072,5.2002063,0.6847417
1.032269,1.4440194,0.0077690594,-0.00038911984,-0.045915022,-8.374918,5.2145715,0.60812724
1.0321802,1.4440857,0.0077690594,-0.00038911984,-0.045915022,-8.374918,5.2145715,0.60812724
1.0320894,1.4440781,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1906295,0.6655881
1.0319984,1.44407,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1906295,0.6655881
1.031907,1.4440668,0.008834324,0.0006761446,-0.04804555,-8.39886,5.171476,0.6607997
1.0318161,1.4440637,0.008834324,0.0006761446,-0.04804555,-8.39886,5.171476,0.6607997
1.0317438,1.4439763,0.009899588,-0.00038911984,-0.04804555,-8.446744,5.1523223,0.7038953
1.0316715,1.4438893,0.009899588,-0.00038911984,-0.04804555,-8.446744,5.1523223,0.7038953
1.0315933,1.4439873,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.21936,0.59376204
1.0315142,1.4440848,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.21936,0.59376204
1.0314261,1.4441532,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.233725,0.61291564
1.0313377,1.4442213,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.233725,0.61291564
1.0312563,1.44431,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.21936,0.59855044
1.0311742,1.4443985,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.21936,0.59855044
1.031086,1.4443641,0.009899588,-0.00038911984,-0.046980284,-8.384495,5.195418,0.6847417
1.0309979,1.4443296,0.009899588,-0.00038911984,-0.046980284,-8.384495,5.195418,0.6847417
1.0309067,1.4443272,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.6607997
1.030815,1.444325,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.6607997
1.0307293,1.4442853,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.195418,0.6847417
1.0306435,1.4442456,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.195418,0.6847417
1.0305566,1.4443059,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.2145715,0.62249243
1.0304695,1.4443656,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.2145715,0.62249243
1.0303855,1.4443136,0.008834324,-0.0014543843,-0.04804555,-8.432379,5.1762643,0.6847417
1.0303011,1.4442614,0.008834324,-0.0014543843,-0.04804555,-8.432379,5.1762643,0.6847417
1.0302087,1.4442717,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.233725,0.6560113
1.030117,1.4442824,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.233725,0.6560113
1.0300361,1.44422,0.010964853,-0.0014543843,-0.04804555,-8.394072,5.209783,0.7086837
1.029955,1.4441575,0.010964853,-0.0014543843,-0.04804555,-8.394072,5.209783,0.7086837
1.0298696,1.444109,0.010964853,-0.0014543843,-0.046980284,-8.441956,5.2145715,0.6943185
1.0297852,1.444061,0.010964853,-0.0014543843,-0.046980284,-8.441956,5.2145715,0.6943185
1.0296923,1.4440801,0.009899588,-0.0035849132,-0.046980284,-8.374918,5.209783,0.6464345
1.0295993,1.4440994,0.009899588,-0.0035849132,-0.046980284,-8.374918,5.209783,0.6464345
1.0295227,1.4442009,0.009899588,-0.0025196488,-0.046980284,-8.384495,5.195418,0.58897364
1.0294464,1.444303,0.009899588,-0.0025196488,-0.046980284,-8.384495,5.195418,0.58897364
1.0293523,1.4443233,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.2385135,0.6512229
1.0292586,1.4443436,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.2385135,0.6512229
1.0291877,1.4442499,0.008834324,-0.00038911984,-0.045915022,-8.360553,5.1666875,0.7230489
1.0291162,1.4441558,0.008834324,-0.00038911984,-0.045915022,-8.360553,5.1666875,0.7230489
1.0290219,1.444171,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.1906295,0.6512229
1.0289297,1.444186,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.1906295,0.6512229
1.028842,1.4441391,0.009899588,-0.00038911984,-0.044849757,-8.39886,5.142745,0.6751649
1.0286889,1.444142,0.008834324,0.0006761446,-0.044849757,-8.389283,5.195418,0.6607997
1.0286503,1.4441428,0.008834324,0.0006761446,-0.044849757,-8.389283,5.195418,0.6607997
1.0285566,1.4441447,0.008834324,0.0006761446,-0.044849757,-8.389283,5.195418,0.6607997
1.0284568,1.4441466,0.008834324,-0.00038911984,-0.04378449,-8.331821,5.1666875,0.6560113
1.0283444,1.4441494,0.008834324,-0.00038911984,-0.04378449,-8.331821,5.1666875,0.6560113
1.0283444,1.4441494,0.008834324,-0.00038911984,-0.04378449,-8.331821,5.1666875,0.6560113
1.0283444,1.4441494,0.008834324,-0.00038911984,-0.04378449,-8.331821,5.1666875,0.6560113
1.0280223,1.4441178,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6655881
1.0279255,1.4441111,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6655881
1.0278939,1.4441178,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.1906295,0.6512229
1.027788,1.4441397,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.1906295,0.6512229
1.0276846,1.4441394,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.2289367,0.6655881
1.0276015,1.4441386,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.2289367,0.6655881
1.0275213,1.4441375,0.008834324,0.0006761446,-0.04804555,-8.384495,5.21936,0.6655881
1.0274322,1.4441359,0.008834324,0.0006761446,-0.04804555,-8.384495,5.21936,0.6655881
1.0273567,1.4442343,0.008834324,0.0006761446,-0.04804555,-8.422802,5.1810527,0.61291564
1.0272797,1.4443353,0.008834324,0.0006761446,-0.04804555,-8.422802,5.1810527,0.61291564
1.027188,1.4443672,0.009899588,-0.00038911984,-0.04804555,-8.360553,5.209783,0.641646
1.0270038,1.4443873,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.21936,0.6703765
1.0270038,1.4443873,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.21936,0.6703765
1.0268341,1.4444722,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.195418,0.60812724
1.0266614,1.4445597,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.1810527,0.6607997
1.0266614,1.4445597,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.1810527,0.6607997
1.0266614,1.4445597,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.1810527,0.6607997
1.0265377,1.4447248,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.1475334,0.61770403
1.0265377,1.4447248,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.1475334,0.61770403
1.0263807,1.4449275,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.2049947,0.60333884
1.0263611,1.4449502,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.2049947,0.60333884
1.0262794,1.4450436,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.2049947,0.60333884
1.0261881,1.44506,0.009899588,-0.0014543843,-0.04804555,-8.418014,5.1666875,0.6464345
1.0260965,1.445077,0.009899588,-0.0014543843,-0.04804555,-8.418014,5.1666875,0.6464345
1.0260211,1.4450035,0.008834324,0.0006761446,-0.049110815,-8.42759,5.2002063,0.6943185
1.0259318,1.4449168,0.008834324,0.0006761446,-0.049110815,-8.42759,5.2002063,0.6943185
1.0259318,1.4449168,0.008834324,0.0006761446,-0.049110815,-8.42759,5.2002063,0.6943185
1.0257698,1.4447426,0.009899588,0.0006761446,-0.049110815,-8.418014,5.21936,0.7086837
1.0257066,1.4447589,0.010964853,-0.00038911984,-0.04804555,-8.379706,5.185841,0.6464345
1.0256212,1.4447806,0.010964853,-0.00038911984,-0.04804555,-8.379706,5.185841,0.6464345
1.0255548,1.4446946,0.009899588,0.0006761446,-0.049110815,-8.413225,5.1810527,0.6991069
1.0254859,1.4446062,0.009899588,0.0006761446,-0.049110815,-8.413225,5.1810527,0.6991069
1.0253962,1.444577,0.009899588,0.0017414091,-0.049110815,-8.394072,5.2002063,0.6751649
1.0253124,1.4445496,0.009899588,0.0017414091,-0.049110815,-8.394072,5.2002063,0.6751649
1.0252212,1.4445531,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6560113
1.025129,1.4445566,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6560113
1.0250381,1.444612,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.1762643,0.6368576
1.0249491,1.4446666,0.009899588,-0.00038911984,-0.046980284,-8.408437,5.1762643,0.6368576
1.0248586,1.444721,0.009899588,-0.00038911984,-0.045915022,-8.422802,5.209783,0.6368576
1.0247676,1.4447751,0.009899588,-0.00038911984,-0.045915022,-8.422802,5.209783,0.6368576
1.0246794,1.4448379,0.009899588,-0.0014543843,-0.046980284,-8.39886,5.2289367,0.62728083
1.0245911,1.4449004,0.009899588,-0.0014543843,-0.046980284,-8.39886,5.2289367,0.62728083
1.0245017,1.4449563,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.2145715,0.63206923
1.0244122,1.4450117,0.009899588,-0.0025196488,-0.046980284,-8.408437,5.2145715,0.63206923
1.0243194,1.4450347,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.2241483,0.6464345
1.0242262,1.445057,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.2241483,0.6464345
1.0241376,1.4451022,0.0077690594,-0.0014543843,-0.049110815,-8.413225,5.2241483,0.6368576
1.024049,1.445147,0.0077690594,-0.0014543843,-0.049110815,-8.413225,5.2241483,0.6368576
1.0239571,1.4451606,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.21936,0.6512229
1.0238649,1.4451735,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.21936,0.6512229
1.0237716,1.4451822,0.010964853,-0.0025196488,-0.046980284,-8.403648,5.243302,0.6560113
1.0236781,1.4451904,0.010964853,-0.0025196488,-0.046980284,-8.403648,5.243302,0.6560113
1.023585,1.4452056,0.009899588,-0.0025196488,-0.046980284,-8.413225,5.2241483,0.6512229
1.0234921,1.4452208,0.009899588,-0.0025196488,-0.046980284,-8.413225,5.2241483,0.6512229
1.0234051,1.4451839,0.009899588,-0.0025196488,-0.049110815,-8.408437,5.2049947,0.6703765
1.0233179,1.4451472,0.009899588,-0.0025196488,-0.049110815,-8.408437,5.2049947,0.6703765
1.0232265,1.445141,0.009899588,-0.0025196488,-0.04804555,-8.422802,5.2241483,0.6607997
1.0231348,1.4451349,0.009899588,-0.0025196488,-0.04804555,-8.422802,5.2241483,0.6607997
1.0230603,1.4450548,0.008834324,-0.0025196488,-0.05017608,-8.418014,5.171476,0.6751649
1.0229856,1.4449754,0.008834324,-0.0025196488,-0.05017608,-8.418014,5.171476,0.6751649
1.0229075,1.4449097,0.009899588,-0.0014543843,-0.05017608,-8.37013,5.1762643,0.6799533
1.0228292,1.4448444,0.009899588,-0.0014543843,-0.05017608,-8.37013,5.1762643,0.6799533
1.0227991,1.4446914,0.009899588,-0.0025196488,-0.049110815,-8.422802,5.1666875,0.7182605
1.0227683,1.4445384,0.009899588,-0.0025196488,-0.049110815,-8.422802,5.1666875,0.7182605
1.0226781,1.4445217,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.1810527,0.6607997
1.0225884,1.4445053,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.1810527,0.6607997
1.0225002,1.4445468,0.0077690594,-0.0014543843,-0.05017608,-8.422802,5.161899,0.6464345
1.0224122,1.4445884,0.0077690594,-0.0014543843,-0.05017608,-8.422802,5.161899,0.6464345
1.0223206,1.4445845,0.0077690594,-0.0014543843,-0.04804555,-8.360553,5.209783,0.6607997
1.022229,1.4445806,0.0077690594,-0.0014543843,-0.04804555,-8.360553,5.209783,0.6607997
1.022147,1.4446687,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1571107,0.6368576
1.0220646,1.444756,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1571107,0.6368576
1.0219907,1.4446677,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.161899,0.6799533
1.021916,1.4445792,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.161899,0.6799533
1.0218463,1.4444814,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.1810527,0.6943185
1.0217761,1.4443836,0.008834324,-0.0014543843,-0.045915022,-8.384495,5.1810527,0.6943185
1.0216892,1.4443394,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6751649
1.021602,1.4442953,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6751649
