Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4257641,4.7553153,-0.012481534,0.035753045,0.22177523,-4.146757,-8.892065,0.46926352
0.42607462,4.755376,-0.012481534,0.035753045,0.22177523,-4.146757,-8.892065,0.46926352
0.42607462,4.755376,-0.012481534,0.035753045,0.22177523,-4.146757,-8.892065,0.46926352
0.42677242,4.755454,-0.013546798,0.028296193,0.23029736,-4.185065,-8.916007,0.4405331
0.42713386,4.755493,-0.013546798,0.022969872,0.2441458,-4.2425256,-8.8777,0.46447513
0.4274954,4.7555327,-0.013546798,0.022969872,0.2441458,-4.2425256,-8.8777,0.46447513
0.427848,4.755599,-0.0114162695,0.020839343,0.26012474,-4.1706996,-8.839393,0.48362875
0.42819977,4.7556667,-0.0114162695,0.020839343,0.26012474,-4.1706996,-8.839393,0.48362875
0.4285106,4.7557592,-0.009285741,0.020839343,0.277169,-4.0557775,-8.796297,0.47405192
0.42881876,4.755852,-0.009285741,0.020839343,0.277169,-4.0557775,-8.796297,0.47405192
0.4290349,4.7559342,-0.0071552116,0.017643549,0.2888869,-3.9456444,-8.801085,0.46926352
0.42924902,4.756016,-0.0071552116,0.017643549,0.2888869,-3.9456444,-8.801085,0.46926352
0.42942485,4.756061,-0.0050246827,0.016578285,0.297409,-3.9456444,-8.762778,0.40701428
0.4295994,4.7561045,-0.0050246827,0.016578285,0.297409,-3.9456444,-8.762778,0.40701428
0.42976937,4.756126,-0.0028941538,0.017643549,0.30486587,-3.9217024,-8.834604,0.40701428
0.42993918,4.7561464,-0.0028941538,0.017643549,0.30486587,-3.9217024,-8.834604,0.40701428
0.43010905,4.7561536,-0.0028941538,0.018708814,0.30806166,-3.9264908,-8.844181,0.39743748
0.43027893,4.7561607,-0.0028941538,0.018708814,0.30806166,-3.9264908,-8.844181,0.39743748
0.43045396,4.75618,-0.0007636249,0.018708814,0.31125745,-3.9504328,-8.892065,0.40701428
0.43062884,4.7561975,-0.0007636249,0.018708814,0.31125745,-3.9504328,-8.892065,0.40701428
0.43083975,4.756269,0.00030163955,0.017643549,0.3123227,-3.9264908,-8.911219,0.49320555
0.43104976,4.75634,0.00030163955,0.017643549,0.3123227,-3.9264908,-8.911219,0.49320555
0.43122843,4.756362,0.001366904,0.018708814,0.31445324,-3.9839516,-9.030929,0.4213795
0.431407,4.756384,0.001366904,0.018708814,0.31445324,-3.9839516,-9.030929,0.4213795
0.4316041,4.7564316,0.0024321685,0.020839343,0.32084483,-4.098873,-9.050082,0.4213795
0.4317999,4.7564774,0.0024321685,0.020839343,0.32084483,-4.098873,-9.050082,0.4213795
0.43224084,4.7565446,0.003497433,0.024035135,0.3304322,-4.261679,-9.016563,0.45010993
0.4326802,4.7566137,0.003497433,0.024035135,0.3304322,-4.261679,-9.016563,0.45010993
0.4331369,4.756678,0.005627962,0.02723093,0.34215012,-4.3047748,-9.002198,0.46447513
0.43359256,4.756744,0.005627962,0.02723093,0.34215012,-4.3047748,-9.002198,0.46447513
0.43404877,4.756825,0.00988902,0.031491987,0.35706383,-4.295198,-8.930372,0.49799395
0.43450373,4.756907,0.00988902,0.031491987,0.35706383,-4.295198,-8.930372,0.49799395
0.43495956,4.757005,0.015215342,0.033622514,0.37623858,-4.2999864,-8.892065,0.5554548
0.43541303,4.757104,0.015215342,0.033622514,0.37623858,-4.2999864,-8.892065,0.5554548
0.43588763,4.757209,0.019476399,0.032557253,0.39860913,-4.280833,-8.892065,0.5363012
0.4363614,4.7573147,0.019476399,0.032557253,0.39860913,-4.280833,-8.892065,0.5363012
0.43684083,4.757432,0.024802722,0.033622514,0.41991442,-4.285621,-8.872911,0.59376204
0.4373188,4.75755,0.024802722,0.033622514,0.41991442,-4.285621,-8.872911,0.59376204
0.43783486,4.7576666,0.030129045,0.033622514,0.44228497,-4.405331,-8.829816,0.6799533
0.43835,4.757784,0.030129045,0.033622514,0.44228497,-4.405331,-8.829816,0.6799533
0.4389329,4.7578754,0.03652063,0.035753045,0.4657208,-4.453215,-8.848969,0.5315128
0.43951455,4.757967,0.03652063,0.035753045,0.4657208,-4.453215,-8.848969,0.5315128
0.44011918,4.7580647,0.041846953,0.037883572,0.4891566,-4.5441947,-8.844181,0.5746084
0.4407234,4.758163,0.041846953,0.037883572,0.4891566,-4.5441947,-8.844181,0.5746084
0.44133955,4.758278,0.04610801,0.04107937,0.5157882,-4.6160207,-8.968679,0.6512229
0.44195494,4.758394,0.04610801,0.04107937,0.5157882,-4.6160207,-8.968679,0.6512229
0.44259822,4.758515,0.051434334,0.043209895,0.54455036,-4.721366,-8.973468,0.7182605
0.44324097,4.7586365,0.051434334,0.043209895,0.54455036,-4.721366,-8.973468,0.7182605
0.4439324,4.7587485,0.056760654,0.043209895,0.575443,-4.807557,-8.930372,0.6655881
0.44462287,4.7588606,0.056760654,0.043209895,0.575443,-4.807557,-8.930372,0.6655881
0.4453352,4.7589912,0.06421751,0.04427516,0.6095315,-4.9081135,-9.011775,0.7757214
0.4460484,4.7591233,0.06421751,0.04427516,0.6095315,-4.9081135,-9.011775,0.7757214
0.44680148,4.759261,0.073804885,0.043209895,0.64575046,-5.0661306,-9.045294,0.81881696
0.44764417,4.7594166,0.073804885,0.043209895,0.64575046,-5.0661306,-9.045294,0.81881696
0.44842565,4.759552,0.08445753,0.040014103,0.6851653,-5.1379566,-9.002198,0.7469909
0.4491659,4.7596803,0.08445753,0.040014103,0.6851653,-5.1379566,-9.002198,0.7469909
0.4500051,4.7598276,0.09511018,0.03468778,0.72671056,-5.2145715,-9.011775,0.7374141
0.45085263,4.7599764,0.09511018,0.03468778,0.72671056,-5.2145715,-9.011775,0.7374141
0.451747,4.7601347,0.106828086,0.028296193,0.76932114,-5.3199162,-9.011775,0.7182605
0.45264298,4.7602935,0.106828086,0.028296193,0.76932114,-5.3199162,-9.011775,0.7182605
0.45358914,4.7604713,0.119611256,0.021904606,0.81512755,-5.3725886,-9.030929,0.7422025
0.4545229,4.760648,0.119611256,0.021904606,0.81512755,-5.3725886,-9.030929,0.7422025
0.45550498,4.76085,0.1334597,0.012317227,0.8630644,-5.473145,-8.992621,0.82360536
0.45648772,4.7610526,0.1334597,0.012317227,0.8630644,-5.473145,-8.992621,0.82360536
0.45750704,4.761288,0.14730814,0.0016645822,0.9110013,-5.521029,-9.02614,0.9672575
0.45852605,4.7615237,0.14730814,0.0016645822,0.9110013,-5.521029,-9.02614,0.9672575
0.4596055,4.76179,0.16435237,-0.012183856,0.9600035,-5.5401826,-9.035717,0.9911995
0.4606666,4.7620516,0.16435237,-0.012183856,0.9600035,-5.5401826,-9.035717,0.9911995
0.46177727,4.762336,0.1813966,-0.028162822,1.0090057,-5.5976434,-9.035717,0.9672575
0.46288985,4.762621,0.1813966,-0.028162822,1.0090057,-5.5976434,-9.035717,0.9672575
0.4640503,4.7629423,0.19950609,-0.048402846,1.0590731,-5.554548,-9.059659,1.0055647
0.4652092,4.7632637,0.19950609,-0.048402846,1.0590731,-5.554548,-9.059659,1.0055647
0.46641812,4.7636185,0.21868086,-0.06970814,1.1080753,-5.521029,-8.987833,1.0007763
0.4676253,4.763973,0.21868086,-0.06970814,1.1080753,-5.521029,-8.987833,1.0007763
0.4688796,4.764363,0.23785561,-0.09420922,1.1581427,-5.511452,-8.968679,1.0151415
0.4701333,4.7647533,0.23785561,-0.09420922,1.1581427,-5.511452,-8.968679,1.0151415
0.47143131,4.76518,0.25809565,-0.121906094,1.2060796,-5.439626,-8.858546,1.0055647
0.47273147,4.765609,0.25809565,-0.121906094,1.2060796,-5.439626,-8.858546,1.0055647
0.4740809,4.7660723,0.27940091,-0.1517335,1.2540165,-5.377377,-8.7292595,0.94810385
0.4754313,4.7665367,0.27940091,-0.1517335,1.2540165,-5.377377,-8.7292595,0.94810385
0.4768127,4.767051,0.3017715,-0.18262617,1.3008882,-5.257667,-8.566454,1.043872
0.47819355,4.7675667,0.3017715,-0.18262617,1.3008882,-5.257667,-8.566454,1.043872
0.4796106,4.768125,0.3220115,-0.21245357,1.3456292,-5.094861,-8.384495,1.0486604
0.48102674,4.7686844,0.3220115,-0.21245357,1.3456292,-5.094861,-8.384495,1.0486604
0.48247463,4.769285,0.34118626,-0.24228097,1.3871746,-5.00867,-8.236053,1.1109096
0.48392144,4.7698874,0.34118626,-0.24228097,1.3871746,-5.00867,-8.236053,1.1109096
0.4854056,4.770523,0.35609996,-0.27104312,1.4287199,-4.9176903,-8.049306,1.1252748
0.48688853,4.7711606,0.35609996,-0.27104312,1.4287199,-4.9176903,-8.049306,1.1252748
0.48840207,4.771832,0.36994842,-0.29980525,1.4670694,-4.8362875,-7.929596,1.1587936
0.4899144,4.7725058,0.36994842,-0.29980525,1.4670694,-4.8362875,-7.929596,1.1587936
0.49146533,4.7732096,0.38379684,-0.32643688,1.5075494,-4.7788267,-7.7572136,1.1731589
0.49301496,4.7739153,0.38379684,-0.32643688,1.5075494,-4.7788267,-7.7572136,1.1731589
0.4946057,4.7746468,0.3944495,-0.34987268,1.5490948,-4.7165775,-7.589619,1.163582
0.49619824,4.775382,0.3944495,-0.34987268,1.5490948,-4.7165775,-7.589619,1.163582
0.49782753,4.7761374,0.40510213,-0.36904746,1.5927706,-4.7261543,-7.5225816,1.1827357
0.49946046,4.7768974,0.40510213,-0.36904746,1.5927706,-4.7261543,-7.5225816,1.1827357
0.50114036,4.777677,0.4146895,-0.38715693,1.6375117,-4.7788267,-7.441179,1.1923125
0.5028174,4.778458,0.4146895,-0.38715693,1.6375117,-4.7788267,-7.441179,1.1923125
0.504545,4.779258,0.42214635,-0.40313593,1.683318,-4.7979803,-7.3310456,1.1923125
0.50627124,4.7800593,0.42214635,-0.40313593,1.683318,-4.7979803,-7.3310456,1.1923125
0.50804085,4.780881,0.42853796,-0.41698435,1.7323202,-4.8267107,-7.350199,1.2545617
0.509811,4.781706,0.42853796,-0.41698435,1.7323202,-4.8267107,-7.350199,1.2545617
0.51163197,4.78254,0.43173376,-0.42657173,1.7845182,-4.927267,-7.28795,1.3215994
0.5134533,4.7833776,0.43173376,-0.42657173,1.7845182,-4.927267,-7.28795,1.3215994
0.5153448,4.784221,0.43492955,-0.43402857,1.8409772,-4.951209,-7.1347213,1.2210429
0.5172314,4.785066,0.43492955,-0.43402857,1.8409772,-4.951209,-7.1347213,1.2210429
0.5191823,4.785923,0.43812534,-0.4425507,1.8995668,-5.0182467,-7.0341644,1.2545617
0.52112824,4.786782,0.43812534,-0.4425507,1.8995668,-5.0182467,-7.0341644,1.2545617
0.52314276,4.7876434,0.4391906,-0.44787702,1.9581563,-5.0517654,-6.8330517,1.2114661
0.5251563,4.7885084,0.4391906,-0.44787702,1.9581563,-5.0517654,-6.8330517,1.2114661
0.52724516,4.789367,0.4391906,-0.45320335,2.0188763,-5.1571107,-6.6175733,1.0965444
0.52933323,4.79023,0.4391906,-0.45320335,2.0188763,-5.1571107,-6.6175733,1.0965444
0.5314824,4.7910967,0.43706006,-0.45959494,2.0795965,-5.3103395,-6.4739213,1.1540052
0.5336312,4.7919664,0.43706006,-0.45959494,2.0795965,-5.3103395,-6.4739213,1.1540052
0.5358444,4.7928305,0.42853796,-0.46492124,2.1403165,-5.511452,-6.3111157,1.1587936
0.5380571,4.7936974,0.42853796,-0.46492124,2.1403165,-5.511452,-6.3111157,1.1587936
0.54033303,4.7945604,0.4178853,-0.47344336,2.202102,-5.78918,-6.3111157,1.1875241
0.54260826,4.7954264,0.4178853,-0.47344336,2.202102,-5.78918,-6.3111157,1.1875241
0.54494935,4.7962923,0.4061674,-0.48516127,2.2681482,-6.1243677,-6.3829417,1.2449849
0.54728955,4.797162,0.4061674,-0.48516127,2.2681482,-6.1243677,-6.3829417,1.2449849
0.54969996,4.798032,0.39231896,-0.4990097,2.339521,-6.4739213,-6.655881,1.3072342
0.5521096,4.798906,0.39231896,-0.4990097,2.339521,-6.4739213,-6.655881,1.3072342
0.55460095,4.799781,0.3795358,-0.5171192,2.420481,-6.8809357,-6.967127,1.3072342
0.55709165,4.80066,0.3795358,-0.5171192,2.420481,-6.8809357,-6.967127,1.3072342
0.55967724,4.8015475,0.36888313,-0.53735924,2.5163548,-7.2927384,-7.3789296,1.3263878
0.5622624,4.8024387,0.36888313,-0.53735924,2.5163548,-7.2927384,-7.3789296,1.3263878
0.56495774,4.803341,0.3614263,-0.56079507,2.6260772,-7.6710224,-7.728483,1.2641385
0.56765246,4.8042474,0.3614263,-0.56079507,2.6260772,-7.6710224,-7.728483,1.2641385
0.5704719,4.805173,0.3582305,-0.58529615,2.7517784,-7.9008656,-8.082825,1.2066777
0.57329345,4.806104,0.3582305,-0.58529615,2.7517784,-7.9008656,-8.082825,1.2066777
0.5762446,4.8070784,0.36036104,-0.61405826,2.892393,-8.1402855,-8.327033,1.3982137
0.57919484,4.8080583,0.36036104,-0.61405826,2.892393,-8.1402855,-8.327033,1.3982137
0.58229274,4.8090715,0.36675262,-0.6460162,3.0436609,-8.063671,-8.561666,1.2497733
0.5853959,4.810093,0.36675262,-0.6460162,3.0436609,-8.063671,-8.561666,1.2497733
0.5886502,4.811156,0.38060105,-0.67264783,3.2034504,-7.9583263,-8.839393,1.1683705
0.59190696,4.812226,0.38060105,-0.67264783,3.2034504,-7.9583263,-8.839393,1.1683705
0.595325,4.8133345,0.3944495,-0.69608366,3.366436,-7.776367,-9.141062,1.067814
0.598742,4.8144503,0.3944495,-0.69608366,3.366436,-7.776367,-9.141062,1.067814
0.6023158,4.8156104,0.40510213,-0.7152584,3.5272908,-7.771579,-9.351752,1.091756
0.60589206,4.816779,0.40510213,-0.7152584,3.5272908,-7.771579,-9.351752,1.091756
0.6096092,4.8180046,0.41682005,-0.7280416,3.6838846,-7.872135,-9.600749,1.2306197
0.6096092,4.8180046,0.41682005,-0.7280416,3.6838846,-7.872135,-9.600749,1.2306197
0.6096092,4.8180046,0.41682005,-0.7280416,3.6838846,-7.872135,-9.600749,1.2306197
0.6296767,4.8246117,0.44132113,-0.7504121,3.9938767,-8.226477,-10.314221,1.1971009
0.6296767,4.8246117,0.44132113,-0.7504121,3.9938767,-8.226477,-10.314221,1.1971009
0.6296767,4.8246117,0.44132113,-0.7504121,3.9938767,-8.226477,-10.314221,1.1971009
0.63339716,4.8258104,0.4573001,-0.75893426,4.1526012,-8.451532,-10.864887,1.2162545
0.63744164,4.827118,0.4573001,-0.75893426,4.1526012,-8.451532,-10.864887,1.2162545
0.64175177,4.8284717,0.4807359,-0.76745635,4.317717,-8.714894,-11.391612,1.2354081
0.64604425,4.829814,0.4807359,-0.76745635,4.317717,-8.714894,-11.391612,1.2354081
0.6503514,4.831195,0.5105633,-0.7802395,4.488159,-8.901642,-12.042834,1.13964
0.6546431,4.832595,0.5105633,-0.7802395,4.488159,-8.901642,-12.042834,1.13964
0.6590891,4.8341074,0.54571706,-0.798349,4.668189,-9.030929,-12.5504055,1.2018893
0.6635033,4.8356285,0.54571706,-0.798349,4.668189,-9.030929,-12.5504055,1.2018893
0.66812694,4.83728,0.5893929,-0.8228501,4.856741,-9.016563,-13.144167,1.2210429
0.6727983,4.8389664,0.5893929,-0.8228501,4.856741,-9.016563,-13.144167,1.2210429
0.67747724,4.8407083,0.6405256,-0.85161227,5.05488,-8.978256,-13.656527,1.2497733
0.6822248,4.8424954,0.6405256,-0.85161227,5.05488,-8.978256,-13.656527,1.2497733
0.6871877,4.844424,0.6969846,-0.8835702,5.263672,-8.844181,-14.06354,1.3311762
0.69215256,4.846375,0.6969846,-0.8835702,5.263672,-8.844181,-14.06354,1.3311762
0.6973229,4.8484674,0.76090044,-0.9155281,5.4799204,-8.647857,-14.379576,1.3742718
0.7024897,4.850583,0.76090044,-0.9155281,5.4799204,-8.647857,-14.379576,1.3742718
0.70786583,4.852845,0.8301427,-0.94535553,5.699365,-8.992621,-14.733917,1.4700398
0.713238,4.8551335,0.8301427,-0.94535553,5.699365,-8.992621,-14.733917,1.4700398
0.71881545,4.8576035,0.9025806,-0.97944397,5.917744,-7.9152308,-15.08347,1.8531121
0.72438854,4.8601027,0.9025806,-0.97944397,5.917744,-7.9152308,-15.08347,1.8531121
0.73018354,4.862755,0.98034495,-1.0028799,6.1446457,-8.1402855,-14.834474,1.6807296
0.7359619,4.8654346,0.98034495,-1.0028799,6.1446457,-8.1402855,-14.834474,1.6807296
0.7419665,4.86825,1.0581093,-1.0135324,6.3715467,-8.724471,-14.628572,1.3599066
0.74796563,4.8711023,1.0581093,-1.0135324,6.3715467,-8.724471,-14.628572,1.3599066
0.754175,4.874111,1.1305473,-1.0327072,6.5920568,-8.911219,-14.537593,1.2880806
0.76037836,4.877161,1.1305473,-1.0327072,6.5920568,-8.911219,-14.537593,1.2880806
0.76679033,4.8803787,1.2029852,-1.0572083,6.8125663,-8.987833,-14.480132,1.1923125
0.77319545,4.883643,1.2029852,-1.0572083,6.8125663,-8.987833,-14.480132,1.1923125
0.77980924,4.8870845,1.2754232,-1.0817094,7.0341415,-9.160215,-14.408306,1.1204864
0.7864151,4.890578,1.2754232,-1.0817094,7.0341415,-9.160215,-14.408306,1.1204864
0.79324377,4.8942475,1.3478612,-1.0998188,7.267434,-9.504981,-14.4130945,0.9624691
0.80006355,4.897976,1.3478612,-1.0998188,7.267434,-9.504981,-14.4130945,0.9624691
0.8071153,4.9018903,1.4202992,-1.112602,7.5113797,-9.562442,-14.346057,0.78050977
0.8141359,4.905858,1.4202992,-1.112602,7.5113797,-9.562442,-14.346057,0.78050977
0.8214167,4.9100266,1.4938024,-1.1168631,7.7606516,-9.595961,-14.159308,0.5363012
0.82868594,4.9142694,1.4938024,-1.1168631,7.7606516,-9.595961,-14.159308,0.5363012
0.8362003,4.9186945,1.5641098,-1.1051452,8.014185,-9.725247,-13.924677,0.35434186
0.8437019,4.9232016,1.5641098,-1.1051452,8.014185,-9.725247,-13.924677,0.35434186
0.8514408,4.9278803,1.6312215,-1.0795789,8.264522,-9.864111,-13.623008,0.110133275
0.85917366,4.9326544,1.6312215,-1.0795789,8.264522,-9.864111,-13.623008,0.110133275
0.867144,4.937592,1.6919416,-1.0433599,8.501011,-10.031705,-13.086706,-0.21547815
0.8751062,4.9426374,1.6919416,-1.0433599,8.501011,-10.031705,-13.086706,-0.21547815
0.88328123,4.9478383,1.7452048,-0.99968404,8.72152,-10.189722,-12.435484,-0.35434186
0.89143866,4.9531527,1.7452048,-0.99968404,8.72152,-10.189722,-12.435484,-0.35434186
0.89957845,4.958583,1.7452048,-0.99968404,8.72152,-10.189722,-12.435484,-0.35434186
0.9079184,4.9641743,1.7867501,-0.9549429,8.918594,-10.500969,-11.69807,-0.47884035
0.91623867,4.9698935,1.7867501,-0.9549429,8.918594,-10.500969,-11.69807,-0.47884035
0.92474097,4.9757776,1.8155123,-0.91446286,9.095428,-10.97502,-11.003751,-0.58418524
0.9332215,4.981803,1.8155123,-0.91446286,9.095428,-10.97502,-11.003751,-0.58418524
0.9418651,4.9880075,1.830426,-0.8857007,9.253087,-11.597513,-10.342952,-0.7326257
0.9505019,4.994381,1.830426,-0.8857007,9.253087,-11.597513,-10.342952,-0.7326257
0.9592381,5.0009437,1.8357522,-0.87824386,9.392637,-12.172121,-9.749189,-0.7038953
0.967965,5.007693,1.8357522,-0.87824386,9.392637,-12.172121,-9.749189,-0.7038953
0.9768039,5.0147038,1.830426,-0.8974186,9.519403,-12.74673,-9.188946,-0.8283938
0.98561287,5.0219088,1.830426,-0.8974186,9.519403,-12.74673,-9.188946,-0.8283938
0.9945081,5.0294337,1.8197733,-0.94322497,9.639778,-13.148955,-8.772355,-0.90021986
1.0033703,5.037175,1.8197733,-0.94322497,9.639778,-13.148955,-8.772355,-0.90021986
1.0122969,5.045309,1.8027291,-1.019924,9.758022,-13.364434,-8.379706,-0.866701
1.0211947,5.0536957,1.8027291,-1.019924,9.758022,-13.364434,-8.379706,-0.866701
1.0301156,5.062522,1.7771628,-1.1211241,9.873072,-13.321339,-8.082825,-0.8810662
1.0390024,5.0716333,1.7771628,-1.1211241,9.873072,-13.321339,-8.082825,-0.8810662
1.0479133,5.081272,1.7452048,-1.2414991,9.987055,-13.129802,-7.7189064,-0.9528923
1.0567743,5.0912266,1.7452048,-1.2414991,9.987055,-13.129802,-7.7189064,-0.9528923
1.0656414,5.1017723,1.7068553,-1.3746572,10.097842,-12.785037,-7.3166804,-1.0486604
1.0744507,5.112676,1.7068553,-1.3746572,10.097842,-12.785037,-7.3166804,-1.0486604
1.0832413,5.124232,1.6610489,-1.515272,10.201173,-12.282255,-6.895301,-0.94810385
1.0919651,5.136194,1.6610489,-1.515272,10.201173,-12.282255,-6.895301,-0.94810385
1.1006442,5.14886,1.6067204,-1.6580174,10.294916,-11.559206,-6.445191,-0.8810662
1.1092461,5.161985,1.6067204,-1.6580174,10.294916,-11.559206,-6.445191,-0.8810662
1.1177785,5.1758695,1.5470656,-1.7996976,10.379072,-10.7116585,-5.9184666,-0.7517793
1.126221,5.1902704,1.5470656,-1.7996976,10.379072,-10.7116585,-5.9184666,-0.7517793
1.1345708,5.205472,1.479954,-1.933921,10.450444,-9.888053,-5.3486466,-0.6943185
1.1428406,5.2213,1.479954,-1.933921,10.450444,-9.888053,-5.3486466,-0.6943185
1.1513904,5.238829,1.407516,-2.062818,10.509034,-9.11712,-4.8458643,-0.61770403
1.1590133,5.255306,1.407516,-2.062818,10.509034,-9.11712,-4.8458643,-0.61770403
1.1667879,5.2732935,1.3276211,-2.1831927,10.55271,-8.365341,-4.477157,-0.5267244
1.1744872,5.2921267,1.3276211,-2.1831927,10.55271,-8.365341,-4.477157,-0.5267244
1.1820035,5.3118854,1.2434653,-2.2907846,10.588929,-7.627927,-4.295198,-0.21547815
1.189361,5.3324094,1.2434653,-2.2907846,10.588929,-7.627927,-4.295198,-0.21547815
1.1965027,5.353878,1.1614399,-2.3866584,10.618756,-6.7468605,-4.036624,0.0047884034
1.2034705,5.3761916,1.1614399,-2.3866584,10.618756,-6.7468605,-4.036624,0.0047884034
1.2101951,5.399436,1.0815451,-2.465488,10.649649,-5.9424086,-3.8259344,0.11971009
1.2167227,5.4235744,1.0815451,-2.465488,10.649649,-5.9424086,-3.8259344,0.11971009
1.223004,5.448692,1.0037807,-2.521947,10.676281,-5.2959743,-3.572149,0.2681506
1.2290564,5.474718,1.0037807,-2.521947,10.676281,-5.2959743,-3.572149,0.2681506
1.2348495,5.5017233,0.9292123,-2.5581658,10.703978,-4.5633483,-3.371036,0.33039984
1.240387,5.5296583,0.9292123,-2.5581658,10.703978,-4.5633483,-3.371036,0.33039984
1.2456462,5.558525,0.8589048,-2.5720143,10.731674,-3.9264908,-3.1411927,0.45010993
1.2506276,5.5883493,0.8589048,-2.5720143,10.731674,-3.9264908,-3.1411927,0.45010993
1.2553288,5.61912,0.79072785,-2.5602965,10.758306,-3.2321723,-2.777274,0.58897364
1.2597153,5.6507626,0.79072785,-2.5602965,10.758306,-3.2321723,-2.777274,0.58897364
1.2638168,5.683231,0.7236162,-2.5240774,10.783873,-2.552219,-2.3175871,0.5650316
1.267575,5.716479,0.7236162,-2.5240774,10.783873,-2.552219,-2.3175871,0.5650316
1.2710513,5.750584,0.65543926,-2.4601617,10.803047,-1.8435353,-1.7621324,0.59376204
1.2741497,5.785241,0.65543926,-2.4601617,10.803047,-1.8435353,-1.7621324,0.59376204
1.2769601,5.820665,0.58406657,-2.3685489,10.810504,-1.1492168,-1.0486604,0.56982
1.2793955,5.8568006,0.58406657,-2.3685489,10.810504,-1.1492168,-1.0486604,0.56982
1.2815189,5.893457,0.50630224,-2.252435,10.798786,-0.5793968,-0.33039984,0.48841715
1.2832289,5.9302664,0.50630224,-2.252435,10.798786,-0.5793968,-0.33039984,0.48841715
1.2847126,5.967786,0.4210811,-2.1182117,10.762567,-0.16759412,0.33039984,0.47884035
1.2857869,6.0058355,0.4210811,-2.1182117,10.762567,-0.16759412,0.33039984,0.47884035
1.2865877,6.043623,0.32946837,-1.974401,10.697586,0.05746084,0.91937345,0.5650316
1.286973,6.0814576,0.32946837,-1.974401,10.697586,0.05746084,0.91937345,0.5650316
1.2870833,6.118923,0.23679034,-1.8263292,10.609169,0.11492168,1.364695,0.6512229
1.2867879,6.1562905,0.23679034,-1.8263292,10.609169,0.11492168,1.364695,0.6512229
1.2862272,6.193175,0.14411235,-1.6771922,10.498382,0.05267244,1.8243817,0.80924016
1.285274,6.2297897,0.14411235,-1.6771922,10.498382,0.05267244,1.8243817,0.80924016
1.284077,6.265678,0.05356486,-1.5323162,10.371615,-0.110133275,2.2649148,0.866701
1.2824557,0.019020205,0.05356486,-1.5323162,10.371615,-0.110133275,2.2649148,0.866701
1.2806908,0.05311403,-0.034852087,-1.3831792,10.229935,-0.31603462,2.705448,0.9672575
1.2785988,0.08651386,-0.034852087,-1.3831792,10.229935,-0.31603462,2.705448,0.9672575
1.2763116,0.11941375,-0.11900798,-1.2244548,10.076537,-0.41180268,3.145981,1.0534488
1.2736875,0.15192428,-0.11900798,-1.2244548,10.076537,-0.41180268,3.145981,1.0534488
1.2709582,0.18323995,-0.19890282,-1.0465556,9.902899,-0.521936,3.6727054,1.163582
1.2679329,0.2139196,-0.19890282,-1.0465556,9.902899,-0.521936,3.6727054,1.163582
1.2648748,0.24337433,-0.27347133,-0.83989435,9.693042,-0.62728083,4.4244847,1.2401965
1.2615321,0.27232322,-0.27347133,-0.83989435,9.693042,-0.62728083,4.4244847,1.2401965
1.25824,0.29996115,-0.3427135,-0.60234034,9.433117,-1.0390835,5.243302,1.2880806
1.254704,0.32698926,-0.3427135,-0.60234034,9.433117,-1.0390835,5.243302,1.2880806
1.2512993,0.35264552,-0.4151515,-0.3402853,9.110342,-1.7381904,6.0285997,1.3024458
1.2476673,0.37780485,-0.4151515,-0.3402853,9.110342,-1.7381904,6.0285997,1.3024458
1.244224,0.40159127,-0.50037265,-0.0707734,8.723651,-2.4756045,6.7085533,1.3455414
1.2405974,0.4248078,-0.50037265,-0.0707734,8.723651,-2.4756045,6.7085533,1.3455414
1.2372254,0.44649702,-0.598377,0.18595533,8.273044,-3.5051112,6.991069,1.412579
1.2336717,0.46783286,-0.598377,0.18595533,8.273044,-3.5051112,6.991069,1.412579
1.2304099,0.4875752,-0.70703393,0.41072613,7.7638474,-4.663905,6.919243,1.5370775
1.2270007,0.50695807,-0.70703393,0.41072613,7.7638474,-4.663905,6.919243,1.5370775
1.2238934,0.5247036,-0.8146257,0.58436424,7.210975,-5.6886234,6.5361705,1.7621324
1.2206566,0.54218334,-0.8146257,0.58436424,7.210975,-5.6886234,6.5361705,1.7621324
1.2177215,0.5579958,-0.90836895,0.6940865,6.624015,-6.9383965,5.9663506,2.0685902
1.214685,0.5735603,-0.90836895,0.6940865,6.624015,-6.9383965,5.9663506,2.0685902
1.2119374,0.5874803,-0.97974163,0.7345665,6.026401,-8.379706,5.3486466,2.2697031
1.209102,0.60122746,-0.97974163,0.7345665,6.026401,-8.379706,5.3486466,2.2697031
1.2065403,0.6133693,-1.0298091,0.71113074,5.440506,-9.821015,4.55856,2.456451
1.2039087,0.6253753,-1.0298091,0.71113074,5.440506,-9.821015,4.55856,2.456451
1.2015252,0.63583165,-1.0564407,0.62058324,4.8833723,-11.075577,3.715801,2.6767175
1.1990883,0.6461814,-1.0564407,0.62058324,4.8833723,-11.075577,3.715801,2.6767175
1.1969199,0.6548072,-1.0628322,0.46825042,4.3667192,-11.8896055,2.5713725,3.064578
1.1947297,0.6632799,-1.0628322,0.46825042,4.3667192,-11.8896055,2.5713725,3.064578
1.1926265,0.67011595,-1.0489838,0.26052386,3.8980029,-12.243947,1.4269443,3.4955344
1.1904896,0.6769069,-1.0489838,0.26052386,3.8980029,-12.243947,1.4269443,3.4955344
