Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.278757,4.5204296,0.105762824,-0.012183856,-0.65387213,0.1388637,-10.453085,-1.4077905
6.27808,4.520645,0.118545994,-0.016444914,-0.6879606,0.08140286,-10.534488,-1.292869
6.2774043,4.5208607,0.118545994,-0.016444914,-0.6879606,0.08140286,-10.534488,-1.292869
6.276709,4.5210896,0.13239443,-0.018575443,-0.7167227,0.019153614,-10.649409,-1.1444284
6.2760143,4.5213184,0.13239443,-0.018575443,-0.7167227,0.019153614,-10.649409,-1.1444284
6.275293,4.521559,0.15263446,-0.0228365,-0.76785547,0.1388637,-10.951078,-1.1875241
6.2729583,4.5223265,0.15263446,-0.0228365,-0.76785547,0.1388637,-10.951078,-1.1875241
6.2729583,4.5223265,0.15263446,-0.0228365,-0.76785547,0.1388637,-10.951078,-1.1875241
6.2729583,4.5223265,0.15263446,-0.0228365,-0.76785547,0.1388637,-10.951078,-1.1875241
6.272226,4.522555,0.15369973,-0.02496703,-0.7998134,0.2633622,-11.099519,-1.3215994
6.2713766,4.5228195,0.15369973,-0.02496703,-0.7998134,0.2633622,-11.099519,-1.3215994
6.2713766,4.5228195,0.15369973,-0.02496703,-0.7998134,0.2633622,-11.099519,-1.3215994
6.269521,4.523355,0.15050393,-0.028162822,-0.8339018,0.35913026,-11.295844,-1.4556746
6.2688665,4.5235233,0.14091654,-0.031358615,-0.8743819,0.44532153,-11.45865,-1.5897499
6.2679687,4.523754,0.14091654,-0.031358615,-0.8743819,0.44532153,-11.45865,-1.5897499
6.267029,4.523968,0.122807056,-0.037750203,-0.9233841,0.36391866,-11.621455,-1.7812861
6.2660904,4.5241823,0.122807056,-0.037750203,-0.9233841,0.36391866,-11.621455,-1.7812861
6.2651567,4.524374,0.0972407,-0.04627232,-0.97451675,0.14844051,-11.669339,-1.8674773
6.2642236,4.5245657,0.0972407,-0.04627232,-0.97451675,0.14844051,-11.669339,-1.8674773
6.263316,4.5246944,0.06315224,-0.059055492,-1.0331063,-0.12449849,-11.659762,-1.9632454
6.262412,4.5248213,0.06315224,-0.059055492,-1.0331063,-0.12449849,-11.659762,-1.9632454
6.2614737,4.524883,0.02160693,-0.077164985,-1.0948917,-0.6799533,-11.765107,-1.8770541
6.260538,4.5249434,0.02160693,-0.077164985,-1.0948917,-0.6799533,-11.765107,-1.8770541
6.2595563,4.5248938,-0.025264706,-0.10166607,-1.156677,-0.2873042,-11.650186,-2.27928
6.2585773,4.524844,-0.025264706,-0.10166607,-1.156677,-0.2873042,-11.650186,-2.27928
6.2574725,4.5246687,-0.08065846,-0.12616715,-1.2205929,0.08140286,-11.554418,-2.4420857
6.256377,4.524495,-0.08065846,-0.12616715,-1.2205929,0.08140286,-11.554418,-2.4420857
6.255159,4.5242443,-0.14031327,-0.14640717,-1.2930309,0.19153613,-11.444284,-2.6384103
6.2539487,4.523995,-0.14031327,-0.14640717,-1.2930309,0.19153613,-11.444284,-2.6384103
6.252662,4.5236826,-0.20209861,-0.16025561,-1.3750561,0.16759412,-11.319786,-2.60968
6.251384,4.5233707,-0.20209861,-0.16025561,-1.3750561,0.16759412,-11.319786,-2.60968
6.2500267,4.5229964,-0.2660145,-0.1730388,-1.4698647,0.090979666,-11.291056,-2.6384103
6.2486806,4.522625,-0.2660145,-0.1730388,-1.4698647,0.090979666,-11.291056,-2.6384103
6.2472286,4.5221863,-0.32993034,-0.18369143,-1.5742606,0.076614454,-11.21444,-2.6623523
6.2457795,4.521748,-0.32993034,-0.18369143,-1.5742606,0.076614454,-11.21444,-2.6623523
6.244195,4.521238,-0.39171568,-0.19434407,-1.6861134,0.20590134,-11.195287,-2.8299465
6.2426133,4.5207276,-0.39171568,-0.19434407,-1.6861134,0.20590134,-11.195287,-2.8299465
6.2408957,4.520155,-0.44923997,-0.2028662,-1.805423,0.38307226,-11.305421,-2.7629087
6.2391825,4.519582,-0.44923997,-0.2028662,-1.805423,0.38307226,-11.305421,-2.7629087
6.2373295,4.518952,-0.50250316,-0.21245357,-1.93432,0.49320555,-11.415554,-2.7629087
6.2354813,4.518321,-0.50250316,-0.21245357,-1.93432,0.49320555,-11.415554,-2.7629087
6.2334676,4.517641,-0.5504401,-0.22417149,-2.0728045,0.6464345,-11.573571,-2.6240451
6.2314606,4.5169587,-0.5504401,-0.22417149,-2.0728045,0.6464345,-11.573571,-2.6240451
6.229302,4.516234,-0.59092015,-0.23588939,-2.2187457,0.6895301,-11.736377,-2.5617957
6.227149,4.5155053,-0.59092015,-0.23588939,-2.2187457,0.6895301,-11.736377,-2.5617957
6.224919,4.5147448,-0.62607384,-0.25080308,-2.3742743,0.62249243,-11.932701,-2.5139117
6.2227054,4.5139875,-0.62607384,-0.25080308,-2.3742743,0.62249243,-11.932701,-2.5139117
6.2204013,4.513238,-0.6580318,-0.26678208,-2.5319333,0.50757074,-12.095507,-2.5187001
6.2181025,4.512494,-0.6580318,-0.26678208,-2.5319333,0.50757074,-12.095507,-2.5187001
6.215658,4.511731,-0.6846634,-0.28276104,-2.6906579,0.18674773,-12.291832,-2.6048915
6.2132154,4.510969,-0.6846634,-0.28276104,-2.6906579,0.18674773,-12.291832,-2.6048915
6.210622,4.510174,-0.711295,-0.29767472,-2.848317,-0.04309563,-12.430696,-2.695871
6.2080293,4.509378,-0.711295,-0.29767472,-2.848317,-0.04309563,-12.430696,-2.695871
6.205294,4.5085487,-0.7389919,-0.31152317,-2.997454,-0.15322891,-12.5982895,-2.7629087
6.2025604,4.5077186,-0.7389919,-0.31152317,-2.997454,-0.15322891,-12.5982895,-2.7629087
6.1996884,4.5068464,-0.7656235,-0.32643688,-3.1401994,-0.17717093,-12.698846,-2.8874073
6.1968174,4.505974,-0.7656235,-0.32643688,-3.1401994,-0.17717093,-12.698846,-2.8874073
6.1938124,4.5050592,-0.7901246,-0.3402853,-3.2776184,-0.15322891,-12.727576,-3.016694
6.1908083,4.504143,-0.7901246,-0.3402853,-3.2776184,-0.15322891,-12.727576,-3.016694
6.1876755,4.5032,-0.81142986,-0.35413375,-3.4139724,0.047884032,-12.722788,-2.9783869
6.1845446,4.502255,-0.81142986,-0.35413375,-3.4139724,0.047884032,-12.722788,-2.9783869
6.181255,4.50125,-0.8263436,-0.36372113,-3.550326,0.19153613,-12.4785795,-3.371036
6.1779685,4.5002427,-0.8263436,-0.36372113,-3.550326,0.19153613,-12.4785795,-3.371036
6.1745305,4.4992065,-0.83380044,-0.37011272,-3.6898758,0.14844051,-12.143391,-3.6822822
6.1710963,4.498167,-0.83380044,-0.37011272,-3.6898758,0.14844051,-12.143391,-3.6822822
6.1675105,4.4971123,-0.8327352,-0.37011272,-3.8326213,0.11971009,-11.81778,-3.9839516
6.163928,4.4960537,-0.8327352,-0.37011272,-3.8326213,0.11971009,-11.81778,-3.9839516
6.160197,4.4949923,-0.8231478,-0.36265585,-3.976432,0.033518825,-11.434708,-4.271256
6.1564693,4.493927,-0.8231478,-0.36265585,-3.976432,0.033518825,-11.434708,-4.271256
6.1525946,4.49287,-0.803973,-0.34454638,-4.118112,-0.076614454,-10.994174,-4.55856
6.148723,4.491808,-0.803973,-0.34454638,-4.118112,-0.076614454,-10.994174,-4.55856
6.1447144,4.4907618,-0.7805372,-0.3221758,-4.2555313,-0.22984336,-10.673351,-4.7309427
6.1407084,4.4897103,-0.7805372,-0.3221758,-4.2555313,-0.22984336,-10.673351,-4.7309427
6.1365685,4.4886847,-0.7496445,-0.29447892,-4.389755,-0.31603462,-10.491392,-4.76925
6.132432,4.487653,-0.7496445,-0.29447892,-4.389755,-0.31603462,-10.491392,-4.76925
6.128168,4.4866548,-0.7134255,-0.26358625,-4.5197167,-0.30645782,-10.328587,-4.5154643
6.1239076,4.4856515,-0.7134255,-0.26358625,-4.5197167,-0.30645782,-10.328587,-4.5154643
6.1195197,4.484688,-0.670815,-0.22843254,-4.6475487,-0.2633622,-10.19451,-4.309563
6.1151347,4.4837184,-0.670815,-0.22843254,-4.6475487,-0.2633622,-10.19451,-4.309563
6.1106296,4.4827952,-0.6250086,-0.19221355,-4.7721844,-0.17238252,-10.113108,-3.964798
6.106127,4.481867,-0.6250086,-0.19221355,-4.7721844,-0.17238252,-10.113108,-3.964798
6.1014485,4.4809775,-0.5760064,-0.15599456,-4.8914943,-0.02873042,-10.093954,-3.6391866
6.096658,4.4800606,-0.5760064,-0.15599456,-4.8914943,-0.02873042,-10.093954,-3.6391866
6.0920444,4.4792495,-0.52487373,-0.11977556,-5.0097384,0.095768064,-10.0987425,-3.442862
6.0874043,4.478428,-0.52487373,-0.11977556,-5.0097384,0.095768064,-10.0987425,-3.442862
6.082567,4.477643,-0.4748063,-0.091013424,-5.1301136,0.23942018,-10.13705,-3.2561142
6.077732,4.476851,-0.4748063,-0.091013424,-5.1301136,0.23942018,-10.13705,-3.2561142
6.072761,4.476104,-0.4268694,-0.06757761,-5.2504883,0.29209262,-10.208876,-3.1364043
6.0678167,4.475354,-0.4268694,-0.06757761,-5.2504883,0.29209262,-10.208876,-3.1364043
6.0627317,4.474639,-0.38638934,-0.04946811,-5.3644714,0.40701428,-10.28549,-3.0119057
6.057684,4.4739223,-0.38638934,-0.04946811,-5.3644714,0.40701428,-10.28549,-3.0119057
6.0524936,4.4732356,-0.35123563,-0.03881547,-5.47739,0.48362875,-10.477027,-2.882619
6.0472984,4.4725413,-0.35123563,-0.03881547,-5.47739,0.48362875,-10.477027,-2.882619
6.0420356,4.471879,-0.32460403,-0.03455441,-5.587112,0.51714754,-10.740389,-2.7581203
6.0367737,4.471208,-0.32460403,-0.03455441,-5.587112,0.51714754,-10.740389,-2.7581203
6.0313826,4.470557,-0.30862504,-0.03455441,-5.691508,0.47405192,-11.099519,-2.504335
6.0260134,4.4698997,-0.30862504,-0.03455441,-5.691508,0.47405192,-11.099519,-2.504335
6.0205164,4.4692545,-0.30542925,-0.040945996,-5.789512,0.47884035,-11.525687,-1.9967642
6.015048,4.468603,-0.30542925,-0.040945996,-5.789512,0.47884035,-11.525687,-1.9967642
6.009446,4.46794,-0.31075558,-0.050533377,-5.881125,0.49320555,-12.018892,-1.5562311
6.003879,4.4672704,-0.31075558,-0.050533377,-5.881125,0.49320555,-12.018892,-1.5562311
5.998193,4.4665694,-0.32673454,-0.06544708,-5.96315,0.50757074,-12.5025215,-1.1779473
5.9925246,4.465859,-0.32673454,-0.06544708,-5.96315,0.50757074,-12.5025215,-1.1779473
5.986783,4.465113,-0.34697458,-0.08355658,-6.0355883,0.49320555,-13.010092,-0.79008657
5.9810605,4.464358,-0.34697458,-0.08355658,-6.0355883,0.49320555,-13.010092,-0.79008657
5.9752398,4.463553,-0.37254092,-0.1037966,-6.1005692,0.41180268,-13.560759,-0.3878607
5.969456,4.462741,-0.37254092,-0.1037966,-6.1005692,0.41180268,-13.560759,-0.3878607
5.9635835,4.4618707,-0.40236834,-0.12616715,-6.161289,0.40222588,-13.962984,-0.21068975
5.95773,4.4609904,-0.40236834,-0.12616715,-6.161289,0.40222588,-13.962984,-0.21068975
5.9518323,4.4600515,-0.43432626,-0.15279876,-6.2156177,0.31603462,-14.298173,-0.10534488
5.9459543,4.4591026,-0.43432626,-0.15279876,-6.2156177,0.31603462,-14.298173,-0.10534488
5.939998,4.458083,-0.46841472,-0.1847567,-6.26462,0.2825158,-14.494497,-0.10534488
5.9340744,4.457054,-0.46841472,-0.1847567,-6.26462,0.2825158,-14.494497,-0.10534488
5.928108,4.455958,-0.5035685,-0.21884516,-6.313622,0.21068975,-14.595054,-0.07182605
5.9221444,4.454846,-0.5035685,-0.21884516,-6.313622,0.21068975,-14.595054,-0.07182605
5.9161487,4.4536695,-0.53659165,-0.25506416,-6.357298,0.21547815,-14.580688,0.047884032
5.9101553,4.4524775,-0.53659165,-0.25506416,-6.357298,0.21547815,-14.580688,0.047884032
5.904152,4.4512258,-0.5653538,-0.28915262,-6.3999085,0.24420857,-14.4370365,-0.05746084
5.8981156,4.4499497,-0.5653538,-0.28915262,-6.3999085,0.24420857,-14.4370365,-0.05746084
5.892063,4.4486227,-0.5877243,-0.31791475,-6.4446497,0.2681506,-14.092271,-0.0047884034
5.8860135,4.447278,-0.5877243,-0.31791475,-6.4446497,0.2681506,-14.092271,-0.0047884034
5.8799467,4.445889,-0.6037033,-0.34241584,-6.4915214,0.4357447,-13.618219,-0.05746084
5.873846,4.4444737,-0.6037033,-0.34241584,-6.4915214,0.4357447,-13.618219,-0.05746084
5.867741,4.443026,-0.6143559,-0.36052534,-6.5394583,0.62728083,-12.909535,0.023942016
5.8616033,4.4415503,-0.6143559,-0.36052534,-6.5394583,0.62728083,-12.909535,0.023942016
5.8554564,4.4400496,-0.61968225,-0.3733085,-6.590591,0.9911995,-12.272678,-0.023942016
5.8492765,4.4385195,-0.61968225,-0.3733085,-6.590591,0.9911995,-12.272678,-0.023942016
5.84306,4.4369683,-0.618617,-0.37756956,-6.6491804,1.3599066,-11.48738,-0.05267244
5.836847,4.435396,-0.618617,-0.37756956,-6.6491804,1.3599066,-11.48738,-0.05267244
5.8305197,4.433797,-0.61116016,-0.37011272,-6.718423,1.7717092,-10.673351,-0.110133275
5.824279,4.4321966,-0.61116016,-0.37011272,-6.718423,1.7717092,-10.673351,-0.110133275
5.81793,4.4305816,-0.59944224,-0.34880742,-6.791926,2.1547816,-9.921572,-0.29688102
5.8115797,4.4289412,-0.59944224,-0.34880742,-6.791926,2.1547816,-9.921572,-0.29688102
5.805159,4.4273033,-0.5834633,-0.31578422,-6.872886,2.360683,-9.203311,-0.50757074
5.798711,4.4256334,-0.5834633,-0.31578422,-6.872886,2.360683,-9.203311,-0.50757074
5.792202,4.423973,-0.5653538,-0.27530417,-6.9570417,2.6001031,-8.48984,-0.80924016
5.7856917,4.4222856,-0.5653538,-0.27530417,-6.9570417,2.6001031,-8.48984,-0.80924016
5.7790947,4.42061,-0.5440485,-0.22630201,-7.038002,2.801216,-7.795521,-1.0247183
5.772503,4.418908,-0.5440485,-0.22630201,-7.038002,2.801216,-7.795521,-1.0247183
5.765835,4.4172187,-0.5227432,-0.17197353,-7.1189623,3.0119057,-7.0820484,-1.3263878
5.7591596,4.4154983,-0.5227432,-0.17197353,-7.1189623,3.0119057,-7.0820484,-1.3263878
5.7524114,4.4137993,-0.4961116,-0.11338398,-7.194596,3.289633,-6.3589997,-1.5897499
5.7456713,4.4120703,-0.4961116,-0.11338398,-7.194596,3.289633,-6.3589997,-1.5897499
5.7387166,4.4101686,-0.46734947,-0.05372917,-7.2649035,3.620033,-5.693412,-1.8483237
5.7317843,4.408222,-0.46734947,-0.05372917,-7.2649035,3.620033,-5.693412,-1.8483237
5.724693,4.4063315,-0.43752205,0.003795111,-7.33095,3.9839516,-5.0421886,-2.0159178
5.717595,4.4044037,-0.43752205,0.003795111,-7.33095,3.9839516,-5.0421886,-2.0159178
5.7104545,4.4025106,-0.40449885,0.060254127,-7.3863435,4.2185836,-4.381389,-2.1499932
5.703277,4.4005733,-0.40449885,0.060254127,-7.3863435,4.2185836,-4.381389,-2.1499932
5.696101,4.3986626,-0.3672146,0.118843675,-7.43215,4.2999864,-3.6870706,-2.5713725
5.6891613,4.3967824,-0.3672146,0.118843675,-7.43215,4.2999864,-3.6870706,-2.5713725
5.6817174,4.3948135,-0.32886508,0.17956375,-7.4694343,4.486734,-3.2513258,-2.8395233
5.6743956,4.39284,-0.32886508,0.17956375,-7.4694343,4.486734,-3.2513258,-2.8395233
5.667101,4.3909698,-0.28731975,0.2466754,-7.4960656,4.9559975,-2.8060043,-2.3654714
5.659811,4.389065,-0.28731975,0.2466754,-7.4960656,4.9559975,-2.8060043,-2.3654714
5.6524734,4.387226,-0.24044813,0.3191134,-7.520567,5.185841,-2.030283,-2.2697031
5.6449714,4.3853087,-0.24044813,0.3191134,-7.520567,5.185841,-2.030283,-2.2697031
5.637638,4.38352,-0.17972806,0.3936819,-7.5386763,5.3678,-1.3503298,-2.303222
5.630287,4.3816915,-0.17972806,0.3936819,-7.5386763,5.3678,-1.3503298,-2.303222
5.6220107,4.3797436,-0.107290074,0.47038093,-7.5471983,5.746084,-0.7422025,-2.3894134
5.6220107,4.3797436,-0.107290074,0.47038093,-7.5471983,5.746084,-0.7422025,-2.3894134
5.606049,4.37586,-0.107290074,0.47038093,-7.5471983,5.746084,-0.7422025,-2.3894134
5.600536,4.374592,-0.027395237,0.55134106,-7.5429373,6.1770406,-0.29209262,-2.4468741
5.592861,4.3729606,0.061021715,0.63443166,-7.5269585,6.631939,-0.04309563,-2.585738
5.5855613,4.371374,0.061021715,0.63443166,-7.5269585,6.631939,-0.04309563,-2.585738
5.5781183,4.369897,0.15156919,0.71965283,-7.5003266,7.07726,-0.15322891,-2.4756045
5.570937,4.368439,0.15156919,0.71965283,-7.5003266,7.07726,-0.15322891,-2.4756045
5.563572,4.3670874,0.2410514,0.804874,-7.4619775,7.517793,-0.25857377,-2.3558946
5.556142,4.3656893,0.2410514,0.804874,-7.4619775,7.517793,-0.25857377,-2.3558946
5.5487523,4.364436,0.3284031,0.88370353,-7.4076486,7.795521,-0.5363012,-2.3127987
5.5487523,4.364436,0.3284031,0.88370353,-7.4076486,7.795521,-0.5363012,-2.3127987
5.5340114,4.361926,0.41255897,0.954011,-7.3416023,7.690176,-0.6512229,-2.7389667
5.5266895,4.3607306,0.41255897,0.954011,-7.3416023,7.690176,-0.6512229,-2.7389667
5.517534,4.3594527,0.49032328,1.014731,-7.2595773,8.724471,-1.6424223,-1.4796166
5.5120606,4.358667,0.49032328,1.014731,-7.2595773,8.724471,-1.6424223,-1.4796166
5.5044637,4.3577046,0.56382656,1.0711901,-7.159442,8.566454,-2.2170308,-1.5801731
5.497359,4.356776,0.56382656,1.0711901,-7.159442,8.566454,-2.2170308,-1.5801731
5.490448,4.3560095,0.6383951,1.1244533,-7.045459,8.42759,-2.954445,-1.4508862
5.4833674,4.3551974,0.6383951,1.1244533,-7.045459,8.42759,-2.954445,-1.4508862
5.4763665,4.354533,0.70763725,1.1649333,-6.91017,8.207323,-3.7588966,-1.3455414
5.4693594,4.353845,0.70763725,1.1649333,-6.91017,8.207323,-3.7588966,-1.3455414
5.46249,4.3533025,0.7736836,1.1883692,-6.7535763,8.130709,-4.357447,-1.2737153
5.4555187,4.35273,0.7736836,1.1883692,-6.7535763,8.130709,-4.357447,-1.2737153
5.4468837,4.352181,0.83120793,1.2000871,-6.5810037,7.929596,-5.0757074,-1.3742718
5.4420853,4.351863,0.83120793,1.2000871,-6.5810037,7.929596,-5.0757074,-1.3742718
5.435733,4.351557,0.88127536,1.2043482,-6.393517,7.8865004,-5.4922986,-1.5227122
5.4292393,4.3512287,0.88127536,1.2043482,-6.393517,7.8865004,-5.4922986,-1.5227122
5.422961,4.3510275,0.92388594,1.2000871,-6.1889863,7.762002,-5.8322754,-1.7525556
5.416651,4.3508134,0.92388594,1.2000871,-6.1889863,7.762002,-5.8322754,-1.7525556
5.4106007,4.3507333,0.9633007,1.1904997,-5.9706073,7.723695,-6.0621185,-1.9728222
5.404549,4.3506474,0.9633007,1.1904997,-5.9706073,7.723695,-6.0621185,-1.9728222
5.398867,4.3506494,1.000585,1.1745207,-5.74051,7.714118,-6.1770406,-2.2170308
5.393198,4.3506155,1.000585,1.1745207,-5.74051,7.714118,-6.1770406,-2.2170308
5.3877606,4.3505106,1.041065,1.1564113,-5.502956,7.7093296,-6.172252,-2.4660277
5.3823166,4.350401,1.041065,1.1564113,-5.502956,7.7093296,-6.172252,-2.4660277
5.3770714,4.35035,1.0794145,1.1446934,-5.261141,7.795521,-6.019023,-2.6048915
5.371808,4.3502946,1.0794145,1.1446934,-5.261141,7.795521,-6.019023,-2.6048915
5.366802,4.3503504,1.1188294,1.1372365,-5.01613,7.7189064,-5.8322754,-2.6862943
5.361768,4.350402,1.1188294,1.1372365,-5.01613,7.7189064,-5.8322754,-2.6862943
5.3569655,4.3505883,1.1571789,1.1329755,-4.771119,7.5225816,-5.6407394,-2.7006595
5.3521767,4.35077,1.1571789,1.1329755,-4.771119,7.5225816,-5.6407394,-2.7006595
5.347622,4.3511057,1.1955284,1.1319102,-4.5229125,7.3310456,-5.497087,-2.60968
5.342971,4.3514476,1.1955284,1.1319102,-4.5229125,7.3310456,-5.497087,-2.60968
5.3387423,4.351915,1.2296169,1.1319102,-4.27151,7.393295,-5.4061074,-2.5809495
5.334405,4.352395,1.2296169,1.1319102,-4.27151,7.393295,-5.4061074,-2.5809495
5.3303347,4.3530083,1.2541178,1.130845,-4.0201077,7.5225816,-5.3486466,-2.5091233
5.3262515,4.3536263,1.2541178,1.130845,-4.0201077,7.5225816,-5.3486466,-2.5091233
5.3224034,4.354377,1.2711622,1.1244533,-3.7708359,7.666234,-5.3438582,-2.4229321
5.3185434,4.3551354,1.2711622,1.1244533,-3.7708359,7.666234,-5.3438582,-2.4229321
5.314893,4.35598,1.2775537,1.1159312,-3.5247598,7.9726915,-5.2480903,-2.4133554
5.3112483,4.3568316,1.2775537,1.1159312,-3.5247598,7.9726915,-5.2480903,-2.4133554
5.3078246,4.3577814,1.2700969,1.1063439,-3.279749,8.0684595,-5.2002063,-2.4277205
5.304406,4.358737,1.2700969,1.1063439,-3.279749,8.0684595,-5.2002063,-2.4277205
5.301214,4.3597813,1.2530526,1.0978217,-3.0453908,8.015787,-5.094861,-2.4372973
5.2981577,4.360789,1.2530526,1.0978217,-3.0453908,8.015787,-5.094861,-2.4372973
5.29516,4.361932,1.226421,1.0903648,-2.816359,7.8769236,-4.960786,-2.4660277
5.2920346,4.363133,1.226421,1.0903648,-2.816359,7.8769236,-4.960786,-2.4660277
5.2892814,4.364341,1.1933979,1.082908,-2.5937188,7.699753,-4.7548847,-2.4181437
5.2865148,4.3655634,1.1933979,1.082908,-2.5937188,7.699753,-4.7548847,-2.4181437
5.283929,4.3668456,1.1582441,1.0701249,-2.3785353,7.5800424,-4.5058875,-2.3702598
5.281341,4.3681383,1.1582441,1.0701249,-2.3785353,7.5800424,-4.5058875,-2.3702598
5.278943,4.3694744,1.1198946,1.0552112,-2.167613,7.513005,-4.2185836,-2.3511062
5.2765427,4.3708196,1.1198946,1.0552112,-2.167613,7.513005,-4.2185836,-2.3511062
5.2743125,4.3722086,1.0826104,1.0381669,-1.9652127,7.5944076,-3.9983168,-2.1883004
5.272072,4.3736124,1.0826104,1.0381669,-1.9652127,7.5944076,-3.9983168,-2.1883004
5.269989,4.375075,1.0495871,1.022188,-1.773465,7.762002,-3.8163576,-2.054225
5.267899,4.3765507,1.0495871,1.022188,-1.773465,7.762002,-3.8163576,-2.054225
5.2659664,4.3780875,1.0197598,1.0072743,-1.5976964,7.9822683,-3.739743,-1.934515
5.2640305,4.379633,1.0197598,1.0072743,-1.5976964,7.9822683,-3.739743,-1.934515
5.262232,4.381262,0.9941934,0.9955563,-1.438972,8.178593,-3.7014358,-1.757344
5.260422,4.3829064,0.9941934,0.9955563,-1.438972,8.178593,-3.7014358,-1.757344
5.2587442,4.384631,0.9760839,0.98596895,-1.2972919,8.312668,-3.6870706,-1.6328455
5.2570624,4.3863654,0.9760839,0.98596895,-1.2972919,8.312668,-3.6870706,-1.6328455
5.255513,4.388154,0.9611702,0.97957736,-1.1747864,8.327033,-3.691859,-1.5227122
5.2539506,4.389963,0.9611702,0.97957736,-1.1747864,8.327033,-3.691859,-1.5227122
5.2524996,4.3917856,0.948387,0.97638154,-1.0703906,8.226477,-3.6631286,-1.5801731
5.251045,4.393619,0.948387,0.97638154,-1.0703906,8.226477,-3.6631286,-1.5801731
5.249673,4.3955035,0.9398649,0.9731858,-0.9851694,8.082825,-3.643975,-1.484405
5.248301,4.397393,0.9398649,0.9731858,-0.9851694,8.082825,-3.643975,-1.484405
5.247018,4.3992653,0.93240803,0.9667942,-0.91166615,7.920019,-3.6152446,-1.5658079
5.2457275,4.4011564,0.93240803,0.9667942,-0.91166615,7.920019,-3.6152446,-1.5658079
5.244524,4.4030237,0.9270817,0.95827204,-0.85094607,7.7667904,-3.514688,-1.661576
5.2433214,4.4048963,0.9270817,0.95827204,-0.85094607,7.7667904,-3.514688,-1.661576
5.242159,4.406785,0.9228207,0.9422931,-0.8051397,7.7189064,-3.514688,-1.5705963
5.2409897,4.408692,0.9228207,0.9422931,-0.8051397,7.7189064,-3.514688,-1.5705963
5.239876,4.410573,0.91962487,0.92311835,-0.76679015,7.7189064,-3.4763808,-1.4891934
5.2387533,4.4124756,0.91962487,0.92311835,-0.76679015,7.7189064,-3.4763808,-1.4891934
5.237667,4.4143553,0.91642904,0.90181303,-0.74015856,7.7189064,-3.6056678,-1.4508862
5.2365775,4.4162483,0.91642904,0.90181303,-0.74015856,7.7189064,-3.6056678,-1.4508862
5.2355037,4.4181366,0.912168,0.881573,-0.7241796,7.728483,-3.5625722,-1.3742718
5.2344317,4.4200263,0.912168,0.881573,-0.7241796,7.728483,-3.5625722,-1.3742718
5.2334137,4.4218245,0.90790695,0.86239827,-0.71352696,7.699753,-3.5098996,-1.364695
5.2323246,4.423756,0.90790695,0.86239827,-0.71352696,7.699753,-3.5098996,-1.364695
5.2312946,4.4255633,0.9004501,0.8432235,-0.71033114,7.627927,-3.41892,-1.4221559
5.230317,4.4272842,0.9004501,0.8432235,-0.71033114,7.627927,-3.41892,-1.4221559
5.2292647,4.429109,0.88979745,0.82404876,-0.7124617,7.5704656,-3.2944214,-1.5514427
5.2282686,4.4308424,0.88979745,0.82404876,-0.7124617,7.5704656,-3.2944214,-1.5514427
5.227268,4.432544,0.8770143,0.8038087,-0.7188533,7.5848308,-3.122039,-1.6950948
5.226255,4.434274,0.8770143,0.8038087,-0.7188533,7.5848308,-3.122039,-1.6950948
5.225248,4.4359293,0.86103535,0.7825034,-0.7305712,7.6231384,-2.9257145,-1.757344
5.224242,4.437588,0.86103535,0.7825034,-0.7305712,7.6231384,-2.9257145,-1.757344
5.2232246,4.4391937,0.84505635,0.7590676,-0.74441963,7.642292,-2.753332,-1.7381904
5.2222066,4.4408083,0.84505635,0.7590676,-0.74441963,7.642292,-2.753332,-1.7381904
5.2211666,4.4423704,0.82694685,0.732436,-0.76252913,7.632715,-2.5617957,-1.8004397
5.220146,4.4439087,0.82694685,0.732436,-0.76252913,7.632715,-2.5617957,-1.8004397
5.219098,4.4454007,0.8099026,0.7058044,-0.7838344,7.714118,-2.360683,-1.6663644
5.218046,4.4469037,0.8099026,0.7058044,-0.7838344,7.714118,-2.360683,-1.6663644
5.216982,4.4483414,0.7928584,0.6813033,-0.8040744,7.752425,-2.2122424,-1.6663644
5.2159147,4.449789,0.7928584,0.6813033,-0.8040744,7.752425,-2.2122424,-1.6663644
5.2148304,4.451185,0.7758142,0.655737,-0.8232492,7.809886,-2.0925324,-1.5658079
5.213747,4.452583,0.7758142,0.655737,-0.8232492,7.809886,-2.0925324,-1.5658079
5.2126465,4.4539437,0.76090044,0.6333664,-0.84135866,7.85777,-1.9393034,-1.3838485
5.2115426,4.4553137,0.76090044,0.6333664,-0.84135866,7.85777,-1.9393034,-1.3838485
5.2104287,4.456644,0.74811727,0.61206114,-0.8562724,7.9248075,-1.8291701,-1.2689269
5.2093153,4.457978,0.74811727,0.61206114,-0.8562724,7.9248075,-1.8291701,-1.2689269
5.208199,4.459269,0.73639935,0.5950169,-0.86585975,7.9487495,-1.6903064,-1.2593501
5.207078,4.46057,0.73639935,0.5950169,-0.86585975,7.9487495,-1.6903064,-1.2593501
5.2059584,4.4618387,0.72787726,0.5790379,-0.87225133,7.9583263,-1.5466543,-1.1875241
5.204838,4.4631114,0.72787726,0.5790379,-0.87225133,7.9583263,-1.5466543,-1.1875241
5.203721,4.464361,0.7225509,0.5651895,-0.8743819,7.9583263,-1.4413095,-1.1300632
