Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.065630466,5.0039115,0.030129045,0.017643549,0.061985567,-0.39743748,-9.174581,2.7485435
0.06555498,5.0039387,0.030129045,0.017643549,0.061985567,-0.39743748,-9.174581,2.7485435
0.06549465,5.0040116,0.02906378,0.020839343,0.0609203,-0.38307226,-9.14585,2.834735
0.0654339,5.0040846,0.02906378,0.020839343,0.0609203,-0.38307226,-9.14585,2.834735
0.06535758,5.004098,0.026933251,0.026165664,0.05772451,-0.35913026,-9.112331,2.7102363
0.06528098,5.0041113,0.026933251,0.026165664,0.05772451,-0.35913026,-9.112331,2.7102363
0.065210335,5.004173,0.023737457,0.030426722,0.052398186,-0.3878607,-9.11712,2.8107927
0.065140605,5.004234,0.023737457,0.030426722,0.052398186,-0.3878607,-9.11712,2.8107927
0.065057024,5.0042667,0.019476399,0.03468778,0.0460066,-0.45489833,-9.102755,2.753332
0.06497395,5.0042996,0.019476399,0.03468778,0.0460066,-0.45489833,-9.102755,2.753332
0.06488547,5.004323,0.015215342,0.038948838,0.040680278,-0.44532153,-9.102755,2.7485435
0.064796455,5.004347,0.015215342,0.038948838,0.040680278,-0.44532153,-9.102755,2.7485435
0.064707994,5.004326,0.00988902,0.043209895,0.035353955,-0.45010993,-9.093178,2.695871
0.06461952,5.0043044,0.00988902,0.043209895,0.035353955,-0.45010993,-9.093178,2.695871
0.0645226,5.0042934,0.0045626974,0.046405688,0.030027634,-0.5410896,-9.107543,2.72939
0.064425685,5.004282,0.0045626974,0.046405688,0.030027634,-0.5410896,-9.107543,2.72939
0.06434462,5.0043316,0.001366904,0.049601484,0.025766576,-0.521936,-9.093178,2.7724855
0.064263426,5.004381,0.001366904,0.049601484,0.025766576,-0.521936,-9.093178,2.7724855
0.064193115,5.004309,-0.0028941538,0.052797277,0.022570781,-0.5506664,-9.059659,2.6862943
0.064122215,5.0042377,-0.0028941538,0.052797277,0.022570781,-0.5506664,-9.059659,2.6862943
0.06411543,5.004129,-0.008220476,0.054927804,0.019374989,-0.58418524,-9.059659,2.6671407
0.06410799,5.0040207,-0.008220476,0.054927804,0.019374989,-0.58418524,-9.059659,2.6671407
0.06414702,5.0039024,-0.013546798,0.05599307,0.015113931,-0.60812724,-9.035717,2.6719291
0.06418526,5.003785,-0.013546798,0.05599307,0.015113931,-0.60812724,-9.035717,2.6719291
0.064267926,5.003673,-0.01674259,0.05599307,0.009787609,-0.62728083,-9.030929,2.6719291
0.06435035,5.003561,-0.01674259,0.05599307,0.009787609,-0.62728083,-9.030929,2.6719291
0.06441728,5.00344,-0.022068914,0.05599307,0.0065918155,-0.61770403,-9.006987,2.6719291
0.06448412,5.003319,-0.022068914,0.05599307,0.0065918155,-0.61770403,-9.006987,2.6719291
0.06436413,5.0032644,-0.027395237,0.054927804,0.0012654932,-0.56982,-9.02614,2.695871
0.064244196,5.003212,-0.027395237,0.054927804,0.0012654932,-0.56982,-9.02614,2.695871
0.06412025,5.0031543,-0.031656295,0.053862542,-0.0029955646,-0.51714754,-8.992621,2.6767175
0.06399541,5.003097,-0.031656295,0.053862542,-0.0029955646,-0.51714754,-8.992621,2.6767175
0.06386113,5.003073,-0.035917353,0.054927804,-0.012582945,-0.47405192,-8.930372,2.6862943
0.06372708,5.0030494,-0.035917353,0.054927804,-0.012582945,-0.47405192,-8.930372,2.6862943
0.063593104,5.003043,-0.04443947,0.05599307,-0.024300855,-0.46926352,-8.901642,2.705448
0.06345973,5.0030365,-0.04443947,0.05599307,-0.024300855,-0.46926352,-8.901642,2.705448
0.063342,5.003051,-0.05509211,0.057058334,-0.041345086,-0.4261679,-8.858546,2.7820623
0.06322454,5.003065,-0.05509211,0.057058334,-0.041345086,-0.4261679,-8.858546,2.7820623
0.06312552,5.003085,-0.06681002,0.0581236,-0.060519844,-0.48841715,-8.882488,2.825158
0.06302729,5.0031056,-0.06681002,0.0581236,-0.060519844,-0.48841715,-8.882488,2.825158
0.06293218,5.0031176,-0.08065846,0.060254127,-0.0828904,-0.51235914,-8.868123,2.8874073
0.06283741,5.0031295,-0.08065846,0.060254127,-0.0828904,-0.51235914,-8.868123,2.8874073
0.06274739,5.003129,-0.09557216,0.062384658,-0.106326215,-0.5746084,-8.896853,2.906561
0.062657945,5.003128,-0.09557216,0.062384658,-0.106326215,-0.5746084,-8.896853,2.906561
0.06257653,5.00311,-0.11155113,0.06344992,-0.12976204,-0.641646,-8.939949,2.8921957
0.062495627,5.003092,-0.11155113,0.06344992,-0.12976204,-0.641646,-8.939949,2.8921957
0.062418483,5.003052,-0.1275301,0.06451519,-0.15213259,-0.6943185,-8.959103,2.8874073
0.062341586,5.0030127,-0.1275301,0.06451519,-0.15213259,-0.6943185,-8.959103,2.8874073
0.062255997,5.0029573,-0.14031327,0.06451519,-0.17024209,-0.7278373,-8.987833,2.9113493
0.062170677,5.002902,-0.14031327,0.06451519,-0.17024209,-0.7278373,-8.987833,2.9113493
0.062097874,5.002818,-0.1541617,0.06451519,-0.18941684,-0.770933,-9.035717,2.8634653
0.062025253,5.002735,-0.1541617,0.06451519,-0.18941684,-0.770933,-9.035717,2.8634653
0.061952896,5.0026207,-0.16907541,0.06451519,-0.20965686,-0.8331822,-9.016563,2.8395233
0.06188061,5.0025067,-0.16907541,0.06451519,-0.20965686,-0.8331822,-9.016563,2.8395233
0.0617976,5.0023727,-0.18185858,0.062384658,-0.22776636,-0.89543146,-9.002198,2.8395233
0.061714407,5.0022383,-0.18185858,0.062384658,-0.22776636,-0.89543146,-9.002198,2.8395233
0.061610304,5.0020924,-0.19357648,0.0581236,-0.24800639,-0.92416185,-9.040505,2.8634653
0.06150639,5.0019474,-0.19357648,0.0581236,-0.24800639,-0.92416185,-9.040505,2.8634653
0.061380178,5.001794,-0.20422913,0.052797277,-0.26611587,-0.91458505,-8.939949,2.8443117
0.061254025,5.001641,-0.20422913,0.052797277,-0.26611587,-0.91458505,-8.939949,2.8443117
0.061088733,5.0014977,-0.21062072,0.046405688,-0.28422537,-0.842759,-8.882488,2.8682537
0.06092343,5.001354,-0.21062072,0.046405688,-0.28422537,-0.842759,-8.882488,2.8682537
0.060717724,5.001219,-0.21381652,0.037883572,-0.30340013,-0.78529817,-8.834604,2.8874073
0.06051302,5.0010834,-0.21381652,0.037883572,-0.30340013,-0.78529817,-8.834604,2.8874073
0.060242128,5.0009584,-0.21488178,0.033622514,-0.32470542,-0.6703765,-8.724471,2.954445
0.05997285,5.0008345,-0.21488178,0.033622514,-0.32470542,-0.6703765,-8.724471,2.954445
0.059658054,5.0007095,-0.21701232,0.030426722,-0.3524023,-0.60333884,-8.6334915,2.9640217
0.059344277,5.000585,-0.21701232,0.030426722,-0.3524023,-0.60333884,-8.6334915,2.9640217
0.058981754,5.000454,-0.2234039,0.028296193,-0.38755605,-0.5410896,-8.504205,2.9831753
0.0586214,5.000323,-0.2234039,0.028296193,-0.38755605,-0.5410896,-8.504205,2.9831753
0.05822885,5.000178,-0.23618707,0.02723093,-0.4280361,-0.5650316,-8.346188,2.9161377
0.05783784,5.0000334,-0.23618707,0.02723093,-0.4280361,-0.5650316,-8.346188,2.9161377
0.05743152,4.9998646,-0.25536183,0.026165664,-0.4727772,-0.78529817,-8.236053,3.1316159
0.057025556,4.999696,-0.25536183,0.026165664,-0.4727772,-0.78529817,-8.236053,3.1316159
0.056541562,4.9995046,-0.28092816,0.021904606,-0.52177936,-0.5746084,-8.058883,3.2034419
0.05605808,4.9993134,-0.28092816,0.021904606,-0.52177936,-0.5746084,-8.058883,3.2034419
0.055522706,4.9990945,-0.30862504,0.019774077,-0.5739773,-0.545878,-8.1402855,3.0454245
0.05498957,4.9988766,-0.30862504,0.019774077,-0.5739773,-0.545878,-8.1402855,3.0454245
0.05438713,4.998626,-0.33845246,0.019774077,-0.63256687,-0.48362875,-8.236053,2.9400797
0.05378753,4.998378,-0.33845246,0.019774077,-0.63256687,-0.48362875,-8.236053,2.9400797
0.053082034,4.998088,-0.37254092,0.019774077,-0.69541746,-0.24899697,-8.279149,2.9352913
0.05237781,4.997799,-0.37254092,0.019774077,-0.69541746,-0.24899697,-8.279149,2.9352913
0.051537205,4.9974394,-0.40662938,0.020839343,-0.76679015,0.2777274,-8.169016,2.801216
0.05069977,4.997081,-0.40662938,0.020839343,-0.76679015,0.2777274,-8.169016,2.801216
0.04975963,4.996668,-0.4396526,0.02723093,-0.85520715,1.0726024,-8.025364,2.8682537
0.0488225,4.996257,-0.4396526,0.02723093,-0.85520715,1.0726024,-8.025364,2.8682537
0.047780517,4.995808,-0.47267577,0.047470953,-0.96812516,0.9576807,-7.8912888,2.743755
0.046709538,4.995347,-0.47267577,0.047470953,-0.96812516,0.9576807,-7.8912888,2.743755
0.044439036,4.9944305,-0.5110253,0.0762331,-1.1066096,0.6703765,-7.560889,2.954445
0.044439036,4.9944305,-0.5110253,0.0762331,-1.1066096,0.6703765,-7.560889,2.954445
0.043210223,4.9939456,-0.5589622,0.09966891,-1.2610729,0.47405192,-7.2304893,3.1124623
0.041959397,4.9934525,-0.5589622,0.09966891,-1.2610729,0.47405192,-7.2304893,3.1124623
0.041959397,4.9934525,-0.5589622,0.09966891,-1.2610729,0.47405192,-7.2304893,3.1124623
0.03910273,4.9923244,-0.618617,0.11138682,-1.4229931,0.39264908,-6.9719152,3.1651347
0.03757273,4.9917126,-0.6878592,0.116713144,-1.588109,0.50757074,-6.679823,3.1364043
0.035999592,4.991084,-0.6878592,0.116713144,-1.588109,0.50757074,-6.679823,3.1364043
0.034288883,4.990387,-0.76668876,0.118843675,-1.7617471,0.6607997,-6.493075,3.193865
0.03258204,4.989693,-0.76668876,0.118843675,-1.7617471,0.6607997,-6.493075,3.193865
0.03258204,4.989693,-0.76668876,0.118843675,-1.7617471,0.6607997,-6.493075,3.193865
0.028793572,4.988127,-0.85190994,0.1209742,-1.9460379,0.79008657,-6.339846,3.0310593
0.028793572,4.988127,-0.85190994,0.1209742,-1.9460379,0.79008657,-6.339846,3.0310593
0.024824858,4.9864583,-0.94458795,0.12843105,-2.1399162,0.79966336,-6.2632318,2.906561
0.022303587,4.985381,-1.0436575,0.13801843,-2.3455122,0.7757214,-6.2249246,2.7964275
0.020007553,4.984402,-1.0436575,0.13801843,-2.3455122,0.7757214,-6.2249246,2.7964275
0.017484346,4.98331,-1.1459229,0.14867108,-2.554304,0.6655881,-6.2584434,2.60968
0.014981786,4.98223,-1.1459229,0.14867108,-2.554304,0.6655881,-6.2584434,2.60968
0.012283679,4.9810486,-1.2513841,0.15506266,-2.7662916,0.6655881,-6.2584434,2.5474305
0.009583609,4.97987,-1.2513841,0.15506266,-2.7662916,0.6655881,-6.2584434,2.5474305
0.0066385753,4.978568,-1.3611063,0.15506266,-2.9836056,0.7565677,-6.277597,2.5378537
0.0037846859,4.977309,-1.3611063,0.15506266,-2.9836056,0.7565677,-6.277597,2.5378537
0.0006297784,4.9759035,-1.4729592,0.15186687,-3.206246,0.8858546,-6.2584434,2.4660277
6.28067,4.974506,-1.4729592,0.15186687,-3.206246,0.8858546,-6.2584434,2.4660277
6.2772903,4.972992,-1.5848119,0.14334476,-3.4331472,0.9816227,-6.3063273,2.3558946
6.2739143,4.971484,-1.5848119,0.14334476,-3.4331472,0.9816227,-6.3063273,2.3558946
6.2702937,4.9698577,-1.6998605,0.12736578,-3.66644,0.9720459,-6.2249246,2.2218192
6.266681,4.96824,-1.6998605,0.12736578,-3.66644,0.9720459,-6.2249246,2.2218192
6.262828,4.9665036,-1.814909,0.09966891,-3.9029288,1.0390835,-6.277597,2.0685902
6.2589436,4.96476,-1.814909,0.09966891,-3.9029288,1.0390835,-6.277597,2.0685902
6.2548175,4.962885,-1.9310228,0.06344992,-4.1394176,1.3072342,-6.2632318,1.8626889
6.2507024,4.9610224,-1.9310228,0.06344992,-4.1394176,1.3072342,-6.2632318,1.8626889
6.2463107,4.9590073,-2.0460713,0.018708814,-4.3769712,1.4413095,-6.3302693,1.5993267
6.24193,4.957004,-2.0460713,0.018708814,-4.3769712,1.4413095,-6.3302693,1.5993267
6.237307,4.954859,-2.1589894,-0.03242388,-4.617721,1.2976574,-6.5265937,1.364695
6.2326818,4.9527187,-2.1589894,-0.03242388,-4.617721,1.2976574,-6.5265937,1.364695
6.2278233,4.950462,-2.2644506,-0.09420922,-4.8488836,1.6232687,-6.775591,1.1540052
6.2229624,4.94821,-2.2644506,-0.09420922,-4.8488836,1.6232687,-6.775591,1.1540052
6.2178826,4.945852,-2.3645854,-0.1666472,-5.0757847,1.7956513,-7.101202,0.94810385
6.2127805,4.943489,-2.3645854,-0.1666472,-5.0757847,1.7956513,-7.101202,0.94810385
6.2074676,4.9410334,-2.4519372,-0.24441151,-5.2962947,1.8004397,-7.393295,0.770933
6.202153,4.938582,-2.4519372,-0.24441151,-5.2962947,1.8004397,-7.393295,0.770933
6.196612,4.936043,-2.527571,-0.33069792,-5.507217,1.9440918,-7.651869,0.48841715
6.191103,4.933522,-2.527571,-0.33069792,-5.507217,1.9440918,-7.651869,0.48841715
6.1853514,4.9309187,-2.588291,-0.42763698,-5.7074866,1.9967642,-7.843405,0.25378537
6.1797714,4.928396,-2.588291,-0.42763698,-5.7074866,1.9967642,-7.843405,0.25378537
6.173824,4.925744,-2.6362278,-0.5341634,-5.8917775,2.1164744,-7.97748,0.05267244
6.1677036,4.9230175,-2.6362278,-0.5341634,-5.8917775,2.1164744,-7.97748,0.05267244
6.1615877,4.920336,-2.6745775,-0.6534731,-6.0654154,2.3798366,-8.039729,-0.17717093
6.1554284,4.917637,-2.6745775,-0.6534731,-6.0654154,2.3798366,-8.039729,-0.17717093
6.1491017,4.9149117,-2.7033396,-0.78237003,-6.22414,2.767697,-8.001422,-0.32561144
6.142775,4.912187,-2.7033396,-0.78237003,-6.22414,2.767697,-8.001422,-0.32561144
6.136269,4.9094315,-2.728906,-0.9155281,-6.373277,3.3327289,-7.967903,-0.48362875
6.1297374,4.9066634,-2.728906,-0.9155281,-6.373277,3.3327289,-7.967903,-0.48362875
6.1230273,4.9038625,-2.7512765,-1.0497514,-6.5160227,3.86903,-7.9008656,-0.5410896
6.116344,4.901071,-2.7512765,-1.0497514,-6.5160227,3.86903,-7.9008656,-0.5410896
6.1094685,4.898233,-2.7725818,-1.1818442,-6.660898,4.213795,-7.7667904,-0.6464345
6.1026,4.8953943,-2.7725818,-1.1818442,-6.660898,4.213795,-7.7667904,-0.6464345
6.095586,4.8925204,-2.7938871,-1.3107412,-6.8079047,4.1946416,-7.6949644,-0.6751649
6.0885305,4.8896246,-2.7938871,-1.3107412,-6.8079047,4.1946416,-7.6949644,-0.6751649
6.0813317,4.8866944,-2.8130617,-1.4407035,-6.949585,4.213795,-7.479486,-0.6512229
6.0741343,4.883758,-2.8130617,-1.4407035,-6.949585,4.213795,-7.479486,-0.6512229
6.066786,4.8807745,-2.8322365,-1.5738616,-7.078482,4.309563,-7.398083,-0.62249243
6.0594387,4.877783,-2.8322365,-1.5738616,-7.078482,4.309563,-7.398083,-0.62249243
6.051942,4.8747416,-2.8514113,-1.7080848,-7.1935306,4.630386,-7.335834,-0.51235914
6.044462,4.871697,-2.8514113,-1.7080848,-7.1935306,4.630386,-7.335834,-0.51235914
6.036849,4.868601,-2.8652596,-1.8401777,-7.296861,5.094861,-7.3789296,-0.5602432
6.0292616,4.8655033,-2.8652596,-1.8401777,-7.296861,5.094861,-7.3789296,-0.5602432
6.021514,4.862344,-2.8705862,-1.9584221,-7.3938003,5.3199162,-7.350199,-0.58897364
6.0138006,4.8591833,-2.8705862,-1.9584221,-7.3938003,5.3199162,-7.350199,-0.58897364
6.0059814,4.8559737,-2.873782,-2.059622,-7.485413,5.267244,-7.3406224,-0.7565677
5.9981737,4.8527513,-2.873782,-2.059622,-7.485413,5.267244,-7.3406224,-0.7565677
5.9902573,4.8494782,-2.873782,-2.1448433,-7.5663733,5.1140146,-7.302315,-0.80445176
5.982361,4.8461943,-2.873782,-2.1448433,-7.5663733,5.1140146,-7.302315,-0.80445176
5.97442,4.842881,-2.8727167,-2.2151508,-7.633485,4.9416323,-7.3645644,-0.78050977
5.966436,4.839529,-2.8727167,-2.2151508,-7.633485,4.9416323,-7.3645644,-0.78050977
5.9584255,4.8361444,-2.873782,-2.276936,-7.6846175,4.9081135,-7.503428,-0.82360536
5.950421,4.832739,-2.873782,-2.276936,-7.6846175,4.9081135,-7.503428,-0.82360536
5.942418,4.829297,-2.8769777,-2.3301992,-7.7123146,4.6686935,-7.666234,-0.770933
5.934374,4.825811,-2.8769777,-2.3301992,-7.7123146,4.6686935,-7.666234,-0.770933
5.926349,4.822299,-2.8801734,-2.377071,-7.7197714,4.76925,-7.785944,-0.61770403
5.918123,4.8186693,-2.8801734,-2.377071,-7.7197714,4.76925,-7.785944,-0.61770403
5.910288,4.8151636,-2.8801734,-2.4164858,-7.7112494,4.7548847,-8.106767,-0.545878
5.902292,4.8115563,-2.8801734,-2.4164858,-7.7112494,4.7548847,-8.106767,-0.545878
5.894336,4.807908,-2.8769777,-2.445248,-7.6835523,4.5920787,-8.374918,-0.44532153
5.8863974,4.804234,-2.8769777,-2.445248,-7.6835523,4.5920787,-8.374918,-0.44532153
5.8784914,4.800507,-2.8705862,-2.4665532,-7.6366806,4.5058875,-8.6095495,-0.45010993
5.870611,4.7967567,-2.8705862,-2.4665532,-7.6366806,4.5058875,-8.6095495,-0.45010993
5.862819,4.7929745,-2.8567376,-2.4835973,-7.572765,4.405331,-8.844181,-0.50278234
5.8550396,4.7891607,-2.8567376,-2.4835973,-7.572765,4.405331,-8.844181,-0.50278234
5.847385,4.7853184,-2.8375628,-2.4953153,-7.4875436,4.0940847,-9.174581,-0.38307226
5.839761,4.7814517,-2.8375628,-2.4953153,-7.4875436,4.0940847,-9.174581,-0.38307226
5.832276,4.7775717,-2.809866,-2.5091639,-7.3788867,3.9456444,-9.404425,-0.32561144
5.824807,4.7736597,-2.809866,-2.5091639,-7.3788867,3.9456444,-9.404425,-0.32561144
5.8175044,4.7697506,-2.773647,-2.521947,-7.2446632,3.7924154,-9.562442,-0.31124622
5.8102245,4.765815,-2.773647,-2.521947,-7.2446632,3.7924154,-9.562442,-0.31124622
5.803124,4.761897,-2.7278407,-2.5283384,-7.087004,3.4955344,-9.68694,-0.19632454
5.7960434,4.7579536,-2.7278407,-2.5283384,-7.087004,3.4955344,-9.68694,-0.19632454
5.7891703,4.7540364,-2.6788385,-2.5283384,-6.8995175,3.323152,-9.959879,-0.12928689
5.7823143,4.750093,-2.6788385,-2.5283384,-6.8995175,3.323152,-9.959879,-0.12928689
5.775673,4.746168,-2.6255753,-2.521947,-6.6843343,3.2321723,-10.261548,-0.110133275
5.769055,4.74222,-2.6255753,-2.521947,-6.6843343,3.2321723,-10.261548,-0.110133275
5.762675,4.7383037,-2.5637898,-2.5080984,-6.4446497,3.3854012,-10.510546,-0.02873042
5.756317,4.734364,-2.5637898,-2.5080984,-6.4446497,3.3854012,-10.510546,-0.02873042
5.7502127,4.730455,-2.4966784,-2.4846628,-6.187921,3.5242648,-10.7116585,-0.1436521
5.7441306,4.7265234,-2.4966784,-2.4846628,-6.187921,3.5242648,-10.7116585,-0.1436521
5.738325,4.7226562,-2.4221098,-2.4505742,-5.915213,3.763685,-10.970232,-0.038307227
5.7325006,4.71874,-2.4221098,-2.4505742,-5.915213,3.763685,-10.970232,-0.038307227
5.7269983,4.714923,-2.34328,-2.4047678,-5.630788,4.1515455,-11.305421,0.019153614
5.7215056,4.711077,-2.34328,-2.4047678,-5.630788,4.1515455,-11.305421,0.019153614
5.7163057,4.7073298,-2.2612548,-2.3461783,-5.345297,4.4580035,-11.540052,0.11971009
5.7111144,4.7035546,-2.2612548,-2.3461783,-5.345297,4.4580035,-11.540052,0.11971009
5.7062287,4.6999054,-2.1749685,-2.276936,-5.059806,4.687847,-11.741165,0.25378537
5.701321,4.6962085,-2.1749685,-2.276936,-5.059806,4.687847,-11.741165,0.25378537
5.696714,4.6926394,-2.0833557,-2.2013023,-4.781772,4.951209,-11.851298,0.18674773
5.6921144,4.689045,-2.0833557,-2.2013023,-4.781772,4.951209,-11.851298,0.18674773
5.687802,4.6855907,-1.9917428,-2.119277,-4.51226,5.1571107,-11.87524,0.17717093
5.6834707,4.6820917,-1.9917428,-2.119277,-4.51226,5.1571107,-11.87524,0.17717093
5.6794024,4.6787415,-1.8969344,-2.0319252,-4.250205,5.3103395,-11.84651,0.29688102
5.675272,4.675312,-1.8969344,-2.0319252,-4.250205,5.3103395,-11.84651,0.29688102
5.671514,4.6721315,-1.8021258,-1.9456389,-3.999868,5.497087,-11.827356,0.34955344
5.6677585,4.668929,-1.8021258,-1.9456389,-3.999868,5.497087,-11.827356,0.34955344
5.664209,4.6658516,-1.7073172,-1.8593525,-3.7601833,5.631162,-11.812991,0.4405331
5.660669,4.662759,-1.7073172,-1.8593525,-3.7601833,5.631162,-11.812991,0.4405331
5.657338,4.6597986,-1.6125088,-1.773066,-3.529021,5.731719,-11.745954,0.44532153
5.6540127,4.6568213,-1.6125088,-1.773066,-3.529021,5.731719,-11.745954,0.44532153
5.650916,4.6540184,-1.5145044,-1.6835837,-3.307446,5.8562174,-11.674128,0.5315128
5.6478243,4.6512012,-1.5145044,-1.6835837,-3.307446,5.8562174,-11.674128,0.5315128
5.64495,4.648561,-1.4154348,-1.5941015,-3.0933278,6.081272,-11.645397,0.60333884
5.6420693,4.645898,-1.4154348,-1.5941015,-3.0933278,6.081272,-11.645397,0.60333884
5.639388,4.643409,-1.3131695,-1.5035541,-2.8866665,6.301539,-11.654974,0.6703765
5.6367006,4.640898,-1.3131695,-1.5035541,-2.8866665,6.301539,-11.654974,0.6703765
5.6342134,4.6385665,-1.2119693,-1.4087455,-2.6863968,6.3925185,-11.587936,0.6512229
5.631732,4.636226,-1.2119693,-1.4087455,-2.6863968,6.3925185,-11.587936,0.6512229
5.6294312,4.634059,-1.1107692,-1.3107412,-2.4957144,6.397307,-11.425131,0.60333884
5.627136,4.631885,-1.1107692,-1.3107412,-2.4957144,6.397307,-11.425131,0.60333884
5.625018,4.6298876,-1.0106343,-1.2148675,-2.3135543,6.531382,-11.386824,0.50757074
5.622903,4.627882,-1.0106343,-1.2148675,-2.3135543,6.531382,-11.386824,0.50757074
5.620946,4.626054,-0.9158258,-1.1211241,-2.1409814,6.799533,-11.319786,0.521936
5.6189933,4.6242213,-0.9158258,-1.1211241,-2.1409814,6.799533,-11.319786,0.521936
5.6171846,4.6225586,-0.8263436,-1.0252503,-1.9779959,6.991069,-11.171345,0.521936
5.6153803,4.620892,-0.8263436,-1.0252503,-1.9779959,6.991069,-11.171345,0.521936
5.61372,4.619394,-0.7421877,-0.92511547,-1.8267283,7.07726,-11.027693,0.36870706
5.612061,4.6178913,-0.7421877,-0.92511547,-1.8267283,7.07726,-11.027693,0.36870706
5.6105256,4.616558,-0.6644234,-0.8207196,-1.688244,7.1826053,-10.831368,0.32561144
5.6089916,4.615221,-0.6644234,-0.8207196,-1.688244,7.1826053,-10.831368,0.32561144
5.60757,4.614051,-0.59305066,-0.7120626,-1.5593469,7.3071036,-10.764331,0.33039984
5.60615,4.6128774,-0.59305066,-0.7120626,-1.5593469,7.3071036,-10.764331,0.33039984
5.604836,4.611866,-0.53020006,-0.5991446,-1.4379067,7.40766,-10.6398325,0.2681506
5.604836,4.611866,-0.53020006,-0.5991446,-1.4379067,7.40766,-10.6398325,0.2681506
5.6023717,4.6101265,-0.47267577,-0.48835707,-1.3228582,7.493851,-10.5680065,0.23942018
5.601159,4.6092663,-0.47267577,-0.48835707,-1.3228582,7.493851,-10.5680065,0.23942018
5.6000695,4.608581,-0.4151515,-0.37756956,-1.2173971,7.52737,-10.505757,0.24899697
5.598945,4.607872,-0.4151515,-0.37756956,-1.2173971,7.52737,-10.505757,0.24899697
5.597917,4.6073117,-0.3618883,-0.27104312,-1.1161969,7.469909,-10.400413,0.17717093
5.596825,4.6067147,-0.3618883,-0.27104312,-1.1161969,7.469909,-10.400413,0.17717093
5.596825,4.6067147,-0.3618883,-0.27104312,-1.1161969,7.469909,-10.400413,0.17717093
5.596825,4.6067147,-0.30862504,-0.17090826,-1.0192579,7.479486,-10.342952,0.24899697
5.594086,4.6055737,-0.25429657,-0.079295516,-0.9244493,7.422025,-10.295067,0.23942018
5.5932226,4.6052885,-0.25429657,-0.079295516,-0.9244493,7.422025,-10.295067,0.23942018
5.59232,4.60511,-0.20103334,0.003795111,-0.8349671,7.398083,-10.251971,0.2633622
5.59167,4.6049814,-0.20103334,0.003795111,-0.8349671,7.398083,-10.251971,0.2633622
5.590983,4.6049533,-0.1456396,0.07836362,-0.7454849,7.4507556,-10.156203,0.18674773
5.5902843,4.6049247,-0.1456396,0.07836362,-0.7454849,7.4507556,-10.156203,0.18674773
5.5896697,4.605014,-0.09024584,0.14547528,-0.65706795,7.4363904,-10.012551,0.05267244
5.5890503,4.6051044,-0.09024584,0.14547528,-0.65706795,7.4363904,-10.012551,0.05267244
5.588504,4.6053085,-0.035917353,0.20619535,-0.57291204,7.4507556,-9.92636,0.10055647
5.58796,4.6055126,-0.035917353,0.20619535,-0.57291204,7.4507556,-9.92636,0.10055647
5.5874953,4.6058254,0.019476399,0.2647849,-0.49195194,7.422025,-9.797073,-0.062249243
5.5870233,4.6061444,0.019476399,0.2647849,-0.49195194,7.422025,-9.797073,-0.062249243
5.586626,4.606562,0.07167436,0.3191134,-0.41844872,7.4124484,-9.639056,-0.16280572
5.586229,4.6069813,0.07167436,0.3191134,-0.41844872,7.4124484,-9.639056,-0.16280572
5.5858927,4.6074977,0.119611256,0.37131134,-0.35133705,7.359776,-9.461885,-0.2633622
5.5855575,4.608015,0.119611256,0.37131134,-0.35133705,7.359776,-9.461885,-0.2633622
5.585281,4.6086283,0.1632871,0.42457458,-0.2863559,7.264008,-9.26556,-0.31124622
5.5850053,4.6092415,0.1632871,0.42457458,-0.2863559,7.264008,-9.26556,-0.31124622
5.5847926,4.6099367,0.20163663,0.474642,-0.22563584,7.0820484,-9.02614,-0.37828386
5.5845814,4.610632,0.20163663,0.474642,-0.22563584,7.0820484,-9.02614,-0.37828386
5.5844274,4.6113987,0.23359455,0.51938313,-0.17130736,6.847417,-8.820239,-0.36870706
5.5842743,4.6121693,0.23359455,0.51938313,-0.17130736,6.847417,-8.820239,-0.36870706
5.584172,4.6130347,0.26129144,0.55986315,-0.121239915,6.6846113,-8.686164,-0.37349546
5.584078,4.613835,0.26129144,0.55986315,-0.121239915,6.6846113,-8.686164,-0.37349546
5.5840454,4.6146936,0.28792304,0.59395164,-0.07330302,6.4643445,-8.485051,-0.45968673
5.584014,4.6155634,0.28792304,0.59395164,-0.07330302,6.4643445,-8.485051,-0.45968673
5.5840297,4.6164775,0.31242412,0.62058324,-0.031757705,6.2871737,-8.312668,-0.47405192
5.584047,4.617392,0.31242412,0.62058324,-0.031757705,6.2871737,-8.312668,-0.47405192
5.584111,4.6183343,0.33372942,0.6429538,0.0065918155,6.090849,-8.149862,-0.50757074
5.5841775,4.619275,0.33372942,0.6429538,0.0065918155,6.090849,-8.149862,-0.50757074
5.5842896,4.620228,0.35077363,0.65680224,0.042810805,5.90889,-8.001422,-0.5602432
5.584403,4.621181,0.35077363,0.65680224,0.042810805,5.90889,-8.001422,-0.5602432
5.584541,4.622171,0.36781788,0.6631938,0.07476874,5.827487,-7.843405,-0.48841715
5.5846806,4.62316,0.36781788,0.6631938,0.07476874,5.827487,-7.843405,-0.48841715
5.5848584,4.6241446,0.3827316,0.66532433,0.102465615,5.803545,-7.7332716,-0.5746084
5.5850377,4.625127,0.3827316,0.66532433,0.102465615,5.803545,-7.7332716,-0.5746084
