Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.020872487,4.6056476,-0.003207,0.0059157563,0.11413376,0.7182605,-9.490616,-1.13964
0.020849688,4.6056204,-0.0042722644,0.006981021,0.11519902,0.6895301,-9.519346,-1.1731589
0.020826414,4.6055923,-0.0042722644,0.006981021,0.11519902,0.6895301,-9.519346,-1.1731589
0.020802582,4.605577,-0.005337529,0.006981021,0.11732955,0.7422025,-9.557653,-1.0869676
0.020778894,4.605562,-0.005337529,0.006981021,0.11732955,0.7422025,-9.557653,-1.0869676
0.020756003,4.605552,-0.005337529,0.006981021,0.118394814,0.6799533,-9.5385,-1.0486604
0.02073309,4.605542,-0.005337529,0.006981021,0.118394814,0.6799533,-9.5385,-1.0486604
0.02073309,4.605542,-0.005337529,0.006981021,0.118394814,0.6799533,-9.5385,-1.0486604
0.020683946,4.6055226,-0.0042722644,0.0059157563,0.118394814,0.641646,-9.56723,-1.0534488
0.02066485,4.605513,-0.003207,0.006981021,0.118394814,0.7182605,-9.56723,-1.0773908
0.020642076,4.605502,-0.003207,0.006981021,0.118394814,0.7182605,-9.56723,-1.0773908
0.020621138,4.605495,-0.003207,0.008046285,0.120525345,0.7326257,-9.56723,-1.0486604
0.020600207,4.605488,-0.003207,0.008046285,0.120525345,0.7326257,-9.56723,-1.0486604
0.020581558,4.605483,-0.0021417355,0.006981021,0.12265587,0.7086837,-9.576807,-1.043872
0.020562872,4.605478,-0.0021417355,0.006981021,0.12265587,0.7086837,-9.576807,-1.043872
0.020544335,4.6054764,-0.0021417355,0.006981021,0.12265587,0.7134721,-9.581595,-1.0199299
0.020506343,4.6054773,-1.12066045e-05,0.0059157563,0.12159061,0.7182605,-9.600749,-1.0151415
0.020506343,4.6054773,-1.12066045e-05,0.0059157563,0.12159061,0.7182605,-9.600749,-1.0151415
0.020486932,4.6054792,-1.12066045e-05,0.0059157563,0.12159061,0.7182605,-9.600749,-1.0151415
0.020465607,4.6054845,0.0031845868,0.0037852274,0.119460076,0.6943185,-9.600749,-1.0151415
0.020444313,4.6054897,0.0031845868,0.0037852274,0.119460076,0.6943185,-9.600749,-1.0151415
0.020422518,4.6055,0.0053151157,0.0016546985,0.118394814,0.7613561,-9.581595,-0.9911995
0.020400755,4.60551,0.0053151157,0.0016546985,0.118394814,0.7613561,-9.581595,-0.9911995
0.020378688,4.6055202,0.008510909,0.00058943406,0.118394814,0.7565677,-9.615114,-1.0199299
0.020356525,4.60553,0.008510909,0.00058943406,0.118394814,0.7565677,-9.615114,-1.0199299
0.020333968,4.6055446,0.010641438,-0.0015410949,0.11732955,0.7469909,-9.586384,-1.0007763
0.020310912,4.6055593,0.010641438,-0.0015410949,0.11732955,0.7469909,-9.586384,-1.0007763
0.020310912,4.6055593,0.010641438,-0.0015410949,0.11732955,0.7469909,-9.586384,-1.0007763
0.020261316,4.6055927,0.012771967,-0.0026063593,0.11519902,0.7182605,-9.624691,-1.0055647
0.020237025,4.6056137,0.014902496,-0.0015410949,0.11519902,0.7326257,-9.615114,-0.9864111
0.020212322,4.605635,0.014902496,-0.0015410949,0.11519902,0.7326257,-9.615114,-0.9864111
0.020186706,4.6056595,0.017033026,-0.0015410949,0.11306849,0.7230489,-9.576807,-0.9720459
0.020160358,4.6056843,0.017033026,-0.0015410949,0.11306849,0.7230489,-9.576807,-0.9720459
0.020132963,4.605712,0.020228818,-0.0026063593,0.11200323,0.6991069,-9.572019,-0.9768343
0.020105535,4.6057396,0.020228818,-0.0026063593,0.11200323,0.6991069,-9.572019,-0.9768343
0.020077005,4.605768,0.022359347,-0.0036716238,0.11093796,0.7038953,-9.552865,-0.9816227
0.020048507,4.6057963,0.022359347,-0.0036716238,0.11093796,0.7038953,-9.552865,-0.9816227
0.020017069,4.6058145,0.02342461,-0.0036716238,0.10880744,0.7422025,-9.552865,-1.0582372
0.019985763,4.6058326,0.02342461,-0.0036716238,0.10880744,0.7422025,-9.552865,-1.0582372
0.019952374,4.6058526,0.02342461,-0.004736888,0.10667691,0.6943185,-9.581595,-1.043872
0.019919071,4.605873,0.02342461,-0.004736888,0.10667691,0.6943185,-9.581595,-1.043872
0.019884733,4.6058984,0.024489876,-0.0036716238,0.10561164,0.6991069,-9.557653,-1.0151415
0.019850396,4.6059237,0.024489876,-0.0036716238,0.10561164,0.6991069,-9.557653,-1.0151415
0.01981491,4.605946,0.024489876,-0.004736888,0.104546376,0.6943185,-9.543288,-1.0342951
0.019779455,4.605968,0.024489876,-0.004736888,0.104546376,0.6943185,-9.543288,-1.0342951
0.019744147,4.605987,0.022359347,-0.0058021527,0.104546376,0.7374141,-9.557653,-1.043872
0.019708809,4.6060057,0.022359347,-0.0058021527,0.104546376,0.7374141,-9.557653,-1.043872
0.019672422,4.606024,0.022359347,-0.0058021527,0.103481114,0.7086837,-9.5385,-1.043872
0.019636035,4.606042,0.022359347,-0.0058021527,0.103481114,0.7086837,-9.5385,-1.043872
0.019602248,4.606068,0.02342461,-0.007932682,0.10561164,0.7374141,-9.500193,-0.9959879
0.01956852,4.6060944,0.02342461,-0.007932682,0.10561164,0.7374141,-9.500193,-0.9959879
0.019538244,4.606133,0.02342461,-0.008997946,0.10667691,0.78050977,-9.543288,-0.90979666
0.01950797,4.6061716,0.02342461,-0.008997946,0.10667691,0.78050977,-9.543288,-0.90979666
0.01947847,4.606191,0.02342461,-0.0100632105,0.1098727,0.7374141,-9.552865,-1.043872
0.01944891,4.6062107,0.02342461,-0.0100632105,0.1098727,0.7374141,-9.552865,-1.043872
0.019421535,4.606233,0.024489876,-0.011128475,0.11200323,0.7326257,-9.572019,-1.0342951
0.019394143,4.6062555,0.024489876,-0.011128475,0.11200323,0.7326257,-9.572019,-1.0342951
0.01936843,4.606284,0.024489876,-0.012193739,0.11306849,0.7469909,-9.543288,-0.9864111
0.01934273,4.606313,0.024489876,-0.012193739,0.11306849,0.7469909,-9.543288,-0.9864111
0.01934273,4.606313,0.024489876,-0.012193739,0.11306849,0.7469909,-9.543288,-0.9864111
0.01934273,4.606313,0.024489876,-0.012193739,0.11306849,0.7469909,-9.543288,-0.9864111
0.019254874,4.6064076,0.024489876,-0.013259004,0.119460076,0.7422025,-9.533711,-0.9864111
0.019254874,4.6064076,0.024489876,-0.013259004,0.119460076,0.7422025,-9.533711,-0.9864111
0.019238587,4.606432,0.022359347,-0.013259004,0.12265587,0.7613561,-9.504981,-0.9959879
0.01922227,4.6064568,0.022359347,-0.013259004,0.12265587,0.7613561,-9.504981,-0.9959879
0.019208804,4.606472,0.021294083,-0.012193739,0.12585166,0.7469909,-9.528923,-1.0534488
0.019195367,4.6064873,0.021294083,-0.012193739,0.12585166,0.7469909,-9.528923,-1.0534488
0.019183896,4.606512,0.022359347,-0.0100632105,0.1279822,0.7565677,-9.509769,-0.9959879
0.019172598,4.606536,0.022359347,-0.0100632105,0.1279822,0.7565677,-9.509769,-0.9959879
0.019160947,4.606557,0.022359347,-0.008997946,0.1279822,0.7517793,-9.519346,-1.0199299
0.019149296,4.606578,0.022359347,-0.008997946,0.1279822,0.7517793,-9.519346,-1.0199299
0.019139623,4.606596,0.019163553,-0.007932682,0.13011272,0.7278373,-9.514558,-1.0151415
0.019129978,4.6066146,0.019163553,-0.007932682,0.13011272,0.7278373,-9.514558,-1.0151415
0.019120848,4.6066194,0.017033026,-0.007932682,0.13011272,0.7182605,-9.533711,-1.091756
0.019111713,4.6066246,0.017033026,-0.007932682,0.13011272,0.7182605,-9.533711,-1.091756
0.0191022,4.60664,0.017033026,-0.008997946,0.13011272,0.7134721,-9.543288,-1.0199299
0.01909263,4.606656,0.017033026,-0.008997946,0.13011272,0.7134721,-9.543288,-1.0199299
0.019084323,4.6066685,0.01596776,-0.011128475,0.13117799,0.6943185,-9.572019,-1.0342951
0.019076066,4.606682,0.01596776,-0.011128475,0.13117799,0.6943185,-9.572019,-1.0342951
0.019065967,4.606696,0.013837231,-0.012193739,0.12904745,0.770933,-9.595961,-1.0151415
0.019055828,4.6067104,0.013837231,-0.012193739,0.12904745,0.770933,-9.595961,-1.0151415
0.019045658,4.6067247,0.013837231,-0.012193739,0.12904745,0.770933,-9.595961,-1.0151415
0.019033639,4.606742,0.014902496,-0.014324268,0.12691693,0.6895301,-9.615114,-1.0055647
0.019021677,4.606759,0.014902496,-0.014324268,0.12691693,0.6895301,-9.615114,-1.0055647
0.01900974,4.6067743,0.013837231,-0.015389533,0.12691693,0.7278373,-9.615114,-1.0103531
0.01900974,4.6067743,0.013837231,-0.015389533,0.12691693,0.7278373,-9.615114,-1.0103531
0.018983735,4.606808,0.013837231,-0.015389533,0.12904745,0.7086837,-9.65821,-1.0151415
0.018983735,4.606808,0.01596776,-0.017520063,0.13117799,0.7565677,-9.643845,-1.0630256
0.018970143,4.606826,0.01596776,-0.017520063,0.13117799,0.7565677,-9.643845,-1.0630256
0.018961474,4.606847,0.01596776,-0.018585326,0.13011272,0.7134721,-9.710882,-1.0055647
0.0189538,4.606865,0.01596776,-0.018585326,0.13011272,0.7134721,-9.710882,-1.0055647
0.0189538,4.606865,0.01596776,-0.018585326,0.13011272,0.7134721,-9.710882,-1.0055647
0.018932529,4.6069126,0.01596776,-0.017520063,0.1279822,0.7230489,-9.715671,-1.0342951
0.018922767,4.6069264,0.01596776,-0.017520063,0.1279822,0.7230489,-9.715671,-1.0342951
0.018916557,4.6069403,0.014902496,-0.017520063,0.1279822,0.7038953,-9.696517,-0.9816227
0.01890685,4.6069613,0.014902496,-0.017520063,0.1279822,0.7038953,-9.696517,-0.9816227
0.018897159,4.6069727,0.014902496,-0.017520063,0.12904745,0.7326257,-9.691729,-1.0486604
0.01888743,4.606984,0.014902496,-0.017520063,0.12904745,0.7326257,-9.691729,-1.0486604
0.018877542,4.606994,0.01596776,-0.015389533,0.12904745,0.6991069,-9.734824,-1.067814
0.018867653,4.607004,0.01596776,-0.015389533,0.12904745,0.6991069,-9.734824,-1.067814
0.018855631,4.6070194,0.01596776,-0.015389533,0.12691693,0.7374141,-9.710882,-1.0342951
0.018843591,4.607034,0.01596776,-0.015389533,0.12691693,0.7374141,-9.710882,-1.0342951
0.018830625,4.6070414,0.014902496,-0.015389533,0.12585166,0.6943185,-9.710882,-1.0773908
0.01881766,4.607048,0.014902496,-0.015389533,0.12585166,0.6943185,-9.710882,-1.0773908
0.01880418,4.6070485,0.014902496,-0.014324268,0.1247864,0.6847417,-9.749189,-1.1204864
0.01879073,4.6070495,0.014902496,-0.014324268,0.1247864,0.6847417,-9.749189,-1.1204864
0.018775666,4.6070533,0.014902496,-0.013259004,0.12372114,0.7326257,-9.715671,-1.1013328
0.018760646,4.6070566,0.014902496,-0.013259004,0.12372114,0.7326257,-9.715671,-1.1013328
0.018744465,4.6070538,0.014902496,-0.012193739,0.12159061,0.6703765,-9.667787,-1.1348516
0.018728392,4.60705,0.014902496,-0.012193739,0.12159061,0.6703765,-9.667787,-1.1348516
0.018708928,4.6070538,0.013837231,-0.013259004,0.119460076,0.7230489,-9.653421,-1.0869676
0.018689532,4.6070576,0.013837231,-0.013259004,0.119460076,0.7230489,-9.653421,-1.0869676
0.018666748,4.6070704,0.013837231,-0.014324268,0.11626428,0.7422025,-9.662998,-1.0295067
0.01864404,4.607083,0.013837231,-0.014324268,0.11626428,0.7422025,-9.662998,-1.0295067
0.01864404,4.607083,0.013837231,-0.014324268,0.11626428,0.7422025,-9.662998,-1.0295067
0.01859098,4.6070776,0.013837231,-0.013259004,0.1098727,0.7326257,-9.591172,-1.1300632
0.0185661,4.6070743,0.013837231,-0.013259004,0.1098727,0.7326257,-9.591172,-1.1300632
0.01853842,4.6070704,0.013837231,-0.013259004,0.1098727,0.7326257,-9.591172,-1.1300632
0.018509727,4.6070695,0.012771967,-0.011128475,0.1098727,0.7374141,-9.56723,-1.1013328
0.018509727,4.6070695,0.012771967,-0.011128475,0.1098727,0.7374141,-9.56723,-1.1013328
0.018445538,4.607057,0.011706702,-0.011128475,0.10774217,0.7134721,-9.572019,-1.1252748
0.018419128,4.6070523,0.011706702,-0.011128475,0.10774217,0.7134721,-9.572019,-1.1252748
0.018388512,4.607048,0.010641438,-0.0100632105,0.10774217,0.7182605,-9.533711,-1.1061212
0.018353244,4.6070476,0.011706702,-0.006867417,0.10774217,0.7182605,-9.552865,-1.0869676
0.018325327,4.607047,0.011706702,-0.006867417,0.10774217,0.7182605,-9.552865,-1.0869676
0.018293777,4.607047,0.011706702,-0.006867417,0.10774217,0.7182605,-9.552865,-1.0869676
0.018265037,4.607036,0.010641438,-0.0058021527,0.10880744,0.7326257,-9.572019,-1.1540052
0.018235981,4.607025,0.010641438,-0.0058021527,0.10880744,0.7326257,-9.572019,-1.1540052
0.018208722,4.607006,0.0074456446,-0.0058021527,0.10880744,0.7134721,-9.557653,-1.1827357
0.018181434,4.6069875,0.0074456446,-0.0058021527,0.10880744,0.7134721,-9.557653,-1.1827357
0.018157266,4.606962,0.004249851,-0.0036716238,0.11093796,0.7182605,-9.528923,-1.2066777
0.018133005,4.606936,0.004249851,-0.0036716238,0.11093796,0.7182605,-9.528923,-1.2066777
0.018110547,4.606905,0.0010540579,-0.0026063593,0.11200323,0.7374141,-9.519346,-1.2258313
0.018088115,4.606874,0.0010540579,-0.0026063593,0.11200323,0.7374141,-9.519346,-1.2258313
0.018063499,4.606852,-0.0021417355,-0.0004758304,0.11413376,0.7661445,-9.552865,-1.1444284
0.018038725,4.60683,-0.0021417355,-0.0004758304,0.11413376,0.7661445,-9.552865,-1.1444284
0.01801812,4.606796,-0.005337529,-0.0004758304,0.11519902,0.7613561,-9.576807,-1.2162545
0.017997498,4.6067615,-0.005337529,-0.0004758304,0.11519902,0.7613561,-9.576807,-1.2162545
0.017978478,4.606729,-0.007468058,0.00058943406,0.118394814,0.7230489,-9.581595,-1.1779473
0.017959388,4.606697,-0.007468058,0.00058943406,0.118394814,0.7230489,-9.581595,-1.1779473
0.017940385,4.6066556,-0.010663851,0.0016546985,0.119460076,0.7134721,-9.586384,-1.1923125
0.01792459,4.6066217,-0.010663851,0.0016546985,0.119460076,0.7134721,-9.586384,-1.1923125
0.017907577,4.606589,-0.014924909,0.004850492,0.12265587,0.7469909,-9.5385,-1.1300632
0.017890533,4.606556,-0.014924909,0.004850492,0.12265587,0.7469909,-9.5385,-1.1300632
0.017876875,4.606515,-0.018120702,0.004850492,0.1247864,0.7374141,-9.56723,-1.1683705
0.017863235,4.606474,-0.018120702,0.004850492,0.1247864,0.7374141,-9.56723,-1.1683705
0.017852198,4.60643,-0.021316495,0.006981021,0.1279822,0.7469909,-9.615114,-1.1683705
0.017841151,4.606387,-0.021316495,0.006981021,0.1279822,0.7469909,-9.615114,-1.1683705
0.017828971,4.606346,-0.023447026,0.008046285,0.1279822,0.7374141,-9.610326,-1.1348516
0.01781673,4.606305,-0.023447026,0.008046285,0.1279822,0.7374141,-9.610326,-1.1348516
0.017804466,4.6062627,-0.025577553,0.008046285,0.1279822,0.6895301,-9.586384,-1.1252748
0.017792232,4.60622,-0.025577553,0.008046285,0.1279822,0.6895301,-9.586384,-1.1252748
0.017782055,4.6061764,-0.025577553,0.00911155,0.13011272,0.7278373,-9.595961,-1.1348516
0.017771898,4.6061335,-0.025577553,0.00911155,0.13011272,0.7278373,-9.595961,-1.1348516
0.017765217,4.606085,-0.025577553,0.008046285,0.13224325,0.7613561,-9.552865,-1.1731589
0.017758472,4.6060357,-0.025577553,0.008046285,0.13224325,0.7613561,-9.552865,-1.1731589
0.017751204,4.605995,-0.025577553,0.008046285,0.13330851,0.6991069,-9.572019,-1.115698
0.017743913,4.6059546,-0.025577553,0.008046285,0.13330851,0.6991069,-9.572019,-1.115698
0.017733723,4.6059256,-0.023447026,0.006981021,0.13117799,0.7661445,-9.615114,-1.0630256
0.017723512,4.6058965,-0.023447026,0.006981021,0.13117799,0.7661445,-9.615114,-1.0630256
0.017715001,4.6058617,-0.021316495,0.006981021,0.13224325,0.7230489,-9.610326,-1.1109096
0.017706499,4.6058273,-0.021316495,0.006981021,0.13224325,0.7230489,-9.610326,-1.1109096
0.01769842,4.6058035,-0.019185968,0.006981021,0.13330851,0.7326257,-9.615114,-1.0534488
0.017690342,4.6057806,-0.019185968,0.006981021,0.13330851,0.7326257,-9.615114,-1.0534488
0.017681297,4.605763,-0.017055437,0.006981021,0.13224325,0.7326257,-9.634268,-1.0295067
0.017672256,4.6057463,-0.017055437,0.006981021,0.13224325,0.7326257,-9.634268,-1.0295067
0.017660867,4.6057296,-0.014924909,0.008046285,0.13011272,0.7134721,-9.68694,-1.043872
0.017649539,4.6057134,-0.014924909,0.008046285,0.13011272,0.7134721,-9.68694,-1.043872
0.017636035,4.605694,-0.011729116,0.00911155,0.1279822,0.6991069,-9.629479,-1.0773908
0.017622521,4.6056743,-0.011729116,0.00911155,0.1279822,0.6991069,-9.629479,-1.0773908
0.017607912,4.6056547,-0.010663851,0.010176814,0.12691693,0.7278373,-9.629479,-1.0869676
0.017593326,4.6056347,-0.010663851,0.010176814,0.12691693,0.7278373,-9.629479,-1.0869676
0.01757687,4.605603,-0.008533322,0.010176814,0.12265587,0.7038953,-9.653421,-1.1779473
0.017560435,4.605572,-0.008533322,0.010176814,0.12265587,0.7038953,-9.653421,-1.1779473
0.017539773,4.605547,-0.0064027933,0.011242079,0.119460076,0.6847417,-9.629479,-1.1492168
0.01751911,4.605521,-0.0064027933,0.011242079,0.119460076,0.6847417,-9.629479,-1.1492168
0.017495327,4.605494,-0.007468058,0.012307343,0.11626428,0.6943185,-9.672575,-1.1587936
0.017471442,4.605467,-0.007468058,0.012307343,0.11626428,0.6943185,-9.672575,-1.1587936
0.017445428,4.6054387,-0.008533322,0.011242079,0.11413376,0.7038953,-9.706094,-1.163582
0.01741965,4.6054106,-0.008533322,0.011242079,0.11413376,0.7038953,-9.706094,-1.163582
0.017392248,4.605385,-0.008533322,0.011242079,0.11306849,0.7134721,-9.662998,-1.1444284
0.017364837,4.6053596,-0.008533322,0.011242079,0.11306849,0.7134721,-9.662998,-1.1444284
0.017331664,4.605335,-0.008533322,0.012307343,0.10774217,0.6847417,-9.677363,-1.1348516
0.01729859,4.605311,-0.008533322,0.012307343,0.10774217,0.6847417,-9.677363,-1.1348516
0.017262354,4.605285,-0.009598587,0.012307343,0.104546376,0.7134721,-9.710882,-1.1444284
0.017226182,4.6052594,-0.009598587,0.012307343,0.104546376,0.7134721,-9.710882,-1.1444284
0.017186671,4.6052337,-0.009598587,0.012307343,0.10135058,0.6799533,-9.696517,-1.13964
0.01714744,4.605208,-0.009598587,0.012307343,0.10135058,0.6799533,-9.696517,-1.13964
0.01710284,4.6051817,-0.009598587,0.012307343,0.09602426,0.6895301,-9.701305,-1.1444284
0.017058278,4.6051555,-0.009598587,0.012307343,0.09602426,0.6895301,-9.701305,-1.1444284
0.017010279,4.605132,-0.008533322,0.012307343,0.09282847,0.7469909,-9.734824,-1.1444284
0.016962284,4.6051087,-0.008533322,0.012307343,0.09282847,0.7469909,-9.734824,-1.1444284
0.016889311,4.6050863,-0.009598587,0.0133726075,0.089632675,0.7278373,-9.734824,-1.0869676
0.016837299,4.6050706,-0.009598587,0.0133726075,0.089632675,0.7278373,-9.734824,-1.0869676
0.01680363,4.605061,-0.009598587,0.014437872,0.087502144,0.7230489,-9.696517,-1.0773908
0.016749864,4.6050463,-0.009598587,0.014437872,0.087502144,0.7230489,-9.696517,-1.0773908
0.016695239,4.6050353,-0.0064027933,0.0165684,0.087502144,0.7278373,-9.739613,-1.0773908
0.016640594,4.605024,-0.0064027933,0.0165684,0.087502144,0.7278373,-9.739613,-1.0773908
0.016582755,4.6050215,-0.005337529,0.019764194,0.08430635,0.7374141,-9.68694,-1.0247183
0.016524797,4.6050186,-0.005337529,0.019764194,0.08430635,0.7374141,-9.68694,-1.0247183
0.016462037,4.605023,-0.0042722644,0.021894723,0.07898003,0.7326257,-9.643845,-0.9816227
0.01639941,4.605027,-0.0042722644,0.021894723,0.07898003,0.7326257,-9.643845,-0.9816227
0.016332837,4.605027,-0.003207,0.022959989,0.075784236,0.6991069,-9.653421,-1.0151415
0.016266195,4.605028,-0.003207,0.022959989,0.075784236,0.6991069,-9.653421,-1.0151415
0.01619675,4.60502,-0.0021417355,0.025090516,0.073653705,0.7182605,-9.672575,-1.0726024
0.016127296,4.605013,-0.0021417355,0.025090516,0.073653705,0.7182605,-9.672575,-1.0726024
0.016056819,4.605008,-0.0021417355,0.026155781,0.072588444,0.7469909,-9.667787,-1.0534488
0.015986314,4.605004,-0.0021417355,0.026155781,0.072588444,0.7469909,-9.667787,-1.0534488
0.015917309,4.605007,-0.0021417355,0.027221046,0.071523175,0.79487497,-9.667787,-1.0007763
0.015917309,4.605007,-0.0021417355,0.027221046,0.071523175,0.79487497,-9.667787,-1.0007763
0.015748752,4.604987,-0.0042722644,0.027221046,0.071523175,0.7038953,-9.65821,-1.0630256
0.015698208,4.6049814,-0.0042722644,0.027221046,0.071523175,0.7038953,-9.65821,-1.0630256
0.01562806,4.6049795,-0.003207,0.027221046,0.071523175,0.7182605,-9.639056,-1.0295067
0.015556834,4.604977,-0.003207,0.027221046,0.071523175,0.7182605,-9.639056,-1.0295067
0.015485428,4.604962,-0.0042722644,0.02828631,0.071523175,0.7422025,-9.643845,-1.1061212
0.015485428,4.604962,-0.0042722644,0.02828631,0.071523175,0.7422025,-9.643845,-1.1061212
0.015485428,4.604962,-0.0042722644,0.02828631,0.071523175,0.7422025,-9.643845,-1.1061212
0.015257653,4.60492,-0.007468058,0.027221046,0.0768495,0.6991069,-9.615114,-1.0773908
0.015209884,4.6049094,-0.007468058,0.027221046,0.0768495,0.6991069,-9.615114,-1.0773908
0.015143655,4.604895,-0.007468058,0.027221046,0.0768495,0.6991069,-9.615114,-1.0773908
0.015079205,4.6048794,-0.009598587,0.027221046,0.07898003,0.6991069,-9.643845,-1.0726024
0.015014872,4.604864,-0.009598587,0.027221046,0.07898003,0.6991069,-9.643845,-1.0726024
0.014953636,4.6048503,-0.010663851,0.027221046,0.08217582,0.7469909,-9.619903,-1.0534488
0.014892392,4.604837,-0.010663851,0.027221046,0.08217582,0.7469909,-9.619903,-1.0534488
0.014833709,4.604821,-0.01279438,0.027221046,0.08537161,0.7182605,-9.591172,-1.0486604
0.0147763835,4.604806,-0.01279438,0.027221046,0.08537161,0.7182605,-9.591172,-1.0486604
0.014723232,4.6047964,-0.0138596445,0.02828631,0.089632675,0.7374141,-9.629479,-1.0103531
0.0146698635,4.604787,-0.0138596445,0.02828631,0.089632675,0.7374141,-9.629479,-1.0103531
0.014617406,4.6047735,-0.0138596445,0.027221046,0.09069794,0.7757214,-9.56723,-1.0247183
0.01456469,4.60476,-0.0138596445,0.027221046,0.09069794,0.7757214,-9.56723,-1.0247183
0.014513173,4.6047506,-0.014924909,0.02828631,0.091763206,0.7613561,-9.576807,-0.9959879
0.014462646,4.604741,-0.014924909,0.02828631,0.091763206,0.7613561,-9.576807,-0.9959879
0.014413043,4.6047273,-0.0138596445,0.02828631,0.09389373,0.7565677,-9.56723,-1.0295067
0.014363679,4.604714,-0.0138596445,0.02828631,0.09389373,0.7565677,-9.56723,-1.0295067
0.014316267,4.604697,-0.01279438,0.02828631,0.09602426,0.7613561,-9.528923,-1.0534488
0.014268835,4.60468,-0.01279438,0.02828631,0.09602426,0.7613561,-9.528923,-1.0534488
0.014223152,4.6046543,-0.011729116,0.029351573,0.09815479,0.7565677,-9.519346,-1.1109096
0.014178839,4.60463,-0.011729116,0.029351573,0.09815479,0.7565677,-9.519346,-1.1109096
0.014137149,4.6046233,-0.010663851,0.030416839,0.10135058,0.7422025,-9.514558,-1.0007763
0.014095137,4.6046166,-0.010663851,0.030416839,0.10135058,0.7422025,-9.514558,-1.0007763
0.01405666,4.6046124,-0.010663851,0.031482104,0.104546376,0.78529817,-9.481039,-0.9768343
0.0140181845,4.6046085,-0.010663851,0.031482104,0.104546376,0.78529817,-9.481039,-0.9768343
0.013980882,4.6045995,-0.009598587,0.03254737,0.10667691,0.7517793,-9.481039,-1.0199299
0.013943753,4.6045904,-0.009598587,0.03254737,0.10667691,0.7517793,-9.481039,-1.0199299
0.013907121,4.6045933,-0.008533322,0.031482104,0.10561164,0.7326257,-9.461885,-0.94810385
0.013870549,4.604596,-0.008533322,0.031482104,0.10561164,0.7326257,-9.461885,-0.94810385
0.013833817,4.6045938,-0.007468058,0.03254737,0.10667691,0.7757214,-9.490616,-0.9864111
0.013797114,4.604592,-0.007468058,0.03254737,0.10667691,0.7757214,-9.490616,-0.9864111
0.01376079,4.604584,-0.007468058,0.03361263,0.10774217,0.78050977,-9.495404,-1.0247183
0.013724527,4.604576,-0.007468058,0.03361263,0.10774217,0.78050977,-9.495404,-1.0247183
0.013687154,4.6045613,-0.0064027933,0.03361263,0.10667691,0.7517793,-9.44752,-1.0726024
0.013649841,4.6045465,-0.0064027933,0.03361263,0.10667691,0.7517793,-9.44752,-1.0726024
0.013615551,4.6045246,-0.0064027933,0.03254737,0.10880744,0.770933,-9.44752,-1.1204864
0.013581251,4.604503,-0.0064027933,0.03254737,0.10880744,0.770933,-9.44752,-1.1204864
0.013545056,4.6044908,-0.007468058,0.03254737,0.10774217,0.79008657,-9.433155,-1.0486604
0.01350876,4.604479,-0.007468058,0.03254737,0.10774217,0.79008657,-9.433155,-1.0486604
0.013472464,4.604467,-0.008533322,0.03254737,0.10774217,0.7757214,-9.390059,-1.0342951
0.013436187,4.6044555,-0.008533322,0.03254737,0.10774217,0.7757214,-9.390059,-1.0342951
0.013401446,4.6044283,-0.008533322,0.03254737,0.10774217,0.7613561,-9.442732,-1.13964
0.013366585,4.6044006,-0.008533322,0.03254737,0.10774217,0.7613561,-9.442732,-1.13964
0.013330456,4.6043873,-0.009598587,0.031482104,0.10774217,0.770933,-9.44752,-1.0486604
0.013294355,4.604373,-0.009598587,0.031482104,0.10774217,0.770933,-9.44752,-1.0486604
0.013294355,4.604373,-0.009598587,0.031482104,0.10774217,0.770933,-9.44752,-1.0486604
0.013221457,4.6043377,-0.010663851,0.030416839,0.10880744,0.78050977,-9.457097,-1.0630256
0.013193613,4.604331,-0.010663851,0.029351573,0.11306849,0.78529817,-9.504981,-1.0103531
0.013163405,4.6043224,-0.010663851,0.029351573,0.11306849,0.78529817,-9.504981,-1.0103531
0.013134223,4.6043015,-0.010663851,0.02828631,0.11413376,0.7613561,-9.428367,-1.0869676
0.013134223,4.6043015,-0.010663851,0.02828631,0.11413376,0.7613561,-9.428367,-1.0869676
0.013076438,4.604286,-0.009598587,0.02828631,0.11519902,0.7613561,-9.514558,-1.0151415
0.013049692,4.604279,-0.009598587,0.02828631,0.11519902,0.7613561,-9.514558,-1.0151415
0.013023673,4.6042595,-0.008533322,0.029351573,0.11732955,0.770933,-9.500193,-1.1013328
0.012997615,4.6042395,-0.008533322,0.029351573,0.11732955,0.770933,-9.500193,-1.1013328
0.012970157,4.6042256,-0.008533322,0.029351573,0.11626428,0.7613561,-9.562442,-1.067814
0.012942614,4.6042123,-0.008533322,0.029351573,0.11626428,0.7613561,-9.562442,-1.067814
0.012916273,4.604205,-0.008533322,0.030416839,0.11732955,0.7374141,-9.552865,-1.0247183
0.0128899,4.604198,-0.008533322,0.030416839,0.11732955,0.7374141,-9.552865,-1.0247183
0.0128655,4.604188,-0.007468058,0.030416839,0.119460076,0.79487497,-9.56723,-1.0534488
0.012841027,4.6041775,-0.007468058,0.030416839,0.119460076,0.79487497,-9.56723,-1.0534488
0.012817652,4.6041675,-0.0064027933,0.030416839,0.120525345,0.7613561,-9.595961,-1.0630256
0.012794247,4.6041574,-0.0064027933,0.030416839,0.120525345,0.7613561,-9.595961,-1.0630256
