Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.166846,4.6736736,-0.010351005,0.020839343,-0.0019303001,1.0486604,-9.89763,-0.019153614
6.166871,4.673762,-0.010351005,0.020839343,-0.0019303001,1.0486604,-9.89763,-0.019153614
6.166898,4.673855,-0.0050246827,0.016578285,-0.006191358,1.0534488,-9.883265,-0.095768064
6.1669245,4.673948,-0.0050246827,0.016578285,-0.006191358,1.0534488,-9.883265,-0.095768064
6.1669507,4.6740456,0.00030163955,0.013382491,-0.008321887,1.0534488,-9.892841,-0.10534488
6.166977,4.6741433,0.00030163955,0.013382491,-0.008321887,1.0534488,-9.892841,-0.10534488
6.167001,4.674248,0.0066932263,0.012317227,-0.0072566224,1.0821792,-9.868899,-0.16759412
6.1670246,4.6743526,0.0066932263,0.012317227,-0.0072566224,1.0821792,-9.868899,-0.16759412
6.1670694,4.674459,0.013084813,0.010186698,-0.0072566224,1.0390835,-9.80665,-0.19153613
6.167115,4.674566,0.013084813,0.010186698,-0.0072566224,1.0390835,-9.80665,-0.19153613
6.167149,4.6746793,0.018411135,0.008056169,-0.0072566224,1.0630256,-9.825804,-0.18674773
6.167184,4.674795,0.018411135,0.008056169,-0.0072566224,1.0630256,-9.825804,-0.18674773
6.167215,4.6749125,0.023737457,0.00592564,-0.009387151,1.0726024,-9.77792,-0.21547815
6.1672463,4.675031,0.023737457,0.00592564,-0.009387151,1.0726024,-9.77792,-0.21547815
6.167253,4.6751595,0.02906378,0.0048603755,-0.010452416,1.1061212,-9.744401,-0.20111294
6.1672597,4.6752877,0.02906378,0.0048603755,-0.010452416,1.1061212,-9.744401,-0.20111294
6.167298,4.675414,0.032259572,0.003795111,-0.008321887,1.0773908,-9.734824,-0.24899697
6.1673365,4.675541,0.032259572,0.003795111,-0.008321887,1.0773908,-9.734824,-0.24899697
6.1673083,4.675674,0.034390103,0.003795111,-0.009387151,1.1444284,-9.730036,-0.29688102
6.1672807,4.6758075,0.034390103,0.003795111,-0.009387151,1.1444284,-9.730036,-0.29688102
6.1672807,4.6758075,0.034390103,0.003795111,-0.009387151,1.1444284,-9.730036,-0.29688102
6.167291,4.6760798,0.03545537,0.0027298466,-0.01151768,1.1109096,-9.68694,-0.25378537
6.1672425,4.676212,0.03652063,0.0027298466,-0.013648209,1.1587936,-9.68694,-0.2681506
6.167195,4.676343,0.03652063,0.0027298466,-0.013648209,1.1587936,-9.68694,-0.2681506
6.167195,4.676343,0.03652063,0.0027298466,-0.013648209,1.1587936,-9.68694,-0.2681506
6.167084,4.676616,0.037585896,0.003795111,-0.016844003,1.1492168,-9.667787,-0.29209262
6.167084,4.676616,0.037585896,0.003795111,-0.016844003,1.1492168,-9.667787,-0.29209262
6.1672006,4.676865,0.03652063,0.003795111,-0.020039797,1.0965444,-9.672575,-0.31124622
6.1672006,4.676865,0.03652063,0.003795111,-0.020039797,1.0965444,-9.672575,-0.31124622
6.1672897,4.6771,0.03652063,0.003795111,-0.020039797,1.1061212,-9.672575,-0.31603462
6.167258,4.677036,0.034390103,0.0048603755,-0.020039797,1.1300632,-9.677363,-0.36391866
6.1672273,4.6769714,0.034390103,0.0048603755,-0.020039797,1.1300632,-9.677363,-0.36391866
6.1672273,4.6769714,0.034390103,0.0048603755,-0.020039797,1.1300632,-9.677363,-0.36391866
6.1672926,4.676853,0.032259572,0.00592564,-0.02110506,1.115698,-9.65821,-0.35913026
6.1672516,4.6769805,0.02906378,0.00592564,-0.018974531,1.1300632,-9.648633,-0.31603462
6.16721,4.6771092,0.02906378,0.00592564,-0.018974531,1.1300632,-9.648633,-0.31603462
6.1671257,4.6770515,0.02906378,0.008056169,-0.016844003,1.163582,-9.624691,-0.39264908
6.1670413,4.676994,0.02906378,0.008056169,-0.016844003,1.163582,-9.624691,-0.39264908
6.1671643,4.6770225,0.027998514,0.009121433,-0.016844003,1.115698,-9.600749,-0.33997664
6.1672864,4.677041,0.027998514,0.009121433,-0.016844003,1.115698,-9.600749,-0.33997664
6.1672025,4.6771536,0.023737457,0.010186698,-0.017909266,1.1252748,-9.600749,-0.33039984
6.1671185,4.6772666,0.023737457,0.010186698,-0.017909266,1.1252748,-9.600749,-0.33039984
6.167198,4.6772184,0.020541664,0.010186698,-0.020039797,1.0821792,-9.643845,-0.36870706
6.167277,4.67717,0.020541664,0.010186698,-0.020039797,1.0821792,-9.643845,-0.36870706
6.16713,4.6771426,0.017345872,0.010186698,-0.022170324,1.163582,-9.643845,-0.35434186
6.166983,4.6771145,0.017345872,0.010186698,-0.022170324,1.163582,-9.643845,-0.35434186
6.1669073,4.677223,0.015215342,0.011251962,-0.02323559,1.1444284,-9.634268,-0.30645782
6.1668315,4.677332,0.015215342,0.011251962,-0.02323559,1.1444284,-9.634268,-0.30645782
6.1667657,4.677251,0.013084813,0.011251962,-0.022170324,1.1492168,-9.648633,-0.38307226
6.1667004,4.6771703,0.013084813,0.011251962,-0.022170324,1.1492168,-9.648633,-0.38307226
6.166542,4.677161,0.010954284,0.012317227,-0.02110506,1.163582,-9.629479,-0.34476504
6.1663837,4.677152,0.010954284,0.012317227,-0.02110506,1.163582,-9.629479,-0.34476504
6.166324,4.6772566,0.0077584907,0.011251962,-0.020039797,1.1492168,-9.653421,-0.30166942
6.166265,4.6773615,0.0077584907,0.011251962,-0.020039797,1.1492168,-9.653421,-0.30166942
6.1662774,4.677465,0.005627962,0.012317227,-0.02110506,1.1204864,-9.677363,-0.29209262
6.1662903,4.6775684,0.005627962,0.012317227,-0.02110506,1.1204864,-9.677363,-0.29209262
6.16615,4.677519,0.0024321685,0.014447756,-0.020039797,1.1540052,-9.662998,-0.34476504
6.1660113,4.6774693,0.0024321685,0.014447756,-0.020039797,1.1540052,-9.662998,-0.34476504
6.165934,4.6775627,0.00030163955,0.014447756,-0.02110506,1.1731589,-9.691729,-0.2873042
6.165857,4.677655,0.00030163955,0.014447756,-0.02110506,1.1731589,-9.691729,-0.2873042
6.1659455,4.677714,-0.0028941538,0.014447756,-0.02323559,1.0869676,-9.725247,-0.30645782
6.1660337,4.677772,-0.0028941538,0.014447756,-0.02323559,1.0869676,-9.725247,-0.30645782
6.165977,4.6778655,-0.0050246827,0.01551302,-0.02323559,1.1683705,-9.682152,-0.25378537
6.16592,4.677959,-0.0050246827,0.01551302,-0.02323559,1.1683705,-9.682152,-0.25378537
6.165905,4.678054,-0.006089947,0.01551302,-0.022170324,1.13964,-9.753978,-0.21068975
6.1658897,4.6781487,-0.006089947,0.01551302,-0.022170324,1.13964,-9.753978,-0.21068975
6.1658773,4.678243,-0.006089947,0.014447756,-0.02323559,1.13964,-9.753978,-0.24899697
6.165866,4.678338,-0.006089947,0.014447756,-0.02323559,1.13964,-9.753978,-0.24899697
6.1658425,4.678433,-0.006089947,0.01551302,-0.025366118,1.1444284,-9.725247,-0.24899697
6.165819,4.6785283,-0.006089947,0.01551302,-0.025366118,1.1444284,-9.725247,-0.24899697
6.1658006,4.678623,-0.006089947,0.01551302,-0.025366118,1.1492168,-9.797073,-0.24420857
6.165782,4.678718,-0.006089947,0.01551302,-0.025366118,1.1492168,-9.797073,-0.24420857
6.165751,4.678814,-0.0050246827,0.013382491,-0.026431382,1.1587936,-9.77792,-0.19153613
6.1657205,4.67891,-0.0050246827,0.013382491,-0.026431382,1.1587936,-9.77792,-0.19153613
6.165661,4.679006,-0.0018288894,0.012317227,-0.028561912,1.1827357,-9.768343,-0.23463176
6.1656013,4.679103,-0.0018288894,0.012317227,-0.028561912,1.1827357,-9.768343,-0.23463176
6.1655736,4.679204,0.00030163955,0.012317227,-0.029627176,1.1492168,-9.744401,-0.22984336
6.165546,4.6793046,0.00030163955,0.012317227,-0.029627176,1.1492168,-9.744401,-0.22984336
6.1655087,4.679409,0.003497433,0.011251962,-0.031757705,1.1587936,-9.749189,-0.20111294
6.1654716,4.679513,0.003497433,0.011251962,-0.031757705,1.1587936,-9.749189,-0.20111294
6.1653943,4.6796136,0.005627962,0.009121433,-0.033888236,1.2306197,-9.725247,-0.14844051
6.1653166,4.679714,0.005627962,0.009121433,-0.033888236,1.2306197,-9.725247,-0.14844051
6.1652594,4.679822,0.008823755,0.008056169,-0.033888236,1.1731589,-9.720459,-0.22505496
6.165203,4.6799297,0.008823755,0.008056169,-0.033888236,1.1731589,-9.720459,-0.22505496
6.165162,4.680042,0.012019549,0.008056169,-0.034953497,1.1540052,-9.696517,-0.23942018
6.1651216,4.6801543,0.012019549,0.008056169,-0.034953497,1.1540052,-9.696517,-0.23942018
6.165041,4.680264,0.015215342,0.008056169,-0.03282297,1.1683705,-9.65821,-0.2681506
6.16496,4.680375,0.015215342,0.008056169,-0.03282297,1.1683705,-9.65821,-0.2681506
6.164856,4.6804805,0.017345872,0.0069909045,-0.03282297,1.1875241,-9.619903,-0.25378537
6.1647544,4.6805835,0.017345872,0.0069909045,-0.03282297,1.1875241,-9.619903,-0.25378537
6.1645837,4.6805997,0.02160693,0.00592564,-0.03282297,1.163582,-9.605537,-0.30645782
6.164411,4.680614,0.02160693,0.00592564,-0.03282297,1.163582,-9.605537,-0.30645782
6.164341,4.6807327,0.022672193,0.0048603755,-0.03069244,1.1683705,-9.576807,-0.24420857
6.1642714,4.680851,0.022672193,0.0048603755,-0.03069244,1.1683705,-9.576807,-0.24420857
6.164175,4.6809654,0.025867987,0.0048603755,-0.029627176,1.1971009,-9.581595,-0.23463176
6.164079,4.681079,0.025867987,0.0048603755,-0.029627176,1.1971009,-9.581595,-0.23463176
6.1640983,4.681202,0.02906378,0.003795111,-0.029627176,1.1204864,-9.562442,-0.25378537
6.1641183,4.6813245,0.02906378,0.003795111,-0.029627176,1.1204864,-9.562442,-0.25378537
6.16406,4.681453,0.031194309,0.0027298466,-0.029627176,1.163582,-9.533711,-0.22026655
6.164002,4.681582,0.031194309,0.0027298466,-0.029627176,1.163582,-9.533711,-0.22026655
6.1639843,4.6817136,0.032259572,0.0016645822,-0.028561912,1.1348516,-9.528923,-0.23463176
6.163967,4.681845,0.032259572,0.0016645822,-0.028561912,1.1348516,-9.528923,-0.23463176
6.163831,4.681941,0.032259572,0.0005993177,-0.028561912,1.1779473,-9.509769,-0.2681506
6.163695,4.682037,0.032259572,0.0005993177,-0.028561912,1.1779473,-9.509769,-0.2681506
6.1635914,4.682153,0.033324838,0.0005993177,-0.026431382,1.2114661,-9.514558,-0.21547815
6.1634884,4.682269,0.033324838,0.0005993177,-0.026431382,1.2114661,-9.514558,-0.21547815
6.163433,4.6824007,0.034390103,-0.0015312112,-0.02323559,1.1540052,-9.476251,-0.24420857
6.163378,4.6825314,0.034390103,-0.0015312112,-0.02323559,1.1540052,-9.476251,-0.24420857
6.1632476,4.682627,0.03545537,-0.0025964756,-0.020039797,1.2258313,-9.452309,-0.23463176
6.1631174,4.682723,0.03545537,-0.0025964756,-0.020039797,1.2258313,-9.452309,-0.23463176
6.1629663,4.6827264,0.03545537,-0.00366174,-0.017909266,1.2114661,-9.466674,-0.29688102
6.1628156,4.6827297,0.03545537,-0.00366174,-0.017909266,1.2114661,-9.466674,-0.29688102
6.162671,4.682725,0.037585896,-0.0047270046,-0.016844003,1.2401965,-9.428367,-0.31124622
6.162527,4.68272,0.037585896,-0.0047270046,-0.016844003,1.2401965,-9.428367,-0.31124622
6.162379,4.6827226,0.03652063,-0.0047270046,-0.015778739,1.2497733,-9.428367,-0.30645782
6.1622314,4.6827245,0.03652063,-0.0047270046,-0.015778739,1.2497733,-9.428367,-0.30645782
6.162145,4.682673,0.034390103,-0.0047270046,-0.012582945,1.2497733,-9.380483,-0.40222588
6.1620593,4.6826215,0.034390103,-0.0047270046,-0.012582945,1.2497733,-9.380483,-0.40222588
6.161995,4.682563,0.03545537,-0.005792269,-0.01151768,1.2497733,-9.404425,-0.45968673
6.161928,4.6825023,0.03545537,-0.005792269,-0.01151768,1.2497733,-9.404425,-0.45968673
6.161851,4.682451,0.033324838,-0.00366174,-0.008321887,1.2689269,-9.351752,-0.4309563
6.161771,4.6823974,0.033324838,-0.00366174,-0.008321887,1.2689269,-9.351752,-0.4309563
6.1617317,4.6823297,0.030129045,-0.0025964756,-0.0072566224,1.2018893,-9.3661175,-0.45489833
6.1616926,4.682262,0.030129045,-0.0025964756,-0.0072566224,1.2018893,-9.3661175,-0.45489833
6.161646,4.682192,0.025867987,-0.0025964756,-0.004060829,1.2545617,-9.399636,-0.51714754
6.161599,4.6821213,0.025867987,-0.0025964756,-0.004060829,1.2545617,-9.399636,-0.51714754
6.161548,4.682049,0.02160693,-0.00046594674,-0.0008650357,1.2641385,-9.380483,-0.49799395
6.1614966,4.6819763,0.02160693,-0.00046594674,-0.0008650357,1.2641385,-9.380483,-0.49799395
6.161436,4.681903,0.016280606,0.0005993177,0.0023307577,1.2880806,-9.404425,-0.47884035
6.161376,4.68183,0.016280606,0.0005993177,0.0023307577,1.2880806,-9.404425,-0.47884035
6.161308,4.681754,0.010954284,0.0027298466,0.0023307577,1.2545617,-9.409213,-0.41180268
6.1612396,4.6816783,0.010954284,0.0027298466,0.0023307577,1.2545617,-9.409213,-0.41180268
6.1611867,4.681591,0.003497433,0.0048603755,0.0044612866,1.2545617,-9.44752,-0.4405331
6.161134,4.6815033,0.003497433,0.0048603755,0.0044612866,1.2545617,-9.44752,-0.4405331
6.161041,4.681427,-0.0039594183,0.00592564,0.0033960221,1.2689269,-9.44752,-0.37349546
6.1609473,4.6813507,-0.0039594183,0.00592564,0.0033960221,1.2689269,-9.44752,-0.37349546
6.160878,4.681254,-0.010351005,0.008056169,0.0023307577,1.2306197,-9.476251,-0.37349546
6.16081,4.681159,-0.010351005,0.008056169,0.0023307577,1.2306197,-9.476251,-0.37349546
6.1606793,4.6811123,-0.015677327,0.010186698,0.0023307577,1.2497733,-9.514558,-0.31603462
6.160548,4.681066,-0.015677327,0.010186698,0.0023307577,1.2497733,-9.514558,-0.31603462
6.160447,4.680976,-0.022068914,0.011251962,0.00020022877,1.2497733,-9.519346,-0.34955344
6.160345,4.680886,-0.022068914,0.011251962,0.00020022877,1.2497733,-9.519346,-0.34955344
6.16027,4.680773,-0.029525764,0.011251962,-0.0008650357,1.2306197,-9.543288,-0.35913026
6.160195,4.6806593,-0.029525764,0.011251962,-0.0008650357,1.2306197,-9.543288,-0.35913026
6.1600904,4.680557,-0.035917353,0.010186698,-0.0008650357,1.1971009,-9.595961,-0.31124622
6.1599836,4.6804566,-0.035917353,0.010186698,-0.0008650357,1.1971009,-9.595961,-0.31124622
6.15987,4.680475,-0.042308938,0.009121433,-0.0019303001,1.1971009,-9.591172,-0.30166942
6.15976,4.680498,-0.042308938,0.009121433,-0.0019303001,1.1971009,-9.591172,-0.30166942
6.1597586,4.68035,-0.04763526,0.009121433,-0.004060829,1.1923125,-9.615114,-0.34955344
6.1597576,4.680201,-0.04763526,0.009121433,-0.004060829,1.1923125,-9.615114,-0.34955344
6.1596293,4.6801033,-0.050831053,0.009121433,-0.0051260935,1.2354081,-9.629479,-0.32561144
6.1595025,4.680008,-0.050831053,0.009121433,-0.0051260935,1.2354081,-9.629479,-0.32561144
6.1594315,4.6800423,-0.05509211,0.0069909045,-0.006191358,1.2258313,-9.624691,-0.272939
6.1593614,4.680076,-0.05509211,0.0069909045,-0.006191358,1.2258313,-9.624691,-0.272939
6.1594152,4.6801085,-0.058287904,0.0069909045,-0.0072566224,1.1827357,-9.634268,-0.2873042
6.1594687,4.6801405,-0.058287904,0.0069909045,-0.0072566224,1.1827357,-9.634268,-0.2873042
6.1594725,4.680179,-0.0614837,0.0069909045,-0.008321887,1.1875241,-9.634268,-0.22505496
6.159476,4.6802177,-0.0614837,0.0069909045,-0.008321887,1.1875241,-9.634268,-0.22505496
6.1594563,4.680255,-0.062548965,0.0048603755,-0.009387151,1.2066777,-9.629479,-0.22505496
6.159436,4.680292,-0.062548965,0.0048603755,-0.009387151,1.2066777,-9.629479,-0.22505496
6.1594043,4.6803274,-0.06361423,0.0027298466,-0.010452416,1.2162545,-9.65821,-0.24420857
6.159373,4.680362,-0.06361423,0.0027298466,-0.010452416,1.2162545,-9.65821,-0.24420857
6.159396,4.6803966,-0.062548965,0.0027298466,-0.01151768,1.163582,-9.624691,-0.21547815
6.15942,4.680431,-0.062548965,0.0027298466,-0.01151768,1.163582,-9.624691,-0.21547815
6.159452,4.680464,-0.0614837,0.0016645822,-0.012582945,1.1731589,-9.65821,-0.24899697
6.159484,4.6804967,-0.0614837,0.0016645822,-0.012582945,1.1731589,-9.65821,-0.24899697
6.159532,4.6805267,-0.060418434,0.0005993177,-0.01151768,1.163582,-9.615114,-0.25857377
6.1595798,4.680557,-0.060418434,0.0005993177,-0.01151768,1.163582,-9.615114,-0.25857377
6.1596627,4.6805725,-0.058287904,0.0005993177,-0.010452416,1.1300632,-9.643845,-0.25378537
6.1597457,4.6805887,-0.058287904,0.0005993177,-0.010452416,1.1300632,-9.643845,-0.25378537
6.1597457,4.6805887,-0.056157377,0.0016645822,-0.009387151,1.163582,-9.634268,-0.2777274
6.159903,4.6806345,-0.056157377,0.0016645822,-0.009387151,1.163582,-9.634268,-0.2777274
6.1600027,4.680643,-0.05402685,-0.00046594674,-0.008321887,1.1540052,-9.648633,-0.2825158
6.1600027,4.680643,-0.05402685,-0.00046594674,-0.008321887,1.1540052,-9.648633,-0.2825158
6.1601853,4.680674,-0.05189632,-0.0015312112,-0.0072566224,1.13964,-9.629479,-0.24899697
6.160253,4.680706,-0.05189632,-0.0015312112,-0.0072566224,1.13964,-9.629479,-0.24899697
6.160286,4.680757,-0.04763526,-0.0015312112,-0.0051260935,1.1731589,-9.653421,-0.25378537
6.160316,4.680804,-0.04763526,-0.0015312112,-0.0051260935,1.1731589,-9.653421,-0.25378537
6.160385,4.6808443,-0.04443947,-0.0025964756,-0.0019303001,1.1300632,-9.667787,-0.22984336
6.160453,4.6808844,-0.04443947,-0.0025964756,-0.0019303001,1.1300632,-9.667787,-0.22984336
6.160466,4.68094,-0.042308938,-0.0025964756,-0.0008650357,1.1779473,-9.653421,-0.21547815
6.160466,4.68094,-0.042308938,-0.0025964756,-0.0008650357,1.1779473,-9.653421,-0.21547815
6.160466,4.68094,-0.042308938,-0.0025964756,-0.0008650357,1.1779473,-9.653421,-0.21547815
6.1605287,4.68111,-0.03698262,-0.00366174,0.0012654932,1.1444284,-9.653421,-0.20111294
6.1606226,4.6811523,-0.032721557,-0.00366174,0.0023307577,1.1348516,-9.701305,-0.25378537
6.160716,4.6811943,-0.032721557,-0.00366174,0.0023307577,1.1348516,-9.701305,-0.25378537
6.1608152,4.68124,-0.027395237,-0.0025964756,0.0033960221,1.1109096,-9.701305,-0.23942018
6.160914,4.681286,-0.027395237,-0.0025964756,0.0033960221,1.1109096,-9.701305,-0.23942018
6.1610227,4.6813297,-0.024199443,-0.0025964756,0.005526551,1.0965444,-9.691729,-0.23942018
6.1611314,4.6813736,-0.024199443,-0.0025964756,0.005526551,1.0965444,-9.691729,-0.23942018
6.161167,4.6814504,-0.019938385,-0.0025964756,0.005526551,1.1587936,-9.677363,-0.21068975
6.161203,4.681526,-0.019938385,-0.0025964756,0.005526551,1.1587936,-9.677363,-0.21068975
6.161273,4.681598,-0.015677327,-0.0025964756,0.005526551,1.1540052,-9.68694,-0.25378537
6.161344,4.68167,-0.015677327,-0.0025964756,0.005526551,1.1540052,-9.68694,-0.25378537
6.161397,4.681565,-0.0114162695,-0.0015312112,0.00765708,1.163582,-9.667787,-0.33997664
6.16145,4.6814585,-0.0114162695,-0.0015312112,0.00765708,1.163582,-9.667787,-0.33997664
6.1614814,4.681351,-0.009285741,-0.0015312112,0.0065918155,1.1779473,-9.696517,-0.33518824
6.161513,4.6812434,-0.009285741,-0.0015312112,0.0065918155,1.1779473,-9.696517,-0.33518824
6.161641,4.6811843,-0.0071552116,-0.0025964756,0.00765708,1.0821792,-9.682152,-0.34476504
6.161769,4.6811256,-0.0071552116,-0.0025964756,0.00765708,1.0821792,-9.682152,-0.34476504
6.1618724,4.6810465,-0.0071552116,-0.0025964756,0.0065918155,1.13964,-9.653421,-0.33039984
6.161976,4.680967,-0.0071552116,-0.0025964756,0.0065918155,1.13964,-9.653421,-0.33039984
6.1621065,4.6809134,-0.0071552116,-0.0025964756,0.0065918155,1.1109096,-9.691729,-0.33039984
6.1622376,4.68086,-0.0071552116,-0.0025964756,0.0065918155,1.1109096,-9.691729,-0.33039984
6.162328,4.6807733,-0.0071552116,-0.0025964756,0.005526551,1.1540052,-9.706094,-0.33039984
6.1624184,4.6806865,-0.0071552116,-0.0025964756,0.005526551,1.1540052,-9.706094,-0.33039984
6.1625304,4.680612,-0.009285741,-0.0025964756,0.005526551,1.0869676,-9.715671,-0.36391866
6.162643,4.6805377,-0.009285741,-0.0025964756,0.005526551,1.0869676,-9.715671,-0.36391866
6.162778,4.680487,-0.0114162695,-0.00366174,0.005526551,1.1013328,-9.691729,-0.33039984
6.162912,4.680437,-0.0114162695,-0.00366174,0.005526551,1.1013328,-9.691729,-0.33039984
6.162995,4.680341,-0.013546798,-0.0047270046,0.0044612866,1.1204864,-9.725247,-0.36870706
6.1630783,4.680244,-0.013546798,-0.0047270046,0.0044612866,1.1204864,-9.725247,-0.36870706
6.1632147,4.680199,-0.015677327,-0.0047270046,0.0023307577,1.115698,-9.734824,-0.32561144
6.1633515,4.680155,-0.015677327,-0.0047270046,0.0023307577,1.115698,-9.734824,-0.32561144
6.1633425,4.6802335,-0.019938385,-0.0047270046,0.00020022877,1.1779473,-9.739613,-0.2633622
6.1633334,4.680312,-0.019938385,-0.0047270046,0.00020022877,1.1779473,-9.739613,-0.2633622
6.1634502,4.680342,-0.02313418,-0.00366174,-0.0019303001,1.115698,-9.715671,-0.2873042
6.163566,4.680372,-0.02313418,-0.00366174,-0.0019303001,1.115698,-9.715671,-0.2873042
6.1636896,4.6803913,-0.025264706,-0.0047270046,-0.0029955646,1.1013328,-9.773131,-0.2873042
6.163811,4.6804094,-0.025264706,-0.0047270046,-0.0029955646,1.1013328,-9.773131,-0.2873042
6.1638694,4.680469,-0.0284605,-0.005792269,-0.0051260935,1.1109096,-9.753978,-0.22984336
6.1639276,4.6805286,-0.0284605,-0.005792269,-0.0051260935,1.1109096,-9.753978,-0.22984336
6.163987,4.680584,-0.031656295,-0.0068575335,-0.0072566224,1.1109096,-9.758766,-0.23463176
6.1640463,4.6806393,-0.031656295,-0.0068575335,-0.0072566224,1.1109096,-9.758766,-0.23463176
6.164098,4.6806946,-0.032721557,-0.007922798,-0.010452416,1.1300632,-9.768343,-0.25378537
6.1641493,4.680751,-0.032721557,-0.007922798,-0.010452416,1.1300632,-9.768343,-0.25378537
6.1642323,4.680787,-0.035917353,-0.010053327,-0.01151768,1.1013328,-9.739613,-0.25857377
6.1643147,4.6808243,-0.035917353,-0.010053327,-0.01151768,1.1013328,-9.739613,-0.25857377
6.164443,4.6807947,-0.03698262,-0.011118591,-0.01151768,1.0869676,-9.691729,-0.30166942
6.164571,4.6807656,-0.03698262,-0.011118591,-0.01151768,1.0869676,-9.691729,-0.30166942
6.1646695,4.6807895,-0.035917353,-0.012183856,-0.012582945,1.0965444,-9.734824,-0.272939
6.1647673,4.680814,-0.035917353,-0.012183856,-0.012582945,1.0965444,-9.734824,-0.272939
6.1648836,4.680735,-0.03698262,-0.012183856,-0.012582945,1.0965444,-9.720459,-0.32561144
6.1650033,4.6806555,-0.03698262,-0.012183856,-0.012582945,1.0965444,-9.720459,-0.32561144
6.165136,4.6806397,-0.03698262,-0.012183856,-0.01151768,1.0582372,-9.725247,-0.29209262
6.1652503,4.6806264,-0.03698262,-0.012183856,-0.01151768,1.0582372,-9.725247,-0.29209262
6.1653237,4.680508,-0.03698262,-0.01324912,-0.010452416,1.0821792,-9.706094,-0.37349546
6.1653976,4.68039,-0.03698262,-0.01324912,-0.010452416,1.0821792,-9.706094,-0.37349546
6.165525,4.6803565,-0.039113145,-0.014314385,-0.012582945,1.0582372,-9.730036,-0.30645782
6.1656523,4.6803236,-0.039113145,-0.014314385,-0.012582945,1.0582372,-9.730036,-0.30645782
6.1657615,4.6802344,-0.041243672,-0.016444914,-0.014713474,1.043872,-9.706094,-0.34955344
6.165871,4.6801453,-0.041243672,-0.016444914,-0.014713474,1.043872,-9.706094,-0.34955344
6.165998,4.6801023,-0.042308938,-0.016444914,-0.013648209,1.0534488,-9.682152,-0.31124622
6.1661243,4.680061,-0.042308938,-0.016444914,-0.013648209,1.0534488,-9.682152,-0.31124622
6.1662507,4.6799984,-0.04443947,-0.018575443,-0.010452416,1.067814,-9.662998,-0.320823
6.166384,4.6799335,-0.04443947,-0.018575443,-0.010452416,1.067814,-9.662998,-0.320823
6.166505,4.6798534,-0.046569996,-0.020705972,-0.009387151,1.067814,-9.667787,-0.33039984
6.166629,4.6797724,-0.046569996,-0.020705972,-0.009387151,1.067814,-9.667787,-0.33039984
6.166761,4.679719,-0.04763526,-0.020705972,-0.008321887,1.0965444,-9.662998,-0.31603462
6.1668935,4.6796684,-0.04763526,-0.020705972,-0.008321887,1.0965444,-9.662998,-0.31603462
6.1670165,4.679655,-0.049765788,-0.018575443,-0.006191358,1.0965444,-9.677363,-0.30645782
6.167139,4.6796436,-0.049765788,-0.018575443,-0.006191358,1.0965444,-9.677363,-0.30645782
6.16719,4.6796827,-0.049765788,-0.018575443,-0.006191358,1.0726024,-9.667787,-0.22984336
6.1672406,4.679722,-0.049765788,-0.018575443,-0.006191358,1.0726024,-9.667787,-0.22984336
6.1673336,4.679738,-0.05189632,-0.020705972,-0.006191358,1.0726024,-9.667787,-0.2777274
6.167426,4.679755,-0.05189632,-0.020705972,-0.006191358,1.0726024,-9.667787,-0.2777274
6.1674743,4.679792,-0.052961584,-0.020705972,-0.006191358,1.0821792,-9.696517,-0.23942018
6.167522,4.6798286,-0.052961584,-0.020705972,-0.006191358,1.0821792,-9.696517,-0.23942018
6.1676555,4.6797724,-0.052961584,-0.020705972,-0.0072566224,1.067814,-9.691729,-0.31603462
6.1677895,4.679717,-0.052961584,-0.020705972,-0.0072566224,1.067814,-9.691729,-0.31603462
6.1678667,4.6797404,-0.05402685,-0.020705972,-0.0072566224,1.0726024,-9.701305,-0.2681506
6.1679435,4.679764,-0.05402685,-0.020705972,-0.0072566224,1.0726024,-9.701305,-0.2681506
6.16796,4.6798058,-0.05402685,-0.020705972,-0.008321887,1.1204864,-9.730036,-0.29209262
6.1679764,4.6798477,-0.05402685,-0.020705972,-0.008321887,1.1204864,-9.730036,-0.29209262
6.1680984,4.6797543,-0.056157377,-0.020705972,-0.009387151,1.067814,-9.701305,-0.33039984
6.1682215,4.6796618,-0.056157377,-0.020705972,-0.009387151,1.067814,-9.701305,-0.33039984
6.168325,4.6795444,-0.056157377,-0.021771235,-0.010452416,1.043872,-9.672575,-0.35434186
6.1684294,4.679428,-0.056157377,-0.021771235,-0.010452416,1.043872,-9.672575,-0.35434186
6.168518,4.679298,-0.056157377,-0.0228365,-0.010452416,1.0582372,-9.749189,-0.36870706
6.168607,4.6791687,-0.056157377,-0.0228365,-0.010452416,1.0582372,-9.749189,-0.36870706
6.1686516,4.6790175,-0.056157377,-0.023901764,-0.009387151,1.0582372,-9.706094,-0.4261679
6.168696,4.6788654,-0.056157377,-0.023901764,-0.009387151,1.0582372,-9.706094,-0.4261679
6.168734,4.678711,-0.057222642,-0.02496703,-0.008321887,1.0821792,-9.725247,-0.40222588
6.168772,4.678557,-0.057222642,-0.02496703,-0.008321887,1.0821792,-9.725247,-0.40222588
6.168818,4.678404,-0.058287904,-0.02496703,-0.01151768,1.0342951,-9.677363,-0.45489833
6.1688633,4.6782513,-0.058287904,-0.02496703,-0.01151768,1.0342951,-9.677363,-0.45489833
