Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25967717,4.6964207,0.25884807,0.12629063,-0.021154828,-2.0829554,-9.26556,-0.0047884034
0.25953215,4.6966953,0.25884807,0.12629063,-0.021154828,-2.0111294,-9.294291,0.019153614
0.259385,4.696987,0.27908808,0.1305517,-0.022220094,-2.0111294,-9.294291,0.019153614
0.25923744,4.697279,0.3025239,0.13481276,-0.025415886,-2.0350714,-9.337387,0.10055647
0.25910228,4.697608,0.3025239,0.13481276,-0.025415886,-2.0350714,-9.337387,0.10055647
0.25896582,4.6979394,0.3025239,0.13481276,-0.025415886,-2.0254946,-9.299079,-0.023942016
0.2588055,4.698267,0.3291555,0.13907382,-0.027546417,-2.0254946,-9.299079,-0.023942016
0.2586449,4.698594,0.3291555,0.13907382,-0.027546417,-1.9919758,-9.294291,0.08140286
0.25849518,4.698971,0.35898292,0.14333487,-0.031807475,-1.9919758,-9.294291,0.08140286
0.258345,4.6993475,0.35898292,0.14333487,-0.031807475,-2.0590134,-9.323022,0.11971009
0.25820154,4.699769,0.39413664,0.1486612,-0.037133798,-2.0590134,-9.323022,0.11971009
0.25805748,4.7001905,0.39413664,0.1486612,-0.037133798,-2.1404164,-9.351752,0.12928689
0.2579161,4.700661,0.43568197,0.15185699,-0.045655914,-2.1404164,-9.351752,0.12928689
0.25777397,4.701131,0.43568197,0.15185699,-0.045655914,-2.15957,-9.394848,0.06703765
0.2576137,4.7016363,0.48148832,0.15185699,-0.049916968,-2.15957,-9.394848,0.06703765
0.25745258,4.70214,0.5336863,0.15079172,-0.056308556,-2.1260512,-9.44752,0.047884032
0.25727522,4.702684,0.5336863,0.15079172,-0.056308556,-2.1260512,-9.44752,0.047884032
0.256689,4.7044263,0.59227586,0.1486612,-0.064830676,-2.1499932,-9.461885,-0.009576807
0.256689,4.7044263,0.59227586,0.1486612,-0.064830676,-2.1499932,-9.461885,-0.009576807
0.256689,4.7044263,0.59227586,0.1486612,-0.064830676,-2.1499932,-9.461885,-0.009576807
0.25641093,4.70527,0.6529959,0.14653066,-0.07122226,-2.1739352,-9.600749,-0.02873042
0.2562691,4.7056966,0.6529959,0.14653066,-0.07122226,-2.1787236,-9.648633,-0.019153614
0.2560605,4.70637,0.71797705,0.14120434,-0.07867911,-2.1787236,-9.648633,-0.019153614
0.2558429,4.7070684,0.71797705,0.14120434,-0.07867911,-2.1930888,-9.706094,0.009576807
0.25561908,4.707852,0.786154,0.13481276,-0.08613596,-2.1930888,-9.706094,0.009576807
0.2553996,4.708614,0.786154,0.13481276,-0.08613596,-2.1930888,-9.706094,0.009576807
0.25517157,4.709526,0.85326564,0.12629063,-0.08933175,-2.255338,-9.825804,0.062249243
0.25487965,4.710913,0.9225078,0.115637995,-0.093592815,-2.336741,-9.935937,0.11492168
0.25459072,4.7122564,0.9225078,0.115637995,-0.093592815,-2.336741,-9.935937,0.11492168
0.25454047,4.7124853,0.9225078,0.115637995,-0.093592815,-2.336741,-9.935937,0.11492168
0.2543772,4.713382,0.9949458,0.10392009,-0.09785387,-2.3463178,-9.993398,0.19632454
0.25418416,4.714429,0.9949458,0.10392009,-0.09785387,-2.336741,-10.060435,0.25857377
0.2540003,4.7155385,1.068449,0.08900639,-0.0999844,-2.336741,-10.060435,0.25857377
0.25381246,4.7166586,1.1419523,0.07515795,-0.10211493,-2.3127987,-10.089166,0.29688102
0.25362298,4.717857,1.1419523,0.07515795,-0.10211493,-2.3127987,-10.089166,0.29688102
0.25343144,4.7190537,1.2207818,0.05917898,-0.104245454,-2.2888567,-10.089166,0.33039984
0.25323805,4.7203364,1.2207818,0.05917898,-0.104245454,-2.2888567,-10.089166,0.33039984
0.2530425,4.7216177,1.2207818,0.05917898,-0.104245454,-2.2888567,-10.089166,0.33039984
0.2530425,4.7216177,1.2996114,0.044265278,-0.10531072,-2.3463178,-10.079589,0.45489833
0.25250947,4.7261157,1.3837674,0.027221046,-0.10744125,-2.384625,-10.141838,0.49320555
0.25250947,4.7261157,1.3837674,0.027221046,-0.10744125,-2.384625,-10.141838,0.49320555
0.25236478,4.727411,1.3837674,0.027221046,-0.10744125,-2.384625,-10.141838,0.49320555
0.25213218,4.729817,1.471119,0.00911155,-0.108506516,-2.4181437,-10.218452,0.61291564
0.2519628,4.7315483,1.5648623,-0.0100632105,-0.11170231,-2.3702598,-10.251971,0.7134721
0.25191993,4.731997,1.5648623,-0.0100632105,-0.11170231,-2.3702598,-10.251971,0.7134721
0.25176114,4.733657,1.6649971,-0.03349903,-0.11276757,-2.27928,-10.304645,0.81402856
0.25159737,4.7353764,1.6649971,-0.03349903,-0.11276757,-2.27928,-10.304645,0.81402856
0.25142846,4.737136,1.7715236,-0.05800011,-0.11809389,-2.2218192,-10.295067,0.770933
0.2512414,4.7390056,1.7715236,-0.05800011,-0.11809389,-2.2218192,-10.295067,0.770933
0.25085256,4.742866,1.8833764,-0.08569699,-0.12661602,-2.183512,-10.314221,0.8283938
0.25085256,4.742866,1.8833764,-0.08569699,-0.12661602,-2.183512,-10.314221,0.8283938
0.25065085,4.744856,2.0005555,-0.11658966,-0.13939919,-2.2122424,-10.409989,0.8571242
0.2504361,4.746973,2.0005555,-0.11658966,-0.13939919,-2.2122424,-10.409989,0.8571242
0.25021854,4.7490935,2.1251915,-0.14854759,-0.15324762,-2.2266076,-10.491392,0.9768343
0.24976996,4.753584,2.1251915,-0.14854759,-0.15324762,-2.2266076,-10.491392,0.9768343
0.24952447,4.755962,2.2551537,-0.18050553,-0.16709606,-2.207454,-10.58716,1.0007763
0.24952447,4.755962,2.2551537,-0.18050553,-0.16709606,-2.207454,-10.58716,1.0007763
0.24927482,4.758355,2.3936381,-0.21246345,-0.18200976,-2.255338,-10.5919485,1.0151415
0.24901164,4.7609053,2.3936381,-0.21246345,-0.18200976,-2.255338,-10.5919485,1.0151415
0.2484472,4.766083,2.5406444,-0.24016033,-0.19479294,-2.2218192,-10.55843,0.8714894
0.24814014,4.768746,2.5406444,-0.24016033,-0.19479294,-2.2218192,-10.55843,0.8714894
0.24779963,4.7715597,2.6940427,-0.26892248,-0.20651084,-2.2840683,-10.5919485,0.7661445
0.24745324,4.774364,2.6940427,-0.26892248,-0.20651084,-2.2840683,-10.5919485,0.7661445
0.24707948,4.777306,2.852767,-0.29555407,-0.21822876,-2.3750482,-10.582372,0.6943185
0.24670205,4.7802353,2.852767,-0.29555407,-0.21822876,-2.3750482,-10.582372,0.6943185
0.24670205,4.7802353,3.013622,-0.32112044,-0.22568561,-2.5187001,-10.611102,0.62728083
0.24634139,4.783313,3.013622,-0.32112044,-0.22568561,-2.5187001,-10.611102,0.62728083
0.24600165,4.7863293,3.1776726,-0.34455624,-0.22781613,-2.585738,-10.6398325,0.49320555
0.24572387,4.789447,3.1776726,-0.34455624,-0.22781613,-2.585738,-10.6398325,0.49320555
0.24544634,4.7925916,3.3427887,-0.36799207,-0.22568561,-2.681506,-10.6877165,0.41180268
0.24519236,4.7959185,3.3427887,-0.36799207,-0.22568561,-2.681506,-10.6877165,0.41180268
0.24493788,4.799245,3.505774,-0.39568895,-0.22142455,-2.7006595,-10.682928,0.40222588
0.24468672,4.802762,3.505774,-0.39568895,-0.22142455,-2.7006595,-10.682928,0.40222588
0.24443744,4.8062363,3.67089,-0.42551634,-0.21503296,-2.657564,-10.745177,0.4405331
0.243921,4.81356,3.67089,-0.42551634,-0.21503296,-2.657564,-10.745177,0.4405331
0.243921,4.81356,3.839202,-0.4532132,-0.20864138,-2.6479871,-10.955867,0.36391866
0.2436569,4.817406,3.839202,-0.4532132,-0.20864138,-2.6479871,-10.955867,0.36391866
0.24339114,4.8212667,4.0064483,-0.4809101,-0.20011926,-2.5809495,-11.09473,0.5267244
0.24311554,4.8252716,4.0064483,-0.4809101,-0.20011926,-2.5809495,-11.09473,0.5267244
0.24283734,4.829316,4.1704993,-0.51499856,-0.19479294,-2.6431987,-11.238382,0.7134721
0.24228533,4.837655,4.1704993,-0.51499856,-0.19479294,-2.6431987,-11.238382,0.7134721
0.24228533,4.837655,4.3324194,-0.5544133,-0.1926624,-2.791639,-11.372458,0.82360536
0.24175397,4.846367,4.3324194,-0.5544133,-0.1926624,-2.791639,-11.372458,0.82360536
0.24150345,4.8508987,4.4943395,-0.5991545,-0.18840134,-2.9496565,-11.48738,0.92416185
0.24150345,4.8508987,4.4943395,-0.5991545,-0.18840134,-2.9496565,-11.48738,0.92416185
0.2411884,4.856517,4.654129,-0.6470913,-0.17987923,-3.0789435,-11.501745,1.0247183
0.24100584,4.8601537,4.654129,-0.6470913,-0.17987923,-3.0789435,-11.501745,1.0247183
0.24054177,4.8691854,4.654129,-0.6470913,-0.17987923,-3.0789435,-11.501745,1.0247183
0.24028319,4.8743773,4.812854,-0.69822407,-0.16922659,-3.0789435,-11.482592,1.1348516
0.24004433,4.879424,4.9694476,-0.7546831,-0.15857394,-3.098097,-11.420342,1.2018893
0.23979919,4.8844695,4.9694476,-0.7546831,-0.15857394,-3.098097,-11.420342,1.2018893
0.23979919,4.8844695,5.1228456,-0.8090116,-0.14046445,-3.1364043,-11.348516,1.283292
0.23932856,4.8949018,5.1228456,-0.8090116,-0.14046445,-3.1364043,-11.348516,1.283292
0.23909625,4.900282,5.2762437,-0.8644053,-0.123420216,-3.1316159,-11.195287,1.316811
0.23885699,4.905656,5.2762437,-0.8644053,-0.123420216,-3.1316159,-11.195287,1.316811
0.23862612,4.9112015,5.4285765,-0.91660327,-0.10318019,-3.145981,-11.046846,1.3120226
0.2383884,4.9167337,5.4285765,-0.91660327,-0.10318019,-3.145981,-11.046846,1.3120226
0.23815177,4.922455,5.576648,-0.96560544,-0.08187491,-3.016694,-10.97502,1.5466543
0.23790826,4.928151,5.576648,-0.96560544,-0.08187491,-3.016694,-10.97502,1.5466543
0.2376616,4.934014,5.7215242,-1.0114118,-0.06376541,-2.873042,-10.773908,1.7238252
0.23740683,4.93987,5.7215242,-1.0114118,-0.06376541,-2.873042,-10.773908,1.7238252
0.2371332,4.9458776,5.8664002,-1.0518918,-0.04459065,-2.7246015,-10.874464,1.9919758
0.23685306,4.9518843,5.8664002,-1.0518918,-0.04459065,-2.7246015,-10.874464,1.9919758
0.2366212,4.9580545,6.0112762,-1.089176,-0.02861168,-2.9640217,-10.515334,1.9536686
0.23637822,4.964229,6.0112762,-1.089176,-0.02861168,-2.9640217,-10.515334,1.9536686
0.23637822,4.964229,6.1540217,-1.1221993,-0.00943692,-3.490746,-10.175357,2.135628
0.23601216,4.9769564,6.1540217,-1.1221993,-0.00943692,-3.490746,-10.175357,2.135628
0.23601216,4.9769564,6.1540217,-1.1221993,-0.00943692,-3.490746,-10.175357,2.135628
0.23565431,4.9899826,6.28931,-1.1584183,0.015064162,-3.4093432,-10.175357,2.3750482
0.23547576,4.9966106,6.4203377,-1.1967678,0.039565243,-3.2561142,-10.199299,2.5474305
0.23528245,5.0032377,6.4203377,-1.1967678,0.039565243,-3.2561142,-10.199299,2.5474305
0.23509108,5.0100093,6.5513654,-1.2351173,0.06619686,-2.9975405,-10.242394,2.7724855
0.234881,5.016772,6.5513654,-1.2351173,0.06619686,-2.9975405,-10.242394,2.7724855
0.23468307,5.023672,6.680262,-1.2638794,0.094959,-3.0550013,-10.036493,2.705448
0.23446916,5.030566,6.680262,-1.2638794,0.094959,-3.0550013,-10.036493,2.705448
0.23429345,5.0376067,6.8048983,-1.281989,0.1279822,-3.4524388,-9.744401,2.585738
0.23410416,5.0446415,6.8048983,-1.281989,0.1279822,-3.4524388,-9.744401,2.585738
0.2339484,5.0518064,6.9188814,-1.3000984,0.16739698,-4.036624,-9.409213,2.3415294
0.23378034,5.0589743,6.9188814,-1.3000984,0.16739698,-4.036624,-9.409213,2.3415294
0.23364627,5.0662456,7.0200815,-1.3267301,0.21533388,-4.596867,-9.141062,2.1691468
0.2335005,5.07352,7.0200815,-1.3267301,0.21533388,-4.596867,-9.141062,2.1691468
0.23338032,5.0808935,7.106368,-1.3704059,0.27072763,-4.7261543,-8.973468,2.0446482
0.23324811,5.0882645,7.106368,-1.3704059,0.27072763,-4.7261543,-8.973468,2.0446482
0.23313735,5.0956974,7.1766753,-1.4279302,0.33144772,-4.3526587,-8.825027,2.1404164
0.23301297,5.1031723,7.1766753,-1.4279302,0.33144772,-4.3526587,-8.825027,2.1404164
0.23289774,5.110694,7.235265,-1.4950418,0.39323303,-3.8067808,-8.772355,2.2505496
0.23276858,5.1182137,7.235265,-1.4950418,0.39323303,-3.8067808,-8.772355,2.2505496
0.23263909,5.1257877,7.2789407,-1.5632188,0.45075732,-3.3327289,-8.6813755,2.3558946
0.23263909,5.1257877,7.2789407,-1.5632188,0.45075732,-3.3327289,-8.6813755,2.3558946
0.23234394,5.1409745,7.3098335,-1.6303304,0.50189,-2.9879637,-8.51857,2.4133554
0.23217829,5.148588,7.3098335,-1.6303304,0.50189,-2.9879637,-8.51857,2.4133554
0.23200494,5.1562405,7.332204,-1.6953115,0.54343534,-2.7820623,-8.37013,2.60968
0.23181587,5.163891,7.332204,-1.6953115,0.54343534,-2.7820623,-8.37013,2.60968
0.23159704,5.1715584,7.343922,-1.7634885,0.5711322,-2.4851813,-8.111555,2.753332
0.23159704,5.1715584,7.343922,-1.7634885,0.5711322,-2.4851813,-8.111555,2.753332
0.23109338,5.1869535,7.348183,-1.8295349,0.590307,-2.2888567,-7.8050976,2.8874073
0.23109338,5.1869535,7.348183,-1.8295349,0.590307,-2.2888567,-7.8050976,2.8874073
0.2308112,5.1945963,7.348183,-1.8295349,0.590307,-2.2888567,-7.8050976,2.8874073
0.23014152,5.210171,7.347118,-1.890255,0.60202485,-2.135628,-7.565677,3.0310593
0.23014152,5.210171,7.3407264,-1.9445834,0.6073512,-1.8914193,-7.249643,3.2082303
0.22974831,5.217817,7.3407264,-1.9445834,0.6073512,-1.8914193,-7.249643,3.2082303
0.22934347,5.225398,7.332204,-1.9957162,0.6073512,-1.7429788,-6.95755,3.2465374
0.22887853,5.2330794,7.332204,-1.9957162,0.6073512,-1.7429788,-6.95755,3.2465374
0.22839898,5.2407665,7.3140945,-2.035131,0.6062859,-1.4317327,-6.603208,3.323152
0.22782873,5.248456,7.3140945,-2.035131,0.6062859,-1.4317327,-6.603208,3.323152
0.22724907,5.2561417,7.2895937,-2.0606973,0.60202485,-0.90500826,-6.172252,3.3183637
0.22656938,5.2638464,7.2895937,-2.0606973,0.60202485,-0.90500826,-6.172252,3.3183637
0.2258793,5.271542,7.2533746,-2.0702846,0.5924375,-0.4261679,-5.7029886,3.3327289
0.22513774,5.2792425,7.2533746,-2.0702846,0.5924375,-0.4261679,-5.7029886,3.3327289
0.22438182,5.2869344,7.203307,-2.0660236,0.57752377,0.090979666,-5.195418,3.2130187
0.2235973,5.294591,7.203307,-2.0660236,0.57752377,0.090979666,-5.195418,3.2130187
0.22279719,5.3022404,7.1329994,-2.0489793,0.5519574,0.5793968,-4.6926355,3.2082303
0.2219712,5.3098392,7.1329994,-2.0489793,0.5519574,0.5793968,-4.6926355,3.2082303
0.22113098,5.317416,7.039256,-2.0170214,0.5199995,0.842759,-4.261679,3.2848446
0.22027208,5.3249125,7.039256,-2.0170214,0.5199995,0.842759,-4.261679,3.2848446
0.2193958,5.3324175,6.9242077,-1.9765414,0.47951946,0.7038953,-4.050989,3.2704794
0.21850073,5.3397765,6.9242077,-1.9765414,0.47951946,0.7038953,-4.050989,3.2704794
0.2175899,5.347137,6.788919,-1.9371266,0.43158257,0.93373865,-3.514688,3.241749
0.21665877,5.3543534,6.788919,-1.9371266,0.43158257,0.93373865,-3.514688,3.241749
0.2157115,5.3615794,6.632325,-1.9041034,0.38151515,0.7374141,-3.193865,3.3183637
0.21474428,5.368635,6.632325,-1.9041034,0.38151515,0.7374141,-3.193865,3.3183637
0.21376228,5.375694,6.632325,-1.9041034,0.38151515,0.7374141,-3.193865,3.3183637
0.21276629,5.382574,6.4554915,-1.8668191,0.33357823,0.7661445,-2.930503,3.5577838
0.21175653,5.3894567,6.2616134,-1.8252739,0.2899024,0.7374141,-2.6671407,3.8402996
0.20971733,5.402811,6.2616134,-1.8252739,0.2899024,0.7374141,-2.6671407,3.8402996
0.20869121,5.409265,6.054952,-1.781598,0.25155288,0.7757214,-2.4995465,4.2185836
0.20869121,5.409265,6.054952,-1.781598,0.25155288,0.7757214,-2.4995465,4.2185836
0.20765321,5.4157224,6.054952,-1.781598,0.25155288,0.7757214,-2.4995465,4.2185836
0.20634066,5.423639,5.841899,-1.7325958,0.22066021,0.7469909,-2.3415294,4.4196963
0.20552434,5.4285107,5.841899,-1.7325958,0.22066021,0.7469909,-2.3415294,4.4196963
0.20405807,5.437107,5.6213894,-1.672941,0.19935492,0.6512229,-2.336741,4.745308
0.20347354,5.4405007,5.6213894,-1.672941,0.19935492,0.6512229,-2.336741,4.745308
0.20248377,5.446221,5.3966184,-1.6047641,0.18550648,0.49320555,-2.432509,5.104438
0.20148775,5.451927,5.3966184,-1.6047641,0.18550648,0.49320555,-2.432509,5.104438
0.20052433,5.457466,5.1739783,-1.5280651,0.18444121,0.40222588,-2.6862943,5.425261
0.19941519,5.463786,5.1739783,-1.5280651,0.18444121,0.40222588,-2.6862943,5.425261
0.19865297,5.468243,4.952403,-1.4417787,0.19722438,0.2873042,-2.9113493,5.81791
0.19773956,5.473544,4.952403,-1.4417787,0.19722438,0.2873042,-2.9113493,5.81791
0.19689514,5.47865,4.734024,-1.3512312,0.223856,0.22505496,-3.2513258,6.196194
0.19606268,5.4836426,4.734024,-1.3512312,0.223856,0.22505496,-3.2513258,6.196194
0.19529893,5.488489,4.523102,-1.2606837,0.26007497,0.21068975,-3.596091,6.5936313
0.19453302,5.4933095,4.523102,-1.2606837,0.26007497,0.21068975,-3.596091,6.5936313
0.19385219,5.497947,4.3238974,-1.1722667,0.30375084,0.1436521,-3.8642416,6.9958572
0.19317263,5.5025373,4.3238974,-1.1722667,0.30375084,0.1436521,-3.8642416,6.9958572
0.1925734,5.506984,4.1353455,-1.0902413,0.34849194,-0.0047884034,-4.146757,7.3885064
0.1919743,5.5113897,4.1353455,-1.0902413,0.34849194,-0.0047884034,-4.146757,7.3885064
0.19145688,5.5156403,3.960642,-1.0156728,0.3974941,-0.1340753,-4.3622355,7.6231384
0.19093437,5.519889,3.960642,-1.0156728,0.3974941,-0.1340753,-4.3622355,7.6231384
0.19049625,5.52398,3.8029828,-0.9485612,0.44756153,-0.34476504,-4.5202527,7.8529816
0.19005379,5.5280666,3.8029828,-0.9485612,0.44756153,-0.34476504,-4.5202527,7.8529816
0.18968822,5.532029,3.662368,-0.8899717,0.4986942,-0.521936,-4.663905,8.0684595
0.18931836,5.535988,3.662368,-0.8899717,0.4986942,-0.521936,-4.663905,8.0684595
0.18874206,5.5434527,3.5387974,-0.8367084,0.55302274,-0.6895301,-4.807557,8.159439
0.18852471,5.5471845,3.433336,-0.78770626,0.61161226,-0.9576807,-4.9799395,8.331821
0.18852471,5.5471845,3.433336,-0.78770626,0.61161226,-0.9576807,-4.9799395,8.331821
0.18829262,5.5510874,3.433336,-0.78770626,0.61161226,-0.9576807,-4.9799395,8.331821
0.18814439,5.554734,3.348115,-0.7450957,0.6712671,-1.1587936,-5.195418,8.51857
0.18799272,5.558359,3.348115,-0.7450957,0.6712671,-1.1587936,-5.195418,8.51857
0.18791527,5.5619435,3.2788727,-0.7056809,0.73305243,-1.3982137,-5.434838,8.7292595
0.1878307,5.5656457,3.2788727,-0.7056809,0.73305243,-1.3982137,-5.434838,8.7292595
0.18781354,5.5691233,3.223479,-0.6715924,0.7969683,-1.4700398,-5.592855,8.805874
0.18782586,5.5760603,3.1798031,-0.64176506,0.86088413,-1.4939818,-5.813122,8.954314
0.18782586,5.5760603,3.1798031,-0.64176506,0.86088413,-1.4939818,-5.813122,8.954314
0.18785629,5.579632,3.1798031,-0.64176506,0.86088413,-1.4939818,-5.813122,8.954314
0.18794604,5.583024,3.1457148,-0.61619866,0.9226695,-1.6519991,-5.9759274,9.016563
0.18817396,5.589967,3.1190832,-0.59595865,0.9759327,-1.8004397,-6.081272,9.179369
0.18830964,5.5933933,3.1190832,-0.59595865,0.9759327,-1.8004397,-6.081272,9.179369
0.1884941,5.5968294,3.0977778,-0.5799797,1.0260001,-1.8962077,-6.0860605,9.241618
0.1884941,5.5968294,3.0977778,-0.5799797,1.0260001,-1.8962077,-6.0860605,9.241618
0.18868358,5.6004586,3.0977778,-0.5799797,1.0260001,-1.8962077,-6.0860605,9.241618
0.18898903,5.6053467,3.082864,-0.56613123,1.0728718,-1.8962077,-6.0621185,9.270349
0.18910842,5.6073074,3.082864,-0.56613123,1.0728718,-1.8962077,-6.0621185,9.270349
0.18956892,5.6139812,3.0722115,-0.54908705,1.1144171,-1.8052281,-5.947197,9.222465
0.18984777,5.617405,3.06582,-0.5277817,1.1506361,-1.8579005,-5.7365074,9.074024
0.19011965,5.6208086,3.06582,-0.5277817,1.1506361,-1.8579005,-5.7365074,9.074024
0.19011965,5.6208086,3.0626242,-0.5022154,1.1804634,-1.8626889,-5.554548,8.920795
0.190739,5.627647,3.0626242,-0.5022154,1.1804634,-1.8626889,-5.554548,8.920795
0.19105154,5.631061,3.0604935,-0.47664905,1.1996382,-1.6089035,-5.415684,8.748413
0.19135824,5.6344757,3.0604935,-0.47664905,1.1996382,-1.6089035,-5.415684,8.748413
0.19168827,5.6378865,3.0604935,-0.44256058,1.2092257,-1.5514427,-5.3486466,8.643068
0.19168827,5.6378865,3.0604935,-0.44256058,1.2092257,-1.5514427,-5.3486466,8.643068
0.19236462,5.6447034,3.0626242,-0.40208054,1.2113562,-1.5801731,-5.3582234,8.590396
0.19271147,5.6481133,3.0626242,-0.40208054,1.2113562,-1.5801731,-5.3582234,8.590396
0.19309627,5.6515245,3.0668852,-0.3552089,1.2081604,-1.6328455,-5.291186,8.480263
0.19309627,5.6515245,3.0668852,-0.3552089,1.2081604,-1.6328455,-5.291186,8.480263
0.1939004,5.658354,3.0711462,-0.30620673,1.1975077,-1.7812861,-5.3007627,8.360553
0.1939004,5.658354,3.0711462,-0.30620673,1.1975077,-1.7812861,-5.3007627,8.360553
0.19476141,5.665219,3.074342,-0.2561393,1.1868551,-1.8674773,-5.3007627,8.236053
0.19476141,5.665219,3.074342,-0.2561393,1.1868551,-1.8674773,-5.3007627,8.236053
0.19522636,5.668666,3.074342,-0.2561393,1.1868551,-1.8674773,-5.3007627,8.236053
0.19574803,5.6720495,3.0775378,-0.20713714,1.1708761,-2.0015526,-5.482722,8.2169
0.19627035,5.675458,3.0775378,-0.20713714,1.1708761,-2.0015526,-5.482722,8.2169
0.1974814,5.6821365,3.0775378,-0.15920024,1.1527666,-2.0973208,-5.6215854,8.293514
0.1981545,5.6853685,3.0764725,-0.11445913,1.1325266,-2.2409728,-5.81791,8.413225
0.1981545,5.6853685,3.0764725,-0.11445913,1.1325266,-2.2409728,-5.81791,8.413225
0.19884449,5.6887255,3.0764725,-0.11445913,1.1325266,-2.2409728,-5.81791,8.413225
0.20017147,5.695042,3.0722115,-0.0761096,1.1112213,-2.3223755,-5.923255,8.619126
0.20017147,5.695042,3.0722115,-0.0761096,1.1112213,-2.3223755,-5.923255,8.619126
0.20086446,5.698334,3.0636895,-0.045216937,1.0888507,-2.3080103,-5.995081,8.805874
0.20165963,5.7022066,3.0636895,-0.045216937,1.0888507,-2.3080103,-5.995081,8.805874
0.20219961,5.704749,3.054102,-0.020715855,1.0664802,-2.3511062,-5.995081,8.949526
0.20284724,5.707855,3.054102,-0.020715855,1.0664802,-2.3511062,-5.995081,8.949526
0.20354603,5.71105,3.0423841,-0.0004758304,1.0441096,-2.384625,-5.875371,9.002198
0.20421934,5.7141666,3.0423841,-0.0004758304,1.0441096,-2.384625,-5.875371,9.002198
0.20492089,5.717373,3.0285356,0.017633665,1.0206738,-2.4516625,-5.765238,9.016563
0.2062983,5.723812,3.0125568,0.031482104,0.99830323,-2.5187001,-5.535394,9.069236
0.2069824,5.7270536,3.0125568,0.031482104,0.99830323,-2.5187001,-5.535394,9.069236
0.20763925,5.730306,2.9955125,0.042134747,0.97486746,-2.5617957,-5.329493,9.088389
0.20763925,5.730306,2.9955125,0.042134747,0.97486746,-2.5617957,-5.329493,9.088389
0.20894164,5.736788,2.9763377,0.051722128,0.9503664,-2.542642,-5.1379566,8.968679
0.20958726,5.7400217,2.9763377,0.051722128,0.9503664,-2.542642,-5.1379566,8.968679
0.21021716,5.743225,2.9550323,0.05917898,0.9258653,-2.5953147,-5.0038815,8.968679
0.21021716,5.743225,2.9550323,0.05917898,0.9258653,-2.5953147,-5.0038815,8.968679
0.21088204,5.7465954,2.9550323,0.05917898,0.9258653,-2.5953147,-5.0038815,8.968679
0.21146527,5.749694,2.9305313,0.06557056,0.9056252,-2.5139117,-4.8602295,8.968679
0.21263215,5.75601,2.9017692,0.07089689,0.8853852,-2.4133554,-4.8267107,8.973468
0.21320572,5.759179,2.9017692,0.07089689,0.8853852,-2.4133554,-4.8267107,8.973468
0.2137719,5.76232,2.8698113,0.07728848,0.8651452,-2.4277205,-4.7884035,9.011775
0.2137719,5.76232,2.8698113,0.07728848,0.8651452,-2.4277205,-4.7884035,9.011775
0.21487527,5.768574,2.8335922,0.08581059,0.84810096,-2.3511062,-4.654328,9.011775
0.21540903,5.7716823,2.8335922,0.08581059,0.84810096,-2.3511062,-4.654328,9.011775
0.21540903,5.7716823,2.7931123,0.0975285,0.8374483,-2.0925324,-4.534618,8.872911
0.21633852,5.7778163,2.7931123,0.0975285,0.8374483,-2.0925324,-4.534618,8.872911
0.21675424,5.780808,2.7462406,0.115637995,0.8235999,-1.7621324,-4.390966,8.863335
0.21716361,5.7837944,2.7462406,0.115637995,0.8235999,-1.7621324,-4.390966,8.863335
0.21716361,5.7837944,2.690847,0.13800855,0.80975145,-1.5035586,-4.084508,8.825027
0.21799928,5.789645,2.690847,0.13800855,0.80975145,-1.5035586,-4.084508,8.825027
0.21842565,5.7924957,2.62267,0.16250964,0.7905767,-1.3551182,-3.8833952,8.748413
0.21884632,5.795334,2.62267,0.16250964,0.7905767,-1.3551182,-3.8833952,8.748413
0.21884632,5.795334,2.5427752,0.18701072,0.7639451,-1.4030021,-3.596091,8.590396
0.219738,5.8008966,2.5427752,0.18701072,0.7639451,-1.4030021,-3.596091,8.590396
0.219738,5.8008966,2.5427752,0.18701072,0.7639451,-1.4030021,-3.596091,8.590396
0.22023064,5.8036847,2.450097,0.20938127,0.73305243,-1.5466543,-3.241749,8.532935
0.22117755,5.808865,2.3457012,0.2264255,0.69896394,-1.6950948,-2.9735985,8.523358
0.22166613,5.8114448,2.3457012,0.2264255,0.69896394,-1.6950948,-2.9735985,8.523358
0.22166613,5.8114448,2.3457012,0.2264255,0.69896394,-1.6950948,-2.9735985,8.523358
0.22217341,5.8139634,2.232783,0.24027394,0.6638102,-1.7525556,-2.6240451,8.499416
0.22267431,5.8164606,2.232783,0.24027394,0.6638102,-1.7525556,-2.6240451,8.499416
0.22314955,5.8187337,2.1092124,0.25199184,0.62759125,-1.6998832,-2.327164,8.51857
0.2241119,5.823282,1.9792502,0.26370975,0.59350276,-1.4939818,-2.0254946,8.508993
0.224581,5.8254685,1.9792502,0.26370975,0.59350276,-1.4939818,-2.0254946,8.508993
0.2250382,5.8275237,1.8428963,0.27862346,0.558349,-1.1731589,-1.7669208,8.561666
0.2250382,5.8275237,1.8428963,0.27862346,0.558349,-1.1731589,-1.7669208,8.561666
0.22594014,5.831471,1.6980203,0.29992875,0.5157384,-0.8858546,-1.508347,8.532935
0.22638634,5.833366,1.6980203,0.29992875,0.5157384,-0.8858546,-1.508347,8.532935
