Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.038630776,4.741652,0.08126174,0.0048603755,-0.028561912,-0.4213795,-10.0748005,0.48841715
0.03861837,4.7418313,0.08126174,0.0048603755,-0.028561912,-0.4213795,-10.0748005,0.48841715
0.038603164,4.7420135,0.08445753,0.00592564,-0.025366118,-0.41180268,-10.093954,0.50757074
0.03858815,4.742196,0.08445753,0.00592564,-0.025366118,-0.41180268,-10.093954,0.50757074
0.038594212,4.74238,0.087653324,0.00592564,-0.022170324,-0.4357447,-10.079589,0.45968673
0.03860058,4.7425647,0.087653324,0.00592564,-0.022170324,-0.4357447,-10.079589,0.45968673
0.03860058,4.7425647,0.087653324,0.00592564,-0.022170324,-0.4357447,-10.079589,0.45968673
0.038529046,4.742977,0.09084912,0.0048603755,-0.015778739,-0.37828386,-10.060435,0.36391866
0.03840723,4.7430387,0.09404491,0.003795111,-0.006191358,-0.29688102,-10.022128,0.29209262
0.038108718,4.743187,0.09617544,0.0016645822,-0.0008650357,-0.22026655,-9.959879,0.272939
0.038108718,4.743187,0.09617544,0.0016645822,-0.0008650357,-0.22026655,-9.959879,0.272939
0.03798508,4.743249,0.09617544,0.0016645822,-0.0008650357,-0.22026655,-9.959879,0.272939
0.03798508,4.743249,0.09617544,0.0016645822,-0.0008650357,-0.22026655,-9.959879,0.272939
0.037716683,4.743387,0.0972407,-0.0015312112,0.00020022877,-0.1436521,-9.950302,0.25857377
0.03762091,4.743417,0.09937123,-0.00366174,0.0044612866,-0.1436521,-9.868899,0.14844051
0.037529286,4.743445,0.09937123,-0.00366174,0.0044612866,-0.1436521,-9.868899,0.14844051
0.037418433,4.74349,0.09937123,-0.0068575335,0.0065918155,-0.110133275,-9.830592,0.18674773
0.03730732,4.743535,0.09937123,-0.0068575335,0.0065918155,-0.110133275,-9.830592,0.18674773
0.037211947,4.7435656,0.09937123,-0.011118591,0.0065918155,-0.08619126,-9.782708,0.11492168
0.037116807,4.743596,0.09937123,-0.011118591,0.0065918155,-0.08619126,-9.782708,0.11492168
0.0370122,4.7436285,0.09617544,-0.012183856,0.0044612866,-0.06703765,-9.730036,0.12928689
0.03690887,4.743661,0.09617544,-0.012183856,0.0044612866,-0.06703765,-9.730036,0.12928689
0.03680437,4.7436876,0.09297965,-0.015379649,0.0012654932,-0.038307227,-9.701305,0.10055647
0.036700416,4.7437143,0.09297965,-0.015379649,0.0012654932,-0.038307227,-9.701305,0.10055647
0.036611665,4.7437224,0.08871859,-0.017510178,-0.0051260935,-0.0047884034,-9.543288,-0.038307227
0.03652309,4.7437305,0.08871859,-0.017510178,-0.0051260935,-0.0047884034,-9.543288,-0.038307227
0.036412217,4.7437406,0.08126174,-0.020705972,-0.01151768,0.0047884034,-9.591172,0.04309563
0.03630153,4.743751,0.08126174,-0.020705972,-0.01151768,0.0047884034,-9.591172,0.04309563
0.036162473,4.7437725,0.07167436,-0.018575443,-0.017909266,-0.18674773,-9.720459,0.23463176
0.03602378,4.7437935,0.07167436,-0.018575443,-0.017909266,-0.18674773,-9.720459,0.23463176
0.035867665,4.7438326,0.061021715,-0.012183856,-0.018974531,-0.29209262,-9.763555,0.29688102
0.035716362,4.7438693,0.061021715,-0.012183856,-0.018974531,-0.29209262,-9.763555,0.29688102
0.035716362,4.7438693,0.05356486,-0.0068575335,-0.017909266,-0.2873042,-9.739613,0.2777274
0.035440084,4.743865,0.05356486,-0.0068575335,-0.017909266,-0.2873042,-9.739613,0.2777274
0.035345703,4.7438326,0.049303804,-0.0015312112,-0.015778739,-0.17717093,-9.677363,0.1340753
0.035252005,4.7438006,0.049303804,-0.0015312112,-0.015778739,-0.17717093,-9.677363,0.1340753
0.03518352,4.7437544,0.045042746,0.0027298466,-0.010452416,-0.15322891,-9.706094,0.009576807
0.03511548,4.7437086,0.045042746,0.0027298466,-0.010452416,-0.15322891,-9.706094,0.009576807
0.035052404,4.7436566,0.03865116,0.0069909045,-0.0029955646,-0.18195933,-9.667787,0.06703765
0.034988727,4.743604,0.03865116,0.0069909045,-0.0029955646,-0.18195933,-9.667787,0.06703765
0.03497197,4.7435303,0.030129045,0.012317227,0.0044612866,-0.2825158,-9.65821,0.033518825
0.034957584,4.743466,0.030129045,0.012317227,0.0044612866,-0.2825158,-9.65821,0.033518825
0.034974232,4.7433896,0.022672193,0.017643549,0.015113931,-0.33997664,-9.667787,0.1436521
0.034991086,4.7433114,0.022672193,0.017643549,0.015113931,-0.33997664,-9.667787,0.1436521
0.035025608,4.7432284,0.016280606,0.020839343,0.030027634,-0.34955344,-9.677363,0.047884032
0.035060417,4.743145,0.016280606,0.020839343,0.030027634,-0.34955344,-9.677363,0.047884032
0.03514577,4.7430553,0.008823755,0.024035135,0.04813713,-0.47884035,-9.615114,-0.08619126
0.03522981,4.7429676,0.008823755,0.024035135,0.04813713,-0.47884035,-9.615114,-0.08619126
0.035363395,4.742875,-0.0007636249,0.030426722,0.07050768,-0.6895301,-9.639056,-0.21547815
0.03549674,4.7427826,-0.0007636249,0.030426722,0.07050768,-0.6895301,-9.639056,-0.21547815
0.03566625,4.742684,-0.010351005,0.03468778,0.09713929,-0.8331822,-9.595961,-0.31124622
0.035836015,4.7425847,-0.010351005,0.03468778,0.09713929,-0.8331822,-9.595961,-0.31124622
0.036055338,4.742483,-0.019938385,0.037883572,0.13229302,-0.9864111,-9.595961,-0.31124622
0.036274545,4.7423816,-0.019938385,0.037883572,0.13229302,-0.9864111,-9.595961,-0.31124622
0.036547184,4.742276,-0.029525764,0.038948838,0.17596887,-1.0247183,-9.595961,-0.23942018
0.036821626,4.74217,-0.029525764,0.038948838,0.17596887,-1.0247183,-9.595961,-0.23942018
0.037156913,4.7420673,-0.03698262,0.037883572,0.22710156,-1.1540052,-9.5385,-0.19632454
0.03749412,4.7419634,-0.03698262,0.037883572,0.22710156,-1.1540052,-9.5385,-0.19632454
0.0379032,4.741866,-0.045504734,0.03681831,0.28462583,-1.5562311,-9.528923,-0.21068975
0.03831222,4.741769,-0.045504734,0.03681831,0.28462583,-1.5562311,-9.528923,-0.21068975
0.0387922,4.7416677,-0.05402685,0.031491987,0.3517375,-1.8770541,-9.471462,-0.2681506
0.03927215,4.741567,-0.05402685,0.031491987,0.3517375,-1.8770541,-9.471462,-0.2681506
0.039826095,4.7414594,-0.0614837,0.020839343,0.42524076,-1.9440918,-9.452309,-0.2873042
0.040378932,4.741352,-0.0614837,0.020839343,0.42524076,-1.9440918,-9.452309,-0.2873042
0.041020505,4.7412453,-0.07107108,0.010186698,0.50833136,-2.0350714,-9.423578,-0.17238252
0.04166207,4.7411385,-0.07107108,0.010186698,0.50833136,-2.0350714,-9.423578,-0.17238252
0.042394746,4.741024,-0.0795932,-0.0015312112,0.60100937,-1.5801731,-9.394848,-0.047884032
0.04312883,4.7409096,-0.0795932,-0.0015312112,0.60100937,-1.5801731,-9.394848,-0.047884032
0.043956537,4.740784,-0.089180574,-0.007922798,0.6968832,-1.3120226,-9.481039,0.01436521
0.04478419,4.7406588,-0.089180574,-0.007922798,0.6968832,-1.3120226,-9.481039,0.01436521
0.045713667,4.7405343,-0.09983322,-0.0025964756,0.7938222,-1.1971009,-9.428367,0.11971009
0.0466422,4.74041,-0.09983322,-0.0025964756,0.7938222,-1.1971009,-9.428367,0.11971009
0.047669355,4.7402825,-0.107290074,0.00592564,0.88969606,-1.2258313,-9.471462,0.14844051
0.048696503,4.740155,-0.107290074,0.00592564,0.88969606,-1.2258313,-9.471462,0.14844051
0.049817257,4.740033,-0.11261639,0.012317227,0.9813088,-1.4077905,-9.543288,0.19153613
0.05093917,4.73991,-0.11261639,0.012317227,0.9813088,-1.4077905,-9.543288,0.19153613
0.052154083,4.739789,-0.11368166,0.019774077,1.075052,-1.3072342,-9.533711,0.21547815
0.05336782,4.739668,-0.11368166,0.019774077,1.075052,-1.3072342,-9.533711,0.21547815
0.054679874,4.7395444,-0.11368166,0.02723093,1.1709259,-1.043872,-9.624691,0.22505496
0.055989306,4.739421,-0.11368166,0.02723093,1.1709259,-1.043872,-9.624691,0.22505496
0.0574012,4.7393093,-0.11474692,0.040014103,1.2699955,-0.80445176,-9.696517,0.2681506
0.05881163,4.739198,-0.11474692,0.040014103,1.2699955,-0.80445176,-9.696517,0.2681506
0.060236793,4.7391734,-0.11368166,0.062384658,1.369065,-0.7182605,-9.816227,0.49320555
0.061657153,4.73915,-0.11368166,0.062384658,1.369065,-0.7182605,-9.816227,0.49320555
0.06313149,4.739133,-0.11261639,0.089016266,1.4638736,-0.62249243,-9.849746,0.58897364
0.0645926,4.7391157,-0.11261639,0.089016266,1.4638736,-0.62249243,-9.849746,0.58897364
0.06608896,4.739088,-0.11048587,0.117778406,1.5554863,-0.4213795,-10.007763,0.58897364
0.06758216,4.739059,-0.11048587,0.117778406,1.5554863,-0.4213795,-10.007763,0.58897364
0.06911005,4.7389927,-0.108355336,0.14867108,1.6449685,-0.32561144,-10.036493,0.41180268
0.07063533,4.738925,-0.108355336,0.14867108,1.6449685,-0.32561144,-10.036493,0.41180268
0.07223163,4.738811,-0.106224805,0.1870206,1.7301897,-0.2825158,-10.132261,0.2777274
0.07382632,4.738698,-0.106224805,0.1870206,1.7301897,-0.2825158,-10.132261,0.2777274
0.07551001,4.7385445,-0.104094274,0.22963117,1.8100846,-0.2873042,-10.108319,0.1436521
0.07719289,4.7383933,-0.104094274,0.22963117,1.8100846,-0.2873042,-10.108319,0.1436521
0.079011455,4.7381864,-0.104094274,0.27224174,1.8867836,-0.545878,-10.189722,-0.009576807
0.08082549,4.7379813,-0.104094274,0.27224174,1.8867836,-0.545878,-10.189722,-0.009576807
0.08275356,4.737757,-0.106224805,0.3063302,1.9570911,-0.6799533,-10.079589,-0.10534488
0.08467657,4.737533,-0.106224805,0.3063302,1.9570911,-0.6799533,-10.079589,-0.10534488
0.08668298,4.737299,-0.11155113,0.33189657,2.0263333,-0.7517793,-10.031705,-0.10055647
0.0886838,4.7370653,-0.11155113,0.33189657,2.0263333,-0.7517793,-10.031705,-0.10055647
0.09075878,4.7368217,-0.11900798,0.34787554,2.098771,-0.78050977,-10.0029745,-0.08619126
0.09282773,4.736579,-0.11900798,0.34787554,2.098771,-0.78050977,-10.0029745,-0.08619126
0.09496435,4.736329,-0.12539956,0.35320187,2.1690786,-0.78050977,-10.055647,-0.12449849
0.09709338,4.7360797,-0.12539956,0.35320187,2.1690786,-0.78050977,-10.055647,-0.12449849
0.09924993,4.735843,-0.13072589,0.35213658,2.239386,-0.6655881,-10.103531,-0.019153614
0.10140032,4.735609,-0.13072589,0.35213658,2.239386,-0.6655881,-10.103531,-0.019153614
0.10357823,4.735421,-0.1360522,0.34681025,2.3096936,-0.6655881,-10.0987425,0.17717093
0.1057577,4.7352343,-0.1360522,0.34681025,2.3096936,-0.6655881,-10.0987425,0.17717093
0.10800672,4.735087,-0.13818274,0.33722287,2.3778706,-0.5746084,-10.01734,0.30645782
0.1102555,4.734939,-0.13818274,0.33722287,2.3778706,-0.5746084,-10.01734,0.30645782
0.11256735,4.7347603,-0.13285641,0.32657024,2.4417863,0.06703765,-10.055647,0.095768064
0.11487676,4.734581,-0.13285641,0.32657024,2.4417863,0.06703765,-10.055647,0.095768064
0.11744199,4.7343845,-0.12539956,0.3223092,2.4993107,0.51235914,-9.9550905,-0.076614454
0.11961619,4.734218,-0.12539956,0.3223092,2.4993107,0.51235914,-9.9550905,-0.076614454
0.12203256,4.7340374,-0.11474692,0.325505,2.5472476,0.80924016,-9.605537,-0.2633622
0.1244487,4.733857,-0.11474692,0.325505,2.5472476,0.80924016,-9.605537,-0.2633622
0.12691559,4.7336755,-0.09876795,0.33828816,2.5887928,0.92416185,-9.279925,-0.5506664
0.12938459,4.7334933,-0.09876795,0.33828816,2.5887928,0.92416185,-9.279925,-0.5506664
0.13189295,4.7333155,-0.08278899,0.3574629,2.6271424,1.0007763,-8.939949,-0.770933
0.13440585,4.733137,-0.08278899,0.3574629,2.6271424,1.0007763,-8.939949,-0.770933
0.13695896,4.732962,-0.06361423,0.37983346,2.662296,1.0007763,-8.662222,-1.0726024
0.13951664,4.7327867,-0.06361423,0.37983346,2.662296,1.0007763,-8.662222,-1.0726024
0.14211927,4.7326193,-0.04443947,0.402204,2.701711,0.91937345,-8.494628,-1.2593501
0.14472127,4.732451,-0.04443947,0.402204,2.701711,0.91937345,-8.494628,-1.2593501
0.14737491,4.732295,-0.02313418,0.4267051,2.7475173,0.9576807,-8.259995,-1.460463
0.15002789,4.7321377,-0.02313418,0.4267051,2.7475173,0.9576807,-8.259995,-1.460463
0.15277722,4.7319984,0.0024321685,0.44801039,2.8039763,1.091756,-8.231265,-1.6472107
0.15548259,4.73186,0.0024321685,0.44801039,2.8039763,1.091756,-8.231265,-1.6472107
0.1582264,4.731747,0.027998514,0.46718514,2.871088,1.2545617,-8.1642275,-1.6567876
0.16099468,4.7316318,0.027998514,0.46718514,2.871088,1.2545617,-8.1642275,-1.6567876
0.16385175,4.7315383,0.054630127,0.48529464,2.947787,1.292869,-8.154651,-1.7286136
0.16669689,4.7314444,0.054630127,0.48529464,2.947787,1.292869,-8.154651,-1.7286136
0.16963802,4.7313743,0.082327,0.4991431,3.0308776,1.4748282,-8.025364,-1.8100165
0.17256401,4.731304,0.082327,0.4991431,3.0308776,1.4748282,-8.025364,-1.8100165
0.17558376,4.7312565,0.10895862,0.5087305,3.1214252,1.5705963,-7.9008656,-1.9057846
0.17860612,4.731208,0.10895862,0.5087305,3.1214252,1.5705963,-7.9008656,-1.9057846
0.18173051,4.731183,0.13772075,0.5140568,3.22156,1.6089035,-7.61835,-2.0159178
0.18485445,4.7311573,0.13772075,0.5140568,3.22156,1.6089035,-7.61835,-2.0159178
0.18808776,4.7311544,0.16541763,0.51512206,3.3238254,1.6184803,-7.264008,-2.1883004
0.19133033,4.7311497,0.16541763,0.51512206,3.3238254,1.6184803,-7.264008,-2.1883004
0.1947297,4.7311735,0.1963103,0.51299155,3.431417,1.6280571,-6.871359,-2.2744915
0.19812861,4.7311954,0.1963103,0.51299155,3.431417,1.6280571,-6.871359,-2.2744915
0.2014914,4.7312517,0.23039876,0.50659996,3.5443351,1.6903064,-6.5265937,-2.1930888
0.20490214,4.7313075,0.23039876,0.50659996,3.5443351,1.6903064,-6.5265937,-2.1930888
0.20846586,4.7314024,0.26768303,0.5002083,3.6583183,1.7860745,-6.1530986,-2.1452048
0.21203282,4.731496,0.26768303,0.5002083,3.6583183,1.7860745,-6.1530986,-2.1452048
0.21570364,4.731633,0.30496728,0.49488202,3.7765627,1.9871874,-5.851429,-1.9488802
0.21936698,4.7317686,0.30496728,0.49488202,3.7765627,1.9871874,-5.851429,-1.9488802
0.22314411,4.7319407,0.34118626,0.4959473,3.8969376,2.087744,-5.482722,-1.8770541
0.2269552,4.732113,0.34118626,0.4959473,3.8969376,2.087744,-5.482722,-1.8770541
0.23083252,4.7323093,0.37420946,0.5076652,4.019443,2.1260512,-5.118803,-1.958457
0.23474486,4.7325063,0.37420946,0.5076652,4.019443,2.1260512,-5.118803,-1.958457
0.23878269,4.732712,0.3944495,0.53323156,4.141948,2.0973208,-4.663905,-2.030283
0.24283646,4.7329173,0.3944495,0.53323156,4.141948,2.0973208,-4.663905,-2.030283
0.24700387,4.7331038,0.39871055,0.5737116,4.264454,1.7956513,-4.2760444,-2.255338
0.25116265,4.733288,0.39871055,0.5737116,4.264454,1.7956513,-4.2760444,-2.255338
0.25573415,4.7334385,0.3827316,0.6248443,4.393351,1.3934253,-3.8738184,-2.4947581
0.25999448,4.7335763,0.3827316,0.6248443,4.393351,1.3934253,-3.8738184,-2.4947581
0.25999448,4.7335763,0.3465126,0.67491174,4.5286393,0.9864111,-3.5338416,-2.7581203
0.2689002,4.7337303,0.3465126,0.67491174,4.5286393,0.9864111,-3.5338416,-2.7581203
0.27359185,4.733727,0.2889883,0.7207181,4.667124,0.61770403,-3.2225955,-2.9783869
0.2785468,4.7337193,0.2889883,0.7207181,4.667124,0.61770403,-3.2225955,-2.9783869
0.28294796,4.7336245,0.21015874,0.7590676,4.812,0.33997664,-2.96881,-3.0502129
0.28761178,4.7335205,0.21015874,0.7590676,4.812,0.33997664,-2.96881,-3.0502129
0.29253504,4.7333026,0.11321967,0.7952866,4.9632673,0,-2.7820623,-2.9783869
0.2974379,4.7330813,0.11321967,0.7952866,4.9632673,0,-2.7820623,-2.9783869
0.3025576,4.732735,0.003497433,0.82617927,5.114535,-0.32561144,-2.7341783,-2.6910827
0.30765608,4.7323856,0.003497433,0.82617927,5.114535,-0.32561144,-2.7341783,-2.6910827
0.31293172,4.731909,-0.11368166,0.8538762,5.267933,-0.7038953,-2.777274,-2.27928
0.31819585,4.7314262,-0.11368166,0.8538762,5.267933,-0.7038953,-2.777274,-2.27928
0.32365543,4.7308164,-0.23086074,0.8826383,5.421331,-1.1444284,-2.8921957,-1.7381904
0.32909176,4.7302027,-0.23086074,0.8826383,5.421331,-1.1444284,-2.8921957,-1.7381904
0.33473364,4.7294674,-0.34484404,0.91992253,5.5694027,-1.8339585,-3.1172507,-1.2354081
0.34037358,4.728725,-0.34484404,0.91992253,5.5694027,-1.8339585,-3.1172507,-1.2354081
0.3462019,4.727884,-0.45563155,0.96572894,5.706822,-2.585738,-3.3375173,-0.7613561
0.3520345,4.727034,-0.45563155,0.96572894,5.706822,-2.585738,-3.3375173,-0.7613561
0.35801527,4.726083,-0.562158,1.0168616,5.8335886,-3.265691,-3.6774938,-0.48841715
0.36399496,4.7251225,-0.562158,1.0168616,5.8335886,-3.265691,-3.6774938,-0.48841715
0.37009612,4.724041,-0.66548866,1.0701249,5.9454412,-3.7828386,-4.050989,-0.39264908
0.37620214,4.722949,-0.66548866,1.0701249,5.9454412,-3.7828386,-4.050989,-0.39264908
0.38247532,4.7217073,-0.7656235,1.119127,6.0338583,-4.189853,-4.4963107,-0.49799395
0.38859263,4.7204857,-0.7656235,1.119127,6.0338583,-4.189853,-4.4963107,-0.49799395
0.39484778,4.719117,-0.86575836,1.1574765,6.0999045,-4.5777135,-4.984728,-0.60812724
0.4008143,4.717801,-0.86575836,1.1574765,6.0999045,-4.5777135,-4.984728,-0.60812724
0.40710202,4.716284,-0.96482795,1.1830429,6.142515,-4.7644615,-5.4444146,-0.8810662
0.41361964,4.714697,-0.96482795,1.1830429,6.142515,-4.7644615,-5.4444146,-0.8810662
0.41988268,4.7130566,-1.057506,1.191565,6.158494,-4.984728,-5.875371,-1.043872
0.42609933,4.7114143,-1.057506,1.191565,6.158494,-4.984728,-5.875371,-1.043872
0.43236086,4.7096577,-1.1448576,1.1798471,6.1521025,-5.1523223,-6.26802,-1.1109096
0.43872002,4.707858,-1.1448576,1.1798471,6.1521025,-5.1523223,-6.26802,-1.1109096
0.44491956,4.7060175,-1.2226219,1.1489544,6.119079,-5.233725,-6.579266,-1.0342951
0.4511474,4.704153,-1.2226219,1.1489544,6.119079,-5.233725,-6.579266,-1.0342951
0.4573144,4.7022395,-1.2886684,1.103148,6.0604897,-5.386954,-6.871359,-0.8762778
0.4634785,4.7003107,-1.2886684,1.103148,6.0604897,-5.386954,-6.871359,-0.8762778
0.46955556,4.6983786,-1.3387358,1.0520153,5.97953,-5.482722,-7.0820484,-0.45489833
0.475661,4.6964216,-1.3387358,1.0520153,5.97953,-5.482722,-7.0820484,-0.45489833
0.48166195,4.694484,-1.3728242,1.0030131,5.8804603,-5.66947,-7.2831616,-0.033518825
0.48766044,4.692534,-1.3728242,1.0030131,5.8804603,-5.66947,-7.2831616,-0.033518825
0.49352297,4.690609,-1.3930643,0.96146786,5.7611504,-5.932832,-7.431602,0.4357447
0.49938202,4.6886725,-1.3930643,0.96146786,5.7611504,-5.932832,-7.431602,0.4357447
0.5050981,4.6867375,-1.4015864,0.92950994,5.623731,-6.291962,-7.680599,0.5650316
0.5108104,4.684791,-1.4015864,0.92950994,5.623731,-6.291962,-7.680599,0.5650316
0.5163678,4.682841,-1.4037169,0.91140044,5.470333,-6.7468605,-8.015787,0.60812724
0.52192163,4.6808786,-1.4037169,0.91140044,5.470333,-6.7468605,-8.015787,0.60812724
0.52731246,4.6789036,-1.4026517,0.9039436,5.3030868,-7.1873937,-8.307879,0.49320555
0.5327,4.6769156,-1.4026517,0.9039436,5.3030868,-7.1873937,-8.307879,0.49320555
0.53791547,4.674905,-1.4037169,0.897552,5.123057,-7.5704656,-8.695741,0.20111294
0.5431278,4.672883,-1.4037169,0.897552,5.123057,-7.5704656,-8.695741,0.20111294
0.54815555,4.6708355,-1.4090432,0.8900951,4.9334397,-7.6614456,-9.030929,-0.07182605
0.55318,4.668778,-1.4090432,0.8900951,4.9334397,-7.6614456,-9.030929,-0.07182605
0.558004,4.66671,-1.4165001,0.88476884,4.7353005,-7.785944,-9.452309,-0.110133275
0.56282955,4.664629,-1.4165001,0.88476884,4.7353005,-7.785944,-9.452309,-0.110133275
0.567449,4.6625233,-1.4250222,0.8794425,4.535031,-8.030152,-9.77792,-0.320823
0.5720699,4.6604056,-1.4250222,0.8794425,4.535031,-8.030152,-9.77792,-0.320823
0.5764913,4.658271,-1.4314138,0.8677246,4.334761,-8.451532,-10.184934,-0.47405192
0.58091015,4.656125,-1.4314138,0.8677246,4.334761,-8.451532,-10.184934,-0.47405192
0.5851379,4.6539836,-1.4303485,0.84854984,4.1440787,-8.829816,-10.448297,-0.5506664
0.5893629,4.6518316,-1.4303485,0.84854984,4.1440787,-8.829816,-10.448297,-0.5506664
0.59340537,4.6497126,-1.4186306,0.82085294,3.962984,-9.006987,-10.682928,-0.51714754
0.5974448,4.6475844,-1.4186306,0.82085294,3.962984,-9.006987,-10.682928,-0.51714754
0.6013173,4.6455073,-1.39626,0.78463393,3.797868,-9.246407,-10.860099,-0.46926352
0.6051865,4.6434226,-1.39626,0.78463393,3.797868,-9.246407,-10.860099,-0.46926352
0.60889524,4.641421,-1.3589758,0.73989284,3.64447,-9.131485,-10.884041,-0.33997664
0.61259973,4.639413,-1.3589758,0.73989284,3.64447,-9.131485,-10.884041,-0.33997664
0.6161604,4.637503,-1.3046473,0.6919559,3.508116,-9.045294,-10.82658,-0.23942018
0.61971986,4.635585,-1.3046473,0.6919559,3.508116,-9.045294,-10.82658,-0.23942018
0.6231861,4.633759,-1.2354051,0.6429538,3.3845453,-8.825027,-10.635044,-0.17238252
0.62656164,4.631973,-1.2354051,0.6429538,3.3845453,-8.825027,-10.635044,-0.17238252
0.62986994,4.630286,-1.1491187,0.59608215,3.273758,-8.652645,-10.409989,-0.009576807
0.63315314,4.628604,-1.1491187,0.59608215,3.273758,-8.652645,-10.409989,-0.009576807
0.6363468,4.627046,-1.0511143,0.5545368,3.1757536,-8.513782,-10.180145,0.04309563
0.6395357,4.6254826,-1.0511143,0.5545368,3.1757536,-8.513782,-10.180145,0.04309563
0.6426387,4.6240587,-0.9435227,0.51299155,3.092663,-8.331821,-9.892841,0.1436521
0.64573723,4.6226296,-0.9435227,0.51299155,3.092663,-8.331821,-9.892841,0.1436521
0.64876413,4.6213427,-0.8284741,0.474642,3.0180945,-8.130709,-9.581595,0.1340753
0.65178716,4.620051,-0.8284741,0.474642,3.0180945,-8.130709,-9.581595,0.1340753
0.65474224,4.618907,-0.71022975,0.43629247,2.9509828,-7.9008656,-9.270349,0.11971009
0.6576994,4.6177564,-0.71022975,0.43629247,2.9509828,-7.9008656,-9.270349,0.11971009
0.6605985,4.6167517,-0.59305066,0.3990082,2.8934586,-7.632715,-8.901642,0.12449849
0.66349393,4.6157436,-0.59305066,0.3990082,2.8934586,-7.632715,-8.901642,0.12449849
0.6664661,4.6148386,-0.47693685,0.36491975,2.8423257,-7.335834,-8.513782,0.05267244
0.66931486,4.613966,-0.47693685,0.36491975,2.8423257,-7.335834,-8.513782,0.05267244
0.6722386,4.613197,-0.36827987,0.33189657,2.7965195,-7.1107793,-8.183381,0.01436521
0.6748644,4.612502,-0.36827987,0.33189657,2.7965195,-7.1107793,-8.183381,0.01436521
0.6775856,4.6118956,-0.2660145,0.3031344,2.75817,-6.8091097,-7.8146744,-0.04309563
0.6803478,4.6112757,-0.2660145,0.3031344,2.75817,-6.8091097,-7.8146744,-0.04309563
0.68308634,4.6107683,-0.1722712,0.27543753,2.7230163,-6.631939,-7.4603324,-0.023942016
0.6858301,4.6102576,-0.1722712,0.27543753,2.7230163,-6.631939,-7.4603324,-0.023942016
0.6885371,4.609852,-0.08811531,0.25093648,2.6921234,-6.493075,-7.264008,-0.02873042
0.69123596,4.6094446,-0.08811531,0.25093648,2.6921234,-6.493075,-7.264008,-0.02873042
0.6939237,4.609119,-0.015677327,0.23069644,2.662296,-6.445191,-6.943185,-0.009576807
0.69661146,4.6087914,-0.015677327,0.23069644,2.662296,-6.445191,-6.943185,-0.009576807
0.6993058,4.608533,0.04823854,0.21045642,2.6356645,-6.4547677,-6.6271505,0.019153614
0.7019739,4.608276,0.04823854,0.21045642,2.6356645,-6.4547677,-6.6271505,0.019153614
0.70463806,4.608075,0.10150176,0.19234692,2.613294,-6.564901,-6.3829417,0.033518825
0.707314,4.607872,0.10150176,0.19234692,2.613294,-6.564901,-6.3829417,0.033518825
0.70997816,4.607709,0.1451776,0.17317216,2.5962498,-6.6654577,-6.1100025,-0.076614454
0.7126546,4.607545,0.1451776,0.17317216,2.5962498,-6.6654577,-6.1100025,-0.076614454
0.7153195,4.6074185,0.17926607,0.15186687,2.5866623,-6.823475,-5.923255,-0.11492168
0.71800005,4.6072903,0.17926607,0.15186687,2.5866623,-6.823475,-5.923255,-0.11492168
0.7206667,4.6072125,0.20589767,0.12523526,2.5802708,-6.919243,-5.7365074,0
0.7232454,4.607136,0.20589767,0.12523526,2.5802708,-6.919243,-5.7365074,0
0.72590935,4.607107,0.22507244,0.09540785,2.5802708,-6.943185,-5.5880666,0.15801731
0.7286581,4.607076,0.22507244,0.09540785,2.5802708,-6.943185,-5.5880666,0.15801731
0.73132485,4.6070952,0.23785561,0.05918886,2.585597,-6.8905125,-5.449203,0.31124622
0.7339723,4.607114,0.23785561,0.05918886,2.585597,-6.8905125,-5.449203,0.31124622
0.7366467,4.6071777,0.24850826,0.021904606,2.5930538,-6.8330517,-5.3342814,0.39264908
0.7393446,4.6072416,0.24850826,0.021904606,2.5930538,-6.8330517,-5.3342814,0.39264908
0.7420165,4.6073475,0.25489986,-0.018575443,2.6005108,-6.823475,-5.185841,0.51714754
0.7446986,4.6074543,0.25489986,-0.018575443,2.6005108,-6.823475,-5.185841,0.51714754
0.7473862,4.607603,0.25809565,-0.059055492,2.605837,-6.885724,-5.109226,0.6751649
0.7500733,4.607752,0.25809565,-0.059055492,2.605837,-6.885724,-5.109226,0.6751649
0.7527655,4.60794,0.25809565,-0.10060081,2.6090329,-6.9383965,-5.0517654,0.78529817
0.75545996,4.608129,0.25809565,-0.10060081,2.6090329,-6.9383965,-5.0517654,0.78529817
0.7581591,4.60835,0.25489986,-0.14001559,2.6111634,-7.0341644,-5.0278234,0.80445176
0.7608578,4.6085715,0.25489986,-0.14001559,2.6111634,-7.0341644,-5.0278234,0.80445176
0.7635567,4.608819,0.24744299,-0.17410405,2.6090329,-7.120356,-5.0134583,0.8714894
0.76625264,4.609067,0.24744299,-0.17410405,2.6090329,-7.120356,-5.0134583,0.8714894
0.7689508,4.609331,0.23359455,-0.20393145,2.6026413,-7.2209125,-5.118803,0.842759
0.77164304,4.6095963,0.23359455,-0.20393145,2.6026413,-7.2209125,-5.118803,0.842759
0.7743352,4.609871,0.2144198,-0.23162833,2.589858,-7.350199,-5.209783,0.78529817
0.77701914,4.6101456,0.2144198,-0.23162833,2.589858,-7.350199,-5.209783,0.78529817
