Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.174745,4.5734997,0.96862704,-0.8494817,1.5331157,2.1452048,-9.006987,-2.695871
6.176414,4.574343,1.000585,-0.8942228,1.6492296,2.4756045,-8.839393,-2.6719291
6.1780815,4.5751886,1.000585,-0.8942228,1.6492296,2.4756045,-8.839393,-2.6719291
6.1798553,4.5760574,1.025086,-0.9336376,1.7546908,2.719813,-8.796297,-2.8299465
6.1816354,4.576931,1.025086,-0.9336376,1.7546908,2.719813,-8.796297,-2.8299465
6.183501,4.5778246,1.0442609,-0.96772605,1.8526951,2.906561,-8.719683,-2.753332
6.1853676,4.57872,1.0442609,-0.96772605,1.8526951,2.906561,-8.719683,-2.753332
6.1873207,4.579624,1.057044,-0.99542296,1.9443078,2.8443117,-8.714894,-2.72939
6.189277,4.580531,1.057044,-0.99542296,1.9443078,2.8443117,-8.714894,-2.72939
6.1913247,4.581452,1.068762,-1.0209893,2.0327249,2.8778305,-8.6334915,-2.719813
6.193373,4.5823755,1.068762,-1.0209893,2.0327249,2.8778305,-8.6334915,-2.719813
6.1955028,4.5833116,1.0815451,-1.0444251,2.1190112,2.9592333,-8.494628,-2.7102363
6.1976337,4.5842495,1.0815451,-1.0444251,2.1190112,2.9592333,-8.494628,-2.7102363
6.199843,4.585209,1.097524,-1.067861,2.2010367,3.0262709,-8.283937,-2.585738
6.202051,4.5861692,1.097524,-1.067861,2.2010367,3.0262709,-8.283937,-2.585738
6.2043395,4.587162,1.1209599,-1.0902315,2.278801,3.2848446,-8.121132,-2.552219
6.206618,4.588152,1.1209599,-1.0902315,2.278801,3.2848446,-8.121132,-2.552219
6.2089624,4.589176,1.1475915,-1.1062105,2.3533695,3.6343982,-7.9631147,-2.480393
6.211313,4.590205,1.1475915,-1.1062105,2.3533695,3.6343982,-7.9631147,-2.480393
6.2137294,4.5912714,1.1784841,-1.112602,2.4268727,4.084508,-7.714118,-2.4660277
6.2161474,4.59234,1.1784841,-1.112602,2.4268727,4.084508,-7.714118,-2.4660277
6.2186255,4.5934424,1.2093768,-1.1094062,2.4982455,4.453215,-7.627927,-2.4947581
6.2211103,4.5945497,1.2093768,-1.1094062,2.4982455,4.453215,-7.627927,-2.4947581
6.223648,4.595683,1.2338779,-1.0934273,2.5600307,4.8027687,-7.4603324,-2.6048915
6.2261877,4.596819,1.2338779,-1.0934273,2.5600307,4.8027687,-7.4603324,-2.6048915
6.2287765,4.5979767,1.2519873,-1.0710567,2.613294,5.056554,-7.225701,-2.6910827
6.2313647,4.5991364,1.2519873,-1.0710567,2.613294,5.056554,-7.225701,-2.6910827
6.2339926,4.600305,1.2573137,-1.0422946,2.658035,5.161899,-7.0341644,-2.681506
6.2366223,4.601477,1.2573137,-1.0422946,2.658035,5.161899,-7.0341644,-2.681506
6.239285,4.602637,1.2466611,-1.0092714,2.6995804,4.9895163,-6.7612257,-2.7102363
6.241949,4.6037993,1.2466611,-1.0092714,2.6995804,4.9895163,-6.7612257,-2.7102363
6.244647,4.6049376,1.2210947,-0.97731346,2.7368646,4.6591167,-6.517017,-2.6048915
6.247344,4.606078,1.2210947,-0.97731346,2.7368646,4.6591167,-6.517017,-2.6048915
6.2500806,4.607175,1.1795493,-0.9485513,2.7773447,4.1706996,-6.3206925,-2.5905263
6.2528167,4.6082726,1.1795493,-0.9485513,2.7773447,4.1706996,-6.3206925,-2.5905263
6.2555943,4.609316,1.1262861,-0.92511547,2.81889,3.4811692,-6.3111157,-2.4133554
6.258371,4.610361,1.1262861,-0.92511547,2.81889,3.4811692,-6.3111157,-2.4133554
6.261213,4.6113505,1.0623703,-0.9123323,2.8668268,3.9504328,-6.1243677,-2.657564
6.2640142,4.612328,1.0623703,-0.9123323,2.8668268,3.9504328,-6.1243677,-2.657564
6.266886,4.613245,0.98886704,-0.8984839,2.9222207,4.405331,-5.9807158,-2.705448
6.2697625,4.6141653,0.98886704,-0.8984839,2.9222207,4.405331,-5.9807158,-2.705448
6.2729244,4.615072,0.90151536,-0.8771786,2.9786797,4.3766007,-5.626374,-2.4708161
6.2756853,4.615865,0.90151536,-0.8771786,2.9786797,4.3766007,-5.626374,-2.4708161
6.2786164,4.6165943,0.80244577,-0.85161227,3.0351386,4.5537715,-5.0757074,-2.5809495
6.281568,4.617331,0.80244577,-0.85161227,3.0351386,4.5537715,-5.0757074,-2.5809495
0.0014060645,4.617964,0.6937888,-0.8196543,3.0958588,4.759673,-4.7261543,-2.6671407
0.0044566174,4.618604,0.6937888,-0.8196543,3.0958588,4.759673,-4.7261543,-2.6671407
0.007539531,4.6191263,0.5734139,-0.77917427,3.161905,4.8458643,-4.4819455,-2.4277205
0.010628385,4.619651,0.5734139,-0.77917427,3.161905,4.8458643,-4.4819455,-2.4277205
0.013786168,4.620053,0.44451693,-0.72910684,3.2311473,4.6255975,-4.3526587,-2.1308396
0.016937468,4.6204557,0.44451693,-0.72910684,3.2311473,4.6255975,-4.3526587,-2.1308396
0.020161172,4.6207285,0.30922833,-0.66838676,3.3078463,4.1802764,-4.256891,-1.7956513
0.023384789,4.6210027,0.30922833,-0.66838676,3.3078463,4.1802764,-4.256891,-1.7956513
0.026688188,4.621146,0.175005,-0.6066014,3.395198,3.643975,-4.237737,-1.4939818
0.029991545,4.62129,0.175005,-0.6066014,3.395198,3.643975,-4.237737,-1.4939818
0.033386655,4.6213017,0.040781688,-0.5448161,3.4942677,3.107674,-4.2999864,-1.2785037
0.03679872,4.621314,0.040781688,-0.5448161,3.4942677,3.107674,-4.2999864,-1.2785037
0.040281788,4.6212006,-0.092376366,-0.4872918,3.6071856,2.6910827,-4.3766007,-0.9864111
0.043782376,4.621087,-0.092376366,-0.4872918,3.6071856,2.6910827,-4.3766007,-0.9864111
0.047402214,4.620847,-0.22020811,-0.43083277,3.7328868,2.4420857,-4.4963107,-0.866701
0.05102209,4.6206083,-0.22020811,-0.43083277,3.7328868,2.4420857,-4.4963107,-0.866701
0.054774646,4.620244,-0.3395177,-0.37543905,3.8713713,2.2457612,-4.5154643,-0.8714894
0.058527168,4.6198807,-0.3395177,-0.37543905,3.8713713,2.2457612,-4.5154643,-0.8714894
0.062415544,4.619401,-0.45243576,-0.31898,4.0130515,2.1643584,-4.3718123,-0.8379706
0.06630391,4.6189203,-0.45243576,-0.31898,4.0130515,2.1643584,-4.3718123,-0.8379706
0.07032856,4.618326,-0.5589622,-0.262521,4.1547318,2.231396,-4.1132383,-0.8714894
0.08286058,4.6162868,-0.6612276,-0.2028662,4.2953467,2.4516625,-3.6583402,-0.93852705
0.08286058,4.6162868,-0.6612276,-0.2028662,4.2953467,2.4516625,-3.6583402,-0.93852705
0.08286058,4.6162868,-0.6612276,-0.2028662,4.2953467,2.4516625,-3.6583402,-0.93852705
0.087210156,4.615465,-0.7560361,-0.13468927,4.4338307,2.8203697,-3.1028855,-0.9911995
0.09144792,4.6146636,-0.7560361,-0.13468927,4.4338307,2.8203697,-3.1028855,-0.9911995
0.09727819,4.613457,-0.8487141,-0.05692496,4.5659237,3.1603463,-2.6910827,-1.0247183
0.10027052,4.6128364,-0.8487141,-0.05692496,4.5659237,3.1603463,-2.6910827,-1.0247183
0.10539809,4.6116734,-0.9435227,0.032557253,4.69056,3.289633,-2.2266076,-1.1683705
0.10967217,4.6107016,-0.9435227,0.032557253,4.69056,3.289633,-2.2266076,-1.1683705
0.11379439,4.609682,-1.041527,0.12949632,4.8098693,3.265691,-1.9440918,-1.2449849
0.11841799,4.6085362,-1.041527,0.12949632,4.8098693,3.265691,-1.9440918,-1.2449849
0.12317202,4.607253,-1.1437924,0.23069644,4.922787,3.0454245,-1.6807296,-1.4317327
0.127911,4.60597,-1.1437924,0.23069644,4.922787,3.0454245,-1.6807296,-1.4317327
0.1327705,4.6045437,-1.2513841,0.33402708,5.031444,2.6719291,-1.5945383,-1.4987702
0.13764815,4.6031065,-1.2513841,0.33402708,5.031444,2.6719291,-1.5945383,-1.4987702
0.14255834,4.6015353,-1.3664327,0.43948826,5.1411667,2.2505496,-1.5514427,-1.7381904
0.14750148,4.5999475,-1.3664327,0.43948826,5.1411667,2.2505496,-1.5514427,-1.7381904
0.15254903,4.598203,-1.4900033,0.54708,5.256215,2.1691468,-1.5849615,-1.9201498
0.15759441,4.5964518,-1.4900033,0.54708,5.256215,2.1691468,-1.5849615,-1.9201498
0.16275258,4.5945244,-1.6220962,0.66106325,5.373394,1.8914193,-1.6041151,-2.255338
0.16790798,4.5925894,-1.6220962,0.66106325,5.373394,1.8914193,-1.6041151,-2.255338
0.17320539,4.590461,-1.7595153,0.77611184,5.493769,0.9816227,-1.5179238,-2.6527755
0.17849936,4.588322,-1.7595153,0.77611184,5.493769,0.9816227,-1.5179238,-2.6527755
0.1839318,4.5859985,-1.9011954,0.8879646,5.6162744,0.35434186,-1.3694834,-3.193865
0.18936008,4.583663,-1.9011954,0.8879646,5.6162744,0.35434186,-1.3694834,-3.193865
0.19491397,4.5811453,-2.0439408,0.99236053,5.746237,0.10055647,-1.0247183,-3.5194764
0.2004631,4.578614,-2.0439408,0.99236053,5.746237,0.10055647,-1.0247183,-3.5194764
0.20613447,4.575897,-2.1877515,1.094626,5.8815255,0.05267244,-0.47405192,-3.9935284
0.21180043,4.5731664,-2.1877515,1.094626,5.8815255,0.05267244,-0.47405192,-3.9935284
0.21757641,4.570246,-2.334758,1.2011523,6.0189443,0.36391866,0.05267244,-4.4196963
0.22334625,4.5673094,-2.334758,1.2011523,6.0189443,0.36391866,0.05267244,-4.4196963
0.2292354,4.56417,-2.4892213,1.3193967,6.158494,0.2633622,0.2777274,-4.6399627
0.23511754,4.5610113,-2.4892213,1.3193967,6.158494,0.2633622,0.2777274,-4.6399627
0.2411163,4.5576363,-2.6511416,1.4525548,6.300174,0.17238252,0.5315128,-4.6160207
0.24711883,4.554233,-2.6511416,1.4525548,6.300174,0.17238252,0.5315128,-4.6160207
0.25319645,4.55062,-2.8183882,1.582517,6.4290714,-0.20111294,-0.009576807,-4.2042184
0.25928867,4.54697,-2.8183882,1.582517,6.4290714,-0.20111294,-0.009576807,-4.2042184
0.26546663,4.5430956,-2.983504,1.7199361,6.549446,-0.50757074,-0.61770403,-3.763685
0.2716333,4.5391955,-2.983504,1.7199361,6.549446,-0.50757074,-0.61770403,-3.763685
0.27791885,4.5350733,-3.1422286,1.8797258,6.6676903,-1.733402,-1.2401965,-3.3806129
0.28419134,4.530922,-3.1422286,1.8797258,6.6676903,-1.733402,-1.2401965,-3.3806129
0.29058775,4.526564,-3.2924309,2.0565598,6.785935,-3.8115692,-1.685518,-3.2944214
0.29696956,4.5221753,-3.2924309,2.0565598,6.785935,-3.8115692,-1.685518,-3.2944214
0.30343652,4.5175724,-3.4394374,2.2312632,6.903114,-5.985504,-2.0685902,-3.4955344
0.30988708,4.5129356,-3.4394374,2.2312632,6.903114,-5.985504,-2.0685902,-3.4955344
0.31640378,4.508067,-3.5917702,2.392118,7.0149665,-7.7572136,-2.7341783,-3.6248214
0.32289565,4.5031667,-3.5917702,2.392118,7.0149665,-7.7572136,-2.7341783,-3.6248214
0.3294466,4.4980083,-3.7558208,2.536994,7.109775,-9.32781,-3.7205894,-3.7828386
0.33596376,4.49282,-3.7558208,2.536994,7.109775,-9.32781,-3.7205894,-3.7828386
0.34251717,4.4873657,-3.9251978,2.6648257,7.1822133,-10.247183,-4.9081135,-3.8738184
0.3490411,4.4818735,-3.9251978,2.6648257,7.1822133,-10.247183,-4.9081135,-3.8738184
0.3555563,4.4761276,-4.0924444,2.7756133,7.2226934,-10.788273,-6.0142345,-4.0797195
0.36204624,4.470336,-4.0924444,2.7756133,7.2226934,-10.788273,-6.0142345,-4.0797195
0.36849213,4.4643,-4.2511687,2.8736176,7.2280197,-10.812215,-6.9862804,-4.2999864
0.37491044,4.4582157,-4.2511687,2.8736176,7.2280197,-10.812215,-6.9862804,-4.2999864
0.38123897,4.4519053,-4.39711,2.9652302,7.1960616,-10.649409,-7.8625584,-4.6686935
0.3875441,4.4455385,-4.39711,2.9652302,7.1960616,-10.649409,-7.8625584,-4.6686935
0.3937278,4.4389577,-4.5281377,3.0536473,7.127885,-10.668563,-8.389283,-4.9895163
0.39987963,4.432325,-4.5281377,3.0536473,7.127885,-10.668563,-8.389283,-4.9895163
0.40586868,4.425494,-4.647447,3.1367378,7.0192275,-10.860099,-8.916007,-5.434838
0.41182378,4.4186115,-4.647447,3.1367378,7.0192275,-10.860099,-8.916007,-5.434838
0.4175909,4.411554,-4.751843,3.20598,6.874352,-11.113884,-9.461885,-5.616797
0.4233164,4.4044514,-4.751843,3.20598,6.874352,-11.113884,-9.461885,-5.616797
0.42881823,4.397208,-4.844521,3.253917,6.693257,-11.200075,-9.983821,-5.731719
0.43428278,4.389914,-4.844521,3.253917,6.693257,-11.200075,-9.983821,-5.731719
0.43949905,4.382511,-4.923351,3.2837443,6.480204,-11.386824,-10.457873,-5.755661
0.44467205,4.375066,-4.923351,3.2837443,6.480204,-11.386824,-10.457873,-5.755661
0.44959265,4.3675313,-4.980875,3.2997234,6.2479763,-11.702858,-10.869676,-5.8466406
0.4544646,4.3599644,-4.980875,3.2997234,6.2479763,-11.702858,-10.869676,-5.8466406
0.45907235,4.352347,-5.0149636,3.3007886,5.997639,-11.741165,-11.161768,-5.78918
0.46365893,4.344654,-5.0149636,3.3007886,5.997639,-11.741165,-11.161768,-5.78918
0.46794322,4.3370013,-5.024551,3.2922664,5.7366495,-12.061988,-11.305421,-5.7843914
0.47219217,4.329299,-5.024551,3.2922664,5.7366495,-12.061988,-11.305421,-5.7843914
0.476127,4.3217,-5.010702,3.269896,5.465007,-12.129025,-11.525687,-5.659893
0.48005036,4.31401,-5.010702,3.269896,5.465007,-12.129025,-11.525687,-5.659893
0.4839206,4.305923,-4.973418,3.2326117,5.186973,-12.253524,-11.669339,-5.4539914
0.48730642,4.2987394,-4.973418,3.2326117,5.186973,-12.253524,-11.669339,-5.4539914
0.49067885,4.291108,-4.9137635,3.181479,4.904678,-12.588713,-11.774684,-5.386954
0.49395677,4.283574,-4.9137635,3.181479,4.904678,-12.588713,-11.774684,-5.386954
0.49697125,4.2762046,-4.828542,3.117563,4.63197,-12.665327,-11.827356,-5.080496
0.49994636,4.268815,-4.828542,3.117563,4.63197,-12.665327,-11.827356,-5.080496
0.50268924,4.26158,-4.7198853,3.0472558,4.3709803,-13.043611,-11.803414,-4.783615
0.5054135,4.2542763,-4.7198853,3.0472558,4.3709803,-13.043611,-11.803414,-4.783615
0.5078947,4.2472243,-4.5877924,2.971622,4.119578,-13.388376,-11.736377,-4.673482
0.5103404,4.240158,-4.5877924,2.971622,4.119578,-13.388376,-11.736377,-4.673482
0.5125682,4.2333508,-4.43759,2.8842702,3.8756323,-13.402741,-11.741165,-4.477157
0.5147827,4.2264695,-4.43759,2.8842702,3.8756323,-13.402741,-11.741165,-4.477157
0.5168008,4.219827,-4.2724743,2.7937226,3.6348825,-13.393165,-11.736377,-4.3766007
0.518776,4.2132144,-4.2724743,2.7937226,3.6348825,-13.393165,-11.736377,-4.3766007
0.5205442,4.2068944,-4.0977707,2.7127626,3.3962634,-13.752295,-12.061988,-4.357447
0.5223084,4.2004776,-4.0977707,2.7127626,3.3962634,-13.752295,-12.061988,-4.357447
0.5238524,4.194436,-3.9166758,2.633933,3.1597745,-14.077906,-12.579136,-4.5777135
0.525389,4.1883163,-3.9166758,2.633933,3.1597745,-14.077906,-12.579136,-4.5777135
0.526739,4.1825047,-3.7302544,2.5519078,2.931808,-14.240712,-12.971785,-4.759673
0.5280691,4.176672,-3.7302544,2.5519078,2.931808,-14.240712,-12.971785,-4.759673
0.5292275,4.1711445,-3.5417027,2.4666865,2.710233,-14.523228,-13.31655,-4.975151
0.5303687,4.165593,-3.5417027,2.4666865,2.710233,-14.523228,-13.31655,-4.975151
0.5313507,4.1603374,-3.3510203,2.3772044,2.4918537,-14.820108,-13.704411,-5.233725
0.53231215,4.1550856,-3.3510203,2.3772044,2.4918537,-14.820108,-13.704411,-5.233725
0.5331296,4.1501403,-3.1582074,2.2802653,2.283062,-14.681245,-13.88637,-5.4539914
0.53393346,4.145171,-3.1582074,2.2802653,2.283062,-14.681245,-13.88637,-5.4539914
0.5346048,4.1405206,-2.9621987,2.1769347,2.081727,-14.5328045,-13.910312,-5.439626
0.535262,4.1358624,-2.9621987,2.1769347,2.081727,-14.5328045,-13.910312,-5.439626
0.53579247,4.1315327,-2.761929,2.0714734,1.8814572,-14.030022,-13.599066,-5.3342814
0.5363116,4.1271887,-2.761929,2.0714734,1.8814572,-14.030022,-13.599066,-5.3342814
0.53670675,4.1231713,-2.5542026,1.9638817,1.6758612,-13.584701,-13.278243,-5.2768207
0.53709024,4.119157,-2.5542026,1.9638817,1.6758612,-13.584701,-13.278243,-5.2768207
0.53734833,4.115491,-2.339019,1.8509637,1.4596125,-13.034034,-12.751518,-5.21936
0.537598,4.1118097,-2.339019,1.8509637,1.4596125,-13.034034,-12.751518,-5.21936
0.5377218,4.108485,-2.117444,1.7348498,1.2380376,-12.354081,-12.143391,-5.0374002
0.5378418,4.1050453,-2.117444,1.7348498,1.2380376,-12.354081,-12.143391,-5.0374002
0.5378306,4.102182,-1.891608,1.6166055,1.0090057,-11.592725,-11.540052,-4.9224787
0.5378131,4.0992336,-1.891608,1.6166055,1.0090057,-11.592725,-11.540052,-4.9224787
0.5376638,4.0966396,-1.6668372,1.5047528,0.77677804,-10.840945,-11.008539,-4.7884035
0.53751034,4.0940604,-1.6668372,1.5047528,0.77677804,-10.840945,-11.008539,-4.7884035
0.5372243,4.0918097,-1.4441969,1.4024874,0.54455036,-10.275913,-10.352529,-4.7261543
0.5369358,4.089569,-1.4441969,1.4024874,0.54455036,-10.275913,-10.352529,-4.7261543
0.5365118,4.087658,-1.2343398,1.3098093,0.3101922,-9.811439,-9.821015,-4.793192
0.5360869,4.0857563,-1.2343398,1.3098093,0.3101922,-9.811439,-9.821015,-4.793192
0.5355271,4.0841646,-1.0351354,1.2213924,0.08222559,-9.682152,-9.423578,-4.630386
0.5349666,4.082577,-1.0351354,1.2213924,0.08222559,-9.682152,-9.423578,-4.630386
0.5342831,4.0812755,-0.84764886,1.139367,-0.12976204,-9.662998,-8.992621,-4.644751
0.5336065,4.0799904,-0.84764886,1.139367,-0.12976204,-9.662998,-8.992621,-4.644751
0.53281736,4.078973,-0.67827183,1.0594722,-0.32470542,-9.715671,-8.7053175,-4.4915223
0.5320275,4.077956,-0.67827183,1.0594722,-0.32470542,-9.715671,-8.7053175,-4.4915223
0.5311483,4.0771823,-0.52487373,0.9827731,-0.49514773,-9.801862,-8.42759,-4.501099
0.53027207,4.076413,-0.52487373,0.9827731,-0.49514773,-9.801862,-8.42759,-4.501099
0.5293268,4.075859,-0.38745463,0.90713936,-0.6346974,-9.859323,-8.173804,-4.4340615
0.5283822,4.075307,-0.38745463,0.90713936,-0.6346974,-9.859323,-8.173804,-4.4340615
0.52738845,4.074947,-0.26707974,0.83257085,-0.7476154,-9.811439,-7.97748,-4.3478703
0.526402,4.0745897,-0.26707974,0.83257085,-0.7476154,-9.811439,-7.97748,-4.3478703
0.5253835,4.074401,-0.16161856,0.75800234,-0.8339018,-9.701305,-7.843405,-4.280833
0.52437115,4.074213,-0.16161856,0.75800234,-0.8339018,-9.701305,-7.843405,-4.280833
0.5233479,4.074171,-0.06787529,0.6844991,-0.89568716,-9.581595,-7.5800424,-4.1802764
0.52232766,4.07413,-0.06787529,0.6844991,-0.89568716,-9.581595,-7.5800424,-4.1802764
0.5213216,4.0742154,0.015215342,0.61206114,-0.9340367,-9.184157,-7.2352777,-4.10845
0.52031755,4.074301,0.015215342,0.61206114,-0.9340367,-9.184157,-7.2352777,-4.10845
0.51933664,4.0744877,0.087653324,0.54814523,-0.9521462,-8.796297,-6.8426285,-4.1276035
0.5183596,4.074674,0.087653324,0.54814523,-0.9521462,-8.796297,-6.8426285,-4.1276035
0.51740956,4.074934,0.1451776,0.49381676,-0.955342,-8.504205,-6.4404025,-4.295198
0.51647466,4.0751886,0.1451776,0.49381676,-0.955342,-8.504205,-6.4404025,-4.295198
0.5155678,4.0755005,0.18885344,0.44587985,-0.94788516,-7.9966335,-6.1195793,-4.3478703
0.5146625,4.0758123,0.18885344,0.44587985,-0.94788516,-7.9966335,-6.1195793,-4.3478703
0.5137969,4.076147,0.2144198,0.4053998,-0.9340367,-7.3645644,-5.837064,-4.525041
0.5129348,4.076481,0.2144198,0.4053998,-0.9340367,-7.3645644,-5.837064,-4.525041
0.5121008,4.076812,0.22507244,0.37770292,-0.91805774,-6.8809357,-5.5162406,-4.6830587
0.51126754,4.0771427,0.22507244,0.37770292,-0.91805774,-6.8809357,-5.5162406,-4.6830587
0.5104566,4.0774584,0.22187665,0.35852817,-0.90527457,-6.540959,-5.2528787,-4.721366
0.50964546,4.077774,0.22187665,0.35852817,-0.90527457,-6.540959,-5.2528787,-4.721366
0.50884986,4.0780582,0.20376715,0.34787554,-0.89142615,-6.363788,-5.12838,-4.8362875
0.5080558,4.0783405,0.20376715,0.34787554,-0.89142615,-6.363788,-5.12838,-4.8362875
0.5080558,4.0783405,0.20376715,0.34787554,-0.89142615,-6.363788,-5.12838,-4.8362875
0.5063864,4.0788507,0.17393975,0.34467974,-0.878643,-6.172252,-5.046977,-4.8937483
0.5056742,4.0790563,0.13878602,0.34361446,-0.8679903,-6.0046577,-5.094861,-4.8362875
0.5048973,4.079258,0.13878602,0.34361446,-0.8679903,-6.0046577,-5.094861,-4.8362875
0.5041104,4.079412,0.09830597,0.34361446,-0.8562724,-5.865794,-5.1475334,-4.9081135
0.50300866,4.0796266,0.09830597,0.34361446,-0.8562724,-5.865794,-5.1475334,-4.9081135
0.5025473,4.079689,0.0524996,0.34681025,-0.8381629,-5.779603,-5.2145715,-4.817134
0.50179374,4.079791,0.0524996,0.34681025,-0.8381629,-5.779603,-5.2145715,-4.817134
0.5011176,4.0798316,0.008823755,0.35213658,-0.81898814,-5.6359506,-5.305551,-4.8602295
0.5011176,4.0798316,0.008823755,0.35213658,-0.81898814,-5.6359506,-5.305551,-4.8602295
0.49963486,4.0798907,-0.035917353,0.35639766,-0.7998134,-5.5018754,-5.3582234,-4.88896
0.49889797,4.079878,-0.035917353,0.35639766,-0.7998134,-5.5018754,-5.3582234,-4.88896
0.4981833,4.079812,-0.08065846,0.3606587,-0.7774428,-5.391742,-5.5162406,-4.879383
0.4974629,4.0797462,-0.08065846,0.3606587,-0.7774428,-5.391742,-5.5162406,-4.879383
0.4967689,4.0796437,-0.124334306,0.36491975,-0.754007,-5.257667,-5.683835,-4.7309427
0.49607447,4.079541,-0.124334306,0.36491975,-0.754007,-5.257667,-5.683835,-4.7309427
0.49540293,4.0794144,-0.16801015,0.36811554,-0.73163646,-5.2624555,-5.865794,-4.5920787
0.49472815,4.0792866,-0.16801015,0.36811554,-0.73163646,-5.2624555,-5.865794,-4.5920787
0.4940761,4.0791326,-0.2084902,0.36918083,-0.7060701,-5.2049947,-6.0525417,-4.5298295
0.49342206,4.078978,-0.2084902,0.36918083,-0.7060701,-5.2049947,-6.0525417,-4.5298295
0.49277985,4.078804,-0.24577445,0.37024608,-0.6826343,-5.2385135,-6.14831,-4.3861775
0.49213773,4.078629,-0.24577445,0.37024608,-0.6826343,-5.2385135,-6.14831,-4.3861775
0.49150872,4.0784187,-0.28092816,0.37131134,-0.661329,-5.2768207,-6.220136,-4.3718123
0.49087918,4.078209,-0.28092816,0.37131134,-0.661329,-5.2768207,-6.220136,-4.3718123
0.4902589,4.07798,-0.31075558,0.36811554,-0.6400237,-5.2768207,-6.3302693,-4.271256
0.4896362,4.07775,-0.31075558,0.36811554,-0.6400237,-5.2768207,-6.3302693,-4.271256
0.48902223,4.0774937,-0.33632192,0.36172396,-0.61871845,-5.2480903,-6.4020953,-4.261679
0.48843825,4.07725,-0.33632192,0.36172396,-0.61871845,-5.2480903,-6.4020953,-4.261679
0.4878597,4.0769835,-0.35869247,0.35107133,-0.5974131,-5.2002063,-6.4643445,-4.2425256
0.48727936,4.0767164,-0.35869247,0.35107133,-0.5974131,-5.2002063,-6.4643445,-4.2425256
0.48670793,4.07644,-0.3789325,0.33722287,-0.5793036,-5.0900726,-6.531382,-4.175488
0.48613983,4.076165,-0.3789325,0.33722287,-0.5793036,-5.0900726,-6.531382,-4.175488
0.4855788,4.0758834,-0.39597675,0.32337445,-0.5675857,-5.023035,-6.6510925,-4.19943
0.48502126,4.0756035,-0.39597675,0.32337445,-0.5675857,-5.023035,-6.6510925,-4.19943
0.48447064,4.0753174,-0.4119557,0.3073955,-0.5569331,-4.9559975,-6.694188,-4.1276035
0.48391908,4.0750313,-0.4119557,0.3073955,-0.5569331,-4.9559975,-6.694188,-4.1276035
0.48337772,4.074744,-0.4215431,0.29354703,-0.54841095,-4.9224787,-6.7947445,-4.1802764
0.48283717,4.074457,-0.4215431,0.29354703,-0.54841095,-4.9224787,-6.7947445,-4.1802764
0.48230666,4.0741687,-0.42793468,0.27756807,-0.5430846,-4.975151,-6.8522053,-4.1276035
0.481779,4.073882,-0.42793468,0.27756807,-0.5430846,-4.975151,-6.8522053,-4.1276035
0.4812542,4.0736036,-0.43219572,0.25945857,-0.54201937,-4.9416323,-6.981492,-4.1611223
0.48072746,4.073324,-0.43219572,0.25945857,-0.54201937,-4.9416323,-6.981492,-4.1611223
0.4802035,4.073062,-0.4300652,0.23921856,-0.5473457,-5.0038815,-7.153875,-4.084508
0.47967878,4.072799,-0.4300652,0.23921856,-0.5473457,-5.0038815,-7.153875,-4.084508
0.47915632,4.072556,-0.42260835,0.216848,-0.5569331,-5.056554,-7.2448545,-4.0222588
0.4786363,4.072314,-0.42260835,0.216848,-0.5569331,-5.056554,-7.2448545,-4.0222588
0.47811696,4.0720987,-0.41089043,0.19128166,-0.5697163,-5.0517654,-7.3310456,-4.1276035
0.47759992,4.0718837,-0.41089043,0.19128166,-0.5697163,-5.0517654,-7.3310456,-4.1276035
0.47707948,4.0717072,-0.39278096,0.16145425,-0.5856952,-5.0134583,-7.431602,-4.0940847
0.4765594,4.0715303,-0.39278096,0.16145425,-0.5856952,-5.0134583,-7.431602,-4.0940847
0.47604594,4.071393,-0.37041038,0.13162684,-0.6016742,-5.032612,-7.441179,-4.1132383
0.47553453,4.0712557,-0.37041038,0.13162684,-0.6016742,-5.032612,-7.441179,-4.1132383
0.4750211,4.071168,-0.3395177,0.100734174,-0.62084895,-5.023035,-7.513005,-4.19943
0.47450897,4.071081,-0.3395177,0.100734174,-0.62084895,-5.023035,-7.513005,-4.19943
0.47399646,4.0710506,-0.30329874,0.06771098,-0.64108896,-4.9559975,-7.493851,-4.19943
0.473487,4.0710206,-0.30329874,0.06771098,-0.64108896,-4.9559975,-7.493851,-4.19943
0.47297764,4.0710506,-0.2628187,0.03468778,-0.6623943,-4.936844,-7.4842744,-4.3047748
0.47247073,4.07108,-0.2628187,0.03468778,-0.6623943,-4.936844,-7.4842744,-4.3047748
0.47196013,4.07118,-0.21488178,0.0027298466,-0.68156904,-4.841076,-7.489063,-4.333505
0.4714521,4.071278,-0.21488178,0.0027298466,-0.68156904,-4.841076,-7.489063,-4.333505
0.4709211,4.071455,-0.16268381,-0.027097559,-0.70180905,-4.6112323,-7.599196,-4.3622355
0.47038993,4.0716314,-0.16268381,-0.027097559,-0.70180905,-4.6112323,-7.599196,-4.3622355
0.46987846,4.0718775,-0.10515954,-0.05692496,-0.72631013,-4.8745947,-7.6135616,-4.3861775
0.46936566,4.0721235,-0.10515954,-0.05692496,-0.72631013,-4.8745947,-7.6135616,-4.3861775
0.46887103,4.0724382,-0.043374203,-0.08355658,-0.7486807,-5.1475334,-7.632715,-4.462792
