Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.35408247,4.758752,1.2317474,0.045340426,-2.833403,2.054225,-1.0726024,-1.7764976
0.35127863,4.759467,0.9153638,0.2381533,-2.707702,2.2697031,-1.1013328,-1.2880806
0.34842435,4.7601967,0.9153638,0.2381533,-2.707702,2.2697031,-1.1013328,-1.2880806
0.34582207,4.7605405,0.59898025,0.42563984,-2.5681524,2.3511062,-1.0103531,-1.0007763
0.34316677,4.760892,0.59898025,0.42563984,-2.5681524,2.3511062,-1.0103531,-1.0007763
0.3406706,4.760889,0.2804662,0.6067348,-2.4158196,2.4756045,-1.1300632,-0.5315128
0.33817413,4.7608886,0.2804662,0.6067348,-2.4158196,2.4756045,-1.1300632,-0.5315128
0.335859,4.760529,-0.03698262,0.7814382,-2.248573,2.1787236,-1.1252748,-0.18674773
0.33353898,4.7601714,-0.03698262,0.7814382,-2.248573,2.1787236,-1.1252748,-0.18674773
0.33141014,4.759465,-0.35336617,0.94761944,-2.0674782,1.9871874,-1.3790601,0.23463176
0.32927626,4.7587614,-0.35336617,0.94761944,-2.0674782,1.9871874,-1.3790601,0.23463176
0.32735726,4.757723,-0.66548866,1.0967565,-1.8714694,1.8674773,-1.6328455,0.7565677
0.32350028,4.755647,-0.66548866,1.0967565,-1.8714694,1.8674773,-1.6328455,0.7565677
0.32350028,4.755647,-0.66548866,1.0967565,-1.8714694,1.8674773,-1.6328455,0.7565677
0.32174805,4.7542453,-0.9701543,1.2299145,-1.6637429,1.6232687,-1.9393034,1.163582
0.32032138,4.752607,-1.2684283,1.3513546,-1.4411026,1.2593501,-2.3750482,1.5849615
0.32032138,4.752607,-1.2684283,1.3513546,-1.4411026,1.2593501,-2.3750482,1.5849615
0.32032138,4.752607,-1.2684283,1.3513546,-1.4411026,1.2593501,-2.3750482,1.5849615
0.31608215,4.7474465,-1.5592455,1.4589463,-1.2056792,0.90021986,-2.858677,1.9919758
0.31509668,4.7451,-1.8404753,1.5484285,-0.955342,0.4405331,-3.4093432,2.1643584
0.3141434,4.74284,-1.8404753,1.5484285,-0.955342,0.4405331,-3.4093432,2.1643584
0.31342945,4.7402053,-2.1099873,1.6208665,-0.69222164,0.08140286,-4.036624,2.2649148
0.31274158,4.7376823,-2.1099873,1.6208665,-0.69222164,0.08140286,-4.036624,2.2649148
0.3123269,4.734923,-2.366716,1.6730645,-0.42057922,-0.29688102,-4.6495395,2.2840683
0.31190205,4.732125,-2.366716,1.6730645,-0.42057922,-0.29688102,-4.6495395,2.2840683
0.31174722,4.728956,-2.6074657,1.7060877,-0.13934942,-0.545878,-5.2863975,2.3415294
0.31159416,4.7259226,-2.6074657,1.7060877,-0.13934942,-0.545878,-5.2863975,2.3415294
0.3117173,4.722706,-2.830106,1.7220666,0.14933725,-0.7086837,-5.9184666,2.2840683
0.311838,4.7194157,-2.830106,1.7220666,0.14933725,-0.7086837,-5.9184666,2.2840683
0.3122378,4.715921,-3.0293105,1.7263278,0.44015446,-0.7565677,-6.5026517,2.207454
0.31263307,4.7124147,-3.0293105,1.7263278,0.44015446,-0.7565677,-6.5026517,2.207454
0.31263307,4.7124147,-3.0293105,1.7263278,0.44015446,-0.7565677,-6.5026517,2.207454
0.31356248,4.7052984,-3.200818,1.7220666,0.7288411,-0.7182605,-7.0964136,2.087744
0.31421325,4.7016544,-3.200818,1.7220666,0.7288411,-0.7182605,-7.0964136,2.087744
0.31514233,4.697837,-3.3435636,1.7124794,1.0143319,-0.7661445,-7.5082164,1.934515
0.31606823,4.694005,-3.3435636,1.7124794,1.0143319,-0.7661445,-7.5082164,1.934515
0.31725615,4.690074,-3.4564815,1.7007614,1.2902355,-0.89064306,-7.9248075,1.8052281
0.31844017,4.686131,-3.4564815,1.7007614,1.2902355,-0.89064306,-7.9248075,1.8052281
0.31988177,4.6820984,-3.538507,1.6858476,1.5576168,-0.89543146,-8.106767,1.661576
0.3213155,4.678066,-3.538507,1.6858476,1.5576168,-0.89543146,-8.106767,1.661576
0.32299966,4.673983,-3.590705,1.670934,1.8154109,-1.1300632,-8.37013,1.5275006
0.32467908,4.6698904,-3.590705,1.670934,1.8154109,-1.1300632,-8.37013,1.5275006
0.32659048,4.6657667,-3.6184018,1.6528245,2.057226,-1.2258313,-8.662222,1.3982137
0.32851443,4.661595,-3.6184018,1.6528245,2.057226,-1.2258313,-8.662222,1.3982137
0.3306392,4.657453,-3.6215975,1.6325845,2.2819967,-1.340753,-9.002198,1.3551182
0.3327448,4.6533294,-3.6215975,1.6325845,2.2819967,-1.340753,-9.002198,1.3551182
0.3351424,4.6490555,-3.6066837,1.6123444,2.4897232,-1.5179238,-9.370906,1.3263878
0.33736876,4.645067,-3.6066837,1.6123444,2.4897232,-1.5179238,-9.370906,1.3263878
0.33986494,4.6409554,-3.5757911,1.5931697,2.6825361,-1.6519991,-9.691729,1.2785037
0.34235418,4.636835,-3.5757911,1.5931697,2.6825361,-1.6519991,-9.691729,1.2785037
0.34502202,4.6327457,-3.5321152,1.5729296,2.8583047,-1.9440918,-10.1226845,1.2449849
0.34768558,4.628643,-3.5321152,1.5729296,2.8583047,-1.9440918,-10.1226845,1.2449849
0.3505399,4.624525,-3.4809825,1.5473633,3.0148985,-2.111686,-10.572795,1.1109096
0.35331142,4.6205063,-3.4809825,1.5473633,3.0148985,-2.111686,-10.572795,1.1109096
0.35623714,4.6165347,-3.4234583,1.5154054,3.1544483,-2.6527755,-10.864887,1.0342951
0.35917336,4.612529,-3.4234583,1.5154054,3.1544483,-2.6527755,-10.864887,1.0342951
0.36224553,4.6085854,-3.3606076,1.4781212,3.278019,-3.3135753,-11.353305,0.8379706
0.36530688,4.6046343,-3.3606076,1.4781212,3.278019,-3.3135753,-11.353305,0.8379706
0.36846665,4.600753,-3.2913656,1.4227273,3.3813496,-3.394978,-11.774684,0.6703765
0.3716221,4.5968566,-3.2913656,1.4227273,3.3813496,-3.394978,-11.774684,0.6703765
0.3748518,4.593062,-3.2125359,1.3524199,3.4655056,-3.4476504,-12.119449,0.7326257
0.37808397,4.589245,-3.2125359,1.3524199,3.4655056,-3.4476504,-12.119449,0.7326257
0.3813792,4.5855403,-3.1230538,1.2831777,3.5379436,-3.5290532,-12.378023,0.7038953
0.38468078,4.581809,-3.1230538,1.2831777,3.5379436,-3.5290532,-12.378023,0.7038953
0.38804203,4.5782022,-3.0239842,1.2171314,3.5986636,-3.9360676,-12.670115,0.58897364
0.3914034,4.5745764,-3.0239842,1.2171314,3.5986636,-3.9360676,-12.670115,0.58897364
0.39482293,4.5710855,-2.9142618,1.1468239,3.64447,-4.5872903,-12.923901,0.40222588
0.39824563,4.5675726,-2.9142618,1.1468239,3.64447,-4.5872903,-12.923901,0.40222588
0.4017021,4.5642176,-2.7906911,1.0605375,3.6742973,-4.9559975,-13.211205,0.33039984
0.4051484,4.5608544,-2.7906911,1.0605375,3.6742973,-4.9559975,-13.211205,0.33039984
0.4086269,4.557651,-2.6511416,0.954011,3.6838846,-5.109226,-13.570335,0.22984336
0.41208878,4.5544453,-2.6511416,0.954011,3.6838846,-5.109226,-13.570335,0.22984336
0.41555864,4.551432,-2.4945476,0.8336361,3.6742973,-5.1523223,-13.857639,0.22026655
0.41901958,4.5484114,-2.4945476,0.8336361,3.6742973,-5.1523223,-13.857639,0.22026655
0.42245293,4.545616,-2.3209095,0.7079349,3.6434047,-5.0661306,-14.087482,0.21547815
0.42589876,4.542797,-2.3209095,0.7079349,3.6434047,-5.0661306,-14.087482,0.21547815
0.4292857,4.5402317,-2.1302273,0.58649474,3.592272,-4.9895163,-14.188039,0.16280572
0.4326856,4.5376453,-2.1302273,0.58649474,3.592272,-4.9895163,-14.188039,0.16280572
0.43601492,4.535322,-1.923566,0.47357672,3.5219646,-4.8841715,-14.293385,0.16759412
0.43935424,4.532982,-1.923566,0.47357672,3.5219646,-4.8841715,-14.293385,0.16759412
0.44261384,4.5309124,-1.7073172,0.37237662,3.4324822,-5.0374002,-14.374787,0.17717093
0.44587705,4.5288305,-1.7073172,0.37237662,3.4324822,-5.0374002,-14.374787,0.17717093
0.44904697,4.527027,-1.4814812,0.27863333,3.3248906,-5.2959743,-14.417883,0.076614454
0.45222077,4.5252137,-1.4814812,0.27863333,3.3248906,-5.2959743,-14.417883,0.076614454
0.4552861,4.5236864,-1.2524494,0.18489006,3.2002547,-5.60722,-14.4849205,0.12449849
0.45836163,4.522147,-1.2524494,0.18489006,3.2002547,-5.60722,-14.4849205,0.12449849
0.46131045,4.5209002,-1.0234175,0.085820474,3.060705,-5.8466406,-14.590265,0.16280572
0.46426904,4.519644,-1.0234175,0.085820474,3.060705,-5.8466406,-14.590265,0.16280572
0.46708727,4.518683,-0.7954509,-0.019640706,2.9062417,-6.05733,-14.690822,0.1436521
0.469915,4.5177155,-0.7954509,-0.019640706,2.9062417,-6.05733,-14.690822,0.1436521
0.47258973,4.517043,-0.5738759,-0.13255873,2.7357993,-6.2249246,-14.781801,0.25378537
0.47527373,4.516366,-0.5738759,-0.13255873,2.7357993,-6.2249246,-14.781801,0.25378537
0.47779828,4.5159845,-0.35869247,-0.25399888,2.5557697,-6.4404025,-14.9063,0.34476504
0.48033187,4.5156,-0.35869247,-0.25399888,2.5557697,-6.4404025,-14.9063,0.34476504
0.48269367,4.515508,-0.15096591,-0.38076535,2.3618915,-6.6654577,-15.064317,0.4261679
0.4850639,4.5154157,-0.15096591,-0.38076535,2.3618915,-6.6654577,-15.064317,0.4261679
0.48725584,4.515616,0.05036907,-0.5160539,2.158426,-6.9288197,-15.20797,0.45010993
0.4894555,4.5158176,0.05036907,-0.5160539,2.158426,-6.9288197,-15.20797,0.45010993
0.49147412,4.5163126,0.24744299,-0.6587994,1.9506994,-7.201759,-15.399506,0.4357447
0.49349952,4.5168104,0.24744299,-0.6587994,1.9506994,-7.201759,-15.399506,0.4357447
0.49533722,4.517604,0.44132113,-0.8090017,1.7355161,-7.383718,-15.452178,0.33518824
0.4971808,4.518402,0.44132113,-0.8090017,1.7355161,-7.383718,-15.452178,0.33518824
0.49883214,4.5194974,0.6320035,-0.96879137,1.5160716,-7.455544,-15.514427,0.31603462
0.50048846,4.5206,0.6320035,-0.96879137,1.5160716,-7.455544,-15.514427,0.31603462
0.5019482,4.5220065,0.82694685,-1.1328421,1.2902355,-7.551312,-15.552734,0.31603462
0.5034116,4.523422,0.82694685,-1.1328421,1.2902355,-7.551312,-15.552734,0.31603462
0.50467485,4.5251427,1.0229555,-1.297958,1.0622689,-7.627927,-15.605407,0.25857377
0.5059417,4.5268755,1.0229555,-1.297958,1.0622689,-7.627927,-15.605407,0.25857377
0.50700027,4.528918,1.226421,-1.4620088,0.8311065,-7.517793,-15.581465,0.2681506
0.5080583,4.5309696,1.226421,-1.4620088,0.8311065,-7.517793,-15.581465,0.2681506
0.5089095,4.5333414,1.4373434,-1.623929,0.59568304,-7.627927,-15.543158,0.1340753
0.5097594,4.5357256,1.4373434,-1.623929,0.59568304,-7.627927,-15.543158,0.1340753
0.5103974,4.538431,1.6567879,-1.7826533,0.36132488,-7.589619,-15.480908,0.05267244
0.51103115,4.5411453,1.6567879,-1.7826533,0.36132488,-7.589619,-15.480908,0.05267244
0.51146036,4.5442047,1.8847544,-1.938182,0.12803197,-7.8050976,-15.404294,-0.22026655
0.51188135,4.547254,1.8847544,-1.938182,0.12803197,-7.8050976,-15.404294,-0.22026655
0.51210016,4.5506887,2.1180475,-2.0937107,-0.0978041,-7.800309,-15.241488,-0.45010993
0.512309,4.5540967,2.1180475,-2.0937107,-0.0978041,-7.800309,-15.241488,-0.45010993
0.5123106,4.557805,2.354536,-2.2513697,-0.31831384,-7.6614456,-14.997279,-0.6512229
0.51230234,4.5615396,2.354536,-2.2513697,-0.31831384,-7.6614456,-14.997279,-0.6512229
0.5120797,4.5656166,2.5899596,-2.4047678,-0.5356278,-7.383718,-14.791378,-0.7613561
0.51184577,4.5696845,2.5899596,-2.4047678,-0.5356278,-7.383718,-14.791378,-0.7613561
0.51140034,4.5740786,2.8200567,-2.550709,-0.7476154,-7.240066,-14.518439,-0.9528923
0.5109403,4.578474,2.8200567,-2.550709,-0.7476154,-7.240066,-14.518439,-0.9528923
0.51025873,4.583178,3.0458927,-2.6881282,-0.955342,-7.0341644,-14.197616,-1.1587936
0.5095601,4.58787,3.0458927,-2.6881282,-0.955342,-7.0341644,-14.197616,-1.1587936
0.5086305,4.59283,3.2664025,-2.81596,-1.160938,-6.9527617,-13.843274,-1.4221559
0.5076793,4.597779,3.2664025,-2.81596,-1.160938,-6.9527617,-13.843274,-1.4221559
0.5065295,4.6029153,3.4773247,-2.9342043,-1.3590772,-6.7612257,-13.369223,-1.7381904
0.5053711,4.6080365,3.4773247,-2.9342043,-1.3590772,-6.7612257,-13.369223,-1.7381904
0.5040668,4.613371,3.6797252,-3.041796,-1.5518901,-6.5840545,-13.01488,-2.111686
0.5027494,4.6187043,3.6797252,-3.041796,-1.5518901,-6.5840545,-13.01488,-2.111686
0.50127,4.624258,3.869342,-3.1376698,-1.7393767,-6.564901,-12.607866,-2.360683
0.4997747,4.6298056,3.869342,-3.1376698,-1.7393767,-6.564901,-12.607866,-2.360683
0.49810657,4.635566,4.04298,-3.2228909,-1.9194063,-6.5601125,-12.23437,-2.6910827
0.49641773,4.6413255,4.04298,-3.2228909,-1.9194063,-6.5601125,-12.23437,-2.6910827
0.49455038,4.64727,4.199574,-3.3017204,-2.090914,-6.349423,-11.731588,-3.0550013
0.4926717,4.6531773,4.199574,-3.3017204,-2.090914,-6.349423,-11.731588,-3.0550013
0.49060217,4.6592665,4.3380585,-3.3709626,-2.2538993,-5.837064,-11.180922,-3.53863
0.48851302,4.6653385,4.3380585,-3.3709626,-2.2538993,-5.837064,-11.180922,-3.53863
0.48624524,4.6715446,4.457368,-3.4231606,-2.4072974,-5.171476,-10.496181,-3.9552212
0.48395696,4.677732,4.457368,-3.4231606,-2.4072974,-5.171476,-10.496181,-3.9552212
0.48149347,4.684017,4.555372,-3.4540534,-2.5564344,-4.4963107,-9.811439,-4.4005427
0.47900912,4.690283,4.555372,-3.4540534,-2.5564344,-4.4963107,-9.811439,-4.4005427
0.4763417,4.696638,4.6310062,-3.4593797,-2.7002451,-3.7684734,-8.973468,-4.7644615
0.47369596,4.7028723,4.6310062,-3.4593797,-2.7002451,-3.7684734,-8.973468,-4.7644615
0.47080702,4.709289,4.6842694,-3.4359438,-2.8451211,-2.9496565,-8.001422,-5.1810527
0.4680465,4.7153563,4.6842694,-3.4359438,-2.8451211,-2.9496565,-8.001422,-5.1810527
0.46501336,4.7216325,4.7109013,-3.383746,-2.9868014,-2.1212628,-6.9767036,-5.5401826
0.46187136,4.728067,4.7109013,-3.383746,-2.9868014,-2.1212628,-6.9767036,-5.5401826
0.4586593,4.7342467,4.7066402,-3.2985246,-3.1210246,-1.292869,-5.9567738,-5.6886234
0.45545095,4.7403607,4.7066402,-3.2985246,-3.1210246,-1.292869,-5.9567738,-5.6886234
0.45207456,4.746395,4.670421,-3.1781497,-3.2499216,-0.7278373,-4.903325,-5.7508726
0.44866005,4.7524424,4.670421,-3.1781497,-3.2499216,-0.7278373,-4.903325,-5.7508726
0.44512945,4.758288,4.6011786,-3.0247517,-3.3713617,-0.25857377,-3.9217024,-5.7604494
0.44157916,4.7641172,4.6011786,-3.0247517,-3.3713617,-0.25857377,-3.9217024,-5.7604494
0.4379048,4.7697377,4.4946523,-2.8457873,-3.477888,0.37828386,-2.8538885,-5.693412
0.43423823,4.775303,4.4946523,-2.8457873,-3.477888,0.37828386,-2.8538885,-5.693412
0.4304729,4.7806067,4.351907,-2.6423218,-3.5705662,0.9816227,-1.9057846,-5.45878
0.42666903,4.785927,4.351907,-2.6423218,-3.5705662,0.9816227,-1.9057846,-5.45878
0.42274645,4.790989,4.170812,-2.41329,-3.6493957,1.4652514,-1.1971009,-5.161899
0.41894516,4.795864,4.170812,-2.41329,-3.6493957,1.4652514,-1.1971009,-5.161899
0.41894516,4.795864,4.170812,-2.41329,-3.6493957,1.4652514,-1.1971009,-5.161899
0.41120374,4.8049526,3.9524329,-2.162953,-3.710116,1.7621324,-0.50278234,-4.9176903
0.40701595,4.8094187,3.699965,-1.8955715,-3.7516613,2.2888567,0.062249243,-4.5920787
0.40314677,4.8135242,3.699965,-1.8955715,-3.7516613,2.2888567,0.062249243,-4.5920787
0.39837983,4.8180914,3.4123437,-1.6186026,-3.7708359,2.705448,0.58897364,-4.414908
0.39495933,4.8213544,3.4123437,-1.6186026,-3.7708359,2.705448,0.58897364,-4.414908
0.39111093,4.82463,3.0938296,-1.334177,-3.7687054,3.1603463,1.0151415,-4.1946416
0.39111093,4.82463,3.0938296,-1.334177,-3.7687054,3.1603463,1.0151415,-4.1946416
0.3833654,4.8309865,2.7476187,-1.0465556,-3.7474,3.4284968,1.4077905,-3.9504328
0.379465,4.833873,2.7476187,-1.0465556,-3.7474,3.4284968,1.4077905,-3.9504328
0.37564892,4.8362823,2.3758414,-0.75573844,-3.7069201,4.0414124,1.9009962,-3.6104562
0.37181643,4.8386965,2.3758414,-0.75573844,-3.7069201,4.0414124,1.9009962,-3.6104562
0.36808136,4.8406124,1.979563,-0.4606602,-3.6472652,4.381389,2.27928,-3.3423057
0.36433095,4.8425336,1.979563,-0.4606602,-3.6472652,4.381389,2.27928,-3.3423057
0.36072904,4.8439293,1.5630445,-0.15919036,-3.5663052,4.534618,2.9352913,-3.0071173
0.35712352,4.8453264,1.5630445,-0.15919036,-3.5663052,4.534618,2.9352913,-3.0071173
0.3536514,4.846198,1.1273514,0.13801843,-3.4629745,5.1666875,2.8682537,-2.4660277
0.35018286,4.8470697,1.1273514,0.13801843,-3.4629745,5.1666875,2.8682537,-2.4660277
0.34689134,4.847396,0.67780983,0.43629247,-3.336208,4.5394063,3.7445314,-2.4756045
0.3435998,4.847725,0.67780983,0.43629247,-3.336208,4.5394063,3.7445314,-2.4756045
0.34047106,4.8475246,0.21761559,0.7228486,-3.1945279,5.60722,2.9879637,-1.0486604
0.33734822,4.847329,0.21761559,0.7228486,-3.1945279,5.60722,2.9879637,-1.0486604
0.33442956,4.84658,-0.2500355,1.0317754,-3.021955,4.9081135,2.054225,-0.29688102
0.3315096,4.8458366,-0.2500355,1.0317754,-3.021955,4.9081135,2.054225,-0.29688102
0.3288458,4.844553,-0.7049034,1.3332452,-2.8174243,4.0414124,2.815581,-0.25857377
0.32617965,4.8432755,-0.7049034,1.3332452,-2.8174243,4.0414124,2.815581,-0.25857377
0.3237725,4.841485,-1.1565756,1.598496,-2.594784,3.289633,2.5617957,0.3878607
0.3213569,4.8396974,-1.1565756,1.598496,-2.594784,3.289633,2.5617957,0.3878607
0.31922227,4.837408,-1.6231614,1.8317889,-2.3465774,2.657564,1.6807296,1.2210429
0.31707847,4.835121,-1.6231614,1.8317889,-2.3465774,2.657564,1.6807296,1.2210429
0.3152284,4.8323374,-2.0908124,2.0267322,-2.070674,2.1643584,0.81881696,2.0350714
0.31343153,4.829648,-2.0908124,2.0267322,-2.070674,2.1643584,0.81881696,2.0350714
0.31188014,4.826384,-2.5552678,2.1854568,-1.7745304,1.6807296,-0.39264908,2.825158
0.31027284,4.8230243,-2.5552678,2.1854568,-1.7745304,1.6807296,-0.39264908,2.825158
0.30903935,4.8193026,-3.0080051,2.315419,-1.4581468,1.0821792,-1.7717092,3.572149
0.30780452,4.815608,-3.0080051,2.315419,-1.4581468,1.0821792,-1.7717092,3.572149
0.30690998,4.811447,-3.4426332,2.4198148,-1.1183275,0.17238252,-3.0693667,3.9552212
0.3059997,4.8072653,-3.4426332,2.4198148,-1.1183275,0.17238252,-3.0693667,3.9552212
0.3054594,4.802697,-3.849564,2.4943833,-0.7572028,-0.7134721,-4.414908,4.1706996
0.30490765,4.7981315,-3.849564,2.4943833,-0.7572028,-0.7134721,-4.414908,4.1706996
0.30473325,4.793198,-4.2245374,2.5337982,-0.37796864,-1.4556746,-5.530606,4.2185836
0.3045461,4.7882557,-4.2245374,2.5337982,-0.37796864,-1.4556746,-5.530606,4.2185836
0.30473098,4.7829957,-4.5611606,2.5401897,0.011918138,-1.6663644,-6.7947445,4.2425256
0.30490297,4.777729,-4.5611606,2.5401897,0.011918138,-1.6663644,-6.7947445,4.2425256
0.30544612,4.7721744,-4.856239,2.5199497,0.4113923,-1.4748282,-8.030152,4.2185836
0.30597475,4.7666283,-4.856239,2.5199497,0.4113923,-1.4748282,-8.030152,4.2185836
0.3068778,4.760838,-5.1001844,2.4911876,0.8119317,-1.3263878,-9.241618,4.209007
0.30776623,4.7550497,-5.1001844,2.4911876,0.8119317,-1.3263878,-9.241618,4.209007
0.3090251,4.7490816,-5.2887363,2.460295,1.2060796,-1.3934253,-10.304645,3.9935284
0.31026885,4.743114,-5.2887363,2.460295,1.2060796,-1.3934253,-10.304645,3.9935284
0.31188428,4.73701,-5.4208293,2.4294024,1.5938358,-1.7429788,-11.18571,3.6008794
0.31348413,4.730904,-5.4208293,2.4294024,1.5938358,-1.7429788,-11.18571,3.6008794
0.31544286,4.724729,-5.497528,2.392118,1.9688089,-2.1691468,-11.8896055,3.1986535
0.31738567,4.7185507,-5.497528,2.392118,1.9688089,-2.1691468,-11.8896055,3.1986535
0.31967145,4.71235,-5.5230947,2.3409853,2.3256726,-2.5474305,-12.430696,2.7820623
0.32194343,4.7061377,-5.5230947,2.3409853,2.3256726,-2.5474305,-12.430696,2.7820623
0.32454264,4.6999593,-5.4996586,2.2749388,2.6686876,-2.7485435,-13.038822,2.6479871
0.32712048,4.693787,-5.4996586,2.2749388,2.6686876,-2.7485435,-13.038822,2.6479871
0.33002454,4.687656,-5.4336123,2.1961093,2.9925282,-2.8778305,-13.603854,2.6240451
0.3329064,4.6815295,-5.4336123,2.1961093,2.9925282,-2.8778305,-13.603854,2.6240451
0.3360791,4.6755238,-5.3260207,2.1108882,3.2929327,-3.0885203,-14.068329,2.6192567
0.33923864,4.669503,-5.3260207,2.1108882,3.2929327,-3.0885203,-14.068329,2.6192567
0.3426661,4.6636395,-5.183275,2.0192754,3.5667057,-3.466804,-14.504074,2.4851813
0.3426661,4.6636395,-5.183275,2.0192754,3.5667057,-3.466804,-14.504074,2.4851813
0.3500033,4.652269,-5.0043106,1.9212711,3.813847,-3.8067808,-14.877569,2.27928
0.35363674,4.6465845,-5.0043106,1.9212711,3.813847,-3.8067808,-14.877569,2.27928
0.35749596,4.641112,-4.7976494,1.81581,4.0386176,-4.074931,-15.222335,1.9728222
0.36134717,4.635617,-4.7976494,1.81581,4.0386176,-4.074931,-15.222335,1.9728222
0.36538804,4.630376,-4.563291,1.702892,4.2346263,-4.3382936,-15.576676,1.5275006
0.36941782,4.6251163,-4.563291,1.702892,4.2346263,-4.3382936,-15.576676,1.5275006
0.37361613,4.620137,-4.305497,1.5846475,4.406134,-4.582502,-15.816096,1.1683705
0.37780407,4.6151404,-4.305497,1.5846475,4.406134,-4.582502,-15.816096,1.1683705
0.38212985,4.610436,-4.0285287,1.4610769,4.5531406,-4.4101195,-16.342821,0.866701
0.38630417,4.60587,-4.0285287,1.4610769,4.5531406,-4.4101195,-16.342821,0.866701
0.3907452,4.601476,-3.7313197,1.3385714,4.679907,-4.865018,-16.534357,0.36391866
0.39531496,4.5969286,-3.7313197,1.3385714,4.679907,-4.865018,-16.534357,0.36391866
0.39988402,4.592862,-3.4149363,1.2192619,4.792825,-5.8562174,-16.79293,-0.18195933
0.40441233,4.588807,-3.4149363,1.2192619,4.792825,-5.8562174,-16.79293,-0.18195933
0.40904668,4.5850906,-3.0804431,1.0839733,4.8801765,-5.8322754,-17.041927,-0.5793968
0.41370133,4.5813355,-3.0804431,1.0839733,4.8801765,-5.8322754,-17.041927,-0.5793968
0.41839597,4.577992,-2.728906,0.93483627,4.9462233,-5.5641246,-17.377115,-0.58418524
0.42394352,4.5745726,-2.3613896,0.7931561,4.997356,-6.009446,-17.664421,-0.8810662
0.4279546,4.572084,-2.3613896,0.7931561,4.997356,-6.009446,-17.664421,-0.8810662
0.43281168,4.5690527,-2.3613896,0.7931561,4.997356,-6.009446,-17.664421,-0.8810662
0.43748805,4.566593,-1.9768292,0.65041065,5.027183,-6.679823,-19.790472,-0.6607997
0.4422753,4.5640593,-1.9768292,0.65041065,5.027183,-6.679823,-19.790472,-0.6607997
0.44728935,4.5619755,-1.5496582,0.49488202,5.0325093,-9.591172,-17.252617,-2.0494366
0.4523007,4.5598836,-1.5496582,0.49488202,5.0325093,-9.591172,-17.252617,-2.0494366
0.45708293,4.558337,-1.0958555,0.28395966,4.9994864,-2.6431987,-17.444153,-0.20111294
0.46186355,4.556781,-1.0958555,0.28395966,4.9994864,-2.6431987,-17.444153,-0.20111294
0.46675712,4.5557528,-0.69425076,0.1060605,4.9462233,-11.075577,-19.651608,0.45010993
0.47167182,4.554712,-0.69425076,0.1060605,4.9462233,-11.075577,-19.651608,0.45010993
0.47647876,4.5541673,-0.27879766,-0.04201126,4.89296,-8.968679,-19.22544,-0.63206923
0.48128635,4.553616,-0.27879766,-0.04201126,4.89296,-8.968679,-19.22544,-0.63206923
0.48595425,4.5536776,0.18991871,-0.33176318,4.7406273,-7.177817,-19.388245,-0.12449849
0.49062,4.5537367,0.18991871,-0.33176318,4.7406273,-7.177817,-19.388245,-0.12449849
0.4951215,4.554413,0.6565046,-0.58529615,4.5446186,-7.642292,-18.478449,-0.62728083
0.49962935,4.555091,0.6565046,-0.58529615,4.5446186,-7.642292,-18.478449,-0.62728083
0.503902,4.556327,1.1039156,-0.798349,4.3102603,-5.650316,-15.897499,-1.0582372
0.50816464,4.557562,1.1039156,-0.798349,4.3102603,-5.650316,-15.897499,-1.0582372
0.5121909,4.55931,1.4969982,-0.9581387,4.032226,-5.1235914,-14.360422,-0.9911995
0.51620674,4.5610595,1.4969982,-0.9581387,4.032226,-5.1235914,-14.360422,-0.9911995
0.5199304,4.563203,1.8123165,-1.0444251,3.7264953,-5.2049947,-13.43626,-1.0869676
0.52365124,4.5653515,1.8123165,-1.0444251,3.7264953,-5.2049947,-13.43626,-1.0869676
0.5270477,4.5677967,2.0583925,-1.092362,3.4015896,-5.4204726,-12.74673,-1.340753
0.53049874,4.570288,2.0583925,-1.092362,3.4015896,-5.4204726,-12.74673,-1.340753
0.533512,4.572917,2.2458792,-1.1200589,3.064966,-6.1195793,-12.253524,-1.6424223
0.5365566,4.575577,2.2458792,-1.1200589,3.064966,-6.1195793,-12.253524,-1.6424223
0.53931266,4.578349,2.3801024,-1.1509515,2.718755,-6.603208,-11.865664,-1.9440918
0.54205394,4.581114,2.3801024,-1.1509515,2.718755,-6.603208,-11.865664,-1.9440918
0.544492,4.5840044,2.4727805,-1.1978232,2.3672178,-6.5840545,-11.511322,-2.1499932
0.54694104,4.5869193,2.4727805,-1.1978232,2.3672178,-6.5840545,-11.511322,-2.1499932
0.5490075,4.5899625,2.53137,-1.2489558,2.0114195,-6.1530986,-11.291056,-2.0973208
0.55106556,4.5930023,2.53137,-1.2489558,2.0114195,-6.1530986,-11.291056,-2.0973208
0.5527586,4.596158,2.5622628,-1.2947623,1.6556212,-5.923255,-11.243171,-1.9488802
0.55445147,4.599321,2.5622628,-1.2947623,1.6556212,-5.923255,-11.243171,-1.9488802
0.55580395,4.6025357,2.5729153,-1.3320465,1.3030187,-6.105214,-11.085154,-1.8579005
0.55715424,4.6057544,2.5729153,-1.3320465,1.3030187,-6.105214,-11.085154,-1.8579005
0.55818975,4.6090055,2.5739806,-1.3640045,0.95680773,-6.325481,-10.884041,-1.8722657
0.55922234,4.61226,2.5739806,-1.3640045,0.95680773,-6.325481,-10.884041,-1.8722657
0.55992424,4.6155534,2.5697196,-1.4002235,0.6148578,-6.2967505,-10.668563,-1.8483237
