Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.160026,4.663522,0.027998514,-0.026032293,0.02683184,1.3263878,-9.423578,-0.56982
6.1599536,4.6634765,0.027998514,-0.026032293,0.02683184,1.3263878,-9.423578,-0.56982
6.1599274,4.6634097,0.02906378,-0.02496703,0.02683184,1.2545617,-9.404425,-0.60812724
6.159901,4.663343,0.02906378,-0.02496703,0.02683184,1.2545617,-9.404425,-0.60812724
6.15985,4.6632895,0.031194309,-0.023901764,0.02896237,1.283292,-9.375694,-0.5793968
6.1597996,4.6632357,0.031194309,-0.023901764,0.02896237,1.283292,-9.375694,-0.5793968
6.1597567,4.663179,0.032259572,-0.023901764,0.02896237,1.316811,-9.394848,-0.6368576
6.159714,4.663122,0.032259572,-0.023901764,0.02896237,1.316811,-9.394848,-0.6368576
6.159703,4.663055,0.032259572,-0.023901764,0.02683184,1.2593501,-9.385271,-0.6847417
6.1596913,4.662988,0.032259572,-0.023901764,0.02683184,1.2593501,-9.385271,-0.6847417
6.1596537,4.6629276,0.031194309,-0.023901764,0.02683184,1.2641385,-9.423578,-0.58897364
6.159616,4.6628675,0.031194309,-0.023901764,0.02683184,1.2641385,-9.423578,-0.58897364
6.1595917,4.662802,0.030129045,-0.02496703,0.030027634,1.2641385,-9.452309,-0.61291564
6.1595674,4.662737,0.030129045,-0.02496703,0.030027634,1.2641385,-9.452309,-0.61291564
6.1595182,4.6626835,0.031194309,-0.02496703,0.031092897,1.2545617,-9.399636,-0.5506664
6.1594687,4.66263,0.031194309,-0.02496703,0.031092897,1.2545617,-9.399636,-0.5506664
6.1594563,4.6625633,0.031194309,-0.02496703,0.031092897,1.2449849,-9.394848,-0.62249243
6.159443,4.662496,0.031194309,-0.02496703,0.031092897,1.2449849,-9.394848,-0.62249243
6.159421,4.662427,0.030129045,-0.023901764,0.032158162,1.2401965,-9.380483,-0.58897364
6.1594014,4.662366,0.030129045,-0.023901764,0.032158162,1.2401965,-9.380483,-0.58897364
6.159406,4.6622925,0.027998514,-0.021771235,0.033223428,1.2114661,-9.399636,-0.59855044
6.15941,4.6622195,0.027998514,-0.021771235,0.033223428,1.2114661,-9.399636,-0.59855044
6.1594124,4.6621485,0.027998514,-0.019640706,0.03428869,1.2066777,-9.3661175,-0.58418524
6.1594143,4.662078,0.027998514,-0.019640706,0.03428869,1.2066777,-9.3661175,-0.58418524
6.1594343,4.6620016,0.025867987,-0.018575443,0.03428869,1.1875241,-9.356541,-0.60812724
6.159454,4.661926,0.025867987,-0.018575443,0.03428869,1.1875241,-9.356541,-0.60812724
6.1595135,4.6618505,0.024802722,-0.018575443,0.03428869,1.1587936,-9.390059,-0.51714754
6.159572,4.6617746,0.024802722,-0.018575443,0.03428869,1.1587936,-9.390059,-0.51714754
6.159625,4.6616964,0.022672193,-0.017510178,0.03428869,1.1587936,-9.414001,-0.545878
6.159678,4.6616178,0.022672193,-0.017510178,0.03428869,1.1587936,-9.414001,-0.545878
6.159748,4.661537,0.018411135,-0.016444914,0.03641922,1.1492168,-9.471462,-0.5650316
6.159817,4.661457,0.018411135,-0.016444914,0.03641922,1.1492168,-9.471462,-0.5650316
6.1599174,4.6613803,0.0141500775,-0.017510178,0.035353955,1.1444284,-9.471462,-0.5267244
6.160016,4.661303,0.0141500775,-0.017510178,0.035353955,1.1444284,-9.471462,-0.5267244
6.160141,4.661235,0.010954284,-0.017510178,0.035353955,1.091756,-9.500193,-0.5602432
6.160265,4.6611657,0.010954284,-0.017510178,0.035353955,1.091756,-9.500193,-0.5602432
6.1604347,4.6611996,0.0066932263,-0.017510178,0.03428869,1.0869676,-9.533711,-0.46926352
6.160604,4.661233,0.0066932263,-0.017510178,0.03428869,1.0869676,-9.533711,-0.46926352
6.1607738,4.6612606,0.0024321685,-0.017510178,0.03428869,1.0773908,-9.552865,-0.46926352
6.160944,4.661288,0.0024321685,-0.017510178,0.03428869,1.0773908,-9.552865,-0.46926352
6.1611214,4.6612835,-0.0007636249,-0.018575443,0.03641922,1.067814,-9.524135,-0.48841715
6.1612988,4.6612787,-0.0007636249,-0.018575443,0.03641922,1.067814,-9.524135,-0.48841715
6.161961,4.6614013,-0.010351005,-0.018575443,0.03854975,1.0773908,-9.552865,-0.46447513
6.161961,4.6614013,-0.010351005,-0.018575443,0.03854975,1.0773908,-9.552865,-0.46447513
6.161961,4.6614013,-0.010351005,-0.018575443,0.03854975,1.0773908,-9.552865,-0.46447513
6.161961,4.6614013,-0.010351005,-0.018575443,0.03854975,1.0773908,-9.552865,-0.46447513
6.1621327,4.6613436,-0.013546798,-0.018575443,0.03854975,1.067814,-9.543288,-0.51714754
6.1622953,4.661289,-0.013546798,-0.018575443,0.03854975,1.067814,-9.543288,-0.51714754
6.162444,4.66121,-0.01674259,-0.020705972,0.03641922,1.0295067,-9.595961,-0.5650316
6.1625886,4.6611323,-0.01674259,-0.020705972,0.03641922,1.0295067,-9.595961,-0.5650316
6.162718,4.661035,-0.018873122,-0.021771235,0.03641922,1.0582372,-9.591172,-0.5793968
6.162846,4.660938,-0.018873122,-0.021771235,0.03641922,1.0582372,-9.591172,-0.5793968
6.1629796,4.66084,-0.022068914,-0.021771235,0.037484486,1.067814,-9.624691,-0.56982
6.163114,4.6607423,-0.022068914,-0.021771235,0.037484486,1.067814,-9.624691,-0.56982
6.1632237,4.6606297,-0.02313418,-0.021771235,0.037484486,1.0821792,-9.56723,-0.58418524
6.163332,4.6605186,-0.02313418,-0.021771235,0.037484486,1.0821792,-9.56723,-0.58418524
6.1634483,4.66041,-0.024199443,-0.020705972,0.035353955,1.067814,-9.648633,-0.59855044
6.163564,4.6603017,-0.024199443,-0.020705972,0.035353955,1.067814,-9.648633,-0.59855044
6.1636815,4.6601896,-0.027395237,-0.020705972,0.037484486,1.0582372,-9.65821,-0.61291564
6.1637983,4.6600766,-0.027395237,-0.020705972,0.037484486,1.0582372,-9.65821,-0.61291564
6.1639047,4.659955,-0.031656295,-0.018575443,0.039615013,1.0534488,-9.653421,-0.6464345
6.1640115,4.659833,-0.031656295,-0.018575443,0.039615013,1.0534488,-9.653421,-0.6464345
6.164138,4.659718,-0.034852087,-0.016444914,0.03854975,1.0534488,-9.639056,-0.59855044
6.164264,4.659603,-0.034852087,-0.016444914,0.03854975,1.0534488,-9.639056,-0.59855044
6.1644373,4.659531,-0.03698262,-0.015379649,0.040680278,1.0821792,-9.634268,-0.5267244
6.1646113,4.6594596,-0.03698262,-0.015379649,0.040680278,1.0821792,-9.634268,-0.5267244
6.1647305,4.659335,-0.039113145,-0.014314385,0.042810805,1.043872,-9.691729,-0.6368576
6.16485,4.6592107,-0.039113145,-0.014314385,0.042810805,1.043872,-9.691729,-0.6368576
6.16503,4.6591444,-0.041243672,-0.014314385,0.042810805,1.0103531,-9.701305,-0.5410896
6.16521,4.6590786,-0.041243672,-0.014314385,0.042810805,1.0103531,-9.701305,-0.5410896
6.165381,4.6589956,-0.042308938,-0.014314385,0.041745543,0.9959879,-9.710882,-0.5650316
6.1655526,4.658913,-0.042308938,-0.014314385,0.041745543,0.9959879,-9.710882,-0.5650316
6.165736,4.658864,-0.043374203,-0.014314385,0.042810805,0.91937345,-9.715671,-0.5267244
6.1659193,4.658816,-0.043374203,-0.014314385,0.042810805,0.91937345,-9.715671,-0.5267244
6.166102,4.6587853,-0.04443947,-0.015379649,0.04387607,0.8714894,-9.65821,-0.48841715
6.166285,4.658755,-0.04443947,-0.015379649,0.04387607,0.8714894,-9.65821,-0.48841715
6.166463,4.658737,-0.045504734,-0.016444914,0.04387607,0.7182605,-9.600749,-0.4261679
6.1666408,4.6587195,-0.045504734,-0.016444914,0.04387607,0.7182605,-9.600749,-0.4261679
6.1668196,4.658702,-0.048700526,-0.019640706,0.0460066,0.7134721,-9.514558,-0.41180268
6.166998,4.658684,-0.048700526,-0.019640706,0.0460066,0.7134721,-9.514558,-0.41180268
6.1671314,4.658706,-0.052961584,-0.026032293,0.0460066,0.8283938,-9.44752,-0.2633622
6.167265,4.658728,-0.052961584,-0.026032293,0.0460066,0.8283938,-9.44752,-0.2633622
6.167371,4.6587563,-0.05935317,-0.033489145,0.04813713,0.9576807,-9.313444,-0.29688102
6.1674767,4.6587844,-0.05935317,-0.033489145,0.04813713,0.9576807,-9.313444,-0.29688102
6.16756,4.658809,-0.06681002,-0.040945996,0.04813713,0.9959879,-9.323022,-0.24899697
6.1676435,4.6588345,-0.06681002,-0.040945996,0.04813713,0.9959879,-9.323022,-0.24899697
6.167622,4.6588397,-0.07426687,-0.047337584,0.04813713,1.2258313,-9.437943,-0.35434186
6.167601,4.658845,-0.07426687,-0.047337584,0.04813713,1.2258313,-9.437943,-0.35434186
6.167588,4.6588464,-0.08065846,-0.050533377,0.049202394,1.2306197,-9.528923,-0.34476504
6.167576,4.658848,-0.08065846,-0.050533377,0.049202394,1.2306197,-9.528923,-0.34476504
6.1675925,4.6588564,-0.08172372,-0.052663904,0.04813713,1.1827357,-9.595961,-0.32561144
6.167609,4.658865,-0.08172372,-0.052663904,0.04813713,1.1827357,-9.595961,-0.32561144
6.167669,4.6588774,-0.08065846,-0.05372917,0.047071867,1.1061212,-9.643845,-0.37349546
6.167728,4.6588902,-0.08065846,-0.05372917,0.047071867,1.1061212,-9.643845,-0.37349546
6.1679068,4.658768,-0.076397404,-0.05692496,0.047071867,1.0342951,-9.68694,-0.545878
6.168086,4.6586475,-0.076397404,-0.05692496,0.047071867,1.0342951,-9.68694,-0.545878
6.168252,4.6585135,-0.07000581,-0.05692496,0.049202394,1.0247183,-9.730036,-0.5746084
6.168419,4.6583796,-0.07000581,-0.05692496,0.049202394,1.0247183,-9.730036,-0.5746084
6.1685295,4.6582203,-0.0614837,-0.0558597,0.05133292,1.0247183,-9.739613,-0.6895301
6.1686397,4.658061,-0.0614837,-0.0558597,0.05133292,1.0247183,-9.739613,-0.6895301
6.168737,4.6579027,-0.056157377,-0.054794434,0.054528717,1.0726024,-9.730036,-0.6464345
6.1688337,4.6577454,-0.056157377,-0.054794434,0.054528717,1.0726024,-9.730036,-0.6464345
6.1688876,4.657591,-0.048700526,-0.051598642,0.058789775,1.13964,-9.744401,-0.7613561
6.168941,4.6574364,-0.048700526,-0.051598642,0.058789775,1.13964,-9.744401,-0.7613561
6.1689878,4.6572895,-0.042308938,-0.047337584,0.06305083,1.163582,-9.706094,-0.7757214
6.169034,4.6571426,-0.042308938,-0.047337584,0.06305083,1.163582,-9.706094,-0.7757214
6.169083,4.6569986,-0.04017841,-0.04201126,0.06518136,1.1492168,-9.667787,-0.7374141
6.1691318,4.6568546,-0.04017841,-0.04201126,0.06518136,1.1492168,-9.667787,-0.7374141
6.1691694,4.6567135,-0.039113145,-0.035619672,0.06624663,1.1875241,-9.715671,-0.7661445
6.1692066,4.6565733,-0.039113145,-0.035619672,0.06624663,1.1875241,-9.715671,-0.7661445
6.169189,4.656449,-0.04017841,-0.030293351,0.0641161,1.2449849,-9.763555,-0.6655881
6.169171,4.6563244,-0.04017841,-0.030293351,0.0641161,1.2449849,-9.763555,-0.6655881
6.1691732,4.65619,-0.042308938,-0.023901764,0.061985567,1.1827357,-9.744401,-0.641646
6.1691747,4.656055,-0.042308938,-0.023901764,0.061985567,1.1827357,-9.744401,-0.641646
6.169263,4.655911,-0.04443947,-0.018575443,0.0609203,1.1109096,-9.773131,-0.58897364
6.1693497,4.6557665,-0.04443947,-0.018575443,0.0609203,1.1109096,-9.773131,-0.58897364
6.169513,4.6556506,-0.046569996,-0.016444914,0.059855036,1.0342951,-9.763555,-0.60812724
6.169677,4.655535,-0.046569996,-0.016444914,0.059855036,1.0342951,-9.763555,-0.60812724
6.169874,4.655484,-0.048700526,-0.01324912,0.056659244,0.91937345,-9.648633,-0.5506664
6.1700716,4.6554337,-0.048700526,-0.01324912,0.056659244,0.91937345,-9.648633,-0.5506664
6.1702595,4.6554184,-0.049765788,-0.01324912,0.054528717,0.8714894,-9.648633,-0.48841715
6.170446,4.655403,-0.049765788,-0.01324912,0.054528717,0.8714894,-9.648633,-0.48841715
6.1706076,4.655412,-0.05402685,-0.014314385,0.052398186,0.94810385,-9.639056,-0.46447513
6.1707635,4.6554213,-0.05402685,-0.014314385,0.052398186,0.94810385,-9.639056,-0.46447513
6.1708746,4.65545,-0.05935317,-0.015379649,0.05026766,1.0342951,-9.773131,-0.45489833
6.1709857,4.655479,-0.05935317,-0.015379649,0.05026766,1.0342951,-9.773131,-0.45489833
6.171135,4.655488,-0.060418434,-0.015379649,0.05026766,0.9816227,-9.821015,-0.46926352
6.1712837,4.6554976,-0.060418434,-0.015379649,0.05026766,0.9816227,-9.821015,-0.46926352
6.1714196,4.6555166,-0.05935317,-0.012183856,0.05133292,0.9528923,-9.840169,-0.4165911
6.171555,4.6555357,-0.05935317,-0.012183856,0.05133292,0.9528923,-9.840169,-0.4165911
6.1716876,4.6555595,-0.057222642,-0.011118591,0.052398186,0.93373865,-9.835381,-0.3878607
6.1718197,4.655583,-0.057222642,-0.011118591,0.052398186,0.93373865,-9.835381,-0.3878607
6.171923,4.65562,-0.05402685,-0.010053327,0.05133292,0.94810385,-9.758766,-0.30166942
6.172026,4.655658,-0.05402685,-0.010053327,0.05133292,0.94810385,-9.758766,-0.30166942
6.172143,4.655694,-0.049765788,-0.012183856,0.049202394,0.93373865,-9.797073,-0.34955344
6.172259,4.6557302,-0.049765788,-0.012183856,0.049202394,0.93373865,-9.797073,-0.34955344
6.1723676,4.655775,-0.04443947,-0.01324912,0.05026766,0.9528923,-9.753978,-0.34476504
6.172476,4.65582,-0.04443947,-0.01324912,0.05026766,0.9528923,-9.753978,-0.34476504
6.172578,4.655871,-0.039113145,-0.015379649,0.04813713,0.9576807,-9.768343,-0.33518824
6.17268,4.655922,-0.039113145,-0.015379649,0.04813713,0.9576807,-9.768343,-0.33518824
6.1728225,4.6559567,-0.035917353,-0.018575443,0.0460066,0.94810385,-9.739613,-0.45010993
6.1729646,4.655992,-0.035917353,-0.018575443,0.0460066,0.94810385,-9.739613,-0.45010993
6.1730967,4.656037,-0.032721557,-0.021771235,0.047071867,0.9911995,-9.787497,-0.46447513
6.173228,4.656082,-0.032721557,-0.021771235,0.047071867,0.9911995,-9.787497,-0.46447513
6.17338,4.6561184,-0.0284605,-0.023901764,0.047071867,0.9672575,-9.782708,-0.47884035
6.173532,4.6561546,-0.0284605,-0.023901764,0.047071867,0.9672575,-9.782708,-0.47884035
6.1737165,4.6561084,-0.025264706,-0.02496703,0.0460066,0.93373865,-9.77792,-0.56982
6.173902,4.656062,-0.025264706,-0.02496703,0.0460066,0.93373865,-9.77792,-0.56982
6.174077,4.655996,-0.02313418,-0.026032293,0.0460066,0.9672575,-9.821015,-0.58897364
6.1742525,4.6559296,-0.02313418,-0.026032293,0.0460066,0.9672575,-9.821015,-0.58897364
6.17439,4.6558266,-0.024199443,-0.028162822,0.044941336,0.91458505,-9.792285,-0.6847417
6.174527,4.6557236,-0.024199443,-0.028162822,0.044941336,0.91458505,-9.792285,-0.6847417
6.1746926,4.6556425,-0.025264706,-0.029228088,0.044941336,0.8475474,-9.811439,-0.6560113
6.1748586,4.655561,-0.025264706,-0.029228088,0.044941336,0.8475474,-9.811439,-0.6560113
6.174983,4.655445,-0.029525764,-0.031358615,0.0460066,0.93373865,-9.835381,-0.7086837
6.1751075,4.6553283,-0.029525764,-0.031358615,0.0460066,0.93373865,-9.835381,-0.7086837
6.175225,4.6552033,-0.034852087,-0.03242388,0.047071867,0.92416185,-9.768343,-0.7326257
6.175342,4.655078,-0.034852087,-0.03242388,0.047071867,0.92416185,-9.768343,-0.7326257
6.1754603,4.6549497,-0.03698262,-0.033489145,0.049202394,0.9720459,-9.773131,-0.6751649
6.1755786,4.6548214,-0.03698262,-0.033489145,0.049202394,0.9720459,-9.773131,-0.6751649
6.175695,4.6546907,-0.039113145,-0.03242388,0.049202394,0.9720459,-9.734824,-0.6703765
6.175812,4.6545606,-0.039113145,-0.03242388,0.049202394,0.9720459,-9.734824,-0.6703765
6.175923,4.654426,-0.041243672,-0.031358615,0.05026766,0.9768343,-9.68694,-0.6655881
6.1760345,4.654291,-0.041243672,-0.031358615,0.05026766,0.9768343,-9.68694,-0.6655881
6.1762037,4.6542997,-0.043374203,-0.031358615,0.05133292,1.0055647,-9.739613,-0.545878
6.176372,4.65431,-0.043374203,-0.031358615,0.05133292,1.0055647,-9.739613,-0.545878
6.176516,4.654188,-0.043374203,-0.029228088,0.05133292,0.9720459,-9.768343,-0.63206923
6.1766596,4.6540666,-0.043374203,-0.029228088,0.05133292,0.9720459,-9.768343,-0.63206923
6.176851,4.6540394,-0.043374203,-0.026032293,0.052398186,1.0151415,-9.744401,-0.5650316
6.1770415,4.6540155,-0.043374203,-0.026032293,0.052398186,1.0151415,-9.744401,-0.5650316
6.1771526,4.6538796,-0.043374203,-0.021771235,0.052398186,1.0007763,-9.768343,-0.6368576
6.1772633,4.653743,-0.043374203,-0.021771235,0.052398186,1.0007763,-9.768343,-0.6368576
6.177447,4.653737,-0.043374203,-0.018575443,0.05346345,0.9624691,-9.792285,-0.5506664
6.1776295,4.6537323,-0.043374203,-0.018575443,0.05346345,0.9624691,-9.792285,-0.5506664
6.1778054,4.65364,-0.042308938,-0.015379649,0.05346345,0.94810385,-9.80665,-0.61291564
6.177982,4.6535473,-0.042308938,-0.015379649,0.05346345,0.94810385,-9.80665,-0.61291564
6.1780877,4.653413,-0.041243672,-0.012183856,0.052398186,0.9864111,-9.840169,-0.6751649
6.178193,4.6532784,-0.041243672,-0.012183856,0.052398186,0.9864111,-9.840169,-0.6751649
6.1783223,4.6531544,-0.04017841,-0.011118591,0.05026766,0.9576807,-9.797073,-0.6607997
6.178451,4.6530304,-0.04017841,-0.011118591,0.05026766,0.9576807,-9.797073,-0.6607997
6.178597,4.6529136,-0.042308938,-0.010053327,0.05026766,0.8858546,-9.797073,-0.6943185
6.178743,4.6527977,-0.042308938,-0.010053327,0.05026766,0.8858546,-9.797073,-0.6943185
6.1788907,4.652684,-0.042308938,-0.007922798,0.04813713,0.89064306,-9.816227,-0.6847417
6.1790385,4.6525707,-0.042308938,-0.007922798,0.04813713,0.89064306,-9.816227,-0.6847417
6.1792006,4.6524696,-0.043374203,-0.0068575335,0.047071867,0.8858546,-9.840169,-0.6607997
6.179363,4.652369,-0.043374203,-0.0068575335,0.047071867,0.8858546,-9.840169,-0.6607997
6.1795163,4.652259,-0.045504734,-0.0068575335,0.0460066,0.89064306,-9.821015,-0.6703765
6.17967,4.6521487,-0.045504734,-0.0068575335,0.0460066,0.89064306,-9.821015,-0.6703765
6.179854,4.652095,-0.046569996,-0.007922798,0.04387607,0.866701,-9.801862,-0.59855044
6.180038,4.6520414,-0.046569996,-0.007922798,0.04387607,0.866701,-9.801862,-0.59855044
6.180211,4.6519623,-0.049765788,-0.008988062,0.03854975,0.90979666,-9.830592,-0.61770403
6.180384,4.6518826,-0.049765788,-0.008988062,0.03854975,0.90979666,-9.830592,-0.61770403
6.180556,4.6518455,-0.05509211,-0.010053327,0.030027634,0.9576807,-9.916783,-0.58418524
6.181057,4.651779,-0.05509211,-0.010053327,0.030027634,0.9576807,-9.916783,-0.58418524
6.181057,4.651779,-0.05509211,-0.010053327,0.030027634,0.9576807,-9.916783,-0.58418524
6.181057,4.651779,-0.05509211,-0.010053327,0.030027634,0.9576807,-9.916783,-0.58418524
6.1811285,4.6518135,-0.057222642,-0.008988062,0.025766576,0.9720459,-9.916783,-0.51235914
6.1812015,4.6518493,-0.057222642,-0.008988062,0.025766576,0.9720459,-9.916783,-0.51235914
6.181253,4.6518855,-0.058287904,-0.008988062,0.020440254,0.9720459,-9.959879,-0.45968673
6.1813045,4.651922,-0.058287904,-0.008988062,0.020440254,0.9720459,-9.959879,-0.45968673
6.1813884,4.651952,-0.056157377,-0.007922798,0.015113931,0.92895025,-9.916783,-0.49320555
6.181473,4.6519814,-0.056157377,-0.007922798,0.015113931,0.92895025,-9.916783,-0.49320555
6.1815095,4.652022,-0.056157377,-0.007922798,0.008722344,0.9672575,-9.921572,-0.4405331
6.1815467,4.6520624,-0.056157377,-0.007922798,0.008722344,0.9672575,-9.921572,-0.4405331
6.181561,4.6521063,-0.05402685,-0.008988062,0.0033960221,0.9959879,-9.945514,-0.4213795
6.1815753,4.65215,-0.05402685,-0.008988062,0.0033960221,0.9959879,-9.945514,-0.4213795
6.181592,4.6521964,-0.050831053,-0.010053327,-0.0029955646,0.9864111,-9.907207,-0.46926352
6.181608,4.652243,-0.050831053,-0.010053327,-0.0029955646,0.9864111,-9.907207,-0.46926352
6.1816216,4.6522937,-0.046569996,-0.010053327,-0.008321887,0.9768343,-9.916783,-0.4357447
6.181635,4.6523438,-0.046569996,-0.010053327,-0.008321887,0.9768343,-9.916783,-0.4357447
6.1816673,4.652396,-0.041243672,-0.010053327,-0.012582945,0.9528923,-9.907207,-0.47405192
6.1816998,4.6524477,-0.041243672,-0.010053327,-0.012582945,0.9528923,-9.907207,-0.47405192
6.1816893,4.652509,-0.03698262,-0.010053327,-0.016844003,1.0055647,-9.916783,-0.49799395
6.181679,4.65257,-0.03698262,-0.010053327,-0.016844003,1.0055647,-9.916783,-0.49799395
6.1816683,4.652633,-0.033786822,-0.011118591,-0.02110506,0.9864111,-9.844957,-0.4165911
6.1816573,4.652697,-0.033786822,-0.011118591,-0.02110506,0.9864111,-9.844957,-0.4165911
6.181689,4.652758,-0.029525764,-0.012183856,-0.024300855,0.9672575,-9.801862,-0.5315128
6.1817203,4.6528187,-0.029525764,-0.012183856,-0.024300855,0.9672575,-9.801862,-0.5315128
6.1816845,4.65289,-0.026329972,-0.014314385,-0.029627176,1.0055647,-9.80665,-0.50757074
6.1816487,4.6529613,-0.026329972,-0.014314385,-0.029627176,1.0055647,-9.80665,-0.50757074
6.1816797,4.6530275,-0.022068914,-0.016444914,-0.03282297,0.9911995,-9.749189,-0.5746084
6.181714,4.6530952,-0.022068914,-0.016444914,-0.03282297,0.9911995,-9.749189,-0.5746084
6.1817336,4.6531644,-0.018873122,-0.016444914,-0.034953497,0.9624691,-9.734824,-0.5267244
6.181753,4.6532335,-0.018873122,-0.016444914,-0.034953497,0.9624691,-9.734824,-0.5267244
6.181734,4.653114,-0.018873122,-0.017510178,-0.03814929,0.9816227,-9.696517,-0.61291564
6.181717,4.652994,-0.018873122,-0.017510178,-0.03814929,0.9816227,-9.696517,-0.61291564
6.181692,4.6528754,-0.017807856,-0.017510178,-0.04027982,0.9816227,-9.725247,-0.6512229
6.1816683,4.652756,-0.017807856,-0.017510178,-0.04027982,0.9816227,-9.725247,-0.6512229
6.181623,4.652639,-0.015677327,-0.016444914,-0.04027982,0.9911995,-9.682152,-0.62728083
6.1815786,4.6525216,-0.015677327,-0.016444914,-0.04027982,0.9911995,-9.682152,-0.62728083
6.1815395,4.652605,-0.014612063,-0.016444914,-0.04241035,0.9911995,-9.710882,-0.5554548
6.1815014,4.6526875,-0.014612063,-0.016444914,-0.04241035,0.9911995,-9.710882,-0.5554548
6.1813755,4.6525908,-0.014612063,-0.017510178,-0.043475613,1.0151415,-9.667787,-0.60333884
6.18125,4.6524935,-0.014612063,-0.017510178,-0.043475613,1.0151415,-9.667787,-0.60333884
6.1811857,4.6525774,-0.012481534,-0.017510178,-0.046671405,1.0103531,-9.677363,-0.47884035
6.1811223,4.6526613,-0.012481534,-0.017510178,-0.046671405,1.0103531,-9.677363,-0.47884035
6.1810884,4.6525493,-0.010351005,-0.018575443,-0.046671405,0.9911995,-9.682152,-0.59855044
6.181057,4.652438,-0.010351005,-0.018575443,-0.046671405,0.9911995,-9.682152,-0.59855044
6.180964,4.652521,-0.008220476,-0.017510178,-0.046671405,1.0199299,-9.615114,-0.51235914
6.1808715,4.652604,-0.008220476,-0.017510178,-0.046671405,1.0199299,-9.615114,-0.51235914
6.1808243,4.6524954,-0.0071552116,-0.017510178,-0.046671405,0.9864111,-9.581595,-0.61291564
6.1807785,4.652386,-0.0071552116,-0.017510178,-0.046671405,0.9864111,-9.581595,-0.61291564
6.1807384,4.6522803,-0.0039594183,-0.018575443,-0.046671405,0.9816227,-9.552865,-0.61291564
6.1806993,4.652175,-0.0039594183,-0.018575443,-0.046671405,0.9816227,-9.552865,-0.61291564
6.180601,4.6520796,-0.0007636249,-0.019640706,-0.04454088,1.0486604,-9.572019,-0.6799533
6.1805034,4.651984,-0.0007636249,-0.019640706,-0.04454088,1.0486604,-9.572019,-0.6799533
6.18032,4.6519737,0.0024321685,-0.020705972,-0.045606144,1.0247183,-9.528923,-0.5793968
6.180136,4.6519628,0.0024321685,-0.020705972,-0.045606144,1.0247183,-9.528923,-0.5793968
6.1800513,4.6518703,0.005627962,-0.020705972,-0.045606144,1.0151415,-9.552865,-0.6368576
6.179968,4.6517777,0.005627962,-0.020705972,-0.045606144,1.0151415,-9.552865,-0.6368576
6.1799197,4.6516814,0.005627962,-0.019640706,-0.045606144,0.9911995,-9.514558,-0.6703765
6.1798725,4.6515846,0.005627962,-0.019640706,-0.045606144,0.9911995,-9.514558,-0.6703765
6.1797614,4.6515017,0.005627962,-0.018575443,-0.04241035,1.0199299,-9.514558,-0.61770403
6.179651,4.651418,0.005627962,-0.018575443,-0.04241035,1.0199299,-9.514558,-0.61770403
6.179564,4.651328,0.0066932263,-0.018575443,-0.04241035,1.0247183,-9.509769,-0.6512229
6.179478,4.651238,0.0066932263,-0.018575443,-0.04241035,1.0247183,-9.509769,-0.6512229
6.1793118,4.651194,0.005627962,-0.016444914,-0.043475613,1.0582372,-9.533711,-0.60812724
6.1791463,4.6511497,0.005627962,-0.016444914,-0.043475613,1.0582372,-9.533711,-0.60812724
6.1790175,4.6510754,0.005627962,-0.016444914,-0.041345086,1.0773908,-9.461885,-0.6560113
6.1788893,4.6510015,0.005627962,-0.016444914,-0.041345086,1.0773908,-9.461885,-0.6560113
6.178752,4.6509333,0.0045626974,-0.016444914,-0.03814929,1.0726024,-9.504981,-0.6368576
6.1786156,4.6508656,0.0045626974,-0.016444914,-0.03814929,1.0726024,-9.504981,-0.6368576
6.1785293,4.650772,0.0024321685,-0.016444914,-0.039214555,1.0486604,-9.504981,-0.6799533
6.178444,4.6506786,0.0024321685,-0.016444914,-0.039214555,1.0486604,-9.504981,-0.6799533
6.1782703,4.650704,0.003497433,-0.016444914,-0.039214555,1.0773908,-9.514558,-0.5746084
6.1780963,4.6507297,0.003497433,-0.016444914,-0.039214555,1.0773908,-9.514558,-0.5746084
6.1780114,4.6506386,0.0045626974,-0.016444914,-0.03814929,1.0726024,-9.533711,-0.7134721
6.1779265,4.650547,0.0045626974,-0.016444914,-0.03814929,1.0726024,-9.533711,-0.7134721
6.177788,4.6504803,0.003497433,-0.015379649,-0.037084028,1.0869676,-9.485827,-0.641646
6.177649,4.6504135,0.003497433,-0.015379649,-0.037084028,1.0869676,-9.485827,-0.641646
6.1775203,4.65034,0.0045626974,-0.01324912,-0.03814929,1.0773908,-9.490616,-0.6464345
6.177392,4.6502666,0.0045626974,-0.01324912,-0.03814929,1.0773908,-9.490616,-0.6464345
6.1772346,4.65022,0.005627962,-0.011118591,-0.037084028,1.0773908,-9.452309,-0.61770403
6.1770773,4.650173,0.005627962,-0.011118591,-0.037084028,1.0773908,-9.452309,-0.61770403
6.176921,4.6501274,0.0077584907,-0.008988062,-0.037084028,1.0869676,-9.457097,-0.62249243
6.176765,4.650082,0.0077584907,-0.008988062,-0.037084028,1.0869676,-9.457097,-0.62249243
6.1766315,4.6500163,0.008823755,-0.007922798,-0.03814929,1.0869676,-9.457097,-0.6464345
6.1764984,4.6499505,0.008823755,-0.007922798,-0.03814929,1.0869676,-9.457097,-0.6464345
