Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.39554822,4.7628717,0.17713554,-0.064381815,0.88650024,-4.414908,-10.7116585,1.0390835
0.39645475,4.763237,0.20909347,-0.07609972,0.921654,-4.5298295,-10.922348,1.067814
0.39736083,4.7636037,0.20909347,-0.07609972,0.921654,-4.5298295,-10.922348,1.067814
0.39830548,4.764014,0.24531247,-0.08994816,0.962134,-4.6495395,-11.209652,1.0869676
0.39924756,4.7644243,0.24531247,-0.08994816,0.962134,-4.6495395,-11.209652,1.0869676
0.40023184,4.76488,0.28472725,-0.1037966,1.0090057,-4.735731,-11.415554,1.115698
0.40121377,4.765336,0.28472725,-0.1037966,1.0090057,-4.735731,-11.415554,1.115698
0.4022646,4.765845,0.3284031,-0.1187103,1.0633341,-4.9224787,-11.631032,1.2497733
0.40331426,4.766355,0.3284031,-0.1187103,1.0633341,-4.9224787,-11.631032,1.2497733
0.40443662,4.766921,0.37740526,-0.13255873,1.1272501,-5.0517654,-11.722012,1.1779473
0.40555733,4.7674885,0.37740526,-0.13255873,1.1272501,-5.0517654,-11.722012,1.1779473
0.4067512,4.768117,0.43066847,-0.14640717,1.1975574,-5.133168,-11.81778,1.2066777
0.40794227,4.7687464,0.43066847,-0.14640717,1.1975574,-5.133168,-11.81778,1.2066777
0.40922108,4.7694416,0.48819277,-0.15919036,1.2753218,-5.2241483,-11.812991,1.2593501
0.41049722,4.770137,0.48819277,-0.15919036,1.2753218,-5.2241483,-11.812991,1.2593501
0.41189635,4.7708993,0.5510434,-0.1730388,1.364804,-5.449203,-11.765107,1.2401965
0.41329312,4.771663,0.5510434,-0.1730388,1.364804,-5.449203,-11.765107,1.2401965
0.41479576,4.772501,0.6192203,-0.1847567,1.4628084,-5.5641246,-11.722012,1.316811
0.41629794,4.7733417,0.6192203,-0.1847567,1.4628084,-5.5641246,-11.722012,1.316811
0.41790065,4.7742605,0.6884625,-0.19647461,1.5693347,-5.631162,-11.745954,1.4317327
0.41950116,4.775181,0.6884625,-0.19647461,1.5693347,-5.631162,-11.745954,1.4317327
0.42120427,4.776184,0.7598352,-0.20819251,1.6811875,-5.626374,-11.678916,1.5945383
0.4229035,4.7771883,0.7598352,-0.20819251,1.6811875,-5.626374,-11.678916,1.5945383
0.42472586,4.7782726,0.83120793,-0.21671464,1.7994319,-5.746084,-11.664551,1.7142484
0.42654607,4.7793593,0.83120793,-0.21671464,1.7994319,-5.746084,-11.664551,1.7142484
0.42850232,4.7805214,0.9004501,-0.22310622,1.9240679,-5.9998693,-11.702858,1.8531121
0.4304567,4.7816863,0.9004501,-0.22310622,1.9240679,-5.9998693,-11.702858,1.8531121
0.43255284,4.7829204,0.9675618,-0.22523674,2.0561607,-6.3781533,-11.8896055,1.9680338
0.43464738,4.784157,0.9675618,-0.22523674,2.0561607,-6.3781533,-11.8896055,1.9680338
0.43688723,4.7854633,1.0346735,-0.22843254,2.1957102,-6.7564373,-12.105083,2.0829554
0.43913016,4.7867756,1.0346735,-0.22843254,2.1957102,-6.7564373,-12.105083,2.0829554
0.44153047,4.78816,1.1039156,-0.2326936,2.3491085,-7.2544312,-12.330139,2.2361844
0.4439343,4.78955,1.1039156,-0.2326936,2.3491085,-7.2544312,-12.330139,2.2361844
0.44651484,4.7910185,1.1795493,-0.24121572,2.5206158,-7.7428484,-12.559982,2.2649148
0.4490993,4.792495,1.1795493,-0.24121572,2.5206158,-7.7428484,-12.559982,2.2649148
0.45186573,4.794067,1.26264,-0.25399888,2.710233,-8.1163435,-12.77546,2.4660277
0.45463637,4.7956467,1.26264,-0.25399888,2.710233,-8.1163435,-12.77546,2.4660277
0.4576139,4.7973323,1.3542528,-0.27210838,2.9200902,-8.432379,-12.885593,2.4899697
0.46059597,4.799026,1.3542528,-0.27210838,2.9200902,-8.432379,-12.885593,2.4899697
0.4638025,4.800839,1.4533224,-0.29021788,3.1480567,-8.700529,-12.909535,2.5713725
0.4670075,4.802657,1.4533224,-0.29021788,3.1480567,-8.700529,-12.909535,2.5713725
0.4704532,4.804602,1.556653,-0.31045792,3.3941329,-9.030929,-12.947843,2.695871
0.47390416,4.8065577,1.556653,-0.31045792,3.3941329,-9.030929,-12.947843,2.695871
0.4776158,4.8086433,1.6642448,-0.33069792,3.6561878,-9.32781,-12.933477,2.6671407
0.4813221,4.8107343,1.6642448,-0.33069792,3.6561878,-9.32781,-12.933477,2.6671407
0.48530757,4.812967,1.7739669,-0.34987268,3.934222,-9.619903,-12.89517,2.743755
0.48929128,4.8152084,1.7739669,-0.34987268,3.934222,-9.619903,-12.89517,2.743755
0.49356696,4.8175945,1.8815587,-0.37224326,4.225039,-9.878476,-12.871228,2.7820623
0.4978322,4.8199863,1.8815587,-0.37224326,4.225039,-9.878476,-12.871228,2.7820623
0.5024033,4.822527,1.9902157,-0.3978096,4.5297046,-10.151415,-12.770672,2.7964275
0.5070222,4.825109,1.9902157,-0.3978096,4.5297046,-10.151415,-12.770672,2.7964275
0.51204383,4.8279047,2.0988727,-0.42763698,4.8471537,-10.108319,-12.6222315,2.8874073
0.51676065,4.830546,2.0988727,-0.42763698,4.8471537,-10.108319,-12.6222315,2.8874073
0.52191377,4.8334084,2.2064643,-0.46279073,5.172059,-10.0987425,-12.497733,2.6910827
0.52710557,4.8363104,2.2064643,-0.46279073,5.172059,-10.0987425,-12.497733,2.6910827
0.53261626,4.83937,2.3108602,-0.49794444,5.502291,-10.366894,-12.464214,2.6527755
0.5381346,4.842454,2.3108602,-0.49794444,5.502291,-10.366894,-12.464214,2.6527755
0.54397285,4.8456945,2.410995,-0.53948975,5.83998,-10.658986,-12.569559,2.5474305
0.5498132,4.84896,2.410995,-0.53948975,5.83998,-10.658986,-12.569559,2.5474305
0.5559961,4.852401,2.503673,-0.592753,6.1883216,-10.970232,-12.708423,2.5234885
0.56216836,4.8558636,2.503673,-0.592753,6.1883216,-10.970232,-12.708423,2.5234885
0.5686864,4.859501,2.5920901,-0.6534731,6.5547724,-11.085154,-12.756307,2.4133554
0.57520586,4.8631706,2.5920901,-0.6534731,6.5547724,-11.085154,-12.756307,2.4133554
0.5820881,4.8670287,2.6794417,-0.7237805,6.935072,-11.013328,-12.823344,2.2409728
0.58897084,4.870923,2.6794417,-0.7237805,6.935072,-11.013328,-12.823344,2.2409728
0.5962062,4.8749967,2.7635977,-0.8026101,7.326024,-10.7356,-12.694057,1.9393034
0.60343987,4.879109,2.7635977,-0.8026101,7.326024,-10.7356,-12.694057,1.9393034
0.61102676,4.8834105,2.8434925,-0.8899618,7.7233677,-10.299856,-12.555194,1.6424223
0.61859775,4.8877497,2.8434925,-0.8899618,7.7233677,-10.299856,-12.555194,1.6424223
0.62648684,4.892289,2.918061,-0.9847703,8.120711,-9.730036,-12.291832,1.2210429
0.63435376,4.8968773,2.918061,-0.9847703,8.120711,-9.730036,-12.291832,1.2210429
0.642536,4.901699,2.9851727,-1.0785136,8.509533,-9.107543,-11.942278,0.94810385
0.65069574,4.906581,2.9851727,-1.0785136,8.509533,-9.107543,-11.942278,0.94810385
0.65918136,4.9117117,3.0405664,-1.1679958,8.891963,-8.480263,-11.554418,0.770933
0.667628,4.916905,3.0405664,-1.1679958,8.891963,-8.480263,-11.554418,0.770933
0.676395,4.922349,3.0853076,-1.2500211,9.259479,-7.905654,-11.070788,0.6464345
0.6851395,4.927877,3.0853076,-1.2500211,9.259479,-7.905654,-11.070788,0.6464345
0.6941847,4.9336476,3.1204612,-1.3235244,9.60569,-7.5225816,-10.673351,0.4405331
0.7032059,4.939514,3.1204612,-1.3235244,9.60569,-7.5225816,-10.673351,0.4405331
0.71251184,4.945622,3.1460276,-1.3842444,9.938052,-7.192182,-10.232818,0.4165911
0.7217919,4.951838,3.1460276,-1.3842444,9.938052,-7.192182,-10.232818,0.4165911
0.7313519,4.9582944,3.1641371,-1.4321814,10.261892,-6.9958572,-9.931149,0.29688102
0.74088335,4.964874,3.1641371,-1.4321814,10.261892,-6.9958572,-9.931149,0.29688102
0.750688,4.971696,3.1779854,-1.4641393,10.578277,-6.8761473,-9.595961,0.25857377
0.7604617,4.978656,3.1779854,-1.4641393,10.578277,-6.8761473,-9.595961,0.25857377
0.7705077,4.9858627,3.1886382,-1.4801183,10.889334,-6.751649,-9.165004,0.10055647
0.78051937,4.993224,3.1886382,-1.4801183,10.889334,-6.751649,-9.165004,0.10055647
0.79080325,5.000836,3.1939645,-1.4801183,11.19613,-6.7708025,-8.7771435,-0.095768064
0.8010491,5.008622,3.1939645,-1.4801183,11.19613,-6.7708025,-8.7771435,-0.095768064
0.8115646,5.0166636,3.191834,-1.4630741,11.502926,-6.6989765,-8.441956,-0.3878607
0.82206964,5.0249257,3.191834,-1.4630741,11.502926,-6.6989765,-8.441956,-0.3878607
0.83276755,5.0333977,3.1790507,-1.4300508,11.804396,-6.579266,-8.173804,-0.4405331
0.84345174,5.0421143,3.1790507,-1.4300508,11.804396,-6.579266,-8.173804,-0.4405331
0.8543966,5.051109,3.1556149,-1.3842444,12.101604,-6.469133,-7.9583263,-0.44532153
0.8652798,5.0603414,3.1556149,-1.3842444,12.101604,-6.469133,-7.9583263,-0.44532153
0.8763934,5.069839,3.1183307,-1.325655,12.390291,-6.3111157,-7.6614456,-0.48841715
0.8874732,5.0796337,3.1183307,-1.325655,12.390291,-6.3111157,-7.6614456,-0.48841715
0.89875734,5.089697,3.0703938,-1.2585433,12.664064,-6.167464,-7.3310456,-0.59376204
0.9099917,5.100082,3.0703938,-1.2585433,12.664064,-6.167464,-7.3310456,-0.59376204
0.9214286,5.110781,3.0118043,-1.1882358,12.922923,-5.837064,-6.9719152,-0.6464345
0.9327974,5.121832,3.0118043,-1.1882358,12.922923,-5.837064,-6.9719152,-0.6464345
0.9443507,5.1332264,2.9457579,-1.1168631,13.162608,-5.5497594,-6.517017,-0.8571242
0.9558284,5.1450176,2.9457579,-1.1168631,13.162608,-5.5497594,-6.517017,-0.8571242
0.9674494,5.1571956,2.874385,-1.0497514,13.375661,-4.9416323,-5.9807158,-0.9864111
0.9789976,5.1698327,2.874385,-1.0497514,13.375661,-4.9416323,-5.9807158,-0.9864111
0.9906325,5.182879,2.7966208,-0.9900966,13.561017,-4.2281604,-5.3199162,-1.283292
1.0021963,5.1964545,2.7966208,-0.9900966,13.561017,-4.2281604,-5.3199162,-1.283292
1.0138016,5.2104883,2.7135303,-0.9378987,13.713349,-3.4093432,-4.6112323,-1.5705963
1.0253131,5.2251024,2.7135303,-0.9378987,13.713349,-3.4093432,-4.6112323,-1.5705963
1.0368484,5.2402396,2.6219175,-0.88676596,13.826267,-2.657564,-3.6870706,-1.8770541
1.048265,5.256014,2.6219175,-0.88676596,13.826267,-2.657564,-3.6870706,-1.8770541
1.059662,5.272336,2.5196521,-0.8292417,13.896575,-1.934515,-2.6671407,-2.087744
1.070925,5.2893715,2.5196521,-0.8292417,13.896575,-1.934515,-2.6671407,-2.087744
1.0821375,5.306982,2.4035382,-0.7631953,13.923206,-1.5562311,-1.5035586,-2.183512
1.0931993,5.3253894,2.4035382,-0.7631953,13.923206,-1.5562311,-1.5035586,-2.183512
1.1041732,5.3443975,2.2714455,-0.68436575,13.911489,-1.412579,-0.5506664,-2.3989902
1.1149778,5.364293,2.2714455,-0.68436575,13.911489,-1.412579,-0.5506664,-2.3989902
1.1256489,5.384816,2.1223085,-0.5980793,13.865683,-1.2976574,0.29688102,-2.633622
1.1361294,5.4063206,2.1223085,-0.5980793,13.865683,-1.2976574,0.29688102,-2.633622
1.146426,5.4285007,1.9603882,-0.51285815,13.791114,-1.091756,1.1061212,-2.743755
1.1565089,5.4517574,1.9603882,-0.51285815,13.791114,-1.091756,1.1061212,-2.743755
1.1663587,5.4757466,1.7910112,-0.42870227,13.692044,-0.7469909,2.0015526,-2.7629087
1.1759694,5.5009084,1.7910112,-0.42870227,13.692044,-0.7469909,2.0015526,-2.7629087
1.1852913,5.526831,1.6152426,-0.3413506,13.568474,-0.11971009,3.0454245,-2.695871
1.194345,5.5540137,1.6152426,-0.3413506,13.568474,-0.11971009,3.0454245,-2.695871
1.2030733,5.5819335,1.4341476,-0.23801991,13.41401,0.7326257,4.3143516,-2.542642
1.2114956,5.6111555,1.4341476,-0.23801991,13.41401,0.7326257,4.3143516,-2.542642
1.219556,5.6409073,1.2466611,-0.10486186,13.214806,1.661576,5.707777,-2.255338
1.2272987,5.672062,1.2466611,-0.10486186,13.214806,1.661576,5.707777,-2.255338
1.2346848,5.7035227,1.0421302,0.073037304,12.952751,2.4660277,7.1059904,-1.8722657
1.2417214,5.73637,1.0421302,0.073037304,12.952751,2.4660277,7.1059904,-1.8722657
1.2484112,5.769201,0.8120332,0.29567757,12.620388,2.96881,8.451532,-1.5658079
1.2547361,5.803395,0.8120332,0.29567757,12.620388,2.96881,8.451532,-1.5658079
1.260737,5.837193,0.5499781,0.56199366,12.213457,2.9640217,9.648633,-1.340753
1.2663639,5.872297,0.5499781,0.56199366,12.213457,2.9640217,9.648633,-1.340753
1.2716936,5.906582,0.25170404,0.8560067,11.727696,2.777274,10.5680065,-1.1875241
1.2766495,5.9420834,0.25170404,0.8560067,11.727696,2.777274,10.5680065,-1.1875241
1.281334,5.9763403,-0.076397404,1.1564113,11.164172,2.4229321,11.118672,-0.9959879
1.2856567,6.0116997,-0.076397404,1.1564113,11.164172,2.4229321,11.118672,-0.9959879
1.2897487,6.045449,-0.4236736,1.4525548,10.542057,1.5897499,11.224017,-1.0486604
1.293498,6.080175,-0.4236736,1.4525548,10.542057,1.5897499,11.224017,-1.0486604
1.297061,6.112994,-0.7762762,1.731654,9.878398,0.521936,10.611102,-0.89543146
1.3017557,6.1632137,-0.7762762,1.731654,9.878398,0.521936,10.611102,-0.89543146
1.303441,6.1810293,-1.1171608,1.9766649,9.189172,-0.9576807,9.610326,-0.545878
1.306196,6.2130494,-1.1171608,1.9766649,9.189172,-0.9576807,9.610326,-0.545878
1.3088912,6.243523,-1.4271528,2.1801305,8.502076,-2.5809495,8.106767,-0.16759412
1.3088912,6.243523,-1.4271528,2.1801305,8.502076,-2.5809495,8.106767,-0.16759412
1.3141012,0.03179503,-1.6934688,2.3377895,7.837351,-4.261679,6.5265937,0.062249243
1.3153808,0.050138056,-1.6934688,2.3377895,7.837351,-4.261679,6.5265937,0.062249243
1.3173842,0.07699614,-1.9107828,2.4464464,7.2045836,-5.48751,4.8027687,0.36391866
1.3195435,0.11017631,-1.9107828,2.4464464,7.2045836,-5.48751,4.8027687,0.36391866
1.3217173,0.14286399,-2.0812252,2.5092971,6.609101,-6.670246,3.016694,0.61770403
1.3228619,0.16243182,-2.0812252,2.5092971,6.609101,-6.670246,3.016694,0.61770403
1.3240204,0.18016139,-2.210122,2.536994,6.053033,-7.603985,1.2162545,0.9528923
1.3254092,0.20366928,-2.210122,2.536994,6.053033,-7.603985,1.2162545,0.9528923
1.326793,0.22472745,-2.3049307,2.5380592,5.537445,-8.829816,-0.770933,1.4700398
1.3280524,0.24603881,-2.3049307,2.5380592,5.537445,-8.829816,-0.770933,1.4700398
1.3292553,0.26555133,-2.3699117,2.516754,5.063402,-9.528923,-2.5809495,1.982399
1.330349,0.28524303,-2.3699117,2.516754,5.063402,-9.528923,-2.5809495,1.982399
1.3314044,0.30335924,-2.4093266,2.4794698,4.63197,-9.92636,-4.711789,2.8634653
1.3323671,0.3216239,-2.4093266,2.4794698,4.63197,-9.92636,-4.711789,2.8634653
1.3333163,0.33845633,-2.4253056,2.4304676,4.244214,-9.768343,-5.8801594,3.1411927
1.3341858,0.3554463,-2.4253056,2.4304676,4.244214,-9.768343,-5.8801594,3.1411927
1.3350401,0.37113038,-2.4103918,2.3697474,3.9001334,-12.876017,-8.916007,4.4819455
1.3358254,0.38695002,-2.4103918,2.3697474,3.9001334,-12.876017,-8.916007,4.4819455
1.3365426,0.401731,-2.3592591,2.2898526,3.5944026,-3.845088,-8.288726,6.3063273
1.3371997,0.41663742,-2.3592591,2.2898526,3.5944026,-3.845088,-8.288726,6.3063273
1.3379871,0.43110254,-2.2889516,2.3910527,3.4058506,-9.878476,-11.018116,6.6606693
1.3387141,0.44564193,-2.2889516,2.3910527,3.4058506,-9.878476,-11.018116,6.6606693
1.339618,0.46006203,-2.1760337,2.5465813,3.257779,-20.178331,-13.522451,6.4068837
1.3404641,0.4746162,-2.1760337,2.5465813,3.257779,-20.178331,-13.522451,6.4068837
1.3412149,0.48850924,-1.9725682,2.396379,3.0788145,-22.754494,-14.001291,5.7029886
1.3419144,0.50251245,-1.9725682,2.396379,3.0788145,-22.754494,-14.001291,5.7029886
1.3422862,0.5153567,-1.7126436,1.9755996,2.919025,-24.02342,-13.781025,4.390966
1.3426127,0.52825516,-1.7126436,1.9755996,2.919025,-24.02342,-13.781025,4.390966
1.3424916,0.53977484,-1.4399359,1.4323148,2.7890625,-20.748152,-13.350069,4.2999864
1.3423357,0.5512799,-1.4399359,1.4323148,2.7890625,-20.748152,-13.350069,4.2999864
1.3417262,0.5614851,-1.1768156,0.8943562,2.7049067,-17.870321,-12.26789,4.5920787
1.3410897,0.5716312,-1.1768156,0.8943562,2.7049067,-17.870321,-12.26789,4.5920787
1.340076,0.5808403,-0.9275437,0.4661199,2.6718836,-16.52478,-11.750742,5.281609
1.3390393,0.5899725,-0.9275437,0.4661199,2.6718836,-16.52478,-11.750742,5.281609
1.3377018,0.59842163,-0.68359816,0.12949632,2.6633613,-14.66688,-10.730812,5.482722
1.3363467,0.6067601,-0.68359816,0.12949632,2.6633613,-14.66688,-10.730812,5.482722
1.3347452,0.61463857,-0.44284838,-0.13788506,2.6718836,-13.412318,-9.399636,5.2385135
1.333131,0.6223905,-0.44284838,-0.13788506,2.6718836,-13.412318,-9.399636,5.2385135
1.3313199,0.6297735,-0.21807757,-0.35306847,2.6814709,-12.258312,-7.819463,4.654328
1.3294959,0.6370422,-0.21807757,-0.35306847,2.6814709,-12.258312,-7.819463,4.654328
1.3275199,0.6439549,-0.013546798,-0.5299024,2.6772099,-11.434708,-6.2632318,4.0557775
1.3255332,0.650755,-0.013546798,-0.5299024,2.6772099,-11.434708,-6.2632318,4.0557775
1.3234353,0.657174,0.16754816,-0.6790394,2.6505783,-10.409989,-4.6686935,3.3854012
1.3213277,0.66348517,0.16754816,-0.6790394,2.6505783,-10.409989,-4.6686935,3.3854012
1.3191394,0.669413,0.32094625,-0.80047953,2.6079676,-8.939949,-3.1172507,2.8299465
1.3169429,0.6752405,0.32094625,-0.80047953,2.6079676,-8.939949,-3.1172507,2.8299465
1.3147097,0.6806851,0.44132113,-0.88676596,2.545117,-7.929596,-1.6280571,2.3127987
1.31247,0.6860383,0.44132113,-0.88676596,2.545117,-7.929596,-1.6280571,2.3127987
1.3101947,0.6910373,0.5286728,-0.9336376,2.4620264,-6.5026517,-0.0047884034,2.0685902
1.3079157,0.6959518,0.5286728,-0.9336376,2.4620264,-6.5026517,-0.0047884034,2.0685902
1.3055687,0.7013665,0.58406657,-0.9400292,2.364022,-5.7508726,1.4891934,1.2593501
1.3032181,0.70668817,0.58406657,-0.9400292,2.364022,-5.7508726,1.4891934,1.2593501
1.3009462,0.71156883,0.6096329,-0.9133976,2.258561,-4.4196963,2.1739352,1.5179238
1.2986629,0.71638125,0.6096329,-0.9133976,2.258561,-4.4196963,2.1739352,1.5179238
1.2965047,0.72093546,0.6192203,-0.85693854,2.146708,-2.681506,3.763685,1.9728222
1.2943355,0.72543657,0.6192203,-0.85693854,2.146708,-2.681506,3.763685,1.9728222
1.292325,0.7297578,0.6202856,-0.7642606,2.0103543,-2.432509,4.7644615,2.0494366
1.2903137,0.73401237,0.6202856,-0.7642606,2.0103543,-2.432509,4.7644615,2.0494366
1.2884965,0.73810685,0.6096329,-0.6438857,1.8494993,-2.3463178,5.865794,1.9393034
1.2866734,0.7421564,0.6096329,-0.6438857,1.8494993,-2.3463178,5.865794,1.9393034
1.2850665,0.746007,0.58406657,-0.51285815,1.674796,-2.3319526,6.5265937,1.8531121
1.2834544,0.7498217,0.58406657,-0.51285815,1.674796,-2.3319526,6.5265937,1.8531121
1.2820612,0.7534265,0.53826016,-0.37756956,1.4947662,-2.3223755,7.0581064,1.8531121
1.2806654,0.75699973,0.53826016,-0.37756956,1.4947662,-2.3223755,7.0581064,1.8531121
1.2794893,0.76036155,0.48180118,-0.24121572,1.3126061,-2.4037786,7.5704656,1.9536686
1.278312,0.7636952,0.48180118,-0.24121572,1.3126061,-2.4037786,7.5704656,1.9536686
1.2773536,0.76683563,0.42001584,-0.1037966,1.1347069,-2.7820623,7.9726915,2.030283
1.2763927,0.76996416,0.42001584,-0.1037966,1.1347069,-2.7820623,7.9726915,2.030283
1.2756455,0.77289015,0.35077363,0.02723093,0.95893824,-3.1842883,8.078036,2.0685902
1.2748954,0.77580476,0.35077363,0.02723093,0.95893824,-3.1842883,8.078036,2.0685902
1.2743474,0.7785234,0.2772704,0.14867108,0.7842349,-3.643975,7.9870567,2.111686
1.2737916,0.7812688,0.2772704,0.14867108,0.7842349,-3.643975,7.9870567,2.111686
1.2734472,0.7837054,0.19950609,0.26265436,0.6148578,-4.31914,7.7811556,2.2649148
1.2730988,0.78615654,0.19950609,0.26265436,0.6148578,-4.31914,7.7811556,2.2649148
1.2729338,0.78840506,0.122807056,0.36598504,0.44974184,-4.9799395,7.4124484,2.3511062
1.272768,0.79065186,0.122807056,0.36598504,0.44974184,-4.9799395,7.4124484,2.3511062
1.2727723,0.7926749,0.04610801,0.4565325,0.2952785,-5.6215854,7.1155677,2.4612393
1.272775,0.79469717,0.04610801,0.4565325,0.2952785,-5.6215854,7.1155677,2.4612393
1.2729292,0.79651767,-0.027395237,0.53323156,0.1567941,-6.1866174,6.823475,2.4229321
1.273081,0.79833716,-0.027395237,0.53323156,0.1567941,-6.1866174,6.823475,2.4229321
1.2733657,0.7999601,-0.093441635,0.5971474,0.032158162,-6.6079965,6.445191,2.4708161
1.273649,0.801584,-0.093441635,0.5971474,0.032158162,-6.6079965,6.445191,2.4708161
1.274049,0.80300546,-0.15203118,0.6493454,-0.0828904,-7.029376,6.0142345,2.5570073
1.2744479,0.80443,-0.15203118,0.6493454,-0.0828904,-7.029376,6.0142345,2.5570073
1.2749487,0.80566734,-0.20209861,0.6919559,-0.18622105,-7.359776,5.554548,2.5809495
1.2754492,0.80690837,-0.20209861,0.6919559,-0.18622105,-7.359776,5.554548,2.5809495
1.2760412,0.80797464,-0.24683972,0.7271097,-0.28102958,-7.723695,5.0900726,2.5474305
1.2766318,0.8090447,-0.24683972,0.7271097,-0.28102958,-7.723695,5.0900726,2.5474305
1.277307,0.80993867,-0.28731975,0.75800234,-0.3705118,-7.9487495,4.644751,2.5330653
1.277982,0.81083673,-0.28731975,0.75800234,-0.3705118,-7.9487495,4.644751,2.5330653
1.2787349,0.8115581,-0.3224735,0.78569925,-0.45573297,-8.269572,4.2281604,2.552219
1.2794886,0.8122837,-0.3224735,0.78569925,-0.45573297,-8.269572,4.2281604,2.552219
1.2803155,0.8128136,-0.35230088,0.81020033,-0.53669304,-8.537724,3.787627,2.6384103
1.2811422,0.81334645,-0.35230088,0.81020033,-0.53669304,-8.537724,3.787627,2.6384103
1.2820388,0.813689,-0.3757367,0.8293751,-0.61445737,-8.743625,3.4093432,2.6384103
1.2829359,0.8140343,-0.3757367,0.8293751,-0.61445737,-8.743625,3.4093432,2.6384103
1.2838973,0.81417286,-0.3938462,0.8432235,-0.69009113,-8.896853,3.0789435,2.633622
1.2848595,0.81431425,-0.3938462,0.8432235,-0.69009113,-8.896853,3.0789435,2.633622
1.285883,0.8142547,-0.4034336,0.8517456,-0.76252913,-9.030929,2.8107927,2.5905263
1.286906,0.81419605,-0.4034336,0.8517456,-0.76252913,-9.030929,2.8107927,2.5905263
1.2879748,0.81402385,-0.40769464,0.85281086,-0.8296408,-9.576807,2.6862943,2.384625
1.2890434,0.81385076,-0.40769464,0.85281086,-0.8296408,-9.576807,2.6862943,2.384625
1.2901752,0.8133173,-0.40982518,0.8432235,-0.89568716,-8.48984,2.3558946,2.7006595
1.2913082,0.81278116,-0.40982518,0.8432235,-0.89568716,-8.48984,2.3558946,2.7006595
1.2929242,0.8118386,-0.40769464,0.8368319,-0.95427674,-8.030152,2.3319526,2.657564
1.2936524,0.8114123,-0.40769464,0.8368319,-0.95427674,-8.030152,2.3319526,2.657564
1.294978,0.81036484,-0.40982518,0.86239827,-0.9979526,-10.836157,1.6519991,2.542642
1.296313,0.80930144,-0.40982518,0.86239827,-0.9979526,-10.836157,1.6519991,2.542642
1.2977397,0.8080962,-0.40236834,0.85068035,-1.0501505,-12.0093155,1.460463,2.504335
1.2991631,0.8068815,-0.40236834,0.85068035,-1.0501505,-12.0093155,1.460463,2.504335
1.3005708,0.8052794,-0.37999776,0.76119816,-1.1151316,-11.228806,1.508347,2.3080103
1.3019773,0.80366063,-0.37999776,0.76119816,-1.1151316,-11.228806,1.508347,2.3080103
1.3033726,0.80164987,-0.35869247,0.6536064,-1.176917,-10.524911,1.4173675,2.0398598
1.3047647,0.7996157,-0.35869247,0.6536064,-1.176917,-10.524911,1.4173675,2.0398598
1.306077,0.7971335,-0.3437788,0.56732,-1.2301803,-9.562442,1.3072342,2.2122424
1.3073626,0.7946743,-0.3437788,0.56732,-1.2301803,-9.562442,1.3072342,2.2122424
1.3086448,0.79192245,-0.33525667,0.51192623,-1.2791824,-9.299079,1.2114661,2.1978772
1.3099272,0.7891336,-0.33525667,0.51192623,-1.2791824,-9.299079,1.2114661,2.1978772
1.3112413,0.7861265,-0.32886508,0.48529464,-1.3271192,-9.332599,0.7661445,2.3080103
1.3125567,0.78307796,-0.32886508,0.48529464,-1.3271192,-9.332599,0.7661445,2.3080103
1.3138878,0.7798469,-0.32034296,0.46825042,-1.3729256,-9.054871,0.5602432,2.3319526
1.3152126,0.7765902,-0.32034296,0.46825042,-1.3729256,-9.054871,0.5602432,2.3319526
1.316571,0.7731591,-0.30649453,0.45866305,-1.4166015,-8.791509,0.51714754,2.1547816
1.3179293,0.7696823,-0.30649453,0.45866305,-1.4166015,-8.791509,0.51714754,2.1547816
1.3193419,0.76609856,-0.29158083,0.4597283,-1.4570816,-8.829816,0.63206923,1.8483237
1.3207467,0.76248115,-0.29158083,0.4597283,-1.4570816,-8.829816,0.63206923,1.8483237
1.3222082,0.75876725,-0.27773237,0.46398935,-1.4996921,-8.6095495,0.6512229,1.6136919
1.3236656,0.7550092,-0.27773237,0.46398935,-1.4996921,-8.6095495,0.6512229,1.6136919
1.3251679,0.75112253,-0.26707974,0.474642,-1.5454985,-8.5473,0.6368576,1.5610195
1.3266617,0.7471945,-0.26707974,0.474642,-1.5454985,-8.5473,0.6368576,1.5610195
1.3281946,0.74315834,-0.25855762,0.49062097,-1.5902396,-8.6095495,0.4213795,1.5370775
1.3297257,0.739062,-0.25855762,0.49062097,-1.5902396,-8.6095495,0.4213795,1.5370775
1.3313019,0.7348453,-0.25110078,0.51299155,-1.6328502,-8.710106,0.36870706,1.5514427
1.3328702,0.7305813,-0.25110078,0.51299155,-1.6328502,-8.710106,0.36870706,1.5514427
1.33448,0.7262663,-0.24257866,0.5406884,-1.6680039,-9.02614,0.14844051,1.532289
1.3360885,0.72188354,-0.24257866,0.5406884,-1.6680039,-9.02614,0.14844051,1.532289
1.337724,0.7173734,-0.23405655,0.56732,-1.7031577,-8.901642,-0.009576807,1.6472107
1.339358,0.71279037,-0.23405655,0.56732,-1.7031577,-8.901642,-0.009576807,1.6472107
1.3410256,0.70815957,-0.2234039,0.59608215,-1.7308545,-9.035717,-0.22984336,1.6472107
1.3426847,0.7034705,-0.2234039,0.59608215,-1.7308545,-9.035717,-0.22984336,1.6472107
