Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16663554,4.6662645,0.005627962,0.013382491,0.015113931,-1.6376339,-9.682152,-0.1436521
0.16665313,4.6663675,0.005627962,0.013382491,0.015113931,-1.6376339,-9.682152,-0.1436521
0.1666747,4.6664762,0.010954284,0.010186698,0.012983402,-1.6519991,-9.682152,-0.19153613
0.16669616,4.666585,0.010954284,0.010186698,0.012983402,-1.6519991,-9.682152,-0.19153613
0.16671735,4.6666994,0.016280606,0.0069909045,0.011918138,-1.6567876,-9.677363,-0.15322891
0.16673858,4.6668134,0.016280606,0.0069909045,0.011918138,-1.6567876,-9.677363,-0.15322891
0.16674143,4.666934,0.020541664,0.0016645822,0.010852873,-1.6089035,-9.65821,-0.23463176
0.16674419,4.667053,0.020541664,0.0016645822,0.010852873,-1.6089035,-9.65821,-0.23463176
0.16676506,4.667178,0.024802722,-0.0025964756,0.010852873,-1.6519991,-9.653421,-0.16759412
0.16678585,4.667302,0.024802722,-0.0025964756,0.010852873,-1.6519991,-9.653421,-0.16759412
0.166793,4.6674333,0.030129045,-0.0047270046,0.008722344,-1.6232687,-9.667787,-0.20590134
0.16680026,4.667567,0.030129045,-0.0047270046,0.008722344,-1.6232687,-9.667787,-0.20590134
0.16680807,4.667699,0.033324838,-0.007922798,0.005526551,-1.6280571,-9.648633,-0.29209262
0.16681589,4.6678333,0.033324838,-0.007922798,0.005526551,-1.6280571,-9.648633,-0.29209262
0.16682397,4.6679707,0.03545537,-0.012183856,0.0033960221,-1.6280571,-9.610326,-0.19632454
0.16683216,4.668108,0.03545537,-0.012183856,0.0033960221,-1.6280571,-9.610326,-0.19632454
0.16681321,4.6682467,0.037585896,-0.014314385,0.0033960221,-1.5945383,-9.605537,-0.32561144
0.16679423,4.668385,0.037585896,-0.014314385,0.0033960221,-1.5945383,-9.605537,-0.32561144
0.16674897,4.66852,0.03865116,-0.016444914,0.005526551,-1.5849615,-9.624691,-0.35913026
0.16670358,4.6686544,0.03865116,-0.016444914,0.005526551,-1.5849615,-9.624691,-0.35913026
0.16667189,4.6687946,0.039716423,-0.018575443,0.0065918155,-1.5801731,-9.581595,-0.33997664
0.16663995,4.6689334,0.039716423,-0.018575443,0.0065918155,-1.5801731,-9.581595,-0.33997664
0.16660587,4.669074,0.041846953,-0.020705972,0.0065918155,-1.5849615,-9.56723,-0.35913026
0.16657147,4.669215,0.041846953,-0.020705972,0.0065918155,-1.5849615,-9.56723,-0.35913026
0.166537,4.6693583,0.04291222,-0.021771235,0.0033960221,-1.5897499,-9.543288,-0.37349546
0.16650215,4.669501,0.04291222,-0.021771235,0.0033960221,-1.5897499,-9.543288,-0.37349546
0.16646656,4.6696444,0.04291222,-0.021771235,0.0033960221,-1.5897499,-9.543288,-0.37349546
0.16643317,4.6695952,0.043977484,-0.0228365,0.0023307577,-1.5849615,-9.591172,-0.48362875
0.1663998,4.6695457,0.043977484,-0.0228365,0.0023307577,-1.5849615,-9.591172,-0.48362875
0.16626458,4.669588,0.045042746,-0.023901764,0.0033960221,-1.5562311,-9.552865,-0.41180268
0.16612914,4.669629,0.045042746,-0.023901764,0.0033960221,-1.5562311,-9.552865,-0.41180268
0.1660761,4.669586,0.045042746,-0.023901764,0.005526551,-1.5753847,-9.548077,-0.45010993
0.16605102,4.6695337,0.04291222,-0.021771235,0.0065918155,-1.5705963,-9.562442,-0.51235914
0.16602747,4.669484,0.04291222,-0.021771235,0.0065918155,-1.5705963,-9.562442,-0.51235914
0.16600345,4.669433,0.04291222,-0.021771235,0.0065918155,-1.5705963,-9.562442,-0.51235914
0.16597046,4.6693826,0.041846953,-0.020705972,0.00765708,-1.5562311,-9.524135,-0.50278234
0.16593748,4.669332,0.041846953,-0.020705972,0.00765708,-1.5562311,-9.524135,-0.50278234
0.16592267,4.669275,0.03865116,-0.018575443,0.008722344,-1.5753847,-9.519346,-0.49320555
0.16590789,4.669217,0.03865116,-0.018575443,0.008722344,-1.5753847,-9.519346,-0.49320555
0.16590871,4.669157,0.037585896,-0.015379649,0.008722344,-1.5849615,-9.509769,-0.521936
0.1659095,4.6690965,0.037585896,-0.015379649,0.008722344,-1.5849615,-9.509769,-0.521936
0.16590159,4.6690326,0.034390103,-0.011118591,0.009787609,-1.5705963,-9.533711,-0.5650316
0.16589367,4.6689687,0.034390103,-0.011118591,0.009787609,-1.5705963,-9.533711,-0.5650316
0.16589856,4.6688986,0.02906378,-0.007922798,0.011918138,-1.5945383,-9.56723,-0.545878
0.16590343,4.6688275,0.02906378,-0.007922798,0.011918138,-1.5945383,-9.56723,-0.545878
0.16590047,4.6687546,0.025867987,-0.00366174,0.015113931,-1.5658079,-9.524135,-0.58418524
0.16589749,4.668681,0.025867987,-0.00366174,0.015113931,-1.5658079,-9.524135,-0.58418524
0.16589749,4.668681,0.025867987,-0.00366174,0.015113931,-1.5658079,-9.524135,-0.58418524
0.16589749,4.668681,0.025867987,-0.00366174,0.015113931,-1.5658079,-9.524135,-0.58418524
0.16582546,4.6684,0.019476399,0.0027298466,0.01724446,-1.5849615,-9.543288,-0.45489833
0.16581331,4.66836,0.017345872,0.0069909045,0.01724446,-1.541866,-9.543288,-0.5410896
0.16578774,4.6682863,0.017345872,0.0069909045,0.01724446,-1.541866,-9.543288,-0.5410896
0.165758,4.6682005,0.017345872,0.0069909045,0.01724446,-1.541866,-9.543288,-0.5410896
0.16574593,4.6681237,0.015215342,0.012317227,0.019374989,-1.5610195,-9.581595,-0.5554548
0.16573282,4.668041,0.015215342,0.012317227,0.019374989,-1.5610195,-9.581595,-0.5554548
0.16572376,4.6679516,0.012019549,0.017643549,0.021505518,-1.5610195,-9.600749,-0.5793968
0.16571464,4.6678624,0.012019549,0.017643549,0.021505518,-1.5610195,-9.600749,-0.5793968
0.16578148,4.667773,0.00988902,0.020839343,0.023636047,-1.6424223,-9.610326,-0.49799395
0.16584781,4.6676836,0.00988902,0.020839343,0.023636047,-1.6424223,-9.610326,-0.49799395
0.1658707,4.6675863,0.0077584907,0.024035135,0.025766576,-1.6136919,-9.634268,-0.47884035
0.16589297,4.6674895,0.0077584907,0.024035135,0.025766576,-1.6136919,-9.634268,-0.47884035
0.16585454,4.667399,0.0045626974,0.028296193,0.024701312,-1.5897499,-9.653421,-0.47405192
0.16581573,4.667309,0.0045626974,0.028296193,0.024701312,-1.5897499,-9.653421,-0.47405192
0.1659177,4.667221,0.001366904,0.031491987,0.024701312,-1.6472107,-9.706094,-0.45968673
0.1660186,4.6671333,0.001366904,0.031491987,0.024701312,-1.6472107,-9.706094,-0.45968673
0.1660468,4.667025,-0.0018288894,0.033622514,0.023636047,-1.6280571,-9.691729,-0.47405192
0.16607428,4.6669173,-0.0018288894,0.033622514,0.023636047,-1.6280571,-9.691729,-0.47405192
0.166098,4.6670074,-0.0039594183,0.03468778,0.022570781,-1.6280571,-9.696517,-0.3878607
0.16612118,4.667097,-0.0039594183,0.03468778,0.022570781,-1.6280571,-9.696517,-0.3878607
0.1662302,4.667163,-0.0050246827,0.03468778,0.020440254,-1.6759412,-9.739613,-0.40701428
0.16633923,4.6672297,-0.0050246827,0.03468778,0.020440254,-1.6759412,-9.739613,-0.40701428
0.16636942,4.667315,-0.0071552116,0.03468778,0.01724446,-1.6663644,-9.801862,-0.31124622
0.16639966,4.6674013,-0.0071552116,0.03468778,0.01724446,-1.6663644,-9.801862,-0.31124622
0.166468,4.6674776,-0.009285741,0.03681831,0.016179197,-1.6759412,-9.782708,-0.3878607
0.16653652,4.667555,-0.009285741,0.03681831,0.016179197,-1.6759412,-9.782708,-0.3878607
0.16657397,4.667637,-0.010351005,0.035753045,0.014048667,-1.6759412,-9.768343,-0.31124622
0.16661133,4.667719,-0.010351005,0.035753045,0.014048667,-1.6759412,-9.768343,-0.31124622
0.16662112,4.6678004,-0.012481534,0.03468778,0.008722344,-1.6567876,-9.821015,-0.25378537
0.1666308,4.6678815,-0.012481534,0.03468778,0.008722344,-1.6567876,-9.821015,-0.25378537
0.16665776,4.667959,-0.015677327,0.033622514,0.005526551,-1.6998832,-9.825804,-0.23942018
0.16668446,4.6680365,-0.015677327,0.033622514,0.005526551,-1.6998832,-9.825804,-0.23942018
0.16669494,4.6681147,-0.015677327,0.032557253,0.0012654932,-1.6711528,-9.849746,-0.31603462
0.16670533,4.6681933,-0.015677327,0.032557253,0.0012654932,-1.6711528,-9.849746,-0.31603462
0.16671427,4.668272,-0.015677327,0.030426722,-0.0029955646,-1.6807296,-9.849746,-0.2681506
0.16672315,4.6683507,-0.015677327,0.030426722,-0.0029955646,-1.6807296,-9.849746,-0.2681506
0.16674389,4.668427,-0.01674259,0.029361458,-0.0072566224,-1.7142484,-9.878476,-0.2681506
0.1667646,4.668503,-0.01674259,0.029361458,-0.0072566224,-1.7142484,-9.878476,-0.2681506
0.16677657,4.66858,-0.01674259,0.024035135,-0.010452416,-1.7238252,-9.883265,-0.18674773
0.16678841,4.668658,-0.01674259,0.024035135,-0.010452416,-1.7238252,-9.883265,-0.18674773
0.16679606,4.6687365,-0.01674259,0.018708814,-0.015778739,-1.7190368,-9.89763,-0.22505496
0.16680378,4.6688147,-0.01674259,0.018708814,-0.015778739,-1.7190368,-9.89763,-0.22505496
0.1667995,4.6688957,-0.015677327,0.01551302,-0.018974531,-1.6998832,-9.921572,-0.24899697
0.16679528,4.6689773,-0.015677327,0.01551302,-0.018974531,-1.6998832,-9.921572,-0.24899697
0.16678731,4.6690626,-0.012481534,0.011251962,-0.022170324,-1.6903064,-9.864111,-0.23463176
0.16677949,4.6691475,-0.012481534,0.011251962,-0.022170324,-1.6903064,-9.864111,-0.23463176
0.16676107,4.669238,-0.008220476,0.0069909045,-0.024300855,-1.6711528,-9.859323,-0.24899697
0.16674262,4.6693287,-0.008220476,0.0069909045,-0.024300855,-1.6711528,-9.859323,-0.24899697
0.16672239,4.6694236,-0.0050246827,0.0016645822,-0.029627176,-1.6759412,-9.830592,-0.20111294
0.16670229,4.6695175,-0.0050246827,0.0016645822,-0.029627176,-1.6759412,-9.830592,-0.20111294
0.16667989,4.6696186,0.00030163955,-0.0025964756,-0.03069244,-1.6759412,-9.854534,-0.21068975
0.16665778,4.6697187,0.00030163955,-0.0025964756,-0.03069244,-1.6759412,-9.854534,-0.21068975
0.16665477,4.6698236,0.005627962,-0.005792269,-0.03282297,-1.6903064,-9.77792,-0.272939
0.16665204,4.6699276,0.005627962,-0.005792269,-0.03282297,-1.6903064,-9.77792,-0.272939
0.1666538,4.670038,0.012019549,-0.010053327,-0.036018763,-1.7142484,-9.782708,-0.24420857
0.16665575,4.670148,0.012019549,-0.010053327,-0.036018763,-1.7142484,-9.782708,-0.24420857
0.16660634,4.6702685,0.018411135,-0.011118591,-0.037084028,-1.6280571,-9.749189,-0.31603462
0.1665572,4.6703887,0.018411135,-0.011118591,-0.037084028,-1.6280571,-9.749189,-0.31603462
0.16655736,4.6705112,0.023737457,-0.01324912,-0.039214555,-1.6759412,-9.734824,-0.31603462
0.16655795,4.6706333,0.023737457,-0.01324912,-0.039214555,-1.6759412,-9.734824,-0.31603462
0.16649473,4.670766,0.031194309,-0.01324912,-0.04027982,-1.6184803,-9.739613,-0.32561144
0.16643216,4.670899,0.031194309,-0.01324912,-0.04027982,-1.6184803,-9.739613,-0.32561144
0.16639844,4.6710377,0.03545537,-0.015379649,-0.039214555,-1.6280571,-9.672575,-0.35913026
0.16636568,4.671176,0.03545537,-0.015379649,-0.039214555,-1.6280571,-9.672575,-0.35913026
0.16633886,4.6713176,0.03865116,-0.016444914,-0.039214555,-1.6280571,-9.619903,-0.29688102
0.16631252,4.6714582,0.03865116,-0.016444914,-0.039214555,-1.6280571,-9.619903,-0.29688102
0.1663673,4.67158,0.04291222,-0.016444914,-0.03814929,-1.661576,-9.600749,-0.35434186
0.1664229,4.6717,0.04291222,-0.016444914,-0.03814929,-1.661576,-9.600749,-0.35434186
0.16646631,4.671665,0.045042746,-0.018575443,-0.036018763,-1.6232687,-9.586384,-0.40222588
0.16650912,4.67163,0.045042746,-0.018575443,-0.036018763,-1.6232687,-9.586384,-0.40222588
0.16646755,4.6715803,0.047173277,-0.017510178,-0.033888236,-1.5993267,-9.543288,-0.46447513
0.16642658,4.67153,0.047173277,-0.017510178,-0.033888236,-1.5993267,-9.543288,-0.46447513
0.16633454,4.6714907,0.04823854,-0.016444914,-0.03069244,-1.5753847,-9.524135,-0.4261679
0.1662438,4.6714516,0.04823854,-0.016444914,-0.03069244,-1.5753847,-9.524135,-0.4261679
0.16618791,4.671404,0.04823854,-0.015379649,-0.03069244,-1.5705963,-9.471462,-0.46447513
0.1661328,4.671356,0.04823854,-0.015379649,-0.03069244,-1.5705963,-9.471462,-0.46447513
0.16608019,4.6713076,0.04823854,-0.01324912,-0.029627176,-1.5705963,-9.509769,-0.49799395
0.16602813,4.671259,0.04823854,-0.01324912,-0.029627176,-1.5705963,-9.509769,-0.49799395
0.16595991,4.671211,0.04610801,-0.011118591,-0.027496647,-1.5179238,-9.466674,-0.5506664
0.16589178,4.6711626,0.04610801,-0.011118591,-0.027496647,-1.5179238,-9.466674,-0.5506664
0.16585247,4.671109,0.045042746,-0.008988062,-0.024300855,-1.5658079,-9.471462,-0.5315128
0.165813,4.6710553,0.045042746,-0.008988062,-0.024300855,-1.5658079,-9.471462,-0.5315128
0.165769,4.670999,0.043977484,-0.0068575335,-0.02323559,-1.5514427,-9.461885,-0.5602432
0.1657267,4.670945,0.043977484,-0.0068575335,-0.02323559,-1.5514427,-9.461885,-0.5602432
0.16568027,4.670888,0.039716423,-0.0047270046,-0.022170324,-1.5370775,-9.442732,-0.5602432
0.16563296,4.67083,0.039716423,-0.0047270046,-0.022170324,-1.5370775,-9.442732,-0.5602432
0.16559969,4.670765,0.03545537,-0.0015312112,-0.022170324,-1.5658079,-9.466674,-0.5602432
0.16556637,4.6707006,0.03545537,-0.0015312112,-0.022170324,-1.5658079,-9.466674,-0.5602432
0.16552408,4.6706314,0.030129045,0.0005993177,-0.02110506,-1.5466543,-9.452309,-0.5554548
0.16548194,4.670562,0.030129045,0.0005993177,-0.02110506,-1.5466543,-9.452309,-0.5554548
0.16543089,4.6704893,0.025867987,0.003795111,-0.018974531,-1.5275006,-9.442732,-0.5506664
0.16537997,4.6704164,0.025867987,0.003795111,-0.018974531,-1.5275006,-9.442732,-0.5506664
0.16531092,4.670342,0.020541664,0.0069909045,-0.017909266,-1.508347,-9.428367,-0.51714754
0.165242,4.670268,0.020541664,0.0069909045,-0.017909266,-1.508347,-9.428367,-0.51714754
0.16522455,4.670181,0.015215342,0.009121433,-0.015778739,-1.5801731,-9.471462,-0.50757074
0.16520718,4.670094,0.015215342,0.009121433,-0.015778739,-1.5801731,-9.471462,-0.50757074
0.16510983,4.670019,0.008823755,0.011251962,-0.015778739,-1.5035586,-9.457097,-0.47405192
0.16501251,4.6699443,0.008823755,0.011251962,-0.015778739,-1.5035586,-9.457097,-0.47405192
0.16493556,4.6698546,0.003497433,0.014447756,-0.015778739,-1.5227122,-9.41879,-0.46926352
0.1648586,4.6697655,0.003497433,0.014447756,-0.015778739,-1.5227122,-9.41879,-0.46926352
0.1647599,4.6696796,-0.0018288894,0.016578285,-0.015778739,-1.4939818,-9.466674,-0.48362875
0.16466124,4.669594,-0.0018288894,0.016578285,-0.015778739,-1.4939818,-9.466674,-0.48362875
0.16458888,4.6694922,-0.006089947,0.018708814,-0.016844003,-1.4987702,-9.481039,-0.5363012
0.16451657,4.6693907,-0.006089947,0.018708814,-0.016844003,-1.4987702,-9.481039,-0.5363012
0.16441223,4.669297,-0.0114162695,0.019774077,-0.016844003,-1.4700398,-9.509769,-0.50757074
0.16430789,4.6692033,-0.0114162695,0.019774077,-0.016844003,-1.4700398,-9.509769,-0.50757074
0.16423517,4.669091,-0.01674259,0.020839343,-0.016844003,-1.5227122,-9.509769,-0.50278234
0.16416244,4.6689787,-0.01674259,0.020839343,-0.016844003,-1.5227122,-9.509769,-0.50278234
0.16407286,4.668866,-0.022068914,0.022969872,-0.017909266,-1.532289,-9.500193,-0.46447513
0.16398348,4.6687536,-0.022068914,0.022969872,-0.017909266,-1.532289,-9.500193,-0.46447513
0.16382696,4.6687045,-0.026329972,0.0251004,-0.017909266,-1.5227122,-9.495404,-0.4213795
0.16367021,4.6686554,-0.026329972,0.0251004,-0.017909266,-1.5227122,-9.495404,-0.4213795
0.16372825,4.668704,-0.029525764,0.0251004,-0.02110506,-1.5993267,-9.504981,-0.3878607
0.1637862,4.668752,-0.029525764,0.0251004,-0.02110506,-1.5993267,-9.504981,-0.3878607
0.16365582,4.6687794,-0.033786822,0.0251004,-0.022170324,-1.5562311,-9.56723,-0.40222588
0.16352713,4.6688075,-0.033786822,0.0251004,-0.022170324,-1.5562311,-9.56723,-0.40222588
0.1635423,4.6688643,-0.035917353,0.0251004,-0.018974531,-1.6041151,-9.543288,-0.33997664
0.16355768,4.6689215,-0.035917353,0.0251004,-0.018974531,-1.6041151,-9.543288,-0.33997664
0.1635176,4.668978,-0.03804788,0.0251004,-0.016844003,-1.5514427,-9.519346,-0.32561144
0.16347769,4.669035,-0.03804788,0.0251004,-0.016844003,-1.5514427,-9.519346,-0.32561144
0.16345894,4.669094,-0.03698262,0.0251004,-0.016844003,-1.5658079,-9.495404,-0.2873042
0.16344033,4.669153,-0.03698262,0.0251004,-0.016844003,-1.5658079,-9.495404,-0.2873042
0.16343938,4.6692123,-0.035917353,0.0251004,-0.017909266,-1.5945383,-9.528923,-0.29209262
0.16343863,4.6692715,-0.035917353,0.0251004,-0.017909266,-1.5945383,-9.528923,-0.29209262
0.16349153,4.6693187,-0.034852087,0.0251004,-0.017909266,-1.6567876,-9.524135,-0.31124622
0.16354586,4.669367,-0.034852087,0.0251004,-0.017909266,-1.6567876,-9.524135,-0.31124622
0.16354293,4.669429,-0.033786822,0.022969872,-0.016844003,-1.5945383,-9.552865,-0.29688102
0.16353995,4.669489,-0.033786822,0.022969872,-0.016844003,-1.5945383,-9.552865,-0.29688102
0.16358927,4.6695395,-0.032721557,0.021904606,-0.017909266,-1.6280571,-9.562442,-0.34955344
0.16363864,4.66959,-0.032721557,0.021904606,-0.017909266,-1.6280571,-9.562442,-0.34955344
0.16365215,4.669654,-0.03059103,0.018708814,-0.016844003,-1.6136919,-9.528923,-0.2873042
0.16366577,4.669718,-0.03059103,0.018708814,-0.016844003,-1.6136919,-9.528923,-0.2873042
0.16365999,4.6697874,-0.027395237,0.01551302,-0.016844003,-1.6041151,-9.562442,-0.20111294
0.16365422,4.669857,-0.027395237,0.01551302,-0.016844003,-1.6041151,-9.562442,-0.20111294
0.16365802,4.66993,-0.024199443,0.013382491,-0.015778739,-1.6184803,-9.552865,-0.21068975
0.16366185,4.670002,-0.024199443,0.013382491,-0.015778739,-1.6184803,-9.552865,-0.21068975
0.16368736,4.6700745,-0.022068914,0.010186698,-0.014713474,-1.6232687,-9.586384,-0.31603462
0.16371278,4.670146,-0.022068914,0.010186698,-0.014713474,-1.6232687,-9.586384,-0.31603462
0.16374488,4.6702194,-0.019938385,0.009121433,-0.01151768,-1.6089035,-9.562442,-0.34476504
0.16377698,4.670293,-0.019938385,0.009121433,-0.01151768,-1.6089035,-9.562442,-0.34476504
0.16378313,4.670376,-0.015677327,0.0069909045,-0.010452416,-1.5993267,-9.557653,-0.29209262
0.16378932,4.6704583,-0.015677327,0.0069909045,-0.010452416,-1.5993267,-9.557653,-0.29209262
0.16373348,4.67054,-0.012481534,0.003795111,-0.008321887,-1.5562311,-9.572019,-0.34955344
0.16367798,4.6706214,-0.012481534,0.003795111,-0.008321887,-1.5562311,-9.572019,-0.34955344
0.16367939,4.67071,-0.010351005,0.0027298466,-0.008321887,-1.6041151,-9.624691,-0.2633622
0.16368093,4.6708035,-0.010351005,0.0027298466,-0.008321887,-1.6041151,-9.624691,-0.2633622
0.16368093,4.6708035,-0.010351005,0.0027298466,-0.008321887,-1.6041151,-9.624691,-0.2633622
0.16357239,4.6709857,-0.0050246827,-0.00046594674,-0.0051260935,-1.5705963,-9.629479,-0.33039984
0.16354294,4.67107,-0.0050246827,-0.00046594674,-0.0051260935,-1.5705963,-9.629479,-0.33039984
0.1634891,4.6712255,-0.0050246827,-0.00046594674,-0.0051260935,-1.5705963,-9.629479,-0.33039984
0.16349323,4.6712604,-0.0018288894,-0.0015312112,-0.004060829,-1.5945383,-9.610326,-0.34476504
0.16350468,4.671357,-0.0018288894,-0.0015312112,-0.004060829,-1.5945383,-9.610326,-0.34476504
0.16336145,4.6713505,0.00030163955,-0.0025964756,-0.004060829,-1.5370775,-9.615114,-0.39743748
0.16322191,4.671344,0.00030163955,-0.0025964756,-0.004060829,-1.5370775,-9.615114,-0.39743748
0.16314453,4.6712613,0.0024321685,-0.0015312112,-0.004060829,-1.5562311,-9.672575,-0.4405331
0.16301605,4.6711245,0.0024321685,-0.0015312112,-0.004060829,-1.5562311,-9.672575,-0.4405331
0.16297701,4.6711044,0.0045626974,-0.0025964756,-0.004060829,-1.5370775,-9.710882,-0.4357447
0.16286463,4.6710463,0.0045626974,-0.0025964756,-0.004060829,-1.5370775,-9.710882,-0.4357447
0.16271089,4.670976,0.0066932263,-0.0015312112,-0.004060829,-1.5227122,-9.672575,-0.4357447
0.1626332,4.6709404,0.0066932263,-0.0015312112,-0.004060829,-1.5227122,-9.672575,-0.4357447
0.1625413,4.6708717,0.008823755,-0.0015312112,-0.004060829,-1.5466543,-9.662998,-0.4357447
0.16244969,4.670803,0.008823755,-0.0015312112,-0.004060829,-1.5466543,-9.662998,-0.4357447
0.1623616,4.6707315,0.00988902,-0.00046594674,-0.006191358,-1.4987702,-9.672575,-0.48841715
0.16227382,4.67066,0.00988902,-0.00046594674,-0.006191358,-1.4987702,-9.672575,-0.48841715
0.16219631,4.670582,0.00988902,0.0016645822,-0.008321887,-1.4796166,-9.65821,-0.5315128
0.16211891,4.670504,0.00988902,0.0016645822,-0.008321887,-1.4796166,-9.65821,-0.5315128
0.16203232,4.6704307,0.010954284,0.0016645822,-0.009387151,-1.5131354,-9.643845,-0.47405192
0.16194588,4.6703577,0.010954284,0.0016645822,-0.009387151,-1.5131354,-9.643845,-0.47405192
0.1618605,4.670283,0.00988902,0.0027298466,-0.010452416,-1.5131354,-9.653421,-0.47884035
0.16177528,4.670207,0.00988902,0.0027298466,-0.010452416,-1.5131354,-9.653421,-0.47884035
0.1617293,4.670118,0.008823755,0.003795111,-0.01151768,-1.5227122,-9.595961,-0.5315128
0.16168341,4.6700287,0.008823755,0.003795111,-0.01151768,-1.5227122,-9.595961,-0.5315128
0.1615778,4.66996,0.0066932263,0.003795111,-0.01151768,-1.4700398,-9.662998,-0.49320555
0.16147237,4.6698914,0.0066932263,0.003795111,-0.01151768,-1.4700398,-9.662998,-0.49320555
0.16134183,4.6698437,0.005627962,0.0048603755,-0.01151768,-1.4796166,-9.639056,-0.45010993
0.16121152,4.669795,0.005627962,0.0048603755,-0.01151768,-1.4796166,-9.639056,-0.45010993
0.16111124,4.669718,0.0024321685,0.0048603755,-0.014713474,-1.4891934,-9.662998,-0.48841715
0.16101101,4.6696396,0.0024321685,0.0048603755,-0.014713474,-1.4891934,-9.662998,-0.48841715
0.16085356,4.6696277,-0.0007636249,0.00592564,-0.017909266,-1.4796166,-9.605537,-0.4165911
0.1606961,4.669616,-0.0007636249,0.00592564,-0.017909266,-1.4796166,-9.605537,-0.4165911
0.1605438,4.669578,-0.0039594183,0.0069909045,-0.020039797,-1.4987702,-9.610326,-0.4261679
0.16039014,4.6695395,-0.0039594183,0.0069909045,-0.020039797,-1.4987702,-9.610326,-0.4261679
0.16024143,4.6695857,-0.0071552116,0.008056169,-0.02110506,-1.532289,-9.600749,-0.40222588
0.16010493,4.6696286,-0.0071552116,0.008056169,-0.02110506,-1.532289,-9.600749,-0.40222588
0.16002557,4.669708,-0.009285741,0.008056169,-0.02110506,-1.5131354,-9.619903,-0.34955344
0.15994541,4.6697884,-0.009285741,0.008056169,-0.02110506,-1.5131354,-9.619903,-0.34955344
0.15983845,4.669856,-0.0114162695,0.008056169,-0.02323559,-1.5275006,-9.557653,-0.39264908
0.15973268,4.669925,-0.0114162695,0.008056169,-0.02323559,-1.5275006,-9.557653,-0.39264908
0.15967426,4.670009,-0.012481534,0.008056169,-0.025366118,-1.5131354,-9.524135,-0.33997664
0.1596165,4.670093,-0.012481534,0.008056169,-0.025366118,-1.5131354,-9.524135,-0.33997664
0.15960914,4.6701784,-0.012481534,0.0069909045,-0.028561912,-1.5610195,-9.5385,-0.29209262
0.15960194,4.670264,-0.012481534,0.0069909045,-0.028561912,-1.5610195,-9.5385,-0.29209262
0.15965642,4.6703277,-0.014612063,0.00592564,-0.03069244,-1.5753847,-9.548077,-0.36870706
0.159712,4.6703925,-0.014612063,0.00592564,-0.03069244,-1.5753847,-9.548077,-0.36870706
0.159756,4.670459,-0.015677327,0.0048603755,-0.03069244,-1.5801731,-9.514558,-0.34955344
0.15980099,4.6705265,-0.015677327,0.0048603755,-0.03069244,-1.5801731,-9.514558,-0.34955344
0.15981682,4.670603,-0.01674259,0.00592564,-0.03069244,-1.5897499,-9.495404,-0.2825158
0.15983298,4.670679,-0.01674259,0.00592564,-0.03069244,-1.5897499,-9.495404,-0.2825158
0.15984447,4.6707563,-0.017807856,0.003795111,-0.03069244,-1.5801731,-9.466674,-0.2777274
0.15985617,4.670833,-0.017807856,0.003795111,-0.03069244,-1.5801731,-9.466674,-0.2777274
0.1598696,4.670911,-0.01674259,0.0027298466,-0.03069244,-1.5897499,-9.495404,-0.272939
0.15988311,4.6709886,-0.01674259,0.0027298466,-0.03069244,-1.5897499,-9.495404,-0.272939
0.1599348,4.671052,-0.01674259,0.0027298466,-0.03069244,-1.5993267,-9.476251,-0.32561144
0.15998664,4.6711154,-0.01674259,0.0027298466,-0.03069244,-1.5993267,-9.476251,-0.32561144
0.16003643,4.6711807,-0.01674259,0.0005993177,-0.03069244,-1.5849615,-9.466674,-0.33518824
0.16008635,4.671245,-0.01674259,0.0005993177,-0.03069244,-1.5849615,-9.466674,-0.33518824
0.16009636,4.6713266,-0.014612063,-0.0015312112,-0.03069244,-1.5849615,-9.471462,-0.2633622
0.16010657,4.6714077,-0.014612063,-0.0015312112,-0.03069244,-1.5849615,-9.471462,-0.2633622
0.16016184,4.671476,-0.013546798,-0.0025964756,-0.026431382,-1.6041151,-9.490616,-0.320823
0.16021731,4.671544,-0.013546798,-0.0025964756,-0.026431382,-1.6041151,-9.490616,-0.320823
0.16023454,4.671629,-0.0114162695,-0.00366174,-0.024300855,-1.5801731,-9.485827,-0.2825158
0.16025186,4.671714,-0.0114162695,-0.00366174,-0.024300855,-1.5801731,-9.485827,-0.2825158
0.16029108,4.671794,-0.009285741,-0.0047270046,-0.024300855,-1.5993267,-9.414001,-0.2777274
0.1603305,4.6718745,-0.009285741,-0.0047270046,-0.024300855,-1.5993267,-9.414001,-0.2777274
0.16039014,4.671948,-0.008220476,-0.005792269,-0.02323559,-1.6089035,-9.495404,-0.31603462
0.16044992,4.672021,-0.008220476,-0.005792269,-0.02323559,-1.6089035,-9.495404,-0.31603462
0.16049755,4.672104,-0.0050246827,-0.007922798,-0.022170324,-1.6041151,-9.471462,-0.29688102
0.16054524,4.672187,-0.0050246827,-0.007922798,-0.022170324,-1.6041151,-9.471462,-0.29688102
0.16058978,4.6722765,-0.0007636249,-0.010053327,-0.020039797,-1.6136919,-9.466674,-0.272939
0.1606345,4.672366,-0.0007636249,-0.010053327,-0.020039797,-1.6136919,-9.466674,-0.272939
0.1607524,4.6723375,0.001366904,-0.010053327,-0.015778739,-1.5945383,-9.423578,-0.39264908
