Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.189516,4.813545,-0.09557216,0.090081535,0.09074771,0.8283938,-9.988609,0.6895301
6.189649,4.8133597,-0.09557216,0.090081535,0.09074771,0.8283938,-9.988609,0.6895301
6.18978,4.81317,-0.09876795,0.09221206,0.09181297,0.81402856,-10.1226845,0.58897364
6.1899114,4.8129807,-0.09876795,0.09221206,0.09181297,0.81402856,-10.1226845,0.58897364
6.190029,4.812787,-0.10089848,0.09221206,0.088617176,0.8379706,-10.232818,0.4405331
6.190146,4.8125944,-0.10089848,0.09221206,0.088617176,0.8379706,-10.232818,0.4405331
6.1902566,4.812399,-0.10196375,0.090081535,0.08329086,0.8283938,-10.352529,0.31603462
6.190367,4.8122044,-0.10196375,0.090081535,0.08329086,0.8283938,-10.352529,0.31603462
6.190465,4.8120084,-0.10196375,0.08475521,0.075834006,0.8571242,-10.390836,0.272939
6.190563,4.811813,-0.10196375,0.08475521,0.075834006,0.8571242,-10.390836,0.272939
6.190648,4.8116174,-0.10089848,0.07729836,0.06624663,0.8810662,-10.43872,0.2825158
6.190733,4.811422,-0.10089848,0.07729836,0.06624663,0.8810662,-10.43872,0.2825158
6.1908026,4.8112307,-0.09557216,0.06664571,0.056659244,0.91937345,-10.486604,0.2681506
6.1908717,4.81104,-0.09557216,0.06664571,0.056659244,0.91937345,-10.486604,0.2681506
6.1909165,4.810853,-0.09024584,0.05599307,0.041745543,0.9816227,-10.419566,0.29688102
6.190961,4.810666,-0.09024584,0.05599307,0.041745543,0.9816227,-10.419566,0.29688102
6.1909785,4.8104863,-0.08278899,0.046405688,0.021505518,1.0151415,-10.333375,0.272939
6.190996,4.810307,-0.08278899,0.046405688,0.021505518,1.0151415,-10.333375,0.272939
6.1909814,4.810136,-0.07426687,0.040014103,-0.0019303001,1.0630256,-10.309433,0.34476504
6.1909666,4.8099647,-0.07426687,0.040014103,-0.0019303001,1.0630256,-10.309433,0.34476504
6.190925,4.809803,-0.06467949,0.033622514,-0.03069244,1.0199299,-10.175357,0.4405331
6.1908836,4.8096414,-0.06467949,0.033622514,-0.03069244,1.0199299,-10.175357,0.4405331
6.190797,4.809491,-0.05402685,0.02723093,-0.06371564,1.0486604,-10.127473,0.5650316
6.1906996,4.8093224,-0.05402685,0.02723093,-0.06371564,1.0486604,-10.127473,0.5650316
6.1904025,4.809041,-0.04443947,0.024035135,-0.09673884,1.1013328,-10.065224,0.6607997
6.1904025,4.809041,-0.04443947,0.024035135,-0.09673884,1.1013328,-10.065224,0.6607997
6.190224,4.8088937,-0.033786822,0.021904606,-0.13189256,1.091756,-10.0029745,0.80924016
6.190081,4.808817,-0.033786822,0.021904606,-0.13189256,1.091756,-10.0029745,0.80924016
6.189796,4.8087363,-0.024199443,0.020839343,-0.17024209,1.1348516,-9.940725,0.8571242
6.189495,4.808651,-0.024199443,0.020839343,-0.17024209,1.1348516,-9.940725,0.8571242
6.1891603,4.8086333,-0.017807856,0.020839343,-0.20752634,1.1779473,-9.892841,0.94810385
6.1888275,4.808616,-0.017807856,0.020839343,-0.20752634,1.1779473,-9.892841,0.94810385
6.188426,4.8086686,-0.010351005,0.024035135,-0.24268007,1.2354081,-9.830592,1.0821792
6.1881185,4.8087096,-0.010351005,0.024035135,-0.24268007,1.2354081,-9.830592,1.0821792
6.187732,4.8087564,-0.0028941538,0.029361458,-0.27676854,1.2785037,-9.667787,1.0630256
6.187337,4.808805,-0.0028941538,0.029361458,-0.27676854,1.2785037,-9.667787,1.0630256
6.186943,4.8088894,0.003497433,0.035753045,-0.3097917,1.2210429,-9.629479,1.1683705
6.1865463,4.8089747,0.003497433,0.035753045,-0.3097917,1.2210429,-9.629479,1.1683705
6.186124,4.809067,0.0077584907,0.04107937,-0.34068438,1.2210429,-9.509769,1.1779473
6.1857014,4.8091593,0.0077584907,0.04107937,-0.34068438,1.2210429,-9.509769,1.1779473
6.1852612,4.809255,0.0066932263,0.046405688,-0.36838126,1.1444284,-9.433155,1.1348516
6.1848187,4.809352,0.0066932263,0.046405688,-0.36838126,1.1444284,-9.433155,1.1348516
6.1843567,4.8094506,0.003497433,0.05173201,-0.3918171,1.1300632,-9.404425,1.1444284
6.1839056,4.8095474,0.003497433,0.05173201,-0.3918171,1.1300632,-9.404425,1.1444284
6.1834393,4.8096437,-0.0018288894,0.0581236,-0.4120571,1.115698,-9.351752,1.1587936
6.182973,4.8097405,-0.0018288894,0.0581236,-0.4120571,1.115698,-9.351752,1.1587936
6.1825066,4.809834,-0.0114162695,0.06451519,-0.42910135,1.043872,-9.337387,1.115698
6.182042,4.809928,-0.0114162695,0.06451519,-0.42910135,1.043872,-9.337387,1.115698
6.181544,4.810006,-0.022068914,0.069841504,-0.4450803,1.0582372,-9.32781,1.0630256
6.1810474,4.8100853,-0.022068914,0.069841504,-0.4450803,1.0582372,-9.32781,1.0630256
6.1805468,4.810154,-0.035917353,0.07516783,-0.45679823,1.043872,-9.275137,1.0582372
6.1800485,4.810223,-0.035917353,0.07516783,-0.45679823,1.043872,-9.275137,1.0582372
6.1795545,4.810281,-0.050831053,0.07942889,-0.46532035,1.0295067,-9.284714,1.067814
6.1790643,4.8103395,-0.050831053,0.07942889,-0.46532035,1.0295067,-9.284714,1.067814
6.1785717,4.810385,-0.06467949,0.08155942,-0.4727772,1.0247183,-9.32781,1.0582372
6.1780825,4.8104315,-0.06467949,0.08155942,-0.4727772,1.0247183,-9.32781,1.0582372
6.1776066,4.8104663,-0.07852793,0.08368994,-0.47916877,0.9959879,-9.32781,1.0055647
6.177136,4.810501,-0.07852793,0.08368994,-0.47916877,0.9959879,-9.32781,1.0055647
6.1766376,4.810323,-0.09024584,0.08475521,-0.4812993,0.9959879,-9.308656,0.91458505
6.1763105,4.8102484,-0.09024584,0.08475521,-0.4812993,0.9959879,-9.308656,0.91458505
6.1756997,4.8101788,-0.10089848,0.08475521,-0.4844951,1.0295067,-9.279925,0.91458505
6.1750927,4.8101172,-0.10089848,0.08475521,-0.4844951,1.0295067,-9.279925,0.91458505
6.1745634,4.809928,-0.11155113,0.086885735,-0.48662564,1.0486604,-9.169792,0.81402856
6.1740375,4.809738,-0.11155113,0.086885735,-0.48662564,1.0486604,-9.169792,0.81402856
6.173426,4.8096027,-0.12326904,0.089016266,-0.4876909,1.13964,-9.102755,0.8619126
6.172815,4.8094683,-0.12326904,0.089016266,-0.4876909,1.13964,-9.102755,0.8619126
6.1722064,4.809297,-0.13711748,0.0911468,-0.48982143,1.2449849,-8.978256,0.78050977
6.171604,4.809128,-0.13711748,0.0911468,-0.48982143,1.2449849,-8.978256,0.78050977
6.170967,4.8089046,-0.15309644,0.09434259,-0.49408248,1.2593501,-8.930372,0.6991069
6.170431,4.8087163,-0.15309644,0.09434259,-0.49408248,1.2593501,-8.930372,0.6991069
6.1698365,4.8085027,-0.17333646,0.09753838,-0.49834353,1.3838485,-8.887277,0.6655881
6.1692376,4.808287,-0.17333646,0.09753838,-0.49834353,1.3838485,-8.887277,0.6655881
6.168616,4.808053,-0.19783755,0.100734174,-0.5068657,1.4030021,-8.78672,0.6799533
6.168005,4.8078227,-0.19783755,0.100734174,-0.5068657,1.4030021,-8.78672,0.6799533
6.167388,4.807556,-0.22446916,0.10392997,-0.5143225,1.4030021,-8.810662,0.6464345
6.1667757,4.807292,-0.22446916,0.10392997,-0.5143225,1.4030021,-8.810662,0.6464345
6.166149,4.807003,-0.25216603,0.10819103,-0.52177936,1.316811,-8.75799,0.6991069
6.1655188,4.8067126,-0.25216603,0.10819103,-0.52177936,1.316811,-8.75799,0.6991069
6.164894,4.80639,-0.28199345,0.11458261,-0.53030145,1.2689269,-8.810662,0.7086837
6.164267,4.806065,-0.28199345,0.11458261,-0.53030145,1.2689269,-8.810662,0.7086837
6.1636014,4.805758,-0.31288612,0.118843675,-0.53988886,1.2593501,-8.825027,0.80924016
6.1629367,4.8054533,-0.31288612,0.118843675,-0.53988886,1.2593501,-8.825027,0.80924016
6.162279,4.805083,-0.3437788,0.11990894,-0.5494762,1.1300632,-8.920795,0.81402856
6.1616187,4.8047137,-0.3437788,0.11990894,-0.5494762,1.1300632,-8.920795,0.81402856
6.161097,4.8044605,-0.37360618,0.11990894,-0.5558678,1.067814,-8.930372,0.9768343
6.160575,4.804205,-0.37360618,0.11990894,-0.5558678,1.067814,-8.930372,0.9768343
6.159984,4.803919,-0.40130305,0.117778406,-0.5590636,1.2018893,-8.829816,1.0342951
6.1593957,4.803633,-0.40130305,0.117778406,-0.5590636,1.2018893,-8.829816,1.0342951
6.158759,4.803302,-0.4300652,0.117778406,-0.5622594,1.3694834,-8.710106,1.0342951
6.158121,4.8029695,-0.4300652,0.117778406,-0.5622594,1.3694834,-8.710106,1.0342951
6.1574507,4.802579,-0.4630884,0.11990894,-0.56438994,1.5945383,-8.432379,0.9911995
6.156781,4.80219,-0.4630884,0.11990894,-0.56438994,1.5945383,-8.432379,0.9911995
6.1560907,4.8017344,-0.5014379,0.12843105,-0.56865096,1.8387469,-8.2169,0.8714894
6.1554008,4.8012795,-0.5014379,0.12843105,-0.56865096,1.8387469,-8.2169,0.8714894
6.1547017,4.800756,-0.5472443,0.14227949,-0.57610786,1.9009962,-8.039729,0.6991069
6.153997,4.8002286,-0.5472443,0.14227949,-0.57610786,1.9009962,-8.039729,0.6991069
6.1532893,4.7996345,-0.60157275,0.15825845,-0.5856952,1.8148049,-7.9487495,0.58897364
6.1526165,4.7990704,-0.60157275,0.15825845,-0.5856952,1.8148049,-7.9487495,0.58897364
6.1518993,4.7984085,-0.6644234,0.17636795,-0.5974131,2.1643584,-7.881712,0.46926352
6.151147,4.797715,-0.6644234,0.17636795,-0.5974131,2.1643584,-7.881712,0.46926352
6.1504416,4.7969594,-0.73473084,0.19447745,-0.61232686,1.9201498,-7.9726915,0.25378537
6.149731,4.7961993,-0.73473084,0.19447745,-0.61232686,1.9201498,-7.9726915,0.25378537
6.149019,4.795352,-0.8124951,0.20939115,-0.62937105,1.6950948,-8.049306,0.2633622
6.148298,4.794496,-0.8124951,0.20939115,-0.62937105,1.6950948,-8.049306,0.2633622
6.1475797,4.793575,-0.89238995,0.22110906,-0.6464153,1.5897499,-8.106767,0.30645782
6.1468544,4.792646,-0.89238995,0.22110906,-0.6464153,1.5897499,-8.106767,0.30645782
6.1461544,4.7916236,-0.97335005,0.22963117,-0.6602637,1.4700398,-8.288726,0.18195933
6.145448,4.7905917,-0.97335005,0.22963117,-0.6602637,1.4700398,-8.288726,0.18195933
6.1447845,4.789481,-1.0543102,0.23176171,-0.6730469,1.2401965,-8.441956,0.14844051
6.1441164,4.7883625,-1.0543102,0.23176171,-0.6730469,1.2401965,-8.441956,0.14844051
6.143478,4.7871747,-1.1310092,0.22750065,-0.67730796,1.1252748,-8.542512,0.25378537
6.142838,4.785981,-1.1310092,0.22750065,-0.67730796,1.1252748,-8.542512,0.25378537
6.1422315,4.784725,-1.202382,0.21791327,-0.67730796,0.9624691,-8.6813755,0.16280572
6.141624,4.783464,-1.202382,0.21791327,-0.67730796,0.9624691,-8.6813755,0.16280572
6.141033,4.7821417,-1.2694936,0.2019343,-0.67198163,0.94331545,-8.762778,0.20111294
6.140442,4.780815,-1.2694936,0.2019343,-0.67198163,0.94331545,-8.762778,0.20111294
6.139837,4.7794137,-1.3312789,0.1838248,-0.6623943,1.0486604,-8.78672,0.16759412
6.1392393,4.7780256,-1.3312789,0.1838248,-0.6623943,1.0486604,-8.78672,0.16759412
6.1386056,4.7765665,-1.3909338,0.16358478,-0.65067637,1.2593501,-8.791509,0.20590134
6.13797,4.7750998,-1.3909338,0.16358478,-0.65067637,1.2593501,-8.791509,0.20590134
6.137289,4.773585,-1.4495233,0.14334476,-0.6400237,1.484405,-8.762778,0.18674773
6.136603,4.7720594,-1.4495233,0.14334476,-0.6400237,1.484405,-8.762778,0.18674773
6.1358237,4.770301,-1.5038518,0.12630053,-0.62724054,1.6472107,-8.767567,0.12928689
6.1352053,4.76891,-1.5038518,0.12630053,-0.62724054,1.6472107,-8.767567,0.12928689
6.134499,4.7673283,-1.5581802,0.11458261,-0.61765313,1.7238252,-8.844181,0.24899697
6.133787,4.7657413,-1.5581802,0.11458261,-0.61765313,1.7238252,-8.844181,0.24899697
6.1330576,4.764096,-1.613574,0.104995236,-0.6101963,1.7190368,-8.925584,0.33518824
6.132328,4.7624598,-1.613574,0.104995236,-0.6101963,1.7190368,-8.925584,0.33518824
6.1315913,4.7607985,-1.665772,0.09860365,-0.6038047,1.6950948,-9.021352,0.4165911
6.1308556,4.7591476,-1.665772,0.09860365,-0.6038047,1.6950948,-9.021352,0.4165911
6.13019,4.757358,-1.7158394,0.09540785,-0.59954363,1.4939818,-9.217676,0.33518824
6.129516,4.7555637,-1.7158394,0.09540785,-0.59954363,1.4939818,-9.217676,0.33518824
6.128997,4.7537384,-1.762711,0.0911468,-0.59315205,1.4173675,-9.375694,0.35913026
6.1285095,4.751933,-1.762711,0.0911468,-0.59315205,1.4173675,-9.375694,0.35913026
6.1280646,4.7501245,-1.8074522,0.08475521,-0.58462995,1.340753,-9.490616,0.37349546
6.127622,4.748348,-1.8074522,0.08475521,-0.58462995,1.340753,-9.490616,0.37349546
6.127194,4.746525,-1.8458017,0.07942889,-0.57291204,1.2066777,-9.615114,0.34476504
6.1267633,4.7447023,-1.8458017,0.07942889,-0.57291204,1.2066777,-9.615114,0.34476504
6.1263456,4.742855,-1.8788248,0.07942889,-0.55799836,1.0007763,-9.768343,0.37828386
6.125928,4.741018,-1.8788248,0.07942889,-0.55799836,1.0007763,-9.768343,0.37828386
6.125531,4.7391148,-1.9065217,0.08049415,-0.53775835,0.90021986,-9.9550905,0.25857377
6.125136,4.7372236,-1.9065217,0.08049415,-0.53775835,0.90021986,-9.9550905,0.25857377
6.1247516,4.735262,-1.9310228,0.08262468,-0.51325727,0.9720459,-9.950302,0.038307227
6.1243706,4.733311,-1.9310228,0.08262468,-0.51325727,0.9720459,-9.950302,0.038307227
6.1239944,4.731298,-1.9565892,0.087951005,-0.4844951,1.0726024,-9.888053,-0.10055647
6.1236224,4.7292953,-1.9565892,0.087951005,-0.4844951,1.0726024,-9.888053,-0.10055647
6.123213,4.7272253,-1.9874818,0.09540785,-0.45360243,1.3120226,-9.739613,-0.40222588
6.1228056,4.7251596,-1.9874818,0.09540785,-0.45360243,1.3120226,-9.739613,-0.40222588
6.122378,4.72304,-2.0332882,0.10712577,-0.42590556,1.5705963,-9.610326,-0.6512229
6.121953,4.720929,-2.0332882,0.10712577,-0.42590556,1.5705963,-9.610326,-0.6512229
6.121544,4.718746,-2.0982692,0.12843105,-0.40246972,1.6089035,-9.562442,-0.7278373
6.1211357,4.716567,-2.0982692,0.12843105,-0.40246972,1.6089035,-9.562442,-0.7278373
6.120755,4.7143054,-2.1824253,0.15506266,-0.38755605,1.484405,-9.452309,-0.80924016
6.120376,4.7120485,-2.1824253,0.15506266,-0.38755605,1.484405,-9.452309,-0.80924016
6.120013,4.7096896,-2.2846906,0.1838248,-0.37796864,1.3982137,-9.394848,-0.91937345
6.1196523,4.7073402,-2.2846906,0.1838248,-0.37796864,1.3982137,-9.394848,-0.91937345
6.11931,4.7048655,-2.4008045,0.21045642,-0.37157705,1.2449849,-9.399636,-1.0055647
6.118969,4.7024016,-2.4008045,0.21045642,-0.37157705,1.2449849,-9.399636,-1.0055647
6.1186385,4.699812,-2.5254405,0.2349575,-0.36305496,1.1875241,-9.437943,-1.1444284
6.1183085,4.6972275,-2.5254405,0.2349575,-0.36305496,1.1875241,-9.437943,-1.1444284
6.1180105,4.694507,-2.6596637,0.25945857,-0.3502718,0.9768343,-9.548077,-1.1348516
6.1177144,4.691798,-2.6596637,0.25945857,-0.3502718,0.9768343,-9.548077,-1.1348516
6.117453,4.68896,-2.7938871,0.2796986,-0.3321623,0.80924016,-9.552865,-1.0630256
6.1171937,4.6861286,-2.7938871,0.2796986,-0.3321623,0.80924016,-9.552865,-1.0630256
6.1169715,4.6831646,-2.9291756,0.2978081,-0.3044654,0.6847417,-9.591172,-1.0534488
6.1167507,4.680211,-2.9291756,0.2978081,-0.3044654,0.6847417,-9.591172,-1.0534488
6.116578,4.6771255,-3.0623336,0.3159176,-0.2682464,0.60333884,-9.481039,-0.92895025
6.1164074,4.6740475,-3.0623336,0.3159176,-0.2682464,0.60333884,-9.481039,-0.92895025
6.116267,4.670832,-3.1976223,0.33828816,-0.22244005,0.7230489,-9.32781,-1.0247183
6.1161284,4.667615,-3.1976223,0.33828816,-0.22244005,0.7230489,-9.32781,-1.0247183
6.1160083,4.664247,-3.333976,0.36598504,-0.17024209,0.91937345,-9.102755,-1.2306197
6.1158886,4.6608596,-3.333976,0.36598504,-0.17024209,0.91937345,-9.102755,-1.2306197
6.115802,4.657345,-3.4777868,0.3968777,-0.11697886,1.0965444,-8.983045,-1.2449849
6.115712,4.6536837,-3.4777868,0.3968777,-0.11697886,1.0965444,-8.983045,-1.2449849
6.115649,4.6499853,-3.6301196,0.43096617,-0.06904196,1.2449849,-8.896853,-1.3263878
6.1155887,4.646445,-3.6301196,0.43096617,-0.06904196,1.2449849,-8.896853,-1.3263878
6.1155887,4.646445,-3.6301196,0.43096617,-0.06904196,1.2449849,-8.896853,-1.3263878
6.1155167,4.638309,-3.7877789,0.4661199,-0.022170324,1.3551182,-8.872911,-1.3455414
6.1155167,4.638309,-3.7877789,0.4661199,-0.022170324,1.3551182,-8.872911,-1.3455414
6.1155467,4.630445,-3.949699,0.5044694,0.021505518,1.283292,-8.863335,-1.3311762
6.1156273,4.6254187,-4.1148148,0.5460147,0.061985567,1.2976574,-9.112331,-1.2306197
6.1156797,4.622225,-4.1148148,0.5460147,0.061985567,1.2976574,-9.112331,-1.2306197
6.1158223,4.6184454,-4.279931,0.58969057,0.10140035,0.56982,-8.954314,-1.3263878
6.1159782,4.6143084,-4.279931,0.58969057,0.10140035,0.56982,-8.954314,-1.3263878
6.1161876,4.60999,-4.4429164,0.6301706,0.13655408,0.7469909,-9.911995,-1.0965444
6.116397,4.6056476,-4.4429164,0.6301706,0.13655408,0.7469909,-9.911995,-1.0965444
6.116605,4.6012135,-4.6005754,0.6642591,0.16425095,0.7613561,-10.874464,-0.6943185
6.116806,4.596783,-4.6005754,0.6642591,0.16425095,0.7613561,-10.874464,-0.6943185
6.1170087,4.592247,-4.7454515,0.70367384,0.1930131,0.5602432,-11.9614315,-0.33997664
6.1170087,4.592247,-4.7454515,0.70367384,0.1930131,0.5602432,-11.9614315,-0.33997664
6.117415,4.582974,-4.8690224,0.75161076,0.21964471,0.090979666,-12.066776,-0.545878
6.1176367,4.57841,-4.8690224,0.75161076,0.21964471,0.090979666,-12.066776,-0.545878
6.1178966,4.5736217,-4.9798098,0.7974171,0.2441458,-0.19632454,-12.172121,-1.0390835
6.118152,4.5688176,-4.9798098,0.7974171,0.2441458,-0.19632454,-12.172121,-1.0390835
6.118421,4.5639,-5.089532,0.8315056,0.26119003,-0.02873042,-12.378023,-1.340753
6.1186843,4.558985,-5.089532,0.8315056,0.26119003,-0.02873042,-12.378023,-1.340753
6.118942,4.5539627,-5.20245,0.8560067,0.26332054,0.2681506,-12.694057,-1.4987702
6.119192,4.5489445,-5.20245,0.8560067,0.26332054,0.2681506,-12.694057,-1.4987702
6.11942,4.5438147,-5.3132377,0.87731194,0.24627632,0.58897364,-12.990938,-1.7381904
6.119641,4.5386896,-5.3132377,0.87731194,0.24627632,0.58897364,-12.990938,-1.7381904
6.1198254,4.53345,-5.419764,0.89861727,0.21218786,0.7661445,-13.302185,-2.030283
6.1200023,4.5282116,-5.419764,0.89861727,0.21218786,0.7661445,-13.302185,-2.030283
6.120126,4.5228834,-5.515638,0.92311835,0.16425095,0.9672575,-13.421895,-2.2361844
6.120241,4.5175567,-5.515638,0.92311835,0.16425095,0.9672575,-13.421895,-2.2361844
6.1202936,4.512129,-5.598728,0.9465542,0.102465615,0.6464345,-13.565547,-2.504335
6.1203394,4.506707,-5.598728,0.9465542,0.102465615,0.6464345,-13.565547,-2.504335
6.1203094,4.50121,-5.670101,0.9667942,0.033223428,0.8283938,-13.560759,-2.6527755
6.1202717,4.495721,-5.670101,0.9667942,0.033223428,0.8283938,-13.560759,-2.6527755
6.1201386,4.490199,-5.7276254,0.9774468,-0.045606144,1.0582372,-13.742718,-2.5761611
6.1199965,4.484694,-5.7276254,0.9774468,-0.045606144,1.0582372,-13.742718,-2.5761611
6.1197515,4.479147,-5.7681055,0.9827731,-0.13295783,1.2449849,-13.790602,-2.5809495
6.1194954,4.4735985,-5.7681055,0.9827731,-0.13295783,1.2449849,-13.790602,-2.5809495
6.1191235,4.4680367,-5.7894106,0.9849037,-0.22989689,1.4221559,-13.723564,-2.542642
6.1187406,4.462466,-5.7894106,0.9849037,-0.22989689,1.4221559,-13.723564,-2.542642
6.118257,4.4571066,-5.790476,0.9827731,-0.33642334,1.5849615,-13.450625,-2.5809495
6.117729,4.4513535,-5.790476,0.9827731,-0.33642334,1.5849615,-13.450625,-2.5809495
6.1170588,4.4457912,-5.777693,0.97425103,-0.45253718,2.0733786,-12.933477,-2.8634653
6.116387,4.440267,-5.777693,0.97425103,-0.45253718,2.0733786,-12.933477,-2.8634653
6.115463,4.4347005,-5.755322,0.96785945,-0.5771731,2.6240451,-12.41633,-3.1794999
6.1145425,4.4291205,-5.755322,0.96785945,-0.5771731,2.6240451,-12.41633,-3.1794999
6.113445,4.4235196,-5.7318864,0.9667942,-0.7167227,3.241749,-11.836933,-3.4811692
6.112333,4.417871,-5.7318864,0.9667942,-0.7167227,3.241749,-11.836933,-3.4811692
6.1109924,4.4118824,-5.7116466,0.96998996,-0.8711861,3.643975,-11.329363,-3.6343982
6.10969,4.406091,-5.7116466,0.96998996,-0.8711861,3.643975,-11.329363,-3.6343982
6.108385,4.4009337,-5.694602,0.97425103,-1.0384326,3.7541082,-10.831368,-3.8307228
6.1069775,4.395393,-5.694602,0.97425103,-1.0384326,3.7541082,-10.831368,-3.8307228
6.1053905,4.389795,-5.6839495,0.9817079,-1.2195276,3.5673606,-10.381259,-3.9791632
6.103803,4.3842173,-5.6839495,0.9817079,-1.2195276,3.5673606,-10.381259,-3.9791632
6.102029,4.378568,-5.682884,0.9891647,-1.4027531,3.3518825,-9.940725,-3.9935284
6.1002407,4.3728943,-5.682884,0.9891647,-1.4027531,3.3518825,-9.940725,-3.9935284
6.0982957,4.3672247,-5.690341,0.9934258,-1.583848,3.169923,-9.591172,-4.0222588
6.096356,4.361586,-5.690341,0.9934258,-1.583848,3.169923,-9.591172,-4.0222588
6.094241,4.3558517,-5.702059,0.99236053,-1.7596166,2.992752,-9.212888,-4.0797195
6.0921283,4.350136,-5.702059,0.99236053,-1.7596166,2.992752,-9.212888,-4.0797195
6.0898705,4.344417,-5.721234,0.98809946,-1.9247327,2.9400797,-8.896853,-3.9983168
6.087593,4.3386593,-5.721234,0.98809946,-1.9247327,2.9400797,-8.896853,-3.9983168
6.0851784,4.3328733,-5.7457347,0.9817079,-2.0781307,2.8491,-8.690952,-3.9456444
6.0827556,4.3270774,-5.7457347,0.9817079,-2.0781307,2.8491,-8.690952,-3.9456444
6.0802283,4.321295,-5.770236,0.9710552,-2.2176805,2.7629087,-8.513782,-3.8881836
6.07769,4.315497,-5.770236,0.9710552,-2.2176805,2.7629087,-8.513782,-3.8881836
6.0750375,4.3096414,-5.7926064,0.9604026,-2.3391206,2.9017725,-8.221688,-3.9312792
6.0723825,4.3037868,-5.7926064,0.9604026,-2.3391206,2.9017725,-8.221688,-3.9312792
6.069643,4.297889,-5.813912,0.94761944,-2.441386,2.9161377,-7.967903,-3.9695864
6.066902,4.2919917,-5.813912,0.94761944,-2.441386,2.9161377,-7.967903,-3.9695864
6.064089,4.286062,-5.8330865,0.93377095,-2.526607,2.9257145,-7.867347,-3.9743748
6.061274,4.280132,-5.8330865,0.93377095,-2.526607,2.9257145,-7.867347,-3.9743748
6.058407,4.2741656,-5.8533263,0.9241836,-2.5937188,2.8107927,-7.819463,-3.98874
6.0555344,4.268194,-5.8533263,0.9241836,-2.5937188,2.8107927,-7.819463,-3.98874
6.052624,4.2622123,-5.8725014,0.9156615,-2.6437862,2.9257145,-7.819463,-4.0078936
6.0497108,4.2562265,-5.8725014,0.9156615,-2.6437862,2.9257145,-7.819463,-4.0078936
6.046775,4.25019,-5.8948717,0.91140044,-2.675744,2.542642,-7.9966335,-4.0797195
6.043798,4.2440844,-5.8948717,0.91140044,-2.675744,2.542642,-7.9966335,-4.0797195
6.0409017,4.238106,-5.9172425,0.90926987,-2.6927884,2.6240451,-8.087613,-4.256891
6.037957,4.232045,-5.9172425,0.90926987,-2.6927884,2.6240451,-8.087613,-4.256891
6.0350146,4.2259703,-5.9374824,0.90500885,-2.6927884,2.681506,-8.298303,-4.3861775
6.032074,4.2199144,-5.9374824,0.90500885,-2.6927884,2.681506,-8.298303,-4.3861775
6.0292687,4.213935,-5.9566574,0.9060741,-2.6768093,2.4660277,-8.461109,-4.4244847
6.026496,4.207964,-5.9566574,0.9060741,-2.6768093,2.4660277,-8.461109,-4.4244847
6.023788,4.2019577,-5.975832,0.8996825,-2.6565692,2.4516625,-8.738836,-4.5394063
6.021093,4.1959705,-5.975832,0.8996825,-2.6565692,2.4516625,-8.738836,-4.5394063
6.0184245,4.1898837,-5.9896803,0.88689935,-2.626742,2.1787236,-8.264784,-4.256891
6.015791,4.1838713,-5.9896803,0.88689935,-2.626742,2.1787236,-8.264784,-4.256891
6.013227,4.17775,-6.003529,0.87518144,-2.5873272,2.1499932,-9.093178,-4.9416323
6.010682,4.171678,-6.003529,0.87518144,-2.5873272,2.1499932,-9.093178,-4.9416323
6.0080667,4.1655793,-6.015247,0.8538762,-2.5500429,2.5953147,-9.179369,-4.232949
6.005469,4.159505,-6.015247,0.8538762,-2.5500429,2.5953147,-9.179369,-4.232949
6.0029545,4.1534123,-6.0269647,0.82404876,-2.5298028,2.2649148,-9.902418,-4.6686935
6.0004406,4.147308,-6.0269647,0.82404876,-2.5298028,2.2649148,-9.902418,-4.6686935
5.9979773,4.141171,-6.0312257,0.7984824,-2.5053017,2.0638018,-10.04607,-4.8841715
5.9955163,4.135029,-6.0312257,0.7984824,-2.5053017,2.0638018,-10.04607,-4.8841715
5.9931097,4.128872,-6.033356,0.7825034,-2.4733438,2.1260512,-10.611102,-5.482722
5.9907055,4.1227098,-6.033356,0.7825034,-2.4733438,2.1260512,-10.611102,-5.482722
5.988325,4.1165504,-6.040813,0.7771771,-2.4435165,2.6192567,-11.013328,-5.889736
5.985943,4.110374,-6.040813,0.7771771,-2.4435165,2.6192567,-11.013328,-5.889736
5.983591,4.1041937,-6.0504003,0.7803729,-2.4232764,2.5570073,-11.587936,-6.215348
5.9812403,4.0980015,-6.0504003,0.7803729,-2.4232764,2.5570073,-11.587936,-6.215348
5.9788923,4.0917935,-6.063184,0.7867645,-2.4200807,2.719813,-11.75553,-6.459556
5.9765425,4.0855675,-6.063184,0.7867645,-2.4200807,2.719813,-11.75553,-6.459556
5.974189,4.079343,-6.0749016,0.79209083,-2.4307332,2.873042,-11.856087,-6.5936313
5.971839,4.0731115,-6.0749016,0.79209083,-2.4307332,2.873042,-11.856087,-6.5936313
5.9694695,4.0668454,-6.0866194,0.7984824,-2.4562995,2.930503,-11.774684,-6.8043213
5.9671082,4.060585,-6.0866194,0.7984824,-2.4562995,2.930503,-11.774684,-6.8043213
5.9647045,4.054295,-6.0919456,0.7984824,-2.4989102,3.074155,-11.789049,-6.7372837
5.9623075,4.048004,-6.0919456,0.7984824,-2.4989102,3.074155,-11.789049,-6.7372837
5.9598565,4.0416865,-6.08875,0.7931561,-2.5564344,3.122039,-11.664551,-6.363788
