Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4836231,5.43859,-0.0018183207,0.0006761446,-0.02674026,-9.758766,-0.6368576,0.60333884
1.4835677,5.4390283,-0.0018183207,0.0006761446,-0.02674026,-9.758766,-0.6368576,0.60333884
1.4836184,5.4375834,-0.00075305626,0.0006761446,-0.028870791,-9.801862,-0.641646,0.5506664
1.4836478,5.4368305,-0.00075305626,0.0006761446,-0.028870791,-9.753978,-0.60812724,0.5315128
1.4837356,5.4364724,-0.00075305626,-0.0014543843,-0.029936055,-9.753978,-0.60812724,0.5315128
1.4838253,5.4361186,-0.00075305626,-0.0014543843,-0.029936055,-9.753978,-0.60812724,0.5315128
1.4838768,5.4351506,-0.0018183207,-0.00038911984,-0.028870791,-9.787497,-0.63206923,0.51235914
1.4839318,5.434196,-0.0018183207,-0.00038911984,-0.028870791,-9.787497,-0.63206923,0.51235914
1.4839318,5.434196,-0.0018183207,-0.00038911984,-0.028870791,-9.787497,-0.63206923,0.51235914
1.4840955,5.4315424,-0.00075305626,0.0006761446,-0.031001318,-9.749189,-0.63206923,0.5363012
1.4841113,5.431307,-0.00075305626,0.0006761446,-0.031001318,-9.749189,-0.63206923,0.5363012
1.4841636,5.4304957,-0.00075305626,0.0006761446,-0.031001318,-9.749189,-0.63206923,0.5363012
1.4842442,5.431523,-0.00075305626,0.0006761446,-0.029936055,-9.797073,-0.6368576,0.5602432
1.4843229,5.4325447,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.62249243,0.5746084
1.4843112,5.4334316,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.62249243,0.5746084
1.4842974,5.4345274,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.62249243,0.5746084
1.4843602,5.433292,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.50278234
1.4843602,5.433292,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.50278234
1.4843602,5.433292,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.50278234
1.4841589,5.4365177,-0.0018183207,-0.00038911984,-0.025674997,-9.77792,-0.60333884,0.6512229
1.4841299,5.437002,-0.0018183207,-0.00038911984,-0.025674997,-9.77792,-0.60333884,0.6512229
1.4840934,5.4375706,-0.0018183207,-0.00038911984,-0.024609733,-9.792285,-0.61770403,0.545878
1.4841892,5.4373255,-0.0018183207,-0.00038911984,-0.024609733,-9.792285,-0.61770403,0.545878
1.4843885,5.4376,-0.0018183207,-0.0014543843,-0.024609733,-9.763555,-0.61291564,0.5554548
1.4843885,5.4376,-0.0018183207,-0.0014543843,-0.024609733,-9.763555,-0.61291564,0.5554548
1.4844887,5.4381185,-0.0018183207,-0.0014543843,-0.024609733,-9.77792,-0.62249243,0.521936
1.4845551,5.4372907,-0.0018183207,-0.0014543843,-0.024609733,-9.77792,-0.62249243,0.521936
1.4845322,5.4371,0.0003122082,-0.00038911984,-0.024609733,-9.744401,-0.63206923,0.58418524
1.4844438,5.4377427,0.0003122082,-0.00038911984,-0.024609733,-9.744401,-0.63206923,0.58418524
1.4843906,5.4386744,0.0003122082,-0.00038911984,-0.025674997,-9.792285,-0.62728083,0.5793968
1.4843374,5.439616,0.0003122082,-0.00038911984,-0.025674997,-9.792285,-0.62728083,0.5793968
1.4841954,5.438897,-0.00075305626,-0.00038911984,-0.025674997,-9.753978,-0.6512229,0.56982
1.4841954,5.438897,-0.00075305626,-0.00038911984,-0.025674997,-9.753978,-0.6512229,0.56982
1.4841458,5.4379253,-0.00075305626,-0.0014543843,-0.025674997,-9.80665,-0.61770403,0.545878
1.4842408,5.4376683,-0.00075305626,-0.0014543843,-0.025674997,-9.80665,-0.61770403,0.545878
1.4843409,5.4376593,-0.00075305626,-0.0025196488,-0.02674026,-9.773131,-0.60333884,0.5410896
1.4844389,5.437658,-0.00075305626,-0.0025196488,-0.02674026,-9.773131,-0.60333884,0.5410896
1.4843429,5.438206,-0.00075305626,-0.0014543843,-0.027805526,-9.739613,-0.641646,0.6368576
1.4842471,5.438756,-0.00075305626,-0.0014543843,-0.027805526,-9.739613,-0.641646,0.6368576
1.4842471,5.438756,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.6368576,0.50757074
1.4842905,5.4376755,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.6368576,0.50757074
1.4843775,5.43551,-0.0018183207,0.0006761446,-0.025674997,-9.787497,-0.6368576,0.51714754
1.484423,5.4344234,-0.0018183207,0.0006761446,-0.025674997,-9.787497,-0.6368576,0.51714754
1.4845053,5.4338703,-0.0018183207,-0.00038911984,-0.025674997,-9.730036,-0.62249243,0.5410896
1.4845884,5.4333305,-0.0018183207,-0.00038911984,-0.025674997,-9.730036,-0.62249243,0.5410896
1.4846569,5.4343925,-0.0018183207,-0.00038911984,-0.025674997,-9.787497,-0.59855044,0.5650316
1.484722,5.435455,-0.0018183207,-0.00038911984,-0.025674997,-9.787497,-0.59855044,0.5650316
1.4847324,5.436625,-0.0018183207,0.0006761446,-0.025674997,-9.80665,-0.58418524,0.59376204
1.4847324,5.436625,-0.0018183207,0.0006761446,-0.025674997,-9.80665,-0.58418524,0.59376204
1.4846271,5.4380097,-0.0018183207,0.0006761446,-0.02674026,-9.768343,-0.6464345,0.58897364
1.4846271,5.4380097,-0.0018183207,0.0006761446,-0.02674026,-9.768343,-0.6464345,0.58897364
1.484423,5.438895,-0.0018183207,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.60333884
1.4843402,5.439565,-0.0018183207,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.60333884
1.4843174,5.4406323,-0.0018183207,0.0006761446,-0.027805526,-9.768343,-0.62249243,0.5746084
1.4842939,5.4417067,-0.0018183207,0.0006761446,-0.027805526,-9.768343,-0.62249243,0.5746084
1.4842408,5.442615,-0.0018183207,-0.00038911984,-0.029936055,-9.787497,-0.62249243,0.58897364
1.4842408,5.442615,-0.0018183207,-0.00038911984,-0.029936055,-9.787497,-0.62249243,0.58897364
1.4840487,5.4432254,-0.0018183207,0.0006761446,-0.028870791,-9.773131,-0.641646,0.5746084
1.4840487,5.4432254,-0.0018183207,0.0006761446,-0.028870791,-9.773131,-0.641646,0.5746084
1.4839084,5.4429445,-0.00075305626,0.0006761446,-0.028870791,-9.811439,-0.58418524,0.5506664
1.4840122,5.44327,-0.00075305626,0.0006761446,-0.028870791,-9.811439,-0.58418524,0.5506664
1.484114,5.4436097,-0.00075305626,0.0006761446,-0.028870791,-9.811439,-0.58418524,0.5506664
1.4841684,5.4426537,0.0003122082,-0.00038911984,-0.028870791,-9.768343,-0.62728083,0.5363012
1.4842236,5.4417124,0.0003122082,-0.00038911984,-0.028870791,-9.768343,-0.62728083,0.5363012
1.4842932,5.4408903,-0.00075305626,0.0006761446,-0.028870791,-9.773131,-0.62728083,0.5506664
1.4843615,5.440136,-0.00075305626,0.0006761446,-0.028870791,-9.773131,-0.62728083,0.5506664
1.4842919,5.441229,-0.00075305626,-0.00038911984,-0.027805526,-9.77792,-0.63206923,0.5650316
1.4843036,5.442186,-0.00075305626,-0.00038911984,-0.027805526,-9.77792,-0.63206923,0.5650316
1.4843899,5.4416904,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.60812724,0.5315128
1.4844714,5.44123,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.60812724,0.5315128
1.4843457,5.441154,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.6368576,0.56982
1.4842154,5.441101,-0.00075305626,-0.00038911984,-0.024609733,-9.797073,-0.6464345,0.5793968
1.4840858,5.4410458,-0.00075305626,-0.00038911984,-0.024609733,-9.797073,-0.6464345,0.5793968
1.4838837,5.441804,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.61770403,0.6560113
1.4838158,5.4426017,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.61770403,0.6560113
1.4838158,5.4426017,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.63206923,0.5554548
1.4838768,5.4417243,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.63206923,0.5554548
1.48394,5.440878,0.0013774727,-0.00038911984,-0.025674997,-9.739613,-0.62249243,0.62728083
1.4838693,5.441654,0.0013774727,-0.00038911984,-0.025674997,-9.739613,-0.62249243,0.62728083
1.4837952,5.4424353,0.0003122082,0.0006761446,-0.02674026,-9.792285,-0.59855044,0.58897364
1.4838213,5.4435906,0.0003122082,0.0006761446,-0.02674026,-9.792285,-0.59855044,0.58897364
1.4838467,5.44475,0.0013774727,0.0006761446,-0.02674026,-9.77792,-0.6560113,0.61770403
1.4836197,5.4452734,0.0013774727,0.0006761446,-0.02674026,-9.77792,-0.6560113,0.61770403
1.4836197,5.4452734,0.0013774727,0.0006761446,-0.02674026,-9.80665,-0.61770403,0.5554548
1.4837177,5.4450407,0.0013774727,0.0006761446,-0.02674026,-9.80665,-0.61770403,0.5554548
1.4838144,5.4448195,-0.0018183207,0.0006761446,-0.027805526,-9.763555,-0.60333884,0.58418524
1.4838398,5.4459677,-0.0018183207,0.0006761446,-0.027805526,-9.763555,-0.60333884,0.58418524
1.4838673,5.4471154,-0.0018183207,-0.00038911984,-0.02674026,-9.744401,-0.62249243,0.545878
1.4840026,5.4455495,-0.0018183207,-0.00038911984,-0.02674026,-9.744401,-0.62249243,0.545878
1.4840026,5.4455495,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.60812724,0.61770403
1.4839566,5.446524,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.60812724,0.61770403
1.4839112,5.447497,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.51235914
1.4839613,5.446492,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.51235914
1.4840122,5.4454904,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.62249243,0.5602432
1.4842063,5.4450507,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.62249243,0.5602432
1.4842063,5.4450507,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.62728083,0.51714754
1.4842567,5.44403,0.0003122082,0.0006761446,-0.025674997,-9.758766,-0.62728083,0.51714754
1.4843112,5.443011,0.0003122082,0.0006761446,-0.02674026,-9.773131,-0.6464345,0.5363012
1.4843153,5.441622,0.0003122082,0.0006761446,-0.02674026,-9.773131,-0.6464345,0.5363012
1.4843236,5.440233,-0.00075305626,0.0006761446,-0.02674026,-9.801862,-0.6512229,0.59376204
1.4840817,5.440568,-0.00075305626,0.0006761446,-0.02674026,-9.801862,-0.6512229,0.59376204
1.4840817,5.440568,0.0013774727,0.0006761446,-0.02674026,-9.787497,-0.641646,0.49799395
1.484121,5.439428,0.0013774727,0.0006761446,-0.02674026,-9.787497,-0.641646,0.49799395
1.4841595,5.438293,0.002442737,-0.00038911984,-0.025674997,-9.787497,-0.58897364,0.545878
1.4842643,5.4386287,0.002442737,-0.00038911984,-0.025674997,-9.787497,-0.58897364,0.545878
1.4843678,5.438968,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.6464345,0.60812724
1.4841602,5.439831,0.0003122082,-0.00038911984,-0.025674997,-9.77792,-0.6464345,0.60812724
1.4841602,5.439831,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.6368576,0.5315128
1.4841919,5.4386797,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.6368576,0.5315128
1.4842291,5.43753,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.62728083,0.5746084
1.4841706,5.438438,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.62728083,0.5746084
1.4841168,5.439353,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.60812724,0.5554548
1.4842187,5.4397826,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.60812724,0.5554548
1.4843112,5.441343,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.62249243,0.5746084
1.4843112,5.441343,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.62249243,0.5746084
1.4842994,5.442483,-0.0018183207,-0.0014543843,-0.02674026,-9.77792,-0.62728083,0.5315128
1.4843526,5.4415345,-0.0018183207,-0.0014543843,-0.02674026,-9.77792,-0.62728083,0.5315128
1.4844072,5.4405932,-0.00075305626,-0.0025196488,-0.025674997,-9.77792,-0.6560113,0.5410896
1.4843775,5.439083,-0.00075305626,-0.0025196488,-0.025674997,-9.77792,-0.6560113,0.5410896
1.4843464,5.4375753,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59376204
1.4843063,5.4386067,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59376204
1.484265,5.4396424,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59376204
1.484265,5.4396424,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59376204
1.484265,5.4396424,-0.00075305626,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59376204
1.4837698,5.4349074,-0.00075305626,-0.0025196488,-0.027805526,-9.792285,-0.6464345,0.5650316
1.4837129,5.4343357,-0.0018183207,-0.0025196488,-0.025674997,-9.773131,-0.6703765,0.60333884
1.4836191,5.4343915,-0.0018183207,-0.0025196488,-0.025674997,-9.773131,-0.6703765,0.60333884
1.4834815,5.4344754,-0.0018183207,-0.0025196488,-0.025674997,-9.773131,-0.6703765,0.60333884
1.4835492,5.4368176,-0.0018183207,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.5793968
1.4835492,5.4368176,-0.0018183207,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.5793968
1.4836519,5.437301,-0.00075305626,-0.00038911984,-0.02674026,-9.739613,-0.62249243,0.5602432
1.4837506,5.4377832,-0.00075305626,-0.00038911984,-0.02674026,-9.739613,-0.62249243,0.5602432
1.4837966,5.4389114,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.58897364,0.58418524
1.4838446,5.4400396,-0.00075305626,-0.00038911984,-0.02674026,-9.797073,-0.58897364,0.58418524
1.4839263,5.4395614,-0.0018183207,-0.0014543843,-0.025674997,-9.730036,-0.61770403,0.5410896
1.4840081,5.4390836,-0.0018183207,-0.0014543843,-0.025674997,-9.730036,-0.61770403,0.5410896
1.4841099,5.4390726,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.60812724,0.545878
1.4842085,5.43907,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.641646,0.5506664
1.4842016,5.437629,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.641646,0.5506664
1.4841919,5.435675,0.0003122082,-0.00038911984,-0.02674026,-9.758766,-0.641646,0.5506664
1.4842511,5.434064,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.6368576,0.521936
1.4842635,5.433761,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.6368576,0.521936
1.4842608,5.4323745,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.6512229,0.5363012
1.4842635,5.430994,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.6512229,0.5363012
1.4842635,5.430994,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.6512229,0.5363012
1.4842635,5.430994,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.6512229,0.5363012
1.48394,5.431405,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.6368576,0.51235914
1.48394,5.431405,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.6368576,0.51235914
1.4839345,5.432406,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.61291564,0.58897364
1.4839345,5.432406,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.61291564,0.58897364
1.4839112,5.435537,-0.00075305626,-0.00038911984,-0.025674997,-9.77792,-0.60812724,0.59855044
1.4839029,5.435939,-0.00075305626,-0.00038911984,-0.025674997,-9.77792,-0.60812724,0.59855044
1.4839544,5.435168,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.62728083,0.51714754
1.4840122,5.434265,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.62728083,0.51714754
1.4839352,5.4349914,0.0013774727,-0.00038911984,-0.027805526,-9.734824,-0.63206923,0.59376204
1.4838576,5.4357185,0.0013774727,-0.00038911984,-0.027805526,-9.734824,-0.63206923,0.59376204
1.4837334,5.4344373,0.0003122082,-0.0014543843,-0.028870791,-9.801862,-0.6655881,0.5650316
1.4836088,5.433137,0.0003122082,-0.0014543843,-0.028870791,-9.801862,-0.6655881,0.5650316
1.4836088,5.433137,0.0003122082,-0.0014543843,-0.028870791,-9.801862,-0.6655881,0.5650316
1.4837637,5.431703,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.62728083,0.56982
1.4837637,5.431703,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.62728083,0.56982
1.4837637,5.431703,-0.00075305626,-0.00038911984,-0.02674026,-9.744401,-0.62728083,0.56982
1.4837862,5.4354486,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.5793968
1.4837931,5.436111,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.5793968
1.4838151,5.43544,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.641646,0.5267244
1.4838542,5.434329,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.641646,0.5267244
1.4839978,5.4329348,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.545878
1.4839978,5.4329348,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.545878
1.4840865,5.435255,0.002442737,-0.0025196488,-0.025674997,-9.787497,-0.60333884,0.5746084
1.4840865,5.435255,0.002442737,-0.0025196488,-0.025674997,-9.787497,-0.60333884,0.5746084
1.4840865,5.435255,0.002442737,-0.0025196488,-0.025674997,-9.787497,-0.60333884,0.5746084
1.4837424,5.4362555,0.0003122082,-0.0025196488,-0.02674026,-9.763555,-0.6464345,0.61291564
1.4837012,5.436488,0.0003122082,-0.0025196488,-0.02674026,-9.763555,-0.6464345,0.61291564
1.4836026,5.437037,0.0003122082,-0.0025196488,-0.02674026,-9.763555,-0.6464345,0.61291564
1.4836835,5.436981,0.0013774727,-0.0025196488,-0.02674026,-9.739613,-0.59376204,0.5315128
1.4837663,5.436925,0.0013774727,-0.0025196488,-0.02674026,-9.739613,-0.59376204,0.5315128
1.483676,5.437533,0.0003122082,-0.0025196488,-0.025674997,-9.773131,-0.641646,0.60812724
1.4835869,5.438144,0.0003122082,-0.0025196488,-0.025674997,-9.773131,-0.641646,0.60812724
1.4836321,5.4392695,-0.00075305626,-0.0025196488,-0.025674997,-9.77792,-0.63206923,0.56982
1.483682,5.4404116,-0.00075305626,-0.0025196488,-0.025674997,-9.77792,-0.63206923,0.56982
1.483682,5.4404116,-0.00075305626,-0.0025196488,-0.025674997,-9.77792,-0.63206923,0.56982
1.483682,5.4404116,-0.00075305626,-0.0025196488,-0.025674997,-9.77792,-0.63206923,0.56982
1.4839256,5.43645,-0.0028835852,-0.00038911984,-0.02674026,-9.758766,-0.63206923,0.5410896
1.4839909,5.433834,0.0013774727,-0.00038911984,-0.02674026,-9.773131,-0.62249243,0.51235914
1.4839909,5.433834,0.0013774727,-0.00038911984,-0.02674026,-9.773131,-0.62249243,0.51235914
1.4839909,5.433834,0.0013774727,-0.00038911984,-0.02674026,-9.773131,-0.62249243,0.51235914
1.4839909,5.433834,0.0013774727,-0.00038911984,-0.02674026,-9.773131,-0.62249243,0.51235914
1.484057,5.4330235,0.0013774727,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.51714754
1.4841326,5.432354,0.0013774727,-0.00038911984,-0.027805526,-9.77792,-0.61770403,0.51714754
1.484207,5.431683,0.0003122082,0.0006761446,-0.02674026,-9.768343,-0.63206923,0.5554548
1.4843098,5.431784,0.0003122082,0.0006761446,-0.02674026,-9.768343,-0.63206923,0.5554548
1.4844154,5.431921,0.0003122082,0.0006761446,-0.02674026,-9.763555,-0.6560113,0.56982
1.4842726,5.4314785,0.0003122082,0.0017414091,-0.02674026,-9.763555,-0.6560113,0.56982
1.4841319,5.431044,0.0003122082,0.0017414091,-0.02674026,-9.787497,-0.62249243,0.5650316
1.484185,5.4321513,0.0003122082,0.0006761446,-0.02674026,-9.787497,-0.62249243,0.5650316
1.4842387,5.433257,0.0003122082,0.0006761446,-0.02674026,-9.787497,-0.62249243,0.5650316
1.4842546,5.4319596,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6464345,0.5315128
1.4842719,5.4306636,-0.00075305626,-0.00038911984,-0.02674026,-9.749189,-0.5602432,0.5506664
1.4843637,5.431443,-0.0018183207,-0.0014543843,-0.02674026,-9.749189,-0.5602432,0.5506664
1.4844527,5.432224,-0.0018183207,-0.0014543843,-0.02674026,-9.749189,-0.5602432,0.5506664
1.4845115,5.433302,-0.00075305626,-0.00038911984,-0.027805526,-9.801862,-0.61291564,0.5650316
1.4845724,5.434379,0.0003122082,-0.00038911984,-0.024609733,-9.734824,-0.62728083,0.5746084
1.4845067,5.4352145,0.0003122082,-0.00038911984,-0.024609733,-9.734824,-0.62728083,0.5746084
1.484441,5.436062,0.0003122082,-0.00038911984,-0.024609733,-9.758766,-0.6368576,0.59376204
1.4843471,5.4366617,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.6368576,0.59376204
1.4842546,5.4372663,0.0003122082,-0.0014543843,-0.024609733,-9.744401,-0.62728083,0.62728083
1.4841753,5.438003,0.0013774727,-0.0014543843,-0.025674997,-9.744401,-0.62728083,0.62728083
1.4840969,5.4387403,0.0013774727,-0.0014543843,-0.025674997,-9.797073,-0.641646,0.56982
1.4839572,5.438529,0.0013774727,-0.0014543843,-0.025674997,-9.797073,-0.641646,0.56982
1.4838226,5.4383554,0.0013774727,-0.0014543843,-0.025674997,-9.797073,-0.641646,0.56982
1.4838308,5.4370203,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.6560113,0.5267244
1.4838398,5.4356933,-0.00075305626,-0.0014543843,-0.02674026,-9.782708,-0.6560113,0.5267244
1.4837608,5.4364033,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6368576,0.60812724
1.48368,5.4371157,-0.00075305626,-0.00038911984,-0.025674997,-9.787497,-0.6368576,0.60812724
1.4836465,5.4381456,0.0003122082,0.0006761446,-0.022479203,-9.753978,-0.59855044,0.62728083
1.4836156,5.4391794,0.0003122082,0.0006761446,-0.022479203,-9.753978,-0.59855044,0.62728083
1.483691,5.4385586,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.61770403,0.5267244
1.4837705,5.4379387,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.6368576,0.5267244
1.4838178,5.436899,0.0003122082,-0.00038911984,-0.02674026,-9.768343,-0.6368576,0.5267244
1.4838651,5.4358616,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.62249243,0.5650316
1.4839243,5.43693,-0.00075305626,-0.00038911984,-0.027805526,-9.739613,-0.62249243,0.5650316
1.483982,5.4379992,-0.00075305626,-0.00038911984,-0.027805526,-9.749189,-0.61770403,0.5793968
1.4839696,5.439112,-0.00075305626,-0.0014543843,-0.028870791,-9.749189,-0.61770403,0.5793968
1.4839572,5.44023,-0.00075305626,-0.0014543843,-0.028870791,-9.768343,-0.6895301,0.60333884
1.4838138,5.439863,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.6895301,0.60333884
1.4836745,5.439499,-0.00075305626,-0.0014543843,-0.02674026,-9.792285,-0.6512229,0.5793968
1.4835349,5.4393163,-0.00075305626,-0.0025196488,-0.02674026,-9.792285,-0.6512229,0.5793968
1.4833969,5.4391456,0.0003122082,-0.0014543843,-0.02674026,-9.797073,-0.6607997,0.5793968
1.4832536,5.438536,0.0003122082,-0.0014543843,-0.02674026,-9.797073,-0.6607997,0.5793968
1.4831098,5.4379296,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.6943185,0.58897364
1.4829637,5.4371576,0.0013774727,-0.00038911984,-0.027805526,-9.787497,-0.6943185,0.58897364
1.4828191,5.4363923,0.0013774727,-0.00038911984,-0.027805526,-9.763555,-0.62728083,0.5410896
1.4829018,5.4358335,0.0003122082,-0.00038911984,-0.02674026,-9.763555,-0.62728083,0.5410896
1.4829834,5.435282,0.0003122082,-0.00038911984,-0.02674026,-9.753978,-0.62728083,0.545878
1.4830724,5.4348392,0.0013774727,-0.00038911984,-0.025674997,-9.753978,-0.62728083,0.545878
1.4831595,5.434405,0.0013774727,-0.00038911984,-0.025674997,-9.797073,-0.60812724,0.5410896
1.4832584,5.4343305,0.0013774727,-0.0014543843,-0.027805526,-9.797073,-0.60812724,0.5410896
1.4833573,5.4342623,0.0013774727,-0.0014543843,-0.027805526,-9.768343,-0.59376204,0.5410896
1.483457,5.4344363,0.0003122082,-0.0025196488,-0.028870791,-9.768343,-0.59376204,0.5410896
1.4835582,5.4346123,0.0003122082,-0.0025196488,-0.028870791,-9.730036,-0.61770403,0.56982
1.4835999,5.4357424,-0.00075305626,-0.0025196488,-0.028870791,-9.730036,-0.61770403,0.56982
1.4836423,5.436876,-0.00075305626,-0.0025196488,-0.028870791,-9.763555,-0.61291564,0.5650316
1.4837259,5.4377384,-0.00075305626,-0.0014543843,-0.02674026,-9.763555,-0.61291564,0.5650316
1.4838096,5.4385986,-0.00075305626,-0.0014543843,-0.02674026,-9.797073,-0.6560113,0.5506664
1.4837801,5.437078,-0.00075305626,-0.0014543843,-0.02674026,-9.797073,-0.6560113,0.5506664
1.4837506,5.435578,-0.00075305626,-0.0014543843,-0.02674026,-9.80665,-0.62728083,0.59855044
1.4837012,5.436518,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.62728083,0.59855044
1.4836513,5.4374604,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.641646,0.56982
1.483526,5.4375386,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.641646,0.56982
1.4834037,5.437689,-0.00075305626,-0.00038911984,-0.025674997,-9.773131,-0.6368576,0.5650316
1.4835042,5.437577,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.6368576,0.5650316
1.4836054,5.437525,-0.00075305626,0.0006761446,-0.02674026,-9.797073,-0.62249243,0.5410896
1.483691,5.4370294,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.62249243,0.5410896
1.4837767,5.4365425,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.62728083,0.5267244
1.4838425,5.435732,-0.00075305626,-0.00038911984,-0.024609733,-9.763555,-0.62728083,0.5267244
1.4839091,5.434924,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.56982
1.4838934,5.436023,-0.0018183207,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.56982
1.483881,5.4371367,-0.0018183207,-0.00038911984,-0.02674026,-9.763555,-0.6560113,0.5746084
1.4837362,5.4366174,0.0003122082,0.0006761446,-0.02674026,-9.763555,-0.6560113,0.5746084
1.4835951,5.4361043,0.0003122082,0.0006761446,-0.02674026,-9.763555,-0.62249243,0.5410896
1.4836793,5.43563,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.62249243,0.5410896
1.483767,5.4351664,-0.00075305626,0.0006761446,-0.023544468,-9.782708,-0.62249243,0.5793968
1.4837663,5.436321,-0.00075305626,0.0006761446,-0.023544468,-9.782708,-0.62249243,0.5793968
1.4837204,5.438438,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.63206923,0.5793968
1.4837204,5.438438,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.63206923,0.5793968
