Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.00026167376,4.930899,1.4863455,0.50659996,0.5797041,-0.1340753,-11.36767,3.323152
0.0009667204,4.932512,1.4863455,0.50659996,0.5797041,-0.1340753,-11.36767,3.323152
0.0016248717,4.934087,1.5076509,0.4810336,0.5583988,-0.17717093,-11.535264,3.3854012
0.0022884852,4.9356737,1.5076509,0.4810336,0.5583988,-0.17717093,-11.535264,3.3854012
0.0029396806,4.9372997,1.5310867,0.4565325,0.53602827,-0.25378537,-11.645397,3.4524388
0.0035938239,4.9389315,1.5310867,0.4565325,0.53602827,-0.25378537,-11.645397,3.4524388
0.004231368,4.9405794,1.5555878,0.42990088,0.51472294,-0.33997664,-11.75553,3.4332852
0.0048702476,4.9422283,1.5555878,0.42990088,0.51472294,-0.33997664,-11.75553,3.4332852
0.005495493,4.9439006,1.5822194,0.4032693,0.4923524,-0.45489833,-11.851298,3.4620156
0.0061217775,4.9455724,1.5822194,0.4032693,0.4923524,-0.45489833,-11.851298,3.4620156
0.006730386,4.9472694,1.6109815,0.37663767,0.4689166,-0.5506664,-11.87524,3.4763808
0.007342787,4.948972,1.6109815,0.37663767,0.4689166,-0.5506664,-11.87524,3.4763808
0.0079365065,4.950712,1.6418742,0.34787554,0.44548076,-0.5602432,-11.84651,3.4093432
0.008521985,4.952422,1.6418742,0.34787554,0.44548076,-0.5602432,-11.84651,3.4093432
0.009076524,4.954174,1.6727668,0.32017866,0.42204496,-0.5315128,-11.841722,3.4380736
0.009633926,4.955929,1.6727668,0.32017866,0.42204496,-0.5315128,-11.841722,3.4380736
0.0101520205,4.95772,1.7036595,0.29248178,0.39754388,-0.4165911,-11.870452,3.394978
0.0106715495,4.959509,1.7036595,0.29248178,0.39754388,-0.4165911,-11.870452,3.394978
0.011137418,4.961336,1.7345521,0.26585016,0.3666512,-0.30166942,-11.784261,3.3423057
0.011604799,4.9631634,1.7345521,0.26585016,0.3666512,-0.30166942,-11.784261,3.3423057
0.012028326,4.965022,1.762249,0.24028382,0.333628,-0.20590134,-11.602302,3.1364043
0.012455665,4.9668837,1.762249,0.24028382,0.333628,-0.20590134,-11.602302,3.1364043
0.012710846,4.9685864,1.7867501,0.21578273,0.29847428,-0.08140286,-11.386824,2.9017725
0.012980113,4.9702854,1.7867501,0.21578273,0.29847428,-0.08140286,-11.386824,2.9017725
0.013256018,4.971986,1.8037944,0.19234692,0.25692895,-0.08140286,-11.118672,2.60968
0.013532676,4.973688,1.8037944,0.19234692,0.25692895,-0.08140286,-11.118672,2.60968
0.013532676,4.973688,1.8037944,0.19234692,0.25692895,-0.08140286,-11.118672,2.60968
0.013999897,4.9770308,1.8101859,0.16997637,0.21325313,-0.076614454,-10.802638,2.2266076
0.014223124,4.9788275,1.8027291,0.1508016,0.17170781,-0.20111294,-10.462662,1.8626889
0.014431219,4.9805045,1.8027291,0.1508016,0.17170781,-0.20111294,-10.462662,1.8626889
0.014604586,4.982234,1.7771628,0.13375737,0.13016249,-0.23463176,-10.093954,1.3359646
0.014771491,4.9838996,1.7771628,0.13375737,0.13016249,-0.23463176,-10.093954,1.3359646
0.014891011,4.9855175,1.7313564,0.11990894,0.089682445,-0.16759412,-9.753978,0.9624691
0.014891011,4.9855175,1.7313564,0.11990894,0.089682445,-0.16759412,-9.753978,0.9624691
0.015097473,4.9887314,1.6631794,0.1060605,0.052398186,-0.11971009,-9.375694,0.59376204
0.015172872,4.990229,1.6631794,0.1060605,0.052398186,-0.11971009,-9.375694,0.59376204
0.015196186,4.9916906,1.5736972,0.09753838,0.015113931,0.24899697,-9.11712,0.272939
0.015196186,4.9916906,1.5736972,0.09753838,0.015113931,0.24899697,-9.11712,0.272939
0.015230532,4.993821,1.5736972,0.09753838,0.015113931,0.24899697,-9.11712,0.272939
0.01518165,4.995935,1.463975,0.09221206,-0.024300855,0.6991069,-8.767567,-0.11492168
0.015099462,4.9971685,1.335078,0.09434259,-0.06904196,1.0151415,-8.298303,-0.48841715
0.0150180925,4.9983945,1.335078,0.09434259,-0.06904196,1.0151415,-8.298303,-0.48841715
0.014882375,4.999498,1.185941,0.1060605,-0.122305185,1.2306197,-7.800309,-0.90500826
0.014752526,5.000556,1.185941,0.1060605,-0.122305185,1.2306197,-7.800309,-0.90500826
0.014565459,5.001464,1.0176291,0.12736578,-0.18302526,1.484405,-7.225701,-1.460463
0.014378291,5.002373,1.0176291,0.12736578,-0.18302526,1.484405,-7.225701,-1.460463
0.014139979,5.0030913,0.82907736,0.16038899,-0.24694112,1.6041151,-6.5984197,-2.0111294
0.013901937,5.0038095,0.82907736,0.16038899,-0.24694112,1.6041151,-6.5984197,-2.0111294
0.013611043,5.004308,0.613894,0.2019343,-0.31618333,1.7190368,-6.019023,-2.6048915
0.013318288,5.0048103,0.613894,0.2019343,-0.31618333,1.7190368,-6.019023,-2.6048915
0.012973598,5.00506,0.36888313,0.25200173,-0.3886213,1.8483237,-5.434838,-3.2369606
0.012627979,5.005311,0.36888313,0.25200173,-0.3886213,1.8483237,-5.434838,-3.2369606
0.0122281,5.005282,0.09297965,0.3063302,-0.46425506,1.8339585,-4.8219223,-3.8163576
0.011828996,5.0052533,0.09297965,0.3063302,-0.46425506,1.8339585,-4.8219223,-3.8163576
0.01137701,5.0049033,-0.2234039,0.3606587,-0.53775835,1.7717092,-4.256891,-4.271256
0.010925682,5.0045547,-0.2234039,0.3606587,-0.53775835,1.7717092,-4.256891,-4.271256
0.010428026,5.0038486,-0.57707167,0.41179138,-0.6059353,1.5514427,-3.7780502,-4.5058875
0.009929904,5.003143,-0.57707167,0.41179138,-0.6059353,1.5514427,-3.7780502,-4.5058875
0.009389739,5.0020466,-0.96482795,0.45759776,-0.6698511,1.2306197,-3.41892,-4.5537715
0.008849368,5.000952,-0.96482795,0.45759776,-0.6698511,1.2306197,-3.41892,-4.5537715
0.008264697,4.9994373,-1.3813463,0.49701256,-0.7305712,0.9816227,-3.217807,-4.357447
0.00768012,4.997926,-1.3813463,0.49701256,-0.7305712,0.9816227,-3.217807,-4.357447
0.007055814,4.9959774,-1.8213006,0.531101,-0.7838344,0.8283938,-3.0885203,-4.027047
0.0064269127,4.99402,-1.8213006,0.531101,-0.7838344,0.8283938,-3.0885203,-4.027047
0.005764273,4.991619,-2.2761686,0.563059,-0.8296408,0.78050977,-3.040636,-3.6774938
0.0050977655,4.9892116,-2.2761686,0.563059,-0.8296408,0.78050977,-3.040636,-3.6774938
0.0044028317,4.9863415,-2.7406237,0.5950169,-0.8679903,0.6607997,-3.1316159,-3.2465374
0.003707748,4.9834805,-2.7406237,0.5950169,-0.8679903,0.6607997,-3.1316159,-3.2465374
0.0029857699,4.980136,-3.2114706,0.6280401,-0.89994824,0.5746084,-3.4141316,-2.777274
0.0022638747,4.9768057,-3.2114706,0.6280401,-0.89994824,0.5746084,-3.4141316,-2.777274
0.0015251122,4.973017,-3.6780565,0.6631938,-0.92657983,0.45489833,-3.667917,-2.183512
0.0007800286,4.969214,-3.6780565,0.6631938,-0.92657983,0.45489833,-3.667917,-2.183512
3.2481577e-05,4.964963,-4.1371856,0.6983475,-0.9457546,0.19153613,-4.10845,-1.661576
6.2824683,4.9607215,-4.1371856,0.6983475,-0.9457546,0.19153613,-4.10845,-1.661576
6.2817125,4.9560184,-4.5845966,0.7303055,-0.9617336,-0.009576807,-4.5058875,-1.1252748
6.280954,4.9513254,-4.5845966,0.7303055,-0.9617336,-0.009576807,-4.5058875,-1.1252748
6.280195,4.9462085,-5.017094,0.75800234,-0.9713209,-0.110133275,-4.8985367,-0.62728083
6.2794304,4.9410825,-5.017094,0.75800234,-0.9713209,-0.110133275,-4.8985367,-0.62728083
6.278669,4.9355574,-5.4304166,0.77930766,-0.97664726,-0.15322891,-5.3438582,0.009576807
6.2779016,4.930028,-5.4304166,0.77930766,-0.97664726,-0.15322891,-5.3438582,0.009576807
6.2771587,4.9241033,-5.826695,0.78996027,-0.97664726,-0.29688102,-5.899313,0.5506664
6.2764134,4.9181857,-5.826695,0.78996027,-0.97664726,-0.29688102,-5.899313,0.5506664
6.275755,4.911976,-6.203799,0.788895,-0.975582,-0.41180268,-6.5984197,1.3120226
6.275091,4.9057665,-6.203799,0.788895,-0.975582,-0.41180268,-6.5984197,1.3120226
6.2743554,4.899299,-6.5574665,0.7750466,-0.9734515,-0.47884035,-7.264008,2.0398598
6.2736096,4.8928337,-6.5574665,0.7750466,-0.9734515,-0.47884035,-7.264008,2.0398598
6.2728405,4.886051,-6.8802414,0.7505455,-0.9702557,-0.6751649,-7.9870567,2.7246015
6.2720633,4.8792686,-6.8802414,0.7505455,-0.9702557,-0.6751649,-7.9870567,2.7246015
6.2712684,4.872195,-7.173189,0.716457,-0.96812516,-0.8858546,-8.700529,3.5003228
6.2704663,4.8651214,-7.173189,0.716457,-0.96812516,-0.8858546,-8.700529,3.5003228
6.26965,4.8577976,-7.430983,0.67278117,-0.96599466,-1.0007763,-9.41879,4.1180267
6.2688255,4.85046,-7.430983,0.67278117,-0.96599466,-1.0007763,-9.41879,4.1180267
6.2679873,4.842911,-7.6493626,0.62058324,-0.9638641,-1.067814,-10.108319,4.6926355
6.2671423,4.835362,-7.6493626,0.62058324,-0.9638641,-1.067814,-10.108319,4.6926355
6.2662864,4.8276405,-7.8283267,0.5651895,-0.96599466,-1.316811,-10.697293,5.094861
6.2654233,4.8199043,-7.8283267,0.5651895,-0.96599466,-1.316811,-10.697293,5.094861
6.2645497,4.812036,-7.965746,0.5044694,-0.9691904,-1.6424223,-11.099519,5.4300494
6.263668,4.804145,-7.965746,0.5044694,-0.9691904,-1.6424223,-11.099519,5.4300494
6.262778,4.7961936,-8.071207,0.43735775,-0.975582,-1.8435353,-11.434708,5.45878
6.2618785,4.788203,-8.071207,0.43735775,-0.975582,-1.8435353,-11.434708,5.45878
6.2609377,4.7799087,-8.146841,0.36491975,-0.98410416,-1.982399,-11.640609,5.410896
6.2600293,4.771937,-8.146841,0.36491975,-0.98410416,-1.982399,-11.640609,5.410896
6.2591248,4.7640805,-8.200104,0.28502494,-0.9936915,-2.0111294,-11.731588,5.233725
6.2581897,4.755989,-8.200104,0.28502494,-0.9936915,-2.0111294,-11.731588,5.233725
6.25723,4.7477818,-8.240584,0.19554271,-1.0043441,-2.0015526,-11.779472,5.0757074
6.256279,4.739672,-8.240584,0.19554271,-1.0043441,-2.0015526,-11.779472,5.0757074
6.255306,4.7315054,-8.2704115,0.09753838,-1.0192579,-1.9153614,-11.736377,4.8506527
6.2543263,4.723298,-8.2704115,0.09753838,-1.0192579,-1.9153614,-11.736377,4.8506527
6.2533283,4.715057,-8.292782,-0.0068575335,-1.0341716,-1.7956513,-11.69807,4.596867
6.2523284,4.706799,-8.292782,-0.0068575335,-1.0341716,-1.7956513,-11.69807,4.596867
6.2513285,4.698677,-8.309827,-0.1187103,-1.0544115,-1.6903064,-11.60709,4.2664676
6.2503147,4.6904387,-8.309827,-0.1187103,-1.0544115,-1.6903064,-11.60709,4.2664676
6.2492847,4.6821947,-8.320479,-0.23482412,-1.0767821,-1.5562311,-11.449073,3.7924154
6.2482567,4.6739492,-8.320479,-0.23482412,-1.0767821,-1.5562311,-11.449073,3.7924154
6.247198,4.6655865,-8.326871,-0.35306847,-1.1023484,-1.3934253,-11.286267,3.2273839
6.2461677,4.65742,-8.326871,-0.35306847,-1.1023484,-1.3934253,-11.286267,3.2273839
6.245108,4.649164,-8.329001,-0.46811703,-1.1332412,-1.2976574,-11.03727,2.7485435
6.2440515,4.6408997,-8.329001,-0.46811703,-1.1332412,-1.2976574,-11.03727,2.7485435
6.242981,4.632626,-8.331132,-0.57890457,-1.1673297,-1.283292,-10.821792,2.0925324
6.241915,4.6243515,-8.331132,-0.57890457,-1.1673297,-1.283292,-10.821792,2.0925324
6.2408395,4.616072,-8.336458,-0.68649626,-1.2046139,-1.2449849,-10.5680065,1.388637
6.239766,4.6077747,-8.336458,-0.68649626,-1.2046139,-1.2449849,-10.5680065,1.388637
6.2386875,4.5994635,-8.348176,-0.7898269,-1.245094,-1.2689269,-10.381259,0.7326257
6.237615,4.5911593,-8.348176,-0.7898269,-1.245094,-1.2689269,-10.381259,0.7326257
6.236535,4.582797,-8.375873,-0.89102703,-1.2877045,-1.2976574,-10.180145,0.18674773
6.2354593,4.5744185,-8.375873,-0.89102703,-1.2877045,-1.2976574,-10.180145,0.18674773
6.2343884,4.5660286,-8.420614,-0.9911619,-1.3281846,-1.3838485,-10.055647,-0.22505496
6.2333217,4.5576224,-8.420614,-0.9911619,-1.3281846,-1.3838485,-10.055647,-0.22505496
6.232255,4.549122,-8.487725,-1.092362,-1.3675994,-1.532289,-9.902418,-0.5746084
6.2311964,4.540622,-8.487725,-1.092362,-1.3675994,-1.532289,-9.902418,-0.5746084
6.23014,4.5320196,-8.576142,-1.1956927,-1.4016877,-1.7046716,-9.677363,-0.7230489
6.2290926,4.523418,-8.576142,-1.1956927,-1.4016877,-1.7046716,-9.677363,-0.7230489
6.2280526,4.514696,-8.68693,-1.3011539,-1.4293847,-1.7908629,-9.44752,-0.7757214
6.227056,4.5062532,-8.68693,-1.3011539,-1.4293847,-1.7908629,-9.44752,-0.7757214
6.2260404,4.497384,-8.816893,-1.4044845,-1.4496247,-1.8291701,-9.160215,-0.78529817
6.2249966,4.4881516,-8.816893,-1.4044845,-1.4496247,-1.8291701,-9.160215,-0.78529817
6.2240252,4.4792123,-8.960703,-1.5056846,-1.4645385,-1.8052281,-8.805874,-0.78050977
6.223065,4.470254,-8.960703,-1.5056846,-1.4645385,-1.8052281,-8.805874,-0.78050977
6.222132,4.4610686,-9.117297,-1.6047542,-1.47093,-1.6950948,-8.441956,-0.81881696
6.221212,4.4518557,-9.117297,-1.6047542,-1.47093,-1.6950948,-8.441956,-0.81881696
6.220334,4.442509,-9.281347,-1.6984975,-1.47093,-1.6136919,-8.1642275,-0.7757214
6.2194734,4.4331717,-9.281347,-1.6984975,-1.47093,-1.6136919,-8.1642275,-0.7757214
6.218664,4.423646,-9.450725,-1.789045,-1.4645385,-1.757344,-7.8529816,-0.7374141
6.2178717,4.4141097,-9.450725,-1.789045,-1.4645385,-1.757344,-7.8529816,-0.7374141
6.2171407,4.404407,-9.619037,-1.8795924,-1.4496247,-1.8531121,-7.675811,-0.6655881
6.216424,4.3946357,-9.619037,-1.8795924,-1.4496247,-1.8531121,-7.675811,-0.6655881
6.215784,4.3848286,-9.786283,-1.97014,-1.4283195,-1.8387469,-7.513005,-0.58897364
6.215161,4.374951,-9.786283,-1.97014,-1.4283195,-1.8387469,-7.513005,-0.58897364
6.21461,4.3649178,-9.947138,-2.059622,-1.4027531,-1.8626889,-7.40766,-0.40222588
6.2140813,4.3548737,-9.947138,-2.059622,-1.4027531,-1.8626889,-7.40766,-0.40222588
6.213632,4.3446636,-10.098406,-2.1501696,-1.3718604,-1.8674773,-7.4028716,-0.24420857
6.2132077,4.3344727,-10.098406,-2.1501696,-1.3718604,-1.8674773,-7.4028716,-0.24420857
6.2128696,4.3241243,-10.23902,-2.243913,-1.342033,-1.8722657,-7.2592196,-0.18674773
6.212549,4.3135166,-10.23902,-2.243913,-1.342033,-1.8722657,-7.2592196,-0.18674773
6.212334,4.303188,-10.370048,-2.340852,-1.3079445,-1.958457,-7.2831616,-0.05267244
6.212142,4.2926908,-10.370048,-2.340852,-1.3079445,-1.958457,-7.2831616,-0.05267244
6.2120495,4.2821503,-10.491488,-2.4409869,-1.2749213,-2.0925324,-7.1634517,0.07182605
6.2119837,4.2715135,-10.491488,-2.4409869,-1.2749213,-2.0925324,-7.1634517,0.07182605
6.21203,4.260771,-10.600145,-2.546448,-1.237637,-2.2840683,-6.9240313,0.05746084
6.2121058,4.2500396,-10.600145,-2.546448,-1.237637,-2.2840683,-6.9240313,0.05746084
6.2123,4.2392063,-10.693889,-2.6551049,-1.1992875,-2.3942018,-6.555324,-0.10055647
6.212524,4.2283745,-10.693889,-2.6551049,-1.1992875,-2.3942018,-6.555324,-0.10055647
6.212871,4.2174478,-10.772717,-2.7669578,-1.156677,-2.3894134,-6.3446345,-0.1436521
6.21325,4.2065115,-10.772717,-2.7669578,-1.156677,-2.3894134,-6.3446345,-0.1436521
6.2137837,4.1950583,-10.833438,-2.8809412,-1.1098053,-2.432509,-6.009446,-0.24899697
6.2143126,4.184387,-10.833438,-2.8809412,-1.1098053,-2.432509,-6.009446,-0.24899697
6.2149873,4.173489,-10.871787,-2.9917285,-1.052281,-2.360683,-5.717354,-0.25378537
6.215701,4.1624947,-10.871787,-2.9917285,-1.052281,-2.360683,-5.717354,-0.25378537
6.2165627,4.1514626,-10.886701,-3.0971897,-0.98623466,-2.2361844,-5.4539914,-0.32561144
6.217454,4.1404786,-10.886701,-3.0971897,-0.98623466,-2.2361844,-5.4539914,-0.32561144
6.218497,4.1294336,-10.873918,-3.1983898,-0.9127314,-2.0111294,-5.4061074,-0.18195933
6.219569,4.1184373,-10.873918,-3.1983898,-0.9127314,-2.0111294,-5.4061074,-0.18195933
6.2207937,4.1074667,-10.830242,-3.287872,-0.8285755,-1.8052281,-5.1235914,-0.05746084
6.222042,4.0965886,-10.830242,-3.287872,-0.8285755,-1.8052281,-5.1235914,-0.05746084
6.2234592,4.08568,-10.755673,-3.3667016,-0.7348322,-1.7477672,-4.9224787,-0.023942016
6.2249274,4.074647,-10.755673,-3.3667016,-0.7348322,-1.7477672,-4.9224787,-0.023942016
6.2249274,4.074647,-10.755673,-3.3667016,-0.7348322,-1.7477672,-4.9224787,-0.023942016
6.2249274,4.074647,-10.755673,-3.3667016,-0.7348322,-1.7477672,-4.9224787,-0.023942016
6.2249274,4.074647,-10.755673,-3.3667016,-0.7348322,-1.7477672,-4.9224787,-0.023942016
6.2319713,4.032336,-10.530903,-3.4924028,-0.52817094,-1.8339585,-4.6112323,0.15801731
6.2319713,4.032336,-10.530903,-3.4924028,-0.52817094,-1.8339585,-4.6112323,0.15801731
6.235854,4.0107512,-10.377504,-3.545666,-0.4216445,-2.0159178,-4.525041,0.10534488
6.237962,4.000695,-10.199606,-3.6031904,-0.31724858,-2.207454,-4.3143516,0.019153614
6.2402363,3.99,-10.199606,-3.6031904,-0.31724858,-2.207454,-4.3143516,0.019153614
6.2425346,3.9801009,-10.0004015,-3.6649756,-0.21391793,-2.4277205,-4.0892963,-0.05746084
6.245039,3.9694557,-10.0004015,-3.6649756,-0.21391793,-2.4277205,-4.0892963,-0.05746084
6.247337,3.9604902,-9.7820215,-3.7331526,-0.11484833,-2.6431987,-3.7924154,-0.29688102
6.249864,3.9507365,-9.7820215,-3.7331526,-0.11484833,-2.6431987,-3.7924154,-0.29688102
6.2525616,3.9411755,-9.542337,-3.806656,-0.017909266,-2.791639,-3.5051112,-0.6703765
6.25529,3.9316034,-9.542337,-3.806656,-0.017909266,-2.791639,-3.5051112,-0.6703765
6.258175,3.9223015,-9.284543,-3.8844202,0.07796454,-2.7341783,-3.2369606,-1.1444284
6.2610903,3.9129899,-9.284543,-3.8844202,0.07796454,-2.7341783,-3.2369606,-1.1444284
6.264156,3.9039645,-9.013967,-3.9621844,0.17277306,-3.074155,-3.074155,-1.5562311
6.267235,3.8949757,-9.013967,-3.9621844,0.17277306,-3.074155,-3.074155,-1.5562311
6.2704906,3.8861995,-8.729541,-4.0420794,0.26651633,-3.5051112,-3.0550013,-1.9536686
6.273791,3.8773715,-8.729541,-4.0420794,0.26651633,-3.5051112,-3.0550013,-1.9536686
6.2771893,3.8689806,-8.433397,-4.126235,0.36025962,-3.6631286,-2.9735985,-2.2361844
6.280615,3.8605824,-8.433397,-4.126235,0.36025962,-3.6631286,-2.9735985,-2.2361844
0.0010085852,3.852501,-8.126601,-4.214652,0.45826393,-3.6056678,-3.0550013,-2.7485435
0.0046212655,3.8443966,-8.126601,-4.214652,0.45826393,-3.6056678,-3.0550013,-2.7485435
0.008405534,3.8365731,-7.813413,-4.302004,0.5562683,-3.572149,-3.442862,-2.9975405
0.012389314,3.8283865,-7.813413,-4.302004,0.5562683,-3.572149,-3.442862,-2.9975405
0.016250445,3.8210673,-7.4895725,-4.391486,0.65214205,-3.9791632,-2.8538885,-3.6583402
0.020028437,3.8139439,-7.4895725,-4.391486,0.65214205,-3.9791632,-2.8538885,-3.6583402
0.024112273,3.8068151,-7.1625366,-4.479903,0.74055904,-1.5562311,-2.6527755,-4.232949
0.028228829,3.7996686,-7.1625366,-4.479903,0.74055904,-1.5562311,-2.6527755,-4.232949
0.032464586,3.7928133,-6.841892,-4.5374274,0.83323705,-3.394978,-2.2505496,-5.6790466
0.036698,3.7859945,-6.841892,-4.5374274,0.83323705,-3.394978,-2.2505496,-5.6790466
0.04105096,3.779528,-6.527639,-4.58856,0.9099361,-3.442862,-3.8259344,-5.7843914
0.045416705,3.7730706,-6.527639,-4.58856,0.9099361,-3.442862,-3.8259344,-5.7843914
0.049895428,3.7669709,-6.1995373,-4.665259,0.9663951,-1.70946,-4.5920787,-6.172252
0.054389514,3.7608774,-6.1995373,-4.665259,0.9663951,-1.70946,-4.5920787,-6.172252
0.058834534,3.755017,-5.8362823,-4.7238483,1.0281805,-0.39743748,-3.265691,-7.8912888
0.06328338,3.7491698,-5.8362823,-4.7238483,1.0281805,-0.39743748,-3.265691,-7.8912888
0.06777319,3.743679,-5.476223,-4.727044,1.0920963,-0.20111294,-3.1316159,-8.99741
0.0722702,3.738195,-5.476223,-4.727044,1.0920963,-0.20111294,-3.1316159,-8.99741
0.07685965,3.7330427,-5.1353383,-4.6876297,1.1517512,-1.5562311,-3.8642416,-9.629479
0.08144234,3.7279115,-5.1353383,-4.6876297,1.1517512,-1.5562311,-3.8642416,-9.629479
0.08607699,3.723164,-4.7944536,-4.6546063,1.1943617,-2.7820623,-4.855441,-10.386047
0.0907331,3.7184076,-4.7944536,-4.6546063,1.1943617,-2.7820623,-4.855441,-10.386047
0.09538741,3.7140007,-4.432264,-4.673781,1.2177975,-2.2936451,-5.281609,-11.616667
0.09983719,3.7097962,-4.432264,-4.673781,1.2177975,-2.2936451,-5.281609,-11.616667
0.10445643,3.7057724,-4.049834,-4.7302403,1.2305807,-0.7374141,-5.2959743,-12.789825
0.10929047,3.70157,-4.049834,-4.7302403,1.2305807,-0.7374141,-5.2959743,-12.789825
0.1139415,3.6979554,-3.6588817,-4.7760463,1.2401681,-0.34955344,-5.746084,-13.637373
0.11856146,3.6943724,-3.6588817,-4.7760463,1.2401681,-0.34955344,-5.746084,-13.637373
0.12321223,3.6911778,-3.2636685,-4.7792425,1.2614733,-0.18195933,-6.6367273,-13.8241205
0.1278638,3.6879914,-3.2636685,-4.7792425,1.2614733,-0.18195933,-6.6367273,-13.8241205
0.13245328,3.6852434,-2.866325,-4.740893,1.2795829,0.5554548,-7.2592196,-14.480132
0.13704479,3.6825027,-2.866325,-4.740893,1.2795829,0.5554548,-7.2592196,-14.480132
0.14157471,3.6801639,-2.471112,-4.6588674,1.2774523,1.1109096,-7.7189064,-15.102624
0.14609325,3.6778386,-2.471112,-4.6588674,1.2774523,1.1109096,-7.7189064,-15.102624
0.15049548,3.675895,-2.088682,-4.535297,1.2540165,1.8770541,-7.9726915,-16.069881
0.15490411,3.6739554,-2.088682,-4.535297,1.2540165,1.8770541,-7.9726915,-16.069881
0.15915173,3.6723676,-1.7360795,-4.372311,1.2103406,2.9783869,-8.173804,-17.06108
0.163401,3.6707842,-1.7360795,-4.372311,1.2103406,2.9783869,-8.173804,-17.06108
0.16748953,3.669495,-1.4218264,-4.1603236,1.1549469,3.9935284,-8.432379,-18.148048
0.17154299,3.668222,-1.4218264,-4.1603236,1.1549469,3.9935284,-8.432379,-18.148048
0.17530441,3.6672142,-1.1512493,-3.8908117,1.0878352,4.31914,-8.614338,-19.139248
0.17906672,3.6662107,-1.1512493,-3.8908117,1.0878352,4.31914,-8.614338,-19.139248
0.18252154,3.6654186,-0.92008686,-3.5722976,1.0047446,3.8738184,-8.839393,-19.919758
0.18626429,3.6645646,-0.92008686,-3.5722976,1.0047446,3.8738184,-8.839393,-19.919758
0.1891708,3.6639855,-0.7294045,-3.223956,0.9088708,2.9831753,-8.949526,-20.508732
0.19225514,3.6633737,-0.7294045,-3.223956,0.9088708,2.9831753,-8.949526,-20.508732
0.19501258,3.6628923,-0.5717454,-2.8681579,0.80340964,1.9488802,-9.035717,-20.733788
0.19777846,3.662412,-0.5717454,-2.8681579,0.80340964,1.9488802,-9.035717,-20.733788
0.20017338,3.6620486,-0.44071785,-2.5187511,0.6894263,1.1061212,-9.174581,-20.681114
0.20257542,3.6616864,-0.44071785,-2.5187511,0.6894263,1.1061212,-9.174581,-20.681114
0.20462036,3.6614177,-0.3341914,-2.184258,0.5679862,0.34955344,-9.208099,-20.39381
0.20666927,3.6611502,-0.3341914,-2.184258,0.5679862,0.34955344,-9.208099,-20.39381
0.208381,3.6609623,-0.24683972,-1.8678745,0.43695867,-0.22505496,-9.212888,-19.833567
0.21009248,3.660776,-0.24683972,-1.8678745,0.43695867,-0.22505496,-9.212888,-19.833567
0.21147884,3.660653,-0.17866279,-1.5727962,0.29634374,-0.7230489,-9.088389,-19.144037
0.21286646,3.660531,-0.17866279,-1.5727962,0.29634374,-0.7230489,-9.088389,-19.144037
0.21394627,3.6604629,-0.12859535,-1.3043497,0.15146779,-1.1540052,-8.99741,-18.258183
0.21502496,3.6603956,-0.12859535,-1.3043497,0.15146779,-1.1540052,-8.99741,-18.258183
0.21581429,3.660372,-0.092376366,-1.0604041,0.0065918155,-1.4987702,-8.839393,-17.310078
0.21661147,3.660349,-0.092376366,-1.0604041,0.0065918155,-1.4987702,-8.839393,-17.310078
0.21713644,3.6603684,-0.06894055,-0.8409596,-0.14147994,-1.7429788,-8.6334915,-16.112978
0.21766138,3.6603885,-0.06894055,-0.8409596,-0.14147994,-1.7429788,-8.6334915,-16.112978
0.21794356,3.6604557,-0.05189632,-0.65027726,-0.2895517,-1.8243817,-8.418014,-14.954184
0.21822566,3.6605234,-0.05189632,-0.65027726,-0.2895517,-1.8243817,-8.418014,-14.954184
0.21828976,3.660643,-0.03698262,-0.48090023,-0.4333624,-1.9536686,-8.082825,-13.704411
0.21835375,3.6607628,-0.03698262,-0.48090023,-0.4333624,-1.9536686,-8.082825,-13.704411
0.21823294,3.6609557,-0.017807856,-0.32963267,-0.5707815,-2.2170308,-7.7907324,-12.569559
0.21811192,3.6611483,-0.017807856,-0.32963267,-0.5707815,-2.2170308,-7.7907324,-12.569559
0.21786392,3.6614254,0.0077584907,-0.19860514,-0.70180905,-2.552219,-7.422025,-11.525687
0.21761559,3.6617026,0.0077584907,-0.19860514,-0.70180905,-2.552219,-7.422025,-11.525687
0.21727832,3.662041,0.045042746,-0.08888289,-0.8243145,-2.7820623,-6.9958572,-10.658986
0.21694106,3.6623793,0.045042746,-0.08888289,-0.8243145,-2.7820623,-6.9958572,-10.658986
0.21653943,3.6627612,0.09617544,-0.0025964756,-0.9372325,-3.0310593,-6.493075,-10.022128
0.21613926,3.6631413,0.09617544,-0.0025964756,-0.9372325,-3.0310593,-6.493075,-10.022128
0.2156905,3.6635418,0.16115656,0.05918886,-1.0394979,-3.2609026,-5.8562174,-9.56723
0.21524137,3.6639414,0.16115656,0.05918886,-1.0394979,-3.2609026,-5.8562174,-9.56723
0.21471804,3.6644118,0.23892088,0.09860365,-1.1321759,-3.3614593,-5.4683566,-9.083601
0.2141956,3.6648803,0.23892088,0.09860365,-1.1321759,-3.3614593,-5.4683566,-9.083601
0.2136216,3.6654236,0.33159888,0.118843675,-1.2110054,-3.6152446,-5.0421886,-8.801085
0.21304707,3.665966,0.33159888,0.118843675,-1.2110054,-3.6152446,-5.0421886,-8.801085
