Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11019355,4.6619205,0.030129045,0.012317227,-0.025366118,-1.1348516,-9.624691,-0.41180268
0.110230595,4.662159,0.030129045,0.012317227,-0.022170324,-1.0773908,-9.643845,-0.36870706
0.110230595,4.662159,0.030129045,0.012317227,-0.022170324,-1.0773908,-9.643845,-0.36870706
0.11021591,4.662285,0.030129045,0.011251962,-0.022170324,-1.0773908,-9.548077,-0.45010993
0.110292606,4.662522,0.030129045,0.011251962,-0.022170324,-1.0773908,-9.548077,-0.45010993
0.110292606,4.662522,0.026933251,0.012317227,-0.02323559,-1.0630256,-9.581595,-0.4309563
0.11027006,4.66265,0.026933251,0.012317227,-0.02323559,-1.0630256,-9.581595,-0.4309563
0.110248595,4.6627755,0.025867987,0.011251962,-0.022170324,-1.0295067,-9.543288,-0.34955344
0.1101614,4.663018,0.025867987,0.011251962,-0.022170324,-1.0295067,-9.543288,-0.34955344
0.1101614,4.663018,0.022672193,0.010186698,-0.020039797,-1.0151415,-9.562442,-0.4357447
0.11004826,4.663119,0.022672193,0.010186698,-0.020039797,-1.0151415,-9.562442,-0.4357447
0.10993781,4.663217,0.022672193,0.010186698,-0.020039797,-1.0342951,-9.552865,-0.45489833
0.109700926,4.663395,0.019476399,0.010186698,-0.020039797,-1.0342951,-9.552865,-0.45489833
0.109700926,4.663395,0.019476399,0.010186698,-0.020039797,-1.0342951,-9.552865,-0.45489833
0.10954191,4.663374,0.017345872,0.011251962,-0.022170324,-1.0055647,-9.457097,-0.47405192
0.10939412,4.6633534,0.0141500775,0.012317227,-0.02323559,-1.0199299,-9.500193,-0.48841715
0.10928421,4.6632886,0.0141500775,0.012317227,-0.02323559,-1.0199299,-9.500193,-0.48841715
0.109045684,4.6632996,0.012019549,0.012317227,-0.025366118,-1.0151415,-9.509769,-0.45010993
0.10891509,4.6633773,0.012019549,0.012317227,-0.025366118,-1.0151415,-9.509769,-0.45010993
0.10875927,4.663348,0.008823755,0.013382491,-0.025366118,-0.9911995,-9.490616,-0.47884035
0.1086038,4.6633186,0.008823755,0.013382491,-0.025366118,-0.9911995,-9.490616,-0.47884035
0.10847125,4.663383,0.003497433,0.013382491,-0.02323559,-1.0247183,-9.490616,-0.45968673
0.10833752,4.6634493,0.003497433,0.013382491,-0.02323559,-1.0247183,-9.490616,-0.45968673
0.10826218,4.6635437,0.0024321685,0.014447756,-0.024300855,-1.0151415,-9.495404,-0.4309563
0.1081879,4.6636367,0.0024321685,0.014447756,-0.024300855,-1.0151415,-9.495404,-0.4309563
0.10809183,4.6637225,0.00030163955,0.017643549,-0.024300855,-0.9911995,-9.457097,-0.4165911
0.10799739,4.6638064,0.00030163955,0.017643549,-0.024300855,-0.9911995,-9.457097,-0.4165911
0.10783565,4.663817,-0.0028941538,0.018708814,-0.022170324,-0.9816227,-9.452309,-0.45489833
0.107674465,4.663827,-0.0028941538,0.018708814,-0.022170324,-0.9816227,-9.452309,-0.45489833
0.1075866,4.663907,-0.006089947,0.020839343,-0.022170324,-0.9720459,-9.485827,-0.3878607
0.10749907,4.663987,-0.006089947,0.020839343,-0.022170324,-0.9720459,-9.485827,-0.3878607
0.10736616,4.6640387,-0.008220476,0.021904606,-0.022170324,-0.94810385,-9.500193,-0.4165911
0.1072336,4.66409,-0.008220476,0.021904606,-0.022170324,-0.94810385,-9.500193,-0.4165911
0.10707339,4.664063,-0.012481534,0.022969872,-0.020039797,-0.94810385,-9.476251,-0.46447513
0.10691379,4.6640363,-0.012481534,0.022969872,-0.020039797,-0.94810385,-9.476251,-0.46447513
0.10675479,4.6640058,-0.014612063,0.0251004,-0.018974531,-0.9624691,-9.485827,-0.46447513
0.106596015,4.6639752,-0.014612063,0.0251004,-0.018974531,-0.9624691,-9.485827,-0.46447513
0.106555045,4.6638565,-0.017807856,0.026165664,-0.016844003,-1.0151415,-9.504981,-0.47405192
0.10651516,4.663738,-0.017807856,0.026165664,-0.016844003,-1.0151415,-9.504981,-0.47405192
0.1064344,4.663803,-0.019938385,0.02723093,-0.014713474,-0.9959879,-9.485827,-0.4357447
0.10635472,4.663869,-0.019938385,0.02723093,-0.014713474,-0.9959879,-9.485827,-0.4357447
0.10634758,4.663944,-0.022068914,0.028296193,-0.010452416,-1.0103531,-9.44752,-0.44532153
0.106341265,4.664018,-0.022068914,0.028296193,-0.010452416,-1.0103531,-9.44752,-0.44532153
0.10630437,4.664089,-0.02313418,0.029361458,-0.006191358,-1.0103531,-9.495404,-0.44532153
0.106268674,4.6641607,-0.02313418,0.029361458,-0.006191358,-1.0103531,-9.495404,-0.44532153
0.106125645,4.664115,-0.024199443,0.029361458,-0.004060829,-0.9672575,-9.495404,-0.46447513
0.105982125,4.66407,-0.024199443,0.029361458,-0.004060829,-0.9672575,-9.495404,-0.46447513
0.10589713,4.664123,-0.024199443,0.029361458,-0.0019303001,-0.9720459,-9.490616,-0.4213795
0.105811775,4.664177,-0.024199443,0.029361458,-0.0019303001,-0.9720459,-9.490616,-0.4213795
0.10576736,4.6642447,-0.024199443,0.02723093,0.0012654932,-0.9816227,-9.481039,-0.40222588
0.1057232,4.6643114,-0.024199443,0.02723093,0.0012654932,-0.9816227,-9.481039,-0.40222588
0.105592094,4.6643157,-0.022068914,0.02723093,0.0044612866,-0.9816227,-9.457097,-0.45010993
0.105461806,4.664321,-0.022068914,0.02723093,0.0044612866,-0.9816227,-9.457097,-0.45010993
0.105416745,4.6643867,-0.024199443,0.02723093,0.0065918155,-0.9720459,-9.476251,-0.39743748
0.10537198,4.6644526,-0.024199443,0.02723093,0.0065918155,-0.9720459,-9.476251,-0.39743748
0.10540381,4.664522,-0.025264706,0.026165664,0.008722344,-1.0103531,-9.485827,-0.4309563
0.10543512,4.6645923,-0.025264706,0.026165664,0.008722344,-1.0103531,-9.485827,-0.4309563
0.105381705,4.6646523,-0.026329972,0.0251004,0.010852873,-0.9720459,-9.495404,-0.40701428
0.10532874,4.664712,-0.026329972,0.0251004,0.010852873,-0.9720459,-9.495404,-0.40701428
0.105328724,4.6647825,-0.026329972,0.024035135,0.011918138,-0.9959879,-9.524135,-0.34955344
0.10532864,4.664852,-0.026329972,0.024035135,0.011918138,-0.9959879,-9.524135,-0.34955344
0.105478875,4.664845,-0.025264706,0.020839343,0.014048667,-1.0390835,-9.471462,-0.44532153
0.10562853,4.6648383,-0.025264706,0.020839343,0.014048667,-1.0390835,-9.471462,-0.44532153
0.10578259,4.6647983,-0.025264706,0.018708814,0.016179197,-1.0295067,-9.524135,-0.45489833
0.10593728,4.6647606,-0.025264706,0.018708814,0.016179197,-1.0295067,-9.524135,-0.45489833
0.10593728,4.6647606,-0.025264706,0.018708814,0.016179197,-1.0295067,-9.524135,-0.45489833
0.10601745,4.6648498,-0.024199443,0.016578285,0.016179197,-1.0630256,-9.514558,-0.34955344
0.106062174,4.6649,-0.024199443,0.016578285,0.016179197,-1.0630256,-9.514558,-0.34955344
0.10616908,4.6649504,-0.02313418,0.01551302,0.015113931,-1.0773908,-9.524135,-0.40222588
0.106279574,4.665003,-0.02313418,0.01551302,0.015113931,-1.0773908,-9.524135,-0.40222588
0.1063656,4.665083,-0.02313418,0.012317227,0.01724446,-1.0486604,-9.557653,-0.40701428
0.10642076,4.665135,-0.02313418,0.012317227,0.01724446,-1.0486604,-9.557653,-0.40701428
0.1065815,4.665115,-0.02313418,0.010186698,0.019374989,-1.0869676,-9.562442,-0.45010993
0.10679186,4.665089,-0.02313418,0.010186698,0.019374989,-1.0821792,-9.543288,-0.49799395
0.106967695,4.664933,-0.02313418,0.008056169,0.019374989,-1.0821792,-9.543288,-0.49799395
0.10712243,4.6648927,-0.022068914,0.003795111,0.016179197,-1.0773908,-9.5385,-0.45968673
0.10712243,4.6648927,-0.022068914,0.003795111,0.016179197,-1.0773908,-9.5385,-0.45968673
0.107283935,4.664851,-0.022068914,0.003795111,0.016179197,-1.0773908,-9.5385,-0.45968673
0.10755063,4.6647053,-0.022068914,0.0027298466,0.018309724,-1.1300632,-9.562442,-0.49799395
0.10755063,4.6647053,-0.022068914,0.0027298466,0.018309724,-1.1300632,-9.562442,-0.49799395
0.10781604,4.6645465,-0.021003649,0.0016645822,0.018309724,-1.0965444,-9.500193,-0.48841715
0.107956715,4.66448,-0.018873122,-0.00046594674,0.01724446,-1.091756,-9.572019,-0.47884035
0.10809796,4.6644144,-0.018873122,-0.00046594674,0.01724446,-1.091756,-9.572019,-0.47884035
0.10818324,4.6643105,-0.017807856,-0.0015312112,0.015113931,-1.067814,-9.572019,-0.49320555
0.10826884,4.664206,-0.017807856,-0.0015312112,0.015113931,-1.067814,-9.572019,-0.49320555
0.108397715,4.664133,-0.01674259,-0.00366174,0.014048667,-1.0965444,-9.595961,-0.48841715
0.10852671,4.6640596,-0.01674259,-0.00366174,0.014048667,-1.0965444,-9.595961,-0.48841715
0.10860786,4.663957,-0.014612063,-0.005792269,0.015113931,-1.091756,-9.562442,-0.5267244
0.10868897,4.663854,-0.014612063,-0.005792269,0.015113931,-1.091756,-9.562442,-0.5267244
0.10882599,4.6637936,-0.0114162695,-0.005792269,0.015113931,-1.115698,-9.552865,-0.49320555
0.108962916,4.663733,-0.0114162695,-0.005792269,0.015113931,-1.115698,-9.552865,-0.49320555
0.109035596,4.6636314,-0.010351005,-0.0047270046,0.015113931,-1.091756,-9.552865,-0.5363012
0.10910808,4.6635303,-0.010351005,-0.0047270046,0.015113931,-1.091756,-9.552865,-0.5363012
0.10919248,4.6634355,-0.008220476,-0.005792269,0.015113931,-1.115698,-9.562442,-0.5506664
0.10927682,4.6633406,-0.008220476,-0.005792269,0.015113931,-1.115698,-9.562442,-0.5506664
0.10934043,4.66324,-0.008220476,-0.0068575335,0.011918138,-1.0869676,-9.581595,-0.5315128
0.1094039,4.6631393,-0.008220476,-0.0068575335,0.011918138,-1.0869676,-9.581595,-0.5315128
0.10952589,4.663064,-0.0071552116,-0.007922798,0.010852873,-1.0965444,-9.610326,-0.49799395
0.10963804,4.662995,-0.0071552116,-0.007922798,0.010852873,-1.0965444,-9.610326,-0.49799395
0.10971748,4.662903,-0.0050246827,-0.007922798,0.010852873,-1.1300632,-9.610326,-0.5650316
0.10979613,4.6628113,-0.0050246827,-0.007922798,0.010852873,-1.1300632,-9.610326,-0.5650316
0.10989834,4.662732,-0.0039594183,-0.007922798,0.008722344,-1.13964,-9.595961,-0.5410896
0.10999905,4.6626534,-0.0039594183,-0.007922798,0.008722344,-1.13964,-9.595961,-0.5410896
0.110116094,4.662587,-0.0028941538,-0.0068575335,0.008722344,-1.0965444,-9.619903,-0.49799395
0.11023364,4.662521,-0.0028941538,-0.0068575335,0.008722344,-1.0965444,-9.619903,-0.49799395
0.11024013,4.662417,-0.0039594183,-0.005792269,0.008722344,-1.0630256,-9.615114,-0.60333884
0.1102465,4.6623135,-0.0039594183,-0.005792269,0.008722344,-1.0630256,-9.615114,-0.60333884
0.11018447,4.6622243,-0.0039594183,-0.005792269,0.008722344,-1.0486604,-9.643845,-0.50757074
0.11012279,4.6621366,-0.0039594183,-0.005792269,0.008722344,-1.0486604,-9.643845,-0.50757074
0.11011493,4.6620336,-0.0039594183,-0.005792269,0.00765708,-1.0582372,-9.643845,-0.545878
0.110107064,4.661932,-0.0039594183,-0.005792269,0.00765708,-1.0582372,-9.643845,-0.545878
0.11008896,4.661831,-0.0028941538,-0.005792269,0.00765708,-1.043872,-9.65821,-0.58418524
0.11008896,4.661831,-0.0028941538,-0.005792269,0.00765708,-1.043872,-9.65821,-0.58418524
0.110066086,4.661704,-0.0028941538,-0.005792269,0.00765708,-1.043872,-9.65821,-0.58418524
0.109959856,4.661554,-0.0007636249,-0.005792269,0.009787609,-1.0007763,-9.672575,-0.5746084
0.10988037,4.66148,0.001366904,-0.005792269,0.010852873,-0.9864111,-9.634268,-0.5554548
0.10980133,4.661407,0.001366904,-0.005792269,0.010852873,-0.9864111,-9.634268,-0.5554548
0.10974115,4.6613226,0.001366904,-0.005792269,0.008722344,-1.0055647,-9.615114,-0.5602432
0.109680526,4.6612372,0.001366904,-0.005792269,0.008722344,-1.0055647,-9.615114,-0.5602432
0.10956164,4.661196,0.001366904,-0.005792269,0.0065918155,-0.9720459,-9.615114,-0.521936
0.10944241,4.6611557,0.001366904,-0.005792269,0.0065918155,-0.9720459,-9.615114,-0.521936
0.10937288,4.661076,0.003497433,-0.0047270046,0.00765708,-0.9959879,-9.591172,-0.5554548
0.1093037,4.660997,0.003497433,-0.0047270046,0.00765708,-0.9959879,-9.591172,-0.5554548
0.10923905,4.6609163,0.0045626974,-0.00366174,0.00765708,-0.9816227,-9.595961,-0.5793968
0.10917428,4.6608353,0.0045626974,-0.00366174,0.00765708,-0.9816227,-9.595961,-0.5793968
0.109127015,4.6607494,0.005627962,-0.00366174,0.0065918155,-0.9864111,-9.615114,-0.61291564
0.10907978,4.660664,0.005627962,-0.00366174,0.0065918155,-0.9864111,-9.615114,-0.61291564
0.10903606,4.660578,0.0066932263,-0.00366174,0.0065918155,-0.9720459,-9.619903,-0.6512229
0.10899166,4.66049,0.0066932263,-0.00366174,0.0065918155,-0.9720459,-9.619903,-0.6512229
0.10892639,4.6604075,0.0045626974,-0.0025964756,0.00765708,-0.9576807,-9.610326,-0.61291564
0.10886259,4.6603265,0.0045626974,-0.0025964756,0.00765708,-0.9576807,-9.610326,-0.61291564
0.108781934,4.6602564,0.003497433,-0.00046594674,0.00765708,-1.0151415,-9.643845,-0.5363012
0.10869968,4.660184,0.003497433,-0.00046594674,0.00765708,-1.0151415,-9.643845,-0.5363012
0.10861818,4.6601086,0.0024321685,0.0005993177,0.00765708,-0.9864111,-9.662998,-0.5650316
0.10853701,4.6600337,0.0024321685,0.0005993177,0.00765708,-0.9864111,-9.662998,-0.5650316
0.10848236,4.6599474,0.0024321685,0.0016645822,0.008722344,-0.9816227,-9.662998,-0.60812724
0.10842764,4.659861,0.0024321685,0.0016645822,0.008722344,-0.9816227,-9.662998,-0.60812724
0.108380795,4.6597714,0.0024321685,0.0027298466,0.009787609,-1.0055647,-9.65821,-0.58418524
0.108334236,4.6596828,0.0024321685,0.0027298466,0.009787609,-1.0055647,-9.65821,-0.58418524
0.10821969,4.659642,0.001366904,0.0027298466,0.012983402,-1.0055647,-9.682152,-0.5267244
0.108105935,4.659601,0.001366904,0.0027298466,0.012983402,-1.0055647,-9.682152,-0.5267244
0.10805522,4.6595125,0.00030163955,0.0016645822,0.015113931,-1.0055647,-9.65821,-0.56982
0.10800494,4.659425,0.00030163955,0.0016645822,0.015113931,-1.0055647,-9.65821,-0.56982
0.1079651,4.659334,0.00030163955,0.0016645822,0.01724446,-1.0247183,-9.682152,-0.5554548
0.10792486,4.6592436,0.00030163955,0.0016645822,0.01724446,-1.0247183,-9.682152,-0.5554548
0.10794868,4.6591415,-0.0007636249,0.0027298466,0.020440254,-1.0486604,-9.653421,-0.545878
0.10797154,4.6590414,-0.0007636249,0.0027298466,0.020440254,-1.0486604,-9.653421,-0.545878
0.108132035,4.659049,-0.0007636249,0.0027298466,0.021505518,-1.0821792,-9.639056,-0.51235914
0.10829266,4.6590576,-0.0007636249,0.0027298466,0.021505518,-1.0821792,-9.639056,-0.51235914
0.10823263,4.6589746,-0.0007636249,0.0016645822,0.020440254,-1.0151415,-9.677363,-0.5554548
0.10817177,4.6588917,-0.0007636249,0.0016645822,0.020440254,-1.0151415,-9.677363,-0.5554548
0.108260036,4.658804,-0.0007636249,0.0005993177,0.020440254,-1.0821792,-9.677363,-0.5554548
0.10834851,4.658716,-0.0007636249,0.0005993177,0.020440254,-1.0821792,-9.677363,-0.5554548
0.108400166,4.6588125,-0.0007636249,-0.0015312112,0.019374989,-1.0726024,-9.691729,-0.46926352
0.10845089,4.658908,-0.0007636249,-0.0015312112,0.019374989,-1.0726024,-9.691729,-0.46926352
0.1084824,4.6590075,0.00030163955,-0.00366174,0.020440254,-1.0630256,-9.696517,-0.46447513
0.1085136,4.659107,0.00030163955,-0.00366174,0.020440254,-1.0630256,-9.696517,-0.46447513
0.10852241,4.65901,0.0024321685,-0.00366174,0.020440254,-1.0534488,-9.701305,-0.5602432
0.108530626,4.6589136,0.0024321685,-0.00366174,0.020440254,-1.0534488,-9.701305,-0.5602432
0.10854079,4.6590185,0.0045626974,-0.0047270046,0.01724446,-1.0534488,-9.672575,-0.49320555
0.1085502,4.659123,0.0045626974,-0.0047270046,0.01724446,-1.0534488,-9.672575,-0.49320555
0.10867751,4.659187,0.0045626974,-0.0068575335,0.015113931,-1.0773908,-9.701305,-0.50757074
0.108805485,4.659251,0.0045626974,-0.0068575335,0.015113931,-1.0773908,-9.701305,-0.50757074
0.10895665,4.659234,0.0066932263,-0.010053327,0.014048667,-1.1013328,-9.667787,-0.521936
0.10910691,4.6592174,0.0066932263,-0.010053327,0.014048667,-1.1013328,-9.667787,-0.521936
0.10911655,4.6593256,0.0077584907,-0.010053327,0.014048667,-1.0582372,-9.677363,-0.45489833
0.10912597,4.6594334,0.0077584907,-0.010053327,0.014048667,-1.0582372,-9.677363,-0.45489833
0.109170705,4.6593466,0.008823755,-0.011118591,0.012983402,-1.0630256,-9.624691,-0.5315128
0.1092148,4.659259,0.008823755,-0.011118591,0.012983402,-1.0630256,-9.624691,-0.5315128
0.109168895,4.6591787,0.00988902,-0.012183856,0.010852873,-1.043872,-9.662998,-0.5410896
0.10912267,4.6590986,0.00988902,-0.012183856,0.010852873,-1.043872,-9.662998,-0.5410896
0.10907655,4.6590195,0.00988902,-0.012183856,0.010852873,-1.043872,-9.662998,-0.5410896
0.10908313,4.6589327,0.010954284,-0.014314385,0.00765708,-1.0582372,-9.65821,-0.59376204
0.109089635,4.658845,0.010954284,-0.014314385,0.00765708,-1.0582372,-9.65821,-0.59376204
0.10901994,4.6589417,0.012019549,-0.015379649,0.0065918155,-1.0247183,-9.615114,-0.48362875
0.10894978,4.6590385,0.012019549,-0.015379649,0.0065918155,-1.0247183,-9.615114,-0.48362875
0.10896536,4.6589527,0.012019549,-0.015379649,0.0033960221,-1.0630256,-9.643845,-0.56982
0.10898089,4.658867,0.012019549,-0.015379649,0.0033960221,-1.0630256,-9.643845,-0.56982
0.10901075,4.658783,0.012019549,-0.016444914,0.0012654932,-1.0582372,-9.643845,-0.521936
0.10903951,4.6586986,0.012019549,-0.016444914,0.0012654932,-1.0582372,-9.643845,-0.521936
0.108968444,4.658627,0.013084813,-0.016444914,-0.0029955646,-1.0247183,-9.624691,-0.5554548
0.10889796,4.658555,0.013084813,-0.016444914,-0.0029955646,-1.0247183,-9.624691,-0.5554548
0.10891209,4.658472,0.0141500775,-0.016444914,-0.004060829,-1.0630256,-9.615114,-0.5746084
0.10892617,4.6583886,0.0141500775,-0.016444914,-0.004060829,-1.0630256,-9.615114,-0.5746084
0.10895914,4.658308,0.0141500775,-0.015379649,-0.004060829,-1.0773908,-9.610326,-0.58418524
0.10899197,4.6582274,0.0141500775,-0.015379649,-0.004060829,-1.0773908,-9.610326,-0.58418524
0.10907517,4.658165,0.015215342,-0.01324912,-0.004060829,-1.0773908,-9.648633,-0.5410896
0.10915766,4.658103,0.015215342,-0.01324912,-0.004060829,-1.0773908,-9.648633,-0.5410896
0.109154955,4.6580205,0.016280606,-0.01324912,-0.0051260935,-1.0582372,-9.619903,-0.62728083
0.10915231,4.6579385,0.016280606,-0.01324912,-0.0051260935,-1.0582372,-9.619903,-0.62728083
0.10914974,4.657859,0.018411135,-0.012183856,-0.0072566224,-1.0630256,-9.682152,-0.5363012
0.10914795,4.6577787,0.018411135,-0.012183856,-0.0072566224,-1.0630256,-9.682152,-0.5363012
0.10909053,4.6578927,0.019476399,-0.011118591,-0.0072566224,-1.0390835,-9.605537,-0.49799395
0.10903319,4.6580057,0.019476399,-0.011118591,-0.0072566224,-1.0390835,-9.605537,-0.49799395
0.10907301,4.6579328,0.020541664,-0.010053327,-0.006191358,-1.0726024,-9.648633,-0.5554548
0.10911259,4.65786,0.020541664,-0.010053327,-0.006191358,-1.0726024,-9.648633,-0.5554548
0.109040484,4.6579704,0.02160693,-0.008988062,-0.006191358,-1.043872,-9.648633,-0.50757074
0.10896818,4.6580806,0.02160693,-0.008988062,-0.006191358,-1.043872,-9.648633,-0.50757074
0.10896572,4.658003,0.02160693,-0.0068575335,-0.006191358,-1.0582372,-9.643845,-0.5650316
0.10896339,4.6579256,0.02160693,-0.0068575335,-0.006191358,-1.0582372,-9.643845,-0.5650316
0.109026276,4.6578608,0.02160693,-0.0047270046,-0.0072566224,-1.0821792,-9.662998,-0.5554548
0.10908866,4.6577964,0.02160693,-0.0047270046,-0.0072566224,-1.0821792,-9.662998,-0.5554548
0.10901254,4.6577306,0.020541664,-0.0015312112,-0.0072566224,-1.0342951,-9.662998,-0.5602432
0.10893687,4.6576643,0.020541664,-0.0015312112,-0.0072566224,-1.0342951,-9.662998,-0.5602432
0.10902453,4.657755,0.018411135,0.0005993177,-0.008321887,-1.0773908,-9.677363,-0.51714754
0.10911337,4.6578445,0.018411135,0.0005993177,-0.008321887,-1.0773908,-9.677363,-0.51714754
0.10907776,4.657764,0.017345872,0.0027298466,-0.009387151,-1.0534488,-9.65821,-0.5506664
0.10904255,4.657683,0.017345872,0.0027298466,-0.009387151,-1.0534488,-9.65821,-0.5506664
0.10909589,4.657611,0.016280606,0.0048603755,-0.013648209,-1.1204864,-9.710882,-0.60333884
0.10914931,4.657539,0.016280606,0.0048603755,-0.013648209,-1.1204864,-9.710882,-0.60333884
0.10925902,4.657509,0.0141500775,0.0069909045,-0.015778739,-1.1300632,-9.725247,-0.5554548
0.10936988,4.657478,0.0141500775,0.0069909045,-0.015778739,-1.1300632,-9.725247,-0.5554548
0.10936988,4.657478,0.0141500775,0.0069909045,-0.015778739,-1.1300632,-9.725247,-0.5554548
0.109595574,4.6575723,0.012019549,0.009121433,-0.018974531,-1.1923125,-9.739613,-0.50278234
0.10970274,4.6576147,0.00988902,0.010186698,-0.022170324,-1.1971009,-9.744401,-0.50278234
0.10970274,4.6576147,0.008823755,0.011251962,-0.024300855,-1.2210429,-9.749189,-0.49320555
0.10982342,4.6576667,0.008823755,0.011251962,-0.024300855,-1.2210429,-9.749189,-0.49320555
0.11002601,4.657753,0.008823755,0.011251962,-0.024300855,-1.2210429,-9.749189,-0.49320555
0.110128574,4.657792,0.0077584907,0.014447756,-0.025366118,-1.2593501,-9.763555,-0.48841715
0.110128574,4.657792,0.0077584907,0.014447756,-0.025366118,-1.2593501,-9.763555,-0.48841715
0.11025581,4.6578403,0.0077584907,0.014447756,-0.025366118,-1.2593501,-9.763555,-0.48841715
0.11037121,4.657851,0.005627962,0.01551302,-0.026431382,-1.2354081,-9.77792,-0.5267244
0.11045411,4.6578593,0.005627962,0.01551302,-0.026431382,-1.2354081,-9.77792,-0.5267244
0.11067261,4.6578727,0.0045626974,0.017643549,-0.026431382,-1.2785037,-9.753978,-0.5267244
0.11078288,4.657893,0.0024321685,0.019774077,-0.025366118,-1.2641385,-9.773131,-0.50757074
0.11078288,4.657893,0.0024321685,0.019774077,-0.025366118,-1.2641385,-9.773131,-0.50757074
0.11091612,4.657918,0.0024321685,0.019774077,-0.025366118,-1.2641385,-9.773131,-0.50757074
0.111097015,4.657989,0.00030163955,0.021904606,-0.024300855,-1.2449849,-9.787497,-0.48362875
0.11121192,4.657981,-0.0007636249,0.024035135,-0.02323559,-1.2689269,-9.825804,-0.5410896
0.11132774,4.6579723,-0.0007636249,0.024035135,-0.02323559,-1.2689269,-9.825804,-0.5410896
0.11143617,4.6579986,-0.0018288894,0.026165664,-0.02323559,-1.2641385,-9.830592,-0.49799395
0.11154429,4.658025,-0.0018288894,0.026165664,-0.02323559,-1.2641385,-9.830592,-0.49799395
0.11163943,4.6580667,-0.0028941538,0.028296193,-0.025366118,-1.2162545,-9.758766,-0.48362875
0.111734636,4.6581087,-0.0028941538,0.028296193,-0.025366118,-1.2162545,-9.758766,-0.48362875
0.11183037,4.658149,-0.0028941538,0.028296193,-0.026431382,-1.2258313,-9.768343,-0.48362875
0.11192601,4.658189,-0.0028941538,0.028296193,-0.026431382,-1.2258313,-9.768343,-0.48362875
0.112008266,4.6582427,-0.0018288894,0.029361458,-0.027496647,-1.2306197,-9.758766,-0.45968673
0.11209077,4.6582975,-0.0018288894,0.029361458,-0.027496647,-1.2306197,-9.758766,-0.45968673
0.11213147,4.6583757,-0.0018288894,0.029361458,-0.033888236,-1.1875241,-9.744401,-0.4309563
0.112172395,4.6584535,-0.0018288894,0.029361458,-0.033888236,-1.1875241,-9.744401,-0.4309563
0.112227835,4.6585207,-0.0028941538,0.029361458,-0.037084028,-1.1923125,-9.715671,-0.45010993
0.112283446,4.658588,-0.0028941538,0.029361458,-0.037084028,-1.1923125,-9.715671,-0.45010993
0.1123591,4.658634,-0.0028941538,0.029361458,-0.041345086,-1.1971009,-9.662998,-0.47405192
0.11243496,4.6586804,-0.0028941538,0.029361458,-0.041345086,-1.1971009,-9.662998,-0.47405192
0.11250346,4.6587305,-0.0018288894,0.030426722,-0.045606144,-1.2018893,-9.677363,-0.46926352
0.112572215,4.658781,-0.0018288894,0.030426722,-0.045606144,-1.2018893,-9.677363,-0.46926352
0.1126475,4.6587343,-0.0018288894,0.029361458,-0.050932467,-1.1779473,-9.68694,-0.545878
0.112722956,4.6586885,-0.0018288894,0.029361458,-0.050932467,-1.1779473,-9.68694,-0.545878
0.11276411,4.658755,-0.0018288894,0.030426722,-0.05412826,-1.1731589,-9.677363,-0.46447513
0.11280566,4.658821,-0.0018288894,0.030426722,-0.05412826,-1.1731589,-9.677363,-0.46447513
0.11280116,4.6589108,0.001366904,0.031491987,-0.056258786,-1.1540052,-9.672575,-0.4213795
0.11279712,4.6590004,0.001366904,0.031491987,-0.056258786,-1.1540052,-9.672575,-0.4213795
0.11281331,4.659083,0.003497433,0.032557253,-0.059454583,-1.1923125,-9.648633,-0.41180268
0.112829775,4.659166,0.003497433,0.032557253,-0.059454583,-1.1923125,-9.648633,-0.41180268
0.11287102,4.6592326,0.0045626974,0.033622514,-0.06158511,-1.1540052,-9.624691,-0.47405192
0.11291131,4.659297,0.0045626974,0.033622514,-0.06158511,-1.1540052,-9.624691,-0.47405192
0.11291943,4.659389,0.0066932263,0.032557253,-0.060519844,-1.13964,-9.677363,-0.46447513
0.11292812,4.659478,0.0066932263,0.032557253,-0.060519844,-1.13964,-9.677363,-0.46447513
0.1129043,4.6595783,0.0077584907,0.033622514,-0.058389317,-1.1252748,-9.643845,-0.4309563
0.11288118,4.6596785,0.0077584907,0.033622514,-0.058389317,-1.1252748,-9.643845,-0.4309563
0.11286714,4.6597776,0.008823755,0.032557253,-0.059454583,-1.115698,-9.634268,-0.46447513
0.11285429,4.6598763,0.008823755,0.032557253,-0.059454583,-1.115698,-9.634268,-0.46447513
0.112790085,4.6599827,0.00988902,0.033622514,-0.058389317,-1.0869676,-9.615114,-0.4165911
0.11272651,4.6600885,0.00988902,0.033622514,-0.058389317,-1.0869676,-9.615114,-0.4165911
0.11261444,4.660188,0.010954284,0.033622514,-0.05732405,-1.0630256,-9.634268,-0.45489833
0.11250293,4.660288,0.010954284,0.033622514,-0.05732405,-1.0630256,-9.634268,-0.45489833
0.11230664,4.660311,0.0141500775,0.033622514,-0.056258786,-1.0630256,-9.586384,-0.49799395
0.1121097,4.6603346,0.0141500775,0.033622514,-0.056258786,-1.0630256,-9.586384,-0.49799395
0.11192437,4.6603074,0.016280606,0.033622514,-0.05519352,-1.0199299,-9.576807,-0.51714754
0.11173936,4.66028,0.016280606,0.033622514,-0.05519352,-1.0199299,-9.576807,-0.51714754
0.11154576,4.660309,0.019476399,0.033622514,-0.053062994,-1.0103531,-9.56723,-0.49320555
