Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.191173,1.5032474,1.5243571,0.582784,-0.5214015,-7.469405,-14.444528,3.1033497
5.191651,1.5036631,1.544597,0.58597976,-0.51287943,-7.4624553,-14.405719,3.037918
5.192132,1.5040838,1.544597,0.58597976,-0.51287943,-7.460268,-14.41004,3.0395393
5.192609,1.5045209,1.5648371,0.5891756,-0.5043573,-7.4485245,-14.423899,3.0795536
5.193086,1.5049595,1.5648371,0.5891756,-0.5043573,-7.446359,-14.428186,3.0812721
5.1935544,1.5054185,1.5861424,0.59024084,-0.49583519,-7.449011,-14.422825,3.011259
5.194022,1.5058779,1.5861424,0.59024084,-0.49583519,-7.4468822,-14.427032,3.0130873
5.1944847,1.506363,1.6074476,0.5891756,-0.48731306,-7.42562,-14.402467,3.0581303
5.1949406,1.5068426,1.6074476,0.5891756,-0.48731306,-7.4235415,-14.406572,3.0600586
5.1953897,1.5073534,1.628753,0.58597976,-0.47879094,-7.407122,-14.405842,3.0142527
5.195839,1.5078645,1.628753,0.58597976,-0.47879094,-7.405068,-14.409895,3.0163374
5.1962824,1.5084065,1.648993,0.5806534,-0.47346464,-7.3838835,-14.337292,2.9994144
5.196726,1.5089487,1.648993,0.5806534,-0.47346464,-7.3818555,-14.341295,3.0016575
5.1971593,1.5095243,1.6681677,0.5731966,-0.46600777,-7.3559265,-14.326076,2.9418087
5.1975946,1.5101023,1.6681677,0.5731966,-0.46600777,-7.3539305,-14.330019,2.9442253
5.1980186,1.5107108,1.6862773,0.56573975,-0.45748568,-7.3519797,-14.319507,2.9180574
5.1984434,1.5113213,1.6862773,0.56573975,-0.45748568,-7.350025,-14.323364,2.9206333
5.198862,1.5119634,1.7033215,0.55721766,-0.45215935,-7.3576827,-14.288868,2.956891
5.19928,1.5126066,1.7033215,0.55721766,-0.45215935,-7.3557515,-14.292669,2.9596252
5.1996937,1.5132822,1.7182351,0.54763025,-0.44789827,-7.3586426,-14.272497,2.972108
5.2001066,1.5139587,1.7182351,0.54763025,-0.44789827,-7.3567386,-14.276257,2.9750156
5.2005134,1.5146729,1.7331489,0.53591233,-0.44363722,-7.340495,-14.232092,2.920641
5.2009206,1.5153869,1.7331489,0.53591233,-0.44363722,-7.3386173,-14.2358055,2.9237375
5.2013187,1.516138,1.7459321,0.52312917,-0.43618038,-7.3990197,-14.172417,2.907854
5.2017174,1.5168889,1.7459321,0.52312917,-0.43618038,-7.3971853,-14.176063,2.9111376
5.2021103,1.5176748,1.75765,0.510346,-0.4319193,-7.342688,-14.112627,3.0007725
5.202503,1.5184605,1.75765,0.510346,-0.4319193,-7.340869,-14.116225,3.0042267
5.202891,1.5192808,1.7683026,0.49756283,-0.4287235,-7.286402,-14.100628,2.9408112
5.203279,1.5201027,1.7683026,0.49756283,-0.4287235,-7.284605,-14.104188,2.9444504
5.203661,1.5209537,1.7746942,0.48477966,-0.42339718,-7.3307195,-14.031082,2.9913235
5.204042,1.5218048,1.7746942,0.48477966,-0.42339718,-7.328943,-14.034578,2.995101
5.2044206,1.5226847,1.7800205,0.4719965,-0.42126667,-7.336766,-14.028478,3.008607
5.2047987,1.5235647,1.7800205,0.4719965,-0.42126667,-7.33501,-14.031949,3.0125427
5.2051744,1.5244768,1.7842816,0.45708278,-0.4202014,-7.376352,-13.915694,3.0262032
5.20555,1.5253893,1.7842816,0.45708278,-0.4202014,-7.3746004,-13.919144,3.0302944
5.205922,1.526334,1.7874774,0.44110382,-0.4170056,-7.3585076,-13.807634,2.977089
5.206293,1.5272788,1.7874774,0.44110382,-0.4170056,-7.356778,-13.81104,2.9813547
5.20666,1.5282544,1.7853469,0.42405957,-0.4148751,-7.3263335,-13.685125,2.8756304
5.2070265,1.5292288,1.7853469,0.42405957,-0.4148751,-7.3246217,-13.688485,2.8800411
5.2073903,1.5302312,1.7800205,0.40701535,-0.41274455,-7.3564425,-13.639157,2.8798046
5.2077537,1.5312326,1.7800205,0.40701535,-0.41274455,-7.354741,-13.642486,2.8843555
5.208112,1.5322582,1.7725637,0.3899711,-0.40954876,-7.2812376,-13.559584,2.8555079
5.2084703,1.5332834,1.7725637,0.3899711,-0.40954876,-7.279559,-13.562866,2.8601866
5.208831,1.534352,1.761911,0.37079635,-0.40635297,-7.3066044,-13.547015,2.8555021
5.209178,1.5353839,1.761911,0.37079635,-0.40635297,-7.3049674,-13.550192,2.86022
5.209531,1.536452,1.7469974,0.3516216,-0.40635297,-7.265012,-13.46722,2.8794937
5.2098823,1.5375208,1.7469974,0.3516216,-0.40635297,-7.26336,-13.470433,2.8844051
5.2102346,1.5386055,1.7288878,0.3335121,-0.40741822,-7.223399,-13.483217,2.8558788
5.210586,1.5396904,1.7288878,0.3335121,-0.40741822,-7.2217426,-13.486416,2.8608732
5.210937,1.5407921,1.7097131,0.31433734,-0.40741822,-7.186574,-13.480028,2.8707485
5.211287,1.5418917,1.7097131,0.31433734,-0.40741822,-7.1849313,-13.483205,2.8758364
5.2116356,1.5430015,1.6884078,0.2972931,-0.40635297,-7.1737137,-13.476785,2.8809786
5.2119837,1.5441127,1.6884078,0.2972931,-0.40635297,-7.172073,-13.479936,2.8861313
5.2123337,1.5452306,1.6671025,0.28024888,-0.40954876,-7.0842295,-13.478308,2.9583597
5.2126846,1.5463501,1.6671025,0.28024888,-0.40954876,-7.082577,-13.481466,2.9635677
5.2130356,1.5474756,1.6468625,0.26533517,-0.4116793,-7.0569773,-13.47505,2.9688072
5.213387,1.5486006,1.6468625,0.26533517,-0.4116793,-7.055315,-13.478199,2.9740515
5.2137403,1.549721,1.6234267,0.25468254,-0.4138098,-7.0728025,-13.46221,3.0319529
5.2140927,1.5508413,1.6234267,0.25468254,-0.4138098,-7.071129,-13.46536,3.0371866
5.214446,1.5519534,1.5999908,0.24616042,-0.4148751,-7.0215693,-13.468508,3.0328083
5.2148,1.5530683,1.5999908,0.24616042,-0.4148751,-7.0198946,-13.471661,3.0380392
5.2151566,1.5541717,1.5786855,0.23976883,-0.41807088,-7.013416,-13.474825,3.0910988
5.2155128,1.5552726,1.5786855,0.23976883,-0.41807088,-7.011729,-13.477974,3.0962696
5.2155128,1.5552726,1.5786855,0.23976883,-0.41807088,-7.011729,-13.477974,3.0962696
5.2155128,1.5552726,1.5786855,0.23976883,-0.41807088,-7.011729,-13.477974,3.0962696
5.2165627,1.5583756,1.5382055,0.22911619,-0.42765826,-6.9636493,-13.429767,3.1683426
5.2167673,1.5589817,1.5382055,0.22911619,-0.42765826,-6.962675,-13.431564,3.1712017
5.217021,1.5597323,1.5382055,0.22911619,-0.42765826,-6.9614654,-13.433789,3.174739
5.217396,1.5608028,1.5190307,0.22805092,-0.43404984,-6.978839,-13.489743,3.242055
5.217743,1.5617962,1.499856,0.22911619,-0.44150668,-6.9771824,-13.492779,3.2467518
5.2181234,1.5628418,1.499856,0.22911619,-0.44150668,-6.970583,-13.476945,3.2612877
5.2184987,1.5638726,1.499856,0.22911619,-0.44150668,-6.9687967,-13.48021,3.26618
5.2189016,1.5649356,1.4806812,0.23018144,-0.44896355,-6.9525075,-13.435825,3.3047504
5.2189016,1.5649356,1.4806812,0.23018144,-0.44896355,-6.9525075,-13.435825,3.3047504
5.2189016,1.5649356,1.4806812,0.23018144,-0.44896355,-6.9525075,-13.435825,3.3047504
5.2205296,1.5691735,1.4391359,0.23231198,-0.4649425,-7.01655,-13.43554,3.387207
5.2207932,1.5698115,1.4391359,0.23231198,-0.4649425,-7.0152817,-13.43781,3.390253
5.2212076,1.5707735,1.4188958,0.23337723,-0.47239935,-7.037238,-13.427008,3.3613386
5.221612,1.5717113,1.4188958,0.23337723,-0.47239935,-7.035303,-13.43048,3.3658457
5.221612,1.5717113,1.4188958,0.23337723,-0.47239935,-7.035303,-13.43048,3.3658457
5.2224445,1.5735611,1.3975906,0.23337723,-0.47985622,-7.040881,-13.370574,3.4896555
5.222865,1.5744554,1.3741548,0.2344425,-0.4862478,-7.0484433,-13.402903,3.522706
5.2232876,1.575354,1.3741548,0.2344425,-0.4862478,-7.0464144,-13.40651,3.5270443
5.2237163,1.576229,1.350719,0.23337723,-0.49370465,-7.039556,-13.381441,3.6174574
5.224145,1.5771021,1.350719,0.23337723,-0.49370465,-7.037488,-13.385092,3.6216793
5.2245803,1.5779479,1.3262179,0.2344425,-0.49903098,-7.064126,-13.364861,3.7838068
5.2250147,1.578794,1.3262179,0.2344425,-0.49903098,-7.062022,-13.368557,3.7879095
5.2254558,1.5796126,1.302782,0.23550777,-0.5043573,-7.0646887,-13.324419,3.8685188
5.225896,1.580432,1.302782,0.23550777,-0.5043573,-7.062557,-13.328156,3.8725061
5.22634,1.5812219,1.2804115,0.23870356,-0.5075531,-7.1226573,-13.279248,3.9433975
5.226783,1.5820093,1.2804115,0.23870356,-0.5075531,-7.120519,-13.283001,3.9472542
5.2272277,1.5827707,1.2601714,0.24189936,-0.50861835,-7.0896373,-13.25325,4.0898514
5.2276716,1.5835323,1.2601714,0.24189936,-0.50861835,-7.0874767,-13.25701,4.093583
5.2281203,1.5842675,1.2409967,0.24509515,-0.51074886,-7.171498,-13.246435,4.2360706
5.228568,1.5850035,1.2409967,0.24509515,-0.51074886,-7.169318,-13.250218,4.239687
5.2290163,1.5857176,1.2239524,0.24722567,-0.5096836,-7.1815143,-13.258791,4.396452
5.229463,1.5864302,1.2239524,0.24722567,-0.5096836,-7.179339,-13.262557,4.399972
5.22991,1.5871198,1.2090387,0.25148675,-0.50861835,-7.2058983,-13.275905,4.585353
5.2303567,1.5878092,1.2090387,0.25148675,-0.50861835,-7.2037206,-13.279668,4.58877
5.2308006,1.5884781,1.1962556,0.2557478,-0.50648785,-7.1871843,-13.2882,4.6734896
5.2312465,1.5891479,1.1962556,0.2557478,-0.50648785,-7.185014,-13.291945,4.6768303
5.2312465,1.5891479,1.1866682,0.26000884,-0.503292,-7.1875362,-13.367678,4.8047485
5.23213,1.5904505,1.1866682,0.26000884,-0.503292,-7.18549,-13.371197,4.8078365
5.2325654,1.5910857,1.1813419,0.26426992,-0.49903098,-7.197728,-13.432312,4.897209
5.2330027,1.5917242,1.1813419,0.26426992,-0.49903098,-7.1955876,-13.435976,4.900405
5.2334347,1.5923542,1.1792114,0.2674657,-0.49370465,-7.2413554,-13.434809,4.970605
5.2338657,1.5929844,1.1792114,0.2674657,-0.49370465,-7.2392397,-13.438425,4.973771
5.234292,1.5936099,1.1824071,0.27172676,-0.48837832,-7.2179933,-13.48509,5.0966234
5.234719,1.5942353,1.1824071,0.27172676,-0.48837832,-7.215901,-13.488653,5.09978
5.235137,1.5948611,1.189864,0.2759878,-0.48092148,-7.228217,-13.516088,5.0646353
5.2355556,1.5954883,1.189864,0.2759878,-0.48092148,-7.226157,-13.519581,5.0678024
5.2359676,1.5961181,1.1983861,0.27918363,-0.4745299,-7.2289224,-13.5278,5.094927
5.236379,1.596748,1.1983861,0.27918363,-0.4745299,-7.2268953,-13.531226,5.098118
5.236781,1.5973852,1.2090387,0.28131413,-0.46600777,-7.215335,-13.582455,5.1157055
5.237184,1.5980225,1.2090387,0.28131413,-0.46600777,-7.213349,-13.585798,5.1189384
5.2375774,1.5986758,1.2228872,0.28131413,-0.4564204,-7.1778884,-13.603423,5.1414003
5.2379704,1.5993276,1.2228872,0.28131413,-0.4564204,-7.1759534,-13.606672,5.1447163
5.238352,1.5999938,1.237801,0.28237942,-0.44576776,-7.1597085,-13.595461,5.076275
5.238733,1.6006604,1.237801,0.28237942,-0.44576776,-7.1578197,-13.598604,5.0796556
5.239106,1.6013427,1.2569757,0.28450993,-0.4383109,-7.151184,-13.635196,5.0783386
5.239479,1.6020247,1.2569757,0.28450993,-0.4383109,-7.149343,-13.638262,5.081814
5.239842,1.6027267,1.2750852,0.28450993,-0.42765826,-7.1283956,-13.636447,5.04708
5.2402034,1.6034287,1.2750852,0.28450993,-0.42765826,-7.1265984,-13.639406,5.050644
5.2405553,1.6041493,1.2953252,0.2855752,-0.41807088,-7.1104903,-13.6279125,5.0112247
5.240907,1.6048701,1.2953252,0.2855752,-0.41807088,-7.1087437,-13.630777,5.0148973
5.24125,1.6056094,1.3145,0.28664047,-0.40954876,-7.0926805,-13.6192,4.9947243
5.2415924,1.6063482,1.3145,0.28664047,-0.40954876,-7.09098,-13.621979,4.998495
5.241927,1.6071014,1.3336747,0.28983626,-0.40209192,-7.11326,-13.581589,4.959244
5.2422614,1.6078551,1.3336747,0.28983626,-0.40209192,-7.1115937,-13.5842905,4.963089
5.242591,1.608622,1.3528495,0.29303205,-0.3967656,-7.0955906,-13.529477,5.0005226
5.2429194,1.6093887,1.3528495,0.29303205,-0.3967656,-7.093956,-13.53212,5.004446
5.2432413,1.6101706,1.3688284,0.2940973,-0.390374,-7.0923505,-13.534702,5.0132303
5.2435637,1.6109519,1.3688284,0.2940973,-0.390374,-7.0907483,-13.537273,5.017231
5.243881,1.6117463,1.3848073,0.2972931,-0.38611293,-7.0987387,-13.53502,4.992565
5.244198,1.6125374,1.3848073,0.2972931,-0.38611293,-7.097158,-13.537537,4.9966125
5.2445097,1.6133368,1.3997211,0.30155417,-0.38078663,-7.100396,-13.458607,5.048609
5.2448206,1.6141372,1.3997211,0.30155417,-0.38078663,-7.0988417,-13.461073,5.0527096
5.2451286,1.6149476,1.4135696,0.30368468,-0.37759084,-7.173912,-13.530545,5.10954
5.2454367,1.6157582,1.4135696,0.30368468,-0.37759084,-7.1723733,-13.532971,5.113703
5.2457438,1.6165786,1.4242222,0.30368468,-0.37652555,-7.1373215,-13.463556,5.1275015
5.24605,1.6173996,1.4242222,0.30368468,-0.37652555,-7.1357894,-13.46596,5.1317253
5.2463536,1.6182313,1.4338095,0.30261943,-0.37332976,-7.1869426,-13.444393,5.203043
5.2466564,1.6190633,1.4338095,0.30261943,-0.37332976,-7.1854157,-13.446755,5.2073193
5.246958,1.6199015,1.4402012,0.30261943,-0.37119925,-7.1791253,-13.50177,5.2068615
5.247258,1.6207407,1.4402012,0.30261943,-0.37119925,-7.1776185,-13.504103,5.2111864
5.24756,1.6215875,1.4455274,0.3004889,-0.3722645,-7.185677,-13.506439,5.320896
5.247862,1.6224338,1.4455274,0.3004889,-0.3722645,-7.184169,-13.508776,5.3252783
5.248163,1.6232885,1.4497886,0.29835838,-0.3722645,-7.2257433,-13.535039,5.3488436
5.248465,1.6241425,1.4497886,0.29835838,-0.3722645,-7.2242327,-13.537363,5.3532753
5.2487655,1.6250058,1.4529843,0.2951626,-0.37119925,-7.189202,-13.544455,5.4056234
5.2490654,1.6258687,1.4529843,0.2951626,-0.37119925,-7.187694,-13.546753,5.410096
5.2493644,1.6267405,1.4540496,0.28983626,-0.37013397,-7.2101336,-13.510721,5.385888
5.249663,1.6276134,1.4540496,0.28983626,-0.37013397,-7.208629,-13.512996,5.39042
5.249961,1.6284962,1.4540496,0.28450993,-0.3690687,-7.2023344,-13.491316,5.442877
5.2502594,1.6293769,1.4540496,0.28450993,-0.3690687,-7.2008386,-13.49357,5.447466
5.2505565,1.6302656,1.4540496,0.28024888,-0.3690687,-7.1323013,-13.505392,5.4377203
5.2508535,1.6311542,1.4540496,0.28024888,-0.3690687,-7.1308055,-13.507629,5.4423504
5.2511487,1.6320541,1.4529843,0.272792,-0.36693817,-7.1245246,-13.461955,5.432666
5.251443,1.6329544,1.4529843,0.272792,-0.36693817,-7.123038,-13.464164,5.437357
5.2517405,1.6338623,1.4508538,0.26640043,-0.3690687,-7.1359005,-13.404133,5.4516697
5.2520375,1.6347702,1.4508538,0.26640043,-0.3690687,-7.134398,-13.406344,5.4564095
5.252337,1.6356809,1.4455274,0.26107413,-0.37119925,-7.11852,-13.4085655,5.45638
5.252636,1.6365921,1.4455274,0.26107413,-0.37119925,-7.1170073,-13.410782,5.4611435
5.252939,1.6375101,1.4402012,0.25361726,-0.3754603,-7.125048,-13.389087,5.4132776
5.253242,1.638428,1.4402012,0.25361726,-0.3754603,-7.123512,-13.391325,5.418086
5.2535467,1.6393484,1.4348749,0.24829094,-0.37759084,-7.021412,-13.321746,5.418129
5.2538514,1.6402688,1.4348749,0.24829094,-0.37759084,-7.0198693,-13.323988,5.422962
5.254158,1.6411941,1.4295485,0.24189936,-0.37972134,-6.975218,-13.350182,5.427825
5.2544646,1.6421198,1.4295485,0.24189936,-0.37972134,-6.9736557,-13.352424,5.432687
5.2547765,1.643045,1.423157,0.2376383,-0.38504767,-6.948136,-13.302035,5.380107
5.255088,1.6439704,1.423157,0.2376383,-0.38504767,-6.9465537,-13.304311,5.384986
5.255404,1.644894,1.4167653,0.2344425,-0.390374,-6.86354,-13.330565,5.423381
5.25572,1.645817,1.4167653,0.2344425,-0.390374,-6.861934,-13.332871,5.4282637
5.2560406,1.6467365,1.4093084,0.23231198,-0.39570034,-6.7932634,-13.330423,5.3517275
5.2563615,1.6476554,1.4093084,0.23231198,-0.39570034,-6.7916303,-13.332756,5.356596
5.256688,1.6485654,1.4018517,0.23231198,-0.40209192,-6.7325096,-13.339928,5.3901634
5.2570143,1.6494757,1.4018517,0.23231198,-0.40209192,-6.7308474,-13.342302,5.395005
5.2573476,1.6503774,1.39546,0.23337723,-0.40954876,-6.8153353,-13.296853,5.3327694
5.257681,1.6512785,1.39546,0.23337723,-0.40954876,-6.813637,-13.299282,5.3375797
5.2580237,1.6521711,1.3901337,0.2344425,-0.41913614,-6.8166766,-13.320939,5.380663
5.258366,1.6530637,1.3901337,0.2344425,-0.41913614,-6.814928,-13.323441,5.3854465
5.2587185,1.6539463,1.3837421,0.23550777,-0.4287235,-6.8322806,-13.287709,5.418915
5.25907,1.6548291,1.3837421,0.23550777,-0.4287235,-6.830481,-13.2902775,5.4236565
5.259428,1.6557025,1.3762853,0.23657304,-0.43618038,-6.8286433,-13.31206,5.380474
5.259787,1.6565747,1.3762853,0.23657304,-0.43618038,-6.826811,-13.31468,5.385187
5.260149,1.6574379,1.3709589,0.23870356,-0.44044143,-6.805803,-13.250293,5.3419704
5.260511,1.658301,1.3709589,0.23870356,-0.44044143,-6.8039484,-13.252935,5.3466444
5.2608776,1.659157,1.3645674,0.23870356,-0.44576776,-6.792488,-13.279561,5.3560734
5.2612443,1.6600131,1.3645674,0.23870356,-0.44576776,-6.7906055,-13.282236,5.3607206
5.2616186,1.6608615,1.359241,0.23870356,-0.4532246,-6.774322,-13.256244,5.4419594
5.2619925,1.6617104,1.359241,0.23870356,-0.4532246,-6.7723956,-13.258972,5.446578
5.2623734,1.6625471,1.3528495,0.24083409,-0.46068147,-6.7752275,-13.199516,5.4655266
5.2627544,1.6633838,1.3528495,0.24083409,-0.46068147,-6.7732687,-13.202299,5.470109
5.263139,1.6642104,1.3464578,0.24296463,-0.4649425,-6.737773,-13.16681,5.4746447
5.263523,1.6650367,1.3464578,0.24296463,-0.4649425,-6.7357855,-13.169616,5.4791727
5.263911,1.6658502,1.339001,0.24509515,-0.46920356,-6.729004,-13.162881,5.4980288
5.2642994,1.6666652,1.339001,0.24509515,-0.46920356,-6.727001,-13.165721,5.5025263
5.2646923,1.667472,1.3326094,0.24509515,-0.4745299,-6.701027,-13.1015625,5.5500736
5.2650857,1.6682779,1.3326094,0.24509515,-0.4745299,-6.6990023,-13.104435,5.5545406
5.265483,1.6690729,1.3251526,0.24722567,-0.47985622,-6.668215,-13.112136,5.5493755
5.2658825,1.6698725,1.3251526,0.24722567,-0.47985622,-6.666145,-13.115059,5.553816
5.2662907,1.6706681,1.318761,0.24935621,-0.48411727,-6.711922,-13.1371975,5.5774107
5.2666845,1.6714383,1.318761,0.24935621,-0.48411727,-6.709878,-13.140078,5.5817013
5.267085,1.6722075,1.3134347,0.252552,-0.48518252,-6.683865,-13.090341,5.6913576
5.2674875,1.6729804,1.3134347,0.252552,-0.48518252,-6.681774,-13.093279,5.6956797
5.267892,1.6737434,1.3091736,0.2557478,-0.48837832,-6.6892548,-13.158486,5.671236
5.268296,1.6745056,1.3091736,0.2557478,-0.48837832,-6.687163,-13.161438,5.6755247
5.2687035,1.6752601,1.3049126,0.25787833,-0.4926394,-6.613219,-13.126114,5.6701994
5.269111,1.6760157,1.3049126,0.25787833,-0.4926394,-6.6110926,-13.129087,5.674452
5.2695203,1.6767598,1.3017168,0.26213938,-0.49476993,-6.604181,-13.141657,5.702609
5.269929,1.6775037,1.3017168,0.26213938,-0.49476993,-6.602053,-13.14464,5.7068214
5.270339,1.6782398,1.3006516,0.26640043,-0.49690044,-6.585556,-13.157211,5.6870623
5.270749,1.6789758,1.3006516,0.26640043,-0.49690044,-6.583419,-13.160198,5.6912403
5.270749,1.6789758,1.3006516,0.26640043,-0.49690044,-6.583419,-13.160198,5.6912403
5.270749,1.6789758,1.3006516,0.26640043,-0.49690044,-6.583419,-13.160198,5.6912403
5.271966,1.6811163,1.2974557,0.27492255,-0.49796572,-6.5387626,-13.073302,5.6028957
5.2721763,1.6814873,1.2974557,0.27492255,-0.49796572,-6.537665,-13.074835,5.605015
5.2724304,1.6819355,1.2953252,0.28024888,-0.50009626,-6.53633,-13.076683,5.6075745
5.272827,1.6826211,1.2953252,0.28024888,-0.50009626,-6.5198956,-13.079564,5.558835
5.273238,1.6833342,1.2921294,0.28344467,-0.50009626,-6.517744,-13.082555,5.5629272
5.2736506,1.6840419,1.2921294,0.28344467,-0.50009626,-6.501221,-13.052032,5.5286884
5.2740574,1.6847407,1.2899989,0.28770572,-0.5011615,-6.4990873,-13.054983,5.532707
5.2744703,1.6854391,1.2899989,0.28770572,-0.5011615,-6.4298887,-13.038827,5.594203
5.2748766,1.6861287,1.2857378,0.2909015,-0.503292,-6.4257145,-12.991922,5.510952
5.2752657,1.6867758,1.2857378,0.2909015,-0.503292,-6.4257145,-12.991922,5.510952
5.276084,1.6881355,1.282542,0.2951626,-0.503292,-6.4118347,-13.021798,5.542778
5.276477,1.6887835,1.282542,0.2951626,-0.503292,-6.409765,-13.024643,5.5465393
5.2768846,1.6894451,1.2772157,0.29835838,-0.5043573,-6.4076223,-13.070692,5.4737873
5.277293,1.690109,1.2772157,0.29835838,-0.5043573,-6.405471,-13.073648,5.477663
5.277703,1.6907631,1.2729546,0.30155417,-0.50648785,-6.360215,-13.067043,5.515009
5.278114,1.6914192,1.2729546,0.30155417,-0.50648785,-6.3580527,-13.070018,5.518857
5.2785277,1.6920655,1.2686936,0.30368468,-0.5118142,-6.264886,-13.034709,5.4604034
5.2789407,1.692711,1.2686936,0.30368468,-0.5118142,-6.2627087,-13.0377035,5.4642067
5.279359,1.6933477,1.2644325,0.30688047,-0.51714045,-6.284437,-13.0215845,5.4009285
5.279777,1.6939844,1.2644325,0.30688047,-0.51714045,-6.2822323,-13.024615,5.4046974
5.2802,1.6946092,1.2569757,0.309011,-0.5224668,-6.299149,-13.06121,5.4371433
5.2806225,1.695234,1.2569757,0.309011,-0.5224668,-6.296914,-13.064275,5.440858
5.2810507,1.6958466,1.2484535,0.31114155,-0.52885836,-6.289855,-13.024303,5.4253635
5.281479,1.6964587,1.2484535,0.31114155,-0.52885836,-6.287584,-13.027417,5.4290276
5.2819138,1.6970575,1.2399315,0.31433734,-0.53524995,-6.3235846,-12.992283,5.4086866
5.2823467,1.6976553,1.2399315,0.31433734,-0.53524995,-6.3212786,-12.995443,5.412281
5.2827845,1.6982343,1.2292788,0.31966367,-0.539511,-6.4051523,-12.950768,5.353551
5.2832212,1.6988138,1.2292788,0.31966367,-0.539511,-6.4028254,-12.953966,5.3570633
5.283665,1.6993742,1.2186261,0.32392472,-0.5459026,-6.4722958,-12.871034,5.3700686
5.284108,1.6999352,1.2186261,0.32392472,-0.5459026,-6.4699373,-12.874289,5.373501
5.2845564,1.7004753,1.2079735,0.32925105,-0.55122894,-6.477127,-12.824921,5.4534464
5.285004,1.701016,1.2079735,0.32925105,-0.55122894,-6.47474,-12.8282175,5.456785
5.2854557,1.7015358,1.1973208,0.33457735,-0.55549,-6.510639,-12.769314,5.555789
5.2859073,1.7020566,1.1973208,0.33457735,-0.55549,-6.5082264,-12.772651,5.5590267
5.286365,1.7025548,1.1856029,0.33990368,-0.5618816,-6.5823956,-12.689863,5.643564
5.286823,1.7030536,1.1856029,0.33990368,-0.5618816,-6.57995,-12.693261,5.6467047
5.2872877,1.703531,1.1728197,0.34416473,-0.5682732,-6.649291,-12.667996,5.769456
5.287751,1.7040087,1.1728197,0.34416473,-0.5682732,-6.646805,-12.67145,5.7724876
5.2882233,1.7044659,1.1600366,0.34736055,-0.57573,-6.7927217,-12.588798,5.895155
5.2886953,1.7049237,1.1600366,0.34736055,-0.57573,-6.7901907,-12.592327,5.8981037
5.289174,1.7053612,1.1461881,0.35055634,-0.5821216,-6.8355007,-12.538471,6.097275
5.289653,1.7057973,1.1461881,0.35055634,-0.5821216,-6.8329387,-12.542065,6.100134
5.2901354,1.7062157,1.133405,0.35375214,-0.5853174,-6.9404764,-12.483456,6.2226057
5.2906165,1.706633,1.133405,0.35375214,-0.5853174,-6.9378924,-12.487082,6.2253675
5.291102,1.7070346,1.1206218,0.3548174,-0.5885132,-7.078933,-12.471597,6.4339514
5.291588,1.7074372,1.1206218,0.3548174,-0.5885132,-7.076316,-12.475266,6.43664
5.292078,1.7078234,1.1089039,0.35694793,-0.59170896,-7.2077456,-12.402368,6.6020536
5.292568,1.7082101,1.1089039,0.35694793,-0.59170896,-7.205105,-12.406079,6.6046753
5.2930617,1.7085806,1.0961207,0.35801318,-0.5938395,-7.33652,-12.285328,6.774808
5.2935553,1.7089521,1.0961207,0.35801318,-0.5938395,-7.3338566,-12.289072,6.777355
5.294052,1.7093126,1.0833375,0.35588264,-0.59597003,-7.446095,-12.211448,6.933078
5.2945485,1.7096734,1.0833375,0.35588264,-0.59597003,-7.4434085,-12.215222,6.9355736
5.295047,1.7100242,1.0684239,0.3516216,-0.59597003,-7.574787,-12.161551,7.2109613
5.2955456,1.7103766,1.0684239,0.3516216,-0.59597003,-7.5720806,-12.165347,7.213419
5.2960415,1.7107211,1.0524449,0.34629527,-0.59170896,-7.650797,-12.159543,7.3738527
5.2965374,1.7110656,1.0524449,0.34629527,-0.59170896,-7.64811,-12.163313,7.376275
5.297029,1.711403,1.0364659,0.34096894,-0.5863827,-7.6550198,-12.176625,7.54146
5.29752,1.7117416,1.0364659,0.34096894,-0.5863827,-7.6523495,-12.18036,7.543844
5.2980037,1.7120785,1.0226175,0.3335121,-0.5767953,-7.5922594,-12.332464,7.890978
5.2984877,1.7124163,1.0226175,0.3335121,-0.5767953,-7.5896273,-12.336136,7.893361
5.298962,1.7127537,1.0119648,0.3271205,-0.5672079,-7.630136,-12.310994,8.072896
5.2994366,1.713092,1.0119648,0.3271205,-0.5672079,-7.6275487,-12.314585,8.075264
5.299898,1.7134368,1.004508,0.31966367,-0.5522942,-7.5963054,-12.413826,8.27399
5.300359,1.7137816,1.004508,0.31966367,-0.5522942,-7.593794,-12.417291,8.276393
5.3008046,1.7141336,1.0013123,0.3154026,-0.53524995,-7.682337,-12.401478,8.470355
5.3012495,1.7144856,1.0013123,0.3154026,-0.53524995,-7.6799045,-12.404807,8.472776
5.3016787,1.7148517,1.0034428,0.31007627,-0.51714045,-7.7110834,-12.522913,8.623705
5.302107,1.7152191,1.0034428,0.31007627,-0.51714045,-7.7087393,-12.526096,8.626194
5.302514,1.7156055,1.0119648,0.30581522,-0.49583519,-7.773546,-12.576971,8.623981
5.3029222,1.7159922,1.0119648,0.30581522,-0.49583519,-7.771311,-12.579962,8.626558
5.303307,1.7164059,1.0279438,0.30261943,-0.47239935,-7.797933,-12.721615,8.806427
5.303692,1.7168192,1.0279438,0.30261943,-0.47239935,-7.7958217,-12.724396,8.809127
5.3040543,1.7172669,1.0503143,0.29835838,-0.44896355,-7.7651024,-12.846672,8.874239
