Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1429753,4.6549416,-0.18611965,0.10925629,-0.20859161,1.2785037,-10.0269165,-0.47884035
6.1428337,4.654847,-0.19144596,0.11032156,-0.21391793,1.283292,-10.0029745,-0.4405331
6.142692,4.654752,-0.19144596,0.11032156,-0.21391793,1.283292,-10.0029745,-0.4405331
6.1425858,4.6546183,-0.19464175,0.11351735,-0.2235053,1.2689269,-10.036493,-0.521936
6.1424775,4.654484,-0.19464175,0.11351735,-0.2235053,1.2689269,-10.036493,-0.521936
6.1424775,4.654484,-0.19464175,0.11351735,-0.2235053,1.2689269,-10.036493,-0.521936
6.142222,4.6539927,-0.19890282,0.11458261,-0.23096216,1.2641385,-10.036493,-0.58418524
6.142222,4.6539927,-0.19890282,0.11458261,-0.23096216,1.2641385,-10.036493,-0.58418524
6.142222,4.6539927,-0.19890282,0.11458261,-0.23096216,1.2641385,-10.036493,-0.58418524
6.141967,4.6535153,-0.19890282,0.11458261,-0.23096216,1.2641385,-10.036493,-0.58418524
6.1417236,4.65336,-0.20635967,0.116713144,-0.24374533,1.2976574,-10.012551,-0.45968673
6.14155,4.6532664,-0.2084902,0.116713144,-0.2501369,1.3359646,-9.969456,-0.46926352
6.1413436,4.6531544,-0.2084902,0.116713144,-0.2501369,1.3359646,-9.969456,-0.46926352
6.141227,4.653101,-0.20955546,0.11564788,-0.2565285,1.3551182,-9.935937,-0.44532153
6.14104,4.653016,-0.20955546,0.11564788,-0.2565285,1.3551182,-9.935937,-0.44532153
6.140812,4.652919,-0.20955546,0.11351735,-0.26398537,1.364695,-9.92636,-0.45010993
6.1405826,4.6528187,-0.20955546,0.11351735,-0.26398537,1.364695,-9.92636,-0.45010993
6.1402864,4.6527224,-0.20955546,0.11138682,-0.27037695,1.436521,-9.864111,-0.50278234
6.1399918,4.652625,-0.20955546,0.11138682,-0.27037695,1.436521,-9.864111,-0.50278234
6.1396995,4.6525307,-0.20742492,0.10925629,-0.27676854,1.436521,-9.854534,-0.4357447
6.139407,4.6524353,-0.20742492,0.10925629,-0.27676854,1.436521,-9.854534,-0.4357447
6.139082,4.652339,-0.2052944,0.10819103,-0.28209487,1.4796166,-9.811439,-0.45489833
6.138755,4.6522427,-0.2052944,0.10819103,-0.28209487,1.4796166,-9.811439,-0.45489833
6.1384115,4.6521454,-0.20316388,0.10819103,-0.2863559,1.5035586,-9.710882,-0.4213795
6.138072,4.652049,-0.20316388,0.10819103,-0.2863559,1.5035586,-9.710882,-0.4213795
6.1377015,4.651947,-0.19996808,0.10819103,-0.29168224,1.5179238,-9.682152,-0.46926352
6.1373334,4.651846,-0.19996808,0.10819103,-0.29168224,1.5179238,-9.682152,-0.46926352
6.1369405,4.6517367,-0.19890282,0.10819103,-0.29807383,1.5610195,-9.696517,-0.47405192
6.13655,4.651629,-0.19890282,0.10819103,-0.29807383,1.5610195,-9.696517,-0.47405192
6.1361556,4.651524,-0.19783755,0.10925629,-0.3044654,1.5370775,-9.648633,-0.48362875
6.135764,4.6514206,-0.19783755,0.10925629,-0.3044654,1.5370775,-9.648633,-0.48362875
6.1353235,4.6512823,-0.19783755,0.11032156,-0.310857,1.6376339,-9.639056,-0.51235914
6.1348853,4.651147,-0.19783755,0.11032156,-0.310857,1.6376339,-9.639056,-0.51235914
6.134431,4.650995,-0.19783755,0.11138682,-0.31618333,1.6376339,-9.605537,-0.5410896
6.1339774,4.6508446,-0.19783755,0.11138682,-0.31618333,1.6376339,-9.605537,-0.5410896
6.1335135,4.6506805,-0.20103334,0.11245208,-0.3225749,1.7286136,-9.615114,-0.545878
6.133049,4.6505175,-0.20103334,0.11245208,-0.3225749,1.7286136,-9.615114,-0.545878
6.132574,4.6503134,-0.20209861,0.11351735,-0.33003175,1.757344,-9.572019,-0.62728083
6.132098,4.6501102,-0.20209861,0.11351735,-0.33003175,1.757344,-9.572019,-0.62728083
6.131614,4.649912,-0.20209861,0.11458261,-0.33855388,1.8531121,-9.509769,-0.62249243
6.1311297,4.6497145,-0.20209861,0.11458261,-0.33855388,1.8531121,-9.509769,-0.62249243
6.1306386,4.649537,-0.2052944,0.117778406,-0.3460107,1.8339585,-9.485827,-0.5602432
6.130147,4.6493597,-0.2052944,0.117778406,-0.3460107,1.8339585,-9.485827,-0.5602432
6.129649,4.649178,-0.20742492,0.12310473,-0.3524023,1.8291701,-9.509769,-0.5746084
6.1291513,4.648998,-0.20742492,0.12310473,-0.3524023,1.8291701,-9.509769,-0.5746084
6.128651,4.648826,-0.2084902,0.13056158,-0.3555981,1.8004397,-9.495404,-0.5554548
6.128152,4.648656,-0.2084902,0.13056158,-0.3555981,1.8004397,-9.495404,-0.5554548
6.127651,4.648493,-0.20635967,0.1358879,-0.35879388,1.910573,-9.500193,-0.5267244
6.1271505,4.6483307,-0.20635967,0.1358879,-0.35879388,1.910573,-9.500193,-0.5267244
6.126581,4.6481237,-0.20316388,0.13695318,-0.36092442,2.0829554,-9.471462,-0.60812724
6.126096,4.6479473,-0.20316388,0.13695318,-0.36092442,2.0829554,-9.471462,-0.60812724
6.1255836,4.647734,-0.19783755,0.13695318,-0.36198968,2.3702598,-9.457097,-0.79966336
6.125118,4.6475406,-0.19783755,0.13695318,-0.36198968,2.3702598,-9.457097,-0.79966336
6.124621,4.6473207,-0.19464175,0.14121422,-0.36305496,2.1164744,-9.452309,-0.82360536
6.124129,4.6471024,-0.19464175,0.14121422,-0.36305496,2.1164744,-9.452309,-0.82360536
6.1236176,4.6469107,-0.18931544,0.14654055,-0.36412022,1.934515,-9.414001,-0.6799533
6.1231065,4.64672,-0.18931544,0.14654055,-0.36412022,1.934515,-9.414001,-0.6799533
6.1226077,4.6465926,-0.18505438,0.14547528,-0.36305496,1.8722657,-9.452309,-0.521936
6.1221013,4.6464643,-0.18505438,0.14547528,-0.36305496,1.8722657,-9.452309,-0.521936
6.121598,4.6463256,-0.17866279,0.14121422,-0.35985917,1.9776106,-9.437943,-0.5602432
6.1210933,4.6461864,-0.17866279,0.14121422,-0.35985917,1.9776106,-9.437943,-0.5602432
6.1205926,4.6460505,-0.1722712,0.13695318,-0.35666338,2.1691468,-9.299079,-0.5363012
6.120091,4.6459146,-0.1722712,0.13695318,-0.35666338,2.1691468,-9.299079,-0.5363012
6.1195917,4.645787,-0.16801015,0.13375737,-0.35666338,2.2218192,-9.212888,-0.50278234
6.1190906,4.645659,-0.16801015,0.13375737,-0.35666338,2.2218192,-9.212888,-0.50278234
6.1185975,4.6455474,-0.16374908,0.13482264,-0.3555981,2.2505496,-9.198523,-0.4309563
6.118104,4.645436,-0.16374908,0.13482264,-0.3555981,2.2505496,-9.198523,-0.4309563
6.1176176,4.645337,-0.15948802,0.13695318,-0.35133705,2.2744915,-9.193734,-0.37349546
6.117134,4.645239,-0.15948802,0.13695318,-0.35133705,2.2744915,-9.193734,-0.37349546
6.116645,4.645132,-0.15522698,0.13801843,-0.3492065,2.3894134,-9.179369,-0.4357447
6.116155,4.645025,-0.15522698,0.13801843,-0.3492065,2.3894134,-9.179369,-0.4357447
6.115663,4.644925,-0.15203118,0.13695318,-0.3524023,2.456451,-9.184157,-0.39264908
6.115175,4.644826,-0.15203118,0.13695318,-0.3524023,2.456451,-9.184157,-0.39264908
6.114681,4.6447296,-0.14670485,0.13695318,-0.3555981,2.5809495,-9.035717,-0.37349546
6.114186,4.6446323,-0.14670485,0.13695318,-0.3555981,2.5809495,-9.035717,-0.37349546
6.1136785,4.64452,-0.1456396,0.13482264,-0.36198968,2.6719291,-8.973468,-0.49320555
6.1131687,4.6444073,-0.1456396,0.13482264,-0.36198968,2.6719291,-8.973468,-0.49320555
6.112654,4.644285,-0.14244379,0.13375737,-0.36838126,2.719813,-8.896853,-0.59376204
6.1121364,4.6441627,-0.14244379,0.13375737,-0.36838126,2.719813,-8.896853,-0.59376204
6.1116166,4.644038,-0.14137854,0.13482264,-0.3737076,2.7006595,-8.90643,-0.62728083
6.1110935,4.6439133,-0.14137854,0.13482264,-0.3737076,2.7006595,-8.90643,-0.62728083
6.1105638,4.643787,-0.14031327,0.1358879,-0.38329497,2.6144683,-8.805874,-0.6464345
6.1100307,4.6436596,-0.14031327,0.1358879,-0.38329497,2.6144683,-8.805874,-0.6464345
6.1094904,4.643526,-0.14137854,0.13375737,-0.39394763,2.5234885,-8.801085,-0.6799533
6.108947,4.6433926,-0.14137854,0.13375737,-0.39394763,2.5234885,-8.801085,-0.6799533
6.1084013,4.643244,-0.14350906,0.13056158,-0.40246972,2.408567,-8.887277,-0.7565677
6.1078534,4.6430945,-0.14350906,0.13056158,-0.40246972,2.408567,-8.887277,-0.7565677
6.1072984,4.642947,-0.14670485,0.12523526,-0.4088613,2.3463178,-8.916007,-0.7134721
6.1067433,4.6428003,-0.14670485,0.12523526,-0.4088613,2.3463178,-8.916007,-0.7134721
6.106187,4.64264,-0.15203118,0.117778406,-0.4120571,2.3127987,-8.930372,-0.7422025
6.1056304,4.6424804,-0.15203118,0.117778406,-0.4120571,2.3127987,-8.930372,-0.7422025
6.1050873,4.6422853,-0.1573575,0.10819103,-0.41418764,2.1978772,-8.868123,-0.866701
6.1045437,4.642091,-0.1573575,0.10819103,-0.41418764,2.1978772,-8.868123,-0.866701
6.10402,4.6418695,-0.16374908,0.09860365,-0.41418764,1.9919758,-8.853758,-0.8762778
6.1034966,4.6416483,-0.16374908,0.09860365,-0.41418764,1.9919758,-8.853758,-0.8762778
6.1029477,4.641455,-0.17333646,0.087951005,-0.4088613,2.3223755,-8.925584,-0.78529817
6.1023984,4.641262,-0.17333646,0.087951005,-0.4088613,2.3223755,-8.925584,-0.78529817
6.101857,4.641065,-0.18398911,0.08155942,-0.39927393,2.4181437,-9.064447,-0.7661445
6.1013155,4.640868,-0.18398911,0.08155942,-0.39927393,2.4181437,-9.064447,-0.7661445
6.1007895,4.6406507,-0.19144596,0.08155942,-0.3886213,2.408567,-9.006987,-0.842759
6.1002636,4.640433,-0.19144596,0.08155942,-0.3886213,2.408567,-9.006987,-0.842759
6.0997586,4.6401944,-0.19996808,0.08368994,-0.37477285,2.3702598,-8.987833,-0.91458505
6.099254,4.639956,-0.19996808,0.08368994,-0.37477285,2.3702598,-8.987833,-0.91458505
6.0987678,4.639707,-0.2084902,0.089016266,-0.35772863,2.4372973,-8.920795,-0.9624691
6.0982814,4.6394587,-0.2084902,0.089016266,-0.35772863,2.4372973,-8.920795,-0.9624691
6.097815,4.6391993,-0.21594705,0.09647312,-0.34068438,2.4708161,-8.858546,-1.0151415
6.0973487,4.638941,-0.21594705,0.09647312,-0.34068438,2.4708161,-8.858546,-1.0151415
6.096905,4.638669,-0.2234039,0.10392997,-0.32364017,2.432509,-8.805874,-1.0630256
6.0964613,4.638397,-0.2234039,0.10392997,-0.32364017,2.432509,-8.805874,-1.0630256
6.0960507,4.6381054,-0.23086074,0.11032156,-0.3076612,2.3463178,-8.714894,-1.1827357
6.0956397,4.6378136,-0.23086074,0.11032156,-0.3076612,2.3463178,-8.714894,-1.1827357
6.0952477,4.637512,-0.23938286,0.117778406,-0.2927475,2.336741,-8.6095495,-1.2306197
6.094856,4.637211,-0.23938286,0.117778406,-0.2927475,2.336741,-8.6095495,-1.2306197
6.094463,4.63691,-0.2500355,0.12310473,-0.2778338,2.528277,-8.561666,-1.2066777
6.09407,4.6366096,-0.2500355,0.12310473,-0.2778338,2.528277,-8.561666,-1.2066777
6.0936885,4.636302,-0.25855762,0.13162684,-0.26505062,2.7341783,-8.566454,-1.3359646
6.093307,4.6359944,-0.25855762,0.13162684,-0.26505062,2.7341783,-8.566454,-1.3359646
6.092938,4.6356792,-0.268145,0.14547528,-0.25226745,2.825158,-8.566454,-1.412579
6.0925694,4.6353636,-0.268145,0.14547528,-0.25226745,2.825158,-8.566454,-1.412579
6.092207,4.6350446,-0.27560186,0.16358478,-0.24374533,2.8538885,-8.619126,-1.4269443
6.091845,4.6347256,-0.27560186,0.16358478,-0.24374533,2.8538885,-8.619126,-1.4269443
6.091501,4.6343923,-0.28199345,0.18275954,-0.23948428,2.6719291,-8.63828,-1.5370775
6.091157,4.634059,-0.28199345,0.18275954,-0.23948428,2.6192567,-8.619126,-1.5945383
6.0908237,4.6337204,-0.28731975,0.2019343,-0.23415795,2.6192567,-8.619126,-1.5945383
6.0904913,4.6333838,-0.28731975,0.2019343,-0.23415795,2.6192567,-8.619126,-1.5945383
6.0901604,4.6330466,-0.29158083,0.22110906,-0.22457057,2.6240451,-8.652645,-1.5275006
6.089832,4.632712,-0.29158083,0.22110906,-0.22457057,2.6240451,-8.652645,-1.5275006
6.0895195,4.6323757,-0.29371136,0.24241436,-0.21072213,2.6527755,-8.628703,-1.6424223
6.089208,4.63204,-0.29371136,0.24241436,-0.21072213,2.6527755,-8.628703,-1.6424223
6.088908,4.6317086,-0.29264608,0.2647849,-0.19900422,2.6240451,-8.643068,-1.6472107
6.088607,4.6313763,-0.29264608,0.2647849,-0.19900422,2.6240451,-8.643068,-1.6472107
6.0883336,4.631047,-0.29051554,0.28822073,-0.18302526,2.5139117,-8.7292595,-1.7286136
6.0880604,4.6307178,-0.29051554,0.28822073,-0.18302526,2.5139117,-8.7292595,-1.7286136
6.0878053,4.630397,-0.2862545,0.31059128,-0.16598102,2.4181437,-8.791509,-1.6424223
6.0875497,4.630075,-0.2862545,0.31059128,-0.16598102,2.4181437,-8.791509,-1.6424223
6.0873113,4.6297655,-0.2798629,0.33189657,-0.14467573,2.3894134,-8.863335,-1.5514427
6.0870724,4.6294565,-0.2798629,0.33189657,-0.14467573,2.3894134,-8.863335,-1.5514427
6.086874,4.629155,-0.27240607,0.35213658,-0.11697886,2.255338,-8.901642,-1.5705963
6.0866756,4.6288533,-0.27240607,0.35213658,-0.11697886,2.255338,-8.901642,-1.5705963
6.086518,4.628566,-0.26068816,0.37131134,-0.08395566,2.1212628,-8.930372,-1.4700398
6.08636,4.6282787,-0.26068816,0.37131134,-0.08395566,2.1212628,-8.930372,-1.4700398
6.086253,4.628005,-0.24897024,0.39261663,-0.046671405,2.0207062,-8.916007,-1.5466543
6.086146,4.627732,-0.24897024,0.39261663,-0.046671405,2.0207062,-8.916007,-1.5466543
6.0860677,4.627475,-0.2383176,0.41072613,-0.006191358,2.0973208,-8.983045,-1.5035586
6.0859895,4.627218,-0.2383176,0.41072613,-0.006191358,2.0973208,-8.983045,-1.5035586
6.0859375,4.6269803,-0.2265997,0.42883563,0.03428869,2.1499932,-9.011775,-1.3982137
6.085885,4.6267424,-0.2265997,0.42883563,0.03428869,2.1499932,-9.011775,-1.3982137
6.085875,4.626519,-0.21594705,0.44801039,0.075834006,2.1787236,-9.035717,-1.4796166
6.0858645,4.6262956,-0.21594705,0.44801039,0.075834006,2.1787236,-9.035717,-1.4796166
6.085886,4.626086,-0.20635967,0.46505463,0.11737932,2.2457612,-9.045294,-1.4796166
6.0859175,4.6257772,-0.20635967,0.46505463,0.11737932,2.2457612,-9.045294,-1.4796166
6.0859475,4.625676,-0.19890282,0.4810336,0.1567941,2.2697031,-9.093178,-1.4891934
6.0860047,4.62548,-0.19890282,0.4810336,0.1567941,2.2697031,-9.093178,-1.4891934
6.086094,4.6252975,-0.19144596,0.4959473,0.19194783,2.303222,-9.045294,-1.5466543
6.086184,4.625113,-0.19144596,0.4959473,0.19194783,2.303222,-9.045294,-1.5466543
6.0863147,4.6249204,-0.18292385,0.51192623,0.22390577,2.327164,-9.006987,-1.5370775
6.0865517,4.6245823,-0.175467,0.5289705,0.25373316,2.2266076,-9.054871,-1.3455414
6.0865517,4.6245823,-0.175467,0.5289705,0.25373316,2.2266076,-9.054871,-1.3455414
6.086682,4.6244364,-0.175467,0.5289705,0.25373316,2.2266076,-9.054871,-1.3455414
6.086854,4.6242886,-0.16587962,0.54708,0.28036478,2.1883004,-9.035717,-1.3551182
6.0870275,4.6241393,-0.16587962,0.54708,0.28036478,2.1883004,-9.035717,-1.3551182
6.087243,4.6240034,-0.15096591,0.56838524,0.3101922,2.0973208,-9.035717,-1.2737153
6.087426,4.6238875,-0.15096591,0.56838524,0.3101922,2.0973208,-9.035717,-1.2737153
6.0876546,4.6237874,-0.13072589,0.5907558,0.34428066,2.0638018,-9.030929,-1.2258313
6.087901,4.6236796,-0.13072589,0.5907558,0.34428066,2.0638018,-9.030929,-1.2258313
6.088149,4.6236115,-0.106224805,0.6131264,0.37836912,2.0111294,-9.054871,-1.1013328
6.0884113,4.62354,-0.106224805,0.6131264,0.37836912,2.0111294,-9.054871,-1.1013328
6.088717,4.623504,-0.07426687,0.63656217,0.4177839,1.9967642,-9.069236,-1.1061212
6.089012,4.6234694,-0.07426687,0.63656217,0.4177839,1.9967642,-9.069236,-1.1061212
6.089347,4.6234818,-0.034852087,0.659998,0.46359026,1.9776106,-9.064447,-1.043872
6.08968,4.6234946,-0.034852087,0.659998,0.46359026,1.9776106,-9.064447,-1.043872
6.090089,4.623548,0.00988902,0.68343383,0.51259243,1.9153614,-9.045294,-1.1109096
6.090497,4.623602,0.00988902,0.68343383,0.51259243,1.9153614,-9.045294,-1.1109096
6.090949,4.62371,0.058891185,0.7047391,0.5658557,1.9393034,-9.045294,-1.1300632
6.0914006,4.6238184,0.058891185,0.7047391,0.5658557,1.9393034,-9.045294,-1.1300632
6.091899,4.623989,0.11321967,0.72497916,0.6244452,1.9488802,-9.059659,-1.0726024
6.092396,4.6241603,0.11321967,0.72497916,0.6244452,1.9488802,-9.059659,-1.0726024
6.0929594,4.6243944,0.17287448,0.7452192,0.68623054,1.9393034,-9.160215,-1.067814
6.0935197,4.6246276,0.17287448,0.7452192,0.68623054,1.9393034,-9.160215,-1.067814
6.0941596,4.6249275,0.23892088,0.7622634,0.75227696,1.9153614,-9.246407,-1.0965444
6.094797,4.6252265,0.23892088,0.7622634,0.75227696,1.9153614,-9.246407,-1.0965444
6.0955095,4.6256027,0.31242412,0.77824235,0.82578015,1.910573,-9.203311,-1.1204864
6.0962205,4.6259785,0.31242412,0.77824235,0.82578015,1.910573,-9.203311,-1.1204864
6.0970006,4.6264386,0.3912537,0.79422134,0.905675,1.9871874,-9.246407,-1.1875241
6.09778,4.626899,0.3912537,0.79422134,0.905675,1.9871874,-9.246407,-1.1875241
6.0986376,4.6274467,0.4743443,0.8112656,0.9930267,2.030283,-9.198523,-1.2114661
6.099496,4.627995,0.4743443,0.8112656,0.9930267,2.030283,-9.198523,-1.2114661
6.1004415,4.6286397,0.5648918,0.8283098,1.0846394,2.0111294,-9.217676,-1.1587936
6.101395,4.629289,0.5648918,0.8283098,1.0846394,2.0111294,-9.217676,-1.1587936
6.102403,4.630039,0.66183084,0.85068035,1.183709,2.0254946,-9.246407,-1.0295067
6.1034207,4.6307955,0.66183084,0.85068035,1.183709,2.0254946,-9.246407,-1.0295067
6.1044993,4.6317277,0.7651615,0.8794425,1.2944965,1.8914193,-9.323022,-0.7757214
6.1055827,4.6326556,0.7651615,0.8794425,1.2944965,1.8914193,-9.323022,-0.7757214
6.106874,4.633804,0.875949,0.9124657,1.4159367,1.7525556,-9.437943,-0.63206923
6.10816,4.634953,0.875949,0.9124657,1.4159367,1.7525556,-9.437943,-0.63206923
6.1096525,4.6362343,0.9941934,0.9508152,1.5533558,1.6376339,-9.5385,-0.44532153
6.1111436,4.637515,0.9941934,0.9508152,1.5533558,1.6376339,-9.5385,-0.44532153
6.112767,4.6389265,1.1188294,0.9934258,1.7046233,1.6663644,-9.519346,-0.20590134
6.1144023,4.6403465,1.1188294,0.9934258,1.7046233,1.6663644,-9.519346,-0.20590134
6.116211,4.6418834,1.2498568,1.0402974,1.8697393,1.3742718,-9.65821,0.22026655
6.1180277,4.6434236,1.2498568,1.0402974,1.8697393,1.3742718,-9.65821,0.22026655
6.120032,4.6451073,1.3883412,1.087169,2.0518997,1.1540052,-9.720459,0.60333884
6.122039,4.64679,1.3883412,1.087169,2.0518997,1.1540052,-9.720459,0.60333884
6.1242423,4.648626,1.5374782,1.1319102,2.2500389,0.90500826,-9.77792,1.3072342
6.126447,4.6504583,1.5374782,1.1319102,2.2500389,0.90500826,-9.77792,1.3072342
6.128862,4.6524606,1.7036595,1.1723902,2.4620264,0.7086837,-9.643845,1.9009962
6.131281,4.6544604,1.7036595,1.1723902,2.4620264,0.7086837,-9.643845,1.9009962
6.1339245,4.6566424,1.8890156,1.2064787,2.689993,0.39743748,-9.591172,2.6048915
6.136573,4.6588225,1.8890156,1.2064787,2.689993,0.39743748,-9.591172,2.6048915
6.139469,4.661209,2.095677,1.2352408,2.9371343,0.25857377,-9.5385,3.040636
6.142368,4.6635914,2.095677,1.2352408,2.9371343,0.25857377,-9.5385,3.040636
6.1455326,4.6662016,2.3236434,1.2576114,3.2002547,0.2633622,-9.3421755,2.8060043
6.148701,4.668806,2.3236434,1.2576114,3.2002547,0.2633622,-9.3421755,2.8060043
6.152155,4.671649,2.5643933,1.279982,3.4761581,0.062249243,-9.409213,2.5617957
6.155613,4.674486,2.5643933,1.279982,3.4761581,0.062249243,-9.409213,2.5617957
6.159351,4.6775684,2.8083386,1.3055483,3.7701712,0.62728083,-9.035717,2.2744915
6.163093,4.680644,2.8083386,1.3055483,3.7701712,0.62728083,-9.035717,2.2744915
6.1671042,4.6839576,3.0490885,1.324723,4.071641,1.4700398,-8.556877,1.8626889
6.1711183,4.6872635,3.0490885,1.324723,4.071641,1.4700398,-8.556877,1.8626889
6.1753507,4.690763,3.2813163,1.3215272,4.3645887,2.8634653,-8.078036,0.9720459
6.1795864,4.694253,3.2813163,1.3215272,4.3645887,2.8634653,-8.078036,0.9720459
6.184063,4.697893,3.4964995,1.2959609,4.6341004,4.3622355,-7.3645644,-0.033518825
6.1885448,4.701524,3.4964995,1.2959609,4.6341004,4.3622355,-7.3645644,-0.033518825
6.1932707,4.7052774,3.6807904,1.2426977,4.869524,5.971139,-6.3446345,-1.9297266
6.198006,4.7090273,3.6807904,1.2426977,4.869524,5.971139,-6.3446345,-1.9297266
6.2029386,4.7128687,3.8150136,1.1606723,5.062337,7.517793,-5.00867,-3.7924154
6.2078805,4.716707,3.8150136,1.1606723,5.062337,7.517793,-5.00867,-3.7924154
6.212989,4.7205944,3.884256,1.0637332,5.219996,8.6334915,-3.4093432,-5.085284
6.218101,4.724475,3.884256,1.0637332,5.219996,8.6334915,-3.4093432,-5.085284
6.223349,4.7283654,3.8938432,0.9806426,5.3552847,8.748413,-2.3989902,-4.2425256
6.228601,4.7322497,3.8938432,0.9806426,5.3552847,8.748413,-2.3989902,-4.2425256
6.2340035,4.7361484,3.8778644,0.9550763,5.5044217,7.991845,-2.0829554,-1.4413095
6.23941,4.7400413,3.8778644,0.9550763,5.5044217,7.991845,-2.0829554,-1.4413095
6.245029,4.7439594,3.8863864,1.0008826,5.7046914,7.9487495,-1.6089035,-0.12449849
6.250646,4.747868,3.8863864,1.0008826,5.7046914,7.9487495,-1.6089035,-0.12449849
6.2565384,4.7518463,3.9449759,1.0892996,5.9550285,8.848969,-0.91458505,0.31603462
6.2624283,4.755815,3.9449759,1.0892996,5.9550285,8.848969,-0.91458505,0.31603462
6.2686076,4.7598524,4.0408497,1.1979566,6.2373238,9.9790325,0.59855044,-1.8722657
6.2748957,4.7639523,4.0408497,1.1979566,6.2373238,9.9790325,0.59855044,-1.8722657
6.2812743,4.7679777,4.130332,1.2980914,6.5302715,11.99495,2.6144683,-4.9416323
0.0045821774,4.7720666,4.130332,1.2980914,6.5302715,11.99495,2.6144683,-4.9416323
0.011358972,4.7761636,4.155898,1.3705294,6.802979,12.722788,3.5290532,-6.919243
0.01813984,4.7802544,4.155898,1.3705294,6.802979,12.722788,3.5290532,-6.919243
0.025189452,4.7842636,4.0887866,1.43338,7.061838,12.751518,3.9264908,-8.207323
0.032243088,4.7882667,4.0887866,1.43338,7.061838,12.751518,3.9264908,-8.207323
0.039571542,4.7920995,3.9236705,1.4919696,7.3281546,12.943054,4.2664676,-8.250419
0.046903804,4.795927,3.9236705,1.4919696,7.3281546,12.943054,4.2664676,-8.250419
0.054521803,4.7995048,3.67866,1.5431023,7.6061883,12.813767,4.4580035,-7.991845
0.062143337,4.8030777,3.67866,1.5431023,7.6061883,12.813767,4.4580035,-7.991845
0.070121266,4.806362,3.3761246,1.6027571,7.9044623,12.435484,5.0613422,-7.819463
0.07891982,4.8099775,3.3761246,1.6027571,7.9044623,12.435484,5.0613422,-7.819463
0.086536445,4.812662,3.030979,1.6719992,8.218716,11.717223,5.7987566,-7.1107793
0.09449445,4.8154616,3.030979,1.6719992,8.218716,11.717223,5.7987566,-7.1107793
0.103203446,4.8180304,2.6655934,1.7455025,8.546817,10.821792,6.4164605,-6.421249
0.11213903,4.8206596,2.6655934,1.7455025,8.546817,10.821792,6.4164605,-6.421249
0.12074418,4.8227305,2.2948813,1.8243321,8.8855715,9.548077,7.019799,-5.731719
0.12961157,4.8248587,2.2948813,1.8243321,8.8855715,9.548077,7.019799,-5.731719
0.13891256,4.826629,1.9252346,1.9138143,9.239239,8.298303,7.5465236,-4.76925
0.14825311,4.828401,1.9252346,1.9138143,9.239239,8.298303,7.5465236,-4.76925
0.1580011,4.8298125,1.5694362,2.0064924,9.606755,6.71813,7.785944,-3.916914
0.16770245,4.83121,1.5694362,2.0064924,9.606755,6.71813,7.785944,-3.916914
0.17783876,4.832274,1.2392042,2.0970397,9.980663,5.1571107,7.9870567,-3.2321723
0.1879566,4.833328,1.2392042,2.0970397,9.980663,5.1571107,7.9870567,-3.2321723
0.19849257,4.8340693,0.9313428,2.1758692,10.357766,3.6822822,7.9391727,-2.3702598
0.20906174,4.834804,0.9313428,2.1758692,10.357766,3.6822822,7.9391727,-2.3702598
0.21997306,4.8352485,0.64691716,2.234459,10.73487,2.2840683,7.7428484,-1.4269443
0.2308528,4.835683,0.64691716,2.234459,10.73487,2.2840683,7.7428484,-1.4269443
0.24220507,4.8358655,0.39018843,2.2621558,11.103452,0.8858546,7.603985,-0.58897364
0.25324175,4.836034,0.39018843,2.2621558,11.103452,0.8858546,7.603985,-0.58897364
0.26490888,4.835987,0.15902604,2.25896,11.451793,-0.5602432,7.2113357,0.46447513
0.27684507,4.835928,0.15902604,2.25896,11.451793,-0.5602432,7.2113357,0.46447513
0.28884467,4.8356786,-0.05189632,2.2248714,11.77883,-1.8770541,6.7468605,1.3359646
0.30073687,4.83542,-0.05189632,2.2248714,11.77883,-1.8770541,6.7468605,1.3359646
0.3130369,4.8349967,-0.24151339,2.1641514,12.077104,-3.4476504,6.2584434,2.207454
0.32543576,4.8345585,-0.24151339,2.1641514,12.077104,-3.4476504,6.2584434,2.207454
0.33804253,4.8339777,-0.41728202,2.0831914,12.343419,-5.5976434,5.5018754,2.8060043
0.35057414,4.8333898,-0.41728202,2.0831914,12.343419,-5.5976434,5.5018754,2.8060043
0.36337224,4.8326726,-0.582398,1.9841217,12.574582,-7.7428484,4.55856,3.2992098
0.3761705,4.8319454,-0.582398,1.9841217,12.574582,-7.7428484,4.55856,3.2992098
0.38916048,4.831105,-0.7400572,1.8680079,12.771656,-9.615114,3.3997664,3.4380736
0.40215057,4.8302555,-0.7400572,1.8680079,12.771656,-9.615114,3.3997664,3.4380736
0.41529205,4.829307,-0.89238995,1.731654,12.931445,-11.18571,2.384625,3.2273839
0.42843363,4.82835,-0.89238995,1.731654,12.931445,-11.18571,2.384625,3.2273839
0.4416735,4.8273163,-1.0404618,1.5612117,13.0422325,-12.636597,1.5131354,2.8491
0.45491365,4.8262744,-1.0404618,1.5612117,13.0422325,-12.636597,1.5131354,2.8491
0.46818304,4.825195,-1.1800114,1.3470936,13.0923,-12.914324,0.4213795,2.8060043
0.4816916,4.824091,-1.1800114,1.3470936,13.0923,-12.914324,0.4213795,2.8060043
