Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6866769,4.339299,0.002442737,0.099745736,0.3216012,-0.50278234,-9.888053,1.5801731
0.6868703,4.3392186,0.002442737,0.099745736,0.3216012,-0.50278234,-9.888053,1.5801731
0.6870632,4.3391423,0.006703795,0.099745736,0.32053596,-0.50757074,-9.873688,1.5705963
0.6872577,4.3390656,0.006703795,0.099745736,0.32053596,-0.50757074,-9.873688,1.5705963
0.6874502,4.3389945,0.013095382,0.100811005,0.31947067,-0.47884035,-9.883265,1.6041151
0.6874502,4.3389945,0.013095382,0.100811005,0.31947067,-0.47884035,-9.883265,1.6041151
0.6878296,4.3388658,0.019486967,0.10187627,0.32053596,-0.5267244,-9.873688,1.5945383
0.6880477,4.338792,0.019486967,0.10187627,0.32053596,-0.5267244,-9.873688,1.5945383
0.68823016,4.3387346,0.025878556,0.102941535,0.32266647,-0.521936,-9.878476,1.5514427
0.68823016,4.3387346,0.025878556,0.102941535,0.32266647,-0.521936,-9.878476,1.5514427
0.6888456,4.338544,0.03227014,0.10720259,0.3279928,-0.58418524,-9.864111,1.5227122
0.6888456,4.338544,0.03227014,0.10720259,0.3279928,-0.58418524,-9.864111,1.5227122
0.68907183,4.3384824,0.039726995,0.10933312,0.33438438,-0.5746084,-9.849746,1.5945383
0.68928653,4.338424,0.039726995,0.10933312,0.33438438,-0.5746084,-9.849746,1.5945383
0.689427,4.3383884,0.047183845,0.113594174,0.34397176,-0.59376204,-9.854534,1.6089035
0.6898557,4.3382816,0.054640695,0.1189205,0.35249388,-0.62249243,-9.835381,1.6041151
0.6898557,4.3382816,0.054640695,0.1189205,0.35249388,-0.62249243,-9.835381,1.6041151
0.6901293,4.3382144,0.054640695,0.1189205,0.35249388,-0.62249243,-9.835381,1.6041151
0.69029665,4.3381734,0.06103228,0.12531209,0.36314654,-0.6464345,-9.821015,1.5993267
0.69052076,4.3381186,0.06103228,0.12531209,0.36314654,-0.6464345,-9.821015,1.5993267
0.69075096,4.338064,0.067423865,0.12957314,0.37379918,-0.6655881,-9.720459,1.5705963
0.69098395,4.3380094,0.067423865,0.12957314,0.37379918,-0.6655881,-9.720459,1.5705963
0.6912282,4.337952,0.07275019,0.1338342,0.3844518,-0.6991069,-9.68694,1.541866
0.69146883,4.3378963,0.07275019,0.1338342,0.3844518,-0.6991069,-9.68694,1.541866
0.69171715,4.337838,0.07807651,0.14022578,0.3940392,-0.7326257,-9.615114,1.5945383
0.69196594,4.3377795,0.07807651,0.14022578,0.3940392,-0.7326257,-9.615114,1.5945383
0.69222116,4.337721,0.0844681,0.14555211,0.4025613,-0.7134721,-9.600749,1.6519991
0.6924813,4.337661,0.0844681,0.14555211,0.4025613,-0.7134721,-9.600749,1.6519991
0.69273746,4.337601,0.08872916,0.14981318,0.41108343,-0.7134721,-9.562442,1.6089035
0.69299823,4.33754,0.08872916,0.14981318,0.41108343,-0.7134721,-9.562442,1.6089035
0.69326395,4.3374805,0.09299022,0.1519437,0.41640976,-0.7565677,-9.524135,1.6232687
0.6935296,4.337421,0.09299022,0.1519437,0.41640976,-0.7565677,-9.524135,1.6232687
0.69379634,4.3373604,0.09405548,0.15300897,0.41854027,-0.7469909,-9.509769,1.5801731
0.694063,4.3372993,0.09405548,0.15300897,0.41854027,-0.7469909,-9.509769,1.5801731
0.6943275,4.3372374,0.09299022,0.15407422,0.41640976,-0.7422025,-9.423578,1.5849615
0.6945918,4.3371754,0.09299022,0.15407422,0.41640976,-0.7422025,-9.423578,1.5849615
0.6948532,4.3371105,0.08979442,0.15513949,0.41214868,-0.7086837,-9.337387,1.6711528
0.69511443,4.3370457,0.08979442,0.15513949,0.41214868,-0.7086837,-9.337387,1.6711528
0.695371,4.336978,0.085533366,0.15513949,0.40788764,-0.7086837,-9.289502,1.6328455
0.6956281,4.3369093,0.085533366,0.15513949,0.40788764,-0.7086837,-9.289502,1.6328455
0.69587845,4.33684,0.08020704,0.15300897,0.4004308,-0.7182605,-9.241618,1.6567876
0.6961299,4.3367705,0.08020704,0.15300897,0.4004308,-0.7182605,-9.241618,1.6567876
0.6963725,4.336697,0.07381546,0.1519437,0.39190868,-0.6799533,-9.270349,1.5849615
0.6966147,4.3366237,0.07381546,0.1519437,0.39190868,-0.6799533,-9.270349,1.5849615
0.6968452,4.3365464,0.06529334,0.15087843,0.3791255,-0.6991069,-9.208099,1.5514427
0.6970745,4.3364697,0.06529334,0.15087843,0.3791255,-0.6991069,-9.208099,1.5514427
0.69729537,4.3363895,0.056771226,0.1487479,0.36634234,-0.7230489,-9.141062,1.6376339
0.6975178,4.336309,0.056771226,0.1487479,0.36634234,-0.7230489,-9.141062,1.6376339
0.6977229,4.336223,0.04611858,0.1487479,0.35036334,-0.6751649,-9.160215,1.6089035
0.6979275,4.336137,0.04611858,0.1487479,0.35036334,-0.6751649,-9.160215,1.6089035
0.69811755,4.3360424,0.033335406,0.14981318,0.33331913,-0.7230489,-9.165004,1.6759412
0.6983087,4.3359475,0.033335406,0.14981318,0.33331913,-0.7230489,-9.165004,1.6759412
0.69848186,4.3358464,0.022682762,0.1519437,0.31627488,-0.7469909,-9.14585,1.6663644
0.6986554,4.335745,0.022682762,0.1519437,0.31627488,-0.7469909,-9.14585,1.6663644
0.6988101,4.3356385,0.010964853,0.15087843,0.29603487,-0.7230489,-9.150639,1.6519991
0.69896483,4.335532,0.010964853,0.15087843,0.29603487,-0.7230489,-9.150639,1.6519991
0.6991006,4.33542,-0.0018183207,0.14981318,0.27579483,-0.7613561,-9.165004,1.6184803
0.6992366,4.335308,-0.0018183207,0.14981318,0.27579483,-0.7613561,-9.165004,1.6184803
0.69935405,4.3351893,-0.014601494,0.14981318,0.25555483,-0.79008657,-9.179369,1.6376339
0.6994716,4.335071,-0.014601494,0.14981318,0.25555483,-0.79008657,-9.179369,1.6376339
0.6995719,4.334946,-0.027384669,0.1487479,0.23744532,-0.78050977,-9.203311,1.6041151
0.69967216,4.3348207,-0.027384669,0.1487479,0.23744532,-0.78050977,-9.203311,1.6041151
0.6997559,4.3346906,-0.041233107,0.14555211,0.2172053,-0.7134721,-9.198523,1.7046716
0.69983983,4.33456,-0.041233107,0.14555211,0.2172053,-0.7134721,-9.198523,1.7046716
0.6999075,4.3344245,-0.054016277,0.14342158,0.1990958,-0.7374141,-9.294291,1.7381904
0.69997525,4.3342886,-0.054016277,0.14342158,0.1990958,-0.7374141,-9.294291,1.7381904
0.7000264,4.3341446,-0.066799454,0.14448684,0.18205157,-0.7757214,-9.323022,1.6807296
0.7000773,4.3340006,-0.066799454,0.14448684,0.18205157,-0.7757214,-9.323022,1.6807296
0.7001145,4.3338475,-0.07745209,0.14661737,0.16820313,-0.6799533,-9.356541,1.70946
0.7001515,4.333695,-0.07745209,0.14661737,0.16820313,-0.6799533,-9.356541,1.70946
0.7001742,4.3335314,-0.08917001,0.15087843,0.15541996,-0.6512229,-9.375694,1.685518
0.70019746,4.333367,-0.08917001,0.15087843,0.15541996,-0.6512229,-9.375694,1.685518
0.70020396,4.333189,-0.10195318,0.15620476,0.14157152,-0.59376204,-9.346964,1.5705963
0.7002104,4.3330116,-0.10195318,0.15620476,0.14157152,-0.59376204,-9.346964,1.5705963
0.7002027,4.332818,-0.114736356,0.1636616,0.1298536,-0.48841715,-9.346964,1.5753847
0.7001949,4.332625,-0.114736356,0.1636616,0.1298536,-0.48841715,-9.346964,1.5753847
0.7001709,4.3324165,-0.12645426,0.17218372,0.116005175,-0.32561144,-9.390059,1.6328455
0.7001468,4.332208,-0.12645426,0.17218372,0.116005175,-0.32561144,-9.390059,1.6328455
0.7001037,4.331979,-0.13923743,0.18070583,0.100026205,-0.23463176,-9.299079,1.6711528
0.7000613,4.3317523,-0.13923743,0.18070583,0.100026205,-0.23463176,-9.299079,1.6711528
0.69999856,4.331523,-0.1520206,0.19242375,0.07978618,-0.23463176,-9.351752,1.6472107
0.69993335,4.331285,-0.1520206,0.19242375,0.07978618,-0.23463176,-9.351752,1.6472107
0.6998444,4.331032,-0.16373852,0.20520692,0.059546158,-0.15801731,-9.394848,1.6711528
0.69975936,4.3307886,-0.16373852,0.20520692,0.059546158,-0.15801731,-9.394848,1.6711528
0.6996453,4.330516,-0.17545643,0.2211859,0.038240872,-0.10534488,-9.414001,1.7908629
0.6995259,4.3302307,-0.17545643,0.2211859,0.038240872,-0.10534488,-9.414001,1.7908629
0.6993882,4.329941,-0.18610907,0.23929538,0.01906611,-0.090979666,-9.437943,1.8531121
0.69925123,4.329652,-0.18610907,0.23929538,0.01906611,-0.090979666,-9.437943,1.8531121
0.6990889,4.32934,-0.19676171,0.26166594,0.0009566145,-0.11971009,-9.509769,1.8818425
0.6989244,4.3290243,-0.19676171,0.26166594,0.0009566145,-0.11971009,-9.509769,1.8818425
0.6987386,4.328689,-0.20528384,0.28616703,-0.012891823,-0.17717093,-9.509769,1.7717092
0.6985532,4.328354,-0.20528384,0.28616703,-0.012891823,-0.17717093,-9.509769,1.7717092
0.6983474,4.3279934,-0.21487121,0.31173337,-0.024609733,-0.19153613,-9.581595,1.8148049
0.6981414,4.3276324,-0.21487121,0.31173337,-0.024609733,-0.19153613,-9.581595,1.8148049
0.69791657,4.3272414,-0.22552386,0.3404955,-0.03313185,-0.15801731,-9.701305,1.8531121
0.69769204,4.326851,-0.22552386,0.3404955,-0.03313185,-0.15801731,-9.701305,1.8531121
0.6974499,4.326427,-0.23404597,0.37245345,-0.0405887,0.36870706,-9.710882,2.1978772
0.69720745,4.3260036,-0.23404597,0.37245345,-0.0405887,0.36870706,-9.710882,2.1978772
0.6969436,4.325555,-0.22765438,0.4161293,-0.046980284,0.45010993,-9.490616,2.2409728
0.69667923,4.3251057,-0.22765438,0.4161293,-0.046980284,0.45010993,-9.490616,2.2409728
0.6963828,4.32463,-0.21913227,0.46619672,-0.058698196,0.4261679,-9.423578,2.0207062
0.6960863,4.3241544,-0.21913227,0.46619672,-0.058698196,0.4261679,-9.423578,2.0207062
0.69575167,4.323651,-0.21487121,0.51626414,-0.077872954,0.31603462,-9.390059,1.9009962
0.6954178,4.3231483,-0.21487121,0.51626414,-0.077872954,0.31603462,-9.390059,1.9009962
0.6950472,4.322614,-0.218067,0.56100523,-0.09704772,0.38307226,-9.466674,1.8100165
0.6946757,4.322078,-0.218067,0.56100523,-0.09704772,0.38307226,-9.466674,1.8100165
0.69427246,4.3215075,-0.22871965,0.6036158,-0.11409195,0.320823,-9.682152,1.7956513
0.69386876,4.3209357,-0.22871965,0.6036158,-0.11409195,0.320823,-9.682152,1.7956513
0.6934341,4.320323,-0.24150282,0.6483569,-0.12900566,0.29688102,-9.758766,1.8195933
0.692531,4.3190536,-0.2510902,0.69629383,-0.1428541,0.16759412,-9.859323,1.8387469
0.692531,4.3190536,-0.2510902,0.69629383,-0.1428541,0.16759412,-9.859323,1.8387469
0.6920644,4.318401,-0.2510902,0.69629383,-0.1428541,0.16759412,-9.859323,1.8387469
0.69140166,4.317482,-0.25961232,0.74636126,-0.15883306,0.11971009,-9.854534,1.8962077
0.69102424,4.31696,-0.25961232,0.74636126,-0.15883306,0.11971009,-9.854534,1.8962077
0.69050443,4.316254,-0.2660039,0.7964287,-0.17907308,0.090979666,-9.715671,1.9440918
0.6899765,4.3155394,-0.2660039,0.7964287,-0.17907308,0.090979666,-9.715671,1.9440918
0.6881962,4.313214,-0.28304812,0.89762884,-0.23127104,-0.02873042,-9.495404,1.9057846
0.6881962,4.313214,-0.28304812,0.89762884,-0.23127104,-0.02873042,-9.495404,1.9057846
0.6881962,4.313214,-0.28304812,0.89762884,-0.23127104,-0.02873042,-9.495404,1.9057846
0.68748695,4.3123074,-0.28304812,0.89762884,-0.23127104,-0.02873042,-9.495404,1.9057846
0.6869162,4.3116016,-0.29476604,0.9434352,-0.2653595,-0.019153614,-9.332599,1.9440918
0.6861793,4.310693,-0.29476604,0.9434352,-0.2653595,-0.019153614,-9.332599,1.9440918
0.68550193,4.309892,-0.3086145,0.9860458,-0.30797008,-0.22026655,-9.217676,2.054225
0.6846868,4.308931,-0.3086145,0.9860458,-0.30797008,-0.22026655,-9.217676,2.054225
0.68379676,4.3079348,-0.32246292,1.02333,-0.35697225,-0.4357447,-9.23683,1.9776106
0.68317395,4.3072395,-0.32246292,1.02333,-0.35697225,-0.4357447,-9.23683,1.9776106
0.68317395,4.3072395,-0.33418083,1.0510269,-0.4091702,-1.2114661,-8.844181,1.4508862
0.68118834,4.3051586,-0.33418083,1.0510269,-0.4091702,-1.2114661,-8.844181,1.4508862
0.6806268,4.3046083,-0.34483346,1.0563532,-0.46349868,-1.3359646,-8.6334915,1.3599066
0.6797327,4.303734,-0.34483346,1.0563532,-0.46349868,-1.3359646,-8.6334915,1.3599066
0.67879915,4.3028865,-0.36400825,1.0318521,-0.52954507,-0.6895301,-8.542512,1.8435353
0.6778498,4.3020267,-0.36400825,1.0318521,-0.52954507,-0.6895301,-8.542512,1.8435353
0.6778498,4.3020267,-0.36400825,1.0318521,-0.52954507,-0.4165911,-8.7532015,2.1739352
0.67541486,4.299994,-0.39170513,1.00309,-0.60517883,-0.4165911,-8.7532015,2.1739352
0.67434955,4.2991734,-0.41727147,0.9935026,-0.6850737,-0.8714894,-8.887277,2.1212628
0.67370564,4.298678,-0.41727147,0.9935026,-0.6850737,-0.8714894,-8.887277,2.1212628
0.67370564,4.298678,-0.41727147,0.9935026,-0.6850737,-0.8714894,-8.887277,2.1212628
0.671244,4.296923,-0.43538097,0.9913721,-0.7585769,-1.4700398,-9.308656,1.8291701
0.6701027,4.2961726,-0.4492294,0.9775236,-0.8299497,-1.8435353,-9.548077,1.6136919
0.66839975,4.2950563,-0.4492294,0.9775236,-0.8299497,-1.8435353,-9.548077,1.6136919
0.66770005,4.294633,-0.45881677,0.9498268,-0.8938655,-1.7764976,-9.562442,1.6903064
0.6656857,4.293417,-0.45881677,0.9498268,-0.8938655,-1.7764976,-9.562442,1.6903064
0.66515994,4.2931223,-0.47053468,0.9157383,-0.95245504,-1.4413095,-9.481039,1.7717092
0.6638604,4.2923956,-0.47053468,0.9157383,-0.95245504,-1.4413095,-9.481039,1.7717092
0.6625191,4.2916985,-0.4790568,0.88378036,-1.0110446,-1.292869,-9.131485,2.4995465
0.661167,4.290997,-0.4790568,0.88378036,-1.0110446,-1.292869,-9.131485,2.4995465
0.65974295,4.290325,-0.48012206,0.8507572,-1.07283,-1.1971009,-9.495404,2.9257145
0.65846014,4.2897205,-0.48012206,0.8507572,-1.07283,-1.1971009,-9.495404,2.9257145
0.65693927,4.2890816,-0.475861,0.81879926,-1.1356806,-1.2114661,-9.634268,2.4181437
0.6554965,4.2884755,-0.475861,0.81879926,-1.1356806,-1.2114661,-9.634268,2.4181437
0.65392196,4.28788,-0.47159994,0.7932329,-1.1932049,-1.2593501,-9.572019,2.1021092
0.65255094,4.287362,-0.47159994,0.7932329,-1.1932049,-1.2593501,-9.572019,2.1021092
0.64673126,4.2854624,-0.47159994,0.7389044,-1.2976007,-0.9624691,-9.576807,1.7764976
0.64673126,4.2854624,-0.47159994,0.7389044,-1.2976007,-0.9624691,-9.576807,1.7764976
0.64673126,4.2854624,-0.47159994,0.7389044,-1.2976007,-0.9624691,-9.576807,1.7764976
0.64673126,4.2854624,-0.47159994,0.7389044,-1.2976007,-0.9624691,-9.576807,1.7764976
0.64514846,4.2850018,-0.475861,0.7218602,-1.3434072,-0.78529817,-9.490616,1.6903064
0.6435802,4.2845464,-0.475861,0.7218602,-1.3434072,-0.78529817,-9.490616,1.6903064
0.64196086,4.284099,-0.48331785,0.7133381,-1.3902788,-0.31124622,-9.32781,1.6041151
0.64034194,4.283653,-0.48331785,0.7133381,-1.3902788,-0.31124622,-9.32781,1.6041151
0.6386664,4.283204,-0.49823156,0.7133381,-1.4424767,-0.08619126,-9.174581,1.6184803
0.63699096,4.282757,-0.49823156,0.7133381,-1.4424767,-0.08619126,-9.174581,1.6184803
0.63465,4.2821307,-0.5237979,0.72612125,-1.5021316,0.16280572,-9.088389,1.5610195
0.63465,4.2821307,-0.5237979,0.72612125,-1.5021316,0.16280572,-9.088389,1.5610195
0.63164073,4.2813244,-0.55575585,0.7495571,-1.5660474,0.21547815,-9.11712,1.6376339
0.62991714,4.2808557,-0.55575585,0.7495571,-1.5660474,0.21547815,-9.11712,1.6376339
0.6281309,4.280355,-0.59090954,0.78044975,-1.633159,0.29688102,-9.11712,1.7046716
0.62626225,4.279833,-0.59090954,0.78044975,-1.633159,0.29688102,-9.11712,1.7046716
0.62431896,4.2792754,-0.62499803,0.8124077,-1.7002708,0.4405331,-9.179369,1.7381904
0.6211543,4.278369,-0.62499803,0.8124077,-1.7002708,0.4405331,-9.179369,1.7381904
0.6204005,4.278147,-0.6580212,0.8496919,-1.7663171,0.81881696,-9.059659,1.8579005
0.61837566,4.277551,-0.6580212,0.8496919,-1.7663171,0.81881696,-9.059659,1.8579005
0.6162679,4.276919,-0.6878486,0.89123726,-1.8366246,1.0151415,-9.011775,1.8052281
0.6141667,4.276289,-0.6878486,0.89123726,-1.8366246,1.0151415,-9.011775,1.8052281
0.61197525,4.2756248,-0.7144802,0.9391741,-1.9122584,1.1252748,-8.954314,1.9009962
0.6097838,4.274962,-0.7144802,0.9391741,-1.9122584,1.1252748,-8.954314,1.9009962
0.6074987,4.2742634,-0.7421771,0.9903068,-1.9932184,1.2354081,-9.050082,1.8531121
0.6052914,4.27359,-0.7421771,0.9903068,-1.9932184,1.2354081,-9.050082,1.8531121
0.6028998,4.2728567,-0.769874,1.0425048,-2.0784397,1.3120226,-9.030929,1.8579005
0.6004271,4.2720995,-0.769874,1.0425048,-2.0784397,1.3120226,-9.030929,1.8579005
0.5979381,4.2713323,-0.79863614,1.0978985,-2.1657913,1.436521,-8.987833,1.7046716
0.5954617,4.2705703,-0.79863614,1.0978985,-2.1657913,1.436521,-8.987833,1.7046716
0.59286743,4.269765,-0.83059406,1.1543576,-2.2552736,1.5179238,-9.016563,1.6711528
0.5902522,4.2689543,-0.83059406,1.1543576,-2.2552736,1.5179238,-9.016563,1.6711528
0.58754665,4.2681084,-0.86468256,1.2108166,-2.3468862,1.6280571,-9.11712,1.5610195
0.584841,4.2672644,-0.86468256,1.2108166,-2.3468862,1.6280571,-9.11712,1.5610195
0.58203137,4.266381,-0.89983624,1.2694061,-2.438499,1.3072342,-9.270349,1.532289
0.5792247,4.2655005,-0.89983624,1.2694061,-2.438499,1.3072342,-9.270349,1.532289
0.57630163,4.264579,-0.9307289,1.3237346,-2.5258508,1.3838485,-9.227253,1.3072342
0.5733872,4.2636623,-0.9307289,1.3237346,-2.5258508,1.3838485,-9.227253,1.3072342
0.5703706,4.2627115,-0.9605563,1.3716716,-2.6110718,1.532289,-9.44752,1.2114661
0.5673541,4.2617636,-0.9605563,1.3716716,-2.6110718,1.532289,-9.44752,1.2114661
0.56424075,4.260783,-0.9871879,1.4185431,-2.6909666,1.7286136,-9.543288,1.1492168
0.5611336,4.259808,-0.9871879,1.4185431,-2.6909666,1.7286136,-9.543288,1.1492168
0.5579285,4.258807,-1.0063627,1.4718064,-2.7708614,1.685518,-9.586384,1.1540052
0.5547235,4.2578087,-1.0063627,1.4718064,-2.7708614,1.685518,-9.586384,1.1540052
0.55141807,4.2567854,-1.0202111,1.5303959,-2.8518217,1.9440918,-9.399636,1.0486604
0.54811263,4.2557654,-1.0202111,1.5303959,-2.8518217,1.9440918,-9.399636,1.0486604
0.5447066,4.2547293,-1.0287333,1.5932465,-2.9349122,1.6328455,-9.423578,1.067814
0.54130065,4.2536964,-1.0287333,1.5932465,-2.9349122,1.6328455,-9.423578,1.067814
0.5377959,4.252652,-1.0340595,1.656097,-3.019068,1.2880806,-9.394848,1.0007763
0.53428096,4.2516074,-1.0340595,1.656097,-3.019068,1.2880806,-9.394848,1.0007763
0.5306806,4.25056,-1.0351249,1.7136214,-3.098963,1.0773908,-9.390059,1.0007763
0.52707326,4.249513,-1.0351249,1.7136214,-3.098963,1.0773908,-9.390059,1.0007763
0.5233839,4.2484694,-1.0329943,1.760493,-3.175662,1.0965444,-9.294291,1.0247183
0.5196911,4.247427,-1.0329943,1.760493,-3.175662,1.0965444,-9.294291,1.0247183
0.51591516,4.246386,-1.031929,1.800973,-3.2502306,1.364695,-9.270349,0.9720459
0.5121282,4.245345,-1.031929,1.800973,-3.2502306,1.364695,-9.270349,0.9720459
0.5082638,4.244311,-1.0351249,1.8361268,-3.3322558,1.2737153,-9.404425,0.9624691
0.5043959,4.243278,-1.0351249,1.8361268,-3.3322558,1.2737153,-9.404425,0.9624691
0.49643308,4.2412186,-1.0415164,1.8670194,-3.4228034,0.82360536,-9.725247,0.9672575
0.49643308,4.2412186,-1.0415164,1.8670194,-3.4228034,0.82360536,-9.725247,0.9672575
0.492346,4.240196,-1.0457774,1.8861942,-3.5154815,1.3215994,-9.610326,0.8858546
0.48829973,4.2391863,-1.0457774,1.8861942,-3.5154815,1.3215994,-9.610326,0.8858546
0.48420826,4.2382054,-1.0511038,1.8936511,-3.6134856,1.316811,-9.988609,0.8331822
0.4800757,4.237216,-1.0511038,1.8936511,-3.6134856,1.316811,-9.988609,0.8331822
0.4758344,4.2362556,-1.0500386,1.8957816,-3.7253385,1.0869676,-10.16578,0.6895301
0.47169113,4.2353187,-1.0500386,1.8957816,-3.7253385,1.0869676,-10.16578,0.6895301
0.4673427,4.234391,-1.0457774,1.8861942,-3.8382566,1.6136919,-10.031705,0.6560113
0.46289468,4.233444,-1.0457774,1.8861942,-3.8382566,1.6136919,-10.031705,0.6560113
0.4584562,4.232563,-1.0372554,1.86915,-3.953305,1.5993267,-10.189722,0.5650316
0.45404047,4.231687,-1.0372554,1.86915,-3.953305,1.5993267,-10.189722,0.5650316
0.4495097,4.230853,-1.0266027,1.8467795,-4.0726147,1.9967642,-10.031705,0.5506664
0.4449477,4.2300134,-1.0266027,1.8467795,-4.0726147,1.9967642,-10.031705,0.5506664
0.4403104,4.229226,-1.0170153,1.8222784,-4.197251,1.9632454,-10.0269165,0.59376204
0.43564597,4.228434,-1.0170153,1.8222784,-4.197251,1.9632454,-10.0269165,0.59376204
0.43087828,4.2276917,-1.0074279,1.7924509,-4.3250823,1.7812861,-10.127473,0.5746084
0.42615843,4.2269564,-1.0074279,1.7924509,-4.3250823,1.7812861,-10.127473,0.5746084
0.42134616,4.226272,-0.9967753,1.756232,-4.4550447,1.910573,-10.160992,0.62728083
0.4165057,4.225582,-0.9967753,1.756232,-4.4550447,1.910573,-10.160992,0.62728083
0.41158795,4.2249465,-0.98399216,1.7136214,-4.5807457,2.15957,-10.055647,0.6512229
0.4066661,4.2243075,-0.98399216,1.7136214,-4.5807457,2.15957,-10.055647,0.6512229
0.40166253,4.2237225,-0.97014374,1.6688802,-4.7075124,2.3558946,-10.070012,0.6368576
0.39665976,4.2231345,-0.97014374,1.6688802,-4.7075124,2.3558946,-10.070012,0.6368576
0.3915613,4.2225947,-0.95736057,1.6241392,-4.8289523,2.3894134,-9.9550905,0.63206923
0.38648888,4.222054,-0.95736057,1.6241392,-4.8289523,2.3894134,-9.9550905,0.63206923
0.38129577,4.221551,-0.94457734,1.5783328,-4.944001,3.217807,-9.552865,0.51714754
0.37611896,4.221044,-0.94457734,1.5783328,-4.944001,3.217807,-9.552865,0.51714754
0.37086028,4.220581,-0.9328595,1.5410485,-5.0633106,3.083732,-9.672575,0.4309563
0.3655602,4.220109,-0.9328595,1.5410485,-5.0633106,3.083732,-9.672575,0.4309563
0.36026597,4.219676,-0.9264679,1.5133517,-5.185816,3.1890767,-9.504981,0.37828386
0.35495633,4.219237,-0.9264679,1.5133517,-5.185816,3.1890767,-9.504981,0.37828386
0.34949973,4.2188177,-0.919011,1.4899158,-5.30193,3.6966474,-9.217676,0.33518824
0.34404913,4.2183933,-0.919011,1.4899158,-5.30193,3.6966474,-9.217676,0.33518824
0.3384945,4.2179956,-0.9126194,1.4739369,-5.4308267,3.6391866,-9.179369,0.41180268
0.33294058,4.2175913,-0.9126194,1.4739369,-5.4308267,3.6391866,-9.179369,0.41180268
0.32727328,4.2172146,-0.9040973,1.462219,-5.5671806,3.3662477,-9.246407,0.32561144
0.3216067,4.216831,-0.9040973,1.462219,-5.5671806,3.3662477,-9.246407,0.32561144
0.31583396,4.2164764,-0.8923794,1.4473053,-5.7024693,3.3614593,-9.097966,0.2681506
0.31005043,4.2161126,-0.8923794,1.4473053,-5.7024693,3.3614593,-9.097966,0.2681506
0.30414906,4.2157826,-0.8742699,1.426,-5.837758,3.4332852,-8.90643,0
0.29827204,4.2154446,-0.8742699,1.426,-5.837758,3.4332852,-8.90643,0
0.2922773,4.215145,-0.8508341,1.3951073,-5.971981,3.5769374,-8.7053175,-0.19632454
0.28628328,4.214836,-0.8508341,1.3951073,-5.971981,3.5769374,-8.7053175,-0.19632454
0.28019384,4.2145677,-0.826333,1.3588883,-6.1051393,3.667917,-8.619126,-0.35913026
0.27409893,4.214288,-0.826333,1.3588883,-6.1051393,3.667917,-8.619126,-0.35913026
0.26790616,4.2140436,-0.80715823,1.3205388,-6.237232,3.691859,-8.508993,-0.40222588
0.26181313,4.213791,-0.80715823,1.3205388,-6.237232,3.691859,-8.508993,-0.40222588
0.25552106,4.213568,-0.79011405,1.2736672,-6.37039,3.6391866,-8.451532,-0.39743748
0.24912912,4.2133284,-0.79011405,1.2736672,-6.37039,3.6391866,-8.451532,-0.39743748
0.24275304,4.213126,-0.77413505,1.2172081,-6.5056787,3.4093432,-8.437167,-0.46926352
0.23642226,4.2129126,-0.77413505,1.2172081,-6.5056787,3.4093432,-8.437167,-0.46926352
0.22993837,4.2127256,-0.7592214,1.1532923,-6.639902,3.3758245,-8.413225,-0.6703765
0.22344232,4.2125244,-0.7592214,1.1532923,-6.639902,3.3758245,-8.413225,-0.6703765
0.216905,4.212348,-0.74643815,1.0808543,-6.769864,3.6391866,-8.475474,-0.7038953
0.20225777,4.21194,-0.7389813,1.0041553,-6.8913045,3.763685,-8.432379,-0.8858546
0.20225777,4.21194,-0.7389813,1.0041553,-6.8913045,3.763685,-8.432379,-0.8858546
0.19685368,4.211782,-0.7389813,1.0041553,-6.8913045,3.763685,-8.432379,-0.8858546
0.18853557,4.2115483,-0.7368508,0.9285215,-7.006353,4.1419687,-8.418014,-0.9672575
0.18244319,4.21136,-0.7368508,0.9285215,-7.006353,4.1419687,-8.418014,-0.9672575
0.1736936,4.2110915,-0.7411119,0.8592793,-7.1182055,4.060566,-8.408437,-0.7182605
0.16977781,4.210962,-0.7411119,0.8592793,-7.1182055,4.060566,-8.408437,-0.7182605
0.16296504,4.210738,-0.7453729,0.7942982,-7.2247324,3.9073372,-8.288726,-0.5793968
0.15632993,4.2105026,-0.7453729,0.7942982,-7.2247324,3.9073372,-8.288726,-0.5793968
0.14963536,4.2102647,-0.74643815,0.729317,-7.3163447,3.6535518,-8.2169,-0.58418524
0.13980725,4.209881,-0.74643815,0.729317,-7.3163447,3.6535518,-8.2169,-0.58418524
0.13610855,4.2097354,-0.74643815,0.66007483,-7.3951745,3.3327289,-8.236053,-0.51235914
0.12675978,4.2093415,-0.74643815,0.66007483,-7.3951745,3.3327289,-8.236053,-0.51235914
0.12675978,4.2093415,-0.74643815,0.66007483,-7.3951745,3.3327289,-8.236053,-0.51235914
0.11437555,4.2087927,-0.7432424,0.58124524,-7.4526987,3.1124623,-8.154651,-0.58897364
0.09496973,4.207855,-0.7283287,0.39695454,-7.5006356,3.0885203,-7.991845,-0.7038953
0.09496973,4.207855,-0.7283287,0.39695454,-7.5006356,3.0885203,-7.991845,-0.7038953
0.09496973,4.207855,-0.7283287,0.39695454,-7.5006356,3.0885203,-7.991845,-0.7038953
