Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1505876,4.7828016,1.8705932,1.8552148,-1.3985418,-0.12928689,-7.053318,4.4340615
6.149393,4.7851415,1.9920334,1.8403012,-1.3527354,-0.14844051,-6.9958572,4.3861775
6.148207,4.7874775,1.9920334,1.8403012,-1.3527354,-0.14844051,-6.9958572,4.3861775
6.147066,4.789963,2.1187997,1.8285832,-1.3016027,-0.14844051,-6.9479733,4.343082
6.1459417,4.792426,2.1187997,1.8285832,-1.3016027,-0.14844051,-6.9479733,4.343082
6.144874,4.7950277,2.2498274,1.8179306,-1.2483395,-0.2633622,-6.9527617,4.280833
6.1437917,4.7976813,2.2498274,1.8179306,-1.2483395,-0.2633622,-6.9527617,4.280833
6.142798,4.800399,2.377659,1.8051474,-1.1918805,-0.4357447,-6.703765,4.2999864
6.141814,4.8031044,2.377659,1.8051474,-1.1918805,-0.4357447,-6.703765,4.2999864
6.140885,4.8059587,2.502295,1.7934295,-1.1322256,-0.48841715,-6.3350577,4.343082
6.1399627,4.8088098,2.502295,1.7934295,-1.1322256,-0.48841715,-6.3350577,4.343082
6.1391034,4.8117814,2.618409,1.7806463,-1.0704403,-0.51235914,-5.899313,4.3622355
6.1382504,4.814755,2.618409,1.7806463,-1.0704403,-0.51235914,-5.899313,4.3622355
6.1374583,4.8178377,2.7228048,1.7646674,-1.0075897,-0.46926352,-5.4683566,4.4723687
6.136675,4.820913,2.7228048,1.7646674,-1.0075897,-0.46926352,-5.4683566,4.4723687
6.135949,4.8240905,2.8112216,1.7454926,-0.9468696,-0.39743748,-5.1810527,4.5537715
6.1352324,4.827257,2.8112216,1.7454926,-0.9468696,-0.39743748,-5.1810527,4.5537715
6.134574,4.8304963,2.8868554,1.723122,-0.88721484,-0.25378537,-4.793192,4.5633483
6.1339216,4.833734,2.8868554,1.723122,-0.88721484,-0.25378537,-4.793192,4.5633483
6.1333246,4.8370366,2.9486408,1.6975557,-0.83075583,-0.20111294,-4.4484267,4.630386
6.132733,4.8403473,2.9486408,1.6975557,-0.83075583,-0.20111294,-4.4484267,4.630386
6.1321993,4.8436975,2.9955125,1.6709241,-0.77216625,-0.095768064,-4.213795,4.5920787
6.131674,4.847039,2.9955125,1.6709241,-0.77216625,-0.095768064,-4.213795,4.5920787
6.131211,4.8504114,3.0242746,1.642162,-0.70931566,-0.12449849,-4.036624,4.630386
6.130754,4.853788,3.0242746,1.642162,-0.70931566,-0.12449849,-4.036624,4.630386
6.130363,4.857169,3.0402536,1.6123346,-0.642204,-0.009576807,-3.9839516,4.644751
6.1299777,4.860558,3.0402536,1.6123346,-0.642204,-0.009576807,-3.9839516,4.644751
6.129659,4.863943,3.0487757,1.5782461,-0.57189655,0.12449849,-3.821146,4.783615
6.1293464,4.8673315,3.0487757,1.5782461,-0.57189655,0.12449849,-3.821146,4.783615
6.1291046,4.870718,3.0530367,1.5420271,-0.49732804,0.24899697,-3.7493198,4.8985367
6.128868,4.8741055,3.0530367,1.5420271,-0.49732804,0.24899697,-3.7493198,4.8985367
6.1287026,4.87749,3.054102,1.5058081,-0.42169428,0.37349546,-3.7205894,5.0374002
6.1285434,4.8808646,3.054102,1.5058081,-0.42169428,0.37349546,-3.7205894,5.0374002
6.128461,4.884247,3.0551672,1.4685239,-0.34073415,0.46447513,-3.7205894,5.1235914
6.128461,4.884247,3.0551672,1.4685239,-0.34073415,0.46447513,-3.7205894,5.1235914
6.128461,4.884247,3.0551672,1.4685239,-0.34073415,0.46447513,-3.7205894,5.1235914
6.128461,4.884247,3.0562325,1.4269786,-0.2619046,0.6751649,-3.6391866,5.1810527
6.128461,4.884247,3.0594282,1.3854332,-0.18627082,0.89543146,-3.6248214,5.21936
6.1287713,4.901186,3.0594282,1.3854332,-0.18627082,0.89543146,-3.6248214,5.21936
6.1289372,4.905154,3.0626242,1.3438879,-0.10957178,1.0582372,-3.6008794,5.1762643
6.1290483,4.9077225,3.0626242,1.3438879,-0.10957178,1.0582372,-3.6008794,5.1762643
6.1292624,4.911071,3.0626242,1.3034079,-0.032872736,1.1492168,-3.5242648,5.2145715
6.1294813,4.914422,3.0626242,1.3034079,-0.032872736,1.1492168,-3.5242648,5.2145715
6.1297727,4.917756,3.0604935,1.2671889,0.044891566,1.1540052,-3.466804,5.3199162
6.130063,4.9210296,3.0604935,1.2671889,0.044891566,1.1540052,-3.466804,5.3199162
6.13043,4.9243517,3.0572977,1.2341657,0.12159061,1.2066777,-3.5003228,5.415684
6.130809,4.927747,3.0572977,1.2341657,0.12159061,1.2066777,-3.5003228,5.415684
6.131259,4.9310656,3.058363,1.2064688,0.20255071,1.1540052,-3.5865142,5.683835
6.1317096,4.9343605,3.058363,1.2064688,0.20255071,1.1540052,-3.5865142,5.683835
6.13225,4.937679,3.0647547,1.1894245,0.29203293,1.2785037,-3.8786068,5.9663506
6.132797,4.9410167,3.0647547,1.1894245,0.29203293,1.2785037,-3.8786068,5.9663506
6.1334343,4.9443455,3.0807335,1.1840982,0.38684145,1.3790601,-4.1132383,6.1866174
6.134075,4.947674,3.0807335,1.1840982,0.38684145,1.3790601,-4.1132383,6.1866174
6.134823,4.951032,3.1073651,1.1904899,0.48910683,1.4077905,-4.453215,6.411672
6.135571,4.9543757,3.1073651,1.1904899,0.48910683,1.4077905,-4.453215,6.411672
6.136438,4.9577637,3.14678,1.2054036,0.5988291,1.2497733,-4.8506527,6.564901
6.137318,4.961191,3.14678,1.2054036,0.5988291,1.2497733,-4.8506527,6.564901
6.1383095,4.964618,3.203239,1.2277741,0.7160082,1.1971009,-5.2959743,6.8282633
6.1392994,4.9680305,3.203239,1.2277741,0.7160082,1.1971009,-5.2959743,6.8282633
6.140431,4.9715357,3.2746117,1.2522752,0.8417094,1.0821792,-5.765238,6.9862804
6.141566,4.9750395,3.2746117,1.2522752,0.8417094,1.0821792,-5.765238,6.9862804
6.1428404,4.978626,3.359833,1.2767762,0.97380215,0.9911995,-6.2728086,7.1251445
6.1441226,4.9822206,3.359833,1.2767762,0.97380215,0.9911995,-6.2728086,7.1251445
6.1455436,4.985899,3.461033,1.300212,1.1090908,0.81881696,-6.8330517,7.2831616
6.1469736,4.9895906,3.461033,1.300212,1.1090908,0.81881696,-6.8330517,7.2831616
6.1485476,4.9933777,3.5728858,1.3193868,1.2486404,0.58418524,-7.28795,7.3310456
6.150125,4.997163,3.5728858,1.3193868,1.2486404,0.58418524,-7.28795,7.3310456
6.151851,5.001071,3.694326,1.33217,1.3913858,0.5650316,-7.7332716,7.4363904
6.153577,5.0049696,3.694326,1.33217,1.3913858,0.5650316,-7.7332716,7.4363904
6.1554513,5.0090003,3.8253534,1.3374963,1.5362618,0.5650316,-8.192958,7.479486
6.1573253,5.0130205,3.8253534,1.3374963,1.5362618,0.5650316,-8.192958,7.479486
6.1593475,5.0171824,3.9627726,1.3353658,1.6832683,0.6703765,-8.6334915,7.589619
6.161364,5.0213256,3.9627726,1.3353658,1.6832683,0.6703765,-8.6334915,7.589619
6.1635175,5.0256205,4.105518,1.3257784,1.8281443,1.2018893,-9.069236,7.5704656
6.165665,5.029896,4.105518,1.3257784,1.8281443,1.2018893,-9.069236,7.5704656
6.1679506,5.0343294,4.254655,1.3140604,1.9644982,1.2258313,-9.624691,7.4603324
6.1702294,5.038743,4.254655,1.3140604,1.9644982,1.2258313,-9.624691,7.4603324
6.172657,5.043339,4.409118,1.300212,2.096591,1.0055647,-10.0987425,7.4124484
6.175062,5.047886,4.409118,1.300212,2.096591,1.0055647,-10.0987425,7.4124484
6.177603,5.0526066,4.572104,1.2831678,2.229749,0.9528923,-10.5440645,7.086837
6.180137,5.0573106,4.572104,1.2831678,2.229749,0.9528923,-10.5440645,7.086837
6.182813,5.062189,4.73722,1.2629278,2.3597112,0.62249243,-10.922348,6.7372837
6.185485,5.0670557,4.73722,1.2629278,2.3597112,0.62249243,-10.922348,6.7372837
6.1882977,5.0721016,4.907662,1.2426878,2.4886081,0.40222588,-11.104307,6.301539
6.1910977,5.0771213,4.907662,1.2426878,2.4886081,0.40222588,-11.104307,6.301539
6.194035,5.0823116,5.075974,1.219252,2.6153748,0.2873042,-11.310209,5.851429
6.196915,5.0873966,5.075974,1.219252,2.6153748,0.2873042,-11.310209,5.851429
6.199967,5.0927076,5.24109,1.1958162,2.7378802,0.18195933,-11.305421,5.463568
6.2031097,5.0981708,5.24109,1.1958162,2.7378802,0.18195933,-11.305421,5.463568
6.2063065,5.103613,5.398749,1.1734456,2.8550591,0.110133275,-11.36767,5.0613422
6.2094913,5.109022,5.398749,1.1734456,2.8550591,0.110133275,-11.36767,5.0613422
6.2128143,5.1145606,5.54469,1.1500098,2.9658468,0.05267244,-11.176133,4.6495395
6.2161517,5.1201143,5.54469,1.1500098,2.9658468,0.05267244,-11.176133,4.6495395
6.2195473,5.1257386,5.676783,1.1287045,3.0691774,-0.04309563,-10.955867,4.4101195
6.2229247,5.131336,5.676783,1.1287045,3.0691774,-0.04309563,-10.955867,4.4101195
6.2263703,5.1370435,5.7928967,1.1084645,3.1650512,-0.06703765,-10.740389,4.1706996
6.2297993,5.142733,5.7928967,1.1084645,3.1650512,-0.06703765,-10.740389,4.1706996
6.233303,5.148524,5.889836,1.0882244,3.2598598,-0.15322891,-10.529699,4.0078936
6.2367907,5.1542997,5.889836,1.0882244,3.2598598,-0.15322891,-10.529699,4.0078936
6.2367907,5.1542997,5.9686656,1.070115,3.3525376,-0.110133275,-10.338163,3.8833952
6.243988,5.1661687,5.9686656,1.070115,3.3525376,-0.110133275,-10.338163,3.8833952
6.247712,5.1722727,6.030451,1.0530707,3.446281,-0.019153614,-10.151415,3.916914
6.247712,5.1722727,6.030451,1.0530707,3.446281,-0.019153614,-10.151415,3.916914
6.247712,5.1722727,6.030451,1.0530707,3.446281,-0.019153614,-10.151415,3.916914
6.2593045,5.1911454,6.079453,1.0370917,3.5400243,0.10534488,-9.993398,3.9791632
6.2621346,5.1957684,6.118868,1.0243086,3.6295063,0.21547815,-9.878476,4.1419687
6.2621346,5.1957684,6.118868,1.0243086,3.6295063,0.21547815,-9.878476,4.1419687
6.2699447,5.2082963,6.1529565,1.0115254,3.7168581,0.18674773,-9.753978,4.2042184
6.2734017,5.213874,6.1529565,1.0115254,3.7168581,0.18674773,-9.753978,4.2042184
6.2771735,5.2199483,6.184914,0.99767697,3.7999487,0.36870706,-9.773131,4.5298295
6.280933,5.226021,6.184914,0.99767697,3.7999487,0.36870706,-9.773131,4.5298295
0.0015491282,5.232134,6.211546,0.9870243,3.8755825,0.4165911,-10.0987425,4.903325
0.0053360984,5.2382383,6.211546,0.9870243,3.8755825,0.4165911,-10.0987425,4.903325
0.009194296,5.2443833,6.2392426,0.9785022,3.9426942,0.17238252,-10.271125,5.257667
0.013042777,5.250533,6.2392426,0.9785022,3.9426942,0.17238252,-10.271125,5.257667
0.016909122,5.2567196,6.2712007,0.96998006,4.0044794,0.19153613,-10.199299,5.463568
0.020775428,5.262924,6.2712007,0.96998006,4.0044794,0.19153613,-10.199299,5.463568
0.024649482,5.269169,6.3010283,0.96571904,4.058808,0.2777274,-10.16578,5.6359506
0.028517703,5.2754183,6.3010283,0.96571904,4.058808,0.2777274,-10.16578,5.6359506
0.03242876,5.281696,6.325529,0.9710454,4.1099405,0.10534488,-10.390836,5.9519854
0.03633679,5.2879844,6.325529,0.9710454,4.1099405,0.10534488,-10.390836,5.9519854
0.04034392,5.2943625,6.345769,0.98382854,4.156812,-0.22026655,-10.486604,6.349423
0.04425814,5.300615,6.345769,0.98382854,4.156812,-0.22026655,-10.486604,6.349423
0.048238885,5.3069057,6.3638787,0.9966117,4.199423,-0.4213795,-10.812215,6.727707
0.05228124,5.3133254,6.3638787,0.9966117,4.199423,-0.4213795,-10.812215,6.727707
0.056326892,5.3196106,6.385184,0.9987422,4.239903,-0.8762778,-10.888829,6.8665705
0.060417615,5.326009,6.385184,0.9987422,4.239903,-0.8762778,-10.888829,6.8665705
0.06449514,5.3324094,6.409685,0.98595905,4.271861,-0.94331545,-11.147403,7.1586633
0.06866329,5.3389964,6.409685,0.98595905,4.271861,-0.94331545,-11.147403,7.1586633
0.07258249,5.3452854,6.442708,0.96145797,4.296362,-0.8283938,-11.3964,7.3071036
0.076589815,5.351752,6.442708,0.96145797,4.296362,-0.8283938,-11.3964,7.3071036
0.08056613,5.3582516,6.4842534,0.9305653,4.315537,-0.8379706,-11.3964,7.345411
0.08453861,5.3647814,6.4842534,0.9305653,4.315537,-0.8379706,-11.3964,7.345411
0.08848663,5.3713717,6.5321903,0.8996726,4.331516,-0.78050977,-11.741165,7.393295
0.09254155,5.3781767,6.5321903,0.8996726,4.331516,-0.78050977,-11.741165,7.393295
0.09705579,5.385869,6.59078,0.86877996,4.341103,-0.8762778,-11.717223,7.216124
0.10051439,5.391796,6.59078,0.86877996,4.341103,-0.8762778,-11.717223,7.216124
0.10422677,5.3982754,6.6536307,0.84214836,4.3389726,-0.93852705,-11.8896055,7.2113357
0.108013004,5.40492,6.6536307,0.84214836,4.3389726,-0.93852705,-11.8896055,7.2113357
0.11186842,5.4118485,6.719677,0.81232095,4.3304505,-0.8475474,-11.865664,7.1826053
0.11562415,5.4186373,6.719677,0.81232095,4.3304505,-0.8475474,-11.865664,7.1826053
0.11933606,5.4255323,6.784658,0.7835588,4.312341,-0.6512229,-12.066776,7.3885064
0.12305454,5.4324803,6.784658,0.7835588,4.312341,-0.6512229,-12.066776,7.3885064
0.12676506,5.4395156,6.8507047,0.76438403,4.2899704,-1.3551182,-12.133814,7.4507556
0.13044684,5.446541,6.8507047,0.76438403,4.2899704,-1.3551182,-12.133814,7.4507556
0.13407242,5.453633,6.9199467,0.73775244,4.261208,-1.5753847,-12.124237,7.666234
0.13768698,5.4607506,6.9199467,0.73775244,4.261208,-1.5753847,-12.124237,7.666234
0.1412349,5.4679728,6.9891887,0.6940766,4.2260547,-1.5993267,-12.277467,8.1402855
0.1447605,5.4751997,6.9891887,0.6940766,4.2260547,-1.5993267,-12.277467,8.1402855
0.14819138,5.4824877,7.057366,0.6493355,4.190901,-1.5849615,-12.50731,8.872911
0.15160343,5.4897876,7.057366,0.6493355,4.190901,-1.5849615,-12.50731,8.872911
0.15494688,5.4971914,7.131934,0.6088554,4.161073,-1.6519991,-12.5264635,9.490616
0.15827122,5.504607,7.131934,0.6088554,4.161073,-1.6519991,-12.5264635,9.490616
0.16153254,5.5121284,7.21609,0.5726364,4.134442,-1.733402,-12.5504055,9.844957
0.16476774,5.519647,7.21609,0.5726364,4.134442,-1.733402,-12.5504055,9.844957
0.1679913,5.527303,7.3055725,0.5438743,4.1131363,-2.2697031,-11.046846,9.773131
0.17119834,5.5349874,7.3055725,0.5438743,4.1131363,-2.2697031,-11.046846,9.773131
0.1751796,5.5447845,7.3790755,0.52150375,4.099288,-2.27928,-10.43872,9.653421
0.17743242,5.5503807,7.3790755,0.52150375,4.099288,-2.27928,-10.43872,9.653421
0.18039773,5.5582857,7.425947,0.5044595,4.090766,-0.5554548,-7.723695,8.283937
0.18332198,5.566141,7.425947,0.5044595,4.090766,-0.5554548,-7.723695,8.283937
0.18652025,5.5740833,7.420621,0.50339425,4.0939617,-4.280833,-6.0142345,7.005434
0.18969609,5.582035,7.420621,0.50339425,4.0939617,-4.280833,-6.0142345,7.005434
0.18969609,5.582035,7.420621,0.50339425,4.0939617,-4.280833,-6.0142345,7.005434
0.19647457,5.59911,7.336465,0.49167636,4.08757,-3.6008794,-7.374141,8.159439
0.19881682,5.605468,7.2341995,0.42243415,4.0641346,-2.0925324,-7.680599,8.6813755
0.20163578,5.613184,7.2341995,0.42243415,4.0641346,-2.0925324,-7.680599,8.6813755
0.20431638,5.62086,7.1436524,0.37662777,4.0481553,-0.90500826,-8.010999,8.647857
0.20697969,5.628553,7.1436524,0.37662777,4.0481553,-0.90500826,-8.010999,8.647857
0.20960087,5.636177,7.058431,0.37449726,4.038568,0.009576807,-7.8912888,8.279149
0.21219312,5.6437874,7.058431,0.37449726,4.038568,0.009576807,-7.8912888,8.279149
0.21480057,5.651381,6.97321,0.4213689,4.0364375,-1.4317327,-5.085284,6.6415157
0.21738702,5.658956,6.97321,0.4213689,4.0364375,-1.4317327,-5.085284,6.6415157
0.21999067,5.6664395,6.8592267,0.48741528,4.02685,-0.9576807,-4.5777135,6.0046577
0.22257471,5.6739273,6.8592267,0.48741528,4.02685,-0.9576807,-4.5777135,6.0046577
0.22546312,5.6813407,6.7005024,0.55559224,4.0247197,-3.1651347,-2.920926,4.7309427
0.22832383,5.6887503,6.7005024,0.55559224,4.0247197,-3.1651347,-2.920926,4.7309427
0.23117344,5.6959753,6.505559,0.5768975,4.0193934,-3.8498764,-2.3654714,4.429273
0.23401275,5.703241,6.505559,0.5768975,4.0193934,-3.8498764,-2.3654714,4.429273
0.2367922,5.710331,6.280788,0.5204385,3.9916964,-2.1452048,-3.5098996,5.33907
0.23949888,5.7172976,6.280788,0.5204385,3.9916964,-2.1452048,-3.5098996,5.33907
0.24185354,5.724083,6.0613437,0.4575879,3.9650648,-0.6464345,-3.8163576,5.8466406
0.24419662,5.7309012,6.0613437,0.4575879,3.9650648,-0.6464345,-3.8163576,5.8466406
0.24647224,5.737536,5.8685308,0.42243415,3.933107,0.095768064,-3.9312792,5.932832
0.24878559,5.7443523,5.8685308,0.42243415,3.933107,0.095768064,-3.9312792,5.932832
0.2509695,5.7507405,5.6991534,0.42669523,3.893692,0.24420857,-3.8019924,6.0142345
0.253147,5.7571754,5.6991534,0.42669523,3.893692,0.24420857,-3.8019924,6.0142345
0.2553931,5.763735,5.5468206,0.45332682,3.8478856,-0.25378537,-3.3518825,5.932832
0.25771418,5.7705884,5.5468206,0.45332682,3.8478856,-0.25378537,-3.3518825,5.932832
0.25968426,5.7763257,5.40301,0.47995844,3.7946224,-0.9528923,-2.873042,5.861006
0.2617753,5.782482,5.40301,0.47995844,3.7946224,-0.9528923,-2.873042,5.861006
0.26391587,5.788698,5.2581344,0.49167636,3.7339025,-0.9720459,-2.4947581,6.0046577
0.26599795,5.7948165,5.2581344,0.49167636,3.7339025,-0.9720459,-2.4947581,6.0046577
0.26806366,5.8008413,5.1068664,0.4927416,3.667856,-0.9576807,-2.2122424,6.1770406
0.2701122,5.806886,5.1068664,0.4927416,3.667856,-0.9576807,-2.2122424,6.1770406
0.27211636,5.812757,4.947077,0.4959374,3.5975485,-0.9911995,-2.1068976,6.4882865
0.27409834,5.8186297,4.947077,0.4959374,3.5975485,-0.9911995,-2.1068976,6.4882865
0.27605763,5.8243484,4.7766347,0.50659007,3.5208495,-1.1348516,-1.958457,6.823475
0.27801695,5.830132,4.7766347,0.50659007,3.5208495,-1.1348516,-1.958457,6.823475
0.27990955,5.8356104,4.5944743,0.5204385,3.44202,-1.3742718,-1.9488802,7.1586633
0.28180113,5.841146,4.5944743,0.5204385,3.44202,-1.3742718,-1.9488802,7.1586633
0.2836799,5.8465295,4.403792,0.5353522,3.3621252,-1.460463,-1.8243817,7.4124484
0.28551152,5.8518353,4.403792,0.5353522,3.3621252,-1.460463,-1.8243817,7.4124484
0.28732443,5.8569665,4.202457,0.5534617,3.2875566,-1.388637,-1.7429788,7.690176
0.28911757,5.8620944,4.202457,0.5534617,3.2875566,-1.388637,-1.7429788,7.690176
0.29088,5.867007,3.9894042,0.574767,3.211923,-1.3024458,-1.9297266,8.010999
0.29285783,5.872579,3.9894042,0.574767,3.211923,-1.3024458,-1.9297266,8.010999
0.29436263,5.8766656,3.771025,0.6035291,3.1362891,-1.316811,-2.0590134,8.269572
0.2960572,5.881309,3.771025,0.6035291,3.1362891,-1.316811,-2.0590134,8.269572
0.29774016,5.8857245,3.5526457,0.64081335,3.056394,-1.4221559,-2.3702598,8.437167
0.2994145,5.8901587,3.5526457,0.64081335,3.056394,-1.4221559,-2.3702598,8.437167
0.30106682,5.894336,3.3363972,0.6791629,2.9743688,-1.4748282,-2.7246015,8.5473
0.30270666,5.898518,3.3363972,0.6791629,2.9743688,-1.4748282,-2.7246015,8.5473
0.30434024,5.902476,3.1276052,0.7175124,2.8891478,-1.6424223,-3.074155,8.614338
0.30593687,5.906373,3.1276052,0.7175124,2.8891478,-1.6424223,-3.074155,8.614338
0.30752715,5.910029,2.9273355,0.7526661,2.7986002,-1.9009962,-3.4332852,8.51857
0.30911204,5.913694,2.9273355,0.7526661,2.7986002,-1.9009962,-3.4332852,8.51857
0.31068558,5.917069,2.7387836,0.7750367,2.6995306,-2.0207062,-3.9504328,8.580819
0.31225595,5.920455,2.7387836,0.7750367,2.6995306,-2.0207062,-3.9504328,8.580819
0.31381074,5.9235997,2.5640802,0.7835588,2.5898085,-2.2122424,-4.223372,8.528147
0.3153611,5.926752,2.5640802,0.7835588,2.5898085,-2.2122424,-4.223372,8.528147
0.3153611,5.926752,2.4042907,0.7771672,2.4683683,-2.3175871,-4.156334,8.240842
0.31842434,5.932741,2.4042907,0.7771672,2.4683683,-2.3175871,-4.156334,8.240842
0.31985435,5.935466,2.251958,0.75799245,2.3330796,-2.360683,-4.012682,7.929596
0.32127187,5.938181,2.251958,0.75799245,2.3330796,-2.360683,-4.012682,7.929596
0.32265043,5.94074,2.099625,0.72816503,2.186073,-2.4899697,-3.8115692,7.6135616
0.32402793,5.9433107,2.099625,0.72816503,2.186073,-2.4899697,-3.8115692,7.6135616
0.3253351,5.9456778,1.9430312,0.6898155,2.0305445,-2.5761611,-3.4524388,7.264008
0.32663834,5.948051,1.9430312,0.6898155,2.0305445,-2.5761611,-3.4524388,7.264008
0.32785937,5.950213,1.7747194,0.64081335,1.8675591,-2.60968,-3.1507695,7.005434
0.32907507,5.952378,1.7747194,0.64081335,1.8675591,-2.60968,-3.1507695,7.005434
0.33018664,5.9543166,1.5936245,0.5832891,1.6992472,-2.5761611,-2.9400797,6.83784
0.3312932,5.9562583,1.5936245,0.5832891,1.6992472,-2.5761611,-2.9400797,6.83784
0.33228078,5.9579587,1.3997463,0.52150375,1.5288049,-2.4947581,-2.705448,6.703765
0.3332695,5.959671,1.3997463,0.52150375,1.5288049,-2.4947581,-2.705448,6.703765
0.3342565,5.961316,1.1962807,0.4565226,1.3541015,-2.4277205,-2.4851813,6.50744
0.33508798,5.962712,1.1962807,0.4565226,1.3541015,-2.4277205,-2.4851813,6.50744
0.3357948,5.9638023,0.9832279,0.39154148,1.1762024,-2.4899697,-2.3798366,6.588843
0.3365574,5.964987,0.9832279,0.39154148,1.1762024,-2.4899697,-2.3798366,6.588843
0.33721069,5.9659085,0.7616529,0.32975614,0.99936855,-2.456451,-2.2409728,6.612785
0.33785152,5.9668283,0.7616529,0.32975614,0.99936855,-2.456451,-2.2409728,6.612785
0.33849603,5.9676533,0.5368821,0.27010134,0.82786095,-2.4851813,-2.1691468,6.6510925
0.33914348,5.968451,0.5368821,0.27010134,0.82786095,-2.4851813,-2.1691468,6.6510925
0.33963978,5.9690723,0.3089155,0.21470758,0.6584839,-2.4995465,-2.1164744,6.646304
0.34013548,5.9696946,0.3089155,0.21470758,0.6584839,-2.4995465,-2.1164744,6.646304
0.34038264,5.9700465,0.08201416,0.16250964,0.49549842,-2.4516625,-2.087744,6.7803793
0.340627,5.9703975,0.08201416,0.16250964,0.49549842,-2.4516625,-2.087744,6.7803793
0.34077612,5.970472,-0.1470177,0.1124422,0.3378393,-2.4229321,-2.030283,6.8091097
0.34092474,5.9705462,-0.1470177,0.1124422,0.3378393,-2.4229321,-2.030283,6.8091097
0.34092474,5.9705462,-0.1470177,0.1124422,0.3378393,-2.4229321,-2.030283,6.8091097
0.34092474,5.9705462,-0.1470177,0.1124422,0.3378393,-2.4229321,-2.030283,6.8091097
0.34081182,5.9689956,-0.5944288,0.029351573,0.047022097,-2.3223755,-1.934515,6.9623384
0.340789,5.9686613,-0.5944288,0.029351573,0.047022097,-2.3223755,-1.934515,6.9623384
0.3406625,5.9679008,-0.81067747,-0.0058021527,-0.0850707,-2.2266076,-1.9440918,7.029376
0.34054044,5.9671617,-0.81067747,-0.0058021527,-0.0850707,-2.2266076,-1.9440918,7.029376
0.34035257,5.966168,-1.0226651,-0.032433763,-0.20757611,-2.207454,-1.9488802,7.177817
0.34016398,5.965167,-1.0226651,-0.032433763,-0.20757611,-2.207454,-1.9488802,7.177817
0.33993393,5.963941,-1.2282611,-0.048412733,-0.3215594,-2.27928,-1.9536686,7.369353
0.3397035,5.96271,-1.2282611,-0.048412733,-0.3215594,-2.27928,-1.9536686,7.369353
0.3394286,5.9612513,-1.425335,-0.05693485,-0.42808586,-2.3319526,-2.0446482,7.5561004
0.3391546,5.959794,-1.425335,-0.05693485,-0.42808586,-2.3319526,-2.0446482,7.5561004
0.33885917,5.9581213,-1.6149521,-0.05800011,-0.52715546,-2.4420857,-2.054225,7.7093296
0.3385648,5.9564514,-1.6149521,-0.05800011,-0.52715546,-2.4420857,-2.054225,7.7093296
0.33824322,5.9545712,-1.7960471,-0.055869583,-0.61450714,-2.4995465,-2.1308396,7.824251
0.33792225,5.952691,-1.7960471,-0.055869583,-0.61450714,-2.4995465,-2.1308396,7.824251
0.33757162,5.9506106,-1.9675547,-0.052673787,-0.6933367,-2.585738,-2.2888567,8.00621
0.33722222,5.948532,-1.9675547,-0.052673787,-0.6933367,-2.585738,-2.2888567,8.00621
0.3368453,5.9462585,-2.1284096,-0.048412733,-0.76577467,-2.6719291,-2.4372973,8.154651
0.33647132,5.9439964,-2.1284096,-0.048412733,-0.76577467,-2.6719291,-2.4372973,8.154651
0.3360809,5.941561,-2.2807424,-0.042021144,-0.83075583,-2.791639,-2.5761611,8.394072
0.33568758,5.9391026,-2.2807424,-0.042021144,-0.83075583,-2.791639,-2.5761611,8.394072
0.33527687,5.9365077,-2.423488,-0.039890617,-0.88721484,-2.9017725,-2.7389667,8.561666
0.33486813,5.9339147,-2.423488,-0.039890617,-0.88721484,-2.9017725,-2.7389667,8.561666
0.33442596,5.9311666,-2.5555806,-0.037760086,-0.936217,-2.920926,-2.882619,8.690952
0.33398432,5.9284105,-2.5555806,-0.037760086,-0.936217,-2.920926,-2.882619,8.690952
0.33350652,5.925498,-2.678086,-0.03882535,-0.9777623,-2.992752,-3.0693667,8.825027
0.33303374,5.9225993,-2.678086,-0.03882535,-0.9777623,-2.992752,-3.0693667,8.825027
0.33256042,5.9195995,-2.7878082,-0.042021144,-1.0161119,-3.1364043,-3.169923,8.954314
0.3320926,5.916607,-2.7878082,-0.042021144,-1.0161119,-3.1364043,-3.169923,8.954314
0.33162883,5.913515,-2.8890085,-0.048412733,-1.0480697,-3.265691,-3.3087866,9.045294
0.33116472,5.9103847,-2.8890085,-0.048412733,-1.0480697,-3.265691,-3.3087866,9.045294
0.33078673,5.907207,-2.9827516,-0.059065375,-1.0704403,-3.4141316,-3.3901896,9.069236
0.3304002,5.90405,-2.9827516,-0.059065375,-1.0704403,-3.4141316,-3.3901896,9.069236
0.33004528,5.900729,-3.067973,-0.07291381,-1.0885499,-3.4811692,-3.5290532,9.088389
0.3296745,5.8974195,-3.067973,-0.07291381,-1.0885499,-3.4811692,-3.5290532,9.088389
0.3292953,5.8940167,-3.1457372,-0.08995804,-1.1002678,-3.5577838,-3.5769374,9.121908
0.32890394,5.8906217,-3.1457372,-0.08995804,-1.1002678,-3.5577838,-3.5769374,9.121908
0.32850546,5.887124,-3.2192404,-0.1123286,-1.1087898,-3.667917,-3.6152446,9.035717
0.32809922,5.8836317,-3.2192404,-0.1123286,-1.1087898,-3.667917,-3.6152446,9.035717
0.32767272,5.880052,-3.2874174,-0.13682967,-1.1077245,-3.739743,-3.6727054,8.99741
0.32724032,5.876484,-3.2874174,-0.13682967,-1.1077245,-3.739743,-3.6727054,8.99741
