Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.53495,4.3389864,-2.5907595,-0.99593794,-0.114470504,-3.42892,-1.8565443,2.1566534
5.535295,4.3355975,-2.628044,-1.0087211,-0.09423048,-3.4264326,-1.8633505,2.1802418
5.535667,4.3321686,-2.628044,-1.0087211,-0.09423048,-3.4429,-1.7983547,2.1610575
5.5360417,4.3287416,-2.6685238,-1.0215043,-0.071859926,-3.440195,-1.8052483,2.1849434
5.5368404,4.321891,-2.6685238,-1.0215043,-0.071859926,-3.3961198,-1.9003807,2.2279856
5.5372753,4.318382,-2.709004,-1.0332222,-0.051619902,-3.282844,-2.041466,2.0801423
5.5372753,4.318382,-2.709004,-1.0332222,-0.051619902,-3.282844,-2.041466,2.0801423
5.5377235,4.314788,-2.7516146,-1.0428096,-0.037771463,-3.2796025,-2.0487204,2.1052675
5.5381837,4.311236,-2.7516146,-1.0428096,-0.037771463,-3.2475448,-2.2617812,1.9960501
5.5386443,4.3077044,-2.7963555,-1.0481359,-0.030314613,-3.2442145,-2.2689738,2.0207577
5.539122,4.3041058,-2.7963555,-1.0481359,-0.030314613,-3.22639,-2.4918256,1.9358083
5.539605,4.300492,-2.8400314,-1.0481359,-0.02924935,-3.2228947,-2.4993057,1.9610893
5.5400906,4.2968607,-2.8400314,-1.0481359,-0.02924935,-3.1571257,-2.8133793,1.8715547
5.540579,4.2932324,-2.8805115,-1.0428096,-0.032445144,-3.1535864,-2.821067,1.8969117
5.541071,4.289566,-2.8805115,-1.0428096,-0.032445144,-3.1021385,-2.9917512,1.6591498
5.541566,4.285898,-2.9156651,-1.0342875,-0.039901994,-3.098546,-2.9997141,1.684748
5.5420566,4.282198,-2.9156651,-1.0342875,-0.039901994,-2.9237893,-3.097609,1.5496646
5.542553,4.278482,-2.9454925,-1.0215043,-0.05055464,-2.9237893,-3.097609,1.5496646
5.5430326,4.2747684,-2.9454925,-1.0215043,-0.05055464,-2.7096105,-3.3646796,1.5132143
5.5435166,4.2710543,-2.967863,-1.0065906,-0.06227255,-2.7060971,-3.3732605,1.5390058
5.543985,4.2673492,-2.967863,-1.0065906,-0.06227255,-2.4872122,-3.5879054,1.3827112
5.5444584,4.263629,-2.9806464,-0.98954636,-0.07931678,-2.4837663,-3.5967693,1.4084705
5.5449176,4.259902,-2.9806464,-0.98954636,-0.07931678,-2.3463516,-3.7447085,1.1421144
5.545377,4.2561927,-2.9817116,-0.96398,-0.09849154,-2.3430047,-3.7538252,1.1677125
5.545815,4.2524786,-2.9817116,-0.96398,-0.09849154,-2.2296853,-3.9307811,1.0687544
5.546255,4.248767,-2.9731896,-0.93095684,-0.118731566,-2.2264779,-3.9402218,1.0942602
5.5466638,4.2451,-2.9731896,-0.93095684,-0.118731566,-2.166041,-3.9976873,1.0810494
5.547076,4.2414207,-2.95508,-0.8926073,-0.14323264,-2.163033,-4.007386,1.1062086
5.5474496,4.2377806,-2.95508,-0.8926073,-0.14323264,-2.0980587,-4.0843163,1.2075834
5.5478244,4.2341537,-2.95508,-0.8926073,-0.14323264,-2.0953243,-4.0942516,1.2322302
5.5481696,4.2304506,-2.930579,-0.84893143,-0.168799,-2.0353446,-4.0999265,1.2859879
5.5484943,4.2269883,-2.9018168,-0.8020598,-0.19436534,-2.0329733,-4.109782,1.3093593
5.5487857,4.2234774,-2.9018168,-0.8020598,-0.19436534,-2.054788,-4.115299,1.399955
5.549078,4.219978,-2.8698587,-0.7541229,-0.21993169,-2.0029414,-4.174463,1.4463949
5.5493283,4.216526,-2.8698587,-0.7541229,-0.21993169,-2.0029414,-4.174463,1.4463949
5.5495806,4.213064,-2.8379009,-0.70299023,-0.24869382,-2.001096,-4.185073,1.4694192
5.5497828,4.209676,-2.8379009,-0.70299023,-0.24869382,-2.0187716,-4.176648,1.5875516
5.549987,4.206284,-2.805943,-0.65079224,-0.27745596,-2.0172775,-4.1874547,1.6099074
5.5501432,4.202954,-2.805943,-0.65079224,-0.27745596,-2.1023276,-4.2223387,1.6412618
5.5503006,4.199628,-2.7750504,-0.59965956,-0.30302233,-2.1011753,-4.2333317,1.6629853
5.5504103,4.1963577,-2.7750504,-0.59965956,-0.30302233,-1.9136267,-4.1056056,1.7033141
5.5505214,4.193092,-2.746288,-0.5463963,-0.32645813,-1.9128139,-4.1167936,1.7689645
5.550592,4.189884,-2.746288,-0.5463963,-0.32645813,-2.4672208,-4.163324,1.7894932
5.550665,4.186681,-2.721787,-0.50058997,-0.3509592,-2.3473115,-4.1077747,1.8718245
5.5507197,4.180401,-2.721787,-0.50058997,-0.3509592,-2.3471057,-4.119154,1.8915943
5.5507097,4.1772823,-2.6994166,-0.46224046,-0.3754603,-2.4190085,-4.159545,1.9303551
5.5507097,4.1772823,-2.6994166,-0.46224046,-0.3754603,-2.4190764,-4.171425,1.9502043
5.5507,4.1741204,-2.6994166,-0.46224046,-0.3754603,-2.4190764,-4.171425,1.9502043
5.550641,4.1701655,-2.6791766,-0.42602146,-0.39889613,-2.414723,-4.033414,1.960453
5.550602,4.167504,-2.6791766,-0.42602146,-0.39889613,-2.415006,-4.0437045,1.976986
5.5505266,4.16444,-2.6589365,-0.39619404,-0.41913614,-2.6070936,-4.027042,2.0102417
5.5504637,4.161846,-2.6429574,-0.37275824,-0.43937618,-2.6075552,-4.037302,2.0262098
5.550361,4.158834,-2.6429574,-0.37275824,-0.43937618,-2.704819,-3.9754314,2.1539836
5.550259,4.1558185,-2.6259134,-0.35784453,-0.45855093,-2.704819,-3.9754314,2.1539836
5.5501328,4.1528044,-2.6259134,-0.35784453,-0.45855093,-2.744966,-3.9187627,2.276544
5.550008,4.149808,-2.6099343,-0.3503877,-0.47559515,-2.746025,-3.8881931,2.4190521
5.5498624,4.1468105,-2.6099343,-0.3503877,-0.47559515,-2.7470765,-3.9007394,2.436994
5.549719,4.143818,-2.5960858,-0.3471919,-0.49050885,-2.7470765,-3.7793045,2.4739494
5.549562,4.1408343,-2.5960858,-0.3471919,-0.49050885,-2.7961056,-3.7793045,2.4739494
5.5494065,4.1378508,-2.5833027,-0.34825715,-0.50542253,-2.797243,-3.791989,2.4917178
5.5492387,4.134871,-2.5833027,-0.34825715,-0.50542253,-2.8188372,-3.7218027,2.6179225
5.5490727,4.1319,-2.57265,-0.35145295,-0.5203363,-2.8188372,-3.7218027,2.6179225
5.5488963,4.128911,-2.57265,-0.35145295,-0.5203363,-2.853645,-3.6533706,2.6450975
5.548721,4.125922,-2.564128,-0.35784453,-0.5320542,-2.9136794,-3.607564,2.6225927
5.5485435,4.1229534,-2.564128,-0.35784453,-0.5320542,-2.9136794,-3.607564,2.6225927
5.5483665,4.1199656,-2.5566711,-0.36636665,-0.5437721,-2.9149709,-3.6206858,2.6400557
5.5481863,4.1169667,-2.5566711,-0.36636665,-0.5437721,-2.9593852,-3.5429442,2.6623206
5.5480075,4.113976,-2.5502794,-0.3738235,-0.5544247,-3.0290437,-3.5024385,2.668302
5.5478272,4.1109896,-2.5502794,-0.3738235,-0.5544247,-3.0303462,-3.5157619,2.6855729
5.5476484,4.1080046,-2.5481489,-0.3855414,-0.56294686,-3.0651526,-3.4478183,2.6263397
5.547472,4.1049953,-2.5481489,-0.3855414,-0.56294686,-3.0664299,-3.4613214,2.6436849
5.547297,4.101986,-2.5470836,-0.40045512,-0.5704037,-3.0580974,-3.3695693,2.627571
5.5471263,4.098962,-2.5470836,-0.40045512,-0.5704037,-3.0593314,-3.3832035,2.6449404
5.546957,4.0959377,-2.5481489,-0.41856462,-0.5789258,-3.060527,-3.3107533,2.652824
5.5467935,4.0928936,-2.5481489,-0.41856462,-0.5789258,-3.0617101,-3.3245263,2.6702323
5.5466313,4.0898523,-2.5502794,-0.43667412,-0.58318686,-3.0628204,-3.2905207,2.6207404
5.5464783,4.0867863,-2.5502794,-0.43667412,-0.58318686,-3.0639195,-3.3044274,2.6382344
5.546328,4.0837226,-2.5545406,-0.4547836,-0.5853174,-3.1080303,-3.3040495,2.6510534
5.5461884,4.0806394,-2.5545406,-0.4547836,-0.5853174,-3.1090345,-3.3180785,2.668624
5.5460505,4.0775557,-2.5577364,-0.47395837,-0.58957845,-3.1003797,-3.2890797,2.6048903
5.545924,4.0744553,-2.5577364,-0.47395837,-0.58957845,-3.1012883,-3.3032527,2.6225605
5.5457993,4.0713477,-2.559867,-0.49313313,-0.5927743,-3.130851,-3.2696028,2.664256
5.545685,4.068225,-2.559867,-0.49313313,-0.5927743,-3.130851,-3.2696028,2.664256
5.5455728,4.0651054,-2.559867,-0.49313313,-0.5927743,-3.1316676,-3.28387,2.681957
5.545477,4.0619645,-2.5609322,-0.5144384,-0.5938395,-3.1139,-3.2551231,2.5835414
5.5453825,4.05882,-2.5619974,-0.5357437,-0.5927743,-3.1049027,-3.2025046,2.6445427
5.5453033,4.055663,-2.5619974,-0.5357437,-0.5927743,-3.1054647,-3.2169733,2.6624122
5.5452256,4.052506,-2.5619974,-0.55491847,-0.5927743,-3.110711,-3.1979651,2.6468558
5.5451627,4.0493345,-2.5619974,-0.55491847,-0.5927743,-3.1111536,-3.212522,2.66478
5.545102,4.0461626,-2.5619974,-0.57302797,-0.5949048,-3.1306558,-3.1313627,2.625333
5.5450544,4.042977,-2.5619974,-0.57302797,-0.5949048,-3.1309874,-3.146023,2.6433077
5.5450087,4.03979,-2.5609322,-0.59113747,-0.5938395,-3.1838825,-3.0984619,2.6422122
5.544978,4.0365925,-2.5609322,-0.59113747,-0.5938395,-3.18409,-3.1131954,2.660232
5.5449495,4.0333943,-2.5588017,-0.60818166,-0.58744794,-3.241602,-3.075241,2.549046
5.5449424,4.030189,-2.5588017,-0.60818166,-0.58744794,-3.2416382,-3.0900047,2.5671096
5.5449376,4.026984,-2.5577364,-0.6252259,-0.5842521,-3.2990134,-3.0233805,2.561307
5.544949,4.023769,-2.5577364,-0.6252259,-0.5842521,-3.298912,-3.0382066,2.579408
5.5449634,4.0205545,-2.5545406,-0.6412049,-0.5799911,-3.298912,-3.0382066,2.579408
5.5449963,4.017173,-2.5545406,-0.6412049,-0.5799911,-3.384862,-2.9388509,2.564956
5.5450306,4.0139294,-2.5545406,-0.6412049,-0.5799911,-3.384614,-2.9538274,2.5832043
5.5450845,4.0104485,-2.5513449,-0.6550533,-0.57359946,-3.4225266,-2.8980553,2.6267521
5.545133,4.0074387,-2.5492141,-0.6710323,-0.56507736,-3.4221714,-2.9119825,2.6436715
5.54527,4.001645,-2.5492141,-0.6710323,-0.56507736,-3.5313106,-2.8525276,2.5757465
5.545291,4.000787,-2.5492141,-0.6710323,-0.56507736,-3.5311608,-2.856501,2.5805707
5.545389,3.997576,-2.5481489,-0.68701124,-0.55335945,-3.559173,-2.7468026,2.6178286
5.545488,3.994434,-2.5481489,-0.68701124,-0.55335945,-3.5584545,-2.7613335,2.6355128
5.545734,3.988324,-2.5481489,-0.7040555,-0.5373805,-3.604545,-2.6410432,2.6077628
5.5457478,3.9879847,-2.5481489,-0.7040555,-0.5373805,-3.6044436,-2.6426115,2.6096742
5.5459023,3.9848096,-2.5502794,-0.72323024,-0.52353203,-3.5841682,-2.5758007,2.608493
5.5459023,3.9848096,-2.5502794,-0.72323024,-0.52353203,-3.5841682,-2.5758007,2.608493
5.5459023,3.9848096,-2.5502794,-0.72323024,-0.52353203,-3.5841682,-2.5758007,2.608493
5.546529,3.972517,-2.5545406,-0.7456008,-0.5075531,-3.6131182,-2.5321457,2.6346958
5.5466676,3.9705398,-2.559867,-0.7690366,-0.48837832,-3.6599932,-2.459793,2.6028547
5.546853,3.9679122,-2.5662584,-0.79140717,-0.46920356,-3.7194695,-2.3536217,2.631654
5.5470476,3.9654863,-2.5662584,-0.79140717,-0.46920356,-3.7175875,-2.3682098,2.6498687
5.547609,3.9590292,-2.575846,-0.81803876,-0.446833,-3.7872033,-2.2393668,2.6016011
5.547609,3.9590292,-2.575846,-0.81803876,-0.446833,-3.7872033,-2.2393668,2.6016011
5.5482574,3.9524949,-2.5875638,-0.8468009,-0.42446247,-3.787261,-2.2019527,2.6009076
5.548607,3.9491901,-2.5875638,-0.8468009,-0.42446247,-3.784706,-2.2169313,2.6199632
5.548998,3.945892,-2.600347,-0.8776936,-0.39996138,-3.839313,-2.1838696,2.6008193
5.5493913,3.9425926,-2.600347,-0.8776936,-0.39996138,-3.8364384,-2.1987553,2.6199603
5.5493913,3.9425926,-2.6141953,-0.9096515,-0.37652555,-3.8364384,-2.1987553,2.6199603
5.54983,3.9392416,-2.6141953,-0.9096515,-0.37652555,-3.842806,-2.185025,2.6682618
5.5502644,3.9359465,-2.6269786,-0.94480526,-0.3509592,-3.839631,-2.1998367,2.6874824
5.5507483,3.9326196,-2.6269786,-0.94480526,-0.3509592,-3.8887632,-2.1859217,2.6400099
5.551235,3.929292,-2.6397617,-0.97995895,-0.32432762,-3.8852034,-2.200799,2.659553
5.5517683,3.9259448,-2.6397617,-0.97995895,-0.32432762,-3.9396315,-2.2065535,2.7374105
5.552303,3.9226067,-2.652545,-1.0151128,-0.297696,-3.9396315,-2.2065535,2.7374105
5.5528893,3.9192388,-2.652545,-1.0151128,-0.297696,-3.9449081,-2.2118294,2.6138444
5.5534773,3.9158804,-2.665328,-1.0481359,-0.26999912,-3.9405956,-2.2267008,2.633845
5.5541124,3.912509,-2.665328,-1.0481359,-0.26999912,-3.9598808,-2.1744697,2.6157858
5.55475,3.9091403,-2.6781113,-1.0790286,-0.23697592,-3.9552011,-2.18933,2.635986
5.555435,3.9057705,-2.6781113,-1.0790286,-0.23697592,-3.9932647,-2.1705415,2.6180723
5.5561266,3.902387,-2.6908944,-1.108856,-0.20501798,-3.9881856,-2.1854005,2.6385193
5.556863,3.899009,-2.6908944,-1.108856,-0.20501798,-3.9684033,-2.142647,2.5777063
5.5576024,3.8956313,-2.7026124,-1.1376181,-0.17412531,-3.9629595,-2.1574235,2.5982685
5.5583916,3.8922458,-2.7026124,-1.1376181,-0.17412531,-4.057704,-2.1625278,2.4610488
5.5591817,3.8888707,-2.7153955,-1.1685108,-0.14323264,-4.051881,-2.177237,2.4817576
5.560022,3.885474,-2.7153955,-1.1685108,-0.14323264,-4.040901,-2.3212147,2.4548874
5.560862,3.8820882,-2.7153955,-1.1685108,-0.14323264,-4.0346975,-2.3359334,2.4758084
5.5617476,3.8786936,-2.7281787,-1.1994034,-0.114470504,-3.9611216,-2.5421257,2.405966
5.562635,3.8753033,-2.7388313,-1.2302961,-0.085708365,-3.9545598,-2.556841,2.4270535
5.563568,3.8719072,-2.7388313,-1.2302961,-0.085708365,-3.875836,-2.6768265,2.3669443
5.5645027,3.8685153,-2.7473533,-1.2569277,-0.05588096,-3.868914,-2.6915276,2.3881838
5.565483,3.8651214,-2.7473533,-1.2569277,-0.05588096,-3.9286876,-2.8306339,2.2659612
5.5664654,3.861732,-2.7516146,-1.2856898,-0.03457567,-3.9213996,-2.8453012,2.2873394
5.5674872,3.8583407,-2.7516146,-1.2856898,-0.03457567,-3.8132634,-2.922155,2.1987426
5.5685105,3.854954,-2.7526798,-1.3123215,-0.015400912,-3.8056576,-2.9368224,2.2202258
5.5695705,3.8515687,-2.7526798,-1.3123215,-0.015400912,-3.6828578,-3.0950766,2.0886116
5.570979,3.8470864,-2.7526798,-1.3123215,-0.015400912,-3.6723704,-3.1145332,2.1171885
5.571801,3.8445473,-2.7484186,-1.3336267,0.00057805516,-3.6039984,-3.2691832,2.0568485
5.5728254,3.8413916,-2.7388313,-1.3528016,0.015491758,-3.516358,-3.574889,1.9593155
5.5739207,3.8381104,-2.7388313,-1.3528016,0.015491758,-3.5079827,-3.5894957,1.9808385
5.575042,3.834764,-2.7239175,-1.370911,0.028274931,-3.5079827,-3.5894957,1.9808385
5.5761933,3.831428,-2.7239175,-1.370911,0.028274931,-3.4237254,-3.6616397,1.7748854
5.577344,3.8281074,-2.7026124,-1.3858247,0.038927577,-3.3000102,-3.7000089,1.6909864
5.5785174,3.8248055,-2.7026124,-1.3858247,0.038927577,-3.2911844,-3.7145061,1.7124002
5.5796943,3.8215058,-2.67385,-1.3922163,0.047449693,-3.1290267,-3.8724713,1.532537
5.5808835,3.8182452,-2.67385,-1.3922163,0.047449693,-3.1200721,-3.886843,1.5537333
5.5820746,3.8149896,-2.640827,-1.3900858,0.048514955,-3.1015422,-4.04471,1.5698949
5.5832653,3.8117774,-2.640827,-1.3900858,0.048514955,-3.0925546,-4.058998,1.5908128
5.5844584,3.8085666,-2.6024776,-1.3783679,0.04318863,-3.050116,-4.159334,1.5396035
5.585642,3.8054018,-2.6024776,-1.3783679,0.04318863,-3.0411632,-4.173551,1.5601884
5.586828,3.8022385,-2.5577364,-1.3581278,0.036797047,-3.0411632,-4.173551,1.5601884
5.587998,3.799128,-2.5577364,-1.3581278,0.036797047,-2.9509268,-4.245065,1.5037938
5.589168,3.7960255,-2.5087342,-1.3293657,0.029340196,-2.942078,-4.259158,1.5239419
5.590312,3.7929916,-2.5087342,-1.3293657,0.029340196,-2.952579,-4.2730227,1.4909292
5.5914593,3.789956,-2.4544058,-1.2910162,0.021883344,-2.943886,-4.286967,1.5105801
5.5925756,3.786998,-2.4544058,-1.2910162,0.021883344,-3.0934427,-4.109109,1.4626458
5.593694,3.7840412,-2.3947508,-1.2516015,0.02081808,-3.0849545,-4.122847,1.4817215
5.594784,3.7811663,-2.3947508,-1.2516015,0.02081808,-3.0862544,-4.1027565,1.4379928
5.5958743,3.7782953,-2.3372266,-1.213252,0.024013873,-3.077962,-4.116227,1.4564681
5.597995,3.7727296,-2.3372266,-1.213252,0.024013873,-2.980415,-4.1329565,1.5831985
5.597995,3.7727296,-2.3372266,-1.213252,0.024013873,-2.9723094,-4.146186,1.6010251
5.599058,3.7699494,-2.2797024,-1.1749023,0.02081808,-2.9723094,-4.146186,1.6010251
5.600094,3.7672405,-2.2797024,-1.1749023,0.02081808,-3.0266602,-4.183087,1.5609027
5.6011286,3.7645402,-2.2232432,-1.129096,0.0112307,-3.0187595,-4.1960616,1.5781646
5.6021256,3.7619133,-2.2232432,-1.129096,0.0112307,-3.1404266,-4.2183576,1.4608016
5.6031237,3.7592897,-2.165719,-1.0811591,-0.0015524738,-3.1327937,-4.231114,1.477478
5.6040792,3.7567391,-2.165719,-1.0811591,-0.0015524738,-3.3026505,-4.1526465,1.4696455
5.6050363,3.7541912,-2.1060643,-1.0374832,-0.015400912,-3.2953215,-4.1651964,1.4857179
5.605955,3.7517152,-2.1060643,-1.0374832,-0.015400912,-3.4271429,-4.0338335,1.3815442
5.607756,3.7468436,-2.0496051,-0.99806845,-0.026053555,-3.360648,-3.8714414,1.3928435
5.607756,3.7468436,-2.0496051,-0.99806845,-0.026053555,-3.3538537,-3.883531,1.4077913
5.60864,3.744443,-1.996342,-0.96291476,-0.03137988,-3.3538537,-3.883531,1.4077913
5.6094956,3.7421052,-1.996342,-0.96291476,-0.03137988,-3.2658792,-3.742145,1.451026
5.6111727,3.7375205,-1.9462745,-0.9288263,-0.03457567,-3.190724,-3.6505847,1.3836257
5.6111727,3.7375205,-1.9462745,-0.9288263,-0.03457567,-3.184353,-3.6621737,1.3975767
5.6119995,3.7352595,-1.9004682,-0.8936725,-0.039901994,-3.184353,-3.6621737,1.3975767
5.6127954,3.7330532,-1.9004682,-0.8936725,-0.039901994,-3.1734293,-3.6496205,1.4973063
5.6143465,3.7287226,-1.8567923,-0.85425776,-0.04629358,-3.1806154,-3.7248037,1.5093853
5.6143465,3.7287226,-1.8567923,-0.85425776,-0.04629358,-3.1747496,-3.735992,1.5223739
5.615106,3.7265854,-1.815247,-0.81590825,-0.052685168,-3.1747496,-3.735992,1.5223739
5.6158323,3.724498,-1.815247,-0.81590825,-0.052685168,-3.1308305,-3.79489,1.5205913
5.6172457,3.7204053,-1.7726364,-0.778624,-0.056946225,-3.1390548,-3.8118432,1.5690913
5.6172457,3.7204053,-1.7726364,-0.778624,-0.056946225,-3.1336937,-3.8226538,1.5811648
5.6179385,3.7183833,-1.7310911,-0.7456008,-0.0665336,-3.1336937,-3.8226538,1.5811648
5.6186,3.7164104,-1.7310911,-0.7456008,-0.0665336,-3.1333606,-3.737512,1.6072162
5.6198897,3.7125278,-1.6906111,-0.71470815,-0.07825151,-3.1520936,-3.720253,1.5391176
5.6198897,3.7125278,-1.6906111,-0.71470815,-0.07825151,-3.1471918,-3.730732,1.5503811
5.6205215,3.7106063,-1.6511962,-0.68488073,-0.086773634,-3.1471918,-3.730732,1.5503811
5.621125,3.7087307,-1.6511962,-0.68488073,-0.086773634,-3.1712384,-3.7314556,1.5708674
5.622303,3.7050414,-1.6128467,-0.65824914,-0.09316522,-3.2387092,-3.7853508,1.6879917
5.622303,3.7050414,-1.6128467,-0.65824914,-0.09316522,-3.2342243,-3.795485,1.6985035
5.6228805,3.7032168,-1.5755625,-0.63587856,-0.0995568,-3.2342243,-3.795485,1.6985035
5.623436,3.7014341,-1.5755625,-0.63587856,-0.0995568,-3.153288,-3.7479782,1.6895555
5.6245227,3.697925,-1.5404088,-0.61563855,-0.10807892,-3.1161072,-3.7485085,1.6808366
5.6245227,3.697925,-1.5404088,-0.61563855,-0.10807892,-3.111916,-3.7583804,1.6907792
5.6255765,3.694473,-1.5052551,-0.5964638,-0.116601035,-3.1079035,-3.700976,1.671649
5.6255765,3.694473,-1.5052551,-0.5964638,-0.116601035,-3.1079035,-3.700976,1.671649
5.6260986,3.692753,-1.4732971,-0.57941955,-0.12299262,-3.049978,-3.706236,1.7388246
5.6268654,3.690186,-1.4732971,-0.57941955,-0.12299262,-3.049978,-3.706236,1.7388246
5.627093,3.6894257,-1.4477308,-0.5655711,-0.13258,-3.0205755,-3.6287804,1.5891849
5.6275654,3.6878262,-1.4477308,-0.5655711,-0.13258,-3.0168054,-3.6381655,1.598272
5.628049,3.6861935,-1.4264255,-0.55172265,-0.14323264,-2.9413202,-3.5325654,1.4922684
5.6285176,3.6845798,-1.4264255,-0.55172265,-0.14323264,-2.9376547,-3.5419102,1.5011803
5.6289873,3.6829658,-1.4115118,-0.5389395,-0.15708108,-2.8670855,-3.40757,1.4476788
5.6294394,3.681367,-1.4115118,-0.5389395,-0.15708108,-2.863545,-3.4169064,1.4564164
5.6298923,3.6797671,-1.4019244,-0.52722156,-0.168799,-2.8888526,-3.3735929,1.4889868
5.6303306,3.6781735,-1.4019244,-0.52722156,-0.168799,-2.8854318,-3.3829455,1.4975792
5.630768,3.6765833,-1.3965981,-0.51656896,-0.18158217,-2.9060595,-3.354051,1.4725717
5.6311917,3.6749935,-1.3965981,-0.51656896,-0.18158217,-2.9060595,-3.354051,1.4725717
5.6316223,3.673382,-1.3955328,-0.50698155,-0.19756113,-2.9026947,-3.3636067,1.4811838
5.6320276,3.6718018,-1.3955328,-0.50698155,-0.19756113,-2.942616,-3.3299506,1.4943186
5.632436,3.670213,-1.3997939,-0.4995247,-0.21034431,-2.9394217,-3.3394542,1.5027026
5.6328325,3.6686106,-1.3997939,-0.4995247,-0.21034431,-2.9140623,-3.3347836,1.5193771
5.6332283,3.667015,-1.4051203,-0.49526364,-0.22206222,-2.9254096,-3.3397567,1.6378084
5.634,3.663794,-1.4051203,-0.49526364,-0.22206222,-2.9223816,-3.349553,1.646116
5.634,3.663794,-1.412577,-0.4910026,-0.23484538,-2.9050636,-3.3068085,1.6687632
5.6343765,3.6621697,-1.412577,-0.4910026,-0.23484538,-2.9021115,-3.3167367,1.6770222
5.6347528,3.6605477,-1.4210992,-0.48674154,-0.24762857,-2.9183583,-3.1831703,1.6086926
5.6351233,3.6589074,-1.4210992,-0.48674154,-0.24762857,-2.9154487,-3.193259,1.616953
5.635494,3.6572695,-1.4306866,-0.48354575,-0.2582812,-2.9652643,-3.1843524,1.6539676
5.6358585,3.6556134,-1.4306866,-0.48354575,-0.2582812,-2.962404,-3.194604,1.6622237
5.636223,3.6539595,-1.4402739,-0.4814152,-0.26360753,-2.9739435,-3.1666436,1.69921
5.6365824,3.6522958,-1.4402739,-0.4814152,-0.26360753,-2.971114,-3.1770034,1.7074475
5.636943,3.6506329,-1.4541224,-0.47821942,-0.26786858,-3.0449078,-3.0486476,1.7157366
5.637302,3.648951,-1.4541224,-0.47821942,-0.26786858,-3.0420895,-3.0591373,1.7239811
5.63766,3.6472747,-1.4679708,-0.47821942,-0.27212965,-3.1589627,-3.0122962,1.6461024
5.6380215,3.645581,-1.4679708,-0.47821942,-0.27212965,-3.1561213,-3.0229194,1.6543859
5.6383824,3.6438894,-1.4839498,-0.47928467,-0.2795865,-3.2203147,-2.9619126,1.6675481
5.6387444,3.6421719,-1.4839498,-0.47928467,-0.2795865,-3.2174592,-2.9727657,1.6759174
5.639107,3.6404512,-1.5041898,-0.48248047,-0.28384754,-3.2672572,-2.9550242,1.6220955
5.6394725,3.638713,-1.5041898,-0.48248047,-0.28384754,-3.2643914,-2.9659784,1.6304734
5.639837,3.6369824,-1.5233645,-0.48674154,-0.28491282,-3.318927,-2.991507,1.5911
5.6402082,3.6352217,-1.5233645,-0.48674154,-0.28491282,-3.3159838,-3.0027277,1.5996219
5.6405816,3.6334543,-1.5425394,-0.4910026,-0.28597808,-3.3034427,-3.047584,1.5746802
5.6414237,3.6294737,-1.5606488,-0.49845943,-0.28704333,-3.2614658,-3.1094732,1.5852437
5.6414237,3.6294737,-1.5606488,-0.49845943,-0.28704333,-3.2614658,-3.1094732,1.5852437
5.6417437,3.6279655,-1.5606488,-0.49845943,-0.28704333,-3.2589421,-3.119099,1.5924736
5.642549,3.6241815,-1.5606488,-0.49845943,-0.28704333,-3.2525885,-3.143298,1.6105661
5.642856,3.6227622,-1.5766277,-0.50485104,-0.28491282,-3.2788994,-3.2002692,1.5072213
5.6429644,3.6222653,-1.5904763,-0.5112426,-0.28171703,-3.2445264,-3.1555686,1.5766373
5.643309,3.6206849,-1.5904763,-0.5112426,-0.28171703,-3.2418058,-3.165696,1.5841929
5.643309,3.6206849,-1.6021941,-0.5197647,-0.28171703,-3.2418058,-3.165696,1.5841929
5.6441426,3.6169288,-1.6021941,-0.5197647,-0.28171703,-3.249587,-3.165849,1.5399139
5.6445713,3.6150048,-1.6021941,-0.5197647,-0.28171703,-3.2462053,-3.17822,1.549094
5.64497,3.6132581,-1.609651,-0.5304174,-0.27852124,-3.2861464,-3.179871,1.5287274
5.645376,3.6114826,-1.609651,-0.5304174,-0.27852124,-3.282936,-3.1912968,1.5372133
5.645828,3.6095572,-1.613912,-0.5389395,-0.27532545,-3.375133,-3.2707205,1.4602617
5.646587,3.6063297,-1.613912,-0.5389395,-0.27532545,-3.3691306,-3.2915275,1.4757129
5.6467113,3.6058085,-1.6181731,-0.5421353,-0.26999912,-3.4878538,-3.2661572,1.4638456
5.6471457,3.603994,-1.6181731,-0.5421353,-0.26999912,-3.4844148,-3.2778711,1.4725347
5.647619,3.6020453,-1.6203036,-0.54107004,-0.26254228,-3.5333447,-3.2186282,1.4387825
5.64823,3.599532,-1.6203036,-0.54107004,-0.26254228,-3.5285044,-3.23489,1.4508047
5.6484623,3.598589,-1.6234994,-0.5378742,-0.25188962,-3.574545,-3.1931107,1.3451885
5.6491714,3.5957212,-1.6234994,-0.5378742,-0.25188962,-3.5689282,-3.211703,1.3589004
5.6493692,3.594927,-1.629891,-0.53361315,-0.24123697,-3.572145,-3.1210861,1.2669301
5.6499567,3.5925994,-1.6384131,-0.53148264,-0.23058434,-3.5148153,-3.0931015,1.1823035
5.6505713,3.5901668,-1.6384131,-0.53148264,-0.23058434,-3.5099382,-3.1089263,1.193917
5.650759,3.5894232,-1.6490657,-0.5293521,-0.21993169,-3.5084445,-3.1137714,1.1974598
5.6512394,3.5875459,-1.6490657,-0.5293521,-0.21993169,-3.4711142,-3.063755,1.0675553
