Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.015547,1.4430695,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.185841,0.6655881
1.0155133,1.4432287,0.010964853,-0.0014543843,-0.049110815,-8.408437,5.2145715,0.6368576
1.0154792,1.4433877,0.010964853,-0.0014543843,-0.049110815,-8.408437,5.2145715,0.6368576
1.0154516,1.4437327,0.009899588,-0.0025196488,-0.049110815,-8.413225,5.2385135,0.60333884
1.0154516,1.4437327,0.009899588,-0.0025196488,-0.049110815,-8.413225,5.2385135,0.60333884
1.0155594,1.4435456,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1666875,0.6703765
1.0156562,1.4433676,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1666875,0.6703765
1.0156114,1.4432352,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.1810527,0.6799533
1.015565,1.4431033,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.1810527,0.6799533
1.015592,1.4429146,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1762643,0.7134721
1.0156182,1.4427278,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1762643,0.7134721
1.0157121,1.4425416,0.0077690594,-0.0014543843,-0.046980284,-8.451532,5.1762643,0.6991069
1.0158054,1.4423548,0.0077690594,-0.0014543843,-0.046980284,-8.451532,5.1762643,0.6991069
1.0157773,1.442199,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.2480903,0.7278373
1.0157493,1.4420443,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.2480903,0.7278373
1.015835,1.4422207,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1571107,0.61770403
1.0159175,1.4423921,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1571107,0.61770403
1.0158368,1.4423265,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.2145715,0.6847417
1.0157559,1.4422618,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.2145715,0.6847417
1.015918,1.4421375,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.142745,0.6799533
1.0160791,1.4420115,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.142745,0.6799533
1.0160134,1.4421307,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.209783,0.6560113
1.0159475,1.442249,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.209783,0.6560113
1.0160733,1.4423925,0.008834324,-0.0014543843,-0.046980284,-8.441956,5.161899,0.641646
1.0161985,1.4425373,0.008834324,-0.0014543843,-0.046980284,-8.441956,5.161899,0.641646
1.016148,1.4424086,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.185841,0.6895301
1.0160967,1.442281,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.185841,0.6895301
1.0160127,1.4423659,0.009899588,-0.0025196488,-0.044849757,-8.389283,5.185841,0.6607997
1.0159285,1.4424503,0.009899588,-0.0025196488,-0.044849757,-8.389283,5.185841,0.6607997
1.0159286,1.4422718,0.008834324,-0.0025196488,-0.04378449,-8.37013,5.1666875,0.7182605
1.015928,1.4420934,0.008834324,-0.0025196488,-0.04378449,-8.37013,5.1666875,0.7182605
1.0158714,1.441971,0.008834324,-0.0014543843,-0.044849757,-8.422802,5.2049947,0.6895301
1.0158136,1.4418496,0.008834324,-0.0014543843,-0.044849757,-8.422802,5.2049947,0.6895301
1.015773,1.4420052,0.009899588,-0.0025196488,-0.044849757,-8.379706,5.185841,0.6464345
1.0157315,1.4421598,0.009899588,-0.0025196488,-0.044849757,-8.379706,5.185841,0.6464345
1.0157012,1.4423251,0.009899588,-0.0025196488,-0.04378449,-8.360553,5.21936,0.60333884
1.0156705,1.4424902,0.009899588,-0.0025196488,-0.04378449,-8.360553,5.21936,0.60333884
1.0157875,1.4423187,0.008834324,-0.0025196488,-0.04378449,-8.403648,5.1523223,0.6799533
1.015902,1.442145,0.008834324,-0.0025196488,-0.04378449,-8.403648,5.1523223,0.6799533
1.015876,1.4423115,0.0077690594,-0.0014543843,-0.044849757,-8.39886,5.2002063,0.6368576
1.0158486,1.4424773,0.0077690594,-0.0014543843,-0.044849757,-8.39886,5.2002063,0.6368576
1.0157812,1.4423736,0.008834324,-0.00038911984,-0.04378449,-8.37013,5.1906295,0.6895301
1.0157135,1.4422712,0.008834324,-0.00038911984,-0.04378449,-8.37013,5.1906295,0.6895301
1.0157135,1.4426346,0.0077690594,-0.0014543843,-0.04378449,-8.441956,5.2289367,0.61770403
1.0157135,1.4426346,0.0077690594,-0.0014543843,-0.04378449,-8.441956,5.2289367,0.61770403
1.0157135,1.4426346,0.0077690594,-0.0014543843,-0.04378449,-8.441956,5.2289367,0.61770403
1.0155673,1.4428545,0.0077690594,-0.0014543843,-0.045915022,-8.389283,5.1906295,0.6560113
1.0155241,1.4430059,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.2049947,0.6464345
1.0154802,1.4431567,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.2049947,0.6464345
1.0154492,1.443317,0.006703795,-0.0014543843,-0.045915022,-8.360553,5.195418,0.62249243
1.0154173,1.4434773,0.006703795,-0.0014543843,-0.045915022,-8.360553,5.195418,0.62249243
1.0153259,1.4435132,0.0056385305,-0.0025196488,-0.046980284,-8.39886,5.233725,0.6607997
1.0152342,1.4435489,0.0056385305,-0.0025196488,-0.046980284,-8.39886,5.233725,0.6607997
1.0151904,1.4434115,0.006703795,-0.0014543843,-0.04804555,-8.403648,5.2241483,0.7038953
1.0151455,1.4432743,0.006703795,-0.0014543843,-0.04804555,-8.403648,5.2241483,0.7038953
1.0151188,1.4434385,0.0077690594,-0.0014543843,-0.046980284,-8.355764,5.2049947,0.61291564
1.0150913,1.4436021,0.0077690594,-0.0014543843,-0.046980284,-8.355764,5.2049947,0.61291564
1.0150039,1.44357,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.209783,0.6703765
1.0149162,1.4435381,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.209783,0.6703765
1.0148267,1.4435582,0.008834324,0.0006761446,-0.05017608,-8.422802,5.2145715,0.6655881
1.0146563,1.443417,0.008834324,0.0006761446,-0.049110815,-8.384495,5.1810527,0.6943185
1.0146563,1.443417,0.008834324,0.0006761446,-0.049110815,-8.384495,5.1810527,0.6943185
1.0146563,1.443417,0.008834324,0.0006761446,-0.049110815,-8.384495,5.1810527,0.6943185
1.0146544,1.4432505,0.008834324,0.0006761446,-0.049110815,-8.389283,5.1810527,0.6799533
1.0146497,1.4430643,0.008834324,0.0006761446,-0.049110815,-8.389283,5.1810527,0.6799533
1.0146497,1.4430643,0.0077690594,-0.00038911984,-0.05017608,-8.389283,5.209783,0.6751649
1.0144871,1.442969,0.0077690594,-0.00038911984,-0.05017608,-8.389283,5.209783,0.6751649
1.0146698,1.4429908,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.185841,0.6655881
1.0148507,1.4430144,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.185841,0.6655881
1.0148507,1.4430144,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.185841,0.6655881
1.0147473,1.4427944,0.009899588,-0.00038911984,-0.045915022,-8.413225,5.2385135,0.7038953
1.0147986,1.4429178,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1762643,0.58897364
1.0147986,1.4429178,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1762643,0.58897364
1.0149418,1.4432534,0.008834324,-0.0014543843,-0.046980284,-8.42759,5.1762643,0.58897364
1.0148467,1.4433012,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.2145715,0.6655881
1.0148127,1.4434605,0.006703795,-0.0014543843,-0.045915022,-8.422802,5.2241483,0.641646
1.0148127,1.4434605,0.006703795,-0.0014543843,-0.045915022,-8.422802,5.2241483,0.641646
1.014744,1.4435751,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.195418,0.6895301
1.014744,1.4435751,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.195418,0.6895301
1.0146897,1.4432383,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.185841,0.6895301
1.0146897,1.4432383,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.185841,0.6895301
1.0146636,1.4429319,0.006703795,-0.0014543843,-0.046980284,-8.384495,5.185841,0.6895301
1.0147036,1.4427217,0.006703795,0.0006761446,-0.045915022,-8.413225,5.185841,0.7230489
1.01463,1.4428276,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.21936,0.6560113
1.0145541,1.4429334,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.21936,0.6560113
1.0145541,1.4429334,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.21936,0.6560113
1.0147438,1.4432623,0.006703795,-0.00038911984,-0.045915022,-8.394072,5.1666875,0.6464345
1.0149219,1.4431689,0.006703795,-0.00038911984,-0.044849757,-8.394072,5.161899,0.6655881
1.0150912,1.4430767,0.006703795,-0.00038911984,-0.044849757,-8.394072,5.161899,0.6655881
1.0152533,1.4429839,0.006703795,-0.00038911984,-0.044849757,-8.394072,5.161899,0.6655881
1.0151708,1.4430958,0.006703795,-0.00038911984,-0.044849757,-8.389283,5.2145715,0.6512229
1.0152203,1.4432776,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.185841,0.60812724
1.0152203,1.4432776,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.185841,0.60812724
1.0153167,1.4436412,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.185841,0.60812724
1.0153189,1.443821,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.61770403
1.0153189,1.443821,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.61770403
1.0152863,1.443476,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6751649
1.0152684,1.4433343,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6751649
1.0151747,1.4433252,0.010964853,-0.0014543843,-0.045915022,-8.408437,5.1906295,0.6655881
1.0150819,1.4433166,0.010964853,-0.0014543843,-0.045915022,-8.408437,5.1906295,0.6655881
1.0152371,1.4431853,0.009899588,-0.00038911984,-0.045915022,-8.437167,5.185841,0.6703765
1.0152371,1.4431853,0.009899588,-0.00038911984,-0.045915022,-8.437167,5.185841,0.6703765
1.0154393,1.4431283,0.008834324,0.0006761446,-0.04378449,-8.389283,5.1906295,0.62249243
1.0154408,1.4433228,0.008834324,0.0006761446,-0.04378449,-8.389283,5.1906295,0.62249243
1.0153499,1.4433684,0.008834324,0.0017414091,-0.044849757,-8.384495,5.2002063,0.6607997
1.0153084,1.4432108,0.0077690594,0.0006761446,-0.046980284,-8.384495,5.2049947,0.7038953
1.0152738,1.4430814,0.0077690594,0.0006761446,-0.046980284,-8.384495,5.2049947,0.7038953
1.0153202,1.4432617,0.006703795,-0.00038911984,-0.04804555,-8.413225,5.185841,0.61770403
1.0153679,1.44345,0.006703795,-0.00038911984,-0.04804555,-8.413225,5.185841,0.61770403
1.0153679,1.44345,0.006703795,-0.00038911984,-0.04804555,-8.413225,5.185841,0.61770403
1.0152723,1.443199,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.2049947,0.6895301
1.0152723,1.443199,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.2049947,0.6895301
1.015214,1.4430507,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.2049947,0.6895301
1.0153286,1.4427024,0.008834324,0.0006761446,-0.049110815,-8.408437,5.171476,0.6847417
1.0152802,1.4425802,0.009899588,0.0006761446,-0.05017608,-8.418014,5.185841,0.6703765
1.0152802,1.4425802,0.009899588,0.0006761446,-0.05017608,-8.418014,5.185841,0.6703765
1.0152916,1.4429388,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1810527,0.6512229
1.0152912,1.4431288,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1810527,0.6512229
1.0152316,1.4430182,0.008834324,0.0006761446,-0.04804555,-8.418014,5.2289367,0.6943185
1.0151725,1.4429095,0.008834324,0.0006761446,-0.04804555,-8.418014,5.2289367,0.6943185
1.0151227,1.4427824,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.209783,0.6847417
1.0150712,1.4426554,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.209783,0.6847417
1.0149854,1.44273,0.009899588,-0.0025196488,-0.045915022,-8.403648,5.185841,0.6655881
1.0148985,1.442801,0.009899588,-0.0025196488,-0.045915022,-8.403648,5.185841,0.6655881
1.0148857,1.4426323,0.009899588,-0.0035849132,-0.04804555,-8.437167,5.2145715,0.6943185
1.0148709,1.4424642,0.009899588,-0.0035849132,-0.04804555,-8.437167,5.2145715,0.6943185
1.0148419,1.4423097,0.008834324,-0.0025196488,-0.049110815,-8.374918,5.185841,0.6943185
1.0148122,1.4421568,0.008834324,-0.0025196488,-0.049110815,-8.374918,5.185841,0.6943185
1.0148386,1.4419694,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6895301
1.0148622,1.4417828,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.6895301
1.0147824,1.4417192,0.008834324,-0.0014543843,-0.049110815,-8.355764,5.2241483,0.6943185
1.0147022,1.4416561,0.008834324,-0.0014543843,-0.049110815,-8.355764,5.2241483,0.6943185
1.0146481,1.4415311,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.2049947,0.6943185
1.0145929,1.4414067,0.008834324,-0.0025196488,-0.046980284,-8.394072,5.2049947,0.6943185
1.0146222,1.4415977,0.008834324,-0.0025196488,-0.04804555,-8.422802,5.2049947,0.641646
1.0146477,1.4417741,0.008834324,-0.0025196488,-0.04804555,-8.422802,5.2049947,0.641646
1.0146911,1.4415817,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1762643,0.6847417
1.0147307,1.4413898,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1762643,0.6847417
1.014703,1.4415531,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.1906295,0.6703765
1.0146686,1.4417105,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.1906295,0.6703765
1.0147252,1.4418942,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.171476,0.61291564
1.0147811,1.442078,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.171476,0.61291564
1.0149105,1.4419153,0.009899588,-0.00038911984,-0.049110815,-8.461109,5.2002063,0.6847417
1.0150367,1.4417495,0.009899588,-0.00038911984,-0.049110815,-8.461109,5.2002063,0.6847417
1.0149742,1.4418719,0.009899588,-0.00038911984,-0.05017608,-8.389283,5.195418,0.6607997
1.0149103,1.441992,0.009899588,-0.00038911984,-0.05017608,-8.389283,5.195418,0.6607997
1.0149484,1.4418046,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.171476,0.6847417
1.0149827,1.4416177,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.171476,0.6847417
1.01491,1.4417263,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2145715,0.6560113
1.0148368,1.4418343,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2145715,0.6560113
1.0148568,1.4420205,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.195418,0.6607997
1.0148735,1.4422069,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.195418,0.6607997
1.0148177,1.442085,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6751649
1.0147587,1.4419662,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6751649
1.0148251,1.4421427,0.009899588,-0.0025196488,-0.045915022,-8.422802,5.1906295,0.6703765
1.0148532,1.442327,0.009899588,-0.0025196488,-0.045915022,-8.422802,5.1906295,0.6703765
1.0148127,1.4421883,0.009899588,-0.0014543843,-0.04804555,-8.374918,5.185841,0.6895301
1.0147713,1.442051,0.009899588,-0.0014543843,-0.04804555,-8.374918,5.185841,0.6895301
1.0147359,1.4422103,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.6512229
1.0146998,1.4423683,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.2002063,0.6512229
1.0147806,1.4425428,0.008834324,-0.0025196488,-0.04804555,-8.451532,5.2049947,0.6560113
1.0148591,1.4427187,0.008834324,-0.0025196488,-0.04804555,-8.451532,5.2049947,0.6560113
1.0148219,1.4425732,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2241483,0.7086837
1.014784,1.4424284,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2241483,0.7086837
1.0148029,1.4422421,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.1906295,0.6991069
1.0148205,1.4420569,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.1906295,0.6991069
1.0148398,1.441867,0.0077690594,-0.0035849132,-0.046980284,-8.422802,5.195418,0.6991069
1.0148575,1.4416778,0.0077690594,-0.0035849132,-0.046980284,-8.422802,5.195418,0.6991069
1.0147698,1.4416286,0.0077690594,-0.0025196488,-0.045915022,-8.418014,5.209783,0.6799533
1.0146815,1.4415808,0.0077690594,-0.0025196488,-0.045915022,-8.418014,5.209783,0.6799533
1.0148096,1.441721,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.133168,0.641646
1.0149363,1.4418619,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.133168,0.641646
1.0149673,1.4420483,0.0077690594,-0.00038911984,-0.046980284,-8.432379,5.2049947,0.641646
1.0149978,1.4422438,0.0077690594,-0.00038911984,-0.046980284,-8.432379,5.2049947,0.641646
1.0151272,1.4420925,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.161899,0.6799533
1.0152595,1.4419326,0.0077690594,-0.0014543843,-0.046980284,-8.408437,5.161899,0.6799533
1.0153385,1.4421092,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1762643,0.6368576
1.0154169,1.4422872,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1762643,0.6368576
1.0154564,1.4424723,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.185841,0.63206923
1.015495,1.442658,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.185841,0.63206923
1.0154201,1.4427567,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2385135,0.6512229
1.0153449,1.4428542,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2385135,0.6512229
1.0153549,1.4426712,0.008834324,-0.0025196488,-0.04804555,-8.389283,5.185841,0.7326257
1.0153644,1.442489,0.008834324,-0.0025196488,-0.04804555,-8.389283,5.185841,0.7326257
1.0152801,1.4424317,0.010964853,-0.0014543843,-0.045915022,-8.389283,5.1906295,0.6751649
1.0151958,1.4423757,0.010964853,-0.0014543843,-0.045915022,-8.389283,5.1906295,0.6751649
1.0151194,1.4422892,0.010964853,-0.0025196488,-0.04378449,-8.394072,5.195418,0.6799533
1.0150423,1.4422035,0.010964853,-0.0025196488,-0.04378449,-8.394072,5.195418,0.6799533
1.015098,1.4423884,0.009899588,-0.0014543843,-0.04271923,-8.374918,5.1571107,0.63206923
1.0151527,1.4425739,0.009899588,-0.0014543843,-0.04271923,-8.374918,5.1571107,0.63206923
1.0151502,1.4424019,0.009899588,-0.00038911984,-0.044849757,-8.394072,5.2049947,0.7469909
1.0151467,1.4422301,0.009899588,-0.00038911984,-0.044849757,-8.394072,5.2049947,0.7469909
1.0151168,1.442394,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.2145715,0.6464345
1.0150862,1.4425577,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.2145715,0.6464345
1.0149904,1.4425572,0.0077690594,-0.00038911984,-0.044849757,-8.39886,5.2002063,0.6703765
1.0148969,1.4425573,0.0077690594,-0.00038911984,-0.044849757,-8.39886,5.2002063,0.6703765
1.0148231,1.4424713,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.2002063,0.6751649
1.0147474,1.4423869,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.2002063,0.6751649
1.0148765,1.4425313,0.0077690594,-0.0014543843,-0.046980284,-8.437167,5.1810527,0.6512229
1.0150013,1.4426745,0.0077690594,-0.0014543843,-0.046980284,-8.437167,5.1810527,0.6512229
1.015039,1.4424856,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.1762643,0.7230489
1.0150757,1.4422977,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.1762643,0.7230489
1.0150192,1.4421805,0.010964853,-0.00038911984,-0.045915022,-8.394072,5.2145715,0.6991069
1.014961,1.4420618,0.010964853,-0.00038911984,-0.045915022,-8.394072,5.2145715,0.6991069
1.0149156,1.4419308,0.010964853,-0.00038911984,-0.045915022,-8.39886,5.185841,0.6799533
1.0148677,1.4418018,0.010964853,-0.00038911984,-0.045915022,-8.39886,5.185841,0.6799533
1.0148468,1.4416422,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.209783,0.7038953
1.0148256,1.4414871,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.209783,0.7038953
1.0147376,1.441549,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.2002063,0.6655881
1.0146507,1.4416091,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.2002063,0.6655881
1.0146507,1.4416091,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.2002063,0.6655881
1.0146507,1.4416091,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.2002063,0.6655881
1.0146507,1.4416091,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.2002063,0.6655881
1.0146507,1.4416091,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.2002063,0.6655881
1.014263,1.4412572,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.209783,0.6847417
1.0141711,1.4411838,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.209783,0.6847417
1.014316,1.4406121,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1810527,0.6943185
1.014316,1.4406121,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1810527,0.6943185
1.014316,1.4406121,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1810527,0.6943185
1.014316,1.4406121,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1810527,0.6943185
1.014316,1.4406121,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1810527,0.6943185
1.0146124,1.4411079,0.008834324,0.0006761446,-0.04804555,-8.403648,5.171476,0.6560113
1.0147014,1.4412938,0.008834324,0.0006761446,-0.046980284,-8.413225,5.1666875,0.61770403
1.0147014,1.4412938,0.008834324,0.0006761446,-0.046980284,-8.413225,5.1666875,0.61770403
1.0147014,1.4412938,0.008834324,0.0006761446,-0.046980284,-8.413225,5.1666875,0.61770403
1.0146335,1.440834,0.0077690594,0.0006761446,-0.045915022,-8.403648,5.1906295,0.6895301
1.014573,1.4410069,0.008834324,0.0006761446,-0.045915022,-8.413225,5.2002063,0.6703765
1.014573,1.4410069,0.008834324,0.0006761446,-0.045915022,-8.413225,5.2002063,0.6703765
1.0145167,1.4411601,0.008834324,0.0006761446,-0.045915022,-8.413225,5.2002063,0.6703765
1.0145167,1.4411601,0.008834324,0.0006761446,-0.045915022,-8.413225,5.2002063,0.6703765
1.014612,1.44073,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6607997
1.0146796,1.4409151,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6607997
1.0146796,1.4409151,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6607997
1.0146796,1.4409151,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.6607997
1.0146437,1.4414128,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.2002063,0.6368576
1.0146395,1.4414599,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.2002063,0.6368576
1.0146395,1.4414599,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.2002063,0.6368576
1.0146596,1.4409535,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.185841,0.7182605
1.0146827,1.4409997,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1666875,0.63206923
1.0146827,1.4409997,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.1666875,0.63206923
1.0149031,1.4412702,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1666875,0.6895301
1.0149925,1.4410397,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1666875,0.6895301
1.0149932,1.4412189,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.2049947,0.6368576
1.0149932,1.4413896,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.2049947,0.6368576
1.0149873,1.4412196,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.209783,0.7134721
1.0149808,1.4410512,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.209783,0.7134721
1.0149934,1.441236,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.2002063,0.6368576
1.0150051,1.44142,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.2002063,0.6368576
1.0149741,1.4415812,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.2241483,0.62728083
1.0149413,1.4417446,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.2241483,0.62728083
1.0148852,1.4416256,0.009899588,-0.0014543843,-0.045915022,-8.384495,5.185841,0.6847417
1.0148275,1.4415076,0.009899588,-0.0014543843,-0.045915022,-8.384495,5.185841,0.6847417
1.0147357,1.4415243,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.6751649
1.0146439,1.4415404,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.6751649
1.0148274,1.4415462,0.0077690594,-0.0025196488,-0.045915022,-8.432379,5.1666875,0.6703765
1.0150111,1.4415523,0.0077690594,-0.0025196488,-0.045915022,-8.432379,5.1666875,0.6703765
1.01512,1.4421211,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.62728083
1.01512,1.4421211,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.62728083
1.01512,1.4421211,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.62728083
1.0151346,1.4422039,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.1906295,0.62728083
1.0151173,1.4421929,0.009899588,-0.0014543843,-0.045915022,-8.418014,5.209783,0.6943185
1.0150801,1.4420671,0.009899588,-0.0014543843,-0.045915022,-8.418014,5.209783,0.6943185
1.0150889,1.4422423,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.6607997
1.0150936,1.442421,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1810527,0.6607997
1.0150051,1.4423784,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.6703765
1.0149167,1.4423378,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.6703765
1.0149677,1.4425224,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1762643,0.60333884
1.0149677,1.4425224,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1762643,0.60333884
1.0150404,1.4427091,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.171476,0.6895301
1.0150348,1.442537,0.008834324,-0.0014543843,-0.046980284,-8.374918,5.171476,0.6895301
1.0150555,1.4427235,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.61291564
1.0150752,1.4429095,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.61291564
1.0149959,1.442997,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.209783,0.6560113
1.0149163,1.4430829,0.008834324,-0.00038911984,-0.049110815,-8.384495,5.209783,0.6560113
1.0149161,1.4429095,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.195418,0.6847417
1.0149136,1.4427341,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.195418,0.6847417
