Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.252267,4.6052327,0.00030163955,-0.011118591,0.0023307577,0.22984336,-9.662998,-1.0295067
6.2522006,4.6053166,-0.0018288894,-0.011118591,0.0012654932,0.34476504,-9.682152,-0.9864111
6.2521343,4.6054006,-0.0018288894,-0.011118591,0.0012654932,0.34476504,-9.682152,-0.9864111
6.252051,4.60532,-0.0018288894,-0.014314385,0.0012654932,0.30645782,-9.68694,-1.043872
6.251967,4.60524,-0.0018288894,-0.014314385,0.0012654932,0.30645782,-9.68694,-1.043872
6.251963,4.605337,-0.0018288894,-0.016444914,-0.0008650357,0.30645782,-9.715671,-1.0151415
6.2519593,4.6054335,-0.0018288894,-0.016444914,-0.0008650357,0.30645782,-9.715671,-1.0151415
6.251844,4.605488,-0.0007636249,-0.017510178,-0.0019303001,0.320823,-9.744401,-1.0390835
6.251728,4.6055427,-0.0007636249,-0.017510178,-0.0019303001,0.320823,-9.744401,-1.0390835
6.251591,4.6055193,-0.0007636249,-0.015379649,-0.0019303001,0.33039984,-9.744401,-1.0486604
6.251454,4.6054964,-0.0007636249,-0.015379649,-0.0019303001,0.33039984,-9.744401,-1.0486604
6.2514987,4.605591,0.001366904,-0.015379649,-0.0008650357,0.29688102,-9.720459,-1.043872
6.2519264,4.6055355,0.001366904,-0.015379649,-0.0008650357,0.29688102,-9.720459,-1.043872
6.2519264,4.6055355,0.001366904,-0.015379649,-0.0008650357,0.29688102,-9.720459,-1.043872
6.2519264,4.6055355,0.001366904,-0.015379649,-0.0008650357,0.29688102,-9.720459,-1.043872
6.252009,4.6054664,0.003497433,-0.016444914,0.00020022877,0.2681506,-9.65821,-1.067814
6.252009,4.6054664,0.003497433,-0.016444914,0.00020022877,0.2681506,-9.65821,-1.067814
6.252217,4.6052794,0.005627962,-0.018575443,0.00020022877,0.2777274,-9.634268,-1.0726024
6.252251,4.6052294,0.005627962,-0.018575443,0.00020022877,0.2777274,-9.634268,-1.0726024
6.252307,4.605147,0.005627962,-0.018575443,0.00020022877,0.2777274,-9.634268,-1.0726024
6.2523475,4.6052485,0.0077584907,-0.020705972,-0.0019303001,0.29209262,-9.624691,-1.0199299
6.252388,4.6053505,0.0077584907,-0.020705972,-0.0019303001,0.29209262,-9.624691,-1.0199299
6.252279,4.605419,0.0077584907,-0.0228365,-0.0019303001,0.32561144,-9.595961,-1.0151415
6.2521696,4.605487,0.0077584907,-0.0228365,-0.0019303001,0.32561144,-9.595961,-1.0151415
6.252126,4.605397,0.005627962,-0.023901764,-0.0029955646,0.320823,-9.610326,-1.0773908
6.252083,4.6053066,0.005627962,-0.023901764,-0.0029955646,0.320823,-9.610326,-1.0773908
6.251978,4.605377,0.003497433,-0.02496703,-0.004060829,0.33518824,-9.610326,-1.0103531
6.251874,4.605447,0.003497433,-0.02496703,-0.004060829,0.33518824,-9.610326,-1.0103531
6.2518005,4.605532,0.001366904,-0.02496703,-0.004060829,0.320823,-9.610326,-1.0103531
6.2517242,4.6056204,0.001366904,-0.02496703,-0.004060829,0.320823,-9.610326,-1.0103531
6.2517033,4.605714,-0.0007636249,-0.023901764,-0.0051260935,0.31124622,-9.552865,-0.9768343
6.251682,4.6058106,-0.0007636249,-0.023901764,-0.0051260935,0.31124622,-9.552865,-0.9768343
6.2516923,4.6059055,-0.0028941538,-0.021771235,-0.0051260935,0.2873042,-9.610326,-0.90021986
6.2517023,4.606001,-0.0028941538,-0.021771235,-0.0051260935,0.2873042,-9.610326,-0.90021986
6.2517014,4.606095,-0.0039594183,-0.020705972,-0.0051260935,0.30166942,-9.610326,-0.90021986
6.2517004,4.6061893,-0.0039594183,-0.020705972,-0.0051260935,0.30166942,-9.610326,-0.90021986
6.251727,4.6062813,-0.0039594183,-0.020705972,-0.0051260935,0.2633622,-9.624691,-0.89064306
6.2517533,4.606374,-0.0039594183,-0.020705972,-0.0051260935,0.2633622,-9.624691,-0.89064306
6.251737,4.6064687,-0.0028941538,-0.021771235,-0.006191358,0.31603462,-9.581595,-0.91458505
6.2517204,4.6065636,-0.0028941538,-0.021771235,-0.006191358,0.31603462,-9.581595,-0.91458505
6.251732,4.606657,-0.0039594183,-0.02496703,-0.006191358,0.2825158,-9.586384,-0.8810662
6.251743,4.606751,-0.0039594183,-0.02496703,-0.006191358,0.2825158,-9.586384,-0.8810662
6.2517138,4.6068444,-0.0028941538,-0.027097559,-0.0051260935,0.31603462,-9.533711,-0.9576807
6.2516847,4.606938,-0.0028941538,-0.027097559,-0.0051260935,0.31603462,-9.533711,-0.9576807
6.2517276,4.6070294,-0.0007636249,-0.029228088,-0.0072566224,0.24899697,-9.56723,-0.90500826
6.25177,4.6071215,-0.0007636249,-0.029228088,-0.0072566224,0.24899697,-9.56723,-0.90500826
6.251868,4.6070514,0.00030163955,-0.030293351,-0.006191358,0.2873042,-9.519346,-1.0151415
6.2519655,4.606982,0.00030163955,-0.030293351,-0.006191358,0.2873042,-9.519346,-1.0151415
6.252099,4.6070075,0.00030163955,-0.033489145,-0.0051260935,0.24420857,-9.514558,-0.9959879
6.2522326,4.607033,0.00030163955,-0.033489145,-0.0051260935,0.24420857,-9.514558,-0.9959879
6.2523203,4.6069565,0.0024321685,-0.03455441,-0.0029955646,0.22505496,-9.423578,-1.0582372
6.2524076,4.6068797,0.0024321685,-0.03455441,-0.0029955646,0.22505496,-9.423578,-1.0582372
6.252487,4.606797,0.0024321685,-0.03455441,0.00020022877,0.17717093,-9.380483,-1.1204864
6.2525663,4.6067142,0.0024321685,-0.03455441,0.00020022877,0.17717093,-9.380483,-1.1204864
6.2525425,4.6066175,0.001366904,-0.035619672,0.0044612866,0.32561144,-9.423578,-1.1061212
6.2525187,4.6065207,0.001366904,-0.035619672,0.0044612866,0.32561144,-9.423578,-1.1061212
6.252457,4.606434,-0.0007636249,-0.035619672,0.0065918155,0.32561144,-9.437943,-1.043872
6.252395,4.6063466,-0.0007636249,-0.035619672,0.0065918155,0.32561144,-9.437943,-1.043872
6.252281,4.606385,-0.0028941538,-0.036684938,0.008722344,0.36870706,-9.461885,-0.9816227
6.2521677,4.6064234,-0.0028941538,-0.036684938,0.008722344,0.36870706,-9.461885,-0.9816227
6.252046,4.6063976,-0.0039594183,-0.036684938,0.011918138,0.37349546,-9.433155,-1.0151415
6.2519245,4.6063724,-0.0039594183,-0.036684938,0.011918138,0.37349546,-9.433155,-1.0151415
6.251803,4.606356,-0.0050246827,-0.035619672,0.014048667,0.36870706,-9.490616,-1.0151415
6.251682,4.6063404,-0.0050246827,-0.035619672,0.014048667,0.36870706,-9.490616,-1.0151415
6.251576,4.606291,-0.0050246827,-0.036684938,0.01724446,0.4309563,-9.528923,-1.0582372
6.25147,4.606242,-0.0050246827,-0.036684938,0.01724446,0.4309563,-9.528923,-1.0582372
6.251378,4.606182,-0.0028941538,-0.03455441,0.020440254,0.3878607,-9.500193,-1.0534488
6.251286,4.606122,-0.0028941538,-0.03455441,0.020440254,0.3878607,-9.500193,-1.0534488
6.251213,4.6060457,-0.0028941538,-0.03455441,0.020440254,0.35434186,-9.5385,-1.0534488
6.25114,4.60597,-0.0028941538,-0.03455441,0.020440254,0.35434186,-9.5385,-1.0534488
6.2511735,4.605867,-0.0028941538,-0.033489145,0.022570781,0.29688102,-9.461885,-1.1204864
6.2512074,4.6057634,-0.0028941538,-0.033489145,0.022570781,0.29688102,-9.461885,-1.1204864
6.2512755,4.605663,-0.0039594183,-0.03242388,0.025766576,0.25378537,-9.495404,-1.1444284
6.2513433,4.605562,-0.0039594183,-0.03242388,0.025766576,0.25378537,-9.495404,-1.1444284
6.2513943,4.6054583,-0.0039594183,-0.031358615,0.030027634,0.2777274,-9.466674,-1.163582
6.2514443,4.6053543,-0.0039594183,-0.031358615,0.030027634,0.2777274,-9.466674,-1.163582
6.251507,4.6052513,-0.0050246827,-0.029228088,0.032158162,0.2777274,-9.524135,-1.1204864
6.2515683,4.6051474,-0.0050246827,-0.029228088,0.032158162,0.2777274,-9.524135,-1.1204864
6.2516184,4.6050415,-0.006089947,-0.026032293,0.033223428,0.2873042,-9.466674,-1.1204864
6.2516675,4.6049356,-0.006089947,-0.026032293,0.033223428,0.2873042,-9.466674,-1.1204864
6.2516923,4.604829,-0.0071552116,-0.023901764,0.03428869,0.31603462,-9.504981,-1.1444284
6.251717,4.6047215,-0.0071552116,-0.023901764,0.03428869,0.31603462,-9.504981,-1.1444284
6.251829,4.604626,-0.010351005,-0.021771235,0.03641922,0.25378537,-9.5385,-1.0869676
6.2519407,4.6045303,-0.010351005,-0.021771235,0.03641922,0.25378537,-9.5385,-1.0869676
6.2520375,4.6044245,-0.014612063,-0.019640706,0.037484486,0.2873042,-9.572019,-1.0582372
6.252133,4.6043186,-0.014612063,-0.019640706,0.037484486,0.2873042,-9.572019,-1.0582372
6.252242,4.6042137,-0.017807856,-0.017510178,0.037484486,0.22505496,-9.600749,-1.1348516
6.252351,4.60411,-0.017807856,-0.017510178,0.037484486,0.22505496,-9.600749,-1.1348516
6.2524977,4.6040263,-0.019938385,-0.015379649,0.03641922,0.24899697,-9.605537,-1.0726024
6.252644,4.6039433,-0.019938385,-0.015379649,0.03641922,0.24899697,-9.605537,-1.0726024
6.2527323,4.603827,-0.02313418,-0.015379649,0.03854975,0.29209262,-9.615114,-1.0534488
6.2528167,4.603709,-0.02313418,-0.015379649,0.03854975,0.29209262,-9.615114,-1.0534488
6.2528934,4.603588,-0.025264706,-0.016444914,0.03854975,0.2825158,-9.65821,-1.0869676
6.2529697,4.603466,-0.025264706,-0.016444914,0.03854975,0.2825158,-9.65821,-1.0869676
6.253139,4.6033998,-0.027395237,-0.017510178,0.03854975,0.2633622,-9.639056,-1.0630256
6.2533083,4.603334,-0.027395237,-0.017510178,0.03854975,0.2633622,-9.639056,-1.0630256
6.2534204,4.60339,-0.0284605,-0.018575443,0.035353955,0.25857377,-9.706094,-1.0247183
6.2535176,4.603458,-0.029525764,-0.019640706,0.035353955,0.2633622,-9.739613,-1.0151415
6.2535987,4.6035156,-0.029525764,-0.019640706,0.035353955,0.2633622,-9.739613,-1.0151415
6.253684,4.6035776,-0.029525764,-0.019640706,0.035353955,0.2633622,-9.739613,-1.0151415
6.2537866,4.603459,-0.03059103,-0.019640706,0.03428869,0.2777274,-9.792285,-1.0869676
6.253888,4.6033406,-0.03059103,-0.019640706,0.03428869,0.2777274,-9.792285,-1.0869676
6.2539406,4.6032133,-0.0284605,-0.018575443,0.032158162,0.2825158,-9.792285,-1.1061212
6.253992,4.6030865,-0.0284605,-0.018575443,0.032158162,0.2825158,-9.792285,-1.1061212
6.254078,4.602967,-0.026329972,-0.019640706,0.032158162,0.272939,-9.763555,-1.0965444
6.254163,4.602848,-0.026329972,-0.019640706,0.032158162,0.272939,-9.763555,-1.0965444
6.254334,4.602816,-0.026329972,-0.019640706,0.02896237,0.24420857,-9.782708,-1.0773908
6.254504,4.6027856,-0.026329972,-0.019640706,0.02896237,0.24420857,-9.782708,-1.0773908
6.2546287,4.6028323,-0.025264706,-0.019640706,0.02683184,0.25378537,-9.768343,-1.0534488
6.254751,4.60288,-0.025264706,-0.019640706,0.02683184,0.25378537,-9.768343,-1.0534488
6.254919,4.602865,-0.024199443,-0.021771235,0.025766576,0.24420857,-9.734824,-1.067814
6.2550864,4.602852,-0.024199443,-0.021771235,0.025766576,0.24420857,-9.734824,-1.067814
6.255182,4.602742,-0.02313418,-0.0228365,0.022570781,0.24420857,-9.749189,-1.1109096
6.2552767,4.6026325,-0.02313418,-0.0228365,0.022570781,0.24420857,-9.749189,-1.1109096
6.2553835,4.60253,-0.022068914,-0.0228365,0.021505518,0.22984336,-9.773131,-1.1204864
6.2554903,4.602427,-0.022068914,-0.0228365,0.021505518,0.22984336,-9.773131,-1.1204864
6.2556067,4.6023316,-0.021003649,-0.023901764,0.020440254,0.25378537,-9.720459,-1.0869676
6.2557225,4.602236,-0.021003649,-0.023901764,0.020440254,0.25378537,-9.720459,-1.0869676
6.2557507,4.602314,-0.019938385,-0.026032293,0.018309724,0.2633622,-9.715671,-1.0055647
6.255779,4.6023927,-0.019938385,-0.026032293,0.018309724,0.2633622,-9.715671,-1.0055647
6.2557497,4.60228,-0.018873122,-0.027097559,0.01724446,0.272939,-9.710882,-1.0821792
6.2557178,4.602168,-0.018873122,-0.027097559,0.01724446,0.272939,-9.710882,-1.0821792
6.2557774,4.602057,-0.015677327,-0.026032293,0.015113931,0.2633622,-9.68694,-1.0821792
6.255836,4.6019454,-0.015677327,-0.026032293,0.015113931,0.2633622,-9.68694,-1.0821792
6.25578,4.601846,-0.013546798,-0.02496703,0.014048667,0.29688102,-9.701305,-1.1109096
6.255724,4.601747,-0.013546798,-0.02496703,0.014048667,0.29688102,-9.701305,-1.1109096
6.255847,4.601798,-0.0114162695,-0.0228365,0.011918138,0.24899697,-9.662998,-1.0630256
6.2559686,4.6018496,-0.0114162695,-0.0228365,0.011918138,0.24899697,-9.662998,-1.0630256
6.25589,4.6017666,-0.008220476,-0.0228365,0.011918138,0.31603462,-9.68694,-1.115698
6.255808,4.6016808,-0.008220476,-0.0228365,0.011918138,0.31603462,-9.68694,-1.115698
6.2558064,4.6015787,-0.006089947,-0.021771235,0.011918138,0.2777274,-9.662998,-1.1444284
6.2558045,4.601473,-0.006089947,-0.021771235,0.011918138,0.2777274,-9.662998,-1.1444284
6.255742,4.6013875,-0.0018288894,-0.019640706,0.012983402,0.2777274,-9.643845,-1.0869676
6.255679,4.601302,-0.0018288894,-0.019640706,0.012983402,0.2777274,-9.643845,-1.0869676
6.2556734,4.601206,0.0024321685,-0.018575443,0.011918138,0.2825158,-9.639056,-1.1540052
6.255668,4.601109,0.0024321685,-0.018575443,0.011918138,0.2825158,-9.639056,-1.1540052
6.2556934,4.601015,0.005627962,-0.016444914,0.010852873,0.25378537,-9.581595,-1.163582
6.2557187,4.600921,0.005627962,-0.016444914,0.010852873,0.25378537,-9.581595,-1.163582
6.2556763,4.6010213,0.008823755,-0.015379649,0.009787609,0.2777274,-9.600749,-1.0534488
6.2556334,4.601121,0.008823755,-0.015379649,0.009787609,0.2777274,-9.600749,-1.0534488
6.2556067,4.6010375,0.013084813,-0.015379649,0.008722344,0.29209262,-9.591172,-1.13964
6.2555804,4.600954,0.013084813,-0.015379649,0.008722344,0.29209262,-9.591172,-1.13964
6.255554,4.600873,0.015215342,-0.015379649,0.009787609,0.2873042,-9.562442,-1.1252748
6.255528,4.600792,0.015215342,-0.015379649,0.009787609,0.2873042,-9.562442,-1.1252748
6.255497,4.600714,0.017345872,-0.015379649,0.010852873,0.29209262,-9.519346,-1.1252748
6.2554655,4.6006365,0.017345872,-0.015379649,0.010852873,0.29209262,-9.519346,-1.1252748
6.2554464,4.6005588,0.019476399,-0.015379649,0.010852873,0.2777274,-9.552865,-1.1061212
6.255427,4.600481,0.019476399,-0.015379649,0.010852873,0.2777274,-9.552865,-1.1061212
6.2554526,4.6004024,0.020541664,-0.015379649,0.010852873,0.25857377,-9.528923,-1.1300632
6.2554784,4.600323,0.020541664,-0.015379649,0.010852873,0.25857377,-9.528923,-1.1300632
6.255385,4.600279,0.022672193,-0.015379649,0.009787609,0.29688102,-9.524135,-1.091756
6.2552924,4.6002345,0.022672193,-0.015379649,0.009787609,0.29688102,-9.524135,-1.091756
6.2552505,4.600166,0.023737457,-0.014314385,0.009787609,0.32561144,-9.519346,-1.1731589
6.2552085,4.600097,0.023737457,-0.014314385,0.009787609,0.32561144,-9.519346,-1.1731589
6.2550836,4.6000977,0.023737457,-0.014314385,0.009787609,0.34955344,-9.519346,-1.0869676
6.254958,4.6000986,0.023737457,-0.014314385,0.009787609,0.34955344,-9.519346,-1.0869676
6.2548523,4.600174,0.023737457,-0.015379649,0.010852873,0.2777274,-9.500193,-1.067814
6.254743,4.6002464,0.023737457,-0.015379649,0.010852873,0.2777274,-9.500193,-1.067814
6.2547407,4.6001706,0.023737457,-0.016444914,0.010852873,0.2825158,-9.481039,-1.13964
6.2547383,4.600095,0.023737457,-0.016444914,0.010852873,0.2825158,-9.481039,-1.13964
6.25468,4.600033,0.024802722,-0.017510178,0.009787609,0.33518824,-9.490616,-1.1492168
6.2546225,4.5999703,0.024802722,-0.017510178,0.009787609,0.33518824,-9.490616,-1.1492168
6.2546225,4.5999703,0.024802722,-0.017510178,0.009787609,0.33518824,-9.490616,-1.1492168
6.2546225,4.5999703,0.024802722,-0.017510178,0.009787609,0.33518824,-9.490616,-1.1492168
6.2546225,4.5999703,0.027998514,-0.018575443,0.00765708,0.2825158,-9.442732,-1.0582372
6.2542524,4.6003647,0.030129045,-0.019640706,0.0033960221,0.31124622,-9.471462,-1.067814
6.2541223,4.600384,0.030129045,-0.019640706,0.0033960221,0.31124622,-9.471462,-1.067814
6.253992,4.6004033,0.030129045,-0.019640706,0.0033960221,0.31124622,-9.471462,-1.067814
6.2540474,4.60054,0.031194309,-0.021771235,0.0012654932,0.272939,-9.457097,-1.0534488
6.254092,4.6006503,0.031194309,-0.021771235,0.0012654932,0.272939,-9.457097,-1.0534488
6.2542143,4.60063,0.031194309,-0.0228365,0.0023307577,0.20590134,-9.457097,-1.091756
6.2543383,4.600609,0.031194309,-0.0228365,0.0023307577,0.20590134,-9.457097,-1.091756
6.2544217,4.600557,0.032259572,-0.0228365,0.0044612866,0.22026655,-9.385271,-1.1109096
6.254505,4.600505,0.032259572,-0.0228365,0.0044612866,0.22026655,-9.385271,-1.1109096
6.2544823,4.600438,0.031194309,-0.026032293,0.0044612866,0.2825158,-9.394848,-1.091756
6.2544594,4.600372,0.031194309,-0.026032293,0.0044612866,0.2825158,-9.394848,-1.091756
6.2543283,4.600425,0.030129045,-0.029228088,0.0012654932,0.33997664,-9.428367,-1.0486604
6.254195,4.600478,0.030129045,-0.029228088,0.0012654932,0.33997664,-9.428367,-1.0486604
6.254063,4.6004753,0.02906378,-0.031358615,-0.0019303001,0.39264908,-9.428367,-1.0869676
6.253933,4.6004725,0.02906378,-0.031358615,-0.0019303001,0.39264908,-9.428367,-1.0869676
6.253795,4.6005187,0.02906378,-0.03455441,-0.004060829,0.45489833,-9.452309,-1.0390835
6.253658,4.6005645,0.02906378,-0.03455441,-0.004060829,0.45489833,-9.452309,-1.0390835
6.2535434,4.6005297,0.026933251,-0.035619672,-0.006191358,0.5363012,-9.471462,-1.2018893
6.2534294,4.600495,0.026933251,-0.035619672,-0.006191358,0.5363012,-9.471462,-1.2018893
6.2533116,4.6004596,0.026933251,-0.03455441,-0.009387151,0.5650316,-9.509769,-1.2210429
6.253194,4.600425,0.026933251,-0.03455441,-0.009387151,0.5650316,-9.509769,-1.2210429
6.253106,4.600369,0.027998514,-0.03242388,-0.012582945,0.50278234,-9.528923,-1.2976574
6.253018,4.600312,0.027998514,-0.03242388,-0.012582945,0.50278234,-9.528923,-1.2976574
6.252955,4.6002374,0.02906378,-0.029228088,-0.013648209,0.4213795,-9.524135,-1.3455414
6.252906,4.6001787,0.02906378,-0.029228088,-0.013648209,0.4213795,-9.524135,-1.3455414
6.252872,4.600111,0.032259572,-0.027097559,-0.016844003,0.34955344,-9.524135,-1.3599066
6.252838,4.600044,0.032259572,-0.027097559,-0.016844003,0.34955344,-9.524135,-1.3599066
6.2528105,4.599978,0.03545537,-0.02496703,-0.017909266,0.34476504,-9.495404,-1.4987702
6.2527833,4.599912,0.03545537,-0.02496703,-0.017909266,0.34476504,-9.495404,-1.4987702
6.252756,4.5998487,0.037585896,-0.0228365,-0.018974531,0.33518824,-9.471462,-1.4748282
6.2527285,4.5997853,0.037585896,-0.0228365,-0.018974531,0.33518824,-9.471462,-1.4748282
6.252675,4.5997257,0.03865116,-0.020705972,-0.02110506,0.4405331,-9.524135,-1.4939818
6.25262,4.5996637,0.03865116,-0.020705972,-0.02110506,0.4405331,-9.524135,-1.4939818
6.252554,4.5996065,0.037585896,-0.018575443,-0.024300855,0.47405192,-9.557653,-1.4556746
6.252487,4.5995493,0.037585896,-0.018575443,-0.024300855,0.47405192,-9.557653,-1.4556746
6.2523923,4.599497,0.03545537,-0.014314385,-0.026431382,0.5793968,-9.500193,-1.4317327
6.2522974,4.5994444,0.03545537,-0.014314385,-0.026431382,0.5793968,-9.500193,-1.4317327
6.2522163,4.5993834,0.032259572,-0.008988062,-0.027496647,0.5554548,-9.5385,-1.5227122
6.2521353,4.599322,0.032259572,-0.008988062,-0.027496647,0.5554548,-9.5385,-1.5227122
6.252042,4.5992627,0.031194309,-0.00366174,-0.03069244,0.5602432,-9.5385,-1.4556746
6.251949,4.599204,0.031194309,-0.00366174,-0.03069244,0.5602432,-9.5385,-1.4556746
6.2518716,4.599137,0.02906378,0.0016645822,-0.033888236,0.45968673,-9.557653,-1.4413095
6.2517953,4.59907,0.02906378,0.0016645822,-0.033888236,0.45968673,-9.557653,-1.4413095
6.251744,4.598998,0.027998514,0.0069909045,-0.034953497,0.36391866,-9.533711,-1.4700398
6.2516923,4.598926,0.027998514,0.0069909045,-0.034953497,0.36391866,-9.533711,-1.4700398
6.2516513,4.598854,0.027998514,0.011251962,-0.034953497,0.320823,-9.557653,-1.436521
6.2516108,4.598782,0.027998514,0.011251962,-0.034953497,0.320823,-9.557653,-1.436521
6.2515755,4.598711,0.02906378,0.013382491,-0.034953497,0.30166942,-9.552865,-1.4269443
6.25154,4.5986404,0.02906378,0.013382491,-0.034953497,0.30166942,-9.552865,-1.4269443
6.2515097,4.598572,0.031194309,0.016578285,-0.034953497,0.2873042,-9.543288,-1.3838485
6.251479,4.598503,0.031194309,0.016578285,-0.034953497,0.2873042,-9.543288,-1.3838485
6.251442,4.5984373,0.034390103,0.018708814,-0.034953497,0.30645782,-9.533711,-1.4077905
6.251405,4.598372,0.034390103,0.018708814,-0.034953497,0.30645782,-9.533711,-1.4077905
6.251346,4.598313,0.03865116,0.022969872,-0.03282297,0.36391866,-9.476251,-1.3359646
6.2512875,4.5982533,0.03865116,0.022969872,-0.03282297,0.36391866,-9.476251,-1.3359646
6.2512174,4.5982013,0.04291222,0.0251004,-0.027496647,0.39264908,-9.481039,-1.2976574
6.2511473,4.598149,0.04291222,0.0251004,-0.027496647,0.39264908,-9.481039,-1.2976574
6.2510514,4.598111,0.049303804,0.028296193,-0.025366118,0.37349546,-9.44752,-1.1731589
6.250956,4.598074,0.049303804,0.028296193,-0.025366118,0.37349546,-9.44752,-1.1731589
6.250883,4.598034,0.05356486,0.032557253,-0.022170324,0.34476504,-9.500193,-1.163582
6.250811,4.597995,0.05356486,0.032557253,-0.022170324,0.34476504,-9.500193,-1.163582
6.2507396,4.5979624,0.061021715,0.037883572,-0.020039797,0.36870706,-9.466674,-1.2066777
6.250668,4.597931,0.061021715,0.037883572,-0.020039797,0.36870706,-9.466674,-1.2066777
6.2506456,4.5980988,0.0674133,0.04107937,-0.015778739,0.31124622,-9.457097,-1.0007763
6.250623,4.5982666,0.0674133,0.04107937,-0.015778739,0.31124622,-9.457097,-1.0007763
6.25063,4.5982437,0.073804885,0.04214463,-0.012582945,0.30645782,-9.485827,-1.1061212
6.250637,4.5982213,0.073804885,0.04214463,-0.012582945,0.30645782,-9.485827,-1.1061212
6.250718,4.598229,0.07913121,0.045340426,-0.009387151,0.2681506,-9.485827,-1.1204864
6.2507977,4.598236,0.07913121,0.045340426,-0.009387151,0.2681506,-9.485827,-1.1204864
6.2508454,4.5984135,0.08552279,0.047470953,-0.0051260935,0.272939,-9.533711,-1.0342951
6.250894,4.598591,0.08552279,0.047470953,-0.0051260935,0.272939,-9.533711,-1.0342951
6.251015,4.5987277,0.09297965,0.049601484,0.00020022877,0.2681506,-9.552865,-1.0773908
6.2511377,4.598863,0.09297965,0.049601484,0.00020022877,0.2681506,-9.552865,-1.0773908
6.2512574,4.599017,0.09937123,0.05173201,0.00765708,0.21547815,-9.56723,-1.0486604
6.251378,4.5991707,0.09937123,0.05173201,0.00765708,0.21547815,-9.56723,-1.0486604
6.251448,4.599366,0.105762824,0.05173201,0.012983402,0.2681506,-9.572019,-1.0342951
6.251519,4.5995626,0.105762824,0.05173201,0.012983402,0.2681506,-9.572019,-1.0342951
6.251636,4.599737,0.11108914,0.050666746,0.014048667,0.21068975,-9.562442,-1.0295067
6.2517543,4.5999117,0.11108914,0.050666746,0.014048667,0.21068975,-9.562442,-1.0295067
6.2518353,4.600115,0.1153502,0.05173201,0.01724446,0.25378537,-9.562442,-1.0199299
6.2519174,4.600317,0.1153502,0.05173201,0.01724446,0.25378537,-9.562442,-1.0199299
6.2519403,4.6005383,0.120676525,0.053862542,0.019374989,0.29209262,-9.562442,-0.9864111
6.2519627,4.60076,0.120676525,0.053862542,0.019374989,0.29209262,-9.562442,-0.9864111
6.2521067,4.6009245,0.12493758,0.054927804,0.020440254,0.24420857,-9.543288,-1.0534488
6.2522516,4.6010866,0.12493758,0.054927804,0.020440254,0.24420857,-9.543288,-1.0534488
6.2523546,4.6012964,0.12919864,0.054927804,0.023636047,0.22984336,-9.552865,-1.0055647
6.2524586,4.601505,0.12919864,0.054927804,0.023636047,0.22984336,-9.552865,-1.0055647
6.2525654,4.6017165,0.13239443,0.057058334,0.025766576,0.22505496,-9.548077,-1.0007763
6.252673,4.6019278,0.13239443,0.057058334,0.025766576,0.22505496,-9.548077,-1.0007763
6.252687,4.602163,0.13452496,0.0581236,0.02683184,0.30166942,-9.581595,-0.93852705
6.252701,4.6023984,0.13452496,0.0581236,0.02683184,0.30166942,-9.581595,-0.93852705
6.25279,4.6026225,0.13559023,0.05918886,0.02896237,0.23463176,-9.591172,-0.9816227
6.25288,4.602847,0.13559023,0.05918886,0.02896237,0.23463176,-9.591172,-0.9816227
6.252953,4.6030774,0.1366555,0.05918886,0.02896237,0.22505496,-9.605537,-0.93373865
6.253027,4.603308,0.1366555,0.05918886,0.02896237,0.22505496,-9.605537,-0.93373865
6.2530675,4.6035438,0.13559023,0.05918886,0.02896237,0.272939,-9.629479,-0.9528923
6.2531085,4.6037793,0.13559023,0.05918886,0.02896237,0.272939,-9.629479,-0.9528923
6.25316,4.604014,0.13559023,0.05918886,0.030027634,0.24899697,-9.605537,-0.90500826
6.253212,4.604248,0.13559023,0.05918886,0.030027634,0.24899697,-9.605537,-0.90500826
6.2532644,4.6044817,0.13452496,0.05918886,0.02896237,0.25378537,-9.595961,-0.92895025
6.2533174,4.6047144,0.13452496,0.05918886,0.02896237,0.25378537,-9.595961,-0.92895025
6.2533703,4.604946,0.1334597,0.05918886,0.027897105,0.21547815,-9.595961,-0.81402856
6.2534227,4.6051774,0.1334597,0.05918886,0.027897105,0.21547815,-9.595961,-0.81402856
6.2534823,4.605406,0.13132916,0.061319392,0.027897105,0.19153613,-9.591172,-0.79487497
6.2535415,4.6056337,0.13132916,0.061319392,0.027897105,0.19153613,-9.591172,-0.79487497
6.253604,4.6058593,0.12919864,0.060254127,0.027897105,0.22505496,-9.543288,-0.8858546
6.253667,4.606085,0.12919864,0.060254127,0.027897105,0.22505496,-9.543288,-0.8858546
6.253717,4.60631,0.12600285,0.0581236,0.02896237,0.22505496,-9.562442,-0.81402856
6.253767,4.606534,0.12600285,0.0581236,0.02896237,0.22505496,-9.562442,-0.81402856
6.2538357,4.6067524,0.12387232,0.057058334,0.027897105,0.17238252,-9.500193,-0.79487497
6.253905,4.606971,0.12387232,0.057058334,0.027897105,0.17238252,-9.500193,-0.79487497
6.2539525,4.60719,0.120676525,0.057058334,0.02683184,0.20590134,-9.490616,-0.7422025
6.254,4.6074095,0.120676525,0.057058334,0.02683184,0.20590134,-9.490616,-0.7422025
6.254048,4.607625,0.11748073,0.05599307,0.02683184,0.19632454,-9.543288,-0.7038953
6.254095,4.607841,0.11748073,0.05599307,0.02683184,0.19632454,-9.543288,-0.7038953
