Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1567,4.666329,-0.009285741,0.013382491,-0.21604845,1.1204864,-9.56723,-0.2777274
6.15654,4.666408,-0.010351005,0.010186698,-0.22137478,1.0965444,-9.595961,-0.2777274
6.156388,4.666484,-0.010351005,0.010186698,-0.22137478,1.0965444,-9.595961,-0.2777274
6.1561933,4.666569,-0.010351005,0.00592564,-0.22883163,1.1587936,-9.615114,-0.25378537
6.1559997,4.666654,-0.010351005,0.00592564,-0.22883163,1.1587936,-9.615114,-0.25378537
6.1557646,4.66674,-0.012481534,0.0027298466,-0.23628849,1.2354081,-9.677363,-0.22984336
6.15553,4.666826,-0.012481534,0.0027298466,-0.23628849,1.2354081,-9.677363,-0.22984336
6.1552935,4.66691,-0.013546798,-0.00046594674,-0.2416148,1.2401965,-9.734824,-0.2633622
6.155059,4.6669946,-0.013546798,-0.00046594674,-0.2416148,1.2401965,-9.734824,-0.2633622
6.154823,4.6670766,-0.014612063,-0.00366174,-0.2512022,1.2306197,-9.773131,-0.25378537
6.1545877,4.667159,-0.014612063,-0.00366174,-0.2512022,1.2306197,-9.773131,-0.25378537
6.1543403,4.66724,-0.015677327,-0.005792269,-0.26185483,1.2401965,-9.787497,-0.2633622
6.154094,4.667321,-0.015677327,-0.005792269,-0.26185483,1.2401965,-9.787497,-0.2633622
6.153833,4.6673994,-0.017807856,-0.005792269,-0.27357274,1.2497733,-9.854534,-0.19153613
6.1535726,4.667478,-0.017807856,-0.005792269,-0.27357274,1.2497733,-9.854534,-0.19153613
6.1532984,4.6675563,-0.018873122,-0.005792269,-0.28529066,1.2593501,-9.859323,-0.21068975
6.153025,4.667634,-0.018873122,-0.005792269,-0.28529066,1.2593501,-9.859323,-0.21068975
6.152763,4.6677074,-0.019938385,-0.0068575335,-0.29700854,1.2306197,-9.892841,-0.2633622
6.152502,4.6677814,-0.019938385,-0.0068575335,-0.29700854,1.2306197,-9.892841,-0.2633622
6.1522503,4.6678486,-0.021003649,-0.005792269,-0.30872646,1.1971009,-9.854534,-0.2825158
6.152002,4.6679153,-0.021003649,-0.005792269,-0.30872646,1.1971009,-9.854534,-0.2825158
6.1517415,4.667981,-0.022068914,-0.005792269,-0.31937912,1.1875241,-9.821015,-0.25857377
6.1514688,4.66805,-0.022068914,-0.005792269,-0.31937912,1.1875241,-9.821015,-0.25857377
6.1512275,4.668102,-0.02313418,-0.0068575335,-0.331097,1.1683705,-9.835381,-0.31603462
6.1509876,4.668153,-0.02313418,-0.0068575335,-0.331097,1.1683705,-9.835381,-0.31603462
6.1507177,4.6682115,-0.024199443,-0.008988062,-0.33961913,1.1779473,-9.849746,-0.272939
6.1504455,4.668271,-0.024199443,-0.008988062,-0.33961913,1.1779473,-9.849746,-0.272939
6.1502075,4.668305,-0.024199443,-0.011118591,-0.3492065,1.1252748,-9.801862,-0.33039984
6.149968,4.668339,-0.024199443,-0.011118591,-0.3492065,1.1252748,-9.801862,-0.33039984
6.149696,4.668391,-0.024199443,-0.014314385,-0.3555981,1.1779473,-9.773131,-0.30166942
6.1494246,4.6684427,-0.024199443,-0.014314385,-0.3555981,1.1779473,-9.773131,-0.30166942
6.149175,4.6684737,-0.022068914,-0.017510178,-0.36305496,1.1204864,-9.715671,-0.33518824
6.148927,4.6685038,-0.022068914,-0.017510178,-0.36305496,1.1204864,-9.715671,-0.33518824
6.1486535,4.668552,-0.021003649,-0.021771235,-0.3705118,1.1204864,-9.672575,-0.2777274
6.148378,4.6685996,-0.021003649,-0.021771235,-0.3705118,1.1204864,-9.672575,-0.2777274
6.1481004,4.668648,-0.01674259,-0.02496703,-0.37477285,1.091756,-9.691729,-0.2681506
6.1478295,4.668695,-0.01674259,-0.02496703,-0.37477285,1.091756,-9.691729,-0.2681506
6.1475453,4.6687493,-0.013546798,-0.029228088,-0.37796864,1.0773908,-9.643845,-0.23463176
6.147262,4.668803,-0.013546798,-0.029228088,-0.37796864,1.0773908,-9.643845,-0.23463176
6.146987,4.668853,-0.009285741,-0.033489145,-0.38222972,1.115698,-9.624691,-0.29688102
6.146709,4.6689024,-0.009285741,-0.033489145,-0.38222972,1.115698,-9.624691,-0.29688102
6.1464057,4.6689725,-0.0050246827,-0.036684938,-0.38329497,1.1348516,-9.619903,-0.22505496
6.146104,4.669042,-0.0050246827,-0.036684938,-0.38329497,1.1348516,-9.619903,-0.22505496
6.1458173,4.669108,0.00030163955,-0.04201126,-0.38436025,1.1061212,-9.543288,-0.24420857
6.1455274,4.669175,0.00030163955,-0.04201126,-0.38436025,1.1061212,-9.543288,-0.24420857
6.1452417,4.669246,0.005627962,-0.047337584,-0.38116443,1.067814,-9.423578,-0.22026655
6.144956,4.6693163,0.005627962,-0.047337584,-0.38116443,1.067814,-9.423578,-0.22026655
6.1446567,4.669403,0.012019549,-0.051598642,-0.37690338,1.1587936,-9.409213,-0.23942018
6.144358,4.6694894,0.012019549,-0.051598642,-0.37690338,1.1587936,-9.409213,-0.23942018
6.144088,4.6695676,0.017345872,-0.05372917,-0.37157705,1.1923125,-9.337387,-0.320823
6.143819,4.669645,0.017345872,-0.05372917,-0.37157705,1.1923125,-9.337387,-0.320823
6.1435943,4.669655,0.020541664,-0.05372917,-0.367316,1.1300632,-9.26556,-0.39743748
6.1433697,4.6696644,0.020541664,-0.05372917,-0.367316,1.1300632,-9.26556,-0.39743748
6.1431456,4.669652,0.018411135,-0.051598642,-0.36305496,1.0582372,-9.284714,-0.4357447
6.142922,4.6696396,0.018411135,-0.051598642,-0.36305496,1.0582372,-9.284714,-0.4357447
6.1427073,4.6696367,0.015215342,-0.048402846,-0.35666338,1.0773908,-9.284714,-0.41180268
6.142493,4.669634,0.015215342,-0.048402846,-0.35666338,1.0773908,-9.284714,-0.41180268
6.1422677,4.669587,0.013084813,-0.044141788,-0.347076,1.1348516,-9.279925,-0.47405192
6.142043,4.6695404,0.013084813,-0.044141788,-0.347076,1.1348516,-9.279925,-0.47405192
6.141843,4.6695185,0.010954284,-0.044141788,-0.33855388,1.1683705,-9.303867,-0.4261679
6.1416426,4.6694975,0.010954284,-0.044141788,-0.33855388,1.1683705,-9.303867,-0.4261679
6.14142,4.669435,0.012019549,-0.04627232,-0.331097,1.1540052,-9.289502,-0.50278234
6.1411977,4.6693735,0.012019549,-0.04627232,-0.331097,1.1540052,-9.289502,-0.50278234
6.141009,4.6693444,0.015215342,-0.048402846,-0.3225749,1.0726024,-9.3182335,-0.46926352
6.1408205,4.6693163,0.015215342,-0.048402846,-0.3225749,1.0726024,-9.3182335,-0.46926352
6.140635,4.669281,0.02160693,-0.052663904,-0.31192225,1.0342951,-9.332599,-0.51714754
6.1404495,4.6692457,0.02160693,-0.052663904,-0.31192225,1.0342951,-9.332599,-0.51714754
6.140258,4.669198,0.02906378,-0.059055492,-0.30020434,1.1061212,-9.303867,-0.545878
6.140066,4.6691504,0.02906378,-0.059055492,-0.30020434,1.1061212,-9.303867,-0.545878
6.1398535,4.6690907,0.03865116,-0.06970814,-0.2863559,1.2066777,-9.332599,-0.5746084
6.1396413,4.6690307,0.03865116,-0.06970814,-0.2863559,1.2066777,-9.332599,-0.5746084
6.1393685,4.6689687,0.051434334,-0.077164985,-0.27250746,1.3455414,-9.241618,-0.5793968
6.1390967,4.6689067,0.051434334,-0.077164985,-0.27250746,1.3455414,-9.241618,-0.5793968
6.138835,4.6688557,0.06315224,-0.08355658,-0.2597243,1.3503298,-9.227253,-0.545878
6.138574,4.6688046,0.06315224,-0.08355658,-0.2597243,1.3503298,-9.227253,-0.545878
6.1382933,4.668767,0.073804885,-0.08675237,-0.24694112,1.4221559,-9.227253,-0.59376204
6.138014,4.66873,0.073804885,-0.08675237,-0.24694112,1.4221559,-9.227253,-0.59376204
6.1377416,4.6687016,0.082327,-0.08675237,-0.23202743,1.4269443,-9.165004,-0.5793968
6.1374693,4.668674,0.082327,-0.08675237,-0.23202743,1.4269443,-9.165004,-0.5793968
6.137215,4.6686525,0.08871859,-0.08462184,-0.21604845,1.4556746,-9.11712,-0.6512229
6.136961,4.668631,0.08871859,-0.08462184,-0.21604845,1.4556746,-9.11712,-0.6512229
6.136701,4.6686177,0.09297965,-0.079295516,-0.20113476,1.484405,-9.059659,-0.6368576
6.1364517,4.668605,0.09297965,-0.079295516,-0.20113476,1.484405,-9.059659,-0.6368576
6.1362157,4.6685963,0.09617544,-0.07290393,-0.18622105,1.484405,-9.059659,-0.62728083
6.1359763,4.668587,0.09617544,-0.07290393,-0.18622105,1.484405,-9.059659,-0.62728083
6.1357718,4.668577,0.09830597,-0.064381815,-0.17343788,1.4221559,-9.050082,-0.60812724
6.135567,4.668567,0.09830597,-0.064381815,-0.17343788,1.4221559,-9.050082,-0.60812724
6.1353927,4.668556,0.09830597,-0.0558597,-0.15958944,1.3838485,-9.006987,-0.62249243
6.135218,4.668545,0.09830597,-0.0558597,-0.15958944,1.3838485,-9.006987,-0.62249243
6.1350636,4.6685333,0.0972407,-0.04946811,-0.145741,1.3599066,-8.983045,-0.5602432
6.13491,4.668522,0.0972407,-0.04946811,-0.145741,1.3599066,-8.983045,-0.5602432
6.1347604,4.6685123,0.0972407,-0.044141788,-0.1308273,1.3838485,-9.006987,-0.5650316
6.134612,4.668502,0.0972407,-0.044141788,-0.1308273,1.3838485,-9.006987,-0.5650316
6.134468,4.668495,0.09830597,-0.040945996,-0.11484833,1.3838485,-8.954314,-0.521936
6.134325,4.6684885,0.09830597,-0.040945996,-0.11484833,1.3838485,-8.954314,-0.521936
6.134178,4.668487,0.09937123,-0.040945996,-0.09886937,1.4221559,-8.992621,-0.5267244
6.134032,4.668485,0.09937123,-0.040945996,-0.09886937,1.4221559,-8.992621,-0.5267244
6.1339083,4.668484,0.10150176,-0.040945996,-0.0828904,1.4221559,-8.992621,-0.545878
6.1337852,4.668483,0.10150176,-0.040945996,-0.0828904,1.4221559,-8.992621,-0.545878
6.133658,4.6684875,0.102567025,-0.040945996,-0.06904196,1.4317327,-8.968679,-0.51235914
6.1335316,4.6684923,0.102567025,-0.040945996,-0.06904196,1.4317327,-8.968679,-0.51235914
6.1334176,4.668497,0.102567025,-0.04201126,-0.05519352,1.4652514,-8.973468,-0.5554548
6.133304,4.668502,0.102567025,-0.04201126,-0.05519352,1.4652514,-8.973468,-0.5554548
6.133204,4.6685066,0.10363229,-0.043076526,-0.04241035,1.4891934,-8.959103,-0.59376204
6.133104,4.6685123,0.10363229,-0.043076526,-0.04241035,1.4891934,-8.959103,-0.59376204
6.1330094,4.668524,0.105762824,-0.043076526,-0.026431382,1.5227122,-8.968679,-0.59376204
6.1329145,4.668535,0.105762824,-0.043076526,-0.026431382,1.5227122,-8.968679,-0.59376204
6.1328406,4.668545,0.106828086,-0.03881547,-0.012582945,1.5562311,-8.987833,-0.6799533
6.1327715,4.6685534,0.106828086,-0.03881547,-0.012582945,1.5562311,-8.987833,-0.6799533
6.132693,4.6685724,0.10789335,-0.035619672,0.00020022877,1.6184803,-8.963891,-0.6512229
6.132614,4.6685915,0.10789335,-0.035619672,0.00020022877,1.6184803,-8.963891,-0.6512229
6.1325636,4.6686063,0.10895862,-0.03242388,0.014048667,1.5801731,-9.006987,-0.6751649
6.132513,4.668621,0.10895862,-0.03242388,0.014048667,1.5801731,-9.006987,-0.6751649
6.132491,4.668632,0.11002388,-0.028162822,0.027897105,1.5705963,-9.045294,-0.7469909
6.132469,4.6686435,0.11002388,-0.028162822,0.027897105,1.5705963,-9.045294,-0.7469909
6.132427,4.6686697,0.11321967,-0.023901764,0.037484486,1.661576,-8.963891,-0.6943185
6.1323857,4.668696,0.11321967,-0.023901764,0.037484486,1.661576,-8.963891,-0.6943185
6.132331,4.6687374,0.11321967,-0.017510178,0.04813713,1.757344,-8.935161,-0.6512229
6.1322765,4.6687784,0.11321967,-0.017510178,0.04813713,1.757344,-8.935161,-0.6512229
6.132226,4.6688256,0.1153502,-0.008988062,0.055593982,1.8531121,-8.920795,-0.6943185
6.1321754,4.668873,0.1153502,-0.008988062,0.055593982,1.8531121,-8.920795,-0.6943185
6.1321483,4.668911,0.11748073,0.0048603755,0.0609203,1.7860745,-8.968679,-0.7661445
6.1321483,4.668911,0.11748073,0.0048603755,0.0609203,1.7860745,-8.968679,-0.7661445
6.1321483,4.668911,0.11748073,0.0048603755,0.0609203,1.7860745,-8.968679,-0.7661445
6.1321483,4.668911,0.11748073,0.0048603755,0.0609203,1.7860745,-8.968679,-0.7661445
6.1323924,4.669024,0.118545994,0.037883572,0.07263821,1.508347,-9.212888,-0.92416185
6.1324306,4.6690416,0.118545994,0.037883572,0.07263821,1.508347,-9.212888,-0.92416185
6.1324615,4.6690545,0.1153502,0.046405688,0.08542138,1.5705963,-9.284714,-0.9528923
6.1325183,4.669078,0.1153502,0.046405688,0.08542138,1.5705963,-9.284714,-0.9528923
6.132577,4.669098,0.11002388,0.049601484,0.09820456,1.6424223,-9.313444,-0.9720459
6.132577,4.669098,0.11002388,0.049601484,0.09820456,1.6424223,-9.313444,-0.9720459
6.1327047,4.6691422,0.104697555,0.04853622,0.10779194,1.70946,-9.289502,-0.8858546
6.132749,4.6691594,0.104697555,0.04853622,0.10779194,1.70946,-9.289502,-0.8858546
6.1328154,4.6691647,0.0972407,0.046405688,0.11631405,1.6280571,-9.270349,-0.9672575
6.1328907,4.6691713,0.0972407,0.046405688,0.11631405,1.6280571,-9.270349,-0.9672575
6.132985,4.6691666,0.087653324,0.043209895,0.12377091,1.5705963,-9.232041,-1.0247183
6.133081,4.669161,0.087653324,0.043209895,0.12377091,1.5705963,-9.232041,-1.0247183
6.133185,4.669145,0.07806595,0.040014103,0.12909722,1.5275006,-9.217676,-0.94810385
6.133289,4.66913,0.07806595,0.040014103,0.12909722,1.5275006,-9.217676,-0.94810385
6.133289,4.66913,0.07806595,0.040014103,0.12909722,1.5275006,-9.217676,-0.94810385
6.1335225,4.6690764,0.06954383,0.035753045,0.13442355,1.5466543,-9.179369,-0.92895025
6.1335998,4.669052,0.061021715,0.032557253,0.14081514,1.6184803,-9.136273,-0.94810385
6.1336975,4.6690216,0.061021715,0.032557253,0.14081514,1.6184803,-9.136273,-0.94810385
6.1337833,4.668987,0.0524996,0.032557253,0.1450762,1.6519991,-9.141062,-0.842759
6.1338706,4.668952,0.0524996,0.032557253,0.1450762,1.6519991,-9.141062,-0.842759
6.133969,4.668908,0.04610801,0.03468778,0.14720672,1.6280571,-9.193734,-0.8714894
6.134066,4.6688643,0.04610801,0.03468778,0.14720672,1.6280571,-9.193734,-0.8714894
6.134172,4.6688128,0.03865116,0.037883572,0.14933725,1.5610195,-9.251195,-0.78529817
6.134278,4.6687613,0.03865116,0.037883572,0.14933725,1.5610195,-9.251195,-0.78529817
6.1343837,4.668702,0.030129045,0.04214463,0.15146779,1.5562311,-9.332599,-0.7422025
6.1344905,4.668643,0.030129045,0.04214463,0.15146779,1.5562311,-9.332599,-0.7422025
6.134605,4.6685762,0.022672193,0.046405688,0.15359831,1.5466543,-9.409213,-0.7613561
6.1347194,4.6685085,0.022672193,0.046405688,0.15359831,1.5466543,-9.409213,-0.7613561
6.134836,4.668435,0.015215342,0.050666746,0.15572885,1.5275006,-9.437943,-0.7086837
6.1349525,4.668361,0.015215342,0.050666746,0.15572885,1.5275006,-9.437943,-0.7086837
6.1350884,4.668279,0.008823755,0.053862542,0.15892464,1.4700398,-9.437943,-0.6943185
6.1352243,4.6681976,0.008823755,0.053862542,0.15892464,1.4700398,-9.437943,-0.6943185
6.1353817,4.668106,0.00030163955,0.05599307,0.15892464,1.4221559,-9.533711,-0.6512229
6.135538,4.668015,0.00030163955,0.05599307,0.15892464,1.4221559,-9.533711,-0.6512229
6.135693,4.667918,-0.006089947,0.05918886,0.15892464,1.4221559,-9.528923,-0.6368576
6.1358447,4.6678233,-0.006089947,0.05918886,0.15892464,1.4221559,-9.528923,-0.6368576
6.1359982,4.6677175,-0.014612063,0.060254127,0.1567941,1.4173675,-9.528923,-0.641646
6.1361547,4.66761,-0.014612063,0.060254127,0.1567941,1.4173675,-9.528923,-0.641646
6.136303,4.6674967,-0.02313418,0.060254127,0.15466358,1.4173675,-9.524135,-0.5650316
6.13645,4.667383,-0.02313418,0.060254127,0.15466358,1.4173675,-9.524135,-0.5650316
6.1366262,4.6672635,-0.031656295,0.061319392,0.15359831,1.388637,-9.586384,-0.545878
6.1368027,4.6671424,-0.031656295,0.061319392,0.15359831,1.388637,-9.586384,-0.545878
6.136968,4.6670127,-0.04017841,0.060254127,0.15146779,1.3934253,-9.591172,-0.5650316
6.137133,4.6668825,-0.04017841,0.060254127,0.15146779,1.3934253,-9.591172,-0.5650316
6.1374016,4.666794,-0.049765788,0.0581236,0.14933725,1.316811,-9.639056,-0.47884035
6.137671,4.666705,-0.049765788,0.0581236,0.14933725,1.316811,-9.639056,-0.47884035
6.1378703,4.666564,-0.058287904,0.0581236,0.14614145,1.4030021,-9.744401,-0.48841715
6.138067,4.6664233,-0.058287904,0.0581236,0.14614145,1.4030021,-9.744401,-0.48841715
6.1383348,4.666328,-0.06681002,0.0581236,0.14081514,1.3455414,-9.773131,-0.47405192
6.138602,4.6662326,-0.06681002,0.0581236,0.14081514,1.3455414,-9.773131,-0.47405192
6.13885,4.6661105,-0.07426687,0.0581236,0.13548881,1.3599066,-9.821015,-0.48841715
6.1390977,4.665989,-0.07426687,0.0581236,0.13548881,1.3599066,-9.821015,-0.48841715
6.1393447,4.6659675,-0.08172372,0.05918886,0.12909722,1.3551182,-9.844957,-0.4261679
6.13959,4.665948,-0.08172372,0.05918886,0.12909722,1.3551182,-9.844957,-0.4261679
6.1397996,4.665943,-0.09024584,0.060254127,0.12270564,1.3263878,-9.945514,-0.36870706
6.1400084,4.6659393,-0.09024584,0.060254127,0.12270564,1.3263878,-9.945514,-0.36870706
6.1402025,4.6659346,-0.09663743,0.061319392,0.11737932,1.3311762,-9.92636,-0.35913026
6.140458,4.665929,-0.09663743,0.061319392,0.11737932,1.3311762,-9.92636,-0.35913026
6.140589,4.6659217,-0.10089848,0.061319392,0.11098773,1.2689269,-9.988609,-0.30166942
6.140776,4.6659117,-0.10089848,0.061319392,0.11098773,1.2689269,-9.988609,-0.30166942
6.1409917,4.6658745,-0.106224805,0.061319392,0.106726676,1.2593501,-9.993398,-0.37349546
6.1412067,4.6658387,-0.106224805,0.061319392,0.106726676,1.2593501,-9.993398,-0.37349546
6.1413965,4.6658154,-0.1094206,0.060254127,0.104596145,1.2401965,-10.036493,-0.30166942
6.141587,4.6657925,-0.1094206,0.060254127,0.104596145,1.2401965,-10.036493,-0.30166942
6.14177,4.6657705,-0.11048587,0.05918886,0.10140035,1.2306197,-9.998186,-0.2873042
6.141953,4.6657486,-0.11048587,0.05918886,0.10140035,1.2306197,-9.998186,-0.2873042
6.1421413,4.665721,-0.11048587,0.057058334,0.09926982,1.1348516,-10.089166,-0.23463176
6.14233,4.6656938,-0.11048587,0.057058334,0.09926982,1.1348516,-10.089166,-0.23463176
6.1425214,4.665663,-0.1094206,0.053862542,0.09500877,1.13964,-10.103531,-0.2681506
6.142712,4.665632,-0.1094206,0.053862542,0.09500877,1.13964,-10.103531,-0.2681506
6.142886,4.665613,-0.106224805,0.050666746,0.09287824,1.1492168,-10.156203,-0.20111294
6.143057,4.665595,-0.106224805,0.050666746,0.09287824,1.1492168,-10.156203,-0.20111294
6.14323,4.6655793,-0.10196375,0.047470953,0.09181297,1.0965444,-10.184934,-0.16280572
6.143403,4.665564,-0.10196375,0.047470953,0.09181297,1.0965444,-10.184934,-0.16280572
6.1435823,4.66555,-0.09557216,0.045340426,0.089682445,1.1013328,-10.223241,-0.21068975
6.1437616,4.665536,-0.09557216,0.045340426,0.089682445,1.1013328,-10.223241,-0.21068975
6.1439285,4.665533,-0.089180574,0.040014103,0.087551914,1.0965444,-10.218452,-0.15322891
6.1440954,4.6655307,-0.089180574,0.040014103,0.087551914,1.0965444,-10.218452,-0.15322891
6.1442623,4.665533,-0.08172372,0.03468778,0.08435612,1.0773908,-10.261548,-0.15322891
6.1444306,4.6655354,-0.08172372,0.03468778,0.08435612,1.0773908,-10.261548,-0.15322891
6.144609,4.665536,-0.07426687,0.030426722,0.08222559,1.0295067,-10.261548,-0.20111294
6.144788,4.6655364,-0.07426687,0.030426722,0.08222559,1.0295067,-10.261548,-0.20111294
6.1449533,4.665552,-0.06681002,0.026165664,0.08222559,1.0630256,-10.25676,-0.14844051
6.1451187,4.6655684,-0.06681002,0.026165664,0.08222559,1.0630256,-10.25676,-0.14844051
6.1452837,4.6655912,-0.05935317,0.021904606,0.08116033,1.0582372,-10.19451,-0.15322891
6.145448,4.6656137,-0.05935317,0.021904606,0.08116033,1.0582372,-10.19451,-0.15322891
6.1456046,4.6656475,-0.05189632,0.016578285,0.08222559,1.0534488,-10.184934,-0.08619126
6.1457605,4.665682,-0.05189632,0.016578285,0.08222559,1.0534488,-10.184934,-0.08619126
6.145916,4.665723,-0.043374203,0.012317227,0.0790298,1.0486604,-10.19451,-0.10055647
6.146072,4.665764,-0.043374203,0.012317227,0.0790298,1.0486604,-10.19451,-0.10055647
6.1462255,4.6658115,-0.034852087,0.0069909045,0.075834006,1.0486604,-10.204087,-0.110133275
6.1463795,4.66586,-0.034852087,0.0069909045,0.075834006,1.0486604,-10.204087,-0.110133275
6.14653,4.665917,-0.026329972,0.0016645822,0.07476874,1.0486604,-10.180145,-0.10055647
6.1466813,4.6659737,-0.026329972,0.0016645822,0.07476874,1.0486604,-10.180145,-0.10055647
6.146847,4.6660304,-0.018873122,-0.0025964756,0.07476874,1.0630256,-10.170568,-0.20111294
6.147012,4.666087,-0.018873122,-0.0025964756,0.07476874,1.0630256,-10.170568,-0.20111294
6.1471815,4.666145,-0.012481534,-0.007922798,0.071572945,1.0247183,-10.199299,-0.20590134
6.1473503,4.6662025,-0.012481534,-0.007922798,0.071572945,1.0247183,-10.199299,-0.20590134
6.147518,4.6662636,-0.0071552116,-0.012183856,0.06944242,1.0342951,-10.199299,-0.22026655
6.147687,4.6663256,-0.0071552116,-0.012183856,0.06944242,1.0342951,-10.199299,-0.22026655
6.1478343,4.6664047,0.00030163955,-0.016444914,0.06518136,1.043872,-10.16578,-0.1388637
6.147982,4.666483,0.00030163955,-0.016444914,0.06518136,1.043872,-10.16578,-0.1388637
6.1481304,4.6665664,0.0077584907,-0.021771235,0.061985567,1.1013328,-10.156203,-0.21547815
6.148279,4.66665,0.0077584907,-0.021771235,0.061985567,1.1013328,-10.156203,-0.21547815
6.1484303,4.6667366,0.015215342,-0.027097559,0.058789775,1.0773908,-10.132261,-0.22505496
6.148582,4.666823,0.015215342,-0.027097559,0.058789775,1.0773908,-10.132261,-0.22505496
6.148741,4.666909,0.02160693,-0.03242388,0.056659244,1.0773908,-10.132261,-0.2633622
6.148899,4.666996,0.02160693,-0.03242388,0.056659244,1.0773908,-10.132261,-0.2633622
6.1490374,4.6671004,0.02906378,-0.036684938,0.054528717,1.0821792,-10.113108,-0.18674773
6.149175,4.667205,0.02906378,-0.036684938,0.054528717,1.0821792,-10.113108,-0.18674773
6.1493196,4.6673074,0.033324838,-0.03988073,0.05026766,1.115698,-10.089166,-0.2633622
6.1494646,4.66741,0.033324838,-0.03988073,0.05026766,1.115698,-10.089166,-0.2633622
6.149598,4.66752,0.037585896,-0.043076526,0.044941336,1.1827357,-10.055647,-0.30166942
6.1497316,4.66763,0.037585896,-0.043076526,0.044941336,1.1827357,-10.055647,-0.30166942
6.149856,4.6677465,0.040781688,-0.047337584,0.040680278,1.1683705,-9.988609,-0.2777274
6.14998,4.6678624,0.040781688,-0.047337584,0.040680278,1.1683705,-9.988609,-0.2777274
6.15014,4.667947,0.04291222,-0.051598642,0.033223428,1.2018893,-10.0269165,-0.39264908
6.1502976,4.66803,0.04291222,-0.051598642,0.033223428,1.2018893,-10.0269165,-0.39264908
6.1504655,4.668086,0.043977484,-0.054794434,0.02896237,1.2210429,-9.9550905,-0.4261679
6.150634,4.6681423,0.043977484,-0.054794434,0.02896237,1.2210429,-9.9550905,-0.4261679
6.150801,4.6681776,0.04610801,-0.05692496,0.024701312,1.2258313,-9.902418,-0.4405331
6.150968,4.668213,0.04610801,-0.05692496,0.024701312,1.2258313,-9.902418,-0.4405331
6.151127,4.668227,0.047173277,-0.060120758,0.020440254,1.2162545,-9.883265,-0.45489833
6.1512856,4.668241,0.047173277,-0.060120758,0.020440254,1.2162545,-9.883265,-0.45489833
6.151369,4.6681905,0.04610801,-0.062251285,0.016179197,1.2497733,-9.840169,-0.51235914
6.151452,4.6681395,0.04610801,-0.062251285,0.016179197,1.2497733,-9.840169,-0.51235914
6.1514463,4.6680784,0.04610801,-0.06331655,0.010852873,1.3120226,-9.792285,-0.49799395
6.15144,4.668017,0.04610801,-0.06331655,0.010852873,1.3120226,-9.792285,-0.49799395
6.1515756,4.6680074,0.045042746,-0.064381815,0.008722344,1.2641385,-9.821015,-0.45010993
6.151711,4.6679974,0.045042746,-0.064381815,0.008722344,1.2641385,-9.821015,-0.45010993
6.151701,4.6679325,0.04291222,-0.06331655,0.00765708,1.3072342,-9.739613,-0.51714754
6.1516914,4.667868,0.04291222,-0.06331655,0.00765708,1.3072342,-9.739613,-0.51714754
6.15173,4.6678057,0.04291222,-0.06118602,0.0033960221,1.2737153,-9.734824,-0.47884035
6.151768,4.667743,0.04291222,-0.06118602,0.0033960221,1.2737153,-9.734824,-0.47884035
6.1518593,4.6677003,0.04291222,-0.060120758,0.0012654932,1.2689269,-9.753978,-0.45489833
6.1519494,4.6676564,0.04291222,-0.060120758,0.0012654932,1.2689269,-9.753978,-0.45489833
6.15194,4.66759,0.040781688,-0.057990227,0.00020022877,1.2976574,-9.706094,-0.5506664
6.1519303,4.6675234,0.040781688,-0.057990227,0.00020022877,1.2976574,-9.706094,-0.5506664
6.151846,4.6674767,0.039716423,-0.0558597,-0.0008650357,1.3503298,-9.68694,-0.49799395
6.1517615,4.667429,0.039716423,-0.0558597,-0.0008650357,1.3503298,-9.68694,-0.49799395
6.1517205,4.667366,0.039716423,-0.05372917,0.00020022877,1.3311762,-9.629479,-0.5554548
6.15168,4.667303,0.039716423,-0.05372917,0.00020022877,1.3311762,-9.629479,-0.5554548
6.1516337,4.66724,0.03865116,-0.052663904,-0.0019303001,1.340753,-9.581595,-0.5746084
6.151588,4.667177,0.03865116,-0.052663904,-0.0019303001,1.340753,-9.581595,-0.5746084
6.1515765,4.6671066,0.03652063,-0.052663904,-0.0019303001,1.2880806,-9.56723,-0.59855044
6.1515656,4.667036,0.03652063,-0.052663904,-0.0019303001,1.2880806,-9.56723,-0.59855044
6.1515493,4.6669664,0.03652063,-0.050533377,0.00020022877,1.3072342,-9.543288,-0.6512229
6.151533,4.666896,0.03652063,-0.050533377,0.00020022877,1.3072342,-9.543288,-0.6512229
6.1515026,4.666829,0.03652063,-0.047337584,0.0023307577,1.3263878,-9.509769,-0.60812724
6.1514716,4.666762,0.03652063,-0.047337584,0.0023307577,1.3263878,-9.509769,-0.60812724
6.151456,4.666686,0.033324838,-0.044141788,0.0044612866,1.3120226,-9.500193,-0.6655881
6.151441,4.6666155,0.033324838,-0.044141788,0.0044612866,1.3120226,-9.500193,-0.6655881
6.151414,4.666544,0.030129045,-0.043076526,0.0044612866,1.3455414,-9.461885,-0.6799533
6.151385,4.6664686,0.030129045,-0.043076526,0.0044612866,1.3455414,-9.461885,-0.6799533
6.151358,4.6663685,0.02906378,-0.040945996,0.008722344,1.3359646,-9.504981,-0.6703765
6.151346,4.666322,0.02906378,-0.040945996,0.008722344,1.3359646,-9.504981,-0.6703765
6.15132,4.6662474,0.027998514,-0.03988073,0.010852873,1.3359646,-9.504981,-0.61770403
