Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.61399215,4.1909056,-1.3955328,0.14069924,-1.1935834,13.876491,2.467845,-3.736205
0.61263394,4.18934,-1.8546618,0.20354983,-1.3203498,13.53516,1.8840427,-3.5778055
0.61127627,4.1877756,-1.8546618,0.20354983,-1.3203498,13.5242195,1.8843832,-3.5630531
0.60977316,4.1857615,-2.310595,0.26853096,-1.4471164,13.124244,1.462194,-3.3819456
0.6082739,4.183753,-2.310595,0.26853096,-1.4471164,13.112151,1.4613228,-3.3636885
0.60663736,4.1813025,-2.7601366,0.33138156,-1.5674912,12.902602,1.1432123,-3.0738068
0.6050022,4.178854,-2.7601366,0.33138156,-1.5674912,12.889372,1.1410537,-3.0520945
0.6032375,4.175973,-3.2011561,0.3931669,-1.6814746,12.669178,0.8455515,-2.8210936
0.6014743,4.173094,-3.2011561,0.3931669,-1.6814746,12.65488,0.8420353,-2.796012
0.5995454,4.16972,-3.6347187,0.45175645,-1.7922621,12.51951,0.5833378,-2.5611076
0.5976993,4.166491,-3.6347187,0.45175645,-1.7922621,12.504505,0.57850504,-2.533348
0.5956962,4.1627827,-4.059759,0.50715023,-1.8977232,12.282297,0.20832062,-2.0852232
0.5936971,4.1590815,-4.059759,0.50715023,-1.8977232,12.266006,0.2019043,-2.053753
0.5915923,4.1549907,-4.470951,0.5529566,-1.9957275,11.91843,-0.28949928,-1.545227
0.589488,4.1509,-4.470951,0.5529566,-1.9957275,11.901227,-0.2974758,-1.5107718
0.58729035,4.1464367,-4.8640337,0.5891756,-2.0841446,11.413975,-0.7952652,-0.87014484
0.5850977,4.141984,-4.8640337,0.5891756,-2.0841446,11.396002,-0.8048463,-0.83295155
0.58282864,4.137187,-5.2379417,0.6158072,-2.1640394,11.070921,-1.3090491,-0.14195824
0.58056325,4.132395,-5.2379417,0.6158072,-2.1640394,11.052296,-1.3202996,-0.102264404
0.57823884,4.1272855,-5.5884137,0.63178617,-2.2332816,10.760217,-1.8118281,0.6388607
0.5759185,4.122182,-5.5884137,0.63178617,-2.2332816,10.741079,-1.8247952,0.68079185
0.57355446,4.1167865,-5.9133196,0.64030826,-2.2908058,10.381578,-2.409028,1.3664598
0.571195,4.111397,-5.9133196,0.64030826,-2.2908058,10.362062,-2.4237466,1.4103794
0.5688083,4.1057405,-6.212659,0.64030826,-2.3366122,10.045412,-3.0097404,2.093008
0.56642675,4.10009,-6.212659,0.64030826,-2.3366122,10.025652,-3.026246,2.1386614
0.5640367,4.094201,-6.4821706,0.6328514,-2.36857,9.670603,-3.5134668,2.9951344
0.5616523,4.088318,-6.4821706,0.6328514,-2.36857,9.650757,-3.5317779,3.042232
0.55927163,4.0822144,-6.721855,0.62006825,-2.3866796,9.482473,-4.1070013,3.8185644
0.5568993,4.076123,-6.721855,0.62006825,-2.3866796,9.462674,-4.1271214,3.8668652
0.5545465,4.0698504,-6.931712,0.603024,-2.3941364,9.241894,-4.5604095,4.562668
0.55219555,4.063571,-6.931712,0.603024,-2.3941364,9.222212,-4.582333,4.611968
0.5498775,4.05714,-7.111742,0.5849145,-2.387745,9.006455,-4.9694757,5.2462544
0.5475641,4.0507083,-7.111742,0.5849145,-2.387745,8.987035,-4.993125,5.296231
0.54528517,4.044134,-7.264075,0.56787026,-2.372831,8.996606,-5.257479,5.9885607
0.54301345,4.037565,-7.264075,0.56787026,-2.372831,8.977481,-5.282827,6.039051
0.5407828,4.03088,-7.3855147,0.5529566,-2.3472648,8.8772745,-5.6158276,6.631137
0.5385464,4.0241594,-7.3855147,0.5529566,-2.3472648,8.858391,-5.642956,6.682223
0.53631365,4.017209,-7.4771276,0.54123867,-2.3099806,8.815578,-5.8297844,7.17997
0.53415185,4.01046,-7.4771276,0.54123867,-2.3099806,8.79728,-5.858213,7.2306843
0.5320713,4.003745,-7.538913,0.5337818,-2.2652395,8.722189,-6.0643535,7.730874
0.52991414,3.9967608,-7.538913,0.5337818,-2.2652395,8.703883,-6.094939,7.782753
0.52745146,3.9885437,-7.570871,0.5284555,-2.2173026,8.783519,-6.1413474,8.207233
0.5258175,3.9830742,-7.570871,0.5284555,-2.2173026,8.769617,-6.166218,8.247374
0.52383286,3.9762487,-7.570871,0.52739024,-2.162974,8.791023,-6.3271093,8.680199
0.5218438,3.9693866,-7.570871,0.52739024,-2.162974,8.774067,-6.3593163,8.730007
0.5199015,3.9625244,-7.544239,0.530586,-2.1054497,8.996909,-6.4112577,9.109861
0.5179707,3.9556808,-7.544239,0.530586,-2.1054497,8.980412,-6.4443836,9.15896
0.5160706,3.9488213,-7.4899106,0.54123867,-2.0468602,8.624183,-6.2578487,9.227008
0.51418173,3.94198,-7.4899106,0.54123867,-2.0468602,8.608006,-6.291911,9.2755375
0.5123418,3.9352107,-7.410016,0.5486955,-1.9882706,8.510832,-6.2734323,9.49085
0.51050717,3.928439,-7.410016,0.5486955,-1.9882706,8.49509,-6.3080425,9.538356
0.50870144,3.921679,-7.3034897,0.54976076,-1.9296812,8.848285,-6.2089877,9.968543
0.50693655,3.9150505,-7.3034897,0.54976076,-1.9296812,8.83311,-6.2437162,10.014524
0.5052097,3.9084926,-7.1703315,0.55934817,-1.8625695,9.297089,-6.0773797,10.466748
0.5034843,3.901919,-7.1703315,0.55934817,-1.8625695,9.282225,-6.1126127,10.511831
0.5017984,3.8954742,-7.0126724,0.5849145,-1.7911967,9.416128,-5.9799223,10.814383
0.50011516,3.8890202,-7.0126724,0.5849145,-1.7911967,9.401602,-6.0152283,10.8582
0.49846458,3.8827295,-6.8315773,0.62859035,-1.7166282,9.401708,-5.958954,11.255075
0.49679655,3.8763542,-6.8315773,0.62859035,-1.7166282,9.387283,-5.9944677,11.2979555
0.4951707,3.8702252,-6.6259813,0.6818536,-1.6399292,9.368426,-6.1581316,11.865784
0.49348977,3.8638728,-6.6259813,0.6818536,-1.6399292,9.353865,-6.1940956,11.908169
0.49192142,3.8580751,-6.390558,0.74150836,-1.5610996,9.45519,-6.490456,12.56927
0.4903251,3.8521616,-6.390558,0.74150836,-1.5610996,9.441338,-6.5244017,12.608457
0.48873726,3.8464513,-6.1189156,0.8064895,-1.4748132,9.863295,-6.7536325,13.302288
0.4871403,3.8406982,-6.1189156,0.8064895,-1.4748132,9.849414,-6.787055,13.340202
0.48555714,3.8352146,-5.8131847,0.8778622,-1.3842658,10.348,-6.909962,14.013244
0.48394218,3.8296134,-5.8131847,0.8778622,-1.3842658,10.33394,-6.942827,14.050021
0.48238978,3.8244975,-5.4723,0.9609529,-1.2873267,10.612506,-7.1500154,14.696646
0.48081267,3.819296,-5.4723,0.9609529,-1.2873267,10.598751,-7.1807566,14.730765
0.4792247,3.814402,-5.0962615,1.0568267,-1.1893224,10.695028,-7.267048,15.11265
0.4776462,3.809536,-5.0962615,1.0568267,-1.1893224,10.681236,-7.295912,15.144669
0.47606838,3.8050594,-4.6893306,1.1601573,-1.091318,10.638712,-7.365386,15.394711
0.47445288,3.8004768,-4.6893306,1.1601573,-1.091318,10.624578,-7.392565,15.425073
0.47282353,3.7962847,-4.255768,1.2666838,-0.99331367,10.658194,-7.2687306,15.544256
0.47119412,3.792096,-4.255768,1.2666838,-0.99331367,10.643914,-7.2934723,15.57234
0.46954772,3.788308,-3.7987695,1.3721449,-0.8931788,10.902412,-6.712174,15.550379
0.46788934,3.7844968,-3.7987695,1.3721449,-0.8931788,10.887854,-6.734483,15.576378
0.4662187,3.7810953,-3.330053,1.473345,-0.7866524,10.681639,-6.6869674,15.5906105
0.46454722,3.777697,-3.330053,1.473345,-0.7866524,10.666939,-6.70658,15.614334
0.4628658,3.7747111,-2.8517494,1.5692189,-0.6769301,10.2307625,-6.4983015,15.611934
0.46117827,3.7717192,-2.8517494,1.5692189,-0.6769301,10.215899,-6.5151997,15.633464
0.45949847,3.7691553,-2.3649235,1.6459179,-0.56294686,9.976034,-6.3998737,15.561721
0.45781755,3.7665942,-2.3649235,1.6459179,-0.56294686,9.961205,-6.41389,15.580893
0.45616198,3.7644663,-1.8727713,1.7002465,-0.44363722,10.262621,-6.2238235,15.588132
0.45450333,3.7623396,-1.8727713,1.7002465,-0.44363722,10.247961,-6.234923,15.6049185
0.45288572,3.760651,-1.3774233,1.7417917,-0.317936,9.812275,-6.2621775,15.647998
0.45126182,3.7589607,-1.3774233,1.7417917,-0.317936,9.797903,-6.2703276,15.66236
0.44969437,3.757713,-0.87887955,1.7716191,-0.18264744,9.88936,-6.7782397,16.004631
0.44813216,3.756473,-0.87887955,1.7716191,-0.18264744,9.87551,-6.7833643,16.016428
0.446627,3.7556715,-0.37287894,1.7875981,-0.0367062,10.178194,-7.249954,16.135891
0.44512722,3.7548757,-0.37287894,1.7875981,-0.0367062,10.164879,-7.252066,16.145157
0.4437044,3.754535,0.14483958,1.8025118,0.11988767,10.257584,-7.5814776,16.185343
0.44228265,3.754197,0.14483958,1.8025118,0.11988767,10.244944,-7.580486,16.191977
0.4409375,3.7543223,0.67321074,1.8206213,0.28180787,10.046229,-7.8827767,15.951761
0.4409375,3.7543223,0.67321074,1.8206213,0.28180787,10.046229,-7.8827767,15.951761
0.43813002,3.7556665,1.2143651,1.8323392,0.44692385,10.093057,-8.057758,15.513948
0.43813002,3.7556665,1.2143651,1.8323392,0.44692385,10.093057,-8.057758,15.513948
0.43813002,3.7556665,1.2143651,1.8323392,0.44692385,10.093057,-8.057758,15.513948
0.43813002,3.7556665,1.2143651,1.8323392,0.44692385,10.093057,-8.057758,15.513948
0.43337533,3.7627544,2.3201096,1.8323392,0.78035164,10.486385,-7.894222,14.435191
0.43286103,3.7635276,2.3201096,1.8323392,0.78035164,10.481793,-7.88737,14.432901
0.4319995,3.765396,2.874047,1.8334044,0.94546765,10.038351,-7.766396,13.631173
0.4310511,3.7674613,2.874047,1.8334044,0.94546765,10.029875,-7.7491407,13.623537
0.43017784,3.7700825,3.4226582,1.8291434,1.1031268,9.763493,-7.5269446,12.769935
0.42930546,3.7727175,3.4226582,1.8291434,1.1031268,9.755688,-7.5057907,12.758936
0.42857867,3.77571,3.961682,1.8120992,1.2586554,9.58638,-7.2573805,11.969787
0.42783526,3.7787983,3.961682,1.8120992,1.2586554,9.579721,-7.2333336,11.955811
0.4272343,3.78221,4.4868574,1.7854675,1.4056618,9.483364,-7.0828457,11.312282
0.42662933,3.7856865,4.4868574,1.7854675,1.4056618,9.477943,-7.0564384,11.295599
0.42601624,3.7905967,4.9917927,1.7524444,1.5452116,9.726238,-6.7851915,10.730005
0.42562735,3.793769,4.9917927,1.7524444,1.5452116,9.722754,-6.761615,10.714045
0.42526087,3.798061,5.472227,1.7194211,1.6773043,10.001983,-6.418938,10.074106
0.42489186,3.8025005,5.472227,1.7194211,1.6773043,9.998676,-6.3865485,10.050934
0.42462686,3.8073673,5.918573,1.6981158,1.8051361,9.325922,-6.0881453,9.397629
0.4243734,3.8122392,5.918573,1.6981158,1.8051361,9.32365,-6.05322,9.371369
0.4242251,3.8174741,6.329765,1.6682885,1.9223151,9.351051,-5.5947647,8.614734
0.4240895,3.8227248,6.329765,1.6682885,1.9223151,9.349835,-5.5577593,8.585608
0.42406377,3.828314,6.700477,1.6256778,2.0288415,9.900267,-5.322519,8.132631
0.42405224,3.8339033,6.700477,1.6256778,2.0288415,9.9001665,-5.283811,8.1007805
0.42414212,3.8398366,7.027513,1.589459,2.1257806,10.173914,-5.003766,7.5827894
0.42424628,3.845699,7.027513,1.589459,2.1257806,10.174847,-4.963867,7.5485506
0.42443502,3.8518906,7.308743,1.5734799,2.2141976,9.798255,-4.768929,6.9755955
0.42463753,3.8580022,7.308743,1.5734799,2.2141976,9.800068,-4.728031,6.9391108
0.42490742,3.8643486,7.5473623,1.5660231,2.2855704,9.58222,-4.666804,6.5081367
0.4251952,3.8707144,7.5473623,1.5660231,2.2855704,9.584803,-4.624902,6.4693837
0.4255411,3.8772616,7.747632,1.5596315,2.345225,9.520866,-4.438551,5.8928003
0.42590496,3.8838089,7.747632,1.5596315,2.345225,9.524126,-4.3961773,5.8521876
0.42631954,3.8905005,7.9074216,1.5543052,2.393162,9.475168,-4.1234264,5.3649535
0.42675242,3.897192,7.9074216,1.5543052,2.393162,9.479047,-4.0808625,5.322708
0.42722568,3.9039965,8.032058,1.5500441,2.4272504,9.373154,-3.702784,4.7574325
0.42771763,3.910801,8.032058,1.5500441,2.4272504,9.377559,-3.6602545,4.7137537
0.42823637,3.917688,8.122605,1.5489788,2.4442947,9.35347,-3.1770515,4.233452
0.428774,3.9245744,8.122605,1.5489788,2.4442947,9.358282,-3.134759,4.1885614
0.4293296,3.931508,8.173738,1.5479136,2.4485557,9.334523,-2.695106,3.7312346
0.429902,3.9384136,8.173738,1.5479136,2.4485557,9.339646,-2.6534452,3.685563
0.43048343,3.9453628,8.190782,1.5489788,2.4389684,9.215559,-2.013321,3.337636
0.43111444,3.952659,8.190782,1.5489788,2.4389684,9.221198,-1.9700942,3.2887087
0.43170303,3.9595416,8.168411,1.5553705,2.4144673,9.384479,-1.2544732,2.8304958
0.4322947,3.966251,8.168411,1.5553705,2.4144673,9.389762,-1.2154136,2.7849445
0.43287912,3.9730558,8.1066265,1.5670884,2.380379,9.38541,-0.5248518,2.2309666
0.4334869,3.979915,8.1066265,1.5670884,2.380379,9.390835,-0.4855919,2.1838703
0.4340572,3.9866729,8.0001,1.5862631,2.3303115,9.3672,0.15139866,1.6201553
0.43464458,3.9934165,8.0001,1.5862631,2.3303115,9.37244,0.18937016,1.5733833
0.43519005,4.0000415,7.8541584,1.6043726,2.2695913,9.477865,0.73402405,1.0005579
0.4357502,4.006633,7.8541584,1.6043726,2.2695913,9.482865,0.7705488,0.95441437
0.43626255,4.01307,7.6666718,1.6214168,2.1950228,10.234423,1.0693874,0.4303732
0.43678966,4.0194817,7.6666718,1.6214168,2.1950228,10.239122,1.1043658,0.38509464
0.4372488,4.02569,7.4355097,1.6405916,2.1002142,10.755579,1.6408968,-0.41537857
0.43772364,4.0318913,7.4355097,1.6405916,2.1002142,10.7598095,1.6742716,-0.4594822
0.4381061,4.037823,7.160671,1.6629622,1.9798394,11.151078,2.1036043,-1.1624718
0.43850496,4.0437784,7.160671,1.6629622,1.9798394,11.154634,2.1353178,-1.2050457
0.4387923,4.049424,6.845353,1.6863979,1.8381592,11.114095,2.744833,-1.6284132
0.43909466,4.055092,6.845353,1.6863979,1.8381592,11.116788,2.7747922,-1.6690674
0.43926814,4.0603895,6.4852934,1.7087685,1.6773043,10.701741,3.3440342,-1.9080505
0.43945566,4.0657244,6.4852934,1.7087685,1.6773043,10.703413,3.3721356,-1.9463644
0.43950558,4.070676,6.0836887,1.7215517,1.4983399,10.493167,3.8820772,-2.0392056
0.43956688,4.0756326,6.0836887,1.7215517,1.4983399,10.493714,3.9082031,-2.0747766
0.43947253,4.0801964,5.641604,1.7300738,1.2959397,10.224724,4.3252583,-1.9301033
0.43938813,4.0847645,5.641604,1.7300738,1.2959397,10.223969,4.349507,-1.9627686
0.43912816,4.088909,5.16117,1.7364653,1.0711688,9.824217,4.7407084,-1.561099
0.4388771,4.093045,5.16117,1.7364653,1.0711688,9.821984,4.763013,-1.5904388
0.4384343,4.0967145,4.642386,1.738596,0.82509273,9.123722,5.0994816,-1.1371765
0.43799624,4.100402,4.642386,1.738596,0.82509273,9.119822,5.1199036,-1.1629772
0.43735862,4.1035895,4.0884485,1.7343348,0.56623346,8.458122,5.4687634,-0.38028717
0.43672153,4.106803,4.0884485,1.7343348,0.56623346,8.452442,5.4872885,-0.4023018
0.43588114,4.109494,3.5004227,1.7204864,0.29991737,7.8511868,5.8198366,0.5184641
0.43504518,4.112186,3.5004227,1.7204864,0.29991737,7.843728,5.8362865,0.5006256
0.43400225,4.1143475,2.8836346,1.6959853,0.029340196,7.221502,6.0374823,1.5022669
0.4329624,4.1165104,2.8836346,1.6959853,0.029340196,7.2122164,6.0518928,1.4887114
0.4317211,4.118129,2.2423453,1.6587011,-0.24017172,6.554694,6.203103,2.566575
0.4304818,4.1197486,2.2423453,1.6587011,-0.24017172,6.5436115,6.2154217,2.5574179
0.4290587,4.120824,1.5786855,1.6075684,-0.50542253,6.1526017,6.3549223,3.716279
0.4276367,4.1219006,1.5786855,1.6075684,-0.50542253,6.1398735,6.3651175,3.7115145
0.42606825,4.1224403,0.9001121,1.5393915,-0.7642818,5.9630184,6.0570827,4.936884
0.42449707,4.122983,0.9001121,1.5393915,-0.7642818,5.948935,6.065087,4.936392
0.42280242,4.1229563,0.21301651,1.4573661,-1.0114232,5.363913,5.845598,5.802308
0.42109755,4.1229315,0.21301651,1.4573661,-1.0114232,5.3486085,5.851186,5.8063135
0.4192739,4.1223207,-0.47088328,1.3508396,-1.2479119,5.964294,5.5286045,6.8013554
0.41744652,4.12171,-0.47088328,1.3508396,-1.2479119,5.947863,5.5316176,6.8099833
0.41550687,4.1205273,-1.1473262,1.2293996,-1.4716175,5.7819695,4.847353,7.752082
0.41330582,4.1191864,-1.1473262,1.2293996,-1.4716175,5.762144,4.847842,7.766967
0.4115497,4.1176834,-1.8056597,1.1047635,-1.6782787,5.013687,4.1516833,8.414138
0.40954235,4.1159673,-1.8056597,1.1047635,-1.6782787,4.995575,4.149523,8.431379
0.4074497,4.113716,-2.4320352,0.9598876,-1.8689611,4.5553,3.5032022,8.941211
0.40535372,4.1114616,-2.4320352,0.9598876,-1.8689611,4.536355,3.4984264,8.962629
0.4032113,4.1087246,-3.020061,0.7862495,-2.0447297,4.6031637,2.9070485,9.389959
0.40107045,4.1059885,-3.020061,0.7862495,-2.0447297,4.583779,2.89974,9.415024
0.3989118,4.1028214,-3.5676072,0.5945019,-2.2055845,4.9855933,2.34904,9.735405
0.39674273,4.0996356,-3.5676072,0.5945019,-2.2055845,4.9659166,2.339228,9.763818
0.3945759,4.096058,-4.0704117,0.40275428,-2.34833,5.022857,1.7909122,9.948322
0.3924128,4.0924807,-4.0704117,0.40275428,-2.34833,5.003199,1.7787251,9.9795475
0.3902662,4.088556,-4.5242147,0.216333,-2.4740312,5.012403,1.3191533,10.1521225
0.38811174,4.084607,-4.5242147,0.216333,-2.4740312,4.992789,1.304616,10.185968
0.38599315,4.080353,-4.929015,0.030976992,-2.5794926,4.944754,0.94816256,10.298545
0.3838809,4.0760984,-4.929015,0.030976992,-2.5794926,4.9254904,0.9314604,10.334423
0.3818217,4.0715847,-5.2805524,-0.15011796,-2.6636484,4.992885,0.73102283,10.458209
0.37975797,4.0670433,-5.2805524,-0.15011796,-2.6636484,4.974033,0.7121844,10.495934
0.37776208,4.0622826,-5.582022,-0.32162553,-2.7264988,5.0180345,0.5624261,10.731349
0.37577546,4.057521,-5.582022,-0.32162553,-2.7264988,4.9998574,0.5416889,10.770332
0.3738646,4.052565,-5.8334246,-0.47928467,-2.7648485,5.068551,0.4667368,11.059458
0.37195852,4.047593,-5.8334246,-0.47928467,-2.7648485,5.051085,0.44410944,11.099596
0.37014997,4.0424953,-6.035825,-0.62203014,-2.7808275,5.168576,0.386724,11.379731
0.36834216,4.037365,-6.035825,-0.62203014,-2.7808275,5.151985,0.36242104,11.420563
0.36663735,4.032129,-6.1924186,-0.7519924,-2.775501,5.2751927,0.2699318,11.835288
0.36494485,4.0268917,-6.1924186,-0.7519924,-2.775501,5.2596416,0.24418736,11.876384
0.3633649,4.021585,-6.304271,-0.87023675,-2.7499347,5.427073,0.17916536,12.372482
0.3617884,4.016245,-6.304271,-0.87023675,-2.7499347,5.412569,0.1519928,12.413787
0.3603324,4.0108747,-6.3735137,-0.9767632,-2.7073243,5.657739,-0.010009766,12.952881
0.35888708,4.0054927,-6.3735137,-0.9767632,-2.7073243,5.6444273,-0.038291454,12.9939
0.35756615,4.000099,-6.400145,-1.0737022,-2.6455388,6.020115,-0.119886875,13.475113
0.35625896,3.9947045,-6.400145,-1.0737022,-2.6455388,6.0080643,-0.14910412,13.515613
0.35508436,3.989347,-6.3820357,-1.1610539,-2.5688398,6.3084745,-0.30317497,14.0486145
0.35391533,3.9839513,-6.3820357,-1.1610539,-2.5688398,6.297687,-0.33323526,14.088516
0.35288477,3.9786377,-6.3234463,-1.2388183,-2.4782922,6.6664557,-0.55970144,14.558332
0.3518668,3.9733176,-6.3234463,-1.2388183,-2.4782922,6.6570554,-0.59013987,14.597055
0.35098973,3.9681,-6.2275724,-1.3091257,-2.372831,7.118216,-0.77852917,15.084708
0.35012093,3.96285,-6.2275724,-1.3091257,-2.372831,7.110188,-0.8093357,15.122312
0.34939748,3.9577522,-6.093349,-1.3730415,-2.2567174,7.529667,-1.1270533,15.292461
0.34868276,3.952623,-6.093349,-1.3730415,-2.2567174,7.523059,-1.1578827,15.3285885
0.34811252,3.9476619,-5.922907,-1.4305658,-2.131016,7.9343753,-1.3845086,15.430128
0.34755474,3.9427001,-5.922907,-1.4305658,-2.131016,7.929215,-1.4150205,15.464475
0.34713644,3.9379208,-5.7194414,-1.479568,-1.9999886,8.207861,-1.6747093,15.511494
0.34673035,3.933146,-5.7194414,-1.479568,-1.9999886,8.204104,-1.7047162,15.54396
0.3464586,3.9285843,-5.485083,-1.5168523,-1.8625695,8.359606,-2.0067463,15.378243
0.34619668,3.9239993,-5.485083,-1.5168523,-1.8625695,8.357182,-2.0361576,15.408846
0.34606907,3.9196606,-5.223028,-1.5466796,-1.7166282,8.432613,-2.184113,15.1548815
0.3459516,3.9153216,-5.223028,-1.5466796,-1.7166282,8.431528,-2.2125082,15.183294
0.34596384,3.9112453,-4.9386024,-1.5658544,-1.5632302,8.345449,-2.431116,14.7882
0.3459853,3.9071443,-4.9386024,-1.5658544,-1.5632302,8.345648,-2.4584856,14.814507
0.34613448,3.9033277,-4.6328716,-1.5786376,-1.4023752,8.347028,-2.733345,14.354954
0.3462921,3.8995032,-4.6328716,-1.5786376,-1.4023752,8.348488,-2.7593684,14.378954
0.34657744,3.8959646,-4.309031,-1.5839639,-1.2319329,8.240995,-3.0424232,14.027237
0.3468695,3.8924298,-4.309031,-1.5839639,-1.2319329,8.243698,-3.0669708,14.048887
0.34728998,3.8891912,-3.9692118,-1.5839639,-1.050838,8.166185,-3.295772,13.53675
0.34771812,3.88594,-3.9692118,-1.5839639,-1.050838,8.170147,-3.3188372,13.556116
0.34827393,3.8829942,-3.6144786,-1.5797029,-0.8633514,8.371613,-3.6226826,13.127854
0.3488371,3.8800368,-3.6144786,-1.5797029,-0.8633514,8.3768215,-3.6441574,13.144891
0.34952703,3.8773956,-3.2469625,-1.5690502,-0.66840804,8.560371,-4.022932,12.747784
0.35021007,3.8747964,-3.2469625,-1.5690502,-0.66840804,8.566685,-4.0423074,12.762176
0.3510239,3.8724937,-2.8677282,-1.5488102,-0.46387726,8.578996,-4.428681,12.544514
0.35184172,3.8701892,-2.8677282,-1.5488102,-0.46387726,8.586551,-4.4463964,12.556644
0.3527753,3.8682203,-2.4757109,-1.5179175,-0.2529549,8.762766,-4.9361353,12.499329
0.35371777,3.8662386,-2.4757109,-1.5179175,-0.2529549,8.771469,-4.951952,12.509075
0.35476947,3.8646054,-2.0709105,-1.479568,-0.03883673,8.651886,-5.5306554,12.353559
0.35476947,3.8646054,-2.0709105,-1.479568,-0.03883673,8.651886,-5.5306554,12.353559
0.35780564,3.8612568,-1.6480005,-1.4358921,0.17208563,8.746924,-5.8815484,12.227266
0.35832873,3.860681,-1.6480005,-1.4358921,0.17208563,8.751744,-5.8867283,12.2294
0.35967982,3.8597074,-1.2091116,-1.3911511,0.37768167,9.152053,-6.1311893,11.958852
0.36092782,3.8588085,-1.2091116,-1.3911511,0.37768167,9.163543,-6.1402707,11.961033
0.36223024,3.8583012,-0.7563742,-1.3400184,0.5779514,9.683103,-6.256903,11.692532
0.36360484,3.8577662,-0.7563742,-1.3400184,0.5779514,9.695747,-6.2637677,11.692148
0.36360484,3.8577662,-0.7563742,-1.3400184,0.5779514,9.695747,-6.2637677,11.692148
0.3665574,3.8574755,-0.29831043,-1.2697109,0.7686337,9.789925,-7.000428,11.647771
0.3679441,3.8577116,0.1682754,-1.1834245,0.95185924,9.591969,-7.6915393,11.575611
0.3694467,3.8579679,0.1682754,-1.1834245,0.95185924,9.605762,-7.693262,11.570048
0.37095076,3.8586104,0.64231807,-1.0950075,1.1254973,10.189377,-8.032313,11.456791
0.37243035,3.8592427,0.64231807,-1.0950075,1.1254973,10.202943,-8.03142,11.4489975
0.37434265,3.8605444,1.1227523,-0.9948727,1.2874175,9.59797,-8.481857,11.163045
0.375538,3.8613577,1.1227523,-0.9948727,1.2874175,9.608916,-8.479092,11.154896
0.3770706,3.8627872,1.6042519,-0.88834625,1.4365546,9.129736,-8.798531,10.821278
0.37864494,3.8642547,1.6042519,-0.88834625,1.4365546,9.144136,-8.7922325,10.808116
0.38025197,3.8661504,2.0836208,-0.79566824,1.5729084,9.20192,-8.864529,10.3996105
0.38185057,3.8680348,2.0836208,-0.79566824,1.5729084,9.216521,-8.855534,10.383812
0.38441345,3.8716805,2.5544677,-0.7115123,1.6911527,9.393141,-8.760362,9.918882
0.38510215,3.8726592,2.5544677,-0.7115123,1.6911527,9.399422,-8.755409,9.911032
0.3867184,3.8753486,3.0072052,-0.6252259,1.7923529,9.213043,-8.65978,9.487963
0.38834518,3.8780515,3.0072052,-0.6252259,1.7923529,9.227861,-8.645573,9.466955
0.3899642,3.8811312,3.4365067,-0.53680897,1.8786393,8.9792385,-8.394263,8.98872
0.39160892,3.8842545,3.4365067,-0.53680897,1.8786393,8.9942045,-8.3774605,8.964993
0.39319146,3.887638,3.8349156,-0.45371833,1.9446857,8.908036,-8.01889,8.436986
0.39480656,3.8910842,3.8349156,-0.45371833,1.9446857,8.922711,-8.000082,8.411221
0.3963978,3.894852,4.2024317,-0.37275824,1.9979489,8.87491,-7.672743,8.0291195
0.3979917,3.8986163,4.2024317,-0.37275824,1.9979489,8.889373,-7.65203,8.001287
0.39956138,3.902678,4.5347943,-0.2960592,2.038429,9.056837,-7.4809966,7.923706
0.40113917,3.9067483,4.5347943,-0.2960592,2.038429,9.071135,-7.4585238,7.893837
0.40268192,3.911077,4.8330684,-0.21616437,2.0682564,8.845687,-7.3721805,7.704336
0.40423334,3.9154148,4.8330684,-0.21616437,2.0682564,8.859725,-7.3482223,7.672662
0.4057399,3.919983,5.1015153,-0.13307373,2.086366,8.677028,-7.1504464,7.4144983
0.4072557,3.9245608,5.1015153,-0.13307373,2.086366,8.690724,-7.125204,7.381187
0.40872017,3.929345,5.3422647,-0.0531789,2.090627,8.727897,-6.835326,7.2412496
0.4101942,3.934139,5.3422647,-0.0531789,2.090627,8.7412,-6.8089757,7.2064395
0.4116086,3.9391022,5.555318,0.030976992,2.0874312,8.677346,-6.6475167,7.280718
0.4130385,3.9440958,5.555318,0.030976992,2.0874312,8.690238,-6.6201963,7.2444954
0.41440177,3.949232,5.741739,0.12152447,2.0767784,8.410428,-6.5249743,7.442031
0.41577652,3.9543846,5.741739,0.12152447,2.0767784,8.422807,-6.4969444,7.40466
0.4170843,3.9596744,5.9047246,0.2078109,2.0565383,8.386692,-6.4776764,7.466993
0.41839856,3.9649596,5.9047246,0.2078109,2.0565383,8.398512,-6.4491115,7.4286366
0.41964507,3.9703703,6.04747,0.28983626,2.0277762,8.3474655,-6.328837,7.5283566
0.42089954,3.9757817,6.04747,0.28983626,2.0277762,8.358738,-6.2998033,7.489043
0.4221501,3.9816089,6.1699753,0.3729269,1.9936879,8.106602,-6.311603,7.6527104
0.4232784,3.9868302,6.1699753,0.3729269,1.9936879,8.116729,-6.283821,7.614711
0.4244022,3.9924266,6.273306,0.4506912,1.9595994,7.8873854,-6.1391087,7.784742
0.42553458,3.998024,6.273306,0.4506912,1.9595994,7.8975396,-6.109589,7.7439075
