Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32496738,4.836176,-1.2836549,-0.47984484,1.501108,-3.3375173,-10.764331,0.79966336
0.3263484,4.8350153,-1.2836549,-0.47984484,1.501108,-3.3375173,-10.764331,0.79966336
0.3277742,4.833782,-1.3518318,-0.48517117,1.4936513,-3.6774938,-10.821792,0.58897364
0.3291985,4.832549,-1.3518318,-0.48517117,1.4936513,-3.6774938,-10.821792,0.58897364
0.33066052,4.8312483,-1.425335,-0.48623642,1.4915206,-4.1276035,-10.970232,0.41180268
0.33212233,4.8299475,-1.425335,-0.48623642,1.4915206,-4.1276035,-10.970232,0.41180268
0.33361477,4.828575,-1.5030993,-0.48517117,1.4989775,-4.4963107,-10.989386,0.2633622
0.33510756,4.827203,-1.5030993,-0.48517117,1.4989775,-4.4963107,-10.989386,0.2633622
0.33661863,4.8257523,-1.5840595,-0.48410589,1.5160217,-4.6112323,-10.931925,0.10534488
0.33813936,4.824293,-1.5840595,-0.48410589,1.5160217,-4.6112323,-10.931925,0.10534488
0.33965337,4.8227596,-1.6703459,-0.49049747,1.537327,-4.4436383,-10.840945,-0.05746084
0.34117374,4.82122,-1.6703459,-0.49049747,1.537327,-4.4436383,-10.840945,-0.05746084
0.34269524,4.819574,-1.7576976,-0.5022154,1.5596976,-3.8642416,-10.635044,-0.16280572
0.3443158,4.817821,-1.7576976,-0.5022154,1.5596976,-3.8642416,-10.635044,-0.16280572
0.34565824,4.816261,-1.848245,-0.5181944,1.5724808,-3.1555579,-10.477027,-0.25378537
0.3471252,4.814555,-1.848245,-0.5181944,1.5724808,-3.1555579,-10.477027,-0.25378537
0.34857267,4.812766,-1.9409231,-0.53736913,1.5724808,-2.633622,-10.204087,-0.40701428
0.3500212,4.8109756,-1.9409231,-0.53736913,1.5724808,-2.633622,-10.204087,-0.40701428
0.35143912,4.809108,-2.0357316,-0.56080496,1.5575671,-2.3558946,-10.01734,-0.44532153
0.3528624,4.807234,-2.0357316,-0.56080496,1.5575671,-2.3558946,-10.01734,-0.44532153
0.35424587,4.8052807,-2.1326706,-0.59382814,1.5277396,-2.2170308,-9.864111,-0.47884035
0.35563216,4.8033247,-2.1326706,-0.59382814,1.5277396,-2.2170308,-9.864111,-0.47884035
0.35698184,4.8012886,-2.2285445,-0.64176506,1.4872596,-2.2505496,-9.701305,-0.6703765
0.35833582,4.7992473,-2.2285445,-0.64176506,1.4872596,-2.2505496,-9.701305,-0.6703765
0.35963237,4.7971416,-2.3222878,-0.7056809,1.4382575,-2.336741,-9.634268,-0.5650316
0.36093053,4.7950344,-2.3222878,-0.7056809,1.4382575,-2.336741,-9.634268,-0.5650316
0.36218086,4.792859,-2.4128351,-0.7823799,1.3828638,-2.60968,-9.605537,-0.5506664
0.36343163,4.790685,-2.4128351,-0.7823799,1.3828638,-2.60968,-9.605537,-0.5506664
0.3646364,4.788452,-2.4991217,-0.8676011,1.3285352,-2.930503,-9.595961,-0.4309563
0.36584157,4.78622,-2.4991217,-0.8676011,1.3285352,-2.930503,-9.595961,-0.4309563
0.36701116,4.7839336,-2.5822122,-0.9581486,1.2774025,-3.2273839,-9.576807,-0.41180268
0.36818126,4.7816486,-2.5822122,-0.9581486,1.2774025,-3.2273839,-9.576807,-0.41180268
0.36931887,4.779313,-2.6631722,-1.0455003,1.2315961,-3.5003228,-9.653421,-0.30645782
0.3704573,4.7769785,-2.6631722,-1.0455003,1.2315961,-3.5003228,-9.653421,-0.30645782
0.37156782,4.774597,-2.7409368,-1.1296562,1.1953772,-3.6822822,-9.739613,-0.1388637
0.37267914,4.772217,-2.7409368,-1.1296562,1.1953772,-3.6822822,-9.739613,-0.1388637
0.3737562,4.7697954,-2.8133745,-1.2074205,1.1676803,-3.7349546,-9.816227,0.076614454
0.37483323,4.767375,-2.8133745,-1.2074205,1.1676803,-3.7349546,-9.816227,0.076614454
0.37586808,4.764918,-2.8815515,-1.2745321,1.1517013,-3.7349546,-9.753978,0.33997664
0.37689465,4.762467,-2.8815515,-1.2745321,1.1517013,-3.7349546,-9.753978,0.33997664
0.37784496,4.7601023,-2.9454675,-1.3309911,1.1453098,-3.5817258,-9.706094,0.5506664
0.37880102,4.7577543,-2.9454675,-1.3309911,1.1453098,-3.5817258,-9.706094,0.5506664
0.3797927,4.7553997,-3.0019264,-1.3725364,1.1410487,-3.442862,-9.634268,0.7565677
0.38078973,4.7530475,-3.0019264,-1.3725364,1.1410487,-3.442862,-9.634268,0.7565677
0.38182092,4.75067,-3.053059,-1.4012986,1.1399834,-3.3566709,-9.504981,1.115698
0.382856,4.748293,-3.053059,-1.4012986,1.1399834,-3.3566709,-9.504981,1.115698
0.3839091,4.7458806,-3.0988655,-1.4183428,1.1453098,-3.3135753,-9.41879,1.3311762
0.38496584,4.7434683,-3.0988655,-1.4183428,1.1453098,-3.3135753,-9.41879,1.3311762
0.38604853,4.741024,-3.1382804,-1.4279302,1.1559623,-3.3183637,-9.270349,1.5945383
0.3871347,4.73858,-3.1382804,-1.4279302,1.1559623,-3.3183637,-9.270349,1.5945383
0.38824722,4.7361026,-3.1744993,-1.4279302,1.1676803,-3.4811692,-9.26556,1.6663644
0.38936302,4.7336254,-3.1744993,-1.4279302,1.1676803,-3.4811692,-9.26556,1.6663644
0.39051667,4.731116,-3.205392,-1.4194081,1.1836593,-3.7588966,-9.188946,1.70946
0.39167342,4.728607,-3.205392,-1.4194081,1.1836593,-3.7588966,-9.188946,1.70946
0.39288402,4.726066,-3.2320235,-1.4076902,1.2060298,-4.209007,-9.093178,1.6424223
0.39409724,4.723526,-3.2320235,-1.4076902,1.2060298,-4.209007,-9.093178,1.6424223
0.39574167,4.720222,-3.2597203,-1.3959723,1.2358572,-4.759673,-9.021352,1.364695
0.39667434,4.7183514,-3.2597203,-1.3959723,1.2358572,-4.759673,-9.021352,1.364695
0.39802557,4.715733,-3.289548,-1.3874501,1.271011,-5.2959743,-9.064447,1.1013328
0.3998306,4.712244,-3.289548,-1.3874501,1.271011,-5.2959743,-9.064447,1.1013328
0.40124285,4.7095737,-3.322571,-1.3874501,1.3146868,-5.5641246,-9.198523,1.2162545
0.40124285,4.7095737,-3.322571,-1.3874501,1.3146868,-5.5641246,-9.198523,1.2162545
0.40313265,4.706115,-3.354529,-1.390646,1.3690153,-5.659893,-9.270349,1.067814
0.40446505,4.703682,-3.354529,-1.390646,1.3690153,-5.659893,-9.270349,1.067814
0.4068283,4.699379,-3.354529,-1.390646,1.3690153,-5.659893,-9.270349,1.067814
0.40858316,4.696311,-3.3875523,-1.3970375,1.4297353,-6.2871737,-9.030929,0.5602432
0.40986457,4.6941156,-3.426967,-1.4076902,1.4947165,-7.632715,-8.844181,-0.4261679
0.41188517,4.6906643,-3.426967,-1.4076902,1.4947165,-7.632715,-8.844181,-0.4261679
0.4132412,4.688426,-3.48023,-1.4449744,1.569285,-8.389283,-9.23683,-0.45010993
0.4149819,4.68556,-3.48023,-1.4449744,1.569285,-8.389283,-9.23683,-0.45010993
0.4168208,4.6826615,-3.5377545,-1.5067598,1.6598325,-8.130709,-9.524135,-0.44532153
0.4192829,4.6787944,-3.5377545,-1.5067598,1.6598325,-8.130709,-9.524135,-0.44532153
0.42060202,4.67682,-3.5984745,-1.580263,1.7589021,-7.1107793,-9.595961,-0.320823
0.42254528,4.6739187,-3.5984745,-1.580263,1.7589021,-7.1107793,-9.595961,-0.320823
0.42458907,4.6710014,-3.6613252,-1.652701,1.8515801,-6.2823853,-9.710882,-0.08619126
0.4266426,4.6680794,-3.6613252,-1.652701,1.8515801,-6.2823853,-9.710882,-0.08619126
0.4287809,4.665139,-3.7231104,-1.7176821,1.9346707,-5.707777,-9.758766,-0.02873042
0.4309173,4.6622095,-3.7231104,-1.7176821,1.9346707,-5.707777,-9.758766,-0.02873042
0.43308437,4.6592884,-3.784896,-1.7794675,2.0071087,-5.2480903,-9.873688,0.23463176
0.43525457,4.656368,-3.784896,-1.7794675,2.0071087,-5.2480903,-9.873688,0.23463176
0.43745807,4.653433,-3.8456159,-1.8412528,2.0710247,-5.0038815,-9.998186,0.35434186
0.43967232,4.650488,-3.8456159,-1.8412528,2.0710247,-5.0038815,-9.998186,0.35434186
0.44193864,4.6475153,-3.9084666,-1.9072992,2.1274836,-4.9895163,-10.079589,0.56982
0.4441987,4.6445575,-3.9084666,-1.9072992,2.1274836,-4.9895163,-10.079589,0.56982
0.4465266,4.6415615,-3.9691865,-1.9808024,2.177551,-5.0374002,-10.103531,0.7422025
0.44885805,4.638568,-3.9691865,-1.9808024,2.177551,-5.0374002,-10.103531,0.7422025
0.45124033,4.63556,-4.0288415,-2.0617626,2.225488,-5.00867,-10.1226845,0.7086837
0.4536265,4.6325545,-4.0288415,-2.0617626,2.225488,-5.00867,-10.1226845,0.7086837
0.45607194,4.6295323,-4.084235,-2.1469836,2.270229,-4.9943047,-10.04607,0.6655881
0.45852154,4.626513,-4.084235,-2.1469836,2.270229,-4.9943047,-10.04607,0.6655881
0.46102512,4.6234846,-4.136433,-2.2332702,2.3117743,-4.936844,-9.892841,0.7086837
0.46353582,4.6204557,-4.136433,-2.2332702,2.3117743,-4.936844,-9.892841,0.7086837
0.46607667,4.617435,-4.1854353,-2.3206217,2.3458629,-4.7500963,-9.734824,0.60812724
0.4686299,4.614408,-4.1854353,-2.3206217,2.3458629,-4.7500963,-9.734824,0.60812724
0.47123057,4.611348,-4.2269807,-2.401582,2.370364,-4.4436383,-9.552865,0.2681506
0.4738134,4.6083183,-4.2269807,-2.401582,2.370364,-4.4436383,-9.552865,0.2681506
0.4763729,4.6053195,-4.2653303,-2.4750853,2.3820817,-4.122815,-9.437943,0.19153613
0.4789565,4.6023026,-4.2653303,-2.4750853,2.3820817,-4.122815,-9.437943,0.19153613
0.4815407,4.5992785,-4.2994184,-2.5400662,2.3842123,-3.8402996,-9.3661175,0.110133275
0.48413432,4.596255,-4.2994184,-2.5400662,2.3842123,-3.8402996,-9.3661175,0.110133275
0.4867206,4.5932302,-4.3313766,-2.5975907,2.3714292,-3.691859,-9.217676,0.033518825
0.4893115,4.5902114,-4.3313766,-2.5975907,2.3714292,-3.691859,-9.217676,0.033518825
0.49188316,4.5871863,-4.3569427,-2.6497886,2.3469281,-3.3662477,-9.112331,-0.009576807
0.4944572,4.5841703,-4.3569427,-2.6497886,2.3469281,-3.3662477,-9.112331,-0.009576807
0.4969961,4.581148,-4.3793135,-2.6966603,2.3128395,-3.1747115,-8.959103,-0.25857377
0.49954274,4.5781302,-4.3793135,-2.6966603,2.3128395,-3.1747115,-8.959103,-0.25857377
0.50204486,4.575101,-4.401684,-2.740336,2.2712944,-2.7724855,-8.882488,-0.46447513
0.50456995,4.572058,-4.401684,-2.740336,2.2712944,-2.7724855,-8.882488,-0.46447513
0.5070279,4.569039,-4.4272504,-2.776555,2.221227,-2.5139117,-8.848969,-0.545878
0.50950366,4.5660124,-4.4272504,-2.776555,2.221227,-2.5139117,-8.848969,-0.545878
0.5119364,4.5629797,-4.4560122,-2.8053172,2.1668983,-2.456451,-8.690952,-0.5793968
0.51437235,4.5599575,-4.4560122,-2.8053172,2.1668983,-2.456451,-8.690952,-0.5793968
0.51675856,4.5569077,-4.4879704,-2.824492,2.1072435,-2.7389667,-8.504205,-0.81402856
0.51915526,4.5538607,-4.4879704,-2.824492,2.1072435,-2.7389667,-8.504205,-0.81402856
0.5215135,4.5507555,-4.5241895,-2.8394055,2.0454583,-2.801216,-8.441956,-1.0247183
0.5238403,4.5477085,-4.5241895,-2.8394055,2.0454583,-2.801216,-8.441956,-1.0247183
0.5261304,4.5446014,-4.565735,-2.8500583,1.9858034,-2.657564,-8.374918,-1.1779473
0.52843106,4.541496,-4.565735,-2.8500583,1.9858034,-2.657564,-8.374918,-1.1779473
0.53068316,4.5383396,-4.6094103,-2.8479278,1.9314749,-2.6623523,-8.240842,-1.364695
0.53294766,4.5351825,-4.6094103,-2.8479278,1.9314749,-2.6623523,-8.240842,-1.364695
0.5351534,4.5319843,-4.6541514,-2.833014,1.8739506,-2.8682537,-8.283937,-1.4700398
0.53736496,4.5287943,-4.6541514,-2.833014,1.8739506,-2.8682537,-8.283937,-1.4700398
0.5401684,4.5246058,-4.699958,-2.804252,1.8206874,-3.2369606,-8.389283,-1.4221559
0.54172695,4.52229,-4.699958,-2.804252,1.8206874,-3.2369606,-8.389283,-1.4221559
0.5438369,4.5190024,-4.7415032,-2.7627065,1.7727505,-3.5529952,-8.51857,-1.685518
0.5459672,4.5157003,-4.7415032,-2.7627065,1.7727505,-3.5529952,-8.51857,-1.685518
0.54805857,4.5123186,-4.7787876,-2.7137043,1.7290747,-3.739743,-8.576031,-1.8435353
0.5506011,4.5082307,-4.7787876,-2.7137043,1.7290747,-3.739743,-8.576031,-1.8435353
0.55224156,4.5054793,-4.811811,-2.6529844,1.693921,-3.6631286,-8.504205,-2.3463178
0.55432767,4.5019937,-4.811811,-2.6529844,1.693921,-3.6631286,-8.504205,-2.3463178
0.5563856,4.498427,-4.845899,-2.5805464,1.6651587,-3.4380736,-8.365341,-2.8060043
0.5584535,4.4948564,-4.845899,-2.5805464,1.6651587,-3.4380736,-8.365341,-2.8060043
0.5604993,4.49119,-4.881053,-2.4963903,1.6395924,-3.265691,-8.111555,-3.2130187
0.5625512,4.487525,-4.881053,-2.4963903,1.6395924,-3.265691,-8.111555,-3.2130187
0.5645801,4.483754,-4.924729,-2.4037125,1.6161567,-3.2130187,-7.833828,-3.643975
0.5666189,4.479977,-4.924729,-2.4037125,1.6161567,-3.2130187,-7.833828,-3.643975
0.56862646,4.4760838,-4.9790573,-2.304643,1.5884597,-3.2465374,-7.5944076,-4.0557775
0.57063997,4.472191,-4.9790573,-2.304643,1.5884597,-3.2465374,-7.5944076,-4.0557775
0.57262176,4.4681683,-5.042973,-2.204508,1.5618281,-3.2800562,-7.311892,-4.3861775
0.5746092,4.464146,-5.042973,-2.204508,1.5618281,-3.2800562,-7.311892,-4.3861775
0.5765614,4.459985,-5.1196723,-2.107569,1.5351965,-3.2225955,-7.038953,-4.7788267
0.5785194,4.455823,-5.1196723,-2.107569,1.5351965,-3.2225955,-7.038953,-4.7788267
0.5804429,4.4515104,-5.2080894,-2.01063,1.508565,-3.3854012,-6.83784,-5.046977
0.5823722,4.4471965,-5.2080894,-2.01063,1.508565,-3.3854012,-6.83784,-5.046977
0.5842726,4.442697,-5.307159,-1.9147561,1.4819334,-3.4763808,-6.7133417,-5.1666875
0.5861616,4.438236,-5.307159,-1.9147561,1.4819334,-3.4763808,-6.7133417,-5.1666875
0.5880105,4.433611,-5.4147506,-1.8220781,1.4553018,-3.7110126,-6.7468605,-5.161899
0.58986825,4.4289746,-5.4147506,-1.8220781,1.4553018,-3.7110126,-6.7468605,-5.161899
0.5916854,4.424162,-5.525538,-1.7325958,1.42867,-3.739743,-6.766014,-5.3247046
0.59350383,4.419357,-5.525538,-1.7325958,1.42867,-3.739743,-6.766014,-5.3247046
0.5952784,4.414377,-5.6373906,-1.6463094,1.3977774,-3.9073372,-6.9144545,-5.497087
0.5970539,4.4094048,-5.6373906,-1.6463094,1.3977774,-3.9073372,-6.9144545,-5.497087
0.59878445,4.4042487,-5.7460475,-1.5632188,1.3658195,-3.8977604,-7.0485296,-5.4683566
0.600507,4.399126,-5.7460475,-1.5632188,1.3658195,-3.8977604,-7.0485296,-5.4683566
0.60218704,4.393841,-5.851509,-1.4822587,1.3349268,-4.098873,-7.0581064,-5.6359506
0.60387796,4.388531,-5.851509,-1.4822587,1.3349268,-4.098873,-7.0581064,-5.6359506
0.6055145,4.3830767,-5.9548397,-1.399168,1.3029689,-4.2042184,-7.1395097,-5.813122
0.6071613,4.3775964,-5.9548397,-1.399168,1.3029689,-4.2042184,-7.1395097,-5.813122
0.6087493,4.372,-6.0549746,-1.3150122,1.2720762,-4.3239284,-7.0485296,-6.0764837
0.61046994,4.3659444,-6.0549746,-1.3150122,1.2720762,-4.3239284,-7.0485296,-6.0764837
0.61210257,4.35985,-6.154044,-1.2255299,1.2422488,-4.4005427,-6.847417,-6.363788
0.6139529,4.352953,-6.154044,-1.2255299,1.2422488,-4.4005427,-6.847417,-6.363788
0.6149925,4.3488374,-6.2595053,-1.1349825,1.2156172,-4.4915223,-6.679823,-6.7612257
0.6164701,4.342993,-6.2595053,-1.1349825,1.2156172,-4.4915223,-6.679823,-6.7612257
0.617929,4.3368692,-6.372423,-1.0401739,1.1953772,-4.687847,-6.5457473,-6.9479733
0.6193932,4.3307276,-6.372423,-1.0401739,1.1953772,-4.687847,-6.5457473,-6.9479733
0.6208189,4.324371,-6.4906673,-0.94323486,1.1793982,-4.8841715,-6.5696893,-7.0102224
0.62222934,4.3180842,-6.4906673,-0.94323486,1.1793982,-4.8841715,-6.5696893,-7.0102224
0.6235967,4.3115883,-6.6078467,-0.84416527,1.166615,-4.927267,-6.6415157,-6.8905125
0.6249676,4.3050747,-6.6078467,-0.84416527,1.166615,-4.927267,-6.6415157,-6.8905125
0.6263235,4.2982154,-6.7239604,-0.7450957,1.158093,-4.9464207,-6.6654577,-6.7851677
0.6276177,4.291665,-6.7239604,-0.7450957,1.158093,-4.9464207,-6.6654577,-6.7851677
0.6288945,4.284775,-6.8368783,-0.64815664,1.1517013,-4.879383,-6.7372837,-6.5505357
0.6301693,4.2778864,-6.8368783,-0.64815664,1.1517013,-4.879383,-6.7372837,-6.5505357
0.6313878,4.270834,-6.943405,-0.55121756,1.1431792,-4.8745947,-6.933608,-6.229713
0.6326058,4.2637696,-6.943405,-0.55121756,1.1431792,-4.8745947,-6.933608,-6.229713
0.6337666,4.2565536,-7.0392785,-0.46173534,1.1325266,-4.9464207,-7.1873937,-5.861006
0.63492465,4.2493324,-7.0392785,-0.46173534,1.1325266,-4.9464207,-7.1873937,-5.861006
0.6360191,4.2419853,-7.1191735,-0.37971,1.1154823,-5.080496,-7.422025,-5.439626
0.63710946,4.234634,-7.1191735,-0.37971,1.1154823,-5.080496,-7.422025,-5.439626
0.6381272,4.227193,-7.1809587,-0.30620673,1.0963076,-5.2720323,-7.7332716,-4.984728
0.63913924,4.21975,-7.1809587,-0.30620673,1.0963076,-5.2720323,-7.7332716,-4.984728
0.64006805,4.2122793,-7.2235694,-0.24335612,1.0728718,-5.5018754,-7.967903,-4.4675803
0.64099157,4.2048135,-7.2235694,-0.24335612,1.0728718,-5.5018754,-7.967903,-4.4675803
0.64188737,4.197407,-7.2427444,-0.1932887,1.0462402,-5.707777,-8.212111,-3.916914
0.64278555,4.1899996,-7.2427444,-0.1932887,1.0462402,-5.707777,-8.212111,-3.916914
0.64367294,4.1825953,-7.240614,-0.1538739,1.0196085,-5.813122,-8.336611,-3.6248214
0.6445605,4.175186,-7.240614,-0.1538739,1.0196085,-5.813122,-8.336611,-3.6248214
0.6454263,4.167788,-7.222504,-0.12298124,0.9865853,-5.875371,-8.331821,-3.289633
0.64629054,4.160385,-7.222504,-0.12298124,0.9865853,-5.875371,-8.331821,-3.289633
0.64712256,4.153012,-7.1873503,-0.10061069,0.94930106,-5.9424086,-8.293514,-3.0550013
0.64795244,4.145634,-7.1873503,-0.10061069,0.94930106,-5.9424086,-8.293514,-3.0550013
0.6487472,4.1383047,-7.1415443,-0.08889278,0.9077558,-5.985504,-8.240842,-2.8491
0.6495397,4.130971,-7.1415443,-0.08889278,0.9077558,-5.985504,-8.240842,-2.8491
0.6502998,4.123711,-7.0872154,-0.08782752,0.8619494,-6.0716953,-8.0445175,-2.7246015
0.65114594,4.1155953,-7.0872154,-0.08782752,0.8619494,-6.0716953,-8.0445175,-2.7246015
0.651793,4.109192,-7.0307565,-0.09848016,0.8140125,-6.0477533,-7.905654,-2.5187001
0.6525115,4.102058,-7.0307565,-0.09848016,0.8140125,-6.0477533,-7.905654,-2.5187001
0.6531879,4.094958,-6.9689713,-0.11552439,0.7607493,-6.042965,-8.734048,-2.3415294
0.653863,4.087846,-6.9689713,-0.11552439,0.7607493,-6.042965,-8.734048,-2.3415294
0.65452296,4.0808473,-6.88375,-0.13469915,0.7064208,-6.4978633,-8.374918,-2.0159178
0.6551814,4.0738378,-6.88375,-0.13469915,0.7064208,-6.4978633,-8.374918,-2.0159178
0.6559025,4.0669127,-6.778289,-0.16559182,0.6574186,-8.422802,-5.803545,-2.6767175
0.65661985,4.059993,-6.778289,-0.16559182,0.6574186,-8.422802,-5.803545,-2.6767175
0.65721637,4.0532722,-6.709047,-0.24229085,0.5871112,-4.5202527,-8.6095495,-0.6847417
0.65781295,4.0465417,-6.709047,-0.24229085,0.5871112,-4.5202527,-8.6095495,-0.6847417
0.65842605,4.039916,-6.6099772,-0.29555407,0.54343534,-6.4068837,-10.869676,0.24899697
0.65903044,4.0333786,-6.6099772,-0.29555407,0.54343534,-6.4068837,-10.869676,0.24899697
0.65962625,4.027007,-6.451253,-0.3339036,0.48804158,-7.062895,-10.692505,0.12449849
0.65962625,4.027007,-6.451253,-0.3339036,0.48804158,-7.062895,-10.692505,0.12449849
0.66086423,4.0137587,-6.2211556,-0.41592896,0.41453832,-7.2687964,-9.758766,-0.33518824
0.6614428,4.0079055,-6.2211556,-0.41592896,0.41453832,-7.2687964,-9.758766,-0.33518824
0.6620613,4.0023465,-5.9622965,-0.53310806,0.33570877,-7.345411,-7.795521,-0.7086837
0.66283935,3.995362,-5.9622965,-0.53310806,0.33570877,-7.345411,-7.795521,-0.7086837
0.66283935,3.995362,-5.9622965,-0.53310806,0.33570877,-7.345411,-7.795521,-0.7086837
0.6636209,3.9890418,-5.7130246,-0.67691875,0.25581393,-6.0621185,-7.4507556,-0.58897364
0.6642682,3.9838192,-5.7130246,-0.67691875,0.25581393,-6.0621185,-7.4507556,-0.58897364
0.66541475,3.975731,-5.4786663,-0.8004894,0.187637,-6.4643445,-6.7803793,-1.0295067
0.66615766,3.9710531,-5.2570915,-0.91340744,0.119460076,-6.3925185,-6.2584434,-1.2593501
0.66690236,3.9663785,-5.2570915,-0.91340744,0.119460076,-6.3925185,-6.2584434,-1.2593501
0.667664,3.962009,-5.051495,-1.0273907,0.051283155,-5.770026,-6.540959,-1.2737153
0.6684304,3.9576287,-5.051495,-1.0273907,0.051283155,-5.770026,-6.540959,-1.2737153
0.66922426,3.9535465,-4.854421,-1.128591,-0.0051758625,-5.813122,-6.6654577,-1.3455414
0.67001987,3.949471,-4.854421,-1.128591,-0.0051758625,-5.813122,-6.6654577,-1.3455414
0.67084396,3.9456525,-4.660543,-1.2127467,-0.05524329,-5.7365074,-6.459556,-1.5370775
0.6716724,3.9418287,-4.660543,-1.2127467,-0.05524329,-5.7365074,-6.459556,-1.5370775
0.6725217,3.938262,-4.468796,-1.2830542,-0.10211493,-5.650316,-6.1770406,-1.685518
0.6733745,3.9346943,-4.468796,-1.2830542,-0.10211493,-5.650316,-6.1770406,-1.685518
0.6742507,3.9313679,-4.280244,-1.3416438,-0.14259498,-5.707777,-5.7604494,-1.9297266
0.6751312,3.928038,-4.280244,-1.3416438,-0.14259498,-5.707777,-5.7604494,-1.9297266
0.67603153,3.924929,-4.0991488,-1.3874501,-0.17668344,-5.631162,-5.3247046,-2.2697031
0.6769303,3.9218352,-4.0991488,-1.3874501,-0.17668344,-5.631162,-5.3247046,-2.2697031
0.6779555,3.9186122,-3.9308372,-1.4236691,-0.20544559,-5.6551046,-4.8458643,-2.5234885
0.6787909,3.915994,-3.9308372,-1.4236691,-0.20544559,-5.6551046,-4.8458643,-2.5234885
0.67974526,3.9132302,-3.7753084,-1.4492354,-0.23101193,-5.650316,-4.5058875,-2.743755
0.68067765,3.9105382,-3.7753084,-1.4492354,-0.23101193,-5.650316,-4.5058875,-2.743755
0.6816606,3.9078908,-3.6304324,-1.4662797,-0.255513,-5.7748146,-4.3239284,-2.9592333
0.68263286,3.90528,-3.6304324,-1.4662797,-0.255513,-5.7748146,-4.3239284,-2.9592333
0.6835516,3.9029613,-3.4940786,-1.4790629,-0.27788356,-6.0860605,-4.31914,-2.9783869
0.68451416,3.9005387,-3.4940786,-1.4790629,-0.27788356,-6.0860605,-4.31914,-2.9783869
0.68547046,3.898282,-3.361986,-1.4929113,-0.2970583,-5.9998693,-4.3382936,-3.0933087
0.686431,3.8960218,-3.361986,-1.4929113,-0.2970583,-5.9998693,-4.3382936,-3.0933087
0.68739784,3.8939064,-3.229893,-1.5099555,-0.3183636,-5.8705826,-4.189853,-3.107674
0.6883976,3.8917248,-3.229893,-1.5099555,-0.3183636,-5.8705826,-4.189853,-3.107674
0.68936646,3.8897743,-3.096735,-1.5291303,-0.34392995,-5.6551046,-4.0222588,-3.2513258
0.6903247,3.887851,-3.096735,-1.5291303,-0.34392995,-5.6551046,-4.0222588,-3.2513258
0.6913041,3.8860521,-2.9657075,-1.5515009,-0.37162682,-5.3486466,-3.7588966,-3.3566709
0.6922871,3.8842516,-2.9657075,-1.5515009,-0.37162682,-5.3486466,-3.7588966,-3.3566709
0.69328517,3.8825817,-2.8378756,-1.5749367,-0.40465003,-5.195418,-3.5482068,-3.5577838
0.6942837,3.8809164,-2.8378756,-1.5749367,-0.40465003,-5.195418,-3.5482068,-3.5577838
0.6952896,3.879364,-2.7153704,-1.5941114,-0.44086903,-5.0661306,-3.3662477,-3.7014358
0.69629645,3.877816,-2.7153704,-1.5941114,-0.44086903,-5.0661306,-3.3662477,-3.7014358
0.69729537,3.8763785,-2.5960608,-1.6100904,-0.4802838,-4.9799395,-3.217807,-3.7972038
0.6983036,3.8749332,-2.5960608,-1.6100904,-0.4802838,-4.9799395,-3.217807,-3.7972038
0.69927776,3.873629,-2.4799469,-1.6218083,-0.5218291,-4.951209,-3.122039,-3.8594532
0.70026106,3.8723176,-2.4799469,-1.6218083,-0.5218291,-4.951209,-3.122039,-3.8594532
0.7012162,3.871122,-2.3648982,-1.6271347,-0.56230915,-4.8506527,-3.0502129,-3.9073372
0.70217055,3.8699315,-2.3648982,-1.6271347,-0.56230915,-4.8506527,-3.0502129,-3.9073372
0.70310616,3.8688874,-2.2541108,-1.6260694,-0.5995934,-4.9176903,-3.083732,-3.9025488
0.70310616,3.8688874,-2.2541108,-1.6260694,-0.5995934,-4.9176903,-3.083732,-3.9025488
0.70440483,3.8674443,-2.2541108,-1.6260694,-0.5995934,-4.9176903,-3.083732,-3.9025488
0.70598876,3.8658938,-2.142258,-1.6186125,-0.6358124,-4.951209,-3.1842883,-3.9217024
0.70693946,3.8651035,-2.0282748,-1.6058294,-0.6741619,-5.056554,-3.193865,-3.8546648
0.7078074,3.8643854,-2.0282748,-1.6058294,-0.6741619,-5.056554,-3.193865,-3.8546648
0.70852435,3.8639011,-1.9142914,-1.5919809,-0.70931566,-5.0757074,-3.2465374,-3.7780502
0.70852435,3.8639011,-1.9142914,-1.5919809,-0.70931566,-5.0757074,-3.2465374,-3.7780502
0.71021044,3.862851,-1.8003081,-1.576002,-0.7402083,-5.1571107,-3.3327289,-3.7349546
0.71101177,3.86244,-1.8003081,-1.576002,-0.7402083,-5.1571107,-3.3327289,-3.7349546
0.71178114,3.8621807,-1.6820638,-1.5589577,-0.77003574,-5.257667,-3.3614593,-3.5242648
0.7125538,3.8619225,-1.6820638,-1.5589577,-0.77003574,-5.257667,-3.3614593,-3.5242648
0.7132896,3.8618045,-1.5584931,-1.5408483,-0.8009284,-5.4539914,-3.3806129,-3.4141316
0.7141329,3.861672,-1.5584931,-1.5408483,-0.8009284,-5.4539914,-3.3806129,-3.4141316
0.7147313,3.8616943,-1.4338572,-1.5206082,-0.83075583,-5.66947,-3.4045548,-3.1986535
0.7154249,3.8617225,-1.4338572,-1.5206082,-0.83075583,-5.66947,-3.4045548,-3.1986535
0.7160909,3.8618822,-1.3049601,-1.5014335,-0.85632217,-5.913678,-3.3758245,-3.1316159
