Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.059298,4.9246016,3.6767335,0.42083082,0.70766044,-0.015550494,-0.7818106,-1.3456424
6.0600815,4.9282064,3.6767335,0.42083082,0.70766044,-0.0080266,-0.7874862,-1.3798063
6.060839,4.931704,3.6010997,0.41763502,0.6820941,-0.096529484,-0.74524003,-1.3937812
6.0616455,4.935428,3.6010997,0.41763502,0.6820941,-0.08878529,-0.75137603,-1.4290408
6.062368,4.9388,3.5233355,0.41763502,0.65546244,-0.105792165,-0.7331276,-1.4896741
6.0631123,4.9422717,3.5233355,0.41763502,0.65546244,-0.09864795,-0.7391097,-1.5225077
6.063829,4.9456663,3.445571,0.41763502,0.62883085,-0.07739794,-0.6780563,-1.5306482
6.064547,4.949067,3.445571,0.41763502,0.62883085,-0.070498586,-0.684169,-1.5627706
6.065231,4.9523716,3.364611,0.42083082,0.5968729,-0.068719745,-0.55138236,-1.555654
6.0659194,4.955698,3.364611,0.42083082,0.5968729,-0.06210482,-0.5576118,-1.5870397
6.066575,4.95893,3.2815204,0.42083082,0.5617192,-0.122844815,-0.4440862,-1.5696232
6.0672317,4.9621677,3.2815204,0.42083082,0.5617192,-0.11653292,-0.4503836,-1.6001282
6.0678506,4.965309,3.196299,0.42083082,0.52763075,-0.09142864,-0.30819142,-1.5243509
6.068474,4.9684687,3.196299,0.42083082,0.52763075,-0.08543944,-0.31457293,-1.5540745
6.069059,4.971534,3.1100128,0.42189607,0.49354228,-0.041507125,-0.18682224,-1.4727545
6.0696435,4.9745955,3.1100128,0.42189607,0.49354228,-0.035882115,-0.19322938,-1.5015154
6.0701933,4.9775696,3.0237262,0.42083082,0.45838854,-0.03538406,-0.08944613,-1.3474685
6.070746,4.9805555,3.0237262,0.42083082,0.45838854,-0.030070424,-0.09590572,-1.3754704
6.071255,4.9834504,2.93744,0.41870028,0.42430007,0.061020017,0.017405272,-1.2589417
6.0717654,4.9863477,2.93744,0.41870028,0.42430007,0.0659315,0.010920584,-1.2860706
6.0722337,4.989148,2.8490229,0.41870028,0.39234215,0.15183598,0.11944479,-1.1829759
6.0727053,4.9919653,2.8490229,0.41870028,0.39234215,0.1563738,0.112935245,-1.2093049
6.073139,4.994687,2.7616713,0.42189607,0.36358002,0.23237461,0.16398907,-1.1102232
6.073575,4.997414,2.7616713,0.42189607,0.36358002,0.23656952,0.15750146,-1.1356702
6.0739713,5.000055,2.6775153,0.4272224,0.33481786,0.28347945,0.2708099,-0.96874386
6.074371,5.0027084,2.6775153,0.4272224,0.33481786,0.2873287,0.26431322,-0.9934577
6.074732,5.0052776,2.5965552,0.43680978,0.307121,0.32910845,0.39197934,-0.87849927
6.075095,5.0078497,2.5965552,0.43680978,0.307121,0.33260536,0.38550776,-0.9024087
6.0754294,5.010344,2.5177257,0.44959295,0.2804894,0.30230582,0.49405634,-0.8106546
6.0757627,5.0128155,2.5177257,0.44959295,0.2804894,0.3055188,0.48769003,-0.8335923
6.0760593,5.0152903,2.4431572,0.46344137,0.25811884,0.31316188,0.63919926,-0.6266811
6.0763583,5.0177536,2.4431572,0.46344137,0.25811884,0.31604144,0.63267505,-0.64949363
6.0766454,5.0201235,2.3717844,0.48155087,0.23894407,0.28049612,0.80350876,-0.7336772
6.0769353,5.0224943,2.3717844,0.48155087,0.23894407,0.28329134,0.7971246,-0.7556076
6.077208,5.0248065,2.3046727,0.5007256,0.21976931,0.30507076,0.87702084,-0.76261145
6.0774794,5.0270844,2.3046727,0.5007256,0.21976931,0.30768585,0.8707707,-0.783654
6.077737,5.0293694,2.2386265,0.5188351,0.20059454,0.3245315,0.9554032,-0.7568503
6.0779943,5.031621,2.2386265,0.5188351,0.20059454,0.32700962,0.9491122,-0.7776128
6.0782332,5.033822,2.1747105,0.5369446,0.18355031,0.33409816,1.0051359,-0.7308544
6.0784755,5.036026,2.1747105,0.5369446,0.18355031,0.33643365,0.9988673,-0.75114495
6.0787196,5.038161,2.1139905,0.5529236,0.16863662,0.27653503,0.98797995,-0.7899492
6.078966,5.040294,2.1139905,0.5529236,0.16863662,0.27891454,0.98184633,-0.8095745
6.0792,5.0423784,2.0543356,0.5678373,0.15478818,0.27158374,0.95664424,-0.7329628
6.0794353,5.0444565,2.0543356,0.5678373,0.15478818,0.27385795,0.95058215,-0.7520543
6.07968,5.0464697,1.9936156,0.5795552,0.14413553,0.24269462,0.88244593,-0.81364447
6.0799274,5.048484,1.9936156,0.5795552,0.14413553,0.24508171,0.8765285,-0.8321383
6.0801644,5.0504427,1.935026,0.5880773,0.13774395,0.23299994,0.89467335,-0.754338
6.0804048,5.0524035,1.935026,0.5880773,0.13774395,0.23531431,0.8888371,-0.7723202
6.0806446,5.0543065,1.8775017,0.59659946,0.13348289,0.21847191,0.85442096,-0.7370931
6.080887,5.056206,1.8775017,0.59659946,0.13348289,0.22080736,0.8487145,-0.7545001
6.0811276,5.058055,1.8210428,0.60512155,0.13135237,0.25664884,0.8335634,-0.75228184
6.0813713,5.0599027,1.8210428,0.60512155,0.13135237,0.2589956,0.827965,-0.7691965
6.081633,5.061715,1.765649,0.6125784,0.13241762,0.19927046,0.82727236,-0.80016303
6.0818906,5.0634804,1.765649,0.6125784,0.13241762,0.20175263,0.8219098,-0.8163224
6.082151,5.065216,1.713451,0.61683947,0.13454816,0.19468896,0.80225754,-0.75559014
6.082151,5.065216,1.713451,0.61683947,0.13454816,0.19468896,0.80225754,-0.75559014
6.082151,5.065216,1.713451,0.61683947,0.13454816,0.19468896,0.80225754,-0.75559014
6.082151,5.065216,1.713451,0.61683947,0.13454816,0.19468896,0.80225754,-0.75559014
6.083197,5.071583,1.6143814,0.6200353,0.14413553,0.18562208,0.80193377,-0.7563885
6.083197,5.071583,1.6143814,0.6200353,0.14413553,0.18562208,0.80193377,-0.7563885
6.083979,5.0759535,1.5696403,0.62110054,0.14946185,0.154858,0.76930594,-0.7436844
6.0841002,5.076617,1.5696403,0.62110054,0.14946185,0.15602517,0.76724726,-0.74975014
6.0843987,5.0781994,1.528095,0.62110054,0.15478818,0.13017581,0.7910718,-0.7115456
6.084691,5.079735,1.528095,0.62110054,0.15478818,0.13299373,0.786293,-0.7255742
6.0849843,5.0812306,1.4886802,0.6221658,0.16224504,0.11666781,0.8295132,-0.6817823
6.0852885,5.0827703,1.4886802,0.6221658,0.16224504,0.11960651,0.82469726,-0.6958496
6.085583,5.084243,1.4524612,0.62323105,0.17289767,0.093716234,0.8248637,-0.58479357
6.0858727,5.085675,1.4524612,0.62323105,0.17289767,0.096511364,0.8203552,-0.59786576
6.086158,5.087106,1.419438,0.6221658,0.18035452,0.05137688,0.82539696,-0.49121636
6.086533,5.088962,1.419438,0.6221658,0.18035452,0.054998428,0.8194971,-0.50813997
6.0867457,5.090098,1.3906759,0.62110054,0.18887664,0.013954818,0.87330216,-0.40834868
6.086996,5.0914154,1.3906759,0.62110054,0.18887664,0.016371459,0.86905134,-0.42034256
6.087314,5.092954,1.3640443,0.6221658,0.1963335,-0.047598124,0.8641123,-0.24761325
6.0876245,5.09449,1.3640443,0.6221658,0.1963335,-0.044599265,0.8591471,-0.2615921
6.0880203,5.096034,1.3406085,0.6242963,0.20698613,-0.08387458,0.8782215,-0.08416647
6.0884137,5.097576,1.3406085,0.6242963,0.20698613,-0.0800792,0.8733317,-0.09824771
6.088905,5.099382,1.3235643,0.62749213,0.21976931,-0.032241285,0.7910186,0.09115219
6.089489,5.1015344,1.3235643,0.62749213,0.21976931,-0.02660042,0.7841799,0.07149494
6.089682,5.1021996,1.3097157,0.63494897,0.23361775,0.008781552,0.69110185,0.31920314
6.0901155,5.103695,1.3097157,0.63494897,0.23361775,0.012969136,0.68636036,0.3055361
6.090577,5.105189,1.3011937,0.6466669,0.24959671,0.03179121,0.55715364,0.4834064
6.091043,5.106697,1.3011937,0.6466669,0.24959671,0.036289275,0.55237395,0.46961397
6.0915236,5.108198,1.3001285,0.6605153,0.26557568,0.10318142,0.47101453,0.59953976
6.092004,5.1096983,1.3001285,0.6605153,0.26557568,0.10782033,0.46624538,0.5858253
6.0924997,5.111202,1.3054547,0.6786248,0.28155464,0.17486185,0.41358536,0.6439016
6.0929976,5.112711,1.3054547,0.6786248,0.28155464,0.1796698,0.40876746,0.63010836
6.093515,5.1142373,1.3182379,0.7031259,0.2985989,0.27086157,0.37037426,0.7071325
6.0940294,5.115757,1.3182379,0.7031259,0.2985989,0.27583647,0.3654964,0.6932458
6.094573,5.117303,1.3363475,0.7329533,0.3167084,0.3098173,0.31266198,0.7174232
6.0951133,5.1188416,1.3363475,0.7329533,0.3167084,0.31504226,0.30770725,0.7033634
6.0956798,5.1204114,1.3608485,0.76491123,0.33162206,0.330096,0.37447846,0.69380534
6.0962467,5.121982,1.3608485,0.76491123,0.33162206,0.33557612,0.3693935,0.6794587
6.096852,5.123579,1.3874801,0.79899967,0.3486663,0.21692783,0.48874488,0.6169748
6.0974593,5.125183,1.3874801,0.79899967,0.3486663,0.22280246,0.48354656,0.60231584
6.0981097,5.12682,1.4173075,0.8362839,0.36464527,0.10459471,0.5692438,0.5825576
6.09876,5.1284566,1.4173075,0.8362839,0.36464527,0.11088574,0.5639355,0.5676012
6.0994496,5.1301246,1.4460696,0.8725029,0.37849373,0.012210727,0.63993675,0.5619196
6.1001406,5.131796,1.4460696,0.8725029,0.37849373,0.018895864,0.6344998,0.5466435
6.100874,5.133497,1.4727013,0.9065914,0.3902116,-0.11766207,0.6864393,0.5550206
6.101607,5.135196,1.4727013,0.9065914,0.3902116,-0.11056787,0.6808959,0.5394854
6.102375,5.1369295,1.4972024,0.93854934,0.40086427,-0.19411176,0.73748887,0.63376486
6.1031404,5.1386538,1.4972024,0.93854934,0.40086427,-0.18670529,0.73183227,0.61800516
6.1039305,5.140399,1.5174423,0.9662462,0.41045165,-0.23651439,0.7356764,0.70739883
6.104725,5.14215,1.5174423,0.9662462,0.41045165,-0.22882181,0.72988963,0.6913994
6.105533,5.143917,1.5334214,0.99287784,0.4179085,-0.17311054,0.6091042,0.82848924
6.1063423,5.1456833,1.5334214,0.99287784,0.4179085,-0.16527557,0.60320777,0.812368
6.107172,5.1474643,1.5462046,1.0173789,0.42430007,-0.20990932,0.6020389,0.9493408
6.108003,5.149246,1.5462046,1.0173789,0.42430007,-0.20185441,0.5960437,0.9330856
6.1088533,5.1510353,1.5547266,1.0397495,0.42856115,-0.24629068,0.49903458,0.98859763
6.109703,5.152821,1.5547266,1.0397495,0.42856115,-0.23805213,0.4929781,0.972317
6.110566,5.154619,1.5611182,1.057859,0.4328222,-0.21053338,0.41981786,1.0660701
6.11143,5.156416,1.5611182,1.057859,0.4328222,-0.20215768,0.4136641,1.0497065
6.1123037,5.1582117,1.564314,1.0727726,0.436018,-0.18411362,0.28299266,1.0525112
6.113182,5.160016,1.564314,1.0727726,0.436018,-0.1755926,0.27675706,1.0360998
6.1140685,5.161819,1.564314,1.0844905,0.436018,-0.18615091,0.21304125,1.0771668
6.114955,5.163619,1.564314,1.0844905,0.436018,-0.17755353,0.2067585,1.0608087
6.115852,5.165417,1.5621835,1.0962085,0.43495274,-0.20236665,0.1382134,0.9774339
6.1167502,5.1672144,1.5621835,1.0962085,0.43495274,-0.19365215,0.13188505,0.9611168
6.117648,5.1690106,1.5579224,1.1047306,0.43069166,-0.1322656,0.06327605,0.8442649
6.1185436,5.170799,1.5579224,1.1047306,0.43069166,-0.12357575,0.056907594,0.8280539
6.11945,5.172588,1.5525961,1.1121874,0.42430007,-0.15787125,0.031362653,0.68734074
6.1203575,5.1743765,1.5525961,1.1121874,0.42430007,-0.14905912,0.024936676,0.67114645
6.1212564,5.1761503,1.5451392,1.1175138,0.41684324,-0.09723878,-0.0437288,0.5880519
6.12216,5.1779337,1.5451392,1.1175138,0.41684324,-0.08845854,-0.050207704,0.57193124
6.1230526,5.1797047,1.5334214,1.12284,0.40406007,-0.03669262,-0.06147808,0.3644014
6.1239443,5.181473,1.5334214,1.12284,0.40406007,-0.028030947,-0.06798479,0.348441
6.1248374,5.183228,1.5195729,1.130297,0.38701582,-0.038507454,-0.06489293,0.2464127
6.125729,5.1849794,1.5195729,1.130297,0.38701582,-0.029842533,-0.07139704,0.2306253
6.126645,5.1867075,1.5046592,1.1388191,0.36890632,-0.03530174,-0.087377995,0.119267195
6.1275654,5.1884294,1.5046592,1.1388191,0.36890632,-0.026361058,-0.0937847,0.103741676
6.1283946,5.1899443,1.4844192,1.1462759,0.34653577,0.02480017,-0.10420842,0.013464905
6.1292043,5.1914606,1.4844192,1.1462759,0.34653577,0.03267272,-0.109905794,-0.00018687546
6.1300216,5.19295,1.4599181,1.1569285,0.32096943,0.02146551,-0.11550249,-0.051912546
6.130832,5.1944394,1.4599181,1.1569285,0.32096943,0.0293478,-0.12113318,-0.065312944
6.131609,5.195905,1.4322212,1.1675812,0.2943378,0.05605559,-0.1123627,-0.15030617
6.1323833,5.197368,1.4322212,1.1675812,0.2943378,0.06358935,-0.117969766,-0.16343254
6.1331606,5.1987996,1.4002633,1.1761034,0.26557568,0.018476978,-0.10430488,-0.26726326
6.1339393,5.200236,1.4002633,1.1761034,0.26557568,0.026057243,-0.109837145,-0.2801489
6.134686,5.2016335,1.3651096,1.1856906,0.234683,0.033319503,-0.057798922,-0.24957336
6.135436,5.2030387,1.3651096,1.1856906,0.234683,0.040619627,-0.06327261,-0.26215345
6.136158,5.204402,1.3278253,1.1920823,0.20379034,0.038070977,-0.01594083,-0.3078644
6.1368794,5.205765,1.3278253,1.1920823,0.20379034,0.04509528,-0.021300048,-0.32004264
6.1375637,5.207094,1.2873453,1.195278,0.17396294,0.06133613,0.06919223,-0.3223241
6.138246,5.208418,1.2873453,1.195278,0.17396294,0.067979276,0.06392264,-0.33412358
6.1389427,5.2096996,1.2436694,1.1995392,0.142005,-0.021004722,0.054053485,-0.31683907
6.139639,5.2109823,1.2436694,1.1995392,0.142005,-0.01422967,0.048951924,-0.32828122
6.140309,5.212218,1.1989284,1.2006044,0.1089818,-0.012490042,0.024863772,-0.21958664
6.1409774,5.213454,1.1989284,1.2006044,0.1089818,-0.005980812,0.019905344,-0.23059842
6.141658,5.2146435,1.1520567,1.1984738,0.08128493,-0.06638899,0.0007988624,-0.21248375
6.142336,5.215835,1.1520567,1.1984738,0.08128493,-0.059782535,-0.0039725527,-0.22310741
6.143083,5.217023,1.1030545,1.1942128,0.057849113,-0.17700334,0.00091567636,-0.114027716
6.1438246,5.2182026,1.1030545,1.1942128,0.057849113,-0.16977471,-0.0037596151,-0.12458047
6.144572,5.2194,1.0540524,1.1899518,0.03547856,-0.25826195,-0.018102601,-0.0012003556
6.145321,5.2205906,1.0540524,1.1899518,0.03547856,-0.25096178,-0.022858247,-0.011836588
6.1460476,5.2217402,1.0071807,1.1835601,0.01204274,-0.39710802,-0.008305043,-0.007734582
6.1467757,5.2228847,1.0071807,1.1835601,0.01204274,-0.39001274,-0.012900472,-0.017949209
6.1474786,5.223978,0.9603091,1.1729075,-0.009262549,-0.48371357,0.006646633,-0.03249532
6.1481915,5.2250805,0.9603091,1.1729075,-0.009262549,-0.47676414,0.0022030473,-0.04233004
6.1488757,5.226142,0.90917635,1.1601243,-0.030567838,-0.49882185,0.055372,-0.008690521
6.149574,5.2272177,0.90917635,1.1601243,-0.030567838,-0.4920135,0.05100915,-0.018278107
6.1502104,5.2282047,0.8591089,1.1430801,-0.051873125,-0.5480545,0.027835071,0.059125528
6.1508656,5.2292156,0.8591089,1.1430801,-0.051873125,-0.54166156,0.023710728,0.050131246
6.1514945,5.2301693,0.80584574,1.1217748,-0.07211315,-0.5882045,0.058124185,0.027277663
6.152124,5.2311196,0.80584574,1.1217748,-0.07211315,-0.5820628,0.05423832,0.018825322
6.152729,5.232002,0.7493867,1.0951432,-0.09022265,-0.5522163,0.012335718,-0.012974992
6.153334,5.232879,0.7493867,1.0951432,-0.09022265,-0.5463151,0.008751214,-0.020788267
6.153909,5.233695,0.693993,1.0642506,-0.10833214,-0.60773826,0.029364109,-0.052000195
6.1544857,5.2345085,0.693993,1.0642506,-0.10833214,-0.60211474,0.02604115,-0.059246793
6.1550274,5.235239,0.6375339,1.0333579,-0.12644164,-0.5633099,0.013500124,-0.16152935
6.155569,5.2359667,0.6375339,1.0333579,-0.12644164,-0.5580228,0.010540187,-0.1680206
6.156082,5.236645,0.58000964,0.99713886,-0.1424206,-0.5530113,0.055667132,-0.13098092
6.156597,5.237323,0.58000964,0.99713886,-0.1424206,-0.5479867,0.052909583,-0.13702613
6.1570807,5.237945,0.5235506,0.9598546,-0.15946484,-0.581576,0.0408054,-0.11864114
6.1575627,5.2385635,0.5235506,0.9598546,-0.15946484,-0.57686776,0.038290232,-0.12416141
6.1580086,5.239113,0.46815687,0.92043984,-0.17650907,-0.5677266,0.026490599,-0.16259418
6.158456,5.239662,0.46815687,0.92043984,-0.17650907,-0.5633611,0.02426824,-0.1675051
6.1588793,5.2401705,0.4159589,0.87782925,-0.19142278,-0.5352857,-0.025667995,-0.10980402
6.1592846,5.240655,0.4159589,0.87782925,-0.19142278,-0.53132963,-0.02762422,-0.11413857
6.1596665,5.241116,0.36908728,0.83734924,-0.20527121,-0.8005349,-0.16835701,0.039755106
6.160051,5.241578,0.36908728,0.83734924,-0.20527121,-0.7967828,-0.1702323,0.0356268
6.1604047,5.242009,0.32967252,0.7904776,-0.21485859,-0.343216,-0.39704612,0.23767579
6.160759,5.2424383,0.32967252,0.7904776,-0.21485859,-0.33975947,-0.3987971,0.23384553
6.16108,5.2428465,0.30197564,0.7446712,-0.22231545,-0.5951952,-0.31428844,0.25893998
6.161403,5.243256,0.30197564,0.7446712,-0.22231545,-0.5920381,-0.31597784,0.25529695
6.1617002,5.2436447,0.2817356,0.7052564,-0.22764176,-0.962634,-0.45645714,0.42422682
6.161997,5.2440314,0.2817356,0.7052564,-0.22764176,-0.9597358,-0.45806897,0.4207893
6.1622577,5.244418,0.27214822,0.65625423,-0.23616388,-0.94761026,-0.23945087,0.4030121
6.162519,5.244804,0.27214822,0.65625423,-0.23616388,-0.9450579,-0.24109674,0.3996067
6.162725,5.2452087,0.2668219,0.59872997,-0.24042493,-0.57912874,0.07792711,0.3338261
6.1629324,5.2456155,0.2668219,0.59872997,-0.24042493,-0.5771023,0.076120794,0.33028194
6.163118,5.246007,0.2614956,0.54653203,-0.23829441,-0.65669274,0.031269193,0.37954992
6.163304,5.246398,0.2614956,0.54653203,-0.23829441,-0.654873,0.02951461,0.37614965
6.1634727,5.2467766,0.25616926,0.5028562,-0.23509862,-0.6915331,-0.15415615,0.49736494
6.163642,5.2471547,0.25616926,0.5028562,-0.23509862,-0.6898782,-0.15586704,0.49408567
6.163793,5.247528,0.2572345,0.45811507,-0.23083755,-0.7027672,-0.1384204,0.48127994
6.1639447,5.247901,0.2572345,0.45811507,-0.23083755,-0.70128685,-0.14012593,0.47805572
6.1640854,5.248268,0.26575664,0.41443923,-0.22551124,-0.8722948,-0.09393573,0.43657663
6.1642265,5.248636,0.26575664,0.41443923,-0.22551124,-0.8709167,-0.0956254,0.43340608
6.164338,5.2490497,0.28067034,0.36863285,-0.21592385,-0.6830778,-0.025755405,0.5352068
6.164441,5.2494287,0.28067034,0.36863285,-0.21592385,-0.6820742,-0.027546108,0.53196526
6.1644797,5.2498717,0.2998451,0.32176122,-0.20527121,-0.27946723,0.07562405,0.638356
6.1645193,5.2503157,0.2998451,0.32176122,-0.20527121,-0.27908343,0.07344109,0.6346077
6.1645217,5.250779,0.32008514,0.288738,-0.19461857,-0.12582779,0.1908311,0.69296366
6.164525,5.251244,0.32008514,0.288738,-0.19461857,-0.12579796,0.18850568,0.6890642
6.16454,5.251727,0.3424557,0.268498,-0.18290065,-0.2166324,0.14779061,0.75204515
6.1645555,5.2522187,0.3424557,0.268498,-0.18290065,-0.21647805,0.14533758,0.747911
6.164607,5.2530065,0.36695677,0.25464955,-0.17011748,-0.31174463,0.036085546,0.822684
6.164607,5.2530065,0.36695677,0.25464955,-0.17011748,-0.31174463,0.036085546,0.822684
6.164607,5.2530065,0.36695677,0.25464955,-0.17011748,-0.31174463,0.036085546,0.822684
6.164607,5.2530065,0.36695677,0.25464955,-0.17011748,-0.31174463,0.036085546,0.822684
6.16475,5.2552886,0.43087262,0.22801794,-0.14135534,-0.22415465,-0.1572299,0.9662982
6.1647763,5.2556915,0.43087262,0.22801794,-0.14135534,-0.22389904,-0.15923887,0.9629102
6.164805,5.2561398,0.4702874,0.21630003,-0.12218058,-0.17573577,-0.14711064,1.059703
6.164842,5.256727,0.4702874,0.21630003,-0.12218058,-0.1753695,-0.15004241,1.0547705
6.1648827,5.2573776,0.51289797,0.20777792,-0.10194056,-0.079209745,-0.10541278,1.0062137
6.1649227,5.258025,0.51289797,0.20777792,-0.10194056,-0.0788168,-0.108653724,1.0007808
6.1649704,5.258735,0.5587044,0.20458212,-0.080635265,0.0030524433,-0.09784463,0.9613018
6.165016,5.259415,0.5587044,0.20458212,-0.080635265,0.0034978688,-0.10125357,0.9555998
6.165016,5.259415,0.6045107,0.20671265,-0.058264714,0.0034978688,-0.10125357,0.9555998
6.1651363,5.260828,0.6045107,0.20671265,-0.058264714,0.019038737,0.035330325,0.9485292
6.165215,5.2616196,0.6492518,0.21310423,-0.034828894,0.077267766,0.08883208,0.8796319
6.165215,5.2616196,0.6492518,0.21310423,-0.034828894,0.077267766,0.08883208,0.8796319
6.1654706,5.2636814,0.6918624,0.22375688,-0.009262549,0.094132006,0.15516257,0.83357364
6.1655264,5.2641325,0.6918624,0.22375688,-0.009262549,0.094676316,0.1529066,0.8297872
6.1655264,5.2641325,0.7323425,0.2354748,0.017369062,0.094676316,0.1529066,0.8297872
6.1657577,5.2657533,0.7323425,0.2354748,0.017369062,0.16876161,0.12088129,0.887992
6.1659145,5.2666764,0.7728225,0.25145376,0.044000674,0.17508286,0.05883032,0.8802245
6.166067,5.2675776,0.7728225,0.25145376,0.044000674,0.17657721,0.054339975,0.8726437
6.1662407,5.268517,0.8122373,0.268498,0.06530596,0.25967178,-0.017373651,1.0083911
6.166414,5.269458,0.8122373,0.268498,0.06530596,0.2613676,-0.022059262,1.0004809
6.166613,5.270439,0.8537826,0.28767276,0.09087231,0.32077575,-0.10355739,1.0401037
6.166812,5.271421,0.8537826,0.28767276,0.09087231,0.32271838,-0.108447686,1.0318483
6.16703,5.2724466,0.89852375,0.31110856,0.114308126,0.42540398,-0.22847916,1.032799
6.167248,5.2734747,0.89852375,0.31110856,0.114308126,0.4275324,-0.23361348,1.0241544
6.1674924,5.274543,0.94539535,0.33560964,0.13454816,0.410774,-0.3634342,1.0055953
6.1677375,5.2756143,0.94539535,0.33560964,0.13454816,0.41316837,-0.36878735,0.99658644
6.1680155,5.276738,0.9943975,0.36117598,0.15372291,0.3632138,-0.43664086,0.9488252
6.168292,5.2778597,0.9943975,0.36117598,0.15372291,0.36591712,-0.44224393,0.9394002
6.1686025,5.2790356,1.0455302,0.38674235,0.17183241,0.31148687,-0.41938394,0.8624741
6.168911,5.2802105,1.0455302,0.38674235,0.17183241,0.31450424,-0.42526478,0.8525971
6.169265,5.2814426,1.0977281,0.41017815,0.1899419,0.20304337,-0.46972102,0.7751992
6.1696177,5.282674,1.0977281,0.41017815,0.1899419,0.2064902,-0.47588128,0.7648484
6.1700163,5.28396,1.1499262,0.43148345,0.20698613,0.119412296,-0.44399625,0.7109338
6.1704144,5.285246,1.1499262,0.43148345,0.20698613,0.12330261,-0.4504313,0.7001252
6.170846,5.2865806,1.1989284,0.4453319,0.22189984,0.06048645,-0.34698176,0.5404618
6.171277,5.2879157,1.1989284,0.4453319,0.22189984,0.06469778,-0.3536795,0.5292479
6.171699,5.289297,1.2447346,0.4570498,0.23361775,0.14065109,-0.26488468,0.5703398
6.172118,5.2906756,1.2447346,0.4570498,0.23361775,0.1447516,-0.27186143,0.5587965
6.1725483,5.2920976,1.2873453,0.46450666,0.24640092,0.120228,-0.24555886,0.42240477
6.172975,5.2935185,1.2873453,0.46450666,0.24640092,0.12440182,-0.2527931,0.41052818
6.173371,5.2949667,1.32676,0.4687677,0.25385776,0.20967495,-0.20754734,0.3649411
6.1737614,5.296412,1.32676,0.4687677,0.25385776,0.21349438,-0.21498458,0.35290986
6.1741433,5.2978826,1.3608485,0.4719635,0.2591841,0.2459611,-0.14117828,0.29280663
6.17452,5.299349,1.3608485,0.4719635,0.2591841,0.2496482,-0.14877668,0.2806347
6.1748943,5.300836,1.3896106,0.47409403,0.26451042,0.27724883,-0.11341619,0.24915203
6.175264,5.3023186,1.3896106,0.47409403,0.26451042,0.28086507,-0.121148676,0.23687726
6.175648,5.303838,1.415177,0.47409403,0.26664093,0.26068157,-0.10514447,0.2626153
6.1760273,5.305352,1.415177,0.47409403,0.26664093,0.2643927,-0.113084026,0.25009763
6.176414,5.3068943,1.4375476,0.47302878,0.26770622,0.22986785,-0.14034216,0.26130807
6.176795,5.308431,1.4375476,0.47302878,0.26770622,0.23359407,-0.14844374,0.24863462
6.1771955,5.3100033,1.4567223,0.46770245,0.26557568,0.1896309,-0.14237872,0.28355974
6.1775904,5.311573,1.4567223,0.46770245,0.26557568,0.1934924,-0.15069266,0.2706377
6.178031,5.313173,1.471636,0.46024558,0.26451042,0.09245941,-0.17831016,0.2909764
6.1784654,5.314773,1.471636,0.46024558,0.26451042,0.09671317,-0.18680124,0.27781242
6.178912,5.316391,1.487615,0.4485277,0.26344514,0.08192706,-0.16667795,0.32197356
6.1793537,5.3180084,1.487615,0.4485277,0.26344514,0.08625139,-0.17530572,0.30869544
6.1798673,5.319634,1.5035939,0.43574452,0.26237988,-0.042800874,-0.22703946,0.35278776
6.1803827,5.3212585,1.5035939,0.43574452,0.26237988,-0.03775521,-0.23569635,0.3394375
6.180879,5.3228965,1.5153118,0.41870028,0.26237988,-0.05204914,-0.16306184,0.36910522
6.1813765,5.324534,1.5153118,0.41870028,0.26237988,-0.04717707,-0.1718529,0.3556937
6.181875,5.3261805,1.5302255,0.39952552,0.26237988,-0.0853914,-0.2286042,0.43799043
6.182376,5.3278265,1.5302255,0.39952552,0.26237988,-0.08049207,-0.2374904,0.4245388
6.1828637,5.329484,1.5430087,0.38035077,0.26237988,-0.0996557,-0.17944083,0.42538098
6.183354,5.3311415,1.5430087,0.38035077,0.26237988,-0.094857626,-0.1884466,0.41187668
6.183828,5.3328137,1.5568571,0.36011073,0.26131463,-0.09500319,-0.15926932,0.41264272
6.184311,5.3345103,1.5568571,0.36011073,0.26131463,-0.09027566,-0.16855794,0.39886
6.184746,5.3362007,1.5696403,0.34093598,0.2591841,-0.023766622,-0.158717,0.43305683
6.1851854,5.337908,1.5696403,0.34093598,0.2591841,-0.019463222,-0.16815105,0.41925043
6.185594,5.3395658,1.5824234,0.324957,0.25811884,-0.015458927,-0.13425508,0.45374656
6.1859937,5.3411865,1.5824234,0.324957,0.25811884,-0.011549607,-0.143273,0.44067702
6.1863813,5.3429246,1.5952067,0.30791277,0.25811884,0.049710944,-0.1003246,0.36445296
6.1867714,5.3446813,1.5952067,0.30791277,0.25811884,0.053532347,-0.11018175,0.35034692
6.1871176,5.346403,1.6069245,0.29406434,0.2559883,0.095227376,-0.11989854,0.3126142
6.1874566,5.348116,1.6069245,0.29406434,0.2559883,0.098551154,-0.12958956,0.29891855
6.1877933,5.3498473,1.6175772,0.28341168,0.25385776,0.1305748,-0.058013834,0.3856491
6.1881266,5.35158,1.6175772,0.28341168,0.25385776,0.13384052,-0.067876875,0.37183297
6.1884384,5.3533216,1.6271646,0.27275905,0.25066197,0.15604933,-0.0730432,0.3388226
6.188745,5.35506,1.6271646,0.27275905,0.25066197,0.15905517,-0.08300955,0.3250119
